,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,901.3210202161299,2.3039223748884945,0.1768712891067821,9.293201674438809,1.497155857532021e-20,5.988623430128083e-19
g488,747.8339045336056,0.21449440987121374,0.20677052375751515,1.2082465920679657,0.22695242501542878,0.2902204923470956
g489,521.2287194885548,1.2273324514709902,0.19424180623611714,4.815618833858185,1.4674440238243664e-06,7.975239259915036e-06
g490,416.57727578733045,0.21948589248071462,0.18081425409741478,1.36891233018804,0.17102668101425345,0.22834002805641315
g491,6763.30299791837,1.34231865101052,0.5492630407338235,0.6882617386314387,0.49128797141426017,0.5621143837691764
g492,1781.9872649627227,0.0007214873566514764,0.2630253723744253,0.30551091767413596,0.7599770561017871,0.8117776703211004
g493,2981.428371388335,4.778311199855843,0.4304063450668788,8.831870325387234,1.0293974583903243e-18,3.812583179223424e-17
g494,449.997508511669,1.5957306984119253,0.2490629589504613,5.245460412403405,1.5589253176915642e-07,1.0392835451277096e-06
g495,1786.1716536895515,0.6853697905826961,0.22653116849469165,1.9347162135312,0.0530251296436865,0.08524940457184324
g496,797.8417391794432,0.2007524001874493,0.18093152228305912,1.2123886491981153,0.22536364384303786,0.28855780261592556
g497,2154.5636185160047,0.9099845976830659,0.24416821863316818,2.271031776299321,0.023145054397614426,0.04170280071642239
g498,588.4494329263009,2.5003438862022422,0.32720836114884494,6.330262739720518,2.4474408616786097e-10,2.749933552447876e-09
g499,196.47033842230962,-0.3109565823053857,0.4220928594092562,-1.0831603046773812,0.2787372756551222,0.34625748528586603
g500,1366.4548852694832,0.18048548584419996,0.17501626767004697,1.1008265747113068,0.2709721434098996,0.33829231387003694
g501,170.89903385346437,-1.200491435281489,0.23927947334582458,-5.3232021065765585,1.0195635759471042e-07,7.129815216413316e-07
g502,315.55592037795367,0.027556712929985096,0.28026733047199703,-1.065895515782989,0.28647087630273604,0.35410491508372816
g503,805.0674549721938,-0.3336179369947872,0.18377708542621526,-3.246238124745449,0.0011694098033778776,0.0030532893038586885
g504,1269.598234493587,-0.6672780135229016,0.2829653066826882,-2.734468098094028,0.006248114960965029,0.013524058357067163
g505,1414.0031286887274,0.3158260608363786,0.2446680991397254,0.5603330606626007,0.5752522810141832,0.6435542550649873
g506,2717.8852785118097,-1.1773466197100773,0.18431192311132247,-6.41130553720006,1.4427871094743668e-10,1.658375987901571e-09
g507,1040.3991702939813,-0.3279990084712465,0.1773873798005465,-3.169039255473705,0.0015294373663757618,0.0038719933325968656
g508,1026.1033613662153,-0.7910913974509574,0.2043645913274566,-5.0965866237490625,3.458323544501453e-07,2.1216708861972104e-06
g509,350.3804292487599,-0.8855393188503647,0.24609481397893773,-3.9136481357232284,9.091208442524509e-05,0.0003270218864217449
g510,580.893156923255,0.12661513291398538,0.24373587065093286,-1.043431907140093,0.2967483023334624,0.3654535743022936
g511,2344.5093038974674,-0.04009653626315048,0.17811390803274532,-1.9314060281588656,0.053432860266801656,0.08576703092584535
g512,310.1140509936475,0.4220612151446273,0.21629757751877288,-1.4459247482696336,0.1481983096432129,0.20328986233636887
g513,845.5409281137021,-0.18070603137973287,0.197760322412417,-1.9456430002306184,0.051697637952135,0.08351799346063812
g514,440.46564392262883,0.1833106724893617,0.30963566942682885,-0.07109334460434336,0.9433234650058743,0.9558992860962621
g515,7407.8922982634485,-0.9471917009697186,0.17336457826829885,-5.260880991046041,1.4336680859067722e-07,9.68694652639711e-07
g516,1131.4223533762195,-0.913446865254612,0.28100784476845564,-3.9301847693062975,8.488060943215336e-05,0.000310917983267961
g517,1038.434083335976,-0.21376889642177854,0.2883560652814979,-2.2181311935031127,0.026545888492147455,0.04681814548879622
g518,215.4426362839522,0.0536736400040883,0.215483005149552,-0.4184545320661866,0.675614823238181,0.7343639383023706
g519,755.7474899718487,-0.024388987829014473,0.16203585601275605,-1.83756161577179,0.06612702927222772,0.10189064602808585
g520,890.8930171829534,-1.0653563350484858,0.17318960564764863,-6.40858832027056,1.4687318850767568e-10,1.6690135057690416e-09
g521,577.6403164521067,-0.34003070381958683,0.1758428243565208,-2.749436263862139,0.005969787160561693,0.013006072245232446
g522,288.2725579955959,-0.9730682123802721,0.39500923889188205,-2.983408212680938,0.0028505752186007904,0.0067709625144911885
g523,515.6273392591253,0.8258631100981217,0.19355705518517818,1.493352285159538,0.13534499593757326,0.1887656847107019
g524,551.5265589808894,0.36149313227517615,0.26578899558066377,-0.13394571804124128,0.8934454982245174,0.9182379221218061
g525,700.1326159820164,-0.4507350118812426,0.36064347609351105,-2.4581121834600363,0.013966953693333757,0.026962046726227904
g526,3469.4850685576503,-0.41744495082554567,0.12132421160351026,-5.055944679060505,4.2826547542479095e-07,2.564463924699347e-06
g527,241.12374885097552,-0.3368638311005009,0.20742371543368623,-2.540378154298046,0.011073266980548762,0.021923430395154868
g528,7875.7171780308145,1.0248068263298746,0.19120436198759738,2.0612674737299694,0.039277529489031474,0.06601265460341424
g529,281.06870906981874,-0.9418450154288455,0.18339069563355861,-5.62610441124735,1.843248021417555e-08,1.4513763948169723e-07
g530,422.9629326312309,-0.22162260138269413,0.15499303811960688,-3.123745805022418,0.0017856464736838323,0.004452983724897337
g531,455.4433218314918,-0.7170691605575019,0.2230376711087009,-3.4736389546462183,0.0005134514237873612,0.0015057226504028188
g532,661.2835621493407,-0.6370939374323832,0.2939538977109926,-3.5584442659243183,0.0003730579292405381,0.001133914678542669
g533,316.9024608584952,0.0861812256496278,0.24922505286479488,-1.2594280705856762,0.20787575573669104,0.2692691136485635
g534,2566.2386734558304,-0.11415341545004991,0.17763341672207147,-2.214141064488084,0.026819076550055884,0.04705101149132611
g535,389.870414158881,-0.323420055961172,0.20031428242525354,-3.4379044612441496,0.0005862344956432477,0.0016797550018431168
g536,2400.2362934609173,0.13582541772909543,0.16048665490007175,-1.3881167594709498,0.1651014939944978,0.22191189733813355
g537,208.44009170023793,-0.8118211804975943,0.282292691380446,-3.2543743631533877,0.0011364241431346,0.0029827405331616795
g538,666.182242052975,0.12591901483547788,0.12906227320150482,-2.4574900103016377,0.013991170189397046,0.026962046726227904
g539,983.5982242459246,0.09328600678089934,0.1818024705462298,-1.4753171423945424,0.1401272998161107,0.19354599422114738
g540,527.0338253393759,-0.4991389700658038,0.2205517670743979,-3.884531311369888,0.00010252747964918897,0.0003635726228694644
g541,554.7283322550935,0.017833751100923032,0.2418601816776065,-1.603773152960443,0.10876406437963447,0.15537723482804924
g542,269.950341852977,-1.007050408073471,0.212127679772004,-4.954001660098605,7.270258537545966e-07,4.154433450026267e-06
g543,383.2320365156475,-0.6517861115847452,0.22363574561873645,-3.891579569640606,9.959371598633387e-05,0.0003544260355385547
g544,1868.8254738902865,-0.7261903012604289,0.2303180412361685,-4.272620176901026,1.93189372696696e-05,8.185990368504067e-05
g545,1752.1854777935143,-0.7883247033650076,0.20278651275593776,-4.168840471488562,3.061531706560221e-05,0.00012496047781878454
g546,624.9256819886053,-0.7513991133497281,0.22783347270043805,-3.5727632471642687,0.0003532340955659268,0.0010868741402028518
g547,328.0937662610125,-0.46926868466877275,0.19614064460349345,-4.111696638317749,3.927621547671575e-05,0.00015342271670592088
g548,154.90629053707775,-0.5228410429718242,0.22328223847360074,-3.579257733566825,0.0003445715146958757,0.0010634923293082583
g549,231.76601283690533,-0.9362923985323313,0.25014558674289095,-4.155206631743452,3.249936993300212e-05,0.00013104584650404082
g550,4549.978226864174,-0.12469046725714843,0.14976212833597363,-3.226777772521527,0.0012519265080759776,0.003226614711536025
g551,2103.0333038613617,0.3023342755813081,0.23856966156842113,-1.5564852671944802,0.11959274331746408,0.16915522392852061
g552,630.4510984350294,-0.4167956830685492,0.22932599903994555,-2.597180578547748,0.009399249591819057,0.018950099983506163
g553,4483.84300457386,-0.0766275888363243,0.1645754821507624,-2.3309571832387603,0.019755617519989645,0.03665235161408097
g554,444.7935682340859,-0.28154499120981463,0.23061309398041244,-2.987770753739165,0.002810202566811658,0.006690958492408709
g555,1613.4144958663671,-0.4108440948544055,0.17284842362461064,-3.524309517334493,0.00042458796696094456,0.0012674267670475957
g556,694.9061365825228,0.10344872151666214,0.2181248328036646,-0.8516527685409087,0.39440684246419944,0.4706525566398561
g557,111.02887936255338,-0.8415599427269909,0.3580764067749913,-3.269423508671102,0.0010776687015808459,0.00286778018478715
g558,294.8721160162765,-0.6402717180222418,0.20438314514085562,-3.4770507715105,0.0005069618082163261,0.0014954625611101064
g559,556.8100774069327,-0.6997725300467813,0.1830054724272744,-4.857391629152017,1.1894219706435367e-06,6.535285552986466e-06
g560,1214.838090460574,0.5017527026273066,0.16781640724784036,-0.13583082512703126,0.8919550219625321,0.9182379221218061
g561,297.3419784214183,-0.9986388661693263,0.3512916840893536,-3.6700213131157593,0.00024253024603800388,0.0007773405321730894
g562,3164.1455529068276,0.09304473593243781,0.12470668050502812,-5.480389801227123,4.2438978179462955e-08,3.097735633537442e-07
g563,974.2186434097235,-0.829118176685607,0.1566334519816368,-5.539333935433885,3.036242016073099e-08,2.3001833455099237e-07
g564,3300.211921498013,-1.0870480928033848,0.2186521580228218,-5.336754218641204,9.46251684010459e-08,6.663744253594782e-07
g565,799.3826037268782,-0.8542154821170884,0.19343415306357556,-4.701828107705538,2.5784252345253582e-06,1.342929809648624e-05
g566,441.55755784124284,-0.7965541655948079,0.27998838997310144,-3.1722186431298973,0.001512790659867861,0.0038395702027103074
g567,559.8865006719643,-0.8708289329079798,0.14966802865564535,-6.101298683662281,1.0521009357526961e-09,1.0735723834211185e-08
g568,163.34804009486493,-0.8293525059833045,0.2796609571499434,-3.319969555894546,0.0009002726517917507,0.0024800899498395334
g569,633.545393183534,-0.44888004635467854,0.1844719343748959,-3.7327028537655598,0.00018943602476038216,0.0006211017205258432
g570,4820.600986089162,-0.6302627357834221,0.2594730938694366,-3.093649971530619,0.0019771059794557017,0.004845847988862014
g571,319.30383073328585,-0.030946903126868035,0.2907670506771121,-0.9203918932609766,0.35736800346641817,0.42901320944347915
g572,937.7184120161844,0.23054470151306347,0.13334854085942088,-4.330460619365511,1.487977562770886e-05,6.583971516685337e-05
g573,750.4543813117223,-0.18578618055224744,0.14741723962570652,-2.556170146408786,0.010583135628255578,0.020998284976697576
g574,145.03139003649872,-0.41999441893638323,0.318004095614888,-1.8405573167158167,0.06568645757335699,0.10136799008234103
g575,225.8580663832954,-0.4943012618720251,0.44251624173369314,-1.655697511212337,0.097783091577634,0.1431670447695959
g576,3100.4080247252177,0.16201997977815755,0.18268952608724842,-1.1234582118408516,0.26124293876052074,0.3273721037099257
g577,1005.4307623269893,0.19535887971461574,0.14297949754588363,-1.8636123279956012,0.062376165159742196,0.09700803290784167
g578,590.8740807590586,-0.6968455323053244,0.17320095029851806,-4.150063090050083,3.323836471171492e-05,0.0001334874084807828
g579,288.98794762013307,-0.5440574575737583,0.2854004100703933,-2.2173988103091626,0.026595850945934432,0.046823681242842315
g580,1150.0909071804406,0.16228046304547714,0.12517839958079688,-2.0530991368805407,0.0400629636654181,0.06721973769365454
g581,3563.1887940453184,-0.22292431528767676,0.12412977583677037,-4.2818793363461785,1.8532147160042993e-05,7.987994465535773e-05
g582,167.77350319945182,-0.452992828750406,0.36857154461586666,-1.6133032960936748,0.10667863080850182,0.1530539896822121
g583,355.6442993519766,-0.18775711844835338,0.20870547187570643,-2.198378186497221,0.02792216684591888,0.04872978507141165
g584,364.93352437427495,-1.0542148817932482,0.2856657876328828,-4.042639576693435,5.285283137332673e-05,0.00020250836430108114
g585,2656.2059634659227,0.7712302002408827,0.15174916066160832,1.5034129978518764,0.13273257687813877,0.18538069396388096
g586,375.564509914427,-0.8157658967268004,0.1907898383378999,-4.521233744166075,6.148025485160072e-06,3.013737982921604e-05
g587,3358.1831514116516,-0.1719616338890556,0.214258369010295,-2.585775086363819,0.009716030767644995,0.019513909514610246
g588,1554.2572033795548,0.9851398098227164,0.2115575404728578,-2.766880016273351,0.005659558050319929,0.012465986894977816
g589,475.87546985209826,0.15079311302673942,0.22673898123699218,-1.0635113694602956,0.2875501119892403,0.35500013825832133
g590,179.1243660534869,-0.6302219737107223,0.4246075308719493,-2.041385200787307,0.04121255428437091,0.06859658417685914
g591,235.14214196865996,-0.3763183313470181,0.2660418433378492,-2.1722538513415635,0.029836520822730323,0.05144227728056952
g592,3595.1871893364114,0.4935979156476818,0.6012591149622425,-0.4502864397203954,0.6525039154046329,0.713626630752752
g593,950.056215612795,-0.8475246425857039,0.288065462806271,-3.2809051314821476,0.0010347454174896536,0.002789071206171573
g594,6770.573457195351,-1.0584580624040034,0.1322831501166619,-8.379523013076899,5.3142624849198306e-17,1.5630183779175971e-15
g595,1429.090001559467,-0.11663811035797574,0.23736620670230588,-1.6306519670340014,0.10296377716867809,0.14900691341342703
g596,349.26285860475343,-0.5466878170356331,0.2101377125113154,-4.139318152120053,3.4833959115033715e-05,0.000138780713605712
g597,307.30698346966653,-0.4511612857659986,0.17726333599153501,-4.179905162122024,2.91630693282272e-05,0.00012001263098035884
g598,1159.1263416593843,-0.5491060821850804,0.25506037872726506,-3.3654412696794314,0.0007642133420123079,0.002128727972179131
g599,3000.492365270925,0.6773095617389729,0.18147482313286836,3.4570823989141473,0.0005460578531678887,0.0015827763859938805
g600,502.93024515832894,-0.6780895420260178,0.1505312279829818,-4.755676569075161,1.9778290449268097e-06,1.0409626552246368e-05
g601,323.2809185579638,-1.0325474921248354,0.318789521395044,-3.6180924053633228,0.00029678244096172036,0.0009332781162318251
g602,304.6896357154493,-0.5503659023239553,0.30956304697641024,-2.9522940098442914,0.0031542244337255496,0.007439208570107428
g603,368.40280676295527,-0.34108241230167524,0.2743867385858943,-2.322681385804808,0.02019627496926238,0.03719387655481101
g604,622.5429461249107,-0.22206559167733292,0.2218602003716126,-2.2448858532620255,0.024775461344206738,0.044163032699120745
g605,1137.457482800925,-0.7010581417304048,0.32319953122778167,-2.6380812455698037,0.008337660368890703,0.017077500782730435
g606,726.8876840799315,-0.4431430609598686,0.19726158745093636,-2.4534977179748796,0.014147443707303765,0.0272066225140457
g607,563.7474332615027,-0.49478365154292675,0.1491677908338328,-4.947066736461036,7.534015220572606e-07,4.280690466234435e-06
g608,1431.1099271129053,-0.07886183946363354,0.27202464435896906,-2.010556076242228,0.04437236749014703,0.07298086758247867
g609,229.22873808691241,-0.16880990063538373,0.2086940961887054,-1.9470699780092116,0.05152634570628758,0.08337596392603168
g610,243.6763581365879,-0.5452882393669812,0.2778133522886037,-2.289399605572454,0.022056145041516057,0.040102081893665556
g611,363.12112520884796,-0.07331446354216276,0.35666075978584527,-1.1765688081537666,0.23936765363677737,0.30490568187113765
g612,9310.600342207836,0.4654246892269705,0.19927597983537823,-1.6181805055346363,0.10562370280749908,0.15197655080215694
g613,391.0807645088609,0.8813326207229762,0.16159917449839742,2.623087920768104,0.008713678303116191,0.017639024905093503
g614,982.8106570671331,-1.061828083344421,0.3400047288875399,-3.5616238039055976,0.00036856823960386935,0.0011271199987885913
g615,1959.6774027612669,-0.4981328996024774,0.1529106760691525,-5.139194229292021,2.7591908264714233e-07,1.7244942665446396e-06
g616,6220.744536043245,-1.0964431501677865,0.19239205551899186,-5.631375273416419,1.7877824357104703e-08,1.4188749489765637e-07
g617,765.8311642232051,-0.8047741538009415,0.1927893681558088,-4.448504589630071,8.647020184608209e-06,4.021869853306144e-05
g618,288.68181668678625,-0.30842383533174617,0.21508861540673826,-3.2466198409293368,0.001167842689719339,0.0030532893038586885
g619,961.8413368562484,-0.29207143016300036,0.19101156575937464,-1.97038070519626,0.048794755218647935,0.07986048317290988
g620,738.3140790220804,-0.20119165560578486,0.23179739198963645,-2.457435278658041,0.013993302250912281,0.026962046726227904
g621,321.4259214282062,0.33012302242340924,0.22451546937693276,-0.6555859922112789,0.5120905408074972,0.5825830953441379
g622,192.64006731960532,-0.1582290223812252,0.2554678196953549,-2.120494358300154,0.033964376805967186,0.05766447675036874
g623,628.678807409073,-0.5108360520334154,0.23350703820784088,-2.8270679491202073,0.004697635877072947,0.01062813546849083
g624,1681.1479820915094,-0.37591379097481625,0.24024978955743034,-2.479239129502126,0.013166300243042352,0.025565631539888063
g625,2624.154524796919,-0.06597537959068363,0.17124503903114924,-1.8101543614717188,0.07027185278564976,0.10679612885357108
g626,1071.1277376466192,-0.8512624090155301,0.12913076742959115,-6.746543877702679,1.5140829457208848e-11,1.9589050025836939e-10
g627,378.7743157277676,-0.8352348097966262,0.21555012773789028,-5.240435657179763,1.6019793915603197e-07,1.0609135043445827e-06
g628,157.2190420048771,-0.10885782458678357,0.3532537702681304,-0.7126291736967861,0.47607525416774876,0.5497404782537514
g629,2066.251079566332,-1.2348472503014218,0.30847215467123545,-4.317422540739321,1.5786178022665332e-05,6.954263446108075e-05
g630,527.973184415189,-0.9903986033756434,0.18976426801826826,-5.409152698988085,6.332362179320168e-08,4.58866824588418e-07
g631,246.3869746853964,-0.21203835014871528,0.33008899903447636,-0.7775192483391737,0.4368524826951332,0.5109206145227604
g632,5907.1623748760085,-1.3211994030369663,0.23148724170635798,-5.6381605027056985,1.7187627413315717e-08,1.3860989849448158e-07
g633,2004.1459358058705,-0.20833174837617655,0.2000096540404214,-2.3261425499511557,0.020010947267897178,0.03698881195544765
g634,1082.2925115781059,0.7219967863741321,0.14111174858689124,-2.655779887820367,0.007912524193238752,0.016450154247897614
g635,268.48998722898443,0.4092269831594385,0.22751248374622837,-1.0363483062783265,0.3000396775459947,0.36905249390651257
g636,8875.31753431185,0.4150010384903648,0.4130910237175343,-1.4210189252534253,0.15531125766356607,0.21188438971837117
g637,493.24828359028635,-1.2147531232641329,0.17273173884135035,-7.256866338645346,3.96160819675918e-13,6.389690639934161e-12
g638,235.43164342080007,-0.3791816387265657,0.2794381017236299,-2.3309575371264004,0.019755598857660605,0.03665235161408097
g639,1828.234573363261,-0.5234955692014492,0.1747117937012415,-4.461782005339158,8.12808900471472e-06,3.834004247506944e-05
g640,285.9030277718168,-0.901837695313263,0.1705862292397535,-5.520484600891644,3.38066021067014e-08,2.541849782458752e-07
g641,676.2984019093512,0.025561398103335367,0.36118177990870504,-0.9285004348792398,0.35314804232111585,0.4244567816359565
g642,955.2153542200995,-0.7637402342436225,0.18285075872451892,-4.442921396444724,8.874559363143175e-06,4.10859229775147e-05
g643,226.49634891936876,-0.3151395540195813,0.390522603093318,-1.5752724472080843,0.11519357094650648,0.16345751485666898
g644,581.8612169180772,-0.09749655701786818,0.27488294751898035,-1.3370689637923787,0.18120012683621978,0.23968270745531717
g645,335.7390496315145,-0.5275888879918125,0.21878192258793766,-3.4908091159937076,0.00048156017798153545,0.001424734254383241
g646,234.33846789195678,-0.033502849402400364,0.3675833837114861,-1.127429335828753,0.25956100167964924,0.32608166040156944
g647,180.80277618207106,0.5011503928743619,0.3374683566474235,-1.7896809691945743,0.07350521350547581,0.11120304615049291
g648,373.30429581233045,-1.2384085787709844,0.23218563035000145,-6.112507073685672,9.807795886820767e-10,1.0111129780227596e-08
g649,7446.006987844719,-0.6539431336261455,0.25685641985018937,-3.2369948404507944,0.0012079559574188058,0.0031316649009205102
g650,546.9216659601086,-0.8308704004748322,0.14928598038608337,-5.789016604530269,7.079969952455897e-09,6.156495610831214e-08
g651,484.825958856443,-0.33687076945206246,0.25841736553460826,-3.0029007535280328,0.002674196249087458,0.006397598682027411
g652,624.8259240551382,-0.17532766357006785,0.20448075792245915,-2.5754492148053907,0.01001099735341891,0.019982030645546725
g653,866.33706169929,-0.3822207248603801,0.15837096180560398,-4.14019164798863,3.470157832760215e-05,0.000138780713605712
g654,367.48614667426153,-0.8430168778352992,0.18365905537378005,-5.767320245586289,8.054191664197685e-09,6.943268676032487e-08
g655,1747.9058266015265,-0.9889494629137301,0.17536450052689978,-5.952582104056115,2.639446452728906e-09,2.490043823329157e-08
g656,4256.594644962954,-0.8199821796444348,0.25188112088034864,-3.5250446680946275,0.0004234113889970441,0.0012674267670475957
g657,1515.8967783196845,-0.11268488333508736,0.18335460213914992,-2.2776561675974194,0.022747071197956128,0.041059695303169906
g658,309.3805547753236,-1.1498507736425991,0.32861591076764574,-3.914276690633765,9.067561080297232e-05,0.0003270218864217449
g659,190.78409301453036,-0.43444876243473435,0.21543119208082342,-2.909666012894854,0.0036181517319722164,0.008493313924817409
g660,188.61842740159526,0.38777294662962014,0.18655390634070873,-0.1403023878776748,0.8884210777339987,0.9165261860400854
g661,207.728952213986,-0.16870071814647375,0.3438339197865886,-1.471720087693623,0.14109648080676548,0.1946158355955386
g662,2382.7942439938024,0.5365844923222663,0.10661602323152072,-5.8029991373164425,6.513912681609377e-09,5.713958492639805e-08
g663,1857.7951455664086,-0.007940042350405734,0.30046381575631426,-0.04416557728988807,0.9647724206091757,0.9715734346517378
g664,709.7485802624877,-0.7056097905923238,0.19934758979597372,-3.771563033356011,0.00016222816491648945,0.0005425691134330751
g665,952.724355502715,-0.5533469447875753,0.28074199716375386,-2.9546442890556883,0.003130297378657033,0.007400230209591094
g666,433.40220292013146,-0.5208157872149954,0.31723018040781753,-2.6592991620866164,0.00783033994260583,0.01631320821376215
g667,6796.471835342347,-0.7991133355271133,0.22869147478844218,-3.726739690293964,0.0001939726064468701,0.000633897406689118
g668,462.66444227008617,-0.27105415300026353,0.23661215042122538,-2.2065923125648865,0.02734255451873799,0.047801668739052436
g669,963.1502615874148,0.7439003275851082,0.1502381883231993,-1.2228949566794953,0.22136937367427223,0.28526981143591784
g670,439.3539038750279,-0.6635394213861516,0.2833402665390246,-2.7010144722970972,0.006912833040739548,0.014584035950927316
g671,246.6431980528405,-0.14015046494548838,0.2130625064331007,-2.3998400594074876,0.0164022368131248,0.031006118739366356
g672,2035.517008800949,-0.08508640998178522,0.12009406996437505,6.826419192808381,8.706029667009674e-12,1.1926068036999552e-10
g673,461.58268633797144,0.0977152110573135,0.15390731535094937,-1.8501290909509407,0.06429494596649518,0.09976027248793372
g674,281.60381897261203,-0.8669192888830477,0.16985923841794534,-5.275570763702846,1.3234352957618333e-07,9.064625313437215e-07
g675,324.05098642556936,-0.2575231056224368,0.2411558914441455,-1.9245313218980815,0.054288018558112126,0.08672207437398104
g676,891.028083076482,-0.3470832986494826,0.21136864929232863,-2.904548754056007,0.003677829186292483,0.008593058846477764
g677,1513.3391952199945,-0.6015191163416864,0.17779757472543556,-4.646257343839196,3.38011302549744e-06,1.72454746198849e-05
g678,501.53310932003694,-0.9091093157116216,0.21920168553088165,-4.551285246837139,5.331920252967646e-06,2.6526966432674854e-05
g679,749.8408657158749,-0.17746697335709988,0.3945836762248645,-1.1578559994796889,0.24692280614463802,0.3137289691847411
g680,5530.093377358475,-0.2086926309073751,0.10628351921404051,-7.563934819463726,3.910557460061054e-14,7.66775972560991e-13
g681,1214.4640985246074,-0.9316917051751961,0.24102958638951613,-4.812612123362719,1.489702441515077e-06,8.052445629811227e-06
g682,691.4265754677544,-0.06753626101824349,0.2734319844454344,-1.3164583636163563,0.18802024439813803,0.2470699663576058
g683,485.3633399804852,-0.9606736289534064,0.3450550157854035,-3.268510115022416,0.0010811531296647556,0.00286778018478715
g684,608.3957119827072,0.7339234240142114,0.21438572932673997,0.9507306758941387,0.3417411118206226,0.4149867248087704
g685,862.7341944047396,-0.8124623840284413,0.5513991259334541,-2.821046863154483,0.0047867209672473755,0.010764257830195124
g686,1139.214445445265,0.5117265030213412,0.20669695671483299,-2.4659777324715244,0.013663982834600833,0.0264805868887613
g687,220.3097260255616,0.3370523306751008,0.22666209408137292,0.03962583493707725,0.9683914303096552,0.9742144736608802
g688,541.2371465238396,-0.2694070311902318,0.37627604935982156,-1.4317419099905946,0.15221769745168834,0.2082321442567556
g689,526.5865783716685,-0.7670020335734491,0.19978532942431051,-3.9850009441248164,6.747985736383552e-05,0.000250854488341396
g690,204.708486015161,-0.36232396548846596,0.24501504513100236,-1.634220600611958,0.10221253844877194,0.1487809875527976
g691,265.7675729463396,0.3560621402659205,0.20362496804019742,-0.7816698411858586,0.43440863012242315,0.5086752109161864
g692,257.94639371427263,-0.9633007982556346,0.19617395633216644,-5.156530990250637,2.515668638092618e-07,1.5821815333915839e-06
g693,274.5883391162772,-0.963701624548871,0.2336792725930488,-4.452256428466845,8.49726034020096e-06,3.9706824019630656e-05
g694,870.6046702216623,-0.21086917713259207,0.1781748264343393,-2.716588117564119,0.006595863455718271,0.014070066668022853
g695,335.0864912526357,0.4327757219077713,0.2420997237608512,-4.5841626586039945,4.558093170711807e-06,2.2904990807597022e-05
g696,635.7195936889641,-0.9687113851750628,0.33570453065704825,-3.3719301620624376,0.0007464337336013819,0.0020850104290541394
g697,182.95258717898486,-1.0494369669021406,0.25152137903071337,-4.505029615622964,6.636368653495739e-06,3.221538181308611e-05
g698,194.93996166440868,-0.2718716047464239,0.3561152591707501,-1.3548717629829201,0.17545841750640978,0.23301250664861856
g699,1723.8270004199828,-0.053797573537845846,0.22908741551610715,-1.1304892075209014,0.25827014354183064,0.32486810508406366
g700,299.09803244826,-0.2796038075815679,0.2119201947709523,-2.6420687141229666,0.008240133637011041,0.016920192273123285
g701,342.90833547419254,-1.0103996418036487,0.21217572248894348,-5.047596608069743,4.47402550958734e-07,2.663110422373417e-06
g702,868.724393279811,0.3321007124587056,0.13952993838158287,-3.684936766227504,0.0002287594273275397,0.0007403217712865363
g703,743.8495325478924,-0.06133171037441123,0.212219731503259,-1.4817888936215584,0.13839647521248705,0.19168486871535603
g704,255.53674165783542,-0.789459938694207,0.37021767219158036,-2.6275432528125866,0.008600390736235019,0.01744501163536515
g705,364.68112418757306,-0.19410588257031328,0.2536270230453262,-2.0215143753862073,0.0432265457621502,0.0714488359704962
g706,2142.088595516359,-0.858230950400484,0.2434484886418987,-3.7746747580807885,0.0001602165591089753,0.0005376394600972325
g707,1447.9974739230593,-0.026775024969594326,0.22095961949230922,-1.9667730653476858,0.04920937909447224,0.08040748218051019
g708,478.3746392398947,0.6028759381258473,0.25946881210459516,0.7880190268076852,0.4306855766195563,0.5054995030745967
g709,258.6660747500498,0.3420567993909664,0.29993756368007607,0.05091765101704771,0.959391140275765,0.9671281656005696
g710,214.98105963124664,-0.9602390346017614,0.29272036988431455,-3.654115528554087,0.0002580700548290477,0.0008218791555065215
g711,3044.6306378750655,-0.2488482492130486,0.26579646603335927,-1.4866774648803347,0.13710001729790613,0.1904166906915363
g712,401.1317554365542,0.1391091202211011,0.18546600551828493,-0.8091966852789243,0.4184020212658721,0.4945650369572956
g713,1273.078995293347,-0.13402354744866343,0.16838665585419293,-2.8062612107724254,0.005012004484461626,0.011187510009958986
g714,405.5601612919108,-0.2620344575773011,0.16632997937293953,-3.1727149994762947,0.001510206940481643,0.0038395702027103074
g715,1518.190475224851,-0.44937918357204015,0.14093288382320654,-3.2314262938139766,0.001231740865033529,0.0031827929329031755
g716,255.97208559254437,-0.5420699569005814,0.20714254524030237,-2.7579357846436516,0.005816762335420253,0.012728145154092456
g717,523.1708745913932,-0.7714915755048658,0.19890416588237012,-4.078247242359753,4.537649770848726e-05,0.00017587789809491184
g718,333.02169488895464,-0.7856072050010846,0.21796768435539227,-3.8707134840140243,0.00010851727623321308,0.00038345327290888014
g719,459.48779742355794,-0.7552060208452551,0.26288053832279673,-3.160736333453443,0.0015737088143141734,0.003974012157359023
g720,725.639711753557,0.29846615632353335,0.14538758094246285,1.2325786067024105,0.21773302260357275,0.28094583561751324
g721,2951.98112077552,-0.8114643201410647,0.18133533838243923,-4.478823251597839,7.505564646570572e-06,3.557139642924442e-05
g722,1791.8560087219012,0.3087354117139926,0.11918745105876538,-6.7227350589787696,1.7834469713290033e-11,2.257527811808865e-10
g723,307.56347022648634,-0.20248521250592014,0.1390412203428517,-0.07284677164360177,0.941928051409232,0.9558992860962621
