,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g735,356.4291061798415,-1.0161158999707554,0.6142714112214566,-2.3662374341086525,0.017969915710405193,0.06217963913635015
g736,577.1181665571318,-1.3116447734449446,0.4703080321329188,-3.336626112648669,0.000848019452464594,0.0068944670932080815
g737,1151.1603458783916,-1.0498971541078392,0.4046054555700579,-3.064567974645888,0.0021798463197093406,0.01305297197430743
g738,290.46559880929686,-1.1612351196590331,0.32630889894013043,-3.8731426813736403,0.00010744088421357854,0.0014519038407240343
g739,1013.908183525223,-0.7844308067027173,0.3534273087969615,-2.5960794144282837,0.009429426845697671,0.037813195673160646
g740,190.62277340449103,-0.9791820551805775,0.4029690321276892,-2.9235579019310056,0.0034605585715535366,0.01828751927595569
g741,770.1666126789813,1.0847994870921809,0.5597956770149237,1.335581921102526,0.18168596255057445,0.32914123650466387
g742,2676.3585743202584,-0.6370222491094123,0.3081071699586482,-2.301725573671502,0.021350653051737636,0.07000214115323815
g743,201.1976202087381,-0.9907542254651531,0.37187369636674794,-3.0688471414939755,0.002148865104975772,0.012944970511902241
g744,858.6729398292093,-0.5916732203324112,0.38901872621538713,-1.8907470581743322,0.0586581174028517,0.1462795945208272
g745,476.03898030262627,-0.49187349715273554,0.5357758740460004,-1.4142240047940902,0.15729614195788713,0.29622625604121866
g746,715.3930277001256,-1.23625243719132,0.3857436452364551,-3.643068990812867,0.00026940659145193444,0.002896845069375639
g747,519.2150188321054,-0.3369114123369641,0.7378460728794125,-1.251019782426512,0.21092726007617546,0.36477051826347995
g748,368.0261337557006,-0.2709226912626089,0.4794344601191763,-0.8400341808218342,0.40088922203232735,0.5702549388795553
g749,237.42917616802265,2.3870889435185636,0.396201179636415,4.4070380433853655,1.0479378781588708e-05,0.0002555946044289929
g750,282.25533864736826,-1.1338377278278742,0.42950721700429373,-3.172132373912759,0.001513240138375668,0.010021457870037536
g751,473.0370509817728,-1.3485459338894277,0.4486306988601236,-3.541349926393742,0.00039808524528458643,0.0038277427431210233
g752,487.47471911729247,-0.8145389791893594,0.31736526343927773,-3.00278989858672,0.002675170478113786,0.014974867961721644
g753,143.77231557397326,-0.5010012574442584,0.452881500249884,-1.5472053321863737,0.12181374061155788,0.24758890368202824
g754,264.4390917322143,0.47190497151209865,0.5995606751462338,0.8510163718796664,0.39476025831727957,0.5647885435243903
g755,594.6980985742283,-1.2181085565932426,0.47951740096086976,-3.135919627238289,0.001713161465897694,0.010842794087960088
g756,320.9315091689274,-0.9602011943887164,0.5714446784499049,-2.3394964824353064,0.019309753409997497,0.06482396827249011
g757,376.4263633515575,0.6908824291376884,0.47716047655974964,0.8565018511774372,0.3917202493338736,0.5634834875918912
g758,1295.7376505865038,0.638917137844824,0.19404060122552527,3.2012474522955863,0.0013683396608878855,0.009428940316054266
g759,1449.5828773183725,1.789248467459398,0.3205911580170717,3.384397240831921,0.0007133471513755097,0.006096984199790681
g760,7714.177614343379,-1.096679404087629,0.36018172211408234,-3.456936234167229,0.000546354114403502,0.004878161735745554
g761,266.7750617156451,-0.5342171374705277,0.5390328353499066,-1.4956230338059582,0.13475191724867508,0.26653167155048746
g762,1266.6847727387324,-0.375381325702964,0.4449591527308534,-1.1329424970419337,0.2572384020758086,0.4196385025706503
g763,1247.7105612581402,-1.0092608797346214,0.48835171765440644,-2.637016376574478,0.008363879363282737,0.03493869942394074
g764,514.46329044353,1.4370960886420154,0.3552043083756879,2.1187083591152214,0.034115121472694,0.09609893372589859
g765,2605.0068251943694,-0.2861471837778311,0.398874573273919,-1.35711344658228,0.17474516655767836,0.32122273264279105
g766,1503.687653894005,-0.7649007024216516,0.3852641771907939,-2.392082771232929,0.016753063759544492,0.05878267985805084
g767,531.2616199530271,-1.5759127250202565,0.4430795044892827,-4.019833202520149,5.8239359610588855e-05,0.0009393445098482073
g768,223.8401517644325,-1.2997791419772156,0.919238577935362,-2.462910322051907,0.013781438086684599,0.050854015080016975
g769,884.9062637305551,-0.5622759459070427,0.47987701869429306,-1.741706290439703,0.08155985123561582,0.18231565509338857
g770,413.58691262255815,-1.0451601415272385,0.41073834861413977,-3.0110681358299476,0.0026033042905923157,0.014961518911450089
g771,2274.5961384929965,1.677493024448231,0.3893485222898028,2.7894963473356955,0.005279009192163281,0.024900986755487176
g772,1953.6030520242123,-0.005930251953115025,0.39952387462352046,-1.0268075235962906,0.30451110597932884,0.476543201845585
g773,225.8542336950306,-0.71764112772965,0.43727333666229573,-2.097334300615381,0.03596399250796105,0.10017825211131212
g774,172.20490386992918,-0.1455473809321536,0.4196384071015486,-0.48066971302005906,0.6307512600747363,0.7720333660645486
g775,241.50458585718175,-0.43807746665380615,0.5631152953868996,-1.2894938493598154,0.1972264532540191,0.34784206923107425
g776,237.56302529271778,-1.0722107926951876,0.4242431996091249,-3.0041897958415373,0.0026628915111631627,0.014974867961721644
g777,892.391410814657,0.033576093097933926,0.41726439725787506,-0.815162721848504,0.41497917302695586,0.5853020776120675
g778,1241.5824617749518,1.0794991032711678,0.6673925103986665,1.2462761658847896,0.21266302486745114,0.36546504848490213
g779,496.2919538424427,0.06099364975612494,0.5024274579825015,-0.18448897026287261,0.8536298791053725,0.9186641076002158
g780,5386.280672645393,-0.4850951605427622,0.3314745900235223,-1.6836697081477543,0.09224551866272637,0.19837745948973412
g781,631.2632326992775,-0.32131379860799186,0.5705539535026821,-1.0049517795277476,0.3149200696300356,0.4867389020556965
g782,247.15505491263872,-1.0156980773618305,0.5355164798924704,-2.5267570557722836,0.011512110703513947,0.04462058412214708
g783,169.88895204931654,-0.25214615029862186,0.5117725619111099,-1.8874753972657856,0.059096412418645924,0.14671813758675178
g784,6136.998540037546,-0.567718400778943,0.4012872973489809,-1.7918419333649307,0.07315828956462206,0.17013555712702805
g785,1064.2626437701986,-0.6601458707698421,0.5351000246914754,-1.8343984237947808,0.06659487342581663,0.15780775693321478
g786,474.5409523776172,-0.2338396235693199,0.41110289328839433,-1.8686814851720803,0.06166714141798477,0.15034725740884639
g787,1113.0387178475567,-0.16859479489664836,0.32667880168906044,-0.6256136964560047,0.5315683529116797,0.6948605920414114
g788,916.066467268739,-0.8431284453480147,0.45028081930875036,-2.4159225144455476,0.015695400996113967,0.05526549646519003
g789,259.90349966156776,-0.3268221831607877,0.5886008687910205,-0.9908618533745182,0.32175304144112093,0.49424430328897223
g790,454.2213517719494,-0.3806126236356104,0.43099879332923696,-1.1888135498329657,0.23451304484453006,0.3895565528978905
g791,1870.0755287354707,-0.4407986699995673,0.3614050977439968,-1.5017183793481113,0.13316985520525942,0.26456221099362726
g792,1372.3910108506689,-0.9906531787049175,0.47854933390579923,-2.656261195385219,0.007901238987505197,0.03376597857908204
g793,404.48454477032567,-0.9276177334089937,0.5393706825028575,-2.316148049276349,0.020550186569926215,0.06782239792054856
g794,2053.594796450088,-0.41418478763574346,0.440901657216719,-1.1803355927398786,0.23786676729904765,0.39381915115736366
g795,186.3507619713068,-0.4438716603046909,0.6568864575535173,-1.3205020765885733,0.18666744316862982,0.33513005954870706
g796,478.56134584782393,-0.7071630134782384,0.4642180930732656,-2.024396590890959,0.042929362252914625,0.11631423593613312
g797,276.5538342208768,-0.42088226002467954,0.49481820516709096,-1.2566670401067221,0.20887422788371612,0.3626288678536738
g798,742.305942442769,-0.26732834935918276,0.4307105270352197,-0.8499516274622395,0.3953519804670732,0.5647885435243903
g799,142.84799569348561,0.21228890355027694,0.47145221482323973,0.016272489322260233,0.9870170049761341,0.9919768894232502
g800,377.8666628076024,-0.17829533907228431,0.5027089328559684,-0.5613940230897885,0.574528957643697,0.7318840224760471
g801,328.9487994981917,-0.287632604608951,0.5491418993105031,-0.8943024587414937,0.37116008479753115,0.5482423704542558
g802,257.6209040350473,-1.5262797252793214,0.4999051481454117,-3.627819580731991,0.00028582487448998195,0.0030086828893682313
g803,2623.2790824904578,-0.6141221065750294,0.5993971948126996,-1.7590125272672554,0.07857538081390253,0.1777723547825849
g804,2160.5989590274967,-0.35504540093744397,0.5734983443254449,-1.0715688791640183,0.28391371771895313,0.45065669479198905
g805,390.95360073436774,-0.7128602883337435,0.5169703480800488,-1.935535728699254,0.052924588667359884,0.13535700426434752
g806,245.63978748372693,-0.47210248084435436,0.5702157620107099,-1.3637265844392235,0.17265363386470667,0.31913795538762785
g807,926.9622298856518,-1.4333018239606394,0.45630355398607864,-3.6855564197157427,0.0002282035190378866,0.0027167085599748408
g808,4425.242773155356,-1.422377675283674,0.49990920029727787,-3.630041898352772,0.0002833752177736943,0.0030086828893682313
g809,4593.970008974507,-0.27199240607237934,0.5323737168427005,-1.63004628539524,0.10309171494656505,0.2174930695075212
g810,179.59962788810543,1.8263933773436523,0.6451150799605645,2.694047382850728,0.0070590128775754124,0.03096058279638339
g811,187.46526742875304,-0.036859770146468844,0.6125779048046113,-0.12443744506165368,0.9009689268665464,0.9493876995432523
g812,1233.7886185624118,0.39622358072727537,0.3883687527851079,0.06369290167605142,0.9492147569139961,0.9709339082580185
g813,393.2661242252471,1.4407212166686647,0.7311607109189913,1.6372090573755818,0.10158679518165978,0.2156832169461991
g814,373.5078773040904,-0.06409811657199467,0.3619077665625433,-1.0913840203387317,0.27510394080933265,0.4408717000149562
g815,242.96883977152282,-0.6971889944362822,0.3574821689768629,-2.2878263000723154,0.02214763859898949,0.07116857387550497
g816,1402.9252672412795,-1.6147711450023958,0.48288965975609777,-3.876156747972232,0.00010611933562619283,0.0014519038407240343
g817,8903.63161040821,-0.446573250713228,0.5050774340794306,-1.308433445714729,0.19072633469513378,0.34016810154123994
g818,1204.4040398971972,0.1620958979348574,0.3621481453986057,-0.3364172957158804,0.736556208692963,0.848457624793062
g819,19272.372710325995,-0.4203991407425729,0.3606944817275525,-2.9418207484296026,0.0032628873880323744,0.017355783978895607
g820,429.5432644762985,-0.16503744958237493,0.4345546522823892,-0.5333434165551794,0.5937958785501161,0.7469130547800201
g821,968.220328147426,-0.6015044230529439,0.4800814983923275,-1.755781604727569,0.07912570653514762,0.17861333303645063
g822,4973.6760987658545,-0.9200264950181168,0.2640123230729617,-3.677040459914014,0.00023595562683158405,0.0027759485509598124
g823,348.7320677465872,-1.0869042980136516,1.0896678329321823,-2.284036767060383,0.022369370225782427,0.07116857387550497
g824,162.52971325045615,-0.028471250414042477,0.4900485629829636,-0.06324255037292932,0.949573362276342,0.9709339082580185
g825,356.2547551467877,-1.6996871525935229,0.580844157023153,-3.547279424737572,0.00038923152964035417,0.0038159953886309234
g826,483.5828271360427,-1.0400819436718811,0.5103084485643351,-2.6205513310329334,0.008778771300781725,0.03612663086741451
g827,365.10529027459745,-0.7132014594172813,0.570356282720787,-1.8823537087640638,0.0597880066762496,0.1479901155352713
g828,286.8783548173998,-2.9141011157457277,0.5872602761253396,-5.413336376506724,6.186112258874889e-08,3.0930561294374447e-06
g829,456.58766655024476,-0.4991750877291318,0.30975594245917043,-1.921346621950272,0.05468802313856601,0.13915527516174558
g830,4112.788137620252,2.3238536342774596,0.5756843663036084,3.0036960440841876,0.002667216480588444,0.014974867961721644
g831,6552.655275443135,-0.5172690822226584,0.6924515736739022,-2.086189893795347,0.03696142532962971,0.10210338488847986
g832,260.4757841806494,-1.072263338552845,0.4674845069365244,-2.834266302983435,0.004593103876801167,0.022738138003966173
g833,218.0274963734039,-1.0501028785967574,0.6170703512904963,-2.427761304206333,0.015192338388891738,0.05406526117043323
g834,567.704763523195,-1.0340163474781072,0.7138426842446871,-2.2948030324574002,0.02174441479059429,0.07037027440321778
g835,602.6041944405287,-0.7873529734299697,0.5137836188329614,-2.1839824049805903,0.02896354099657043,0.08516395006203493
g836,208.73950670163094,-1.1130002319051222,0.6994939985672264,-2.4420312215187123,0.014604883489970882,0.05272771744797614
g837,301.4378702281273,-0.42584281908952265,0.41826102310011015,-1.3776238829031429,0.16831944323508685,0.3122809707515526
g838,488.7266954460404,-0.853195826743259,0.29142622521238354,-3.3171444003196053,0.0009094260068179445,0.007104890678265191
g839,3223.178926739805,-0.332163114948726,0.40739735429497687,-0.8907554977325024,0.3730603543299865,0.5500206160390809
g840,1087.6477706052797,-1.5550254958973289,0.419091507411103,-4.173282479537951,3.0024230601599156e-05,0.0005534478822317284
g841,377.8580486314585,-0.6481089978361161,0.4580354793240905,-1.87695181279143,0.06052469857255979,0.1487093331021125
g842,1202.4999406134925,-0.27841076160451933,0.4278637900748707,-0.836065789099209,0.4031178930872982,0.5717984299110612
g843,441.7477262948067,-1.1000392671105839,0.632341249884323,-2.4734108244550947,0.013383019923450893,0.04975100343290295
g844,614.0466421720972,-0.2583328631005596,0.3417871700901013,-0.8794480921361743,0.37915836606721276,0.5543250965894924
g845,277.87160664637946,-0.8928572609835529,0.5334868340587238,-2.283208311477503,0.02241810077078407,0.07116857387550497
g846,6006.348898878256,0.0032089841878214856,0.48613964415718147,-0.3660201459260373,0.7143500428533613,0.8325758075214003
g847,317.3739264833333,-0.15415609637951988,0.4671147031708417,-1.2619475436819647,0.20696766255207144,0.35994376096012426
g848,246.6437576619698,-1.0566565120402593,0.4115377638577394,-3.026066116562473,0.0024775812021122943,0.014321278624926556
g849,254.0419320492409,-0.6909114165457363,0.550633575336788,-1.8622607695864155,0.06256634233249007,0.15124270842553814
g850,450.25796143101417,-0.3329597087356758,0.585876305990823,-1.0391026941817263,0.2987569780915087,0.4697436762445106
g851,402.456470310744,-1.0914687121599622,0.4670047527389819,-2.8363381032879946,0.004563410802344825,0.022703536330073753
g852,1396.928903521531,1.8346282074658662,0.6454805956848203,2.25322472674431,0.024244983088487035,0.07529497853567402
g853,4469.7722813582795,-0.5751168176399797,0.5190778073559241,-1.7677609676881354,0.07710087276082286,0.17643220311401114
g854,623.8752294408331,-0.11206402703726645,0.49221928139375876,-0.34794544538518857,0.7278811546560435,0.8407255120342807
g855,245.99137494244846,0.4072433564996472,0.5295408080241569,0.412726999175286,0.6798066413314516,0.8064135721606781
g856,925.1231213504765,-0.42121659848809984,0.5133754936978976,-1.3020899720102228,0.19288563078494525,0.3419957992640873
g857,3215.104767411096,-0.058375515782853576,0.7359209592214634,0.09423072803347089,0.9249258759256865,0.9594026015186506
g858,1074.684401732819,-0.43632532686808934,0.42751012108339165,-1.887244782933735,0.05912740944746098,0.14671813758675178
g859,447.9369887279662,-1.3198173255033772,0.34082705797700397,-4.264869988776176,2.0001863696612582e-05,0.000434823123839404
g860,2780.8591297519765,-0.16351677469108059,0.5935314944874219,-0.523727819172165,0.600467863629936,0.7524659945237293
g861,254.35706471653785,-0.23908482307202947,0.4289330385173062,-0.7472492773526921,0.4549131038578951,0.6197726210598025
g862,347.5147193116266,-0.28081212072295475,0.46325214847500534,-0.8589690423851373,0.3903575958734765,0.5634834875918912
g863,364.3036129833094,-1.3656472798143895,0.5141205618867035,-3.233597143306464,0.0012224175492277964,0.008731553923055689
g864,4131.016148200373,-0.5817799226797966,0.43560323049330407,-1.8773936177711097,0.060464165581169176,0.1487093331021125
g865,8752.020116924037,0.9331509756553065,0.49997515082686306,1.1152825451882045,0.26472936283687465,0.4276726378624792
g866,259.3117204801818,-0.9293630162431629,0.4612105684899647,-2.5382568300107584,0.011140619401118003,0.043518044535617195
g867,332.1146692194779,-0.8484638702392199,0.4544701426405414,-2.354276735923164,0.01855878871078595,0.06334057580473021
g868,245.89841988668968,0.2620330334017375,0.44953450315467425,-0.32177010069808654,0.7476268668161167,0.8524821742487078
g869,1327.723172255127,-0.445280992532392,0.5473523178806827,-1.3368478170001818,0.18127231719335102,0.3291341123537049
g870,732.5133500750202,1.712142595906806,0.42106888334669135,3.1922123937056797,0.0014118747209442965,0.009539694060434437
g871,607.2012167353618,-0.6752919199361964,0.4990039936611873,-1.9429479113246593,0.05202245222508748,0.13339090314124996
g872,7689.817007100655,-0.3302365102809315,0.565150388271575,-2.0048461821175447,0.044979493651154896,0.1196263129020077
g873,504.8181478335773,-0.20282291702309524,0.5306730959089201,-0.4864383567781065,0.6266564008679667,0.7709473005875588
g874,818.122416282455,-0.2821085934177024,0.4340819300174251,-0.8647819224556956,0.3871584950778695,0.5610992682287963
g875,741.0039516131116,-1.2474499475519243,0.511889222133925,-2.9914960139746993,0.002776141624447324,0.015337799030095713
g876,137.95657532804927,1.3488198307717658,0.5960576653069963,0.7034606920057473,0.48176869503000874,0.6492839555660495
g877,413.7325575216495,-0.5118942953820242,0.5155053017233865,-1.4710837218784032,0.14126847667651818,0.2753771475175793
g878,390.1008811237013,-0.5949907561568359,0.5060453835991781,-1.6963294992499611,0.08982349690658507,0.1949488684090936
g879,304.3106248562111,-0.7492309114228376,0.3774676857221276,-2.377673060772559,0.017422265427212657,0.06049397717782173
g880,360.09202605780507,-0.25319833384003215,0.3335898157734009,-1.784945316397331,0.07427018718335483,0.17192172959109916
g881,733.3803758945671,1.0140634145827834,0.5080866597889647,1.189846945257982,0.23410655431315697,0.3895283765609933
g882,1042.8528926625195,-0.8459846668276237,0.39035283773275353,-2.6173667983331175,0.0088611064966848,0.03631601023231475
g883,621.2055291845959,0.39750793357907077,0.41603353510986746,-0.07494078315681911,0.9402618275048418,0.9653612192041495
g884,361.21114573454867,-0.4342224632238278,0.5744587973413631,-1.2691659001703652,0.20438190030117942,0.35803845378391697
g885,225.25359126822144,-0.7962080703301836,0.4554547315028361,-2.256447817826854,0.024042599823847707,0.07513312444952408
g886,701.2697093057149,-1.1364846490294578,0.5509704157911826,-2.6953712632621443,0.007031024135923879,0.03096058279638339
g887,470.1764175339041,-0.678657310060072,0.5420049785611519,-1.894560330293578,0.05815067453335756,0.1453766863333939
g888,342.08311344369514,-0.5287142924449347,0.40764435059646603,-1.6693085184579957,0.09505625289197978,0.2039833753046776
g889,298.82714048589224,0.9347814444148583,0.3582407450976571,1.5682153505808283,0.11683088312371451,0.2398991439912002
g890,5303.902175547002,-0.5970746270062354,0.2956296757958108,-2.089839143976701,0.036632251755759675,0.10164156205936145
g891,1160.4521028920067,-0.1878297770045755,0.5505001357433744,-0.5775576815329441,0.5635627848417689,0.7213910197513181
g892,540.6020188278075,-0.8656662021268521,0.36378225328011404,-2.806795630358074,0.005003697562713585,0.02405623828227685
g893,1582.2800570319303,0.4217399441380306,0.36792842609475407,-0.12323447350842497,0.9019214277025981,0.9493909765290506
g894,454.77188458674084,-0.38791043214278614,0.6729126625090452,-1.236236152142818,0.21637079619295307,0.3686044228159337
g895,206.19845962047884,-0.5997510843814167,0.4543388255473746,-1.7712270570484483,0.0765229516134457,0.17591483129527746
g896,1846.4482211618483,-1.6416132266897565,0.6576438035998063,-3.424491718585178,0.0006159506172093791,0.005309919113873958
g897,7084.515841107966,-1.1236500886236502,0.4291425498812679,-3.16521711576985,0.0015496726814491317,0.010091707979841559
g898,765.2546858451378,-0.9320289592583337,0.3222169323130223,-3.2476255876798445,0.0011637229430698365,0.008494328051604647
g899,6169.26097747554,-0.6497521020385365,0.31218308647116577,-2.457761811359279,0.013980586474417982,0.05139921497947787
g900,8975.609154576341,-1.2424514281177634,0.3077674691192616,-4.236791259779155,2.2673674384513454e-05,0.00046272804866353986
g901,7339.716211789668,-0.45153012343121757,0.4420904764233007,-1.3081150044708125,0.1908343049646356,0.34016810154123994
g902,382.3413079144806,-0.7671264460402407,0.4533474719617214,-2.171487502951666,0.029894340809202776,0.08617599421366294
g903,1186.7627387990665,0.525113424735737,0.24232348053836097,-4.007288530312641,6.14198125726778e-05,0.0009749176598837745
g904,3001.0227495762924,-0.7663856186933975,0.35795749826220297,-2.507096635754031,0.012172742701646515,0.046638860925848714
g905,657.6571680940997,-0.9503535362659624,0.287864484823731,-3.60086778929743,0.00031715683370197505,0.0033037170177289067
g906,18677.288598453968,-0.06599014878095971,0.4675280428456975,-3.6607480058247526,0.0002514800015985355,0.0027996445961207925
g907,176.9534134759288,-1.1063448982863102,0.4095624493172824,-3.138146911210524,0.001700196383412012,0.010829276327465045
g908,774.645642647791,-0.4161731332503888,0.3943775437534376,-1.330806922927289,0.18325254943551927,0.33060571051014714
g909,1338.9554211573893,0.05797719064809015,0.5982006285937008,0.1836008576249523,0.8543265902720627,0.9186641076002158
g910,410.7105978090427,-1.2585875951623064,0.4374975530185772,-3.3500424371418673,0.0008079918037960523,0.006677618213190514
g911,678.1673745983669,-1.1213258863360085,0.41161606702805825,-3.1979480289807305,0.0013840922220501328,0.009428940316054266
g912,234.25876536377214,-0.11008192681170959,0.4993769181966736,-0.4034030591587104,0.68665173663765,0.8116450787679077
g913,234.44256846776207,-0.7461621935993182,0.45201355526190196,-2.2064085085842007,0.027355409822743558,0.08190242461899269
g914,553.3176686360621,-0.1008167387350116,0.6142023145640674,-0.3807939515951554,0.7033561476803974,0.8245675822747919
g915,448.1782907053409,1.0451794966687473,0.3722410980329414,-3.053919781362509,0.002258724693735905,0.013422745875233557
g916,313.81923468006755,-0.3678635862992188,0.4953957024907271,-1.1261927992781138,0.26008392075468045,0.42290068415395193
g917,308.9394204909066,-0.5974281243272692,0.49521651019516977,-1.6917734830619324,0.09068917135725092,0.19587294029643826
g918,301.17429998880056,-0.30891182765181324,0.5800907879230726,-0.927042356147487,0.35390454317714715,0.5282157360852943
g919,539.2268214031126,-0.0950025103321702,0.5126144597501628,-0.4140117961811292,0.6788654678571518,0.8062535247709641
g920,241.49646297727227,-0.8808894512424696,0.47400541331926144,-2.3827845407092076,0.017182247549396942,0.060077788634255044
g921,298.6520125144108,0.27179864560128203,0.3158813285177476,-0.696175874061918,0.4863186946672434,0.6545339093771781
g922,5403.390398594099,-0.22053678296441992,0.6090249111784177,-0.6513616891717788,0.5148130350940932,0.6773855724922279
g923,2193.613682089831,2.02687600623834,0.4779886213881923,-1.9592747621662014,0.05008061773213556,0.1294072809615906
g924,1839.7979332608236,-0.9001877713914076,0.33408623412823363,-3.0925800914035255,0.0019842468211049118,0.012214658278355287
g925,1019.1043009105846,-0.6928924458164889,0.4422488560795525,-2.0442829094020003,0.040925606621443136,0.11212494964778941
g926,213.49105361921548,-0.45230296179995527,0.4099229911632618,-1.4378531959849714,0.15047571202858423,0.2866204038639699
g927,254.16408280501258,-0.18111337165445546,0.36832597589941335,-0.62872615602851,0.5295283512605266,0.6940083240635997
g928,4364.395208387621,-0.616141223737094,0.35412088169178585,-2.0266087610445576,0.042702439873642715,0.11631423593613312
g929,2062.798961898575,-0.26436838932902496,0.4126259838717577,-0.8199648387156038,0.4122361519495169,0.5822544519060974
g930,527.4199851606288,0.30131533066589233,0.3778990591614759,-0.41431589543656566,0.6786427742328334,0.8062535247709641
g931,966.9404378392404,-0.7537481557693458,0.4814397195564947,-2.1172381751627816,0.03423963898794885,0.09617876120210352
g932,189.63233736462067,-0.6511663582273157,0.5330896928942321,-1.7630224590840586,0.077896701810773,0.17703795866084776
g933,1326.5519598777514,1.5727942931640047,0.20133448268312054,-4.464884227826421,8.011205900767114e-06,0.00020028014751917786
g934,5794.379801909983,-1.0608748015482543,0.3230112169002974,-3.854834821188197,0.00011580779232340639,0.001510296395551123
g935,565.5268165682708,-0.9104963048099581,0.5699804246637776,-2.299730115315084,0.0214635148569972,0.07008181405429788
g936,288.1867690027018,-1.45169470667767,0.7609948415797599,-2.7677601415207165,0.005644297930516911,0.026010589541552585
g937,264.77968966470644,-2.3357356447540334,0.7975925245847352,-3.650180925027789,0.00026205565803886144,0.002848431065639798
g938,1314.2999393513023,-0.4255365614752415,0.49788716342479067,-1.2913893340753586,0.19656870723498576,0.3472945357508582
g939,634.2116604133838,-0.8183580583993502,0.3537751999259412,-2.7024701856698066,0.006882635673368675,0.030726052113253015
g940,258.26030929542674,-0.26599789787393396,0.4882236700040516,-0.8452821215016031,0.39795334072588706,0.5676937813493396
g941,245.59276679578147,-0.8324535898390109,0.32775462016785717,-2.9834817144470067,0.0028498906413902065,0.01552869533952872
g942,221.1052508239693,-1.3281848212244038,0.5150403412344453,-3.1643826827606887,0.0015541230288956,0.010091707979841559
g943,735.0875329491354,-1.4895064628588688,0.8957957695484017,-2.669662111381602,0.007592761093579563,0.03258695748317409
g944,1842.7696922643777,-1.0305523091129354,0.33363373305678656,-3.4681483761737337,0.0005240578493502491,0.00472124188603828
g945,433.1148183383313,-0.6265258707342917,0.3341489791136813,-2.180297968293155,0.02923538158012324,0.08548357187170538
g946,1120.9705553423125,-1.237650255136273,0.3376154868925277,-4.052833775208454,5.0600956320097124e-05,0.0008433492720016188
g947,3071.5781799168135,0.9260165449202349,0.3644588153030215,-1.1542058449285455,0.24841578685294208,0.40723899484088866
g948,585.7466331933247,0.34766186417523326,0.36819513262666353,-0.3041615784103444,0.761004794900499,0.8618400848250272
g949,3058.071136758209,-1.1248054235272853,0.41935993084806483,-3.197539509131548,0.0013860542264599771,0.009428940316054266
g950,53713.87045034392,0.47413993691103407,0.46775743885108845,-2.1779698057715993,0.0294082847737119,0.0854891999235811
g951,2273.9685756262866,-0.10018392948706094,0.6486943328185997,0.36137360123657625,0.7178201796806267,0.8334040268496838
g952,1117.0117867217339,-0.45744742870971083,0.3925438718801088,-1.4620005552219772,0.14374105772427126,0.2774923894290951
g953,263.109619244139,-1.0519542787057579,0.3829464015157502,-3.240752680045432,0.001192145649783756,0.008634504966266488
g954,269.04287662718474,2.008539540511674,0.43814386558881835,-3.002183963560442,0.0026805013651481743,0.014974867961721644
g955,661.1944080283661,1.4464634920923856,0.20598690366189182,-4.321933645073089,1.546677083060803e-05,0.0003515175188774552
g956,2607.136323661491,-1.2019598893318135,0.41950767004821415,-3.358218580477191,0.0007844655423319904,0.006537212852766587
g957,146.39999002023166,0.9686650837799321,0.43589558134430717,1.4081980311244238,0.15907243911748892,0.29844735294087976
g958,292.9326416302982,-0.5117270475807434,0.4651364438662865,-1.5253890823309795,0.12716208024965905,0.25657969880694353
g959,318.4478944808726,0.4437849829110545,0.46561688362122705,0.21846103279320903,0.8270699163830975,0.9057905711118277
g960,18889.49167113552,-0.09808742971966145,0.4723008225186411,-1.9534787923926795,0.05076288784950547,0.13083218517913783
g961,169.19514325426198,0.21203632650082765,0.4443180831266233,-0.47712077700305544,0.6332761204395094,0.7732309162875574
g962,245.98202511122358,-0.2968537001240347,0.43521810905561736,-0.9312608288109503,0.35171865914180644,0.5265249388350396
g963,733.4593539382623,-0.4100774850144424,0.46717022008854825,-1.2480800532046292,0.21200174222839374,0.36546504848490213
g964,320.26906126767256,0.6247219625939749,0.3656911820058668,0.5924227909825299,0.5535675084347538,0.7162608160013687
g965,608.5861935399327,-1.0557915400294413,0.43245912748583504,-2.943251731706257,0.0032478420732626272,0.017355783978895607
g966,1070.814364136746,-1.2709031647739015,0.4060385351584724,-3.569709106100771,0.00035737785302629113,0.0035737785302629114
g967,496.5474532898209,0.950537092684759,0.2354644907022114,2.4779834627489374,0.013212726909140729,0.04938659766572041
g968,391.6899689516579,-0.43854947643856107,0.5450511543530028,-1.2809099724114772,0.2002252896416178,0.3521684254218261
g969,6403.92382733181,-0.5082837672946933,0.4450199752644895,-1.5486029236707706,0.12147720269157879,0.24740774478936614
g970,166.57048014132033,-1.0413456303124478,0.44977003009799865,-2.8156006051851916,0.0048686150659666945,0.023519879545732824
g971,842.7523714889549,0.17456507291262122,0.3746360989520617,-0.8310736651076787,0.4059320157680494,0.5749745265836393
g972,542.3382836617291,-0.6921531966951663,0.45123913506251495,-2.0247982461749237,0.04288808524925395,0.11631423593613312
g973,337.0057893959202,-0.4079506123632329,0.6992949326367636,-1.2461736292399148,0.21270065821821305,0.36546504848490213
g974,236.12054891519762,-1.7581015201451948,0.7972613902633054,-3.0706493396910837,0.0021359384032099754,0.012944970511902241
g975,210.23129148466137,-0.4910173550580801,0.6972495367130148,-1.4094738541442793,0.15869509931565018,0.2982990588640041
g976,285.0579075819668,-1.87337815620583,1.002069262098982,-2.9079828386584947,0.0036376829961766058,0.019045460712966523
