,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g490,291.7132946640714,0.6504937535200951,0.29836404808327804,1.2788944383529324,0.20093423142227096,0.30170305018359
g491,5877.635032961682,0.7162948917737642,0.6404412722449379,0.4429737670403077,0.6577847094073543,0.7491853182316108
g492,2922.932949544548,1.0357970350358414,0.42813608612330434,3.04633293202282,0.0023165117518691093,0.008362858309996784
g493,1840.3239686693937,0.19773187665513586,0.5230191818173197,0.6386914785709893,0.5230236573306194,0.6362818215700966
g494,393.9084623046885,0.004400091550633589,0.35762578977569576,0.046800362380893884,0.9626723402133902,0.9694585500638371
g495,1300.3607935179607,0.04704862838794512,0.2973601970846667,-0.5562418293942599,0.5780455475155762,0.6832689686945346
g496,1108.8750604466002,2.5601470545212752,0.2850282158725132,7.175169653605641,7.221757464973919e-13,3.1398945499886603e-11
g497,2927.5298181602316,0.28202784876960596,0.391911086916356,0.9884635892496602,0.3229256580690014,0.43816235830257994
g498,385.8376044190798,0.42356926147308177,0.38716312357285093,1.5038218735677118,0.13262723751205208,0.21600527282093174
g499,133.28078059005284,-0.05672267445419078,0.4558641565512724,-2.6361057972941904,0.008386357938412924,0.02362354348848711
g500,1248.6423068730103,-0.003974143241412456,0.24642514684873823,0.012808487206265644,0.9897805852399849,0.9917641134669186
g501,174.1873149247496,-0.6833528342448585,0.3085972178269835,-2.5702783728767424,0.010161682367746904,0.027916709801502484
g502,281.0949720668569,-0.6234949592736437,0.4400482243926455,-1.93446020570093,0.05305657027085459,0.10611314054170919
g503,828.947137007484,-0.9899274543646778,0.2593513983996727,-4.199847083878645,2.6709530512386453e-05,0.00019784837416582558
g504,1332.729656069446,0.32854743210824416,0.36081670339127553,-0.1268494555207849,0.8990595520150175,0.9297410051861609
g505,1640.2887937953062,0.2614276683054588,0.3416454086841763,-0.34372521469260137,0.7310529467240914,0.806901707200984
g506,2764.3412365494128,-0.966741833791013,0.26193782742956817,-3.9401458704925134,8.14320782644072e-05,0.0005026671497802914
g507,1000.4019974711631,-0.7400655371264391,0.2386592564192193,-3.397085081286651,0.0006810778739447859,0.0031678040648594696
g508,870.0912555969237,0.097533168459104,0.16209488967659674,-0.6047676955457248,0.5453333609728674,0.6530938454764879
g509,324.49968486492037,-1.097448314822965,0.36865004966718723,-3.409544325825132,0.0006507150255738545,0.0030550001200650447
g510,582.6608638907267,-0.5060375038687586,0.3780116492193941,-1.7408229155983506,0.08171462386364128,0.15076498867830496
g511,2536.320453476915,-0.7562169784564158,0.29024142116022794,-2.9185751330130563,0.003516351250729114,0.011839566500771429
g512,323.74119334425035,-0.5455903985211453,0.36394879275030495,-2.613080965072223,0.00897300423605544,0.024925011766820666
g513,828.7300971883178,-0.9397211508198533,0.23077839942613182,-4.351557773618348,1.3517369200727417e-05,0.00010989731057501966
g514,542.0268364917616,-0.11727362535487695,0.38825992920667457,-0.3915421569271773,0.6953965340212631,0.7804674904840214
g515,7764.687245856349,-0.6490959937948481,0.23781469295943952,-2.787661573822571,0.005308997261533759,0.016538932278921368
g516,1316.3596010334804,-0.5194391859354579,0.4024597861371724,-1.7521848494606929,0.07974202794051063,0.14767042211205672
g517,773.534029552966,-0.17634197430491508,0.29740486867793164,-0.6952954573542128,0.4868701605087242,0.601837193839368
g518,244.6448529686471,0.23977278604862118,0.28370693516964945,-0.3663746452132657,0.7140855366479617,0.7978609348021918
g519,774.611475663001,-1.0073356445005388,0.31412071732805735,-3.624006982160794,0.0002900737685058591,0.0015347818439463445
g520,1007.8298352834881,-0.9333180239767156,0.2273640700148589,-4.3986155595555,1.0894361302219013e-05,9.232509578151707e-05
g521,645.7918454764407,0.5580652594332148,0.2195988718021155,0.41018322524328055,0.6816715452751057,0.7699375855435585
g522,425.9779044825956,-0.3602659644216312,0.532821202967745,-1.2214690810960547,0.22190846532454334,0.3272986214226303
g523,465.12912392392366,-1.0994253236464937,0.23491203280671616,-4.955993231428845,7.196172114763505e-07,9.345678071121436e-06
g524,686.5171585342187,-0.683525158706096,0.4012575474383084,-2.2129498885748258,0.026901100670041138,0.06155858276897286
g525,610.3013016414068,-0.08556231385237902,0.40870388437233496,-1.175967265721971,0.23960795708252713,0.3487743188974194
g526,3993.5455512832186,0.8088580669704636,0.12731951710953657,-2.350673254485401,0.018739481360886774,0.04661562527583774
g527,277.75962485298,-0.9805325740835257,0.24879304546212572,-4.249020537527859,2.147072359210215e-05,0.0001664397177682337
g528,6690.9537877499,-0.8450435690391123,0.2785605552807077,-3.3113041033767696,0.000928622326202103,0.004079969923252227
g529,238.09940063708078,0.6505226484909982,0.2786695210817526,0.8283829791078848,0.4074536428161347,0.5237193352392477
g530,462.32627308172397,0.7530390688920531,0.1835046541339053,-4.9566781877404775,7.170860263776069e-07,9.345678071121436e-06
g531,462.3394590884688,0.22703624344782258,0.32718896291252764,-0.1713214098548704,0.86397104670501,0.9094432070579053
g532,392.8164253730188,-0.7484949841298973,0.23147177093608776,-3.5000669344714788,0.0004651413466444922,0.0023026799338836247
g533,377.1711209695326,-0.5858473415169411,0.35087281327769043,-2.0519749937262834,0.04017209270136395,0.08511036589272024
g534,2484.692435281328,-0.4592822187246545,0.23572960755966557,-3.2593099477494447,0.0011168358051235469,0.004752492787759774
g535,394.0569080358333,-0.27555865365536686,0.28211086638253313,-1.9105067465919938,0.056067998563652716,0.1114671939635243
g536,2396.0775073691316,-0.9744037267908212,0.2062526827186748,-5.221283250244625,1.7768751719737098e-07,2.7763674562089214e-06
g537,249.9036317815986,-1.1946025589781972,0.3848280019122897,-3.5336444107239817,0.0004098721093352338,0.002091184231302213
g538,748.6671081339831,1.0681865428260466,0.14527938833804832,-4.054583384046199,5.0223733219538196e-05,0.0003393495487806635
g539,1110.2382413317769,-1.4057371323623193,0.27102294994163834,-5.463212984003277,4.675930198163786e-08,8.203386312568046e-07
g540,635.8188656722277,-1.4646684654215278,0.3526890275298293,-4.6547061200427216,3.244431286709505e-06,3.31064417011174e-05
g541,447.80534269499856,-1.0330113639706808,0.38751425997758526,-3.2562161828775875,0.0011290774838631174,0.004784226626538633
g542,243.02561428008102,-0.28777641399606774,0.3032088941053107,-1.1072465517209538,0.268187345816128,0.3795557239637092
g543,452.50628463634905,-1.223642472076115,0.3158030634623506,-4.343366328280832,1.4031586772380542e-05,0.00011315795784177856
g544,1392.5611023717547,-0.5446502519141996,0.3166245964699481,-2.155502432954045,0.031122538444332642,0.06901741860644173
g545,1917.6770087302164,0.22420991749725583,0.29914715001876274,-0.8324838174715381,0.40513590867038207,0.5234314065508813
g546,780.2677465183988,-0.8032297757811783,0.3216405760366685,-2.9137824157529972,0.0035707869031501595,0.011982506386409932
g547,329.78575770828064,-0.2097810405804233,0.22410321545689674,-2.2683463953864083,0.023308102210020765,0.05497193917457728
g548,154.32667792802067,0.5756571215383529,0.27218565173562653,0.04987875019814159,0.9602190111071767,0.9682011120860975
g549,241.80687446109923,-0.43412431358275555,0.33582190014407143,-1.6749562717919326,0.09394281159494132,0.1677536595974454
g550,5505.514492419225,0.64162418852255,0.13664170510842275,-5.936759449591718,2.9071071385431926e-09,7.454120868059468e-08
g551,1775.2733146389473,-0.15335848376843628,0.3501398881380061,-0.57312421221125,0.5665605945268832,0.6736471860454485
g552,691.2190331385441,-0.37572322187946117,0.23110413656967818,-2.7568508520659782,0.005836096488831587,0.017690856522957026
g553,5188.722361791571,0.018677487840975136,0.2503715494049686,-1.4733752647430103,0.14064987617437155,0.22648933361412488
g554,584.1956214939653,-0.6770391032197716,0.36352548445643085,-2.404900746952469,0.016176858677717017,0.04137304009646296
g555,2126.718511054568,-0.6378045006018871,0.26824608333560024,-2.6688445994832706,0.007611265660040848,0.02190306071854747
g556,679.3876408177368,-0.5979443862817622,0.31262902821999417,-2.225193556215988,0.026068247251010562,0.06006508583182157
g557,113.79106459772962,-0.18047860407124622,0.45590908103311256,-1.5141423316183888,0.12998974419337556,0.21366591096710957
g558,277.81491717639955,0.07274354833194178,0.29742407004383314,-0.7235187383563592,0.4693612460278752,0.5852384613813906
g559,510.4914845536373,-0.28459624545742074,0.23902234268578648,-2.705295554771322,0.006824364136895169,0.020130867660457723
g560,1172.1662547100773,-0.3063326060714175,0.20869586812354388,-3.7126780795229353,0.00020507766829383644,0.0011393203794102023
g561,254.51662958269398,-0.9006449512463385,0.34157572759511945,-3.03052731764918,0.002441271018936292,0.008637390168109207
g562,3245.792230282205,0.5083852623035683,0.12966958140174545,2.498820673364776,0.012460734831569304,0.033586886338461734
g563,992.6788196378451,-1.0451466592448442,0.25442977737841044,-4.42390508554089,9.693261943124526e-06,8.356260295797006e-05
g564,3679.9511466328563,0.09269892075006674,0.2344496047854545,-1.5794047950150536,0.11424323823686723,0.1949543314622308
g565,849.5051227153972,-1.2438597975703263,0.22831202489102556,-5.714100621381651,1.1028573122148314e-08,2.3689352582838327e-07
g566,495.15738499545193,0.009438911372031346,0.3544823017807881,-0.6088857633595413,0.5426001613736497,0.6513807459467583
g567,625.2861649913918,-1.1094518488034335,0.2077735974124495,-5.605072129156359,2.0816825617866067e-08,4.087154675911319e-07
g568,170.01123843297407,-0.2706042195376223,0.34443135054877916,-1.7251978416933702,0.0844918245285461,0.1536214991428111
g569,606.0060415039724,-0.6105322585222324,0.27518965002394585,-2.4819180687184614,0.013067731788625032,0.03475460582081125
g570,5442.863977673728,-1.3803829532113001,0.3424949821292132,-4.372351496922291,1.2291542199607e-05,0.00010242951833005834
g571,354.57143007465646,-0.6834832599928405,0.4195473784777546,-2.11400191886514,0.034515103428966847,0.07498875989841698
g572,852.2575637562059,0.6191600121836034,0.2692590867619161,0.28743218918142127,0.7737814171581933,0.8425548223569129
g573,759.6051327189164,-0.7469511139798479,0.29568736376787746,-2.9064751310192816,0.0036552595320686106,0.012186118202557114
g574,142.64994128914435,-1.0651747587881677,0.4511277714953305,-3.0742459465347483,0.002110353765726963,0.007874454349727474
g575,201.1187925518198,-0.5373018212839399,0.5144306025440751,-2.4281162601216746,0.015177477112832186,0.03934599646597985
g576,3471.3311326040457,-0.8286396037203063,0.29926926683173616,-3.1651777840963153,0.0015498821883366955,0.006101898379278329
g577,1040.152096963508,-0.5680503239297789,0.2307384830897375,-2.6951732986103183,0.007035203047449339,0.02057076914458871
g578,600.0700460448483,-0.7068242366574566,0.2267358305464032,-3.3830031093590556,0.0007169782053468973,0.0033193435432726727
g579,275.6944553146236,0.20326091968674448,0.3491215568328981,-0.468358896565946,0.6395279567513962,0.7367833603126683
g580,1210.4983715087358,-0.5384353915293001,0.218898880412577,-2.6880398805381107,0.007187281217096842,0.020954172644597206
g581,3340.2819926136362,0.5420430944434843,0.309198796389562,0.10948262745084084,0.9128197002201307,0.9391149179219451
g582,256.4365783770371,-1.360183637960915,0.5456109749357415,-3.2650522515227167,0.0010944388527692516,0.004697162458237131
g583,520.4486402669302,-0.478745311306841,0.31844056509939234,-1.7796115203978773,0.07513955952571441,0.14071078562867867
g584,294.7013681247738,0.4985706051262956,0.3289884466308766,0.07723459405792846,0.938436921749898,0.9527278393399979
g585,2839.6411750247403,-0.7878306543018343,0.2098868620839052,-4.046496786223234,5.1989838147562876e-05,0.0003443035638911449
g586,436.8880347826889,0.1289435141792594,0.1602374175543001,-4.592129913464829,4.387450953813174e-06,4.2596611202069645e-05
g587,3762.539238016514,-0.24386838079181886,0.30031469394731725,-1.7303371152607685,0.08357006200717093,0.15250011315177178
g588,1201.180731481913,-0.6268180718902342,0.40255575665402776,-2.1133617368678683,0.03456981831317023,0.07498875989841698
g589,388.0594472103014,1.8172518507315483,0.1807652628129844,-2.169027920597153,0.03008056423274459,0.06746035716885589
g590,172.70961375818948,1.4683434775447874,0.4372541318494468,2.5864861618603716,0.009696006366793337,0.02678454797456723
g591,232.13776149310843,-0.6272959447141572,0.35549320816556923,-2.169795706288134,0.030022325795165634,0.06746035716885589
g592,4538.867865612147,0.5068360409984984,0.8066291736870195,0.7966188739889348,0.4256724125116964,0.5408798125942775
g593,923.0050050502505,-0.2421465826135275,0.36167180382744357,-1.3324340836571469,0.18271758833138718,0.2808328711362988
g594,7491.520914391292,-0.6449355654394626,0.20255274990680486,-3.797130618889991,0.00014638066687156385,0.0008676902189258257
g595,1427.023195267368,-0.6004999705026765,0.32330394501272164,-2.2279291758417816,0.02588523824469564,0.059919532973832505
g596,307.316961485492,-0.3554188674252112,0.31352419985147334,-2.014741563193078,0.043931734824414134,0.09210007300715752
g597,298.223441930864,0.5889016426808164,0.23703158282411738,0.24003061814697643,0.810306520486638,0.8731751298347393
g598,1175.8328578914238,-0.5297320639342725,0.32067434613973417,-1.9618488987819527,0.049780078726209265,0.10056581560850357
g599,2616.931122295544,-0.7053610487167669,0.3148271235148236,-2.5740867945572337,0.010050505699198093,0.027687343523961686
g600,477.9746539473805,0.3537454127390118,0.16098691060568393,1.8696778878001632,0.06152856196605428,0.12040814474766004
g601,353.93127392833685,-0.4518014793997775,0.4510416589511668,-1.4967397072793645,0.13446100001782432,0.2186357723867062
g602,269.22117832828127,0.4582140970306425,0.4357359179756177,0.5495313310107178,0.5826408692986145,0.686267219432997
g603,323.40195908604994,0.8201604683962239,0.3727454619864914,1.2846136774460668,0.1989273167337392,0.29958933243033015
g604,568.1667744574179,-0.8038894982076383,0.3025730881792622,-3.018604078415972,0.0025394215892817107,0.008910251190462142
g605,1158.308106053349,-1.0132337679075374,0.3997947789908993,-3.0595084143347715,0.0022170055980237757,0.00815075587508741
g606,839.1170434389921,0.514212363578376,0.2553250332007779,0.050672752580803164,0.9595862890372747,0.9682011120860975
g607,635.4509686525188,-0.8691699542707231,0.2508896733150112,-3.7194457742701146,0.0001996604049610783,0.0011169291649321131
g608,1428.2330646032,-0.5568520288784495,0.42954178023445555,-1.8957985551884922,0.05798668700973791,0.11459819567141878
g609,191.55355494108488,0.8006490356571964,0.385365484640394,1.2878395351023506,0.19780182690460768,0.299246334197591
g610,256.15022847926843,-0.8428577867899202,0.31636439557445667,-4.060643532824529,4.8937640848325154e-05,0.0003329091214171779
g611,318.8758404103643,-1.5144026839675144,0.5167189254264761,-3.521835162253291,0.000428570536686619,0.0021754849578000963
g612,8899.201736507512,-0.9375942710989608,0.3635470670161031,-3.7871139324936007,0.0001524072278388664,0.0008912703382389848
g613,374.31352921258343,-0.08127921951546041,0.27239464192933693,-1.5135551041911777,0.13013871522676143,0.21366591096710957
g614,1224.5417697078242,-1.7397991614419461,0.4716549537402181,-4.305357498422286,1.667162814971441e-05,0.00013127266259617645
g615,1979.6046758873745,-0.29498019663750225,0.11586970010357914,-4.041011466813664,5.3221155704249655e-05,0.00034689866813066836
g616,5356.586803783052,-0.5781554373949708,0.24917259756724222,-2.756745183864847,0.005837982652575819,0.017690856522957026
g617,901.696818636027,-0.22614853196230364,0.3199959791835071,-2.0950227728278565,0.036168968147146235,0.0774496105934609
g618,275.088555612454,-0.5821180443361998,0.2619951582074685,-2.453588864756866,0.01414385876455702,0.03722068095936058
g619,1099.9036775264565,-0.7344311111211422,0.2526011065229271,-3.203723564868073,0.0013566266602118907,0.005492415628388221
g620,744.0289453613277,-0.06087121945717408,0.2924307562540154,-1.5136705783046769,0.1301094106674806,0.21366591096710957
g621,265.1951861365425,0.15459751994870802,0.3123051671275681,-0.1661328935309014,0.8680523685435289,0.9108629260687606
g622,172.91795741171757,-0.26286935097034336,0.3418984702159863,-0.9683086677157275,0.3328902372061088,0.4480353125250454
g623,689.7338241246755,0.2471628500880164,0.3253172802383245,-0.6893142183628119,0.4906255522784838,0.6042186604414825
g624,1824.6579461671652,-0.8301353620747125,0.3465899352231085,-3.119790924595305,0.0018097944633134928,0.006881347769252824
g625,2710.6666260328097,-0.9893538666583199,0.2569711820599008,-4.115664508340249,3.860655210682461e-05,0.00027187712751284936
g626,1160.586570163416,-0.7821837328590647,0.2151120141285149,-4.773172422074859,1.8134640643237772e-06,2.0149600714708635e-05
g627,390.99501984613926,0.4346940672221542,0.2633883642681922,0.16767044359574168,0.8668425495566728,0.9105488965931438
g628,220.0442849937796,-0.3111864178437391,0.4537572483683851,-1.0292571875900736,0.3033588355651555,0.416701697204884
g629,1611.701114232651,-0.3637365610408266,0.3695841472690974,-2.42741198429292,0.015206976205728435,0.03934599646597985
g630,532.1975022904575,-0.5292264466823817,0.2581883967633764,-2.265645385066135,0.023473103929864424,0.05523083277615159
g631,223.03458235361114,-0.9074990619831742,0.4805718097118685,-2.4781858297773356,0.013205234878157534,0.03502714821792449
g632,5936.771539889858,1.8579075838426236,0.36164351441550385,3.163463015746716,0.0015590415934469048,0.0061138886017525675
g633,1962.4667991985727,-0.3518533410210444,0.3212817569573048,-1.3165570904811978,0.1879871299579664,0.28712468088397985
g634,1178.7957824939654,-1.0529363441376067,0.24310142391749376,-4.6524421743416875,3.2802674173869243e-06,3.313401431703964e-05
g635,298.29177295845994,-0.44050593475489475,0.28244507770075494,-1.7685532308875105,0.0769684615123515,0.14359787595587967
g636,7659.626050218685,-0.33651590841773305,0.4936682529719977,-0.8577477361155597,0.3910317746659655,0.5104853455169263
g637,472.22959699387764,0.27482163476340205,0.27086464684640466,-0.17134956741579216,0.8639489075749233,0.9094432070579053
g638,226.18243134905364,-1.0322069691291496,0.43726372617518156,-2.8822887451712322,0.003947977693167318,0.012901887886167706
g639,1685.0942872253468,-0.5692050167349795,0.28046609461024635,-2.33226824333982,0.019686584056227318,0.04825143151036108
g640,296.16463151904753,0.9629753873601727,0.24298892284927137,1.7891920966156416,0.07358388406474559,0.13805606766368778
g641,711.3207925271957,-1.5193575169736928,0.5458457978613176,-3.419056289225543,0.0006283872572546835,0.002964090836106998
g642,1011.556868293367,-0.5036380333655377,0.29333054784424506,-1.9676486781231177,0.04910847470918513,0.09961151056629845
g643,217.02809708157866,-1.4832771879754265,0.5612927581410004,-3.3249198151047845,0.0008844396770692435,0.0039483914154876945
g644,606.4312157034993,-0.37815026932396056,0.40173766418790835,-1.2446218620136487,0.2132707803685192,0.3168956617660018
g645,302.45631435301107,0.31960955188169227,0.3363896818403983,0.0270762894228976,0.9783988861256017,0.9813429148702123
g646,312.4237697892492,-0.20445978837848255,0.4837857842932856,-0.6908709833698344,0.48964662248326307,0.6037566245169705
g647,253.1276016154573,0.027503119501904354,0.4316792541953534,0.11384680319338299,0.9093592361739194,0.9374837486329065
g648,375.5946166730071,-0.5250870166572019,0.2810227134300621,-2.1370719126200686,0.03259214303898944,0.07170111863528625
g649,8557.754964695932,-0.29402794756903106,0.3336691631063962,-1.2537191515121753,0.20994410434523858,0.313024889365436
g650,568.9849838871789,-0.9857532752821494,0.20053553870195456,-5.173397771298435,2.2987491672924994e-07,3.4309689064067155e-06
g651,319.3411961448252,-0.3880636236707842,0.40614266096599694,-1.4052168229743325,0.15995681310326526,0.25238865092063195
g652,449.7723867324038,-0.5309164642988187,0.24630447763438837,-2.555344358279408,0.010608279129837068,0.02890539272435168
g653,799.7309247144424,-0.4177990950000949,0.154101537884999,-4.424087935704406,9.68505682248123e-06,8.356260295797006e-05
g654,312.5847606951262,0.241638861052116,0.28581437603531856,-0.6723286490294587,0.501374495090946,0.6151834295594429
g655,2129.2495776492665,0.014838868751012943,0.2726298250817785,-1.6301203165362452,0.10307607061434745,0.17895151148324212
g656,4427.368735702074,-0.25875678892440407,0.37134372489131484,-1.7990875107877893,0.07200483893236465,0.13560233320595977
g657,2025.7440499440086,0.7410079392406143,0.19952870699287475,-3.335500037799661,0.0008514614226696272,0.0038182126577113325
g658,281.0994352955677,-1.0692914615795086,0.3992730439664908,-3.179706817164375,0.0014742412610443192,0.005850163734302854
g659,215.04607190568254,-0.8048242268991297,0.32697075207730397,-2.8611131858917442,0.004221563072809261,0.013617945396158904
g660,269.28796601728646,-0.1268391778602143,0.35282525740332443,-0.8350409767194662,0.40369463722749677,0.5222440326358302
g661,249.18245374571697,-0.40470932549121247,0.41828616161226506,-1.3633427786300554,0.17277450584339726,0.26786745091999575
g662,2446.8326509710264,-0.8746573811547569,0.23468896696770067,-4.062242880427257,4.8603468726755044e-05,0.00033290047073119894
g663,2516.410248579814,-0.38475143221808344,0.4065970136137198,-1.8377441205579639,0.06610011919009104,0.12614526562994474
g664,816.9535568760059,-0.3242985177781465,0.28115079570208273,-2.1882201824065373,0.028653567666797594,0.06497407634194466
g665,1069.52843628442,-0.8586933964427439,0.3408041668382894,-2.95093171412916,0.0031681695112676144,0.010887180451091457
g666,509.3475674541784,-1.0106983023177751,0.4095270561805703,-3.1326660835710687,0.001732263918359455,0.0066625535321517505
g667,7505.082858534321,-0.7928222694293323,0.3987625838965303,-2.9290867739886117,0.0033995950197810458,0.01152405091451202
g668,328.370327197589,-1.0045333943801196,0.4058579260559033,-3.2388844622093353,0.001199981724758934,0.005020844036648259
g669,1292.0816997520258,-0.21080259605250043,0.29744415417249975,-1.7048068787420578,0.08823044819381005,0.1592607368119315
g670,383.39747744260364,-0.8110451393899377,0.3524145670978954,-2.7746188153674307,0.005526644230740899,0.017057543922039814
g671,274.4410252601009,-0.7113528966842741,0.3006334659641659,-2.750228117628937,0.0059553789673611225,0.0179920814723901
g672,2160.9156806678125,-0.42515379091027555,0.29808340701315644,-1.4775651265642173,0.13952421439131096,0.22576733720276856
g673,409.27373280354306,0.10547694163242342,0.22268247772961336,-1.145827761911198,0.25186642573822815,0.363443615783879
g674,289.0056048325847,-0.9916321672348161,0.22329207339649818,-4.718467470721102,2.3762795504265613e-06,2.5829125548114798e-05
g675,350.62060479962884,-0.7025804277379925,0.3593840566297408,-2.3649241111792008,0.018033765837535843,0.04520547712184627
g676,909.7023779779931,-0.007520562372745309,0.26224357171043544,-1.3277707975347257,0.1842538369291924,0.2825979094006018
g677,1528.1102455535126,-0.2893976107563892,0.25579937302312244,-2.21750450594237,0.026588635483381588,0.06112329996179675
g678,460.29112891698344,1.0792297321411275,0.33697545106545407,1.6525280502006872,0.09842695179766939,0.17328688696772782
g679,897.4109737954748,-1.0032660752826856,0.5649391177069075,-1.124295901594581,0.26088751646569586,0.37163463884002257
g680,5698.934664549668,-0.7618245273644456,0.1881816116756904,-4.360857667508938,1.2955362302737577e-05,0.00010619149428473424
g681,1388.5494247839652,-0.9796959319091565,0.3652686981731918,-3.1941232020841186,0.0014025624645911065,0.0056327809822936
g682,815.7655579203239,-0.9767117131968419,0.4402522695339426,-2.7962138933684093,0.005170516831226781,0.01615786509758369
g683,630.7771987873424,-0.0756627243862698,0.4359039050601519,-0.7856179826543063,0.43209132607780976,0.5462595778480528
g684,642.7477590035875,0.3623087086835344,0.16624469263871106,-3.049465584570222,0.002292488973559132,0.008336323540215025
g685,497.8270679043959,-0.22362678120746055,0.5499259494022254,-1.2137365457448601,0.22484834408120302,0.33065932953118093
g686,1283.3391878119069,-1.159921524140318,0.46141019729963606,-3.1585301598070963,0.0015856690117303257,0.006169918333581034
g687,235.12031476250257,-0.3930102772439041,0.3118222021268142,-2.186494567827135,0.028779441680767532,0.06511185900626139
g688,477.3412364373338,-0.5432712712741248,0.57752789434233,-1.6482473986560235,0.09930191396670689,0.17452005969544268
g689,494.14334345084444,0.12048864512294456,0.16882669013532822,0.5502681809472847,0.5821354451281009,0.686267219432997
g690,190.8066641249096,0.0974953185264886,0.3715907371774529,-0.41310422587811035,0.6795302534265946,0.7686993817042925
g691,230.39765925472884,-0.7986435847414942,0.32467102954937893,-2.841913723939065,0.004484362527954799,0.014281409324696813
g692,316.46998522236356,-0.31845416852574643,0.26423107174263677,-2.9492527128037844,0.0031854338316235093,0.010909019971313388
g693,341.99111855238544,0.04803182501627654,0.3467500053413556,-1.162058777309796,0.24521159049360364,0.35575246197113897
g694,909.1240482056779,0.4786097497535053,0.13575687905557568,-4.972333079270033,6.615192215198809e-07,8.820256286931746e-06
g695,217.76996575824464,-0.1476341411889475,0.4095013073752755,-0.5078203240684309,0.6115793552114638,0.711138785129609
g696,697.2270057581219,0.39403049290732406,0.39348089149402493,-0.005576066582937652,0.9955509656187579,0.9965475131318898
g697,147.19516130305948,-0.8457226254473909,0.40669250832079507,-2.5624805476649746,0.01039274092855798,0.028395467017917977
g698,287.1197885484186,-1.2260112158880636,0.5362746958374716,-2.9865899780906267,0.002821078068075832,0.009829540306884432
g699,1664.8235937097095,-0.5574035396997181,0.389325494823165,-1.9884468832543385,0.046762288026223814,0.09602112531052116
g700,342.8623241022738,1.010960242687266,0.1919731034354293,0.2932651660887649,0.7693194771060983,0.8398684247883169
g701,359.78997855910643,-0.785198421455808,0.292767761386475,-3.0439206121278177,0.002335167537132201,0.008399883227094248
g702,905.7895906688842,-0.2224470841772724,0.2643949856781994,-1.813485252998599,0.06975701108883002,0.13236624495034158
g703,711.8151809879057,0.05935729147201344,0.3386502394921612,-1.0780939295368208,0.28099184041489256,0.39189935901658657
g704,307.0367941275898,0.5289057835388021,0.5499156597156134,0.6943095120597987,0.4874881270098881,0.601837193839368
g705,424.65437352432616,-1.6265016630840343,0.34695595739947627,-5.072314018280015,3.9300716202010234e-07,5.535312141128202e-06
g706,1923.078159590054,-0.4725934039222883,0.37727836183303737,-1.601994885865303,0.1091567403980674,0.18885249203817892
g707,1809.6913205740289,-0.679011803654775,0.3636142604660702,-2.523286759768013,0.011626354953551467,0.03150773700149449
g708,627.1699205997097,-0.7965049323256568,0.32964401559725426,-2.8557544114170623,0.0042934709575732566,0.0138053728539333
g709,249.7799979841051,-0.5636956688551644,0.40902788453379274,-1.8798095844516272,0.06013403375683074,0.11828842382018974
g710,214.1514325574379,-0.9821723746648864,0.4209804060712752,-2.8632127775314413,0.004193688367748575,0.013571807015367556
g711,2833.882695528852,0.07783871558678093,0.3121326084782239,-1.5721323317737323,0.11591986465444327,0.19711937035667362
g712,420.36824682696096,-0.8531642547402836,0.2501829342910831,-3.7191045127911466,0.00019993032052284824,0.0011169291649321131
g713,1507.1252783673622,-0.9451337724596612,0.25815292532139755,-3.987766824071421,6.66981702538983e-05,0.0004221403180626475
g714,386.9661713775961,-0.140536150108767,0.23821709347341744,-1.6420766500430959,0.10057412005823638,0.1764458246635726
g715,1463.7351754618455,-0.31663328880214203,0.2555645576286403,-2.7262233850854876,0.006406362485995167,0.019077483951886146
g716,263.3653236593184,0.045677415528661794,0.2953636824550689,-1.1259482128844622,0.2601874402391219,0.37116610590459614
g717,616.29175703975,-1.169649353596096,0.2822291617052004,-4.476280426953485,7.59547064192518e-06,6.968321689839615e-05
g718,450.6349170059919,-1.1256872613907916,0.30678624704877705,-4.029230406416425,5.595975068011936e-05,0.00035881664514480485
g719,467.45517847453056,-0.7274703113193293,0.345817788464124,-2.8880125098461735,0.0038768445340330144,0.01275277807247702
g720,679.5505608151675,0.1565020613306646,0.2792214689150552,-0.6192424495589699,0.5357566509439506,0.6453092895873942
g721,3045.0155094633906,-0.33718916726087217,0.22176202303725412,-2.764936844180922,0.005693381758679756,0.01741095339045797
g722,1674.8495979345032,0.24494941191883365,0.13741065122066784,-2.115441265730085,0.03439235585968784,0.07492887986860096
g723,280.83451585058526,-0.790930860404725,0.31374106395013057,-2.868764201667604,0.004120788802572942,0.013422764829227826
g724,308.16915701931185,0.31678336528747714,0.26385569853560553,-2.766908378569897,0.005659065708685993,0.01741095339045797
g725,1071.6947646000522,0.2202072379949967,0.30342938833358146,-0.19978041782431263,0.8416523169024575,0.8944232910759377
g726,182.66563857967066,-0.7730520225229032,0.3553928205815232,-2.5680802579628397,0.010226347620933548,0.028017390742283693
g727,543.4307957995858,-0.19861379654379016,0.20777794314749926,-2.0004040654554403,0.04545664975393977,0.09450446934291012
g728,662.6092390831969,-0.3070279166429643,0.5477331447834904,-1.2074969818906294,0.22724080668347735,0.3336869407980578
g729,1235.6246701182074,0.40783189982441503,0.284388283360387,-0.49791328467979357,0.6185451633868613,0.7159087539199783
