,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,12798.751276115205,2.6003853415257074,0.26942504768471587,5.3429920296001425,9.14247849382545e-08,7.087192630872442e-07
g486,377.82531632398707,-0.17650475546804248,0.3755269414616977,-1.2392125174499442,0.21526680613788451,0.2806607641954166
g487,953.0576899100295,0.6088305390624502,0.1898134372104142,1.5358030224911878,0.12458669821637502,0.1774943926620839
g488,1190.589195134255,1.7706522342906492,0.20297863778313166,7.095437087691971,1.2894330245006788e-12,2.5283000480405467e-11
g489,491.1642083864341,0.4536399819871963,0.2251050481059293,2.2395327788965953,0.025121270991076455,0.044383871008969
g490,309.91028163280873,0.23424057404692297,0.20440993205625108,-0.43471715478044065,0.6637677449201049,0.7222717572580032
g491,6465.745833075338,1.9628458374789037,0.46436987065203483,2.4582033002989214,0.013963410311703785,0.026749828183340582
g492,1946.3065508344516,0.8759551677080921,0.20575536125634725,0.8623311516053986,0.3885053150604042,0.46751542125199064
g493,2117.278283245067,0.9245168728524086,0.427680042552972,2.3745952018039147,0.017568205090403514,0.03241366252841977
g494,396.79055445595174,0.04372257934343797,0.23288094898528122,-0.6847447401556803,0.4935050113549382,0.5665958798564158
g495,1420.7354830838826,-0.28876951372183896,0.22721231750713505,-1.4194409275459035,0.1557705074594259,0.21530068211650027
g496,893.8874938169513,0.5302385818176274,0.18897204434968162,3.1614270741379817,0.0015699812518141514,0.004015297319217778
g497,3531.291146016013,1.990960371017633,0.274258798413407,6.237991241405795,4.4322546661243117e-10,5.610448944461154e-09
g498,305.34925708269407,1.3830418642991649,0.3595805069616623,3.55225608042919,0.0003819429516286091,0.0011752090819341819
g499,140.2834473446075,2.9095678190649146,0.40320387696375115,-0.8261190542940161,0.4087365598374093,0.4877524580398679
g500,1397.3068547204311,0.24550614822131314,0.1883412457659648,0.15416326565747468,0.8774810056419251,0.9018304271756681
g501,165.25819054737352,-1.1132399320972166,0.23217323752536212,-5.095339276608209,3.4811725074460353e-07,2.2752761486575393e-06
g502,203.5659098613154,-0.25216250387732525,0.3203422837940024,-1.6800118248112756,0.09295501506134171,0.13771113342420993
g503,678.6883304612081,-0.24605065910284313,0.1941232661599763,-2.6987997235530297,0.006959004184374632,0.014558586159779565
g504,1602.2886442194163,1.125596359775409,0.26688532186727404,1.631379847521493,0.10281019448032996,0.1498690881637463
g505,1317.0772651499433,1.0445086391358267,0.22469687207738853,-4.449830976773429,8.593789638102444e-06,3.9018624073924e-05
g506,2756.785911600253,0.08821627955315828,0.12795801514644956,0.894219271282075,0.3712045832320089,0.449944949372132
g507,893.3388106002074,-0.21580362134060604,0.1786921452919761,-2.847070042427923,0.0044123653013462645,0.009912572818871132
g508,944.1248950644167,-0.6737645623843328,0.2238229108919097,-3.229352386872463,0.001240709129827676,0.003308557679540469
g509,314.8944943301945,-0.575690780030011,0.2547615551777271,-3.423568791232025,0.0006180460664368939,0.0017608150040937147
g510,496.66430025663686,-0.031611891347117366,0.24838325439340536,-1.8987039660444216,0.0576034098130165,0.08944628852952874
g511,2366.8789485570437,0.3924001244259229,0.1624738530822704,-0.4104499887743737,0.6814758827429537,0.7367306840464365
g512,376.04691204860507,-0.8758934255356976,0.2471610436685959,-3.846297145512766,0.0001199163232498078,0.00041350456293037173
g513,742.7625750293879,-0.6033971443991587,0.1797478629498361,-3.5396156266657313,0.0004007101902846148,0.0012179641042085558
g514,524.0979527174803,0.3729411153911597,0.243612445514483,0.3473433577652538,0.7283333812199746,0.7798001940256688
g515,6858.076227104379,-0.7996080795376436,0.17264945618289398,-4.543308677860197,5.537806724220064e-06,2.6752689488985817e-05
g516,1119.3635480476914,-0.6012933689271781,0.25479732931587595,-2.5709780803896334,0.01014117454458553,0.020241865358454153
g517,1161.5090132349112,-0.6486909607036797,0.2826534221995359,-2.680495481357366,0.007351325696794678,0.015315261868322248
g518,227.02245437881174,1.0398687683454024,0.19204562409137463,3.0228934527906635,0.0025037037775845128,0.005918921460010668
g519,955.365386114256,-0.6433822755869099,0.22097353627574864,-4.06623054492727,4.7779670870468754e-05,0.00018447749370837356
g520,912.4417697144856,0.5341999763195266,0.1588718383834344,0.18758143700530114,0.8512047790459953,0.8820774912393733
g521,536.74476825604,0.12911689696393278,0.1982498803894425,-1.2616755413373522,0.2070655614361545,0.27317356389993996
g522,181.28889187680198,-0.5408475981560642,0.3860405519555646,-1.8757230439466468,0.06069331993480917,0.09366253076359439
g523,496.70179974567435,-0.001113697397140856,0.1911291256831624,-2.44458450309317,0.014501910363609654,0.02762268640687553
g524,620.3853157200481,-0.9694342953783216,0.2634067621040365,-4.067142171792139,4.7593209094646575e-05,0.00018447749370837356
g525,616.577181324367,-0.43792697171802214,0.3829639798274119,-1.8428407771291389,0.06535226119685578,0.10054194030285504
g526,3832.9121069090347,-0.8985380809531002,0.14371071769346147,-6.248543070612598,4.142989846718299e-10,5.31152544451064e-09
g527,249.30234534769542,-0.39761114431613404,0.17293287054280287,-3.6825653156653138,0.00023089868272940448,0.0007503781518280912
g528,7474.523608728026,-0.7710393767135701,0.2022275454722284,-3.81052859935996,0.00013866996820858615,0.0004684548846315974
g529,257.8442312741437,-0.3052645721350296,0.13126496556800404,0.5758638368057103,0.5647072207388468,0.6373670662966668
g530,412.8329781170445,-0.6757028752272186,0.1573832741446988,-5.340654957334581,9.261137693661843e-08,7.123952072047571e-07
g531,459.75723748630827,1.3648912670750872,0.24048815126916417,3.3268528020064294,0.000878327567075453,0.0024063768960971314
g532,612.8213659454702,-0.4500730848977012,0.26864103521993027,-3.1193548679666336,0.001812475258082388,0.00453118814520597
g533,350.3960769161633,0.08524044679011976,0.247400491361983,-1.1325211756993132,0.25741538686100707,0.3291756865230269
g534,2569.2189681581717,-0.8972249532055168,0.18080539584267352,-5.2009210036722315,1.9830338075224334e-07,1.3771068107794677e-06
g535,400.30252247918526,0.25350947092327103,0.20930217449863545,-1.1052795425234128,0.2690384795054964,0.3396950498806773
g536,2593.950379113428,-0.515030012716546,0.15584023802170913,-5.347555292934871,8.915018114151424e-08,6.971074806632889e-07
g537,243.2294598015551,-0.6925028953352936,0.28638329093563986,-3.1824646591690327,0.001460273357815322,0.003822705125171
g538,628.0046291090433,-0.9087886149837463,0.1709627306632931,-5.45004932395125,5.035585244986714e-08,4.1963210374889286e-07
g539,934.8378071466974,0.519282549466387,0.13654234695613335,2.6561187429735997,0.007904577562496622,0.016360861691818458
g540,473.09810437136605,-0.575746996496007,0.25577842478398566,-2.5766892626097246,0.009975157953060271,0.019950315906120543
g541,560.0135690605082,0.0469677015390624,0.23147726113809827,-1.5093250312966124,0.13121574096014832,0.18481090276077228
g542,286.37918864342566,-0.7998983137165292,0.20728547849241558,-4.053121932222337,5.053864427439703e-05,0.0001907118651864039
g543,351.0301317100214,-0.03008247897182828,0.2279624075889331,-1.113159562521773,0.2656399063708532,0.3371064801660574
g544,1782.1856639624034,-0.6540398892536501,0.23654310296821063,-3.8860323971142567,0.00010189591414706361,0.0003649263870157448
g545,2144.6897335567764,-1.0371964192360659,0.2260337267872925,-4.772965027813756,1.8153332316724194e-06,1.0198501301530446e-05
g546,631.8572987675294,-0.29694044805646286,0.23132897584699363,-2.666654310105694,0.007661042770211788,0.015894279606248524
g547,287.88735400754075,-0.4450985599299118,0.16451868959713725,-3.521874195831081,0.00042850744077460617,0.0012868091314552736
g548,161.99275808654986,-0.42465938980847856,0.2032230774887796,-3.9047538211500514,9.432135076073695e-05,0.00034174402449542376
g549,219.68321638020342,1.3182730635940059,0.24571742209295203,2.8956849642420086,0.0037833199820252517,0.008637716853938932
g550,4735.26271531508,-0.6633305779947537,0.14882565552674426,-5.990687139138963,2.0895627542725794e-09,2.154188406466577e-08
g551,1915.4438243970897,0.3000514730852614,0.2299210931601102,-3.884547985004197,0.00010252044415120106,0.0003649263870157448
g552,683.8361423859684,-0.17879232144397322,0.1782120112987349,-2.7305074608547466,0.006323690173412038,0.013397648672483132
g553,4895.204913846545,-0.03296686536273765,0.17944417835352763,-1.6894377304693187,0.09113557556571394,0.13521598748622246
g554,489.4637875895817,-0.8058817635232235,0.228104726385841,-3.883628178786658,0.00010290924113844004,0.0003649263870157448
g555,1905.4771955011013,-0.015754977225259394,0.17335154608114134,-2.491781393792994,0.012710424026586772,0.024728451413592943
g556,792.0815388510757,-0.3417845484587774,0.21112344637432667,-3.1090598310938007,0.001876837075047233,0.00465716395793358
g557,135.92647513487645,-0.6247676790720055,0.3935389280599985,-2.0893361641482087,0.0366774731576412,0.060623922574613555
g558,296.05733721994113,0.1124690391669217,0.22826340535324063,-1.2832194797254368,0.19941519319841305,0.26412608370650736
g559,538.8090168876458,-0.33565106861624655,0.17531383795904545,-3.4397560437922916,0.0005822387531212492,0.0016730998652909458
g560,1319.0318864971973,-0.08744651852879431,0.12205882624096921,-5.0591205269219985,4.211945868177762e-07,2.6605905657164365e-06
g561,341.9863801535107,-0.5259551734567195,0.33422495713222994,-1.9264963644892523,0.054042425359784305,0.08457343561781581
g562,2881.563654644574,-0.07157935428705854,0.12209412890730402,-3.4516635487358207,0.0005571419862097234,0.0016055965020453124
g563,941.4214575417736,-1.026610341595428,0.12002625040434714,-8.67832688264817,4.01633301155827e-18,1.3387776705194234e-16
g564,3593.4709007978004,-0.975638516002889,0.1982146204254611,-5.2683086278781985,1.3768647981491213e-07,1.0196512827419276e-06
g565,799.1204887056497,-0.7813457013533859,0.16045212657863014,-6.0777679122261175,1.2186696401996633e-09,1.3692917305614196e-08
g566,523.2124645423671,-0.6407332623751274,0.2575898526976551,-3.8355058941336315,0.00012530610105180383,0.0004306051582536214
g567,601.3884466844739,-0.4776293377954692,0.16033326264015205,-4.129849603049828,3.630006204163375e-05,0.00014462176112204681
g568,173.21695061127542,0.3635839701164593,0.27242217053973183,-0.14897443287055293,0.8815738074271923,0.9041782640278895
g569,541.9985675789761,-0.6130174349160216,0.20065602895768894,-3.1844278105966106,0.001450404822141107,0.003806836803519966
g570,4171.96656034648,-0.6355128716178349,0.26963340128100793,-3.0206092582411648,0.0025226667552463,0.005949685743505425
g571,297.6639928921648,-0.8015922049532513,0.3202921976693109,-3.113489101778888,0.0018488933810037705,0.004610706685794939
g572,991.1952875744631,1.1181177460147853,0.1321129737771731,-0.09781629949099428,0.922078164330341,0.9351705520591693
g573,730.9440637200273,-0.29351774333453073,0.1665748897987133,-3.878476342604861,0.00010511274629201752,0.00037142313177391346
g574,150.47055774465173,-0.977379349080701,0.3209615936864642,-3.4576334539565807,0.0005449422652239832,0.0015795427977506758
g575,394.6603962467013,-0.05135961431279626,0.4480213209271962,-0.5699351735850359,0.5687216673318718,0.6411743712873413
g576,3216.5494490956507,-0.20594275367953224,0.253701989024304,-2.27824752266078,0.02271183432628357,0.04034073592590332
g577,1009.7649400319299,-0.8679702483098926,0.14799792054145341,-6.063419296475469,1.3325766186996793e-09,1.4643699106589882e-08
g578,642.2258924483167,-0.0769036279587524,0.1642113540384401,-2.337879174727861,0.01939351687143985,0.03538962932744498
g579,321.5576496376616,-0.3894868878055379,0.24039462694710217,-3.0503691490624574,0.002285602504740265,0.005507475915036784
g580,1268.0050131208332,-0.7416664946083197,0.14131025848207962,-5.525626876666471,3.2831121398192247e-08,2.7822984235756144e-07
g581,3066.4803058390407,-0.5381696353076384,0.19479306637155833,-4.099267041258608,4.1446060845265854e-05,0.00016189867517681973
g582,226.38765183433057,-1.5777455473246258,0.3794095411520991,-4.639388262163607,3.494420076040143e-06,1.7920102954052016e-05
g583,375.73817245019484,-0.5192049049415743,0.22157052518936957,-2.567720554449526,0.01023696436673783,0.02035181782651656
g584,258.7109924880718,0.593460933924753,0.2340883765621324,-3.0275943696496173,0.0024650873165417363,0.005869255515575563
g585,2616.547851688286,-0.32561602249811705,0.14369621952994951,-4.1394565037615685,3.481295961173594e-05,0.00013925183844694375
g586,379.3201198920043,-1.0719041729173324,0.20091170391365296,-5.570300281468658,2.5430066939258928e-08,2.1922471499361147e-07
g587,3427.084702422202,-0.1320800432116804,0.2035655098177332,-2.297491030298882,0.021590774170833427,0.03864123857507926
g588,1819.1311480180163,0.5922921007763436,0.30009837918452514,0.5168436625897048,0.6052652976945132,0.6732650697380569
g589,505.6445273404021,-0.6161185041952995,0.2615643263146885,-3.5963200245288665,0.00032275070184499164,0.0010181410152838852
g590,213.03422144080915,-1.3137213927884905,0.43189494000596,-3.5951967161592395,0.00032414655199636483,0.0010193287798627825
g591,230.76253608403476,-0.011109820858452994,0.2593183718970834,-1.0880281434143693,0.27658268347651016,0.3483409111794838
g592,3616.820056076454,0.4119446595698188,0.5528759892511611,-0.3214460621914115,0.7478723810981671,0.7967657305775054
g593,989.7828127555156,-0.34164558452696614,0.27056861735388493,-1.8310541650484202,0.06709245885508762,0.10258785757658657
g594,6588.20578180845,-0.21046078660486592,0.15192948812347792,-2.745443079188492,0.006042924934680996,0.01293988208711134
g595,1177.3353973243884,0.12808959905304904,0.22294174806451786,-1.0663048160315733,0.28628587315175336,0.3592043577813719
g596,314.9965179961743,-0.6463621794335389,0.21935622851969222,-4.040681301302467,5.329614447087532e-05,0.00019886621071222134
g597,275.96726319025447,0.18833435829519793,0.14511204999238217,1.3258171108383532,0.18490028388718194,0.24785560842785784
g598,993.7219773397853,1.0600714907561055,0.24588888331419415,2.645686699067539,0.00815252848970888,0.016740304906999754
g599,3145.432378700237,-0.04725238487697588,0.22324255386582975,-1.6392907600840563,0.10115271944933112,0.14810061412786402
g600,521.0048063150351,0.6866362832998171,0.11729812923548426,-1.0035729125093202,0.31558451632589657,0.3905209108494267
g601,333.8723618695711,-0.7072266459870513,0.271908972413902,-2.9417032031359374,0.0032641260733977293,0.007538397398147181
g602,233.7844031677218,-1.0513374781483762,0.3497589068852745,-3.475392190721368,0.0005101069834107637,0.0014959149073629436
g603,358.8443161263466,-0.4671803914253834,0.30255056308018835,-2.330607307119866,0.0197740758337361,0.035887614943259705
g604,599.8562163255726,-0.26600453460477763,0.23204490558153695,-2.1639678411094314,0.030466817592012543,0.05216920820550093
g605,1074.2949906407841,0.7816558578473649,0.2414628695532541,-3.3172536700306336,0.0009090703812325982,0.002477031011532965
g606,792.9204296603077,-0.7090318824436604,0.17826622479429374,-4.598527920950806,4.254866981281351e-06,2.1381241111966592e-05
g607,681.8389303607368,-0.3008174165842652,0.16375028111165588,-3.3662578031653196,0.0007619546061440836,0.002126241326432378
g608,1356.681624319454,0.3992318485794174,0.28044353127001537,0.2488969292183826,0.8034405106966658,0.8421808288225009
g609,220.9353018269623,1.1074457779798728,0.2331092214317258,2.1961352900112114,0.028082261342812224,0.04858522723669935
g610,219.78990598769215,-0.5495359493387586,0.24862824317220522,-2.475675684168809,0.013298431646803263,0.025683099562736223
g611,396.8406299308825,-0.40486020021976066,0.381984119064528,-1.4155094623386202,0.15691917604025926,0.21554831873661986
g612,7089.408340045024,0.4186039078426503,0.20267237929934018,0.11647472953197911,0.9072763126793044,0.9239066320563181
g613,334.78595738064917,-0.2521837935124282,0.17698922975129946,-3.0563535129872244,0.0022404692788133116,0.005411761543027323
g614,1416.494349473875,-0.7065235322387002,0.3269252945701893,-2.76384071932644,0.005712541718794753,0.012364808915140158
g615,1900.22382887121,0.49420863239081336,0.13405841372679259,0.20997057656399767,0.8336906376198804,0.8702407490812948
g616,6017.85084040812,0.02829227896020529,0.16698979796193955,-0.35974737772036464,0.7190360584516907,0.7706710165612977
g617,726.9450931480944,-0.15368227087756828,0.21476851728211543,-1.5978120558114706,0.11008481077690045,0.15931231660911788
g618,264.1558363671509,0.10593192423468267,0.21326391595038427,-1.3297445433528465,0.18360245331024871,0.24644624605402513
g619,952.814295691388,-0.6886844608232967,0.1920994232532394,-4.435302138658127,9.194324497391028e-06,4.123015469682075e-05
g620,765.0560278224779,-0.43195042990236826,0.23504957443141963,-2.220743032066754,0.026368371045106188,0.04601809955515914
g621,310.9415654182551,-0.031927548829685626,0.23198275431903959,-2.063577945386164,0.03905775046234253,0.0641342372123851
g622,193.54070384533307,-0.21637474539400695,0.28141555101868704,-1.9814232206242894,0.04754383184105758,0.07619203820682305
g623,592.4651325809488,-0.05526684746089361,0.2389798123374973,-1.7384434901904195,0.08213269917931962,0.12313748002896494
g624,1485.996981744401,0.11864737036708072,0.21857412025001985,-0.5365620185430378,0.5915701857583268,0.6622150906263292
g625,2529.243905596404,-0.6565395737547147,0.18309991046679996,-4.449099262794121,8.623115920337204e-06,3.9018624073924e-05
g626,1224.9341205619821,0.3730248775655636,0.10604593200828173,-2.8212389627184193,0.004783855306960495,0.01067824845303682
g627,377.0891937958478,0.3295836690566334,0.21766926068355896,-0.14466270952694843,0.8849771828647801,0.9067389168696517
g628,182.76326978503477,-0.71379590372389,0.37985396022916346,-3.1412157117632016,0.0016824806202215574,0.004270255381272989
g629,1789.5292270404075,-0.597159377464081,0.32261270905419437,-3.0681968730072695,0.0021535468947874777,0.0052270555698725185
g630,566.4828834469438,-0.3858496755352245,0.18347939176153708,-4.117924747940118,3.822994803802487e-05,0.0001517061430080352
g631,210.47478160577367,-0.5257041628148672,0.3454421476138756,-2.7827101864724866,0.005390693539663134,0.011847678109149745
g632,5776.870640091923,-0.28455358299394246,0.2196344757915505,-2.0426791252608147,0.04108421257674149,0.0672409371141432
g633,2107.3925112283673,-0.9866809559550044,0.2293245947848014,-4.709327266678314,2.485357371368326e-06,1.3434364169558518e-05
g634,1048.6631821341216,-0.9602723432904035,0.17530081263469494,-5.758007406673295,8.511262171674232e-09,8.029492614787012e-08
g635,268.9906655526435,-0.885433013809717,0.25377859190135915,-3.8121763406108102,0.00013774854234547448,0.0004684548846315974
g636,7197.510113297723,0.1134140805693884,0.38959304568574626,-0.43291455508332555,0.6650768455227616,0.7229096146986539
g637,489.99384516152287,-0.27461400374639816,0.19368622509219616,-2.709731143056685,0.006733776739502537,0.014116932367929847
g638,241.24463543915743,-0.51150128215471,0.32925619894422486,-1.9287115130328776,0.053766686164864255,0.08427380276624491
g639,1803.681168185795,-0.1785004925617255,0.1729121465099846,-2.3749030082979137,0.01755356207688185,0.03241366252841977
g640,265.83762085701693,-0.941779850225486,0.1837993749209895,-5.398679177626202,6.713329977352429e-08,5.370663981881943e-07
g641,595.91670702121,-0.46832346525828916,0.3850894779361428,-2.1489816598354414,0.03163585380456145,0.05371112700265102
g642,1021.2412925511953,0.35799974678623625,0.1881078063447558,-0.7043130845726061,0.48123781958002243,0.5550609222376268
g643,214.59143134799538,-0.24595443555697719,0.3629874421201319,-1.8109944476452968,0.07014171115144188,0.1067605953598811
g644,499.0061399673135,-0.155456963203636,0.2971875724685389,-0.7846374499288302,0.43266616616215725,0.511425728324063
g645,317.3748705197889,-0.667391720548396,0.23839006198674673,-3.091498229990003,0.0019914916962819507,0.004905151961285593
g646,262.40552058187865,-0.7052297961903996,0.41406223618569493,-2.5873593394695256,0.009671467379979745,0.019459692917464275
g647,174.10194138479184,-0.6853225774213078,0.3637166961995513,-2.5251772635445557,0.011563994305019977,0.022719045785893864
g648,406.52048436357654,0.7682870265148114,0.1708224158340097,-2.544680282889986,0.010937783373975428,0.021573537226775994
g649,7293.619399512635,0.8662105029601459,0.26696840323913074,0.917356404253623,0.3589559096316607,0.43832939618395117
g650,600.7216578550369,0.12419092071394536,0.10780019089784611,0.9074472809517804,0.3641703161501373,0.4430759998218023
g651,383.349771881415,-0.6701511705227832,0.28021966550449007,-2.81539037278797,0.0048718015394307555,0.010826225643179458
g652,531.6199709735498,0.3660850137963643,0.19038320043270585,-0.4223238894004148,0.6727886233339877,0.7304979623604644
g653,828.9470258177037,0.1460874768258847,0.13870896558125823,-2.1074872621950322,0.03507536467405552,0.058279769732833414
g654,393.839786408496,-0.0014330312948203684,0.2041474072299404,-2.262367908367234,0.023674681959836588,0.04190209196431255
g655,1904.9353538858245,-0.6423371999454733,0.18704232187088643,-4.549872675061613,5.367838606351743e-06,2.618457856756948e-05
g656,4105.199934056601,-0.635159875247212,0.2681390139074762,-2.649218708339204,0.00806781023940402,0.016600432591366298
g657,1654.780090368205,0.7274161992789432,0.18678041513163943,1.6021345175490735,0.10912586649950924,0.1581534297094337
g658,305.99343955086067,-0.320197900402158,0.3313087286855897,-2.104097656212288,0.03536992926855243,0.05865659911866075
g659,170.11696551060456,-0.2826954829713803,0.26200709344778966,-2.599445723533008,0.009337444342056028,0.0189017091944454
g660,252.74401857281913,-0.6527092317241963,0.22228913876205209,-3.1770843692995823,0.0014876375194186582,0.0038740560401527555
g661,216.18629261357233,-0.4291426416767905,0.39208332754051756,-1.5295289623880388,0.12613336480526002,0.17916671137110798
g662,2442.895513500526,0.35536552170762464,0.1062601087736963,-2.7175210548737567,0.0065772970449978155,0.01387615410337092
g663,1895.3015465433607,1.441667081595646,0.3540634420037411,2.3160507441095968,0.020555498219973947,0.03710378740067499
g664,665.1808798176683,-0.40359229272044217,0.21744667813804214,-2.5887187665031517,0.009633373463102522,0.019422123917545407
g665,1170.8205836879772,0.5412147963068454,0.25086470024290963,0.7835841525088241,0.43328415764629913,0.5115515438563154
g666,562.3090269018082,-0.7311414714766211,0.3487984112050039,-3.328505345953243,0.000873133292637207,0.002398717836915404
g667,5663.300678090027,-0.35382734733142795,0.27216917093522675,-2.1355448900737706,0.032716527501239774,0.05517120995150046
g668,337.2760535599433,-0.536938197387274,0.25397456787229133,-2.3929306806995534,0.016714398618689563,0.03106765542507354
g669,894.7853757391547,-0.510365257262241,0.21981974274516966,-2.8464470945829166,0.004421007477216525,0.009912572818871132
g670,397.98398084662057,-0.5529690487515051,0.2696462090763927,-2.3494872382579093,0.018799288533208232,0.03449410740038208
g671,240.65282383188386,-0.898314780416011,0.22119133200887783,-4.381712186482141,1.177502913309517e-05,5.2101898819005174e-05
g672,2137.298247026547,-0.9582057420147059,0.21254404255241646,-4.967336424302058,6.787877176935316e-07,4.064597111937315e-06
g673,427.4096218691765,0.7163894000213925,0.15033125788264345,1.1344588064305523,0.2566021437087296,0.32855588182935924
g674,259.9185950134627,-0.4363500969738519,0.17087105120811166,-3.6504531687527373,0.0002617780377241702,0.000840454083914272
g675,330.9686077375175,-0.7279062985332713,0.23800735757682143,-3.3300617942946267,0.0008682671239003996,0.0023919204515162524
g676,754.7374866582193,-0.04635547627898404,0.17922596805917093,-2.44800195396324,0.014365087655633064,0.02741428941914707
g677,1686.2739646792386,0.3274072370991166,0.18006467167144993,-0.7213089299326634,0.47071946396731057,0.5460782644632374
g678,462.84543780926214,0.00292179138497749,0.21983685198870725,-1.4475048217657553,0.14775558696391064,0.2049314659693629
g679,877.3251308922893,-0.9293686358184841,0.483846211061895,-2.7345531032733725,0.006246501878819893,0.013290429529404029
g680,5444.6331281297225,-0.7896764500232986,0.11675927345177677,-6.612521968963168,3.778270223876114e-11,5.475753947646542e-10
g681,1276.7393358912268,0.16783183101068547,0.22988116048942286,-1.0132133636174803,0.3109582586905544,0.3862835511683905
g682,430.48514171419504,0.6221791079531422,0.24997504605582652,-0.3826904060510696,0.7019493288021083,0.7564109146574443
g683,562.0387940281759,-0.7228753867223656,0.3596442972744269,-2.523352838616252,0.011624170237332752,0.02279249066143677
g684,568.2951174796053,-0.037375602730507364,0.21426843123052694,-2.2869377554739967,0.02219945648386237,0.03957122367889905
g685,787.941994165077,0.049519354758217914,0.42299198547025235,-0.5042983120100503,0.614051763472192,0.6800130271009879
g686,1218.559899693436,-0.9287540713619551,0.2712301270579602,-4.1715639630942265,3.025161110521225e-05,0.00012297402888297664
g687,227.73628501812155,-0.5776621676017977,0.22313588339822973,-2.772819654352249,0.005557290964341794,0.01213382306624846
g688,435.128623305381,0.031996485325076034,0.41211881629995606,-0.48851426778867524,0.6251856221045882,0.6892895502806926
g689,563.6108706881412,-0.9384828567876299,0.21759445930062737,-4.534317504314922,5.779004313058262e-06,2.7783674582010875e-05
g690,186.6509476985657,-0.8904376898477814,0.3206546078093521,-3.170535718643018,0.0015215812463372695,0.003921601150353788
g691,263.96582040733233,-0.8754453644013204,0.22136348478851545,-4.193329698786962,2.7488946400243016e-05,0.00011359068760430997
g692,281.13811232181934,-0.19966940898186863,0.2070919629409818,-2.212734418895113,0.026915960976445417,0.04681036691555725
g693,266.1419259353574,-0.8264865309497935,0.2502582227991675,-3.6431160154151434,0.0002693573579979337,0.0008605666389710343
g694,958.3105500664988,-0.5075820164379485,0.17786603603551085,-4.733913867387971,2.2023121477749777e-06,1.216747042969601e-05
g695,324.10183304838955,-0.5353580332428505,0.33913543293413867,-2.900892241184956,0.003721018143624333,0.008514915660467581
g696,500.1186487735674,1.750471314175111,0.24078980846280806,-2.1786638907053955,0.0293566460984209,0.05061490706624293
g697,190.0458470846024,1.164840591564578,0.19809396240058244,-0.7260380547101791,0.4678154419150542,0.5452394427914384
g698,242.81957595286312,-0.3027884549022217,0.3266451917033095,-1.4181227394772231,0.15615493340553419,0.21538611504211613
g699,1672.3850761228132,-0.05702758624417839,0.2924930604120783,-0.9172879396599992,0.358991775474656,0.43832939618395117
g700,325.6735495926529,-0.8038999069799814,0.18330982981420404,-4.6423927497336095,3.4439741690432006e-06,1.7752444170325776e-05
g701,360.81147533125284,-0.37400155415389924,0.23220897258128304,-2.3333121080279238,0.019631770420064306,0.03569412803648055
g702,737.1035598276194,-0.054863735217857375,0.19535728764031607,-1.8072625453255267,0.07072135299162124,0.1074792598656858
g703,646.9552470913128,-1.08889276932448,0.23814938762159074,-4.983770974970384,6.235688282292638e-07,3.756438724272674e-06
g704,273.21695229620474,-0.9401022710973272,0.39466135260208474,-3.2504036891413137,0.0011524129496771826,0.0030978842733257596
g705,322.6537729510707,0.6162454717082639,0.21042819654065795,0.664024116059577,0.5066748761945019,0.5795380163933412
g706,1892.946923205442,-0.2759788656534612,0.2821271281178828,-1.3999213705576645,0.1615368657378008,0.2215869214510299
g707,1836.9874383256538,0.5741481922428847,0.2562352062554703,0.09496747114310315,0.9243406643794797,0.9365153641129481
g708,561.9238459032728,-0.33540763617441716,0.23551821774425494,-2.164066217899349,0.030459267734441943,0.05216920820550093
g709,277.52581152982054,-0.314068792033063,0.3058503912382885,-2.1422354939232346,0.0321745366623447,0.05444084037621776
g710,193.6212161727723,-1.1612848515509577,0.2703206312926365,-4.610998935903689,4.007385895237799e-06,2.034206038191776e-05
g711,3534.5682481634212,1.0169007399530756,0.19123809822686752,-1.259219505701487,0.20795105803336855,0.27361981320180073
g712,400.84199601178017,-0.95383525673355,0.21281289165066516,-5.031733893997769,4.860636304852767e-07,2.9670012694114534e-06
g713,1274.7736259195394,-0.2656443545927601,0.1542430053322818,-3.5690849860726224,0.00035823021320567926,0.0011125161900797493
g714,475.14617359622264,0.3678192285493064,0.13740398282377186,-3.9609883203290623,7.464018404699136e-05,0.00027542503338373196
g715,1489.2734112607693,0.059774236633765986,0.1364992465229571,-3.728458902130363,0.00019265431939091335,0.0006358228362736415
g716,316.8371038250722,-0.9776079042001399,0.22084391008753732,-4.712652302497944,2.4451320356078825e-06,1.3288761063086318e-05
g717,558.6118470088398,-0.28753144327978003,0.16911093268510938,-2.723407387577076,0.006461232837533467,0.013660111707258915
g718,370.23718213397655,-0.7827773298980949,0.19993395146934623,-4.155567621834037,3.2448095438980346e-05,0.00013083909451201751
g719,387.1852393121973,0.09156027036083482,0.21241614347341137,-1.1092170375739063,0.26733656439501485,0.33840071442406944
g720,864.0619312040617,0.4900077989248838,0.15329354961450806,-0.09087734609478317,0.9275900508917383,0.9388563268135003
g721,2820.5909211012968,0.4538927411694489,0.11529237712633134,-3.174131488203819,0.0015028559267626725,0.003893409136690861
g722,1783.88277320525,-0.21481925253328452,0.1476215732069334,-3.8769198949824024,0.0001057871678223798,0.00037249002754359084
g723,296.7464940519401,0.13373892372619844,0.17984538715972415,-3.319994214439058,0.0009001931366439844,0.002459544089191214
