,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,885.6092974186158,1.121166036456463,0.8526100333477244,1.6163704282909777,0.10601424800271528,0.2021283327678229
g494,794.0105557979495,0.7551438232770786,0.4906306693037067,2.103633544387107,0.03541042550213309,0.08880453288916348
g495,1290.7634315495402,0.2935564031926641,0.40414184392649505,0.159780679039316,0.8730538444219862,0.9249651540903205
g496,1095.3368471403978,1.80894655684948,0.38579655461474766,3.4790097694169217,0.0005032702395155878,0.003977458344558678
g497,5662.564454077653,3.1366056380899874,0.6489718038099459,4.195618723244684,2.721276950081203e-05,0.0004678686686104524
g498,626.7795300499498,0.4776499920619605,0.7118434401313802,1.3534163868916056,0.17592264525129264,0.2982771493880048
g499,189.62409728388886,0.04652512094889308,0.6830076444966615,-0.5133803144071264,0.6076853130946239,0.740710953772054
g500,1524.0619710272158,0.06850257825285234,0.30987609957685264,0.27166516748569997,0.7858794866176863,0.8682772230950762
g501,141.54557065855346,-0.26374467777447286,0.45282872336407815,-0.8095317566948017,0.4182093438990765,
g502,194.92894247961152,-0.1354338094307302,0.5769663024594771,-0.3513895881303346,0.7252960924792542,0.8342607636498464
g503,772.8030398828114,0.04173728927789185,0.3921605216709002,-0.6819903080919808,0.4952450793084786,0.6319533564092565
g504,984.2299988746829,-0.487563447485416,0.5959305820137426,-1.4985808318503913,0.13398240846516554,0.24048124596311765
g505,1903.1967708505156,-0.3511018970770726,0.5738323144059482,-1.0432468779293458,0.2968339672881657,0.44102719376323607
g506,2343.826001586482,-0.5449211416422314,0.36209433381144845,-1.820439200588227,0.06869214727744818,0.1495962318486649
g507,1050.3300565536792,-1.015059562395266,0.3780505195322911,-3.0770321866616066,0.0020907272422335714,0.011382848318827223
g508,1172.503444291947,-1.8150846969259313,0.4641720152162976,-4.35975846331172,1.3020608212616671e-05,0.0003021407701320874
g509,253.41439231965396,-0.7170794167154839,0.46310933060916765,-2.011341846544381,0.04428936128413144,0.10485181553612095
g510,480.1397487303836,-0.5520018321841735,0.46052074100572954,-1.6221501693008382,0.10477119827109983,0.20064621173909014
g511,1799.0040060515487,-0.3341519457193363,0.34399543230647006,-1.1789708644197614,0.2384097776937355,0.3732293644406722
g512,442.85252722741836,-0.7919404139026761,0.561213222137941,-2.0164287717180644,0.043755159437082684,0.10433103710058646
g513,745.8896532846671,0.13922781573357326,0.401515246653388,-0.4432240815404493,0.6576036620853356,0.7822265371333054
g514,570.6552472982683,2.3133733650276556,0.4809773830063969,3.583580720351935,0.00033891596197753075,0.0029392711746723905
g515,5713.285693955642,-0.28871871354122436,0.4527243080659223,-1.4418295557488856,0.14935046282085634,0.26182913294498056
g516,1509.0094462583575,-0.7399789717208209,0.48390581276881445,-2.0967335685794914,0.036017167170156995,0.08941182864467541
g517,705.8499326514067,-1.3219905029950438,0.5654734625967041,-2.97998283173355,0.0028826453907416214,0.014487140938086097
g518,237.2322576733082,-0.8759627241714626,0.36995105445650445,-2.7591128652299415,0.005795851376417641,0.024067518427496982
g519,671.9834863896133,-1.747725508153223,0.37182563528181384,-5.073038555169949,3.9151313557025914e-07,2.1315715158825218e-05
g520,934.0915609734386,-0.4868849176763315,0.3158572275768159,-1.7677928799520073,0.07709553566631865,0.16248091387740274
g521,710.1355980968331,-0.937846493552853,0.29427967751300804,-3.496403501795689,0.00047157502211083097,0.0037880616530214287
g522,292.12669738462705,-0.69497999471467,0.6533283949206602,-1.757625346484228,0.0788112777093906,0.16468028178081617
g523,488.35798598291865,-1.1652798251789125,0.3345740411686779,-3.8524755448340096,0.00011692965784764858,0.0013662252948092478
g524,610.7581185916894,-0.4307419641076162,0.4879604166160643,-1.2736585320983718,0.2027844586849029,0.33176756178832195
g525,678.242898707859,0.18994306104750214,0.5648197600626338,-0.013956704028751031,0.9888645228494378,0.992902923398254
g526,3968.9565933361896,-0.7375071834418657,0.31092145343916944,-2.6422394081410467,0.008235981628486587,0.03177662203116872
g527,242.37361539499526,-1.010464093521367,0.39518880591136857,-2.9750382438846192,0.0029295202298629344,0.014647601149314671
g528,7691.983267688418,0.18331212377248984,0.3727207615501582,-0.4444465687056187,0.6567197510472766,0.7822265371333054
g529,272.13510426578205,0.24478405161938638,0.36250276685077026,-0.33478170964089166,0.737789758742166,0.8414451308449444
g530,393.1267832386088,-0.8932265222315617,0.3469233989144011,-2.9404417321522978,0.003277446374777343,0.0155399380477716
g531,395.65867202226565,-0.33544811380196377,0.4699217217310769,-1.993558043303535,0.04620037440325496,0.10857641946088696
g532,551.1618245186751,0.9237444865044241,0.6176881049697831,1.1088796308349806,0.2674821120687765,0.4121579714267311
g533,458.0080667133403,0.04575949533406762,0.4553607597083971,0.17494343851178626,0.8611240775606351,0.9219535105022001
g534,2603.914207158539,-0.8853377547932889,0.4040815804145182,-2.720089072403583,0.006526433349999843,0.026360120662083368
g535,301.7151973169572,2.478724690401015,0.508738062600621,3.631602220640448,0.000281667046883934,0.0025324193206078473
g536,2425.200835148301,1.4767455984487068,0.2930557115475348,2.593804466005867,0.009492045342272014,0.03483971698661638
g537,303.513863076424,-0.5936603320237327,0.5302381959875416,-1.6505940716879475,0.09882149021318175,0.1933035137902557
g538,694.3421187771573,0.80880744933223,0.39777693727697755,0.7034150402880265,0.4817971361921194,0.6212647282477329
g539,1146.2227986499029,-1.5620959523868474,0.4381448936857896,-3.9978952938819616,6.390820786431979e-05,0.0008947149101004771
g540,453.9595716235526,0.04652326562167695,0.4854793007766173,-0.38901974082959206,0.6972615432923601,0.8148639317000653
g541,604.2530758871296,-0.7658821595075341,0.5015514521811318,-2.1884290621403357,0.02863836326499832,0.07729975143981083
g542,280.06104075724545,-0.4317941117247309,0.4004505107459791,-1.34523430476713,0.17854958125333675,0.3006504976430756
g543,264.76613755661504,-0.7060441843825693,0.451789152464221,-2.1143280855432067,0.034487255172288594,0.08733206736135098
g544,1927.2821945770568,-0.4807925241062616,0.43788057578932554,-1.492607335472431,0.13554000206890218,0.24238905479475206
g545,2364.303806579022,0.06746947126441645,0.3282859234772734,-0.9600180602207528,0.3370461255077689,0.4787031927501646
g546,525.7593232799162,-0.22638674121322183,0.402060895949461,-0.7059288345116039,0.48023239490318337,0.6200629077801314
g547,329.5016054739011,-1.5323268702138924,0.2665379967344888,-6.173885186370233,6.66319365316245e-10,7.255477533443556e-08
g548,135.97124889285143,-0.5786340437158847,0.39529918656216073,-1.8848348650294726,0.05945213621667163,
g549,193.86018237784657,-1.0309207679762675,0.5632913446294333,-2.4989119573637693,0.012457525644251973,0.04195317914559084
g550,4606.914253147095,0.601244774176575,0.17024313483363696,-4.355816226750872,1.3257197056816078e-05,0.0003021407701320874
g551,2114.951695637831,-0.9597369562971242,0.5388798902803935,-2.499972816320744,0.012420283651331368,0.04195317914559084
g552,534.5758774178429,-0.48228557465674105,0.3493328829271311,-1.7124785218582859,0.08680851942979756,0.17576931620082978
g553,4723.926928980733,-0.34921604919453736,0.41496440861829587,-1.3302294252450355,0.18344269193365492,0.3067812936774434
g554,441.8730398574585,0.10325783633031421,0.43760445826175115,-0.89375513305801,0.37145291968481964,0.5163459025406003
g555,1558.7885408433153,1.5971595353721328,0.44008936759668804,2.5210887920406218,0.011699232646011012,0.040033860772432456
g556,609.0223311336757,0.6447878528778904,0.33455832772496213,-2.0547242066503175,0.03990565050785096,0.09680083539033152
g557,129.21349586562587,0.10103524361313355,0.6022514090922847,-0.38900451204394404,0.697272808633534,
g558,245.5583115470005,0.08079872645941312,0.4326701250583507,0.22391755172336608,0.8228214581695751,0.8929845282460505
g559,497.64747179604353,0.19151744648839936,0.351548483973718,-0.7613420224757592,0.44645280709500945,0.5841438597504797
g560,1127.8709040924055,0.6065691116765719,0.36584655364129,0.3289461885978936,0.7421963617616594,0.841843095516697
g561,354.2506325599755,0.16689097459260724,0.5726171093586673,-0.5400595088497893,0.5891559936455054,0.7244327148966063
g562,3095.353648369174,-0.969642163266066,0.2671557838742855,-3.9734903847150482,7.082701866236113e-05,0.0009379794363393772
g563,846.3540277827615,-0.9830647406196267,0.32323990493970334,-3.3905286778186072,0.0006975795573098925,0.005026676221791873
g564,3552.4640137515635,-1.1045805031549218,0.3288357595561811,-3.672713356707992,0.00023998863220783874,0.002351474867649243
g565,866.0396681046974,-0.7254839305492832,0.35227181273211217,-2.439905118066587,0.014691119944655183,0.04752831029892668
g566,609.9214393896948,-0.5185310379360822,0.4735500223476412,-1.535123597772944,0.12475347083551502,0.22879622288080315
g567,646.7949603171118,-0.6431057933691495,0.3353824312159687,-2.203747635830606,0.027542097040727756,0.07497570861087001
g568,166.76519870758614,1.3937259539278857,0.571852603966428,1.7744090113469473,0.07599552037327484,
g569,587.2609462513509,-0.7927038493119233,0.393630180627796,-2.4287691053599834,0.015150177243855915,0.048520175486858816
g570,4214.342199578112,-1.3113641199670625,0.45605169399016937,-3.640528591780802,0.0002720788905132914,0.002491937501897435
g571,267.66593371251105,1.8764639321353804,0.5309404160466735,2.9513595193196234,0.0031637842622615664,0.015198571455962427
g572,824.1956234591775,-0.9209132937025842,0.3529183757751561,-3.0008442146974628,0.0026923226687348483,0.01367086121948265
g573,697.0909507785557,-0.7333671410767387,0.3769525523911165,-2.335938062735559,0.019494469833011296,0.05754391697696105
g574,179.27420374150927,-1.6301033688476347,0.7296736347983048,-3.0111854235826385,0.002602298879253307,0.013422383692990742
g575,243.13444090846716,0.19813458582347693,0.6908924291639365,0.4521700841183596,0.6511464579011474,0.7801021133779028
g576,2872.5603148888504,-1.2857731882717522,0.3732319292272935,-3.8185552829600873,0.0001342355047316845,0.0014616754959672312
g577,993.482924350852,-0.44177780511163933,0.37951109173345343,-1.3463307126188522,0.1781958852016008,0.3005713726292062
g578,631.8046990768494,-0.6969439259710543,0.3009063110018417,-2.618844035768075,0.008822827543621112,0.03338367178667448
g579,278.5675308116441,-0.5549221513933129,0.5038424754920928,-1.5723161334244156,0.11587725327582232,0.2167170004013471
g580,1453.693213751732,-1.3302361832546157,0.3311414784139416,-4.347257175652901,1.3785055132647748e-05,0.00030236599267945326
g581,3329.716834305008,-0.9691800635418439,0.5008204748315659,-2.663806897905087,0.007726189980574679,0.029927534312107453
g582,108.98828061109353,-0.5817882661935646,0.6392313827193482,-1.544281114289883,0.12252024571408937,
g583,308.30679184682066,-0.5955006765354864,0.4131702920745991,-1.8386070308553755,0.06597300640797488,0.1448738849239819
g584,222.12669286706978,-0.2014129100263384,0.5476914310371525,-0.6123030908797713,0.5403372450644472,0.6832651615008494
g585,2355.903838318502,-0.8067333752270037,0.3535324731723652,-2.77938090833913,0.005446261977306913,0.023005761800692998
g586,352.786805950572,0.18201708703374886,0.3584911834365434,-0.3958957334983922,0.6921819486459335,0.8114094613313575
g587,3123.0600172999907,-1.0030228181646657,0.5313302888819091,-2.6360776925090015,0.00838705259245193,0.032106685705480045
g588,1706.6286930560013,-0.626677348902049,0.5391138538713762,-1.9191509376212668,0.054965234580468134,0.12526960439269483
g589,523.2708512473175,-0.970139841028721,0.5484148945661984,-2.4012919355670186,0.01633729690098747,0.05082714591418324
g590,151.47840958756493,-0.7309921806777583,0.6913177678214708,-1.8286282320831513,0.06745532037532889,
g591,250.7954155378662,-1.324753864242443,0.5025476321477166,-3.175873608771535,0.0014938602187916914,0.0087141846096182
g592,1820.7617246074947,-0.8426676825325419,1.1903867623477602,-2.4419307758086592,0.014608947582319468,0.04752831029892668
g593,666.2014702551654,-0.9659070441295061,0.6979153297388945,-2.262656052524531,0.023656899913209482,0.06623931975698655
g594,6828.365566841831,0.26656065135260515,0.33977793412683915,-0.3835500333043421,0.7013119800874146,0.8162538485577985
g595,976.9811655568185,-0.5921859774489414,0.5538732280786399,-1.6350644819211573,0.10203553089047476,0.19684019738713635
g596,256.7661934291974,-0.9404479157488318,0.38392337150460526,-2.883097134365182,0.003937859924297595,0.018117853172824615
g597,260.00823636658663,-0.6145711167711926,0.26846554494803826,-2.5677168555861587,0.010237073590629408,0.03688357396623831
g598,1167.4625471263985,-0.8026204915523716,0.5064627873310067,-2.142367200399687,0.03216394510822603,0.08382016074933324
g599,4432.158144136572,-1.2284212821748943,0.5328235542331361,-3.279053553161542,0.0010415586828414253,0.006585338768932882
g600,512.0058693011767,-1.1867804907194803,0.31054950055619457,-4.172826012013591,3.0084467841059538e-05,0.0004992823502938348
g601,352.6423475184125,-1.048018770045983,0.5290617636177571,-2.5730433023094754,0.010080859406771999,0.03645476833445225
g602,303.78705054913183,-1.0234640635689196,0.6208265550909475,-2.342290894750886,0.019165770361340578,0.056916530163981106
g603,513.7970106258888,-0.28925815337137023,0.5461705668595157,-0.838006247461627,0.4020271947506794,0.5487279259828215
g604,657.1118899037499,-0.6037078208515724,0.4818443431539533,-1.7899827583157246,0.07345668321714977,0.1562796129854967
g605,1317.3262947944381,-0.5004735160918887,0.6612581515032012,-1.4597121599522165,0.14436919852191185,0.25486140594048134
g606,693.0277579114169,0.5824215041294303,0.41718837284233573,0.30399079218937036,0.7611349061809373,0.8526654811902509
g607,610.6159107090969,-1.0335800061618805,0.364775238104089,-3.2282893754984685,0.0012453292837817074,0.0075334734450992185
g608,1167.0402440648165,-0.9183430663091099,0.5709515259088431,-2.3296863535630834,0.019822734322822895,0.05781630844156677
g609,222.50179866095453,-0.7914919587806691,0.5378494970886946,-2.056776142554178,0.03970776397638789,0.09655982306913183
g610,216.67747598247442,-0.09404756537241026,0.3854660282620432,-0.31444564591422663,0.7531825924882216,0.8495104567963411
g611,343.01652206092734,-0.3269455968110213,0.6155219439131101,-0.9922213909440706,0.3210895399173449,0.46340866920584917
g612,7930.2510428926635,-0.5726468904962386,0.5992777391090941,-2.7933279926689036,0.005216876553598223,0.022132203560719734
g613,392.2542838665945,0.7164047257614402,0.32694819773006717,0.8104568129867292,0.4176776766318371,0.5608990932935867
g614,861.6360504737866,-0.27980826279253,0.5802526030449289,-0.8045199077483919,0.4210967767880094,0.5629943264014313
g615,2080.137192119545,-1.2306248510446514,0.30677594421210935,-4.380225587099826,1.1855650837997783e-05,0.00029046344553094566
g616,5232.4990239077415,1.550577292081267,0.19937708970254264,-3.8101889101391055,0.0001388606446971211,0.0014954223275074582
g617,920.4185204431609,-0.09644343826313964,0.40580774544420345,-0.30867990259819583,0.7575650331456311,0.851391895048989
g618,292.2248572361169,-1.6080886496685316,0.3912997484202556,-4.52349846551443,6.08257607399841e-06,0.0001568664355925906
g619,998.4267875950366,-0.1760489684817617,0.4053074670761595,-0.5404612021375705,0.5888790104471947,0.7244327148966063
g620,942.578985140927,-0.7254315403629722,0.5369680171121222,-1.9412412868348492,0.05222901740088423,0.12071801191713809
g621,279.84596355844934,-1.262025450193111,0.39146906842195844,-3.659352589895691,0.00025285324222647725,0.002429374288058311
g622,220.9038297073749,-1.2239471665534418,0.705815872637143,-2.5238453329947026,0.011607898729787616,0.03995636015872467
g623,940.545367425392,-2.400549083161368,0.5493813680605314,-4.8716319897175575,1.1068018414956108e-06,4.15423463284648e-05
g624,1604.1060612764334,-0.6706561464699838,0.4979969028092122,-1.9704862700625987,0.048782667013513734,0.11382622303153206
g625,2009.3302042141538,-1.1201747808531286,0.3481408686436312,-3.6539132577789544,0.00025827355373432326,0.0024323914669719606
g626,1039.1207618696058,1.2079935781745978,0.2429157504757606,0.05821691081218262,0.9535758506871156,0.9683982732366563
g627,359.0164967126583,1.653933035466474,0.4724131899020265,2.4241733725394705,0.015343278581426433,0.04897177102489119
g628,197.5552759312638,-2.57737679405097,0.6993609098490049,-4.264792931542861,2.0008767818956475e-05,0.0004172040949484541
g629,1430.6961679460007,-1.4708229489070817,0.6863020687124667,-2.931963278301196,0.0033682657168798936,0.015869713473761038
g630,452.8938230078189,-0.7872208103846556,0.3897834337425377,-2.4222186865236055,0.015426064234805869,0.04897177102489119
g631,153.74376423536916,0.7720963063602655,0.6939674507210797,0.9560898711121132,0.3390268316667322,
g632,5993.209802759972,-1.3162305707116402,0.43007791144119106,-3.4987168357125364,0.0004675027846131993,0.0037863861894292176
g633,2244.635800768789,-0.8447377302580655,0.47521121639949404,-2.2931089035583763,0.021841735920621906,0.06243605481435517
g634,1230.3912423643537,-0.6331939044256456,0.4049399861067883,-1.9367318361416301,0.05277813200498494,0.1214144820771954
g635,287.31085488703036,-1.0791429584773755,0.32329838599046207,-3.6794496237541883,0.00023373785415025652,0.002337378541502565
g636,7767.819323542537,-0.27558815200647946,0.5299614997653047,-0.48325604227533503,0.6289139475489076,0.76090823283695
g637,459.57509329230624,0.7757443959266209,0.2653132057561188,2.11999171417825,0.03400674406309517,0.08673747837519472
g638,264.63234055239315,-1.824118498293366,0.49783263548975587,-4.173145479077569,3.0042297668395142e-05,0.0004992823502938348
g639,1538.8115444532102,-0.719679058660132,0.36396173282395644,-2.3377179439528586,0.0194018846991999,0.05744364654143778
g640,297.87573462445835,-1.0578778260847739,0.4021372633798942,-3.0825410643605995,0.0020524141089003464,0.011236680596214186
g641,505.91634764453636,-1.5468988199965965,0.7095186614805219,-2.9551722934378493,0.003124944835440434,0.015085940584884853
g642,967.7426464144552,-0.15856155420445547,0.3403168626664324,-0.5511632785836538,0.5815217504608631,0.7201906412193434
g643,256.39212969911085,-0.8505964645008636,0.6228048472664718,-2.056917832648926,0.0396941303246886,0.09655982306913183
g644,515.1735531363671,-1.2104065279650642,0.7485907867719949,-2.4705239221120543,0.01349152949947942,0.0448312396421824
g645,369.048616932674,-1.445903535784132,0.5051598683118101,-3.4152125126226425,0.000637322667980085,0.004731637989549116
g646,184.19767992351447,-0.2558545456676773,0.6252020322967412,-0.8193622816430309,0.4125797480543101,0.5582628374480945
g647,297.01971757147817,-0.13422515676368926,0.6040059970479965,-0.4297368359804342,0.6673870846865151,0.7899025881555372
g648,360.93675109649024,-1.984681513972523,0.5274479763592325,-4.240546844694205,2.229758924536214e-05,0.00042322497227562577
g649,3653.5450598351513,2.018482322818145,0.26052392636067784,-0.0989891557926864,0.9211468802378704,0.9552634313577915
g650,563.8105212939737,-0.8753745317433174,0.3185922039161081,-3.0897958159449526,0.0020029413870109596,0.011089731973281019
g651,472.246067568905,-2.072845742412507,0.42376134204941734,-5.33051962635018,9.793214856215995e-08,7.382577353147443e-06
g652,449.1157540795113,-1.105055272714201,0.4460060477607608,-3.0689209906413275,0.0021483339978809845,0.011631863634935718
g653,664.4997821954762,0.3684634228163379,0.2673048161276238,-0.16135320233839817,0.8718152227558298,0.9249651540903205
g654,370.14861795268706,0.3165095547270375,0.3780211832106608,-0.3763087534035069,0.706687372501287,0.8215345492897524
g655,1787.0050455150074,1.0232148261269745,0.26674823287962257,-0.8952392919733093,0.3706591848048354,0.5159744333930948
g656,5016.774150927058,-0.7877578937890606,0.4714544713901778,-2.7240209464066116,0.006449241608513746,0.026225131852047598
g657,1583.8975796953391,-0.9161706262569331,0.4124347190111023,-2.7080015334257928,0.006768970965440178,0.027075883861760713
g658,247.61615260999466,-0.5817276247500499,0.4981550535651966,-1.661133964215618,0.09668654446971543,0.19041948143436563
g659,216.58669242819695,-0.23529901136394646,0.3905477978627982,-0.775676974853572,0.43793973824466015,0.5753095757101434
g660,263.82145364315414,-1.308402803734543,0.42590090347954923,-3.524152028521472,0.000424840417941895,0.0034986857948156058
g661,124.03646179462574,0.23603583829997027,0.570585362190151,-0.2747147805614717,0.7835353746696259,
g662,2593.943249569982,0.3809536465157007,0.18703896039337112,-3.6008309785214645,0.00031720174531537726,0.002800519913595223
g663,1699.166531855212,-1.0099372124799448,0.6676759852903343,-2.3341059663400965,0.019590173970102546,0.05765276423633782
g664,760.7493326574182,-0.9895126703116266,0.41105787054229864,-2.852735221447897,0.004334472040449064,0.01939626757826522
g665,923.7767360241272,0.5555624211585093,0.5738893769047775,0.466752382882891,0.6406770473457887,0.7713310889421043
g666,455.8714457893349,-0.022278154410404677,0.40632314774458717,-0.06444203399402368,0.9486182612745525,0.9663678753108746
g667,6433.518142819283,1.439468247259184,0.525514213276814,2.016780653154897,0.043718408795933396,0.10433103710058646
g668,375.331940024084,0.12099316629185072,0.5137415134079331,-0.4456668036643209,0.6558379472502331,0.7822265371333054
g669,998.9093290965811,-0.36451433010651696,0.3899432284552688,-1.0403950570169254,0.29815639724289167,0.44137956087316293
g670,336.6606455246066,-0.6592493821704455,0.5793546309917992,-1.78961885223663,0.07351520570032039,0.1562796129854967
g671,203.45582716501502,-1.3192018932617937,0.49920068181628885,-3.2076565301019953,0.0013382121450956827,0.007996633549962006
g672,1752.1048545130318,-0.4298587030061815,0.3711273507187846,-1.3487875536393346,0.17740521360260564,0.29975363677681643
g673,502.0694883249861,0.7871053555916541,0.2681802676660693,2.3541589283812363,0.01856467184789565,0.05580790923600533
g674,272.1640989773488,-1.4849161222320661,0.4098346554341579,-4.055765296976081,4.997041793643138e-05,0.0007419849936015568
g675,336.72787251231955,-0.8530921617131519,0.5151193289744207,-2.184299942187971,0.028940215026616128,0.07754627724763716
g676,1126.1853527459957,-0.34716129887253006,0.4534338655917502,-1.0409408731408922,0.29790299049641655,0.44137956087316293
g677,1519.2815463475204,-0.9795239398164977,0.3862652149777315,-2.9805427267912394,0.00287738094955392,0.014487140938086097
g678,415.05992820283575,0.4974184955835446,0.3741148872611247,0.1340281736285063,0.8933802960898656,0.9333823988998595
g679,1395.0656596867482,-0.574769290051618,0.9981513664440931,-2.096493441190802,0.03603844113739468,0.08941182864467541
g680,6195.738817377443,-0.9425081661026408,0.3381262655873376,-3.5795964712107335,0.0003441251926853795,0.0029447702312386174
g681,1146.400093775665,-0.617291834249659,0.5212806138040689,-1.7338353823847448,0.08294729572587368,0.17077384414150462
g682,608.1976544269171,-0.6706399011962944,0.6999991717665971,-1.8006723983671744,0.07175453054371199,0.15353589504986406
g683,396.7626350292011,-0.4520998001474789,0.6614304959636607,-1.2783562870342482,0.2011238296093707,0.33015302012928527
g684,662.7368953592759,-0.12206481862183062,0.4405819542753351,-1.4895404819008915,0.136345101547705,0.24294218093954706
g685,481.70347853446776,-0.1712773639222671,0.5769723301071619,-0.7154120177374268,0.4743544887113924,0.6132815289408503
g686,856.8915691751002,0.05595669143423008,0.4877853537177898,-0.8106511438933482,0.41756603743872456,0.5608990932935867
g687,241.97469531712676,1.4413524206903026,0.29313234685947515,1.9293349042082912,0.05368929925575198,0.12322134255418486
g688,715.284772948571,-0.5610825132787444,0.8038042235491619,-1.6617930771319542,0.09655427080040016,0.19041948143436563
g689,526.2958626026716,-0.648483025343508,0.4286903040350639,-1.9177688162373903,0.05514033148196611,0.12537708782442408
g690,109.0353966053444,0.6496977809236997,0.6651846921452185,1.4974360895444814,0.13427982358459628,
g691,226.99449034415062,-0.8662440278190727,0.47780202490225426,-2.315474208222927,0.02058699446621408,0.059690102298490526
g692,296.2158308732083,-0.4064072675042424,0.29592690069819566,-1.5683725673708355,0.11679420936936333,0.21753159477175332
g693,321.78215519203684,0.5443552324094487,0.5100800532096723,0.5675327239312619,0.5703523002589908,0.7129403753237384
g694,932.5721263632888,0.08408218546834949,0.26785656850486983,-3.78020781882743,0.00015669751057073315,0.0016512210791324567
g695,394.90959719760826,0.2251719531959873,0.5887587903772802,0.6823045958425721,0.4950463676063118,0.6319533564092565
g696,738.4102335391312,-0.815442190600435,0.5629727354861483,-2.1033956740918,0.03543119628537033,0.08880453288916348
g697,155.3311482314732,-0.9200669920121815,0.5518931628762237,-2.2860947285145894,0.02224871732400987,
g698,252.11661000596965,-1.376157158930197,0.6115945741542385,-2.916690906142703,0.003537661569561207,0.016509087324618966
g699,1565.885246179918,-1.3026761602996824,0.434344403795114,-3.5252746917491424,0.00042304387157795587,0.0034986857948156058
g700,273.09349020636625,-0.9671710787846568,0.36666871277271074,-3.04672353837727,0.0023135038528257572,0.012389255605296405
g701,489.7183325074622,-1.5511350705986147,0.32187916982324144,-5.149845341471518,2.607013406533624e-07,1.5028665520017362e-05
g702,770.4050380821334,1.1801842523381711,0.39453205697986554,1.6312706487766102,0.10283322377726287,0.19798931100533912
g703,563.2518022577613,-0.9325431441731896,0.46352988962589764,-2.520338515049819,0.01172420208335522,0.040033860772432456
g704,424.56809168707076,-1.6959634515073196,0.724915386461009,-3.1153201051590647,0.0018374538929283777,0.010469214041103549
g705,416.21513618977787,-1.1645087659694668,0.46447303478155016,-3.0115546125903263,0.0025991364428977677,0.013422383692990742
g706,2366.8317921332064,-0.5242330346207339,0.46539071104245555,-1.755966776069484,0.07909408168739035,0.16491957458221818
g707,1805.6898363531654,-0.2588642606220862,0.36219148491224507,-2.083340115340054,0.03722023262534795,0.09187865988121158
g708,573.9765673679752,-0.630789308600464,0.5313814192203694,-1.7737533355040738,0.07610395995915341,0.1607368119826947
g709,187.54397012069867,-1.0038359089120463,0.5611624066099766,-2.4218646801669577,0.015441099231317732,0.04897177102489119
g710,135.26668996003997,-0.480261735726431,0.47548954566342444,-1.4077581090929643,0.15920270857329966,
g711,4808.13245630124,-1.768389015916877,0.4129135651466855,-4.865005882564071,1.1445340314985199e-06,4.15423463284648e-05
g712,376.2390931195027,-0.6400655044389821,0.4135513115649446,-1.9653610179643555,0.049372467929799664,0.11492878520475933
g713,1404.9970277695581,0.678836009247988,0.22432305070691602,-4.15727829848324,3.220615676721957e-05,0.0005174103874077898
g714,384.68824744393754,-0.49372383382401086,0.33691962724651575,-1.7296787585926627,0.08368768585301528,0.1719369646456079
g715,1579.8082994463225,-1.2370823469543781,0.3715410791732734,-3.7460153836658514,0.00017966557819498337,0.001853392280327197
g716,325.1124412058435,-1.364694768183773,0.47167333315264776,-3.3958457878744195,0.0006841689438072145,0.005003623618888584
g717,600.2452803622926,-1.0116836964987976,0.37060643503713503,-3.125799433245759,0.0017732244425608568,0.010162338910582689
g718,360.17604217120316,-0.7096879344082577,0.4171235325703188,-2.119177868253219,0.03407543793311221,0.08673747837519472
g719,302.80385050815244,0.31390640423976396,0.40459933809551635,-2.446286722609689,0.014433616504174119,0.04746625561775381
g720,886.5356380797045,-1.2428843649813244,0.37622910950565824,-3.699495260840727,0.00021602867406470902,0.002182557737973349
g721,2466.761625271607,-1.1771014536887903,0.3390395132948495,-3.914602099336169,9.05534145920388e-05,0.0011293736153197569
g722,1980.872008419016,-0.7382752207331246,0.35894601267800197,-2.443038186580046,0.014564196142822441,0.04752831029892668
g723,247.0310070301262,-0.36379296499513497,0.47638210658710634,-1.089431147762122,0.2759638020356726,0.4212531557553881
g724,280.52359055714277,-0.42753475735342017,0.43996005632520546,-1.2879084236876688,0.19777784284448585,0.3257517411556237
g725,1028.7773983743095,-0.649644121036089,0.48932946464853677,-1.8407514727877345,0.06565798712411366,0.14459511771153122
g726,154.9538923182381,-0.3241574804469619,0.5127128472538394,-0.9503730010812105,0.34192275759171065,
g727,554.0360916284457,0.41289438645258136,0.3867040078642376,0.2893216322365749,0.7723352597210639,0.8605762506269993
g728,483.29722751324033,-0.4241526200923251,0.49938968134075873,-1.2301919776508117,0.2186252233074859,0.35065911430660585
g729,919.5977462743595,-1.058871755009969,0.34029165762143865,-3.504696674649266,0.0004571277828076873,0.0037332102262627796
g730,1020.1171329187007,-0.05896765702872528,0.5178523445288921,-1.2435096011176523,0.21368010516706082,0.3444185905653283
g731,1480.9808724464822,2.4020157222206358,0.5114413531991021,3.556119226233779,0.00037637332483422283,0.003179705675323607
g732,540.0272238512176,1.0268047367616386,0.37142887395914426,-3.3642723916955735,0.0007674575721262452,0.005227561690205108
g733,368.6036986200479,-0.4271490449390749,0.6904333010949998,-1.588220887058309,0.11223639959768804,0.21152244539564283
g734,3029.192530188794,-1.1334683600674738,0.4148890178784048,-3.223275771715559,0.001267334777697586,0.007619558786157265
g735,369.69551958754266,-1.1191197917719327,0.419213106208497,-3.1401772923729925,0.0016884561741756115,0.00973345323936529
