,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g481,2465.2592699434126,0.32542171879959075,0.1304182119677259,0.9745556265602519,0.3297807335791233,0.36480169643708327
g482,1659.4446135686467,2.3746392766137334,0.183788368852855,10.144627310916853,3.501122234760769e-24,5.074090195305462e-23
g483,1571.200181434929,0.05198148918598587,0.12244774619689974,-0.17950868247498764,0.8575383004325116,0.8822410498276868
g484,3554.6222402043313,0.6163465016996309,0.09969176018080307,4.262687364153215,2.019830161070725e-05,4.381410327702224e-05
g485,11119.242114931032,1.5574434296672441,0.16506491453674124,4.933916900157828,8.059674136740903e-07,2.2081299004769593e-06
g486,434.70412488520816,0.6266950310162456,0.26821465926718446,2.4127021728093885,0.015834752760969975,0.022146507357999966
g487,983.3387213752328,0.6029405942633134,0.10950764452779113,3.9616093522723266,7.444627243513844e-05,0.00014741836125769988
g488,735.3997755729424,-0.2598972410075862,0.1446233409726405,-1.8530982374558373,0.06386827942406206,0.08084592332159755
g489,513.6291034942271,2.63680378924725,0.13022675190392202,6.430200448984947,1.2743578129981292e-10,5.71460902689744e-10
g490,376.0818773202038,1.8294425699858943,0.12927541158433015,10.744015049155536,6.323321984895823e-27,1.1093547341922497e-25
g491,5354.475060583779,2.5040009906349643,0.27944512534814897,-0.26059021151229905,0.794408539023614,0.8257885021035488
g492,2151.4912530291817,0.5495330685672991,0.16991947173017166,2.4780130181410103,0.013211632475279587,0.018739904220254736
g493,1626.5145885346806,0.5537728654059337,0.263405355355163,2.2292276030043015,0.025798764828190403,0.034769224835836124
g494,355.52495135119455,0.27776248944060344,0.1634911348478479,0.8534399847706258,0.3934153558392206,0.4313764866658121
g495,1541.5533050084487,0.506427613920905,0.1478619288631612,2.4490947413892585,0.014321577195457019,0.020199685748176332
g496,614.3840682896786,1.3666277713589932,0.09745930441499603,6.09348635737011,1.1047775439471868e-09,4.509296097743619e-09
g497,2218.6175887229315,0.19318565798068688,0.16889606544866897,1.0030374324427012,0.31584280082270544,0.3513268084790939
g498,1049.0832702099947,3.1841213560464343,0.22323583827022273,13.02693084866906,8.59977857385541e-39,2.605993507228912e-37
g499,219.30319863155532,0.9027123398128022,0.2957811153066337,2.5085513986648778,0.012122733016901671,0.01734296568941584
g500,1443.1525936170392,1.0447829243614022,0.0996042157455442,1.712515658220962,0.08680168151985215,0.10782817580105857
g501,165.62785738182697,-0.5769604519523537,0.14480566598606842,-5.088043043830422,3.6177726931521134e-07,1.0516781084744516e-06
g502,222.60571252652073,0.024614058882810295,0.19848328235003015,-1.6432500685114722,0.10033120451495817,0.12280441189101367
g503,706.5060323298775,0.15575211853262438,0.11733992142531957,-2.160543236127165,0.03073064030784187,0.04086521317532164
g504,1385.6049437122645,-0.4576150082966989,0.1997723280192765,-3.6624409739216257,0.0002498233282864609,0.0004600797942660421
g505,1227.4787303088306,-0.1041454853342115,0.18976618759713382,-2.288710859273922,0.022096157656895845,0.030144826271344946
g506,2380.59519183364,-0.18548680485540264,0.1069749041044907,-4.589669707712911,4.439479301528805e-06,1.059541599410216e-05
g507,978.045359007979,-0.8431564424636244,0.11343141350102831,-7.67004061720832,1.7194189337884197e-14,1.3646182014193807e-13
g508,903.057543541142,-0.34662473585755493,0.13045263989813585,-4.974636385675511,6.537022678824399e-07,1.8158396330067775e-06
g509,294.7713819257114,-0.8176384138860203,0.1666516155608843,-5.334081661401157,9.602930257155286e-08,2.991567058303827e-07
g510,462.5561725661083,-0.697836378490111,0.14614651803688225,-5.337430978279498,9.427277181793068e-08,2.9521657977337724e-07
g511,2204.355060141408,0.10475332714467094,0.10960388536832147,-3.1611942695006423,0.001571236666219178,0.0025715821051050377
g512,333.17223859922,0.25434962304725506,0.13552156215803188,-6.953868913819499,3.5540187282500794e-12,2.128154927095856e-11
g513,782.2571457759457,-0.4898915823009396,0.11469250879757541,-6.135158879731637,8.507412734723867e-10,3.5009928949480933e-09
g514,473.957048158971,-0.6523861267589816,0.19626294464005048,-4.167381895558903,3.08118059391731e-05,6.445984506103158e-05
g515,6123.061653793518,-0.5176271769399099,0.12241244140471659,-5.645494995986728,1.6470666203998202e-08,5.5832766793214247e-08
g516,906.946412807268,-0.8374629153184749,0.1675117103284959,-5.271264871480854,1.3548677721519419e-07,4.1946370654858885e-07
g517,905.7244376961803,-1.0455316357501914,0.1928027027561801,-5.501358172528348,3.7687671104873205e-08,1.223625685223156e-07
g518,252.3040121087533,-0.02451013451655856,0.13244015504427398,-2.6758140891895863,0.007454798475787312,0.011027808396135076
g519,724.3886341067554,-0.4820886557442636,0.1295162129495521,-5.019452318623316,5.181900527934285e-07,1.4638137084560127e-06
g520,828.5400314715362,-0.7039742750597436,0.11232445747076224,-7.282386178164606,3.2796662412957536e-13,2.215990703578212e-12
g521,588.1580357476112,-0.5705249252321071,0.11985458491307947,-6.775326585497132,1.2412554693377848e-11,6.602422709243536e-11
g522,313.26514134433035,-0.2314717305308635,0.2530744133774118,-1.7300180756463106,0.08362704578787168,0.10414326997244294
g523,461.77316395817957,-0.5415453234573598,0.10977215960702118,-7.2869838570452306,3.169708689667331e-13,2.156264414739681e-12
g524,704.8419839375554,-0.4553619689903041,0.17890480865977823,-3.1248770964203803,0.00177879363355814,0.0028970580351109776
g525,627.5713872910238,-0.24879132925688363,0.2014162527784879,-2.1352368809131166,0.032741665763277514,0.043357455316077854
g526,3522.467806418747,-0.6538868454672261,0.08715670444335201,-9.11484334882153,7.878420735339716e-20,8.952750835613313e-19
g527,259.56416019859506,0.137757810420722,0.11188773131995897,-2.0346269136951203,0.04188842719222002,0.05454222290653648
g528,6933.314764801268,-0.16712250577645726,0.11327589210636596,-5.153872294715033,2.5516174288279683e-07,7.616768444262593e-07
g529,254.0282555311967,-0.5139599966080529,0.10863340905208037,-6.2636894418184,3.7597389778399606e-10,1.5931097363728647e-09
g530,424.42945291907114,0.11852623691267553,0.09508093836284853,-3.179765525482386,0.0014739426373334978,0.002432248576457917
g531,381.56549660643736,-0.03599372290713897,0.13922929539043805,-2.6916922671018533,0.007109050806708198,0.010563225567174143
g532,553.7761299295114,-0.05757830373852753,0.16738441011047742,-2.2720949493832405,0.023080776105017325,0.031402416469411325
g533,382.37697727680296,-0.012439977777894542,0.15706866757930066,-2.3151522283286887,0.020604602585525347,0.028225482993870336
g534,2413.8591443080895,-0.7162916062178898,0.11857138341894226,-7.434965680187196,1.0459511518062653e-13,7.471079655759039e-13
g535,372.45784850511825,0.13773679308754788,0.13595001568681833,-1.9546235316475413,0.05062752174483104,0.0653258345094594
g536,2292.8707240750746,-0.7987436272846913,0.10001278863343685,-9.61459600411461,6.938117226203761e-22,8.895022084876617e-21
g537,228.64752169963876,0.1511708075983999,0.1801964437404927,-1.0900127479087485,0.27570752862973413,0.31153393065506685
g538,665.3712689811786,-0.8022206146810962,0.10043901409431397,-8.603490896625646,7.732738934607862e-18,7.81084740869481e-17
g539,997.4094210943798,-1.0261985740060995,0.11357470164734958,-9.257534536667064,2.0920695877599492e-20,2.404677687080401e-19
g540,589.1658058550838,-1.0169094102523104,0.15439073185834123,-7.014248706799432,2.3118783709481514e-12,1.4270854141655255e-11
g541,524.7818463641354,-0.6512799411472984,0.1696352215656308,-5.556475146501434,2.7527689529298097e-08,9.053643048323546e-08
g542,260.1410761209865,-0.5686621621573091,0.12367946546206111,-6.292237745574887,3.1292171924778444e-10,1.3372723044777112e-09
g543,380.9901645893774,-0.40717673329108595,0.13760872273971664,-5.425626492920635,5.775161325548744e-08,1.8218174528544935e-07
g544,1701.2527437008812,-0.13925027329980333,0.14224126972081386,-3.100525749228733,0.0019317741691415164,0.003125848170131904
g545,1790.341736214328,-0.912303825100605,0.14093805000787243,-6.384429107889333,1.7203805651109468e-10,7.612303385446667e-10
g546,593.6179820309092,0.14316429508158524,0.16971861655168302,-1.4232594797690996,0.15466094870461627,0.18324756955523255
g547,321.11917080902,-0.43499391568711226,0.09241198319870264,-7.726259744472461,1.107525301756444e-14,9.004270745987351e-14
g548,145.22679373624055,-0.6467688551453387,0.1177854346081029,-6.504020163993592,7.820140758928002e-11,3.554609435876365e-10
g549,219.63124289073144,-1.063721474552002,0.164905577287899,-7.184157296432402,6.7622975108295e-13,4.4783427224036425e-12
g550,4640.227487135293,-0.3818154656918068,0.09403137671147617,-7.67134328045151,1.702043499791601e-14,1.3616347998332808e-13
g551,1741.1284870700904,0.49777259112426603,0.18171759159754014,0.10382601914770119,0.917307417761551,0.9293894810147427
g552,640.2981699876559,-0.26080985925834677,0.13866653245117475,-4.750616733576278,2.0279718314973937e-06,5.134105902525048e-06
g553,4266.743055502721,-0.29292609402020703,0.12492803755553318,-4.931434421397508,8.162797220548058e-07,2.230272464630617e-06
g554,492.620212821045,-0.26162951444649263,0.1502604365721172,-4.19015976060644,2.7875811591787946e-05,5.905892286395752e-05
g555,1575.8801032478357,-0.46905774334751893,0.10887050112469208,-6.0078204926744645,1.8803385724828655e-09,7.461661001916133e-09
g556,722.7539505705073,0.038774405135740264,0.13932624513031794,-2.5241711457457963,0.011597145321997158,0.016662565117812007
g557,119.8357484472799,-0.4267227248563587,0.22635728339166822,-2.8270092153513144,0.0046984975753608035,0.007162343864879274
g558,312.73589420851886,-0.18057144492493557,0.15553704153537426,-3.421088443884035,0.0006237104535431235,0.0010753628509364197
g559,486.4059532810714,-0.3770700158361163,0.10841698663587071,-5.874280523358702,4.246837058914301e-09,1.5729026144127043e-08
g560,1231.3889187028365,-0.18449035955697482,0.09998542133802323,-5.331547609704538,9.737928295442033e-08,3.024201333988209e-07
g561,263.91472550705555,0.0584341865250902,0.1653743573465162,-0.9576261843521373,0.33825129068897253,0.37375833225300836
g562,2815.1015391199257,0.2319113075795452,0.07914284465287996,-2.8373351734718852,0.0045491828423064465,0.00695593706774686
g563,875.0481258702769,-0.7962061886983262,0.10066279644262187,-8.810710613170942,1.2435501222484348e-18,1.32292566196642e-17
g564,3379.017057891865,-0.47323970365980345,0.11827112408681584,-5.774588331405453,7.714145344146583e-09,2.7355125333853132e-08
g565,780.9428585765153,0.02017205273045248,0.11471812292899167,-3.8941262004098953,9.855333479357592e-05,0.00019211176373016748
g566,417.22942051590405,-0.6034787499827277,0.17984588665954415,-4.38646654360637,1.1520687577148117e-05,2.6064904020697097e-05
g567,556.3628835695293,-0.1773184410971378,0.0908010056848395,-5.967398100540956,2.410667414482535e-09,9.416669587822402e-09
g568,153.11360186841657,-0.07249825199843779,0.1725163738231524,-2.5272557697339293,0.011495774875940501,0.016540683274734534
g569,530.7015018605999,-0.348676687756811,0.11695426435625642,-4.718843234737443,2.3718950696370513e-06,5.9226743352602126e-06
g570,4587.161712058558,-0.841820037652407,0.15189526253808475,-5.473255790179322,4.418416281760895e-08,1.4116345948117875e-07
g571,299.4994609206361,-0.1004256135196115,0.16439677547602738,-2.983741564433279,0.002847471666259623,0.004498375460125786
g572,875.0775530693522,-0.6975095708645112,0.10737744569507106,-7.652996233707748,1.963496656149493e-14,1.5339817626167913e-13
g573,731.9638994492453,-0.3732065481535825,0.0886256148993523,-10.805719955353592,3.234099118730253e-27,5.880180215873187e-26
g574,154.3057323511872,-0.39155859556614075,0.20406111796941778,-3.6024514887336267,0.0003152302417282293,0.0005721057018661149
g575,220.2033879115057,0.3736095460000838,0.25411227530558134,-1.6986533848085292,0.08938451142265978,0.11062439532507398
g576,2731.0437938415084,0.46769242761722635,0.14299181262018507,0.35887017095513424,0.7196922153604925,0.7543943557237868
g577,1021.5625048851376,-0.7781301688397618,0.09762310577791004,-9.020904444161477,1.865427474918736e-19,2.049920302108501e-18
g578,568.2278234435406,-1.0174371050258262,0.09707971653474726,-11.351034652884826,7.32902588563886e-30,1.628672419030858e-28
g579,288.81481641043354,-0.06901188714620805,0.153093581972946,-2.377295171949757,0.017440125958923514,0.024222397165171546
g580,1191.849497161303,-0.4547880302812512,0.0756758038064256,0.051903598373869424,0.9586055070549592,0.9634226201557378
g581,3123.230772525092,-0.17791946940080436,0.13275119254036574,-4.1228074593999935,3.742825374440102e-05,7.733110277768805e-05
g582,179.99668512982902,-0.060409958337717326,0.20109300082136955,-1.7493055074977426,0.08023822447279184,0.1001725648848837
g583,373.5128319988783,-0.13212933653477257,0.13393776013553363,-3.7011402088436993,0.0002146328311642628,0.0003982056236813781
g584,288.1074879709008,-0.7953541965825084,0.18408042202199906,-4.869844182493721,1.1168628492517586e-06,2.95466362235915e-06
g585,2484.88476747208,-0.5673990116057349,0.08998699953007974,-8.160044847880826,3.349002196718796e-16,3.044547451562542e-15
g586,358.7396529775633,0.0412663494571246,0.11932946062523091,-2.799907661762224,0.005111722647542575,0.007733317167235363
g587,2953.898994226667,-0.5701425260829394,0.13412515015688564,-5.730502946606108,1.0013328813278566e-08,3.5011639207267715e-08
g588,1547.6872730219288,-0.45546387840657193,0.18718785604185492,-3.4758384509074345,0.0005092589540591972,0.0008981639401396775
g589,446.47174229461575,0.24029418025482796,0.15072083956532506,-1.7525554469885158,0.07967834448943478,0.09959793061179348
g590,170.1484988281922,-0.6561330789999968,0.2523037982104959,-3.557237878367627,0.0003747747573909392,0.0006740553190484518
g591,205.55976235455535,-0.9841724069473816,0.16641617016619026,-6.887038651965947,5.69657484873644e-12,3.2551856278493946e-11
g592,2303.6969836352123,0.12764232076688004,0.35462449911738114,-3.6484595718468444,0.00026381740696531557,0.00048495846868624185
g593,809.0033699267082,0.48445149572627405,0.15075521573171888,-0.0707578336756159,0.943590491518961,0.9502421868267482
g594,6465.1951849272045,-0.22579306142097536,0.08740992772000104,-5.773153631282397,7.780144374943897e-09,2.7491676236550873e-08
g595,1228.014338283793,-0.6574375363478389,0.17135537038802004,-4.638019156171849,3.5176419046142564e-06,8.600591453824589e-06
g596,286.9326410987111,-0.3182877442950158,0.1318192559921597,-4.913695244790346,8.937564091326525e-07,2.409046924885856e-06
g597,272.152712605392,-0.23141004857998856,0.11290688141675641,-4.698738527284962,2.6177333601964213e-06,6.49561627840303e-06
g598,989.0335901387614,-0.30238278810858094,0.1595334144180694,-3.4751987758163154,0.0005104749389980498,0.0008987234841514962
g599,2874.5085143594747,-0.19650094279674515,0.14544811625830856,-3.336040847138808,0.0008498067663224464,0.0014379133101902646
g600,525.5916218069439,-0.10782410187825,0.08001137553296822,-4.3992838990378,1.0860866805144237e-05,2.479649955512383e-05
g601,278.02879326611486,-0.9179912210996813,0.19156736471194305,-5.167578785160465,2.371460127368778e-07,7.186242810208419e-07
g602,254.10855573493686,-0.20970867015528397,0.1994232102957968,-2.719744444098433,0.006533238648860721,0.009751102460986151
g603,374.4542647240485,-0.055012621286012205,0.19347117910486358,-1.242338653460461,0.2141116395323216,0.24667239577456404
g604,575.0335889697467,-0.581783288685386,0.14640958897664308,-5.433239406908067,5.534007961256141e-08,1.7518361796770203e-07
g605,1063.1281250260415,0.685876910864777,0.22137855551805227,0.8106211068098468,0.4175832919894439,0.45587695632035363
g606,763.2178761314736,0.1722903521470431,0.09336970700414157,1.091909765163634,0.27487276508063563,0.3109420419464204
g607,584.6978024584489,-0.40282562742470424,0.1072471701574685,-6.341153542477176,2.2805111506625462e-10,9.958563976692342e-10
g608,1147.0354267912844,-0.8280108059246487,0.17211424534487454,-5.139415472265149,2.755944307229069e-07,8.153681382334524e-07
g609,199.44348795436505,-0.43006327520242466,0.1609658710244128,-3.849131354677028,0.00011853743299087198,0.0002283958246452254
g610,210.6155407166934,0.4725196700736664,0.15926845118016109,-0.25284470715818286,0.8003882185591065,0.8311404138723847
g611,268.53227689038386,0.004446031737171138,0.2437854129010245,-1.2563922958124947,0.20897377350772972,0.2415881774655835
g612,7805.43764739441,-0.27160104632794857,0.16590126909578756,-4.305768533222901,1.6640698802162592e-05,3.641290766337547e-05
g613,336.19857868726103,-0.40321663060554397,0.10282079603470465,-5.886141518029752,3.953158530031526e-09,1.4695756617217567e-08
g614,962.5814948545423,-0.5217080460872309,0.20233084601271673,-3.6894778105405415,0.00022471482608527727,0.0004153693642981096
g615,1756.0122587642604,-0.7450387051176651,0.09147481900710251,-9.349987711155805,8.765791005138201e-21,1.0561193982094219e-19
g616,5318.905983909953,-0.3320239026595568,0.10879578856077285,-6.563462537957823,5.25724475976932e-11,2.4681900280607134e-10
g617,749.2048508441367,0.008983634411708364,0.13300111823942273,-2.9289740636091954,0.0034008279832164964,0.005289001529108082
g618,240.53386867982292,-0.11971333727989099,0.13342138216684857,-3.156738340023018,0.0015954444196982507,0.002606935326304331
g619,1055.1348506208299,-0.41904042840703287,0.13030964458095348,-4.617588838758539,3.8822449718234054e-06,9.445851512952326e-06
g620,757.6674612175417,-0.6664764336332256,0.14739806825393945,-5.804394040085234,6.459919660461656e-09,2.3237121080797322e-08
g621,273.5428883063941,-0.07570671449988087,0.1408667405240678,-2.7276362469301634,0.006378990812204371,0.009535113321680673
g622,183.5561644070857,-0.36734404836903567,0.1964996757742377,-3.202875453797455,0.0013606281096635118,0.0022639402823020163
g623,526.9970972405612,0.07019755815859678,0.14963539424081587,-1.6838250197087705,0.09221549039405794,0.11370590677442409
g624,1418.430195553737,0.37429018128431674,0.1587470109219732,-0.4258281867818167,0.6702330463508684,0.7055362130424234
g625,2193.1652591288557,-0.6382411454112854,0.11953316795408382,-6.605450992484944,3.963089971892069e-11,1.9053317172558026e-10
g626,1020.2228615572033,-0.3355712227992091,0.08042622223897111,-7.1629112860492326,7.89814656762284e-13,5.128666602352494e-12
g627,349.9513515028609,0.1306665299842722,0.14260555850939896,-1.687503859348652,0.09150650845624864,0.1129709980941341
g628,199.56381406214197,0.8103324679521053,0.22179621635156554,-3.9928950523506006,6.527146179383662e-05,0.00013002283225863867
g629,1894.0680984344317,-0.4191985573187236,0.19681167828325669,-3.3640125376424854,0.0007681805342500232,0.0013108882837031112
g630,494.7570641947641,-0.24363548551896294,0.1181133971740499,-3.9424411437856843,8.065644713430748e-05,0.00015846060340728385
g631,200.89738727290353,-0.7075548259264736,0.22695172460724944,-4.130208516797425,3.6243435596939146e-05,7.503816893776221e-05
g632,5739.1499299915795,-0.5798054982065757,0.1493147832191604,-4.308689586460772,1.642246682603535e-05,3.601418163604244e-05
g633,1840.5961864222636,-0.14271949530369807,0.11308391523623988,-4.822673691324527,1.4164659138265748e-06,3.679132243705389e-06
g634,991.2873352560523,-0.3482812075398979,0.12041206815732326,-5.039473915954042,4.6681324309596406e-07,1.329952259532661e-06
g635,269.0338833906682,-0.9334401266922862,0.14919762247075358,-6.439722926015513,1.1969179794956503e-10,5.391522430160587e-10
g636,9442.564656512219,0.12555623755279915,0.2454720330357132,-3.1913577561029642,0.0014160581885249296,0.0023483552048506294
g637,439.61340405570786,-0.44163592584167255,0.12781952437885363,-4.918018994522839,8.742443116079267e-07,2.3692257767152486e-06
g638,217.37906077049178,-0.11250275424256571,0.18128522663867208,-2.5487648864222034,0.010810515456944135,0.015690153057974072
g639,1728.4861837796152,-0.3440881876540093,0.11265251824250194,-4.797541079117917,1.6062527455184428e-06,4.150523890228534e-06
g640,256.58082781673573,-0.7235242451756387,0.10511596636491202,-8.103961270943191,5.31980466208937e-16,4.707791736362274e-15
g641,560.8677852774582,-0.34900370564907496,0.23305991236097112,-2.8739222792388115,0.004054087138475019,0.006208402968568177
g642,930.1921433840075,-0.38473345619028426,0.13465439910170787,-5.018754434264445,5.20075789328966e-07,1.465002223461876e-06
g643,214.13617986696613,-0.4671838056734382,0.2558834963157253,-2.572535403938076,0.010095662964682594,0.014695288158198826
g644,462.4828151278818,0.011767649154626823,0.19735794511123728,-1.1575133557609079,0.24706268586725533,0.28235735527686323
g645,306.67319094430496,0.08004442111915751,0.12650012780884462,-2.220927928682394,0.026355843242636613,0.035472198173131374
g646,224.90138085541497,-0.7300572979734707,0.2504962050573803,-3.3383886751257252,0.0008426578862335815,0.0014282337054806467
g647,190.23115344300547,0.08755554547525951,0.22782988803478682,-1.3089305163922857,0.19055788846072053,0.2218368899426316
g648,354.46617288877826,-0.45035522895389424,0.13844222948651191,-5.15618680674068,2.5202946982822897e-07,7.552246446309427e-07
g649,7510.627962482238,-0.4739499673991054,0.16841689033677046,-4.657695801818479,3.197682412934594e-06,7.876065056489149e-06
g650,533.3944533913898,-0.8030988599994293,0.09183486707517212,-9.839357778506697,7.619566351170172e-23,1.0437762124890647e-21
g651,355.34306070187637,-0.6263879412213003,0.17718023392220394,-4.782938642509352,1.7275086984518976e-06,4.429509483209994e-06
g652,535.867798783684,0.10507382472984851,0.12654868721484022,-2.4501399887645205,0.014280068409423632,0.020169588148903437
g653,860.8271559063072,-0.660816775410195,0.07934203770723958,-2.6276250507922425,0.008598323191145644,0.012607512010477485
g654,374.89145353776314,0.3911320345225864,0.12705259143879,-0.9810010064187856,0.32659224525045893,0.3616746901998438
g655,1629.982238927692,-0.4205704498638019,0.12009020873561062,-5.160551559165312,2.462233373147588e-07,7.416365581769843e-07
g656,4233.098013510438,-0.4855089850597265,0.16208607770874706,-5.041707746677707,4.6139558172644145e-07,1.3182730906469756e-06
g657,1453.281206498296,-0.579317057230115,0.11754476403276076,-5.930697100584798,3.016512357916912e-09,1.1582661681939553e-08
g658,281.15436162583586,-0.03953034102772633,0.1795577156032784,-1.8537271405700821,0.06377820677081095,0.08083422911382884
g659,175.12925645897118,-0.23517162951139378,0.14894838348739928,-3.1753548731929775,0.0014965335895065692,0.0024614039301094886
g660,199.45272452751865,-0.2974412253875881,0.1549563058953273,-4.312412192475667,1.6148302176691454e-05,3.5568947525752096e-05
g661,221.8932787727977,0.5495596889306722,0.1991944495993758,-0.04981758280568611,0.9602677550271838,0.9641242520353251
g662,2222.4146904551017,-0.02764840149910536,0.09434703646908982,-4.419669238872698,9.885208205758142e-06,2.267249588476638e-05
g663,2076.748786613214,0.32650215484671957,0.2148049441800074,0.10697160046224073,0.9148115099986306,0.9278007200797471
g664,709.8302421266923,-0.6191218700026311,0.12376467292470245,-5.648673755686529,1.6169037258483945e-08,5.4996725368993004e-08
g665,950.3143270530843,-0.44291755409093764,0.1828799191922313,-3.9524363734313117,7.735950242463632e-05,0.00015258284501900655
g666,399.5427930906,-0.04747207461253306,0.195146028866404,-2.0613248074539525,0.03927206305352439,0.051444109231481454
g667,6031.91307172721,0.4033143363455378,0.15318501287469385,-1.0361046405673937,0.3001533275112066,0.3353668463812364
g668,395.82880484643624,-0.9857597443136903,0.17759434014602082,-6.708401654102932,1.967677119024239e-11,9.937763227395147e-11
g669,888.9125418413854,-0.10806618739411268,0.1153208455012279,-4.945786611793343,7.583699816760894e-07,2.0891735032399157e-06
g670,444.567134613749,-0.5426773410120906,0.17537881794561772,-3.4327315071115474,0.0005975335051510533,0.001037384557553912
g671,229.68170559465918,-0.2201691595176098,0.12765207818907298,-4.186354541415022,2.834704512691542e-05,5.9769165718783195e-05
g672,1871.1763066865865,-0.7474352155312425,0.12162238533507765,-6.324011206262761,2.548592300349992e-10,1.0985311639439623e-09
g673,393.0251954799886,-0.9444143184066104,0.0928353112437815,-10.181005407015867,2.410577373593047e-24,3.5449667258721276e-23
g674,241.64695031204255,-0.7262590324200736,0.1065954757263332,-7.3593995062266,1.8473937177333342e-13,1.2740646329195406e-12
g675,290.6763085348517,-0.5142545963869871,0.14687666558873672,-5.246752437577067,1.5480368880866746e-07,4.7196246588008374e-07
g676,822.669462406092,0.06579624185915893,0.1183334655634403,-2.886068529498709,0.003900872086632634,0.005992123020941066
g677,1489.9848463612545,0.0554792010868611,0.1125809285064407,-2.3713470156392917,0.01772338214583687,0.024513668251503275
g678,420.63505928580673,-0.652636737116561,0.12514814531310464,-6.001562973528,1.954271188057743e-09,7.724392047659063e-09
g679,886.0944327074429,-0.972941205399701,0.32731267991570745,-3.5523964864873228,0.0003817391816985534,0.0006841203973092355
g680,5072.984781149766,-0.22636070415262305,0.08099604175081554,-6.425472750423494,1.314603142903787e-10,5.868764030820478e-10
g681,1205.4896562209765,-0.34595415099872884,0.15013362892189575,-4.137164283408977,3.516243642362393e-05,7.295111291208285e-05
g682,584.354990955515,0.4809650600177602,0.1984723201558108,0.10074496824667575,0.9197529134434632,0.9309240014609952
g683,398.5884892852981,-0.7332807130342014,0.2220366718949782,-4.239841409617005,2.2367775739664275e-05,4.820641323203508e-05
g684,524.1632026941072,-0.19895087200947098,0.146148713487003,-3.2318215909368,0.0012300382765197094,0.002056920194849012
g685,811.3869194890364,0.5311392933328549,0.2986782241728185,0.1733039724241885,0.8624125013967292,0.8854337796680997
g686,880.6292725005079,-0.21769636631873857,0.17311484670625474,-2.595199090354486,0.00945361413775639,0.013800896551469183
g687,203.7803724669042,-0.5786482133105504,0.12682565311166094,-5.722671405506597,1.0486196066805834e-08,3.641040300974248e-08
g688,485.65490635040305,-0.7140412591063835,0.3258685262658865,-2.7451377473760363,0.006048550368345721,0.009068291406815173
g689,520.7789265531637,-0.08758563412515705,0.11886601936118239,-3.1666332499447534,0.0015421467521670195,0.0025322606767931356
g690,188.50360731202818,-0.23111084832725867,0.19115992303348311,-3.163097807742159,0.0015609987727047538,0.002559014381483203
g691,226.26139065279335,-0.4253157028143265,0.15808631582977076,-3.7291647376558172,0.00019211552844313192,0.00035909444568809707
g692,266.63654471428606,-0.7598335528147669,0.1178369517312328,-7.6942430812242275,1.4233423303687232e-14,1.147856718039293e-13
g693,270.74795564403604,-0.34135500025604393,0.14643105339972567,-5.05685269526979,4.262322098489278e-07,1.2212957302261542e-06
g694,871.0847776714495,-0.293983858911108,0.11640859317670527,-5.116017430355973,3.120542361995515e-07,9.124392871331915e-07
g695,312.0361592577835,0.549939981681212,0.21014119256240643,0.6779029982794206,0.4978331988172202,0.5364581883806253
g696,563.4519341196176,-0.5641002582310882,0.19523476506569465,-4.075264075952398,4.5962159183064826e-05,9.304080806288427e-05
g697,184.8829989201449,0.17741429402226191,0.16724004708973203,-1.5082390598123325,0.1314933537560074,0.15766589179377388
g698,235.88695801477107,-0.6283370542308524,0.2318185949384537,-3.474447579292493,0.0005119063750184923,0.0008996597100500743
g699,1688.2134584395442,-0.8549214699194719,0.16877240607520766,-5.8326551384219085,5.455224325198526e-09,1.9837179364358275e-08
g700,282.2141399402307,-0.3774204657218244,0.12508352041624765,-5.905882999921531,3.5076285682830368e-09,1.3186573564973822e-08
g701,341.08348539316705,-0.3939441169566875,0.12883637599623546,-5.027556318394896,4.967696162830842e-07,1.4072793662410317e-06
g702,759.6329519233058,-0.5424593093609443,0.12350211663024024,-6.712462806070179,1.9136659294430184e-11,9.756047590855465e-11
g703,650.6151888494285,-0.10579511018727786,0.1433117603072209,-2.9787124658349975,0.0028946226910557846,0.004558460930796511
g704,268.211817063023,0.040158445123578135,0.23045509102836037,-1.1134890811764528,0.26549843518071614,0.3013603123504156
g705,292.986838265467,-0.3217881813031723,0.15319904862380862,-3.5926560464113364,0.0003273245182230226,0.0005929791996793888
g706,1840.0715848224875,0.4255754044493431,0.17356646757332309,-0.14841854357623926,0.8820124664840325,0.9037012976270824
g707,1613.4290464111632,-0.7843144725082839,0.15950027835624275,-6.157478818736652,7.391212497357421e-10,3.0796718738989256e-09
g708,538.2659472098916,-0.06621062496207386,0.13332671241470576,-7.477572313187643,7.570811108248331e-14,5.526139495071774e-13
g709,244.2020835258997,-0.2227610178428657,0.20196633819027648,-2.4998833704986567,0.012423419881562012,0.017697179318464405
g710,184.22050078882768,-0.36027133098119835,0.17275873588470458,-2.879946190821553,0.003977430481913916,0.006100353499867968
g711,3160.281522974543,-0.34876244963958286,0.16389869969904663,-3.426958596466281,0.0006103821292455683,0.001056024445061537
g712,385.1342832605297,0.04137104228559865,0.10891156351560913,-3.0428304382272,0.0023436435000651597,0.003731916401377643
g713,1304.0613191053649,-0.5464214937662788,0.08476323024257731,-12.097147817541233,1.0934457801872379e-33,2.8037071286852255e-32
