,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,6371.205423433773,1.0447158543397677,0.7733733177061941,0.0998426227474892,0.9204692690311858,0.9430168574723222
g492,2673.7183781720605,0.2372109791044824,0.3247198945190584,1.1987920471417979,0.230608815709755,0.3366552054157007
g493,2522.8139863765164,0.6393048385572304,0.6800101468623563,1.395264456704648,0.16293610610998677,0.25339985398131687
g494,429.7661772598967,0.10679591980138017,0.3187608179062,0.4701139859955617,0.6382735823780167,0.7302901400206141
g495,2264.5232067766833,2.7338761335525055,0.3047922994572931,7.10374276837686,1.214227635476136e-12,9.947637871898515e-11
g496,1111.8902835808287,0.5388061524500267,0.26622654804666546,2.3483720896496845,0.018855674288128038,0.04468169262589582
g497,2580.0222299454076,-0.21701202438506584,0.4054111279864299,-0.43625714795158926,0.6626501689584017,0.7517933309365944
g498,301.6728636688911,0.5309829511200493,0.4561682630007333,1.7092379124396062,0.08740688880900988,0.15497675320746432
g499,143.64528373954397,0.19890936811817278,0.5126181867185731,-0.14346213308133587,0.8859252152750381,0.9218784758325057
g500,1306.4568359368222,1.1681061914507225,0.1601820114070331,2.5447064025890618,0.010936965325491875,0.028481680535135088
g501,161.45485313800964,0.2231827372485635,0.31603939334859804,-0.5834242454875914,0.5596077400651082,0.6614748700533193
g502,212.12626241430362,-1.1951987139291658,0.4727379743651363,-3.122218865173369,0.0017949344535612723,0.006370270798357059
g503,678.3063803686015,-0.42121281948475414,0.28216262962451727,-1.731193646662028,0.08341723214575085,0.1494932475730302
g504,1230.8140747087787,-0.41113948444712917,0.39860123292007305,-1.4907584886390965,0.13602491398452546,0.2190365963909939
g505,1515.0870154738602,-0.19831792645227492,0.3135875018731174,-1.4719125793691914,0.14104448620513857,0.22567117792822172
g506,2822.72554370734,-1.051431323692595,0.26212700019636714,-4.246597261921686,2.170415851430385e-05,0.0001750335364056762
g507,1123.142501902611,0.014598906978955347,0.25032569461416987,-1.545986064959345,0.12210793329244664,0.2011662821951345
g508,1076.4918513541302,-0.5152418551253565,0.26546519598051604,-2.1468655145283995,0.03180398976066663,0.06810276180014269
g509,339.7262420648346,-0.2098236081747394,0.3268853629096687,-1.4178255973894789,0.15624168889658283,0.24489292930498874
g510,567.970206038152,0.46812098359702253,0.22355158340392137,1.1644709596847058,0.24423320542588278,0.35293815812988844
g511,2284.5064577913836,-0.6493948498106205,0.2669552753788084,-2.705744683599121,0.006815142072551029,0.019197583302960643
g512,349.43977163515177,-1.098048388906784,0.38061274552259805,-3.3650811585241627,0.0007652114736917988,0.0031751513431194974
g513,941.9192827715282,-0.4867760120456444,0.2620231581863759,-2.093632902388253,0.036292694239177935,0.0748633182534733
g514,427.0267243675609,1.0951743836881833,0.3137806250720319,2.070276927681041,0.038426418919241506,0.07858163378167997
g515,7104.205437971806,-1.0802763282585426,0.23063557622637887,-4.805264967433852,1.5454669318743092e-06,1.9263110689403513e-05
g516,1173.1472794815402,0.8168689793825845,0.36199306078726523,1.0126908394775336,0.31120785475059165,0.42456733253832424
g517,1094.397163031287,-0.21028057015536095,0.37099859499688387,-0.7537091125343638,0.4510239089148915,0.5649917455769078
g518,203.90878894312766,0.6569119248788218,0.3448019430174921,1.0496257229434827,0.29389022578691026,0.4076147375685302
g519,771.1515909546621,-0.8048697972616492,0.24558442198602434,-3.592674553043269,0.00032730126436396394,0.0016723737750272698
g520,885.3710470844501,0.5599710588114589,0.16140651577636522,3.956373270775726,7.609622740901853e-05,0.0004941313468118086
g521,605.2303791192198,-0.45910860917325486,0.2774586107423345,-1.878801364853855,0.060271620627031654,0.11568449256627956
g522,361.6635339392493,-0.4648708683080067,0.5487356386105045,-1.4443659247595386,0.14863607055211936,0.2366816410065595
g523,515.3170660460776,0.4929788239184695,0.29680167775861593,0.583557416508787,0.5595181170593442,0.6614748700533193
g524,698.0583474331363,0.2692053918559636,0.37758408604090077,-0.11237083730641576,0.9105293773083323,0.9404092809050162
g525,668.4415635443773,0.2712703299227299,0.44237683147748247,-0.13076282989745408,0.8959629279017299,0.929422124379388
g526,3890.450835247581,-0.5933315888521579,0.1871018963330445,-3.2680271802444727,0.0010829996452101282,0.004197673043450109
g527,274.94134367053186,0.03932631486248739,0.18581454187134497,-2.450973551361269,0.014247042137915118,0.035352461880682674
g528,9359.458850470159,-0.6346229693943967,0.3447470396945003,-2.678392851978162,0.007397639645810842,0.020606238567718226
g529,278.7131085978688,-0.3117921103023693,0.2520688862746912,-1.7935868178573553,0.07287914211068894,0.13546308942507237
g530,430.6120493502764,-0.6070664120417982,0.27713722549599457,-2.5327499194624674,0.011317166178914562,0.029178401613811206
g531,406.21355257636276,-0.6150694291509263,0.3174951918865037,-2.31552828502232,0.02058403845474356,0.04809354779145692
g532,647.8455858401444,-0.7590339730073545,0.3252035302126123,-2.776443170753999,0.0054957241627991826,0.015975942333718553
g533,328.5002522195122,-0.14299231947922209,0.3630926859294873,-0.49006767859036515,0.6240860085839244,0.7181657175879452
g534,2551.4602494699334,-0.1616858862039215,0.27878097859983486,-2.572291186787702,0.010102787976397111,0.026586284148413453
g535,330.18081112537504,0.5772865978407891,0.29385693169248317,1.0021389239366427,0.31627650092779036,0.428512357213006
g536,2670.952117436437,0.3658314611931731,0.15510024204157705,-5.484583887526814,4.144437853252821e-08,8.817952879261321e-07
g537,195.10947762152148,-0.5408153073656933,0.39361812339006913,-1.7794765782978061,0.07516166147782216,0.1388809870508164
g538,657.8081301819193,-0.7188774607109429,0.19683030731244192,-3.911456239146378,9.174128074789753e-05,0.0005769891870936952
g539,1043.984827162733,-1.197771555153914,0.22220950163708955,-5.697728061094454,1.2141450832884675e-08,2.823593216949924e-07
g540,523.0702241100043,1.41791721326547,0.367501035149663,2.1223498678133366,0.033808368715771774,0.07132567239614299
g541,477.34019121843085,0.04653110754679787,0.3672201497241124,-0.7434408257519102,0.45721483488042314,0.569383356015471
g542,319.5432803297914,-1.133223792950143,0.29054770344021263,-4.230077138251423,2.3361119112102423e-05,0.00018677627879761863
g543,365.51816194797425,0.05404021652953742,0.28121047016786527,-0.9769587411471994,0.3285895788044434,0.44046860429550055
g544,1892.8181505467896,0.28535479979299555,0.29698872337551446,-0.24333896136103886,0.807742824470282,0.8660027661755986
g545,2157.7885716381656,0.3219045454881742,0.3078139912359239,0.16398225601908673,0.8697451123621563,0.9116825077171451
g546,678.8908585684927,-1.31239090439436,0.2903776099141525,-4.890984200981256,1.003330186642747e-06,1.3935141481149265e-05
g547,311.81763603507073,-0.1059635399284102,0.21092510706518885,-2.1326153792475986,0.03295629067071527,0.06997089314376914
g548,152.94669708921387,-0.591643558365307,0.2653986344024456,-2.645085384199904,0.008167030594351275,0.022110321779345212
g549,195.07963061927074,-0.4234941915074523,0.3515095815365844,-1.5950060144024125,0.11071089084647234,0.18544537830229874
g550,4969.808876175931,-0.9394595862632199,0.2015614304451666,-5.154447955724872,2.543791949136355e-07,4.0790562895164535e-06
g551,2010.7801946344966,0.8528809771918122,0.412939501807993,0.9120571048359225,0.3617386574387095,0.4784902876173406
g552,648.0221265297065,-0.5966587648333224,0.2877814452989228,-2.5286501193639745,0.011450210808569767,0.029434989225115085
g553,5170.982997397609,-0.7880261655396406,0.28155635122686784,-3.536880627397671,0.00040488262103866566,0.0019559546910080466
g554,518.5225428932924,0.5581959680584315,0.33491512653080563,0.19029455247193106,0.8490783221577407,0.8944520980812791
g555,1814.548160212306,-0.7385363152781828,0.2697740146404606,-3.119467443949217,0.0018117828127134044,0.006370270798357059
g556,650.1697434235336,-1.2143559164351787,0.3674545294389858,-3.7518716081299357,0.00017551935013512514,0.0009916347465261308
g557,143.0177878268371,-0.28768351488235383,0.4925772561642945,-1.0013230928482701,0.31667063198041145,0.428512357213006
g558,288.01095883024135,0.22422045785592243,0.33544360788248856,-0.31455218505308674,0.7531016882442891,0.8312380664948005
g559,465.1599044168376,0.47912984147180493,0.25512242883934705,0.6176040557824571,0.5368363704339332,0.6429500690860639
g560,1184.4547307475523,-1.072632480884347,0.18819654087429574,-6.09957078285183,1.063536569979151e-09,3.1280487352327966e-08
g561,349.3103623556864,-1.0154407980245173,0.503669671067455,-2.66140652837655,0.007781494289775323,0.02137773156531682
g562,3275.5287179834872,-0.6334126889554479,0.1932859187370729,-3.4335823836737664,0.0005956611581312961,0.002683158369960793
g563,935.702572613264,-0.3746950257343706,0.25196615701387415,-1.672118206034203,0.09450101523077628,0.16521156508876972
g564,3423.713762171188,1.3418447466426129,0.2127785453196434,-4.33234940189122,1.4752657141017077e-05,0.00013290682109024394
g565,948.32419329676,-1.036951292165922,0.2746895129758946,-4.09914585580555,4.146776577093888e-05,0.00029303939029420357
g566,470.2339959128478,0.7872183333344946,0.27682408376658646,-2.153773276065179,0.03125795642933402,0.06722141167598714
g567,631.4210395026109,0.37059023050698786,0.1483286550098044,3.1747225456965826,0.0014997983318530816,0.0055548086364928945
g568,161.6894307035914,-0.9728587056976457,0.4251258912431545,-2.8716648710840604,0.004083157272488484,0.012486719487732365
g569,778.989628647319,0.34200073703772815,0.30985957249788315,-0.19239443955138955,0.8474332476381207,0.8944520980812791
g570,5972.165743914892,-0.17005629278490178,0.3116595566110442,-0.9190011541476216,0.35809496852078326,0.47492701395329345
g571,325.6912088866351,-0.9336747476837566,0.4531845876106865,-2.8132258034658775,0.004904719607357196,0.014684789243584418
g572,1047.9870321931571,0.1428585459501979,0.14854984563831672,3.155405993175078,0.0016027490670074607,0.005849449149662265
g573,719.0525155333493,0.5231657239017532,0.16174385058768337,3.5173565951729784,0.0004358677972734214,0.0020755609393972446
g574,128.45978123089222,-0.4029597267780918,0.39523041713964324,-1.3856772220627362,0.16584548649764708,0.2571247852676699
g575,168.69349487511897,-0.5724618641932634,0.6937585538721264,-1.6871271089888855,0.09157891340711226,0.16094712373833436
g576,2645.4761917522983,1.032100312203354,0.26682949111442994,3.5922896176688255,0.0003277852599053449,0.0016723737750272698
g577,1122.453304816717,-0.8432775940308456,0.1813146918989993,-4.829222980813252,1.3706685313131065e-06,1.7350234573583625e-05
g578,711.6149400115352,-0.8390817572707232,0.21050702182521727,-4.210147439005619,2.5520408702320288e-05,0.00019783262559938206
g579,332.59275235798606,0.31363297089501196,0.36693078319677414,0.06208014937496791,0.9504990050065462,0.9620435273345609
g580,1199.233390041433,0.3583821806685492,0.10119348715912795,6.213073004619351,5.195829417159872e-10,1.7916653162620247e-08
g581,2993.393365837456,-0.5471155101109557,0.2915912214276944,-2.05979481135942,0.03941816082448108,0.08028138660790445
g582,232.0127646453695,-0.4498665574592194,0.42252589835364074,-1.4966885909945176,0.13447430628522905,0.2168940423955307
g583,405.93346377306113,-1.369243543686768,0.26715325169103565,-5.450024486189703,5.0362885589498614e-08,9.875075605784043e-07
g584,275.61918287161564,-0.578005172893513,0.40009304456569106,-2.3204142790077897,0.020318477184817947,0.04780818161133635
g585,3032.415026481405,0.056800495384087456,0.14078931698965555,3.1715465227459663,0.0015162957867675623,0.0055951874050463556
g586,388.3700699979669,-0.5107535180175872,0.2571988354936648,-2.2221862488801607,0.02627072138137114,0.05870382911891305
g587,3551.1594739597567,-1.4359048033332837,0.2785518287380297,-5.610438150956436,2.018149916097666e-08,4.4847775913281463e-07
g588,1582.8704970666315,-0.236124567017685,0.3978392089990723,-0.799902645447566,0.42376720494622344,0.5412097125749981
g589,472.1698638755318,-0.8053336805379634,0.35668553563362226,-2.740607818047789,0.0061325657831292155,0.01757182172816394
g590,171.77483017203303,-0.6454035272057093,0.4635122349341229,-1.9374828496275358,0.05268634783045926,0.10330656437344952
g591,188.10101727165673,0.6795376975988777,0.3348968665384419,0.8135612276295774,0.41589635716566264,0.5338849257582319
g592,4421.390929488617,-0.073235143983015,0.6080355281697124,-0.4996629822202655,0.6173124019920624,0.7111894032166617
g593,980.7891443137244,-0.04334423177052612,0.35075769239495674,-1.2423745338565912,0.21409840704757477,0.3162458006611149
g594,7352.529651833842,-0.8975625211285344,0.19289711507419416,-5.152540900315052,2.5698054623953656e-07,4.0790562895164535e-06
g595,1657.6862175604806,1.1780974171891792,0.39254389742623286,1.622634283442433,0.1046676072037255,0.17830938194842505
g596,307.62612768438055,-0.4729116925949178,0.32753392474622983,-2.5400569909252804,0.011083440680515526,0.028788157611728638
g597,373.29297440821836,0.29915543413038914,0.16942203364487823,-4.25854952969414,2.0575763361262102e-05,0.00016741365794609804
g598,1003.3150000721564,-0.43491282665743614,0.35905010008200783,-1.5058192889213071,0.13211357026976622,0.2137760036727609
g599,3106.2326400967813,-0.6732560386806197,0.42830912998567444,-2.1522893300846797,0.03137457366791129,0.06732741130453067
g600,495.6971300505726,-0.3032713737264472,0.19815712425408313,-3.0626128647313173,0.002194137156474761,0.0073876671935177145
g601,261.87610616156536,1.6050174399666626,0.3405197207192252,-1.707962763687008,0.08764325194618695,0.1551207999047557
g602,266.2070253918695,-1.1477152983168615,0.4270474511959628,-3.2242857087365535,0.0012628733395509816,0.004758674018086742
g603,445.37435162815075,-0.5262574137010019,0.4331236324468955,-1.6654066880888108,0.09583164599882621,0.16671370833239635
g604,594.8716353119262,0.9038805601527607,0.30406800035548726,1.3148529509246007,0.18855932761647065,0.2852637331565365
g605,1127.190013949911,-0.5132487909303084,0.38924018205248573,-1.748111025477561,0.08044480419121586,0.145851523399899
g606,677.95202503698,-0.26855181435363745,0.2502219968762448,-1.862404222397128,0.06254613443237877,0.11913549415691195
g607,610.6224217802337,-0.6156121506606584,0.24038685127324866,-2.7765322979314835,0.0054942175998099725,0.015975942333718553
g608,1398.7663960679704,-0.28256775361613196,0.34989899821029424,-1.949504400275862,0.051235217833144775,0.10105565647563072
g609,223.15342430385664,-1.1097517448732133,0.27831008269280855,-4.33791002218879,1.4384401642924412e-05,0.0001307672876629492
g610,227.92007145557938,-0.9983544409314491,0.3341462206782186,-3.4192068139967318,0.0006280397236668122,0.0027912876607413878
g611,436.0823353733058,0.3066752864110036,0.4188103338811504,0.25837295989136577,0.7961190831628504,0.8578869430634165
g612,8451.69970263537,-0.86666820814786,0.4185675703544724,-3.4102818321546744,0.0006489578109493859,0.002858844982155885
g613,366.4104551058193,0.5884292944545274,0.17918930446543896,-3.6629350215450387,0.00024934180514828684,0.001347793541342091
g614,895.034672299781,0.4525181048236624,0.46234347139171483,0.2914775427718966,0.7706861168739731,0.8413603896004075
g615,1944.9677265821356,-0.7706714284689121,0.18922672003006927,-4.199244669672928,2.678068238549594e-05,0.00020443268996561787
g616,7148.648208811824,-1.0052463755130057,0.2756878578606763,-3.9429824452783433,8.047454799244405e-05,0.0005158624871310516
g617,831.6799750186823,0.4760943839521554,0.20151441415022028,-3.8596094479670473,0.0001135683841548645,0.000683742901275125
g618,285.81562774339545,-0.6078588017264895,0.2728374895093058,-2.480831308105808,0.013107638932977315,0.03310009831559928
g619,1049.2538152548566,0.6529840581663674,0.2686552895884081,0.7468091355015465,0.45517878035440007,0.5675545889705736
g620,856.4244967221521,-0.7290563009084768,0.3203433954633514,-2.6733886096813624,0.007508920894052147,0.020858113594589296
g621,235.15178966837826,-0.7016012182627187,0.342512023999442,-2.4714656846802723,0.013456046476047461,0.033894323617248014
g622,204.38321859617082,-0.13316410339319412,0.3826378757946525,-1.055301266086721,0.2912875622573975,0.40456605869082984
g623,465.3481956587196,1.5924487450726559,0.3063893632172908,-2.644514545319422,0.008180819058357729,0.022110321779345212
g624,1921.099192662857,-0.3346419748279511,0.35886953016044904,-1.6317388361819434,0.10273451504111329,0.177128474208816
g625,2629.4925403110187,-0.8479318892857765,0.21864455617474685,-4.1622943228599665,3.1506588848627275e-05,0.0002333821396194613
g626,1162.1923678818905,-0.7938325877481541,0.16650755191313357,-4.876396508370259,1.0804133023137472e-06,1.4600179760996584e-05
g627,349.7962100060151,0.19793366513935826,0.2596744466129455,-1.359712163740109,0.1739210273870776,0.26593429264079144
g628,256.9118917890308,-0.08565941473017014,0.42557303302719524,-1.23442691502246,0.21704386480575322,0.3201236944037658
g629,1877.7967725019384,0.7611673826167067,0.2905216827430172,1.5570105273706216,0.11946798600257336,0.1978413259383082
g630,733.7209287638437,-0.4297640546750177,0.28106800829951356,-1.7568828500150038,0.07893777941963845,0.14378466196655454
g631,206.46492865464302,0.2003724943675971,0.48091840602412655,0.21400956935389534,0.8305395947932708,0.8816768522221557
g632,7650.047524290126,-0.928923009853226,0.364886347297057,-3.416258668788921,0.0006348790926817587,0.0028091995251405253
g633,2731.141466558025,-0.39464181250608665,0.24909733009691684,-2.6692940677148087,0.00760108684787263,0.02099747748031113
g634,1251.696140732511,-0.5542822343415851,0.30055097562742134,-2.1283140096976214,0.03331105731002582,0.07057427396191912
g635,358.36263473674785,-0.9432028523092278,0.3623776191623948,-3.0417544418196765,0.002352036850708323,0.007892741109759472
g636,6607.866551394688,-0.3572190030565516,0.5028464357129411,-2.087119386063144,0.03687734409054895,0.07572349915923808
g637,493.96371621871333,-0.9348674631831349,0.24714502410781483,-4.100046327070008,4.130674414841436e-05,0.00029303939029420357
g638,237.4422996330906,-1.1531993738208761,0.3699243775407129,-3.5557598352738777,0.0003768882501316189,0.0018844412506580945
g639,1916.0808421585164,-1.0492118262900716,0.2515006785776977,-4.533598138452925,5.798730512274951e-06,5.857303547752475e-05
g640,301.3615681834405,-0.8068698384263223,0.2769263262049646,-3.2516666589724186,0.0011473049101969402,0.004395804253628123
g641,764.2051960319845,-0.48004095330193647,0.41074500999214014,-2.383280030397091,0.01715913596917461,0.04134731558837256
g642,815.4873253811669,-0.6192416817967288,0.2643207921925448,-2.6368880543010205,0.008367043863137203,0.022552678876380603
g643,216.79914974485047,-1.3155675035255183,0.5647692072520205,-3.027782239637599,0.002463555413784929,0.008130545920082274
g644,567.9897550740488,0.49905559621546663,0.38878917865689094,0.30190295727589483,0.7627260413119819,0.8372404405180921
g645,370.66736081556866,-0.8580757758485179,0.31855408593179674,-3.0674478514438914,0.002158951274018177,0.007318478894976871
g646,309.5876716196113,0.007388326151244583,0.40415199507597904,-0.5794515361697958,0.5622845386199538,0.662935737168852
g647,211.93368724714455,-0.5157041252345337,0.540109886971049,-1.6128449551817292,0.10677819652071435,0.18128726064637413
g648,370.97826544615225,-0.4310429696902435,0.29435898258531756,-1.7064355557195943,0.08792701535896255,0.1553480836730787
g649,7577.280010632149,-0.6007935713634812,0.31594697638383035,-2.299481494626697,0.021477613007580307,0.049832048741485634
g650,551.4830993595974,0.3577605566419657,0.14791998490168534,1.1142129736465358,0.26518783097341403,0.3763250689312108
g651,416.4246749526941,-0.4842533545739532,0.443390373618341,-1.907973136510646,0.05639468841432517,0.10866028596209089
g652,657.5136231246317,-0.11813821090261796,0.2548816028439528,-1.9258009343364808,0.054129234765025416,0.10551507751466942
g653,793.2292369287368,0.07477243537144085,0.13242400589841494,-2.369612539355736,0.01780673499831992,0.04259984449358833
g654,373.04312319556425,-0.17186136003701716,0.2945312812231493,-1.7826781650671462,0.07463870768786385,0.1382198290515997
g655,2008.1131484262514,-1.0126081943558456,0.2604822062118437,-4.286025370397127,1.818982236568409e-05,0.00015680881349727666
g656,4426.76112941564,0.4030597603736057,0.24941084869291633,0.2991196067006274,0.7648487867807567,0.8386499855052157
g657,1689.864652887141,-0.6245878469671705,0.27539648037396425,-2.586980716907412,0.00968210103671382,0.025750268714664414
g658,287.4452471069635,0.6748099567838834,0.3936222045177926,0.788797780387412,0.43023020701850323,0.5459774200742427
g659,196.39162197827292,-0.5585461890207934,0.3294808658204743,-2.0665700864508665,0.038774681937718526,0.0791320039545276
g660,210.12490188188858,-0.25876367869849964,0.3136908895474261,-2.107011656079138,0.035116569218912,0.07300742041353847
g661,299.4402533795881,-1.7653193240069236,0.5807534807589073,-3.698451888219771,0.00021691845509501685,0.0011918596433792134
g662,2819.383825949801,0.4007249551272652,0.18118792556445273,-0.8699905069917497,0.3843055920520886,0.49974719382586286
g663,2508.3734318924144,1.4650687688747155,0.3334815041534863,-1.7127525951535847,0.08675806461397935,0.15409958190760098
g664,781.7747538930635,-1.0354240261019498,0.27826047797178444,-4.086967550699052,4.370482192114615e-05,0.0003014125649734217
g665,1411.820764658812,-0.008236115082360378,0.36771306184172337,-0.05119597454570202,0.9591693594873987,0.9688579388761603
g666,529.2226200796149,1.109101771292923,0.4193336655317455,1.7460574485818514,0.08080096976627345,0.14611386937843301
g667,6601.149554018644,0.9352482576547431,0.3736553913553835,1.1696581520637546,0.2421385652228476,0.35041760524290533
g668,376.80757163028113,-0.01231735522664877,0.31714942585520334,-1.3504469581309577,0.1768726568604656,0.27003459062666507
g669,1166.621590374766,0.17604604566353405,0.20957059526859367,-0.6332225710826661,0.5265883081601084,0.634443744771215
g670,497.41480697111854,0.982169771771686,0.2799628921117732,2.1762676977203164,0.029535249444021507,0.06434694867978541
g671,225.76380135638243,0.8708579491514601,0.25646094481611226,-4.094079495183072,4.238488832653299e-05,0.0002963978204652657
g672,2371.3496374145825,-0.4170761575514404,0.23805469349909547,-2.6535755683434425,0.007964393491771252,0.02176063795565916
g673,464.34589338128444,-1.0907908856822428,0.20824840799087782,-5.4723144749835,4.4419568365471626e-08,9.065218033769719e-07
g674,297.28289702628376,1.4447415700774577,0.30949980664941923,2.777968355199182,0.005469994513338789,0.015975942333718553
g675,279.483090326188,-0.3902491214237246,0.28178073724358965,-1.6062157091307891,0.10822652293785788,0.18279929133686385
g676,909.1938273427535,-1.1663108563997566,0.27904290802510234,-4.527994204001393,5.954621461102433e-06,5.954621461102433e-05
g677,1674.7408127780632,0.13807751298453377,0.2561089501954549,-1.1482090260626072,0.2508822840236453,0.3599458881257465
g678,491.7696162697783,1.2608162689553244,0.224815005265499,-3.2888720964022737,0.001005897239880596,0.00397587841850038
g679,681.1364586606612,0.8108180339975052,0.4833236282969439,-2.1597932807354243,0.030788676046699992,0.06649822040323972
g680,5657.978616462332,-0.8874473042884117,0.15673881189841624,-5.739270690755219,9.508513441497661e-09,2.3191496198774782e-07
g681,1324.3246443830692,1.1963152401238668,0.2544538865594264,0.69141610110551,0.48930408854486895,0.5996373634128297
g682,610.7593572735792,-0.6319634529655122,0.3954808816018387,-2.6564509240306124,0.007896794387987448,0.02163505311777383
g683,425.35709714538416,0.4525584333438467,0.5480554170245165,0.33428903328928933,0.7381614650888222,0.8207297091208481
g684,610.2850122584916,-0.16176548039955946,0.2976095109168203,-1.5568918664397848,0.11949616086673814,0.1978413259383082
g685,855.4148475297613,-1.5972232818309702,0.5454108315616106,-2.2714384284144082,0.023120450317271897,0.05278641624947922
g686,1079.985482472501,-0.45020001624015643,0.3650648779242858,-1.6234928517174183,0.10448409021758111,0.1783004952518449
g687,219.77875097759767,-0.30417423680562977,0.2899239894583458,-2.4075104732086996,0.016061701506701474,0.03917488172366213
g688,827.2944131605072,-0.5927446589748533,0.7021264864222079,-1.9444950236792176,0.05183578493624923,0.10203894672490006
g689,542.5877877042143,1.1261769436003846,0.22353561686690387,-0.09659569685768864,0.9230474739253138,0.9430168574723222
g690,207.9356346947039,-1.578752877072304,0.4660372676928851,-3.914593688972241,9.055657086009932e-05,0.0005731428535449324
g691,216.20992939505504,-1.055731440507362,0.3346160280446829,-3.543851614688409,0.0003943271109362316,0.0019262460852604883
g692,261.93579125190433,1.0357703333807333,0.2246053731642072,-2.1793656147599365,0.029304518406623,0.06403176427307074
g693,352.382587346534,-0.3301556210787013,0.32827965142635945,-1.2311795375760326,0.21825572279403427,0.320964298226521
g694,941.3083001359586,0.3171360987830128,0.2735144668075617,-0.3336327020056531,0.7386567382087632,0.8207297091208481
g695,339.77763689361046,-1.26390669825286,0.46513841944972534,-3.290947767268883,0.0009985045147909005,0.003962319503138494
g696,542.2201323284229,-0.41294171989490125,0.4597129937488885,-1.3714988937785366,0.1702194881272322,0.2618761355803572
g697,185.08620152082364,-0.08020312474268777,0.30895180256409227,-0.6504012522617905,0.5154330686358861,0.6255255687328715
g698,291.76468550214884,-0.4480428494424634,0.5182227197921334,-1.403908565047898,0.16034607884070884,0.25054074818860755
g699,2244.4200042141115,0.5288475267118634,0.39516757309020245,0.2925309327405322,0.7698807127637074,0.8413603896004075
g700,336.4472154156676,0.20279635409474345,0.2881803155414335,-0.13882219870292886,0.8895906518058421,0.9237701472542492
g701,389.8188735653413,-0.913964891560301,0.27859481243844336,-3.6117340094454717,0.000304156450825954,0.0015841481813851771
g702,711.0231662323997,0.33575245032351786,0.19536225412620745,3.0649185577235327,0.0021772927794048366,0.0073557188493406644
g703,683.1428728986073,-0.2957250062656145,0.33846469663968437,-1.7372068466302584,0.08235066686050277,0.14784679867235687
g704,341.09007676652465,0.9910594981101448,0.5045781857824685,1.0203550233147827,0.30756011648828185,0.42073887344498206
g705,336.019277537977,0.08127746396581768,0.32853840677416507,-0.8990238089653457,0.3686399789577025,0.48505260389171384
g706,1775.6997714816152,0.17486127164215565,0.356173699511521,-0.3285365624960318,0.7425060041334268,0.8222657853083354
g707,1565.9769722285266,-0.7870133593517809,0.30136870582978054,-3.0334080058036132,0.0024180842452501392,0.008033502475914084
g708,633.9290549018494,0.7864804030900605,0.29528496201784316,0.02210046700125666,0.9823678139548377,0.9873043356330027
g709,282.8871171631706,-1.1018761681001144,0.5123439655274995,-2.7893047684776717,0.0052821332427869455,0.0155356860081969
g710,216.43128684265267,0.7309389294939378,0.4269426293057188,1.0098261671969266,0.31257858103121716,0.4252769809948533
g711,3386.5094054164656,0.199063360429857,0.3876886132381184,-0.5680327939044736,0.5700127003981421,0.6690289910776316
g712,502.32188247048396,-1.20070910771968,0.3066774731536174,-4.271878104416525,1.938335280840089e-05,0.0001607368619160179
g713,1237.2971569330784,-0.9048215222228972,0.24179575746424645,-4.0332619323243675,5.500790622310511e-05,0.0003667193748207008
g714,426.9969620253514,-0.8764526919705681,0.28962202052635416,-3.3796186308435265,0.0007258647397519494,0.0030370909613052274
g715,1467.968897939518,-1.0308332573664045,0.26086583745129344,-4.2779975007397955,1.885821380127166e-05,0.00015981537119721747
g716,279.09243106233004,-1.023584127331973,0.3295943517736786,-3.5065110104014274,0.00045402265229257244,0.002131561747852453
g717,773.2761610620572,-0.033943333482322355,0.2537561949526762,-1.6291187416775943,0.10328788444055452,0.17734359863091345
g718,449.91106589044693,-0.32806212252755296,0.33469046523127394,-1.2137498016954376,0.2248432805254562,0.3291995322481057
g719,411.7277501139879,0.6550075425339777,0.3258977636748948,1.1139301037143376,0.26530917359650363,0.3763250689312108
g720,866.1238813954093,-0.999018368938057,0.2836909714809083,-3.924046242020337,8.707401048266287e-05,0.0005546115317367062
g721,2989.153286097778,-0.25791111915533793,0.25460558446032516,-1.1483041279523802,0.25084303561478016,0.3599458881257465
g722,1825.3783533014023,-0.9563190023347808,0.23996664188408554,-4.3292482473751255,1.4961920083098999e-05,0.00013358857217052677
g723,295.2912323460203,-0.7810281275975172,0.3706983459151457,-2.5326243749380524,0.011321219826158748,0.029178401613811206
g724,288.48749665067396,-1.0006739411961718,0.33651610432375784,-3.3810971276459476,0.0007219701783104613,0.0030370909613052274
g725,884.825691473911,-1.0469656072028313,0.3032097363666041,-3.8293760456700814,0.0001284685714418201,0.0007469102990803494
g726,239.58193442142823,0.06617104775168044,0.4043609113693744,-0.5485612849819976,0.5833065607110455,0.6822298955684742
g727,571.1331040668689,-0.7574507762429454,0.23232767474098484,-3.523986895683307,0.00042510527264414847,0.0020437753492507137
g728,861.5888922184598,-0.2350882162554473,0.4508242220712041,-1.5384011781910916,0.12395055436236768,0.20286506442286037
g729,967.6626656480814,1.8725955873384543,0.24333667412407764,4.755354108675613,1.9809887582009165e-06,2.3867334436155622e-05
g730,1220.445062369657,0.21232564192624204,0.4298017957423417,-0.22326638807912996,0.8233281854398091,0.8758810483402224
g731,1158.8793429142586,-1.0790922529926785,0.27098906704193565,-4.289397873578559,1.7915817128583673e-05,0.00015578971416159714
