,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g734,2116.8513993738516,-0.46164498778167834,0.35993684488864797,-1.44053165732662,0.14971704018558174,0.2757219892920474
g735,268.73912847526105,-0.016966862641366327,0.4559800339304227,-0.031321523548713086,0.9750131255179929,0.9837754314929951
g736,590.8080411611248,-0.8515362524577829,0.3993724858481613,-2.583418803669118,0.009782649100257347,0.037429852809517515
g737,975.3236268083326,-1.1185484824856333,0.424647879701712,-3.1265544252814554,0.0017686776367827565,0.010586782464102103
g738,286.7371736953657,0.6475929097054999,0.4410213471412186,0.6406246844473518,0.5217665579032498,0.6689314844913459
g739,1205.907501469574,-0.868070527551371,0.3886743118414894,-2.651541361704329,0.008012529843593862,0.032439392079327375
g740,222.5044870478529,-0.6789322915438925,0.35089209365358487,-2.3248990185310325,0.02007736047924813,0.06196716197298805
g741,838.9279768035849,-0.3093587034164687,0.49679700973724567,-0.8589825950585825,0.39035011856611423,0.5475124439457252
g742,3206.0447297373985,-0.9921748984143707,0.2770073804329971,-3.9481345159016143,7.876254697417274e-05,0.0011093316475235598
g743,316.6472568400032,-1.1811256105727201,0.4906259506599821,-2.9620261260744583,0.003056218500065438,0.015753703608584732
g744,722.3025921256369,-0.3383052413658486,0.37824295843685757,-1.060872280812573,0.2887479479901347,0.4401645548630102
g745,381.046579257785,-0.619764166281928,0.6529334305563027,-1.6707554881752007,0.09476998382682784,0.1970269934029685
g746,966.6524796344117,1.6730275213898511,0.45676213689865025,2.3605853508923635,0.018246119100026256,0.05755873533131311
g747,663.0232222889114,-1.2312199294121435,0.8254043232307962,-2.464137808594554,0.013734329398253604,0.047854806265691996
g748,340.2449102711737,-0.5366150044775522,0.5417540790488321,-1.5345719944674834,0.12488899621487258,0.24063390407489899
g749,222.99170086485861,-0.8227514300436901,0.46756653786595004,-2.257964312250144,0.02394788447369408,0.07155867673399977
g750,197.46483547889255,-1.4258853468986952,0.4972051333744236,-3.4302700790311116,0.0006029807475677765,0.0050248395630648045
g751,333.6917149245711,-0.4719573673888118,0.43543541579159234,-1.4979656787705413,0.13414216778638574,0.2534843425123663
g752,544.3211106631779,-0.6592178407106795,0.3808916412716793,-2.1966860937725583,0.028042872707624632,0.0802293985993885
g753,176.39987333143506,-1.0143745951072705,0.35895389911978615,-3.29079275937695,0.000999054849371971,0.0071339683001996135
g754,476.18830336181543,-0.6904935262936347,0.7008488050285295,-1.818062868547116,0.0690545244005476,0.15932818004445753
g755,344.84964874695197,-0.26705435902917557,0.5614954777634511,-0.8379093882954912,0.40208159561396406,0.5586596463533302
g756,244.52467755068625,-0.21935806139663955,0.43788891259343704,-0.7054174976752892,0.48055045803065166,0.6373348249743391
g757,367.244746293583,1.6108057407891094,0.41572451572139774,2.422546471635233,0.015412154370710026,0.05206808909023657
g758,1488.1810457620854,-1.095019530112686,0.25401044196710004,-4.639916718387705,3.4854961452475782e-06,9.420259852020482e-05
g759,1790.6711282302126,0.8455906363246092,0.21831714179362646,3.4572552950437743,0.0005457076033276367,0.004638787772444372
g760,8140.617071357247,-1.2832827686273434,0.32187060837743137,-4.229725079601829,2.3397707469935367e-05,0.00042541286308973397
g761,188.28820049768848,0.8486416196721475,0.498646779208665,0.9762047247983268,0.32896302231748475,0.4837691504668894
g762,1238.5611413981583,-0.6783593215554581,0.44294780479771456,-2.009250659589266,0.04451055763970929,0.11561183802521893
g763,942.4350365810708,-0.3082862938302967,0.41217507038622175,-0.9583233711566532,0.33789972232116305,0.4918482129856813
g764,560.8108737448885,-0.6803679539991803,0.3748617151046389,-2.1935582985460638,0.02826717913821754,0.08053327389805567
g765,2986.1759469144067,-0.7151357000793422,0.3271998177357058,-2.5074294499034053,0.012161285609806085,0.04390355815814471
g766,1359.6846883098005,-0.9423457585146552,0.3102507973298532,-3.3737899184612266,0.0007414092709819016,0.00570314823832232
g767,534.0871932278508,-0.5150671055644128,0.5055118118999543,-1.4945243600139326,0.13503861975581938,0.2538319920222169
g768,195.16667464671457,0.19462081786527288,0.5304771285924261,0.6232195307183955,0.5331402689520266,0.6774336327217619
g769,862.3567668619067,0.1180472194015386,0.3913715110833873,-1.2291338432655396,0.21902162808598902,0.3626185895463394
g770,335.7838255831838,-0.8244816430254137,0.43670948662591486,-2.3725661518911396,0.017664999550935034,0.05680064164287792
g771,2767.2658811665747,-0.7039388610542775,0.29915270877801103,-2.6837899325504737,0.0072792828112877355,0.030079681038379068
g772,1874.7370304900764,-0.6408577187002756,0.48034996227262,-1.9960295376288075,0.04593070776877466,0.11807379889145159
g773,215.94108348468916,-0.08294307140241695,0.4635065490170032,-0.9880101879189558,0.32314765870488105,0.47802908092438023
g774,147.5436559566936,0.23638196261759248,0.46112258204630213,0.0009967745722277285,0.9992046890899168,0.9992046890899168
g775,314.7045128073489,-0.6466397250369341,0.5424522789680059,-1.7780924026095708,0.07538868003387432,0.16674826680223534
g776,286.9114940116177,-0.8069899035306018,0.4259838717209089,-2.3571642047791865,0.018415101853493196,0.057909125325450304
g777,780.3851398648284,-0.43702460923465825,0.43657525389563434,-1.3491451571017337,0.17729034622055706,0.31268138663237577
g778,1220.6938718893493,-0.2732956055580437,0.43171457115217615,-0.8337763879240983,0.40440700334406465,0.5598097540102938
g779,311.59021756270636,-0.40380325900505926,0.5714195666900099,-1.2414553037597267,0.21443759988992217,0.35796136525661215
g780,5358.485042447968,0.16081871719174384,0.2609587210963508,-1.2471143264882232,0.21235558058420234,0.35656666329407066
g781,416.79003490572967,-0.00906954646500807,0.5312088055214991,-0.012875048691093929,0.9897274812378039,0.9907181994372412
g782,242.62847022393217,-1.1883999498644204,0.5264747208337222,-2.8677778166157264,0.004133657096449675,0.019969357953863166
g783,131.26245945083016,-0.19869138678462145,0.5375561139262699,-0.6219880241481918,0.5339497427702842,0.6776011964089901
g784,4460.652209442136,-0.19808246679735503,0.36925784196444195,-0.4920838340016832,0.6226600799765212,0.7455643206734248
g785,1136.0036051762784,-0.570850737397492,0.39878035549689916,-1.7993773787027014,0.07195900543013323,0.16280317970618377
g786,520.2273440166431,-0.7752991333756654,0.43067204445347634,-2.2975592260453523,0.02158688856083469,0.06642119557179905
g787,990.3549909024605,-0.7534317407390896,0.37463337318309287,-2.439341488631158,0.014714056335932365,0.0507381252963185
g788,1053.5453502763726,-0.9868292125912034,0.36190867519793773,-3.14886275510958,0.001639071533842454,0.009933766871772448
g789,271.9714634263278,-0.45897761223033573,0.6042892967550445,-1.3387631305688326,0.18064779700463407,0.3180418961349192
g790,607.5999679617366,-0.634495068955889,0.40493831920003576,-1.9801349600130576,0.04768836575394861,0.12134444212200664
g791,1629.9904021116527,1.5671930510333103,0.191028890281931,-4.21773867991569,2.467645599599798e-05,0.0004406509999285354
g792,1901.74504488723,-1.0270554441747521,0.37448591922509966,-3.1815327008529213,0.001464979833032227,0.009156123956451418
g793,463.01729062597377,-0.5852200941372105,0.515407373579848,-1.6360347002873077,0.10183232521486264,0.2073978110282335
g794,1505.6465981802378,-0.21763826975682596,0.44728523755259514,-1.7443728039144697,0.08109410407967195,0.17590911947868101
g795,177.25009173534977,-0.21633281241012625,0.6102752049681659,-0.7010035033765347,0.4833008288587596,0.6392868106597349
g796,374.17244778851546,0.5745047536104992,0.3798508373000603,0.23448744915719175,0.8146065757375027,0.8922306415525769
g797,239.90900616902417,-1.2750481655584074,0.5483093785316387,-2.938306584106392,0.0033001050126767284,0.016837270472840452
g798,852.3880050201693,-1.2180532754462827,0.4541790562124681,-3.201883909524596,0.001365320090343371,0.008752051861175456
g799,143.3007945893072,0.8012930967724601,0.4611915243753745,0.6307874401865672,0.5281795167494683,0.6745587697949786
g800,340.1582529612653,0.5543961725895796,0.6555680027207762,0.7891977419670911,0.4299964415356079,0.5860936409905135
g801,262.65537576136387,-0.7210558172771382,0.45040427713364645,-2.125989716859694,0.0335041157676088,0.09332622776492702
g802,337.8228259437334,-0.45477754451397817,0.49111502325050316,-1.9832798174814938,0.04733618251182775,0.12075556763221365
g803,1919.6076396958324,0.5759058333797635,0.5679271239679928,1.7369459833185878,0.08239670581971384,0.17782724985465348
g804,1226.9537624862608,1.1253176272377463,0.7312798311471286,2.348821045702727,0.018832955760833436,0.058789362690656696
g805,346.75954179471455,-0.5470513931437044,0.47304440969240813,-1.6096455579390994,0.10747525645714905,0.21282229001415653
g806,312.5172806838815,-0.1173896913021021,0.5310364582148419,-0.353564933286477,0.7236649581024588,0.8239037215653848
g807,707.7215936714599,0.34519040877253737,0.48609541180094074,0.04712912553152069,0.9624103143055202,0.9801942681732081
g808,4026.4848586260223,-1.2334713707248073,0.4414205177778618,-3.6062499264677426,0.00031065395009498124,0.003075781684108725
g809,3734.765278451219,-0.682194986438298,0.3483388538922395,-2.348940475622008,0.01882691628040813,0.058789362690656696
g810,113.82819055769812,-0.33317209821636085,0.6235674578143338,-1.0540967534225074,0.29183862241913217,0.44217973093807905
g811,329.86528647619775,-0.128265773184869,0.5971433442030778,-0.433681333407341,0.6645198635826643,0.7764460055622389
g812,1671.6768512169062,-0.1575995107074301,0.18691147305958083,-4.83859449506305,1.3076052367325924e-06,4.508983574939974e-05
g813,187.87999478472472,-0.44897510506679456,0.6313326064174177,-1.330746833273294,0.18327232728855325,0.3209672982286397
g814,398.5044972566617,-0.9069306767356958,0.34140832850320607,-3.029797135434618,0.002447180519858482,0.013494115599855031
g815,159.14866326659052,0.7115455029500388,0.25474016385385795,0.919865906911908,0.35764283692505594,0.5109183384643656
g816,1111.9610455515501,-0.6263338453206855,0.5228187272445025,-1.7311070680721214,0.08343266996699265,0.17942509670321
g817,11953.341536401038,-0.44519696674684955,0.539949401579954,-1.627730669767262,0.1035820069023053,0.20925657960061678
g818,1030.959658580728,-0.8468230536222915,0.3338744956003352,-2.913828542130079,0.0035702593668387426,0.017762484412133045
g819,22283.118908959867,1.0003933980653463,0.4818147176048174,-1.2360165384383912,0.21645241621431144,0.3595555086616469
g820,369.78735336453076,-1.359957981428629,0.46350187719752484,-3.4624710993322716,0.0005352393938812468,0.004638787772444372
g821,1149.6619118791323,-1.2247524200601965,0.4314845058296397,-3.3280208041771466,0.0008746533451015887,0.006478913667419176
g822,5805.472140036169,-1.244741538850794,0.37015432662828096,-3.7621674779448497,0.00016844718443092104,0.0019563008887797505
g823,232.1379761438208,-1.5682720183753716,1.3473497516854587,-2.5583708528388875,0.01051638743340329,0.03909437707584866
g824,130.45495905689802,-2.4903653753961765,0.5309570560757689,-5.094169227642646,3.5027379224869455e-07,1.6679704392794978e-05
g825,373.3838284492188,-0.5204809223378268,0.4692982273364394,-1.5773037315735354,0.1147256541960112,0.22363675281873527
g826,646.1093295724361,1.6163770602981946,0.45587060033793936,2.6652787998465626,0.007692451954126579,0.031270129894823494
g827,460.8227366726279,-0.841156698046272,0.7508969313095617,-2.2926638664378327,0.02186736435340807,0.06689649439625127
g828,338.63579919561903,-0.2372713290783742,0.5075435982266735,-0.6814432655640171,0.495591054232674,0.6490556940708797
g829,399.0751509956966,-0.9511840307068007,0.29733241521732423,-3.6109346636209922,0.00030509552087454593,0.0030601750613888116
g830,4672.65871964795,0.07386171914990829,0.49455076188434716,-0.6769392995877689,0.498444468111229,0.6507107938788891
g831,9091.102712452015,-0.04170570177143775,0.5741226450301774,-1.1427378881343788,0.25314743393261063,0.4043888720968221
g832,248.26097302770762,-0.510740260088377,0.4951924610929258,-1.5044378855574618,0.1324686555219559,0.25232124861324934
g833,183.48739831380615,-0.8875283337402176,0.5975527918225958,-2.1859069386124927,0.028822414508239646,0.08164989945676954
g834,724.3034133510631,-0.33984686895476046,0.5184160713873472,-1.0391710882203973,0.29872517410719124,0.4505658734648435
g835,885.2880245694921,0.1482970665428481,0.4695894107521171,-0.5343016976575836,0.5931328178630736,0.7259887611543129
g836,172.74368426049753,1.1704455229316528,0.5813190955988181,1.6455343469562642,0.09985966560342463,0.20447961862445932
g837,262.1227999020837,-0.49298155713179165,0.37061042340077355,-1.7253738832757286,0.08446011480955108,0.18064041825930754
g838,513.830201154908,-0.6083994907322373,0.2777576099139148,-2.5143279652541835,0.011925947151899062,0.04336708055236022
g839,2806.774721537157,-0.8882321759557311,0.3552527723959638,-2.965853028482103,0.003018446976531503,0.015721078002768243
g840,1110.207652050371,0.1067363452285885,0.3809661628914901,-1.0836437720680079,0.27852277505655687,0.43051853184540273
g841,412.9125870613062,-1.3188067950343156,0.3532955763351076,-4.111662438285744,3.928203510385446e-05,0.0006235243667278486
g842,2407.2488040840462,0.33651353115613886,0.4188753218659126,-0.31294706748425183,0.7543208775594381,0.8523030022340717
g843,308.08749895435955,0.7866029568425662,0.6840275964729374,0.8198712153447777,0.41228952766639015,0.5686752105743312
g844,661.1103080723312,-0.7532709658469168,0.448119157162952,-2.198369767010461,0.02792276634157408,0.0802293985993885
g845,280.2819650127284,-0.8941874307618685,0.44452034356451176,-2.488226626373825,0.012838189496465782,0.04552549466831837
g846,4640.911362632777,-0.08596497856029031,0.38350912812272814,-0.13306208913865744,0.8941442769617877,0.93529736083869
g847,305.93436494904944,-0.65345660571234,0.5483379112318901,-2.0138125041184693,0.04402922241554055,0.11500511286955634
g848,404.5563071775387,1.2158392265491356,0.2513441221060667,-1.0955695505350622,0.2732671931417514,0.4262329772603558
g849,237.23000801072376,-0.017498819617638776,0.4715793864379882,-0.05059097242365001,0.9596514565771911,0.9792361801808073
g850,512.8373520650565,-0.5531174050420945,0.5296933035958629,-1.566087570416965,0.11732811755649146,0.22826482014881608
g851,394.27051408743324,-0.43422803410442146,0.363053110402949,-1.4314917435318946,0.15228933159425878,0.27942996622799776
g852,1625.5665935576883,0.9358866592114033,0.7396158075768612,1.2703155437991442,0.2039722535458962,0.34745842603326593
g853,3314.289594014196,-0.9419469905975478,0.48120123545037097,-2.6143692808202945,0.008939236001176425,0.03533294862125069
g854,735.8961500428738,-0.6056054080977096,0.5484399991913121,-1.774212481772589,0.07602801037048322,0.16709452828677632
g855,391.71232147672555,-0.10073735770274232,0.5367800064946529,-0.28703404501171953,0.7740862523831691,0.8658903902029403
g856,880.5992752206032,2.238643061433232,0.65440527655736,2.7445176580953263,0.006059989415159475,0.02634778006591076
g857,2771.9255732258243,-0.6403711787149501,1.1057441850211762,-2.3685056811676137,0.017860106085922502,0.05706104180805912
g858,731.1952529211991,-0.8253885290893441,0.4820680927918126,-2.288563746418815,0.02210471233528424,0.06739241565635438
g859,384.4297611490899,-1.3417617416897343,0.3314032723676448,-4.386342086354014,1.1527278245966474e-05,0.0002305455649193295
g860,3127.766172140875,-1.3387124570001216,0.6470043727270284,-3.0112880953440397,0.002601419050195406,0.013986123925781753
g861,209.2552214105287,-0.567846289985383,0.41971303816542704,-1.7545666051059061,0.07933346781974834,0.17283979917156503
g862,272.79467787345885,0.12015389625037878,0.5199852073794556,0.3997425362960578,0.6893461589310307,0.7987788631877528
g863,244.56707917647583,-0.14909232581866222,0.3926464429642474,-0.4948253601402025,0.6207234013823397,0.7451661481180548
g864,4167.221342023078,-0.7670709320921335,0.3413479219252713,-2.641882023512586,0.008244676895520879,0.032978707582083516
g865,12268.265358231269,-1.03204323721484,0.6170336341036904,-3.6101520987967377,0.00030601750613888114,0.0030601750613888116
g866,199.03476721542438,-1.3151482252260258,0.6466905096321544,-2.783129692585475,0.005383728069561664,0.024142278338841538
g867,430.6555600845157,-1.4598915249214435,0.45744884569200767,-3.6846809520550954,0.0002289892957544435,0.0025163658874114672
g868,198.64369015526114,1.530393240416482,0.5410080811791805,1.8943725975105594,0.058175571018748234,0.1401820988403572
g869,717.7631147155422,-0.06709876548759901,0.49467925459166595,-0.19777243117078921,0.8432231168458441,0.91211211909434
g870,523.6082959136666,-0.8656320792259053,0.4292990272314065,-2.4801661454488264,0.01313211763375158,0.04640324252209038
g871,776.2991770712666,-0.4655172407827131,0.3625589109012786,-2.6457474470283335,0.008151064694168668,0.03278625464138079
g872,4396.577390534969,-0.6790467590856627,0.5709261796960191,-2.269510106011996,0.023237323363936156,0.07041613140586714
g873,360.2582557881897,-0.6949107186010025,0.7930745803631863,-1.8051828869683355,0.07104606793909037,0.16177836469455048
g874,612.1492529525676,1.2130244479897216,0.5979896873853362,1.612702774109204,0.10680909757440576,0.21263519965218686
g875,666.2710087451678,-0.5684595140104833,0.39921956485377197,-1.8043115479600003,0.0711824804656022,0.16177836469455048
g876,380.59770487102526,-0.858676578935794,0.7230647125702121,-0.41461815850142736,0.678421453063849,0.787945938517827
g877,494.4233639847836,1.7344952008653711,0.516128531945542,2.4975173435004048,0.012506634712531408,0.04482664771516634
g878,534.2654592097914,-1.3482822166391757,0.6394945289893004,-2.8388536923037178,0.004527591120183484,0.02115696785132469
g879,326.0309847773145,-1.2278076137699439,0.3885172461448132,-3.580097005652296,0.0003434666764835365,0.0032711112046051095
g880,465.2967740990295,-0.7062315729138549,0.3557879155762868,-2.3386197077145203,0.019355123927009027,0.060109080518661574
g881,1020.7603481593964,0.5070448168985748,0.5692611260187376,0.31186850362504653,0.7551404599793875,0.8523030022340717
g882,1208.191140315438,-1.3877113231649514,0.42432348948100584,-3.7384502116663745,0.00018515815145912139,0.002104069902944561
g883,581.647982642976,-0.7878857616057682,0.4950744739013226,-2.215939055192384,0.026695676318838728,0.07805753309601968
g884,215.80290039109727,2.0219009231071867,0.3633665214468867,-2.3745441904047615,0.01757063284585404,0.05667946079307754
g885,301.6454348293347,-1.9910625098740147,0.4219395568488651,-5.121743095762517,3.0272414463712733e-07,1.5136207231856367e-05
g886,649.8470878854407,-0.679355538211743,0.5892596927903984,-1.8056869488110976,0.07096725241258335,0.16177836469455048
g887,513.4876679705442,-0.6425785607282617,0.4433388906976815,-1.9270288832933629,0.0539760304904234,0.1329458879074468
g888,434.69808655215576,-0.5913958312162315,0.3976151509351793,-1.871266859790327,0.06130810158550397,0.14527986157702363
g889,283.58290634817985,-0.7839304564458183,0.38546042270394,-2.4292749745624675,0.015129053181070903,0.05128492603752848
g890,4891.981822826683,-1.0465705383846398,0.32222801515717864,-3.6504624994404424,0.0002617685276521626,0.0027576744401373453
g891,1332.7760824543564,-1.8164895542646058,0.5732767301286602,-3.835936510398959,0.00012508672161486433,0.0016036759181392863
g892,529.7653078256752,-1.4059407769341723,0.46189351996225964,-3.56462797246369,0.0003643726405965865,0.003437477741477231
g893,1580.7763542562038,-0.37806269824750327,0.42367034371919543,-1.1303696039586826,0.2583205165738228,0.40873499457883355
g894,397.71006010912816,-0.7271487773618488,0.8060485912024971,-1.894465990105095,0.058163184502614505,0.1401820988403572
g895,213.3180133935035,-0.5154931695460075,0.5284919541117539,-1.5019247094137655,0.1331165543796454,0.25259308231431765
g896,2573.881822309061,0.27245329413432806,0.6987517903724016,-0.09718966983962701,0.9225757714819791,0.9560370688932425
g897,4613.296188831204,1.1132363934766911,0.2685003483817735,2.464989959012077,0.01370170911469818,0.047854806265691996
g898,630.5484524065503,-1.120087488710596,0.276060920581313,-4.367539648272619,1.2565399140052845e-05,0.0002463803752951538
g899,6477.806188934878,-0.39827724655144703,0.35431745107555485,-1.2930747103474363,0.1959852208887124,0.33907477662406993
g900,10729.849519854448,-1.2054107993061673,0.2747914581891686,-4.478155297363758,7.529082288246476e-06,0.00017509493693596456
g901,8247.70719535889,-0.7493825682128249,0.43634969436568605,-2.3782219845064634,0.017396349674174253,0.056665634117831445
g902,432.4258006905011,-1.3006542980756175,0.5076539275719187,-3.123166300380298,0.0017891662364332554,0.010586782464102103
g903,1139.8245001235957,0.8194221144163546,0.2544204386860055,-4.499783060676571,6.802284639539576e-06,0.00016195915808427564
g904,2365.4438452685154,-0.9093626836884571,0.40395945030089353,-2.9431152356948633,0.00324927445632952,0.016662945929894975
g905,514.4407351688658,-1.1673788058830903,0.21693882277786505,-5.543195902124866,2.9700025823697854e-08,2.475002151974821e-06
g906,19661.012514879338,-0.11765714570291105,0.3991118015474343,-2.0332627299098727,0.04202598643635873,0.11134106170648324
g907,192.57223105059245,-0.5193788307749888,0.4817275056808665,-1.5142460407617664,0.12996344845429347,0.24897212347565797
g908,701.2030398069658,-0.6384433660115848,0.46530932502676714,-1.9187755415416503,0.05501274648904755,0.13471390659115537
g909,2278.806835551172,0.3976702064522337,0.806060170783314,1.7362941112686057,0.08251184393255921,0.17782724985465348
g910,345.4138781126448,-0.6749195735370439,0.4999828498033754,-1.8724351499728202,0.06114642591833035,0.1452409166706184
g911,632.892401880568,-0.9742186302173758,0.35382169024045146,-3.1521353142279915,0.0016208114382651802,0.009882996574787684
g912,266.4042210028398,-0.9200539295620083,0.6611869147451167,-2.2121822764282,0.026954072962679366,0.07858330309819056
g913,260.55042036843554,-0.4681712787786947,0.46458149985972663,-1.4610881107708718,0.1439912625727388,0.26851464929687274
g914,464.2026796743086,-0.26478817883955635,0.561982212073198,-0.8376363957766697,0.40223494537439775,0.5586596463533302
g915,569.5534964025495,0.001012858368259065,0.4526374529921895,-0.8071680087290485,0.4195696942541838,0.5771247513812707
g916,390.4957982972556,1.6249590637748847,0.48155361367454014,2.174858942237389,0.02964068849117223,0.08373075844963908
g917,415.0894792879102,-0.5701795266172226,0.5273913125514831,-1.6246135831130184,0.1042449210562652,0.2101712118069863
g918,337.02387567039017,-0.5140524868529674,0.5998123697981298,-1.459368811442401,0.1444636253693115,0.2685197497570846
g919,522.2924043689108,-1.2609064460925674,0.598711796633973,-2.7996206533999666,0.005116269250511628,0.023046257885187514
g920,292.3078665384279,-1.826726799287354,0.5097073293376414,-4.114941709929277,3.8727726987073755e-05,0.0006235243667278486
g921,243.83283185248297,-1.1018688846339895,0.30740413169995073,-3.9238407327295843,8.714836087494196e-05,0.0011619781449992263
g922,4020.9104517112296,-0.2782114651804244,0.6134172444663769,-1.4247363159981246,0.15423343722978447,0.28142450106368455
g923,2378.1919019386505,-0.4097842577443355,0.6356624373894747,-1.3766854831328064,0.16860950886933668,0.30127343718423794
g924,2126.8681054265207,-0.9762696621879049,0.3398484643818298,-3.300439808113798,0.0009653341842478163,0.00697806073022108
g925,759.178005302945,-0.8560364110240456,0.398475029675366,-2.6241262173090765,0.00868715858348874,0.034472851521780715
g926,148.22720607566575,-0.4557349372691113,0.4819909805567244,-1.3673675410206272,0.17151013106946933,0.3051781691627568
g927,362.485329773735,-0.9307552000322653,0.35566723262346095,-3.0165384120358647,0.0025567882120793623,0.01383698617835258
g928,4208.264355802207,-0.7916691661510574,0.3459165618544917,-2.6757225364965787,0.0074568350219263325,0.030560799270189884
g929,1601.4523099277242,-1.4491985406441452,0.45236307027825295,-3.759580984964265,0.00017019817732383832,0.0019563008887797505
g930,741.2738709424913,1.3963468526172342,0.3907451389437299,2.060221245170293,0.03937739478793385,0.10528715183939533
g931,1588.5043433844646,-1.2283747315341451,0.4039742250953455,-3.5344791765675176,0.00040857962803560926,0.0037484369544551308
g932,154.51964257601296,-0.1183178235456629,0.6406560166013314,-0.540086824256663,0.589137156701804,0.7219818096835834
g933,949.6511404706441,-1.0210988353639703,0.3574296428315792,-3.271834182356649,0.0010685222500080235,0.007369118965572576
g934,5381.367765704506,1.6643751382608798,0.3373734488543759,3.069541192879778,0.002143878384875503,0.01232114014296266
g935,403.7788471401468,-0.19985177593563538,0.4462612745675024,-0.6473411101463433,0.5174112004565602,0.6666777679607714
g936,160.7730280571234,-0.6412856187242114,0.4576515725586788,1.1242687223500747,0.26089904305985645,0.4115126862142846
g937,249.1377262254257,-0.4694897563471458,0.7281332977954845,-1.3986450514383229,0.16191944945057712,0.2922733744595255
g938,2058.1604911866734,1.4705395445016143,0.5761400027333915,1.6448995220946514,0.0999905335073606,0.20447961862445932
g939,540.588903298643,-0.6330138299180051,0.5077651516093531,-1.8215891147879848,0.0685173538078265,0.15932818004445753
g940,297.6253049262107,0.30692422356361104,0.3982026279264838,0.05517798631128163,0.9559966665909362,0.9765032345157673
g941,199.56524808995172,1.6093854787188657,0.41552392080294803,2.410424442153617,0.01593397139058696,0.053167169689252024
g942,210.550869271901,-0.23893503110742828,0.47621358756594806,-0.7506110732794742,0.45288675502319353,0.6087187567516041
g943,399.107035846773,0.611155039239115,0.8243741920401235,0.7320237465900181,0.46415407388777297,0.6205268367483596
g944,1771.962910178865,-0.512904745856751,0.3485139603900093,-1.7152991121985934,0.08629040126501963,0.18398806239876256
g945,522.2482889295629,1.5490589773570038,0.3254112572990254,2.8702393566015214,0.004101611884421194,0.019936772801253583
g946,1056.4851691449608,0.28058325666088946,0.305806683103662,-0.4256198798101798,0.6703848519860274,0.780676030954303
g947,2632.222991579622,-0.9537859359847115,0.471488293566912,-2.5803962652995867,0.00986870007265486,0.037429852809517515
g948,521.3552514728364,-0.7710154416373615,0.38773165494689643,-2.3784982672866124,0.017383318622170803,0.056665634117831445
g949,3430.558650703526,-0.3034790483684093,0.45705792380234006,-0.683987845994319,0.4939828406060931,0.6482714443649515
g950,51289.57039361497,0.43667138021985064,0.4477794196212801,-2.2925286951168182,0.021875153667574164,0.06689649439625127
g951,1563.465574826591,-0.31809165255034755,0.6145416003627671,-1.0888535491960996,0.2762184729621199,0.4289106723014284
g952,1029.044853335148,-0.6182689895545725,0.4852962539385799,-1.7849848174894793,0.07426377957029998,0.16539817276236074
g953,284.63225912482955,-1.741326813985988,0.456957539862673,-4.331504028445626,1.4809423756635135e-05,0.0002847966107045218
g954,341.43517418687946,0.2229488647447775,0.5075363647495102,-0.43849206929312534,0.6610296179202462,0.7764460055622389
g955,711.6066709973549,-0.9322002305919578,0.30592549056316165,-3.4602324727591274,0.0005397092251781348,0.004638787772444372
g956,2749.9664118956475,-0.3410439248843395,0.45184356653364816,-1.0303202135653748,0.30285971330295525,0.4543550864678912
g957,292.4843483567275,-0.73528730536684,0.35840531931439434,-2.4100541974589773,0.015950150906775606,0.053167169689252024
g958,265.58498401471064,-0.970355110978766,0.5584172640533427,-2.3786037076569087,0.017378347717587946,0.056665634117831445
g959,310.15362139346234,-1.079908055978754,0.44655704731417567,-2.9185254979282775,0.003516911114726947,0.017584555573634735
g960,19145.392385180774,-0.30419275026378045,0.4901748841950239,-2.582966861905655,0.00979547311313624,0.037429852809517515
g961,251.75364461428507,-1.380065600222909,0.503010946193313,-3.300448463281865,0.0009653044096744409,0.00697806073022108
g962,317.06167267762714,-1.222719600069567,0.4475735185637706,-3.213924071576281,0.001309342919961585,0.008502226752997305
g963,982.0383551794582,-0.7170877708897304,0.5581035569686201,-1.9181027188821906,0.055097987795782545,0.13471390659115537
g964,393.75818293246436,0.33287745291596615,0.3798242308582554,-0.18569877984796018,0.8526809852194007,0.9178482079864377
g965,511.8330688421852,-0.6496480838125612,0.38882153335441205,-2.0702982663010916,0.0384244218477382,0.10312885907723489
g966,884.4230115924205,-1.187250701792987,0.4704234242067037,-3.0444307937625417,0.002331210590439598,0.012951169946886656
g967,411.9976465939515,-0.5001430472812449,0.39632613182674686,-1.6044684036332382,0.10861084367373516,0.21436801068403483
g968,278.3582891610396,-0.4370511029750984,0.6725256628121946,-1.31854384591698,0.18732165746566387,0.3257767955924589
g969,6755.86756794885,-0.5441298863453803,0.3846101261624669,-1.7528365903261327,0.07963006042270675,0.17310882700588423
g970,131.9916916731738,0.5393416129394423,0.44578495421060316,0.8450962005429378,0.39805712951061656,0.5559457116070063
g971,967.513235015423,-1.2589624077120567,0.4673316863031639,-3.2259847814467024,0.0012554003209035124,0.008259212637523107
g972,433.8555297473523,-0.3633263415698806,0.45866830537200715,-1.0813810949852376,0.2795276275537707,0.4313697956076708
g973,618.803030482802,-0.632242866519908,0.6810604996016834,-1.690101296265429,0.09100857694939186,0.19079366236769785
g974,274.0965638720967,-0.06432607288255408,0.5640795045058201,-0.27717456197148765,0.7816460713032142,0.8701804280180175
g975,330.19589299256666,-0.843489053215247,0.6898786994873346,-1.9995356433329645,0.0455504293161176,0.11770136774190594
