,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,345.0607189602882,-0.0038229056955121172,0.3745485277567508,-0.022571857565456408,0.9819917925160627,0.9869783481141176
g487,1115.6528411324136,2.0397586576089637,0.1389455416093869,2.7110555936086005,0.006706938009858853,0.014612065380956107
g488,714.1517986108345,1.7378606424575804,0.18311051334687992,-1.4317623659213385,0.15221184111419253,0.21838140762437955
g489,445.39976084871813,-0.07762606586996967,0.2313428099282944,-0.34555226530964517,0.7296792250924037,0.7965930404938906
g490,792.3497395002391,1.6468313212589578,0.19450229867342772,8.764313029699418,1.8791901402593606e-18,7.829958917747336e-17
g491,4236.815401362898,1.6822145807604987,0.44878574435715424,-2.643140009917603,0.008214106122102202,0.017148447019002512
g492,1866.3588730393233,0.09992725050609592,0.23370730813311624,-0.270353930782706,0.7868879787057035,0.8424924825542864
g493,2289.17478719441,0.011536524283463828,0.3531143399179738,0.5880527551880385,0.5564968832144663,0.6463378434546647
g494,355.7556936436502,0.18525381193225407,0.2638136813953565,0.8988091132048369,0.36875434511456473,0.4609429313932059
g495,1303.7482000379052,-0.1327362405536777,0.2197376145988929,-0.6824078642707556,0.49498108436695787,0.5857764312035004
g496,842.5010754192706,0.19558430581363775,0.16025263562939315,1.3018747145157306,0.19295921750665712,0.2687454282822523
g497,2784.87516774632,0.5430861680613713,0.2771628757235235,1.7860222933615948,0.07409564859873832,0.11779912336842341
g498,371.74325029058116,1.647500306111014,0.25794868952033206,-0.3597479243335619,0.7190356496456243,0.7882716166485091
g499,216.49178937640372,2.0225112852279805,0.40064753376014306,-1.3924776557714749,0.1637778032764493,0.23197989132641544
g500,3071.6783357501704,2.275712824061364,0.18992797851774249,10.63402287288753,2.069869650915141e-26,2.29985516768349e-24
g501,171.79993555200537,0.6039937663738966,0.20017850668369716,-3.095540893136625,0.0019645428148089054,0.005076338022762029
g502,222.34405453571316,-0.9046476653777866,0.3250905764182021,-3.2653460100198224,0.0010933043391932694,0.003011857683728015
g503,723.074305601866,0.09540364529565884,0.1333566040662108,0.9789578000709185,0.32760083103688875,0.41732589941004933
g504,1235.7765871507654,-0.025222992064402736,0.2849681452026222,-0.9774192820620003,0.3283616208583121,0.4177628764100663
g505,1297.3461585555003,1.4146732322396613,0.2631767566458022,-2.67218684673804,0.007535867484467303,0.016201631809671775
g506,2674.702807471879,-0.2103675126807894,0.1784838456693055,-2.8825775134846694,0.00394436077263108,0.009302737671299717
g507,955.2073224566805,-1.2176264231220217,0.19177204487394214,-6.698068846021262,2.111917724905192e-11,3.105761360154694e-10
g508,998.3305731535951,-0.5842724216727503,0.20334453643257305,-3.0442887256015108,0.0023323118476335923,0.005919573217344143
g509,297.0744046412451,-0.062331572061556824,0.23603126237606156,-1.389263680854217,0.16475258364601753,0.2330305284950743
g510,509.96585174249384,-1.0582946681287198,0.24981510547153643,-4.561159145668922,5.0872004454675e-06,2.5563821334007542e-05
g511,2479.9347774253933,0.5541599681729087,0.14049656449164613,-2.0158025570960287,0.04382062607514623,0.07427224758499361
g512,329.0124129284501,-0.1244022248131673,0.23922316357669812,-1.330119168493975,0.18347901084445428,0.25733381605112804
g513,806.9232220903477,-0.023199499336652,0.1980126047515984,-1.4220362524195034,0.15501572706202416,0.22145103866003452
g514,531.849309047997,0.2669217202348811,0.28816604988042255,-0.27680760366748436,0.7819278423472888,0.8403332853866134
g515,7924.156925864912,-0.8460427577460881,0.1848828074400687,-4.4855562669152995,7.2723951063041635e-06,3.582460643499588e-05
g516,1206.4411233222559,1.0870181882671714,0.25849219543336704,1.6972221150346238,0.08965467558686616,0.13878432753384856
g517,946.4457161467284,-0.19987517724462958,0.2522080252138376,-1.6815968405204575,0.09264704368845914,0.14231496726337808
g518,244.56103886755915,0.24063505549918704,0.14913585529165652,-3.9732060809046295,7.091164616532628e-05,0.00026263572653824547
g519,789.0090733249559,-1.0209431986642046,0.21971039696767303,-5.019066784116439,5.192309796819113e-07,3.4615398645460754e-06
g520,882.5725851543008,-0.0021829091299286145,0.14442753460356095,-4.288609427861611,1.7979521410449625e-05,7.88575500458317e-05
g521,503.0107726684403,-0.1601831882085253,0.17537186153187764,-2.532212939665263,0.011334513499980685,0.02276006726903752
g522,338.0242287486339,-0.6721464162813,0.42350596557696946,-2.2758454722885344,0.022855260043484742,0.042246321706995826
g523,485.92527099927884,0.006385283494942495,0.19809703505968568,-1.9677872458303869,0.049092522286215225,0.08237000383593159
g524,643.7839464799887,-0.7551087141433753,0.2939545874743045,-2.9752373849916154,0.002927619002217475,0.007282634333874316
g525,682.8844864235114,-0.542974970899036,0.35456698925140706,-2.248250899603516,0.02456019569665992,0.04457385788867499
g526,3672.8857572792463,0.10185729579010953,0.15161536180583007,-2.384456125009527,0.017104387468177742,0.032829918365024455
g527,239.85614812217054,0.3129055195104078,0.18950133045224762,-0.7637878843932613,0.4449936579736522,0.538081811334525
g528,7399.008277452752,-0.05664576859059569,0.17081984356178417,-1.8947286898709907,0.05812835478697861,0.09544885843510445
g529,268.50466539042424,-0.5863083360648996,0.19753616338450428,-3.7698412965743766,0.00016335138730702383,0.0005518627949561616
g530,453.56401620796885,0.24391029296248734,0.15697182854204259,-0.9031940937967723,0.3664228919437682,0.4591765563205115
g531,452.7683848150733,-0.7292508623811437,0.24334063957203703,-4.041172351914974,5.318465095068879e-05,0.00020534614266675208
g532,617.5258177725352,-0.26802880485535663,0.2645620098365817,-2.523657691158156,0.011614095838390492,0.023181828020739505
g533,330.4278440386457,-0.6225436024907376,0.25287479548939285,-2.7804629499898748,0.005428145335325418,0.012170729451402282
g534,2769.1719594414785,-0.9476088490304783,0.18310242009381675,-5.810472185605254,6.229688277441175e-09,6.168008195486312e-08
g535,371.89498377727006,0.0834595301057696,0.2047311700084522,-1.5986200912487212,0.10990504274711857,0.16477517653241164
g536,2477.1489031559254,-0.8707785893567942,0.16658012836415959,-5.4587783898860724,4.79421699477606e-08,4.062895758284797e-07
g537,245.2510885375234,-0.3937089959292542,0.2551657625057128,-2.5799365264469065,0.009881847656433723,0.020249687820560906
g538,703.4785951722532,-0.8133933843674648,0.16441822455156307,-4.99544955963617,5.869886511218772e-07,3.836527131515537e-06
g539,898.9516073216828,-0.2455907978061412,0.18180448429757823,-3.2074818185749834,0.0013390252418657073,0.003580281395362854
g540,539.1454460973148,0.16876827637452724,0.24845048225974464,-1.0955163941886625,0.2732904671904095,0.3591201934170953
g541,526.8638879768807,-0.4414513283365658,0.26423679682132334,-3.09869066356703,0.0019437785395004222,0.005035695698187622
g542,266.86146860903074,0.20928131049917853,0.20179698219215617,-0.8395473025917951,0.40116225661137594,0.4964879413507128
g543,357.2985312015452,-0.34273615522512935,0.20291185812082665,-2.9243776652385374,0.003451457149160225,0.00835703910208287
g544,1800.4471954941419,-0.763818000902617,0.22417299645121408,-4.190846735423245,2.7791535084108504e-05,0.00011677115581558195
g545,1755.5887926340758,0.31299505360828733,0.16696263093486663,-3.9768305090712124,6.983990633935457e-05,0.00025962790460726606
g546,667.5646135874434,-0.4397191335380997,0.21524428768914797,-2.249150679061392,0.02450291115256801,0.04457385788867499
g547,333.022781267895,-0.917019795607904,0.15961451061978546,-6.075789906534012,1.2337885837205616e-09,1.3558116304621556e-08
g548,170.19899791637175,-0.28490091702249104,0.19325602266901565,-3.6483075672601597,0.00026397351109754376,0.0008487894247509446
g549,222.03782386954146,-0.3914596420557366,0.28551388247894305,-2.3788579009514383,0.017366369096080456,0.033268906314330375
g550,5166.546655537851,-0.45350136510891587,0.15187196134547776,-4.974529581847175,6.540627617901989e-07,4.192726622929396e-06
g551,1884.8086402572826,0.09279717265020211,0.23924919309931772,-1.1119064177814852,0.26617838903274904,0.35208781618088497
g552,646.0090536420201,0.003336741852223454,0.20086031400771137,-2.062681075070777,0.039142939123858765,0.06725590914752365
g553,4147.300840824835,-0.9242249959917336,0.19169946413655345,-5.113752931807002,3.1582038415631574e-07,2.224087212368421e-06
g554,482.2889450374354,0.1653918927997819,0.20695421779202905,-0.7148548541241325,0.4746987357938285,0.5664662718303443
g555,1988.263075109318,-1.0385582866262804,0.18056075544308017,-6.165080589604071,7.044725253699827e-10,8.09738534908026e-09
g556,784.1004974245627,-0.1459492820064951,0.16682789715784302,-4.27710795356713,1.893369988881638e-05,8.232043429920165e-05
g557,125.00315297057018,0.4322455665743097,0.3512454277277386,-0.09646108748455137,0.9231543774546855,0.9419942627088628
g558,336.2737831861198,0.19859887829703332,0.24108546554238314,-0.7522572404711351,0.4518963768109524,0.5437982873778008
g559,533.1668001085234,-0.5031583509967187,0.1638843291607012,-4.616389615965355,3.9047356143402445e-06,2.0335380961831272e-05
g560,1293.783401230216,-0.3756363895208015,0.1665506656478536,-4.0383401697266,5.38307523832586e-05,0.00020704135532022538
g561,367.31770904249964,-0.07201323833501884,0.29104155891728,-1.7923941195189077,0.0730698561059325,0.11635327405403265
g562,2985.3994306305144,-0.2906511832149567,0.123664544105002,-4.284687406746263,1.8299629950652052e-05,7.991104781944128e-05
g563,962.5714874382074,0.3341412262832471,0.15029997527099748,-1.0807303454535375,0.27981708049718534,0.36529644973522896
g564,3428.342770416355,0.43527913422685527,0.184960703152627,-0.05266875138000348,0.9579958372405086,0.9696314142110412
g565,822.0084587262909,0.23073598935246248,0.19551519306316625,-0.28203818572310935,0.7779142303515616,0.8382696447753897
g566,476.88295772876944,-0.6889945256439247,0.2842863917189822,-2.7632884012636865,0.005722218102750787,0.012716040228335083
g567,591.3857743393152,-0.18865484111901984,0.11669686323423864,-3.9524385922895275,7.735878488303712e-05,0.00028440729736410706
g568,164.2666882662105,0.9573551133894237,0.2867787507363469,1.2215137188010454,0.22189157456106845,0.3018932987225421
g569,647.7853330442474,0.29672863275293415,0.19736079156672653,-1.1948857201167324,0.2321316828253065,0.31287516038737945
g570,4760.402980441707,0.38153386640743164,0.147652256100567,-2.8631236733992367,0.004194867935685925,0.009722619701225028
g571,345.64412695499755,-0.16062786202053503,0.2788442402232294,-2.139992758554387,0.032355351967074834,0.05627017733404319
g572,964.7589305428243,-0.6741437698825727,0.17201186625761988,-4.372548223772768,1.2280467964090165e-05,5.738536431817834e-05
g573,774.3332840219766,-0.5998202555480762,0.17710035525717785,-4.478731793502959,7.508780590038079e-06,3.680774799038274e-05
g574,147.20839301823304,-0.022940233937601952,0.27958906810236783,-0.3971725412159588,0.6912402293901507,0.7680446993223897
g575,278.6910460250595,0.7272559666152876,0.35541262383282085,-1.8514071285938818,0.06411100431361351,0.1037394891806044
g576,2831.418753523464,-0.05077686415454187,0.22897730599979516,-2.154951086959472,0.03116566202882816,0.05477149280394657
g577,1021.6836074647963,-0.09480041428207919,0.12842993291326518,-1.430715306490325,0.1525118245816079,0.21849831601949554
g578,643.440774891299,0.2870448978726244,0.1376924480582284,-0.15879983544476683,0.8738265784620758,0.9083436366549645
g579,307.9542238918633,-0.21386521524645138,0.26349660178237133,-2.144626019744692,0.03198276020132484,0.05581620241950378
g580,1254.8972621823832,-1.1905467246419603,0.1469954598700732,-8.455009567631869,2.7906446785200116e-17,9.622912684551765e-16
g581,3852.6201340953294,0.6061335419654883,0.1723133118547515,0.22372825651774467,0.8229687576845579,0.867195740447374
g582,163.9805094188228,-0.10031724263307641,0.35278293658241905,-1.2938694342764006,0.19571052394714394,0.2710672076830249
g583,400.4581147444395,-0.10285878551960587,0.1842940214341297,-1.729754055168805,0.08367422637035789,0.1307409787036842
g584,284.09614981393304,1.4755143317114638,0.30515893457393023,3.1052423858951395,0.0019012315477608488,0.004964051038540075
g585,2715.2029913919705,-0.1010687748816919,0.09081476587975505,-3.732843490410024,0.00018933024642441124,0.0006290041409448879
g586,410.2996762459255,0.03439581896822707,0.19905267689415176,-1.942766461208803,0.05204438193644187,0.08674063656073645
g587,3015.105717977112,-0.02758886141193373,0.18667765810415968,-1.8569720493277588,0.06331513077888387,0.102617716011157
g588,1475.34018864583,-0.09131159044771064,0.29941990158626175,-1.4910444952704045,0.13594981327405067,0.19776399550955587
g589,504.83715977131016,-0.23190899416555305,0.21998952455833037,-2.7844848637360218,0.0053612823323135606,0.012047825465873171
g590,152.80938427060505,-0.711110874608085,0.4006099523127361,-2.289012659332343,0.02207861686161759,0.04103832130412191
g591,239.16771567484957,-0.47132712892134504,0.24760171000847947,-2.8733002176109754,0.004062079027286628,0.009489756033775205
g592,2198.768601569788,1.2940261622155036,0.6616312292333181,1.8913661718728827,0.058575481019106396,0.09586821770721178
g593,692.1244027720259,-0.8714102879481996,0.27047850002945145,-3.594801464974601,0.00032463904302606523,0.0010240979275270197
g594,6848.712768680189,-0.8827657772898689,0.1552024741257105,-5.68158677522552,1.3345077608517667e-08,1.2472035148147354e-07
g595,1415.685331795897,-0.33464730996033043,0.23945275689607126,-2.742489675074624,0.0060975366814522034,0.013460345875170428
g596,292.2403378267485,0.5801163257485373,0.21597839937058327,0.58200498070709,0.5605633259917229,0.6496197311414743
g597,318.31828272636193,-0.23841134057858565,0.16943798883455305,-3.5043305643263345,0.0004577567573933358,0.0013955998701016335
g598,1026.8090636926909,-0.21864452274052182,0.25966729819374457,-0.8252916173741827,0.409206049773012,0.5045697284500765
g599,3063.1374423904,-0.27417275612077285,0.23891047322952355,-1.9821725589164838,0.04745993081709829,0.07976458960856855
g600,476.1046958079631,-0.10297109635854361,0.1506214041896697,-2.163330045976941,0.030515803734764424,0.05372500657528948
g601,345.1915092412939,-0.6930355136150614,0.32186264073258336,-2.73590902056586,0.006220822247148057,0.013672136806918807
g602,264.2165614057705,-0.12339073933595832,0.33620156647196087,-1.0868563839961571,0.27710028464145653,0.3626967076458855
g603,389.33375744900655,-0.727801216456639,0.289643814653555,-4.05053680200126,5.110027174734688e-05,0.00019883374220757541
g604,607.9057050561693,-0.42840679136442494,0.2168638052551686,-2.205708168372976,0.027404439622080844,0.048936499325144364
g605,900.9045402913447,-0.9914368936730846,0.31644780808378875,-3.564255295155602,0.0003648906818262803,0.001140283380707126
g606,839.2665884676751,0.18526109778559227,0.1825795642132062,-1.4644893712480402,0.14306028506586174,0.2061387392879852
g607,534.6716808937681,-0.12857962978470058,0.17761842580426837,-2.6291816989849224,0.008559061577575109,0.01775738916509359
g608,983.6513952030734,-0.18535653362971108,0.2549294636235839,-0.8071420155907048,0.41958466789885573,0.5129396918078921
g609,213.6070932825446,-0.5861969923933401,0.26073456735088196,-3.324155337416264,0.0008868678198677647,0.0024982192108951116
g610,245.62901891436886,-0.6729472753155199,0.26482584943477233,-2.8792939353891738,0.003985666682761063,0.009356025076903904
g611,235.5972591088651,0.6413938659781415,0.3722036576921041,0.5713030719838056,0.5677942197024501,0.6547238763382666
g612,7287.075624053777,-0.993014502273066,0.22538940722574335,-4.763459913049047,1.903014298982282e-06,1.0691091567316192e-05
g613,373.94028574797045,0.0030275343020651313,0.16595754451110736,-1.823382666074154,0.06824545378373535,0.1097193790735295
g614,682.1527653129199,0.08709619742200933,0.28967389307404867,-1.1412729263219068,0.2537563649284861,0.33834181990464807
g615,1839.8390346222047,-0.9674201643481917,0.15029512500982975,-6.594213372128412,4.275164890801223e-11,5.937729015001699e-10
g616,6462.791945373852,0.4516243175107752,0.15268209617360184,-2.5836971917374116,0.009774757185623291,0.020071369991012916
g617,792.7599586808452,0.0039144560895287535,0.21271348723507683,-0.9107190239166325,0.3624434378277873,0.455330952044959
g618,242.81783357666978,-0.5464880523771891,0.23894879446585535,-3.887706095644153,0.00010119605405336322,0.00036037554658519856
g619,1112.645092553609,-0.9094561047916222,0.22223449354184893,-4.299891146708699,1.7088202271667728e-05,7.561151447640587e-05
g620,757.2195081226848,1.25609277637618,0.1940191092617955,-4.862843173991193,1.1571152375560591e-06,7.142686651580612e-06
g621,282.25158946672093,0.09916632074523822,0.21227130482723466,-0.27596148289498107,0.7825776500768358,0.8403332853866134
g622,174.7044626923899,-1.1560187793779686,0.3388634305565971,-4.1006840990566875,4.119305731580056e-05,0.00016217739100708882
g623,643.7644506298167,-0.5113699736181162,0.22740377998760977,-3.8371458516379615,0.00012447255165018577,0.00043521871206358666
g624,1825.78558361591,-0.8908802214256453,0.22985759222567692,-4.348017494747317,1.3737364864044769e-05,6.330582886656575e-05
g625,2293.576873671518,-0.3452528457231818,0.1786447710869328,-3.27096339577925,0.0010718178256371824,0.002969024447748428
g626,1063.3828678938146,-0.4504046882694908,0.1308660264678605,-5.0298284459520035,4.909188798759422e-07,3.2947575830600146e-06
g627,371.4804163707157,-0.38802191680490883,0.22979913281658923,-2.526638885615291,0.011515984491852628,0.023031968983705256
g628,188.30318814221621,-0.4459098472598121,0.3490129960195591,-2.437690322655874,0.01478143081296997,0.028926479086046907
g629,1855.3882867415687,0.7397579596431426,0.23256419092455088,-4.184291914931052,2.8605633378380578e-05,0.00011919013907658575
g630,488.23480986026425,-1.0506007041457563,0.19025352099974652,-5.732018474456898,9.9242459788562e-09,9.542544210438654e-08
g631,216.53791738993647,-1.14266020345162,0.34592980432252096,-3.754771685856556,0.00017349955849295945,0.000582213283533421
g632,5980.472270840066,-0.737397543859457,0.22688248235150896,-3.3544849601609377,0.0007951287538625046,0.0022653240850783606
g633,1672.44314147493,-0.8052790479976071,0.2015257086178423,-4.3302844458031835,1.4891685533491012e-05,6.799856407986764e-05
g634,1087.4233766715047,-0.19558003096383048,0.20426765275614964,-2.6560520914045833,0.00790614007071794,0.016714883870439616
g635,279.65271669633944,-0.4796712835968161,0.23363936817886172,-2.2916425444024027,0.021926278359328005,0.040831058397258854
g636,8421.710343187515,-0.4580265978052882,0.3771171249245809,-2.6447880606285885,0.008174209769883782,0.017108508398702333
g637,465.71339428189094,-1.0960771006983816,0.18355888041775825,-6.22030752783086,4.961813952841868e-10,5.837428179813963e-09
g638,256.0816064796216,-0.3576872467789257,0.27818784585474465,-2.415994911115301,0.015692280660084004,0.030529728910669268
g639,1582.9573844285242,-0.29308891399401893,0.1599127767738764,-3.360574355984602,0.0007778059120811519,0.0022223026059461485
g640,266.59716047219183,-0.2516112986314695,0.19646747505211434,-2.4682130885534397,0.013578945904048473,0.026677693328189537
g641,668.3106082721217,0.2550976350178262,0.2983504785865927,-0.3746138678130025,0.7079476578807815,0.7813991808838648
g642,937.528243929014,-0.6203950760300572,0.18338159147217778,-3.630251568972112,0.00028314511659611476,0.0009017360401150152
g643,268.5066487599094,0.16376954268390362,0.34674436159848765,-0.634628407276417,0.5256707964016446,0.6148196449142042
g644,524.2045474030729,-0.08292526068398498,0.2879856614191505,-0.3325020539046495,0.7395101890542471,0.8055666547431886
g645,304.51198600032717,-0.5386221740134839,0.21984167584450467,-2.6844823552995365,0.007264221759949944,0.015723423722835375
g646,225.13068990186494,-0.32707900187801237,0.3952102425958924,-1.1669678327935813,0.24322336019962942,0.3252593919364305
g647,136.0344291622725,-0.6189445180549679,0.4096016934266777,-2.1959212753385975,0.028097578646078085,0.04990688924703035
g648,364.97380601196267,-1.1208319683900811,0.20957271007954165,-5.604079134248053,2.0936504477470502e-08,1.8527880068557964e-07
g649,8746.568958340513,-0.5988556136825717,0.25098771767176953,-4.044688642052707,5.2392707407965325e-05,0.00020307250933319893
g650,545.2792667496166,-0.6873858845822703,0.15044582100676668,-5.173944206930404,2.2920329163292963e-07,1.648944544121796e-06
g651,382.0009743718777,-1.0613477972080811,0.2810079957832775,-4.2291200646048015,2.3460712198704433e-05,0.00010025945384061723
g652,717.528138180394,0.5250433882888144,0.15790229592539876,-1.6195873245383734,0.10532095424786188,0.1598193539421273
g653,844.060122336314,-0.4606059187098415,0.1496676007173473,-5.013005687351522,5.358631234843516e-07,3.527210715584946e-06
g654,358.75106498850295,-0.03306847076870388,0.202968375004785,-2.2340741624801908,0.02547819373946836,0.04598295958246169
g655,1728.7268375773056,-0.08797656980896139,0.17665918576393996,-1.541574878320899,0.12317693414421277,0.18194524984374116
g656,3679.2022834131035,-0.8533175639515805,0.2740431483529826,-4.030298851002589,5.570598219337456e-05,0.0002126182526464678
g657,1862.4202193579833,-0.7241361327612297,0.19982868645947513,-3.8738690332025936,0.00010712099493506225,0.000377186601884022
g658,386.99319847829804,-0.1250675115626162,0.3142183907020518,-1.0913879169768725,0.2751022269270341,0.3605533773617748
g659,198.1661423167308,-0.5695455581313271,0.24443086711040038,-2.589588602634809,0.009609069115075319,0.019771747150360737
g660,200.71831219001382,-1.0267914812707941,0.2964704192581281,-3.8520713721909137,0.000117122872303463,0.0004109574466788175
g661,249.9072169927023,0.6613557130731221,0.4176247898915716,0.947416248338975,0.343426714729439,0.43471736041701137
g662,2191.0036828153734,-0.2480846003324332,0.14836407189843284,-3.520613580517114,0.00043054955441009397,0.0013247678597233662
g663,1791.821618065937,0.6635263391537811,0.3305294673532889,1.292999907248573,0.1960110911790558,0.27110800992953776
g664,781.9327275436915,-0.9813407374324234,0.1986852575521454,-5.274843402111741,1.3286949666453207e-07,9.915634079442692e-07
g665,961.0737059521614,0.4544837873347763,0.2070256900269992,-0.0015909838462918637,0.9987305790880896,0.999717995009257
g666,459.5980137122665,-0.4105755978759496,0.3143157176144334,-2.41952570142769,0.015540762463920993,0.030293883945265093
g667,6017.181449229958,-0.3281145289162917,0.2764979157965876,-1.492090944938979,0.13567530538036526,0.19776399550955587
g668,368.9424833024324,-0.3161986319972954,0.25077802330320054,-2.197952475878664,0.027952492774670264,0.04982619032918051
g669,1161.9343835723412,-0.5216384666166974,0.21175701252458462,-3.7934040101274116,0.00014859608981295118,0.0005076369660618422
g670,383.1189238191159,0.2903440825299728,0.24883627131528768,-0.9115163104106738,0.3620233956956359,0.455330952044959
g671,243.48447900627053,-0.6799987917904916,0.2164658231516247,-4.125749665663748,3.695290540615813e-05,0.00014900365083128278
g672,2168.171703891455,-0.2651748739685873,0.1426482121093673,0.2681892218107615,0.7885536709572794,0.8433729101147374
g673,400.3942205799457,-0.19268301639441765,0.12153818725682852,-4.391761829003154,1.1243582783589574e-05,5.303576784712063e-05
g674,269.17471053545387,0.18804188434195232,0.18933957453431896,-1.4659078116642577,0.14267340353054436,0.2058779271725027
g675,315.8247177698793,0.3950552600065642,0.23294489922368006,-0.026882996836912903,0.9785530551753109,0.9864446120718859
g676,903.9585276403561,0.49494798218292857,0.20962523614204595,0.1220503434997919,0.9028591479151342,0.9267314442190625
g677,1553.6771505246284,-0.7981897303691794,0.18218296681852336,-5.645221295841755,1.6496891335000214e-08,1.472936726339305e-07
g678,489.2993554058211,0.4356011837410062,0.19112512433030834,-0.4831564369933998,0.6289846641041044,0.7123269129151805
g679,1000.997229854563,-0.3344840581404669,0.48301264816278633,-1.9000053257038676,0.05743242073474257,0.09446121831372133
g680,5686.06903407232,-1.1275676843922413,0.12756670872743123,-9.070143998259223,1.188598290480526e-19,6.2557804762132935e-18
g681,1506.958811259196,-0.26368296208950426,0.22131472703760327,-2.5361846138455872,0.011206763722948897,0.02254882036810643
g682,571.5419248759265,-0.7773697669831402,0.3107823620868202,-3.207872702599852,0.0013372067220050283,0.003580281395362854
g683,492.2587490152167,0.1282945436957005,0.32396989952726035,-0.41730766185904083,0.6764533850106023,0.7566592673496669
g684,601.8223315848144,0.8695279048786264,0.2283815853357593,1.7675099186017134,0.07714286940046025,0.12167645015845466
g685,636.172470204142,0.4105364540239867,0.506456824658773,0.3266457976683905,0.7439358003692295,0.8095057675399667
g686,1168.3528489502078,-0.7711470536987087,0.2523509102805065,-3.823190464994072,0.0001317359394917428,0.0004574164565685514
g687,244.8752470464432,-0.834124807378484,0.21609758400811116,-4.104314468333963,4.0551555455082956e-05,0.00016065916515426226
g688,514.7331215205039,0.16172448002891981,0.4026809487827852,-0.23790682265507884,0.8119533637138905,0.8610321990603292
g689,568.3975922778553,-0.540538199316331,0.19221429345931335,-2.896632915650527,0.003771908228156552,0.0089594019671177
g690,183.01872054237575,0.10579986470804563,0.3096700657132258,-1.1396294470157409,0.2544407118801584,0.3388025457791723
g691,274.0750522905318,-0.5313326125371833,0.23414090612403698,-3.4837777370534875,0.0004943898682157945,0.0014971750927381337
g692,299.5413017232378,0.42672638490593406,0.18618295221748324,-0.22415523533167891,0.8226365142013513,0.867195740447374
g693,262.3348410602902,-0.07862076185789717,0.2572507314390416,-1.8900025933017635,0.058757613247834274,0.09600917197358541
g694,891.01099579322,-0.8473978825167242,0.17071315240163415,-5.292448281584368,1.206896071485507e-07,9.212947110576388e-07
g695,374.14032045229044,-0.6678712794360335,0.3228873860701587,-3.104278766997818,0.001907435184834322,0.004967279127172713
g696,654.6068135936414,0.41715447560151253,0.3020597999670452,-0.14392479812654227,0.8855598534805643,0.9146586609617924
g697,203.44531907069972,-1.4711914607352767,0.23276074798007187,-6.619603402173089,3.601638373140624e-11,5.145197675915177e-10
g698,252.75779443873233,-0.5047835096244453,0.3813016989363657,-2.2842393384490136,0.022357468806107537,0.041402720011310255
g699,1796.6371128559313,0.37403262972799306,0.2736076459880537,-0.17013077992849063,0.8649072874842931,0.9018845542067708
g700,311.4332820798917,0.3363337395994209,0.14774405112248581,-2.3153749864645308,0.020592419208780265,0.03856258278797802
g701,408.31671026089236,-0.29194518920547974,0.2186293432385645,-2.5574279105055693,0.010544941214290851,0.021346034846742613
g702,772.8162339676937,-0.22371604410638282,0.19267816744550093,-2.828381647123083,0.0046783996231117755,0.010681277678337387
g703,716.6794528686772,-0.14068942947279253,0.2270820202968594,-2.084810452828126,0.03708650951909651,0.06383220227038987
g704,328.5695159957338,-0.06975634417890689,0.3077347428349055,-0.6206271072436336,0.5348449999247848,0.622636786874022
g705,320.3227777726032,-0.4730565923384257,0.22596698781839136,-3.463021663359105,0.0005341453883155113,0.0016015892691942108
g706,2399.7015209327496,-0.9315958337541504,0.2684462242757899,-4.382657967213146,1.1724009917522095e-05,5.504230008226336e-05
g707,1676.7996850738487,-0.7470042475570889,0.24587707561775005,-3.4864077818651746,0.0004895541374783811,0.0014880064968947756
g708,549.8011342456781,-0.6473921663139657,0.2378377801295863,-3.0380926001994863,0.0023808078301182536,0.006027361595236085
g709,290.3778877504206,-0.396108747111123,0.3158721898393813,-2.5754011972969892,0.010012387441141146,0.02043344375743091
g710,198.74025282534367,-0.30269432559690784,0.2493361263510763,-1.8288566469493042,0.06742108625691216,0.1085685769032402
g711,3278.8087147366823,0.24358228750644556,0.2279642935315024,-1.0768352523584357,0.2815538732511207,0.36660660579573007
g712,370.0199765562657,0.05904401921938087,0.18700114794625972,-1.5730633547279138,0.115704149103802,0.17192295557771473
g713,1462.9695486696448,-0.45834124068954074,0.14828507860183668,-4.63120497071849,3.635437499209806e-06,1.9133881574788455e-05
g714,374.83895322310434,0.24409248656336668,0.12516760860863266,-0.7541817797363661,0.45074007668423766,0.5430603333545032
g715,1306.0296805031269,-0.39898007703494104,0.17893361652476233,-3.251330612395523,0.0011486619921550023,0.0031298691884332486
g716,302.52247755462855,-0.3682193339450321,0.21495265517460294,-2.649565367494245,0.008059537947318498,0.01693180241033298
g717,575.9138155029011,0.6799298915782828,0.16410742999291553,1.0545784577097284,0.29161816045781663,0.3782336711515132
g718,374.5577842946519,0.260423641807617,0.1930130771520613,-0.9211972679378907,0.35694744440712656,0.45012288071516593
g719,364.0235925289145,0.337642765873816,0.247108883357452,-0.04538980330787348,0.9637966083939178,0.9735319276706241
g720,750.8108064120248,0.8997852267684586,0.18449009331682917,1.6647878783599546,0.09595508313838298,0.14694499714913167
g721,3331.944884357341,0.04445729192681408,0.11335397981547408,3.382805487076892,0.0007174943054478829,0.0020677069321264636
g722,1589.3568031290947,0.7385759011453884,0.09811981139943245,-3.736462047366411,0.00018662760215238807,0.0006229711350210396
g723,325.6163353207303,0.44217494826199166,0.2092100476674701,-0.0064712416873052405,0.9948367322055013,0.9968303929914841
g724,287.36291889237066,0.42335723944084563,0.20922197527512615,-0.24803652316076988,0.8041061481774741,0.8572560215111664
