,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1226.6526552587343,0.7596874712335828,0.1652835786085659,2.9598841795768607,0.0030775471811461453,0.006994425411695785
g488,794.229342835851,0.8398990344318491,0.21355389511713385,2.731660253067036,0.006301608637564428,0.01275629278859196
g489,715.1036060262247,0.6021443289920319,0.23257912153529606,2.9911959854395977,0.0027788708307063753,0.006432571367375869
g490,360.1142102922423,0.06227598772809351,0.18181189792368574,0.35485950967087543,0.7226948434706003,0.7745925439127549
g491,2351.3155022177802,-0.07118370496068566,0.3982768840660784,0.24391742194763846,0.8072947758740201,0.8534495943283719
g492,2388.1364929230012,0.7305228149887668,0.2591033171769902,1.8741195128997707,0.06091395441524748,0.09385817321301615
g493,3162.356475739879,2.4974008550274536,0.4048278846343514,5.903987741263444,3.548185390644506e-09,3.168022670218309e-08
g494,394.42875857189085,0.3665875265404858,0.2752044374822306,0.5855022780854379,0.5582100352739616,0.6300338998577445
g495,2449.2688251130885,0.619598180471219,0.2083253383114558,3.4596381845611734,0.0005409016596034191,0.0015151306991692411
g496,1278.5965962728656,1.692765483173707,0.20261494187312218,7.035224090253812,1.989410121842637e-12,3.2613280685944865e-11
g497,2470.24262909479,1.4886588379683285,0.27412194162018944,3.629129576359515,0.00028437847882708357,0.0008798698089380554
g498,446.62190806604315,0.21654792605964382,0.2723147456490216,0.9413825127087042,0.34650887184741497,0.4184889756611292
g499,224.066217684616,0.6011468275374527,0.43376557344115896,1.988557443796427,0.04675007257694663,0.075160888387374
g500,1730.020064804207,1.1396244248623202,0.16982007142260874,5.497044976772355,3.8620822332617174e-08,2.9482046610119755e-07
g501,155.0366679621379,-0.6621494911349266,0.18781903649799364,-3.7128855276659887,0.000204909583095442,0.0006567614842802629
g502,272.9019516786764,-0.12901314605921074,0.3109586011027523,-1.652662402092834,0.0983995903343125,0.1438590501963633
g503,707.1503371319199,0.3052777913819413,0.1658880623962584,2.0401069376030927,0.04133967588981623,0.06710056355235455
g504,1565.626174893297,-0.3876096950867149,0.2797149869929658,-2.24111910387065,0.0250183610559127,0.043209604587068566
g505,1301.643947687761,-0.831800017705429,0.3100015072138065,-3.6071061935762025,0.00030963096177453716,0.000943996834678467
g506,2554.643541726999,-0.5836941897630151,0.1797195280870888,-3.295107004237846,0.0009838420915810686,0.0025890581357396543
g507,961.8663410348157,-0.04857266690300537,0.1643017673349839,-2.055432431554317,0.039837255696099486,0.06530697655098276
g508,898.0718381851588,-0.3138316277754009,0.20117305935658517,-2.814199919894627,0.004889880742836321,0.01040400158050281
g509,351.895995922889,-1.1759034281972387,0.2189723817507548,-5.624254391152973,1.863109232031934e-08,1.514722952871491e-07
g510,551.335578325413,-0.5177180177049343,0.2501230983685643,-2.337326151414192,0.019422231760137822,0.034682556714531826
g511,2423.3595181636765,-0.2626816535750772,0.16890058642347144,-3.1051583619735617,0.0019017717430856351,0.00466120525266087
g512,373.3243896189368,-0.8994691594154209,0.22585320681983415,-5.221641861629407,1.773436955544448e-07,1.151582438665226e-06
g513,851.6449853084935,-0.55940100319204,0.18469574497956387,-4.178965627304132,2.928379361222893e-05,0.00012001554759110216
g514,552.8876851094662,0.12855236978869622,0.21973855615871152,1.340530095783229,0.18007306663266232,0.2430135851992744
g515,6850.233743851927,-0.7881784770050344,0.20013930535205388,-3.8843144024624014,0.00010261904665173151,0.0003563161342074011
g516,1296.6804537697321,-0.7878345163667362,0.2595712430416315,-3.3888132860623377,0.0007019579076265444,0.0019023249529174645
g517,1004.7890893811712,-0.3850560560581122,0.29120687890314256,-2.570873347686416,0.010144241822689129,0.019851745249880877
g518,265.56015137034944,-1.243879124518609,0.20495546355420036,-6.345219821927566,2.2210807193235123e-10,2.552966344050014e-09
g519,777.8781161227105,-0.3763282276682541,0.20429093726312297,-3.3339526851695362,0.0008562122105464075,0.0022832325614570866
g520,782.4725571974828,-0.7423797901913629,0.16263814470562513,-4.69985487229462,2.6034644147546577e-06,1.2824947855934274e-05
g521,580.2379131530699,-0.374451592974558,0.17409020079809062,-3.0901525087582,0.002000537436392779,0.0048674876797877836
g522,266.62192454340976,-0.20646489515164923,0.34795858921031064,-0.7499212185092726,0.4533021542671153,0.5252632146780015
g523,462.877854133475,0.2247663262895104,0.1730725957023395,-0.6585605992810967,0.510177971103167,0.5843963013781981
g524,765.2825495008149,1.2806894086658438,0.22273638404443724,-3.0446805203615757,0.00232927596098861,0.0055458951452109755
g525,654.7293571475219,0.9643900208310842,0.3841050975873331,1.2286813916611032,0.21919128572045266,0.28585412273919225
g526,3849.678742357778,-0.6907383419439461,0.13882455510253713,-6.566386628993598,5.1550862167057654e-11,6.873448288941021e-10
g527,239.30650203493627,-0.7075518937479632,0.19352777037406757,-3.8672057767976113,0.00011008952886160538,0.00037831453217046523
g528,8709.75158070786,-0.06744443880734653,0.14334413776885988,-5.652394125848891,1.5822826200718423e-08,1.2969529672720016e-07
g529,258.13856461654694,-0.25926592957156896,0.17243826686825797,-3.047283694457926,0.002309196563856362,0.005520456468594229
g530,428.9954764064343,-0.890646672376189,0.1527922419668758,-6.05237934341783,1.4272189135924587e-09,1.3723258784542871e-08
g531,450.10708571257544,-0.8368024082357003,0.2185184683379682,-4.117994189066597,3.821843306569869e-05,0.0001522646735685207
g532,562.6340553392525,0.4918114518644936,0.27849691603872057,-0.12124785162848699,0.9034947235470313,0.9243578452079886
g533,363.7962729162593,-0.842036878020836,0.252269402139038,-3.6216710633548885,0.00029270615460580196,0.000900634321864006
g534,2396.7247824710885,0.40346439178168914,0.1961944845123351,-0.13819624272257988,0.8900853244797122,0.9204605216956694
g535,410.7631972161457,-0.21911439988736645,0.2120336890882936,-2.317403768319894,0.02048174726732318,0.03625088011915607
g536,2336.1560988597926,-0.7834009261904659,0.17772320983177847,-4.92789833396897,8.311884516079516e-07,4.617713620044175e-06
g537,250.34302279160133,-0.8916088410630721,0.30339867006494414,-3.9708183234981274,7.162618464425435e-05,0.0002662683444024325
g538,644.6920420052636,-0.7836212315448489,0.15213147802871183,-5.332711595793245,9.675692004354864e-08,6.719230558579767e-07
g539,1042.6563889622162,0.20429820336266669,0.1508073815858891,-1.0567256787211325,0.2906368020355835,0.36059156580097207
g540,493.57088419630054,-0.6851456889299844,0.27632943676578264,-3.131205435980006,0.0017409033241018918,0.004319859365017101
g541,537.6321194381399,-0.4013179919633818,0.25521081207761337,-2.624688789643009,0.00867281975592021,0.017207975706190894
g542,250.53797375855402,-0.6328545245816286,0.18735823807828456,-3.530228955950945,0.00041520019381794277,0.0012000005601674646
g543,370.6496543909677,-0.3804540281223474,0.19851893136165885,-3.066597534457256,0.0021651015933632544,0.005229713993631049
g544,1790.442591844328,-0.7473108702447709,0.2418873632316601,-3.6478335165463323,0.0002644609032349753,0.0008238657421650321
g545,2163.661688498978,-0.10072876617164706,0.22338406509290681,-1.9819695755755231,0.04748264591265607,0.07609398383438473
g546,568.216278579857,0.6229334559538426,0.17697872879974583,-4.726350991788544,2.2859039312300816e-06,1.1603573254975035e-05
g547,316.1520636232255,0.19752142102360185,0.1646661208317902,-1.2994600290379108,0.19378610225988335,0.2594191462649041
g548,148.1807043104389,-0.22818127632628993,0.1842233954124377,-2.786970969744766,0.005320324490520962,0.011190253125437815
g549,223.91978557165672,-0.28572998748907574,0.23212594483113208,-2.234072834992212,0.025478281070874326,0.043928070811852286
g550,5460.905444124034,0.03175980704799171,0.11855151254963545,-8.025651386142066,1.0098863228673128e-15,2.4044912449221734e-14
g551,2050.669649263538,0.25658382866239793,0.2635130005104211,-0.24523703811805633,0.8062728995377786,0.8534495943283719
g552,658.544575747463,-0.4479043715810701,0.22074033726552614,-3.4325633117773133,0.0005979042654754755,0.0016380938780150012
g553,4726.203430207517,-0.58135392260837,0.19760708466018317,-4.563211201911522,5.037709079109909e-06,2.3540696631354715e-05
g554,536.1466915346837,-0.8759509757551085,0.21717150218950965,-5.109194268663981,3.2353555931965084e-07,1.9785193945758046e-06
g555,1877.0612302747481,-0.3238992532282561,0.15094624003761337,-4.113229295114321,3.9016250313529555e-05,0.0001542144281167176
g556,706.8532379496612,0.21760849497603865,0.2151688186809149,-1.0291978912084605,0.30338669306625066,0.37316936416512997
g557,121.1563194174367,0.6830672442716079,0.288894637192596,-3.897326055527335,9.726063295651741e-05,0.0003388872228450084
g558,322.3617423173129,-0.8152185286400653,0.2570129881954233,-3.587390660638035,0.0003340037183179522,0.0010030141691229795
g559,493.05512651861847,-0.5934680811866904,0.17045645335421733,-4.534207410621201,5.782019095545267e-06,2.6893112072303567e-05
g560,1226.8080671938508,-0.013174310565368472,0.15754531589224766,-2.7410533871866956,0.0061242555726753025,0.012498480760561842
g561,376.87606725955465,-0.13280878495113402,0.3063959775246382,-1.2137221125477529,0.2248538574184632,0.2908846797134064
g562,3012.2472534625786,0.01946931350970443,0.13642552242182843,-2.5888034253769434,0.009631005579466985,0.01895867240052556
g563,1003.8001762635116,0.22978852446395429,0.12253564580412349,0.19978989500063665,0.8416449046230172,0.8803816993964615
g564,3763.0226494216026,0.5160877401887495,0.14896726825316348,-1.2758939179376756,0.20199302135859787,0.26789525379124385
g565,766.0351929911712,-0.7358984438731146,0.19855806556453395,-3.9808689362851357,6.866380295255817e-05,0.00025813459756600816
g566,437.3883921055914,-0.34469599204947454,0.2600832787964416,-1.8809037698441529,0.059985010319837606,0.09256946037011976
g567,595.1488808243427,-0.07286000235616401,0.17546220969888282,-2.753529155884965,0.005895651862392172,0.012130970910271958
g568,201.55828991550544,-0.9578118817591554,0.28024837742758124,-3.7892211008355567,0.00015112036820611876,0.0005037345606870626
g569,616.754718650393,-0.21100868180158414,0.19652929748713113,-2.3552236935779174,0.01851155825627235,0.033371229664716874
g570,4828.935555832521,-0.39692778296637077,0.2174539081705388,-1.8599214403870499,0.06289664144943648,0.09676406376836381
g571,398.0842478376777,-0.9040126674841388,0.2631826861096486,-3.757579921744626,0.00017156457965954733,0.0005588422790213268
g572,985.2209052207511,0.4269204555570906,0.17262583020614983,0.10097938207732798,0.9195668272231551,0.93357038296767
g573,774.4507673615177,-0.7927744966177505,0.17041349005935505,-4.843581359178458,1.2751947001567914e-06,6.8929443251718455e-06
g574,146.06323755181037,-0.8168672773230511,0.29645811329476485,-3.115890705584153,0.0018339022885880644,0.004505902428963303
g575,400.9314254909693,0.2619032060295011,0.4550111780937919,-0.46777425429506236,0.6399460337547636,0.70947453853078
g576,2829.631118071977,-0.38041025224964864,0.2172604792177049,-3.292467546406079,0.0009931235900536002,0.002606623595941208
g577,1087.7845853419954,-0.17494813391584693,0.12213627688599306,0.0016476432037813957,0.998685371520801,0.9995001027861079
g578,643.7566291737648,0.12990673088316562,0.17931963112221747,-1.0713714367579084,0.28400245068029795,0.3545598635209712
g579,253.24375311957678,-0.01881971499948686,0.2599147244561374,-0.8029821894027253,0.4219850290144771,0.49645297531114957
g580,1246.4999216630335,0.6864099192933577,0.14247006707089208,1.1672827481474701,0.2430962032926467,0.3116617990931368
g581,3489.364011306233,-0.10350264388501818,0.19782629358304077,-1.950583256166929,0.051106640605679314,0.08053229822037662
g582,220.0709271893335,0.06616189939693508,0.3590051674036776,-0.18046071378287257,0.8567908938787817,0.8943537514392295
g583,359.0597820261296,-0.2866041951779786,0.19818141834976039,-2.5853240743216803,0.009728750689564039,0.01911345911505705
g584,367.78179665405963,-0.24341071698891578,0.2771377623886098,-2.1046328963573373,0.035323275785141314,0.05848224467738628
g585,2461.987662777332,-0.8262070024075076,0.14845304076339055,-5.856176088350735,4.7364601979750284e-09,4.118661041717416e-08
g586,368.23218841113714,-0.10022436948042274,0.19216615795994318,-1.7563923526545222,0.07902143772710901,0.11847292013059821
g587,3583.2246617677215,0.6241160987493473,0.21261367228793532,0.35077934017018386,0.7257538977176017,0.7770384343871539
g588,2084.0639839264118,0.24325694694171382,0.28433156025340545,-0.643430702568112,0.5199446666450138,0.5908462120966067
g589,453.20908822086386,-0.5003850633827455,0.24117469462297805,-3.244538790695699,0.0011764099310756996,0.0030620690700057917
g590,219.52040166366805,-0.5496737796456432,0.4015548347600487,-2.0016701996093893,0.045320213485324015,0.07309711852471615
g591,228.61777967169738,-0.05043509990454745,0.26120760852763897,-1.536047361365876,0.12452676495422951,0.17764160478492086
g592,2644.11649201294,-0.23362725868884168,0.4991186525436684,-1.3155894009645241,0.18831189292058947,0.25242881088550867
g593,833.2300775538242,-0.7548040535355379,0.27719565475125924,-3.907803687307075,9.313893416524709e-05,0.00032680327777279676
g594,7138.220497287012,0.5851425909714841,0.14490080107304834,0.4081060845709403,0.6831957931545265,0.7450335803211848
g595,1437.9535325717459,-1.2768506125847967,0.2091098920624059,-6.439565350495058,1.1981611946182362e-10,1.4611721885588246e-09
g596,335.0094680046542,-0.0016417962724387704,0.1828921106620012,-1.967482714033691,0.04912758682945034,0.07774032475587543
g597,307.7425802272302,-0.08911271477527788,0.1828194424946967,-2.2903366052007024,0.022001811392727336,0.03859966911004795
g598,1013.3946892941522,0.8861510277968194,0.20112116334049274,1.27049318344201,0.20390900943312273,0.26972091194857506
g599,2673.517498905882,0.5001120789225163,0.17222676971422807,-0.3651661073460541,0.7149874163510204,0.7679778908174225
g600,537.6274188171346,0.24772495229038097,0.15658253009322173,-1.215195578537987,0.22429150638616802,0.29053303936032127
g601,275.1755815126673,0.6124414788045072,0.2601683352389644,-0.46399109568118146,0.6426541251914059,0.7116878462806266
g602,277.00879604276616,-0.5465645751936344,0.33673925035951274,-1.9767792217978115,0.04806659135434575,0.07666123023021651
g603,452.87404712112783,-0.2556366383006886,0.2926796482031198,-0.9649151708496135,0.33458730210404386,0.40556036618671987
g604,658.7541086804291,0.5908403413532975,0.24513207914582752,0.38348631229136826,0.7013592172031997,0.7557750185379308
g605,933.6726525601905,0.33480350340749376,0.28886649668460235,0.31933191356983986,0.7494748349582273,0.7981627635337883
g606,880.6945515375668,0.061921922737779446,0.17507460353532667,-2.0932788455656004,0.036324269923253355,0.059941039477315765
g607,668.1815818831362,-0.05125690791141801,0.18392016219976604,-2.4401644583717217,0.014680576915519723,0.027389136036417395
g608,1174.9518450971552,-0.2305125957978802,0.2537266904937368,-2.198578150132986,0.02790793202622432,0.0473818879901941
g609,211.55805391324301,-0.6208821681483216,0.22748549871109985,-2.9704789136428764,0.002973358170485167,0.006804023273421435
g610,276.2752272674267,-0.43353648768053926,0.2538867588556351,-1.9503198401503803,0.051138009369939154,0.08053229822037662
g611,335.21976792065783,1.626659906686015,0.27859281983661505,-5.093154897814186,3.5215375468690624e-07,2.108705117885666e-06
g612,7871.71965919222,0.035017014204457554,0.2474743628916259,-1.2685361399474953,0.20460655315755205,0.270286067579329
g613,375.19499799103113,-0.9917844934527612,0.1893801878924258,-5.461827659367369,4.7125746513484005e-08,3.5168467547376125e-07
g614,966.560588843727,-0.5294751994200527,0.3251745366175891,-1.944423831761575,0.05184436230085347,0.08126075595745058
g615,2010.8475087270756,0.18643505147315453,0.10636163916819333,0.598630338175158,0.5494194204250114,0.6215151814762572
g616,6520.568072044404,-0.7250633555031977,0.17917367070694173,-3.966523203152295,7.29286788233738e-05,0.00026910951595340886
g617,866.3453709684123,-0.02584808089424101,0.2228428812634632,-1.2098210139229222,0.2263475809181904,0.2924387350364217
g618,260.38578181004516,-1.1314540969286584,0.22858625329337556,-5.222273705776409,1.7673947405249477e-07,1.151582438665226e-06
g619,1067.594559280087,0.15561158701403907,0.2019451212528892,-1.5297043085495305,0.12608993668302115,0.17935979613516523
g620,876.8346858968446,0.4844102205628613,0.18795562612621053,-4.295734880392423,1.741155720411555e-05,7.409173278347042e-05
g621,301.4774036720044,0.5360783582737096,0.1840703229324081,-3.7605384318089543,0.00016954802275835577,0.0005540785057462607
g622,219.0797068400388,0.2265450053755179,0.2762926630749069,-0.6978477254292806,0.48527242883134236,0.5571440055468913
g623,622.874677081616,0.6132662946636146,0.2611861735526027,0.6495968895166219,0.5159526428092513,0.587645379053817
g624,1764.7986898292525,-0.5748791184854108,0.23006411697672322,-3.5181347522170534,0.0004345916188800293,0.001248826491034567
g625,2170.5129338753777,-0.3334238337685165,0.17458501145941177,-3.0186574432883373,0.002538974369211406,0.0059740573393209555
g626,1307.5027577392339,0.5103499242426864,0.10083932903051007,-1.70595342122535,0.08801675225023439,0.13039518851886575
g627,366.9893472894203,0.05205541655144065,0.21418719228569263,-1.578691061244094,0.11440693611500366,0.16461429656835058
g628,168.18257431234616,-0.8277801527192516,0.43435278160367435,-2.472995774374693,0.013398572721986702,0.02547257171480362
g629,1854.387511491463,-0.5235884005505769,0.3463414239302297,-1.910800755636896,0.056030190579155044,0.0872744401544471
g630,518.3125816951258,0.45185360141614733,0.1975795163704565,0.10193981759266808,0.9188044447008392,0.93357038296767
g631,207.71752449742135,-0.19765689822834476,0.32830195769733717,-1.031195427810413,0.30244918432643686,0.3724743649340356
g632,6756.27179531798,-0.43502947038677786,0.2302755454368979,-2.7951622171721198,0.005187367892830191,0.010990186213623286
g633,2155.016529241156,-0.921323984401378,0.195330713121583,-5.136484107778474,2.799260103535843e-07,1.7279383355159524e-06
g634,1003.8903060872566,-0.11594359183274622,0.17475084665724944,-2.0234490757765067,0.043026868830124604,0.06962276509728901
g635,309.4085382321079,-0.22563468319833932,0.2134608484827456,-3.288611675764666,0.0010068283248296918,0.002635676243009664
g636,7987.013037769027,0.0348233656819032,0.3515493523865163,-0.766646864333241,0.443291503837108,0.516055301323758
g637,495.6158556076397,-0.7103230243215426,0.2111057059172771,-4.285970336017108,1.819432666890373e-05,7.676931083925624e-05
g638,228.56535620923515,-0.6384839708848911,0.3079343518331633,-2.660229423389176,0.007808744088923825,0.015680209013903264
g639,2058.932592529595,-1.1436067336636362,0.15223576451562668,-7.714204687325772,1.2173896366721223e-14,2.5901907163236644e-13
g640,268.71089976298333,-0.42646211284054975,0.18919873560677183,-3.7315710323362175,0.00019028933657732808,0.0006138365696042841
g641,757.9021550170828,-1.2037417757004545,0.38764674739224253,-3.6051565981754345,0.00031196475717502154,0.000948221146428637
g642,1027.3730492285144,-0.5214063986844554,0.22889223964425573,-2.416987585026943,0.015649550880423108,0.028916338525995622
g643,240.08916917891943,0.5192304243628467,0.40049262399390345,0.5519829905654687,0.580960007037632,0.6513004563202152
g644,506.7299634754314,-0.24945659517200644,0.30876516392944126,-1.5827452740025005,0.11347953468143683,0.16375113229644564
g645,367.68669339123795,-1.4068196713731138,0.21225356810477206,-6.8720856681036135,6.326993701229685e-12,9.443274180939829e-11
g646,217.04728092799797,0.008958923714004212,0.34034446630101345,-0.5773863429562276,0.5636784978737475,0.6340590527263751
g647,166.96790040906882,-0.32542915739179346,0.37623874405928615,-1.7914549166841698,0.07322032305561725,0.1109398834176019
g648,368.9310243427402,-0.13886784981647946,0.2033408902411803,-1.9784256551893422,0.047880707893977574,0.07648675382424533
g649,7991.332734120374,-1.2326120592209726,0.2607961108874687,-5.665979552612231,1.4618695850112137e-08,1.2182246541760115e-07
g650,592.9541404714635,0.12713681112885086,0.1454901069051156,-1.6424948759374947,0.10048748720598893,0.14626999593302611
g651,389.22982604762547,-0.5705984168636974,0.3042588733526944,-3.1448739003797983,0.0016615843295788928,0.004164371753330559
g652,623.4429537123427,0.5821711997625902,0.20702978060646077,0.3859419386044862,0.6995396697825408,0.7557750185379308
g653,937.0709321013128,-0.3674720758325308,0.1408721223983015,-5.386447554564333,7.18638856875392e-08,5.133134691967087e-07
g654,360.4149703166583,-0.9497073233950285,0.1998015952160943,-5.108645095443766,3.2447718071043194e-07,1.9785193945758046e-06
g655,1928.9208675513007,0.11530769814810639,0.1932369401360644,-1.819279867917938,0.06886874320876836,0.1051431194026998
g656,4413.143664098994,-0.3783672732682775,0.2425743196544038,-2.343058715814759,0.01912637284204804,0.034336720888475114
g657,1785.1682580441786,-0.860773233555256,0.19116917362399674,-5.095856088853367,3.4716878918839496e-07,2.091378248122861e-06
g658,347.5385539517224,0.008303117284853143,0.2868031788965832,-1.7379958877215418,0.08221153837757157,0.12261484041126462
g659,196.7207837310106,-0.07550564996191186,0.2349635324280961,-1.412334871044955,0.15785138341668736,0.2162347718036813
g660,216.8665710626969,-0.38423043285615366,0.24852765766133633,-2.379166562733081,0.01735183343251559,0.0314344808560065
g661,175.63267856292836,1.0806196103212242,0.4105239966407443,1.5011306497246706,0.13332177274881568,0.18777714471664178
g662,2331.227978803524,-0.5003064964210656,0.16107948524390497,-4.0456744270795575,5.217270114148664e-05,0.000200664235159564
g663,2500.458880545563,-0.3714460820306744,0.3097481769642378,-1.7757923521061685,0.07576714873454513,0.11445188630595941
g664,790.2429092194852,-0.7260574722403424,0.20770922337903538,-3.7823540176722457,0.0001553522037783658,0.0005161202783334412
g665,822.5774445446456,-0.7356181015005729,0.2566518166055657,-3.1588356216979387,0.00158400805312736,0.004000020336180202
g666,484.6136750068237,0.08681558399237825,0.29386983804711303,-1.069503986877329,0.2848426333230448,0.3551653782082853
g667,7465.424033390521,0.07401675922468541,0.2286423508821078,-1.2285245690852566,0.21925011214096046,0.28585412273919225
g668,397.476602814299,-1.0879086890867515,0.29374783285543565,-4.0640593033861006,4.822656412883016e-05,0.00018692466716600835
g669,1028.0605876144812,-0.053840827444491604,0.1757712476609707,-2.32312545987397,0.02017241362156757,0.03583021957649657
g670,549.0310505215876,-0.6674312123544173,0.27647429084359537,-3.4122757499046448,0.0006442290859252894,0.0017553926047010609
g671,263.84473004318926,-0.6583227382287193,0.21511983994188527,-4.014837915500918,5.948666064097277e-05,0.0002244779646829161
g672,2278.7264821192703,-0.8107515552157326,0.2112861879141594,-3.970878123842485,7.160820648690826e-05,0.0002662683444024325
g673,483.17474547979043,-0.9384353114840367,0.1478550481404347,-6.513526362843191,7.340671484866925e-11,9.291989221350538e-10
g674,281.4948583386731,-0.29451541321458896,0.14052161916947406,-3.08045453537833,0.0020668490687762793,0.005016623953340483
g675,312.74968018795715,0.9193790571935774,0.24732155383482307,1.5435774192222371,0.12269073884454146,0.1755232315372553
g676,835.6233069165935,0.871953508010776,0.19840523475247462,1.4647820720855076,0.14298038466995994,0.19886006212789975
g677,1606.4743260370096,-0.7075390749967585,0.1702438138006614,-4.358689197316391,1.3084377793562419e-05,5.664232811065982e-05
g678,499.36554350924143,0.5164090368140979,0.20273433590158513,0.40616178638018163,0.6846237299182456,0.745227555001785
g679,918.3295557651993,-0.30064169268740787,0.4512265068852444,-1.4178764527513588,0.15622683824941264,0.21430293312676632
g680,5597.621849464087,-0.6901334050244765,0.1488119396169661,-5.427929980005984,5.701139590560748e-08,4.1920144048240795e-07
g681,1379.920303427511,-0.3604846096623724,0.22514931916338857,-2.9643645409248354,0.0030330874541950005,0.006909083039168566
g682,627.4589207011298,-0.5515738388022259,0.31452768406955073,-2.1136514746769235,0.03454504591687927,0.05728863336132549
g683,421.37614337281786,-0.7705690444673324,0.3131431881558231,-2.8518630000828833,0.004346382857886547,0.009448658386709883
g684,508.0190327415471,0.23934732214429666,0.22320521276103433,-1.101213334158708,0.27080381967889045,0.3406337354451452
g685,950.0928196183932,-1.2420123254121564,0.5304735563581955,-3.0992426763005763,0.0019401603178080345,0.004743668258699351
g686,852.1359078893214,-0.8285982184440329,0.27483795667201194,-3.41935086811958,0.0006277072970543945,0.0017150472597114602
g687,243.19145707962713,0.5545411658527999,0.17437642930184089,-2.3303031622031525,0.019790133753186594,0.035276530754343303
g688,629.4320359970675,0.07839662601620327,0.38716074422961194,-0.13095832686607828,0.8958082737609643,0.9235136842896537
g689,512.4481944595427,0.2594391914382008,0.19977625584974662,-0.10214930480433031,0.9186381660842431,0.93357038296767
g690,192.15908402688544,-1.1066232851466344,0.29163124935124185,-4.427828334704002,9.51866096644136e-06,4.268561768708948e-05
g691,221.4311239809565,-0.2013436310106519,0.2244478920680132,-1.5406169876258966,0.12341003099527544,0.17630004427896492
g692,277.814885271803,-0.05619648542138304,0.20600457589665372,-1.9868980143714248,0.04693369972378553,0.07533499153095591
g693,346.1050966106844,-0.5121796733186438,0.25995153897829565,-2.222941500408433,0.026219744893904506,0.04489682344846662
g694,965.3309315496408,-1.2150519183492847,0.1898885774301446,-6.747777784665507,1.5012663178313287e-11,2.1144596025793363e-10
g695,352.7614577217208,0.04594726229037724,0.30745728434537617,-0.9340176699046399,0.3502947783236261,0.4210273777928198
g696,602.2836187993616,0.3724054851240905,0.29584343616651027,0.7526634536829672,0.45165217657413004,0.523958441501311
g697,186.89811273611267,0.11195233775597806,0.18968608377402868,-0.4301321989975979,0.6670994787776607,0.7322716561774543
g698,252.23450606832836,-0.8620737609955137,0.37624656299580267,-3.440916282177219,0.0005797478793397046,0.0015971015959771475
g699,2020.6933522936888,-0.8441848244071377,0.27224439393717936,-3.53496744296885,0.00040782540301185377,0.0011855389622437609
g700,288.0565518171335,-1.0738868573560332,0.20898111997944321,-5.417256152865259,6.052060590756078e-08,4.417562475004437e-07
g701,411.14575118640477,-0.8569320654658229,0.1971398280735624,-5.356665600344839,8.477180397947019e-08,5.969845350666915e-07
g702,774.6440050593952,-0.8135281412723134,0.1906071885617751,-4.593148484810914,4.3660816888812625e-06,2.0890343009001256e-05
g703,689.3468789766075,0.3138608000616601,0.19299942767346073,-4.4703878779105715,7.807786734736589e-06,3.5980584031044186e-05
g704,228.65288497137732,-0.2340030575079523,0.33082883176088784,-1.0366090395074137,0.29991809877158804,0.37026925774270125
g705,314.3867597233042,0.6554744805872589,0.21701313866990266,0.38440677657756456,0.7006769786752519,0.7557750185379308
g706,2158.9450796060596,-0.3928200595834668,0.23839987032376275,-2.978306573060895,0.002898459105700583,0.00666312438092088
g707,1680.74789759114,-0.761691554621421,0.22756896637295743,-3.5958620446856666,0.00032331911801191835,0.0009788398406361458
g708,582.3853575089051,-1.2216219462452251,0.24515251161142174,-5.317796538998568,1.050314205855152e-07,7.19393291681611e-07
g709,230.4878970181353,0.11489143875648247,0.25656856664455496,-0.6555488450087643,0.5121144487994183,0.5846055351591533
g710,199.10743556604822,-0.6565806894307215,0.2924698027093678,-2.824394708842687,0.004737000934600064,0.010165238057081681
g711,3309.788567371146,-1.4434580831041677,0.28163236573547834,-5.527004214747086,3.257451387430319e-08,2.525156114287069e-07
g712,395.0127744847601,-0.11605451897639923,0.18602973103246648,-2.7524219212971985,0.005915625087833093,0.01214707410232668
g713,1601.4763317684235,0.7816676071154329,0.11575817771739491,-7.4596864175955115,8.672864202008738e-14,1.5768844003652252e-12
g714,392.1558741533207,-0.006424582949236484,0.11279045053562106,-4.210113027900496,2.552429611949394e-05,0.00010547229801443776
g715,1478.5287817833414,-0.19103661990758414,0.2049446512753478,-2.275952399355191,0.022848858765546216,0.03987584426796897
g716,298.40512558963803,-0.059218735559177296,0.2206637458454802,-1.434758838373453,0.15135583108584516,0.20905501531194084
g717,637.1519160063644,-0.7236542569643392,0.1923497414184116,-3.9540307290112864,7.684553359087713e-05,0.0002794383039668259
g718,388.1491465688504,-0.26408656546807774,0.22952410421168146,-1.254201854478711,0.2097686459992858,0.2752816854792562
g719,406.91343903496556,-0.9608455666047505,0.24534502352777554,-4.442035124476335,8.91120087706412e-06,4.0690414963763104e-05
g720,785.1426502153306,-0.041767033634741206,0.1935842515520823,-1.8224489697466615,0.06838689001404925,0.10472724351309227
g721,3085.381273837723,-0.07669620052658625,0.11862015756829859,-6.308025965275142,2.8261681122733674e-10,3.1401867914148524e-09
g722,1717.2723279649272,-0.9058981076372428,0.13771410585581678,-6.626572988901222,3.435696306130785e-11,4.771800425181646e-10
g723,290.3890809486625,-0.02856381174442362,0.2355691778458238,-1.1213225073147242,0.2621506084162546,0.33225679140209713
g724,262.9710152428499,0.40652954321510676,0.1898945640337024,0.21243757343849518,0.8317656752969315,0.8712321637608598
