,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,6817.388684406568,0.6312920180974848,0.22325379592653527,0.8621265154340901,0.38861790169318844,0.471623667103384
g486,599.5846407445346,1.9259721261958158,0.44413830782175473,3.7989939941455315,0.00014528461258013796,0.0004442954513154066
g487,1796.3586307319424,1.6408224042659223,0.20655617487470646,6.7452008659059635,1.5281546457189935e-11,1.9591726227166585e-10
g488,681.8715753146753,0.1118367129580611,0.20644623214961452,-0.28471495533993996,0.775862531961612,0.8236332611057452
g489,642.2540989004802,2.6662092720780097,0.23445190585490208,8.7324676682965,2.4917549400973654e-18,7.550772545749592e-17
g490,480.22858655198945,3.026803943761211,0.21342020990851907,11.23340929951944,2.7948218947212506e-29,2.5407471770193188e-27
g491,5579.18264917153,0.6806265488158907,0.4906307146708988,0.23797231890435272,0.8119025638383026,0.8537356086627786
g492,1736.6845318158935,-0.33758178585043525,0.24249640408743184,-2.0009088951781306,0.04540220880041671,0.0733476717292677
g493,1737.7689596557927,0.2615305687559957,0.4043974549336663,0.5921726120795331,0.5537350073099446,0.6334027366706754
g494,464.7081259867834,2.064658583773331,0.2915635446160619,5.132338384400057,2.861644196999463e-07,1.6734761385961774e-06
g495,1408.4384318238017,1.2395029530228523,0.23211713647432802,3.480996718914792,0.0004995516106669636,0.0013321376284452361
g496,791.9145281129928,0.3058611587089247,0.19906006494453643,1.0489068523376117,0.29422099144923686,0.3724316347458695
g497,2034.204305901639,1.6525861515506102,0.26236782373237255,-0.5625936211886352,0.5737116366259031,0.6489950640564515
g498,330.3741577521267,1.149545468771717,0.34329338542287813,2.9499431213646123,0.003178324356608373,0.007078673400018648
g499,195.44060949081717,-0.21301289746939545,0.39159640903864845,-0.7293246503583707,0.4658030970697242,0.54864911315633
g500,1786.3594453194448,1.710916848902492,0.19449714692945286,6.594587358661357,4.264402568723328e-11,5.11787476882643e-10
g501,184.2865244407335,-0.3100037521082769,0.2337970036543497,-2.6397381296460343,0.008297011085185527,0.01636491338300893
g502,215.64595605232117,-0.6278634334204497,0.28275898106878833,-3.099796841826656,0.0019365342064794203,0.0045565510740692245
g503,743.6772709570216,-0.7637094495355757,0.19294215194674147,-4.235722751553025,2.278177331133386e-05,8.899130199739789e-05
g504,1228.1042111191593,-0.35524376877103486,0.27143985842683743,-2.2181846344663043,0.026542245978757935,0.045841530187837536
g505,1277.9585464406427,0.4553482634241902,0.24025117742565352,-0.21864420509444835,0.8269272151352349,0.8668000158650262
g506,2740.930953020577,-0.008969123633879207,0.15110815110458384,-2.4859741725655122,0.012919734171296174,0.0243809584634961
g507,868.5280484079873,0.36875166500827045,0.14517827883661524,-0.7889654095405694,0.4301322238534002,0.5126724956536355
g508,944.4585947415108,0.026092618275128442,0.16673313160246644,-3.9878557186551915,6.667318974744278e-05,0.00022524726266027966
g509,318.4131872603086,-0.8023533934412597,0.23542019979000176,-3.6871099913840566,0.00022681533627990185,0.0006536465022475557
g510,469.3350223296062,-0.05651166186275676,0.20665902979972342,-1.27443385025591,0.20250970217544317,0.27350667559570374
g511,2597.8808904482885,0.11369533737241039,0.1435333605766521,-0.9806091546580282,0.32678551810624656,0.4064496493858788
g512,336.5019004977322,-1.2385601521333136,0.2739858609139889,-4.860481047903444,1.1710085461123616e-06,6.067401793328299e-06
g513,812.212979503883,-0.7904181035534594,0.18359893568343919,-4.847514973179551,1.2501759943020988e-06,6.378448950520912e-06
g514,514.2333366546445,-0.09348162357593669,0.27279396255629224,-1.0260819520739566,0.30485295661353917,0.38346283850759644
g515,6995.36534031539,0.09334448412738665,0.17208627009732252,-1.7960607602079832,0.0724848542522946,0.11185934298193612
g516,915.878540018992,0.343879937428973,0.24750461051299466,-0.309549257377334,0.7569037487417178,0.8069336340530041
g517,896.8652354218148,-0.7875806771780001,0.30599913278833946,-2.9770616020608496,0.0029102552816660434,0.006599218325773341
g518,263.5565567777335,-0.3616630582390924,0.2142907228663384,-2.67665171197697,0.007436189101956409,0.014932106630434556
g519,778.3019116838112,-0.6061837054407125,0.21864156618302572,-3.7119965280245086,0.0002056308086952812,0.0006047964961625918
g520,786.0751489272359,-0.8731530544510562,0.17063666139164127,-5.617231120194112,1.9404179524496473e-08,1.3959841384529835e-07
g521,572.0213777885341,-1.084924698576539,0.2096288927908371,-5.452586639061048,4.9642372169689255e-08,3.423611873771673e-07
g522,363.09900581252464,-0.12564624025557103,0.33329073490146177,-0.6215175605407811,0.534259144021328,0.6155059262918525
g523,488.16890618542527,0.3048212431046806,0.18655066170714707,-0.8533090216294742,0.3934879584254477,0.4759602121793507
g524,618.027435054168,-0.6253823986497464,0.2738389901351215,-3.551511282283931,0.0003830255708484165,0.001052268051781364
g525,600.7959953556847,-1.2339366140197026,0.36252675151038044,-3.889755980476415,0.00010034507224897109,0.0003185557849173685
g526,3622.9941372200724,-0.533546598384075,0.13767913906771204,-5.603880806862578,2.0960487414662872e-08,1.4971776724759196e-07
g527,233.7101579372263,0.2920929331700345,0.16157454353503511,-1.1670751952488934,0.24318000400533601,0.31871560157973267
g528,7231.548706818881,0.49173158297646763,0.1944483843741543,0.024704987653872544,0.9802902767235152,0.987200681493973
g529,276.2651394654007,-0.14368318451945952,0.13696527967305805,1.2791121983633305,0.20085754861780947,0.27179641220271916
g530,426.37468693023027,0.31218791001001195,0.15159033073444672,-1.1212372329208327,0.2621868950186981,0.33918097673828984
g531,399.70796352235214,-0.5029605317057089,0.23008530449882666,-2.3138954618842824,0.020673457114729964,0.03659018958359286
g532,596.9281174752418,-0.7075986708899511,0.2659207175547258,-3.0446221307046075,0.002329728173328444,0.005403966884592464
g533,337.0997595814307,-0.5639036736249529,0.24550314104107596,-3.53257324773673,0.00041153620268078437,0.0011244158543190828
g534,2431.3095970081004,-0.6319846580508475,0.20058715878177902,-3.7810078930715947,0.0001561947214046992,0.0004733173375899976
g535,423.6761889801975,-0.7835895563155313,0.21439804428974493,-4.364393706468982,1.2747581369241422e-05,5.401517529339586e-05
g536,2331.982776635442,-0.5239967052766588,0.16261993951932593,-5.54412133731763,2.9543392285426983e-08,2.0805205834807735e-07
g537,236.0947960609993,-1.0261127007880557,0.2845846951544923,-3.9522063069132525,7.743393624748033e-05,0.0002547168955509221
g538,635.0340217877341,-1.1446347607830005,0.17359994996394268,-6.715559520256538,1.8734593382463853e-11,2.3714675167675766e-10
g539,991.9222703485906,-1.0250358407230196,0.18647059893170284,-5.811723697513549,6.1832836433584495e-09,4.813764786742627e-08
g540,650.0174322920345,-1.3522602794230676,0.230954653807505,-6.315510337028849,2.692713864294742e-10,2.6210709906660177e-09
g541,513.9966718912274,-0.016485884869478887,0.24979911506402394,-1.646832036570558,0.09959257446048915,0.14842410500818054
g542,251.7487789042509,-0.17935847115364925,0.17869309960939023,-2.3298038807482455,0.01981651897204218,0.0353866410215039
g543,409.0417327254289,-0.3338147016613626,0.2378164879516506,-3.4247913971464237,0.0006152716386812553,0.0016148861907644496
g544,1577.5016082359969,0.07757612604488306,0.2225641425726132,-1.2586808359637274,0.20814563611681247,0.27976563994195225
g545,1623.2184346900656,-0.6648050172799217,0.1973172588660837,-4.133093605824654,3.579128726642105e-05,0.00013281869399268373
g546,597.0836658496021,-0.9827982623832192,0.23158520902776855,-4.51907847090094,6.210937355829999e-06,2.8231533435590907e-05
g547,295.2292559380974,-0.9609516784797195,0.17296098007226934,-5.819636624386591,5.897570023118536e-09,4.643755923715383e-08
g548,143.98818826554594,-0.061970998629693214,0.18320179140773638,-2.3979959528427,0.016485047383394326,0.030247793364026287
g549,246.14895172919515,-0.19054300267564067,0.25176586715694277,-2.460268668803654,0.01388330415828519,0.026096436387754114
g550,5248.010308487447,0.37846028271318016,0.11935470329478641,-2.4864865605274926,0.012901144240806343,0.0243809584634961
g551,1637.6891974117436,-0.5414568441807427,0.2732823488402868,-2.4553807397173255,0.014073544174872357,0.026404398076683596
g552,619.467650834931,0.4730234798695875,0.216696414643625,0.17329933682176157,0.8624161449452663,0.8964824791530835
g553,4513.063374258175,-0.4204674894070503,0.18315218587621288,-4.2614984847084,2.0306073126166816e-05,8.122429250466726e-05
g554,422.8418619470679,-0.2250943045530327,0.23498838182151224,-1.8763235627793446,0.060610863427470615,0.09560073095815554
g555,1669.8116882439595,-0.8725118305274743,0.18581913181894666,-5.037034554082899,4.7279945530411377e-07,2.6266636405784096e-06
g556,729.0825168330747,-1.0652411868020313,0.22270932887184602,-5.109512537565849,3.22991058285773e-07,1.877854990033564e-06
g557,128.38607238047913,0.46376043203555406,0.3042380428078897,-2.8385940071407245,0.0045312769736537235,0.009641014837561114
g558,334.011166851398,-0.48606856561306866,0.20441781828819322,-3.689317023546503,0.00022485688157587296,0.0006498753802770895
g559,510.1041418175998,-0.8802025302324062,0.1816538456190535,-5.161795957281345,2.445918116783726e-07,1.4914134858437354e-06
g560,1253.4335033846328,0.6289145275864473,0.17557425390612896,0.23560519808556046,0.8137390395137605,0.8547678986489081
g561,324.13077517461227,-0.06266114488931067,0.26279020550918525,-1.2365946037315916,0.21623762429368176,0.2883168323915757
g562,2869.4781597120827,-0.5523972451074626,0.13413774874563075,-5.420853028454602,5.931531163718544e-08,4.0077913268368544e-07
g563,934.4392195484576,0.37578814826151097,0.16408268054067443,-0.32791380178799084,0.7429768379009859,0.7971854483916158
g564,3573.227725004924,0.0961478821831557,0.1916163465098402,-1.475516566438413,0.14007371773880617,0.19953521045413983
g565,858.0000663801609,0.006277001947942318,0.19209497006805182,-2.297134121039661,0.02161111983260726,0.03804774618416771
g566,491.8192547627562,-0.0352586776756005,0.30120879899412617,-1.135661421208791,0.2560982923099807,0.33283073408539
g567,609.6776285075463,-0.45453083164726626,0.1678969724067091,-4.1665242040200985,3.092790689149753e-05,0.00011849772755363038
g568,145.25380441448797,-0.2586090393200705,0.29069347857222355,-1.0491240196642388,0.29412104244463677,0.3724316347458695
g569,636.3332575593083,-0.4381533702445819,0.21421617876621485,-3.5856207392159556,0.0003362773742034962,0.0009315162720318456
g570,4632.8474294381795,-0.6753122893762504,0.23206071926000235,-4.090515723584337,4.3041502833149417e-05,0.00015482554975953028
g571,337.17616975415103,0.3519262615780058,0.28095839204758666,0.04526935068677834,0.963892616992033,0.9736289060525586
g572,923.2876023995756,1.065137828982793,0.197166660153232,2.4100494513582595,0.01595035840284724,0.029473033955509743
g573,770.8456604303954,0.16286256804413712,0.1472388944608802,-5.67899498836765,1.3548844882473437e-08,1.0187101415393562e-07
g574,149.91546044187288,-0.5554139650114313,0.29573606936324454,-2.941044214825898,0.003271078390035923,0.007252945432452158
g575,273.59015318211556,-0.385156800580053,0.4184582155546937,-1.5528686994024665,0.12045450597177132,0.1745717477851758
g576,2565.7295293961674,-1.1591561096281038,0.20735507927677282,-5.63131556181058,1.7884016121017663e-08,1.3054026365706323e-07
g577,1053.7449381292852,-0.025176823555643532,0.1322123185455644,5.389264406163026,7.074665586772596e-08,4.6852089978626463e-07
g578,633.0761388348521,0.47505264510329986,0.17307379657585792,-0.13990728360783117,0.888733246407784,0.9181128578592809
g579,338.12593441932404,-0.10421833961738025,0.24920595355376354,-1.4018516358370023,0.16095955536929674,0.22355493801291212
g580,1176.4203473772934,-0.4142116004937661,0.10326468553915025,-8.250298645810595,1.5799918016365055e-16,3.5908904582647854e-15
g581,3343.713257648165,-0.7375524076214958,0.19399321031705277,-4.097653301609411,4.1735975701317266e-05,0.00015067139242352803
g582,177.09184829292508,0.7884758698400317,0.30622799451560007,-3.5047487538836872,0.00045703837664859913,0.0012220277450497303
g583,346.59785980173217,-0.1364598646670726,0.2127025160760756,-1.6454474777694112,0.09987756544503597,0.14852735682933363
g584,278.6289822321531,1.1206361938856908,0.24510661111562373,-3.7378498283189927,0.00018560074405496864,0.0005573595917566626
g585,2672.8331530484434,0.24649263051677586,0.10528164105745741,-7.092215548157459,1.3198172792637117e-12,1.9997231503995635e-11
g586,366.13214050805095,0.034005616228546504,0.18687124317241782,-1.7239695160195472,0.08471334646467377,0.12854832543956565
g587,3013.9747425183527,-0.6103837010427315,0.2089779336023495,-3.1997853565660987,0.0013752996851464723,0.003370832561633511
g588,1632.1991266416958,-0.6297932977915098,0.3009103893823931,-3.280668179121939,0.001035615025475853,0.0026054411398807576
g589,368.11443182361245,-0.7367120938144298,0.23701187559270762,-3.918915971990321,8.89481149968122e-05,0.0002869294032155232
g590,227.4208824686827,-0.5729633249405857,0.36981306689152726,-2.0189091936355164,0.04349665849832999,0.07084146335232898
g591,210.97320604119696,-0.47093417686215566,0.26795486522871825,-2.7633131087015417,0.005721784923021392,0.011846345596317582
g592,3743.3031185717336,-0.33560994463065125,0.5517668540016549,-1.0755611798906508,0.28212355682575596,0.3612337475361792
g593,947.9764338584764,-0.5758103971337124,0.27502320076839787,-2.33385777728873,0.019603170257468605,0.03513112949367134
g594,7173.40182761871,-0.8654523304646199,0.1408107561712109,-6.562471227030539,5.292325497590166e-11,6.065997985651257e-10
g595,1256.9438793792774,0.2265384014442084,0.23190098411458127,-1.4047650199531225,0.16009116402584223,0.2226580862668181
g596,293.8309851523487,-0.9668613810193234,0.1901373617416636,-5.3136603686994714,1.07444791399953e-07,6.976934506490454e-07
g597,300.65398871324726,-0.37442071676212474,0.19941506793774796,-3.5286536347090696,0.00041767941977405683,0.0011349984232990676
g598,926.6423668064341,-0.8108620438330015,0.30721628240286425,-2.967191620860665,0.0030053359216897038,0.006753563868965627
g599,3024.7053812772842,-0.6915248762511389,0.20360547304933194,-4.516464589526259,6.2880626398546805e-06,2.8324606485831894e-05
g600,539.7312687374782,-0.8687389870412313,0.13510069538280425,-6.570715481687125,5.0074060892415584e-11,5.822565220048323e-10
g601,305.14825512402433,0.5944183590318795,0.297897669184701,0.3223076687322588,0.7472196240672839,0.7991653733339935
g602,271.4518552690609,0.41455727771429035,0.25648461009688633,-0.12477618280482221,0.9007007433786366,0.9247440897111258
g603,366.7125759283309,-0.6051046975234114,0.2989157822120423,-2.7950302706156296,0.005189485579102083,0.010879424694134346
g604,644.1482353640557,-0.15329765898947043,0.24108241840666364,-2.7031759980301664,0.006868036982342465,0.013959424760858671
g605,1200.0381463989895,-0.8743808914334923,0.32743408771599286,-3.1187012910228296,0.0018165001618004027,0.0043353225818625355
g606,791.3338891565293,-1.214195670872354,0.194700849616361,-6.573540264273541,4.913277886690721e-11,5.780326925518496e-10
g607,598.6635951881077,-0.9057403401475965,0.165063370710745,-5.674543807830815,1.3905872883464542e-08,1.0377517077212345e-07
g608,836.4810807404677,-0.06436586064414922,0.2562614480619303,-1.1352283231312472,0.2562796652457503,0.33283073408539
g609,190.03307044898185,0.1650259433063921,0.18962154758013458,3.4345020084351634,0.0005936436728122716,0.001566342144623408
g610,200.85915741856238,-0.5953233537054781,0.23491507407971085,-4.1116944069886925,3.927659514448062e-05,0.0001433452377535789
g611,321.22774471294144,-1.2004988434671258,0.38280465629698984,-3.6470973231850214,0.0002652194883542536,0.0007449985627928472
g612,8024.705835220018,-0.8091383862421735,0.28277606929020804,-3.792549347199739,0.00014910860761488395,0.0004545994134600121
g613,381.4662701637943,0.044097933037060236,0.1797313705390936,-2.2199311704189806,0.02642344022851002,0.04571529451299312
g614,971.8502810698249,-0.5914361364105668,0.28697699410676275,-2.9961781338637747,0.002733866790683169,0.00625598807936652
g615,1951.6108044168711,-0.06804150446652525,0.11609741119224107,-5.140631915862913,2.738160015231703e-07,1.6281342936043785e-06
g616,6333.9836562013315,0.3201398865734798,0.12662330476001749,0.13746266262161375,0.8906651034479942,0.9182231227706377
g617,768.3890920689086,-0.8733723991962689,0.21981712315148608,-4.2589668677251975,2.053739052299108e-05,8.182227299996446e-05
g618,281.0567579564864,-0.536158569914871,0.22655985604988585,-2.58324300738626,0.009787635604999253,0.019042092616730063
g619,991.1798925205869,-0.008978772982208528,0.19687329840922546,-1.1825063410856003,0.23700485095146162,0.31225935566727486
g620,759.9831082707746,-0.25745835050785415,0.21369854781010075,-3.4056554719068663,0.0006600541879738384,0.0017011705875614393
g621,313.0386571111151,-0.9052135634027038,0.20923024149568745,-4.612843489902775,3.971973887819721e-06,1.8647764731547987e-05
g622,194.47639865081214,-0.7151356421221478,0.24754506797789447,-3.161640513556605,0.0015688310772353656,0.003789447046462236
g623,646.6046160075484,0.45303224898255273,0.26479642007442195,0.08802411036249588,0.929857513220695,0.9449771475820072
g624,1595.8333607859827,0.1932585600283419,0.19645999017294322,-2.3850794903137955,0.01707543131619541,0.031102789282687445
g625,2441.6240575136185,-0.5679425976854545,0.18378944889909507,-4.242041791073506,2.2149543342324167e-05,8.686095428362419e-05
g626,1024.5856539265903,-1.0503480654901214,0.15014817464024396,-7.273483638032702,3.503332460029243e-13,6.040228379360764e-12
g627,332.1222248168122,-0.43026186404194194,0.22191368730242692,-3.069164762470028,0.0021465816978320797,0.005003686941333519
g628,146.64610745934766,0.2470285535082958,0.3762997399574395,0.3048115179787337,0.7605097086507887,0.8099144927058453
g629,1675.7205579941249,0.6491263637200989,0.2787419653941094,-2.463418477825317,0.013761918716556113,0.025916984400293996
g630,563.1951151018505,-0.40549102852335883,0.20253474047996772,-3.710147635149137,0.0002071384174091338,0.0006074440393229731
g631,216.73304925213247,-0.08128058272541373,0.321626959491804,-1.2407729062347728,0.21468965277230612,0.28663505043031523
g632,5574.78997906206,-0.23573898624463963,0.20581855449821768,-1.389978333287163,0.1645354568031182,0.22820451706396425
g633,1996.2015348597283,-1.163472959807321,0.19290745851852817,-6.368933525300834,1.9034707840119873e-10,1.92269776162827e-09
g634,1019.6314627660197,0.5882657977108433,0.1796048773527497,0.6497134031457076,0.5158773645782204,0.5998574006723494
g635,258.89042017040396,-0.4121261250462785,0.1652176577994038,-0.8156958394197042,0.41467411922184894,0.49721117412691723
g636,9707.20544606881,0.054675103870683854,0.37632124270504647,-2.9785262652159634,0.0028963820450374333,0.006582686465994167
g637,428.158579352107,-0.26534018719317337,0.1831218696625282,-3.5169132046975307,0.00043659652187391667,0.0011799905996592343
g638,213.6176189094298,-1.1554955901684294,0.32731754770439575,-3.9305549236269552,8.475003016606359e-05,0.0002760587301826176
g639,1792.5089736972818,-0.18043691353402413,0.17763356361733126,-2.425093902700079,0.015304427556936043,0.02853140806421921
g640,252.4498683465893,-0.3418560478267033,0.17135748853427477,-3.411544946477934,0.0006459585079891867,0.0016736295727786384
g641,637.5814015267397,-0.48979884907868365,0.3583613363969711,-2.4531716039813665,0.014160276838272284,0.026517372356315138
g642,927.5189608727818,0.10278368215869992,0.19319977388059933,-1.6263696765569144,0.1038710375284782,0.15300858169880183
g643,255.25425911656401,0.08906942593968566,0.34039892531767546,-1.0120228689204676,0.3115271191328407,0.39038486106872267
g644,577.9403198061074,-1.1048014029855806,0.30377728791446507,-4.059938344087727,4.9085675810017765e-05,0.00017406268017736796
g645,298.7385776322274,0.49077735865771177,0.2155816679490113,0.36393669158547853,0.715905284797113,0.7773130128090261
g646,236.34849217502557,-1.2304709588540514,0.4357812633863868,-3.713283681849657,0.00020458734048959257,0.000603502479320332
g647,187.74726434762223,-1.8377010463658237,0.3835486878404005,-5.191193802339081,2.0894999208212818e-07,1.2898147659390629e-06
g648,340.4494206470399,-0.9003878524643832,0.2130541884841911,-4.460777291398513,8.166292034061263e-06,3.5974854775600275e-05
g649,8586.966202513202,0.5029936160372696,0.24603339760142126,-0.9386519848640538,0.3479094531091279,0.4268827645510772
g650,553.7860401985815,-0.9841231199608516,0.14795514193480735,-6.784469668198886,1.165137102160704e-11,1.5330751344219787e-10
g651,380.2899361061951,0.022431201388876155,0.2971987361010138,-1.256592192870056,0.2089013432026603,0.2804044875203494
g652,539.1507242351414,-0.3405583764484122,0.22889109182280354,-2.978704910536248,0.0028946940598230234,0.006582686465994167
g653,832.282723861701,-0.20664263630927582,0.15019632472786174,-3.966808109312223,7.284159199705498e-05,0.0002419986445084883
g654,394.41972702508303,-0.03661857416538404,0.21385374683143657,-1.9304630158584912,0.05354949347184193,0.08554232184000309
g655,1675.583064584955,-0.09473750659140798,0.1634854670293783,-2.9850699562503205,0.002835134767300413,0.006472910427626513
g656,3152.7741162225257,0.08232726054740197,0.23519881708473456,-0.46359021745107953,0.6429413644353648,0.7143025455410238
g657,1596.7914432414213,0.1315404773748969,0.1432982842950742,-2.4006488379885003,0.016366033622444157,0.030084620629492936
g658,302.84340835365686,-0.6638391841631255,0.29772745469598577,-3.0196889298308425,0.0025303442188521316,0.005816883261729038
g659,199.48328072257132,0.5380235099683754,0.24125164139800104,0.6253154383163251,0.5317640494204698,0.6133380039451787
g660,212.51956611301748,0.4723534727201205,0.21542864723622623,-1.0471629463541003,0.29502443166623926,0.37297652549461346
g661,234.78387106551446,-0.4631470869371497,0.31928807372125567,-2.089843411621698,0.03663186826796453,0.06085027951489125
g662,2213.0122703870566,-0.602582944901716,0.14931860170670577,-4.286628218032804,1.8140551645987305e-05,7.434652313929223e-05
g663,1801.4096635803726,0.999053069871223,0.2676886938503083,-2.412909719029866,0.015825739053653747,0.029306924173432863
g664,700.7487989874619,-0.4393623657799208,0.17497315355193258,-3.1979888657460047,0.0013838962355819152,0.0033836093779508933
g665,1301.9452315184121,-0.5138475437488581,0.2722038152589667,-2.968088512471724,0.0029965802634600337,0.006749054647432509
g666,369.28331391626114,0.22603496939579265,0.30220738820806775,-0.3504474816442005,0.7260028976220989,0.7840204077992429
g667,7236.006687156846,-0.7740030415502412,0.2655055456290714,-3.55979212831671,0.000371148463351953,0.0010224475574433967
g668,416.4403007468128,-0.8164565383776109,0.24681866886291,-4.050005700926394,5.121638521163402e-05,0.0001809766261895195
g669,979.808300294806,-0.8577063146983191,0.22813257918112972,-4.8929365683941075,9.934243183465934e-07,5.174084991388507e-06
g670,400.1470301244506,-0.7091068630083205,0.24115940828918445,-3.2418174627863583,0.001187700690550615,0.0029544793297278976
g671,234.7760174893985,-0.250503834082105,0.2333626812329607,-2.8047247118824696,0.005035957053966341,0.01057974171001332
g672,2229.745939478279,-0.7429112073095209,0.20002626404090734,-4.070014410130935,4.701022988102155e-05,0.00016757452515961477
g673,462.214518069483,-1.2031594786336117,0.13128987816358817,-9.269181572651519,1.8757968418747802e-20,7.214603237979923e-19
g674,253.0339667478857,-0.7099097180601678,0.19703876633068612,-4.7496659483622246,2.037529382694125e-06,1.0086779122248143e-05
g675,289.8882924052026,-1.188862953307297,0.21984799842980873,-5.665541713021484,1.4656076391739237e-08,1.0856352882769806e-07
g676,755.2738145226093,0.6859918136774499,0.1882755730493157,0.8239524218967116,0.409966592435826,0.492748308216137
g677,1457.1134138191233,-0.681548799627647,0.19869191004272135,-3.6829273326586422,0.00023057090199096197,0.0006606616102892893
g678,385.37569978682234,-0.862588861371494,0.1915792004392982,-4.761546233596419,1.9211527228878093e-06,9.605763614439046e-06
g679,644.6506920518676,-0.6194940156741945,0.46477280574239055,-2.06857987730986,0.03858552784447148,0.06388332424581371
g680,5466.110953128533,0.224567503635952,0.10668009095877765,1.1340263048336654,0.25678351415073686,0.3330525475366237
g681,1290.0225438879054,0.07972361560774247,0.24280257346478337,-0.8195122890487503,0.41249419347052596,0.49519110860807436
g682,684.4006792648867,-0.5991968979482125,0.3162232156799782,-2.327228593988887,0.01995310191970171,0.035503740070643615
g683,479.7168565010985,0.9108267185931348,0.36680008083992216,1.516840748386548,0.12930689622923777,0.1855192198410872
g684,613.1652375508114,0.48544433213079613,0.2322123302351416,0.09965975207246458,0.9206144545994661,0.9387078683722535
g685,1058.084396306123,0.13101953374194,0.4418900168045093,0.3144131209938741,0.7532072919710258,0.8038498313458119
g686,945.3907955051848,-0.12351118778555537,0.2764701646776325,-1.8183947438227135,0.069003821156965,0.10731542948206066
g687,266.63575313861287,-0.6701174690513501,0.20763521787586606,-4.991280438050351,5.998033760621733e-07,3.2421804111468825e-06
g688,694.6475455727825,-0.6615780806262889,0.4663278738329114,-2.002636897407525,0.04521627645060913,0.0732840785261088
g689,530.1987542207125,-0.07722668275256186,0.17220996860662327,-1.435676961708884,0.15109428376975764,0.2122110727103338
g690,211.47382492866527,-0.7019692605068385,0.28489353338599693,-2.757223654679943,0.00582944639761181,0.012044310738867374
g691,231.7578964107015,-0.5911763353445278,0.24557791207650892,-2.592824871966041,0.009519122937209181,0.01859203698673668
g692,281.769812463708,0.6025603154265117,0.19526514783118445,0.48461213995142727,0.6279515005632325,0.7000574142287987
g693,270.5272204265672,-0.15465800491497614,0.24880310373851916,-1.677985784797834,0.09334987412477251,0.14058715982646464
g694,811.6789156270153,0.4325175745200734,0.15296084867430343,-0.3260296035677099,0.7444019573743337,0.7978584752136482
g695,280.45486350536527,-0.664844517066285,0.36283496708921414,-2.553128386878005,0.010676013531290262,0.02061006473222058
g696,619.1141370883787,0.8725455023404437,0.3135650912955949,0.8530725090184673,0.393619095472323,0.4759602121793507
g697,190.4045096017653,-0.9414029424836239,0.2592016703379059,-3.962914621844214,7.404026567513653e-05,0.0002451664426329024
g698,213.44981807013446,-0.3550931464093498,0.3648012927342959,-1.2519685200379487,0.21058133502580778,0.2822090319821357
g699,1692.0434560679928,-0.5363708413559046,0.27963416056006074,-2.8835894768996946,0.003931709327639018,0.008510193349868004
g700,291.84587121400193,-0.191518706126098,0.21624676342513646,-2.1368448220482357,0.0326106151495238,0.05480775655382151
g701,370.37237380775923,0.2447951250801038,0.16388667977155966,-0.564481285769882,0.5724266327829072,0.6482747823135981
g702,685.9053093138107,-0.7612670797061848,0.20182805291712014,-4.671290847965864,2.9931276893184397e-06,1.4529746064652619e-05
g703,583.7969540202838,0.22291337084747986,0.23745401334803057,-0.7512965448391375,0.45247420814771877,0.5361068816916099
g704,308.7259652938832,-1.0253441448209817,0.3933556294851438,-3.208962918101499,0.0013321467176278573,0.0032730877582994033
g705,309.9559689739171,0.08266451287873351,0.21157836954666331,-0.6928110235078528,0.488428153375437,0.5705936371208377
g706,1810.9706337023963,0.5792115513466112,0.28111729275134767,0.5245338495619416,0.5999072827631919,0.6748113416908796
g707,1551.939659012265,-0.23896941655563703,0.22793689986324958,-2.1952891412586677,0.028142863341185195,0.048129849202565314
g708,542.6744109774279,-0.6120091105435513,0.25793041789682425,-3.389090467072944,0.0007012487078141134,0.0018026959069771555
g709,200.7520167151221,-0.480964888547564,0.32558545439017206,-2.2260988505672152,0.02600756092434554,0.04507376243387442
g710,177.60252820510004,0.4860758148194728,0.3053340399963243,0.5821791123710165,0.5604460412376393,0.6361476063991366
g711,3043.9320290439205,-0.35468001336214616,0.2574421031229532,-2.485914299058746,0.012921907985652932,0.0243809584634961
g712,422.3748418823558,-1.1810344754728224,0.2038454750210926,-6.086792475035287,1.1519512580810282e-09,9.930614293801968e-09
g713,1258.2830693775513,0.6714181509192546,0.1402374087559111,0.7397962758346499,0.45942361910429175,0.5436965906559665
g714,348.10495763855187,-0.3131877837798076,0.17180382918975828,-3.4275714852906622,0.0006090059382405585,0.0016026472058962068
g715,1394.4841904733148,-0.50806586365686,0.18748475218573077,-3.5094693855154633,0.0004490017452437112,0.0012102472917620247
g716,285.05384891507265,-0.6553208237739109,0.2156275979269358,-3.240334649092736,0.001193894926810222,0.0029613887076654667
g717,630.9309205882334,-0.05957115244473106,0.20830239909041787,-1.8340101695105955,0.06665248459497185,0.10398203524956606
g718,363.41268932910225,-0.6561347906536922,0.21847828176332745,-3.280300544083505,0.0010369655736725415,0.0026054411398807576
g719,394.44787073559945,0.2764167007563718,0.23864163065011085,-0.807474506657683,0.41939315630961527,0.5022672530654074
g720,752.1926292647593,-0.35409664040122124,0.1982771136450065,-3.2397367398074612,0.0011964010378968486,0.0029613887076654667
g721,2998.7157455874913,0.26983097664797134,0.1643244849672082,-1.3798911709604362,0.1676201554346607,0.23151955170533245
g722,1734.5174327429427,0.6026614297743799,0.11897966800230046,-7.309401095115613,2.6833567876562147e-13,4.707643487116167e-12
