,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g481,2504.8596363021115,0.6265304556693848,0.12713128859706668,2.8458944517991536,0.004428687146888606,0.006855552858960691
g482,1326.1253742730787,1.0485716103518818,0.18167008207470667,4.193481728066516,2.7470521346875375e-05,6.0775489705476494e-05
g483,1976.9774467368811,1.729525861507413,0.12036565961461403,10.697652135373877,1.0438972727628897e-26,1.656979798036333e-25
g484,4199.565640894875,1.3712181930109224,0.1260548353678138,7.120250058335719,1.0773142880454422e-12,5.886963322652689e-12
g485,10024.975831759888,1.27591866652617,0.17416627438144677,4.891733655185806,9.995164342076989e-07,2.727738301576132e-06
g486,384.2561441027476,0.7635963128419505,0.29063029667875184,2.943532905861721,0.0032448932572175146,0.005150624217805579
g487,1561.284005479727,1.8677633418325306,0.10792651826038857,14.954052357602254,1.4655302779728916e-50,6.978715609394722e-49
g488,930.4653999263019,0.3269048721916371,0.13460520265203346,2.6078024695784974,0.009112552261362759,0.01342054824942969
g489,500.74866580978266,0.8517089884505287,0.1501503155195558,3.7173732405897613,0.00020130493301948017,0.00038799350431118764
g490,452.3235452126594,0.9936718393761788,0.12802629791680728,6.819598006815695,9.129561320952258e-12,4.705959443789824e-11
g491,4848.0773710800495,2.689787067818729,0.29721208973915336,4.282509187282437,1.847974993947982e-05,4.19041948741039e-05
g492,2346.892003410912,0.6348957881921808,0.16177053484350665,3.2504557226512443,0.0011522020873961816,0.001989986334017585
g493,1541.0094090914508,0.3272545222818525,0.2389283495175894,1.4963936884203912,0.1345510933351429,0.16210975100619626
g494,820.698746857291,1.8816833225634615,0.18347337039521555,9.34947673332634,8.808240760521933e-21,9.679385451123004e-20
g495,2427.628719798295,1.5323636606963649,0.1460833152262276,9.120956416992751,7.446423987277096e-20,7.521640391188985e-19
g496,604.4001281760318,-0.32605417081848237,0.11280062943745904,-2.879212438745498,0.003986696849868446,0.00624874114399443
g497,3244.924190880554,1.6429653695933244,0.18939856123409163,6.73057327920084,1.689959112242491e-11,8.407756777325825e-11
g498,256.28917724911975,0.8427741006747203,0.2165770826149384,2.3746208466198517,0.01756698470287255,0.024742231975876827
g499,447.71353061064235,1.2477923679798972,0.2992558269361669,4.639334413885585,3.4953306296902326e-06,8.833844643272725e-06
g500,1121.5931771491173,0.0005323552320121216,0.10813712220317687,-1.2467468866738152,0.21249032101820786,0.24736940747172045
g501,171.19134303905878,-0.600340259634161,0.1556302035297957,-4.80989224459633,1.5101168214530227e-06,3.9844771014591626e-06
g502,182.34784047859662,0.22979534063936366,0.2010032588820524,-0.6470495970161606,0.5175998446715689,0.5626085268169227
g503,708.5011983763924,0.26202011983685736,0.10092806310536731,-1.9848446365966668,0.04716175957845749,0.061730051804263726
g504,1294.2660572961643,-0.2579615358301497,0.19034926863179874,-2.2923225600130346,0.021887036952960327,0.03044094152011172
g505,1348.5111615897868,0.05791741871792981,0.19256052040940336,-1.062892287849365,0.28783080082013446,0.3278255134625677
g506,2507.23931852932,-0.20112835972500243,0.089798149897778,-0.8527829887946401,0.3937796592008651,0.4365628150785644
g507,924.2346531324833,-0.09439370493707128,0.09853109293077918,-4.004919940918503,6.203848858792698e-05,0.0001281786954296012
g508,920.9344092741547,-0.5539800498349863,0.12961492308427916,-5.826274576668419,5.667833647186931e-09,2.076129541094114e-08
g509,318.425468459275,-0.2987837006649629,0.1496325972992857,-4.016268562247308,5.912687327736991e-05,0.00012266986157130687
g510,490.48611408547964,-0.4745021126792076,0.13977430825255746,-5.216156611913577,1.826737427631101e-07,5.35700125405015e-07
g511,2470.6480137508834,-0.9278926008146153,0.12077297517999039,-8.030629976187768,9.697341763807098e-16,6.687821906073861e-15
g512,366.7754606925654,-0.33873715732374526,0.15761456922638759,-4.554731173708181,5.2452613287796285e-06,1.2951262540196612e-05
g513,844.4736716720723,0.10384369051508537,0.11702728075880155,-2.0378776322231302,0.041562172053447324,0.05497641806011551
g514,531.1301082166045,-0.16322987384916077,0.19093010399005894,-2.087739216386656,0.036821365241371966,0.0490297806143435
g515,6530.548222051917,-0.2902624388480375,0.12069816936060172,-4.178347148350302,2.936352335884038e-05,6.482013986498981e-05
g516,1056.6445484042972,0.017049823035300955,0.15238197011813448,-2.9300732342072187,0.003388821271575233,0.005362058974011445
g517,995.6434387445405,-0.5500499087804219,0.19309516251949388,-4.348108506990081,1.3731666768317523e-05,3.186001570375295e-05
g518,230.85982904134164,-0.5790371578701223,0.13476484476330056,-5.585755533778601,2.326863673305805e-08,7.679418063715528e-08
g519,698.6974440362319,-0.08579386104096781,0.1235616991022236,-3.64809497265397,0.00026419198461188296,0.0005003636072194753
g520,874.6667563365642,-0.9132356832347296,0.10256270865701592,-8.973673090270927,2.8678755934804905e-19,2.6310785261288904e-18
g521,540.8799459661626,-0.1944899788080937,0.11803487712036506,-4.246545237302628,2.170919645440881e-05,4.878471113350295e-05
g522,321.1309670426648,-0.8495920941305217,0.2393292643814422,-3.868491082049882,0.00010951094085137062,0.00021902188170274124
g523,478.89892774969934,-0.33310092989882456,0.10817229923642144,-5.02890006065277,4.933014010465149e-07,1.4014244347912354e-06
g524,701.6468267070271,-0.3672236555419574,0.1915558016085917,-3.3200039652789104,0.0009001616954052069,0.0015875867643830807
g525,679.8901618052088,-0.6206151555366167,0.2452606111868641,-4.0090199112036276,6.0971275987115536e-05,0.00012623452585324127
g526,3510.1596812058056,-0.2260619333422307,0.08228920498267728,-6.287951257876833,3.2168287006272736e-10,1.398621174185771e-09
g527,264.993509772568,0.5564748387610219,0.12293033381972163,0.07250322000371201,0.9422014430229512,0.9507582674298195
g528,7145.307475352194,-0.27359915067643054,0.11382694812335166,-4.337116908488576,1.4436384783870375e-05,3.3340380563211026e-05
g529,260.99669360950656,0.0562736755132891,0.09803550320840748,-3.040864297372023,0.0023590012498078163,0.0038357743899314085
g530,409.8005432388552,-0.06302245586605268,0.0984194334124544,-4.043283369953216,5.270785466412259e-05,0.0001102674783768255
g531,398.9879348662331,-0.7789419680821466,0.16009985095761317,-6.265447986718553,3.717550775220172e-10,1.5752333793305815e-09
g532,605.4981208693578,-0.3310041748531185,0.16690178087675772,-2.802037293563415,0.005078100301351851,0.007800461292399156
g533,348.8017508994622,0.8173231613980242,0.1590489369017396,1.950856455591944,0.05107412381145987,0.06643870619612255
g534,2512.825583878276,-0.4626968236817258,0.12056389883562184,-5.7660583715529405,8.11469640834113e-09,2.8775519178514643e-08
g535,390.9299705059552,-0.452385684667716,0.13225908155687888,-5.676476665098724,1.3749730160700046e-08,4.7412862623103606e-08
g536,2412.386779585251,0.15967792305141731,0.10285651482643957,-3.250821219229404,0.0011507219419116678,0.001989986334017585
g537,228.29951664238982,-0.7309707888115207,0.18694272612411433,-4.077405005136236,4.554112649377834e-05,9.587605577637545e-05
g538,694.8511850769232,-0.8612886077707689,0.1114183287292615,-7.731969750010647,1.0589511102421955e-14,6.577336088460842e-14
g539,1001.1907457088133,-0.37292480595237276,0.12049544220107913,-3.724094061773124,0.00019601783776126443,0.00037914475389026005
g540,571.399198152435,-0.6361645999570862,0.15654758312362269,-5.139110639029961,2.7604183910470283e-07,8.001212727672546e-07
g541,584.8522423702482,-0.3111540021146379,0.15928723872586406,-4.388891313850613,1.1392998622971784e-05,2.6744128222938462e-05
g542,253.5381801216645,-0.5672804589600714,0.11951870159472586,-5.906471873018243,3.4951193673986093e-09,1.3239088512873521e-08
g543,363.5103422555636,-0.5417701298106647,0.13529761020661032,-5.6223789328798786,1.8834555870308837e-08,6.341601303134289e-08
g544,1757.567371341224,-0.29235200413067847,0.15388651348047425,-4.127126307995545,3.67324660379787e-05,7.985318703908413e-05
g545,2025.4159604471663,-0.3474780558911327,0.13943558868620398,-3.9757229438109762,7.016577545227576e-05,0.00014407756766381057
g546,585.2876744117001,0.06443717945936475,0.15881480151850869,-1.4797531011521619,0.1389391487515236,0.16699416917250431
g547,330.88631090020857,0.024565113063613545,0.08701183721684962,-4.044672834116969,5.239624255490592e-05,0.00010984537223250718
g548,147.1049378972748,-0.09790442539624163,0.12284344596442277,-3.895370735782012,9.804864217390248e-05,0.00019728097016881785
g549,245.9014487227041,-0.9049545780376167,0.1573647795906646,-6.084512545692978,1.1684625334437266e-09,4.58220601350481e-09
g550,4682.323062166556,0.2698082095637865,0.07772142601839022,-13.70407388834027,9.598417548696087e-43,3.199472516232029e-41
g551,2258.9616626096517,-0.025256265532399937,0.17429191574665773,-2.7436543276580125,0.0060759480873672006,0.009178169316264653
g552,643.8576611616384,-0.1264637268007052,0.12910403128392628,-4.022699465709543,5.753489218669919e-05,0.00011986435872228998
g553,4620.012732710666,-0.16367260363010383,0.12200442432431606,-4.082377663711878,4.457727879210281e-05,9.424371837653871e-05
g554,475.87958555629086,-0.3232897816844653,0.14348164815276568,-4.608526401175157,4.055328869273214e-06,1.0138322173183036e-05
g555,1802.4245010439904,-0.09365028303974503,0.10630478191968233,-5.070391679634011,3.9699781807294647e-07,1.1407983277958232e-06
g556,737.7131353260016,-0.22141549098507746,0.13443111985980227,-3.969543577757854,7.20104366313642e-05,0.0001475623701462381
g557,134.08716831382156,-0.5662965403626861,0.22795961062676523,-3.6881966321486583,0.000225849091283565,0.00043349153797229365
g558,300.33297996806357,0.14881168516205773,0.14870638719769785,-1.6892840906189563,0.09116500071526751,0.1132484480935
g559,532.2268047887577,-0.25248310296970233,0.11379364250286726,-5.542547191906956,2.9810302598986427e-08,9.647347119413084e-08
g560,1249.1927689180718,-0.16947985575282745,0.11486462452448525,-4.367726668290965,1.2554647375225084e-05,2.926491229656197e-05
g561,350.53793193323685,-0.3098053179355786,0.20713335776496472,-2.7054419228742934,0.006821357496377371,0.01021986474009511
g562,2941.3206466734073,-0.2606554394087433,0.08094127957367438,-7.548689673880219,4.396590632350594e-14,2.61701823354202e-13
g563,1006.8004334398196,0.021746602938082945,0.09781692029280091,-4.2257658358687,2.3812951939169783e-05,5.327282313013374e-05
g564,3389.3510373387717,-0.42486785164779933,0.1161193117994484,-5.2634109937076845,1.4140698109701301e-07,4.2085411040777685e-07
g565,694.4459877012691,0.2590232857736469,0.12115161789029753,-1.3868095960842661,0.16549983020278147,0.1958577872222266
g566,418.7360808137918,-0.8123773200163652,0.19289484459958456,-5.040643887433905,4.6396812919249224e-07,1.3218465219159324e-06
g567,582.8684427125501,-0.18857184349706405,0.09373876712112156,-5.7915704935273675,6.973127971817006e-09,2.517374719067511e-08
g568,162.0993411338615,0.10597392030350293,0.18141027003841798,-1.7263862858424446,0.08427794135819448,0.10547927579248371
g569,609.9852841871673,-0.7588570633596403,0.12432366547485156,-7.15609130653653,8.300986509837862e-13,4.5861803921756146e-12
g570,4541.570313489889,-0.655898488369755,0.1561682488139856,-4.287495340730771,1.8069904648656505e-05,4.106796511058297e-05
g571,338.47208997516515,-0.2976370228621031,0.17758053073917535,-3.093462005329086,0.0019783588364024316,0.003259240257664632
g572,950.2259105514229,-0.29222614759923143,0.11097627460382123,-5.522149344957046,3.348776551225395e-08,1.0733258177004472e-07
g573,773.0814447921746,-0.23521733038741194,0.10755718829708494,-5.326060698828363,1.0036560375847127e-07,3.050626254056878e-07
g574,125.61759417080265,-0.0013969984816241535,0.2039309475044153,-1.6839961150007676,0.09218241955447912,0.11437024758620237
g575,316.58902032478784,-0.17064985247474146,0.3034025853374384,-2.099496677074043,0.03577314043578619,0.047697520581048244
g576,2606.389182935325,-0.0896156010937219,0.15032108764586838,-2.7270250257496964,0.006390819188775847,0.009624727693939529
g577,1011.7913623004646,-0.5875383096067408,0.0933138285795569,-8.685264814188935,3.7786106163928115e-18,3.1228186912337284e-17
g578,614.9749771944446,-0.10717520196713452,0.10084959790035185,-3.596460060154313,0.0003225770851224701,0.0006052102910365293
g579,282.04315113685004,-0.6480782285757908,0.15688238955214773,-4.334302818241446,1.4622278315162117e-05,3.361443290841866e-05
g580,1146.5610870974272,-0.16281527038142304,0.0841961243556768,-5.9662122985371955,2.4282430519638563e-09,9.303613225915158e-09
g581,3093.238370559581,0.09350827858521615,0.1235274449692405,-2.5516037312282034,0.010722839914689,0.015630961974765305
g582,194.51954700304458,-0.40524279304229016,0.21630568549819407,-3.298180952290313,0.0009731339987202783,0.0017132640822540113
g583,365.2054649265496,0.624339762946986,0.12795784976922053,0.5098803333365842,0.6101353008738271,0.6483903303653847
g584,260.51565507882236,0.10159273777388013,0.17625267547823084,-1.7683308556245585,0.07700560845053206,0.096984393514524
g585,2566.7104257024453,-0.5537413758070193,0.09145717659343378,-8.046118674724744,8.546112392421611e-16,5.934800272515008e-15
g586,346.8939851208837,-0.03939007165212307,0.1201355178498777,-3.257056306105284,0.0011257409994020532,0.0019544114572952313
g587,2988.4969422837994,-0.31839582349649986,0.13325831896320525,-4.277271628562873,1.8919789020615736e-05,4.280495253532972e-05
g588,1627.5107797450792,0.11760378528962952,0.16154088197236255,-1.1230481349136179,0.26141705177083163,0.29979019698489867
g589,442.59154089454466,-0.9785122322956077,0.15947266859484924,-6.539966769919641,6.153250383156495e-11,2.835599254910827e-10
g590,148.7043488060713,0.6491197524988777,0.24509355513784992,0.6372069701480653,0.5239900381259216,0.567703183235018
g591,217.11867449647033,-0.321649781069836,0.16966081367216507,-2.9257179399858635,0.003436623669037668,0.005429105322334388
g592,3010.8152244912008,-0.38415627064384833,0.3889448659940502,-1.963493266040013,0.049588886178495606,0.06465304586505294
g593,903.8823189436768,-0.5561401653060017,0.1525828178127484,-5.17701910961089,2.2545913116258573e-07,6.592372256215957e-07
g594,6469.188409195533,-0.6406370322357884,0.09610523583615292,-9.028197052097674,1.7452335135533158e-19,1.6464697379053194e-18
g595,1299.2320112219627,-0.542688842700479,0.161970485220917,-4.091349548270725,4.288701387300072e-05,9.144352638166465e-05
g596,311.29260876751715,-0.30881854276020754,0.1322608020327869,-4.252031172036234,2.1184036460752138e-05,4.771179383052283e-05
g597,273.63718871440227,-1.1044889642232179,0.11135405876001775,-10.082259356144505,6.618641286355152e-24,9.5922337483408e-23
g598,1008.8289914912862,-0.43337032107541645,0.1621272183480319,-3.0588923296043746,0.002221569782381331,0.0036181918279826236
g599,2599.1569215952322,-0.26841794712526246,0.10985431929573594,-3.6211330708561427,0.0002933155895603312,0.0005523834078348987
g600,495.28137469485245,0.11374305996770609,0.09116253521769431,-3.200246204449633,0.001373102391924352,0.0023272921897022915
g601,305.51695074557097,-0.6994561990891982,0.19282548434848076,-4.391750474423762,1.1244170109154157e-05,2.651926912536358e-05
g602,236.17222977682823,-0.785091927098085,0.1767288202267468,-4.617039603712054,3.8925300626956965e-06,9.755714442846357e-06
g603,377.37021768306664,-0.4907957708235269,0.18917755123145463,-3.557949749868646,0.00037376079132467706,0.0006973149091878304
g604,599.4094654063458,0.063554685619809,0.14402212487392732,-1.9713688999219303,0.0486816956551859,0.06355312748718786
g605,910.5634298221115,-0.7310352865920755,0.19404990955745258,-4.1258597696871355,3.6935228532075043e-05,7.994638210405854e-05
g606,735.3457785204641,-0.407128202848382,0.11840497069317447,-4.996054978665352,5.851498482378749e-07,1.6576482952914301e-06
g607,600.4892055205581,-0.1235155138738697,0.11215422484529558,-4.224127566482835,2.3986816082352137e-05,5.354200018382174e-05
g608,1047.2317229887894,0.33463266617108123,0.1876495800953528,-0.5026674235846244,0.6151981169070782,0.6530765572261976
g609,202.77353778494165,-0.18464896039343978,0.139915656262588,-3.0165549504005997,0.0025566487392509525,0.0041369720699853604
g610,235.81126173508986,0.6648344712134197,0.17352476178178775,1.0374608561529761,0.2995211293686405,0.3403649197370915
g611,348.6844559376233,-0.04086149725963215,0.23221222691124674,-1.5802591690754935,0.11404752642005118,0.13874394941612067
g612,7669.651519213086,0.5538414466443544,0.16843065286012354,-1.0348603243251724,0.3007341458983328,0.34096841938586486
g613,355.82176904928906,-0.42236639113595215,0.10984771823579512,-6.024350729845272,1.697898207272481e-09,6.606607810398758e-09
g614,965.6391736953009,-0.6439230688657456,0.19643829671592725,-3.819705211961185,0.00013361126016047767,0.0002640538738349361
g615,1794.3693450947562,-0.5934091588322129,0.09264044489729281,-8.835647728082105,9.951992414915544e-19,8.79714769799211e-18
g616,6138.244089177572,0.40430062876624945,0.11339062895912833,-0.24821301578114432,0.8039695962777507,0.8279810466300214
g617,721.8214183305486,-0.03568732518023131,0.11893778787392119,-8.64029967500241,5.606576504006129e-18,4.485261203204903e-17
g618,254.51940547868853,-0.9369177780601121,0.12016907871717797,-7.867543028941014,3.616738906578352e-15,2.3951913288598358e-14
g619,1071.12391000677,-0.006932005949356049,0.13028936598919563,-3.137919716023801,0.0017015147474847166,0.002854890515913954
g620,719.1059787445917,-0.38728468448775655,0.14429232865412492,-4.76247374636829,1.912340835093351e-06,4.9930570106876e-06
g621,296.59136374001827,-0.3603289130489553,0.14214716837845612,-4.20778607469579,2.5788482433265518e-05,5.730773874059004e-05
g622,210.19257480808793,-0.9350697921425641,0.1977064099202807,-5.513371458120958,3.520241642876771e-08,1.1246778411746872e-07
g623,554.5933904647889,-0.53733694090649,0.16258285462822278,-4.149467167365882,3.332500802022128e-05,7.276202624502463e-05
g624,1660.1136693227236,-0.3080966268156675,0.1544275350622998,-4.004314616350838,6.219754344748882e-05,0.00012824235762368827
g625,2265.4839730703006,-0.7233834302324322,0.10356048881818813,-7.583820242670209,3.355259434337105e-14,2.010792036717451e-13
g626,1036.5336611828204,-0.47093765993198683,0.08490906173526888,-8.19639613156784,2.47701123179124e-16,1.769293736993743e-15
g627,382.22395441763234,-0.27928927674837445,0.11834548758236824,-5.415036985635928,6.127603843726005e-08,1.8912357542364214e-07
g628,211.33073753600388,0.017021078631889435,0.2052400999229103,-2.704260504247875,0.006845659776838363,0.01021986474009511
g629,1795.735300529309,-0.5131623288235808,0.19282433369314605,-4.156374726054299,3.2333733425488294e-05,7.106315038568857e-05
g630,481.47111777962795,-0.7148095905486582,0.127139495288898,-6.415140138113487,1.4069337975437393e-10,6.225370785591766e-10
g631,235.65131804873081,-0.7515707966611936,0.23303286132390505,-3.560264825473972,0.0003704809779096064,0.0006924878091768344
g632,6049.441701050965,-0.4659017380319548,0.1241995158064191,-1.259920206108383,0.2076981487237456,0.2420724344099599
g633,2051.9574780163343,0.12087889234382941,0.14094309670846653,-1.6471911241144432,0.0995187676288278,0.12240930827654097
g634,1012.324331461929,-0.7557071117249392,0.110497316444527,-7.749811437997892,9.202910303684993e-15,5.75181893980312e-14
g635,270.29814855808485,-0.07543331167714025,0.13899315909112844,-3.216296208087818,0.0012985672529191728,0.002208447709046212
g636,7959.1528588785895,0.7655846926559113,0.24642663042762097,-0.793688013965626,0.42737707974273864,0.4711985443690614
g637,440.16012175792946,-0.48525142681049344,0.12757597532133727,-4.791299765455073,1.6570433802116665e-06,4.3491952236526685e-06
g638,239.99583036397888,-0.8339960742688896,0.19673492810514226,-4.8569008846998605,1.1923724061852722e-06,3.20530216716471e-06
g639,1881.3728022553582,-0.06068535880658805,0.10144987986890365,-3.6496355060422756,0.0002626126792767219,0.0004983162794624704
g640,243.07131346374877,0.18666317308918062,0.11744637721115662,-1.9200651048750532,0.05484967632155653,0.0711409550214741
g641,633.8657365551583,-1.1600650845026992,0.22403339740032077,-5.571423712108212,2.526659988863411e-08,8.284131111027577e-08
g642,918.4494914975013,-0.2949625350639734,0.12329858889699778,-4.48211509295223,7.3906863926294285e-06,1.7808882873805852e-05
g643,222.7280521010182,-0.03041741145030399,0.24081391714895597,-2.032719739738045,0.04208084581863338,0.05558896409330698
g644,509.6480267482116,-0.27826291608410286,0.1869388759114723,-3.5257450026082644,0.00042229336526038305,0.0007791390502959097
g645,266.56834232831494,-0.2007599651666259,0.13960801519099933,-3.6712494797384894,0.00024136759228506258,0.00046062517611653167
g646,246.62393259757795,0.1176375251606767,0.25709307386175667,-0.44099138573748126,0.6592192333070518,0.6939149824284755
g647,174.58631343874586,-0.2545355886141619,0.25000983152001044,-1.6928679683094459,0.09048060161944092,0.11267820874152046
g648,366.56379115954354,-0.1842110502680793,0.15179558078460864,-3.321593341240482,0.0008950503912075107,0.0015813611152076161
g649,7696.054225885509,0.272540576399874,0.15381861672865585,-1.4069535384687057,0.15944116633993322,0.1898109123094443
g650,551.2371612187072,-0.29754045460586453,0.07622194082459828,1.3000437333037296,0.19358598056793386,0.22721359221588483
g651,343.282682285839,-0.32777305658395844,0.1772394687078446,-3.6626126411089204,0.000249655914204111,0.00047553507467449713
g652,553.2610665650784,0.2528421642584714,0.12728483161719767,-1.6456548612657582,0.09983483724847685,0.12264722020697401
g653,860.7325550578706,0.035691033991396844,0.09389734119772793,-4.216343265112516,2.4829571873815876e-05,5.529971464101531e-05
g654,384.01195319452904,-0.6633903027966837,0.13287937347966672,-6.616848481994994,3.669372447259926e-11,1.7390390745307707e-10
g655,1837.2781382116962,0.007845160037142345,0.1171323876072479,0.3921062106673437,0.69497973878062,0.7277274751629529
g656,3699.1131876697063,0.2994035676193848,0.16194213473182462,-0.2205073371346227,0.8254760587956451,0.845774650405374
g657,1525.0440630589937,-0.18023735094600912,0.10251024460946406,-2.8536763108776877,0.00432165397536175,0.006710642818884705
g658,343.57247177757046,-0.6867578198915285,0.20057012732672377,-4.42106313237147,9.82164701928953e-06,2.327404506940647e-05
g659,204.50720579325775,-0.5816041145127845,0.16208150697750612,-5.422294051489567,5.8838986625632535e-08,1.8329902375586458e-07
g660,232.12946676455613,-1.0028976165256893,0.17011227567679085,-6.089533076267762,1.1324046825974132e-09,4.45828615195832e-09
g661,193.17190628135643,-0.26980866732481784,0.23660186839447442,-2.3169440279193747,0.02050678097521184,0.028600810286208984
g662,2296.40985625116,-0.17578469048647496,0.07218417485282434,-1.6914873346888872,0.09074376472451862,0.11286537901059529
g663,1935.6116512660437,0.2828426607906366,0.1934922255366397,-3.0873730384369953,0.0020193401145955263,0.003304975637635886
g664,777.5699544676494,-0.6298060922298159,0.1283466491427201,-5.509294211651649,3.6027530708989115e-08,1.143731133618702e-07
g665,999.7513355615665,-0.21716710693875702,0.17386259430496684,-2.9041997679212868,0.003681931478752167,0.005789200438289571
g666,395.75702676430274,0.8789453925801691,0.21093704172552857,1.2912487959403844,0.19661741970520585,0.23023117061499515
g667,6256.866037046824,0.04850697360441221,0.16868350522124195,-2.251385192227334,0.024361151184420365,0.03369453829103785
g668,334.5221010420695,-0.5261812602078788,0.17286990790759935,-4.590618169181597,4.41935163815938e-06,1.1020827027828878e-05
g669,953.5862036419365,-0.4893361690852211,0.133144498031522,-5.278620655764848,1.3015994845208705e-07,3.9087071607233345e-07
g670,433.5676218851311,-0.5160428731731387,0.17889428789668838,-4.111781223758152,3.926182556241924e-05,8.443403346756825e-05
g671,245.3409261426168,-0.16923926404006379,0.12806107644686793,-3.674588625764271,0.0002382329419298247,0.00045551231726543917
g672,1965.3765074466405,0.18932829394792128,0.11324359745838804,-0.48090434098805196,0.6305844873913753,0.6678648520352833
g673,406.25809977881124,-0.8351157460322051,0.0929077379280573,-9.382219701905374,6.459820765095435e-21,7.340705414881176e-20
g674,260.04319887571296,-0.6969006863917929,0.1205108022503418,-6.606217379433033,3.942638497344154e-11,1.8597351402566765e-10
g675,320.29559297718083,-0.8057711570086199,0.150867610654666,-6.333650175175093,2.394280389770342e-10,1.0501229779694483e-09
g676,864.5575543662405,-0.7567909954987113,0.11614861257895386,-7.439488727538704,1.0107572483265081e-13,5.910861101324609e-13
g677,1430.5551926933038,0.2948238295903566,0.10316526559445478,-0.22501274788112527,0.8219693571700293,0.8439110443224119
g678,454.55424366840714,-0.46167846023830345,0.12767102430629737,-5.256082137797942,1.4715658711123902e-07,4.366664305971484e-07
g679,933.3483421191681,-0.8047128406171649,0.3490017024219547,-3.1186146497426206,0.001817034338423812,0.0030172462112607466
g680,5381.743865833575,-0.01854435753009935,0.08610575686901466,-4.782520171785869,1.7311100914934377e-06,4.531701810192245e-06
g681,1347.066166260788,0.6181799818116002,0.14903590017114374,0.5658108170082017,0.5715223923648383,0.6106008465436306
g682,540.625386799506,-0.5450493280196479,0.1887323429822582,-3.764111567128889,0.00016714225358537173,0.0003251794816836026
g683,433.2756869469818,0.22470622793320463,0.17651901834220052,-2.979487933536676,0.002887306014677674,0.004645184540632209
g684,559.6742355385012,-0.7843750070110173,0.14969754371300042,-6.208442038711733,5.351245219525217e-10,2.2204337010478078e-09
g685,719.8558736661886,-0.3248363171691539,0.3189856192600888,-1.7699020809151633,0.0767434541244719,0.09677610860589142
g686,943.5154320020005,-0.23729795242224758,0.17336231310265765,-3.350558418524027,0.0008064879620978191,0.001432483058788311
g687,211.3866681407319,-0.002919692333328928,0.135856664475499,-2.2309218035884304,0.025686309190956217,0.035380591172116
g688,535.6419345659258,-0.6616949416658534,0.2952855876501091,-2.9497683086006417,0.003180123120619466,0.005055839619426814
g689,537.3480975941546,-0.05183564665922149,0.12472124676182228,-2.703684857362341,0.006857529240603819,0.01021986474009511
g690,197.15515590084203,-0.7320852290978423,0.2002564334045299,-3.880268036646595,0.00010434141470423164,0.00020952091306070613
g691,226.21847805931057,-0.4915924615829471,0.15207790390382867,-4.494805944501235,6.9633420309069225e-06,1.6860392326651145e-05
g692,272.20237003818306,-0.462521121460503,0.11423575770475126,-5.610206114978325,2.020857805195202e-08,6.736192683984006e-08
g693,261.85772670076614,-0.056538438431406074,0.17145318554467118,-2.4590961181202053,0.013928732079671166,0.01992665533572413
g694,908.1688950894296,-0.5281250081782488,0.10978604138010482,-7.190454529147676,6.457598116237909e-13,3.648360517648537e-12
g695,291.21476199038955,0.04569686702808183,0.18288648584572248,-1.5583735431210557,0.1191447245305098,0.1447688025887118
g696,585.2897513351014,-0.2749576951092946,0.20971157523794332,-2.182971905215497,0.029037879041732346,0.03977791649552376
g697,173.88874309112532,-0.15994820463490175,0.15892582682984507,-3.717293287769968,0.0002013686287375064,0.00038799350431118764
g698,236.6684193829898,0.2197909653876011,0.2394460011600727,-0.3188512085800273,0.7498393444828224,0.7792285438220894
g699,1811.1966135565935,-0.865343810981672,0.17046480689840152,-5.912328674040378,3.373046184709578e-09,1.2825270664294973e-08
g700,304.72020970345375,-0.4272114152332863,0.13151531584721832,-4.910526134745253,9.083234860300912e-07,2.509180900635611e-06
g701,388.20049242374444,-0.4120794906823285,0.12970900370173485,-5.119297907117134,3.0667519975152955e-07,8.837902010130535e-07
g702,744.74556296619,0.048307312681878926,0.12885602519753983,-2.411358671963666,0.01589321012613806,0.02254356046260718
g703,645.7678679753166,-0.017681011435567922,0.15394978844926116,-2.5910433330625207,0.009568544213715354,0.01400958157205762
g704,310.19493300257176,-1.1666146166416007,0.2281565957200806,-5.457908019612285,4.8177710611159765e-08,1.5198015965665542e-07
g705,336.4128649336469,-0.04236622415291355,0.1533701854199715,-3.1182313167834583,0.0018193994653902302,0.0030172462112607466
g706,1956.5574105111282,0.3006769944792155,0.16876943974543765,-0.6010888384401784,0.5477808171146541,0.5902810529252739
g707,1694.8569341607238,-0.16805128684873055,0.14144558109366262,-3.423665078977308,0.0006178271415855477,0.0011132020569108968
g708,533.9863729817607,-0.6296888335160918,0.16079008765051836,-4.901978803091235,9.487607581386808e-07,2.5993445428457004e-06
g709,209.96761720587398,-0.30574689045012743,0.18447017477076616,-2.8656475514284754,0.0041615728439970525,0.006502457568745394
g710,173.3882159035348,-0.5097836358472704,0.20338037219910957,-3.5814909926317418,0.00034163891858569683,0.0006397732557784585
g711,3340.439274076797,0.6323688202146953,0.15397669569909556,-2.3421755087680234,0.01917169703632681,0.026813562288568966
g712,395.2042978081858,-0.7739953149849178,0.12128474773995909,-7.583713488479658,3.3580227013181434e-14,2.010792036717451e-13
g713,1448.745586066122,-0.5567023566074872,0.08386091385604788,-0.3668248108918432,0.7137496994040915,0.7458199575800329
g714,412.0905105331647,-0.5451237509435582,0.10495628551388957,-7.836240375338545,4.642367725606726e-15,3.0342272716383825e-14
