,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g490,350.13486854036114,0.5860745521842171,0.27682620070684155,2.4764133642767483,0.01327098289230994,0.0329411725358175
g491,7761.544909061575,1.8576924414394598,0.6344437736820482,1.5080901870831518,0.1315314463605648,0.21704859135406732
g492,3524.3356274713306,1.1771028203504759,0.31551043535215517,4.222865378470964,2.412159096206384e-05,0.00018993378710286489
g493,2428.6866775416956,0.7706058601635505,0.6176919387785321,1.7973318502677322,0.07228295271956918,0.1311850321589277
g494,528.4449287620317,0.32621770822200863,0.3409447621162044,1.1976384749924618,0.2310577907917064,0.3373106434915422
g495,1787.0066380670385,0.1987217448092872,0.2774338655359863,0.9757424914289877,0.32919208972061365,0.44485417529812654
g496,778.7271768541738,0.6069760068177747,0.26855772743618733,2.651446902888995,0.008014771381074549,0.021779270057267798
g497,2335.9792362920502,-0.1316515840039058,0.40612052954831296,-0.4881038888624568,0.6254762566752741,0.7189382260635334
g498,436.62515766636477,1.8802163664985212,0.454663805338886,3.3915396305424492,0.000695011110831052,0.0029325363326204723
g499,198.05654404647368,-0.03036437983363359,0.5229214531104321,-0.4252236175234141,0.6706736689492455,0.7608894625911499
g500,1644.3194341833594,2.650711413750539,0.2449844199451975,8.180861359882043,2.818220067678619e-16,2.562018243344199e-14
g501,161.22630222340067,-0.6441991710654312,0.3170582218239077,-2.3734995357014084,0.017620415202518613,0.04145980047651439
g502,209.28107740448232,-0.4780216063652132,0.4946536720544549,-1.5965262401273417,0.11037135207713786,0.18707008826633534
g503,671.5603151669638,0.7139598179366485,0.23732291444511244,-3.4694323354339622,0.0005215594259479248,0.0023815498901731728
g504,1411.3745536808858,-0.5590901721658877,0.41514830417866766,-1.894658111865492,0.05813771057943343,0.11073849634177794
g505,1252.028342352763,-0.9498910250789603,0.4115343681710229,-2.8533502793160843,0.004326090777189174,0.013201778474518033
g506,2923.76695390378,-0.21847551446065255,0.23281017314052666,-2.6853622709821496,0.007245122854606992,0.019904183666502723
g507,985.5116532152293,-0.9510237160936756,0.27877159005047963,-3.771827257131929,0.00016205643582070648,0.0009053432168754552
g508,892.4946435583718,-0.7427917078373784,0.29999762121038714,-2.8401894738762765,0.004508674524615335,0.01358034495366065
g509,301.3654729866501,-0.589142681655141,0.3336920097540359,-2.100397873142484,0.03569385596113087,0.07436219991902265
g510,469.0664179151305,-0.3822091672485117,0.34695602564134775,-1.3776869725965861,0.16829995523632413,0.2650392995847624
g511,2371.8243385605647,-0.35005220751348165,0.23169830247320883,-2.7768123400533065,0.005489486327693758,0.015865567421080227
g512,331.3555979209382,-0.790056990059022,0.3478275610052729,-2.6931961171066585,0.007077062668882632,0.01949604041014499
g513,709.4228198579177,-1.3948320594487067,0.2851740093879656,-5.223834190674922,1.7525572473923315e-07,3.021650426538503e-06
g514,594.8621854111034,-1.6484516082163092,0.4177609872086897,-4.8835802021335795,1.0417674757329463e-06,1.5098079358448497e-05
g515,5954.107264431798,0.8941081989844922,0.18917873789902315,-3.1584987182291,0.0015858400672795457,0.005663714525998378
g516,1304.1010463464324,-0.4365274572870177,0.34806096460877517,-1.5009206896430498,0.1333760761599033,0.2193685463156304
g517,776.3773583953841,-0.07291975152680576,0.36791200378520333,-0.22984080760261552,0.8182154735740117,0.8732288938890199
g518,259.29714567783094,0.7928278473399899,0.2873700794678625,1.8288325772053322,0.06742469308216754,0.12424374575999383
g519,836.6364360342141,0.9427720640575429,0.31855006785695583,1.4834313782223407,0.13795983578346174,0.22505682835801263
g520,767.8957819190279,-0.891902231600005,0.25701891003694005,-3.783685119956244,0.00015452329588523664,0.0008681084038496441
g521,578.2001830086062,-0.7768338567681823,0.32527515587953004,-2.7877080971005817,0.005308234974365653,0.015475903715351756
g522,206.30897992881415,-0.784776213999081,0.6192489344992016,-2.0462773853438527,0.04072908738078211,0.08287266310362046
g523,463.47508341021455,0.41767799523780075,0.2070358340795844,-1.2081335243342863,0.22699590645156242,0.3318653603093018
g524,696.8800701696481,-0.4291593610094508,0.40187261727753476,-1.4079143528839537,0.1591564325129694,0.25343380973402774
g525,495.8372968483892,-0.4909021358864724,0.5052683921749613,-1.534874820202221,0.12481457967768235,0.20837158543853482
g526,3391.3492635191824,-0.7030162253977462,0.1885436041794747,-3.9064270813548423,9.367089296024437e-05,0.0005943119402010969
g527,265.75147853576345,-0.9424160566121421,0.26674391138652553,-3.849798388945191,0.00011821509014945834,0.0007121390972858936
g528,7236.3641189564605,-1.0226298752417724,0.21808088748331303,-4.839047840936536,1.304626425451065e-06,1.787159486919267e-05
g529,269.8192802540276,-0.4783007473027474,0.25402163708813996,-2.0991546613199112,0.03580326922997332,0.07436283187863897
g530,448.35225397565443,0.045869677160286906,0.23519510192707516,-0.9717272019513192,0.3311862803740865,0.4461492950343383
g531,456.5073440657533,-1.0516991390808301,0.2995671801210306,-3.8479533421738354,0.00011910873021062054,0.0007132259294049134
g532,895.2620557148797,-0.9671989527619622,0.3404059891118125,-3.2881285709558137,0.0010085576881785686,0.004034230752714274
g533,408.2726129982132,-1.2752736309859787,0.3341334929089081,-4.202908429688113,2.635072058204733e-05,0.00020365963466515625
g534,2774.4128761530765,-0.44062706875360913,0.2532637868769194,-3.145645126775915,0.0016572095237629115,0.005855864041565058
g535,342.44382252868024,-0.32225974606441266,0.28308642563769976,-2.5633344521654027,0.010367212804431968,0.027139300535162218
g536,2311.646765717638,-0.5689119231341466,0.2573056798989614,-3.263008582978051,0.0011023618123703351,0.004306100829571622
g537,262.98315308106197,-0.24013639533035896,0.3823696741192752,-0.7607008426768287,0.446835771384102,0.5569088668060953
g538,705.2995839095137,-0.9335205222507525,0.23168253435747027,-4.250628527500039,2.1317146649015552e-05,0.000170664086207817
g539,1213.9369477092564,0.38122375233457156,0.19156433070423082,-0.0838245250510707,0.9331959484693236,0.9522407637442079
g540,558.1972952428993,-1.0144524249455886,0.3518021013077047,-3.438744794221711,0.0005844178912179996,0.0025632363649912265
g541,507.9435637586363,0.5273987211535516,0.31928964089783796,-0.24407761293758978,0.8071707105736795,0.8632841824317429
g542,259.129030516317,-0.8903396061577117,0.2878733997519763,-3.414604257661852,0.0006387474278821195,0.002753221671905688
g543,351.181517000787,-1.0994547184997159,0.26880768491984963,-4.537644196007348,5.688613248451922e-06,5.688613248451922e-05
g544,1760.016088108415,-1.5240298652375128,0.3117329772364884,-5.399807909194474,6.671229041845839e-08,1.2129507348810617e-06
g545,2122.188549157695,0.02667713642979857,0.32268842045972346,-1.2172593160496294,0.22350556825599222,0.32724094913029605
g546,609.2762770412845,-0.7849123714888714,0.3778550715343011,-2.5452488674267357,0.010919988038335353,0.028217023354871713
g547,277.02451323566527,-0.6763681509116429,0.2012455029901953,-3.7271199998795908,0.0001936802579453502,0.0010641772414579681
g548,132.3689671211217,-0.5668721636889927,0.2565047682583216,-2.59752577245946,0.009389807351831737,0.02500601770813272
g549,205.6183319712659,-0.5202142087947973,0.36352732009551836,-1.9123565586212667,0.055830475945918175,0.10757317137941845
g550,4957.433314325867,-0.07871050471054777,0.20394554420323321,-2.4325739493961733,0.01499192980903331,0.036300072176836104
g551,1704.7465148146016,-0.7754041633525262,0.4177623244465548,-2.8323276553433687,0.00462104696222334,0.013877017904574594
g552,615.9505776823761,0.7835322272166223,0.26386700900781207,0.6424184153592049,0.5206015459142339,0.62569905068689
g553,4136.821281354217,-0.3864615073763387,0.2847654906975689,-2.23933495545378,0.025134130088880137,0.055606482497522425
g554,391.8186503735768,-0.0345172287009677,0.3525511921419581,-1.3412031425992372,0.17985450634171707,0.2805842532632092
g555,1786.2936179450007,-0.09480634263021932,0.19270982402851644,-3.683257204214075,0.00023027260696787335,0.0012119610893045966
g556,882.0384352365782,0.12672223357013854,0.2763298994794789,-1.1483248107373898,0.2508345004274941,0.3591313383875441
g557,102.1732806013777,0.20011418354313407,0.38445845579836674,-0.49437424653890716,0.6210418984771755,0.7154860581534279
g558,370.7980045469832,-0.9679065798220089,0.31029835529086,-3.594302675733138,0.00032526154412979854,0.0016022736164029486
g559,568.1965922892261,-0.012399208950393365,0.2526324604861065,-1.8395616556361636,0.06583261820121841,0.12232718884206908
g560,1158.192520234917,-0.9255204977120368,0.21632466863433744,-4.779902220804682,1.7538046944184602e-06,2.2200059423018485e-05
g561,343.4638460488065,-0.41292220701103116,0.4422899697031871,-1.3697481097223647,0.17076554512754527,0.26807777885014955
g562,3216.505058034548,-0.017513996501512693,0.19843933400079544,-2.072026259284408,0.03826299236853609,0.07856877283066958
g563,915.4389038041057,0.6377409733509599,0.19014185408102907,2.419820371469644,0.015528175570199485,0.03714874538325236
g564,3069.065599438663,-0.8742785706091384,0.2695041336634561,-3.4993596182536284,0.00046637711163826604,0.002218543779871969
g565,772.2584062683645,-0.14933569020407042,0.2792312928553069,-0.6208850994301686,0.534675225800066,0.6365181259524595
g566,510.6672575500278,0.08652398126631147,0.412044150764212,-0.9482391608381235,0.34300771518136575,0.4543148545448553
g567,610.7584658100232,0.6830291011142957,0.15576370297534342,-5.173608776366607,2.296153449309044e-07,3.826922415515073e-06
g568,167.1344911016974,0.05319806789779639,0.3921107260583647,0.18950983798255375,0.8496932452117655,0.8944139423281742
g569,556.32257919676,-1.0107610716755,0.3126943158524394,-3.6125494856395663,0.0003032012205024651,0.0015009961411013124
g570,3897.037009691012,0.28071410543345254,0.3591876559926704,-0.2833577894889421,0.776902582013304,0.8371795064798535
g571,295.4302329119197,-0.43093524305414527,0.3572022422705699,-1.531858085679465,0.12555745859119055,0.20891424058434369
g572,971.5058166096812,1.5603970329842678,0.20410412692981283,-3.998920240134136,6.36321176433118e-05,0.00043884219064352966
g573,721.19475016202,-0.7361973480997323,0.28140931836051875,-2.9627265637304,0.0030492731153842273,0.00952897848557571
g574,142.3688698090156,-0.3145257908184122,0.3880599363682064,-1.0765228793760304,0.28169347415607837,0.39178508227549147
g575,275.01975865333605,0.26016218283942305,0.5148735593506558,0.38933982931656214,0.6970247764970836,0.7814179108711699
g576,2964.826170976567,-0.9190271213016121,0.38836842417495643,-3.0044731479742697,0.0026604124119167924,0.008554380745713158
g577,1092.94463557057,-0.4470295040887093,0.2069586158124895,-2.336513731779654,0.01946448277446674,0.044745937412567216
g578,591.6001382920065,-1.0845996233203854,0.2471350276079108,-4.6520013767924215,3.28728884153118e-06,3.612405320363934e-05
g579,308.7364020812749,-0.6195491348933061,0.3838583074367466,-2.045827450552114,0.04077335024698126,0.08287266310362046
g580,1164.2617882715888,-0.806635055580637,0.15558156496441017,-5.4503370972981875,5.027443501250339e-08,9.48574245518932e-07
g581,3230.179973534559,-0.2980673092127879,0.24080033633197762,-1.4079520599197177,0.1591452660222602,0.25343380973402774
g582,108.19324948777667,-0.6083672976375446,0.43038961715316226,-1.898765189702614,0.057595355998471286,0.10991480152380016
g583,409.2244481972217,0.8624874858935273,0.3081376257597245,1.301165739539266,0.1932017295671158,0.2936660995741049
g584,346.7570638430187,-0.38522054151182294,0.45386466966025346,-1.2640062965590417,0.20622776696251244,0.30965130174551414
g585,2404.0449627746784,-0.3272245850533901,0.20087197824835548,-3.2033103220560193,0.0013585750117550786,0.0050317593027965875
g586,330.45435515202996,-1.0138202015405051,0.29057021715836034,-3.8124529141009034,0.0001375944473704742,0.0007999677172701987
g587,3135.3468117294615,-1.3334903278920032,0.31663669567724817,-4.67567942501102,2.929819840924127e-06,3.291932405532727e-05
g588,1881.4225161036236,0.24380838191178167,0.39571152485114436,-0.2686914520060445,0.7881671302824831,0.8458926233390014
g589,409.5369044700073,0.368725603938327,0.3316260149244003,0.021963903228290796,0.9824767496379327,0.990399949231787
g590,209.62212558634025,-1.9855815061692415,0.5164862102435956,-4.357608424400471,1.3149136360537313e-05,0.00011434031617858533
g591,196.2557229157279,-1.0842039206811296,0.36015337276272763,-3.4276728164427115,0.0006087786859044162,0.002646863851758331
g592,2848.223025192724,0.698457052151616,0.8461800148725054,0.7657428550294679,0.4438293222624956,0.5547866528281196
g593,1133.1696519229765,-0.5342470080803479,0.3999341346444821,-1.7274821921961765,0.08408110064606748,0.14881610733817255
g594,6406.522094230875,-0.7231337337393989,0.23491818322011157,-3.253546567976796,0.0011397404285902627,0.0043669164765090165
g595,1493.406213294706,-0.6436049825681451,0.3523927900415227,-2.2963116736623257,0.021658067111006273,0.04904223283442239
g596,248.77491667939057,-0.6572773031972324,0.2605226124661403,-2.8419972813488723,0.004483187388238378,0.013544372774134072
g597,306.3736309922402,0.5651533808094271,0.19216092188959905,-1.1572036405072956,0.2471891707302316,0.3556678715542901
g598,1425.089948346455,-0.6989196528266562,0.38914785671803037,-2.326897203206432,0.019970737105355248,0.045595290194874995
g599,2666.308468446223,-0.33622963685540574,0.30957503943558823,-1.168100796988389,0.24276610889660255,0.3508296298423945
g600,541.5944366683467,-0.867100718444721,0.21451887539857567,-4.328201032812719,1.5033222152618314e-05,0.00012959674269498548
g601,372.45792307620934,-0.3790710726964613,0.3669596468645667,-1.8465971403013237,0.0648055489709883,0.12135870593818032
g602,257.50020902055047,-0.2193132776310502,0.44678993817132934,-1.3010764333593354,0.193232293519761,0.2936660995741049
g603,448.79835741877724,-0.03655449529158845,0.3539789128305955,-0.9668503343088676,0.3336188578055833,0.44661159010118245
g604,758.713390348042,0.6802674587037738,0.36423180260714705,0.4640967393162588,0.6425784377864787,0.7352156038746896
g605,994.0473060973163,-0.6811297558191368,0.38835252679176163,-2.241167173566805,0.02501524832849632,0.05558944072999183
g606,792.1846320525455,-0.9978270194372123,0.26072941664770616,-4.161506750486106,3.1615465061958495e-05,0.00023431893255642915
g607,630.7562243426717,-0.635682696350485,0.20976107344516037,-3.2535403929469955,0.0011397652003688533,0.0043669164765090165
g608,1291.6900893848688,0.3752840360982356,0.3648803004362936,-0.07945993148831755,0.9366668008421435,0.9548081558023888
g609,205.9585875396311,-0.4138062288016732,0.30734953395027437,-1.5883114835728145,0.11221592203771293,0.18987465657819447
g610,215.16232091294947,-0.3594415147388826,0.34238638631361296,-1.3252339148685202,0.1850935799438036,0.28475935375969785
g611,303.41229874976545,-0.8654794829275895,0.528152556670943,-2.8049711974151155,0.0050321076206725004,0.014800316531389707
g612,8392.573158966927,0.86834384716351,0.24441000919576306,1.2754463211032356,0.20215131225073746,0.3053645200162197
g613,357.9441992172116,-0.8996452990176795,0.23498376823766426,-4.088101028408409,4.349187513855355e-05,0.0003174589426171792
g614,1216.9045938695429,-0.1634181422444291,0.3833222074942548,-1.6426440348283804,0.10045660427733158,0.17350018009901827
g615,1944.873835446176,-1.1268192653543612,0.21749636406651499,-5.479154552207647,4.2736294718837496e-08,8.218518215161057e-07
g616,6382.721353517403,-0.024577005002087534,0.21869487954173764,-1.335093706738214,0.18184567894331138,0.28232075842419796
g617,807.7374285741273,-0.6206384059059311,0.306864766571653,-2.3701749032046284,0.01777967221048952,0.041638576605361875
g618,263.81930593435936,0.7652812939235432,0.29690484475792456,0.729958439586258,0.4654155889903824,0.5724668991271616
g619,1420.8770628435013,-1.0811375370245022,0.3116133566358724,-3.880540174273695,0.0001042247266840502,0.0006433625103953716
g620,920.8937100514997,-0.6893156798838161,0.32091087528969925,-2.5046035332016867,0.012258872109732944,0.031035119265146696
g621,305.34485085671656,-1.400929044567395,0.3075259111267547,-4.88070936968835,1.0570492398544604e-06,1.5100703426492291e-05
g622,164.9391139451091,2.2380089300978554,0.4011916362547551,4.07587331421843,4.5841972826901355e-05,0.00032679824879883407
g623,560.4242384842645,-0.6616743123319343,0.34821694986757507,-2.3093174295703798,0.020925973166848747,0.04766736484475796
g624,1384.6165024716406,-0.37786420703319196,0.31600058437089606,-1.4388783392069555,0.1501849956162234,0.2414549768749572
g625,2310.0571604190613,0.25836261426635443,0.2652110274536691,-0.6778131613171231,0.49789016508825723,0.6057057969443519
g626,982.0714582467632,-0.9455048852382101,0.23028002648333093,-4.450989680639531,8.547544967179337e-06,7.914393488129016e-05
g627,298.56790490458445,0.3419852390572194,0.26649337890994873,0.12856456619582146,0.8977022056403889,0.9312263543987438
g628,150.09290335780238,-1.7265278223338496,0.5122595809169548,-3.9155782637426366,9.018778164549084e-05,0.0005781268054198131
g629,1884.0457383186945,-0.12821781683677683,0.3961566162257308,-0.9255334747339227,0.35468847954398774,0.46547044559578443
g630,479.42697759346754,-0.4883667991979906,0.27668584997284473,-1.9776612027247675,0.04796693983545738,0.09517249967352655
g631,279.2301464194917,0.056794737325292166,0.3560247316188475,-0.6494936803926677,0.5160193298983896,0.6217100360221562
g632,6005.811892118882,0.7647137300138231,0.3139564529165065,0.8332416228500591,0.4047084724518565,0.517031039620687
g633,2312.0834836579243,-0.11308124917326536,0.2830585561824078,-1.4686881979936033,0.1419173800265286,0.23075996752281072
g634,973.5790517468834,-0.9424972521927935,0.2740034985986124,-3.789943465077765,0.00015068157564325296,0.0008561453161548463
g635,265.3628819162272,-0.851194381334034,0.34360433248541283,-2.8920424213533193,0.003827462634904451,0.01177680810739831
g636,5838.425217389795,-0.22007918168217358,0.4622783049117315,-0.5885534572884777,0.5561608635503344,0.6566243961633228
g637,449.019083416715,-0.6994127701527599,0.3439327328889993,-2.445870776783972,0.014450278211025567,0.035244581002501385
g638,213.74949590005772,0.9786704834430411,0.41698983070919027,1.188140946158788,0.2347778848346017,0.34174364604745516
g639,1528.1040458001396,0.3105945260135597,0.2572790359580131,-0.288066669228798,0.7732957057654513,0.83647602656482
g640,295.96684944035155,-0.9577769889974342,0.310011096946808,-3.4773820004549565,0.0005063358667321706,0.0023333450079823527
g641,479.1199423241104,0.30653084243326495,0.4408398723578383,0.3919584094781322,0.6950889443468793,0.7801222719942529
g642,1153.8680820826946,-0.8642099565137547,0.2730111735883297,-3.4615007658366466,0.0005371725918339102,0.0024088457032910766
g643,185.83686265690304,-0.25400892191713176,0.45531403936285425,-1.184472179831046,0.2362262025696389,0.34335203861866115
g644,731.5158131538839,-1.2854299800696405,0.45356020278359466,-3.374285495597632,0.0007400756916625914,0.0030708534923758984
g645,308.20250894892416,-0.9389412117681718,0.3380299098591181,-3.1620575544561036,0.0015665859810760018,0.005629240554685357
g646,220.08487328263922,0.4043786558348647,0.5236274311774218,0.4308264526800722,0.6665945639098723,0.7583555903411516
g647,183.54978148262597,-0.16977783409037078,0.45057621923024205,-1.0262898953188104,0.3047549588111672,0.4191952665903263
g648,419.3574141334552,-0.9889446962172835,0.3431664555495449,-3.294801067741704,0.000984913769091555,0.003971426488272399
g649,8073.641014409943,0.11090274849307738,0.35124083026510583,-0.43354082507998015,0.664621913912276,0.7569725670982642
g650,506.2345092616961,0.046571872217266164,0.22016852312925098,-0.8595602437867127,0.3900314980134414,0.5016785351491125
g651,361.2671608247987,-0.046730340081673885,0.38739275996727884,-1.0252802997076123,0.3052309485329672,0.419273280951878
g652,461.2073939725532,-0.06897948854959342,0.2827328034763423,-1.3906821665324085,0.1643218277690236,0.2600028920395943
g653,904.2681632046042,0.11375609149606193,0.160839985554643,-2.4665751164658496,0.01364121134869355,0.03343434154091557
g654,329.9409438742572,0.07704192831608576,0.26476274857873866,-1.0806297032708618,0.27986186425256676,0.390323381105393
g655,1557.4538663870806,-0.4006951740859696,0.28992837999538923,-1.6392216854822645,0.10116709911743527,0.17442603296109527
g656,4525.596747393459,-1.3160833223440274,0.3818850706411818,-3.8647968731866382,0.00011118168722322694,0.0006779371172147984
g657,1620.422239927496,0.31191538635081095,0.22769212689275906,-1.2509591073053368,0.21094939717986183,0.313446355393554
g658,298.3499725293774,-0.9196137733623188,0.3997729702037319,-2.822433123895196,0.004766076111005579,0.014184750330373747
g659,209.45178806812396,0.5550309925562246,0.2526289330200392,-0.9711191951100309,0.3314889262105134,0.4461492950343383
g660,225.7497379662906,-0.8600233615789686,0.41131254458063354,-2.5970704905328317,0.009402262658257903,0.02500601770813272
g661,281.23164320622436,-0.07423450459708128,0.4952105062568343,-0.936573006745582,0.34897824240989017,0.4603934596436546
g662,2358.5080309064583,-0.9292926998378286,0.22088411895356624,-4.538078153879602,5.676922246062689e-06,5.688613248451922e-05
g663,2572.8224357130152,0.1885070014862425,0.46597445498568574,-0.36324825277108014,0.7164194452251443,0.7907499395421019
g664,678.8804360166012,-0.6354521028908522,0.22552322561731333,-2.992031172070454,0.0027712796420603894,0.008833696058453067
g665,1117.6071903515244,-0.8864455108663537,0.4407807376887732,-2.6524210140517783,0.007991682354764855,0.02177570123914129
g666,507.33781799373025,0.4056634537571078,0.2998221047875217,-2.499244316073015,0.012445847398893324,0.03142890757296294
g667,6431.190509674473,-0.45022186791595564,0.40300124352692207,-1.8054246412388026,0.07100825809057221,0.12957711330396388
g668,348.92405929538654,0.26774244524073776,0.19471483320783659,-4.50661664843614,6.586948104958335e-06,6.484060432147376e-05
g669,825.1959593389216,-1.1015173905128086,0.303117500510189,-4.0586232456991045,4.936287920588823e-05,0.0003476259099006213
g670,503.69538854418244,1.6021221645454902,0.2377003834853405,-3.205851230821932,0.0013466359056163745,0.005006081433518121
g671,254.99227126031602,0.18332496135180734,0.2609071723498825,-1.1457651387775207,0.25189234324433907,0.35984620463477013
g672,2277.1198938640346,-1.011895891499853,0.2989117224732902,-3.720513139297633,0.00019881839717990137,0.0010864393288519201
g673,426.95062852450394,0.18983685054953212,0.14914459096905697,-5.5842493272284806,2.3471178381228664e-08,4.889828829422639e-07
g674,294.03502248707366,-0.0647114674250711,0.20522776793487918,-4.4228202978205955,9.742076847459414e-06,8.78787569150133e-05
g675,361.51596589783037,-0.8318030776213169,0.3013044754514674,-3.11642245735141,0.0018305981704621528,0.006334249724782536
g676,853.7457704351602,0.30811621744735,0.22227636508696827,-0.5308693418175329,0.5955093242082758,0.6956884628601353
g677,1576.3386430150824,-0.82753098231232,0.28315110911676755,-3.3124521470810637,0.0009248194583397491,0.003744208333359308
g678,490.33177904186095,1.0923843453839244,0.27583102532235176,1.8072223390616478,0.07072761918357628,0.12930094914730583
g679,963.3218481329216,-0.3786667711811554,0.5644251522867646,-1.3330251726412667,0.18252354313573693,0.28254418442064544
g680,5338.808551648534,-1.020461061182192,0.1775360751694819,-5.676754787951984,1.3727403105362546e-08,3.192419326828499e-07
g681,1445.255187217479,0.354609786206704,0.3082489733160215,-0.17813271890149907,0.8586187469695431,0.9000196509114708
g682,440.1043790389641,-0.6614613285497686,0.45571820263640206,-2.2333484583761956,0.025525974257660757,0.05618982739512599
g683,556.4783035725936,0.5784934181232243,0.3353700966336005,0.49801917486560204,0.6184705271574564,0.7133454753834562
g684,631.8212492469241,-0.20598924558662837,0.30489619061683654,-1.8903545162911213,0.058710562180656505,0.11161703836626712
g685,992.0485283993172,-0.04522081514558899,0.5427768444107071,-0.33436975213080145,0.7381005614697325,0.8100833555107562
g686,911.7725863669177,-0.7293585027548833,0.3686186774137723,-2.4783822248640655,0.013197967532073647,0.0329411725358175
g687,265.81213616691855,1.0876606778479625,0.31676042575782953,1.6194212177732776,0.1053566646617543,0.1794832447389341
g688,661.4011983184624,1.0858859990732332,0.6730924931140901,1.0242815932522271,0.3057022894051179,0.419344704259421
g689,452.99729368697047,-1.0631213962393617,0.31203623339474595,-3.7700078137536615,0.00016324243645858476,0.0009069024247699153
g690,155.00592286296123,0.8227397745468924,0.4233314208583604,0.9723916221111226,0.33085575824407665,0.4461492950343383
g691,266.42998263041454,-1.1216684185799624,0.3177726114111891,-3.898516223521261,9.678391744235472e-05,0.000604899484014717
g692,259.03958962186886,-0.7251268761964538,0.29410494618792954,-2.809488811460104,0.0049620243849970574,0.014637240073737632
g693,236.677644556298,-0.06713654812523229,0.32070165867208095,-1.2622752696934412,0.20684975227434466,0.30965531777596506
g694,833.4727296377187,-0.6591673307615525,0.22291176909312044,-3.207475273796693,0.0013390557097190303,0.004996476528802352
g695,262.45599266142654,-0.22429455182232347,0.41410021631415356,-0.7511024607626124,0.4525909949125878,0.5606690463695453
g696,651.1034556310356,0.04008376026503832,0.4310403407100985,-0.7866599492489125,0.4314809553298625,0.5434268958814389
g697,189.3386750923628,0.38724356587102543,0.3043465150644097,-0.04945157317759078,0.9605594289528703,0.9741982038061565
g698,169.49941193961362,-0.9585405987284913,0.4659548827709767,-2.7851110595756285,0.00535093920698974,0.01550996871591229
g699,1820.1854093604875,0.32762243493505716,0.3865515431267018,-0.19594588887581413,0.8446525192712045,0.8914509025724637
g700,285.1960428341972,0.22299317775064056,0.2044628688912386,-3.279942602918476,0.0010382820761217965,0.0041038817238015675
g701,404.19939823079704,0.011514061724947003,0.3257996666727711,-0.7503887750268067,0.4530205894665926,0.5606690463695453
g702,721.4339840396631,-0.9968793341869452,0.33130007041640674,-3.4169662153693547,0.000633231373453575,0.0027412613569418828
g703,690.1495991608728,-0.4756269147207724,0.2926329808683942,-3.654275998430221,0.00025790871758819036,0.0013091813075542659
g704,281.7873800812248,-0.6495650113242039,0.5651598236516463,-1.832656534988864,0.06685366493694735,0.12380308321656916
g705,259.2922576236269,-1.0104520752105732,0.3399381426366804,-3.3882155713210125,0.0007034894991491421,0.0029558382317190846
g706,1610.4680100353044,-0.05667762841609667,0.33352760834974887,-0.21975795063934758,0.8260596695826978,0.8806606285529828
g707,1348.0427669844207,-0.19307538378173178,0.36436818473467114,-0.6707866603227897,0.502356446653133,0.6100200181281868
g708,585.6920648321271,-0.9903050156433931,0.3437648831472739,-3.3295491838436235,0.000869866994358418,0.0035360446925138947
g709,264.5538006185311,-0.3843943758849636,0.4504423514844149,-2.2394422445616016,0.02512715527857185,0.055606482497522425
g710,210.76119066621158,-0.2575981075722522,0.36508863766837707,-1.132479959930007,0.25743270493702597,0.36564605506425174
g711,3417.364305962628,-0.47512986132983703,0.3668339567629646,-1.5422341923214136,0.12301669397047371,0.20605811385338982
g712,353.2659101983815,1.2822168802161125,0.25163963535336914,1.6557500094579833,0.09777245522300597,0.16974384587327426
g713,1420.5704549349655,-0.7150141585043053,0.23514463540926758,-3.2329811744394843,0.0012250563533381166,0.004640364974765593
g714,371.4417658958837,-0.7648862277597918,0.20678104453314075,-3.9314845891779666,8.442290882256626e-05,0.0005517837177945507
g715,1097.4746493442785,0.2857514447676555,0.13122400291539726,-0.1622617114272366,0.8710997649116133,0.9111922227108926
g716,324.4197092609578,0.1631096763218218,0.29291720926214393,-0.31622481218006326,0.7518318759241494,0.8199491410493761
g717,575.8634676287552,-1.0414487322775976,0.27631341296029105,-4.076556153045377,4.5707621285774104e-05,0.00032679824879883407
g718,382.753863625141,0.41443113082511035,0.3339620682011836,0.3761326504736902,0.7068182820072816,0.7865295376053445
g719,377.0834334747061,0.22182089161013469,0.29563547731776885,0.14153742844463776,0.8874453940193143,0.9230033929082141
g720,773.8599820343785,-0.5206379715424483,0.2621653896923267,-2.227319480828071,0.025925929470591115,0.05685510848813841
g721,2780.9056093178015,-0.18371832328829982,0.2261622995586778,-2.158125731374332,0.030918057672465797,0.06606422579586708
g722,1670.3069326890957,-0.8173948660148576,0.23068993647514516,-3.82594365952941,0.00013027208428204528,0.0007618250542809666
g723,323.97789232636836,-1.0450784293401674,0.3544815501828162,-3.361492187795106,0.0007752254955237162,0.0032034111385277524
g724,216.65184248483132,-0.10925540679496554,0.24342169934281715,-1.748984058588868,0.08029377502942278,0.14287148581747827
g725,1127.0842977451857,-1.35203821392029,0.3518873555583691,-4.280965708513433,1.8608403337242554e-05,0.00015378845733258307
g726,188.23568665451967,-0.44666612418924556,0.356402072276768,-1.5587872628591197,0.11904673986376502,0.20007855439288239
g727,477.44880538502196,0.4470259738658288,0.24450074111051967,-0.007356220060370459,0.9941306385237552,0.9961228842923397
g728,651.8841566132363,-0.09967073884234828,0.4433481699513607,-1.2571242939051888,0.20870863141989737,0.3111807586541608
g729,1132.0342772744777,-0.8559969138115945,0.3168849249611347,-3.1021911851084814,0.001920938540744763,0.006556104234623765
