,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,756.3263180927503,0.23047079797986478,0.40290035786662093,0.06610800431768386,0.9472918382700685,0.9646556397862204
g731,1369.8884206778505,-0.9326113429657588,0.28772850068167205,-3.625075274200601,0.00028887729742628097,0.0013312317853745666
g732,458.3360192121253,-0.20711637721563164,0.19066578798923084,-4.615652846057724,3.9186151295221215e-06,4.297826613930446e-05
g733,244.06839546477568,0.15581770202290718,0.4210178263791326,-0.4495634253732641,0.6530252653379701,0.7517893146251287
g734,2085.3378238750797,-0.8439000061945854,0.25549178808125955,-3.655865021155091,0.0002563162031103313,0.0012033624559170486
g735,361.7027722777616,-0.7518108336017942,0.3741830500444369,-2.4634171938742653,0.013761968005130238,0.0328447923750125
g736,530.1949981516888,-0.5196179814111161,0.3150495940236904,-1.9500511771552902,0.05117001957258076,0.09605729659658231
g737,1007.7120429430485,-1.097895953525614,0.30423902074130865,-4.00424107473429,6.221689349461792e-05,0.000372556248470766
g738,326.81226310086186,-0.5307267064631134,0.25174256455592114,-2.2689819129426527,0.023269425797792464,0.05067117364384345
g739,1135.1819732328327,-0.838104364032009,0.24607152734277976,-3.701613150459155,0.0002142330803739682,0.001055335371300336
g740,201.24374193453733,0.07596323545840336,0.22793548769277816,-1.0723707502359434,0.2835535402618906,0.3982493543004082
g741,758.9403693071242,-0.8047988849474279,0.3788792980300171,-2.5953278295924886,0.009450073519411111,0.02362518379852778
g742,3020.4621442938396,-0.7226466805221492,0.19139420045442698,-4.083072803681311,4.4444091706957597e-05,0.0002795225893519346
g743,261.3579720716057,1.257052621553904,0.3171132385441722,2.1064818808429484,0.03516251539141296,0.07018466145990611
g744,650.0749404833932,-1.2859265153900512,0.24188586696851466,-5.5763086746863175,2.4567583747162153e-08,5.340779075470033e-07
g745,663.6380445849894,-1.0159834382534412,0.45720214937939496,-2.7859385200206668,0.005337299352718298,0.014825831535328605
g746,766.647119556236,-0.18387966340025996,0.32190923437214575,-1.3432202103240136,0.17920067933196004,0.275269860724977
g747,181.59914731947373,-0.5755507347448579,0.5871296423124052,-1.9164495348197172,0.05530790087172945,0.10236343453216876
g748,340.0008758438581,0.6322188401996487,0.3423578616465922,0.6898822386051687,0.4902682461782668,0.615392666864066
g749,239.0809579665478,-1.0499651034793158,0.32210713704821714,-4.431628329739726,9.352412472334902e-06,8.502193156668094e-05
g750,226.6379595320518,-0.02355096076637628,0.35703638375557084,-0.8269768670839797,0.40825017325043655,0.5357685997421162
g751,304.46523115726006,-0.9297316629477089,0.33681057215732213,-3.1966049924152475,0.0013905520922224545,0.004948583958087027
g752,460.1793377239166,0.8936756795196357,0.17344213506342218,-4.9531764757891095,7.301170218193573e-07,1.1062379118475112e-05
g753,177.5062354173001,-0.4569969265800067,0.26379396272199707,-2.881085801927058,0.003963077392815497,0.011759873569185451
g754,460.30569113360815,-0.6497918504038831,0.4338668329035186,-2.0660454503038284,0.03882418822894995,0.07553344013414387
g755,330.9307288559381,-0.5246493197541698,0.4769690931019689,-2.021305323170058,0.043248168465039184,0.0833119145111694
g756,242.2597207780039,-0.3370579491438736,0.3127196737243841,-1.2881878994824063,0.1976805631475288,0.29906287919444596
g757,398.01418792271545,1.323343562237606,0.20417690020503862,0.6545616154391246,0.5127500444251883,0.6338072242585765
g758,1196.907234306637,-1.008260616488765,0.20505667626772514,-5.234290915334872,1.656194277230767e-07,2.957489780769227e-06
g759,1659.3986577322157,-0.7496347341496415,0.18641122735785068,-4.242932513749433,2.2061779552609186e-05,0.00016103488724532252
g760,8733.782303673313,-0.5881625884908869,0.15799640246225946,-4.037009787810755,5.413681104008091e-05,0.00032810188509139945
g761,276.3318077080489,-1.0840749991429208,0.3560674063879496,-3.4696170602959397,0.0005212008893959321,0.0021899197033442524
g762,1301.2100983343973,-0.2949989189034589,0.33609086845008956,-2.0886862520365743,0.03673597521567413,0.07260074153295282
g763,731.3652601649871,-0.40215555654969987,0.3289426043081747,-1.4925508816682864,0.13555478887240513,0.21755218420292127
g764,506.5219654886111,-0.11926474439664496,0.2344168792101819,-1.7390348887739395,0.08202862624919223,0.14304128877827493
g765,2495.8460496644325,0.8373858382478323,0.23414644524760986,1.1197201026550947,0.26283305575824456,0.3744060623336817
g766,1347.7820892109135,-0.8558520394753757,0.2636250452912457,-3.5143730908623834,0.00044079323867701834,0.0019135989106449569
g767,525.1766386849283,-0.035079248838529614,0.3093340845567505,-1.2306976852084448,0.21843595417868333,0.3236088210054568
g768,221.34273726394267,0.19347889471959795,0.5900544274681729,0.6593185183103072,0.5096912532875695,0.6315876744579547
g769,694.5439180024375,-0.2026513154890882,0.35737247575166114,-0.7089786098267309,0.47833775084272223,0.6062582393443882
g770,414.60447612729376,-0.749529734763316,0.23991143116259683,-3.4102873193773813,0.000648944753409607,0.002606203828954245
g771,2391.255379648421,-0.5955753386551059,0.24080446804894082,-2.607136213261107,0.009130303140238733,0.022940460151353603
g772,1636.02600947119,0.3411994007029527,0.2931551232941573,0.36151874980911625,0.7177116911093326,0.7992335090304372
g773,181.95524702387542,-0.21674493994113925,0.33678019949589727,-0.8269671640763512,0.4082556730034925,0.5357685997421162
g774,194.42202752977647,1.1187723587517633,0.37313192690811625,1.6309699560788955,0.10289665909310236,0.17322669880993666
g775,226.37700725445035,0.612321980996161,0.4203548034654108,0.7320333935155403,0.46414818589590967,0.5912715743896938
g776,248.82338943654395,0.751096515671919,0.2736544841643139,1.4040992298076762,0.1602893029442053,0.2516315587821119
g777,715.5280741049376,-0.5686076616623407,0.2777192365046229,-2.337071621402464,0.01943546031969775,0.04387237092482562
g778,1166.2501235848727,-0.642241555669149,0.35219572706959834,-2.240856699895171,0.025035358797341676,0.053266720845407824
g779,503.8247851710239,-0.801301324451986,0.5114433066599502,-2.3029338436446807,0.021282565615479178,0.047173883694441816
g780,5324.417760747271,-1.0322893310839316,0.16794016503153977,-6.266253806431465,3.6983735835184285e-10,1.1930237366188479e-08
g781,421.79539866606103,-0.6140029094016922,0.5480742414125346,-2.020590284030402,0.04332219554580809,0.0833119145111694
g782,238.47844442328596,2.247271917354334,0.22403561186366402,0.36880420616601545,0.7122736692865316,0.7949482916144326
g783,183.5990620276769,-0.4167733169668193,0.3928451065608164,-1.7109737818647648,0.08708595286199411,0.1498897639621241
g784,4780.918155299844,-0.6060802825758802,0.2840387158893847,-2.7652818096514324,0.0056873638595782245,0.015624625987852265
g785,1387.5396248763593,-0.664588089582586,0.36266428141404916,-2.3165108483014873,0.020530392811741176,0.045826769669065126
g786,555.5695016664482,-0.9207971939804735,0.2593918546971017,-3.928273788021818,8.555777575011923e-05,0.0004806616615175238
g787,1101.5947181889064,0.13244180128146338,0.23772774139064654,-0.9539168958218689,0.3401257102925731,0.46401870435548853
g788,1054.8596128025013,-0.6979169613553484,0.25472288879244237,-3.0298592430067535,0.0024466773627744654,0.007857798015678355
g789,276.056984070322,-0.7098222706704186,0.41700623479811033,-2.1940041490711475,0.028235111274439537,0.05833700676537094
g790,689.3900232305607,-1.1587164741155929,0.37972206781711043,-3.498099641105195,0.0004685860317165643,0.0019939831136875077
g791,1657.4426517254608,0.7449413063264737,0.24123404791276637,0.7934675266900169,0.427505481720474,0.5557241995979011
g792,1723.9763849344847,-0.8891152195425001,0.2790699832117819,-3.536037260884561,0.00040617739960910766,0.0017893277515819719
g793,361.55988849640323,-0.1627976049172156,0.2962583421518711,-1.6834501766184118,0.09228797675286828,0.1574094837101656
g794,1856.5161198996248,0.8247619703132136,0.21963311711933028,-0.00464282295453667,0.996295576554677,0.9969371911826592
g795,171.21074293627169,-0.06719366974865851,0.5030298622371361,-0.23160517089785934,0.8168446909135425,0.8643859163106269
g796,386.9119665046079,-0.6808208508167211,0.34094221387479645,-2.3834529756996004,0.017151075545797638,0.03960987423971741
g797,204.44986664839237,-1.1871407217865062,0.3602977632907997,-3.715053509702509,0.00020316069810462099,0.0010107497418140347
g798,760.2987252084276,0.20799518443647416,0.23668368538908632,-0.6164471468133573,0.5375994447010333,0.6580786218713679
g799,184.20883133777815,-1.2752615035326396,0.32330776245541504,-4.3663563172399025,1.2633632683832205e-05,0.00010528027236526838
g800,236.20003217600294,0.6980532041004548,0.5375206541818248,0.7927772151800497,0.42790763369038387,0.5557241995979011
g801,178.17428152078696,-0.76461262063582,0.4732316618200327,-2.391536320517751,0.016778023805261583,0.03892812947856516
g802,286.2131579349527,-1.2948662525098467,0.4228217810001486,-3.603262453072769,0.00031424793937144616,0.0014283997244156645
g803,2086.6108512174446,0.5025872760415847,0.581813614407315,0.2623975402736501,0.7930149688427109,0.8511012408852416
g804,2447.7664314830813,-0.6072375972869439,0.4537225876027349,-1.9498119301743135,0.05119853908597837,0.09605729659658231
g805,340.1309016147558,-1.2576352320016269,0.32109683859832266,-4.3066915753710955,1.6571441346194215e-05,0.00013035100621856287
g806,246.13207253208702,-0.523218173938871,0.41558655553163615,-1.717650244173339,0.08586042989816882,0.14829089792429848
g807,797.0013804010966,-0.7101506913593795,0.3267708910546912,-3.7248524881537706,0.00019542946577250195,0.000982057616947246
g808,3574.0695633958376,-0.6229341492574888,0.3311069022670179,-2.302223073155745,0.0213225954298877,0.047173883694441816
g809,4938.640820653576,-1.415778898573016,0.4576546988136837,-3.667108137382317,0.00024530907211345906,0.0011690766309658505
g810,210.01302698666768,1.3713306568088621,0.4062057207085414,-3.8105883781911616,0.0001386364383100247,0.000725845226754056
g811,230.03569806275354,-1.5912587542421104,0.6556378583427201,-3.1776870675514943,0.0014845488652767411,0.0052359389665417744
g812,1229.406475053279,-0.05552459249102387,0.24450336973494813,-1.828435234576752,0.0674842573960659,0.12137456366198901
g813,273.88912359237554,-1.2368407949950337,0.5116539487927676,-3.118817287619998,0.001815785224365816,0.006088194154162767
g814,368.7702050737623,-0.8550632726797934,0.20998098010012337,-4.302204124406319,1.6910740810459728e-05,0.00013109101403457153
g815,201.5885059944603,-0.1876940324469257,0.2946279892761985,-2.067103979644243,0.03872435719635559,0.07548607640615125
g816,1244.9135725209846,0.05509037266777269,0.33002933324700673,-1.3228506434859142,0.1858850517044659,0.28422790780499374
g817,12656.165900234773,-0.572139112267577,0.28456232619567334,-3.33578119940598,0.0008506008101163682,0.0031977474064525118
g818,1075.0148791669235,-0.6265167827566728,0.25682532687578036,-2.694601215870774,0.0070472918993646685,0.018375919343193207
g819,17587.25741726578,-0.7941175172367199,0.1772007093719606,-4.7530296777412495,2.0039091970685256e-06,2.504886496335657e-05
g820,481.36885337787163,1.7751717747354978,0.2696945158324806,3.7810341174112607,0.00015617826702014255,0.0007968278929599109
g821,800.9902656146762,0.02262664902178251,0.25722860573889506,-1.2280361178854802,0.21943340989827287,0.3241261593770648
g822,5977.266022879458,-0.9475849694661443,0.286561123201961,-3.6082610901793526,0.00030825619405853175,0.0014075625299476335
g823,234.88201673814575,-0.00959088730927031,0.5051979983233246,-1.079957206322265,0.280161236942048,0.39403830793536987
g824,144.05026380693297,-0.38597574476816615,0.35426339576111143,-1.4046167770072657,0.1601352650427844,0.2516315587821119
g825,319.57701839237586,0.08939563609131743,0.41263926148763935,-0.5427225292420318,0.5873208600459601,0.7067448354231423
g826,552.7252171922152,-1.2976950195925108,0.4646494287812229,-3.366094800095435,0.0007624050176061858,0.002932326990793022
g827,384.0265267133059,-0.06099514598083197,0.4407352619180161,-0.20788367819508677,0.8353197936881758,0.8783594045091228
g828,319.49220171016384,-0.280296373053278,0.43305650628100806,-0.9246141276286561,0.3551666616445107,0.47801704124429434
g829,450.0778930838078,0.9731531837153576,0.23431909612163157,1.5170302013473467,0.1292590590666427,0.20983613484844593
g830,4290.706868290692,-0.07880787959357861,0.29159730250912885,-1.4465954605586668,0.1480102583449627,0.2360610180940394
g831,8586.389116362658,0.12594391845205763,0.47550727048044306,-0.36979379969969695,0.7115361354095018,0.7949482916144326
g832,242.20939964458967,0.22640767879219956,0.20527814002917094,-3.7318215721475054,0.00019010013686252103,0.0009601017013258637
g833,192.49042404226927,0.049088588481774754,0.3705558102749349,-1.035499912420206,0.30043550731899704,0.4184338542047313
g834,598.0190955938837,-0.32120391027978445,0.4063858884657975,-1.8096905835314594,0.07034378360754703,0.1258386111047353
g835,548.0299265434446,-0.4735636280621802,0.3179262608307865,-1.7506949627800958,0.0799984675788906,0.14010239505935307
g836,234.3665149460904,-0.7202832800553617,0.3818884519606742,-2.8719523658521173,0.0040794445294616115,0.011931262080929187
g837,347.3507336326419,-0.3138034925972899,0.23910070933338584,-2.6652142213492227,0.0076939294086112,0.019829714970647425
g838,574.0206678945451,-0.013412218765565804,0.13209454047580169,0.5007562707793225,0.616542664733031,0.7322316540070835
g839,3035.068997306531,-0.96554365978078,0.2862824815894898,-3.8057209816009805,0.0001413917082919547,0.0007364151473539306
g840,840.1869616545733,0.865666574761743,0.30694822357691853,1.046170404211594,0.29548236451700904,0.4126848666438674
g841,376.03540603593837,-0.7136718645057819,0.23258176654161342,-3.3171220951310603,0.0009094986163897748,0.00339365155369319
g842,1334.3728844786046,0.7084570376092508,0.3276482308547336,0.300775884084706,0.7635853990820815,0.831823881246625
g843,346.8663297904638,-0.42889277342156223,0.3700855452663133,-1.4309948074693415,0.1524317033126368,0.24233975089449414
g844,530.8889850812457,-0.8394768736826993,0.2766015778931908,-3.944192395371648,8.006935708370138e-05,0.00045236924906045975
g845,233.23864446759634,-0.1389663073731241,0.3273453164485461,-0.4919580639518594,0.6227489897058631,0.7343738086154047
g846,4957.739750864872,-0.5904489147906121,0.35316238601167727,-2.714136208110616,0.006644883867330279,0.017579057850080102
g847,327.2472514154141,-0.6013283731103737,0.29844815713356526,-2.3605244267318497,0.018249116450661563,0.041475264660594466
g848,318.42529023318485,0.5298890047783892,0.30144147706458546,0.3387218592889429,0.7348192717909825,0.8110698693093057
g849,195.8163691909715,-0.4336565711823303,0.39594458759009915,-2.5702439278039866,0.010162692875993196,0.025192097572618512
g850,409.34046781692587,-0.07128010657385549,0.4098729563605655,-0.23705093847467182,0.8126172730332506,0.8626510329440027
g851,296.43027390895406,0.3415264840198597,0.2981399547145071,-0.5798364011402769,0.5620249475396633,0.6837286466419261
g852,1328.3700935442296,0.3617701293656908,0.22826814118464267,0.06337074798751509,0.949471280143001,0.9649098375437003
g853,3513.8772924371165,-0.5968355410484332,0.3166708259676998,-2.142229292877459,0.032175035410896245,0.06500007153716414
g854,727.0049487260305,0.13800479375849228,0.4237936277787605,-0.4455488431747492,0.655923170579582,0.7525904792323826
g855,330.6780441665626,-0.5578735282650209,0.5114704371652762,-1.7179654421845678,0.08580291880747722,0.14829089792429848
g856,1048.6001463499829,-0.4175595633670245,0.39841326992929116,-1.3877689682950354,0.1652074070139199,0.2571795510382191
g857,5187.694518858041,-0.0029987841741391076,0.5517646998421734,-0.44644895144442104,0.6552729795783099,0.7525904792323826
g858,927.3550097767256,-0.6235675967742571,0.40348451099151417,-2.0113881337475807,0.04428447574511791,0.08499899375262554
g859,370.77094347444097,-0.7455441950293403,0.23628355373432966,-3.396207699948331,0.0006832649102742278,0.00272217095726784
g860,2040.8584207299984,-0.5032791565166667,0.4611994055325288,-1.5829026139138092,0.11344366288632123,0.18782063391775036
g861,228.44309609432034,-0.6522094109328292,0.23501331872742007,-3.0231927065033184,0.0025012291109398634,0.007991147319296689
g862,333.69233836226175,-0.6006534340314266,0.3518532994323272,-2.1024678484387107,0.03551231320897769,0.07074165977884003
g863,310.0115595568983,-0.1821327134500128,0.3139828428106202,-2.0910383728810067,0.03652462429815124,0.07232598870921038
g864,4601.310725946712,1.660237343201031,0.14934692033793676,0.3397508526898266,0.7340441623152552,0.8110698693093057
g865,10421.985324999006,0.756451013832119,0.2439482986465168,0.5268131048823984,0.5983233814896101,0.7174141264863431
g866,195.28425066377721,-0.03282077718638502,0.359575096515467,-0.9156847180565894,0.35983228259191724,0.4824875479741339
g867,304.07787574569954,-0.8598702576905736,0.3354298283671048,-2.9679937543025225,0.0029975042134098005,0.009396564932319124
g868,197.9711354732762,0.6715103375017063,0.2617909711730825,-2.706391015526666,0.006801890445439766,0.017852730827925895
g869,1104.5898629102478,0.789757591582515,0.5000334122699638,0.7079405529177216,0.47898217492590056,0.6063065505391146
g870,542.1552607540171,-0.8139791366270316,0.3466605929768335,-2.778223064691815,0.005465708211024531,0.015098641466918594
g871,691.0353646191783,0.5551988419618635,0.2111897348973812,-0.17374141449891,0.8620686884075494,0.8970537860640471
g872,4176.2132914103695,-1.4425462807880116,0.420383698935064,-3.9454538036726445,7.964898748405211e-05,0.00045236924906045975
g873,283.41510300505433,-0.9290302925662963,0.5538576645146284,-2.3632605459624023,0.01811492897782335,0.041323128954192954
g874,651.2762831623108,-0.5610736839959333,0.4318517678141846,-1.8292818358749157,0.06735739832319237,0.12136468166340969
g875,533.1205386148398,-0.6791524117366328,0.26499657698376206,-2.8177669438135204,0.004835889715739472,0.013738323056078047
g876,754.199369127348,-0.6367126269613061,0.6506695885203793,-2.0566066807199594,0.039724075088569635,0.07713412638557211
g877,421.3489722111285,0.8228338664040841,0.23639788556787167,-0.9869083366504022,0.32368757696845385,0.4456230086474539
g878,269.43132984697206,-1.1478716071484287,0.3939147171563476,-3.3862653837260037,0.0007085083055178125,0.0027784639432071076
g879,313.77432354592946,0.05759676531960866,0.20815122810430361,-4.221940173196426,2.422084052909899e-05,0.00016937650719649644
g880,449.57233169810814,-1.1755549642325185,0.2883152406882386,-4.410409468722533,1.0317533478122002e-05,9.130560600107966e-05
g881,789.1970401502406,-0.7710339365235775,0.30259571462829554,-2.955908420313018,0.003117496415584225,0.009711826839826247
g882,984.2952589208205,-0.23385398108199862,0.33943768103008704,-1.2157814238294358,0.22406819698637204,0.3295120543917236
g883,614.1954798403513,-0.5133546961522073,0.3371393977126615,-1.8616541798252053,0.06265185107159735,0.11432819538612654
g884,294.9885859249889,-0.014942862378753793,0.4678171650238754,-0.47052756381907374,0.6379781459944278,0.7409734564395213
g885,236.2419437308567,-0.9494124745337675,0.3081547432821435,-3.450540709349582,0.0005594647835057273,0.0023214306369532256
g886,1013.0834082725387,-1.0274259425867758,0.5054564523472326,-2.808579281046231,0.004976062851735537,0.014061733844232907
g887,335.821598304428,-0.3364994447041136,0.36712097184954373,-1.1862787675719442,0.23551222873565847,0.3435004952778331
g888,364.46295047682963,0.8689077733414309,0.18900328436290414,-1.9158937744609454,0.055378618081903294,0.10236343453216876
g889,254.5984422794451,-1.1091167897878393,0.19382843808353292,-5.898202289669178,3.6748327953646055e-09,9.422648193242579e-08
g890,5166.854190299496,-0.9131062433581894,0.2432777526679429,-4.261998517827759,2.026067874674725e-05,0.00015119909512497948
g891,933.4581261907321,-0.26853507424148515,0.3385256427381239,-1.8706863055055192,0.06138857406905185,0.11222774052843117
g892,565.9653363357668,-0.2318452617994101,0.262534297708249,-2.385141713670755,0.01707254332030131,0.039519776204401176
g893,2121.558170912767,-0.825468966610557,0.2863102048868801,-4.106720393199411,4.013165371517783e-05,0.00026059515399466123
g894,359.5860291006588,-0.38695255300108045,0.550695638785012,-1.3016649420358648,0.1930309489950527,0.2933601048557032
g895,226.2091924144841,1.028912540792943,0.3354499688091363,1.2040924079784932,0.22855386398922084,0.33512296772613026
g896,2995.2648684675314,-0.37524280439105223,0.4894659677604303,-1.1859517876496364,0.23564133976059354,0.3435004952778331
g897,5406.7437428705725,-1.1786570676807626,0.296624502388197,-4.292042253241451,1.7703724850788414e-05,0.00013514293779227798
g898,689.3335519233556,-0.6989287954146267,0.1800600088964441,-4.105182986095742,4.0399496029191026e-05,0.00026064190986574854
g899,5465.508529572029,-1.2345158283714246,0.20587756752281977,-6.393999814805486,1.6160162392198017e-10,5.953724027268782e-09
g900,8933.55753554528,-0.6295289074945764,0.1858628660532936,-4.2271471685297906,2.3667288027516357e-05,0.00016905205733940256
g901,5742.6940031027,-0.07951650688314903,0.2927940863940589,-1.9665469017570636,0.04923547012240182,0.09324899644394284
g902,464.80154022301656,-1.1515294672421557,0.35399386352918627,-3.6807157343266654,0.00023258018322721086,0.001118173957823129
g903,973.7460302463478,-0.976778314106791,0.17937962687996928,-5.632755528190993,1.773527836706437e-08,4.12448334117776e-07
g904,2095.004027818379,-0.323522163838715,0.25131964401483936,-2.495529759434743,0.012576920508526752,0.030526506088657163
g905,555.9642418601882,-0.5057822574932636,0.17969861868745196,-2.9294171329825964,0.0033959834948488,0.010322138282215199
g906,17507.048292907788,0.6460081836032218,0.4827436106413337,-1.628450057683748,0.10342949078141962,0.1738310769435624
g907,183.74347208803366,-0.3737963490089168,0.1747948706346249,-2.808463416479564,0.004977853780858449,0.014061733844232907
g908,829.3123727051692,-0.794143969140669,0.26655227291518147,-3.350692867955025,0.0008060965323780231,0.003088492461218479
g909,1759.5772407157551,-0.5312336928109385,0.6125909794227211,-1.8420459646659368,0.06546842672194131,0.1181740554547677
g910,310.78382178654806,-0.29381307251448435,0.27757459980865495,-2.4840675335629974,0.012989117207158488,0.03129907760761082
g911,682.4117360586112,0.5263301795540507,0.2697270798831133,0.5697492886251394,0.5688477548872257,0.6886776693549949
g912,192.5971802964008,-0.13061402694877305,0.32296808803269994,-1.7837327051561171,0.07446710910087466,0.1318001930988932
g913,200.46533412076374,0.16383305690865516,0.3163026623803217,-0.9356088320135442,0.3494746255425274,0.47226300748990185
g914,511.6358410524549,0.09615487508853325,0.4515245491275314,-0.6084642964480228,0.542879578926803,0.6636669669031823
g915,513.2419061930182,-0.9919792791685337,0.3212071845091466,-3.498511192097832,0.0004678634528708138,0.0019939831136875077
g916,309.5759300346705,-0.2007068101632901,0.3400060671303802,-1.8032935445649996,0.07134212592276781,0.1268476226249137
g917,255.08370325504757,-1.3940487747746382,0.3182621894548195,-4.744178575504193,2.0935410688254703e-06,2.584618603488235e-05
g918,497.7209777741218,-0.22095956555736884,0.4393787763497129,-1.1281510469773357,0.2592561338665549,0.3708957566045134
g919,324.6725543233989,0.9037233214910282,0.4948827649458561,1.3627077878155374,0.17297462245084316,0.266936145757474
g920,231.71662779794823,-0.9773241759150805,0.3128028241438262,-3.4983059495843896,0.00046822367647239875,0.0019939831136875077
g921,274.27283604825345,-0.69568371232063,0.24119704359850144,-3.1180741393964477,0.0018203700520946673,0.006088194154162767
g922,6182.2413845443325,-0.24215868261266454,0.45220846727666786,-1.9543767305317858,0.050656680525358135,0.09539864505717162
g923,2567.983479829464,-0.44951944262884497,0.5743629831711181,-1.8479224320550576,0.06461356490656969,0.1170535596133509
g924,2070.294505467203,-0.7606476154637989,0.19571749377353911,-3.9514934635745274,7.766499387589378e-05,0.0004489306004386924
g925,1026.9335677150389,-0.45004332013537784,0.3556671137504806,-1.5878587070219603,0.11231829270957319,0.18657523705909168
g926,145.50580529291707,-0.9680377907052565,0.290325554041121,-3.69724072565097,0.0002179556415808574,0.0010631982516139385
g927,331.6145771994634,-0.980154559308079,0.316613212540962,-3.5136220120166275,0.00044204134835898506,0.0019135989106449569
g928,2906.668243141001,1.3181461147165374,0.17039973765830183,4.07478059531024,4.60577495296272e-05,0.00028688577246715504
g929,1783.7225658453704,1.552043778729428,0.1628015872131675,-3.3437076965406036,0.0008266678825352875,0.0031432238879668725
g930,540.7322226244162,-0.873155388555547,0.2339131219677056,-4.010625932832146,6.055798952077125e-05,0.0003648071657877786
g931,1318.5547489126784,-0.5199461372231466,0.2511684615516639,-2.287285890553951,0.022179141494851916,0.048745365922751464
g932,207.2247674266876,-1.1066876937747632,0.6193037468924357,-2.5790925772163473,0.009906023489317246,0.024703300472112836
g933,1070.8663982346372,-0.8814586076015847,0.21994086423138998,-4.344031132861434,1.398916770098793e-05,0.00011466530902449122
g934,5164.087953465985,-1.0923624385706823,0.2795266160754497,-4.897802787397554,9.691422785922798e-07,1.3491582936558923e-05
g935,574.1819433000434,0.9627153401232066,0.4470017044449458,1.6497466172688422,0.09899477123342404,0.1677877478532611
g936,331.87835763820317,-0.637715164165533,0.6274396744144596,-1.8998683704716426,0.05745039574971168,0.10560734512814647
g937,197.03448353127925,-0.20196515351696023,0.46934242060710385,-0.6691730910353951,0.5033850693753479,0.6268769328331524
g938,1380.189939231189,-0.1917442725796971,0.26155039600511,-2.4195728786146855,0.015538746676872797,0.03647593116636807
g939,483.11956924893275,-0.5848639350965871,0.35900120798172735,-2.3724448608749533,0.01767080043430849,0.04071613003296887
g940,303.82035417663974,-0.4066023006053487,0.321791750275208,-2.202885236369601,0.027602838451342756,0.05764154445891701
g941,202.64972280654246,0.5254035868610961,0.2584986421479814,0.6163701735440417,0.5376502340689076,0.6580786218713679
g942,252.3790353077822,1.0839017723347348,0.3726762883570105,1.4333491489421317,0.15175808278263447,0.24165299806151988
g943,368.77186355824233,-0.028705062049155947,0.4682585774635026,-0.09131270813086313,0.927244120546885,0.9513854785099812
g944,1615.6568309249215,-0.6129104725196466,0.22599242064419942,-2.8066920477595416,0.0050053066586792224,0.014099455376561189
g945,447.9632562989841,-0.4134665540181832,0.2534410341968622,-1.8086546367887864,0.07050467458825047,0.12590120462187585
g946,1219.9854461375394,0.274555538657611,0.11875107968899418,-2.7509731482557322,0.005941851365160077,0.016059057743675883
g947,2749.668175955493,-0.44600345090495175,0.38493913659063744,-1.940630922227061,0.05230306060081113,0.09739862309275815
g948,529.7935139028465,-0.966413842346046,0.2286440257540232,-4.5068120722121225,6.580886969177991e-06,6.451849969782344e-05
g949,3254.829173166652,1.0198302014262313,0.37931260374958803,1.1325159972945167,0.2574175626830144,0.369322184624124
g950,46041.94455771429,0.11937121537424691,0.307746478840541,-6.186602737403833,6.147462546212937e-10,1.8628674382463446e-08
g951,1792.554945544863,0.9114955188007712,0.40645835311376816,-0.2762713446681097,0.7823396633716408,0.8450099935420939
g952,1046.751843402803,-0.32892399985676585,0.3295032317190111,-1.1765603892011178,0.23937101565667007,0.34741801982100157
g953,264.1637960464472,-1.1830321064920255,0.2804006313710929,-4.657554659501174,3.1998748117037944e-06,3.67801702494689e-05
g954,245.2217842442275,-1.0855148589992751,0.43213468636287594,-3.10216600418977,0.001921101955981102,0.006403673186603673
g955,641.8665374635555,-0.13946570165370956,0.23053984506016484,-2.083440765935702,0.037211065664071154,0.07325012925998259
g956,2370.357645389612,-0.5379147074740355,0.31126631475335864,-1.9996687423347657,0.04553604559037754,0.08673532493405246
g957,179.188659108512,-0.5557904946710226,0.29666989226166013,-2.160579481330856,0.030727837832672637,0.06232827146586742
g958,246.2833864040354,-0.6597304010591868,0.3281338702268219,-2.371299212348956,0.017725674814432994,0.040736755993841585
g959,337.98299655418185,0.6765974045399108,0.27010230269203284,1.2695817868301422,0.20423364045597303,0.3075807838192365
g960,15317.17658153396,2.000879626270647,0.30357288138889493,-1.6396928157598003,0.1010690534584513,0.17101362683325094
g961,191.37489817084156,0.6395254327152525,0.36348607770490865,0.4153800527766378,0.677863706708846,0.7693039460112466
g962,345.8826369514283,-0.9574230680526331,0.3236724626154191,-3.322374729991071,0.0008925473844248558,0.003342874098969497
g963,628.5606846758899,-0.01931213549301857,0.4022251107965982,-0.926980235473772,0.3539367962241553,0.47700376849616616
g964,353.57099545419976,-0.16071201307690572,0.24050816311726034,-2.1540146329897074,0.031239024385544593,0.06323689146871375
g965,484.02290019223574,-0.9855189191285542,0.270550736703261,-3.970407619555374,7.174977258411052e-05,0.0004245548673616007
g966,840.9970133383089,-0.32774136390131453,0.2443615619337505,-3.1228719257748287,0.0017909566338454093,0.006050529168396653
g967,414.3173415605502,-0.8731382442972986,0.2181513375406952,-4.256085948305767,2.080367602702104e-05,0.00015410130390385954
g968,223.70579460121252,-0.14289386135192872,0.40381122916360335,-0.4793501164783518,0.6316895745469342,0.7392624751564439
g969,6889.288751368712,-1.487762382773297,0.24457027478512192,-6.061360776112779,1.3497469294805016e-09,3.8564197985157194e-08
