,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,399.1387009950203,-0.2626252246941688,0.43626743736884344,-0.8077249544723962,0.4192489347741145,0.567319262211251
g495,1461.970301088613,-0.24470424631949175,0.4306826250963916,-0.6139046340465979,0.5392783477987153,0.6769224148469402
g496,854.7197602008121,0.2065306189874738,0.4001398174388068,0.7270202700424544,0.46721353856754844,0.6147546560099322
g497,2184.056528740573,0.0033067649451349428,0.43636828193828664,0.15754791024027678,0.874813052399336,0.925466889753999
g498,663.8783991219841,1.1941291383266375,0.7262704646455699,2.528462519412192,0.01145633178667368,0.04406281456412954
g499,109.3796549801064,-0.3127869740664761,0.6645552934294041,-1.0197792068666893,0.30783318675018423,0.4479223998078852
g500,1140.062475990751,0.26562390459143137,0.3783806666693335,0.8994817086160959,0.3683961344056472,0.5174103011315271
g501,164.48716692062584,-1.1393696359814807,0.5000923053089016,-2.860773322852293,0.004226090950102019,0.021896844301046728
g502,203.92544894316376,-0.5355374892803683,0.545158949710844,-1.5084189068830964,0.131447347040691,0.2522981709034376
g503,619.7791490465809,-0.4896499212052301,0.3626171711648211,-1.6383483192466688,0.10134905341452743,0.21065263303198797
g504,1953.7487869518122,-0.6681042865241016,0.6034289184344517,-1.8102375591974529,0.07025895540870428,0.1617425466027278
g505,1396.0032318962562,-0.1609425608672174,0.5243364617953078,-0.35285922709429757,0.7241939791586796,0.8276502618956337
g506,2084.5512420764926,-1.0873109494430622,0.3164976736870078,-3.8116236283744467,0.00013805697726105478,0.001715106689474226
g507,810.1822574214358,-1.5543954398735043,0.3934984960763355,-4.361646218502177,1.290874824268214e-05,0.0003002034475042358
g508,956.1772839069943,-0.43566919731143133,0.4445506289740372,-1.3209388598789227,0.1865217512064632,0.32380447615042685
g509,361.4844312566543,0.9590619969679942,0.36927481873386575,-1.1280408766012455,0.2593026563838857,0.4026438763724934
g510,539.1988307572121,-0.3338760402393248,0.48318178058240446,-1.0237645866678708,0.3059464808709559,0.44729017671192384
g511,2313.533272372524,-1.1662501622584582,0.3193231652895517,-4.093994756314587,4.240039031540263e-05,0.000718650683311909
g512,265.4752703816486,-0.33636950107124997,0.5130315576820267,-1.0073404168698026,0.31377121356826987,0.4540827982174672
g513,739.4514910098612,-0.9271130183452846,0.4387882746961576,-2.586767493615201,0.009688094022661861,0.038908008123140006
g514,586.1360329563511,-0.9625852586920836,0.7474224656286493,-2.2317698346557067,0.025630178993017266,0.07837975227222406
g515,7197.839273426949,-0.6883287639974938,0.3657733690988831,-2.259011450622537,0.023882672607945486,0.07486731225061281
g516,922.6616165307357,0.3208821498542371,0.5754547735282896,0.018796500062981534,0.9850034458759435,0.9949529756322661
g517,1249.2454572898382,-0.7859428830652683,0.5242732983720684,-2.1694961495994507,0.03004503636874033,0.08658511921827185
g518,202.96584874298833,-0.8789068203595906,0.4064825514713645,-2.6157698024513176,0.008902655519503696,0.036337369467362025
g519,655.5165675884134,-0.32783172789202425,0.39062471221167255,-1.0272389934083788,0.3043079411109937,0.44685453907634903
g520,761.5078066563165,-0.9885600802529206,0.2981361788104741,-3.6050284950415246,0.0003121186803282555,0.003121186803282555
g521,563.3701881697036,-0.3434894991771232,0.35969581801957773,-1.1803386164228997,0.23786556517931912,0.382420522796333
g522,213.04893316113416,-1.0325877164488744,0.7648996755950364,-2.245256468146888,0.02475167290085156,0.07686854938152658
g523,447.8665705886839,0.7146184554764483,0.4668476316580034,0.739674064437834,0.4594977888918973,0.6069984001213967
g524,545.6074358060904,-0.9488785986724212,0.5451457505020049,-2.378290977943735,0.017393094752894033,0.059254272106875894
g525,601.5703001214792,-0.05655724472970762,0.561620992125416,-0.17685421612387844,0.8596229018815529,0.9213535925847298
g526,3341.4620059289387,1.2015240410936785,0.33392509196700115,1.898946409409713,0.0575715224991941,0.14041834755901
g527,231.6445707293511,-0.43186296460724405,0.40011451988736063,-1.380097529100232,0.16755661797500065,0.30028067737455316
g528,6691.474643990912,-1.2403751928318658,0.3725721655176309,-3.715161363299945,0.00020307406110008896,0.002160362352128606
g529,258.8900773579843,0.6774289737771441,0.38291479318757815,0.5563383554109332,0.5779795714595661,0.7109219821150875
g530,465.5661318069009,-1.3798474580995514,0.379428979289776,-4.07066556034393,4.687901047711907e-05,0.0007685083684773617
g531,498.04653830326725,-1.0463092356864534,0.5349516063097942,-2.582492563848205,0.009808947602929635,0.03907947252163201
g532,671.3036625068803,-0.4354388102713901,0.507435011741677,-1.3257906850292225,0.18490903929731906,0.322703384463035
g533,388.23289191842775,-1.2150608465325288,0.48447145108661277,-3.040925137481074,0.0023585246425245877,0.014381247820271876
g534,2471.803497230291,0.1372950877541986,0.389519897286783,-0.8653634612814372,0.3868393291873191,0.5357885445807744
g535,442.8401530159769,-0.9571855067033327,0.30242343806168026,-3.596015025605293,0.0003231291434518179,0.0031679327789393913
g536,2452.832919967778,-0.60403268922036,0.2943894769502123,-2.4492087028018448,0.014317046404736977,0.05119323557581448
g537,321.6218564793372,-0.3634925054698815,0.5158651421324718,-1.065218448678447,0.2867770869323394,0.42866530184206186
g538,720.4324364727355,-0.46415913996259056,0.36433371595204883,-1.5135714578123627,0.13013456475877122,0.2512250284918363
g539,1111.7191683586811,-0.7606500877387825,0.4488273271572597,-2.175274858370335,0.029609525403708675,0.08643011186008091
g540,560.6306940592833,-0.7757016237652739,0.49869907219483534,-2.2536377467719944,0.02421896664989146,0.07568427078091082
g541,764.0597018066524,-0.3952369979586792,0.4659782672246014,-1.1948929407162905,0.23212886133172905,0.3756130442260988
g542,229.47078866663122,-0.8195731587216284,0.3112713716254704,-2.943879115879388,0.003241265728128344,0.018107629766080133
g543,421.64397887593685,-1.054642508180076,0.4147379753362826,-3.0913621710253,0.0019924045557508474,0.012854222940328047
g544,1464.3942658486565,-0.16027868415392885,0.41237680882995675,-0.5726467841326738,0.5668838759658027,0.6989936818320626
g545,1690.4135175851138,-0.7122091627381633,0.4435960914463416,-2.172047819891291,0.02985205616936842,0.0865276990416476
g546,695.604651544734,0.15330560025068912,0.4583230668630469,-0.9422576950570961,0.34606072168844926,0.49226276200348396
g547,307.7352741349533,-0.986742122207914,0.34685546242820436,-3.3204231698595614,0.0008988109471342393,0.007077251552238105
g548,129.70774537220433,-0.11207102398460218,0.4089242382899192,-0.4067382172019496,0.6842002681774966,0.7974362099970823
g549,238.34148765863398,-0.9960186282576379,0.5213984101658046,-2.556739395965989,0.010565834059954881,0.04127278929669875
g550,4483.764221065549,-1.1065810379202738,0.29872697823145905,-4.1398139564750585,3.4758759814009434e-05,0.000631977451163808
g551,1913.8470775124813,-0.35137998194476866,0.5755288846424207,-1.0683722946531382,0.285352609297457,0.42781500644296394
g552,475.9688961289159,0.1675918012497405,0.4521293844655585,-0.24133070351381516,0.8092988160390774,0.8903177294159268
g553,3384.2344337566005,1.895994224984437,0.3852663663183051,3.46370527632836,0.0005327899057574018,0.004445298455728873
g554,402.4288499331606,1.46219591065515,0.4718197120070216,1.95962544108221,0.05003958552299316,0.1266824949949194
g555,1961.2488850263271,-1.2251614929693588,0.3693040016533822,-3.7911074993946454,0.0001499770180524646,0.0017644355064995838
g556,889.7843991361784,-1.1973583638169882,0.5267508000116864,-2.8367983471920404,0.00455683822768835,0.02324917463106301
g557,148.39733539910478,-1.2475477037701412,0.49964938183234386,-3.1434425669657107,0.0016697317849400247,0.011358963875077056
g558,290.72669627433066,-0.7880513446760523,0.5131734112353897,-2.190622039262159,0.028479154925628077,0.08425785480955053
g559,511.3899778700323,-0.6994789666955568,0.39816041875245417,-2.2755019941720396,0.022875833188803513,0.0728529719388647
g560,1017.8206813746981,0.587206896694917,0.20125413317871724,1.541752503901951,0.12313374785616514,0.2409662384660766
g561,337.575442054284,-1.4475024550107387,0.6200691465275426,-3.020665705012961,0.0025221965653575537,0.015013074793794963
g562,3298.1619329427767,-1.0696095264128673,0.23285886473752912,-4.868404773772002,1.1250271166135379e-06,4.5001084664541516e-05
g563,855.4215820168313,0.42375458200252275,0.359158307508402,-0.027081452772395986,0.9783947678789152,0.9902123891808202
g564,3491.8569833283264,-0.659984045158069,0.3849154337141069,-2.12861671812763,0.033285984190848036,0.09262198937981973
g565,695.3616500236323,-0.924639483858029,0.3468460823139852,-3.0463902842032544,0.0023160698820700507,0.014244846748550704
g566,504.0443342799446,-0.9047606656532537,0.5315636784831934,-2.313729463222805,0.020682566673908484,0.06736992401924588
g567,588.7936466696424,-1.0224194365908108,0.3622406855723696,-3.222118455816747,0.0012724651567726228,0.009298777272880428
g568,192.38599290496987,-1.100186789609554,0.5010645941061688,-2.7865873304372712,0.00532662633573055,0.02524467457692204
g569,479.0492451727843,-0.692811335673115,0.3703989768435697,-2.2427726884896098,0.024911476523851755,0.07688727322176468
g570,4138.226992668534,-1.0664199468713842,0.472398998481546,-3.169236153499949,0.0015284015625915677,0.010763391285856112
g571,433.9481538212225,-1.4893264737258458,0.5571036373543402,-3.379736889933577,0.0007255525126086695,0.005851229940392496
g572,848.4664715811363,-0.7701303028133233,0.3672838607179919,-2.5087728263922644,0.012115137090454524,0.045545628159603474
g573,667.72542230969,-0.967239468722266,0.29834977798723167,-3.582961388722902,0.00033972083881541156,0.003266546527071265
g574,138.14718379347954,-0.25167894240123573,0.5036773692505603,-0.7714665542596896,0.4404304394004339,0.5903893289550053
g575,273.0437875636575,-0.22759320259847915,0.6447236663904122,-0.754669519694831,0.4504472994566475,0.5982035849357868
g576,3199.467249901329,1.0628364522517355,0.27709034334085897,1.4695408380777901,0.14168615359206538,0.2683449878637602
g577,1060.2440556729618,-0.6849985699550892,0.31073947440009314,-2.5210820695858858,0.011699456161659577,0.04465441283076175
g578,654.6774957046622,-1.1039123641487751,0.29577642298981366,-4.061685030488732,4.871978099459882e-05,0.0007858029192677229
g579,266.24942378807725,-0.15954727653989317,0.4163174922158707,-0.4952001506028775,0.6204588443284965,0.7457438032794429
g580,1299.494839558368,-0.8593497727253051,0.2689474698785661,-3.513376079171545,0.0004424507450924769,0.0038811468867761137
g581,2951.405925164784,-0.5662942558376424,0.3697381374639966,-1.8700380531279575,0.061478533737565365,0.14602977134813624
g582,189.26372413656142,-0.33633362895401736,0.5995042324606876,-1.028133605679355,0.30388698461571373,0.44685453907634903
g583,379.33632834610114,-1.1481061270390032,0.46498491663610875,-2.9928037736507216,0.0027642741727440996,0.01607136146944244
g584,400.369691374321,0.1989518581121016,0.5484651283507829,0.623445263409748,0.5329919613476148,0.6726093290066412
g585,2511.5975681694263,-1.2616109995845637,0.3290176429699122,-4.268860642954629,1.9647396437916163e-05,0.00041802971144502474
g586,417.4561674579046,-1.14429601408133,0.41850898570280837,-3.177653277279501,0.0014847218741726592,0.01052994237001886
g587,3270.0838350218787,-1.2201155574714833,0.4024643546965731,-3.54537699185333,0.0003920519257065075,0.003630110423208403
g588,1949.1479842652848,0.9407719730008817,0.6466484786694282,1.0225883688648603,0.30650251124130157,0.44744892152014826
g589,536.8940439552027,-0.5927274588236736,0.46620990115893984,-1.7565721112671593,0.07899077006817039,0.17516564528298162
g590,210.7405304999943,-0.7398667092978731,0.6894392716354558,-1.8880250735893338,0.05902258443763029,0.14256662907640166
g591,290.4323370111347,-0.6584644347174933,0.5039504613581711,-1.86657202363756,0.06196137744515697,0.14663323618469673
g592,2265.0617033119065,3.0024208848577967,1.4457208811365458,2.3671620532218407,0.01792508215533732,0.060762990357075664
g593,760.8391777225492,-0.07564348435218003,0.4063563420216346,-0.23105448261780556,0.8172724759444443,0.8951505760618229
g594,6607.227232102536,-0.4979436884943722,0.3599555632427591,-1.6482330799922051,0.09930485107214801,0.2086236367061933
g595,1457.8120824600633,-1.160736629896156,0.6120926281381814,-2.653958339086155,0.007955364818889926,0.03385261625059543
g596,302.8560797885846,-1.0537196810962888,0.46203571158068546,-2.8245055532833936,0.004735362768863144,0.023787236510867442
g597,223.4767991436739,-0.47631888493202396,0.34674280273941244,-1.7030776298101027,0.08855354168618122,0.19084815018573542
g598,855.8503035350589,-0.8829008752901482,0.3864060092058606,-2.7139740134632255,0.006648138105578724,0.029679187971333593
g599,3242.885549457191,-0.5292053456561474,0.3877886945446904,-1.6832239034146066,0.09233175512864301,0.19742031995663564
g600,466.77585943848135,-0.7088875085614909,0.33493024804464766,-2.474171492749346,0.013354557498232063,0.04884764038005575
g601,306.536346666166,-1.1918440562981885,0.5234197932591955,-2.879110805011052,0.003987981900783315,0.020989378425175342
g602,364.5432615617639,-1.0328936091208452,0.5529419621972655,-2.4836604249639445,0.01300397461413665,0.04798514617762602
g603,406.9720128510529,0.26018026023420004,0.5545110575656397,0.8333966187533209,0.404621081045315,0.5535172107323051
g604,570.2976063732749,0.44801427678421346,0.42376952345112634,0.5648061437786026,0.5722056277283267,0.7046867336555748
g605,1218.7297875229112,-0.867332292859904,0.6488192017248386,-2.2264029011039006,0.025987206341084527,0.0792292876252577
g606,699.9159528143299,-0.96897680360193,0.43553756022139745,-2.7224174022718697,0.0064806231397214215,0.029324086605074306
g607,561.246558982291,-0.7821314003162444,0.4193094208530928,-2.3277893926781856,0.019923289602210733,0.0656818621684354
g608,1408.147028288979,0.055970818782726715,0.4879116891378998,-0.7525708344392905,0.4517078492406412,0.5990820281706117
g609,196.69427166050767,-0.011500764358449229,0.46255719394693956,-0.028638136805140012,0.9771531957763315,0.9902123891808202
g610,199.66025600221317,-0.32567897260426854,0.5391284493355544,-0.9903080870952135,0.3220235549600807,0.4630498633621248
g611,153.73622749752536,3.927398498842988,0.5616550927988762,2.490337652007185,0.01276217865214379,0.047590911432410364
g612,7386.359209110602,2.1569921855042438,0.6581600299509147,1.987651801408817,0.04685021298337654,0.12105998186919004
g613,409.863177390291,-1.1021774632180412,0.30495980594812855,-3.9318466517944124,8.429583300460802e-05,0.0012042261857801147
g614,1465.4450511241844,-1.0602631533183862,0.6997549167630895,-2.5300922818416987,0.011403253034837186,0.044028003995510365
g615,1657.1643021859454,-0.951980389235977,0.3026317019571191,-3.465763692711043,0.0005287277643050074,0.004445298455728873
g616,5131.228183358979,-0.4975047606832076,0.3580871844408044,-1.756519727272432,0.07899970602262471,0.17516564528298162
g617,708.4956974055119,-1.3315633183610849,0.3414590736304358,-4.250090321408651,2.1368433175194227e-05,0.00043609047296314747
g618,273.40596060534824,-0.317577733214918,0.3937832482606596,-1.0337461208631398,0.3012548657152163,0.44553102602619943
g619,937.9678365399161,-0.7571766669285932,0.40314429693152315,-2.326837127854927,0.01997393551236919,0.0656818621684354
g620,811.36359348255,0.944051490348877,0.5061595681841282,1.1099245001361764,0.267031561972507,0.41081778765001076
g621,289.5705567431527,-0.7639060028682432,0.3308412310413075,-2.6436909945441873,0.00820074842377718,0.034456926150324294
g622,165.1218066825573,-1.084812282806852,0.6223284416823626,-2.4565264952586734,0.014028745686517661,0.05048349329517278
g623,547.9518860822197,-1.688832608467145,0.4559242652084569,-4.173712970887826,2.9967526323895507e-05,0.0005549541911832502
g624,1399.4910356440248,-0.23769398131773634,0.4229337922640991,-0.6008017819432971,0.547972017126366,0.6848473126407867
g625,2083.7137091167056,-0.7605675284231815,0.4153230593933569,-2.5115484268556707,0.01202027923153988,0.045447875763989815
g626,905.780959036311,-0.9229294271291063,0.2843988839214079,-3.51953768616282,0.00043229961518648067,0.0038486430051925423
g627,339.11664947885,0.9190865015332321,0.45594378397479673,1.2560560117448487,0.20909566306055827,0.3490745627054395
g628,127.04657563801095,-0.34082925195501224,0.6284337436599248,-1.0689280299708896,0.2851021004602504,0.42781500644296394
g629,2883.2649203821047,-0.8046896282084082,0.47690367175379417,-2.3061804730979856,0.021100550208271035,0.06838050676613434
g630,462.1917935578276,-0.45500511047056597,0.452158995088894,-1.4062373424376335,0.15965365895127837,0.29133879370671234
g631,255.5481911935728,-0.5687079018213329,0.7086917290273121,-1.559779065458503,0.11881210024311564,0.23573829413316597
g632,5053.845088030382,-0.6726935965358022,0.4033128876089072,-2.3473813693122314,0.018905892540597387,0.06344259241811204
g633,2533.7875761874243,-0.06861611709359719,0.39709939579281656,-1.2229702630691266,0.2213409281294887,0.3640475791603432
g634,1211.5626636207076,-1.3540221511208743,0.35283554106053777,-4.195226114929471,2.7259950528553282e-05,0.0005345088338932016
g635,335.62596014439475,-1.391701161888565,0.45791587381175,-3.5261829302821863,0.00042159565296043635,0.003821229471134399
g636,6943.441534176563,0.17818829117095028,0.6356275043572875,0.8368763622403395,0.40266206839539764,0.5515918745142433
g637,370.4518765786105,-0.4479257738716846,0.34976455167377973,-1.5107186946187718,0.1308601373056608,0.2521389928818127
g638,224.59113051196255,-0.07501947568993948,0.4505736477912152,-0.20921819120120547,0.8342779121331475,0.9087994685546269
g639,2341.2806159172483,0.707376790776332,0.39744742083393086,0.6632899951774007,0.507144842967155,0.6534190984997137
g640,228.01036032777978,-0.7927167044273395,0.3947356065538184,-2.4279896452920573,0.015182776746614413,0.05383963385324259
g641,1042.8136954830147,-0.4694036634112551,0.58585615449463,-1.360229893632327,0.17375718552285857,0.30808011617528114
g642,854.7755523479107,-1.2060748108901296,0.4860166207938691,-3.0365976829851355,0.0023926456889119376,0.014500882963102651
g643,199.1318277757199,-0.14022394196419102,0.5030496588192319,-0.44168029396651637,0.6587205715434983,0.7749653782864686
g644,362.084539999576,-0.36273574861301844,0.5266441424762908,-1.1137611840255601,0.26538165325688934,0.40953958835939713
g645,281.62150017359096,-0.40707925618920354,0.3999132542417173,-1.2955402811612307,0.19513391500974586,0.3324257495907085
g646,209.0615255396114,-0.2559866967255174,0.5952936334759111,-0.7948555847549589,0.42669751303421743,0.5750640337388375
g647,108.06528816700128,-0.15831911379111557,0.522213238250764,-0.4970991639902692,0.619119124144322,0.7450290302579086
g648,368.4598846052988,1.672047130701694,0.42515766821915935,2.448779775154572,0.014334105961228055,0.05119323557581448
g649,8369.361721578027,0.4998778915950566,0.3810292378712857,0.2602629018969699,0.7946609867508095,0.8832212511606323
g650,561.7897718707196,-0.7571293437214464,0.3857545406741381,-2.3518346971716197,0.01868107472691306,0.06289924150475779
g651,487.27589482876147,-1.03280384345834,0.5413699607596559,-2.5951455378712645,0.009455087299807716,0.03812535201535369
g652,470.00429705917907,-1.0904994065615752,0.4807835471595117,-2.859027985048209,0.0042494129492187584,0.021904190459890508
g653,810.7803619479803,-0.07109825420071861,0.26626276228015044,-1.9650940546032576,0.04940335261528865,0.1257082763747803
g654,331.3514177336964,0.2229223590171469,0.41405369176268675,-0.5510037131186301,0.5816311291872538,0.714534556741098
g655,1989.8722399946305,-0.5002915616461271,0.4159699702038812,-1.5719316802750445,0.1159663964522034,0.23333278964226034
g656,4780.883224111144,-0.1714228356265701,0.5297729912948852,-0.4097944863536168,0.6819567111689591,0.7957487878284236
g657,1847.9771606908812,-0.7305980502291196,0.3821441529679179,-2.3388821262263644,0.019341534781671246,0.06468740729655935
g658,298.95125630570766,0.08369527534052214,0.4664015636361086,0.27902708268713167,0.7802240408564326,0.872733826461334
g659,240.75133416507197,-0.009442133943430518,0.47387121571794993,-0.007067260220336812,0.9943611891225544,0.9983546075527655
g660,183.56062044514005,-0.9466414660894471,0.4416465800756469,-2.632691010975742,0.008471137479773157,0.03529640616572149
g661,279.7706410272832,-0.8109134666157558,0.8194948557901709,-1.9682164568941596,0.049043137529206,0.12543001925628133
g662,2076.5642503933655,0.11398747855009213,0.24249765917692617,1.8424686679591826,0.06540662549893937,0.15309991647417195
g663,2650.875910587544,-0.5732773074627775,0.4954113425501496,-1.7074651116246893,0.08773563710838643,0.18949381664878276
g664,760.949650806114,-1.2672652818216248,0.5075220013810828,-3.071648942737514,0.0021287992889086546,0.013403298260909828
g665,821.0472630379275,-0.533907524051781,0.6062799020875091,-1.5784423864983168,0.11446401407205925,0.23124043246880657
g666,561.6927281326366,-0.7899356316656908,0.5751086430537595,-2.108570654852797,0.034981658084116955,0.09557830077627583
g667,6233.985284210265,-0.36245066702156054,0.4894593930603726,-0.9909873471716397,0.3216917586422632,0.4630498633621248
g668,319.60567334894944,-1.1111175811687577,0.5292548397105443,-2.724626742380898,0.0064374217411062576,0.029261007914119355
g669,1052.2820940601575,-1.047662358721167,0.4117834240754873,-3.027836719589343,0.0024631113440632024,0.014749169724929356
g670,356.53441575501654,-0.6492037391711651,0.4887630752033639,-1.8333674018662178,0.066747951983119,0.1552277953095791
g671,229.53443991618124,-0.8763322179827516,0.415022342310741,-2.612473920561558,0.008988955018295317,0.036540467554046004
g672,2459.4688426372218,-0.1907228781570652,0.35718475025899094,-0.6260553712427794,0.5312786233200686,0.6716543910493914
g673,397.9185324539523,-0.7141203243596104,0.38763390008754767,-2.2380412169636807,0.025218367413971803,0.07758666210391445
g674,316.66132944167344,-0.7609569565006138,0.3883281115123035,-2.36482695530147,0.018038497171481725,0.0609408688225734
g675,356.0402537134787,0.12080575243385276,0.37576269145729385,-0.5292922433828988,0.5966027355435805,0.7240324460480345
g676,812.5342891330745,-0.2686590790155614,0.41070849557424177,-0.8681924631677185,0.38528897950713026,0.5343813862789601
g677,1507.5101394130431,-0.7897736877472707,0.4316167722040211,-2.3777050124462007,0.017420755999421514,0.059254272106875894
g678,477.528637143401,0.49514718659985246,0.3905092138836328,0.07560060257771896,0.9397368570504797,0.9728124814187161
g679,506.6906918296845,-0.07438893869232718,0.678395947983398,-0.15985958587348312,0.8729916848231741,0.925466889753999
g680,4570.627594731456,-0.5129463505046163,0.31634355202190817,-1.6829089964676192,0.09239270973970548,0.19742031995663564
g681,1135.20426290834,-1.2927051807763021,0.5242150290161464,-3.0543771381981606,0.0022552836968529706,0.014095523105331065
g682,407.31985129481984,-0.2719679274890459,0.4530015204628806,-0.8390305145357485,0.4014521863314052,0.5515918745142433
g683,562.8705695307547,0.3826476647619657,0.635725340817856,1.149400293450573,0.2503909591115422,0.39493842131158075
g684,759.202526778038,-1.6143529177106772,0.5147279240931505,-3.692501624508731,0.00022205892197981356,0.0023374623366296168
g685,759.4652496262662,0.002464641102666001,0.7013885878343692,-0.06360917134048781,0.9492814288599289,0.9787161808726799
g686,865.5980695636932,-0.4591202799030754,0.46664221386397203,-1.426427918184494,0.15374485979114588,0.2847127033169368
g687,137.73763107841327,-0.40922124182436737,0.4397047049025981,-1.2604231520581148,0.2075167540760524,0.34759925305871425
g688,391.1883937297356,0.0026518059320808298,0.7132570439206295,0.1260792388034125,0.8996692013516305,0.9440390360457824
g689,565.6482701232278,-1.078966814802333,0.4926076729422567,-2.748003154646659,0.005995943218578734,0.027758996382308956
g690,249.21741554317518,-0.6754201637178663,0.6209574454855377,-1.792500194451971,0.07305287806153775,0.16678739283456107
g691,254.0398700939257,-0.24856618040906456,0.4138618129663403,-0.799214315526813,0.4241661525212498,0.5731975034070943
g692,349.7588304495886,3.042141804096233,0.44081967096045277,5.176244540645544,2.2639667922642854e-07,1.1915614696127817e-05
g693,320.5216832224104,-0.35309860204248217,0.429582462295045,-1.096392357634725,0.2729071069898795,0.417289154418776
g694,1052.0339420741159,-0.3485841548884852,0.348271314381296,-1.2144254046943654,0.22458531913454594,0.36696947571004235
g695,229.30223244042818,-0.13534909264644665,0.5144787277060787,-0.9572747347203179,0.3384286041906386,0.48346943455805513
g696,651.4535665068389,-0.016024082352674822,0.5283987197919626,-0.03868828744576109,0.9691389116835079,0.9881384059103706
g697,195.33199059689193,2.3355862057513375,0.6135412250679337,3.0072887607951206,0.0026358924793522536,0.015596996919244105
g698,323.6256638118589,-0.48751395018057475,0.6284870651964735,-1.3930347970986225,0.1636092684112891,0.29532358919005247
g699,2548.9561731952467,-1.968578210458577,0.5135759157655411,-4.372097688978038,1.2305843749069077e-05,0.0002929962797397399
g700,378.5894158123309,1.0316654503135452,0.3238294295889572,-3.2221387160428203,0.0012723751785858517,0.009298777272880428
g701,406.71953368046655,-1.2453944030119837,0.38797453278702276,-3.6400048775739493,0.0002726328764189168,0.002781968126723641
g702,890.8526482491685,1.7819948556365226,0.40121278752468104,2.790874404294725,0.005256586538909288,0.025059555098645242
g703,536.9320492698389,0.13302357212929683,0.44441309063360407,0.43005412732291454,0.6671562679621457,0.7830472628663682
g704,230.5563080831083,-0.5520611360073091,0.5599975723553745,-1.5545537942080332,0.12005237549659908,0.23725765908418792
g705,371.74757333209243,-0.48138784002313795,0.46140965612414736,-1.48510491849893,0.13751603338836862,0.2619353016921307
g706,2005.8815373145487,-0.19383666630405866,0.5250562341023094,-0.9924339620100876,0.3209858787162726,0.4630498633621248
g707,1153.918858014035,-0.4577050661800265,0.44121007588976996,-1.4021554307014017,0.16086883749729863,0.29248879544963385
g708,558.2444888434371,-0.1363509901200394,0.36723606982054574,-0.45155716323552053,0.6515880356604464,0.7706643062739728
g709,173.69543976764643,-0.67102065336619,0.6123773381680899,-1.7512187935835464,0.07990822941736753,0.1756224822359726
g710,189.86969880869816,-0.6655245607972099,0.5403300879192163,-1.8062952709565159,0.07087223013891142,0.1625509865571363
g711,4287.598437650231,0.5353405227366872,0.49539255750043276,-0.0008238711059991363,0.9993426460387964,0.9996754090599655
g712,449.501237157718,1.2161701405024836,0.29771603274624603,-3.5515784824017858,0.0003829277729190992,0.0035787642328887776
g713,1335.7572902235831,-1.2364180465672943,0.3432492039696513,-3.96889711182861,7.220604794703564e-05,0.0011108622761082407
g714,372.0513255367731,-1.5255625406986888,0.38533537808990687,-4.381203995058778,1.1802530475434167e-05,0.00028786659696180894
g715,1426.7669679729947,-0.6534800939408911,0.3065269146677006,-3.642100306133316,0.00027042265593752574,0.002781968126723641
g716,276.90924373730184,-1.30572787869005,0.43100527513129117,-3.5179485580881327,0.0004348966595867573,0.0038486430051925423
g717,522.287942628897,-0.42492256990959965,0.43925244672287606,-1.3054412442372052,0.1917426419262256,0.329032863999017
g718,376.5489504077521,-0.11779599231931073,0.4386807007165752,-0.37216367399838557,0.7097709905698146,0.8180776184389339
g719,420.88400221540377,-0.5931591296003055,0.48246566274485503,-1.7298547784598313,0.08365622452896648,0.1819788070525169
g720,758.0797925381291,-0.7464606793218346,0.3667323099267121,-2.4103501444355397,0.015937217007472828,0.05611696129391841
g721,2985.431935885053,1.0000206222869867,0.3762327307326242,1.185541168392992,0.2358035474743171,0.3797158574465654
g722,1593.82003419321,-0.7991986728465561,0.3336493928204205,-2.7392507335189467,0.006157939068853366,0.028247426921345718
g723,274.72928292973427,1.7680034917201777,0.47495925593260996,2.818947232068941,0.004818143812521202,0.023856686716632405
g724,214.24093360041692,-1.4233320313670166,0.4605111895841216,-3.5852578197379352,0.00033674536918099177,0.003266546527071265
g725,668.6707994409356,-1.0417366022541528,0.4107957505706851,-2.994524834412763,0.0027487267832050355,0.01607136146944244
g726,200.28031093783758,1.9584957932998586,0.45718247737099243,2.9489762064000966,0.0031882852159486282,0.01791171469634061
g727,548.528438578527,1.1314020666929099,0.21725721135137538,-3.7825096397763156,0.00015525507872783486,0.0018052916131143586
g728,843.8642321920419,0.7180494413727999,0.6019469531020797,1.844130270324812,0.06516415739950841,0.15296750563264885
g729,989.8505480198006,-0.9444869033976692,0.4390538046695941,-2.641806334480087,0.008246519484404259,0.03450426562512242
g730,1024.5257596123538,-0.24453317301873234,0.6085658584603335,-0.6963157252644769,0.48623112728684703,0.633113446988082
g731,1249.5809418056958,-1.35499145034115,0.4990225045210226,-3.3075944985336516,0.0009410095754208213,0.0073516373079751665
g732,448.28133018614045,-0.8818470982753651,0.40574846392939,-2.6196751623196723,0.008801355957957191,0.03621957184344523
g733,585.3420104847245,-0.17713570986067104,0.6966839449041153,-0.6950248658028448,0.4870397185532972,0.6333416366102694
g734,2575.336119395847,-0.715935385392486,0.47408886004824946,-2.079549633578453,0.03756686080029416,0.10104940131185153
g735,348.2124175338844,-0.8351688439861392,0.5436802009358663,-2.812094051142813,0.00492201090799641,0.02400980930729956
