,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g481,5336.167394702405,1.4876882200078811,0.15105174564530768,8.362166601762837,6.157680420871551e-17,4.887047953072659e-16
g482,1410.9915130339325,0.4615284744406518,0.18457062786880354,1.6465675968239144,0.09964695530307907,0.12424807394398887
g483,1933.4770026022213,1.0227673323928288,0.12742006596905417,5.370716811877506,7.842428146677023e-08,2.390984191060068e-07
g484,6731.180943307375,1.8499744542133985,0.12276680123223732,11.474542456970601,1.7711203513973425e-30,2.9518672523289045e-29
g485,9062.029363321732,1.3208568507550082,0.17315624661953674,4.253764006028312,2.102068393409687e-05,4.3976326221959975e-05
g486,588.6237782578067,0.8359224943102042,0.30581101054014015,2.1479720841838197,0.03171597318202995,0.04303388491455895
g487,1656.6341775346839,1.6547170318538575,0.11413716328053726,11.928152806186548,8.442611711710795e-33,1.623579175328999e-31
g488,1203.462144723924,1.2324169700553889,0.13196558565939026,8.283826188850263,1.192796595820722e-16,9.105317525349023e-16
g489,843.6129652336307,1.3238158855255733,0.14926070719510118,8.20887602538951,2.232686116935384e-16,1.6914288764662001e-15
g490,352.537679918176,0.9843684241919295,0.12956552661162443,4.83662723417141,1.3206075273592406e-06,3.326467323323024e-06
g491,4650.156095614365,0.007702691797925988,0.295609307833697,0.12506242691022512,0.9004741286851409,0.9114110614222074
g492,3587.531853778837,2.931699678457059,0.16773071321042574,13.862224272454997,1.0729709161250836e-43,3.2514270185608594e-42
g493,1361.7587520989116,-0.08835896124582694,0.25017551766458945,-0.5526763348884184,0.5804850609301898,0.6155727051221526
g494,490.62494394561526,1.3384484514255972,0.1704936177717301,6.2085789724559985,5.346585290725373e-10,2.104954838868257e-09
g495,1615.5791030798978,0.6729504583991139,0.14698755187556192,3.3833190264934125,0.0007161538888864172,0.001209719406902732
g496,931.9709677837844,1.3066698090475815,0.12023283539169811,7.756761516926982,8.712554415819942e-15,5.886861091770232e-14
g497,3766.673618043817,1.8956378721023683,0.17194534012753898,8.868856098158144,7.390110298902122e-19,6.4261828686105404e-18
g498,400.43438589524345,0.641577483038192,0.2031857320903319,2.6856023568923564,0.007239919529569511,0.010919938958626713
g499,288.17176944558014,0.18943797250047684,0.27013087110645645,0.8956325863023593,0.3704490258555082,0.4088841344983535
g500,2782.035322575052,1.8322311304715038,0.11620870161803487,13.77860945485812,3.4281177548322566e-43,1.0082699278918402e-41
g501,167.73629571227082,-0.3591567295622519,0.15660412772585466,-3.9867672362673527,6.697967754826166e-05,0.0001315907220987459
g502,234.67202356694122,-0.08797164601103992,0.21279593763007149,-1.349422339869926,0.17720134924073316,0.20995209632651524
g503,785.1915517094542,-0.6733650415048978,0.11210710040888719,-7.151919732490919,8.557260510585073e-13,4.503821321360565e-12
g504,1649.1987443433654,-0.22461387717923928,0.18398278527998704,-2.2764948488123458,0.02281640856511525,0.03173353068861648
g505,1388.9781547327304,-0.19620811546070116,0.18457932545133304,-2.55753161471104,0.010541797515862037,0.015571340496103453
g506,2993.1913932113234,0.0444260797082066,0.09355828631090897,-5.9991561689578194,1.983455327856875e-09,7.2654041313438634e-09
g507,991.5904165104025,0.4494004399076477,0.09316338504369723,-5.968818558559105,2.389776836446165e-09,8.658611726254222e-09
g508,897.5458624034949,-0.4304534482850286,0.12826983405705814,-4.24735080539781,2.1631311844143414e-05,4.515931491470442e-05
g509,322.6824647434397,-0.17854548227220596,0.15149043392714023,-3.2602921409948333,0.0011129751160407328,0.00181858679091623
g510,584.0254733966477,-0.6767830227193341,0.15756690494200057,-5.811674970959979,6.185084061181874e-09,2.118179473007491e-08
g511,2812.782621012993,-0.17398744216278622,0.09136187424802988,-12.155307250136543,5.37592955597457e-34,1.1199853241613687e-32
g512,409.86328122201775,0.271349516876781,0.1418291132979371,-2.5030493975700203,0.012312835750434329,0.01800122185736013
g513,838.6779130275426,0.27960548248509415,0.10709819074936477,-1.3453091699176836,0.17852541350269102,0.21077380578830107
g514,570.5351683261616,0.26917358426057636,0.18598824996795912,-1.0674422273510398,0.28577218864031095,0.3229064278421593
g515,7268.91797580192,0.047053187036837314,0.10451814022680168,-3.527622526854994,0.00041930964647523845,0.0007279681362417335
g516,1197.1937173298124,0.40778396818384927,0.17149503774588085,-0.20299752858515568,0.8391369639016949,0.856262208062954
g517,935.8140715000294,-0.10648131886765766,0.19157864069579095,-1.6653486421298784,0.09584321931774967,0.11995396660544388
g518,270.5709920448553,-0.6049537635354478,0.12407371385239037,-6.375941398467612,1.8184245297435102e-10,7.514150949353347e-10
g519,849.3770082890209,-0.4631559857956236,0.13704547326700656,-5.0918185706751125,3.546453804168731e-07,9.610985919156452e-07
g520,894.8954118442591,-0.27022123233070433,0.097547704330433,-7.1739027439891085,7.288940043118678e-13,3.877095767616318e-12
g521,638.1674485643438,-0.101950904143716,0.12662572502021788,-3.762077763242459,0.00016850763435290322,0.00031205117472759853
g522,275.3699353094201,0.0174683712676241,0.2481706074156299,-1.132597963681143,0.2573831241792317,0.29348132745636457
g523,480.3989077417079,0.3182969951179748,0.12129076125228919,-1.0247695376303945,0.3054719431230438,0.34399993594937367
g524,701.7924352286759,0.5414096789329114,0.17389137715370545,-0.29191513981137723,0.7703515075186034,0.7933589160850705
g525,742.6113483022476,-0.5864586301930557,0.22963496681098028,-2.7418051241598063,0.00611025808149983,0.009286106506838648
g526,4150.441293515411,-0.0804230927540485,0.07758844163936623,-5.8047983528733065,6.444351314742834e-09,2.1994373087859503e-08
g527,251.35973482576787,-0.5516828988880882,0.10227711894535634,-7.041907269327488,1.8962601804383898e-12,9.528945630343667e-12
g528,7625.735359734574,-0.15560855129750456,0.11798339395409929,-3.824850342060013,0.00013085154936164938,0.00024688971577669695
g529,271.46978130460275,-0.02102853965812651,0.09836610973509662,-3.5626447549838334,0.0003671373465763983,0.0006475085477537888
g530,462.3223528487804,0.0676030927037519,0.09559650923248483,-3.4873524039852373,0.0004878281011406733,0.0008425355805538399
g531,485.7627739176416,-0.5155258931770915,0.12792153091140535,-4.5839764412915205,4.562156617086255e-06,1.0392156303157755e-05
g532,681.681840922621,-0.2986357739031145,0.1696035419497387,-4.0989254789605045,4.150726401710463e-05,8.402280165405794e-05
g533,416.07908710483593,0.6015422362512086,0.14950890640544517,0.5109977045317752,0.6093526641210063,0.6441360085845732
g534,2598.2678365347742,-0.9760373506337846,0.11367119249514392,-8.656131372247474,4.8804610388353945e-18,4.101227763727222e-17
g535,436.611016293622,-0.7528288360405786,0.12234488607825603,-7.43091136770216,1.0785196525313386e-13,6.234217644689819e-13
g536,2431.085715173216,-0.8733818305266031,0.09072076595136767,-11.153195164292757,6.908037923838447e-29,1.046672412702795e-27
g537,245.8640154886098,-0.1316916936507642,0.16844986422055733,-2.968017956509927,0.0029972682024150816,0.00465414317145199
g538,751.5703179407074,-0.30044538895694795,0.1126486014229687,-5.279448158721771,1.2957353181833397e-07,3.799810317253196e-07
g539,1140.8238215678732,-0.566965570870144,0.11786116635939102,-5.614614345292904,1.970011212667515e-08,6.437945139436323e-08
g540,567.3866824987407,-0.7277255218157735,0.1668714369221325,-5.956114455957095,2.5830546059693873e-09,9.291563330825133e-09
g541,522.3378481358396,-0.6654720345528335,0.16541537786192095,-4.8557344722703295,1.1994133521202518e-06,3.0364894990386126e-06
g542,294.6025538641097,0.04509066546113288,0.10563407017636019,-4.786304199437162,1.6988051164879611e-06,4.236421736877709e-06
g543,381.8522453998696,-0.5610905764350617,0.13929542566007913,-5.85003159058385,4.9147965767374116e-09,1.7006216528503156e-08
g544,1915.6914377935493,-0.7266765948498486,0.14765810688446057,-6.310434979345411,2.782522971706819e-10,1.1219850692366206e-09
g545,1970.536599182638,0.6188150758779655,0.13653920802850475,1.2099862924688503,0.22628415278966907,0.26251061808546294
g546,749.6657759159822,-1.1456454820030109,0.1604125530418576,-7.502412935919491,6.265362879261749e-14,3.729382666227232e-13
g547,348.180993019664,0.2839115565520244,0.10251507866952049,-2.3318791815074333,0.019707047970556224,0.027678438160893576
g548,154.0221851570792,-0.6113633568352338,0.1270285776001487,-6.218194250912444,5.029087396400188e-10,1.9877815796048173e-09
g549,258.8597366700228,-0.2712645001040154,0.1525553019830419,-4.294172022763331,1.753464825890523e-05,3.714967851462973e-05
g550,5429.021854507618,0.2084043656798775,0.07484727448545024,-8.967295899904782,3.0388291044697266e-19,2.7132402718479703e-18
g551,2159.1905600783584,0.16472215262677561,0.17712468921939778,-0.7082701987809678,0.4787774799456296,0.5181574458286035
g552,703.0616831491157,-0.7070013202947582,0.12274815925340837,-7.103134533819048,1.219585768002834e-12,6.352009208348093e-12
g553,4760.969194873931,0.17017536955701934,0.12465188064971364,-1.496225695886045,0.13459485056449108,0.1639401346705129
g554,534.2097394283209,-0.50323126396847,0.12855350819994224,-6.306544865115152,2.853332956092705e-10,1.1459168498364279e-09
g555,1927.4587494788734,-0.773109312737859,0.1076276283379784,-8.011986765634424,1.1287001560801495e-15,8.062143972001069e-15
g556,808.2552193469514,0.0982765209435235,0.10845896932707612,0.3121564716689343,0.7549216109205209,0.779877697231943
g557,139.3523910137239,0.207359472510829,0.2269763896102322,-1.027743743294512,0.304070385339433,0.34280764976260764
g558,332.6141617583537,-0.7608153194238219,0.15612209066533686,-6.034287214317092,1.5966586495928025e-09,5.9576815283313526e-09
g559,560.8230257218828,-0.7081439166387624,0.11458977302530958,-7.685245057069454,1.527044095964187e-14,9.980680365779e-14
g560,1277.1424184990162,-0.7275674527947132,0.11012544343662772,-8.340415458414201,7.402997390469399e-17,5.829131803519213e-16
g561,304.4912411204703,-0.6888499679127837,0.20668405004148477,-3.7370513299032964,0.00018619092480075332,0.00034163472440505195
g562,3213.024163232362,-0.07934231404005354,0.06598037806306342,1.965783519367985,0.04932362233159788,0.06447532330927827
g563,1024.527154810918,-0.28067342612517143,0.09644587739820225,-5.828675749639046,5.586893790452208e-09,1.9198947733512743e-08
g564,3656.809430721469,-0.5263524423502317,0.11932817080671512,-5.503602162373997,3.721087349973237e-08,1.1850596655965723e-07
g565,823.1785125061556,-0.1887661926030959,0.12130676742350682,-4.602363740266435,4.177228460908243e-06,9.558875196586368e-06
g566,457.2281450311065,-0.9389197366388441,0.19362651524083854,-5.241721885332312,1.5908502525774414e-07,4.5845828604537213e-07
g567,602.5116897836798,-0.4835059304649853,0.10042680049489555,-7.053985286560573,1.7386477151273833e-12,8.79027123638932e-12
g568,184.78344827565618,-0.0018688020725854517,0.17384909009029523,-1.7629862279253647,0.07790281247803786,0.09923925156437943
g569,613.6341004675387,0.44711004870636645,0.1237896487274078,-0.09835021569351218,0.921654205066231,0.9277676209320395
g570,5318.602027188222,-0.7997133336145553,0.15499597589600245,-4.8660639051027665,1.1384272065019631e-06,2.8894091535582823e-06
g571,342.50214918415963,-0.8361863103304881,0.18508216879413972,-5.0938099876214995,3.5093849837377483e-07,9.550196269275553e-07
g572,969.6551721892652,0.278263562945903,0.10941331982998709,-1.3405280935711559,0.1800737171106156,0.21235108149836746
g573,746.0974091384394,-0.14214729273923413,0.1114573390175488,-4.493136778803805,7.018167565944375e-06,1.535704062569885e-05
g574,149.48117196079443,-0.43200871037901173,0.194810895919758,-3.9760052474863525,7.008257941843166e-05,0.00013688003792662433
g575,260.82042367144345,0.17503959331268953,0.258991151371902,-1.4404173815181562,0.14974934900132775,0.18085670169242482
g576,2911.493541160391,-0.1811471990614122,0.14683749268348834,-3.466365552415957,0.0005275455003579417,0.0009079956976900891
g577,1063.3882987965794,-0.9716617644636896,0.09176130247974576,-10.75757552085622,5.4587424211830434e-27,7.688369607300062e-26
g578,622.9677490017863,-0.7600471898049441,0.0992148949866696,-9.093555988770579,9.58516651854805e-20,9.042609923158539e-19
g579,345.0656374175471,-0.3476450173675179,0.16279890164070127,-3.2986514607260085,0.0009715045399923979,0.0016005017133317923
g580,1228.9385286337044,-0.5045308673565515,0.08561997288804994,-8.197931400578506,2.4455883813545984e-16,1.825065956234775e-15
g581,3594.9896225883963,-0.3938331060384356,0.13228301841183981,-4.6497363633843625,3.323595954461118e-06,7.781720093102709e-06
g582,220.59072436861948,-0.1568145065422496,0.2127896136357523,-2.462253623674071,0.013806699512851829,0.019980751827571388
g583,409.3615523090908,-0.3032891374351613,0.1332978045912204,-4.71628628893731,2.40188404583227e-06,5.77375972555834e-06
g584,309.46446422279905,0.48847224405918327,0.18862020383549796,0.633691179735408,0.5262823822874565,0.5634715013784332
g585,2662.418224961744,0.6418690902358514,0.09432813650935645,0.9212517472366902,0.3569190070935362,0.39569734711035054
g586,366.46498312416884,-0.0982653817766023,0.11125279321105656,-4.216842794855276,2.477465597777797e-05,5.1081764902634986e-05
g587,3526.273879229362,-0.026018733568792682,0.12063010384740847,-3.9351844127159588,8.313283794849191e-05,0.0001607985260125569
g588,1862.4893751756272,0.5072417557594352,0.1604467673942001,-3.0172581656721227,0.002550724754705227,0.004010573513687464
g589,449.4225047669445,-0.48272828224466524,0.16381219282760734,-4.774969161542171,1.7973479479352435e-06,4.448881059245652e-06
g590,152.3123244528385,1.3111285008189817,0.2189567843142246,-2.628870569094002,0.008566896021853085,0.012843922071743754
g591,233.28198121114787,-0.9182231995244534,0.1504623448688956,-6.560419713135495,5.365653805166892e-11,2.3028557103720565e-10
g592,3257.8344727485264,0.0011092476070264788,0.3582759858531932,-1.610723897785721,0.1072399145798442,0.13305200320079927
g593,1122.8280488426751,-0.8118634997740305,0.16361668651355435,-5.706657514922847,1.1521628349648114e-08,3.8405427832160385e-08
g594,7177.267827869525,0.043186869830298805,0.08987118856837009,-3.328127245511901,0.0008743192186363754,0.0014547740742701756
g595,1377.370894912988,-0.6236595097550928,0.16544875125086453,-5.2282417722917796,1.7112963500089097e-07,4.899267272798121e-07
g596,338.9016217297269,-0.30049209816553457,0.13728243120519726,-4.500825803081425,6.768996396989456e-06,1.4942596902846483e-05
g597,312.34874359471377,-0.8356744255259065,0.10817784526453478,-8.303848866941696,1.0079183862684503e-16,7.753218355911157e-16
g598,1084.646977893007,-0.3256413350011248,0.1706505001691336,-3.370942044178852,0.0007491161562951465,0.0012632650190474645
g599,3370.3128922213778,0.8859185592161041,0.12605196868801702,3.300560377874618,0.0009649194897854616,0.0015922763857845901
g600,548.5279521648099,0.04584056465458913,0.09535453358459872,-3.7718564243426567,0.00016203748942621586,0.00030118492458404433
g601,290.33979398173227,0.21978201380654233,0.15089302132289445,-2.1815071235989425,0.0291459281443548,0.04003561558290494
g602,280.19277465637435,0.33886687259220627,0.19517099050797457,-0.8226335055210483,0.4107164390887549,0.4483803920182914
g603,444.3934410580689,-0.4053070036639509,0.1920603654528869,-2.8851935662920236,0.003911730687197293,0.006045951603087007
g604,613.0656523247382,-0.6672336298826832,0.14104452209873275,-5.852587400103367,4.8398375888020526e-09,1.6804991627784905e-08
g605,1106.6833092118225,0.10817269506375221,0.19144214099368967,-1.6750542586398722,0.09392358642040827,0.11784640705195518
g606,776.7621138511296,-0.49197231842519373,0.11315289888343988,-5.8832704608677835,4.0223781296905985e-09,1.4213350281592221e-08
g607,683.6849817459484,-0.22067508768931313,0.10705664933646136,-4.7221518664661595,2.3336232027829834e-06,5.636771021214936e-06
g608,1335.4458959753579,-0.6085652761366535,0.18656938287400246,-3.628647568358961,0.0002849098754198028,0.0005105911745874603
g609,229.41458510197248,-0.7759924024215111,0.16088340825429573,-5.227869623031551,1.7147435454793424e-07,4.899267272798121e-07
g610,255.19670918154264,-0.01750122617506672,0.14715966775722114,-2.5945826644631307,0.00947058363600782,0.014093130410725924
g611,364.4489866512023,0.05515884753440522,0.21996373994648907,-1.5578279398486372,0.11927404089101049,0.1467085373813167
g612,8111.0318104093685,0.5167602180913725,0.17968656818164697,-1.3139541729330437,0.18886162654687266,0.22166857575924023
g613,419.5827926653839,-0.7078621472931211,0.08687680411791747,-11.66174105128758,1.9991222961483614e-31,3.569861243122074e-30
g614,1235.8896699805275,-0.28439514495913637,0.2085868805394929,-2.329432965050831,0.019836140404875174,0.027820673779628574
g615,1979.1689591909678,0.1287282041769196,0.08841519828493256,-3.0291077642107167,0.002452771740633502,0.00386872514295505
g616,6664.14995143069,0.2613137375301995,0.12558616713339446,-1.1735680845833343,0.24056807101694222,0.2768332232646055
g617,848.4432818768503,-0.2415607634831188,0.13059030741629216,-4.2388258168841375,2.246919039471155e-05,4.671349354409886e-05
g618,282.96249039225717,-0.46020411053348587,0.13247920747990552,-5.2251560393269045,1.740083043041401e-07,4.957501547126498e-07
g619,1148.3200948273773,-0.40945990457635345,0.12925889092035464,-5.400525156823253,6.644609207960429e-08,2.0382236834234445e-07
g620,894.1786595542563,0.3024190450287243,0.14913433715536997,-0.38446936443512564,0.7006305979660508,0.7275499459668232
g621,291.70653846457355,-0.19329701548970737,0.147414696668069,-3.6707396102295182,0.00024184962809947264,0.0004381333842381751
g622,209.66451904468562,-0.15610952552367066,0.179351432082371,-2.4429928762521,0.014566024798694604,0.02104916878424076
g623,643.4179070289099,-1.0860046438198594,0.16465113737650153,-7.067614406018944,1.57619787803332e-12,8.083066041196514e-12
g624,1847.182843050207,-0.9324475895402817,0.13744322619190058,-7.512078685482159,5.819578994530375e-14,3.4847778410361527e-13
g625,2472.4400034242494,-0.477564424158613,0.11978050859171278,-5.504576563645034,3.700566147582092e-08,1.1822895040198377e-07
g626,1175.3878737469613,-0.572242162156206,0.0824240466078797,-9.152941609861866,5.540392989130692e-20,5.379022319544361e-19
g627,366.2379362865333,-0.5904339729353351,0.15058831768105926,-5.317526188974812,1.0518754849456102e-07,3.1305818004333636e-07
g628,244.47671410066076,-1.2349445460284105,0.23753887332743645,-5.757011991633671,8.561583114062087e-09,2.8826879171926223e-08
g629,1754.5609769124794,-0.9344906149059666,0.2166291263274697,-4.777304344965228,1.7766077559389152e-06,4.412134386307519e-06
g630,532.1946237297753,-0.39420270632484034,0.1308998178494743,-5.218975661897406,1.7991540114821253e-07,5.111232987165129e-07
g631,209.0274820237092,-0.30871849019097913,0.22730019795301515,-2.412053968108169,0.01586293329051257,0.022726265459187066
g632,6740.923112080176,0.08034328690294877,0.135480198588434,-1.9662674715413506,0.04926772220541798,0.06447532330927827
g633,1877.2430681279154,0.14490864636408438,0.13136991864987133,-2.233617260214303,0.025508267253708927,0.03528114419600128
g634,1198.9941886536199,-1.0830727176141912,0.11589238162695,-9.337809779807307,9.834741270829304e-21,9.934082091746771e-20
g635,302.18975145914874,-0.5452910485936652,0.14962086601454755,-4.914297487168115,8.910137056159419e-07,2.332496611560057e-06
g636,10402.99678282532,0.7496219173850514,0.26520599999297667,-2.319101732928663,0.02038952083365381,0.028556751867862478
g637,490.2141644234232,-0.2063697317362663,0.11802448957284596,-4.649303622959263,3.3305761998479597e-06,7.781720093102709e-06
g638,257.18923156916173,-0.2553271866713274,0.1641403455867127,-4.626882838841944,3.712103638397061e-06,8.53357158252198e-06
g639,1962.0035829000967,-0.6414760857502146,0.11127877675621436,-6.891916451610434,5.504570199948676e-12,2.6337656459084578e-11
g640,273.72520774367,-0.6345277750452215,0.10836859486005576,-7.578369601176334,3.499243560037149e-14,2.1734432049920182e-13
g641,624.9608594716232,-0.8318556346844351,0.22318445505242887,-4.69703421053765,2.6396625339134825e-06,6.301814337812966e-06
g642,988.0982067436428,-0.43769345820157163,0.12092945356715246,-4.683141545020764,2.825112837910481e-06,6.726459137882098e-06
g643,227.05105514871875,-1.0955550824526306,0.25193364258451395,-4.6969724724826545,2.640460207543633e-06,6.301814337812966e-06
g644,632.0741401228179,-0.917513920401031,0.20180328675312836,-5.495784358201608,3.889775983281005e-08,1.2270586698047333e-07
g645,309.4858339022293,-0.6264522582480545,0.1403955265998992,-6.093481117562844,1.1048137232486078e-09,4.1691083896173876e-09
g646,247.1612124857037,-0.6634527548049673,0.2482060001835327,-3.657151583017649,0.000255033574292994,0.0004603494120812166
g647,210.11347078242775,0.4543774076673921,0.20739702788789421,-3.5666430247876657,0.00036158350195963164,0.0006388401094693138
g648,416.3132650645596,-0.47076110578671043,0.13692593278746681,-4.667543940308223,3.04821574126341e-06,7.2232600503872275e-06
g649,8064.274837225662,-0.3167719566774563,0.14703968882067123,-5.073551604790487,3.904585210884415e-07,1.0552933002390311e-06
g650,581.772607995158,-0.10993179146885279,0.0887515430798595,-4.1548066864261415,3.255626744971971e-05,6.657723404850656e-05
g651,369.13685239659435,0.24722610788092744,0.16726052124349255,-1.4621836521386307,0.14369089021452394,0.174382148318597
g652,653.2385394270095,-0.3172148457820146,0.14553772426097078,-3.646657001505754,0.000265674177075693,0.00047697338792763555
g653,971.9963977912619,-0.12224229094870732,0.0820421347009628,-5.54043570858703,3.017199963783891e-08,9.764401177294145e-08
g654,404.92450255892385,-0.12949201524443754,0.117774310114681,-4.540881520675546,5.60195073783392e-06,1.2532328272559106e-05
g655,1820.920147810317,0.25602793354241155,0.12627684823553698,-1.391339632982589,0.1641224608903108,0.19702576337372243
g656,4327.10624977636,-1.0389116684535322,0.16551319234104528,-6.195598700900897,5.80638926076959e-10,2.2770153963802314e-09
g657,1555.4574346493307,-0.7066520308004423,0.11744911588484183,-6.800285603247856,1.044119492746239e-11,4.9019694495128595e-11
g658,303.0116206158566,0.8118083047370017,0.1658562581691472,-3.019567426715534,0.00253135940438591,0.003986392762812457
g659,205.82832849648395,-0.55026532686471,0.1638933530795808,-4.442755466566151,8.881408499496262e-06,1.9265528198473454e-05
g660,267.27427359361553,-0.06589096335951596,0.1661117323220027,-2.4837072013477415,0.013002266748437493,0.018926152472252537
g661,266.3524143403797,0.09135911089937712,0.22658766033662114,-1.1499757348287944,0.25015386557137986,0.2868736990497476
g662,2450.777296636925,-0.6180006718865899,0.09591489051624912,-8.387077143427579,4.98377977996942e-17,3.987023823975536e-16
g663,2418.9993067737505,0.15162855819142768,0.18999812813373326,-3.961348534810592,7.452765223149861e-05,0.00014527807452533842
g664,852.7385218505319,-0.8031694616337575,0.1336734299685247,-6.594372401801111,4.2705852026704e-11,1.8648843679783408e-10
g665,1142.0372161161374,-0.27084139649194794,0.17879867752804446,-3.549533079710522,0.00038591497579792484,0.0006746765311152533
g666,434.51544555862665,0.5047947305603285,0.18160122568358356,-4.05113491311335,5.0969806729748446e-05,0.00010153347954133156
g667,6178.3328942114285,-1.2418956733146749,0.16422447607559287,-7.39874088607228,1.3748181713877005e-13,7.901253858550002e-13
g668,383.3720769469391,0.3855819277913429,0.1683657645632077,-0.5912958687401917,0.5543221971723816,0.5903408570863447
g669,1127.040645097344,-0.2589379152075376,0.1115805880169872,-0.09394639418592286,0.9251517395494969,0.929800743265826
g670,468.4289803647873,-1.1127269423409614,0.17413309951828132,-6.607107941632932,3.919003040476649e-11,1.7264330574787e-10
g671,274.82769258366676,0.01659404154101952,0.13892555440773868,-2.301029322843982,0.021389973694190823,0.02983259929454787
g672,2172.589241721789,-0.06675001154799097,0.12781175791000138,-3.418783580786729,0.0006290173458476493,0.0010734084400130534
g673,475.3175833019144,0.011934667212205681,0.09074372618146301,-4.059373597336898,4.920453484771871e-05,9.821264440662417e-05
g674,268.6003398726953,0.04306248650029293,0.11276653147183924,-3.037945556204052,0.002381969850880184,0.0037689396374686454
g675,368.3075732223702,0.30771193569807515,0.14311484337387617,-1.0778595597595377,0.2810964350049091,0.31798239253948996
g676,950.3627856266211,-0.7028518776837103,0.11792360074835176,-7.008164974342936,2.4146399712844698e-12,1.1894778183667339e-11
g677,1496.6765205296397,-0.13720997167182566,0.12097826200622559,-2.976320513900451,0.0029172979251391095,0.004537010770045272
g678,515.7877398955223,-0.48083822131544285,0.12234851539851349,-5.198891926379988,2.0048003990726878e-07,5.66327796348217e-07
g679,1031.6883466419654,-0.4710937698597959,0.3372941052511464,-1.6898461307870407,0.0910573957426139,0.11468185861790163
g680,6144.864069569874,-0.11583451263230057,0.06820588145313604,-0.8303207031484166,0.4063574857687089,0.44507939295586957
g681,1315.8964936262582,1.1895342953945818,0.1553779863829559,3.6681504261387077,0.0002443114380720133,0.0004417928355732609
g682,641.8366295202604,-0.36799280855606425,0.20560416278501661,-3.0976115001045694,0.0019508699229603198,0.0031064807690450954
g683,392.39656925357923,0.04020064708806147,0.22745001357625363,-1.0845279256309142,0.27813079210399916,0.31498390951755284
g684,607.1221471253972,-0.3245339193640923,0.13722304033840968,-4.666628243812647,3.061825721031418e-06,7.238358678561271e-06
g685,774.4136079998935,0.5433584250515859,0.313549085695817,0.42639032052424497,0.6698234533909051,0.6991894085500053
g686,1042.1247605480016,0.19590341260411173,0.1650816712930375,-2.1900285056823625,0.028522169547232273,0.039327910391366475
g687,213.9117118815737,-0.4911595380007169,0.14053743921658024,-4.867681472940008,1.1291512987072724e-06,2.8783040608359075e-06
g688,688.9218801555706,-0.22887933093398236,0.29937778156356615,-1.0988734737356767,0.27182325842741706,0.30889006639479216
g689,562.5818345923304,-0.8443752437815629,0.12189296957498706,-6.823130981518159,8.907736745293837e-12,4.241779402520875e-11
g690,215.31011587698583,0.10749884091257818,0.16123887934911077,-2.5274193418773323,0.011490421404435356,0.016872865498436647
g691,247.17904989486385,-0.34965818317190545,0.12047686293308325,-2.305854214150819,0.021118779724558855,0.029495502408601753
g692,299.81058346873914,0.10917581789143765,0.12509921573261804,-2.1507661305518293,0.03149466368072449,0.042791662609680016
g693,327.85699584239484,-0.666137959298035,0.1597151910303052,-5.174230692468896,2.2885192968483913e-07,6.428424991147168e-07
g694,854.2677646229329,-0.7428996662932966,0.111060643408834,-7.189537098965923,6.501135411493862e-13,3.495234092201001e-12
g695,289.2354215646416,-0.5265460876462639,0.21041432445958155,-3.747832242749544,0.00017836948316502738,0.0003284889192726103
g696,663.7889056254684,-0.6154156890543888,0.20299390768701994,-4.071604544401649,4.669039834558339e-05,9.375581997105099e-05
g697,196.84557862787395,-0.36063939732612615,0.17001048439361885,-3.936308935198414,8.274444114225094e-05,0.0001603574440741297
g698,221.36313033991632,-0.1078678198741393,0.21834312530849842,-1.7351965526758828,0.08270599690199872,0.10495684886040446
g699,1850.0929075967108,0.6953341897936989,0.16899550015882775,-3.417454789544638,0.0006320959152791197,0.0010768243871875974
g700,306.3223647298099,-0.004817587493674601,0.1304654780602394,-2.7499676659671306,0.005960114559352306,0.009085540486817539
g701,394.1165646277106,0.05563186121918254,0.12716609389849032,-2.36129724632569,0.018211127155677808,0.025758312808596615
g702,839.3248303939,-0.3293930183188501,0.1159393527002629,-4.883682658212688,1.0412260394170557e-06,2.6698103574796303e-06
g703,708.8756093826797,-0.10057802619806402,0.15448405744955537,-3.2698524116404597,0.001076036102552171,0.0017611065508218837
g704,260.57580008925095,-0.829265623376711,0.2275414838465685,-4.219455733819997,2.448927986553836e-05,5.059768567259991e-05
g705,353.77678561861524,-0.23545897007678346,0.13464521158441184,-4.495655935025452,6.935580838049667e-06,1.5209607100986112e-05
g706,2020.0084079801773,-0.6096663671427909,0.17337681112533973,-4.135121641224752,3.547666694511615e-05,7.210704663641495e-05
g707,1718.3271857313575,-0.7543502343850179,0.16019040955018096,-5.921507560486004,3.1900363735021446e-09,1.1392987048221945e-08
g708,555.6281459659959,-0.3190603974039134,0.14083000285635222,-4.640871253339262,3.4694324657133107e-06,8.031093670632663e-06
g709,238.66703998385853,-0.2596048075781896,0.19324688625035585,-2.3825176770190595,0.017194706428032915,0.024528825146979908
g710,215.2804156447971,-1.0148604390231697,0.19309279187960254,-6.003054833643653,1.936391856454232e-09,7.119087707552324e-09
g711,3217.190160353469,-0.05498783949072272,0.14778931953400337,-5.9546060521003366,2.6069903262944856e-09,9.344051348725755e-09
g712,431.8982188699361,-0.4733681319046149,0.12125850065404857,-5.35398994469055,8.603564326637335e-08,2.599264147020343e-07
g713,1403.5252691556814,-0.4913185574100888,0.09537176410624636,-7.5574089784850145,4.111775612484311e-14,2.5381330941261183e-13
