,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,9310.788483607237,1.3295240597953508,0.3030875742650732,1.6380184021925654,0.10141785505336612,0.1463461111881185
g486,597.0139400248274,1.0021635521186334,0.43023872993206,2.8644766969140476,0.004176988871063682,0.008612348187760167
g487,1150.1779410106944,2.1341295393056314,0.20193696448162857,7.7824675758027455,7.112343623317673e-15,1.3034770145107364e-13
g488,701.3645423081989,1.110226203121679,0.18174334108358936,4.171676364795034,3.0236689120523774e-05,0.00010609364603692552
g489,633.5567833612898,1.739732963805915,0.23673024302143836,5.452003650047157,4.9805433564073535e-08,2.8956647420972984e-07
g490,321.4836315095629,0.14929988033637115,0.20616450921989296,0.16662036425958773,0.8676687693305554,0.8862806632589941
g491,4316.31179146951,-0.07252873584614454,0.3920599335946178,-1.170582446131747,0.2417666566025528,0.3135754300941022
g492,2541.518418661561,1.9002223534371103,0.2808705269917251,4.941680120027431,7.745221605902433e-07,3.743236333223636e-06
g493,1538.5043176546567,1.3114136249272585,0.41835974384407304,3.0084355760813737,0.0026259647107545535,0.005733547403394222
g494,422.9687640218817,0.9398576458443753,0.26045693500022604,2.236727890754462,0.025304129961609922,0.042527949515310796
g495,1416.414766465823,0.09754924194678449,0.20544432808043742,0.03886394675570243,0.9689988611610025,0.9719146049759303
g496,707.3636332443572,0.9302457906590922,0.21879318410276127,2.4663244742496553,0.013650761412663534,0.02509331142033738
g497,1992.2899448959863,0.6692389443822058,0.26876334808943525,1.914718827096445,0.05552837123871926,0.086090498044526
g498,366.99183504477486,0.2702924383998343,0.3376490173768301,0.47644156051096753,0.6337598318199302,0.6941509658487736
g499,223.54136736621678,0.10037781328175982,0.38682888572417085,0.3840097871694623,0.7009711935127642,0.7489008477700472
g500,1515.7697398804523,0.37563270137913013,0.17272442172951458,2.2892052621978753,0.022067429003269648,0.03785150772430471
g501,176.88691507647826,0.3816629869636441,0.23394899606980915,-0.40333275581457456,0.686703447878372,0.7376585442637532
g502,253.70481914729606,-0.8269360106292816,0.29885363921830743,-3.129912730228126,0.0017485824210587296,0.004019729703583286
g503,715.4003148177069,-0.9399720545611935,0.16817255421353666,-5.766940636164806,8.072347018569372e-09,5.491392529639028e-08
g504,1672.961417791593,-0.9036919773508527,0.3226619843331664,-3.179656967799709,0.0014744948668740034,0.003469399686762361
g505,1464.761743300766,-0.2901982128254246,0.29385010799821976,-1.9237162408507185,0.05439016118220685,0.0847198772308518
g506,2917.683301737731,0.3193878358691649,0.18760274161681875,-0.5418986912814732,0.5878882983846467,0.656125333018579
g507,1113.598785753916,-1.4153763720190957,0.14851336391917763,-9.790802803852763,1.233128678485422e-22,4.742802609559315e-21
g508,934.862793075766,0.4821112745817187,0.19984172635430736,0.024725961273555298,0.9802735473065882,0.9802735473065882
g509,271.4018608780651,-0.39821692738068626,0.22624608561414977,-2.1968994957192547,0.028027624883321847,0.046868937931976336
g510,406.1991697974625,-0.7647311002465569,0.2174781504697128,-3.764433267386407,0.00016692723793837702,0.0004938675678650208
g511,2671.5228903420902,0.028681678493142886,0.1682449041108922,-2.3548312059209473,0.018531121189649453,0.03228418325722901
g512,373.6873861335119,-0.8523806737438416,0.2542138636205896,-3.6516996151655174,0.00026051049273852623,0.0007379900644150884
g513,907.6948694480534,-0.35671152684664176,0.20235279555557306,-2.9156280685177234,0.0035497338691475424,0.007473123935047457
g514,526.6926365080177,0.257565940154081,0.22921548576442513,-0.8570264532879365,0.39143026516583534,0.4665438202214962
g515,7552.075550516756,-1.0108643542145506,0.16575070319041754,-5.82197829413296,5.8155103667189555e-09,4.0106968046337625e-08
g516,1237.8165383089286,-0.6082352806167836,0.2575460947257062,-4.168243457819031,3.0695598077156576e-05,0.00010732726600404397
g517,1010.3079211593646,-1.200777164069672,0.29329560833412804,-4.488399050427202,7.1760414757380895e-06,2.9052799496915343e-05
g518,269.1687467092926,-0.9911090495147542,0.2118023798402182,-4.941597647846818,7.748499209772926e-07,3.743236333223636e-06
g519,792.8956420759326,0.5481239546862622,0.16336949865643643,0.09069149127519982,0.9277377317481215,0.9361632005530993
g520,860.9228664978664,-0.4351953006941033,0.18828717198787578,-3.5384513319445627,0.0004024814679085037,0.0010966797490694923
g521,587.1360766423098,1.0002068754440223,0.18729697769128625,2.502703299689391,0.012324881782209151,0.022781666880238728
g522,365.5030984947606,-0.3240127362134626,0.3442246707830814,-1.5864968197408393,0.11262665299645279,0.16054578321762816
g523,536.5936014479848,0.3392108804419887,0.1940346616550245,-0.5159942585443388,0.605858419233647,0.6716833916115821
g524,795.9293824233522,-0.028423076508455103,0.27856005185685556,-1.4283389772228192,0.15319431413442872,0.20899633579048937
g525,647.194203000193,0.3033491810575052,0.33811495024674704,0.16812839865848875,0.8664822684444262,0.8859736896159778
g526,4086.8532489987033,-0.5627518947514821,0.09069631705243558,-0.5618554393765404,0.5742145161228542,0.6430173752775523
g527,249.36479138872647,0.34246850591612976,0.1629221136562861,-0.5756758403570588,0.5648343082947347,0.6346452902188031
g528,8213.73308352728,-0.2440900292013796,0.15784712646413615,-2.44633138638163,0.014431828397466925,0.026287483419794033
g529,307.26745078560566,-0.4329218554729199,0.1369872008212708,-3.49533177151755,0.000473472818886606,0.001251294125972481
g530,450.2641007749181,0.3913609362686474,0.1468209066067879,-0.5480194054078033,0.5836785783524951,0.6521548361480393
g531,434.83497208830266,-0.7211874482433975,0.23312047139667819,-3.866984194622096,0.0001101895664157433,0.0003454218382938661
g532,658.3501914494049,-0.06059901061572978,0.2363222835308218,-1.876220289237715,0.06062503717786684,0.09298318585562398
g533,333.7306998393621,0.190982603733129,0.22749016497169952,-0.8296216938156085,0.4067527073763827,0.4825061771961835
g534,2793.532157178396,-0.6468929171659656,0.18018616468804793,-4.875605051404547,1.084754491103717e-06,5.1579319614829015e-06
g535,452.47206968874127,-0.6708919103248312,0.23796118960672347,-3.986648044220562,6.701331974255305e-05,0.00021757571344984756
g536,2466.5845689352964,-0.3627159119329666,0.13742353105383417,-5.627595631631883,1.8273885563835914e-08,1.1789603589571556e-07
g537,238.63407967459725,-0.336163937396075,0.2774571148961523,-2.2604955360945125,0.023790513168310566,0.040118909221434344
g538,623.4021280142723,-0.9657559111800217,0.1566898936675297,-6.3545859800503575,2.089887280397039e-10,1.9173277801807696e-09
g539,998.9726641903842,-0.39424624743125164,0.1818086863239384,-3.1441758865645952,0.0016655529928087565,0.0038643920946838895
g540,529.0257937028794,0.7018866961825828,0.1800652266527455,-2.8652115162737304,0.004167307847537903,0.008610140180863436
g541,593.3180368789758,-0.9361378695112105,0.23473054372236601,-5.089204018368678,3.5956960374458243e-07,1.825226414947119e-06
g542,268.3719565621648,-0.44662432969772575,0.11706974729736165,-6.044405260792359,1.4996214004178425e-09,1.199697120334274e-08
g543,344.6023044423154,-1.2851490579938822,0.23011765248717525,-5.9751767261181925,2.29840884903504e-09,1.7817122860736742e-08
g544,1782.59321057642,0.5882103242025744,0.22173441986537748,0.711168514160899,0.4769798171831041,0.5533408552008169
g545,1989.338456215733,-1.0555402500903568,0.21636562653193525,-5.335911299524869,9.506586972097146e-08,5.281437206720636e-07
g546,619.270886393986,-0.6569454009861923,0.2493758434915054,-2.933027484573806,0.0033567417500226645,0.007126840233593767
g547,321.58347662251174,-0.27603062102288134,0.16494365683396411,-3.6978909893055767,0.0002173982068523761,0.0006211377338639318
g548,155.85887818771644,-0.7083485946228213,0.19895545352417737,-4.670508722378278,3.0045472459653537e-06,1.3120293650503729e-05
g549,243.1740739940151,-0.4167834700891855,0.2542544929362152,-3.46170999362753,0.0005367551974202652,0.0013977999932819406
g550,5412.438620746316,-0.04892346368762439,0.10741071687842804,-8.995580579325223,2.349868986756978e-19,7.343340583615556e-18
g551,2192.901288601775,0.1049893205124087,0.29461103780992215,-1.0916417795385043,0.2749905847018199,0.3499852308208947
g552,624.3371804587198,0.29822235337143754,0.22163785490642207,-1.1545521126104272,0.24827388645923387,0.3211301530279431
g553,5255.336514262313,-0.24063921135375113,0.1847320414376299,-3.2745172251664676,0.00105842686112523,0.00256277690345092
g554,526.0776983109763,0.4485286887022056,0.1954055466338966,-2.9215288638440455,0.0034831799891667037,0.007348480989803173
g555,1914.70780229019,-1.0607425452671757,0.17404841345447644,-6.470045411196958,9.797346907079948e-11,9.511987288427132e-10
g556,700.9837970211772,-1.0265079012633977,0.19795760103011847,-5.419712464876593,5.96949677977901e-08,3.430745275735063e-07
g557,171.0413325734744,-1.2050940836085828,0.36857483689695786,-3.7633603678549994,0.00016764534957225755,0.0004945290547854205
g558,301.09268069729455,0.2894515062317288,0.25327918571056535,-0.47956746791319865,0.6315349834049602,0.6924725695229826
g559,508.4541344490632,-0.2164719343904607,0.13625261876120637,-3.3703983900228645,0.0007505958176107012,0.001890669565770028
g560,1202.2543458715936,-1.0051833719569827,0.15734506801701803,-6.851355825127857,7.315330264511618e-12,8.408425591392665e-11
g561,314.9602354567036,-0.5221419834470971,0.3356745997398221,-2.6539869387869954,0.007954690586529381,0.015326956814122121
g562,3341.091147072104,0.2750556199588417,0.09567416756995363,-7.663708567961828,1.806395383352752e-14,3.1691147076364074e-13
g563,883.5820298483555,-0.30657718409073176,0.16357471872142806,-4.23834471968868,2.2517384218271566e-05,8.041922935096989e-05
g564,3582.766470162129,-0.030031980392268013,0.15776673212159514,-1.3960394555981022,0.16270261404787967,0.22136410074541452
g565,803.0735460754935,0.14784798987260334,0.14843409262616827,-1.8596202559775081,0.06293927142195863,0.09582499558485875
g566,559.1409965821524,-0.2092852301365162,0.2732584749709944,-1.8814992542849942,0.059904036622238976,0.09201848943508291
g567,625.9503466744549,0.9921755015263746,0.15176315370087254,2.426331572671352,0.015252328145507596,0.02753127824098844
g568,167.16699212036195,0.3411649754510048,0.2763329613465727,0.09199404660179693,0.9267027696586569,0.9360634036956131
g569,577.3874652797447,-0.9865145192793104,0.2240233659092523,-4.6640169351095135,3.100958450505772e-06,1.348242804567727e-05
g570,5329.461171664089,-0.28380962250578023,0.23742648403325037,-2.2735650638171876,0.022992150002413576,0.03930282051694628
g571,362.6978183342072,-1.3617565531037912,0.26311029706682704,-5.480070730578304,4.251558376503094e-08,2.515715015682304e-07
g572,1063.5050717254046,-0.17747023015068422,0.17770331079648416,-2.686454058134437,0.007221487850368244,0.014076974367189559
g573,828.9670174509813,-0.2218986682987525,0.17817239511776,-3.0255675264021082,0.0024816698300638906,0.0054662331058676
g574,137.73448735308907,0.6746211575396709,0.23031025928496388,-4.388433772189595,1.1416988994661682e-05,4.3743252853109894e-05
g575,240.53210084713663,1.0908055434712274,0.40785100654525297,-1.2261674320218408,0.2201356743563473,0.2877590514462056
g576,2874.4863711735507,-0.10805879665950362,0.22967808072577459,-2.2669451978448816,0.023393573693481422,0.039717442603533826
g577,1060.2615701625741,-0.9522971249825172,0.1568232053151774,-6.309915933928599,2.791870752575994e-10,2.5151988761945892e-09
g578,592.8616479071518,-0.8462362482431649,0.14202558004767793,-6.1925384383804705,5.92029054424725e-10,5.1036987450407334e-09
g579,296.36301322774636,0.05866600720840659,0.2725636569581331,-1.0693550970939585,0.2849096924819243,0.35928082280192225
g580,1327.3694117752596,-0.5502367623499499,0.1308110516893172,-6.1961688693067245,5.785405504414282e-10,5.030787395142853e-09
g581,3194.209258382444,-0.20084553470068264,0.18794302955521278,-3.122777528234918,0.0017915311118465304,0.00409584228652332
g582,208.2175565712214,-0.7055722640038233,0.33013246519412254,-3.3535810032543094,0.000797730602130364,0.001999324817369333
g583,380.7077687015089,0.9107195041036056,0.21599611840889982,1.2628205975264508,0.20665366062381907,0.2724930576294446
g584,349.3856460337103,0.7121312872425273,0.2940636927249196,0.6609166494529859,0.5086657680677494,0.5813323063631421
g585,2475.857577728638,-0.749797863622895,0.14781088345117777,-5.340976748419669,9.24471145828389e-08,5.164643272784296e-07
g586,367.4026497962401,-1.0119665955854973,0.1797281388680607,-5.82755304748849,5.62459740280824e-09,3.905970418616833e-08
g587,3051.756172247292,-0.9340036730613328,0.21175386113675462,-4.749072287627359,2.043518947380989e-06,9.246692069597235e-06
g588,1526.264700752039,0.022641392819146285,0.277694031116643,-0.8058929163992282,0.42030459599232517,0.4962273860594158
g589,469.23091000989535,-0.8950793692696217,0.23473988957849962,-4.066260523340297,4.777352816600338e-05,0.00015977768617392435
g590,168.73172371827002,-1.2890913625476976,0.40829958034744357,-4.239501206375875,2.2401698996289803e-05,8.029282794369105e-05
g591,232.8651948161284,-1.306171971689643,0.26388117037343295,-5.236569223015532,1.6358890383114908e-07,8.701537437827079e-07
g592,3335.6911169645186,-0.29571585658780253,0.4946735611765094,-0.7310908495081214,0.4647236631316666,0.5411655059358591
g593,994.763070824459,-0.2988454766542097,0.23970035668484205,-2.6492309802295266,0.008067517266802063,0.01551445628231166
g594,6658.94179975318,-0.005970600350421128,0.10017421176621379,-7.069179150336561,1.5585283657114295e-12,1.972820716090417e-11
g595,1427.6276552921292,1.4518963322842084,0.19348233168632836,-4.226752983780291,2.3708768810905825e-05,8.40736482656235e-05
g596,307.22172480536494,0.4286354522669405,0.22321711827891233,-0.21383679514731302,0.8306743301669781,0.8572490507399155
g597,263.21504316290554,-0.7337522247421715,0.1760827737615029,-4.370659159149939,1.2387202446600618e-05,4.72793986511474e-05
g598,1222.491636798854,-0.1530469400781284,0.2380661190015411,-2.4198680679282694,0.015526139049572929,0.027975025314545817
g599,3070.205644971981,-0.3299604734011119,0.20785245485917858,-3.1223756186593885,0.0017939789214972144,0.00409584228652332
g600,510.4013989602434,0.2279113396272321,0.15529541935632307,-0.9035198111448381,0.3662500786595705,0.4402044214658299
g601,347.4085717359239,0.2774165143616306,0.27464966687377584,-0.1701663671438663,0.8648793010519528,0.8859736896159778
g602,316.5091883742216,3.718417422809665e-05,0.29086147713008037,-1.3817081998873546,0.16706131562015025,0.2263703463687673
g603,480.9223173013067,-0.4263141083556057,0.33596249546362644,-1.5034072334374202,0.13273406243729757,0.1838421917414094
g604,602.4308016739484,-1.0698254970829557,0.22487102970936948,-5.954573969060061,2.607501766633274e-09,1.9605276440851686e-08
g605,1029.1468658694832,-0.20445559666102384,0.3125465338132283,-1.809987693489137,0.0702976956311529,0.10587002354089294
g606,797.718462229245,-1.0017095849517426,0.1816144798648124,-5.786162379709963,7.2012606034905944e-09,4.9323702763634205e-08
g607,578.3627198795512,0.15182964463367846,0.1876070802759486,-0.7841341935341476,0.43296137347231867,0.5099662820639795
g608,994.2083205246352,-1.2251847743696078,0.2800932452541828,-4.7106787175978955,2.468931863324338e-06,1.0973030503663726e-05
g609,233.35548332011157,-0.1365392574227703,0.24877796770139426,-1.7035869053768227,0.08845828954250977,0.12970423686585011
g610,244.26496747552068,0.026428267800116877,0.27177541993413457,-1.1502474643156504,0.25004196202128537,0.3222190232233059
g611,364.60336114526535,0.04368114970073283,0.32050313266786074,-1.3433515609312736,0.17915816376450133,0.2404807567308743
g612,10078.52674010568,-0.38750988693028937,0.27224736690705836,-3.0152383167031056,0.002567774091707135,0.005631083534445472
g613,368.83948645625185,-0.6188124662683718,0.17686366220566455,-4.504924803879612,6.639644970495147e-06,2.7323641853889492e-05
g614,1180.4961138324775,-0.22713131892879487,0.323617924865858,-1.5139507593712613,0.13003832872424814,0.18060878989478907
g615,2070.0645741281355,-1.1317899827731601,0.169405612129836,-6.996229584437129,2.6294253719628317e-12,3.130268299955752e-11
g616,7021.476571185041,-0.12387104969969484,0.1340164322048193,-0.9001770509297814,0.3680260369187056,0.4418079674894425
g617,782.4338299993071,-0.7505763404493961,0.2165724868500778,-3.7301308951643195,0.00019138031939026115,0.0005530094257218585
g618,253.0477370468913,0.6070722106651555,0.17843661893507262,-2.670320102270097,0.0075778966267751584,0.01468584617592085
g619,1082.4413133742735,-0.0690013301013342,0.2054889374888339,-2.428832184183102,0.01514754178457464,0.027391576463968607
g620,782.1082491453142,-0.2145581893085295,0.22262849094424889,-2.1938903140698334,0.02824329589183411,0.04715074439371304
g621,282.3628530321488,-1.0850046154665953,0.20617234830476808,-6.10214875664322,1.046519051922472e-09,8.562184200155687e-09
g622,196.36157713821171,-0.19723729729180042,0.24335344637715145,-1.896024799770231,0.057956765286608695,0.08916425428709031
g623,596.1210804518998,0.3914738527339472,0.18327503564189854,-0.7395829010273467,0.459553120101415,0.5381184076128981
g624,1564.259396776201,-0.7334556075105528,0.19542977084229846,-4.011991409110398,6.020869165549674e-05,0.00019740554641146474
g625,2195.645130181673,-0.8290786031325363,0.17547111744197547,-4.978118609264603,6.42053088182025e-07,3.147319059715809e-06
g626,1099.57558611452,-1.0936843154002656,0.14004129562312356,-8.014856073153345,1.1026606194413965e-15,2.205321238882793e-14
g627,409.3026940706476,-1.248642960252904,0.1974207309995872,-6.58248536551749,4.626483558700474e-11,4.81925370697966e-10
g628,198.00479267368416,0.7930594109707004,0.3884548567840693,0.9186565906347821,0.3582752219560006,0.43374724207748255
g629,1615.422307061271,-0.9516062689770716,0.3175878905419436,-3.7396572246352884,0.0001842713622347954,0.0005356725646360331
g630,542.5881132491415,0.5856271644022345,0.11722510396636836,-2.101640592399295,0.03558477120432323,0.05795565342723654
g631,213.474237463082,0.753428781649003,0.3040973290324299,0.9153680334974187,0.3599984541224446,0.43511694469401213
g632,5817.677146030069,0.5556053938736488,0.2165795879607938,0.46507378939586175,0.6418786152444511,0.7015066833272691
g633,1853.9998547038497,-0.7025264510621569,0.21593762577316297,-3.4629775047636695,0.0005342330573246031,0.0013948643794376061
g634,1127.3378419644446,0.4916466262113445,0.16217618564539052,-2.715645562393466,0.006614669117692333,0.013124343487484789
g635,292.1412110062603,-1.0876358113043432,0.22261540959150705,-5.151851766308011,2.5792687679215107e-07,1.3504024962939846e-06
g636,11881.920723228943,0.38545056292723,0.37067165023078347,-2.6204100185058383,0.00878241035242664,0.016792371610758396
g637,500.3448334108256,-0.4400344784608678,0.18509583844724545,-4.026137450118381,5.670055293276881e-05,0.00018713053773191025
g638,220.15236259663598,-0.7083725206321737,0.2797165539679926,-3.517494040298965,0.00043564213302772997,0.0011706241244965408
g639,1932.0410721417309,-0.2380808464682459,0.19135614806625162,-2.7255498756110197,0.006419447686660655,0.01276232144465339
g640,242.98464949284806,-0.6834897289299078,0.17737648822034466,-4.124462015454416,3.71602309488879e-05,0.000127498963255268
g641,626.2464746411093,-1.6765438191209914,0.3682338157592301,-5.082965807968853,3.7158661201801597e-07,1.8672694071257086e-06
g642,1032.0394559650304,-0.27077864208820834,0.1900562781320928,-2.369911294204395,0.01779235344700738,0.03121465517018838
g643,325.668252206529,-0.44442249415660284,0.38046283167915995,-1.6778261264656673,0.09338104738113341,0.13612397577424695
g644,489.8321887502775,-0.57381301340014,0.3153393739492773,-2.4058075271603756,0.016136763958267943,0.028867198494218142
g645,292.05162760889874,0.1666255177403542,0.2383861585492678,-0.6783305952896637,0.49756210400090806,0.5719104643688598
g646,311.584212136296,-1.551916563237798,0.37023605569776097,-4.636419111295196,3.5449682815031905e-06,1.517228745930961e-05
g647,125.60104205442026,-0.3514949514625579,0.33828801660395186,-1.2996288324613507,0.19372821278150854,0.25727518297677093
g648,390.35423602325665,0.9539632053184073,0.19179629831551506,-0.4599565597693342,0.6455474013662729,0.7039775369315953
g649,8296.097234752358,-0.8518801836143061,0.22819296138830786,-4.389376386025165,1.136761729403622e-05,4.372160497706239e-05
g650,594.1636367385843,-1.072494674113976,0.17302220146123987,-6.351420636542776,2.1333547170299424e-10,1.9394133791181297e-09
g651,386.8690720036172,-0.6309160696342836,0.27690260677185224,-2.790689743419003,0.005259586194274481,0.010668531834228157
g652,634.6068734805519,-0.4591698343106924,0.19288620170500284,-3.515974821482901,0.00043814253312194897,0.0011715040992565482
g653,935.894128071076,-0.19278265750502227,0.15436032604084918,-3.6208164191296457,0.0002936748463557418,0.0008157634620992827
g654,353.6371888553719,-0.1420803783956137,0.19377339013835512,-3.160515867049321,0.0015749002693909797,0.0036796735266144387
g655,2025.5638185260373,-0.4707473572844065,0.18708391088778584,-3.1972426368805538,0.0013874816281039687,0.003295680826850282
g656,4027.722864380196,-0.35081734531260056,0.25948859818646963,-2.283720765719273,0.022387946849719044,0.0383355254276011
g657,1639.6971675906802,0.06427918703682492,0.19459851995318625,-2.0603864496938287,0.03936161125902646,0.06307950522279882
g658,332.61500335694706,-0.9113957142394741,0.3086853336910781,-3.432837013344557,0.0005973010423830612,0.001535478258054142
g659,193.26826383410517,0.43465170224619915,0.17678954966907173,2.2676134957083067,0.023352774395140715,0.039715602712824344
g660,216.50275961213043,0.09448439581875485,0.2602391212030563,-0.8637514908164379,0.3877244210207872,0.46323108843582705
g661,193.00566344423032,0.06984312480055833,0.34633345616664574,-0.9038065484471794,0.36609798879670596,0.4402044214658299
g662,2208.5592110008256,-0.8374245628796436,0.1425579097693012,-6.1011396150691715,1.0531486566191493e-09,8.562184200155687e-09
g663,2527.3702377505615,-0.5910445850264541,0.35166733221148416,-2.788344399384541,0.0052978190344097975,0.010683925893417951
g664,650.5678166205461,-0.6021370384055291,0.19590515659732533,-3.2585611677878386,0.0011197873347440458,0.002698282734323002
g665,1091.3504848377638,-0.9340213530386073,0.3088322161030548,-3.8011289931012313,0.0001440382879068118,0.0004418352389779503
g666,508.9282684954649,-0.6028321197862334,0.31721194368842853,-3.042112033924749,0.002349244391218685,0.00519744334340417
g667,7452.118264412869,0.023907154725168703,0.20779593235735896,-2.953296261579975,0.0031440006791051433,0.0067179501690280835
g668,377.9832704416602,0.2922196932777759,0.2650600243966496,-1.0293871725405377,0.3032977744500067,0.3795967139549521
g669,943.9496144283792,-0.23429402391562326,0.2279035031135353,-1.8377820571060262,0.0660945266306759,0.10029518456855221
g670,493.80969015043013,-1.3570875629917505,0.2560920846641136,-5.601473988313787,2.1253668536068537e-08,1.3367087129602855e-07
g671,246.0654661810007,-0.07708949654635061,0.19474386111094116,-2.2064741994945334,0.027350814782616854,0.04581376010488585
g672,2308.903290913549,-1.023014048856944,0.2044156994763227,-5.562178806359009,2.66427096982636e-08,1.624555469406317e-07
g673,457.38790262747796,-0.1575683348598021,0.16736888233636363,-2.5186512824305263,0.011780526434796193,0.021856264257506853
g674,268.08072181442935,0.32105570322569393,0.1866818101683175,-1.0157812507070056,0.30973356632920224,0.3857205060139505
g675,323.96434987494604,-0.05790470581363958,0.22745566361601108,-1.7180051683300521,0.08579567257670417,0.12654228993614183
g676,687.6616070017551,0.17669831862579988,0.13489405102451257,-1.239852305831319,0.21503002746755662,0.2825624539652518
g677,1732.503325511075,-0.15431062872612317,0.1960902094248043,-2.6448969991859768,0.008171578683917435,0.015684412061261872
g678,448.12544234841243,0.1053115687460581,0.19347550408125166,-0.636559781942115,0.5244116290889382,0.5966002606245031
g679,905.5742345561205,-0.18185321411812308,0.4415408883514159,-0.5135204283971685,0.6075873246743999,0.6728541801488371
g680,6246.632048743627,-0.3107734143511806,0.08981776771862295,-8.047358567663759,8.460004761484358e-16,1.7625009919759078e-14
g681,1481.2071076632674,-0.5411864117073049,0.22695361985361923,-3.3332898055577123,0.0008582549400826454,0.002124393416046152
g682,602.8314982795677,-1.410454116146453,0.3255545849386479,-4.7281582968528735,2.2656552291745725e-06,1.0159888920065347e-05
g683,418.29578062492885,0.42050676488335625,0.30034447734618697,-0.3750026707839323,0.7076584803663274,0.755238506260755
g684,570.2190997139727,0.867791757622025,0.1626727528618663,-1.9240228085470736,0.054351724576316374,0.0847198772308518
g685,754.0832137196154,-0.32347854086974565,0.43618275770209464,-1.0901368784648306,0.27565285338833834,0.35025775525837144
g686,1181.2691789442742,-0.18169551804488893,0.2705351446303132,-1.7636460678820627,0.07779158648746774,0.11558928155641567
g687,210.85842533429303,-1.158081718002932,0.22571831134548076,-5.359502553260869,8.345141474243743e-08,4.6882817271032266e-07
g688,772.241621597281,-1.0725538352281203,0.4451116725501141,-2.98737005961095,0.00281388884967666,0.006096858882956348
g689,574.711395616373,-1.1206059811848181,0.1611983813311584,-7.206506047587386,5.74057751917903e-13,7.973024332193098e-12
g690,207.71059516762776,-0.3632859919979125,0.3009668826037853,-2.271859389152482,0.023095004436700737,0.03941127036979648
g691,250.9953723013296,0.2513499742388487,0.21453607396987973,-1.0887938503681336,0.2762448041084852,0.3505644722188898
g692,311.57258684596417,0.45470054942674093,0.2018003912597416,-0.28344758856293717,0.7768337530407934,0.8108911827148158
g693,291.78831760828837,-0.34223717978214985,0.24911369462278016,-1.5748419624310865,0.11529292780711861,0.1630734481005921
g694,1063.4183508426659,0.046595533021610985,0.13826422415470527,-0.6897489513964354,0.4903520762784316,0.5642716643019926
g695,273.24802650635013,1.1919185745015288,0.26640710541773827,-4.122080117108712,3.7546656273048894e-05,0.00012814558454965494
g696,562.6272191438469,-0.4901459181896522,0.2957141678502021,-2.083052657620042,0.03724642401860417,0.06026929452848571
g697,203.29525062307056,-0.5126980045398316,0.25809618900428793,-3.4073527840029927,0.0006559628342783205,0.0016691166266623932
g698,310.92668202396146,-0.7062726765570243,0.3787630409881694,-2.345795364877752,0.0189865284305832,0.03302004944449252
g699,1963.8743958996943,-0.905549206906223,0.3038178797986612,-3.3403630898967314,0.000836689229085126,0.0020813164902615073
g700,274.2924489738682,-0.20734503073508825,0.21342490934714567,-2.0781181352824287,0.03769847971082688,0.06080399953359173
g701,418.0342206109747,-1.0001240932772912,0.21949320190604216,-4.826771564009566,1.3876413320296384e-06,6.484305289858123e-06
g702,815.1017647788946,0.2852336601197585,0.18836920683379899,-0.6728867669077485,0.5010193315836665,0.5752231131844621
g703,734.6177184056785,-0.14093919280530587,0.21934660243658563,-2.406226053333739,0.016118287641935243,0.028867198494218142
g704,294.59553430049266,-0.3378196096360513,0.33967021391151486,-2.0595846276508882,0.03943826705481383,0.06310122728770214
g705,300.33488489888146,-0.578019795792257,0.23368689166879733,-2.711403052823213,0.006699913020167019,0.013267154495380237
g706,1897.4899472577326,-0.46362795704012777,0.24738630284285812,-2.0203825159814732,0.04334372556740912,0.06858184425222962
g707,1469.6492700892566,-0.5845671642593844,0.23176965671096358,-3.534430149072596,0.0004086554327364664,0.0011104767193925718
g708,568.4907444411808,-0.16050587227887111,0.2394737543676722,-1.723055429656707,0.08487850174922484,0.12537444866946063
g709,292.51660115691305,-0.05121884270853284,0.3049597622627325,-1.5843170727684466,0.11312158254966982,0.16054578321762816
g710,187.9158397373348,-0.9443335586690376,0.3244113436658862,-3.307932379112332,0.0009398750076876334,0.0022979829038817443
g711,3481.9684530210607,-1.3361675745121404,0.2500146915544574,-5.635090399561712,1.7496653127059064e-08,1.1361463069518874e-07
g712,445.1226321220418,-0.4660280391922201,0.18740561390505067,-4.082299259803507,4.459232451939394e-05,0.0001506497449979525
g713,1465.0179908348978,-1.1285566687030604,0.1734922601397717,-6.725389514586494,1.7512333166204317e-11,1.903514474587426e-10
g714,400.2593124777211,-0.4799963849271817,0.17731205229569158,-3.7697539197320693,0.00016340858463666564,0.00048654186336455314
g715,1297.4223622844347,-0.9459285147644284,0.1636176307907103,-5.984185811498846,2.174749383989751e-09,1.699022956241993e-08
g716,289.496626000627,-0.7670359913225379,0.20667829316478936,-3.922897243300079,8.749047265070089e-05,0.00027863207850541686
g717,581.5765203748593,-0.35389995971494315,0.1899482565046811,-3.0741764706137946,0.002110845312393379,0.004722249021014271
g718,324.3405319238462,0.032341455782263766,0.21078159662778892,-0.9210905620628976,0.35700314728477,0.43325624670481794
g719,360.64545875945106,-0.4843898839332111,0.208337903863698,-3.349569956001839,0.0008093711447230941,0.0020234278618077354
g720,802.6128122547047,-0.5911054543625662,0.19187349236986626,-4.008154105520122,6.119518504876287e-05,0.00019998426486523812
g721,3068.485648410847,-0.9400647009175914,0.16527078116651933,-5.65887146133539,1.5237161911619475e-08,1.0024448626065444e-07
