,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,612.8138422382375,2.797491029117321,0.34778858086745873,6.2738061426979055,3.5232714115439573e-10,9.52235516633502e-09
g490,354.36235829501766,0.8904875038627164,0.23072576644839937,2.65374945129174,0.007960290860017817,0.021631225163091895
g491,3974.4182671291505,-0.28081212532574495,0.5857724843378138,-0.6111908231095632,0.5410732579983207,0.6503284350941355
g492,3099.8535142505016,0.6908356619232442,0.33022076096694203,2.606317970063489,0.009152145590670329,0.024340812741144493
g493,891.1973364552872,2.445703557741469,0.3377751326157816,-1.4989450219274636,0.13388789527343045,0.21434448599573896
g494,426.448004697086,-0.11646571398959717,0.3776771621375692,-0.4022745515780482,0.687481981245022,0.771584715202045
g495,1491.9837429486959,0.606969692277986,0.31280180628668874,1.6839514247640208,0.09219105676676927,0.15599163581517642
g496,727.3286072099879,-0.1364079153319473,0.24419053032602742,-0.6258677367730022,0.5314016978951877,0.6402430095122743
g497,2168.7049585110612,-0.30313391701427034,0.35124974903734774,-1.0410933246075604,0.2978322373759278,0.4057659909753784
g498,264.0946424839874,-0.45367352872923183,0.45937714588397904,-1.927417334769703,0.05392764100869672,0.10194261060245127
g499,242.0192724475215,-0.10808702307166522,0.4613610069334314,-0.8584256696616872,0.3906574582334106,0.5066893102897673
g500,988.6488781359818,2.395629059022415,0.1608548856040633,-2.1963693952099264,0.028065514377585435,0.0597834008377941
g501,150.37802575181382,-0.976032631615763,0.37614476794787555,-3.0458411930545544,0.002320303524255392,0.008198952382527885
g502,193.08662053786892,0.02133525515955557,0.37591926658437547,-0.3547603312317438,0.7227691489168898,0.7995233948195684
g503,723.8441691074997,-0.14204214047001396,0.2797299009083593,-1.8552297072245025,0.06356343116435052,0.11705972590119801
g504,1950.3503023770118,-0.25290493825387217,0.4202040883086482,-1.7078932789990284,0.08765614651236543,0.15061193558825675
g505,1366.0987480511014,-0.38514289140894925,0.4009824455733634,-1.2113324250256015,0.2257680264249352,0.3300702140715427
g506,2446.3975224651995,-1.1532628490297043,0.2309581764720013,-5.345402039375517,9.021658003496523e-08,1.2706560568304963e-06
g507,968.8911625172392,-0.6777162270541887,0.2552598921511766,-2.9510618730043214,0.0031668347219887018,0.010315422547194468
g508,971.94556485758,-0.15023531388210687,0.2643910245862308,-1.7159395735283403,0.08617310269554092,0.1485743149923119
g509,292.0798566761803,-0.46584549565624395,0.3076387391771474,-1.744704568279563,0.08103630770704923,0.14182382089122855
g510,490.3795119681014,-0.6514868876346439,0.2946320246321453,-2.5407467876280547,0.011061599770956712,0.028509277760197713
g511,2561.1501329585235,-0.09852116592541472,0.27419067686550525,-1.3866009879905947,0.1655634668938325,0.25315514815570717
g512,374.9194124056606,-1.0640603045495811,0.39002536251852915,-3.232094736533551,0.0012288630782599157,0.0047446450898066235
g513,682.9175074946677,-0.8033211294654675,0.27104715736904206,-3.299677396855418,0.0009679602888706764,0.003967050364224084
g514,314.4116130459067,-0.3229644354578508,0.36096006633793065,-1.1497444196515132,0.25024915327115305,0.3546847029134347
g515,6058.526155771767,-0.5552767553852772,0.26416363016310285,-2.259229456755085,0.0238691153880818,0.05269120394720044
g516,999.7668246857638,0.08568531607612598,0.34519267511362667,-0.3184896489064701,0.7501135451832157,0.8197046563337597
g517,989.6966311553804,-0.2658410849900306,0.3610191444341524,-0.9115114909133037,0.36202593388123405,0.4776067729303879
g518,200.34370785698545,-0.29204486209394237,0.3043058977602038,-1.1695350652432746,0.24218812207297702,0.34753962048614817
g519,807.7263796007476,-0.9388866301546253,0.28624636008777604,-3.6519439418821396,0.00026026270582971383,0.0013626319676948368
g520,769.5496267533656,-0.7851022017696373,0.27674058603731244,-3.1897962817687477,0.0014237311638933805,0.005392921075353715
g521,503.26256115887674,-0.65537468408057,0.2590110317193525,-2.836122002856645,0.004566499814854454,0.013974737250363377
g522,343.84670119528175,-0.44183212212468376,0.5665992227411756,-1.3913013802577114,0.16413405546242843,0.25173934886875526
g523,488.1908634053054,-0.7198859727128083,0.2629453672343987,-3.0407182594974698,0.0023601456365051608,0.008252257470297765
g524,668.6836395200495,-0.7463838234856567,0.40492929032628255,-2.3605135019456043,0.018249653974554504,0.04244105575477792
g525,493.257823561244,0.9856581518034482,0.5585559258770224,1.4256506574591556,0.15396920601394778,0.2394544417013185
g526,3494.9686761516664,-1.1467760957739181,0.15999485203635483,-7.398845327389405,1.3737374646231964e-13,5.972771585318246e-12
g527,220.66162317604932,1.3454697193142438,0.1655493546431332,-3.4441978364286356,0.0005727564402794832,0.002606179060420962
g528,6744.489647094034,-0.7124469761126431,0.26250002388826615,-2.939418975367738,0.0032882823401478214,0.010676241364116303
g529,267.8465811626576,0.5110840429306777,0.14843642707418991,-1.8019384409683619,0.07155509134088057,0.12869620744762691
g530,476.28547983999624,-0.8635105980579957,0.21675351880175775,-4.279759991584864,1.8709496403633832e-05,0.00014173860911843812
g531,419.07236464173695,-1.4015818021104727,0.3730961878943301,-4.196970411744389,2.7050925814101764e-05,0.00019049947756409694
g532,604.6187121400147,-0.3440365327554892,0.3566373898651379,-1.2584921424377857,0.2082138271321241,0.30993517913686053
g533,353.22425120862573,-1.2954406651610837,0.3379879339176008,-4.262504224396258,2.021486760500955e-05,0.0001508572209329071
g534,2207.2948466191883,0.51014237009507,0.16247792637030084,-4.3100591834100115,1.6321086070779886e-05,0.00012554681592907605
g535,338.9699806687655,-0.040227760813410854,0.2852888974735074,-1.2077285150581236,0.22715170595515854,0.3316083298615453
g536,2166.6518723064646,-0.9287219343895234,0.2379102094960392,-4.430065371947095,9.420452708670438e-06,8.051668981769605e-05
g537,241.23422876154518,-0.7065875439303894,0.32974088998317447,-3.5050486644406402,0.00045652382765592385,0.002143304355192131
g538,572.305529989909,-0.7859154093691537,0.23513390220823846,-3.598392283626344,0.0003201904137816914,0.001600952068908457
g539,1058.2677544539233,-1.121582263503181,0.2665141831351835,-4.497910089115619,6.862470533481627e-06,6.127205833465738e-05
g540,660.900481461235,-0.8281004162713699,0.3811835985594518,-2.7520525513412974,0.005922301645360725,0.01704929409333762
g541,436.1944534889835,0.070083874850907,0.33739047083990514,-0.5989880373564141,0.5491808618734018,0.6553470905410521
g542,287.57527483190717,-0.8564813198039266,0.27602926631742297,-3.420399638840618,0.0006252920302034665,0.002804000135441554
g543,332.4027025658474,0.05186382835991801,0.274418471353568,-1.1584342733224995,0.24668685940345825,0.3504074707435486
g544,1714.0968242309887,-0.8773173170603369,0.3749516908147824,-2.920157545328093,0.003498544720364453,0.01117745917049346
g545,1725.0884606077275,-0.5308144218518854,0.3196457102157985,-1.9062536189481303,0.056617308640500345,0.10602492254775345
g546,835.5156381965568,-0.6119682499717489,0.37121272800666455,-2.190445773132246,0.028491923464055866,0.06036424462723701
g547,294.4418774179102,-1.2680728595989303,0.23695519228907722,-5.74737309638301,9.064058003677706e-09,1.7101996233354162e-07
g548,145.86470018014452,-0.573673027500893,0.2815927079200034,-2.4271223043344903,0.015219124302236108,0.03693962209280609
g549,218.38795275531294,-0.7649564963467876,0.31828268957747835,-2.884841613331832,0.003916106284204271,0.012353647584240603
g550,4654.250550968822,-0.35290392863447506,0.16722949599497594,-4.4106528288495035,1.0305943812400989e-05,8.733850688475415e-05
g551,1317.1760965599208,-0.2814951187870267,0.33276585896183336,-1.169418361742685,0.24223511547884524,0.34753962048614817
g552,806.2112658622997,-1.1037534171955203,0.2543727543875452,-4.8161934230542025,1.4632269408263703e-06,1.59046406611562e-05
g553,4599.486996281006,0.32258732731960604,0.2254536788992493,-0.5459408635957991,0.5851065878051044,0.6881425957357575
g554,416.16486465603305,-0.3989794383979421,0.29607799297909665,-1.722125990483707,0.08504669787358471,0.14713961569824344
g555,1670.5733134952702,0.5064254707189968,0.2629629830128081,0.4826625901833147,0.6293353297551825,0.7211328621609474
g556,786.4128453392514,-0.7363216530161615,0.2954231185903488,-2.853762829553964,0.004320477278482691,0.01337609064545725
g557,165.99758612587954,-1.3543908906825177,0.6129299964833476,-3.0952733826179712,0.001966315676270098,0.007073077972194596
g558,306.70776201858445,-0.4775997646154085,0.348742249501384,-2.6844711398812144,0.00726446548620493,0.01995732276429926
g559,461.53447239464504,-0.7995411608044587,0.25179910058985827,-3.589645554514529,0.0003311278971736676,0.0016474024735008339
g560,1068.893259385511,-0.393609087349995,0.1988762831082911,-3.24152315693521,0.0011889277431331633,0.00462839737907481
g561,335.1979783218379,0.5255665690042867,0.4005373713670051,-0.05380348728026708,0.9570917310982497,0.9730716783592339
g562,3191.656638110907,-0.07912260905883299,0.12987005194561752,-4.73373813604037,2.2042207402405936e-06,2.3202323581479935e-05
g563,849.257180935387,-0.5796696126921985,0.22184533002357093,-2.8358955332001297,0.004569739080868824,0.013974737250363377
g564,3468.9385963220266,-1.050695857371873,0.29421166662498266,-3.9894057878148965,6.623902129233694e-05,0.0004301235148853048
g565,732.0415998776646,-0.5092315835486937,0.3092641379531306,-1.961863784794002,0.04977834514301365,0.09536081445021773
g566,426.6331068720345,-0.5904991419471903,0.343721826861342,-2.102172007471126,0.03553821096068725,0.07223213609895783
g567,537.8680983479941,-0.6019879933885385,0.18981212878314732,-3.35044527007717,0.000806817513806719,0.00341871827884203
g568,118.77998290293438,1.9912035047637227,0.28316373355394064,1.2511879928453162,0.21086589788492738,0.31285741525953614
g569,614.3364419116651,-1.0975037198311124,0.28274945432810944,-4.229222448847945,2.3450038827153397e-05,0.00017116816662155764
g570,3570.8715566649107,-0.6401432860255263,0.3144244405537512,-2.4291096022965477,0.015135955932952722,0.03691696569012859
g571,205.8839583678742,1.6191347204680298,0.27077260580013957,0.4010829358801018,0.6883590637687933,0.7717029862878848
g572,943.4110805848483,-0.08311570336877772,0.2633638066753401,-1.4965592513075072,0.13450797972009715,0.21452628344513103
g573,731.6122856953693,-0.6266700936872728,0.23046765975199535,-3.664344959141344,0.0002479723932021088,0.001312023244455602
g574,170.28938784926913,-1.188362825601435,0.38315646479555315,-3.5606872985349987,0.0003698853627203057,0.0017955600132053672
g575,248.18270353931902,-0.7111560491367309,0.5698409140588899,-1.9684559936515367,0.04901559471189563,0.09426075906133775
g576,2460.8951591635687,-0.7557081148663122,0.3222059993396556,-2.711973447006407,0.006688395034065604,0.018682667692920683
g577,1041.2064050034226,0.06365624934765697,0.11399370866911773,9.97846865395252,1.8936668878888233e-23,2.367083609861029e-21
g578,569.9536965551691,-0.6254768190417531,0.24604120757207693,-2.769376677242999,0.005616366166127497,0.01632664583176598
g579,259.9200952479426,0.07839603676156816,0.38057946336971515,-0.8132791301874125,0.41605803974128686,0.5340924772031924
g580,1169.6361064346117,-0.7156627518427295,0.19765069102151017,-3.8786582289629044,0.00010503419876068591,0.0006289472979681791
g581,2840.1145655790137,-0.7698116135902913,0.27344568691914295,-3.1021063514128335,0.0019214891323009434,0.006961917146017911
g582,206.86589768252506,-0.7236392167167703,0.5284453406330628,-2.1959126182876436,0.028098198393763228,0.0597834008377941
g583,440.55276924289575,-0.08195577673656484,0.27339298990267763,-1.1736851442775187,0.2405211627961309,0.34671512918338154
g584,313.0453496251581,-0.6574992010771332,0.33351593259974366,-2.7919325831881547,0.005239427125388842,0.015640080971309978
g585,2196.416376290592,0.8351047050348536,0.21165186768974079,1.2570163365472555,0.2087477200671849,0.3101749183762034
g586,370.6864787501328,0.611479055861075,0.2594209164347097,0.6464659546881185,0.5179776387087756,0.6291893306256056
g587,3119.421377226424,-0.7967211570605313,0.27471915932698276,-3.2851769610251997,0.001019183382314062,0.004159932172710458
g588,1638.309895194945,0.4138989572062801,0.4280723155051265,0.0017212177229919412,0.998626667631148,0.9990193644364954
g589,445.9564898868275,0.7834330915263815,0.3189093746335619,1.0362473782938915,0.30008674864839313,0.40772656066357765
g590,167.9077664866339,-0.1764249578631239,0.4531780971522419,-0.5789641914122065,0.5626133352979763,0.667394229297718
g591,242.35137735700295,-0.41682128639923893,0.3538662989396793,-1.7624477986468794,0.07799366878332832,0.13731279715374706
g592,1061.2881976032484,-0.48166494504026575,0.5968313977030831,0.5718643386221449,0.5674138853441153,0.6714957223007282
g593,806.5200815010901,-0.46199722308946056,0.3970093080821465,-1.5520308405777306,0.12065484441726601,0.19429121484261838
g594,6655.884679278954,-0.9564040583347905,0.19912043568451035,-4.999317447855624,5.753361378744573e-07,7.01629436432265e-06
g595,1385.5032641147477,0.3871573006076174,0.37903114457559595,0.07316822116721178,0.9416722544186384,0.9618715571181189
g596,221.98781701230655,-0.038451605740066806,0.2440850223988994,-1.4231188056551762,0.1547017176621388,0.240220058481582
g597,295.3701206703262,-0.7928738383595295,0.3115658383720482,-2.930070138992135,0.0033888550276798936,0.01089663996038551
g598,1165.7499292722582,-0.00210237835285077,0.3825336201897209,-0.9007269697360001,0.3677335054120926,0.4844973720844435
g599,2814.308279712707,-0.3424735572622709,0.3158170515673405,-2.0183731656803627,0.043552411926088656,0.08506330454314191
g600,527.0031301531606,-1.0364406569413949,0.20222397827468683,-5.429071665577583,5.664793520368036e-08,8.715066954412364e-07
g601,312.7128823379995,-0.11431198935697126,0.39631507780847225,-0.352977809500096,0.7241050765902756,0.8001161067295863
g602,301.5674131864203,-0.5794439942997962,0.4804031979245064,-2.02980588268777,0.042376274771739775,0.08325397794054966
g603,424.86891372568437,-0.7163484224842527,0.4175313400748257,-2.246892378894739,0.024646905894129646,0.05393196038102767
g604,593.9772970210064,0.28636942612682426,0.3108679129443926,-0.6728418913367447,0.5010478836416119,0.6143390439455727
g605,800.5248449592266,-0.8807700090730615,0.38350197037467054,-3.5782617320131593,0.00034588698906871246,0.0016955244562191789
g606,762.2493967563319,0.33709319858715425,0.1457695068700697,0.7067267378487321,0.4797363102311045,0.5959060874416972
g607,510.7190206432171,-0.624258042662704,0.23522376036427228,-2.9379892018789744,0.0033034852941126462,0.010690890919458403
g608,1028.334586889121,-0.929911017822866,0.44401798625678024,-2.751700893994226,0.005928664347733686,0.01704929409333762
g609,195.87511830589443,-0.34652193434534917,0.3348922409762695,-1.280028059066145,0.2005352678567388,0.2997537636124646
g610,257.72475513439156,-0.5371078458377495,0.3908284863915283,-2.2717353926932757,0.02310249714235409,0.05133888253856465
g611,279.51680015303396,-1.447017953203745,0.5271301008997399,-3.3660827229918633,0.0007624383989956935,0.003263466381365658
g612,8679.825436029087,-0.5340528492789507,0.3679044768998868,-2.1924124684306148,0.028349737136399163,0.060190524705730705
g613,328.8804835092717,-0.6835226604575726,0.25403322496779945,-2.930263367257575,0.003386748286537803,0.01089663996038551
g614,870.3392205293267,-0.6335393161618693,0.43820014808329355,-1.9694940875953442,0.04889638085637156,0.09421267987740185
g615,1603.7090444061373,-0.7559802809880907,0.17465412439757147,-4.63007693366184,3.655298965342961e-06,3.448395250323548e-05
g616,5318.376824188369,-0.30467971738970434,0.2709907829866952,-1.912668964744788,0.05579044470606285,0.10486925696628355
g617,761.5808716208008,-0.8616264416596822,0.30288614499369276,-3.2451485897715937,0.0011738935217187295,0.004603504006740116
g618,269.37544828397,-0.5645511852998384,0.29865726310068746,-2.1887495516766893,0.02861504827003197,0.060496930803450255
g619,1160.5308312793964,-0.9928703370084611,0.3058511743246914,-3.6054076768868835,0.00031166327804488654,0.001582047096674551
g620,762.4592485332803,1.1428892332968632,0.20527270778317355,0.7453377596661603,0.4560675596979782,0.5730041208069285
g621,284.1550054083964,0.5867630437102114,0.18993994404414177,2.866502700060063,0.004150346189172163,0.01296983184116301
g622,161.24198111081918,0.30303676339796126,0.3898347413057583,-0.42156069714305994,0.6733456989313482,0.7600970839599348
g623,499.31995123561046,-0.7720280742838918,0.3598341107077362,-2.5881201820289266,0.00965013050703817,0.025395080281679396
g624,1568.1111475253845,-0.8081741438283218,0.2700649441047011,-3.336943082666104,0.0008470529291410119,0.0035441545152343594
g625,2325.0812499791296,-0.4996269018842876,0.2539570250447181,-2.179579617255978,0.029288637049850495,0.061660288526001035
g626,1047.6147728255808,-0.18849127036698865,0.11049138736569336,-6.317284219494864,2.6619974242774884e-10,7.60570692650711e-09
g627,356.0095142722766,-0.6419084431829227,0.30916618404801793,-2.4322079256101206,0.015007089563119889,0.03669215052107552
g628,194.76934656945997,-0.17734460506438043,0.4792787458448764,-1.3698185473719946,0.1707435508264198,0.25988363900520517
g629,1814.0841009838223,0.366608615796231,0.42605493774079883,1.1465230847687455,0.2515787810824961,0.35533726141595495
g630,555.1734958748679,-1.0799482598274313,0.2651911555945983,-4.369179279375748,1.2471435273717055e-05,0.0001013937827131468
g631,177.30299352206762,-0.8289606587153281,0.48056812287728384,-2.306848777651887,0.021063251904218105,0.047333150346557544
g632,6534.980068443566,0.23671489233477072,0.3056624675109606,-0.21635571678541207,0.8287104816362764,0.8806700123658622
g633,1727.3212280134971,0.33699437020846007,0.2563794155705679,-0.0013311447343036173,0.998937900481969,0.9990193644364954
g634,1172.723146279181,-0.7964157118218144,0.23953152414906215,-3.6239141273579234,0.000290177983487125,0.0014957628014800259
g635,285.0120879406693,-0.27657521125750345,0.3211267509814258,-1.8145064971727196,0.06959978337344379,0.12608656408232571
g636,9968.041022216563,0.12547165912776354,0.4634093149021422,-1.640417117107768,0.10091846870521766,0.1676386523342486
g637,436.47198244271806,0.950327475800031,0.23890826697448553,-2.8545346902929882,0.004309992438562284,0.01337609064545725
g638,242.09989296634967,1.1770613724541663,0.47363183582024065,1.7445089654375725,0.0810703794555854,0.14182382089122855
g639,1937.2001728859352,-0.7884952378208498,0.2137382207067678,-3.954531715983171,7.668469936483293e-05,0.0004853461985116008
g640,237.28203358353775,-0.8131761122853829,0.24510284004537583,-3.625516476056835,0.0002883845082598264,0.0014942202500509139
g641,652.6591867789532,-0.561494682844998,0.49941103611736287,-1.8097093841051342,0.07034086651033705,0.12674030001862532
g642,924.9745712593674,-0.7545571760289316,0.271549841235613,-3.1326687226267818,0.001732248344675468,0.006439584924444119
g643,211.0557383198406,1.5892571004937537,0.5558384876561352,2.1441263585043573,0.032022763599865306,0.06699322928842114
g644,476.88885491410156,1.1557622792205475,0.23369196412524262,-0.7077951188230073,0.4790724980254878,0.5959060874416972
g645,204.33049244754488,-0.8155886439982936,0.2859796203744706,-3.159068385396742,0.001582743468692788,0.005927878159898083
g646,231.12183975164967,0.6404137500630824,0.4497997287343884,-1.5585525495650239,0.1191023211994929,0.19241085815750064
g647,70.44208260156783,1.9908142703452447,0.45353296916780983,0.16551557927111585,0.8685381884646723,0.9094640716907564
g648,415.8092347552446,-1.2841374211133783,0.29739407665350365,-4.68311942596706,2.8254178352425518e-06,2.7974434012302494e-05
g649,7053.975623304921,0.5489949747621272,0.3552103960140663,0.34662484820819844,0.7288731757954533,0.8044957790236792
g650,557.0131915686195,0.9626053160761928,0.1431082215169206,0.5875276356754241,0.5568493956369333,0.6621276999250099
g651,298.5103426945625,-0.41377124023278833,0.3910282088719612,-1.4978214424176977,0.1341796482333326,0.21434448599573896
g652,530.8130963044794,-0.25932236143591114,0.2870246948416971,-1.6983412790309163,0.0894433680371354,0.15221820158808322
g653,745.7927631397496,-0.7818715505739235,0.17250562596774802,-4.963295179539483,6.930712537516354e-07,8.350256069296812e-06
g654,420.72812301391366,0.3552754314284677,0.24998729108280984,-0.6306582493346139,0.5282640034200234,0.6380000041304631
g655,1816.7766361455858,-1.2539886469528145,0.24373328237301065,-5.516186442359214,3.464347347192749e-08,5.871775164733472e-07
g656,3331.935426672597,-0.07904094500538016,0.2800305631878674,-0.34270442120728156,0.7318208362943293,0.8068586949220831
g657,1421.5268275071323,0.1321780028662567,0.29612532563139854,-0.7604815597220693,0.44696678772899157,0.5643520047083227
g658,215.71509842344477,-0.13713923486128235,0.3386858442247005,-0.49299556040206877,0.622015724284813,0.7169639213370838
g659,158.92472604728147,-0.606574918200261,0.3616434388121724,-2.0852599000604086,0.037045715263103476,0.07483982881435046
g660,232.21325656564673,-0.6999085766378542,0.37279931067870037,-2.3525784619542462,0.018643755984133672,0.042996290060882604
g661,213.1166322192499,0.19554945152939668,0.5234113596273853,-0.11697052525972948,0.9068834105468347,0.9406353814672295
g662,2143.093782547186,-0.8291963997056204,0.21126110054836408,-4.211022119164374,2.5421785095269546e-05,0.00018158417925192533
g663,2731.5854172378295,-0.8149846976585349,0.49656008169716526,-2.4794678081005155,0.013157860689881472,0.033059951482114255
g664,767.593415373705,-0.5786319481731199,0.29030875645785204,-3.251239312718656,0.0011490309506743902,0.0045596466296602784
g665,989.3609435136568,-1.0086643821409156,0.4188044980215128,-2.9829716443422614,0.0028546444028893577,0.009452464910229661
g666,535.9944816242878,0.5085795472090242,0.38901207619569605,0.4900128302842433,0.6241248198367559,0.7182103795589827
g667,5324.366607519235,-0.9964937147241196,0.3784041408588422,-3.215111736062667,0.0013039375626307497,0.004995929358738505
g668,319.5895415797465,0.41503483575780153,0.3882076274113501,0.42038241337714943,0.6742061134724622,0.7600970839599348
g669,1040.4468933414737,-0.9155796458777407,0.36274038537359177,-2.9941281019327333,0.002752303607721854,0.009174345359072847
g670,446.6618968459219,-0.4361387096049649,0.419962670865352,-1.6691083143509478,0.09509591584834418,0.1598250686526793
g671,252.84883726593256,0.09431698039400567,0.3466452100557505,-0.6936951463069613,0.48787341052347355,0.601570173271854
g672,1935.3747040803999,-0.7331305624024176,0.27247691287528775,-3.0120225430745062,0.002595133246069403,0.008826983830168037
g673,437.9677206245926,0.20144869383016462,0.12789174825965244,3.756440662138605,0.00017234711206221096,0.000979244954898926
g674,274.746810076262,-1.0671353583069778,0.30479694047796124,-3.8571350548574674,0.00011472378162124535,0.0006748457742426198
g675,289.3293187382902,-1.128177281218177,0.2972466408279379,-4.166005461699542,3.099832778829808e-05,0.00021643425913152255
g676,913.1781102457286,-0.11403600580140683,0.1537716306741866,0.22064934683455353,0.8253654746634356,0.879920548681701
g677,1271.525280651828,1.4931026698537475,0.2223007128702943,3.6909462270428124,0.0002234213706115195,0.001214246579410432
g678,483.81842620182977,-0.8668892722774951,0.2938617422229664,-3.3250625035934624,0.0008839871513121684,0.0036832797971340357
g679,923.1559055795769,-0.19036567802059798,0.5507853704109146,-0.6591393919761375,0.5098062620790768,0.6209576882814577
g680,4975.103279126292,0.2861410648331252,0.13092903917508,2.841016433411991,0.004496999498464191,0.0138468358264786
g681,1273.5887914169723,0.39621710837852864,0.35091334095155197,-0.015326972862041953,0.9877713237768886,0.9927349987707422
g682,517.1402308341678,-0.444683809673166,0.4527271220166289,-1.4450369235344291,0.14844751458389824,0.2326763551471759
g683,387.4513097228455,-1.2678763865242608,0.4580901593904994,-3.410469912076894,0.0006485103903286579,0.002856873966205541
g684,547.9624701733512,0.2585545138619287,0.34625601158828917,-0.0015447418747955505,0.9987674747978559,0.9990193644364954
g685,387.5255009965642,-0.11258868497432427,0.44011667379799674,-0.16407820803001388,0.8696695767772273,0.9096962100180201
g686,984.0441927442905,-0.6624270527496766,0.31971507408988387,-2.9587579720630504,0.003088815887413155,0.010094169566709657
g687,192.6906148192161,-0.5492324801554412,0.3123702437190962,-2.0748924652734413,0.03799650218922225,0.07645171466644315
g688,386.4574615720904,-0.2204600328230509,0.5772485269665212,-0.8835304472012203,0.37694973947698607,0.4940363558020788
g689,561.2858829616858,-0.9625109778239925,0.2766403193371196,-3.8041969009994183,0.00014226498771888164,0.0008129427869650379
g690,165.71917047014176,-0.7829252542777597,0.5261027521683975,-2.1424993236313377,0.032153323041869575,0.06712593536924755
g691,162.34068236692815,1.1872166600400844,0.24624660016669295,-1.4864413107481007,0.13716242969568224,0.2180642761457587
g692,218.58645658076617,-0.22933232894237807,0.25338714652946265,-1.704529631191665,0.08828218515871555,0.15142741879711072
g693,291.55148632096035,-0.44037264382011837,0.38444599236824517,-1.5184503359442463,0.12890091048672175,0.2069035481327797
g694,819.0407277659618,-0.7857641818114671,0.23797854781263691,-3.6039758227280085,0.0003133862210262308,0.0015827586920516706
g695,222.1492342213428,-0.8989886858411259,0.5213093121614151,-2.3807671606190204,0.017276628220968104,0.04065088993168966
g696,617.8160734837077,-0.30609096349203985,0.3560123200854535,-1.1227512601376228,0.2615431507570215,0.36556576172707006
g697,174.58987782913817,-0.04166349642074118,0.36131815099286524,-1.1844167090721167,0.23624814912820713,0.34288555751554006
g698,171.69351809451388,2.0517493841648924,0.28863799222450576,-2.419260570571366,0.015552095257278254,0.037474928330790976
g699,1450.7666005946323,0.41597986566294476,0.27905392066737833,0.3082017665102293,0.757928808369247,0.8256305102061514
g700,299.29210466580923,0.7070235933137923,0.1812617971835234,0.7144667004515728,0.474938640060644,0.593673300075805
g701,286.2111593663286,-0.7946674792697256,0.26083146060955836,-3.341129987430736,0.0008343814898071638,0.0035205970034057547
g702,692.1548068649254,-0.3130169835099187,0.2727894582004597,-1.3342032348143427,0.18213725969149264,0.2747168321138652
g703,647.2711179338503,-0.7716508278377946,0.35786122968369777,-2.6406463125693347,0.008274805425747357,0.022304057751340586
g704,219.90529222338233,-0.40336520905538636,0.43661982956835277,-1.3139865399576232,0.18885073388060614,0.2839860659858739
g705,321.2799679461658,-0.45484940759853026,0.362097321153632,-2.1685052322881178,0.030120266955831254,0.06327787175594801
g706,1677.0413286290488,-0.5159796417060262,0.3920787046890697,-1.7945255633947768,0.07272932214109339,0.13010612189819926
g707,1693.8687561450074,-1.1459148456233514,0.32735495407266296,-3.9787237374329196,6.928619168059436e-05,0.00044700768826189905
g708,493.1603640035484,-0.6032054275387051,0.35424021460733135,-2.1249945253463056,0.033587069715446984,0.06910919694536416
g709,229.6246040446768,-0.9949290775865639,0.4839548506305481,-2.6636935283608074,0.007728794058991538,0.02105938435692517
g710,167.67863007639215,0.21081895080548302,0.3466632791227735,-0.4298331615782255,0.6673170083499004,0.7555393163144438
g711,3906.3334221210957,-0.5201227983019504,0.39198513350804287,-1.8822212413341668,0.0598059827633989,0.11095729640704804
g712,396.25848588146437,-0.7149360511251024,0.28752519470357835,-2.834144971902854,0.0045948482073914455,0.014008683559120261
g713,1313.9163757990882,0.06943475362541568,0.22351669203528324,-1.0059613850730837,0.3144341456642047,0.423195350826655
g714,399.8351268180561,-0.8950731240556005,0.22661120997634443,-4.237849605232386,2.256708493136881e-05,0.00016716359208421343
g715,1257.526016992581,-1.069430419150992,0.19389328360038682,-5.822358440896541,5.802294018672494e-09,1.1841416364637742e-07
g716,303.08126165989654,-0.15029178389832318,0.2866975736194842,-1.4001838774585365,0.1614582625429285,0.24878006555150772
g717,651.9323507605274,-0.6047345915575568,0.2951367165509994,-2.3404026915041847,0.019262957453223033,0.043879174153127636
g718,324.4242983990295,0.08328372645333164,0.29677009709276725,-1.2181136539604835,0.22318078590464052,0.32724455411237613
g719,394.2906161233554,0.2546772211026462,0.325487349473142,-0.2624548972652572,0.7929707535979187,0.8508269888389685
g720,769.5656587328401,-0.8649843882033367,0.25818333212772016,-3.672566126475007,0.00024012698683820757,0.001280427795069386
g721,2859.4387656172994,-0.14268871831782706,0.22433809406038263,-1.838754255319376,0.06595133933391065,0.12056917611318217
g722,1447.7610802332808,0.4823882788321248,0.11678104205326759,-5.658884659818125,1.5235990311272622e-08,2.770180056595022e-07
g723,295.41721872119444,-1.4903675520890076,0.3241924527300034,-4.945115788049938,7.609861924613239e-07,8.746967729440504e-06
g724,283.84858811686007,-0.2298021057796463,0.24682766210293716,-2.3570281042090655,0.018421852589984408,0.04274211737815408
g725,994.0609750737524,-1.596421835746929,0.31777254954891754,-5.378249610008217,7.52134921150011e-08,1.07447845878573e-06
g726,202.17017454791574,-0.1404705865202291,0.3723244482667009,-0.7676805888748439,0.44267697112816784,0.561003313663309
g727,600.0451623329161,-0.21823522063360695,0.1409843087970733,-4.731517340854726,2.2284777653487748e-06,2.3213310055716402e-05
g728,697.5779966959376,-0.9019087974748715,0.6016031308188451,-2.322720581398685,0.02019416788935796,0.045688162645606246
