,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,396.4160978194301,1.7184508865580146,0.2572443169148693,3.3116134583571992,0.0009275961715382213,0.003467363771009368
g490,355.64563956206285,1.564375911345878,0.3649413581554053,3.3627230172791855,0.0007717775824887248,0.002968375317264326
g491,7755.29090048933,0.39815271550320075,0.5238170121885812,-0.5553146091012242,0.5786794880059398,0.6864525361873545
g492,1838.4642998557763,0.2642975910626435,0.3506806020661792,0.9533715453508883,0.34040185323818006,0.45266203888055856
g493,1705.9202641912148,2.253665599595439,0.620203503488255,3.025396277764333,0.0024830755573495805,0.007783935916456365
g494,429.472774364761,1.5189529014824734,0.3678249302055474,3.136226797238194,0.0017113680315246317,0.00566678156133984
g495,1607.9254717853187,0.5562462847693538,0.3530095247565393,1.1449316331370132,0.2522374789409457,0.3498439375047791
g496,932.8131095431842,-0.006870904992658785,0.2455683900724735,-0.005989239118856271,0.9952213071455286,0.9962175246701989
g497,1905.2685411272091,0.11836119653964304,0.28125242021350705,0.015776310554434708,0.9874128475245569,0.9913783609684307
g498,345.28040337023305,2.653512830261476,0.4740614303824474,4.592500415999818,4.3796663723497765e-06,3.395090211123857e-05
g499,320.96416983574534,0.24988554039757918,0.5592433037637055,0.817117324465711,0.41386138334915634,0.5319427518316118
g500,1322.9904055448703,-0.1524419034663739,0.25230782693685216,-0.6598142108680096,0.509373062667261,0.6264764059839653
g501,162.4870509006202,-1.2340425172481346,0.3616621445533901,-3.8387520446400134,0.0001236612325832258,0.0006310229193667478
g502,165.0321014735749,-0.6881644424616941,0.5452201321844679,-1.8968183821830942,0.05785191235839128,0.10423767992502933
g503,725.6286066185291,-0.61631717442669,0.2891532927506789,-2.4632374995509094,0.013768867685238266,0.031080965429431753
g504,1346.1293022040031,-1.6485723895486368,0.40901136313960934,-4.601050633634697,4.203652176952879e-06,3.3099623440573854e-05
g505,1618.781558596479,-0.6621064221435261,0.47873833924677994,-2.1901189271858357,0.028515612900415235,0.05764616656023281
g506,2736.1943060905332,-0.36925941639460397,0.2723649048230854,-2.5258070519835942,0.011543285947396557,0.026658859000915837
g507,1114.1620503138558,-0.7611922887139323,0.20819720391827704,-3.915905503308356,9.006552294926045e-05,0.0004934322017822862
g508,923.9789979478937,0.6902797254202314,0.224731384190165,4.306904939164887,1.6555471425343237e-05,0.00011417566500236715
g509,309.28530616433216,-0.9663361761819304,0.28408167492339087,-3.710724016093041,0.0002066673195232506,0.0009748458468077859
g510,455.909544646269,-0.9671858234947875,0.33583084201372165,-3.2694634560393463,0.001077516547092008,0.0039040454604782897
g511,2212.624415345421,-0.38702670229676517,0.28828891933870937,-1.5011080033642112,0.13332762910842824,0.20767543474833058
g512,357.540059889291,-0.5148040769372844,0.3115453026576742,-3.028211899075692,0.0024600552195080828,0.0077360227028556066
g513,794.3273221782107,-0.949449078269532,0.2931238414737663,-3.630043241594567,0.0002833737430873215,0.001276458302195142
g514,496.0279121423012,0.9178137928002521,0.3345264690818879,1.6325242394622073,0.10256909642465277,0.1662384058746398
g515,7201.462238183061,-0.47607339609341176,0.25644424712656294,-2.9660549318585834,0.003016466066396848,0.00914080626180863
g516,1426.1898762511944,-0.49799135301545694,0.36311095858841036,-1.6279997935979902,0.10352492953566324,0.16697569279945682
g517,1017.4201456847547,-0.8765055280475211,0.4655891810393039,-2.5304160325517713,0.011392735020616199,0.026372071806981943
g518,223.81251438007297,-0.4330807728650808,0.2867109016579585,-2.459498761506099,0.0139131177665029,0.031335850825456986
g519,755.8099691963951,-0.36140673682427454,0.2957130639029912,-1.4276076102910324,0.15340483191106852,0.23316702024095007
g520,859.8819354598105,-0.7604223510833533,0.2107513668616487,-3.790624499302465,0.00015026898727320796,0.0007294611032679998
g521,667.6257426641891,-0.6703158000639323,0.32608893704538805,-2.430906853621047,0.015061085950015032,0.03369370458616338
g522,364.1022728765973,-0.10651948002491668,0.48070775929254406,-0.34963309864218994,0.7266140677086719,0.8091470687178974
g523,524.8657409873133,-0.9871044812615516,0.2650446486992559,-4.018459676418286,5.857983150355446e-05,0.0003347418943060255
g524,747.3562231186149,-1.1687383108098337,0.45723329164136434,-3.082239554452707,0.0020544942725064935,0.006648848778338167
g525,672.5181308984336,-1.1903473127707465,0.5243502197046075,-2.8990238784890097,0.0037432638521185443,0.010787503896595229
g526,3728.66508959688,-0.49736205951721457,0.20785898895399033,-3.5215076897287045,0.0004291002221251423,0.001787917592188093
g527,222.62676847298727,-0.3009567174916057,0.2800417192816883,-1.693786871557539,0.09030578969565603,0.15025921746365398
g528,8383.891735210087,0.06941292000149478,0.1654997044335056,5.1552197400245925,2.5333367564697943e-07,3.2900477356750576e-06
g529,292.61476128968104,-0.7291381171906212,0.26789307777028426,-2.968572237367709,0.0029918676979002567,0.009125463800977061
g530,389.8426861307454,-1.0013388561187637,0.22056444558320132,-4.810251994032573,1.507401324631792e-06,1.4220767213507473e-05
g531,460.4693064587815,-1.3831573834763486,0.39255071512575923,-3.966937576241958,7.28020505529019e-05,0.0004090002840050669
g532,605.0023102833145,0.7968834952309983,0.3647319303049397,0.9174402969301241,0.3589119647085778,0.47349863418018173
g533,378.00586417321244,-0.7660364662443153,0.3983032626997603,-2.3677546111966787,0.01789640135407373,0.03941938624245315
g534,2501.369196231365,-1.077618978157211,0.3024922709813535,-4.146250249955898,3.3796444245661944e-05,0.00021122777653538716
g535,367.26291344220454,0.027119674199157354,0.2826302869448375,-1.2882302403047883,0.1976658282445417,0.28856325291173973
g536,2119.94224396596,0.029956916758495572,0.21833100848179904,-1.7961347488907446,0.07247308915582605,0.12604015505361052
g537,220.86984283844396,-0.4196282645726539,0.3659079987343615,-1.4197521116721314,0.15567986105292497,0.23587857735291662
g538,711.3229111040315,-0.7184729067796086,0.26119160762751914,-3.022114530856682,0.0025101555474470348,0.007819799213230639
g539,931.0780188279565,-0.44031501941240486,0.20729378597612488,-2.279033176102757,0.022665093237844453,0.047816652400515726
g540,483.4905310419923,-0.3826000225273261,0.37144751118886293,-1.3358134794590841,0.1816102460282064,0.2691952352179939
g541,436.1508833217551,-0.7390773774942322,0.35460600728368735,-2.5857539579668107,0.009716626322088723,0.02318594779811615
g542,257.1357124632008,0.6211609684002044,0.21325138055667106,-3.534033814326874,0.00040926871501869043,0.0017129455291802443
g543,384.5296499780143,-1.4178647785054521,0.3700399611367345,-4.297693168018748,1.7258483929788525e-05,0.00011820879403964743
g544,1887.1111634631666,-0.23941489033087124,0.23326106947910008,-3.1509724352335553,0.0016272784707074034,0.005497562401038525
g545,1946.9193281925334,-0.7103456593477767,0.26809577074367485,-2.968440327318781,0.002993152126720476,0.009125463800977061
g546,580.0166896924142,-0.25559874322335835,0.30264389045121426,-0.9565336148542176,0.3388027098317504,0.45173694644233386
g547,291.2563553849253,-0.5576508002560499,0.16780787010449258,-4.864720002322572,1.1461895119442834e-06,1.1128053514022168e-05
g548,117.91095194856344,-0.8021705845442507,0.2626462290013402,-3.4873821434133223,0.0004877738528010322,0.0020072998057655647
g549,203.98233276875186,0.3825085242486934,0.34622776675280076,-0.0246829941179709,0.9803078196766462,0.9872183481134402
g550,5076.6280041129885,-0.43045177440433985,0.201338514137889,-4.775139013455302,1.795831576690757e-06,1.632574160627961e-05
g551,2051.937319796629,-1.4474828987661927,0.3925561472496898,-4.138758566482278,3.491901780124137e-05,0.00021688830932448057
g552,576.6498397710329,-1.0471275547120729,0.31055167827416097,-4.386219819554568,1.1533756423177941e-05,8.418800308889008e-05
g553,5097.95312841464,0.885230607732124,0.16898208392697073,-1.5205292317780328,0.12837801769075574,0.20153534959302316
g554,572.9421380696267,-0.725535922840952,0.3251769554344442,-2.9362776096640153,0.003321769042386199,0.009886217388054164
g555,1666.6574280095178,-0.6564831218286244,0.2242913655558876,-3.139391184060446,0.0016929927882232748,0.005636387388494826
g556,724.4634561974506,-0.8618204398752853,0.25818412797895457,-3.608331907046528,0.00030817208121041914,0.0013696536942685296
g557,119.90240109962743,-0.9712288640207453,0.5051969795738829,-2.877863655051386,0.00400378144270943,0.011374379098606335
g558,305.97858464856824,0.39286442657577825,0.33274066195244634,0.09084758996368525,0.9276136950446774,0.9554187560383255
g559,436.8414916510296,-0.555666845693298,0.2158137138263394,-3.903598415957737,9.477298629457892e-05,0.0005041116292264836
g560,1175.8142994319744,-0.8151343663285078,0.24186664108958017,-3.8017684779042487,0.00014366694691046424,0.0007008143751729963
g561,252.17617660406054,0.07153380869368553,0.35401372413730375,0.27778253644023077,0.7811792977004847,0.8509578406323363
g562,3112.1376156050574,0.24681877892249451,0.1443187991981027,-4.718656200689367,2.3740764441391865e-06,2.1009526054329083e-05
g563,1024.2947332428982,-0.9236803491151667,0.21568526698558982,-4.574694492054014,4.769153928866938e-06,3.640575518219037e-05
g564,3161.214762915762,-0.8884989272574034,0.2842833111071261,-3.4918805692878285,0.0004796326545126647,0.001981953117820928
g565,775.8914585629688,-0.27943722605368776,0.25429967322295405,-1.253756333500967,0.20993058523908337,0.3024936386730308
g566,516.6905784079069,0.6551469974278871,0.4064400705322746,0.45706754523380827,0.6476224968613802,0.7452502840752361
g567,603.3922936038781,-0.02653027552715619,0.14637244445967623,1.3248187221640326,0.1852312836115313,0.27280012313922136
g568,123.9504447716578,0.5507294354672728,0.4421572006594197,0.6194238163167656,0.5356371955357005,0.6476870562704965
g569,594.208116012649,-0.39282147821443164,0.2768795862332743,-2.288762903294583,0.022093131963449725,0.04680748297341044
g570,3482.2066868180264,-0.7853756637416708,0.28764028158599303,-3.1627384597379073,0.001562926755795052,0.005334221009539427
g571,262.21720901942143,0.2818495412059408,0.3872767938208049,0.14809741121914569,0.8822658924656748,0.9248070151631812
g572,916.2738324112731,-1.068417290689309,0.2810849172163334,-4.133228698265471,3.5770247533896414e-05,0.00021944937137359762
g573,703.8508133486661,0.09962474182443966,0.22869294277492513,-1.3323565373667758,0.18274305689950354,0.27032996582766794
g574,211.8504848349515,-0.8520921863222615,0.44142456483629516,-3.04829231632375,0.0023014593370890677,0.0073294883346785595
g575,247.04005365441253,-0.6731737195234643,0.5888074426632565,-1.8275496797980126,0.06761716375729324,0.1188350856894433
g576,2280.2163410153044,0.15425099513929802,0.3337646213999771,-0.5270810805769358,0.5981372844398949,0.7051968337065775
g577,976.0484110980062,-0.5811102460915246,0.2032050350074527,-3.0232501513351786,0.0025007543292658837,0.007814857278955886
g578,641.9500755014399,-1.3780874991604795,0.22946240581732966,-6.2703487706705525,3.6024028012491874e-10,8.57714952678378e-09
g579,357.96587491701797,-0.9014369460177926,0.43193491807995227,-2.5807480986737215,0.00985864889328443,0.02341721827383475
g580,1124.1954991016933,0.22581262930029805,0.130295128973562,7.3991829629141,1.3702494885130514e-13,5.480997954052205e-12
g581,3318.756158711726,-1.101227992637779,0.2894462804951113,-4.204821817602075,2.6128791871326877e-05,0.00016966747968394076
g582,161.86114004478517,-0.09913029858077871,0.38933556079170456,-0.3188648478971064,0.7498290012754689,0.8294568598179966
g583,377.7441468509034,-0.7397160565656195,0.32225699067958097,-2.6427552561628582,0.008223445373700499,0.02035506280618935
g584,329.4355741094194,-0.507577816504924,0.406138191399604,-1.6374865172067425,0.10152885385236961,0.16481956794215846
g585,2623.348516609529,0.3164867079379289,0.15581851801241986,1.0521828656195882,0.2927156591605592,0.3975305584152422
g586,375.72654963502146,-0.5707866386314973,0.27346387981043135,-2.3538429644764873,0.018580458683765164,0.04056868708245669
g587,3801.2015658293617,-1.53352527191443,0.3327027679257742,-5.024588616595423,5.045128061685629e-07,5.740989471654396e-06
g588,1534.2602658031108,-0.03333462730827974,0.3980459156369817,-0.10834338617371393,0.9137233079560938,0.9474178605953109
g589,478.5798078682844,-1.0049623504677905,0.3267410025903811,-3.4854056976022654,0.0004913913942749019,0.002013899156864352
g590,157.79794285163476,-0.43946983228967046,0.5153006747970779,-1.3260281117211454,0.1848303859889534,0.27261118877426754
g591,210.2519805523961,0.07685307876417273,0.3296179813828747,-1.1076065685301284,0.2680317654257345,0.3702096207537769
g592,1709.7754923917862,0.10502668037381675,0.5084822838371815,-1.5667539719225885,0.1171722098810021,0.18628332254531335
g593,1047.7223253587351,-0.14279716990533936,0.3693183651824329,-1.3841251151068492,0.16632014790791405,0.2501054855758106
g594,5986.9579737288295,-1.0067779441142053,0.21061623124958148,-4.9857982740510725,6.170650139441598e-07,6.780934219166591e-06
g595,1442.3328766091397,-0.5229107859702011,0.3077110990478234,-2.005369922601994,0.04492351469517628,0.08347080199124465
g596,308.2471263332842,1.3718802978310014,0.2857921659363508,0.7626537355871784,0.44566992859309407,0.5624477976357446
g597,284.5439402480665,-0.5958298416040505,0.2320061538049202,-2.798738512314544,0.005130266456038302,0.013865585016319735
g598,852.7734586889122,-0.41230931275884697,0.3348185351061811,-1.3267890460960992,0.18457847497008217,0.27261118877426754
g599,3044.69998917263,-0.3835259102481302,0.3245653872556964,-1.1813677095537825,0.23745667982623897,0.3353940695785838
g600,516.8116312047825,-0.9098120750307802,0.19455719357400453,-4.90727585601666,9.235010098332663e-07,9.235010098332663e-06
g601,290.7070799585449,-0.6580658773948445,0.4833069808704162,-2.2632893267495775,0.02361785980386189,0.04936028297783919
g602,237.15951745694306,-0.6698370860648244,0.4902583630305768,-1.950425707558091,0.05112540026571342,0.09363626422291835
g603,401.6946761541513,-1.5506442493501604,0.41038217413177797,-4.220195003384628,2.4409108704495908e-05,0.00016164972651984045
g604,496.70630438773514,-0.3688919340303387,0.3262384669151978,-1.6280419380634938,0.10351599355365164,0.16697569279945682
g605,1082.6814790438307,0.02487072593407778,0.41816177168853147,-0.7611230881483442,0.44658355132278127,0.5624477976357446
g606,749.0795640101792,0.2851044643852591,0.27096691339430307,0.0622142383846462,0.9503922238642666,0.970519835672019
g607,673.2058749943324,-0.14644057760655135,0.2801849259214834,-1.9581877137631385,0.0502079902711922,0.09212475279117836
g608,1115.1509629080915,-0.18050994783160268,0.3826422287093051,-0.6109734607759817,0.5412171500899681,0.6536439010748407
g609,223.1695890389793,0.9980887289793634,0.3991138769072898,1.729102691206196,0.08379071760160257,0.14153837432703137
g610,193.08416380654376,-0.7776454460827885,0.34953021992933464,-2.6290912461353844,0.008561338575940172,0.02087028739106288
g611,298.8177549198699,-0.20624867295939017,0.4454343141112554,-0.653345499392668,0.5135335659040192,0.6301025348515573
g612,7764.2256755821145,-0.6312303081453864,0.3684415994798429,-2.7023185098544587,0.006885776501488036,0.017853938100307918
g613,326.6059905214723,1.241992854597414,0.2570190692414726,2.6513981772136805,0.008015927876225735,0.020090044802570765
g614,1013.057484220496,-0.6238293627339657,0.48043157653220203,-1.831050368187031,0.06709302551680091,0.1181215237971847
g615,1767.413963799656,-0.8088690302274337,0.2027793449964264,-4.128367718895806,3.6534752127895446e-05,0.00022277287882863076
g616,5721.924613283004,0.32622735356531996,0.17554169536978362,3.143197482068896,0.0016711305404913995,0.005607820605675837
g617,743.0521945942406,-0.9548179053676191,0.3093404031173476,-3.4644508551916626,0.000531315210455178,0.0021598179286795856
g618,262.4676601111564,-0.9659828991130511,0.33713094348338574,-3.246636328388807,0.0011677750451533381,0.004155783078837502
g619,1240.7230305601383,-0.9031653273430246,0.27107556936634764,-3.5846981901155006,0.00033746822198402687,0.001470782559195681
g620,707.9371637289652,-0.5508095779057712,0.30658429817207883,-2.1006925461247232,0.03566796407151242,0.07019307864046496
g621,273.88694039809315,-0.8223416042378628,0.34399841958772803,-2.7783430127535595,0.0054636907512956735,0.014608798800255812
g622,195.1334131716193,0.0035378643055332284,0.37037497549818366,0.031726699810436396,0.9746900022315169,0.9832697529348898
g623,533.6616879474934,-0.08431394327651329,0.3254384380159042,-1.3014793251151575,0.19309443684973138,0.282715134479841
g624,1448.9375699165762,-0.3085550730227574,0.3400009822550087,-1.0901916419558153,0.2756287343056667,0.3786108987715202
g625,2241.536232258666,-0.9191914884453991,0.23721701599154055,-4.195319905018144,2.7248672400221413e-05,0.00017467097692449625
g626,987.7813842400989,-1.0098878404611384,0.21125604688679384,-5.0333767488496965,4.819146986946598e-07,5.603659287147207e-06
g627,366.3214451916541,-1.1994037523612402,0.3145359498806318,-4.164221915143334,3.1241614147567784e-05,0.00019648813929287916
g628,201.25392087297803,-0.1992581950779676,0.46897824110849085,-0.6394653568660128,0.5225202434579578,0.6379978552600217
g629,1995.2026309633598,0.8976070256574344,0.43527241210039064,0.8980420260782349,0.36916314459970845,0.48446606902848877
g630,519.2883028242433,0.6087557472117684,0.250655618512886,-3.3260701258293346,0.0008807976581254808,0.003323764747643324
g631,228.89489541543244,-0.3993557089338221,0.46811863512766116,-1.8488597645447065,0.06447806486137561,0.11391884251126433
g632,5694.786426615957,-0.7207723052660076,0.31436217630348473,-2.608323886435616,0.009098681796155365,0.021977492261244843
g633,2023.1829311391007,-0.6649510816541627,0.26749689355759954,-2.71207885442291,0.006686268488786744,0.017457620075161214
g634,1141.7027430963797,-0.5354988046700002,0.31039031184577526,-1.9760883348589726,0.04814477337106307,0.08866440768151579
g635,242.69282269090553,0.52253477782556,0.21655591450811007,-4.53089353791549,5.8734733370558245e-06,4.449601012921079e-05
g636,10221.345910825561,0.09740112575514419,0.4929617552511046,-0.5262534636796916,0.5987121118168843,0.7051968337065775
g637,499.3959459869922,-1.0332047918303304,0.29861741243389506,-3.828165194483522,0.00012910209765766808,0.0006553405972470461
g638,259.78483936906156,-0.2157842387253168,0.3919608737287353,-1.353670215702117,0.1758416144795346,0.26166906916597416
g639,1401.1655440929521,-0.9348436932429155,0.22112246433449062,-4.605336292546312,4.11799834713607e-06,3.2682526564571985e-05
g640,251.88271019195662,-0.7756165434401003,0.31044722191809293,-2.8365956255318,0.004559732164140724,0.01259594520480863
g641,469.7419525235667,-0.7719363739486955,0.48178049639350423,-2.2255531432722324,0.026044127725422323,0.05336911419143918
g642,915.0272666149507,-0.37708774517284077,0.32315134140849916,-1.3544466610133958,0.17559391957841508,0.26166906916597416
g643,302.20267105431833,1.174926713080629,0.4140132252194194,-3.0748998908711367,0.002105732208469367,0.006792684543449571
g644,635.9169121822074,-0.4301695400755776,0.4251037744961932,-1.3588026036729997,0.17420914806094734,0.2607921378157894
g645,330.9805860571243,-0.7960282070218465,0.24177246370380273,-3.533952928892947,0.0004093939814740784,0.0017129455291802443
g646,254.8880892462924,-0.5567277165395468,0.562923573517207,-1.6676338469437721,0.09538843493007451,0.1561185514403838
g647,116.94344691439191,-0.3775034438602745,0.5193334228998687,-1.1552177586317152,0.24800126422597923,0.34588739780471306
g648,397.4034562707917,-0.7525426623565951,0.29995405905326994,-2.8274917033553137,0.004691423107734557,0.012910822392785551
g649,8185.264235738805,-0.4479594337159948,0.3326126498869506,-2.219173731297313,0.026474907462237286,0.05403042339232099
g650,547.5028428512427,-1.060990678271982,0.2245859084363219,-4.957742488829287,7.131700234273977e-07,7.5070528781831345e-06
g651,383.69069994784047,-0.9620807273210655,0.38986261394495925,-3.0441468435636736,0.0023334121375299327,0.007384215625094724
g652,530.3378307071944,-0.8776452497382362,0.30137007310878045,-3.910134782104286,9.224463511540598e-05,0.0004959388984699246
g653,767.8395492152474,-0.9948221983505141,0.19657130216000782,-5.4662517566254385,4.5965138496130636e-08,6.964414923656157e-07
g654,371.5151359735582,-0.7696528928752953,0.27040654992017055,-4.283350255342312,1.8410001606345423e-05,0.0001237816015106681
g655,2168.6715839545477,-1.027245476731348,0.2915724263678141,-4.190615215333852,2.781991034182621e-05,0.00017719688115812874
g656,3903.161081890042,-0.4567878122092722,0.38307885828715404,-1.6399129686378646,0.10102326399113336,0.16426546990428187
g657,1833.8844552403796,-0.5228952086384451,0.2826426579849702,-2.08755231112061,0.036838237624057156,0.07153055849331487
g658,378.9409039758897,-0.9353397717201186,0.44055386686620635,-2.656857856434515,0.007887269106220061,0.019817259060854426
g659,161.5455128345323,-0.2889117772516773,0.3314604279973574,-1.0543691308372087,0.2917139494878831,0.39743044889357365
g660,204.68571680713194,0.7175717117966244,0.3934985628273797,0.4949467959319881,0.6206376769229328,0.7225118474073724
g661,202.41515152420607,-0.6015885811646131,0.4997678201492004,-1.9099034431384454,0.05614564667643654,0.10171312803702272
g662,2657.7528931721126,0.6189432248237285,0.1569237088113352,5.099217012201978,3.410613518457888e-07,4.372581433920369e-06
g663,1914.6989180481469,-0.2542795400110517,0.39874055294629085,-1.817483452438105,0.0691431198004081,0.12087958007064355
g664,679.5098465704217,-1.037252698486489,0.2340763320797902,-4.694246644329481,2.6759102145507676e-06,2.30170084408771e-05
g665,1026.4189087844838,0.16554154020663756,0.4278557922756183,-0.722055003065609,0.4702606614671009,0.5870919618815241
g666,471.47756479631573,-0.3407551893603533,0.3758476686467028,-2.0309761817389687,0.042257410823358085,0.07958081134342389
g667,6476.024862726398,-0.5070385460185474,0.3909144664480895,-1.6097414297314032,0.10745431640118612,0.17275613569322526
g668,408.36578949898075,-1.5488304719706039,0.3885402508374208,-4.687992416362803,2.758982399452273e-06,2.3247274337876275e-05
g669,867.4521449447559,-1.2145590836653342,0.2254707658988442,-5.68724103267861,1.2910817243836961e-08,2.39089208219203e-07
g670,492.49963627720933,-1.463312415273918,0.4118539165099126,-4.024448593295513,5.71089667509613e-05,0.00032821245259173154
g671,255.25179882349684,-0.8082966502521962,0.3417755799133949,-2.7932500810055667,0.005218133333091232,0.014065049415340248
g672,2606.1214964627084,-0.8200168083080377,0.3217089824755143,-2.852768855932669,0.004334013330219438,0.012074366515142529
g673,420.75986800923226,-0.1234112726367423,0.24445875514565624,-1.880524296998158,0.060036658195593166,0.10701721603492542
g674,225.46675634654486,-0.6357459435273695,0.23917829424300624,-2.899500169567632,0.0037375814289700242,0.010787503896595229
g675,345.8618325296376,-0.9073961171366139,0.3073750589059835,-3.3072523122593527,0.0009421598942595828,0.003477707999920327
g676,848.325417421596,-0.6729172381392412,0.27009861796436185,-2.7849276702840764,0.0053539664532913115,0.014392382938955138
g677,1510.9109356373174,-0.9023024831952849,0.27392314375514093,-3.6367561026800175,0.00027609312690847623,0.0012492901670066797
g678,383.0474646945894,-0.10684311807760892,0.2844063949131488,-0.8723175685349633,0.3830351559288816,0.4980951312469201
g679,749.0362526395824,0.30170340383091554,0.6833070715862039,0.5125693278790293,0.6082526132204358,0.713074575873899
g680,5363.6477013708845,-0.8770878291199476,0.18315519452825438,-5.046188448739426,4.5071087769091916e-07,5.302480914010814e-06
g681,1609.0205289578698,0.46226058272434367,0.34103637833601924,0.4218273121018399,0.6731510687516031,0.7693155071446892
g682,505.35255423399775,-0.1397859531734834,0.4076646012722354,-0.4461927929572386,0.6554579884590939,0.752535003971405
g683,397.7730482274652,0.3056734423503341,0.3654186234985613,-2.8886099797723346,0.0038694868752436017,0.011055676786410291
g684,651.8889265657332,-0.13535274197850683,0.26205374640248313,-1.6727981376691299,0.09436704163019963,0.15520895004967042
g685,1156.118762735463,-0.11403514624730711,0.5657022285245661,-0.32817057149489,0.7427826973458261,0.8243981102617381
g686,1208.0016774694293,-0.7356102280400681,0.41114689693961964,-2.3843614119211214,0.017108790785797596,0.03793523455830952
g687,179.81196225215544,0.664432269595046,0.20112303523962324,6.643769981586328,3.0575962017124327e-11,8.992930005036567e-10
g688,630.1894831281663,2.2037647096987865,0.48993249571812264,-3.7214398172148284,0.0001980900793962947,0.0009427950235502105
g689,495.7107899346414,0.6834663430690594,0.16704897614962735,-2.84107597426082,0.004496159957918192,0.012489333216439422
g690,196.27961233940144,-1.273173858030769,0.4391457227585463,-3.4206705802092534,0.0006246694725831,0.0024788471134250005
g691,196.3093264536178,-1.0736944477566943,0.30720747056717207,-3.822261763766632,0.00013223320993187046,0.0006678444946054063
g692,278.36819327114824,0.6093971091953603,0.30114665315898775,1.0031905675131123,0.3157689231876669,0.42385090360760663
g693,272.165306424703,-0.18477000278249237,0.361986198116936,-1.467134916337281,0.14233935742861673,0.21864724643412706
g694,877.2628040112015,0.28926426700553903,0.16554184167555075,-4.807002239703395,1.5321027504678707e-06,1.4318717294092249e-05
g695,249.1967445104351,-0.38067220043446,0.46669308341590277,-1.1978708632016688,0.23096729441500607,0.32854522676387776
g696,701.5809408802222,-0.6678549565917563,0.4540814297007268,-2.1555034756470235,0.031122456938531096,0.06249489345086566
g697,233.47798146204212,0.6415022419976152,0.21779233889096455,1.743980086357451,0.08116256229703464,0.1375636649102282
g698,276.93469517244915,-0.24944655343702166,0.45954600329205736,-0.7393871960050085,0.459671914958525,0.5753090299856383
g699,1524.1656996992483,-0.7408133745127587,0.39779118273766106,-2.4558216612119628,0.014056289434616934,0.0315871672688021
g700,312.37357286655663,0.02572500622008952,0.27805653731180136,-1.0293083767403695,0.30333478821702,0.40825678091119777
g701,377.38848918222374,0.12132629873835377,0.23297383678623573,-1.0408255112012175,0.29795653773481434,0.40264396991191126
g702,885.8821871911674,-0.9730294683402927,0.22032708508367557,-4.676217386746501,2.922148396915906e-06,2.4149986751371122e-05
g703,665.6244342049198,-0.6093429189685113,0.3171353771266238,-2.2557036245307915,0.024089198434180933,0.04995857919854177
g704,203.86253480863417,-0.11676652787536553,0.40695649525679933,-0.393185366196185,0.6941825772390848,0.7830824507410047
g705,269.09031481911035,-0.8061931704858849,0.3300881528433356,-2.8138487775803,0.0048952250598744505,0.01333848790156526
g706,1971.2920710311178,-0.3468677241836729,0.37810474413656314,-1.697617302203842,0.0895800150753463,0.14972148851775793
g707,1391.3412971724345,-0.4514495441370985,0.3738981873357501,-1.4220273550544051,0.15501830986852433,0.23523264016468032
g708,423.72511103441576,-0.8070419798165186,0.3235354726650552,-2.872637935251957,0.00407060336312029,0.011531454286459743
g709,184.2012008820218,-0.4765509070721115,0.46001703956947865,-1.4614685255824948,0.1438869070288962,0.220347483964619
g710,163.28846911207012,0.4077539779665914,0.38559312567975623,0.22713943424044208,0.820315321210068,0.878281928490437
g711,2759.286505620289,1.2632421849432125,0.34589811988177144,-2.9468527104395403,0.0032102607404776717,0.009640422644077091
g712,405.1749045435057,-0.963730968202056,0.2498056186859517,-4.166518857482522,3.09286319247662e-05,0.0001957508349668747
g713,1295.6564955698511,0.8934227998226181,0.28094240480305477,1.3355182576211386,0.18170678377214589,0.2691952352179939
g714,374.75144600265577,-0.5645839738219237,0.25311569800650113,-2.4716785292675367,0.013448038511785965,0.03056372389042265
g715,1351.5164086695918,-0.7435499670919586,0.23196663153160316,-3.4130570299013723,0.0006423849763059513,0.0025390710525926927
g716,304.1183328360791,0.6401819003311722,0.26844794413606815,-1.1728023110088106,0.24087509118327644,0.33783322746602584
g717,580.5596514785524,0.43911842168065884,0.26320897285866357,0.3104657795788103,0.7562067785968054,0.8346653185395204
g718,430.129119377439,-0.6331977670079213,0.3099142805933644,-2.362724601961292,0.01814114501763476,0.03978321275797097
g719,384.57594766138317,-1.0315935058701025,0.3364849631132841,-3.4295802591430506,0.000604515618140031,0.0024084287575300042
g720,826.5928528188931,-1.3883532098384876,0.29516442807433757,-5.049670758979423,4.425721743879444e-07,5.268716361761243e-06
g721,3033.729263670724,-0.7226405026148883,0.2417044629400453,-3.147001561656542,0.001649540808023268,0.005554009454623798
g722,1755.7614013767386,0.04076768628316087,0.16012857992356758,-4.882794065878049,1.0459308936526956e-06,1.0355751422303916e-05
g723,266.5256405641767,-1.183076461585823,0.33244376823463057,-3.920191891093625,8.847848955122919e-05,0.0004888314339846916
g724,247.1558039786617,0.1380067023455954,0.2775008005552692,-0.21489916868202313,0.8298459330459178,0.8846971567653708
g725,954.200681619651,1.3316015247923951,0.23438298773097335,2.941337815454858,0.0032679792433219826,0.009755161920364129
g726,186.26132327900675,0.4467689603775268,0.4203143896381065,-0.18549720950986223,0.8528390687757393,0.9031741643134163
g727,500.8408778697223,0.15781938907550103,0.21139866765446325,-0.6824740312758681,0.49493925796565963,0.6117914189933988
