,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LHFPL6,5513.6680455921905,-1.021951451663658,0.18712200639750357,-7.066175168507646,1.5926235666349426e-12,1.1829903728986744e-11
NPRL3,2524.687965541427,0.6034000919198342,0.03911408714313566,-4.140599248890895,3.4639968874494385e-05,9.39583312010838e-05
AQP11,143.96390262960477,0.1050881293107309,0.19371220356070964,0.5999296065818451,0.5485531501284675,0.610091352359849
LINC02298,38.84091265948602,-0.481272028939681,0.2317273747755694,-2.1464256879197983,0.03183903169911996,0.049307100205669356
LDHAP7,50.96385283572928,-0.24272681333028379,0.2915299211142784,-0.9405101649410996,0.3469559380991978,0.41084192412829074
MED14OS,16.159622583241763,-0.9339979630174704,0.2034926812638412,-4.377364276543405,1.2012311587133309e-05,3.5323262131811415e-05
AL353748.3,145.46096792252874,-0.19993778872709878,0.12181758923043673,-1.6180370088050289,0.10565462217966733,0.14454500719106647
RALGDS,552.7603542260296,-0.674590929637152,0.09459952336743503,-7.135853028977535,9.618874514063987e-13,7.341183770352041e-12
NIPA1,1331.18704361475,0.5893968067363574,0.13472317038730253,4.487941201244777,7.19147695006662e-06,2.2191477329248784e-05
FYCO1,5295.528426797433,-0.5009046371965022,0.11429184741110975,-4.3822323716966975,1.1746942085393316e-05,3.467404241599551e-05
ACOXL,162.4505577321557,-0.376623717967297,0.0891555578158827,1.500422964901611,0.13350487449532925,0.17806586648936792
ABT1,1552.3493853142759,-0.11997154252072112,0.09161562162253903,-1.0849911874564453,0.27792555839096544,0.3382882557575934
AC004908.2,20.145883545997176,0.5198271886802799,0.21908735132536408,1.9558584169619213,0.05048183502308746,0.07468443127564789
TXNIP,94932.49445737546,-0.1299196317593395,0.21916131944158224,-12.84260891536849,9.463081067809968e-38,7.060588396713736e-36
AC005104.1,18.85152111608815,-0.27870385356392036,0.15090076783615103,-1.7153487010094606,0.08628131461944681,0.12004461224119527
ZNF696,695.2315313871484,-0.29193800521163177,0.11895385188096358,-2.442156618569899,0.014599811250622739,0.02435250465193963
RADIL,282.5833800918431,-1.3166902924981796,0.18289132512248596,-7.358266315695115,1.8631406241479806e-13,1.567986528639016e-12
AC099677.1,51.11656858703607,-1.2741078105301247,0.2621972598497469,-5.036412380629734,4.743380840477436e-07,1.735882929835044e-06
PEX7,814.7649124647003,0.4557061827064429,0.1158670037705623,3.9718804225629136,7.130751365844183e-05,0.0001834617914454713
CYP1B1-AS1,77.16075360568405,-1.3429219588191832,0.21582503529734937,-6.2916874607087285,3.1403327329103597e-10,1.736562315466691e-09
CDK13,3841.6157178191197,0.26188628336063563,0.018162391477939997,-42.8797942702842,0.0,0.0
AC040970.1,108.29458598173873,0.39746289612664654,0.20336906916039238,2.0771853710810855,0.037784453528227235,0.05760429496419882
AL121655.1,9.98337995585302,-0.8265269085438873,0.18957138897615697,-3.8544957525312213,0.00011596839675107723,0.0002887081749794
LILRA1,69.33391767302057,-0.45012553885060336,0.20501289950453844,-2.2672179164229442,0.02337691687450459,0.03727630221870764
LINC02798,45.37283819891293,-1.6443988376127046,0.28403930144251355,-5.937236519207652,2.898663532933602e-09,1.4346949506074334e-08
ZNF71,601.2598049716387,-0.28935585057424784,0.09086195744973796,-3.1799896509106116,0.0014728031211509523,0.002986832779973067
CCL28,6385.643520377418,-1.5447485767719111,0.38316221716501875,-5.435616731216761,5.460722114278164e-08,2.2523225948247968e-07
ZNF395,4524.583674691365,-0.4696573242617196,0.12920379232568222,-3.6450364526586845,0.0002673539035698516,0.0006239505900773522
EEF1A1P29,14.943330857920495,-0.5794502244684459,0.19422727019217206,-2.8602772562461767,0.0042327077804716435,0.007862990038862039
AL161457.2,26.11435828422392,-0.7261073114623794,0.1692960164906182,-4.111262190843178,3.9350203824134465e-05,0.00010581585202627659
KCTD14,134.88214318201335,-2.434885339415896,0.27375875494603497,-8.989429208828426,2.485177045631983e-19,4.141133350371428e-18
BCAS1,2056.2110477139986,2.351348576303767,0.3866235467672108,6.1157450147711705,9.610689328288872e-10,4.999358579824774e-09
ACSS3,2155.0796669377387,-1.593336369507817,0.25293479557004095,-6.6913847087159075,2.2106863587083734e-11,1.415009104632927e-10
ZDHHC6,2372.8770194798976,0.24896506118904854,0.06036484488459009,4.041345926535822,5.3145293557947286e-05,0.0001398280644716729
TP53TG1,311.2727694029598,0.29286566876742953,0.12609806191432338,2.3095848672928185,0.020911148194455713,0.0337506789384047
AMIGO1,984.4064458481698,-0.6548270394989737,0.14326431999276829,-4.600080146975685,4.22328418736744e-06,1.3533460033749893e-05
AC090136.3,16.49195077883677,-0.8972354151964879,0.2761905828582249,-3.2997818906407237,0.000967599972061912,0.002031512919083367
CLIC6,4480.012198828456,2.5631792819581896,0.4476970715997071,4.367696392718274,1.2556387319567728e-05,3.672871867204159e-05
AJ011932.1,5.974769562630688,-2.30321162232988,0.3181298590433809,-6.300481809184244,2.967218354054423e-10,1.6462957327323043e-09
LINC02515,34.67526320092096,-1.8260443197117424,0.4254756883892685,-5.327744663074844,9.943978145712251e-08,3.9641105861575395e-07
ZNF280C,314.7014160007574,0.2658897922635964,0.03794930844962033,0.5817369350618955,0.5607438888610154,0.6212048286740356
PRPSAP2,1284.2265619262428,0.19575691125535472,0.06861208710752878,2.7037239818063714,0.006856721934771242,0.012198132723103714
RUNX2,904.2097629268101,1.0558890884809058,0.1876922481244261,5.84007789834628,5.217641983834173e-09,2.4835721001154078e-08
C2orf88,711.424711310536,-0.3835759989016053,0.1383670687809051,-7.546199216668275,4.4814437638874494e-14,4.118150252881132e-13
GLCCI1,1340.8058589080688,0.10443273615186047,0.14446945346823634,0.6974486893589115,0.48552203989174925,0.5496206244155015
TMEM52B,57.84553138932912,0.7903792024176862,0.23803705474626888,3.459363395806373,0.0005414538504595172,0.0011955511477239958
RETREG3,5447.169437689295,0.7412712647169125,0.022628234967217963,-0.200731973087602,0.8409081576176072,0.8678158298782862
RNF103,2146.3767706463586,0.4277293273653392,0.09012034807817268,4.669552047979441,3.018572168430999e-06,9.856200045712975e-06
SOCS7,2089.040679760133,-0.5990120243860195,0.15495674940437104,-3.7572378962560484,0.0001717991577164723,0.00041529206451868715
AL139396.1,27.250554521313074,-0.6040628270598691,0.17565895000124016,-3.400232856884332,0.0006732848970331318,0.00145703515163144
EPB41L4A,643.6789655105424,0.038652170118228274,0.1871906013662265,0.32709420474028833,0.7435966348981712,0.7874458925925811
PLLP,713.4721174001825,-0.460367198243243,0.17387466917340177,-2.811168211354617,0.004936197187844541,0.009045472779338292
LYRM9,338.8026978201518,-0.8727216037192325,0.11759832533553408,-7.405632974744238,1.3052637263332563e-13,1.1288950463563925e-12
AC010719.1,52.45602769601461,-0.09518600603120278,0.2664351197623126,-0.3654585904601445,0.7147691122556783,0.7623492195788639
EEF1A1P24,23.58619701002555,-0.3059704654835218,0.18737256880228184,-1.6464553169269163,0.09967005232050816,0.13722131411462965
HLA-B,63554.54793070936,1.351736084647442,0.1865166851534955,1.3445564962664727,0.17876850021960589,0.23008849963898295
KBTBD3,424.0567253877083,-0.3163433539518116,0.102732556497459,-3.162208087325636,0.0015657763299802318,0.0031528478509640807
NIFK,1487.9477892405205,0.15794909682150823,0.08862816162121864,1.746201261537218,0.080775985698791,0.11333122439187657
CCDC120,1154.9915570934659,1.2176495826074054,0.0945026560347076,-2.1593678726572776,0.03082163831206709,0.04786497978316974
POLD1,798.2754508053935,0.27533725478742166,0.13869823041843068,2.1430363076437726,0.03211018306707444,0.049680843439277346
SLC7A14-AS1,27.109625733546512,-3.094098802351736,0.3060154111773089,-9.620150363489966,6.573500070113119e-22,1.4043131132690376e-20
ARMC4,52.07476192990689,0.6012481509440076,0.3157337271850014,2.139400438297625,0.032403251482878245,0.050103264510642856
ACAT1,3467.5471238028213,-0.7005866266233263,0.18847399449061414,-3.7989367242986094,0.00014531818380447099,0.0003555778760834804
CSMD1,164.36887163953097,0.3003462879157424,0.41946280386626017,0.23958090823321757,0.81065516679882,0.842333231932509
BBOF1,586.4272977796829,1.1425595667895339,0.06186209694779243,-5.00945435494527,5.45845703471562e-07,1.985940809064293e-06
S1PR4,68.00354656848302,0.3509602954232999,0.08853815948917702,-0.26499111399357694,0.7910163072022844,0.825358071322108
FXYD6,460.71578620050605,-0.9475319938966245,0.19701609257131725,-5.049472666408426,4.4303131956791435e-07,1.6320660033308797e-06
TTBK1,29.59806630223927,1.6124160214473058,0.2641263870780148,6.090944193945863,1.122466777612528e-09,5.796706013724201e-09
CPAMD8,1315.6552656105189,-1.1675768118780638,0.2820401486741475,-4.661868351917892,3.1335161795262117e-06,1.0204851714300672e-05
AGRN,9291.329035633911,1.783850508137584,0.09393472101331898,6.595438278429184,4.2400140743455175e-11,2.6071132051234e-10
DNAJC27-AS1,112.10065120086897,-0.5647974357833497,0.14024399442887492,-4.006793647467489,6.154859134566016e-05,0.0001601673129291802
RUNDC1,2903.10271139658,0.5606844365310808,0.14194017707007586,4.126902459072566,3.676822537720721e-05,9.935370738413992e-05
MRPL28,2230.8887576063107,0.16567785849819927,0.13660566497394128,1.28342227662933,0.1993441734904774,0.2528600668050993
RPL38,19046.764289593964,-0.13973232715182693,0.1350931117341517,-1.8161615837269591,0.06934558914461655,0.0989887493243684
HNRNPLL,2282.780538544198,-0.1432394797234468,0.07303286913239443,-2.0232873737418218,0.04304352789514326,0.06469470714005447
CNIH1,5402.598686163148,-0.0019499558247581307,0.09000587560063822,-0.21227475444856636,0.8318926896591804,0.8613569916334389
BRAT1,2467.6061186144734,0.13167993274910464,0.11188784860865647,1.4332578334819515,0.15178416749229445,0.1988388504439151
EXOC4,5287.333533962399,-0.2333894555121714,0.08478918278770008,-2.8571590454504068,0.0042745159378678715,0.007928870194212055
WDR81,2030.5812557552767,-0.14575614643991963,0.10716668868145654,-1.64221556518548,0.10054533806405444,0.1382360134714544
MEIS3P2,65.07781528489399,0.5474681666523024,0.23381378471985212,2.4595347885199383,0.013911721410056532,0.02330746249272519
SYNE2,11835.132698978556,-0.8011371363795962,0.12376378239571827,-6.1761308218784,6.569156118079777e-10,3.4935331313064686e-09
DYRK1A,5373.1659264304635,0.6342109037006564,0.025555055787194202,-9.454592286654108,3.24283260575721e-21,6.458533942701312e-20
WWC2-AS2,38.70806117026071,-1.068012615780993,0.19565144486523997,-5.419001829679498,5.993270433434976e-08,2.445743583407465e-07
PCGF2,1236.087029313138,0.7199647377069645,0.13602841017367007,5.504851557786282,3.694794569433449e-08,1.5586732533837816e-07
NTHL1,624.2891342314069,0.27991411852962333,0.14570446405238596,1.9898713945145332,0.046605104211327394,0.06945524853776114
BRD1,2528.8245305559626,-0.05992494989654372,0.07183785483907833,-1.15773046164949,0.24697404884696228,0.30537305718178687
CFAP20DC,144.76019464796826,1.905409467453197,0.18954383917492645,9.592080045258717,8.632680995031657e-22,1.820876468108154e-20
NFATC2IP,2151.139627587991,0.006741051707446166,0.01447592520491814,10.6248432274054,2.2839559759836425e-26,7.135934952463892e-25
HPGDS,187.58162618425723,-0.8724812295695951,0.24280322445566924,-3.8332090414162674,0.00012648238249705635,0.00031193163793921295
TRIO,7689.507759509262,-0.3421685526119455,0.12155424023375885,-2.9953674477249224,0.002741144109738808,0.005268350405453402
L3MBTL3,598.1881892604981,0.25733549778469667,0.032290610903696434,1.7456639245829875,0.08086936724384293,0.11343040596295477
PI4KB,6010.807713786063,-0.5089249320505447,0.08089162538111977,-6.356632822200265,2.062241331182789e-10,1.166192807079498e-09
EVPL,1990.8711888113612,1.3569073891927885,0.23324556021530532,6.111408241126332,9.875577875768668e-10,5.126481183901098e-09
LINC01239,73.14185887388366,-1.2511079441400181,0.419436342768177,-3.7173311638361453,0.00020133845179171747,0.0004813442948382571
IFNE,6.9555624489112065,-1.6678027856404076,0.3650916554032549,-4.618554594552491,3.864223164778009e-06,1.2470390529330024e-05
HEY1,794.956852834918,-1.1236169938184069,0.16578192379123008,-7.011941431906843,2.3503359716153183e-12,1.710237193901743e-11
LILRA6,147.29121736062083,-1.1440450250112788,0.3422094720884158,-3.6838093757939863,0.00022977410169447828,0.0005443794949624157
SPATA24,156.05310699416515,0.30655055102271866,0.15419914332550852,2.03283883555103,0.042068808145578306,0.06338214946345569
CIRBP,17105.547006222787,0.06888484425501767,0.04158545508084187,-5.789440264823541,7.062136635389921e-09,3.30249027505278e-08
BIRC5,1334.298246699247,2.891077810719758,0.30513309194128707,9.602278190455802,7.819659286924828e-22,1.663424543631371e-20
FAM78A,493.7432409808757,-0.025248592788585874,0.17690866383786436,-0.19015578993640408,0.8491870534829911,0.8749146909236342
COL6A1,41251.08550617291,1.6708691180354844,0.22255479478193388,2.035650926463399,0.04178542009950613,0.06299315894976813
MUC19,8.641385396968122,4.41217983037406,0.07934436919947056,-1.1895524435716738,0.23422234691740373,0.2914805855713471
CHRNE,51.42926839168912,0.05449367733576107,0.17616666798928937,0.25575404745042196,0.7981407587996565,0.8312303444248923
PDE3B,2653.3784979443562,-2.544456752730593,0.3652515239748213,-8.464407221991808,2.5745877466887362e-17,3.497381561330705e-16
KBTBD2,3607.6534590288547,-0.31396231983587264,0.07729279299611325,-4.2679060514368405,1.9731638967841455e-05,5.588581484432829e-05
ZNF846,411.67218311847046,-0.6322924952472482,0.09843322358117543,-6.364541132995963,1.9587442664914392e-10,1.1101771641939574e-09
AC125437.1,23.878997065294048,0.11917869839913948,0.14980669417462458,0.7416829756825032,0.4582794368717771,0.5229396449307591
KIF21B,484.0334155030441,-0.30527903132571166,0.20030385080091248,-1.5961996900790227,0.11044421679343051,0.15052089415222442
NUMA1,15199.99034412163,-0.1718881344740878,0.09140652836817584,-2.320239124500479,0.020327945198482033,0.03296120598352633
ZNF683,141.8872447847345,0.19817170142256982,0.31291578012120563,0.6990094351981704,0.48454613437832217,0.5488887663170706
HEXIM1,3257.2304430729414,0.23282675884936874,0.11322991046567625,1.955335231579966,0.050543515352510594,0.07475356013230783
PFKL,7849.268343662407,0.09511837153213237,0.12441971619805912,0.8987999152611369,0.3687592452547708,0.4333397900866477
IGHV4-61,76.42985316960913,-0.07482058480234106,0.16769881325663472,-2.534490862571903,0.01126108639154682,0.019252452418379806
TIMM22,1253.3672787141618,0.2166397491303164,0.08515469358051278,2.4118482211408674,0.015871887302639227,0.026264006827505293
CAVIN2,3900.826979004766,-2.9982244826656967,0.2993771975213083,-10.429885880538945,1.811056748212228e-25,5.2944284703584366e-24
TBPL1,622.9047299124554,-0.17890721365757017,0.10189901964267858,-1.8100669545382404,0.07028540476969895,0.10013016199593192
AL355472.3,10.835407690012794,-0.8329600900069069,0.275135635894233,-2.8984941714680557,0.003749592780023486,0.007051999363181869
UAP1L1,898.2811177558891,0.02877968164008458,0.11659503385964853,0.2310698842101362,0.8172605109568658,0.8484912345323723
IQSEC3,162.30611953456287,-0.7863457645124124,0.15989616711980015,-3.46705257672473,0.0005261989545261609,0.0011659878429416126
METTL2B,1316.0611704755906,-0.14645099493021926,0.096519957542977,-1.583484823490538,0.11331100308405737,0.15392437620032684
BOLA1,775.2846235376119,-0.06785966988089227,0.13595666216964153,-0.4712244520378738,0.6374804589038663,0.6923234442886005
TMEM273,834.3353620706048,0.6480065509696118,0.12613749431304266,-7.70388789309055,1.319876515921433e-14,1.298831240765993e-13
AC025580.1,36.48115379178779,0.2131162631620236,0.18801392507121928,-1.4803729719422754,0.13877373888660346,0.18401324156342988
ULK4,492.27098967177216,0.33146297256898066,0.23068343336496555,1.6007392944135743,0.10943467406811004,0.149267103865343
AK5,2654.8029981377454,-1.4039614648956877,0.36888754299065474,-4.645198650622402,3.397493739271082e-06,1.1021460871262906e-05
GCNT4,386.00210726185276,-0.8581994382528546,0.24274169446032814,-3.793085928856182,0.00014878664030384763,0.0003633534024811599
CDHR2,25.196184928343104,1.4520348870382174,0.2755259363213319,5.284609693835141,1.2597304769779162e-07,4.970317801430625e-07
IGHV3OR15-7,10.445579413564563,-0.19521945953443337,0.38995361083442515,-0.6175899884217582,0.5368456457146726,0.5987709466594486
TMEM132A,2791.21414138988,2.393765001505927,0.24897040658293784,8.302111580049871,1.0227708093434061e-16,1.2782078189769219e-15
SOX9-AS1,171.44800707310105,-1.9213770941480173,0.3031098673455922,-6.728978811642163,1.70857930106527e-11,1.1121338445345423e-10
FGF13,901.3490998733217,-0.081489313586142,0.20332502762052068,-0.5183291702592908,0.604228623903686,0.6615284474144824
IGKV6-21,113.4766558458243,-0.13358553281393024,0.43958888974465704,-0.6608258597598686,0.5087239968053933,0.5723860589759534
AL138724.1,18.36218826187235,-0.44566205290800265,0.1833418170948232,-2.2965454344277343,0.02164471446153395,0.034780433170430156
AC109347.1,72.62152031754155,0.04818627630020143,0.14380263906233046,0.34143886807067514,0.7327732187098673,0.7782310007075902
BEST4,26.984640457376692,-0.34674930984884567,0.2559077759727474,-1.4373603065066647,0.15061564129282698,0.19746330732306375
MAP7D3,1244.6629479329508,-0.67948047087322,0.21338734172127508,-5.362752226390961,8.196340068582295e-08,3.293690032382869e-07
UBAP2L,11360.10374193001,0.10294301724749699,0.08431541806375542,1.098608095964516,0.27193904485518794,0.3314542065242302
OTOF,34.740410054007704,-0.44061423254238385,0.32526114917105836,-1.8827706017892387,0.05973146272770821,0.08662535021056378
HTR7,51.2936522780116,-0.3160375463874937,0.21830378146022078,-1.5644052158440347,0.11772243658765902,0.15944038485551543
SKIV2L,2457.9259229045583,0.7695694879602427,0.03720926557160881,14.032345856380429,9.882761785807517e-45,1.0292484618177453e-42
NHLRC4,143.63877676502935,-0.1794414386151232,0.23783208053326227,-0.77501048738708,0.4383334625862335,0.5034993059440674
ZNF48,798.1527411640989,0.33885603766410843,0.11714977556202799,2.957325469849739,0.0031032037056415653,0.005902935816020618
ACADVL,13957.319505574236,-0.6946882431041154,0.12551270706275455,-4.917657076008785,8.758617079652709e-07,3.0855762354604573e-06
IL10RB-DT,33.60873074309252,-0.2936316915958909,0.15030673285269538,-1.840790373191843,0.06565228411191593,0.09432590913912159
PMP22,10072.402171826792,-0.4396844742858259,0.1780163374106834,-2.152287160867597,0.03137474441063632,0.048648370753340865
AC021078.1,777.5094301860536,-0.0719424260204897,0.16255006828048135,-0.31870687268398507,0.7499488025801124,0.7922302945422115
SMKR1,114.84631259710565,1.0814700198942626,0.26342893844846954,4.347727319866656,1.3755547199293653e-05,3.99326251157195e-05
HS2ST1,2400.34171047591,0.04878621747960346,0.07566111083057407,0.5033539744650827,0.6147154247525511,0.6709524909034941
TIMD4,39.756833140363284,-0.13001639220969788,0.39049922044284713,-0.6671468457301769,0.5046783397159585,0.5686019878837225
P3H1,2196.265818323237,0.5822431598644052,0.14646184765604026,4.01599651870738,5.9195129309185035e-05,0.0001546871152203952
SLC16A6,1410.6870099808991,2.1297045094282407,0.3519949043549253,6.378006248739072,1.794081957382677e-10,1.0214824265325742e-09
CORO1B,4924.125950110487,0.4755099939482114,0.13291802396220725,3.5943529439155077,0.00032519875763213207,0.0007457195364234075
ZNF862,1109.2304005516366,-0.73430977165192,0.10347878140332537,-7.179656588552851,6.98867379108542e-13,5.450293335668645e-12
AL136295.7,136.83035760998487,-0.8621722962882095,0.10892277853053742,-7.646493601237174,2.0653373456770467e-14,1.9855041136614531e-13
RNF157-AS1,22.858585968989765,0.6929872009192877,0.25873474940286606,2.78432051251451,0.005363999976025783,0.009722239931710945
ABCC9,1987.5737436890172,-1.2044232781882285,0.2759721319496669,-5.7839414961196445,7.297032886798892e-09,3.4059633427738245e-08
DHX35,847.4340579023647,-0.4186913161988402,0.08769341173876954,-4.69799759081604,2.6272453024068323e-06,8.634845014287806e-06
TMEM100,850.4804196666512,-1.46607528039958,0.3356086672887043,-6.861911692856987,6.794506345054427e-12,4.633797710631252e-11
LINC00513,34.188966984710035,0.1738972151495128,0.3692183880950423,0.5646870279620118,0.5722866590333924,0.6319551598206159
ITGAL,1267.2051002446592,0.4839380286412182,0.21248380464703667,2.558544129944806,0.010511147816592143,0.01805057641193546
AL161668.3,7.727918162859622,-2.1352534796089353,0.28450840962811413,-6.639334785329313,3.151019694248984e-11,1.973928252074019e-10
AC008738.4,6.903952497095626,-3.826568714963219,0.5708875455022597,-6.484848574348883,8.88209465363597e-11,5.236036694991299e-10
DALRD3,1235.6959800463933,0.46229240108718705,0.1325709410868535,3.48583680119311,0.0004906002070159249,0.0010958491666097447
YWHAB,23451.838894623295,0.25483614490369644,0.07573193557176469,1.9209082335350929,0.05474327757762577,0.08015865395739637
PIK3R4,3095.6418162469226,-0.12530757927333708,0.07706096314995296,-1.6983068754069086,0.08944985774956335,0.12414209852583764
VNN2,109.54709248787071,-0.21262092697963172,0.28111449194845595,-0.8678734059153046,0.3854636390517805,0.44990257567589326
SDAD1,3269.480728302315,0.006148437906234311,0.07397108294768219,0.08018150917167305,0.9360928963492672,0.9483854592468408
SEPTIN7P9,12.461253291628134,0.13144384367790105,0.22056342386512473,0.5783375547751817,0.5630362443151015,0.6233927320777835
ZNF230,378.83306184623734,-0.3628419119852049,0.026833289439181493,-4.911176592290961,9.053150817210549e-07,3.18037251828781e-06
TWIST1,797.811847148399,-1.703137144296587,0.26908273595856774,-6.60115738054489,4.0796017803576554e-11,2.5208812484558614e-10
AC100814.1,46.403354926478144,-0.451313776419025,0.22864715299413907,-2.509242961220143,0.012099023421552453,0.02054450342538747
UQCC3,213.29202119664487,0.8507537820961902,0.070552032198484,0.5130322680514203,0.6079287490696994,0.664851414701253
ZNF337,146.72021237865266,-0.6430400553120219,0.12133386266512748,-5.186993638732753,2.137160280289756e-07,8.192994049975836e-07
DPP6,114.4952184084259,-3.9366104995621645,0.2769646482306491,-13.92786365027258,4.289963283221078e-44,4.376638051596361e-42
OIP5,32.11777992369379,2.0901867583309586,0.18589174266830674,10.592088514132442,3.242748577476302e-26,1.0006481567162984e-24
UPRT,889.9774141391057,0.49648904008261624,0.06122530225021238,7.892321172680288,2.966171852902308e-15,3.1216617037176075e-14
DAP,8942.731645718948,0.19939382412207957,0.11275312551020844,1.7419987185295764,0.08150866849536315,0.11419894445300459
POLR3B,920.4938262327347,-0.004553464884049716,0.07168253666797407,-0.03490909599137219,0.972152227483119,0.9764494645746659
UBE2CP2,21.200670327025886,-1.975356476704385,0.25771166384277905,-7.3842184225187255,1.5335152217349898e-13,1.308198394787238e-12
TAS2R4,66.51628088221915,-0.6062770642322868,0.23027174193701574,-3.4389167880770297,0.0005840467271911148,0.001281672339433004
AL035447.1,5.907141742399536,-2.4938573424380244,0.4016401124686515,-5.755894683109747,8.618410669147182e-09,3.9855166452420694e-08
PACRGL,834.7687037731928,-0.32309487826402306,0.09021111784878592,-3.675147795296709,0.0002377117655048077,0.0005615884289974167
TMEM145,153.6758932874389,3.695498027025726,0.36222359776906793,10.283564857959094,8.357785975686908e-25,2.2706832658945032e-23
C6orf223,12.381199125491236,-1.1788821717833133,0.2785495392462811,-2.6538288975814344,0.00795841701711622,0.013988792780789025
AC005833.2,10.039054106871678,-1.8798498279478497,0.29396579706361403,-6.0242477862563995,1.698979124108216e-09,8.64887641692156e-09
POLR3E,2008.6832558554204,0.39605892658319997,0.03409136591822154,-4.800881129526534,1.5796902113243379e-06,5.350183852581548e-06
H4C8,840.1782457658082,2.3601431634628267,0.295498173984323,8.2350414256053,1.7949551449161514e-16,2.184425383112299e-15
MTND5P1,10.074177205078453,-1.9104977953195903,0.24482710955861575,-6.927956913796476,4.269617283836835e-12,3.010195567319759e-11
MEIS3,889.1181244813755,0.48599361168941474,0.16718311458768134,2.982303999580269,0.0028608776714523325,0.005475316799230555
FAM91A1,4114.7714620456145,0.06625782797581321,0.12232805198225338,0.7189894310776094,0.47214743170348117,0.5364238661558415
TTC6,861.501784291733,1.3772433006982419,0.3854794767720529,3.2844327052512785,0.0010218789861450987,0.002128488771558062
HERC3,22.356607082765372,-0.3639884544644603,0.07353762357683448,-3.7235668619055686,0.00019642780905954413,0.00047072992209427667
TUBB4B,9194.973217579936,1.9639409483686,0.07101987331715277,1.303118474045891,0.19253431746121175,0.24540516394405854
CELSR2,7791.2718727648125,0.750969992723409,0.24336707515658948,3.2145616582271117,0.0013064385386360358,0.0026744005956763073
ZAP70,208.74150896865754,0.08957710854722,0.2669971377434651,0.3800365347873708,0.703918295283808,0.7522465998679854
TMC7,196.3341695019992,-0.32553249052731037,0.16502909816754463,-1.9707466605878592,0.048752860511647615,0.07227626028995446
EDAR,62.218449937803186,-1.884565297391083,0.4130809713830218,-4.92708812010563,8.346411913826551e-07,2.952845941770625e-06
DPCD,806.0630809043981,0.8153933021824284,0.12142811309922948,6.873776889772938,6.252397152669659e-12,4.2874805714945985e-11
EFNA4,949.2197634170091,0.36334749760159085,0.2049408283368318,1.916653699443062,0.05528194104422814,0.0808526691866871
PPP2R2C,871.1408001056716,3.7160223925676665,0.34214550596813503,11.022631022627795,2.9724177824891144e-28,1.1006752959009691e-26
TBCAP1,61.91443397637501,0.41887491822649325,0.17249921317432013,2.434409724491148,0.01491610010083252,0.024846912497188192
HADH,6789.38160117444,-0.0860005404599577,0.09817250746768878,0.36053306022869547,0.7184485380840666,0.7661101198554287
AC019197.1,26.787926346675977,1.8615929175477057,0.14012657670156675,-4.502835938431648,6.705264580437203e-06,2.0806714858848898e-05
AC087045.2,11.498429459472302,-0.5927320666872959,0.3224102527467584,-1.9308621119426461,0.05350010673525753,0.07854538430823858
CYP4F22,701.9067015593346,-0.49448277315643757,0.1946485704524028,-4.157749733989371,3.213978412294284e-05,8.765236270081356e-05
CADM2,251.43665665299864,-1.1033677041758723,0.32774912528755457,-3.712442491826801,0.0002052687106656477,0.0004891030908568032
CACNB4,270.6566658003734,-0.8804641351940398,0.236629794221014,-4.0194752228839645,5.832791516734785e-05,0.00015258045417141384
LRRC70,48.756843089486,-1.4098226202636106,0.2120404952773246,-6.648566909204018,2.9596043634077234e-11,1.861014114801913e-10
MEIOC,36.68919563281209,1.710454364443719,0.2795460575631084,5.445992172171417,5.1517402119712364e-08,2.1319163344076332e-07
COX4I1,11606.978519246954,-0.18855731126030514,0.12493482858883521,-1.146154249197952,0.2517313342869013,0.31041069070059685
SLC15A3,1201.3597846963148,1.5203689036159949,0.10063200201352329,0.049904721489236054,0.9601983147895099,0.9673581974269971
ZNF658B,80.45397261498849,0.18026139250305473,0.16592435852010876,0.3581281317656938,0.7202474272725117,0.7678645529825732
DNAH12,58.10002622849869,0.7137654938296778,0.2643169413636388,2.883419233679478,0.003933835106152193,0.007356992778022751
SUSD4,1522.7295031860926,0.779051483205273,0.32370219004729955,2.8420743773150505,0.004482103368858086,0.008283192140821283
EEF1A1P4,36.28989873878489,-0.44120753859601075,0.1734579906238016,-2.519372637190502,0.011756416374538024,0.020023960973190997
ZBTB33,3409.9306055503703,1.027672980987284,0.04903325513906659,-7.36957055428153,1.711785538741218e-13,1.450375577655483e-12
AC002451.1,37.684498980774165,-2.515473217959738,0.2541234377211741,-9.589304540684223,8.86807321075216e-22,1.8626679823760525e-20
AC110774.1,29.721648134420025,-0.3249021409171394,0.2829066367026976,-1.7455228444580537,0.08089389949211215,0.11343298837617632
IGHV3-20,76.11197524192718,1.5514707713446634,0.1780604018102558,-3.640273528324789,0.0002723485652035926,0.0006341269107837724
NXPH4,190.2969182762543,2.1530082367328203,0.32301468869463396,6.924156529290635,4.3858075905103155e-12,3.083636026014215e-11
AC078993.1,125.40085931154408,0.5165799894512562,0.41202863011533297,1.499343510435128,0.13378454018198457,0.1783437110319309
RFX7,2083.0298039310937,0.05636040829297655,0.11776968598491454,0.5912525065414792,0.5543512464648973,0.6151391522925687
LCMT2,971.3243855844528,0.4790692219672644,0.09667387957489369,4.841513364712917,1.2885400768510504e-06,4.417977945252676e-06
IRAK3,1180.5148628532174,2.7430634200074864,0.119427514855961,-5.888956962368144,3.886406302331764e-09,1.8807497681855263e-08
