,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARPP19,11111.319466477404,0.5463665097319258,0.042677146079145016,-11.870913727814937,1.6762672957572718e-32,2.694963498002045e-31
LINC00535,8.033096755949542,-1.3766562043209547,0.24162051138020094,-5.2636631906808065,1.4121304701125396e-07,3.8966072574849326e-07
HOXA5,533.8530252524532,-2.936528997060366,0.16184948997755685,-18.079379391817934,4.6326658856454366e-73,4.2895054496717e-71
FIBCD1,16.784627732541274,1.2853040665091835,0.12920405572278973,0.7068070875200622,0.47968636950049526,0.532542437477815
Z69733.1,12.088186643589825,-0.5787191692567619,0.17768199181817662,-3.0993785830769958,0.0019392704526650574,0.003266965048290191
VAMP7,3070.493306962301,0.6743151797269555,0.03935180501043782,10.682870070594543,1.2242700335432511e-26,1.4072069351071852e-25
ROR2,1026.8424082517859,1.4526068513320514,0.18103735083073091,6.013624449812858,1.8142053369868073e-09,6.1415211136994155e-09
PAMR1,2274.620085370531,-3.6328613518441104,0.19568801252738624,-18.512511754160403,1.6368706337877057e-76,1.7413517380720273e-74
DHFRP1,16.058086862442472,-0.11591275784203932,0.18526117196618833,-0.6021781551100914,0.547055555053005,0.5970918522735266
WBP11,5666.128518088166,0.2485493693075784,0.01525050766554113,-7.14440207070556,9.038846999501751e-13,4.150067492884183e-12
ZNF664,10349.246816330768,0.5056558655599311,0.0342453839914691,-7.237073239855356,4.584705963480921e-13,2.1728464281900103e-12
HYAL1,314.05184734429844,-1.5548058206933941,0.18702061449546672,-9.016119951192795,1.9486901992929781e-19,1.4434742216985023e-18
FAM186A,20.639228928847665,-0.1629267258399786,0.2017872204494115,-0.8591179389980927,0.39027545111977746,0.4436837197299221
SYNDIG1,277.20054744037355,4.694303471137013,0.2604549842619002,15.203823393541814,3.3357028177763268e-52,1.5301389072368472e-50
SPEF1,63.13569487641402,1.3910336006576476,0.24865824671351755,5.763635982332729,8.232086817785321e-09,2.5887065464733715e-08
PTPN2,1840.1946272399573,-0.1709758679707634,0.08948193264087469,-2.0285208003417563,0.04250712259669032,0.05882524577455068
ELOB,5614.7803539045035,0.13556895084243234,0.12972752407991475,1.5262286686880593,0.1269529260740029,0.1609443788970625
TOP3A,1772.5439685178558,0.22945279135171903,0.07518799644396491,3.030209232265936,0.0024438437360636833,0.004063591180684542
FUNDC2P1,16.536894721855504,-0.2948377390535701,0.1423605618679801,-1.9187558783001255,0.05501523610559832,0.0748302993819346
CD1B,26.419302349450405,0.8035285758163326,0.356758224319897,2.5567518176817874,0.010565456799393736,0.016047170108435198
ADCY10P1,245.03341982278545,-1.0358514345881475,0.16220231355571926,-6.502346221984223,7.907684187775777e-11,3.020505801289449e-10
BBS2,2463.6201021918187,-0.5318222828904409,0.07578950731886241,-7.336641661337855,2.1901997652024232e-13,1.0673488134514732e-12
BHLHE22,132.07848674388603,-0.8113810701732825,0.19387536757094884,-4.293675346183767,1.75739399420026e-05,3.817102506951043e-05
FSIP1,666.0011871685067,2.9222822976077207,0.3040638481317079,9.587757271000152,9.002043651209152e-22,7.773785536450045e-21
AL603840.1,27.098715670257494,-2.8910201550186407,0.2973061319790686,-9.510043972172918,1.9058195963843283e-21,1.6178434604281224e-20
OVGP1,162.3139455946044,0.2812014115412523,0.14632137825167177,1.9753631363798043,0.048226953045473794,0.06620943581201784
DDX31,1096.2159255690042,0.04944790869742243,0.084371406572389,0.613608238399676,0.539474238208751,0.5898471880699224
NCR3,17.43968434015609,0.5252773044252621,0.0898300707925884,-2.58325250172477,0.009787366237902757,0.014960816627793881
AC011407.1,17.923309184171107,-1.433847911874606,0.1851032109385568,-7.269649494847862,3.604214554781385e-13,1.7195680127773783e-12
SYNJ2,2836.061177934293,0.21029540174012595,0.12682869984475964,1.5065029355837014,0.13193811410597614,0.16671482702296708
TMEM187,664.0402682039044,0.08126677307851862,0.10656363926574307,0.6807173809045542,0.49605033630739204,0.5483642895284015
AC092802.1,34.45696660607849,-1.3840483924773983,0.1670814297671118,-8.032257642125629,9.569514562237534e-16,5.5507625070983375e-15
CCDC152,105.55560323388424,-1.6902706171070263,0.1529632528980998,-10.859257881687844,1.802077051335211e-27,2.1659579943932824e-26
PGAP4,372.41505668632277,-2.255048291551947,0.14996524210899426,-15.043879103393015,3.7869356965365834e-51,1.618348588263497e-49
URGCP,2203.896348555975,-0.5977367797943536,0.069721916656555,-8.191477316914987,2.5803905441732354e-16,1.5544521350441179e-15
TIA1,4382.809823299529,-0.2937938975177753,0.09654327703449807,-3.105220785003915,0.0019013704078538552,0.003207439959267637
TMEM160,171.8582429417046,0.17700379546176417,0.17046830299984408,1.0941788464532294,0.2738765471174138,0.3225112424840012
MRPS9-AS1,11.274226459877541,0.1577984008294497,0.2027853377258548,0.7741956783950129,0.43881508353363763,0.4927184858900041
APOBEC3D,17.323355361644378,0.06926689347196135,0.16660057992594357,0.3777695693951985,0.7056017815606461,0.7458792616920149
ANKFN1,25.558509484821123,-0.6461850985991672,0.14314101614264677,-4.797388543407932,1.6074760164622717e-06,3.9437586272381545e-06
EZR,15246.601937067975,1.4126719152542382,0.12907116138457456,9.078336690092868,1.1024666787878898e-19,8.3017069185835075e-19
D2HGDH,889.464980243605,-0.34811817693640357,0.1262987580882865,-2.6390764560199296,0.008313222988580792,0.012825089460939203
ABCB10,1406.2834332010705,-0.4651741127873081,0.09056034371120983,-4.73249066522114,2.2178150701218677e-06,5.336417396828363e-06
FAM20A,941.4179650728732,-0.9060442773062148,0.17969627881924613,-5.236136249658522,1.6397292612851698e-07,4.487491136522085e-07
MIR3936HG,198.7784041932588,-0.38614315442040975,0.052695173618692186,-7.21450837005365,5.41291780541752e-13,2.543664382245075e-12
FPGS,2577.9250922900915,-0.3045077681812438,0.11033490961238307,-2.8676052698924996,0.00413591186949268,0.006662229171218879
ATP6V1C1,5094.615464338277,-0.3087950084747847,0.09176580760795068,-3.129073598581894,0.0017535837955603851,0.00297621146564899
AC006504.5,251.27182652643663,-0.07933646012391127,0.10536011446899882,-0.6901768333652467,0.4900829901170981,0.5421219884166948
F2R,3678.9136756364583,1.1597340922671564,0.1386841879527839,8.542137000622727,1.3176208143567173e-17,8.533813564486511e-17
TEC,154.5926142289826,-0.43136193953866,0.11772382547957012,-3.691804888201587,0.0002226682601256754,0.00042316279005259484
AC010761.1,44.527592097924966,0.005051644903964361,0.1670694581578824,0.07306804325349579,0.9417519714501859,0.94927391157271
CGNL1,3134.0563468007163,-0.7169413903970602,0.19077108254080977,-3.751414726956626,0.00017583955921409285,0.0003381529984886401
CCSER1,323.25758951339304,0.3903861685441741,0.19382974167444977,0.5201622477567284,0.6029504956078242,0.6500113147992931
PTPN11,10877.692273609968,0.2945424101250173,0.07559363724768092,-11.547005448278217,7.643752651892717e-31,1.1045885335105081e-29
NXPH1,218.6439922003505,2.88494485935332,0.644157159321297,5.00881436903905,5.476636306949505e-07,1.4188176961009078e-06
BRD2,12837.539587860023,0.33473771657160567,0.02106946194208464,-15.675272498791603,2.2326543426442532e-55,1.1875820971511984e-53
PACC1,566.7816494675534,0.5101393217687217,0.1095244613213805,4.774895858482984,1.7980027488979917e-06,4.387512808438242e-06
ZNF620,212.46907057595203,0.14839797396973062,0.1137891440280104,0.6946551965879242,0.4872714121748086,0.5396139669709952
SF3B5,2974.8259404474384,0.0004061890656203589,0.10165816522921116,-0.17579676623351687,0.8604536102457009,0.8837855487322318
UBE2G1,3220.4101211564043,0.22724388247561939,0.06505902853949085,3.1750160729391728,0.0014982820190976246,0.0025690706774650625
INTS6L,740.4397280389062,-0.42004615387906574,0.0730916877206348,-9.387092583031297,6.167929410971027e-21,5.0391580154992045e-20
RPS13,22533.76017592107,-0.5939191104136756,0.09645564392965647,-6.835072655375462,8.196347760955351e-12,3.429434209604749e-11
BAG6,10685.807052599108,0.18018032022814937,0.026784769535821873,-12.598034879455701,2.1647075214918335e-36,4.435876068630807e-35
AL355482.1,44.09438919040494,-0.5088197623059834,0.31455346777889825,-2.762056399735863,0.0057438555407436365,0.009074021391380152
OPRD1,65.0316026855903,1.6742445858360768,0.29899405245668675,5.866236292201732,4.457983730767513e-09,1.4408480060657766e-08
DOCK4,1570.2818076227888,-0.452775009865945,0.057674926608751724,-11.383998490771509,5.024214121336165e-30,7.017058828681795e-29
CCDC106,781.9290328584185,-0.052611889773677055,0.15601305501284468,-0.14331967477314983,0.8860377180124198,0.902601529237116
ERCC6L2,1505.2329871157378,-0.5568552927375529,0.09410004828906444,-5.980967869332263,2.2181562983838216e-09,7.3987868525144145e-09
ARID2,2995.9725220463683,0.1657048949009127,0.10445948053683522,1.545082607192227,0.12232628342082646,0.155710645902274
AC011476.3,34.96038880864056,-0.631909287958249,0.1672855941844944,-3.6762374211167286,0.00023669924697269546,0.0004476158225656117
CLSTN2,11536.676664838973,0.8452371557846603,0.30010279219451624,-1.2776429440845145,0.2013753513556923,0.24504180014077911
PGM2L1,956.5543717192937,1.5537622912407814,0.050523906945195485,-0.148009003821799,0.8823356624865702,0.9005262936176467
SMKR1,94.88377370943196,1.0200612317959665,0.21166622438740595,5.008092943581027,5.497198921215334e-07,1.4234072815161404e-06
AADACL3,6.620521978367569,-4.59262988067245,0.5269630849583544,-7.836495092239865,4.632964497607113e-15,2.5796016133669892e-14
ARFGAP1,3354.266581092853,0.019562504484715703,0.10142773632648384,0.16545621862485801,0.8685849072968369,0.8895789710127376
Z97832.2,74.99091692158458,-0.5020865326231498,0.15385008753667612,-3.238191380883883,0.0012029008740865068,0.002089094953258956
ERAP2,3083.737914172772,-0.20829230568418122,0.24968224831152422,-0.6152802442162593,0.5383696620380296,0.5888970269503714
RPL6,37129.02476996293,-0.16911968905903618,0.09360752475926849,-7.3742778870177,1.6523820949480385e-13,8.212634666739754e-13
MED12L,84.73723041914573,0.5313583055740647,0.19037230113599454,2.911144055869637,0.0036010794745567403,0.005849706748792626
CALHM2,1741.0961823862992,0.04574472757194017,0.07916384912492055,0.7220040419789522,0.4702919924559351,0.5234772845680489
ACAD11,22.232828607467397,-1.0541340121338263,0.19215630666949812,-5.484871974194476,4.1376896563792184e-08,1.2048236779591352e-07
LDLRAD2,127.21957252068553,-1.5743652652377726,0.2191243680253613,-9.842932671121835,7.353543478050278e-23,6.859648766837947e-22
VDAC2P5,22.57775663322337,-0.12016013946703642,0.1616395374347462,-0.9798188658148888,0.327175537863033,0.3791141806060637
AC010378.1,27.912679425042278,-2.735288427531322,0.3249307291765354,-8.34624450614324,7.046784552203342e-17,4.420818414180265e-16
SMN1,246.1934565732672,0.21648299163635856,0.09445807508931396,2.271040461399671,0.02314452867677211,0.03333985692418915
TTC8,1662.5904689387078,0.1388885812562824,0.1073339268007747,1.4171894755330585,0.15642753798644046,0.194852438946737
MLIP,36.57557220799208,-1.8130309121257528,0.2959350147656862,-6.2414841537998385,4.3343835492863713e-10,1.5479941247451326e-09
BCS1L,994.3732374147639,-0.26462414285922,0.0841232101659225,-3.2478360980381638,0.001162862350669063,0.0020258925969844303
CHPF,5064.6751997374795,0.9531871572359677,0.13669609628866713,6.848868793429571,7.44362268383868e-12,3.124946550729925e-11
IGHV3-74,940.8884302906575,0.43387150502443306,0.33889580993333324,0.5679924359207312,0.570040104116738,0.6192444508715844
RBM23,4091.217233281549,0.34810452638979605,0.02879183901072094,-14.402002378516977,5.02658131988838e-47,1.7952076142458503e-45
SLBP,2520.147688670329,0.4004152254154699,0.08099294304739253,5.163058206613295,2.429475531606997e-07,6.537878179782015e-07
BORCS8,441.3227042449049,-0.22387538691117875,0.04190982932182845,-9.315305119857932,1.2160251740410083e-20,9.728201392328067e-20
S100PBP,1698.5649412105483,-0.0006476598492813295,0.07386735702531029,0.2809698740307403,0.7787335064699147,0.811349767107642
PPM1B,1471.8422586864106,-0.22357096161663012,0.09661755406902703,-2.365688897844498,0.017996559903887665,0.02642666652553255
RBM4B,1125.2788822743742,-0.09783724356247883,0.08161943171890985,-1.237539955065188,0.21588669050122022,0.260481045488924
ALDH1A3,1338.7657993736764,-1.3853449530514323,0.23510851323891843,-6.4439647306073695,1.1639214373030298e-10,4.3921563671812445e-10
TBC1D9B,10643.546740243859,-0.5029967497484049,0.0977481722480204,-5.894633946775056,3.755128843002202e-09,1.2255642437996742e-08
UGT2B15,65.44904058358055,-0.1798975929436024,0.19658333338397854,-6.273790509035472,3.5236253819456396e-10,1.2702326539097474e-09
GP2,321.1408151516105,2.918181494822425,0.2556423452527371,-1.5528627272329292,0.12045593304114668,0.15344704846005947
NLGN3,118.86094898090087,-1.044920218561442,0.13809366083869118,-7.592823084048019,3.130097819842581e-14,1.640512484194225e-13
TYW1,1308.4582112771495,-0.1765671760535249,0.05135768064592315,-3.2443571703910283,0.0011771603719453155,0.0020479477591254618
LRRN4,10.199421043061072,-0.5212227848434551,0.09776088712566973,-6.000288381833625,1.9696739716731188e-09,6.6052111726127395e-09
DNAJC8,5054.160166997936,0.33079700686218894,0.0317896060479483,-5.530115789923325,3.2001948083680384e-08,9.445675349374375e-08
CEPT1,1982.6927788553735,-0.30391521030772756,0.08875315374215965,-3.6344149767077654,0.0002786121158481031,0.0005223324256619856
PPM1L,1611.497339261877,0.4665955179923846,0.08332830773985272,-6.807820463112379,9.908841127876324e-12,4.1081430878425886e-11
AC087752.3,26.407832426588325,-0.6140850050792142,0.1709289807596094,-3.3777684937869763,0.0007307657435398621,0.001302612733582642
IGKV1-16,313.34208149425103,0.33276052484636154,0.14640788276199926,0.7417491263208196,0.458239349080254,0.5121137115335873
AL035661.1,1372.6150068872641,0.486006477327297,0.20569386331767783,2.677544842958919,0.007416392416843469,0.011526876619278006
SPECC1L,2256.1061899367783,-0.17505608964843658,0.06934403928706914,-2.5099748522912817,0.012073975971547482,0.01820563325022238
SERPINB9,1009.7472962450776,-0.2196628813454403,0.13876127989793735,-1.689730713242256,0.09107948458407707,0.11918278537565699
EFR3B,379.4288929686912,0.8823563636566292,0.1671752988425797,5.446690604433849,5.131560946121557e-08,1.4805426849744826e-07
LINC01139,142.31260533509558,-0.02561105956237329,0.3608401267737948,-0.2836231091827897,0.7766992254885863,0.8093989427767677
TAF12,1234.8810712882184,0.21954162747300082,0.07391517815096692,2.8387271992944934,0.004529386165195709,0.007272617477835115
SULF1,14283.699861936042,2.4082066089643135,0.1786732269368675,9.158810201918053,5.247264126792829e-20,4.042576368869668e-19
MS4A4A,1138.736625093629,-1.354383686195203,0.22157463516262735,-6.4695035937560315,9.832539229807108e-11,3.7386080721700033e-10
PAXIP1-AS2,684.8514572216937,-0.8784015380665172,0.11131098475714872,-8.028557080077583,9.862572368525965e-16,5.707507157711786e-15
VWA2,1759.8950235347254,0.8585315057966882,0.26151261230825423,3.5832426950669234,0.0003393550346541007,0.0006286680893925541
WDR46,2144.7331896902883,0.5243134148267217,0.03983714569741982,-1.0477776881742678,0.29474104451419536,0.34496845097635226
UBL4A,2598.873860185614,0.24185278229911378,0.09099337763485756,2.6762216783878676,0.0074457379003413935,0.011568890460443433
SETD1A,2365.363278151477,-0.4369897867693862,0.07668164828174386,-5.794394368432033,6.856816394582956e-09,2.1685061336441988e-08
CD36,51122.77328988773,-0.09297352110778463,0.37661632309612464,-11.591127488089562,4.5707578722267235e-31,6.682394550039069e-30
ELOVL6,843.8557516389827,-1.1529000293808866,0.0825524732637763,2.1437356216440264,0.03205407627484732,0.0452102627289807
SNRPGP2,67.14573922996834,0.8282900350360451,0.11616054119215657,6.8938771351332955,5.429192063906069e-12,2.3201675486778073e-11
TCEAL7,263.4523217552184,-1.823033890579359,0.16290059066698484,-12.181772579001867,3.887400262507848e-34,6.844014546668745e-33
PMS2P1,648.3552089867793,0.0688725925847234,0.06098466537044681,1.1856662310570383,0.2357541353658279,0.28159834611302903
ETFBKMT,362.14741646376774,-0.2829164729511073,0.08890757536665359,-3.147279967752888,0.001647970860795837,0.002808402966591406
ARHGEF26-AS1,104.241233838957,0.7388040057157002,0.21477905825451532,3.6315391559241537,0.0002817358997972522,0.0005277929932507535
MAP3K14-AS1,242.040811959596,0.042143350278393575,0.1529952381824419,0.25495326888147285,0.7987591927169373,0.8285883741876944
AL645728.2,21.543717406053595,-0.44271928960864254,0.16722317336390619,-2.5888543509043562,0.00962958145749949,0.014733141764840101
RPS7,25139.25260277088,-0.20055519163552038,0.12368178455440751,-5.518962848217273,3.410062718842526e-08,1.0041409655013327e-07
ZNF281,2545.4936339495316,0.2359459841986637,0.10727181201144034,2.272949363637108,0.023029231556728622,0.033202467642342304
LINC01607,27.225599984417627,-0.3902766123869036,0.19864983844785902,-1.8952020868902024,0.05806563379697117,0.07859464066120374
AC007671.1,9.745842346166633,-1.004027159240453,0.2211050778390518,-4.308116161923212,1.6465091055118228e-05,3.585603452769649e-05
DACH1,1756.8587024746478,1.7566212067339635,0.24479411169966328,5.8115679433101475,6.189040460906053e-09,1.968524319626607e-08
IGLV2-33,2.580411454402627,-0.8670877029805962,0.26814209261769134,-4.73874313113808,2.1504789810187316e-06,5.186876461694963e-06
DNAAF2,763.3654585397184,0.012939865948933076,0.08278319465967895,0.20855543573629057,0.8347953026134016,0.8607911967554152
PLPP1,2979.295279608951,-1.532410817393827,0.13027854330214655,-12.260050749433029,1.4840691898566581e-34,2.7180754392979085e-33
ETV4,485.8370824245068,-0.11412065061644164,0.261889324478869,-0.45263721866933415,0.6508099938061267,0.6948643965472204
ZNF250,891.0727314151171,-0.2989331902345055,0.10119843064223315,-2.9728686181217006,0.0029503070814838484,0.00485088306722106
SCML1,620.8805200348618,-0.7439145902560795,0.16927235579206815,-4.592718562788571,4.375089109519136e-06,1.0127521086849852e-05
C1QTNF12,30.971779280634205,0.8863770529282117,0.24649643833660437,3.484169759061374,0.0004936662633775406,0.0008972487520493286
ZZEF1,4393.527948223221,-0.06230543870974283,0.031309057647943304,8.340338417783999,7.40782228646429e-17,4.635683533457003e-16
NRAV,911.7506862571101,0.9791730696723108,0.04935748729008489,-0.3191741761444792,0.7495944381082188,0.7859031642988245
LINC01252,68.22716171989073,-1.1852793237124792,0.21315242292999984,-5.649109061110082,1.6128151561894075e-08,4.929141675395499e-08
SLC25A38,1913.5059123229482,-0.08600056655889633,0.08170340798106861,-1.201449928546241,0.2295767184307964,0.27481053199760164
SNHG17,982.0058564722544,-0.2623750643306475,0.12932745430682302,-1.9787268941275795,0.04784676327355224,0.06575970763269962
CEACAM21,84.04715626735188,-0.09125667697870574,0.19196257252277482,-0.5074579375636069,0.6118335424702881,0.6576026896714188
ASIC2,10.744574124591354,1.3203978428848326,0.11951921531078127,-6.518343612636329,7.108799934469897e-11,2.7320522423020355e-10
AC245060.7,29.676573462058666,-0.314372086969475,0.16486189082265643,-1.8677284500191351,0.061799930979474324,0.08335572023128449
IL1RAPL1,8.887424457179037,-0.7245999978500033,0.31368644419622665,-2.4982095953411285,0.012482236799012345,0.018804213315776357
HCFC1,5321.44690902904,0.1490481395584713,0.06643366311095289,2.121816971523607,0.033853110887485924,0.04755986356769588
AC145207.5,74.86258068322823,-0.09894960016117434,0.14088141414492256,-0.6462160264816155,0.5181394618487674,0.569634412762497
PIK3R3,4394.339886279445,1.1796288075432684,0.0462192824389939,-9.155573751682951,5.4069711993483274e-20,4.159208614883329e-19
SESN1,2170.768001162917,-0.543030277818291,0.11206474426014772,-6.272358782437879,3.556189507008965e-10,1.2810480933029413e-09
PNPT1,1959.5506312402897,0.048481043127150174,0.08263195300522784,0.5193545901641915,0.603513491548288,0.6502094835741802
KLC3,180.3076213259026,-0.45530223298508,0.2627627807881444,-1.8699922647337033,0.061484892037010165,0.08297556280298268
HSD17B11,1792.2016362434767,-1.276150337188424,0.15194809013284014,-8.396650132314942,4.5939624995833545e-17,2.907571202267946e-16
VSIG1,21.808172712496532,2.058396307892746,0.07832829515363308,-1.702376429629241,0.08868482562222374,0.11620129143373133
SMCO1,1.1263396929651628,-0.30210024086899784,0.350092384062014,-0.76177684491073,0.4461932024154235,0.4997683718810747
NOP14-AS1,714.0503360762026,-0.28431484640877824,0.07670195144527019,-3.7714113307775308,0.00016232683956310178,0.0003131304775522797
SNAPIN,1875.8380263196632,0.12108786465325529,0.04877242484135415,-6.512153790718116,7.408081353882013e-11,2.8383453463149474e-10
TOP1P1,23.307036288992048,-1.0875032882566948,0.13469389345009156,-7.047741619811884,1.8184489358425576e-12,8.046234229391848e-12
FLG-AS1,61.40221631050783,-1.9559683217590782,0.18944317370980526,-10.053813106717712,8.837996386151289e-24,8.837996386151288e-23
PORCN,530.4888064302488,0.13476767277119472,0.07983672427531258,1.0582115168613564,0.28995902184222755,0.3398488301010637
GLYATL1P4,1.0975876963109166,0.4560278627510943,0.5908677307207049,-3.6872017908607075,0.00022673355803572065,0.00043007124058368863
SCD5,964.9218528317713,0.9169152213019576,0.07805003854084751,-3.0252493903009436,0.00248428189166261,0.004123973923742713
PPM1K,1668.4586630198291,-0.3006437176994175,0.16695761509560972,-1.881596496731776,0.05989082225379765,0.08091167556578986
APC2,131.91346270446516,-0.18526728300079354,0.12897755046116885,-1.4279526562932714,0.1533054859468852,0.19124935871617416
WDR17,160.53458457101615,0.5583626068760563,0.0749384402127569,-10.848848789126682,2.0195286414257773e-27,2.4157041165380114e-26
AL031186.1,11.647383968652772,-0.19345670141309557,0.15347404291585304,-1.1301480465489444,0.2584138471603469,0.30588760317275904
P2RX7,302.92864930329864,0.12044720877356667,0.13175184446460322,0.5659500268650863,0.5714277523026109,0.6205774894685175
LINC00857,60.88090547386975,0.05477884978402437,0.22513983815221622,-0.02788853417966135,0.9777510532871404,0.9814806798706489
LINC00702,358.29970289061936,-1.8513994683927872,0.21369153283987577,-8.857934999393692,8.151021817339993e-19,5.7079984715266056e-18
CHMP5,4139.981840890508,0.26402383102712423,0.0800631056597684,3.153719627726767,0.0016120387768142912,0.00275562184070819
KCTD17,484.23945067821467,0.3550024767417015,0.13947355324330338,2.5495052760556853,0.010787587877668847,0.01636466607656075
DDB2,1624.0074400406422,-0.023659702720754083,0.037749357773273685,-8.892418125180829,5.97932109476273e-19,4.2648509948378964e-18
LRRC57,987.3008574231133,-0.15229153870931827,0.0607930076181798,-2.5404577450058143,0.011070747017296965,0.016784031257272534
CCDC71L,1721.4725346020386,-0.8375249833819453,0.1274292663926954,-6.517229474085561,7.161782219313387e-11,2.750300391441393e-10
EML5,68.02107170096406,-1.2090738736274702,0.2622036204272873,-4.845848834412135,1.2607148387530458e-06,3.1267729135740225e-06
MYH13,23.473123120497448,1.902792153440724,0.25314161870077695,7.163432319678166,7.868171690718745e-13,3.639302354634017e-12
INO80D,1709.3860258637148,0.18103956759991238,0.033537080891087076,-10.840218959355845,2.219392268027344e-27,2.648439460653155e-26
CUL2,2603.383583329035,-0.0475488219786826,0.07007218975851386,-0.805040527108096,0.42079629347449743,0.4746179714352554
TYMS,250.43103153874685,1.187106927898014,0.18330688614256668,6.671137837300148,2.5382767809602167e-11,1.0169378128847022e-10
DCAF10,5360.188009462188,1.087703577629797,0.1379257754094926,7.394103361803378,1.4236564071869892e-13,7.125407443378324e-13
AC026436.1,18.978545970564564,-0.5884233048931002,0.18677795578789774,-3.0557954432592407,0.0022446433717030474,0.0037510751532470713
C5orf34,170.8186751809848,0.40589668981995025,0.13262061024189267,3.149862470535152,0.0016334733778901507,0.0027894012600583173
ETS1,8995.036931317947,-0.5666524507715428,0.1323292741458206,-3.9109024871270037,9.195189306247659e-05,0.00018280694445820396
NANP,530.1412511508754,-0.1866074475239383,0.0744175505092103,-2.4182417512776686,0.01559571151430706,0.02317341978351718
AC093110.1,119.69787200679266,-2.841242811571018,0.23807867829786025,-11.912905417388764,1.0138198643448482e-32,1.6565684057922355e-31
AC090607.2,34.83437550948299,-0.3708212940288028,0.18727909050670416,-1.9908870750571914,0.04649330347154656,0.06400509839144625
UBXN2A,1725.1864842143912,-0.33557873374993313,0.02566699879225133,-1.6495762508129022,0.09902963572807655,0.12858027693735694
PARVA,12974.068417975193,0.4995051252871842,0.07858559485922947,-1.937815197750843,0.052645772925369545,0.07178316461053932
AC141586.1,101.24998704154243,-0.03914942671799289,0.1319784007777357,-0.2225715259363663,0.8238689995781097,0.8505588450560776
POLR1C,1003.801752370495,-0.08718954726351154,0.08960996518461331,-0.9789301474593756,0.32761449501682915,0.3795348644773276
AC079822.1,8.720893859100567,-1.2852148959483762,0.20671624047150441,-5.612542195864764,1.993755709465695e-08,6.038024559254074e-08
GLIS1,67.57565968151647,-0.8520507755858128,0.20112321019219792,-4.340009268646281,1.4247670638151435e-05,3.12860576156158e-05
PDHB,2679.476950125047,-0.02557866717943995,0.08464220960566715,-0.0981448125885433,0.9218173039674371,0.9318816255230865
CCNT2-AS1,139.8598839149354,-0.6879737116363572,0.08801845160949943,-7.501747187712689,6.297274001082228e-14,3.2493673896193133e-13
AC011978.2,44.51120202251015,-0.12876282259974683,0.12826645939352538,-1.2035808064676143,0.22875164163266837,0.274019695295482
LINC01409,41.02067918681393,0.6031569114213503,0.0762479660830981,-3.493861418593588,0.0004760880820055557,0.0008668756045257752
AC132938.3,70.02068855771182,0.11047702264541422,0.11571348583206788,0.8891255404406669,0.37393561403907305,0.4267697033086887
AC016026.1,11.936274201665404,-1.3697071070426157,0.23046755063408558,-5.7537243200036094,8.729847631618349e-09,2.7366293516044982e-08
DDX58,3243.987365633211,0.8418707848955613,0.12852544351727613,6.861263398447993,6.8254178485486076e-12,2.8863388044500018e-11
LINC00921,100.43254206371081,-1.6352464703308685,0.12739340581746258,-12.35194867707827,4.754562776885937e-35,8.90367561214595e-34
RAB6C,102.44384938492655,0.503063885040465,0.26688641645215966,2.106035723887732,0.03520124933892522,0.049356771366973105
PRMT3,957.5910922732468,0.1457004790492324,0.09419591549774092,1.6692121011682708,0.09507535271743649,0.12389282345248434
ZNF887P,17.60531670311024,0.8181363014312946,0.20359693375982924,3.9282871396627828,8.555302686669817e-05,0.00017062829450877176
RAP1GAP,1244.7017212905726,1.1706406843657255,0.2450567716402502,3.8128499950587678,0.00013737349467252006,0.0002670557828003889
AMER1,644.6869527813135,0.10361429775224462,0.12755786276748918,0.8405569682328051,0.4005961743836777,0.45419067390439644
ZNF232-AS1,59.987820606944005,0.0291924211505777,0.07319611217098458,-6.0076279640667005,1.882572114808272e-09,6.351457877220891e-09
SERPINE3,11.112912574215557,0.03032736221038512,0.18330027011049074,0.15584397489720953,0.8761560071223032,0.8949499562025569
AP000813.1,43.61145001667594,-0.6193247106855017,0.13745845205898588,-4.339690751688844,1.4268336655174307e-05,3.1317683615395755e-05
ITGA1,5812.179793740566,-0.9738366592909217,0.14327008951718126,-7.1546073371524965,8.391276627673329e-13,3.870515049664819e-12
PLAAT5,2216.7437848755208,-2.2165390119225306,0.30456755246095024,-7.834336127597052,4.7132634565440285e-15,2.6213923562536308e-14
ZNF596,269.9269391591405,-0.4332419950022431,0.10679186462414736,-4.160482910087375,3.175753814334767e-05,6.666149904145187e-05
RASD2,968.1813806408031,1.296604861922237,0.2425466721808694,5.19510044837318,2.046093321250284e-07,5.547975382999685e-07
STARD13-AS,14.085245520808725,2.0707913803061553,0.11802627087800267,-5.542803575641369,2.976667153530247e-08,8.817142042447414e-08
BORCS5,675.9420966268511,-0.3785652758256989,0.0900076275765201,-4.1336812385762585,3.5699852978686976e-05,7.443672430918886e-05
LAYN,603.7334216822177,-0.4909382600733767,0.1409901384540643,-3.65823806388744,0.00025395510497485253,0.0004780781343653098
PTPN5,29.3122445262484,-1.7134120919340872,0.24135130534587826,-7.076293440295605,1.4806117499743145e-12,6.633565188056964e-12
LRCH1,2227.79102596138,-0.42876033437412914,0.025924630132820658,-20.812609800784337,3.3272953128877267e-96,6.654590625775453e-94
EIF3M,5731.875818793111,0.13923910217301455,0.02257126439503815,-15.371716899345097,2.5336498177024076e-53,1.2668249088512038e-51
