,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBXN4,10297.11320922073,0.05785070279478835,0.12954801610269076,0.3564693638782976,0.7214890913029368,0.7842409148561386
DPH6,492.6964637290572,-0.2060727534377029,0.14036571968329148,-1.5011020772433585,0.13332916163897146,0.19695995243298414
CCNP,294.2138950593755,3.761160235694671,0.4342700216051627,7.851245456162963,4.119258559789237e-15,7.028045576923685e-14
ZFYVE27,1622.2026369432801,-0.2058480652032421,0.17274644109091994,-1.310108810476449,0.19015902833461096,0.2667241814379125
TCTN3,3711.439105602834,-0.008006745433398636,0.11017801864088059,-0.2131326974185117,0.8312234616591787,0.8768276186609485
PPP6R3,7328.698893401529,-0.1565428853933754,0.2022003806891049,-0.6378549339950725,0.5235681160331584,0.6102394525646442
PRPH,14.967994243177992,-0.8318020185427298,0.37509768072593347,-2.4191783221708314,0.015555612372896087,0.031381156679623705
CEROX1,217.50274256947696,-1.1450896970507054,0.19681845914703072,-4.271592747265806,1.9408177623625902e-05,8.29952779645046e-05
RPL17,113.16350332826036,0.5093578648504101,0.17131115109426423,2.686215941664695,0.007226636686621161,0.016006183782197245
SPIN4,619.200713952542,0.313723227328065,0.2737516436920107,1.3719641116779022,0.1700746102887447,0.24291513623812425
NFE2L1,16954.034214467,1.1220928612923249,0.04687890358425212,-15.91425698634356,5.046251258762856e-57,4.7596622721802856e-55
AL160313.1,8.266878464186057,-1.212200800028741,0.30875367921965996,-3.5101372776884516,0.00044787540248492124,0.0013854759511275501
PSD,129.75125681684796,1.2242981230830965,0.08654423674692034,-6.485160171849331,8.863756918058666e-11,9.006081470198226e-10
KLK5,1965.5433216146407,-1.0852050003895837,0.6813486894099986,-2.4557852428746174,0.014057713898856959,0.02869518651710328
SNHG8,2478.148940271275,-0.6242843697425637,0.2190230758958888,-3.0958741798824083,0.0019623360902211165,0.005098606088885323
AL627171.2,39.29308404755679,-0.19312567267357983,0.23030754683668267,-0.844117934768452,0.39860350665216204,0.4895869606275573
LINC00652,12.5563322780331,-0.07353413640103933,0.13940916878096138,-2.765918281539123,0.005676275706994873,0.012956941670898343
ZNF197,1606.9496697643142,0.02539935137977192,0.02390624492960102,-9.83668486975599,7.824672944699456e-23,2.4914356720097188e-21
HGF,564.3865840716975,-0.5157428179594924,0.2785065658883885,-2.0932888046176354,0.03632338142984384,0.06505932775628426
PAX8,149.9734874892133,-0.11597676772122253,0.34642157322191774,-0.403588082484574,0.6865156507502777,0.7557568240697287
PAPOLG,1443.357407379529,-0.24426732456775166,0.12113021795865883,-2.163044768065797,0.030537736521157082,0.05598025114384461
GVINP1,410.052755161894,1.0606831614310976,0.34846139618814465,2.243082767877256,0.02489147767688058,0.04709784137271992
SH3TC2-DT,12.5952134230422,0.3276536859762669,0.4305647740914089,0.9674525883720241,0.33331783167911144,0.42173384008737436
AC011346.1,38.59963398369927,-1.0223905999935188,0.2016091020692681,-4.756135665864057,1.9733388160556492e-06,1.019082721225433e-05
ID3,1870.397184025586,-0.12985450251198663,0.18482309779395603,-0.7084731477053181,0.4786514817261204,0.5662041545548688
FBXW4,3680.055893305421,-0.42878964368039796,0.12174105383970271,-3.7268074661727706,0.00019392047597560497,0.0006545634432154283
GAS8,708.6330753728655,-0.007987221488184272,0.1944720328170323,-0.09334767716355366,0.9256273565067626,0.9493662608078183
TMEM243,688.12108573001,-0.6292130258375933,0.025125661356905814,-9.92902522018858,3.1128362876016606e-23,1.0374045734480468e-21
DENND4A,2030.3495684377253,-0.319175445821197,0.12735915748959298,-2.51075939911205,0.012047177536739447,0.025009900542425457
AC116913.1,63.68247585697368,-0.455189915632461,0.1532333170772958,-2.7957757469637294,0.0051775312530947925,0.011977084097279439
ORC5,1117.7924259314955,0.04552107401482507,0.12646370593735026,0.32489890962225443,0.7452575821576597,0.8050005732943261
AL118558.3,103.68867667915977,-0.4311135160981449,0.23806769222131977,-1.8877192669781704,0.0590636483998072,0.09881498606112321
C5orf15,4982.100568302226,-0.035745134827260515,0.14601998782238917,-0.10083585198246642,0.9196807661079577,0.9444297760422515
XYLT1,2054.722004894979,-0.7460787812520936,0.21789606618642265,-3.5254141823408887,0.00042282114734292615,0.001316116385782869
DBF4B,397.12188255727744,-0.0034016188734427287,0.17569763499971097,-0.03948114776685218,0.9685067836995626,0.9782916572467393
OSBPL10,1388.6222928484342,-0.194916994294518,0.16538290787018603,-1.2354890261668179,0.21664855810172556,0.2978619752339181
ADORA3,288.85093834696454,0.5443923832203891,0.2773481160711945,2.1840514728815714,0.028958465959922117,0.05353674975356903
LIPE,12469.270995933157,-4.901672113636583,0.5716363518357681,-9.347687083575213,8.958526019008047e-21,2.4742359982884655e-19
GCNT2,1229.1748938311027,0.6395107308050074,0.08239443502451614,-8.242985994973784,1.679652409239242e-16,3.31880727027153e-15
ACADL,391.0440780044204,-3.6852290165718484,0.47480172582337543,-8.022611545840375,1.0352032071884198e-15,1.9095870231494136e-14
AL354920.1,146.55312951978402,-0.2883356567576897,0.2054466293374147,-1.449942206378088,0.14707463628946976,0.21402148907323726
AL049840.4,24.428078477029246,-1.175102676396678,0.19070533576199744,-5.344045889275738,9.089454075129267e-08,6.074623117857113e-07
TBCAP1,56.86096452042464,0.4834112665146905,0.2071251473631639,2.37006402841462,0.0177850050138317,0.035322701654407894
ALPK1,1843.5819934610572,-0.3164463150767173,0.14077250028639163,-2.339679031235531,0.019300318744230712,0.03791052785949286
CCT2,8638.704972888325,0.3152873567337274,0.15721603850565513,2.211870583230477,0.02697560835127892,0.050524940482593976
AC078795.1,19.597854558212436,0.021797821707095755,0.24420247806492618,0.04357289045456781,0.9652448614502797,0.9755881646562775
DZIP1,850.0348823743337,-0.31428661391554136,0.23224956958877718,-1.385720311747115,0.16583232347297183,0.23760268989434974
DUSP28,221.7885589422696,-0.03979289360423142,0.1162897623900644,-0.3311735330335393,0.7405134108508157,0.8009144398189589
AC245884.8,33.124626028468,-1.1063999388186947,0.2724295331628584,-4.046841946739934,5.191326801422748e-05,0.00020258737455357
C20orf194,2145.1133931370778,-1.390689010251655,0.1324953937808968,-10.474253175199957,1.1342935142120778e-25,4.395607191896261e-24
COMT,4341.558070547855,-0.3544833480550256,0.1742343447561785,-1.9929251030431276,0.04626964903360911,0.07989705544698167
SLC26A1,200.2432243108962,-0.14311273341778946,0.2564033207073213,-0.6216377721308664,0.534180078041615,0.6204382458480562
ABCC9,1798.8063742794736,-1.9911680489646362,0.3493728016852287,-5.842477760912519,5.143005416751061e-09,4.194108332518525e-08
LINC01909,17.818801071554976,0.353714721952009,0.3110123846310913,1.2384232269871012,0.21555917265025892,0.2966089468975074
LINC01854,0.0,0.1187734446487541,1.1279896032733259,0.0,,
RNF125,1016.1195029284761,-0.9172331353795352,0.24427324918436416,-4.064404688806331,4.8155211506379755e-05,0.00018895439742573972
AVL9,4045.4078037903178,0.08056196632541521,0.13528604964397006,0.592892697591477,0.5532529653657771,0.6387154909296147
RPS4XP6,16.44843239389568,-1.027508003853998,0.24496838324994022,-3.7593199966772337,0.00017037580781427067,0.0005841623204825372
HPGDS,156.43183018554674,1.6258429106630539,0.3012319559227665,3.5996859272656674,0.0003186017611078584,0.001025557117693615
FAM27C,27.545590951019044,-0.8594311084748887,0.3400777718678794,-2.705218382082088,0.006825949869710212,0.015240251629603106
MOB3C,1381.131185311601,-0.9732939450979825,0.1407339692440812,-7.0706374448721725,1.5422359441950583e-12,2.0025032428652198e-11
PCTP,1172.6743719761553,-0.11369895743242216,0.030529947464565194,-20.554089689168404,7.074471905648644e-94,1.2194925881495714e-91
AC009570.2,6.640559859917369,-0.8703985677853778,0.5666001467552328,-2.0003286289317495,0.04546478956886571,0.07867029527682926
ANKRD37,161.732890274469,-0.6324308807024972,0.21595023762061966,-3.075997042708972,0.00209799925940952,0.00540307020370198
CCDC144NL-AS1,143.64385233832792,2.1221254684750526,0.0904054103485268,-2.2877111499002623,0.02215434795452247,0.04267806760102421
OLFM5P,8.804305307762016,-0.9070596216021249,0.3980174413329174,-2.4720396166612697,0.013434462762589071,0.027614670785436994
SPAG4,318.6727433754371,1.5055004853218699,0.38458833735868425,4.3187193042524825,1.5693722864459097e-05,6.857772779670545e-05
AP000866.1,187.16448599481822,-0.4804501519703225,0.22509283450800247,-2.2760360098458325,0.02284385443905138,0.04377019100836253
KCNA4,4.178630340007911,-3.0882268542680555,0.2271235782578367,-2.0839119499155467,0.03716817716388343,0.06626380800365667
PGAM1,2016.2248120243603,0.41884032811960475,0.14343896371431683,2.971469055065601,0.0029637874016204607,0.0073224833787269485
UCHL3,56.06360158856719,-0.20983642481688378,0.2396464158345381,-0.9158696207650847,0.3597352822482133,0.4498374517770078
IGHG3,2203.0354101873845,2.6945309666761825,0.2157041736600701,-0.17592546586656677,0.86035249849538,0.8990180058483287
IFIT3,3053.704883816766,0.7419551853160794,0.31478895657813394,2.7964387601957994,0.005166920203918568,0.011958071342309686
AC104117.3,20.483815929813424,-0.9331802064063771,0.2855304959051394,-3.196917335296878,0.001389047278257223,0.003745332979508014
AC027309.2,59.199512505552356,-0.36008108114358006,0.2460759122937172,-1.5045815536509952,0.13243169170058774,0.195807757116604
TMEM9B-AS1,264.3376365473584,-0.4676147075536448,0.25997090783001436,-2.0253210303551135,0.04283441042148846,0.07481803553355025
AP000346.2,10.353264388411631,-0.7383295740227789,0.30324834161498854,-2.5147071840289312,0.011913128226275325,0.024752172902390002
FAM153A,8.227025677963837,-0.40489362959452296,0.49397243132261703,-1.084359986850206,0.27820521761797956,0.36416545767799946
STARD4-AS1,204.29921534444253,0.0031483986806684484,0.24285680530392267,0.03543395671909541,0.971733708158561,0.9810003972279134
SH2D3A,775.7207127335231,-0.09953531929500321,0.258251362840695,-0.4280148306032731,0.6686403229784585,0.7409738360827565
AL035701.1,14.073928376316198,-0.35290105859061244,0.33830570262208365,-1.1440170361848925,0.2526165718757357,0.3370243508958641
ETNK1,3785.488605366819,2.069030850838722,0.03917625636032122,-6.991760642858439,2.714577330537554e-12,3.3925430188393084e-11
PIGU,1508.2108367399892,0.3210007639297749,0.16598453904500443,2.013289016588442,0.04408423316218112,0.07670656177932479
AL035448.1,13.988949189957117,-0.8819656152580027,0.33715532131285864,-2.6488361887351237,0.008076947086570006,0.017639431404877004
ZNF839,504.02167803888295,-0.521219918430075,0.1383857881357251,-3.7594844517445094,0.00017026385821258526,0.0005841623204825372
IGHV3-20,86.3171421370462,-0.3159970746100876,0.4220381547953524,-0.9625542452059543,0.3357712684370717,0.42461942092510035
COL13A1,189.54935948759422,1.4318328108547123,0.3574456054141199,3.4194170917776083,0.0006275545309078342,0.0018571884523711302
LINC02308,5.9441067999937856,-0.5240735863814833,0.4992765001999535,-1.3387063594549362,0.1806662851720242,0.2559951132582055
AAR2,3384.4539260613906,-0.2670633934933415,0.12359259769191831,-1.9006871264740333,0.05734300574865576,0.09632717860393643
RORB,96.24624948208319,1.678610415582634,0.08660227391993894,-2.5463994062714557,0.010884057616050725,0.022909222746373716
AC138028.6,14.494320826568458,0.20529589494276776,0.3285683550482952,0.698079342991908,0.4851275757968482,0.5726452777823953
LPIN2,2693.3991504065907,0.009469401867363253,0.14760292976415332,0.23576253830356086,0.8136169388694569,0.862933985960728
TANC1,3716.8632646628203,-0.6795789994510012,0.1315358945694617,-5.092904931336397,3.526185370384865e-07,2.1263450743732134e-06
ENTR1,1609.6981557389383,0.110163121134208,0.11744045045395451,0.9174865519839848,0.3588877366886801,0.44896891784452253
C1GALT1,1618.6921259153596,-0.40785222086491196,0.23173430782554733,-1.8272425891018267,0.06766330298302316,0.11101045343358475
GTF2IRD2B,450.9992706433608,-0.8804607237714234,0.14698498395229936,-6.0327055453564125,1.6123705668535947e-09,1.4215591646739189e-08
BLZF1,2050.2350381799397,-0.4512542523258543,0.11386099610904495,-3.809324186066463,0.0001393471522052054,0.0004898708958325047
RSL24D1,5503.682040092592,-0.4524883181421406,0.1536560422104783,-3.1148884288784755,0.001840144985777132,0.0048035951874150825
FOLR2,1088.6087850854233,-1.4927560088025624,0.3884678291062127,-4.334201798539102,1.4628993745863058e-05,6.465989366540179e-05
PAQR8,607.6510994459888,-0.26014740401287817,0.15699971459267684,-1.6451267892280204,0.09994366712452947,0.1548244164721174
AC010359.2,14.05060701274146,-0.1341737499063917,0.25688791407429207,-0.5154497928652446,0.606238745295691,0.6862743405192843
AQP1,16780.591510393413,-2.173586905554576,0.2615602671975281,-8.837167981024251,9.817547080419227e-19,2.3482257346897474e-17
SH3GLB2,4142.582717563051,-0.5006161177267892,0.16992378776322997,-3.0997673644807455,0.0019367269309231924,0.00503729436720818
IVNS1ABP,7044.454996904047,-0.7497121511993975,0.1390865936689859,-5.320098619386665,1.037110178572913e-07,6.839727945496032e-07
MEA1,2300.9419301837866,0.11999265452450805,0.16418199635078207,0.9269798160141977,0.3539370140138334,0.4441092201443657
CFAP69,529.3427820115676,-0.8391631291107645,0.3000319833638795,-3.1318025003458825,0.0017373670447284875,0.004563897980345617
EXD2,2725.4084127151827,-0.11530239317981221,0.11889718145970175,-1.0511025342058722,0.29321150030690557,0.379633330752194
SIGLEC14,159.50281832195066,1.0285334118641862,0.31897649860394106,3.5568342886814843,0.00037535075867454413,0.0011898404835853178
UBASH3A,96.2981044724589,0.9776648077791971,0.3655461468281785,3.0371454215353926,0.0023883020501870586,0.00605337278810327
SUB1,13685.516636061273,0.2818852620116583,0.2289486847175607,1.063879223917062,0.2873834159269375,0.37363581176040583
NNT,4111.368442012915,-0.3792504790226482,0.24254659956232727,-1.5646829209549624,0.11765727505013017,0.1774799993891372
NSRP1,2954.58895683437,-0.1370945365604168,0.22383659534781566,-0.32466520065938687,0.7454344748952348,0.8050177014476732
PPP1R3C,1778.5503942279834,0.2524251493621045,0.3983720637566978,1.032893318382603,0.30165382596608004,0.3882277500784586
TCTN2,1211.490503750248,0.41744664299233525,0.2146757396356196,0.8818824402306797,0.37784038386269836,0.4678781468738244
AC090578.1,13.624228667674107,-1.2150808544953333,0.36267120268195413,-3.3503247177034368,0.0008071687673907278,0.0023123419301926927
LINC00906,7.280509291703666,-2.126071259127868,0.5502673393892842,-3.8868912638827684,0.00010153620873769028,0.00036834507073999547
ZFHX2-AS1,31.194347435995656,-0.9300920679798079,0.27789696244745193,-3.3735851868357254,0.0007419608472220598,0.002145206636936424
TEX264,2883.53759379538,0.2752774891033682,0.14985535266791936,1.9112959539393892,0.0559665587336367,0.09420095188870366
AC053503.1,18.442941766425953,0.842318561458127,0.25452950239934186,3.1717250941116806,0.0015153638029820995,0.004040161947257342
WDR74,746.760532550202,-0.2570126903707966,0.14983131722226115,-1.7093370446121485,0.08738853511538107,0.13807057112572374
ELOVL3,121.50017711873352,-2.369280769921385,0.4758113157027218,-5.345573217863501,9.013135399277517e-08,6.031681909101513e-07
NEDD4L,4843.432198848898,-0.7088995159369684,0.20044627662068715,-3.583443538404105,0.0003390940882110424,0.0010845370102156116
RPS25,26661.123648819084,-0.4235403268991587,0.16870886432119633,-3.944558602590007,7.994710143752578e-05,0.0002967004900417159
CUTALP,1588.2579339032873,-0.2682639632943138,0.1918930746941334,-1.477519702197559,0.13953638095521836,0.2049184395990413
DIS3,3561.3294028350983,-0.24302256708498107,0.11601785445674141,-2.2949179819093035,0.021737825084432262,0.04200517495055156
HSPA12A,2495.3592610831465,-1.3355473635207515,0.2573243099246741,-5.607629645338786,2.0511635723087905e-08,1.5123549702023074e-07
BECN1,3184.4835303084465,0.060405398397726406,0.14298849556231089,0.4209906114845794,0.673761937540422,0.7458196534101963
MANBA,2908.2103905859913,0.23416166504617944,0.14200934979293448,1.9204577314716462,0.054800107316920574,0.09245553036695442
CLDN15,369.4684447626815,-0.7929821489923963,0.18032151606163546,-4.592352716786123,4.382768074143564e-06,2.1189030563485184e-05
PCCA-DT,238.75750876169894,0.15851098532190105,0.05727622221381108,-3.2891719135246014,0.0010048262873091755,0.0028156539295171347
NECTIN1,4945.2687694473625,-0.45168984147392377,0.2786233407395842,-1.5531913714280958,0.12037742211217822,0.18060226084597208
SKP2,1249.2643027803836,0.015444954964704773,0.19414256326587526,0.08803982128935284,0.9298450261934842,0.952130134661311
ADAMTS6,184.2678509617628,1.7542649399483625,0.2808762183414592,6.434152515205047,1.2416413882189287e-10,1.2389152294823203e-09
PRKCSH,13483.714030847788,0.02601442949262538,0.16173411191006995,0.6025580253274369,0.5468027510121471,0.6324541768416759
DYNC1I1,165.53162389471203,-1.0215404950834892,0.11127548696279221,-0.2087786222514709,0.8346210605513437,0.8787514942793764
RPL41P1,849.8744581323435,-0.6365812928639887,0.25237524907793846,-2.680073113519743,0.007360608126398377,0.016231001333862148
MRPL22,1062.0547396703673,0.021349068017148944,0.12149462993990646,0.23560794299335874,0.8137369093456436,0.862933985960728
CHORDC1,1776.513677795708,0.11729157894697015,0.21420262032596582,0.7507227610498939,0.4528195219389789,0.5412828288314098
STK4,3305.695753357265,0.04893876419822904,0.12759838066365461,0.6537012782380341,0.5133042795787106,0.6005167548827461
AC138207.8,121.11211745016683,-1.129636652183829,0.20106937657460644,-5.635665786736095,1.7438328777596008e-08,1.301107545659738e-07
PSTPIP1,162.0942851995409,1.320884700895046,0.06294877645285923,-4.694785478630593,2.6688665275155625e-06,1.3517389838956734e-05
LRP1B,178.2555914208952,-1.0840177967646252,0.48356729019966577,-2.76434304420208,0.005703754011691885,0.013007785722831997
OS9,11859.351507927116,-0.3780083527926879,0.16119647108103188,-2.2397492014259845,0.025107209422766247,0.047416297659391184
ZFP36L1,32457.31710361575,-0.7638318931598884,0.18198709262905485,-3.9677758449951464,7.254651961750455e-05,0.00027349928474201
CAD,3795.6414595507244,0.0557689243887877,0.17725244394441134,0.390186251434951,0.6963988273073213,0.7639450817883034
TAMM41,534.8628400000227,-0.4242286489796889,0.13131362794975948,-3.264525144856365,0.0010964773014506362,0.003045161127750961
MRPS31P4,23.064590427792208,-0.3149197861241389,0.19633651461693893,-1.5160448890823102,0.12950800213973016,0.19205295244631002
NEDD1,1729.737087128852,0.029809489063224507,0.12115986823099008,0.3558801364781693,0.7219303320313143,0.7843794240001174
TMEM74B,19.046163769159826,-0.7147286235657107,0.2870661053758076,-2.524385459085078,0.011590076758121218,0.024201668217981608
CCDC159,655.0910911369161,-0.07144322308031179,0.1689356894132286,-0.46293869761899187,0.6434083085078734,0.7186128106330872
NME4,5151.736258052261,-0.07570960390114806,0.2157241912136862,-0.39077489870380383,0.69596363055405,0.7636352478357542
SNORD104,15.465706522042296,-0.4728202590569514,0.3301600207050324,-1.5293517710249644,0.12617726176341323,0.18811814242627578
ZNF658B,74.64111636690582,-0.48835933875678067,0.07150758787816129,-6.1687403632329,6.883614969301199e-10,6.3724428206549435e-09
ACMSD,26.07266663311791,0.23348893590746064,0.40117508986603195,0.7414641762330357,0.4584120450188156,0.5463130296100173
KLHDC8B,1808.6824147466946,-1.083895323902213,0.21519034945388085,-5.315970844535457,1.0609013709992796e-07,6.987412323617125e-07
CASP1P2,18.216543079497256,-0.6138983629202307,0.5122051046452933,-1.6098001589978448,0.10744149051070982,0.16474132611038722
SLC2A12,240.65911920531843,-0.5618156231515158,0.40203568271559864,-1.7651954545948803,0.07753092228201201,0.12450275634043625
NPM3,724.79556212389,0.273727629025993,0.22428648596910716,1.4162882344541514,0.15669113117962782,0.22658344366993333
NPTN,7944.281431531007,0.027637574683553982,0.1423640602348982,0.09862886310329386,0.9214329523041391,0.9456147300616404
LINC02656,33.02115871520795,-0.4159674861067393,0.3191210002848693,-1.4637657071553556,0.1432579752880498,0.20915497034607505
ARMH4,502.0503731634555,0.125548508078454,0.24524583529561023,0.5534287760948602,0.5799698389027454,0.6622360038087767
BPHL,804.9880249786005,-0.6290741806623101,0.16530645506068048,-3.943341026449199,8.035426384740498e-05,0.00029799033009879637
MKLN1,3453.3310718822345,-0.4180655865575746,0.1519825450295874,-2.8827689830316676,0.003941964211367941,0.009424141125121155
AC011476.3,34.60219469124504,-0.8945662140073056,0.25689780648897087,-3.4585258381980455,0.0005431401728938512,0.0016415705709167847
ZP2,2.3979172147882095,-1.5650230223684463,0.3242133023397573,-2.111704364648799,0.03471181443198417,0.06250877534059397
AP001767.3,18.413578923409112,-0.38596995590709177,0.3361025304173601,-1.2774094667230962,0.2014577243105432,0.2804475532799792
CDC45,318.40486066966696,2.5473902402587227,0.329290896698422,7.940319280295111,2.0166147588791917e-15,3.626279561020532e-14
CIT,915.0106696458281,1.8401422691144516,0.23222049470482037,8.154435335962757,3.5081505520332027e-16,6.797381631633326e-15
SNHG18,394.84655803971015,-0.48950710436841355,0.307841630789995,-1.76913148613957,0.0768719345457332,0.12356360154151776
ZDHHC6,2276.7341107607,0.1216309321528449,0.10013000995897084,1.1932376926905108,0.2327762966194198,0.3155878969560344
LINC00445,20.102951917482905,-2.775233428847979,0.7147163553856293,-4.353044393174745,1.342599498951352e-05,5.976540423203747e-05
ENTPD7,1464.7409019418221,1.2204886252517313,0.16011246470859677,7.771667892999224,7.745932056182308e-15,1.2654220375442928e-13
FAHD1,1526.9137042092993,0.03794262353572328,0.16856301534406737,0.247577448969182,0.8044613607202582,0.8559143879729998
MSN,26216.381659449915,0.36812304439275456,0.24068364044663443,-1.1219706024634288,0.26187493947023865,0.34678485361899947
FBXO27,615.3192650255199,-0.9534467923037546,0.3998324309782695,-2.8287690093865305,0.004672741174070107,0.010935876933135049
UBXN2B,2799.0682320553674,0.005261200425432655,0.16771024149394295,0.06866064799717479,0.9452597425954623,0.961414741248162
MRPL42,2621.9999681897834,0.2125629152706373,0.12589630619004677,1.672183621488181,0.0944881191578799,0.147654300615893
FBXO30,1428.638140692085,-0.12217380798802262,0.12180717291965604,-1.185504012994291,0.2358182289394538,0.31895436322195064
AC097500.1,7.438248625840762,-1.3935357996234239,0.33342828624001386,-3.738928592978209,0.00018480620714500547,0.0006280395849883632
PHLDB2,3278.866761535115,-1.5342098938387776,0.2657017606780735,-6.120976665078964,9.300352509947329e-10,8.42254749949759e-09
AL354740.1,20.148642213659606,0.3209486489067497,0.3080141093780608,1.1321395540174417,0.25757576788397496,0.34217944822003477
SPRTN,922.7607646572902,-0.24916414166571701,0.12213570135827902,-1.9281222157697928,0.05383992630496658,0.09098911142614197
ZIC4,26.19978355986988,0.5786218128090437,0.49737788407275063,1.5813523640487195,0.11379749286175957,0.1725428167473267
IFI16,5784.542587013881,-0.8127714852554168,0.18757413573031959,-4.250517098392506,2.1327755279833238e-05,9.066109578561764e-05
HMBOX1,1210.589410974968,-0.3023019003268168,0.18964094929961026,-1.7385983835094572,0.08210543107331161,0.13092346090446083
GPR158,30.582134309538247,4.141328866430446,0.13279530702030232,-1.614426966896236,0.10643484634034209,0.16351192281972038
BCAR3,2114.107972145422,-0.49688645098465545,0.22133493297870746,-2.2848371879011484,0.022322376211014447,0.04293557471291313
NCAM1-AS1,9.623722279134375,-1.5589808673258911,0.42940412277186274,-3.7425246471817006,0.00018218065741815162,0.0006212285855616234
CPTP,1621.1683938137899,0.3176466414825148,0.22182649549490438,1.665140606346079,0.09588470709765151,0.14946294068636107
SCARF1,716.9417263539684,-0.649325411033378,0.1986795588131897,-3.558502419910706,0.00037297535546918496,0.0011838119377717178
DDX39B,3410.414958928724,-0.8321267758349237,0.14437390708722792,-5.737908803295152,9.58527027247943e-09,7.498711438517162e-08
LARP1,12477.588372724782,1.5900630648679979,0.02669869597661195,31.776162528626962,1.3820354061794917e-221,9.869707136416112e-219
ACKR4,180.3036551801594,-1.1722491515729019,0.35728507532784926,-3.6290683502688066,0.0002844459268791728,0.0009233410314733667
INSIG2,2022.1455116809484,-0.014505602573306922,0.1697662497044875,-0.007895640210382634,0.9937002560340802,0.9951776232560177
ARAP3,1431.6238918541071,-1.4524283309749613,0.18694109682425367,-7.933920648334657,2.123337935926633e-15,3.8045040651244584e-14
AC135352.1,14.055037935603844,-0.8085814383432647,0.4418225205466906,-2.452855300226188,0.014172733731873917,0.02889457419479515
LRRC59,6170.59858176064,0.6188785380706073,0.16186315082521957,3.90224562007067,9.53043749207289e-05,0.00034826503671690334
SLFN11,1995.124382538293,-0.2747533803552425,0.19499983162001244,-1.3904223432339762,0.1644006655741067,0.23609276851621933
GIPC1,4499.0829796330245,0.313254251562275,0.2429808582805997,1.73670076043431,0.0824400034743717,0.13133128660560361
PAFAH1B2,6548.293248880238,0.18644484584449061,0.09270949491053389,1.8126115351026462,0.06989175742647902,0.11406754664543539
TMEM204,1336.145053918192,-0.35071407879271815,0.25348086255737007,-1.5187844532757004,0.12881676043957624,0.1913116415441003
AP2S1,2908.5731026887393,2.680299282106001,0.06966105036855688,-2.5914958383389735,0.009555969737189406,0.02044961160796654
GALNT12,139.6866859570227,-0.9772610187242049,0.055437622000721845,-8.805239019509555,1.3057402074528625e-18,3.078960045781537e-17
MKRN7P,7.8377775646997065,-1.550370091468694,0.5948118798437121,-2.9952212952077715,0.002742457964238435,0.006820670329964148
AC004706.1,12.66753256176633,-0.7820323160705209,0.3394374726926877,-2.461441899388108,0.013837980870537501,0.028327627506886555
SCML4,77.8937700158882,0.8751466388615656,0.0845363006246636,-3.683250805818019,0.00023027838943966215,0.0007628639289654547
SATB2,336.84192386914685,-0.16929434122793008,0.21916896496548877,-0.7966014979139788,0.4256825071963226,0.5171292475028959
SFTA1P,49.84277859013959,-2.9241927994621806,0.45338633138958156,-6.554610223112722,5.5787396786514945e-11,5.846565965110865e-10
PCNA,3861.225171896692,3.5069263940037994,0.06350062234991996,1.1560841681068952,0.2476467311250521,0.33154419091969345
ZNF204P,681.7022647159068,-0.9763684410485244,0.08861079608409941,4.075408334362748,4.593367390043313e-05,0.00018094754596395998
UAP1,6266.696010458099,-0.17646230384986078,0.1801345473730541,-1.0169061513902706,0.3091980767557818,0.3960238754040874
ATXN7L2,241.8777498897357,-0.23402236483716868,0.15908810598608047,-1.4968660855478457,0.1344281063973246,0.19846606730071642
RPE65,19.298775795522058,-4.490240376116408,0.5297859251579621,-7.6138386809196525,2.6607285707554867e-14,4.105241396668728e-13
AL079307.1,7.456523491253401,-1.3067072847474186,0.3531274101311147,-3.454256340230916,0.0005518126009829322,0.001664762336942473
P3H2,955.0405431933932,-1.5291381257485723,0.2589257318567133,-6.163501091224563,7.115388808981818e-10,6.52657406533947e-09
TRPT1,800.7636619134702,-0.09019130614087713,0.1220487770033229,-0.6914812317334187,0.4892631712458928,0.5767843582222381
LRRC47,2899.9751648847146,-0.1090732203758198,0.0905403135168026,-1.1717583273002594,0.2412940980275191,0.32488227025435484
MRPL32,1919.3797944521089,-0.2211357033747294,0.0933063098690068,-2.21899117895694,0.026487324656049718,0.04975954000585965
CXorf21,193.32449798507417,1.875357300770172,0.2680690632108245,5.787206877318463,7.1566419291548716e-09,5.687766773266328e-08
MALSU1,825.785806721556,-0.3451855057461564,0.11953464893580024,-2.8551518341330366,0.004301625853032606,0.010201056754890891
PCYOX1L,804.7280853623239,0.19066781945993613,0.15582782839141598,1.2220158176788758,0.2217016454037981,0.30314182860327865
SCRN3,1554.0265756435451,0.015733157364929893,0.18600032173744127,0.09149510285586047,0.9270991972716218,0.9506807973663257
AC104407.1,136.90280662237484,-4.699007945078167,0.6858851818732806,-7.0871066232272835,1.3694487528382936e-12,1.7921136951410026e-11
DDX55,1081.918519086627,-0.07391240480839226,0.13581095997493803,-0.6429990879838572,0.5202246916677251,0.6070502412808025
EME2,424.69535543745286,-0.052247102974682776,0.23941727494675996,-0.1818998862496857,0.8556612937679138,0.8956136531712313
UBE2V2,3666.369517573016,-0.0035227822265789014,0.20258964956633924,0.0855942317975376,0.931788983991171,0.9523641649911806
ERICH1,824.62310855749,-0.5242042661244094,0.04110620035954953,-10.113158634171171,4.830139894857558e-24,1.688522331076429e-22
