,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VPS9D1-AS1,213.79678231738748,0.27158668191196916,0.5820108696983293,0.7808999045596969,0.4348613682254201,0.5815209524276813
AC026748.3,27.49896572345085,-0.26687187168962356,0.46679897722328184,-0.7643232554701331,0.4446746301585991,0.5914799549861652
LRRC31,720.7266095274676,2.353322031849061,1.273846212091836,2.880489282196953,0.0039705845183574395,0.01524802042379969
EFCAB5,12.569090264328219,0.10520007037211572,0.39790767979142155,0.3191626509703132,0.7496031772160883,0.8336744388204531
TAF10,157.29660016705054,-1.4122347487490021,0.24827174419789072,-5.727439889884703,1.0195754613183057e-08,2.0391509226366116e-07
DYRK1A,6323.349884132361,-0.2579138602112265,0.15887839500682402,-1.6834737496799121,0.09228341689636284,0.1844833505215716
AC092155.1,14.327961812838282,-3.752105140274273,0.8945117134252258,-4.214388383773137,2.5045597459780354e-05,0.00021406493555367823
LRRC77P,11.098388029192254,-1.031144974671972,0.5876595931415605,-2.1904953234543014,0.028488333591160684,0.07465496224098712
FXYD3,144.97126930923997,0.8467644665305413,0.49275492648097013,2.210934226130686,0.027040392140929553,0.07164915776610904
SEPTIN1,377.32617321101964,0.3301007027505616,0.4638925347519622,0.9936105531638568,0.32041250441834856,0.469125189485137
FAM120B,4118.4045303481535,-0.17902208639849443,0.21679304977393907,-0.9334271161302393,0.350599485302329,0.4992524189999781
MCCC1,2190.6916708577583,-1.0846586516720285,0.3188584358323704,-3.697997998679903,0.00021730660205593395,0.001376665835623683
PSMD10,3614.010543184356,0.7279806013292276,0.19505005156593733,3.9044240170425617,9.445005995375498e-05,0.0006824426297236631
FARP2,2475.8482717192733,0.05940120040381159,0.18048279829219066,0.3034722232891489,0.7615300125926546,0.8438347894472572
AC097639.1,140.21197912572353,-0.21939623254392027,0.3538398290938209,-0.7389573843325832,0.4599328751697358,0.6043795994346068
ZNF883,32.837128334277786,-1.1044737671050497,0.5572037541289421,-2.4968905230423717,0.012528762964012705,0.03890920175159225
EEF1A1P22,24.745698914652877,-0.26605339121633376,0.2633389621943499,-0.9731826381532748,0.33046253814875526,0.47948714182930247
TM6SF2,14.70385902492777,0.33744428235147256,0.4301814294820752,0.9726181319173345,0.3307431275786802,0.47972001503637346
TTBK1,26.87390758876474,0.4454888579536778,0.4394573514141185,1.295238452918883,0.1952379835752336,0.32388517514139614
GNAS-AS1,6.139739048814366,-1.6624292165578873,0.6946141918971918,-2.582769400707474,0.009801080847968852,0.03200307292899793
TTPAL,2003.6562364123424,-0.1885084113302614,0.17987255860210186,-1.0240435860692672,0.3058146884001205,0.45359639335526625
IRX5,2900.926859573446,0.6422913525678482,0.359602548506878,2.197969927203666,0.027951249053906384,0.0737110998257025
VHL,2697.714385309812,-0.19941235028299475,0.15576689105642932,-1.2569371515031282,0.2087763943549411,0.3408037779218758
MRM1,291.1630366601879,0.18152374544648098,0.2748657232548625,0.73859050161993,0.4601556936362251,0.6045135229062337
NUBP2,1896.4520133098072,0.17948056447244934,0.27907384864763873,0.8406466929496772,0.4005458922806092,0.5485427174481091
CHAC2,228.8320245492599,1.1715205410112322,0.37508535613112304,3.5130137869697027,0.00044305448636120534,0.0024751647282748902
RGS22,394.5943463629599,0.4931350113368763,0.7036694900777262,1.33081611611224,0.18324952373863324,0.30881281385007286
BTG3-AS1,29.90820060533506,-0.9868602592617416,0.4408922067849484,-2.5461251015085438,0.010892614385288572,0.03468040217840245
HAGHL,160.1390197341016,1.2934578110350858,0.5071765761488407,3.096219298736042,0.001960053422425014,0.008499798015719921
CSTF3,1600.9162724223368,0.17355853223894646,0.21197457406982909,0.8947391989751402,0.37092651908153396,0.5193055948641969
UPP1,670.5623462349973,-0.08447752799143392,0.406625938016236,-0.2550569911950518,0.7986790818024792,0.8688849889060913
CATSPERG,240.09697182696237,-0.04829021804059225,0.3839869208125526,-0.14565984508786153,0.8841899221753148,0.9277350298102275
ALG6,1321.70870714798,0.3820241558541853,0.16027835211993333,2.478160911215153,0.013206157210202516,0.04079778938144709
FAN1,1810.095035038828,-0.5319396970652893,0.20234419819899221,-2.747380023900932,0.006007348318078701,0.021378463765404632
SLC5A9,92.43460305933395,-1.3425715989240539,0.4413336776502855,-3.430571760890723,0.0006023106367219498,0.003231280239924623
GALNT10,7996.412904427472,0.07583744252849876,0.3626741594657243,0.5253730406803592,0.5993238909409286,0.7228526242082044
MYCBPAP,57.721814496992295,0.26194977453263624,0.3934265983281199,0.8375100246520024,0.40230594447557233,0.5493663010477949
AP5M1,3755.6379712853113,0.020147506940416317,0.2107506675683756,0.07342749672886091,0.9414659374235361,0.9643349410110404
RESF1,4849.053704495039,-0.20685069228921357,0.2647671739910195,-0.7367828025430231,0.46125444300477236,0.60534210629981
RAC1P2,91.63767147208998,0.8467958649539228,0.2787066271922707,3.2172586861941745,0.0012942184885347005,0.006025225738057265
KCNJ14,76.4528358286465,-0.9063361376595743,0.2368838582924506,-3.7676999697381026,0.00016475855092528807,0.0010925633350483293
ATF4,16029.240400707582,-0.22402353082586007,0.20398661370921306,-0.9079107254448775,0.3639253905035428,0.5128599076994684
ZNF37BP,1386.4110662659234,-1.3699474304927226,0.21314075281992767,-6.646498130840183,3.001482602576795e-11,1.0349940008885502e-09
CD83,1128.0527783477185,-0.705995542124847,0.316044814084842,-2.4901735869727606,0.012768071768960231,0.039578647764910824
APOBEC3H,41.08850001946392,0.5704438935026156,0.5176908635440471,1.538417438109172,0.12394658120886061,0.23158190926472652
SETD3,6287.536897357912,0.03438700367533909,0.3173045226441968,0.4550124734239508,0.6491002651760052,0.7599206520195635
TAF8,1989.3625874050952,-0.38028938310766247,0.14993502599135186,-2.620780712876213,0.008772867174278704,0.029242890580929017
UCK2,2322.688727289669,-0.9246849745822883,0.2806575688712854,-3.5348997235723147,0.00040792993141715317,0.002308574746106918
BDKRB1,38.39992630580048,-0.20838441173759786,0.5543874058021451,-0.5975257315613205,0.550156432659022,0.6844444297823116
AP005233.2,33.841271851288774,-4.830793793040566,0.8572038089544739,-5.334808143074779,9.564563293580835e-08,1.5731189627600056e-06
ZNF224,681.8339405107795,-0.3297771600395579,0.23006612208485855,-1.5063103146594774,0.13198753149286124,0.24325015018957102
HYLS1,479.25610668252483,0.7139200282587873,0.24323514296333526,3.134377560350419,0.001722191084231882,0.007663297790915241
MAP3K14,1030.5192157761178,-0.7379254868926355,0.3355203439368452,-2.5067716842756056,0.01218393834933253,0.03800355068413141
COLQ,80.39976393490396,-0.47922823691059036,0.25800844162438935,-1.9463272095515343,0.05161544713492698,0.11926273517636818
AC079142.1,48.82773993777948,-0.47172964083015634,0.2396260280879061,-1.9333303626367275,0.05319551376434838,0.12167317878396246
BMS1P2,10.471037355906756,-2.3389742718471576,0.4897789568520702,-4.2450393305802825,2.1855508252086973e-05,0.00019137923162948313
AL591848.2,17.317896380114483,-0.685807581538884,0.32701143915646463,-1.9368264003024254,0.05276656761524652,0.12113537101755399
PCNX3,4166.510931746204,0.1645799802853074,0.1566077732625228,0.9975402418178457,0.31850235082256007,0.46701224460785934
AOX1,1516.9348170932583,-2.3902815193997133,0.49753253776532486,-5.283698558601242,1.2660150560574139e-07,2.0288702821432915e-06
CHML,2652.448450464379,0.3080498698686642,0.36998895634996726,1.0331499873121395,0.30153371346381863,0.44844395220674993
AL591135.1,32.236487831950626,-0.8641052955429797,0.29140751173550333,-2.9580730687896537,0.0030956873379501164,0.012472551724214813
NFKB1,4854.195029460354,-0.1874716763332074,0.1775099986638554,-1.0993117854816497,0.2716320934615738,0.41495889621383103
EXOC3L4,56.693762379432975,1.4091374735986977,0.6816257034747975,2.7477115458962214,0.006001278073389398,0.021372072910930906
SELENOW,10033.549856043323,-0.18615036886117006,0.22490588708460815,-0.6881118768325039,0.4913823318275694,0.6335512272145041
TM9SF4,7753.58982404797,-0.007690502167647686,0.16914582870605763,0.04349761287152788,0.9653048673794318,0.978730281729006
AC091167.1,11.422129661276442,-0.5175966910390418,0.3910197032528943,-1.4464758379352263,0.14804378423370207,0.2652163816440381
MACC1,2619.6117415231115,0.07791040065498493,0.4216217212201308,0.23791748762619508,0.8119450917480004,0.8785382944687302
SIX3,24.64853257149396,1.3248633922002082,0.20567633264433066,-2.2188358095534086,0.026497896831939028,0.07043566409340518
FAF1,3640.392150276412,-0.10042314542870569,0.1502064652335317,-0.672375173214294,0.5013448838994047,0.6424204047916513
CREG1,10930.562504493251,-0.5349798594871689,0.22086319719278852,-2.312763019712248,0.02073567201875174,0.05808311489846425
PERP,28058.558774855606,1.4474161705745756,0.41195203030735555,1.165135340586834,0.2439642135716662,0.382989346266352
KLK6,322.09625933534534,1.9314673108968372,0.17721348464111883,-2.0576571150321388,0.03962305979149212,0.09695252238362323
EVI5,1553.925696477845,-0.1456770235216376,0.17392862756353955,-0.949634684989905,0.34229790800031024,0.4899769653597341
MSH5-SAPCD1,10.421178359160379,-0.38109419605102346,0.5689317625271595,-0.9799681719726948,0.32710182981881786,0.4767104167933653
AC007000.1,14.201662469113941,-0.9924813591487857,0.28819740277986045,-2.8529442000179546,0.004331622683993047,0.01627206117202497
SLC25A24,4119.919489801843,0.12651390352783132,0.2771630382926178,0.691661997664679,0.4891496175298091,0.6311607968126569
C17orf67,112.54260226764151,-1.073668761626914,0.2948366354228579,-3.790102281981149,0.00015058526496123048,0.0010147255051295855
SLC44A3,1066.095496353686,0.4319433828138267,0.2841556668787068,1.692814517535686,0.09049077845408837,0.1825146802220419
SMAD7,2178.497935436245,-0.28495610309833186,0.17208491614448448,-1.793268773251975,0.0729299579787491,0.15503817597523192
TOMM40P2,21.88016605896396,-0.2027107527966547,0.559463587948983,-0.5886219665593883,0.5561148948849178,0.688943130432257
HSPBP1,1440.4197886787788,0.10269811131676329,0.22728819630509947,0.5125791033330638,0.608245773703967,0.7305378017102654
ATG14,2416.4215846980205,-0.5156585544942854,0.257717204896123,-2.1386279272867985,0.03246581386427598,0.08289135424436986
AL117335.1,36.15463719930785,-3.09462938182478,0.36676027609100453,-7.473396004286326,7.815120628918094e-14,4.113221383641102e-12
TFAP2C,5763.851413409416,-1.1828351545320308,0.2978848000652816,-4.17006942828438,3.045068573354184e-05,0.0002546043957654
SLC7A3,174.36638918857085,-5.3622665793699715,0.5747730353270009,-9.108830666177678,8.32746355491194e-20,1.1253329128259377e-17
CDC37L1-DT,47.17687568261123,-0.6319713699397725,0.2792847265017578,-2.3589170750204365,0.018328350912782638,0.05257702499363923
AC007743.1,135.77897114860315,-2.3933030550624794,0.5206208682648664,-4.946088672031555,7.571947786762993e-07,1.00158039507447e-05
HMGN1,11031.557550625776,0.40412612556195904,0.16418229882057775,2.5189854918796653,0.011769350603483178,0.037010536488940815
C4orf48,71.34110440002853,0.9492984449929067,0.4237668606458893,2.6484797171494456,0.00808547008950987,0.02738980382625295
SF3B6,4038.5406627135526,0.306024063060616,0.17538402553463392,2.075326025222591,0.03795632901114007,0.09351983972077514
OLA1,6460.612397829141,3.003725726846428,0.09257299573355823,-2.6421257442960493,0.008238746210994267,0.02783360206416982
LINC00519,38.73097129422542,-0.25292939012580745,0.3877319147807376,-0.7795637402032958,0.43564770576326706,0.5819499141908457
PRG4,1199.581262720818,-0.7654081888585996,1.122323183150412,-2.3585088916792136,0.01834852021284276,0.05260470244507672
IGHV3-62,22.069304348803648,4.115862261382767,0.7507922643956,4.690702320465091,2.722688505925907e-06,3.066090659826472e-05
SPACA9,518.0816616967237,-0.15362489407821922,0.19398717253147466,-0.8168990011283069,0.4139861486826296,0.5605011490422822
TAS1R3,100.1613650946641,1.393379431508612,0.531717136673494,3.1633791503526956,0.001559490834906912,0.0070950447447994175
KPNA6,6225.926255403179,0.025405703391952653,0.1332602490670475,0.04470613460291672,0.9643415438829862,0.9786295350953788
TOB1-AS1,31.566688772008725,-0.3478691322040077,0.3415335633098698,-1.1316331950670426,0.2577886782102913,0.3993009265958663
CPLANE1,2026.6718167248891,-0.5436667774570584,0.2456953665600958,-2.418870379646374,0.015568786863344493,0.04639090245335069
MYL6B,1107.232217729238,0.06230253717772901,0.22192680701070808,0.3317236228470306,0.7400979613293042,0.8263711046553196
NRG1,1461.9985677582204,-4.151670054238883,0.4718553062626497,-9.010641039839232,2.0485550940189924e-19,2.382040806998828e-17
IL1RAPL2,61.14289706875949,-1.6865557325444407,0.7130994890964929,-3.061974875447189,0.0021988190770412816,0.009356676923579922
GPR137B,2487.172285096466,0.11663098861688974,0.2741187984804777,0.5369731883445552,0.5912861343651039,0.7161896007329263
GTF2E2,1499.86213539816,0.4041066396243789,0.1367468918397458,2.9851496492979455,0.002834396204592208,0.011550106783179331
FRMD1,98.33539682014712,-3.0959813867619963,0.7707910475635613,-4.526322839271616,6.001886922728251e-06,6.162101563376028e-05
AC091429.1,7.580518475730857,-1.0187852337102434,0.37155305509750874,-2.4086630888450555,0.016011070860678385,0.04737003213218457
ASXL3,105.11096215885348,-2.583966585215713,0.4131783256427012,-6.470276467452584,9.782376739338446e-11,3.01925208004273e-09
POTEI,15.693843003769377,0.13367876267997014,0.569432516257528,0.39525783531842673,0.6926526137526088,0.7925556302723966
ZNF724,55.83265202387995,0.679455534480505,0.3166389760138933,2.348300284088915,0.01885931008804385,0.05379152905888149
ZNF528-AS1,427.2933806916064,-0.19605413964973895,0.33688126359680415,-0.6737933095351022,0.5004427289929423,0.641593242298644
MTX3,2450.257839155648,-0.09130350640002924,0.2634980406984462,-0.3630856997687365,0.7165408666854991,0.8106310444345455
AC022973.5,13.944800407130595,-0.08122329622453656,0.4116378112858144,-0.2215415874257889,0.8246707588708895,0.8884623560341407
LINC02635,143.51367787465026,-1.1858142055796552,0.5339420113657342,-2.7781230112913478,0.0054673915679737785,0.019752137167535325
AC020763.4,12.370659635831277,-0.8934415875396811,0.5117197953760058,-2.078645094350367,0.03764998297500972,0.09287119628764114
ST8SIA5,11.506421210321378,0.29496089851767027,0.4209341564603114,0.6591158088621119,0.5098214047250391,0.6499507964368169
SCHIP1,61.43261453560041,-2.569287821983287,0.4103655758447424,-6.20590246051585,5.438390271708076e-10,1.4778234433989336e-08
SLC15A4,2140.68780582847,-0.46610492073644394,0.1634035829074488,-2.9442520535992673,0.0032373622848986504,0.012897857708759564
LINC02878,28.11083930560996,-0.23650186095761738,0.3860480130550146,-0.7236442454089613,0.469284170523911,0.6116842681489977
ZDHHC16,2575.5642873978995,0.6826309297190497,0.2666906899127248,2.7876134501329353,0.005309785875587012,0.019252305567755663
GOLGA6L4,8.865773561275484,-1.2408666861703816,0.6248709707344686,-2.363600820021742,0.01809830148162355,0.05206645995864082
AL844908.2,14.13095945231872,-0.27508648250475515,0.3657184494217096,-0.8170259341201922,0.4139136075219232,0.5605011490422822
SLC25A18,115.01723140050674,-0.9375026555388968,0.5167742173658675,-2.3642681578524924,0.01806573081752157,0.05200267938261822
AC006130.3,27.086508556689626,-0.679337431410487,0.3152191622797869,-2.1970205528910727,0.028018978380822325,0.07377242389255534
GCC1,2848.8677214265576,-0.23720964553756674,0.23107526680486798,-0.9535745880866303,0.3402990240051593,0.4881963149127454
OTOGL,61.84500180030177,-1.3542732486326379,0.5695958961558822,-2.9163442278205567,0.0035415952231098655,0.013954275898778035
AC009113.1,257.11215316163236,-0.8336603242800591,0.2626012513813074,-3.4179426173767067,0.0006309640815575614,0.003331383746344041
ZNRD1ASP,482.9305320009671,-1.0604058569987147,0.2062386452746616,-5.249997699924614,1.5210110950014124e-07,2.376579835939707e-06
IFNGR2,4341.7507509992565,0.23362949746040018,0.15314377695915685,1.560313945770369,0.11868570938926275,0.22418909971526776
CKS2,1183.6211354113962,1.8592360611139693,0.2711645087853503,7.138815565940429,9.413854282273739e-13,4.2404749019251076e-11
NDUFB2,2570.7061405641534,0.35985201073287726,0.255105750162546,1.565972881786232,0.11735496590231707,0.22226319299681266
AC010463.3,15.077110036576553,-0.6123997132036261,0.4260662730317663,-1.6381761115950892,0.10138496134341421,0.19860556740767785
VMP1,12570.897997899327,0.013600012689001365,0.30942052230374806,0.4726581153432621,0.6364571133510107,0.7504349588192919
C1orf43,16739.848913281472,0.18370076326521795,0.19421962440008356,1.405531999343479,0.1598631408129504,0.2795787702220189
SHROOM3-AS1,28.634975749354954,-0.08078610102791743,0.4016132694221623,-0.24392495725335192,0.8072889397943754,0.8749003942725401
F3,3278.8854284071385,-0.9191627450347069,0.4173163955543989,-2.903232128938648,0.0036933277343896673,0.014449639023433753
CDKN2B-AS1,63.146373133557496,3.819131902983049,0.4453268926944478,7.383621277102667,1.5404122101864208e-13,7.779859647406166e-12
PSD3,4421.320252301887,0.8690413857497324,0.4970494324811191,2.3366984535465223,0.01945486901483097,0.05523812894614131
BTG3,1332.7557535782914,-0.22880768629611214,0.2941286398492924,-0.8946724871577267,0.37096219020462085,0.5193055948641969
BX255925.3,797.976575713624,0.4081626605648895,0.35345961050377567,1.4069450535075587,0.1594436825423975,0.2789427616207094
SLC22A18,958.8149666904717,0.7763941485625169,0.24846676704456827,3.383256013129287,0.0007163182381041088,0.00371149346167932
RPL19,49545.46782022877,0.4053723348818443,0.10997716945463187,-1.687589131973839,0.09149012690890403,0.1836413627236131
TYMS,249.69925899340575,0.7394625307211602,0.2275813007103076,3.4229255277529766,0.0006195104768018828,0.003291135194178546
INTS4P1,44.52835938952296,-0.20036152045305278,0.4070058756487593,-0.6088808397274013,0.5426034251525891,0.6778890250852064
AC139795.2,230.9981780159219,-0.5809683632282298,0.10262910445155952,-3.5581654348620764,0.00037345408336815917,0.00214875767185362
ADRA2A,1887.8749405643975,-1.6428593481676006,0.38962608839717944,-4.626455076653929,3.719775034847063e-06,3.999758101986089e-05
RPS26P58,10.288895756468069,0.2160027998871687,0.4849947482459218,0.5950532800864926,0.5518078568376761,0.6858390621893655
CCL22,399.31043903547163,-0.0015287340576325057,0.44909322547704844,0.06201967823225104,0.9505471612030995,0.9697481750694751
KANSL1,4802.677450226513,-0.36174419352122744,0.130089733958274,-2.9452245495629223,0.0032272035588816533,0.012888193126524176
MSLN,43.57552720589163,0.4223038114408689,0.21335792198489825,0.10541147286061452,0.9160493127581362,0.9471146740675519
PRKCH,2492.1702079693964,-0.5224987163507684,0.3105922950699501,-1.9428799019361416,0.0520306708029583,0.11995526628012854
YOD1,906.9297084048574,-0.5545048296399367,0.33187106400981264,-1.9335422328254095,0.05316943570133409,0.12167317878396246
CARD14,697.4399023443091,0.2883311137874772,0.38202123687758055,1.05691043170351,0.2905524671042006,0.43757901672319366
STARD4,456.6281299074828,0.011016271125175284,0.31162649845772555,0.07328838232145496,0.9415766364031798,0.9643349410110404
ARIH2,3559.6384935689975,-0.30935601729752216,0.1673903742701148,-2.017222790732373,0.04367226872481575,0.10442914568344272
SRPK1,2068.525582727594,0.1881852641933433,0.1998265023438337,0.987622978119408,0.3233373284754174,0.4727153925079202
IGHV3-7,1627.5676668079943,-0.18064116525211074,0.6167433750906791,-0.2288491032103609,0.8189862004970838,0.8838616452591019
PRORP,348.7892758488072,-0.2524405885010065,0.1731476198267516,-1.460018739239353,0.14428492383939825,0.2598571240269663
AC008731.1,9.80616592256089,-1.0654037202269313,0.42904839169325637,-2.4239195558545688,0.01535400618640347,0.04580550771600081
AC131212.3,74.2278911089878,-0.17975818778571873,0.4578823841286308,-0.541433517334855,0.588208810145524,0.7138456433804902
NSMF,2017.6998440444063,-0.25494391824530954,0.2552111220419216,-0.9020083450643503,0.3670524347500297,0.5152982870414697
ERCC2,1234.596509404366,1.9425228070717409,0.08911172404654973,-6.742315116041483,1.5588253814821214e-11,5.689143728036939e-10
AL359091.4,14.716040894088545,0.07824715586143612,0.4257793414603594,0.23793798534824334,0.8119291933618544,0.8785382944687302
NT5DC3,1360.5514302942963,-0.99256829207612,0.3064660496687089,-3.6050483460223295,0.0003120948235987639,0.0018467149325370644
DNAJA1,13815.226102419716,0.4800320215650415,0.18415369927467323,2.717380475908694,0.006580091700045259,0.023120490864530076
SLCO5A1,40.53156274114402,0.526218560864383,0.530519761752369,1.42895338033607,0.15301763329097565,0.2705403700335496
C8orf34,85.76983588269945,-0.7219682321099656,0.6712968867939473,-1.7424085056941772,0.08143698863197898,0.16923729973395468
EIF3J-DT,492.644480748365,-1.0142672319630341,0.2444798996184173,-4.37329049036905,1.2238769638951337e-05,0.00011567835197496538
OGFRP1,262.97716827288775,0.16727456061440185,0.31871765685928816,0.622129211776949,0.5338569081261122,0.6693291225252158
MRPS18B,4325.110280896013,-0.05211801744817799,0.14883890384924403,-0.4278508942039806,0.6687596805657443,0.7754634514908908
AC010883.3,14.622689131008098,-0.7006394748315229,0.36744509583606955,-1.9505090638630285,0.051115474128633445,0.11826810302784231
OMD,1145.406074179143,-0.30328126913727244,0.47481508416503765,-0.7816119994108232,0.4344426327787646,0.5813795574730262
AC008459.1,73.57498568323419,-5.346126596867879,0.9504364772796305,-5.76748936319347,8.046116166284403e-09,1.6624206955133065e-07
ZSCAN16,321.858465846735,0.31243164402391144,0.19550013872461397,1.7043675126331874,0.08831244931623959,0.17959873378798802
SMS,5046.070857360819,0.49926370193762626,0.22123484271098776,2.5665436452405817,0.010271769759094471,0.033092041749660024
DYNLRB2,104.95283083036225,0.22934855988709307,0.4267410716021966,0.6949586135336073,0.4870812384024229,0.6296293154116118
FMNL2,2781.126137787593,-1.4458459666374817,0.29384854082238376,-5.246572581704577,1.5495481894834495e-07,2.413626463369859e-06
CALML6,14.88605747817023,-0.4026096079771529,0.5033551610716992,-1.0921567410266648,0.27476421290419517,0.4185926461063303
CPXM1,1477.147262352825,0.04435480594973488,0.40225643314720244,0.24620118288683207,0.8055264999264966,0.8734835175954202
ADGRL2,4154.136016887283,0.700327374513146,0.13201879445586692,-3.8050757596019005,0.00014176079449261866,0.0009591393402748218
AP005018.2,84.19732464716866,-0.781537054896521,1.15725666776794,-2.04930627659184,0.04043217529623224,0.0987595879243582
TMEM68,1740.5103954407018,0.053635768828776215,0.3101730317700661,0.2610444586495395,0.7940582224634596,0.8659304497965753
ZNF511,240.4650867275597,0.00870393141721745,0.19389945184042637,0.07103116018280925,0.9433729558772572,0.9648446844806148
KLHL24,4338.083733136704,-0.772608546979653,0.18978775078988006,-4.091351386978508,4.28866737838083e-05,0.0003464190127932819
HCP5,3421.8103410886265,0.0461193090629673,0.4332470238757566,0.3298775953823587,0.7414924530811782,0.8273738597201274
AKR7L,64.71049161950621,0.1582957343609711,0.38206820815841486,0.5187668271666788,0.6039233535116937,0.7269178544916872
AL136982.1,7.518530386715696,-2.7207110616642773,0.5585606591159177,-4.182312027864966,2.885595686153877e-05,0.00024248703244990563
AOAH,623.6429975600893,-0.09571896284604667,0.4045767736888157,-0.29247530759104906,0.7699232366112583,0.8492424846804084
TRMT10B,595.0684998088415,-0.5478391440448271,0.17722667491900002,-3.1928307152268665,0.0014088551328214852,0.0064759922926670025
CYB5R3,12636.64050858315,-0.3901754815227003,0.22627151933714293,-2.1384920017595452,0.03247683259294411,0.08289135424436986
ZSCAN9,874.0825894593445,-0.32264239438302184,0.19775601399203946,-1.6623722060752835,0.09643816817855955,0.19096666966051395
HES4,186.06314267086802,0.22394786195861055,0.3352320596073644,0.8014344739806222,0.4228801641617891,0.5697657830258543
TEDC1,367.35907162367187,-0.059990586087970324,0.4443976191279824,-0.1816864371404534,0.8558288104111116,0.9086994726283577
KLHL9,5045.47993236836,2.3342342391547737,0.03708651221126259,-13.229441660065064,5.932644014839749e-40,2.4719350061832288e-37
GAS2L1,2048.189241769846,0.03478794759282295,0.2616437578031079,0.20078378535146799,0.8408676421563934,0.8985548644543635
BLMH,2118.457411021936,0.310050946032532,0.31224989655071256,1.11111998933668,0.26651670476943856,0.4096475634328905
FBXO42,2196.332993603948,-0.16672194967098994,0.14229784589062158,-1.2022191946448992,0.22927861442352404,0.36637682074708217
SYPL2,81.85483876084952,-0.31010867764005834,0.4965561129944864,-0.9033885183296699,0.3663197315356308,0.5149158995779416
MNT,1141.7080809318006,-0.1402411751399511,0.2245339994105299,-0.6955883939849137,0.4866866365512026,0.6293350406303236
LINC01184,1887.0027222942322,-0.5642474270209642,0.14738978929145438,-3.8760904012302815,0.00010614826020182633,0.0007528245404384846
SLC35D2,212.61455650206295,-0.09069611059962861,0.1384924484211107,-0.6047782185184966,0.54532636808067,0.6793444967351665
GSDMC,87.76157818462498,2.829069819098276,0.11394143717086887,-0.36394292580872295,0.715900629356562,0.8102089512862857
AL024508.1,119.9641436062955,0.15344023759893313,0.37601201797823486,0.5211602613619387,0.6022551343855675,0.725433792321811
ACTG1P20,26.001202792504056,-1.295736236585096,0.4920643152810695,-2.9942500042988787,0.0027512041192388156,0.011247768271622305
PMS1,1260.740426035495,-0.39510905498773025,0.15586144692965895,-2.5492252129242083,0.010796255479418617,0.03440489317851694
GPR161,1031.2394560526857,-1.3215710077251022,0.3090780290516368,-4.560583467421224,5.101168034396903e-06,5.324810056781736e-05
AC092140.2,10.3708611207726,0.42228833449039316,0.599387271573919,0.8722520965307713,0.3830708645042784,0.5309844491525937
AP000487.1,43.62328788841295,-0.42231203100567255,0.3096892656036277,-1.4277486084278632,0.15336422968344934,0.27105731651369624
TIGIT,383.0102923596953,1.6962712426863242,0.7149246158067364,3.0952127484277416,0.0019667177188646074,0.008521307274110084
PANX1,1559.1346538265018,0.501349994564674,0.21088653073007463,2.480904563320064,0.01310494553059367,0.040547479983272496
RINL,564.909750407831,0.09850813171912214,0.25497407559524093,0.454767929139324,0.649276205085515,0.7599206520195635
MICOS13,1473.4290593083952,-0.08161410602249976,0.2621045017621105,-0.3557376603815307,0.7220370386197048,0.8136545398013351
FGA,14.040454405747564,-0.07314918561084058,0.7316736321046304,-0.2704525329874203,0.7868121297972664,0.861598915678128
ZNF274,1672.6611371690192,-0.6356395685913329,0.2771205559268325,-2.560695054504306,0.01044630043422939,0.03353856343793267
AL137847.2,16.723892940736825,-0.2857189476189986,0.37989697746451356,-0.8839580379321428,0.3767188652236423,0.5243859482511725
ANO6,11105.459710830324,-1.0475798650721637,0.31906941504855973,-3.5565283621547037,0.0003757879268277554,0.002159700728895146
GNA14,284.0367527357972,0.06344661996858708,0.40474824036492907,0.21305540010016802,0.8312837514856195,0.8928933957955097
EDEM3,7039.065757999544,-0.09730632044300387,0.2695627196939637,-0.399205171265296,0.6897420331691178,0.7900825122212116
RBM6,4954.4262816985165,-0.7743873731746121,0.21413805087482535,-3.9189153831952686,8.894833225621571e-05,0.0006454886230494608
FAM131A,919.308575044689,-0.7858702641099209,0.21447639348469197,-3.826865450695557,0.00012978540896696873,0.0008963080729763035
AC018529.2,19.614110220171522,-0.6501540759121225,0.40193128895463454,-1.8695788899087706,0.061542319024625265,0.13639698365386804
NAP1L1P1,21.93965540782178,0.09688652773399388,0.2908585836139053,0.2365410239214275,0.813012877795531,0.8793130843559713
AL132712.2,45.18366618597253,0.5885750581506622,0.2644446685280014,2.2794262263027605,0.02264174078564088,0.062202584575936484
HAAO,410.9529637687964,-2.9412798275468823,0.15663791710989478,-3.463965398178833,0.0005322749729029608,0.0028896578333494067
PWP2,90.76818038438759,-0.031244706836610372,0.6171644898833294,-0.09451967388733826,0.9246963549050881,0.9534918074913261
ANXA4,5678.971849101945,-0.14676354840844624,0.1338484876661946,-1.2668430599640685,0.2052114118615025,0.33597153218975523
PPFIA4,236.84429382158675,0.4037237549425401,0.598037808350185,1.1117756423364358,0.2662346271686702,0.4094657446457554
REM1,83.39497005056145,-1.4879359054912125,0.44663357306513063,-3.7091925947215807,0.00020792122889061958,0.001329419622062785
ADCY1,3860.2556008317397,1.1968521624732944,0.8018307815649737,2.1390862093801877,0.03242868707402541,0.0828534030517932
SLC7A9,18.635091498608958,-0.47796822625131985,0.47567668261838203,-1.2884884666018475,0.1975759810797133,0.32678792768725323
