,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBE2D4,1070.2428902527183,-0.6193119700557571,0.08011130226455926,-7.787525557865461,6.8334221153925965e-15,3.662069729578026e-14
RALGDS,601.4208903911526,-0.7538164609376622,0.10940081308938118,-6.936659292804007,4.014805068598335e-12,1.7113406089506973e-11
EEF1A1P17,8.712399359216105,-0.5007396216208538,0.21253490905176073,-2.22196420880763,0.026285724489175526,0.03746539978502783
AC007216.4,12.193105938591186,-0.5907920139451336,0.2395479406849301,-2.406007933926367,0.016127914450991453,0.023829660831843163
CNTF,31.887977939114048,-0.6368126225637353,0.15230814286162664,-4.140784219631452,3.4612044565944434e-05,7.433858368974319e-05
RABGGTA,1242.864892944583,0.07098004622486619,0.02801667895365802,-5.62537291642233,1.8510764138856682e-08,5.7558346202912575e-08
CPNE5,293.47614092900216,0.9679275500057063,0.1882049011449964,4.209304327351985,2.5615817215680514e-05,5.600309841644188e-05
LTF,78121.79416781159,2.075129163243726,0.24977896684430556,1.66473453747507,0.09596572927232377,0.12344446780592201
CAMLG,2895.0456100195006,-0.029876354846922238,0.028466993865603748,3.4764922123773947,0.0005080189821836103,0.0009376503916271878
MIS18BP1,1806.0275509641656,-0.19525452763474713,0.08601748975656977,-2.4165426651130373,0.015668689842366534,0.023219753767585262
CHRM3-AS2,9.022002869546093,0.6619489504428991,0.07724942823694035,-2.311964477271392,0.020779640974211182,0.030194189151716334
ZNF721,1283.2795881133557,-0.09168655690743326,0.08649323462180195,-0.9275683391874769,0.3536315272838524,0.40684713217194246
ELOVL3,128.7203648290449,-0.7761686863327706,0.31372763642632456,-3.4227131196634444,0.0006199947393720965,0.0011297280236372022
GPN3,1397.8880002152566,-0.39103924440360344,0.08223269888649454,-4.63051589686411,3.647557761338033e-06,8.82758412714916e-06
FRMD8,2755.0989194629415,0.20876490696236746,0.09923147884948093,2.04741332180192,0.04061751946328012,0.05583931738146841
RPL7AP10,21.438511767491665,-0.5954265479149963,0.2240425008952268,-2.6780275554918243,0.007405712548037373,0.011524607139802948
PYCR3,1196.447437294454,1.688680173133052,0.1495140453486117,9.551738703848079,1.275375827695255e-21,1.109022458865439e-20
NRL,102.41001148260167,0.0032650794684485973,0.09988684350487448,-0.6516264556782312,0.5146421767677265,0.5684141559175243
ZNF385B,499.18944270551043,0.8812673427635856,0.33058668662332946,3.034492809092928,0.002409404992280132,0.004027758261919311
NMB,745.9788834210461,-2.327373460974942,0.22088552232091424,-10.811542533364689,3.0352277550997227e-27,3.784573260722846e-26
OPRD1,65.11509317768271,1.8087015231796273,0.2894781776929485,6.447412968946991,1.1377546547270861e-10,4.296656551084162e-10
MAGOHB,731.6004919371056,0.6411647925061887,0.029899793025169423,-6.0134724958936046,1.8159075240526714e-09,6.1891871985435295e-09
MYLK3,31.494202886999012,0.1456988335449828,0.21331829352959958,0.6893104591462208,0.4906279174332959,0.5446579900458436
NRIP1,6975.500288629037,-0.07206742177158122,0.1484010974027092,-0.2652773032974385,0.7907958476893189,0.8196474374889292
AGPAT1,2080.1766631748524,-0.20059694722815688,0.08027325825344121,-2.615438067283563,0.008911308065956275,0.013726598992538933
PLA2G2C,61.51729564813854,1.89833307582478,0.2661258603074918,6.35694317959247,2.0580807610176176e-10,7.611245417964562e-10
AL137186.2,84.7145710819064,-0.332319637174054,0.1437569519864143,-2.2647870938417642,0.023525747806713692,0.03384999684419236
AL031775.1,43.90020696115771,0.7781559079858769,0.1340395057472471,5.1673081009218835,2.374895983731231e-07,6.615309146883652e-07
GTPBP1,3462.1131291320344,0.3479173342500273,0.026111866021966114,1.6002138123192517,0.10955115903003902,0.1398763521834002
MRPL57,1649.0750539025346,1.0019391466008534,0.029039059330968658,5.953952669043861,2.6174252897019933e-09,8.789205136675598e-09
AL109614.1,16.56063761258886,-0.5631087897746909,0.24863246607473094,-2.278317972692372,0.022707639607943635,0.03276715672141939
AC004264.2,9.046439193330462,-0.8709872520150637,0.2084836078902113,-3.9240465332031373,8.707390517932136e-05,0.00017806524576548336
MOAP1,2434.2567604784394,-0.2620719588087636,0.09598531879909449,-2.511013875867906,0.012038496488313864,0.018174058708203298
TGM5,119.13425016722455,-0.364178587057744,0.3057012244913755,-1.3408037064500862,0.17998419251573017,0.22029888924813973
CAV3,8.15101007904626,-2.5164581733221714,0.320584625328304,-7.378302608634985,1.6032025522163647e-13,7.752430136442769e-13
GSTK1,7924.489160352268,-0.4553502061398153,0.09691969152785836,-4.9786164556398695,6.404040633968256e-07,1.6986845182939671e-06
EIF4E,1855.2206028610128,0.7582584450769758,0.02506975002088307,-6.477686804548291,9.313942795635427e-11,3.533362213822241e-10
C14orf28,397.87948276811926,-0.8009177159725012,0.056450303408633294,-8.628876960537509,6.1957297578474294e-18,4.1863038904374525e-17
PCDHB17P,20.71442984692953,0.7174138063245472,0.2751408593831571,2.769954019551557,0.005606420657895389,0.008907563803456291
CD14,4548.79258886587,1.6466535741620656,0.10176506318085633,-6.88674609115739,5.708297276604983e-12,2.400461428345241e-11
AC002553.1,42.336687530202276,0.0734259472082851,0.1828160879504436,0.18711177798048476,0.8515729937545247,0.8744844873223708
EPB41L4A-AS1,1162.1414158955702,-0.8706741074332766,0.1205620668245516,-8.516724962711855,1.6412866463137644e-17,1.0783749318750094e-16
FARSA,2351.9521105628332,1.2701263197633907,0.048599767777464,0.5222576769506228,0.6014909327186913,0.6484378317364071
LUC7L,1868.4851750369742,-0.3453679307746258,0.1000761829658034,-3.5500595082390904,0.0003851440803411166,0.0007234111200997682
LBX2-AS1,339.65393237762015,0.5229786235320433,0.1602733164055927,2.34833660106575,0.018857471139054345,0.02752111958414236
FAM222B,2448.0047465798993,0.1928930165687608,0.08531959924188899,2.4482003976758726,0.014357177760941382,0.021396688168318006
ARHGEF33,39.450500090786214,-0.5073645737781312,0.048597657579932556,-3.528308046388712,0.00041822514942228627,0.0007811452174491712
MNX1,38.313829338694674,1.974149839965024,0.34017082304759066,6.0105244837169645,1.8492407739616054e-09,6.294216385165437e-09
AC009119.1,110.90001900633102,1.3593474504430594,0.22530199896408634,6.184096754611265,6.245905238655875e-10,2.240281649446153e-09
LRG1,1672.249021798976,1.8205031287688391,0.2852336097109862,6.674001887979193,2.489204113744387e-11,9.893498067346531e-11
IGHG4,3143.847180242629,2.658028251341391,0.35392169690444614,6.151865694272462,7.657671450627457e-10,2.713561818082019e-09
DARS-AS1,58.90449973167806,0.201231656216706,0.17770351926945321,1.196184402335035,0.23162460627077908,0.2778606121290536
PLEKHG7,17.340659433829963,0.6835540223967327,0.35726023817211244,2.1821629045262347,0.029097511992148814,0.04115631116286961
CRIPT,1666.1312590529972,-0.2783676669001237,0.0955176960089129,-3.056142665705505,0.002242045478296556,0.0037643476801486834
AC013403.2,22.0877702204096,-0.6738146117596884,0.2144950345318295,-3.1186556283193054,0.001816781671839253,0.0030823723983553703
LHCGR,50.92326949699438,-4.885036616772847,0.4266797939280349,-11.244230935673189,2.4724208084132136e-29,3.4921197858943696e-28
USP18,605.9548311580205,1.071958329071741,0.16104926720330795,6.385333548449436,1.7102428011899012e-10,6.376744225167417e-10
SETP14,21.482568769523354,0.05184439442425002,0.12201052860560511,0.4409449866140447,0.659252824460574,0.701302997666792
CD46,21320.87111083288,-0.2877175204140982,0.10273065949095855,-3.5809518107418685,0.0003423447974748236,0.0006464214453829751
NOSTRIN,1933.8470862379477,-0.6712768857535131,0.19105820187983905,-3.747404203106061,0.0001786740402892907,0.00035075390712463824
RAB40B,1190.32724762584,-0.43162815695447015,0.03292080382204057,-2.9210258642331084,0.003488808626660015,0.005700667690620939
ZNF90,129.12707835228463,0.5841339938002282,0.20812794435094234,2.9516936468841157,0.00316036311159217,0.005199676063823906
EPRS1,13600.498175283865,0.0739256510291163,0.09973488056668142,1.521759601304433,0.12806932742639884,0.1613776807288292
SLC25A21,57.82555157147578,-0.05799314263654726,0.15336742351161967,-0.3591139867690194,0.7195098186454267,0.7578574032498702
ZNF438,851.4864947485623,-0.5209176791645462,0.06970446159885718,-8.069491527293577,7.059153217425726e-16,4.075723566643029e-15
CD2BP2,3951.4458789324062,-0.08664235289067054,0.10000263335753694,-0.6449301729938428,0.5189724373765243,0.5725644719511521
DYNC1I1,191.48918410688668,-0.7563544704717291,0.06069141797114618,-1.3057581858416143,0.1916348038415684,0.233473201561365
POP5,1004.4901338393882,-0.33261430255531965,0.07968744125822284,-4.227131102724234,2.3668977310933364e-05,5.190565199766089e-05
HDAC6,3093.4324992338175,-0.2492173857309038,0.05425873684505347,-4.9928567663653585,5.949267894578675e-07,1.5847810054817994e-06
TMX2P1,215.4587458543579,0.024752139297943378,0.05812852663078163,-4.716130733553564,2.4037201654121994e-06,5.958651872613286e-06
AC010894.1,41.85496221091755,-0.22361951803744495,0.15346882255180005,-1.399484612752813,0.16166770940647923,0.19958976469935708
SH3GLB2,4050.96358411502,0.5317661222278006,0.05083182689026295,4.593441395122508,4.359955019607395e-06,1.0480661104825468e-05
LINC00339,62.58788841309949,-0.2026872050549313,0.1604776961541693,-1.2767883347557576,0.20167698500850717,0.24481304322469916
KANSL1-AS1,161.8124985042267,-0.5243405576947142,0.21067559554768486,-2.8660647569110322,0.004156092204362241,0.006722892598450729
ATF5,1755.1058065720986,0.44422422619589025,0.11063090503888123,4.2397896039496175,2.2372938367471215e-05,4.919291637526652e-05
USP39,3379.483025090523,0.24675419979466387,0.06972202592428255,3.6989307107382148,0.00021650969215198057,0.0004195924266511251
SLC15A1,16.98330191804918,2.113291922530624,0.10001256312996296,-5.074284986435638,3.889557552930782e-07,1.0592476995998862e-06
ANKRD36B,124.55659687096106,-0.006805531190551137,0.05231817318850531,-5.117121514099554,3.102337662135443e-07,8.536977606316574e-07
AADACL2-AS1,11.016406565650396,-1.4490225325924972,0.31134888144284223,-4.667174272715062,3.0537031038399484e-06,7.4955893565045375e-06
CCND3,4108.729966629572,-0.7057608627436798,0.08065228157523696,-8.824348139898177,1.1009922341939385e-18,7.886763855257439e-18
RCVRN,11.357587406471216,-1.1862514656068062,0.24129786497887346,-4.9361221759752025,7.969119562566926e-07,2.092730977564844e-06
RAB38,587.1990051838128,1.008996510342201,0.2562121246400036,3.788821377610458,0.00015136369257631158,0.00029973008430952784
CDR2L,1708.1609531224624,0.1803767226095568,0.12301469932193583,1.688218813372899,0.09136923307640112,0.11801760924360774
ABCA10,694.5868415688874,-3.4577973988457593,0.2542598266164742,-13.780601743750424,3.3348086376638145e-43,1.0105480720193378e-41
BIRC5,1636.952423771292,3.0412105227086985,0.2639123475051499,10.958262058856041,6.065293791743228e-28,7.816100247091788e-27
RPLP0P2,156.08028747350448,2.52553042282294,0.17857368509872742,14.034218439322713,9.625168670170556e-45,3.104893119409857e-43
AL139220.2,41.41390006684584,2.0793298901738906,0.12407117672314051,-2.3816281984990817,0.017236290134514744,0.025317699962565724
SEMA6D,1173.0122006999195,-0.8870749631934784,0.07648300006465608,-4.273409303179193,1.925066093290741e-05,4.2665471925769966e-05
ARHGAP1,9958.704218719828,0.4745853847310898,0.02644813964496152,-9.017722994457086,1.9203919072216915e-19,1.446078243389828e-18
FIBCD1,166.2647752238936,1.8060211096874488,0.4713674569268615,4.270587892512753,1.9495836833125726e-05,4.3113305690238224e-05
ATG7,1677.733666003296,-0.07704632126626762,0.05684044965748046,-1.0014939172775341,0.31658807939824085,0.3677835494868039
ZNF204P,672.635651947723,-1.6574122847098307,0.1753187510621976,-10.4956180776922,9.04835778592285e-26,1.0235698852853905e-24
SNED1,1819.2976541031535,0.2674421198046093,0.0737490805951569,4.704697105567081,2.5424313277787975e-06,6.290032973228099e-06
CUL7,2488.8397273820665,-0.014740575082107849,0.08485665898484997,-0.05304324271709475,0.9576974534832486,0.9662000136029547
ANKRD34A,82.61670515382693,0.09573209901871084,0.19789684266875204,0.5643111723230784,0.5725423793047306,0.621289401449589
HDGFL2,2226.358776674664,0.8997329101046005,0.13289509855667309,4.929987422282861,8.223491112762552e-07,2.156132960871147e-06
WDR17,162.10645758507434,1.6798746549273227,0.08090710503162987,-2.7696504009694123,0.005611648919222959,0.008913038308803937
C3orf20,12.916101374611324,-0.4857025819080257,0.24745351208880864,-1.976125050853811,0.04814061583625869,0.06523118676999823
ZMYM5,966.2918463519103,-0.2562540053446812,0.07862830185330642,-3.356970715567494,0.0007880145843086504,0.001419334625916157
AC009065.8,44.57351538896541,0.1359420516816141,0.14937313706972197,0.9470213891021565,0.3436278798850385,0.39634126861019436
EID2B,95.04519521101511,-0.8283282122583625,0.09356255666824187,-8.36747816472937,5.886442685756248e-17,3.7208866534489555e-16
AL157756.1,16.945254916112397,-0.9926497640588378,0.0770892084351925,-8.329812005573164,8.097082932910433e-17,5.023004300812924e-16
SNRPA,2195.5438301987447,-0.06668816100596997,0.08916944119322297,-0.7530491785762555,0.4514203622481988,0.5052835932932603
PFN4,53.220331141490384,0.3125475325180547,0.13603802523871208,2.027275301223723,0.04263426595086753,0.05838710757445567
IGKV2-24,326.15269939243433,-0.7360955102305007,0.3415175250338249,-2.4239266414911023,0.01535370662121735,0.022779980150174108
SMAD2,6755.667425361813,0.1039484431025757,0.03038797047649752,-15.662586880501129,2.7258065489234177e-55,1.4654873918943107e-53
PEX6,2416.543276393829,0.32122680736616543,0.12924572999967632,0.9542392756396307,0.33996253801524157,0.3927478489085508
EML5,76.90509307328414,-1.02275067829527,0.2620798172206664,-4.155599954636916,3.244350668785803e-05,6.998167965456866e-05
ATP6V0D1,5118.559468560782,0.3155834165084686,0.0934974035109938,3.660562417086565,0.0002516622369143897,0.00048322242111057924
INKA2,785.0566772459889,-1.6860436803763676,0.1437203359532668,-11.886050451483342,1.3986553750130085e-32,2.4198189879117794e-31
PRDX3P1,17.18878208217607,-0.32106572958538654,0.08824796684335572,-5.205006455809822,1.939898621399832e-07,5.452216473861248e-07
RAB7A,18091.379210258492,-0.220708684693243,0.07355401962994494,-2.339237365295225,0.019323152276250446,0.02816786046100648
LINC02878,31.190768354373425,0.12030529020760897,0.19654812511633943,0.6683690619816121,0.5038980390148444,0.5577795428545986
MUL1,2243.3663844097314,-0.008455110614014846,0.07746163430801545,-0.3438708273438093,0.730943431877092,0.7668311287002644
HIGD2A,1573.0136680179269,0.627825588639306,0.04857142371895986,-6.898832837375307,5.243152336270074e-12,2.2141690609248623e-11
PLAG1,112.26951832902868,-0.6124814358035241,0.09494521890523894,-7.110709115344575,1.1544823331921771e-12,5.121926944064673e-12
TWNK,781.3477291066245,0.5610451900044215,0.06263374564696096,3.395372435265433,0.0006853530268964102,0.0012438348945488387
OSBP,6223.39803193524,-0.164913063308322,0.06015890804501556,-2.210484138497647,0.027071580141997044,0.03848675027295571
RNF175,90.19131306529043,-0.6591653961081158,0.16639979822714324,-4.039709120437989,5.351753267062435e-05,0.00011243179132484107
C17orf58,2004.6900249225157,-0.48388964311990834,0.15533391703866165,-2.8863069250967808,0.0038979182634166906,0.006325735578410728
SLC20A1,2980.6355767856226,1.9551886614837632,0.05318260529390835,-1.0282565341394214,0.30382917132703535,0.3543610582307387
OVCH1,12.091110495474037,-1.9193820581562164,0.30073298632333634,-6.141510597737108,8.174037101966367e-10,2.8903950148395924e-09
DLG3,3126.9629932305343,1.7762809740252008,0.1017094976976283,0.7944628299502228,0.42692603961428266,0.48142313894258304
AL589743.3,13.82474298093692,0.6009635278169563,0.10256983732888984,-5.459035185498633,4.787288912689391e-08,1.4350386428925034e-07
CTH,281.3334679708897,-0.204464970536499,0.13159087886372903,-1.6373006533465444,0.10156766448494442,0.13024835148107775
SLC6A9,1363.10212583115,1.7801838366442306,0.2117132585183851,8.514743645731393,1.6695923498121427e-17,1.0955330379344768e-16
TXNDC16,1391.5246102200426,1.569273760114244,0.039728021224265164,-1.3230341709975662,0.18582401441833496,0.22700221648953695
FNDC10,564.9596388665195,1.3488343293937128,0.17807680848821428,7.756213203058974,8.750287236710962e-15,4.659364875777935e-14
AC008429.2,11.869476625813878,-0.17996272923052303,0.1474979867824168,-1.0555038431685946,0.2911949527473443,0.341778113553221
TMEM11,1205.214697106219,0.447034410926838,0.0403693156524821,-7.984133035902558,1.4151333924787721e-15,7.95913044138792e-15
AC007773.1,27.64656557534318,0.3695063702243822,0.16077100979819528,2.274653983594054,0.022926694978826836,0.0330737088557802
ASTN2,1016.2738260413768,0.46062561980441763,0.19611317043651297,2.536952369369388,0.011182216707449488,0.016953027148953134
AL137139.2,24.53953423212993,-0.6620959664815338,0.24391106805177432,-2.8351630730432635,0.004580229942279521,0.007366082248760889
VPS8,2744.104832769516,-0.1883146468567586,0.054972046564346747,-3.3356398015556907,0.0008510335164192686,0.0015224213173868847
AGA,1627.1063655300125,0.28333989501476703,0.09026919807045618,3.028976302282759,0.002453839303250622,0.004096559771703876
ADGRV1,1092.0477347747244,0.3208866558779576,0.2894522517970657,0.806808642939834,0.41977673887875566,0.47475315412661806
PRR13,2210.4488733000617,0.8796429842715989,0.03722400012611868,-16.44085327408563,9.753594439691904e-61,7.067822057747756e-59
LRPPRC,10567.967438453781,0.9256717080936558,0.029978617595441282,9.931526366718426,3.035724835870114e-23,2.964575035029408e-22
SERTAD4,2773.085335053202,-0.07878363384677899,0.15194376728544834,-0.27956021831057004,0.7798149316987597,0.8099448812824676
SEMA3B,1508.5456480908952,0.18926178441519467,0.2560553797862151,0.09613182666154599,0.923415874334311,0.9372877327794469
RPL13AP20,80.4769508249488,0.11817639377114429,0.13826814398604212,0.45588164189404196,0.6484750914427382,0.692075871336967
SDK2,854.8513279911306,-0.9404952624390623,0.27948804015412587,-3.5078680523852883,0.00045171303252550146,0.0008408656599506729
ZKSCAN4,501.8771424230821,-0.05588249058916857,0.07527609740834476,-0.7784884188582207,0.4362811314162074,0.49031370129940144
RANBP17,317.98274202603596,0.8374071252589985,0.17849536343781652,4.81735892410657,1.4547087396318407e-06,3.712886012332416e-06
CYP2R1,799.560078986083,-0.09025482276507517,0.09718338913826004,-1.03262413925253,0.30177982703880624,0.3526289168483363
ZDHHC3,4932.273640904055,-0.3655095515759404,0.08428986911944132,-4.633724212830175,3.5914538205463464e-06,8.696014093332557e-06
EML2,2278.3158932027404,0.3195234940957269,0.12879469155571838,2.4909941067158177,0.012738623273622417,0.019139056391243484
KCNH8,117.1473732459499,-1.5549131740778892,0.35271035628172037,-5.00321667906488,5.638150658900663e-07,1.5083335096042436e-06
AC044787.1,30.777604052867908,-0.2300014486303113,0.12625511831707842,-1.7752768465657593,0.07585218647518792,0.0993609987885616
AC068481.1,8.888549447796612,-0.39002685443530716,0.11805385844050395,-4.2746603628613284,1.9142888231537754e-05,4.246425960855758e-05
RRP8,1238.952459926111,-0.23683702558943504,0.07128635534313478,-3.3877271950703522,0.0007047432250256596,0.0012776345631357136
LINC02817,6.643100793129849,-3.324757600190037,0.2541878717302038,-9.847467594165511,7.029274525062373e-23,6.681819890743701e-22
CCL14,97.9798303686004,-3.6834978819261806,0.2734749781726461,-13.361675157448726,1.01259414614919e-40,2.6233008967595596e-39
GAB3,391.98190838661213,-0.922749611690466,0.14920392064001325,-6.3461786870211,2.2072884715413705e-10,8.121002470718802e-10
SNX19,6653.713025491078,-0.25627334732031637,0.08046529770439886,-3.105151281306331,0.0019018172716008717,0.003217964926566619
MEX3B,262.01899673257964,-0.06365419741321587,0.1300855911238305,-0.5766386232336048,0.5641836022706107,0.613109761215617
LINC01615,35.41738789317376,2.133113834818247,0.22566761733715582,9.057458870975443,1.3352486807612163e-19,1.0146266571133862e-18
CLDN1,1336.6775545694034,1.0963129078760605,0.12864412598231784,-0.7331461339577718,0.463469304891459,0.5180743403660396
AL356235.1,29.782599765241034,-0.2916001604024376,0.1418894336701903,-1.9877406947381973,0.04684037571994693,0.06360724568162267
ART5,50.19735198054874,-0.7387992798106903,0.24881666820745718,-3.168806107169702,0.0015306647047933922,0.0026345347758922415
AC096642.1,27.564686424017523,-0.3766846534343135,0.21067417573697905,-2.161458011302416,0.03065997708492958,0.04315875152720943
FAM89A,1048.515333677968,-3.4554485366584857,0.22872362134273969,-15.181038035356693,4.722486366831847e-52,2.146584712196294e-50
TBX3,5194.265321775081,0.05726825566644195,0.1899919606421438,-0.09229080170367197,0.9264669963571817,0.9393509762249096
AL162253.2,126.98282534763787,-0.2250591842533334,0.12548659030716555,-1.8187093441089255,0.0689557853943029,0.09111493841741927
SLC38A2,13408.967694542127,-0.3818215833316463,0.08919810898659952,-3.8029111348917595,0.00014300566371885766,0.00028419249546672825
STAC,243.92455324894235,-0.48459005052304116,0.06388164398516821,-9.979510828918459,1.8738831167835017e-23,1.8516631588769779e-22
PHYHIP,267.3429123409969,-2.077764632978971,0.20398173288667923,-10.525180870626896,6.613430851093639e-26,7.515262330788226e-25
UHRF2,2416.257003966849,-0.03664963887663677,0.03199924944971147,-4.145058177439171,3.397274460663878e-05,7.309110285421424e-05
ZNF320,1654.4621956279225,0.23014615307334496,0.03806293443937914,21.04349594764864,2.6230815209970035e-98,4.684074144637507e-96
C9orf152,1371.6295895518172,0.29654702446287323,0.2841513249471842,1.4012079020714971,0.16115191199032886,0.19914966879674845
AC009163.7,63.621185179832246,-0.9524905868945442,0.1322949473700368,-7.14608673314518,8.92866569794905e-13,4.000298251769288e-12
CLDND1,2923.128064517505,0.3224206023979798,0.03599795880720349,-19.041552385954212,7.720504746791461e-81,9.650630933489327e-79
TWSG1,3529.680871636515,0.15925461081938602,0.09306020355530417,1.6174036711691016,0.1057911738110795,0.13535206475317232
AC008537.4,11.65488599455875,0.06305811570144769,0.19291003811569526,0.33578297894325526,0.7370345265346816,0.771925561934103
PSMA5,4623.521967030626,0.7468010592307096,0.08136975091772566,9.330408069389307,1.054640719639476e-20,8.630447787557086e-20
HSBP1,6234.184080229469,0.8563949777722563,0.08048632970528996,8.838238587107709,9.723944837192796e-19,6.9956437677646e-18
FUOM,259.82382514190436,-0.5384165765195078,0.1716007774593708,-3.322824709290894,0.0008911089204431786,0.0015878633650092278
PRG4,3151.5838352336655,-4.5749435215628855,0.4177249535669998,-10.78216213060702,4.179446137213161e-27,5.172581852986586e-26
CBLN2,9.434080196608317,7.431669377444712,0.08771599403782164,-1.2417890747400484,0.21431439473531377,0.25883381006680406
LTV1,809.095932038377,-0.1295764168716102,0.07180734611722954,-1.8968377711992896,0.05784935253824316,0.07758765093648491
GPX1P1,9.381318881218325,-0.7595213020015974,0.12916452290363345,-3.807006394497105,0.00014065910975172145,0.0002796403772400029
PRKCSH,13577.409889314386,0.15998995456988302,0.09612068496738141,2.3720099962971095,0.01769161206221905,0.025940780149881302
ZNF175,770.0446784812365,-0.5804047556978137,0.11902745010901064,-5.014609679213287,5.314123251272474e-07,1.4239344188832995e-06
ARID1B,6581.253837579067,0.16691613862338167,0.021664985433655633,-13.123936837215295,2.4012908392811698e-39,5.94378920614151e-38
ZSCAN25,1119.265547258782,-0.5408702440695619,0.0648863229495778,-8.265308860868167,1.393335235376779e-16,8.48559826660645e-16
PPP1R9A,1584.6830259961769,-0.40568764010632147,0.18186431169775374,-2.129862390786368,0.033182975919760355,0.04628030114331989
AC116535.1,34.271469801887214,-0.905050532308388,0.12291985969585593,-7.198289496755705,6.097258453588089e-13,2.77400293611833e-12
PLOD3,3496.0731690561447,0.22031140721745604,0.11947305594770745,2.0759871929850413,0.0378951355012229,0.0523413473773797
HECA,3451.5727711008226,-0.4182499953860643,0.08979812579636413,-4.842552784871877,1.2818156877239487e-06,3.281658186697257e-06
AC093908.1,169.54590180427277,0.9695850682273853,0.20602701870603604,4.9006458514272175,9.55221120598521e-07,2.482383369538776e-06
SCN3B,210.67981574577692,-2.115056647318575,0.19177708460425597,-11.199985356456637,4.0780090257938054e-29,5.663901424713618e-28
AC093496.1,15.827774798799744,-4.3440207793348895,0.41680328253888116,-9.771931462099882,1.485918422416859e-22,1.3632279104741826e-21
PCDH17,570.2570539207993,1.4907153068592163,0.14279603871408925,10.479989842294428,1.0675520803673878e-25,1.199496719513919e-24
EIF2AK4,4849.459128804758,0.4912527752050269,0.02799062142077237,-1.6218758675278304,0.10482992966470045,0.1341565519128493
AC004839.1,18.04944736691068,0.11309590820534618,0.15725715389566633,0.6770670453870569,0.49836341664443085,0.5525093310913868
RABIF,1186.5533620695749,0.46259215600205744,0.0934795835514585,5.118507995159403,3.0796218486709926e-07,8.479135045900309e-07
ZNF286A,390.96664136996117,0.5475185958569012,0.12209023314512589,4.083055637327739,4.4447376187444825e-05,9.42480411099339e-05
AP000851.1,73.65535396585823,-0.9708002705908952,0.16188217597325133,-3.6600226819617947,0.00025219292360591233,0.00048402957935689083
FAR2P2,89.1455462322816,-0.16522770036800097,0.06458811212065486,-6.1195249103339515,9.385475820736512e-10,3.2885339245748114e-09
H2AC20,14.032643556314277,1.2456823879807393,0.07453740488972582,-1.1116432541475672,0.26629156717143776,0.31603556512157344
SPRY1,5694.393515952683,-1.3635398856389007,0.16955585511953014,-8.81106985258829,1.239570920739371e-18,8.866744783543427e-18
KIF3C,1369.6313084684964,0.22021338802760448,0.12479714043728506,1.8627119657322615,0.06250280147706204,0.08340379166941826
PPCDC,498.61768563476943,0.24492758455507177,0.08713614941974822,2.8016965404989316,0.0050834665958567555,0.008105016893904266
AC083862.2,59.84655060389617,-0.7636352573348536,0.1401598384920925,-5.390780683165144,7.015224923905878e-08,2.0592720913050812e-07
RAB28P5,8.390758863172088,-0.6971764417004975,0.18045391216354076,-3.514978633912559,0.00043978936994169956,0.0008201965123866087
LIPH,1047.2419974919715,0.44465330801467096,0.23761865248409744,2.1157104869375996,0.0343694381172842,0.04774859421684384
SLC4A11,433.12890789321193,-0.35687740298331266,0.2287851281852584,-1.6840674384711074,0.09216863632516903,0.11889658968675056
DPH6,503.688410769712,0.030578435352366085,0.02577010724904082,-11.288154887768394,1.5015568011202974e-29,2.138969802165666e-28
AC025917.1,71.34080657445614,-0.14316633126788114,0.2044437009880823,-0.8701290016067181,0.3842299102222626,0.43836706589804236
PEX26,3097.2467564202975,0.5099585606775743,0.018138670232596958,-7.349922605043725,1.983216543403139e-13,9.516394162203161e-13
SRP14P4,19.143155298903807,-2.3104340786839934,0.13390288247360915,-13.676333573389744,1.4060564457152659e-42,4.017304130615046e-41
RPL21P75,30.644286705909952,-0.8780481379136083,0.13839294088889195,-5.958151236452861,2.5510738308500235e-09,8.58369391268514e-09
CFAP157,124.30830241580323,0.8180591129936835,0.13322981830243677,6.139109931697131,8.298512679590514e-10,2.932336635897708e-09
AC245060.6,108.06286273311137,-0.4708236594734124,0.17238556676272904,-2.8416115619686653,0.004488614421459609,0.007228042546633831
NR2F2,6133.399419873457,0.18853834021315483,0.16185558603090572,1.4164791088852506,0.15663527651295728,0.19409575776078966
GFAP,192.07970753323534,-2.3266791492198755,0.3035427121249027,-8.165238750726184,3.208000949128487e-16,1.9072538342024298e-15
GOLGA8A,1263.279451770548,-1.2504690392012796,0.2288527171104504,-5.8882289027879375,3.903562156599333e-09,1.285758286099912e-08
CHMP1A,4322.057581629708,1.3486546605198548,0.034423451561728706,11.929158869272168,8.341203668812286e-33,1.4582523896524975e-31
DEPTOR,2429.122584912208,-0.6871948559935285,0.14944695453069157,-4.793577012022762,1.6383352506655572e-06,4.143488241440458e-06
IFI16,6331.535483819176,-1.0809597237740234,0.12926497922896416,-8.684002794605565,3.820793999724895e-18,2.627781292795664e-17
SCN5A,86.46279580112446,-2.3886673099856353,0.22935745584760647,-10.424357943684821,1.9195135667324216e-25,2.12806382121111e-24
PTGES3,15744.85737211927,0.7450977102983073,0.024298902323046042,11.406844347202787,3.864977304532823e-30,5.80326922602526e-29
ZNF41,992.8396723390626,-0.0907866758353932,0.05994983589179166,-1.5774925041954824,0.11468224551385704,0.14575781077002675
