,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
INAFM1,431.2577948120732,-0.04537111279540111,0.14795075834144134,-0.27040624856561135,0.7868477334437541,0.8253070415814497
BECN1,3238.479189935044,0.035855010004857114,0.10618077073458723,0.29845481950232994,0.7653560544026268,0.8074963981979664
HSBP1,6169.069061003118,0.5103065302846729,0.11150058362163204,4.445499840307785,8.768774604325924e-06,2.6997458757161097e-05
NATD1,2248.4749428402483,-1.853247195813706,0.1866587169461929,-10.158495726065,3.0372626357297152e-24,7.593156589324289e-23
LINC02166,15.359602674058468,0.6259664411320199,0.20678572653252122,2.9397996029713176,0.003284245836894971,0.006475248101133618
TMCC2,144.3329133673329,-0.7872943354208538,0.0760189720636343,-8.156394984849168,3.451723554937134e-16,3.86098831648449e-15
AP2B1,17791.564290582435,1.378155292545964,0.028238429966552864,-8.25890822106624,1.4701090888759354e-16,1.7054629801344958e-15
AC020951.1,28.96181010710192,0.2767325403329574,0.16543954189284907,-2.5173139826962014,0.0118253394454014,0.020430786878717
SULT4A1,59.37572597149391,2.2044979323095992,0.3971133571021691,4.999370875458653,5.751767523885144e-07,2.1567573670394665e-06
SDHA,319.6038637245853,-0.7349708399685785,0.06462895791172604,-2.4502550529424076,0.01427550548040576,0.024155334984799538
PTPRG,3770.506874879816,-0.2225474216150389,0.1596315616937899,-2.413478048394194,0.015801079670841912,0.02643516162952088
SOWAHA,439.4470306653864,2.1282355376442332,0.4146784668556649,5.503519191553152,3.722839831936927e-08,1.6501949609649498e-07
SLC30A3,11.950067931953432,0.34720020014936903,0.27904812989878447,1.2499013319587322,0.211335592811431,0.2699049716621086
TBX3,5648.546426595447,0.5227171781255466,0.22593427085245615,1.5899731390651493,0.11184085984893478,0.15350104288901287
TWNK,875.7691909524189,-0.20443504604147542,0.15244886029141735,-1.2418643077908698,0.2142866309489725,0.2731157672049101
PLPP5,1886.2978621614188,1.5498961276284737,0.06268332616830193,16.97472974037199,1.2633451169244901e-64,2.429509840239404e-62
DDX19A,626.8360541344098,-0.13475554840609352,0.10631593878169567,-1.3622889297455059,0.17310671989879856,0.2267575581592855
ACAP2,4178.656337239678,-0.2895833730107622,0.11957713307826492,-2.317099512290891,0.02049831158144419,0.03333514084900307
RNF103,1796.8408114271565,0.8134084633331908,0.04010692362987051,-2.178262031539976,0.02938653418409439,0.04610375617209663
AL161891.1,69.9558992853024,0.09625079025080843,0.1816441610947212,0.5202290967111897,0.6029039076290391,0.6618045089232043
PAIP2B,835.3433941980838,-1.216857056851811,0.06371790665330125,1.2640695136916993,0.20620507778417863,0.26422998178392954
NT5DC3,1209.8868364491846,-0.696738477438932,0.13677036827331093,-5.191275235760252,2.088586102153333e-07,8.274905317564711e-07
MUC16,513.9146568299104,1.2071347442878124,0.20777995318902723,-0.16916671603007957,0.8656655091955767,0.8906803449527013
RNASET2,1114.7068481787414,0.3919692498290224,0.15430926000947778,2.5310722629874896,0.0113714418205757,0.01969421860162054
FAM136A,1546.703621140296,0.6974694297420355,0.03892364176942738,-6.1337251514601,8.584477912446946e-10,4.74805194272508e-09
ENG,7951.831866926033,-0.6203544727528923,0.17025754115624397,-3.5930076882448136,0.00032688293932290415,0.000767691261913819
CILP2,706.6693054982421,5.149141434001367,0.2855231580534653,15.998710875728396,1.3044826440385075e-57,1.863546634340725e-55
ATP13A5,470.0423911204454,-1.922682663003074,0.45752709048037843,-4.746825243718904,2.06634335632016e-06,7.071674730732922e-06
TRGC2,76.5135590706002,0.7467414469943708,0.2996104169336787,1.7745150621695003,0.07597799290395543,0.10891340725911043
ASXL2,3759.2395623623934,-0.23774988023446,0.12423895539512264,-1.6813243785448333,0.09269992514966652,0.1303796415607124
CHCHD2P2,37.51849680476251,0.5220520723219705,0.23036547944186359,2.3598822952052116,0.018280734303559205,0.030086791151348265
ZNF440,952.5965809842421,0.344654079732361,0.13780088736172807,2.5783685272254666,0.009926806660437546,0.017439927372518527
BTBD11,443.91868370997406,-1.1836826913335,0.24247199410714104,-5.167490122307149,2.3725850158174044e-07,9.318872803681871e-07
PLEKHA6,4785.1066660998185,-0.4348612220498629,0.18858248571139694,-2.0172000918088426,0.04367463651036231,0.06621382127101623
SELL,867.4742092327062,1.2212765483110435,0.30260815208642194,4.395226113386214,1.1065750691141133e-05,3.3431270970214907e-05
SLC24A4,48.12324611080136,-1.4420871862745213,0.27064485928519755,-5.480573216952122,4.2395002543256516e-08,1.8659772246151634e-07
HSPD1P5,12.219275832394706,0.32751757201557635,0.19045663304623636,1.6096283184818534,0.1074790221952826,0.14852916606614866
MTX1,850.7203119230244,-0.11757180212442986,0.11133102765169105,-1.0334605106696717,0.30138844145573207,0.36709919787543493
PISD,2495.462991442596,0.00030541363274451714,0.08873147608978735,1.091549492705539,0.2750311664984658,0.3395446499981059
AL162274.2,21.123685902807015,-0.7321919011828717,0.1995637978365852,-3.5290584153516567,0.00041704106329049654,0.00096403389572468
C6orf120,1557.296364911905,0.9799465082143379,0.0667031929847453,-3.611612676091223,0.0003042988185786632,0.0007208358904070731
SULT1A1,956.8073784404903,-0.4792695185428268,0.20786629755387795,-2.4303401592156635,0.01508465804482018,0.02534384752153928
RUFY2,1116.6744529666012,0.6643793781259613,0.04745095794098097,-8.18117507450691,2.8108915788928526e-16,3.172563858795545e-15
MAPKAPK3,2376.827767303877,-0.0769633271745362,0.1415681071555549,-0.6635493905321777,0.5069787580568395,0.5716945850889033
PARP9,5846.039624400151,0.8026205586853169,0.1755392494498461,4.25793123169749,2.0632739306523947e-05,5.9603154505961836e-05
ZNF534,9.559511315201366,-0.05604518623353887,0.3553716560959576,-0.1720490006334263,0.8633990063761589,0.8891853824677228
ERBB4,3192.9149793739025,0.6586761380054535,0.33756826289912545,2.2672298805427045,0.02337618637834482,0.03749789281094774
CALHM5,865.0787380502861,-0.25279143973055773,0.2265652510894453,-1.2781024807401768,0.201213294371135,0.2581643499757955
ST13P7,12.811911869090512,-0.4973756184101888,0.1778143812219856,-2.5572268001802954,0.010551040067133656,0.018432984044608063
URAHP,23.465200648864396,-0.479806936629121,0.21931513781583364,-2.2639494980970816,0.023577221067113078,0.03774771224321658
PARG,1387.7958948104947,0.03662424386893304,0.09276973536045699,0.39455572249779436,0.693170796022254,0.7440648304232009
AC009831.1,24.17919529606786,-0.30782510846350947,0.16676648587539805,-1.7497465386279267,0.08016205936351606,0.11448451779993725
AC073475.1,14.604279611131611,-0.7204845539935801,0.22700045002511182,-3.088012913142791,0.0020149971499126033,0.004105536165266103
AL031686.1,9.960965456982892,-1.07682923718714,0.40422230967573725,-2.926428420505737,0.003428783987541908,0.006733668475141217
FGF16,43.73327269335037,-0.1325325631425361,0.4138036858643744,-1.3157579914090685,0.18825528310562378,0.2438539936601344
DOT1L,1172.015668131267,0.055388492261193426,0.13027161161660678,0.40443373354868417,0.6858937981819215,0.7383140992270415
WDPCP,687.1419051725378,-1.0440371290957708,0.16455472272409494,-6.623007044754408,3.519642401125296e-11,2.3401877667056487e-10
ATP10D,1466.7296587409242,-0.2460887820145682,0.12363307353843546,-2.162965902724305,0.030543802248548566,0.04769488171228696
AC092794.1,23.744706924796855,-1.177731213495219,0.1680453919147647,-6.393486894008595,1.6214490092355688e-10,9.95976049898998e-10
AC023794.1,13.498293528441769,-1.2258672437015379,0.32991213208905207,-3.8107776165906864,0.00013853034498977144,0.0003501778184776831
SYN1,32.32879243101318,2.5618962555501583,0.08512119866924168,-5.57556214451553,2.4673180549564912e-08,1.1189105511217733e-07
CROT,1876.0239563424177,0.29196643066412115,0.19565718207468677,1.5257622565564735,0.12706908359728525,0.17222700406246308
ECI2,1631.7166076340932,-0.6458044705195052,0.16524192616713848,-3.9856757390483892,6.728835269512178e-05,0.00017953135724418828
NPTX1,135.82100552305477,-0.6756769828247707,0.3999931875351794,-2.487847074916028,0.01285189825825045,0.021991612351557922
AF129075.3,38.47535347586289,-0.7544316699568305,0.194533947365607,-3.811461009356954,0.0001381478487833499,0.0003495643946947113
CEP57L1,844.9530163871639,0.005582010064368477,0.13965302322628645,0.09489977800290765,0.9243944328528682,0.9401896184427055
TFIP11,1718.0350475036807,0.024637467594754922,0.08324416175579764,0.15487080590800742,0.8769231694318663,0.8999622017978923
SF1,12551.539718408178,-0.4386862473247321,0.06505341134836473,-6.9241355566742095,4.386457314836243e-12,3.169405574303643e-11
BEX3,3288.701818097008,-0.2583117109445579,0.18575786476016573,-1.300745879404337,0.19334545248823143,0.24945482842011574
NDUFAF2,796.724895902358,-0.4481019059435447,0.10810193236327963,-4.1630851543792895,3.1397620618846846e-05,8.809657861629307e-05
TUBGCP4,823.1594435556766,-0.03276554626543562,0.10213990367816131,-0.36644013212593474,0.7140366779813216,0.7618829257163057
ACSM5,640.611563681812,-4.233380033438442,0.33236911901546834,-12.821850767477398,1.2371184406024147e-37,9.818400322241388e-36
AP001021.1,10.389252879661381,-0.7497579129623198,0.35331394116870707,-2.283999550772574,0.022371557345940738,0.036046115228860046
AC007383.1,63.39115296100275,-0.7480060342718742,0.12366165873304474,-5.71417189577047,1.102395226748052e-08,5.2345452362205696e-08
PCDHGB1,93.47586308776496,1.1431960715397753,0.2919266889691139,4.187785228393959,2.816898910360741e-05,7.961839769250258e-05
CDH15,7.272097982369166,-1.9538193147387783,0.11220452830434562,-0.21961676788766749,0.8261696313286253,0.8582688877297168
TSPOAP1-AS1,81.21331374002008,-0.23320396380565933,0.1850343180065178,-1.2607711896507583,0.20739129664132505,0.26563540585152207
AC073254.1,67.10288759001017,0.06848169421833351,0.11936839009927346,0.5380120001371473,0.5905687639660635,0.6506378256000969
SLC25A1,4633.489486792208,-0.1624912578530497,0.19682792250155678,-0.49938840864917794,0.6175057834933382,0.6761999381223589
SRCIN1,1068.616484105898,0.9570748053033107,0.244438177186779,3.764980764318867,0.00016656190412525765,0.0004141270614750314
IL13RA2,21.331722021084563,0.6313972798477565,0.11972067681824282,-2.8668726991752274,0.004145497249197451,0.008012170949357269
PEPD,3715.734088060076,-0.8013402955400293,0.15360999358937324,-5.365883058739672,8.055412262495711e-08,3.376115784784456e-07
AC009005.1,30.807377652516898,2.3430960761498665,0.28102552106404044,8.149927400768911,3.641428162379208e-16,4.0281284982070885e-15
TGFA,855.3390035909018,-0.652186800742703,0.3141907684862309,-2.353222038082525,0.01861151690817572,0.03059510050560206
ACAD10,1563.5108421212233,-0.3051484152132149,0.09827119959643477,-2.9285283669002222,0.0034057075457233923,0.006696239767446701
GBP4,3254.196295278097,0.14463547190332007,0.2523397109515292,0.9395278271872365,0.3474598119699387,0.413938303514342
AL159996.1,7.178695131625991,-3.473057475886231,0.48553932447727666,-6.605123981596889,3.971848007684266e-11,2.623413479315896e-10
CCDC192,18.252552590610815,-0.6872102755678433,0.15494340194105807,-3.947536895313539,7.895935265469433e-05,0.00020778777014393248
AC016582.1,18.448222170676388,-0.1284113210067098,0.11658758860193902,-3.2091445875541056,0.0013313052565273556,0.0028051101064630332
CPEB1,124.92807131373472,-1.3898273922367275,0.22106961859686566,-6.394475533956986,1.6109934037019685e-10,9.907708509852204e-10
ZBTB8B,16.57909004318505,-1.1821316025628745,0.4052491737244408,-3.2071624338744633,0.0013405128170631846,0.0028233210131912057
TCF7L2,2636.894507165473,-1.2268005011797811,0.14529905206839636,-8.657558635719104,4.819756234704188e-18,6.566425387880365e-17
UBR1,3085.573199975554,-0.08097244075087595,0.1355011436473369,-0.6790854684346482,0.49708370933460777,0.5621846972795835
MAPK8IP1,612.4149906181452,0.4711991644802124,0.06735138266590886,4.616293374462393,3.906545964386518e-06,1.282516731577977e-05
CLEC14A,2048.3661893383032,-1.0796723050363426,0.18963535939146584,-5.954787393976235,2.604101365682311e-09,1.332702848353281e-08
MCHR1,60.756663136743796,1.73625812627661,0.38203509886271514,4.8644855295660125,1.1475490205939477e-06,4.09546402781566e-06
AC011447.3,45.64020089367789,0.5874067102920466,0.07042180433861328,-1.1089374303275423,0.26745717514521083,0.3314215305392947
P2RX6P,9.380468583110886,-3.765649337599789,0.6092352861007994,-6.0746469471386,1.242608018919477e-09,6.7023086241611485e-09
FHL3,1171.3202583643601,-1.1610383799473507,0.08157449586633649,-3.0011694503861603,0.0026894485738740456,0.005374433000719239
AL353898.3,19.05277064045049,0.10428500030733913,0.21576760005884993,0.5061824691890654,0.6127285606050953,0.6714097749343582
CCDC28A-AS1,37.28810697648747,-0.17573141138737583,0.18057593572039068,-0.9603413013687471,0.3368834699584998,0.4030670853774824
ZNF326,1990.8681698396053,-0.27540166428483676,0.09397108814033002,-2.977954469226801,0.0029017908770617167,0.005773559246044005
AC134312.1,9.109843640666138,-0.43543307374580753,0.2831805290910365,-5.312710906404436,1.080063101900363e-07,4.4667622080246607e-07
KBTBD13,2.8621900317434124,-5.516269760509479,0.22872325425529033,-3.73704422835439,0.0001861961815550932,0.0004577093941865614
AC026356.1,60.105312496142645,0.43723430786774564,0.14602684516359468,2.6538285435379825,0.007958425366809949,0.014334339637625988
GDF5,41.3572937929922,-2.3655878824833105,0.3147520204251441,-7.505774402262394,6.106650697632234e-14,5.347329857821571e-13
RAC1P2,80.08002588742565,0.2543560476051678,0.15663107351825092,1.6091495742539264,0.10758363947709418,0.14859618712305825
KLHL26,779.7060771331173,-0.37936298633654625,0.09386969610498667,-4.060839359612394,4.8896607548098935e-05,0.00013337863488297583
TMEM186,429.3150300243875,-0.2871223693120564,0.04454112619732907,-3.088634737088811,0.0020107849133013354,0.004100295500206639
SYNJ2BP,3314.989776732873,-0.26549525061145723,0.13244422883258744,-2.148289795979645,0.03169074100455065,0.049331788612314215
MYL12A,9877.515377768435,-0.493737949375844,0.05239711369941283,-5.082073795996621,3.733363053524418e-07,1.432602860139838e-06
NPY6R,4.186606659619106,-4.642692195891421,0.15788219818068835,-3.1057374491246565,0.001898051613854023,0.00389334449727327
CARD6,924.5004665421526,-1.386691280379171,0.17798455915475744,-7.8107307082138995,5.685737995408915e-15,5.574252936675407e-14
DCC,18.98020920341559,-0.856701615519036,0.29691352203320764,-3.030227147920441,0.0024436987659410127,0.004918878353343424
TBC1D8,2321.115238860211,0.5368337101346431,0.0599475734336643,-2.683633081126779,0.007282698413904355,0.013217238500733856
PLIN1,35818.73260101656,-0.39949986303595036,0.6215668439776879,-11.022539022499853,2.975458020157056e-28,1.0859335839989256e-26
MEF2C,2583.415289316589,-1.6539274589595194,0.08215335670787809,-7.188583670628087,6.546686346661819e-13,5.059263019058593e-12
BCDIN3D-AS1,47.07432440174754,-0.4764060407713264,0.14465525462809548,-3.1330137034482455,0.0017302136404114244,0.0035718696127403473
CHRM5,14.164237573482415,0.29037157821664644,0.28278881421918534,1.0952918849806978,0.2733887815656615,0.3379342170156508
AC005034.4,11.728310563189993,-0.5209643841530921,0.2052134058532127,-2.3603523462418075,0.018257584805852798,0.0300585854557998
AC007405.3,121.87066402045897,0.902616432964255,0.17174709786729875,4.672962246926903,2.9688635534718027e-06,9.919958436433597e-06
TGFB1I1,2318.72064653955,-1.2055941671274513,0.1826941171022601,-6.8282178443904975,8.597596490598981e-12,6.054645415914776e-11
AL079343.1,16.51207476038833,-0.6363896329502442,0.4441942495530944,-1.7497533026509398,0.08016089168910455,0.11448451779993725
BOD1,2595.19583529822,-0.43611020312414245,0.09700054872372141,-4.671864306177944,2.984781285617767e-06,9.962554357869717e-06
TBC1D31,489.8029309299924,0.46987926371007355,0.140320105730185,3.4719556713309547,0.000516681645847183,0.0011748104725947772
CRYZL2P,1324.376942647239,-1.229441302388252,0.17765018308696964,-7.151836275387791,8.562465995521216e-13,6.566308278773938e-12
GULP1,912.8816347161807,-1.3571449135577034,0.18876638368636295,-7.394365832810024,1.4208473533427278e-13,1.1879994593166621e-12
FBXW8,1217.8558377945003,-0.007028355177247368,0.10170205283859658,-0.004052609254960229,0.9967664944954922,0.9977450086253683
ALPK2,81.42474973046042,-1.7312313724428965,0.14039720736037248,1.4265314422088153,0.15371499768828542,0.20457146351914482
AC025171.3,12.509820677747516,0.01379142561684168,0.3151143057663595,0.06594873925692879,0.9474186366970443,0.9592586918052809
C11orf71,419.3165192968603,-0.28896146420250035,0.12820885231621623,-2.3479187114128974,0.018878640911675695,0.030979062867862974
MS4A7,3557.2085998312177,0.8496203647097906,0.2950145859022535,3.043523617887701,0.002338250861382467,0.004719171584403219
PABPC3,54.14399457768002,0.19827024928409545,0.20522509699034708,0.9990814170059137,0.3177552524217244,0.3838551007752168
ATP8A1,1043.946981686676,0.3002950590866242,0.09557086063025061,-11.896420985402573,1.2353232417619492e-32,6.862906898677496e-31
THAP1,596.4547787547845,-0.14598695084211247,0.10832288694339227,-1.2585716934849696,0.20818507660011354,0.26649395366117967
LGI2,395.3641400150649,-0.2568091331229155,0.262515626314605,-1.1417729171172726,0.25354842254287235,0.31685631410006543
SUCLG2P2,13.786225475339103,-0.09058561988849173,0.19006377328301186,-0.6536714468127955,0.5133235027827519,0.5778067343344798
B3GALT1,111.91982079705629,-4.028036773029541,0.2937305003983597,-13.439470539792618,3.549672829096612e-41,3.4800714010751104e-39
OIP5-AS1,8206.390139550818,-0.2442384798087334,0.1334408493092602,-2.128750582017587,0.03327490149292994,0.05166910169709619
DDI2,4729.448004006629,-0.0386114690309869,0.115020582512937,-0.20722527006412314,0.8358339329669215,0.8663287033239238
AC074194.1,9.037095983215796,-0.7274580829123705,0.2869217835854187,-2.568425475240002,0.010216167658820472,0.017897981182236285
MTERF1,602.7010097041309,-0.22875920532297028,0.08218760334750684,-2.7355056917504847,0.006228450916783191,0.011529898031808943
MRPL12,122.41502896281145,0.10805010131285198,0.26962011094311356,0.4580469592223752,0.6469187042559622,0.703478364784648
C2CD4A,181.9326951587688,0.9209659174765007,0.5061809188173823,2.352027438524517,0.01867139757213595,0.030669181294572846
GDPD3,103.014480294068,-0.035551577554417756,0.09041646926175859,-4.478598266991396,7.513478152553857e-06,2.3450306343801052e-05
RPP25,653.4490313687934,0.4082144094119794,0.18612129486572151,2.4046515250579725,0.016187893745362468,0.026981525308969204
CTIF,3874.851453661552,-1.340751627893911,0.18103157526911637,-7.454478106048713,9.022425685454478e-14,7.67213068491027e-13
CTDSPL,4288.062458411553,-0.5942616606224213,0.10864933222035722,-5.795905792302994,6.79534035330695e-09,3.289128922220208e-08
RB1CC1,5366.6826357804075,-0.4374057892299216,0.1193000648632943,-3.430071874810759,0.0006034213863243095,0.0013499359873027058
MYO16,162.17313488766507,-1.7278614290408598,0.35087092221913047,-5.2661407041847355,1.3932151853729564e-07,5.663476363304701e-07
AL109659.2,13.931568882068394,-1.1232010978828941,0.2672590898466941,-4.434056735675638,9.247627289506139e-06,2.8401803714699446e-05
NFATC3,1717.6244349246058,-0.2639964402495445,0.11802731232435712,-2.493562913816225,0.0126468169756409,0.02171500167520759
PKNOX1,1414.1233270485109,-0.1409194134840303,0.06879171909279361,-1.9912482776720313,0.04645359865601477,0.06996023893978129
PLXNC1,2172.676731978121,0.80632479687359,0.1505889275784712,5.6072513044607515,2.055650802094489e-08,9.455615465016049e-08
PACSIN2,5445.315894432257,-0.2608841870595184,0.1207415834325585,-1.8698245702818204,0.06150818318770779,0.09045321057015852
AL035413.1,105.49699195468702,0.06792855338064635,0.14907407393785804,0.44180917079953774,0.6586273017211539,0.7143463142311864
APOL4,1004.7958081635534,-0.23910508807838673,0.242945587971772,-1.1326477212175272,0.2573622199115586,0.32098056861007557
PDP2,1424.0494470647898,-0.953359268682637,0.18094874513712572,-5.560965888591096,2.6828563744176163e-08,1.2095835772847683e-07
DCST2,102.66945122487122,-1.5018462283338792,0.2290983651555727,-6.592135453450537,4.335447559787161e-11,2.83362585607004e-10
CLK3,2400.7020731004604,-0.43199850177133614,0.08414206915356932,-4.939589145486838,7.828734707126959e-07,2.873984841089192e-06
PPP5D1,61.900023099984836,0.05438409635812504,0.19590835725179032,-0.3178872816348171,0.750570440376912,0.7942544342612825
AL391422.1,11.515534210590525,-0.9831544415457362,0.20147371499395977,-4.3997873025000285,1.0835703184423308e-05,3.277587170121993e-05
SOX9,5124.195218082461,-0.44565493137523143,0.2728614772623269,-2.557823384913407,0.010532957239978283,0.018407824606742892
JPH3,14.846943791739625,3.033480422119328,0.11986519918844796,-2.0369980158064696,0.041650240844699246,0.06351058378270699
FBXO25,2448.746671230564,-0.0352669732465212,0.02809396619133305,-9.776409285652726,1.4216483853204965e-22,3.0507476079838977e-21
NR1H2,3414.7803003007457,-0.43250523546930947,0.1184379970466081,-3.8238429697141774,0.0001313876122119307,0.0003332217345653425
CAMK2A,18.35168401593228,-4.956833450588729,0.09918368491188644,-1.1410130811482297,0.2538644794379782,0.3171720132908273
KIF19,63.13893547705002,-0.703586680287516,0.16397913389577473,-2.3350630611683187,0.019540126654656636,0.0319491933529376
FAM3D,107.11685983021516,-1.580121373365703,0.2762791191887921,-5.125360530591974,2.969689287989107e-07,1.1519353328119111e-06
GPS1,4264.735275048811,-0.020546953784706307,0.11807626863815929,-0.12817065121172871,0.898013925415994,0.9182603627296286
PLGRKT,1440.914090627119,0.4765626076117251,0.13261573519919825,3.6810532404953475,0.00023227249332377137,0.0005596927549970395
LRIG2-DT,45.62475693644528,-2.1453842346964507,0.2224513338544406,-9.370088883818484,7.247147200533945e-21,1.275906197277103e-19
AC005899.6,15.942996781180408,-0.8299116020934659,0.21449293969072586,-3.661938033569258,0.0002503144144782684,0.0006005624147751161
FFAR2,141.60939787932256,0.5947671252131247,0.34660254690318026,1.9864978994966505,0.04697806583751612,0.07070750427079488
FAM66D,76.17346909342598,-0.264632536547649,0.23430985572861188,-1.6787811529276624,0.09319470304870486,0.13100183166812604
TTBK1,36.537875835432416,1.6299101983541773,0.30909945033770925,5.426966230295551,5.731996798599718e-08,2.4728200166521646e-07
SRP9,11152.485303307034,0.20300918506627705,0.12000590813529445,2.0885512757061506,0.036748135118830356,0.0565182022744238
ADSL,212.27009661273442,-0.5360873808758262,0.03692683717629774,-8.66615641400267,4.469528273096301e-18,6.122641469994933e-17
AC009533.1,132.83918747328389,-0.33937621708351157,0.17929872481117629,-2.006246871237561,0.04482991533909634,0.0677393704126569
ZNF318,2528.8216697242497,-0.1944465236129738,0.08518851765002118,-2.3583173179404486,0.018357993019730973,0.030194067466662783
HSP90AA1,79899.68168864469,1.4508487173418905,0.14251916817703433,2.4384430173161684,0.014750684076167817,0.024841165503819162
CRISPLD2,4112.097901242705,4.313433850841028,0.0953605013294332,-0.6925359857384411,0.48860079515083343,0.5533417838627785
AC015802.6,50.156736486570324,-0.23703668978757325,0.23423257691491012,-1.0586205992315798,0.2897726017099532,0.3547656730043502
AL035661.1,1367.5000614880198,0.38664987047433325,0.27400305589206525,1.7411224894733837,0.08166211002501136,0.11642730257344078
ECPAS,10857.45257812904,-0.19764768425514817,0.11754821313959957,-2.586878132059668,0.009684983937386345,0.0170811004186708
LRRC69,39.417677539185895,-0.09556047922301433,0.21924546826692154,-0.40564217506069994,0.6850055354876952,0.7381525166893268
KIF2C,689.2813286210115,2.5826314191613204,0.24078384360029859,10.88522753605151,1.3555966847956583e-27,4.642454399985131e-26
COMMD4,2176.3187504597495,0.2307661845778342,0.11816749442119513,2.170900435170996,0.02993869944272962,0.04688177175497905
AC068620.3,18.605549965245928,-0.5036226616411502,0.11559554358234037,-4.83043328961514,1.3623625475078963e-06,4.8038171632859526e-06
FAM53A,72.76330173318247,0.3230220677344115,0.07559030351882251,-1.7638929985541139,0.07774999586223706,0.11127022019100327
MIS12,1220.3840664410202,0.0031033967936290718,0.08078759451010176,0.013382319620413969,0.9893227724792729,0.9922996714937542
UEVLD,2305.870285869657,0.23715303312476194,0.10279336824660168,2.4418198949577636,0.01461343504430486,0.024634920843399966
HOXB-AS1,102.93066325276945,-1.166971145508866,0.2236387173204629,-5.369630730906614,7.889802611638099e-08,3.315043114133655e-07
P3H1,2298.8825204296563,0.5959955132095005,0.15239865924572407,3.992087199250073,6.549427903152806e-05,0.0001749313008320728
AL731566.2,43.83204050901668,-0.11655188018882726,0.2135180873595777,-0.9507059252185462,0.34175367950502156,0.40811282482089983
KRT86,61.396231677735486,2.964245796211538,0.2056495910575776,-2.21430135381446,0.026808055563298815,0.04236418388637613
BX322639.1,180.04619707490087,0.1677336417759555,0.29405820700061225,0.6403055878131472,0.521973948682287,0.5864875827890865
MYHAS,11.45724666512196,-1.6003384739002808,0.10003943539879709,-1.9189425597605603,0.05499160364460382,0.08166261307484975
APOE,11500.912144615655,0.05289896568517209,0.2711771987848835,-0.32136952478906883,0.7479303749326652,0.791795865903732
KLHL7-DT,56.943970500672165,-0.7284897038097765,0.2631986800771549,-2.9180476689698662,0.003522304985506805,0.006909189849954501
MIR133A1HG,2.8495617498022034,-3.6091473425251865,0.13825970222108222,-2.254423739017572,0.024169523259625403,0.038560183885809514
ARHGAP1,10237.784471263458,-0.0032623400560657977,0.10136565922374415,0.3395326990796644,0.7342084681974677,0.7807406084617904
EEF1A1P4,44.26466271468028,-0.06805157093360951,0.23683443608781576,-0.29804596124974697,0.7656680847713118,0.8074963981979664
UBXN10,1087.4231726455546,0.9374793846547956,0.28028437838308173,3.6934873315883667,0.000221199534793215,0.0005353328528393393
PTCHD1,476.3734538042236,-3.34604747922211,0.37505906448145676,-9.445382127045754,3.5410986205546675e-21,6.53339228884625e-20
TRAPPC2,1014.3037663237913,0.02962050363827406,0.1067158843853236,0.2501799972187661,0.8024481533955521,0.8385038175502112
DOCK7,3425.9938845312163,-0.38295798805484355,0.11941207409938577,-3.4228703490851893,0.000619636243074453,0.0013800361761123676
PIAS2,1733.1944931152605,0.04067579878640846,0.1298514706708076,0.36003327630372134,0.7188222489873364,0.7660083642235043
DNASE2B,18.477589166362506,1.3102496238611365,0.27412091501668934,-1.9639192768360496,0.04953945397040085,0.07420529354463878
INSIG2,1877.6030590237983,-0.08167569390832613,0.11339234840982547,-0.8011938166394963,0.4230194503281275,0.48994608562442377
AC135050.3,13.959513096572007,-1.108343195621998,0.22382119063271538,-4.556094313570107,5.21135441761219e-06,1.6778346482975497e-05
PRG4,1364.7165664625543,-4.694926233043236,0.3778036219329963,-7.391918805170935,1.4472489806581077e-13,1.2060408172150899e-12
ART5,59.80961892941646,-1.0182942689601215,0.3363641947937148,-3.3367263782035335,0.0008477136063866685,0.0018476756895960517
HOXC10,915.610610812558,1.6140960761337642,0.3193209637016381,5.4085102480225515,6.355115159630803e-08,2.71354191273732e-07
ABCC2,84.23515056105899,-0.47955242271139464,0.1183810018317258,-4.232351621620684,2.3126047965332076e-05,6.6187887708449e-05
AL391840.3,29.08580470398216,-0.9666069940656703,0.19384310562895346,-4.889004606991252,1.0134712420781881e-06,3.6455800074754966e-06
AC233300.1,12.86756568305861,-0.17591853991831913,0.14071894430586496,-2.489966774114371,0.012775503792903903,0.02189085639633979
TNFAIP3,2342.7511962642557,0.23569795051756273,0.17814878635331674,1.3303794213621585,0.183393291306149,0.23811125851226825
PRDX6,16998.28061716636,-1.3152887748755122,0.18866708912381422,-7.590289944518092,3.191904372582031e-14,2.8912177287880715e-13
ALOXE3,55.75151347919397,1.1656270677195502,0.371037357012239,3.4701080993846034,0.0005202489373984548,0.0011797028058921878
PRICKLE2,1969.7613492183264,-0.9494553361917041,0.1499482869689936,-6.429280315467211,1.2820950435791954e-10,7.973227882955196e-10
AC126177.5,28.68809596317493,-0.163663557584148,0.3523016097501787,-0.532987610652992,0.5940421566229037,0.6535797827904971
GZMH,113.23021054133392,0.08754219708017301,0.27058535803861494,0.3668931713994601,0.7136987052412872,0.76168485084449
NEBL-AS1,15.916590529279336,-0.0626423306464924,0.2822746207513578,-0.22315482326477204,0.8234150111585228,0.8561187473055966
FOXA1,11161.475342740716,2.4400618677868855,0.334420839710223,4.992355015983225,5.964748612234659e-07,2.227314642357976e-06
