,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GLI2,309.4604121992796,-0.6468522866772983,0.25892016416178365,-2.7365332827515303,0.0062090313700312524,0.016877214757712804
SLC4A1,5.9300933081714975,-0.462904406257634,0.5272423440713155,-1.3016187765322211,0.19304673787240845,0.2900075975431103
ATP12A,3.3026006438418114,-1.0083988584716224,0.250307941292458,-1.9239881640464287,0.054356067071427594,0.10489104329426506
PRKCQ,185.71323502399414,-0.3029420755561065,0.3832867713927363,-0.9937004284753559,0.32036873408303057,0.42979650791590246
KCNB1,806.5126421031733,-2.65428851058515,0.5033023400584417,-5.678635858822014,1.3577317141346682e-08,1.1942302189818314e-07
ARHGAP17,3452.502326659663,-0.6248081584017627,0.12715793578103765,-5.0279616951859865,4.957208644146656e-07,3.449333479966113e-06
RPSAP70,16.660014582784896,-1.8698743175090244,0.3878001700922958,-4.904818062660444,9.351397658585e-07,6.163533338033069e-06
TBC1D25,1067.1835797863514,-0.42122102590759364,0.11948807480090498,-3.6082770995811018,0.00030823717698552676,0.0012260771785188628
FCER1G,1916.326291691196,-0.24474850747361607,0.2733680018003284,-0.921696974889054,0.35668665894739593,0.46771825409480056
SYK,1794.4750508028635,-0.009215470599171625,0.22955304219715134,-0.030531356518176067,0.9756432861467641,0.9837162174751227
COX6B2,26.86020874811017,0.2921720016781253,0.08420853763105078,-2.342477229284425,0.019156202872877323,0.043894094767614175
CYP51A1-AS1,10.030416852604315,-0.4489491332887449,0.30596663101326893,-1.4996460437252752,0.13370611401138208,0.21635992226016734
ABHD17A,1344.1232754798036,-0.04607586972030217,0.1924703116307273,-0.33836726638481657,0.7350864384927382,0.8068590658879713
ZNF322,470.01494346439887,-0.1553238174013006,0.16307345127961528,-1.000839685583802,0.3169043198114859,0.4266380980269964
ITGB6,4217.854167341653,-0.32601314481103644,0.40608737824299496,-0.8722982308562308,0.3830457025292715,0.49398459727316474
SIRT5,1093.6020945449745,-0.23702328167494896,0.1290451042169814,-1.8822210404305166,0.05980601002981804,0.11347923513443635
NRXN2,286.0272123444317,-0.516778810009515,0.35390097762304384,-1.8009629145756891,0.07170872542215394,0.131373961206117
TMEM25,2157.201213121534,1.4716094599962166,0.02280600202975843,-16.48305790533015,4.856509278497403e-61,3.676230356874701e-59
FDPS,2026.6602008474947,-0.33451914798847854,0.1988944093680228,-1.687652441798383,0.09147796611441499,0.15957539061020157
AC138392.1,25.249285256860663,0.07115781761912798,0.28577725203272636,0.29591727100609794,0.7672932610946187,0.8320212239083778
DIABLO,56.28798359963484,0.41316409061791953,0.2439572333365025,1.831887309819308,0.06696821159587814,0.12433042925789936
RFX1,1144.20563134435,0.0028752097288578557,0.14564327153954268,0.02018954036215673,0.9838921717683156,0.9884426483318931
KIF6,79.3238201375448,0.2879807434960126,0.30556813113558784,1.076722131197621,0.28160442218909343,0.38993783072525245
SLC25A13,1549.2083722794998,-0.08561379975802652,0.16190583330239297,-0.5742765130222452,0.5657807001587586,0.6650298182287345
COL17A1,9106.161443450063,-3.768610399119194,0.5105491288025998,-8.748653164356625,2.15914165456998e-18,4.8372518862025207e-17
AC000093.1,19.33861346434262,-0.5586130347943208,0.39871131542084426,-1.7100763963901777,0.0872517468827425,0.15365164872265827
TMEM185A,754.9719458026264,0.021063168832078642,0.1279152575107863,0.14016478424274226,0.8885297952866543,0.9196566035026471
JMJD1C,5802.4560909844295,-0.5630712145046922,0.22564574174361493,-2.7433633574990917,0.006081335197032972,0.01660237740129876
AC253536.3,24.28904093795785,0.15395869458192532,0.42390033140960487,0.07831436625285522,0.9375779899436738,0.9555805124151483
AC021078.1,581.1572192813765,0.13112439448929367,0.08154241766780503,-6.700267839537919,2.080378719965493e-11,2.6514214502417354e-10
UBA3,2353.592516919112,0.044981761180041706,0.013333968275578001,-15.096904317378996,1.697163351465981e-51,1.087054885118467e-49
SCCPDH,5002.353071962981,-0.201538085401633,0.27217307089847825,-0.5215543690294653,0.6019806413038575,0.6977880710424195
AC135803.1,14.451959590956417,-1.455731974122157,0.47122117497980487,-3.420005306068868,0.0006261991428783827,0.0023139725723523665
BEST4,31.694453377999785,-0.46610817453894837,0.36790338507416237,-1.5096369139476986,0.1311360967575356,0.21298957717836406
RNF139-AS1,170.65544276522118,0.3251135693184434,0.30230313895018845,1.3034063021443598,0.1924360860881842,0.289494334867982
MYOZ2,13.881464945030658,-2.3011901167970206,0.13433565582561796,-1.4345854709045214,0.15140525725345727,0.23937362823995967
RPL35A,30075.128008698775,-0.16421009994598168,0.2182969946532992,-3.924515671128199,8.690440232226233e-05,0.00038627615124735103
HYAL3,154.31561678709443,0.8667425938540603,0.26985574947157226,3.4580293905940978,0.0005441420192741988,0.0020470885002213082
GGCX,3006.8206266786146,-0.42500439879554036,0.011877117166585576,-22.761377715426885,1.1071236888181498e-114,1.975424981905527e-112
L3HYPDH,350.47595850138117,-0.8514046737296836,0.19454526405781522,-4.591110235178068,4.4089437924786345e-06,2.5464836054593363e-05
NSUN5,1117.1739253372004,0.27535611849439423,0.19593743671167793,1.477822936916932,0.13945517735818833,0.22380920850674874
MMP16,785.9922401095291,0.10957129375469737,0.3206200639698208,0.4380564091568406,0.6613453926004818,0.7460107431546641
TMPPE,136.7922542362147,0.6842046659281011,0.271098339478772,2.7819915120988186,0.005402645305491278,0.015003677568779558
CNTF,27.333693433810186,-0.4570221678248149,0.2674668701338231,-1.8320351326254627,0.06694618651173331,0.12433042925789936
ITGAM,1102.4371544836927,-0.10756012360065244,0.26928303908063134,-0.4510396361145964,0.6519609823354783,0.738425995862174
B3GALNT2,1272.572436757833,-0.19536074278264137,0.16837580872078461,-0.9943638980015493,0.3200457375465463,0.42955542779428535
RGS13,48.86261279060672,-1.951078879465538,0.5586083148362339,-3.949640401108901,7.826869026774134e-05,0.0003516460221021904
PKD2L2,7.7192175405387955,0.0932623447035049,0.16243044562190811,-3.4110033857211346,0.0006472428779821336,0.002382922194840633
MMP25,102.90836953157142,0.8040247225576452,0.05267888007833749,-4.5892561554262254,4.448282921741654e-06,2.5662380458454162e-05
CCDC8,2109.689262829649,-2.078204391875862,0.3460395269679936,-6.472057097659774,9.66775727253896e-11,1.1418466981939633e-09
SRL,78.767596075757,0.21799974598798894,0.05104389047854346,-8.125362010076998,4.460291636701747e-16,8.537784297686562e-15
SEMA4G,234.27285397501737,-0.05188053520335805,0.24838000529361792,-0.24058271997982572,0.8098785443250305,0.8651172134804045
LSG1,2738.8481726887485,-0.02840068740992857,0.1602783819859451,-0.14940253482289584,0.8812360116809854,0.9155032469033486
TMPRSS4,73.63540448857279,1.8932648840433557,0.0771236194342586,3.574644611993348,0.00035070393374735104,0.0013779118859756723
LDLR,3384.799279520237,-0.10226621077744825,0.22840660598660711,-0.4031239551081853,0.6868570387411166,0.7663103540756182
LDHAP7,49.22015946582066,0.49352415947112294,0.4086422013677212,1.5589312915414448,0.1190126431848137,0.1966877821208499
EFTUD2,5448.599113130345,0.17380701328873713,0.14768691336211934,1.402715787156384,0.16070160769145225,0.2503477493066715
ADRB1,143.65380888762587,-1.9993394778836753,0.6073882926399742,-3.886698730506591,0.00010161674002687682,0.00044416205877014577
TRIM72,10.013674135797402,0.7759221726796032,0.11044793384988634,-1.3220917574928708,0.18613759815304953,0.2823143413395979
AC079781.5,65.54411257647536,-0.42024410629642867,0.2901593314095272,-1.6183011635478934,0.10559771007040927,0.17871482368284713
SRSF8,3574.0380501653626,-0.599165495215761,0.11897480174140034,-5.379788024558753,7.457359468743717e-08,6.05804356192579e-07
FRA10AC1,1328.615513231479,-0.4430327292001531,0.1315634086689374,-3.5745569559076977,0.00035082144094496703,0.0013779118859756723
ZNF557,676.670754337619,-0.005823135197473556,0.15864896856843422,-0.027412543740715504,0.9781306935507204,0.9850314341825034
GSPT1,11160.519518154935,-0.047418757986812575,0.15194644674550856,-0.5865774528118853,0.5574875292790787,0.6592196583653588
RALGAPA2,3218.9652659252306,-0.7955672227004617,0.23082337989532442,-3.6046483510986373,0.0003125758634197052,0.0012413585164108482
AC239800.2,15.202741528899413,-3.74172060170822,0.5177940089333202,-6.56736961637473,5.1211818698795563e-11,6.210054519883074e-10
POLR2A,15697.484439431631,0.227310149333047,0.16274881073532002,1.7008887425968207,0.08896388091905019,0.1561713102851633
HRH1,596.8716230905861,-0.01911086469461751,0.25648768460974897,-0.15126511288802305,0.8797665884538105,0.9147375392123283
SATB1,2020.2894722164249,-0.6231532108498693,0.2876364228424385,-2.4844082275235397,0.012976695141911,0.03168698383625971
ABCB5,177.52481549700383,-4.821868460585365,0.484629801785137,-9.901857257890194,4.086151209234365e-23,1.146877047266005e-21
HOMER1,624.4990912047858,0.29432669937478395,0.27444073283132997,1.2264891932865742,0.2200146395765047,0.31962580381628886
ZNF341,422.6500408106701,0.06834125855086746,0.1373502672276082,0.5131533867970266,0.6078440293870726,0.7027008228216615
RPL17P50,34.50309954694768,0.18873612455338465,0.2311675562771561,0.8728985197614191,0.3827183931853956,0.49381743087661056
CEACAM21,81.64830949285154,-0.1409470409492362,0.3265322932699712,-0.499090753058603,0.6177154515603328,0.7112483051383781
TNFAIP8L2,223.645527627341,-0.5573359792707501,0.275421974622759,-2.1845359297214095,0.028922890091917588,0.062257112838957455
SULT1B1,33.83769167321897,3.255652671133891,0.07284680045278483,-4.929278608408754,8.253380445356502e-07,5.497851827333478e-06
GEMIN7,19.16316591633739,0.11419671041388159,0.23049758110881638,0.5114969983064316,0.6090030897394474,0.7036492683483532
ELOF1,2132.3180477513692,1.2136205793734416,0.049360994768915194,-3.1347067330866034,0.0017202599372850029,0.005646792803335003
MIPOL1,811.3634339011948,0.644756474474464,0.26265668703187534,2.703582221518398,0.006859647466125735,0.018336435923362315
RUNDC3B,213.0407672792998,-2.0185077696687563,0.28199525982583007,-7.335099617068932,2.215566281670315e-13,3.480807906674495e-12
METTL27,146.4484269663514,-0.1912550852806547,0.3125050198407105,-0.7114334815820279,0.4768156572802157,0.586886184718393
APBA1,553.5337771470735,-1.3436501179328788,0.051963286643578195,-6.9873582193871355,2.801104033000258e-12,3.9756578832015027e-11
CYRIA,1346.7576042276112,-1.7802341509178825,0.22664866756676413,-8.12593795507479,4.439160785781139e-16,8.530018186831757e-15
UBA2,7046.052005165676,-0.47042587063855146,0.15689244407659483,-3.149298847298473,0.001636627359349633,0.005414960455172693
ST8SIA6,1732.587925085568,0.1816560445087978,0.4301695776283078,0.9608130816094025,0.33664615987348057,0.4472169722507431
SRRM5,35.180107472928874,0.18794171446967503,0.2156870687207185,0.9157982698658782,0.3597727111314799,0.4707764444245347
SEC63P1,60.312187454841876,0.3312038683444414,0.26531633706446883,1.3868523019875105,0.16548680487481915,0.25652251850902774
AGT,691.429550818338,2.0427881970640724,0.538089238030272,3.3203442025902445,0.000899065249371786,0.0031788605703194925
ANGPTL5,32.271501587142346,-2.2611622078201083,0.6525857006019729,-3.9755055447046765,7.0229907519641e-05,0.0003169544877760853
AC022079.2,15.351429218152969,-0.9493910707560028,0.2440166678916282,-3.5354785637020845,0.00040703726829107914,0.001581304970748236
YRDC,894.4318456639597,0.18626148456365013,0.15536727647822768,1.2284173872386042,0.21929032412529104,0.31868726937198166
DLST,5893.877287067249,-0.4260933484934314,0.12467317985134184,-3.6733969483964395,0.00023934722925860204,0.0009761459243885517
AL390066.1,24.637290318877433,0.4451131356391887,0.3510151452555431,1.3060051377954747,0.19155081037719557,0.2885970593017096
AL109811.2,44.32622401031192,-1.188308657952138,0.27638019060785834,-4.948669812808153,7.472238223395776e-07,5.031172798394245e-06
OPRK1,4.322902408700746,-1.639037156010374,0.1861380189116886,-0.2230037648199749,0.8235325763821533,0.8746532210045149
SPATA18,863.8790222590324,-0.967054338538647,0.29947660215887,-3.543265340390541,0.00039520484926231165,0.0015389270669637638
SCN5A,89.5217287456331,-2.6067093766460734,0.3082924531420411,-8.465759046478945,2.5448980662470487e-17,5.319795288272074e-16
ELAPOR1,23358.107397914726,1.1557612890501876,0.43689788535800445,0.19596476349637212,0.8446377458811314,0.8902553119034033
CNTN1,1144.8392670677438,-0.44182330655755886,0.06141977743411666,-7.063563776998667,1.6228566424934998e-12,2.363787692681494e-11
AC105942.1,389.57879926043995,-0.5576960119646852,0.3123523444373896,-2.0342415423245237,0.041927247939252225,0.085184437049412
AC009506.1,118.21370452182725,0.012784827535734736,0.20012439014859343,-0.5767613268138116,0.5641006978200851,0.6642510333662976
CNOT7,5070.6645423069385,0.1502797049364275,0.1274790351362669,1.0044912633865704,0.3151418802348088,0.42506717971196134
PRICKLE2,1757.8000648056354,-1.1147860720946035,0.24262436297905038,-4.874875539612078,1.0887707706764976e-06,7.055121621659899e-06
DPH3,1757.191838638833,-0.4544613733578732,0.12574968045569038,-3.708752024780425,0.00020828328364000046,0.0008578592622138848
LINC02656,32.17961606096394,-0.3955786597705151,0.38659974930905183,-1.2571441444697855,0.20870144460649642,0.3065781879606163
AATF,3253.977666738637,0.2755410352236069,0.212632993195348,1.4916811614567007,0.13578275000404394,0.21897050323441042
C19orf73,41.42605867380094,0.0884881944772853,0.2751161993429454,0.36742833995857827,0.713299535442266,0.7880682173970723
DIRAS1,722.9343541467108,0.9999073119200002,0.35903308677081974,3.199175341881821,0.001378213183572882,0.004674509888072042
AGO4,2061.960251422312,-0.5358105970478062,0.1718266827661789,-3.289287448973208,0.001004413874265224,0.0035066748538288327
PGBD4,198.21490815961,-0.3352430079041826,0.19382663344995346,-1.8540437558503327,0.06373290027399132,0.11965786161926369
TKFC,2233.8129734791546,-0.016445169476888344,0.20956805647787188,-0.1026114313650764,0.9182713698171995,0.9406774171840739
AC009005.1,28.194196855777875,2.1052242747641166,0.39125650298987297,5.472099343552383,4.447353922060417e-08,3.7217722269034913e-07
ZNF316,1803.2905442568438,-0.39049418224322446,0.18195090000261271,-2.2862280192213684,0.022240922388377125,0.04989476796243023
MLLT10,2156.548281397365,-0.49008889339657313,0.17753341854909394,-2.8325628081733263,0.004617649355390511,0.01317043701501321
TMEM223,718.9279162665147,0.1744693001562508,0.19739020688241635,0.9594463202124842,0.3373339497618143,0.4478712595916937
AC063950.1,6.014143304875236,-0.007822320850530567,0.18491499350897692,-0.8074892614427821,0.41938465888956034,0.5308451370185567
AC063919.1,6.548915313049444,-4.122077867161577,0.6194987792642282,-5.428376825552523,5.6868872282591695e-08,4.71954960006359e-07
LINC00702,288.19863163638445,-1.3002372216319735,0.3375678313072898,-4.226374702241322,2.374864110893699e-05,0.00011888598294614148
TCF20,3345.421342486984,0.014586809539343682,0.2121293617557214,0.18063057834989799,0.8566575526148681,0.899130490097454
SGCG,185.1346274860417,-2.241181719412749,0.6390293703812326,-4.600594499715225,4.212868410135888e-06,2.43887492202073e-05
PURB,6093.9229536104485,-0.13415647165662645,0.19181427910934376,-0.7960909041750719,0.4259792005867007,0.5359015958033997
SELE,568.5574889115594,-1.7501853957821358,0.5349606907198383,-3.901325100541639,9.56675692908033e-05,0.0004199957611395899
AC004908.3,16.417306842914545,0.08996030949334709,0.37054634748947307,0.2646542449891716,0.7912758281080279,0.8516187068564642
INVS,844.5926720470692,-0.464714081022333,0.14173299318936414,-3.310330935280899,0.000931857263498734,0.0032808730714867338
PARD3B,1545.7330015292366,-1.0943624833373466,0.23017748753787762,-5.120442908336579,3.048188913435045e-07,2.203871463317147e-06
NSG1,415.76207599478073,-3.229047337264564,0.37751349455209654,-8.750164141536297,2.1304264085895123e-18,4.794419070861803e-17
PEX5,3001.27193900615,-0.562448126999508,0.17180696143643734,-3.445524652638568,0.0005699519761718776,0.0021329438748724345
HDGFL2,2441.17157469859,0.4207479297900613,0.23752391931266495,1.920688636514063,0.054770973064823404,0.10549811583588735
CGN,3628.548143380661,-0.15347269646101686,0.29338018227918755,-0.49214375880570127,0.6226177196951623,0.7155735283176975
SLC9C1,15.835507399265122,0.7203702062315659,0.11777860719612744,-5.237549131935204,1.6272298993487797e-07,1.2317637238100763e-06
NUDT9P1,10.085516867994937,-1.3882433883885785,0.36800647484625915,-3.774063460432367,0.0001606098765549171,0.0006737253931724314
RASGRF1,170.91603471586149,0.3720365815629528,0.44788712439430167,1.1651539311367716,0.24395668969875728,0.34713973846055013
C16orf71,114.44317625049264,1.1796090978769787,0.29434336365251196,4.272270476555096,1.9349267536298813e-05,9.874253382160252e-05
EIF4EBP1,1751.4513550454049,0.42126004700585745,0.27323079979990894,1.7143244125614951,0.08646916202813539,0.15243469777436994
CRISPLD2,4083.056833879892,2.0354662077065253,0.022053497933572253,-6.956276994222668,3.4938260194619773e-12,4.889399101745669e-11
ERVMER34-1,198.80682650681555,1.1547513590221499,0.04251478699830017,-5.229242989806307,1.702055362725999e-07,1.282574448292472e-06
ETFB,723.6466825751709,-1.0404132083081206,0.27407660457994315,-4.092431272636177,4.2687378451638225e-05,0.0002017683063320924
ANAPC1,1377.556598417615,-0.2587128383972807,0.15763162281692528,-1.6639661238906314,0.09611919937679018,0.16587617274143135
GRB10,3180.4878440858292,-0.5139211324441656,0.17705858850433792,-3.1421394902433253,0.00167718112173342,0.005527174725712511
AL096701.3,12.85506781767306,0.3121242918547096,0.13624599368967824,-1.5431414746869936,0.12279645360094084,0.20185624114574172
ANKRD23,42.732950812276705,-0.3164091213154232,0.22979282660152972,-1.4228854672982678,0.1547693597699147,0.24353629020802958
HSPA13,2778.3178074969583,0.6220145984139978,0.19766446211559613,3.355881455366107,0.000791124716254851,0.002841451533004483
IGKV1-16,380.25883561740676,-0.8090765099887275,0.03340012526993955,-4.160551031996417,3.174806640857627e-05,0.00015444336881913052
ABCF3,3429.666830408497,-0.09990024612384994,0.188944532659369,-0.22691630248552289,0.8204888251391445,0.8727495841028963
CACNA2D4,261.50070903412706,-0.04955759789270703,0.23528442643591585,-0.25666902876723985,0.7974342821965734,0.8551117400715682
FICD,610.8376316511531,-0.2325708267986661,0.02440980798975266,-9.40683420673847,5.113050112725605e-21,1.3374239980721006e-19
GRK5,1289.6701441128637,-1.1664171588433725,0.2577663313985374,-4.906030676280125,9.293799555451799e-07,6.133662163677304e-06
SIPA1L1,2582.4105093274084,-0.19360663133157374,0.12020494974631317,-1.698898210088018,0.08933836433475702,0.15667816223489392
NDUFS4,2130.5422986405715,-0.5228173064850118,0.1798530934484474,-3.030426632842187,0.0024420851028879847,0.00756395361068095
POLR2E,5858.312265896728,-0.3916738850042058,0.23294689890283068,-1.5686658237600304,0.11672582599747745,0.1935486978703609
AC012349.1,2.781747720746941,-0.4519409175612815,0.24199393979432884,-1.1364886490427757,0.25575211345460613,0.3605354285607258
AC008393.1,61.888426246090106,-0.4398894320401253,0.2578054579878537,-1.8471460750356568,0.06472597230862552,0.12124895300108478
DUS4L-BCAP29,378.8178157353977,-0.8435445377559468,0.20484383496648648,-4.3146306946445305,1.598699322780439e-05,8.302600640967852e-05
AC012313.10,10.243909506421744,-0.11399402685226238,0.31918011212468,-0.36949161066891334,0.7117613251933929,0.7868908122739966
IFITM3P2,5.936300279735366,-1.6551701866843171,0.1454429408406247,-1.8251799993284232,0.06797387097695577,0.12577120129214114
LIG3,2140.314732719938,0.653898508765469,0.14972872057092992,4.597863273380826,4.268459504149252e-06,2.4681971855011184e-05
SCGN,26.844670026929172,1.9957873819468543,0.06137129853363707,-1.4510020499217766,0.14677928939537932,0.23331509062020842
PPP1R3A,0.0,0.1235964320991523,1.8604711919632648,0.0,,
SKOR1,20.66370814700894,-1.088298999644958,0.3040118278629068,-3.6269041288921717,0.0002868397336217394,0.0011482782926075404
LYST,3184.6622113595768,-0.9884767884795009,0.23788439903746328,-4.46147373995601,8.139792217601108e-06,4.454151360255765e-05
LIX1L-AS1,19.638869241699318,-0.8846420148688718,0.3556105001672008,-2.6284779764996937,0.008576790896271383,0.02223645423859462
LINC02875,27.545686395728712,1.3102511097493688,0.5768807718940514,2.199551957269206,0.027838698964739027,0.060260892559721044
CCDC144B,92.9606604387598,-0.28370942299893664,0.442391053125158,-0.8993613213532786,0.36846023430880703,0.47938211734552083
NUP37,741.9306908117703,0.24555221924535572,0.02341607104011597,-29.645178562160282,3.9133408809941157e-193,1.0290026863919265e-190
DNA2,512.8732607869055,1.675193420060113,0.30855645824261296,5.7674656007417795,8.047250366365779e-09,7.296563127107702e-08
SFMBT1,1102.363065929893,0.18749245900440337,0.14700012625516024,1.3285205017086594,0.18400621529169703,0.2800167686863595
ZNF268,1807.5880692184096,-0.41098878337867895,0.13051491532017434,-3.0409738283979895,0.002358143272708608,0.007354109731867794
SEMA6A-AS2,14.891134326386823,-1.416221265859204,0.34454793664675565,-4.124143555876436,3.72116764395458e-05,0.0001784160609327935
PITPNM2,818.4901334888225,-0.4667194564083117,0.23045853708540287,-2.155644731749321,0.031111416846650662,0.06608530551269844
TFPI,2514.0542332828395,-1.3338714681923067,0.2947124348067772,-5.979134478323214,2.2432631453016825e-09,2.228099935174395e-08
DNASE1L1,471.9224156245333,0.3119435588215242,0.16709003485989232,1.9311175909983507,0.053468512073201045,0.10341799702582749
PPM1G,7233.596608942964,0.4775350436681816,0.19809713051909145,2.247314728373232,0.024619920261313086,0.0543291173257598
ZBTB1,2302.1914541199776,-0.3799531759324052,0.11419952216228244,-3.431137541738267,0.0006010557644653135,0.002234281695884454
MRPS24,10.955616890827404,-0.20668356717475386,0.29484897305943714,-0.7023456494138569,0.48246363124865277,0.5916146349542935
CTF1,551.1138619733405,-1.1810124849911114,0.02528715213424881,-11.395376130124806,4.4092172968570045e-30,1.6944961242382765e-28
EP400,4111.341988381569,-0.3159042508981531,0.010570380851916365,-10.73706264927332,6.817915372975884e-27,2.3491244967853457e-25
SNRPG,1883.879135246879,0.45702378091263185,0.17563703479141732,2.8795140728571327,0.003982885219455387,0.011616167283362006
ZBTB42,1219.367272822095,1.1290778870406715,0.04656404165978787,-0.9754724847521231,0.3293259438137629,0.4394531023754165
IGHV3-33,233.75665999042295,2.159790929578398,0.030655754218585567,-4.3606975755562845,1.2964845500419287e-05,6.846973374217205e-05
DNAJC1,3596.070489324052,0.9464925500287745,0.2409087794086492,4.342834211158883,1.40656278438439e-05,7.397039653457277e-05
PPIP5K1,944.9385699430538,-0.11472659434266026,0.17459458990924948,-0.6598854628464373,0.5093273337742732,0.6162749720359092
PKIB,2117.3264319651694,1.7221634273679405,0.41663488418480193,4.5617226459202795,5.073563803322969e-06,2.896859972731606e-05
LIN7C,1861.1502015777642,-0.040421549327047245,0.04380934028703463,-9.111431409134248,8.130210586116564e-20,1.9813918091823588e-18
IFITM3,20573.474204902373,0.5432183040814809,0.28987982869278683,-0.11551655264223255,0.9080357011920979,0.9333865625604019
CERS1,23.34967774134691,0.7696508161465415,0.5342678541399309,1.9933070726138293,0.04622783241883329,0.09223412570466898
ZNF275,1718.4464915416684,0.2088754143259198,0.13122823058181846,1.5993887866076997,0.10973424231237786,0.18397056194383885
LDLRAD4-AS1,26.545227510186795,1.663938899678218,0.08344543991135893,-2.1367802027166127,0.03261587308475766,0.06887104899892192
LINC00624,27.681782137306033,0.5155911373520704,0.19387082146331958,-1.0704490652333822,0.28441722408864223,0.39307011107796863
RPS19,32116.17148850304,1.1773228300885372,0.04052497733558478,-16.7780757841277,3.53093120939973e-63,2.7563331753376642e-61
CCDC154,52.99423089121601,0.3459714817620538,0.4052501450814612,1.1440571205899117,0.2525999489038808,0.3567415155777785
HRH4,6.887743262015252,-0.7141062144468588,0.4138075746477795,-1.8975679042327251,0.05775302577875614,0.11012752549262049
PTPRH,69.80624591707483,-0.5391873076700981,0.3729502078443687,-1.7554052872821144,0.07919000832988791,0.14160103135866858
DRAP1,3297.093269359866,0.39125848429823057,0.2839659144731549,1.78283537375047,0.07461310565092967,0.13530565365954433
AC127496.5,11.571567064537671,-0.1280826812595761,0.3642333145895773,-0.5700184811399309,0.5686651633508986,0.6673834052386867
ASB7,1314.9922227880938,-0.1294890622166932,0.13199670561667054,-1.0427018432801054,0.29708640392127383,0.4066421024632011
TUBB2B,402.4971716718522,-1.4628708507433892,0.02715354992625842,-10.657480808387856,1.608966496992219e-26,5.394897059713507e-25
THTPA,264.46415970892065,-0.47844141178840366,0.26551436278841534,-2.0234830281452187,0.043023371639953,0.086846369581093
RPSAP18,13.173594949419016,-1.3458479179403078,0.23609166578268298,-4.61486938057841,3.9334261847196015e-06,2.295723974165786e-05
MRPL20-AS1,884.8142991677017,0.1858894358068209,0.20770184117368912,0.9608318720983509,0.336636710300378,0.4472169722507431
ABI3,574.0724546499001,-0.1392395974369781,0.25335872015555305,-0.6345244549771524,0.5257386123339178,0.6304825029333302
FAM131B,188.3317582005095,-0.8725229741270568,0.2289980673359202,-3.9773073430249393,6.970005307372308e-05,0.00031513254765277873
AADACL3,6.3103584823491525,-6.017411332758005,1.1264678776547854,-4.463300610475864,8.070669973610021e-06,4.4211696478240865e-05
MIR590,9.808378690809413,-0.963615216786471,0.43917531416419464,-2.476646091128415,0.013262333627119345,0.0322890739019565
AC006254.1,33.1586644063626,-0.5708898823907053,0.30325137448501105,-2.0895441176095564,0.03665877092492339,0.07596317691452395
SLC16A8,58.74112937338489,0.3809353623549933,0.3605817084725299,1.3065327998455598,0.1913714323669511,0.28848876445110216
LILRB1,346.8295093761948,0.36236801579502426,0.28417369090047956,1.4654901270333154,0.14278724405920537,0.22820379760709852
TDGF1,13.761236044097808,-1.6662486503733687,0.695826908046432,-3.0739602110369115,0.0021123760351484293,0.006702459656974403
LIME1,45.8071769718555,-0.06580790889076059,0.29668266530358384,-0.2279296574981197,0.8197009261459786,0.8726028601104534
AC090970.2,14.202289507123595,0.41350218106167713,0.33956418278347933,1.2501629703424981,0.211240020629354,0.3094883117490477
GPATCH2,1749.932223559156,0.22598950641816104,0.19468789971971898,1.347342660556001,0.17786989851074553,0.2724212179520799
IFI27L2,810.8013999963924,-0.35601964729286417,0.26081491801279016,-1.4774831857772246,0.1395461621869547,0.22388330966153686
COPZ2,1232.5602917526073,-0.8831653781304267,0.30300171432914946,-3.3168574311222985,0.0009103605812817385,0.003211978435087264
CCDC12,1323.0230520304074,-0.11067143263184608,0.18352918072320587,-0.6979242237344145,0.4852245843960672,0.5941622606967529
ALKBH1,725.5166716756199,0.1408657844111828,0.13923908383531086,1.0559191167313349,0.2910051694702762,0.4001821708432425
RPL12P4,24.406337892650477,-2.490645123580813,0.09583257923530365,-2.2404679364177147,0.025060560107718902,0.05517962022836652
LRG1,1178.8326041889993,0.3229888836631206,0.4996354475806727,1.1513289002743052,0.24959695192453035,0.35361855957020855
FKTN,1736.3547910373788,0.35553674854277595,0.17589893986171543,2.2329957583287983,0.025549224087351694,0.05605793743540143
CXCL5,57.18627989917252,-0.6064735610065843,0.5865550034405802,-1.6303337798690367,0.10303097190580345,0.17514213529819464
TMEM220,479.83709310425195,-1.9846386516405528,0.2697826532692469,-7.6345087735523025,2.2668305407941875e-14,3.905201855795779e-13
CPSF2,4043.858097051697,0.4399324963911538,0.16031834695495636,2.9458575004878926,0.0032206073458459676,0.00968702847672875
TARS1,5596.527365451085,0.32085228870533383,0.1585432906349546,2.4398296309462397,0.014694189996030895,0.035091861003905524
CBLB,2286.146470614757,-0.23305456625935603,0.16316692699581256,-1.4250325874550778,0.15414778143156913,0.24278761539474128
OSMR,5823.035281171682,-0.2201379872225745,0.2838171961000301,-0.6868884626788367,0.492153017874822,0.6001770310843084
AC009237.14,128.67437518203366,0.12644477803312767,0.16300924460933236,0.8217876648984599,0.411197755304341,0.5226008612313628
RIBC2,137.65977052523687,1.7144205823647924,0.3339947911775768,5.405016078115226,6.480257979246995e-08,5.316152522876517e-07
APOBEC3F,551.0025251464342,-0.1989430643954852,0.19047234032826546,-1.1369405857344093,0.25556312409853044,0.3603706937612921
AC074135.1,46.977646047713456,3.022778760804413,0.52840367688653,5.174122665234986,2.2898435918466484e-07,1.6823615565979198e-06
