,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OAS2,5800.039618142553,1.5355515913890136,0.2363780103770715,6.791274712109996,1.1114704773561641e-11,6.802144904260491e-11
SEPTIN3,916.1803665066058,0.7989983948718988,0.3063405901487233,2.920541782959231,0.0034942333801711066,0.0064020399050405035
HSDL1,2052.0004189587657,0.3437415569100698,0.09330910374115738,3.537297134924228,0.0004042446010166423,0.0008814753620075062
AC188617.1,8.66626049645355,-1.2087177317795739,0.27759752393144393,-4.170609421996576,3.0378614415259596e-05,7.919346823581751e-05
BX537318.1,82.93250463917614,0.031105659333907392,0.14504485743202553,0.1918164689190361,0.847885970176369,0.876458517858558
SNORD17,12.151382225055134,6.95742558004604,0.10467002846669501,-1.2287341470057922,0.21917149897395927,0.2737590544266291
AL360270.2,43.29306130811125,1.4105872268231938,0.25087014047793393,5.698825339722248,1.2063573843268631e-08,5.146575871701634e-08
FOLH1,376.4547213360338,-0.9717264623043599,0.23006852517415943,-4.44391132309137,8.833802629670138e-06,2.5167528859459082e-05
TRABD,1141.8842624288386,0.6102760528332257,0.16123566931426273,3.888910030264784,0.00010069543506704,0.00024194001697991346
PEX11A,2268.577122740023,-0.24051379754828667,0.16975171233865036,-1.5501948546121873,0.12109475445176048,0.16193468099994715
TTC16,27.595514121015547,1.45664446947597,0.2111259435826827,6.66827902019723,2.588203791766747e-11,1.517118283567847e-10
CHMP5,3790.5478075964857,1.0384119182260958,0.03364799296236301,0.5146771688330544,0.6067786302070779,0.6657654489873578
RNF128,595.9454249410674,-0.5990565712200627,0.31346921654215504,-2.9252664931495933,0.003441613559578121,0.006320359904283876
NMB,721.4947549950881,-2.677725232988825,0.24811969713903081,-10.96927754010252,5.36997431603404e-28,1.2908592105851058e-26
AC007695.1,11.69653792901816,-0.3791395091712099,0.23640613967663865,-1.5651837609691777,0.1175398280465056,0.15768691715388464
RUFY4,34.504924322471,1.782524901385771,0.33358936549377743,5.383736957025092,7.295509613245958e-08,2.823339633609117e-07
L2HGDH,671.8011380247266,0.25777701174234335,0.1105334557502815,2.359986795775549,0.018275585544897294,0.02942928429129999
CUTC,933.2950897831859,-0.4762359983338725,0.07695648198388427,-5.45665052109971,4.851999854802017e-08,1.9132491541017418e-07
PPIG,5489.870435299216,-0.111607146777688,0.08087135121510144,-1.3834223600612214,0.16653539834574438,0.21466279755831966
TAF4B,654.4670711758926,-0.59711389336126,0.18109911120583194,-3.4445971467140013,0.0005719110776092922,0.0012116760118840936
AP001267.3,36.68036561090978,-0.6023017674799398,0.1441309982771699,-3.9894797226099246,6.62183794388424e-05,0.0001643135966224377
SPATA46,32.637120933396716,-0.5246045661885221,0.3516160338395152,-1.657337515480656,0.09745125658665413,0.13323934452646174
RPS28P4,220.7273885950395,0.6586884641814555,0.11690272148215276,-3.8162218470044906,0.00013551067679089184,0.00031990244757056617
PCDHGB3,56.33713539861806,-0.8084257607561106,0.20469283448045805,-4.0003426290966475,6.325083822445231e-05,0.00015734039359316493
METTL16,2532.889884245794,-0.0606667278315413,0.07963565225204963,-1.024739573168665,0.30548608527401344,0.3679668577138201
PRR34,40.02451558674111,0.4369713701608256,0.06696639039157931,-10.457089928730376,1.3596756742989646e-25,2.6977691950376282e-24
FSD1L,355.26601493660417,0.4368578360876544,0.13335201883705788,3.302138322448366,0.000959507405495417,0.0019549865637640933
RN7SL138P,23.196571090444916,-0.08066518534479415,0.2130468589277895,-0.3998591858310088,0.6892602350075229,0.7403439688587786
RALBP1,5865.014030692783,0.4544342035688305,0.021906648689127197,-9.024395021090502,1.8069097810513367e-19,2.293032717070224e-18
CHD1L,18.08728661015137,-0.3635292867534568,0.19471692535828217,-1.666522856764688,0.0956093195698215,0.1310794071426124
DPF2,3355.535478245907,-0.018153766258062996,0.07853821112063748,-0.392687758737928,0.6945501129907414,0.7453853970709825
TRDC,91.24210204470334,-0.8332458515020102,0.29028301522986866,-3.1588519295717834,0.0015839194236081434,0.0030996466215423546
IGHV5-51,2504.875743043076,1.18848151849665,0.44140405774017916,3.1704789489834346,0.0015218785956460092,0.002993466946589318
SPOCK3,49.97403606296084,-2.8527215933504726,0.4310559146913787,-6.827460608056541,8.643084862353762e-12,5.341426106248143e-11
MECP2,4517.297747939758,-0.5458698676936926,0.07467904195022176,-7.5845905315830295,3.335387149355874e-14,2.634587005810327e-13
BIN3,563.0124592626432,-0.013546633211803619,0.054224646128838996,-4.537198715792705,5.700638637736758e-06,1.6678287412922054e-05
NAT14,637.5927179517699,0.8363551167116585,0.1827593599491822,4.8197965431037435,1.4370469988748262e-06,4.63264667593432e-06
FAM227A,264.0425912212678,0.10056772519187267,0.1783823892706501,0.5692686936049441,0.5691738089997662,0.6321343947132011
E2F4,2361.407603559326,0.6650799401624259,0.033730292989385305,6.4795150277987545,9.201790239292543e-11,5.061490780688967e-10
HIPK1-AS1,10.689370553367368,-0.16409953885145093,0.2080906633638122,-0.8464804335717937,0.39728478463414574,0.4634680175386674
C3orf20,10.524084517061741,-0.7743763024748519,0.292858863513401,-2.6646044832868157,0.007707891798426586,0.013234704324221472
AL353596.1,10.35842165061474,-0.5475103310879582,0.23481945866691079,-2.2611077516343134,0.02375258549224327,0.037299914403648354
AC016995.1,20.45456636742407,-1.133740721875524,0.45485407864197347,-2.8773949002109402,0.004009734551017022,0.0072508762224539275
AMPD3,742.6291794258934,0.07820564562727023,0.11143415156422974,0.6446735291668068,0.519138773930391,0.5834331017424039
KDM2B,1498.3257564352266,0.10518803711733463,0.09101598176636296,1.2503045808877387,0.21118830567193214,0.26484613201897683
ENTPD4,2560.115307843241,1.2340914852806677,0.03560647695205271,-5.930826859319449,3.0141291981585396e-09,1.3864439733939924e-08
METTL21EP,7.264509987180929,-0.6033365814463356,0.13498254953917396,-4.116602952069764,3.8449761850497386e-05,9.843769034945568e-05
KDM5C,7442.193495400978,0.22643758955422585,0.07092186994881212,3.6634581047852883,0.0002488329312975872,0.0005591751265114319
RSPRY1,2562.272314799977,0.47399622229401966,0.08831166818847973,5.153577792076012,2.5556298553030326e-07,9.199531516569591e-07
MICOS10P3,19.97186144776574,0.5789787122147161,0.6118800511393366,1.414737614198878,0.15714544156060878,0.20435037914253415
DNAJC5B,29.12378203831586,2.5391079263635494,0.1531977724390067,0.9588490980778578,0.3376347708242965,0.40223346536132537
GYG1,3166.875416582069,-0.1980593628052778,0.10587339432221284,-1.8583721269877154,0.06311618764202974,0.09034667569715107
DYDC2,39.47095922189935,1.9483492036636048,0.3391920585610417,5.91154319739124,3.3891735502800756e-09,1.5419351912102253e-08
FLII,9019.1639223922,1.3136324547393736,0.042680356485575645,-4.861079547581429,1.1674732477450566e-06,3.8127800383574678e-06
AL691432.4,34.944256810304054,1.12217142225393,0.25258071487994926,4.540347161282932,5.616167809825965e-06,1.6460046335949487e-05
NOA1,1630.3655181562121,-0.1912340105686135,0.09939127970380082,-1.8919321290766433,0.058500024325947836,0.08446437240246583
AC009159.3,26.551319110428313,-1.7325921863739393,0.17412892877935715,-9.395894708057808,5.6733568825686944e-21,7.945877986790888e-20
AC034236.1,213.77386794888935,-0.7230678315070753,0.1857417070428971,-4.018008031700695,5.869219714951688e-05,0.00014680389482120282
AC008267.3,35.80895911782004,-1.2667182312498397,0.17263628015485563,-6.925331067589434,4.349571004986663e-12,2.7704273917112506e-11
PRMT3,956.730199051234,0.1837926086440753,0.11645331178659252,1.704468277464312,0.08829363763790732,0.12201995251230972
TUBBP1,50.77716585983347,1.0958176236003223,0.12703136117018843,8.172239683251433,3.027163686948446e-16,2.8775320218141123e-15
UNK,1650.0752300571548,-0.4246687997308563,0.09704076756180682,-4.200403792752983,2.6643936807550935e-05,7.015254557017098e-05
LRCH4,461.7072376158556,0.02872436419232455,0.10170481348237247,0.264694437078073,0.7912448632615439,0.8304417120713098
GNPTG,2814.681326134067,-0.2804719603401799,0.13841727282898664,-2.1180970945911692,0.03416684555319661,0.052067731717763806
ZNRD2-AS1,90.59210041824895,-0.16670180163042472,0.10469929431965992,-1.4592341013194305,0.14450068593594914,0.18958368661237093
DRC3,402.2634448357643,-0.3308762857159225,0.18031410264078143,-1.9727890945470283,0.0485195961614433,0.0712894448449064
KIZ-AS1,10.364248326946466,-1.279536284050157,0.26432350064197135,-4.562770021903375,5.04831036600356e-06,1.4971264430615541e-05
PMS2P3,114.06083363231667,-0.4109801477138966,0.12529355814415605,-3.1884680383897948,0.0014302882081762387,0.002825539723777635
NPRL2,1129.9376080272632,0.39703849039580247,0.10836437840881469,3.788397278518254,0.00015162225854050264,0.00035425761341238937
TEX14,92.70402657467152,1.4353563451643203,0.2780730546803613,4.2057788585198965,2.601845532100097e-05,6.857790016078274e-05
CCL3L3,150.53042973883953,-0.485895097277589,0.317810255479641,-1.7048003634450306,0.08823166372813648,0.12196801731840819
HDAC11,1899.3344214045926,0.6363628325358132,0.18173468233981332,3.604282029738562,0.0003130170157870992,0.0006922092343810243
LINC01503,226.54435350740496,0.2589641428727824,0.1941982074913351,1.3977730258870396,0.16218123696082876,0.21002491188918512
ZNF671,500.6863743581915,-0.4053751277944046,0.1698523205448779,-2.505514033235066,0.012227354607697211,0.020317970434857446
AL161421.1,82.8068786881986,-0.4033274830357016,0.14560176384072832,-2.8064634292562047,0.005008859771432678,0.00892844879043258
CCNT2,2799.38151246853,-0.13093051948104248,0.0969836682173593,-1.3921207033008804,0.16388584989497412,0.21195790208868873
BCL2L10,37.67734901082652,-0.19182567240950643,0.28806555023422653,-0.7455503496452882,0.45593908518306514,0.5225064006223529
TIGAR,345.90073483558854,-0.006098339226174034,0.1549285758143922,0.0032346576321362007,0.9974191211164631,0.9978182484158294
RGPD4,51.220965788957436,-0.44563573278196944,0.20341401084943678,-2.218235819143323,0.026538757657683723,0.04129903152456228
ERVH48-1,11.546731047038296,-0.3417992419803465,0.22926742681908727,-1.4185338862733128,0.15603495264851402,0.2031176160485733
TUBA8,9.71239572805971,-0.06267457047190207,0.20860397748649664,-0.34829014275739767,0.727622295919589,0.7752208565092574
CCNE1,203.5221296509032,1.8808117551593198,0.19540706221132553,9.671620465343373,3.9802503758503744e-22,6.25825530794084e-21
TIMM9,1178.4283368063068,-0.24595047963504926,0.10805165903773983,-2.0968104902116074,0.03601035460097281,0.05464393717901792
UBAP2,2738.4890413302837,0.27840045387073914,0.07811333416037845,3.594695472922052,0.0003247712303146342,0.0007166178956633587
ORC2,1681.0058162275222,-0.06988230793645692,0.0884003611297088,-0.7187016130083654,0.4723247892585214,0.5385687448785876
FAM220A,1306.0619965037647,0.26436485438840596,0.08937285516209509,2.9392823293499197,0.0032897325543845934,0.006071857796944617
SYT16,22.612582688009635,0.6003168983265197,0.4063403685459541,1.7642982081652765,0.07768178549916198,0.10882850308092179
PURA,3288.0458225461553,-0.6590465753736371,0.13324817272124206,-5.1943143470256175,2.0547570304036243e-07,7.504591053336832e-07
TNS2,8331.38972774804,-0.8224111109591163,0.11208802168237954,-4.83225798618391,1.3499316429142736e-06,4.3715402944115075e-06
ADAL,586.5746401351255,0.2835545362525785,0.053557612737496554,-17.825649452077858,4.468710770688908e-71,1.0639787549259306e-68
AC008735.2,44.64607122541761,-0.41999571454599494,0.20806992862812887,-2.0453427209008206,0.04082108171191131,0.06099982323955665
FTCD,20.04041663751975,0.10182405731056644,0.33541439058743366,0.37957604208665796,0.7042601477423506,0.7549958702212163
MAST1,29.57751291219792,1.287389212084972,0.07530444505033328,-0.7365474958265049,0.461397574064927,0.5280356764304497
AL512274.1,117.9344418394614,0.27720383039214014,0.19178593288862406,1.5045545383183514,0.1324386417635957,0.17504446439809107
RPL36,19632.516114429138,0.17517281153799166,0.17376220813102844,-1.3303350200822353,0.18340791366486486,0.233235939644157
SEC31A,14331.976840966114,1.5267076994128344,0.03713542453129315,10.787822007415228,3.929927094787472e-27,8.733171321749937e-26
AL021408.1,8.857654702983059,-2.4362676905288048,0.24003773236298973,-8.54646311602968,1.2691796653464725e-17,1.3617807568095196e-16
SNX10,1285.7058444695783,-0.026862654203432968,0.22220793376720985,-0.03131307419216914,0.9750198638239427,0.9797225319774344
RASL10A,118.78535629010926,-1.6131199332229236,0.27741235559438543,-6.938537759042399,3.9617910885931414e-12,2.5363579312376065e-11
RP2,1279.0217333220785,0.1846056776008095,0.10701771128813349,1.8616068394267478,0.06265852853771167,0.08971725162902587
PI15,5628.997268195455,-4.732824490242871,0.37142628182557424,-11.429949267651239,2.9628187331394293e-30,8.007618197674134e-29
RDH14,830.806228515703,0.14691845605121812,0.08127975391363174,1.784526890908266,0.07433808921903504,0.10461312865048555
OAZ2,5073.226151125613,-0.08622902089550998,0.09328613159862494,-1.1382049253196533,0.255034922525624,0.3135384622917808
AC008875.2,19.113377993482374,-1.3862715264328072,0.21883294087308533,-5.985066675858899,2.1630123593388756e-09,1.012646235645541e-08
RBM11,156.50101727021874,0.8087865608332977,0.2808363548613077,2.9742977552918584,0.0029365996655661536,0.005474645163247863
FBN1,28997.189278119895,1.227784500843091,0.30269366719031765,-0.22022406105476097,0.8256966585719584,0.8584868109811158
MIR4664,25.753954459619365,-0.02212137311173963,0.2610623074125998,-0.0463613901205328,0.9630222096242962,0.9702017022207295
USP5,5316.962912472039,0.46686863943131,0.09725098595977648,4.96345741817318,6.924922925951451e-07,2.344252852387086e-06
AC010735.1,20.47130173910042,-0.5568785580650436,0.2979110230282943,-2.003347717963259,0.04513997899172558,0.06679091205641942
TMEM44-AS1,237.22659743848354,-0.506546653399185,0.06131517550665429,-6.508807813610592,7.574955948402101e-11,4.2129899601791435e-10
POC1A,479.85444952251873,2.135999108914899,0.16218709873767131,13.196714772661174,9.164544409942233e-40,4.6285577827991075e-38
AP000941.1,29.141276702765435,-1.6698235563516877,0.2459648339254143,-6.7644554497782385,1.3381152528479125e-11,8.149301174469625e-11
AL136366.1,30.884146832385028,-1.7330558186664289,0.12778487620384205,-5.953634666308173,2.622518711264346e-09,1.215254268426481e-08
MAGOHB,946.0229521383213,0.5217739879623207,0.11045328496329254,4.822616040816057,1.416875507866604e-06,4.573516810415119e-06
RNF165,355.84950660395344,-1.634492179252846,0.235269746444218,-7.172293078085873,7.375184011914293e-13,5.093359124250203e-12
POLQ,314.6721810003135,3.170628078721559,0.20873678980719304,14.125715543437824,2.6370760649700098e-45,1.9977848977045527e-43
CYP2U1-AS1,37.96356112701109,-1.9656436445470769,0.22423049860942365,-8.868839792843437,7.391192318514399e-19,8.883644613599038e-18
AKT3,3403.6579777906263,-0.47854567992044017,0.07616058849381009,-3.2719667965269776,0.0010680211821864575,0.0021576185498716313
VTCN1,8764.922825695048,-0.007489367544829683,0.349011057829699,-1.799368753240647,0.07196036893087197,0.10172514691952499
ACAD9,2376.927721251283,-0.27067784084404073,0.09675021042045222,-2.96325199423113,0.0030440725157608373,0.005658127352715311
RAD51,333.6531286279003,2.5417365508679914,0.18583166711200919,13.671088223857138,1.5111817225874385e-42,8.684952428663439e-41
C12orf43,916.6845150941159,-0.30285244664619065,0.06784467391216475,-4.367381333321199,1.2574507519317935e-05,3.50655535954209e-05
COL4A6,726.6905588432143,-0.1423326307526233,0.09455231891291442,-12.614089050674623,1.7658769084582076e-36,7.063507633832831e-35
ADGRE2,267.8181315285853,0.1644380191657205,0.10132402660486231,-3.7172383364969837,0.00020141241754358477,0.0004615316625655013
IQCK,609.7416559015167,0.04302106247346734,0.12384759895888844,0.39004376835776033,0.6965041824571674,0.74732208418151
SLC6A6,2627.675530531096,1.0513270730198845,0.0428055475408388,-4.811292022676002,1.499577255256646e-06,4.828001465732923e-06
DDB1,16345.828226362679,1.324695635778165,0.029488695841924407,-12.141834872867303,6.338841719701103e-34,2.1708362053770902e-32
AC032011.1,21.740456823728103,-0.908976947171241,0.29779052763798164,-3.593612276780041,0.0003261250222992785,0.0007192876539463576
TBC1D8B,951.800794853724,0.25458811137100945,0.15646914108366608,1.6064300133777483,0.10817946080034932,0.14666412798312
MSH4,12.782532059688307,-0.3765707926179276,0.23295441503571201,-1.5959291350768239,0.1105046158364304,0.1492498863268914
KAT2B,1706.9549439166526,-1.3978172751796811,0.14992953364047787,-9.709091385409366,2.757845144793356e-22,4.3914731604989745e-21
NAT2,27.20392117198596,1.1832216765952335,0.3769783089667753,3.4245567964162626,0.0006158031118237271,0.0012958819693260249
MXRA7,5165.281286530497,-0.5111435785018552,0.08756913510193051,-9.492431502083535,2.25706919686391e-21,3.309485625900161e-20
ARHGEF11,4920.926219494543,-0.3465372957169932,0.09774560912235362,-3.6343570292616243,0.00027867473803367776,0.0006203800935745275
GNA13,6624.004065446932,-0.04212027108078319,0.13002647683309076,0.2383432314466461,0.8116148934387473,0.8477281109658943
HLA-E,42452.83984528798,0.15006173877716075,0.15151262992844639,-6.012508305160783,1.826744705188468e-09,8.600492962280922e-09
LINC01152,368.9997031788049,-2.9879581961682766,0.41463855941683203,-7.464131846348311,8.385060876971089e-14,6.420414147757343e-13
AXL,4456.927095103574,-0.465939563877551,0.15022577673857776,-2.9162004160225936,0.003543228179343114,0.0064823054872724375
AC133435.1,10.665527458238381,-0.3801112610369119,0.18320379222257235,-1.805618304056485,0.07097798154465901,0.10045001633832297
PCDHB19P,13.569214031648562,-0.49260642913252617,0.2659563169787002,-1.893493017336439,0.058292335941922804,0.08423747968485955
TMC7,201.72589743911254,0.7104572362634013,0.10225091938530301,-3.6317313913920097,0.0002815260698179618,0.0006261700841146836
NOTCH4,2599.7497209635662,-1.6928357289342222,0.19007275558192857,-9.332198161112741,1.0369758138812481e-20,1.4244173267599562e-19
OTOAP1,17.479319404894582,-0.576092289510969,0.24892026996701896,-2.3103739423800382,0.020867460441138973,0.0331861648236943
OSBPL8,6099.795388360719,-0.24777939394711584,0.12766440145053076,-2.1005925859713384,0.03567674542625162,0.05420350262268554
IPCEF1,177.93204371258315,0.9666202920874021,0.25128994414979766,3.0498685736747757,0.0022894152688413853,0.004354156083760718
AC068205.2,56.878654933422084,0.1347778958813885,0.1854317544294508,0.7577479352065599,0.44860189646198956,0.5157284531109122
RGPD3,22.443703541093036,-0.3300298382615168,0.16499541353817043,-1.8452564966758738,0.06500023555677403,0.09280444825353232
AC026412.3,19.511686400789692,0.22437109491482826,0.1854025638279279,1.1816932300334706,0.23732744554370055,0.29437787837224083
LMOD1,3643.643683751046,-3.039224472945978,0.19232725230942124,-15.910574407611165,5.352019687553909e-57,7.232459037235012e-55
MIDN,5819.5913003812675,0.1879779246899179,0.14305508492509372,1.5988117862237197,0.10986242938962902,0.14860365889025218
REEP6,3113.448395614646,0.9572386800528078,0.2847863530238979,3.6492911250841047,0.000262964957483133,0.0005874999050114678
CCNI,31127.853412537504,0.01895105293804326,0.10865229682702168,-2.4419928380227605,0.014606436391049499,0.023905787874058098
AC021752.1,12.970646487462485,-0.9934288867297961,0.2164173707004685,-4.324943149687526,1.5257120389154937e-05,4.184618867020005e-05
ZNF730,60.52297725666581,2.136662121561601,0.2859369880245943,7.46235070811182,8.499229284502833e-14,6.49788171598076e-13
AC004540.2,36.928148021052564,-0.027505104297093567,0.31804281400340395,-0.5176571650014961,0.6046974895867268,0.6640648908266272
EXOC2,3632.305178923177,0.40476755073118287,0.15475219793632825,2.909929016497939,0.0036151085136543293,0.006606557956239637
F12,167.39237934582758,2.2155161575594056,0.23625651866545816,9.507954691227544,1.944479295091488e-21,2.8849841173464215e-20
AC083964.1,31.128253553377125,0.03485637090531733,0.2068767018209797,-0.05624672512441328,0.9551452587868162,0.9645983223458051
CEP192,1954.6783952733444,0.579706018816014,0.051207989594876324,-8.489138448013717,2.0817460268641053e-17,2.191311607225374e-16
SHISA6,292.30961873939975,1.1744108666957795,0.23310381974290786,3.7453732595177565,0.00018012576515277133,0.00041561090252139205
MALSU1,812.0226745453261,-0.020744824464769072,0.03552377474977577,-7.988916717838675,1.3612961411934536e-15,1.2241871773322424e-14
TEKT3,52.849979566060576,0.25094480494820665,0.22329399413460865,1.1497652953448902,0.2502405527223368,0.3083390213035059
KRT8P46,11.87227338632446,1.2063358762902983,0.10585181122091858,-1.1567670750284604,0.24736753705928027,0.30539202106083985
CSN1S1,681.2725340653833,-8.376486469086368,0.5303586592852989,-10.864290532972516,1.705435665142073e-27,3.911549690692828e-26
CTNNA1,28450.752827964512,-0.01417510049575119,0.07420281249506758,0.4740170444310287,0.6354877528386711,0.6932959091294759
AC098679.4,10.655997559045167,-0.10332179200098866,0.16369758586994868,-5.799366078846314,6.656607393132845e-09,2.9227530581837302e-08
ANKRD13A,3141.401121193519,-0.3817934244753988,0.08685084808016083,-4.648431411783209,3.344688003020236e-06,1.0166224933192209e-05
GPR183,683.4952665832845,0.005332789140981935,0.21128880787134946,0.0013693394927703033,0.998907425501667,0.9991072469510571
CCBE1,260.09359351723714,-1.3847833951006894,0.31695383875461247,-4.701351248274402,2.5844550302281616e-06,8.016299721551371e-06
RIF1,5263.585775615376,-0.266238622833781,0.12033390898719287,-1.9284974145755747,0.05379328552216101,0.07841586810810643
FAM20A,866.9123626606073,-0.9465563668786153,0.1551697781202414,-6.234015229999629,4.5462885365529697e-10,2.307760678453284e-09
HSF1,4093.44351617299,-0.1021580311503627,0.13722440940646183,-0.5878425837719726,0.5566379581038643,0.6208319853935582
PDPK1,2249.7413263755425,-0.39469949527378545,0.09066361195634721,-4.341476578160713,1.4152836760569607e-05,3.901002414710476e-05
AC084212.1,24.083818087912178,-2.9804054348863884,0.44859927226416957,-7.072690468213058,1.5195819468365118e-12,1.0157633334468662e-11
TXNDC12,231.73838064049968,-0.018714468776785845,0.10845174912062609,-0.17239126542255717,0.8631299385659947,0.8878110867784352
AC100830.2,8.012664559432812,-0.9352614663942397,0.2492195461180457,-3.46477058934484,0.0005306839679396235,0.0011310399998713204
PFDN5,94.72405367955268,-0.8591017643806843,0.14917898694765977,-5.658386058909098,1.528031086143468e-08,6.38275307495183e-08
AC138207.5,52.80983198613558,0.521902072345815,0.19979536825783623,2.017426375336547,0.043651037115433805,0.0647833735758887
PAICSP1,18.293813925609747,-0.6849312250284674,0.18854992616271848,-3.483211061419563,0.0004954376017029481,0.001062714718367542
SEC11C,2483.5492379561783,0.5646675748974231,0.13824384541369536,4.103446980409149,4.070397662065795e-05,0.00010388967999147
SEC14L5,55.917469072521726,-1.9688696944982547,0.22187278328373858,-8.654658609458044,4.943892239413084e-18,5.530080804712622e-17
GFAP,171.12998564999106,-2.284195034248732,0.31027284042947,-9.111370903228737,8.134746745477822e-20,1.0619773819161647e-18
NEIL2,1268.6608499349725,0.22907613927864753,0.11382724197952131,0.7943103186547996,0.42701479838903666,0.4932025853419227
HLA-DQB2,741.901032356913,0.8104161815538359,0.23957474254200975,3.655025320100878,0.0002571565968607018,0.0005768429718723682
AC001226.2,14.631918856108499,-0.3258094713719257,0.12541055723393074,-4.062836828641605,4.847991930480859e-05,0.00012242403864850653
TMEM86B,49.05674268813799,-0.08861530672911674,0.15867349727488758,-0.5351515303984852,0.59254507949025,0.6531581564045966
EMSLR,50.576643775230714,0.7727985521279349,0.2845601438090996,2.9207872825869448,0.003491481282416987,0.006399342526424097
AC008038.1,670.7686181047086,-0.42439600694134166,0.21567876739583,-2.0587940922559724,0.039513967856648596,0.059348104320589665
C12orf57,986.616502596539,-0.0988877071649939,0.12792718973734357,-0.7016516649290183,0.48289642322306847,0.5494952471814616
OPN4,8.938301528878787,-1.367966611137111,0.38704439632488,-3.710205671280634,0.00020709093666213509,0.0004738923035746799
AK6,842.7417021838949,0.012345783494535741,0.09888166857967196,0.11671059588018746,0.9070893933660114,0.9263576321139821
AC020951.1,31.23091040171703,-0.47360646394407396,0.25049164432888066,-2.1456311860104313,0.031902415296100016,0.04884019488074099
ADGRB2,1097.3435750393987,1.3888846285565437,0.27926884609441033,5.191594496783765,2.0850071854138233e-07,7.603964935863689e-07
TRIOBP,4951.9130492244685,0.345422576204333,0.04542052201128609,-5.156832818710049,2.511618609968683e-07,9.047617471068743e-07
CEP126,1135.6460040486681,-0.6079447825291088,0.21786111821866735,-3.037956408454815,0.00238188407281331,0.0045214200319159265
PRKN,344.5586508873216,-1.1892226729886586,0.19623046977421923,-7.152373651957739,8.52900245272891e-13,5.841782501869116e-12
CD44,26047.727576845176,1.317787283248153,0.1795508034124647,1.6283397685064498,0.10345286139615202,0.1407905027165923
AC115223.1,218.853151901889,-0.5947924646376971,0.11996600327772382,-4.93718844849612,7.925687779112749e-07,2.6596267715143452e-06
IGHV3-64,38.43645714027307,3.9206490982520164,0.16982742481401006,-2.996882585227882,0.00272755745111087,0.005115449083103657
SPG21,5495.196495959308,0.30012013666331616,0.10089144413972406,3.1623417178771707,0.0015650579119838388,0.0030651349627572244
CCDC51,743.0323851907617,0.5702811334254192,0.12068526845911569,4.740331030889142,2.1336932728375103e-06,6.697091251844037e-06
AC055839.2,88.81663534315706,-0.5464570624761687,0.0806495814615648,-7.730937591578687,1.0675735389797119e-14,8.793851227180492e-14
AL662844.4,135.24356639512894,-1.7897256110582664,0.1591815708299868,-11.086383743492155,1.4607417711388835e-28,3.670205455122823e-27
JHY,823.443588318439,-0.6961868099608127,0.1686625142908097,-4.230955397108937,2.327008157652401e-05,6.17243543143873e-05
ARSD,5615.2031871383715,0.16280216074521942,0.1390284366146356,1.5615349273862098,0.11839758952019423,0.15866736735485693
GNG4,263.32566014953625,1.4087123017028835,0.3659105082801539,4.233988788188042,2.2958239515745395e-05,6.10266866447246e-05
TARBP2,966.1289662264526,0.33219631334094973,0.08730200945904197,3.847208513973309,0.000119471285989362,0.00028459096233768934
ITSN2,3282.9205886987634,-0.3119977675125115,0.12800101567297784,-2.626048459883483,0.008638251825962886,0.01467592902813946
DENND1A,1556.2145480190425,0.2961500614681143,0.0244978655333539,-0.25561122824224963,0.7982510474907939,0.8362152184064465
AC006504.7,44.60440548718716,-0.2874327603167056,0.15797183876515702,-1.7468176320006767,0.08066897709500262,0.11266616912709863
CDC42EP4,6994.796099135,-0.26013327024938504,0.061056099407940115,3.4414022901150703,0.000578707437889402,0.0012240005031501735
THBD,2764.254456404464,-1.202153475221995,0.20285188519326322,-6.231583564539159,4.617435748342439e-10,2.3391265189171426e-09
RAF1,2744.3297661577726,-0.22407564265430274,0.07742304380095522,-2.6625185003642664,0.007755830602903501,0.013307876806629204
THOC1,1595.037972595263,0.027622584247467084,0.10230873085849909,0.27935108889852045,0.7799754028480579,0.8206811898653807
PCDHB9,185.09676091095443,0.9195656578154308,0.23147639948352097,2.6617192334207305,0.007774269554573626,0.013334939201670027
AC025287.3,15.384122956817999,0.019865180790979195,0.1817683204765329,-0.17508824612690993,0.8610102938418052,0.8859766753655024
AL158211.5,68.383677358241,-0.901679232758862,0.19549228163342994,-4.656332394163945,3.218920961252871e-06,9.819771083748844e-06
SPAG5,1087.4532743231052,3.6462527183429216,0.1904516658180217,17.287102343106163,5.883646875165433e-67,1.2257597656594653e-64
IRF2,2637.429390293546,0.2685276606664791,0.02436811880156937,2.1064469808022377,0.035165543991344944,0.05350813145365938
LINC01451,11.91014169301626,-1.162064274637777,0.3246661256495031,-3.680022830130797,0.00023321307339383435,0.0005275976840593691
UGT3A2,55.20662058645583,0.8835072073634538,0.46923558993575415,2.3337210456789177,0.01961033335206754,0.031416746799211054
LINC01634,7.495771210207508,1.5304521698481446,0.5220349652083502,3.2941373132017073,0.0009872425795799252,0.002008223310780971
AC073548.1,54.846167165922814,-0.1777107199781584,0.19031286326781163,-0.9304350207065459,0.35214589325671586,0.41763032881489076
NPRL3,2751.8503968269697,-0.10743031811518997,0.10295062489122739,-0.8563532554729103,0.3918024122284238,0.45835565305150194
ZNF814,1113.3958482593732,0.33717869162339764,0.156600352776258,2.1784902844056067,0.029369554774886654,0.04533738001680558
ZNF610,359.0881644941643,0.05850891261656664,0.14502949772598187,0.4620743085423135,0.6440280332888635,0.701555591817934
