,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
USH2A,15.74962002908859,-0.39754527816728513,0.5050467233842298,-1.0143659234736855,0.31040817818695043,0.4508954164821496
AC120053.1,116.04444150822144,-0.3579542150711586,0.3058339265676887,-1.2496993878840987,0.2114093810226526,0.33991579163783875
FOSL1,248.82048458045728,-1.033131091281394,0.7028353015801757,-2.1877844376224385,0.028685308003951013,0.07095315907465645
CARMIL3,59.36011586656692,-0.023847618607905678,0.4022779911362806,-0.0562122034243666,0.9551727596085141,0.9703280637682913
TRIM25,3072.643440124283,-0.544970168295582,0.2546793463026879,-2.3147959681817594,0.02062410069179346,0.05435185163842561
AC005099.1,14.54962164161941,0.05733034133921342,0.36336377789514873,0.18700267377156218,0.8516585365612982,0.9028195142405271
AC011246.1,4.47878132217827,3.1325816158060733,0.24449168020714346,-1.0492418803789838,0.2940668078078278,0.43338884822420665
AC018645.3,100.40899359174797,-0.304346746462004,0.25301938691957493,-1.2350405849437873,0.21681540000923372,0.3468213028975378
DAAM1,3871.0591586855357,-0.5368415936486522,0.23969493555895546,-2.4766928410996623,0.013260596771320712,0.03799393016407093
RIOK2,1572.9191997773237,-0.3409859206330769,0.1969276322978606,-1.7430680300215793,0.08132173223238447,0.16448794279810774
BLZF1,1888.44777630403,-0.4271180063219977,0.19691147947820756,-2.21275812496878,0.02691432569176826,0.06750886112741873
CYBC1,2734.490328558505,3.8017697899371528,0.09595493110196593,-3.25391055001587,0.0011382811554601258,0.005043989432447088
LINC00968,198.82031358540505,-4.320455161854795,0.7212764989997839,-6.276346160604648,3.466220122555048e-10,1.0555062982951165e-08
HCP5,2688.366135753934,2.440541851445749,0.4345884719497917,4.2385717509209755,2.2494629160239114e-05,0.00018660826914656834
RASA1,3082.9213035900184,0.26596808272852396,0.0521476405168535,-6.776017736399324,1.2353352005505673e-11,5.184255455083642e-10
AC023024.2,44.28495932361524,0.20427227604110157,0.43766645517738967,0.5982595343231651,0.5496667727395036,0.676283780010121
HCFC1,5531.707534235004,-0.0003375425437612958,0.1767618704518807,-0.06888121862092941,0.9450841683758211,0.9651060433969227
AC009065.8,40.81357602631607,-0.4335267822713805,0.3242898451710262,-1.3719543144747397,0.17007766037405136,0.28959012475554463
AC005225.4,109.89441516176753,-2.3136049087783994,0.46324082077094764,-5.250634131671918,1.5157648213661591e-07,2.300829640699878e-06
CYP2B7P,2602.3107314650206,3.553674892835474,0.9537046410082347,3.8702964617192026,0.00010870308153117917,0.0007110023732983334
INO80D,1701.7284622102725,-0.6401381849748252,0.17988241870808683,-3.7835685784132886,0.00015459570235583275,0.000953149305635838
AF131215.5,136.13699973690856,-1.487616604866449,0.4766915474650756,-3.5869733838417166,0.0003345384560273303,0.0018061459993518785
AC006566.2,21.213961848552994,-3.2146195537109894,1.5200930020914745,-3.1180067425083697,0.0018207863806221794,0.00744108607596331
ST13P7,10.009547291350781,-0.3713004510913209,0.41356586784812305,-0.9810305298019777,0.3265776864554546,0.4677223763626401
AL136982.1,6.8246091659517845,-1.978030988143964,0.6814469369625346,-2.968516926026146,0.002992406211870761,0.011163202642713739
PRAME,759.3729430479502,6.042728519050965,1.1727246422478068,5.622489303641283,1.8822522522613564e-08,3.6433983518578347e-07
TRBV20-1,45.89236276217944,2.278682252042225,0.6287068904093552,4.043837963871392,5.2583267092329625e-05,0.00038344290796518893
ST8SIA1,488.2983863322717,-1.26456715292011,0.5253877094163943,-2.9306686348843876,0.0033823335822034425,0.01229357635336535
MIR205HG,1707.208649300232,-0.6266086788767027,0.7979782691267763,-1.7256629290666028,0.08440807094611064,0.16908700613914018
CDK6,1943.9670489032699,-1.6448566860370266,0.4106917209288734,-4.319263619781673,1.5655068889474917e-05,0.00013728597399516941
FBXW4P1,23.412561091403653,-0.26604311086559135,0.35935181458159965,-0.8587285677954066,0.39049028545671516,0.5312199633807778
AL049840.6,28.4330452802198,-1.4512527855529427,0.451306362475145,-3.401481019551011,0.0006702178253463937,0.003224535471849605
BASP1,1724.5133235352423,0.6588015162007217,0.45133536194562274,1.8220004947364086,0.06845491058278547,0.14474773162253635
ME3,876.2292596363264,-1.399135114567208,0.3062078004121552,-4.908036376731994,9.199279456052561e-07,1.1424463003886305e-05
PRECSIT,310.4868714068739,-1.6801002956561946,0.0933312487147205,-2.4235525659433597,0.015369528751625817,0.042832269300010786
TUBB6,4066.566988846499,-1.5791400398150144,0.41269835945532557,-4.157998907413044,3.210475591529305e-05,0.0002536885301281226
RHBG,64.6185928487755,2.7090368132362665,0.8686682854970035,3.7042407576698606,0.00021202481524902899,0.0012355331707743884
AC006970.1,18.039402901138068,0.8706501715537105,0.5101514733512208,2.063259191490803,0.03908800904547044,0.09126017633150041
AC013565.1,5.236858690002153,-1.7735316126503466,0.6090426851851118,-2.8922777151504864,0.0038245971182468345,0.013623422260003347
SEL1L,13468.431196379974,0.213236131967744,0.23065240040208057,1.3801613797877565,0.16753696207903934,0.2862400234768124
SLC7A1,3177.8068126318312,0.0964019137758437,0.325702071764189,0.404071075919251,0.6861604537608187,0.7844975517585917
SH3BP1,181.28229492468898,1.1473822438293302,0.32799085957218155,3.7578827411388627,0.00017135714255855135,0.0010360261137256725
DCAF10,4899.823113927369,0.7602002176554972,0.271310380727709,3.179853149042252,0.0014734970380286371,0.006268010398564748
MAP1B,6942.640296650496,-0.6174862200452605,0.4796999438409954,-1.98406326651684,0.0472487874883517,0.10676943199856488
NKAIN2,25.16364441642304,-2.397381742177279,0.17741535779050394,-2.0978558136022696,0.035917884329042186,0.08489063622301785
APTR,501.00374536111593,-0.047714890152126724,0.28772634005689296,-0.15785248048016012,0.874573043572493,0.9187842768697002
AC006449.6,127.58778148850433,0.001994413010591802,0.3136053864574317,0.001389061174294021,0.9988916898914325,0.9990917483111985
C1orf174,1051.23616019432,0.00877121529543043,0.1411186717246225,0.06297206682603158,0.949788747604883,0.9674168887494973
ARF5,3708.098497057503,0.12670752561917611,0.21308343341720204,0.6092845578245927,0.5423358408594383,0.669904820492712
GPR156,86.14399371501271,0.048292375565478336,0.5763320506822768,-0.1677398046134207,0.8667879802733676,0.9130434873413198
AC137630.5,11.699949333488119,-0.030458964018565918,0.4942650423035193,-0.08810614187271197,0.9297923148578918,0.955428563868377
ACOX3,1790.4894747590145,0.06462322503313574,0.2889943407921769,0.35129360941145754,0.7253680887754549,0.815324833523435
RPS26P47,3.5158121966517086,0.006194341537045425,0.5516756282362084,0.02482777196173895,0.9801923390608144,0.9877079381093032
MAPKAPK3,2928.8067507704027,-0.11149052515721494,0.41542904770390265,-0.3256903121690314,0.7446586747074037,0.8304657037714994
NDUFS1,5731.577850706568,-1.4562763736880442,0.11197238338907797,-2.7644843526849607,0.005701284149324845,0.018981475361152186
RNF220,2039.147165272955,-0.2754092559389147,0.22675231874473728,-1.322298370214483,0.18606881527240815,0.31005260709723265
LYPLAL1,1191.1305803213743,-0.18358538756447124,0.3175880015371183,-0.6457393014085406,0.5184482035560831,0.6486665864519191
USP11,4046.793059736495,-0.35048710940240524,0.18223493997408127,-1.8636011181218533,0.062377740527296464,0.13369718291558735
TSPAN13,14652.124054253694,2.7382138353782817,0.46634161478390357,4.871920620006127,1.1051857534960734e-06,1.3299512416769615e-05
CAPNS1,17607.67501672067,-0.33763437720413453,0.2027532461454026,-1.3481862785921828,0.17759847673820905,0.2993340509046966
NLRX1,1344.543533707602,-0.8414576059423428,0.3043640299277469,-3.127120076382451,0.0017652781290842918,0.0072498346847425605
CDC25B,2805.1185408368883,0.7980494401368178,0.4528563520008927,2.275973232249542,0.022847611768279666,0.058966371330141765
RPLP1P6,28.481184380721572,-0.4713502346921999,0.3654889122974193,-1.4217658354393279,0.15509424071240002,0.26940543934529587
AAGAB,3558.0734054824798,0.8735106456493983,0.22660152610505685,4.0296460669247525,5.586089642194885e-05,0.00040338648541279605
AL121790.1,30.752333085456495,-0.5957437170194372,0.7778583410809033,-1.4235662560503115,0.15457206975641366,0.2689661729489651
NBPF12,671.947999508909,-0.8025546201702418,0.33075257308933503,-2.7431693327403788,0.00608492982072604,0.01999219705572753
DTX2,835.1500781337242,0.15584150995536727,0.32178541523866044,0.6612768436536859,0.5084347889002314,0.6392943409911163
HAAO,274.61197829295054,-1.4633861964364585,0.3211412843408206,-4.806454910573344,1.536301113631873e-06,1.767808239971791e-05
CDKN1C,1574.1189139123574,-1.7820551659393697,0.33590727296832357,-5.8444060237382045,5.083789370767111e-09,1.1283752941160423e-07
GAS5-AS1,76.23520507124051,-0.7644967005670039,0.2990885756437076,-2.645728997354191,0.008151509236491519,0.02569989717616076
TMSB4XP4,25.73240966725491,0.11585114110644923,0.377321806453431,0.35632670940487315,0.7215959090734188,0.8119986412601742
NDFIP2,2249.413338656441,-0.20688949353344122,0.26971880764410494,-0.7439768214134252,0.45689049781457536,0.5943503897072127
SMIM3,1968.2126114427472,-0.9534106947795572,0.44984101867107146,-2.578468715541914,0.009923928535739061,0.02994526383443869
MXD3,250.4759844445244,0.7236188546138448,0.3911547843925285,2.2107626639685356,0.027052276567970764,0.06769537466423206
BAALC,185.21036248638407,1.6485224871082527,0.23865670423335894,-3.1011230368214964,0.0019278816694536167,0.007808468010747251
AC004490.1,5.563208947259086,-1.019291285259706,0.8886182242001565,-1.9009027970139325,0.05731474567809367,0.12497941612138577
CYP2G1P,18.369040654389757,1.469133371660252,0.14890536628926648,-1.051238908402336,0.29314887739244644,0.43261982674287164
CREB1,3800.2174721741308,-0.23771127682140397,0.16483666701829516,-1.6065199228547786,0.10815972111508768,0.20344619482062065
MOK,573.2920896832803,-0.1091469722542359,0.31429976167948753,-0.4184987843484736,0.6755824751721085,0.7763135943418108
HAGLROS,10.733667584099816,3.059831507781666,0.2044383133407605,-1.4168265790062728,0.156533636763756,0.2710960220242546
MMRN1,1919.1578196254457,-2.5106175559711965,0.6577816086336961,-4.605855819823205,4.107729385087539e-06,4.30062904593861e-05
HASPIN,81.83484021886039,2.0529683738005313,0.412315194709737,5.209636038162292,1.892114327988066e-07,2.8376032894812012e-06
S100A9,702.6428537235226,5.0507321222584345,0.09850367344772844,-6.517288036533575,7.158987722029753e-11,2.668058558493775e-09
AC105285.1,76.06785709176431,0.47648461376027207,0.12889003400017343,3.773896979138707,0.0001607171502583782,0.0009836047161646331
GNG7,1079.7387044075276,-1.1993319563823766,0.49532209060214255,-2.950983908137535,0.003167634196121363,0.011699236848469128
NPHP4,695.7599453559317,-0.06247322150229941,0.2784956818780827,-0.2680929343808691,0.7886277843761803,0.8617958764058303
AC073257.2,52.80804983580019,-1.333362447388869,0.510706191578885,-3.043833350388521,0.0023358449510528503,0.009163558276164914
AHCTF1P1,37.1705140597501,-0.010187415816405724,0.3495103147698365,-0.013804201821547185,0.9889861902847235,0.9928723761803043
TMC3-AS1,58.467867119449636,0.16611889352731962,0.44018255002531476,0.4851117219158373,0.6275970975323286,0.7400755383887719
ZDBF2,761.7113291093258,-2.178532391390975,0.3412293619961016,-6.665043075543026,2.6458774049004087e-11,1.0656057871026323e-09
OSGEPL1,563.6055738803125,-0.3624073080677525,0.23251231188227842,-1.6394996643242308,0.10110924052661054,0.19309351708982525
IL2RG,369.4032346834416,1.6520382009379253,0.5190161804459958,3.6849752810170706,0.00022872483763302826,0.0013205223573865238
BCLAF3,934.7039235445918,-0.6014094747960231,0.178375158974272,-3.3626472691917,0.0007719893632170142,0.003647412374556073
LINC01881,91.84912111241667,-0.048729356018086534,0.33854300348200156,-0.15895749260252448,0.8737023639236515,0.9187385374938448
SNHG7,1029.041743988336,-0.28945419948917267,0.40196909889635585,-0.9098332122227146,0.36291047634354456,0.5032976725519749
MAP7,2487.92398887305,2.879864643432271,0.220308986834961,-0.22851897128343857,0.819242809311329,0.8800660871984001
HPS6,1253.9110847623185,0.34250000302239736,0.21288491289621111,1.7422949581378104,0.08145684521553796,0.16456701559596318
EFCAB6,186.27795513819086,-0.3237730079215659,0.3691770559697997,-1.0735066663071875,0.283043849274383,0.4219465621720204
AC079804.3,23.816512653593843,-0.6729731716923231,0.7339373937498532,-1.5211147543246393,0.12823104253126744,0.23409172162848133
IGKV2D-40,101.4888768000491,1.9206723196734128,0.8889770226908653,2.9507906190252724,0.0031696170316337065,0.011699236848469128
STAU2,3588.3359819338934,-0.36954308823100646,0.3998646182225294,-1.0858551190020869,0.2775430959410866,0.4166066189148742
MICOS10P3,13.930265323530454,-0.12167535749828626,0.7288774378236161,-0.36028012745955135,0.7186376588733001,0.8100962299738436
AC074286.1,34.53964758115826,-1.4462749100820504,0.5312365873844608,-3.0970997614534403,0.0019542409479085636,0.007900857582161726
UGT2B25P,1.5832609920870409,-0.28353895221807085,0.8429414790101748,-1.0303406119217793,0.3028501410117055,0.44262031144643177
H3P47,13.88416870428604,0.7530783437837573,0.3073522150673281,2.284055413890149,0.022368274462127864,0.057969466872790115
SUOX,2074.801361345988,-0.11845511819779914,0.30505609866656536,-0.4426958402759248,0.6579857516311467,0.7631167774375167
MLPH,9570.309607083891,2.2213681497686886,0.5824226766967449,2.5999058537425572,0.009324933931917396,0.02858073546221822
LRCH2,216.50426842979854,-0.956846471759347,0.418524795583808,-2.6629282617257015,0.007746392681808253,0.024640436339458862
ATPAF1,4608.191431392423,-0.7394250589915718,0.394146881041391,-2.213502696534264,0.026863007536010574,0.06750886112741873
FIP1L1,806.7307272311712,0.042461567644114004,0.12324234419715864,0.38415361153930694,0.7008645979194812,0.7963189895301239
AL139424.2,33.16699729707846,-1.0899180554623413,0.33581554185015816,-3.2853112106470617,0.0010186978477399323,0.00462068760364507
LINC01402,9.6786207282278,-1.9986608410229627,0.6687142370263252,-3.1967984463973456,0.0013896198872995682,0.005980008703828675
AL160313.1,7.191582605032844,-0.5643458528932098,0.499155432661392,-1.2747528880348475,0.20239672068016368,0.32988551666995347
MRPL33,1387.205775651008,-0.7201355631169044,0.07138281631029057,-9.838327445720019,7.697991126930664e-23,1.2814589229297246e-20
RERGL,289.5125419655236,-2.367478973300982,0.5899023516272285,-4.508884820145817,6.516927532007671e-06,6.35655001852467e-05
PCDHGB6,179.45709243989194,-1.9650397734454637,0.29070944053193465,-6.809015339846453,9.826900221834714e-12,4.230649974814014e-10
AL109615.3,93.03150950561364,0.47692275894037234,0.6472958569935887,1.2159701284619113,0.22399630141287985,0.3538872284896938
MTX2,2266.269888177134,0.018461119600907516,0.3731357612587879,0.06306247122148984,0.9497167584164232,0.9674168887494973
BRD1,2182.4074357927666,-0.12797080315785717,0.1582993067789906,-0.9299773105013295,0.3523828323541033,0.4940094561296746
GNPDA1,2776.6529647198677,0.27869905798211886,0.17089802819660538,1.646915348569954,0.09957544662823835,0.1907479019798321
TMEM184C,2620.045074893528,-0.25050854198184536,0.1675214208139028,-1.526644094595625,0.12684953600421733,0.232216489298043
FN3K,946.1139863109107,0.04372210503694742,0.27507770792681885,0.29137349551321035,0.7707656830785208,0.849556642560819
AP001505.1,48.728860303509315,-0.17734667818811706,0.41031795392344916,-0.505830572420643,0.6129755944139034,0.7290307498221085
CENPBD1,762.4925704820689,0.2876930043177408,0.2203910783947064,1.2874435969674982,0.1979397168988768,0.32495428868934606
FXR1,7226.92696383895,-1.3272527853584224,0.03418638346797004,-9.55579957623775,1.2263325531517717e-21,1.855849930436348e-19
AL159169.2,41.0691696023235,-1.030819790486199,0.43512595062792125,-2.6655697761920396,0.007685798026318364,0.024463273004100644
HIBADH,4342.347003074001,-1.148152406443983,0.312090307614735,-4.231984661274378,2.3163820952670527e-05,0.00019141821551813676
PGM2,1899.5309719963564,0.6101769235726425,0.1938225637648961,3.2206817315058824,0.0012788608267116322,0.005558425560137416
SYCP2,1347.944451256638,0.23017274192453369,0.5500906274455596,0.8209708347183063,0.41166288110950167,0.5524978307607771
CD9,15780.345811652587,0.8733142207897453,0.22929369574270875,4.011533037673157,6.032573283608791e-05,0.0004297670610319872
FRG1,1313.7935970816857,-0.20319641351439913,0.17742671871171334,-1.2208361726134365,0.22214805496320433,0.35196934850451855
PLN,437.22613307474137,-5.236244110312031,0.19230577488450876,-3.2486673449342036,0.0011594698539108773,0.005128779849805954
BORCS6,311.07825837336384,0.441926232789865,0.33475524203950413,1.4982111750617348,0.13407839312063047,0.2420779086205454
CMTM8,588.8877693544683,0.44226121448330885,0.3411874881789137,1.5557193983102642,0.11977483174465232,0.22186777067240124
SYN3,63.39755356257674,-0.9233683479503596,0.5084003147079835,-2.2860513013878956,0.022251257486414256,0.05775612260247027
CERS3,24.010075597184002,3.027011601057861,0.6750502895505526,3.68092165404406,0.00023239240958807734,0.001333985854577998
AC091181.1,8.075571286809499,-0.4265785558510571,0.49183793314783014,-1.0084451007635573,0.3132408306433331,0.45421739495726055
TEX22,26.543760908382218,0.49479013953127743,0.5356860855601246,1.2728824514329273,0.20305975726526482,0.33053108262246605
NEAT1,20849.26435643642,0.2480459551879962,0.4082182714119764,-0.8056100854174412,0.42046770853155613,0.5603991823876678
NSUN2,3509.6756193547494,-0.060885790800124844,0.20230420003044747,-0.30193833234029044,0.762699073667746,0.8439882946813037
RPS3AP21,18.062391661830468,-0.0261521335261567,0.36142927212975007,-0.08672475349956349,0.930890300096523,0.9555737222368007
ALDH1L1-AS2,37.17770999066815,-3.369504184322735,0.45057443504693107,-3.0242700694565343,0.002492338418714254,0.009611380743674892
MRPL45P2,112.09059263815372,-0.33781963136702753,0.2513096515421969,-1.375312292812678,0.16903464705555482,0.2883056787552735
AC010148.1,10.88293072064796,0.18052133690640523,0.6838769260212011,0.41361380681876364,0.679156960102176,0.7784333186036734
ZNF689,1429.6809815569652,-0.22462052158770376,0.3445344820006447,-0.7420397040381566,0.45806328006431185,0.5951467494724215
TRAM2-AS1,534.6210418376761,-0.31752192985847266,0.2192973933365184,-1.562432158433821,0.11818621621090776,0.21933183342893844
AC024560.3,9.03696030029467,-0.3042884466711207,0.43646421771694305,-0.7793452136819534,0.4357763873961882,0.575607148547431
CYB5R1,4076.44839901297,-0.5902996683627124,0.04346537201479498,-7.371895781532028,1.6821850483045683e-13,1.077029760414489e-11
PHC1,678.6303702352509,-0.3879590298999374,0.26144029203876024,-1.6244158979681225,0.10428707634567123,0.1978985085067094
DCTD,3885.5576394071954,-0.18770207373629977,0.16833611928967326,-1.1811358348763425,0.237548766276799,0.37003073574121464
MRPS28,232.43183002533928,-0.6145253763624691,0.4666470429173911,-1.6691195877513547,0.09509368209348887,0.18428321628827452
UPF3AP2,12.862671688910472,-0.3886507436620274,0.3248565995202668,-1.14124088809985,0.2537696934286571,0.3894425595479766
SRRT,4576.880539517244,0.2356495717749399,0.19580593628218132,1.2329019341057763,0.2176123537791399,0.34753952503134783
ZNF124,259.483920395347,0.053254402007684935,0.28064611641590875,0.24729319908574232,0.8046813217178527,0.8715199567683705
MAP3K1,5615.00254597745,0.27180144454032584,0.3131717628520104,1.102610099164236,0.2701965226074893,0.40864973770496715
AC007292.2,11.241462390711032,0.23451935223658382,0.40939202009775133,0.6528660656280662,0.5138426275661366,0.6442706708675084
CRABP1,382.1595455009887,-0.12766476851847247,0.7791119529778345,-0.4216841054912956,0.673255607533813,0.7741272753761527
UBE2V1,111.32749671982424,-1.2076198467756731,0.19181772589427235,-5.934114507450079,2.954355954249486e-09,7.093295017077853e-08
FRA10AC1,1397.1677458727675,-0.4633832800140274,0.17430942317087417,-2.774620109382174,0.005526622243618525,0.018560828167203034
AC107375.1,166.0104735119668,-1.0873514615836903,0.20876299215649613,-5.089396633015006,3.5920459479121266e-07,4.982965962186989e-06
EEF1AKMT3,819.1344333461075,-0.38391734364996916,0.26464571237552165,-1.6055385433276481,0.10837533797253668,0.20369832060024395
AC113404.3,14.534534935145848,-0.16011455417926002,0.38832315237454346,-0.4668292189073712,0.6406220692185156,0.7489758484012969
BRI3BP,1594.106604343809,1.232834947129178,0.2934054433631813,4.49369996199355,6.999623222426844e-06,6.794804204745115e-05
TKFC,1926.2862613691439,0.47403111854851554,0.2892948916228052,1.7960485429568018,0.07248679709356855,0.15111572410833182
MRC1,2161.0973363145813,-2.388403738655693,0.6900494449800179,-4.26122175116896,2.0331237368843035e-05,0.00017122124691400017
COX10,823.9393577516361,-0.580868896360717,0.055375902607034434,-4.883448702635078,1.0424627911335186e-06,1.2650745157811324e-05
ZBTB34,1054.7158366945437,-0.5145133002164289,0.18308588779319707,-2.9167076071078295,0.0035374721691864537,0.012798444487017167
COL6A4P2,14.819155970144745,0.059212517819023584,0.5720389121955971,0.16537316866541213,0.8686502711880844,0.9142338154506413
RTKN2,399.9031877244054,2.304158063700268,0.4070518426648,5.962165481396873,2.4891686976682424e-09,6.079191430163998e-08
FOXN2,1544.7520481718902,-1.2145709227094446,0.34426569952735786,-3.9208334656598303,8.824323226348434e-05,0.0005947188959835909
AC044810.2,22.424778825441877,-4.089568745584726,0.8741437374225411,-4.741655801035277,2.1197854641216744e-06,2.3577302021878933e-05
GPR146,125.93590405714887,-2.152545079349624,0.3914963334675863,-5.674851612858874,1.3880892550512657e-08,2.739967486057716e-07
HRAS,1105.2804700778684,0.2914282514705014,0.2968968335339273,1.0606694099602543,0.2888401664969842,0.42841336248468637
CSRP3,0.0,-0.18311101464251345,0.752843717883305,0.0,,
MIR590,13.318121663657418,-1.4004026768341307,0.46312084926950453,-3.0123001039401043,0.002592761346836128,0.00989758863787185
AC096589.2,28.223757921261427,0.3179873667043766,0.8007191150747751,0.8767385789441223,0.38062864717042844,0.5200629347475952
USP32P1,58.99383547817772,-0.3242534401466021,0.5620105475910028,-0.8932324943647992,0.37173268006106974,0.5121194494413744
MAN1A1,7710.968749010836,-0.22143602928782083,0.3966699107892953,-0.5967063432376003,0.5507034568156727,0.6764268154692785
MDK,5320.5980498278905,1.169359040451812,0.42387939238512484,3.2365887822376767,0.0012096759064009785,0.0052992293654091985
AC010931.1,16.146129341549404,-1.1006656686003993,0.4916312449011185,-2.5418167063567605,0.011027798769904389,0.03257404971998412
CCDC97,2599.923565282663,-0.15247245651232316,0.1955831255248608,-0.8356900835636436,0.4033292753930977,0.5437976245445816
COL24A1,107.94027127946609,0.4530680722234347,0.366154614970811,1.4567534219234701,0.14518445742615976,0.25647393799805246
ACTN1,18218.083193998984,-0.5841894552129409,0.35728713968017733,-2.3421457435637882,0.019173226153436418,0.05119925459258205
LYPLAL1-DT,39.61459139156621,-2.4167046400696313,0.42920436346369395,-5.470304526064482,4.492629660237562e-08,7.736618111457375e-07
AC093677.2,14.193153592667766,-0.10039440894343256,0.3328139040070642,-0.2959493521035672,0.7672687607452432,0.8471678512407128
FBXO4,658.8993705609557,-0.22241003866285175,0.20997846282686142,-1.0808353234068246,0.2797703726007351,0.41940106960272083
SHLD2P3,11.13375051417231,-0.3107677266782365,0.3604730784612326,-0.8888302430508608,0.3740943196131339,0.5142701714824678
COL3A1,160115.24670230452,2.0782088600881568,0.41064747069986307,1.8015523081246927,0.07161587049855543,0.14953787962154466
ZNF317,2060.991233709735,-0.21229014752214215,0.10981089656720198,-1.884352449109148,0.059517317260847705,0.12906186817224205
DHX34,1228.862933921131,0.16182430508402443,0.22571911924132163,0.8057458536236838,0.42038940449002915,0.5603991823876678
COPB2,12941.966649844593,0.24288982908490814,0.13598061065532485,2.231550355023234,0.025644695910663557,0.06494402199688327
AC005332.2,39.780698739403036,-0.9694004525258995,0.41769093694853376,-2.5761972712995003,0.009989363603510548,0.0300704531862156
RNF187,7185.393567178141,0.2026029312705617,0.23175879624784626,0.8938176084975271,0.37141948629416444,0.5120492122168379
IFIH1,2858.202207855823,1.0513969854165612,0.3536063025832902,3.382947766526185,0.0007171227010374788,0.003414023611993488
SELE,1207.7385994857111,-3.0162868617044865,0.7541561709814464,-4.577584943938914,4.703748083105937e-06,4.8179514861748654e-05
FAM221B,14.458063069776264,0.18676205500346002,0.5867195238175306,0.4943316005566802,0.6210720112463521,0.7356815996594598
AL354718.1,47.27562230921393,-0.19091813865393234,0.35931228815231625,-0.6179501188403084,0.536608219959684,0.6654747251627924
FMO1,506.62002917161726,-0.8488733787735613,0.48875028250066593,-2.2069934390712502,0.027314517713222644,0.06816919504252383
SAMD10,351.9018497327779,0.25162497806796547,0.3547669239933656,0.8619037363372308,0.3887404927765873,0.5291278334495167
STAU1,9066.402217790612,-0.0889127894233944,0.17228042026630594,-0.2872487799391161,0.7739218383363567,0.8507518513431137
AC096720.2,13.9422946980612,-0.5445965916788486,0.3074092648794277,-1.6580451899065798,0.09730834552204531,0.187171635265871
SOX8,199.4581041252333,-3.479275314099068,0.6569932882122054,-5.640724912536321,1.69335715276817e-08,3.3033693831735316e-07
CCNE2,296.369513731824,1.8659974166359572,0.4008846306771402,4.980547498944246,6.340463740736256e-07,8.20318029047587e-06
ITGA6,10912.101605059188,-1.3194952079139104,0.3255382843763706,-4.235605367202688,2.2793678716594185e-05,0.00018877550830957108
ARMC3,109.46806422145934,3.2748289407422346,0.9143838881375828,4.152858918774422,3.283471848319251e-05,0.0002586381452761252
FBXW9,443.1190540517103,0.26653489414871795,0.324131409677561,0.9447461721582838,0.3447884785578218,0.4864049892423057
AL358472.3,17.116134810047367,-0.04602343465441988,0.3613140660921273,-0.12024427698998018,0.9042896442330257,0.9382967968626077
SRD5A1,837.269836889271,0.15517752914237404,0.2875160970418306,0.6755900435470689,0.49930096466295937,0.633293914672849
TRAM1,15424.709347194188,0.1134784415178376,0.336786749342715,0.33166194990912623,0.7401445353934097,0.8272788293989901
MGST3,6655.152061868177,-1.2049048594705354,0.44424878213842045,-3.262600057873509,0.0011039519428341436,0.004935663386314872
ZNF277,1327.9322430293864,-0.2851823744325861,0.17941189366727406,-1.6886055921591865,0.09129503830409438,0.17942834367990845
SNF8,1918.784480809427,0.24942774977125806,0.4165329422638871,0.9100431360497347,0.3627997613090884,0.5032838911048854
URB2,1136.710320500281,-0.21707644715603588,0.25283142313643253,-0.8411182238999698,0.4002817067213288,0.5410032052412221
C11orf49,1252.8308331464748,0.31500297731178944,0.16452748600858788,1.953003476035714,0.050819183304675865,0.1133267352082329
VKORC1L1,8137.994418488143,-1.4916796364162108,0.4063059603495872,-4.620461722145692,3.828869830582277e-06,4.0425741932194264e-05
IGLV5-48,9.854808016987073,0.6459232755290366,0.9387220283764847,1.5129468823148238,0.13029315189941237,0.23661236384933287
FBP1,1672.1760107257348,1.2192128388366237,0.525148601975449,2.8700485857169014,0.004104087325519752,0.014464228725226283
TRIM55,13.417287390212067,-6.5764159873181445,0.231628254367634,-2.0192493051397395,0.04346131403796094,0.0995166447985222
RIMS4,628.5698269579489,2.1202125549522206,0.8822647687786993,3.1499253977765678,0.0016331215904287415,0.006819238480435731
RANBP3,2789.6353923425277,-0.09899224901808117,0.1588196615224806,-0.5912708965269847,0.5543389265173824,0.6796258987081062
AL161756.3,12.687202624690155,-0.5489479535913644,0.46895082219807377,-1.3546938655524534,0.1755151131606163,0.29632267583641575
ACTG1P1,30.93235774139792,0.15051102445592776,0.37333199318489135,0.4812455643408298,0.6303419806899018,0.7422607525501932
DCAF1,2707.3179862947213,-0.28426362167300606,0.20657733711919354,-1.2877169460476148,0.1978445124348508,0.32490479944085654
RPRM,5.163110154942496,1.739022015967125,0.2799523720158904,-0.982280872514021,0.325961495043146,0.4672542451721155
C4orf3,8559.03006901415,-0.40221801941109975,0.23119130485179026,-1.9328357456892875,0.0532564353312018,0.11783900666549481
ERFE,30.078598963054354,-0.2799131704439471,0.6575620060028718,-0.7538180501637133,0.4509584839187454,0.5887992252552033
RGMB-AS1,38.05206311401963,0.2695817083420543,0.37353643147982746,0.845830526410168,0.39764729338656857,0.5383815078129764
AP000866.1,152.8333628281527,-0.36894471570689447,0.08486379731785958,-3.9156921896600116,9.014520045110966e-05,0.0006059019260468932
FBXO44,835.7933516854586,1.9890304841134308,0.1599162162397996,-3.132147255087743,0.0017353281484026092,0.007156258276732147
