,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EXPH5,969.5255490050565,0.20917977077073013,0.2728978618416051,0.8083945844749543,0.4188634685126751,0.5218498820324857
ZDHHC24,1336.3538237141613,0.2565499391732724,0.1804263096377619,1.4534565136619886,0.14609704526045356,0.2255074219307433
MINDY1,2737.9720560466944,-0.0931758896283533,0.20399277596075435,-0.5580054158393866,0.5768406859450552,0.6703207971061116
RAC3,858.5226025345431,0.8733733899895367,0.347137468516062,2.8556835437588726,0.004294429307191044,0.011213979977712037
B4GALT4,1219.505037661784,0.40376574295153594,0.1250149972443272,3.2673743092230203,0.0010855005543795127,0.003357259759151488
SEC24AP1,24.991356393481702,-1.0587409976601008,0.7173424847766161,-2.2080759512823303,0.027238979107358084,0.05480500418203026
COX14,1123.8457548866452,-0.578853338685547,0.22084214604148625,-2.793927710799585,0.005207211755475654,0.01321769647225359
MLPH,10107.078386709134,2.023454512252303,0.4098684180225996,2.9837715070152115,0.0028471930476080564,0.00786637415806803
RCAN3,1906.9372164277418,1.8007968937771996,0.056740663219343346,-3.4842054503394246,0.0004936004325230809,0.001668391734670941
TMC7,228.94056442246819,-0.23395907247915493,0.20727604049276677,-1.1509676121791605,0.24974556010525806,0.34866240933716264
FBXO16,154.95835239937244,1.3091104864822007,0.25390204754728873,5.3385645217694035,9.368536682152471e-08,6.319021098164379e-07
MYPOP,369.0858584646851,0.23821230713440547,0.22153431335647814,1.1980994680879506,0.2308782959123329,0.32771773166256957
AC100821.1,21.751557025654016,0.692694198889241,0.10683725910658162,-0.18461693404236246,0.8535295028176036,0.8937650230635623
UBTD2,2780.678210469311,0.045387848811306364,0.13518141965316324,0.39651991004053794,0.691721522915177,0.7665685524456883
AL355377.3,16.756143438499727,0.2821365110675065,0.15310382206261897,-3.1172323219373586,0.001825576465786206,0.005295549144515065
FDFT1,7975.526642064091,-0.21939718122934115,0.21463293650788956,-0.9803422174714884,0.32691722194237127,0.43191442645201467
LUZP1,3351.33227060568,-0.598060291519808,0.12927149379268416,-4.851506627366255,1.2252711488337956e-06,6.86779883290703e-06
PPP1R2,3997.8230609435514,0.05602519641315759,0.17549310059750672,0.4222310184408791,0.6728564028835642,0.7518301590905553
SLC2A4,1158.4834736953235,-4.1733758334876,0.44134337665305495,-9.778091601760552,1.3982199561134349e-22,3.494151670327474e-21
NOL7,2613.2514894928436,-0.0767938999042545,0.1434616318525135,-0.41468933228800303,0.6783693426730992,0.7562993474637854
SLC50A1,3314.7025611795457,0.8513009545097927,0.20803921015944585,4.424556425878025,9.664064309618382e-06,4.648796286763491e-05
AP001636.1,8.298023968982335,-0.8749875394125297,0.14794528603737983,-1.4857544427187903,0.1373440843531615,0.21451429174909412
SAMSN1,457.1275306543187,0.7389762137999908,0.2436302473988491,3.2958214642353396,0.0009813435839486637,0.0030597350172023837
TAF5LP1,51.699806666916174,-0.140000336318629,0.32034637247120334,-0.49979180746058866,0.6172216798299982,0.7052752528098607
HAL,17.59775692955676,0.899085557560954,0.1029750826748016,-3.8357215964234994,0.00012519616523402614,0.00048170164267872416
CCDC88C,2283.2696929364147,1.7204437214323132,0.045556941628279925,-9.84027668048228,7.550290818771373e-23,1.9351976160112473e-21
TMEM106C,3938.758806533036,0.6884239105777942,0.22963123430974514,2.5670101767130626,0.010257960182248631,0.02377981678612183
AC012065.2,12.761385844321456,-2.2294524925878196,0.3945243094591271,-5.302825643576297,1.1402381597397007e-07,7.557893179278988e-07
TAF1A-AS1,99.2955589815505,-0.2961070046073144,0.06198788316209067,-2.7900920481698206,0.005269305839127046,0.013354964799166822
AL136304.1,12.139038499646308,-0.475053365587599,0.3668011345919978,-1.416849505835077,0.1565269321130792,0.2388362875354372
PANK1,387.6020987733646,0.8380884007939368,0.2768988138110754,3.3145668788242526,0.0009178522047873412,0.0028833597231471596
AC022210.1,41.72269606969771,0.11499543975954048,0.31532549259312415,0.4342367453408362,0.6641165322159706,0.7445297188418927
FUCA2,1954.3738879602722,0.17704511906485484,0.15603710489641429,1.0858236319911858,0.27755702894183876,0.3804799864649781
ARL2,1231.1289446021872,-0.8461003604131985,0.2635793568344223,-3.5205999328937345,0.00043057171229373667,0.0014719544583064951
HEXD,849.9445789775061,-0.5172581207295724,0.20282565717657025,-2.6759892092104303,0.007450904403738208,0.018077485538778432
ST6GALNAC5,1238.1804963552868,0.183806508414929,0.42399307724444285,0.6237905997278168,0.5327651138989615,0.6321387456689797
COX6A1,1390.8364421988044,0.3149410115908819,0.21999905868359593,1.609911734488138,0.10741712686799618,0.17553381969736517
AL161908.1,101.05491750419631,1.3052262020974348,0.40783024235304544,3.6047410265237603,0.00031246434883720227,0.0011043904680396882
TMEM68,1464.136666183169,0.13694197727757132,0.21009352318278743,0.7019888442241518,0.482686120583937,0.5838492813839586
ZNF502,411.84170176143226,-1.4834615777210605,0.23878931233856862,-6.435679657757634,1.2292203786316913e-10,1.1798930528505065e-09
OIP5,47.04309883998909,2.691803689512906,0.2931818739948115,8.784730532538426,1.5673981759546507e-18,3.001477426598216e-17
IGKV2D-24,25.381397590673423,-0.5861009751877369,0.5646036976648985,-1.503046161577798,0.13282714067431972,0.20869853790954102
HLA-B,65329.63266043658,1.6145942138748262,0.2732069001548639,0.9997663456724998,0.3174235960869717,0.42257942649772146
KITLG,4826.461770591409,0.2865714324157568,0.2948724878672936,1.1596113428053998,0.2462070807438249,0.344786491890624
FOXP1,4724.835492685978,-0.06481826224884021,0.2294291299019765,-0.3635564027515566,0.7161892875467984,0.7868793271397886
XPOT,6135.414117455756,1.1350534113553383,0.03099554189686362,22.66420257553642,1.0106168203944823e-113,1.8707640253080084e-111
GRPEL2,1219.2116943676654,0.24965492624062308,0.15266200837486535,1.8506459222568858,0.06422050858618517,0.11406329136949306
KLHDC8A,78.56883965103827,-0.7016498120582625,0.317421763865758,-2.413386299660676,0.015805058290354338,0.034434909038880114
ELF5,2522.3892291672096,-1.8976048673007728,0.6351740706868171,-3.8109935908515165,0.00013840935610886295,0.0005296860350934893
LIX1L-AS1,19.660331352452687,-0.5710026117751678,0.3153452745037667,-1.8645004356409474,0.06225146045390175,0.11103954295096394
YY2,57.19921238114563,0.8610662889753775,0.21610432916607877,4.0101071384409925,6.0691202855224086e-05,0.00024965813322667485
EFTUD2,5715.896391480363,0.3392906020455267,0.16186097841083616,2.1190431004831582,0.03408682464558358,0.06642274588518841
AGO3,2247.2821034766625,-0.2860176141674558,0.21328343231422098,-1.4276503921165018,0.15339251147024321,0.23481034374526052
C11orf24,2535.0646108748597,0.3805461182200422,0.2116129043484717,1.9141499096178098,0.055601003892896995,0.10108905691404117
SV2B,392.9492147217999,-1.6212392575032795,0.30898263099065304,-5.547902074255645,2.891177210375391e-08,2.094217927167566e-07
NSF,3315.5330908352016,0.7315224397049225,0.18096315737090463,4.277463915940763,1.89034587996808e-05,8.620391157007722e-05
CLIP2,1199.5385446091009,-0.16071274808278127,0.2015345405012653,-0.9065021211882789,0.3646701426618676,0.47038490162647234
GDNF,29.05637323858315,1.7415600483806073,0.5879197731180503,3.448862189888665,0.0005629539304990512,0.0018670495982974506
TXNDC12,221.10639814798515,0.1653052015918917,0.18042565477370867,0.9534028211922693,0.3403860125624468,0.4455865088494262
KAT6A,7481.9670638724765,0.006035784627974075,0.22816442224463204,-0.18556101768197608,0.8527890259380254,0.8935352499802783
BCAS4,1011.6237353297089,1.522073477329957,0.3111748876650085,5.249081463321539,1.528594722677398e-07,1.0012996623776718e-06
TLCD3B,70.86154362837547,1.600130173720374,0.5255251280087551,3.5399185436404883,0.0004002505486093508,0.0013805743560728334
ANTXR1,19293.07019491184,1.3919379556387361,0.32323862198057596,1.7453757642095236,0.08091948152739528,0.1377036325072937
TMC1,25.412590293093025,0.8466537896437634,0.09180244381540667,-2.1723073383914477,0.029832488886467765,0.059332582353587696
TMBIM6,62620.096886000014,1.2862909456361784,0.16384543819408784,0.09691599483434638,0.9227931065616273,0.9441391907052228
AC009312.1,5.807293063494069,-2.208112585279021,0.5034259559952062,-4.211183660024678,2.5403610435804553e-05,0.00011255961432460208
AP001469.1,21.429382082805198,0.05102922208010232,0.4928939512952866,0.045273298269850826,0.9638894705024535,0.9761944424663146
AHDC1,2336.3959993616545,-0.3397149859192586,0.1937964057668406,-1.8657041963398644,0.06208276225325327,0.11085732252295814
FRG1HP,302.5947718270352,-0.5259155958100264,0.17827006838771062,-3.0488193791574356,0.0022974256448882076,0.006469032886282401
AC010457.1,22.432925372441435,-2.470401273402883,0.4428060542900308,-5.6097148949306,2.026602048419357e-08,1.500586227851844e-07
EOMES,103.59204312625192,1.866733816358946,0.4438194543059642,4.001550626111894,6.29287270371787e-05,0.00025759031755267744
TLL1,586.8494228071141,-1.3225735551725806,0.2875975442782306,-4.908393535289414,9.182545466785862e-07,5.251071194850771e-06
PRPSAP1,2802.7501811143347,0.05508911917876069,0.02521129635468127,-16.83256561491248,1.4086371843316725e-63,1.2800670267799452e-61
LPCAT1,3950.458433835405,0.5995173657396325,0.24024320974682706,2.907314648920374,0.003645463105186992,0.00973812111155777
NRARP,812.3132863915587,0.263800839122035,0.2990584255914648,1.0428273844715872,0.2970282459150859,0.40057937751851036
KALRN,1556.5976143400555,-0.9757706563961086,0.28425053862896327,-3.865325732109836,0.00011094103896387151,0.0004335287824405237
VWA5B2,44.95201418018179,1.2559860064954373,0.4593212225849903,3.1498275655967003,0.0016336685399774044,0.00480864273427978
PHF14,3043.469407657286,0.6078810959054478,0.025593087218134986,-6.048768953743991,1.4595679996917807e-09,1.2512728752074648e-08
CDC26P1,24.22823310174002,-0.0620233286959922,0.4982629682748517,-0.1956539017974074,0.8448810679887939,0.8873115313738164
AC068338.3,6.839398446668587,-1.5039633172863414,0.3361566717945969,-3.9619972558864585,7.432539486698025e-05,0.00029885625385773714
TBL1X,3283.1154768096917,0.26935604756110176,0.18831988674568256,1.5502099672648317,0.12109112828099361,0.19397867280397632
ROBO4,2338.1993213161104,-1.8060619559022086,0.27577793002883144,-6.97428630590865,3.074274430202393e-12,3.5241338537044863e-11
PACSIN1,154.4096227461933,2.3206002998436075,0.4255421877805084,5.769733042304859,7.93972094861322e-09,6.133342395852994e-08
MYLK,18984.77712712902,-1.942576640086521,0.26958663494605334,-9.025876206103026,1.782630125045087e-19,3.621782668689164e-18
PLCL1,841.7600940282279,-0.10075199530239669,0.2875767706908371,-0.4288370888898583,0.6680417857141967,0.7475662291501611
SOCS5P4,20.146698100089168,0.9548028711144848,0.41149795275175804,2.6482639072342242,0.008090633875499294,0.019450210730998303
LINC01012,55.74910436653327,0.37882881950198116,0.36961750346742994,1.251710255485907,0.2106754617663371,0.305204625480624
ATP5MG,970.2771777826777,-0.4336107281528022,0.020989593138044042,-4.340907899684612,1.4189519427222955e-05,6.652834718317103e-05
ADPRH,1055.9147107835506,-0.8942585580187812,0.18309747790713768,-5.045294470439917,4.528234214697107e-07,2.70072966647448e-06
AL133338.1,75.40204531651997,-0.10575030324991648,0.20630756826879046,-0.5915790124761205,0.5541325312556248,0.6505882995573439
SFT2D1,1951.7931789051897,-0.2574696335279832,0.14359286593703818,-1.9654106568959449,0.04936672704502954,0.09145103846221558
INSL6,9.527670960317668,0.23036757679566772,0.15477486030820498,-3.2802198798999065,0.0010372621204747694,0.00321802363633327
CARTPT,0.8917645759248402,2.2193762239716297,0.36359935744775174,-1.0104575417797483,0.3122761314213506,0.4175763707509915
IGFL1,6.726618641798728,1.4588121216353136,0.1814401748869617,-1.2745476416020085,0.20246939974439393,0.295285106484529
FAM122B,1980.599810318309,0.20817918132904728,0.14318137429187988,1.4100267451498842,0.158531785827849,0.24119995907689168
AC099066.2,64.71708386829785,-0.12291312476602362,0.4023737178792654,-0.3613466447411626,0.7178403284328808,0.7883467285228605
SORL1,7347.3749213447345,0.04752373987375443,0.25316170947363015,0.5121926385085418,0.6085161946639783,0.6986786278595396
HSPA7,195.1644127983418,-0.6424080551037568,0.32633816935655446,-2.191533342037941,0.028413219672118125,0.056849188118993754
AC253536.1,8.632361752157802,-0.02959078543261765,0.5378068736393016,-0.08483334411025416,0.9323938843146337,0.9508477114475697
PSMD9,195.90585927989815,-0.41418621118528237,0.18226226877670684,-2.32623867816711,0.020005821347257938,0.041976950081274216
HDAC6,2885.9314733161764,-0.18748613001129674,0.1297765789234571,-1.6467146192658075,0.09961671787732183,0.16486236952015051
SLC12A9-AS1,21.897265196651478,-0.509817501310035,0.2806864025096631,-1.8664144788310357,0.061983398962251864,0.11071945247081301
BOP1,2331.249487706965,1.5943307007877567,0.328768710235534,3.7421922684998474,0.0001824218547733534,0.0006798989039203731
DCST1,41.58830402396727,-0.5764450954982131,0.31880821811252996,-1.9427459941362697,0.052046856032608765,0.09574169541810033
FLJ12825,40.803152801377,1.068093363865009,0.45829452476980803,2.7691494224651887,0.005620285303217099,0.014122768197827582
LINC00621,20.747379576140247,1.1248771466180971,0.43536751404369145,2.9416809592871034,0.0032643605259635874,0.008871818329943453
SLIT3-AS2,31.75232937831181,-0.12509845617403342,0.196161741673102,-2.7117789543538384,0.0066923204282675645,0.01649320389570083
RAB11FIP2,1544.3678302674384,-0.5407352619033434,0.1716493344688626,-3.3162746844026696,0.000912261155821621,0.002867598274714756
ZNF37BP,1535.2306323150246,-0.4801244788163874,0.29531674488296134,-1.8426225187793408,0.0653841437246237,0.11563692510108609
SUN2,6032.537398121504,-0.9072871711021201,0.26490891709180064,-3.6968050081139188,0.00021832990847740012,0.0007959247867031698
AC002553.2,16.492843711403925,-0.2521868374371908,0.12240854186159437,-2.2514293512168466,0.0243583568671309,0.049894699845049274
IQCE,1958.0689592473482,0.014590646872646404,0.17093985458168823,0.15926995077867634,0.8734561943360086,0.9075954385221144
THTPA,269.6458341091943,-0.16711939225323394,0.24818510445718733,-0.7505020199910313,0.45295240765772204,0.5548166497737661
RPS27L,3410.4975680776247,-0.5647419981951544,0.17514071449131416,-3.437006042175954,0.0005881824822604523,0.0019378615994316022
ERH,3536.3572745120277,1.9736130252529007,0.04811602674514068,-0.48927234609510584,0.6246488965011829,0.7126215897541457
CCT6B,279.7886664968049,-0.49272907575928493,0.22637437460003987,-2.315434294335923,0.020589176524853706,0.04303835394028391
HSBP1L1,682.8886933651225,0.014608979339161094,0.19774905746956145,0.024541236457844926,0.9804208916727223,0.987733041036135
NXPE3,2317.735177813879,0.32160821727104816,0.2227291581610714,1.5014336550895997,0.13324343456747842,0.20915536619606068
LINC01480,57.979854972447995,-0.5292223519921098,0.07478448256266342,-4.00809218348785,6.121122871921853e-05,0.0002514245585896843
HTRA1,15553.893457866225,0.1384314017925991,0.30976477554739573,-0.5534079303221732,0.5799841098225891,0.672878500671611
EEF1B2,14581.797712725505,-0.5584920261562887,0.2007169680984475,-2.7217609665467553,0.006493509234193524,0.01608253674553976
RAD21-AS1,53.831763046061305,-0.10470836878710106,0.2942725075529869,-0.34851186896599284,0.7274558017416901,0.7961077506251296
PKD1,2991.4899146891394,-1.1837746417167974,0.24851892312140203,-5.12450984971209,2.9831275564694245e-07,1.8384305212372606e-06
BNC1,112.64084381048528,-0.594980415094953,0.505515325387111,-1.6113304932804406,0.10710770789033527,0.1752289113047122
ZNF284,168.55077517725354,0.019104873220060655,0.16829523721996678,0.1208199892587275,0.9038336169501234,0.9287336384697197
GYG1,3315.868622109409,-0.1431603754459561,0.1721307864640231,-0.9155811477220914,0.3598866229805401,0.46598791234630554
AC013565.1,10.24972072826004,-0.3498144279943173,0.3829377221099475,-1.0437544181244154,0.29659902550388717,0.40032458262717474
PDIA5,1339.5350672101617,0.04533686066139019,0.18819332693803303,0.22424538121976617,0.8225663733701933,0.8715681013576906
SMIM8,445.8274340878523,-0.3282648772672416,0.2535256832276683,-1.4336701425380167,0.15166641647685075,0.23276765028991578
TFAP2C,3793.142973037594,-1.4042544479768784,0.30078841689843144,-4.869027846793412,1.1214860472563258e-06,6.3263964607078065e-06
SAMD3,63.010799635159984,0.9917115510464428,0.35658519837694996,3.0812023449929735,0.0020616649217200006,0.005874687160066456
GPR135,125.96895636315485,-0.30127988398769245,0.24748368364726483,-1.3235231904505276,0.18566144945582097,0.2746997999941365
AC004594.1,12.337831802568157,1.194591988549378,0.15442311073133738,-2.7420866130781274,0.00610502412142556,0.015210822811009448
AL132780.1,51.59107245165289,0.14278182773837333,0.2778703832427006,0.5591739879704969,0.5760429838108121,0.6695494960666136
KIF11,1766.787080112493,2.687103501209275,0.29873252368075776,9.224420560605484,2.850981475579979e-20,6.33298018442166e-19
BASP1,1606.2286755871064,0.7750553048627182,0.27527088365593533,3.0867385100535163,0.0020236552734294493,0.005786172229176423
APOL4,881.6152442174396,-0.20237034545509733,0.28970957503146005,-0.8342045529074579,0.40416572597296907,0.5092060243037306
NUDCD1,1978.5229501646354,-0.0327952826492792,0.22416977961127116,0.008867830416890833,0.9929245877558686,0.9955422712729192
AC106799.1,5.77454881834817,-3.6144022984718545,0.49540283859180495,-5.665069291304171,1.4696513518153954e-08,1.104559015995992e-07
PLD4,320.3255789978519,0.4229206253390989,0.3702424820077085,1.3653858991096106,0.1721317934486868,0.25881910458981244
MTIF2,2228.3889980100184,0.035816854749034115,0.10004606555642832,0.3426504096909193,0.7318614738246401,0.7990047283039647
ATPAF2,548.856884488683,0.4054580482699987,0.1678330504754786,2.4723364998922777,0.013423309961687559,0.029817645861561964
ZNF100,768.6192743686493,0.06569471646427785,0.22789978824334042,0.40608954199307024,0.6846768096022662,0.760955013207055
GOLIM4,3980.8378371366334,-0.05354874372286979,0.1758401609162226,-0.31209254633390215,0.7549701909997671,0.8176253552799212
PANK2-AS1,33.35617636833923,0.24638317247133976,0.343291436181485,0.844499353240896,0.3983904246181662,0.5042176100890339
SLC12A1,24.607164269432793,3.649141094926975,0.09704304292951503,-2.404524914934801,0.01619350233263671,0.035128092299704115
PARPBP,261.34440313589965,2.934371332189663,0.25749898546924566,9.633623587112895,5.765952578416169e-22,1.3854918743713467e-20
ROPN1B,147.59410362005656,-1.9856331671562233,0.1423556559267431,-5.965066162496757,2.4453493548143225e-09,2.0437886413648802e-08
NKILA,146.00873158447718,0.7599858242752809,0.2626956563286814,3.116500203305934,0.001830115543106891,0.005305636591907333
CRTAC1,209.89355466578772,-3.149779866842886,0.3841641886735953,-8.343546804179006,7.209488874469597e-17,1.2555061113100712e-15
AP001992.1,63.24531090134411,0.3029858896619658,0.3785464117578952,0.9970564063568771,0.3187371314471884,0.42379573901916673
PEX16,1022.7557881704208,-0.06609441152469304,0.22313121977981556,-0.358618625272111,0.7198804114575665,0.7898929300691367
TRIM16,749.2159374770923,0.23045569350130649,0.2689836164980167,0.9668066052039976,0.3336407218591393,0.43940351195045535
RNF7,2438.9266334959384,-0.06901937503444643,0.1356695004060502,-0.5539370490474768,0.5796219285402237,0.6726144413382953
SUGT1P3,24.97265161762117,1.1070464355004277,0.09768821272308614,-0.34965316122780016,0.7265990092457093,0.795518477154448
TDRD9,107.85959397091088,-1.716266642928545,0.40679335375087794,-4.566518454879739,4.958913986257029e-06,2.523895326202916e-05
HMGA1,4967.323950028925,1.089426485541476,0.2777437611160745,3.9710569032691376,7.155448434504134e-05,0.000288410736093965
SRSF5,11980.104023930142,-1.1373293446404877,0.14658776033061904,-7.421933412632502,1.1542284292186864e-13,1.5301946125291763e-12
MRPS9-AS1,14.180637938563226,0.2810363476331099,0.3745273420225654,0.8894819446016428,0.3737441225347934,0.4799519846939613
DDX10,1861.1044399692462,0.4129465325774254,0.13154146763133098,3.105808482163486,0.001897595749099058,0.005475856555425572
SAE1,5366.434361336831,0.48979914476400965,0.18821464717743605,3.016913961749881,0.002553622806766786,0.007126190278180009
DDX49,1896.3356496498302,0.22696037198519878,0.20971314387854711,1.161880152335412,0.2452841502625922,0.34378300140561857
GRHPR,3933.9560595935645,-0.2038299372050416,0.19074667663571396,-1.0740282822280027,0.2828100058212255,0.3856710529589318
AC016597.1,10.300957888460193,0.6031809395657584,0.14216151034654395,-3.542575383750087,0.000396240153451572,0.0013676852810434784
AL592295.4,42.6543509784532,-0.3476261262857784,0.23235951517873746,-1.468227583499864,0.14204241404188134,0.22047452962152886
LINC00921,109.93677556627547,-1.2683358752053906,0.2529529370415604,-5.103780505983702,3.32934410486523e-07,2.0342373882782906e-06
ZIC4,53.64105598390853,3.5887326818610203,0.6536954688090167,5.263239436377719,1.4153905221824101e-07,9.320318616426464e-07
GLRB,732.9286837541476,-0.39436351235691525,0.32205648045327495,-1.3715596532361216,0.17020056120956606,0.2565326914732844
AC009996.1,8.823820562289022,0.8630665050339503,0.16337604244758136,-1.8445937825014185,0.06509665212860596,0.11532051991259816
PPP1R18,3929.5863853230026,-0.10562030590737877,0.23833738305212293,-0.24418936178527872,0.807084165791851,0.8596162158764693
USP39,3071.658785957779,0.11374373829837998,0.13656421956537446,1.0822964025721182,0.2791208439803239,0.3819950652282746
HERC2P4,22.140779995013524,-0.5407222744208392,0.4347687736836657,-1.5172044222875964,0.12921508014588742,0.20446707272162687
ZNF628,244.15705012579642,-0.14386109067437441,0.2546623802408068,-0.6183456467565556,0.5363475183200593,0.6349277348563849
FHL3,1139.4410615583477,-0.17867936863271147,0.2032397198639615,-0.9450552831286013,0.3446306530102007,0.44984695840819616
DBN1,4089.9415342940642,0.1961427568018439,0.2633716024043958,0.7502011500027045,0.45313356630182333,0.5548166497737661
SPATA32,13.405995217231895,-0.15984304987350745,0.35297911837681384,-0.5074249821633633,0.6118566605589328,0.7012289817641701
MSMB,44.086853095909554,6.48197835366441,0.08701508492072829,-1.773760766632583,0.07610273024795727,0.13138564621046303
SNHG20,249.2804094001937,-0.4174109177223227,0.19474362577427937,-2.1675480878935294,0.030193087145821328,0.059930520077368946
GABPB1-AS1,1159.9772768179098,0.8487382867019109,0.07778322144501444,-3.9774147575591123,6.966858545715142e-05,0.00028217470835886776
AC025580.1,37.8837522173948,-0.6239141439583333,0.5435317404838769,-1.9385209088275186,0.052559702409086195,0.0964762658631919
MTCYBP21,11.064875126950255,-1.2201829356489204,0.5297224316170976,-2.697824023945935,0.006979432463486825,0.01714162331818533
CD63,26828.9886875055,0.8118573514481346,0.27765940595901056,-1.3055989016928333,0.19168899404397977,0.2816999683127936
FASTKD5,1153.9701929308276,-0.014753173215911268,0.13930662496792323,-0.17616807802156229,0.8601618985870415,0.8978882976478766
FSIP2-AS1,6.739550469462077,0.31008139029204873,0.181615526160544,-1.8686382352115667,0.06167316245876464,0.11024408654109645
P4HA1,3915.628481798091,0.8200383133293834,0.1917959375019934,4.599413058251443,4.236829667916789e-06,2.1898319214320693e-05
AMBRA1,2664.954694987294,-0.1663973748762111,0.1433196954570868,-1.1215985213093127,0.2620331806516685,0.36288219365393154
CDH10,4.648027672622881,0.6488648604025863,0.16923180136038576,-1.5474108207656607,0.12176421361206423,0.194931947352049
OR7C1,54.2683756199891,-1.8479380672835855,0.3750182056906374,-5.183852403935495,2.1734895940572085e-07,1.3733376727051741e-06
AL031729.1,11.419953500756927,-0.17372075220716934,0.31858911549187197,-0.5748190847661437,0.5654136581245883,0.6600729098324258
H6PD,7895.887174366175,0.9504120598949404,0.05118496709274245,-6.974393628153318,3.0719286889283138e-12,3.5241338537044863e-11
HEPACAM,253.51835999199466,-4.92145846858953,0.653829397005116,-7.844014563205543,4.363664658165507e-15,6.549428216670031e-14
RNF13,4123.050669387442,-0.298516855475192,0.017705984575702067,-18.530188986155512,1.1787223786741822e-76,1.4728136121533908e-74
TMEM132B,50.364353425690204,-0.5274134691002559,0.3461782144627785,-1.7635085929292789,0.07781474929544271,0.13360292579135097
DCST2,116.15158432684052,-1.383183566815007,0.2759065810393193,-5.143245212307188,2.700327918253997e-07,1.6786366835116264e-06
TBC1D10A,734.4156111730715,-0.07352348012409306,0.19253796231296577,-0.4774075757992334,0.6330719206226298,0.7199113725856032
SQOR,1892.3625286287381,0.37675678920537164,0.20580934455742678,1.9355543749548796,0.052922302934547076,0.09703069334808008
AL450306.1,36.42518384651547,0.06888515967538666,0.08493624137315055,-1.9805071145218764,0.047646574709320856,0.08875795020394545
LINC02331,6.894363900780431,-0.5578919293815331,0.49032853173028884,-1.4312431686669254,0.1523605354037098,0.2334451121850833
AL355075.6,13.828747235435765,-0.03996913903000028,0.13135021920228512,-2.6396338132263626,0.008299565099629745,0.0198474767310763
AC073114.1,13.704958015248371,-0.25789805116407366,0.529499208197215,-0.7230687660883804,0.4696376373434099,0.5716631542723728
SV2A,383.0644765809838,-0.7330489297863424,0.35920315614647136,-2.3391956490252737,0.019325310170654687,0.04088015320135287
PPP2R5E,3854.289011727058,0.10375544262971034,0.10324185923936588,0.918600139958564,0.35830475875412837,0.46454142263375714
SPNS3,29.070887922966968,-0.1522742189996164,0.2794021224571878,-0.6093981144058663,0.5422605874326583,0.6401082701909367
AC099845.1,5.348828753978365,-0.5404527750444373,0.16897992188199748,-1.5147320390232735,0.1298402772637383,0.20510167691661316
PDLIM2,605.4234479667359,0.5259370651682872,0.20434708565231582,2.6502255380061164,0.00804380536365266,0.01936557765295568
AC006001.3,1131.527963267942,-0.8074544821854939,0.14792044223154024,-5.676155464375303,1.3775559306602306e-08,1.0384652400361738e-07
CLN3,80.98110801571079,0.7209335938706675,0.3419881352716932,2.409912507330471,0.015956346518477917,0.03468891687662141
KCNS2,23.335998233707805,0.2350040900706519,0.4565649878828542,0.7043099472759466,0.4812397729240392,0.582663852973437
ACOT8,688.4525136240311,-0.07055602122694803,0.17729714045870837,-0.4137293862809182,0.6790723033535369,0.7567454564461488
AC092718.3,47.306980730323765,0.29305865021317506,0.2354629212624971,1.262460652900876,0.20678307612635616,0.30036648965558616
AL353572.4,38.151479489245055,2.387325794373419,0.38226084583886316,6.3167502382323875,2.671207629890533e-10,2.4954571465781092e-09
AC068473.3,35.230076521604914,0.6270545238471049,0.42681624428590265,1.7898509639773306,0.07347787365699239,0.12760334000613202
IL1R1,6434.056521002678,-0.9753850379841693,0.23606221505966044,-4.258318846587282,2.0597003187891475e-05,9.341544640025553e-05
LINC01376,75.24822974163246,-0.3575356924723561,0.34851926919473025,-1.1869334921221864,0.23525385523522369,0.33242826363179195
ZNF583,300.5263288756896,-0.1853654872051462,0.17234227609776545,-1.1105654184916893,0.2667554548833072,0.36809601422053273
NLK,1806.2030292773939,0.40263462780590675,0.16646526125907643,2.582361445382045,0.009812675503668804,0.022960558130775605
PYGO1,544.0372350523015,-0.6632789509424581,0.26962585113791204,-2.7254671459790836,0.006421056646925579,0.01591886960383633
DYNLL1,8285.184962864962,0.08600784241879511,0.18254638753249808,0.27441042098993984,0.7837692354859721,0.840798162472395
AC110611.2,49.09912167921171,-0.07176910340159501,0.2567416454382714,-0.29217235743449715,0.7701548455462762,0.8304711797282176
ADAD2,10.122146000081546,-0.6687873003411917,0.4598310214605762,-2.244585603199639,0.024794747838752046,0.050643297792432665
ETV6,5250.357288142563,-0.18867247219047587,0.189198027456717,-1.1339827331984826,0.25680179093970223,0.35642747878828984
CELSR1,9331.373709278463,2.1791552328307824,0.31944175768856153,6.47416367487971,9.53385132676483e-11,9.317048332808312e-10
ALOXE3,59.397298454756594,0.8220674845205733,0.4582543378030595,2.2288065169506606,0.02582678115289879,0.05236602523415341
PJVK,159.98290047491173,-1.2818123049043948,0.23727940497179975,-5.563449727921478,2.6449308362186725e-08,1.9318690699703205e-07
RBM12B-AS1,33.842213881502104,1.1819651648269756,0.4603147424567479,2.8841366062748555,0.003924884541474209,0.010364459601950779
BARD1,946.2352226475235,1.1248033101190495,0.2262380771233654,5.215244218229155,1.8357521232008497e-07,1.1747873382532455e-06
MIR29B2CHG,461.34196318014676,1.1128035719956912,0.08676021095531751,-2.9825110726615107,0.002858943066617042,0.007894473727597776
