,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIR924HG,81.77050548238034,1.2744885521078413,0.25016343221323994,5.297830438605533,1.1718670907880144e-07,3.4507275936042825e-07
STAG3L2,265.40907348754456,-0.5536218956102373,0.11821992233932233,-4.681034887960576,2.8543035447610977e-06,7.164416528014804e-06
ZNF667,561.8569611764334,-1.0389663952047579,0.1856051409992287,-5.874330044418596,4.245567859960939e-09,1.4519725923259024e-08
AC093462.1,9.813531644643747,-0.28772570519672647,0.20117452109245043,-1.3762698500488486,0.16873810363799813,0.21066108847095524
ZBTB37,2170.8557919893415,-0.24395412214936057,0.15025986717273646,-1.643075341288447,0.10036734605308191,0.1319581199751274
GJC3,235.52410540140076,-0.8737206895024484,0.18778613834303093,-4.885085735824322,1.033838573965621e-06,2.7335763457578557e-06
PLEKHM1P1,717.5533299313558,-0.8872192764203274,0.10805235009284823,-8.289886883490716,1.1335621931038881e-16,7.774774986995117e-16
ATRX,8087.3126062110705,-0.060430838890981046,0.10312933779419978,-0.7118998276570119,0.4765268088932406,0.5338637787287034
LRRC37A,39.29348088937257,-0.0577992010626401,0.15581564411475401,-0.35536362025465507,0.7223171993838648,0.7640334243535697
GBP1P1,160.90705532808278,-0.07373217728632432,0.08056830883597076,-3.988608549254353,6.646198949739678e-05,0.00014146868773392247
PPP1R18,3164.7064583282995,0.39563610112639735,0.04599583581473334,0.8877869979133555,0.37465533817592533,0.43123312405147946
H1-2,3190.9804797557667,2.1407351739681646,0.23853756251364672,8.949565459767827,3.568844535066703e-19,2.9543415025386614e-18
GRK4,262.4230103263365,-0.18280453329124885,0.07952895956355081,-2.2853409772871047,0.022292841951469165,0.03339251340843195
ENKUR,29.321027188344843,1.169389338202598,0.24077542674143607,4.82084170131866,1.4295376386439987e-06,3.7169465383359303e-06
AC073264.3,10.4579272273596,-0.17957262537762445,0.466601193162301,-0.5069504245895756,0.6121896037584938,0.6623994846986516
AL031775.1,45.397360040368525,0.41265246727439886,0.1425638760219563,2.8622530794824237,0.004206408776808737,0.007091046488214324
ANKLE2,4766.846879975084,-0.1435758675618202,0.056854471513450446,-2.8013144585770853,0.005089489847163779,0.008448688325305079
IGFBP2,5976.026157081366,1.0267721000477796,0.22335260425446782,3.129076300525037,0.0017535676704113835,0.0031191171654418063
UBB,7975.612141235079,0.6979216158082375,0.03311456024531756,8.064688363008692,7.342291827374599e-16,4.749218517059896e-15
SERTAD1,1204.1766866257515,-0.7538832358252826,0.13956473472262193,-5.630551475394375,1.7963431711275908e-08,5.717196598114547e-08
AL451123.1,64.84827388342372,-0.7370607132273606,0.054719487038924985,-12.596643993241841,2.2032108763573503e-36,4.7688547107301956e-35
NUBP2,2084.433433472105,0.05916303248413243,0.12349587897818017,0.5328043681889358,0.59416900973186,0.645976309775886
LINC02795,21.4947150833389,0.9403303294155174,0.25065544195086087,3.86360477953224,0.00011172593638051804,0.00023122089482723103
AC092428.1,10.622674865705655,0.1489328021394296,0.07728992316451723,-3.3072168730747586,0.0009422791036724822,0.0017430246090870925
CNTROB,1983.1600260264777,0.08421278006850415,0.08173043050099393,0.7607443733445428,0.44680976544604456,0.5038450219283317
TTLL6,6.038324039727732,-0.24061055411123308,0.09489314298018989,-3.8455650464924473,0.00012027495174315282,0.00024758120984593005
KIF25,59.976535600320126,-1.9234281048849693,0.27717315349476745,-7.17667925582521,7.142498546184186e-13,3.5464243029712936e-12
NDP,271.3964148778533,1.2905459198913933,0.3801220091876054,3.801111131303678,0.00014404867299843698,0.00029421706086282063
AL161756.1,12.165758758186293,0.3883056363269158,0.17708920599958186,1.9247182850024405,0.05426461168671375,0.07526298430889564
AL158801.4,23.893790817873384,0.17257120554706767,0.13614082226604166,1.196287224497172,0.23158449250740643,0.28050343020429874
PRMT3,1048.8370098873825,0.20858535003452922,0.09452597287659592,2.453649506646552,0.01414147407012088,0.021913700632416808
AC027117.1,112.09283798499754,-0.08608178885133028,0.2282242317293291,-0.4396039519826586,0.6602239779125383,0.7068779206772359
XRCC1,1481.804356009629,0.0358337515842241,0.10307076659158569,0.2831398625725962,0.7770696253796247,0.8119849794980404
SMC6,2281.483458622663,0.3657893897867407,0.07683703582673429,4.768212603295767,1.8586758223714642e-06,4.759169522139848e-06
LINC01594,1.1509905498101085,-3.8645919140297753,0.21280282142913484,-2.899902912373777,0.003732782597981813,0.006341798501498153
NPIPA1,198.51433376367035,-1.0914427978702246,0.13315441704305528,-8.14744835574399,3.7168353976734407e-16,2.454977145094743e-15
LINC01902,6.074077858872379,-3.246570773935923,0.31925873017089207,-8.74645174449008,2.2016636357001877e-18,1.7200497153907718e-17
INAFM2,1251.9780795596525,-0.18919200085707866,0.04365169386440472,8.099225104835137,5.531035683952048e-16,3.600934690072948e-15
TNS2,8514.196542777636,-1.7016839595531268,0.14101344208875252,-12.83130270271298,1.095072596829614e-37,2.5001657461863334e-36
ILF3-DT,1348.2989369923432,-0.28855332062230155,0.044834730977676894,-6.183532531404626,6.268280880564394e-10,2.3284847253210975e-09
FOXO6,241.58066345438297,1.0675324014047318,0.1825262985948238,6.020763196226093,1.735965755427254e-09,6.1690325352780886e-09
DOK5,222.11331010444064,-1.0448949600729884,0.17211681080203026,-6.191907918117731,5.944027573978885e-10,2.2179207365592857e-09
AKT1S1,2795.976832268453,0.1429321551137352,0.09427064244919553,1.5065232711465437,0.13193289780252693,0.1690147294421303
GEMIN6,797.1961196422303,0.25532946686480995,0.06914579999462267,3.7773057809262904,0.0001585340449837597,0.0003228799286838283
CYP4F8,140.1613058157903,3.2945915790218447,0.25205430846559584,-4.3699644643904865,1.2426675734139594e-05,2.8908969520365054e-05
RIMS4,1034.237198498234,4.843295112451149,0.35079976094887905,12.36536593182969,4.023747183402123e-35,8.211728945718618e-34
SHANK1,76.73670119995889,0.515134647082183,0.22103472077789518,2.5032415083182884,0.01230615378550236,0.019198367840097284
ITIH3,87.80241739343964,-1.3183448116623553,0.14687539025853108,-8.44607996295644,3.0124739109207407e-17,2.1579326009460893e-16
AC012313.2,63.916919638605044,0.0580910996875065,0.17509397629731097,0.3738848621971351,0.7084899792566968,0.7516337569029247
MUC4,78.8130120369524,-0.9426532322207528,0.12196721024225406,-6.617269109887856,3.658950595525686e-11,1.5477794397316777e-10
FTH1P12,13.528039170384629,-0.012088291492898353,0.1983642191437259,-0.09961470925193451,0.9206502156190965,0.9352071189900608
TFR2,103.14299730569991,3.1353062277853017,0.21740154730532485,13.2288354364197,5.980685041030741e-40,1.5026846836760656e-38
PHOSPHO2,238.39617411320626,-0.05641710744823459,0.11614360723589989,-0.46696361999621,0.6405259065671298,0.6884414301022461
KCNC3,766.4348668156937,0.13268535312970914,0.23522873051902032,0.6067539797014398,0.5440141931746378,0.597555133100437
LHFPL3-AS2,10.135373596626152,-0.7970747614496644,0.2603352415192725,-3.0881184229462324,0.0020142818563629265,0.00354752000063918
CFB,142.58794315007836,4.274828591444383,0.0879180766926272,-2.8801015554055915,0.0039754709327862745,0.006733521227619029
AL031282.1,390.33921503759944,-0.07076646312946862,0.16668447346959933,-0.45858860098302134,0.6465296239094429,0.6942972765350547
KC6,12.758341423844533,-0.9391275959266856,0.4729938027730913,-2.4101391320042396,0.01594643803148934,0.02454053251998975
MRPS16,3409.6033411638855,0.729471568532528,0.029012637930777754,-19.921517526419837,2.648416899153032e-88,3.1528772608964667e-86
FGFR4,830.8497871067696,1.0977807677892377,0.34009626659011094,3.629259732341539,0.00028423514582510105,0.0005604005241031172
SMG1,9877.706614707333,-0.2575742030120413,0.10506528507050378,-3.4896717722594297,0.000483614140444093,0.000923493991178347
AC009309.1,35.983218220398776,0.13817929231450002,0.1527818638533152,0.7231519005610261,0.46958656598602266,0.5265604014196262
EVC2,420.55097600754345,-1.0346437859804838,0.130992657779769,-8.716345727095637,2.873250306755362e-18,2.230784399654784e-17
AC090695.1,9.571484322148827,0.7349674256862961,0.08404593343783963,0.37668522875905663,0.7064075413924293,0.7497426675784646
FLYWCH2,1132.4337192945618,0.25193560346816946,0.11693531413545061,2.216601427420974,0.026650339952272905,0.03930728606529927
SLC39A8,2651.634309097136,0.4963089864083655,0.19315907656829026,2.0725354202648534,0.03821553655778309,0.05470302971340265
TFF1,5733.158664270576,2.996808971142745,0.43939982979320263,5.0519384207798375,4.373487133765053e-07,1.205481569394998e-06
AC020915.1,20.055675764841066,0.2088117795875361,0.07204643338392935,0.1784789742281877,0.8583468322199976,0.882709617667624
NONOP2,84.76589213214616,0.4564084332148589,0.14376776826233564,3.2069594937514503,0.0013414588287325633,0.0024240311325127635
IL20,158.3250044248791,1.9837055058032609,0.3969739391297372,5.320361212323921,1.0356142741560172e-07,3.0657616168028925e-07
AL162253.2,121.80857424580815,0.1633011760374949,0.1265673715127534,0.7310780231692622,0.4647314970843939,0.5218184337350033
TRIM46,231.49534252724573,0.4049643646504164,0.1912985608198181,2.272301439311501,0.023068309942499244,0.03445088103718525
NRDE2,1109.5414258751944,-0.2312203193566207,0.07558691651811236,-3.2005967483679982,0.001371433189566976,0.002474617808673721
SRRM2,42797.30868605112,0.09607679495486088,0.1058763272611893,-6.596392256889141,4.212834031459044e-11,1.7656471213156095e-10
MAILR,310.24918866263454,-0.32389719352767665,0.1666586588943153,-1.97459525050637,0.048314098484091704,0.0677237152846814
ZNF574,1360.6600980286432,-0.10846101670099936,0.0872393707976833,-1.1664412528615697,0.24343608770818292,0.29287306028414695
KPNA6,5840.7567530966735,-0.013935876744627271,0.08583650266411466,0.191921814882419,0.8478034492770475,0.8736586911722546
UBE2G1,3498.5984246132134,0.25846503028951434,0.07725172279643187,3.639240654345275,0.00027344317047641603,0.0005401880096333781
PAEP,8.48875036386296,0.4305266267988387,0.3679261037757805,1.3516693743829524,0.17648110642712944,0.21955848025271144
NEK2,808.9585184374948,3.029641936213015,0.2315323931895293,13.666812701445751,1.6026257460077405e-42,4.713605135316884e-41
DSTNP2,180.73299702380655,-0.2432004620764787,0.10454177272053376,-2.329522244430756,0.019831415978050444,0.030020308776945875
SMAD5,5444.168484976494,-0.3322920838728193,0.0801860082115564,-4.330944190531797,1.4847131305788185e-05,3.420997996725388e-05
AMN,11.880853160037082,0.12957142249023645,0.1283486584990412,-5.467213773082057,4.571645815150928e-08,1.3980568242051767e-07
EIF5A2,487.3210968563058,-0.6699792607348174,0.14539331963291302,-4.673036475378607,2.96779034799877e-06,7.4343445591151555e-06
G0S2,5522.715364598518,-4.902315438707584,0.328630152636365,-15.527008162582664,2.2776079614099126e-54,1.2653377563388405e-52
VMAC,385.0014677257781,0.06902695319374672,0.07455892489724762,0.9529389114339325,0.3406210233325475,0.3957948214414914
SPAG16,934.5066146502636,0.12191583258061016,0.024990789998756324,-6.525701987294756,6.768377687334962e-11,2.7762008561669244e-10
LUARIS,34.83445728817385,-3.508570907795287,0.24126219821016517,-14.079732459471668,5.0600991869623646e-45,1.833369270638538e-43
DPH3,1849.1222217198017,-0.510885529919388,0.08273573639722485,-6.236048876505494,4.487609399835948e-10,1.6947165407235452e-09
MID1IP1,1804.3186841612358,0.09191174644296927,0.1401929480248752,0.6180441321283467,0.5365462478426914,0.5907798368670903
VAMP1,422.73368768538387,-0.34954195025619644,0.12522334035916033,-2.8324713279733045,0.004618970838581059,0.00774735128913294
LINC02237,35.12205242629219,-5.212893253869111,0.393590981901907,-12.433327136798349,1.7231036554753154e-35,3.5454807725829535e-34
PRRT1B,54.041950164101294,1.6955198619356753,0.31352645175153965,5.6491733666545345,1.6122120236184767e-08,5.1574280985875775e-08
AC092574.1,13.331528782900088,-0.13421087681759306,0.1622762413767324,-0.7629628327486708,0.4454855620104765,0.5025784769973788
TIAM2,420.8459388388209,-0.24579768398061455,0.12255071653368887,-2.052386093353617,0.04013215496039701,0.05724986442282027
NEMF,2200.0580199467563,-0.08392503689039811,0.0815878272885219,-1.2232802429078005,0.2212238667725146,0.2690633261645763
RALY-AS1,282.588529787895,0.09578434936198763,0.11730639264791766,0.8168806869008679,0.413996615733932,0.4712003365967812
UBE2L5,22.52222581482043,-1.3809127901453744,0.17404107645742403,-7.826727965906828,5.0073093993281514e-15,2.9948022723254497e-14
TECTA,86.31327110276038,0.2795116998700859,0.14076883233558626,1.3110660920035784,0.18983543536286152,0.23442261714356818
DDX27,2844.9660768711415,-0.08441392226003157,0.10185458372226062,-0.8928884441721843,0.37191691608990285,0.42847570978099403
CFAP298,391.9928266312634,0.12546949768616245,0.08793235380644211,1.4534887673229284,0.14608809619737023,0.1854851399154015
MKRN7P,9.32450226500773,-1.3490260591937902,0.3520682850723625,-3.974232523456859,7.060655937348107e-05,0.00015009897825995125
SAMM50,2761.8808060735278,-0.1658640159050292,0.09703686335438731,-1.8357278628777696,0.0663979149661576,0.09050969869977862
TTBK1,28.481239753093384,1.9711058957876222,0.23661579768403168,7.628010467812969,2.3840420931930987e-14,1.3438794211911492e-13
MYBPC1,1394.9910479584346,-1.483163619238043,0.17346159608950734,-6.002399618629463,1.944224626367941e-09,6.850685787061102e-09
HPSE2,333.30862003133916,-3.1287729041598835,0.3031167584907119,-10.521481522558183,6.878340947615892e-26,8.470863235980161e-25
PAFAH1B2,7061.122255720084,0.2564597381930314,0.07002551837294296,3.856151337477078,0.00011518619292144678,0.000237693340737612
SYDE2,955.0325502417057,1.0001150833651244,0.17773870971294808,4.882703177625106,1.0464132740090164e-06,2.7653627748652654e-06
AL606760.1,34.42307263036196,0.3934295759491961,0.04604368014938041,-3.76292221777686,0.00016793944648041403,0.0003402338867107253
CRMP1,854.7679154080625,0.1505002595515741,0.13921290549883206,-0.17211750680872032,0.8633451497084732,0.8869376923242995
TM2D1,1561.348742073707,0.4011734694593227,0.0849496451943823,2.8023383041182575,0.005073364145649915,0.008424716283045358
RPA2,2719.8027484504273,0.47046095889901485,0.020049813611378038,-12.240276446804703,1.8938647597495288e-34,3.728080235727419e-33
SNRPGP4,9.709245889404121,-1.4511541011950857,0.13731047435702948,-4.6326583687642815,3.609999863360602e-06,8.926804805540559e-06
LINC02712,16.715543634944144,-1.8143668257972843,0.2909061758624298,-6.326198794693192,2.51274061828709e-10,9.77720084936611e-10
AC025580.2,33.232966526470314,1.8475935402691703,0.07238306764850054,-0.3338067826111516,0.738525364939516,0.7783783357288322
SCGB1D2,3649.393983524253,0.36946419221211896,0.1925422446073205,-5.2670013950790855,1.3867015354286803e-07,4.0618088325386067e-07
CCDC91,1968.7959507392054,-0.13701983426933348,0.08894960718545125,-1.652140055760976,0.09850600299861498,0.12968141521671273
PDP1,2947.848171350386,0.22990593438572313,0.04373506011269167,-5.719794271516123,1.0665310965031929e-08,3.501415287272465e-08
AC136475.1,48.88933825229159,-1.0930584323517094,0.1632411503742024,-6.627221846584497,3.4206336457633533e-11,1.4543510398653713e-10
AC090044.1,8.970207979870434,-3.128638160030327,0.3210413643114158,-8.824783859636389,1.096714162613924e-18,8.787773738893622e-18
MAP1LC3C,189.99946472215677,-4.047089067428749,0.2874601381403791,-13.95097038521613,3.10353797913703e-44,1.062855472307202e-42
AC093928.1,12.82204895271356,0.382745185606325,0.24083773684278476,1.621737965139151,0.10485946613904847,0.13707119756738362
TMEM161A,1269.909497154099,0.022222721228805895,0.11155483477606201,0.15821261710087933,0.8742892619633924,0.8972590947900168
MIR9-1HG,67.36769805171947,-0.8630187379662357,0.24635456014727297,-3.6415281443835243,0.0002710244891785813,0.000536099899275463
TEX52,34.463091049106836,-0.04685301056044496,0.232080793934021,-0.5273424156117743,0.5979558243436454,0.6492235341985486
SNTB2,3222.620452945475,-0.4917269566112209,0.10853075774222973,-4.92424707932515,8.468578054520002e-07,2.260698893358249e-06
PODXL,10136.54867112211,-0.7703165664423923,0.11914846071885848,-6.073267452054606,1.2533345139309712e-09,4.518148932699968e-09
TFDP2,4084.6621334899087,-0.9790553730017852,0.08369976749339582,-11.785749561954812,4.622890170140262e-32,8.284749408853515e-31
CAPN14,25.085064611043816,0.3326371977272935,0.22222984789669983,1.5749978680563443,0.11525693665488264,0.1493352379565725
PPM1D,1617.8616315387046,-0.646347825177388,0.13549896714016654,-4.8511366566294285,1.2275592610792817e-06,3.2202498978994797e-06
TMEM191C,12.223310645971914,0.47123851756883034,0.18675072148503624,2.4130062380802526,0.015821548780396707,0.024355832482137785
AC090971.3,12.695800484674608,0.2388339269208528,0.07824768675039352,-2.1749474001465794,0.02963405830036567,0.043330934462325714
SBK1,1264.2627594727353,1.36028551910726,0.18955996853499468,7.465147538503485,8.320632785631813e-14,4.487935698830536e-13
GPR137B,1908.8383305396162,0.10465209293143793,0.1398408372228846,1.062394687350676,0.2880565445915826,0.34057288317756274
CYTIP,553.748068407086,0.2180507883635348,0.170106867427082,1.4263558425133085,0.15376565303886716,0.1939151663921893
LAMB4,19.4858990977706,-1.0331956400887825,0.19691802874884845,-5.094119995362602,3.50364815415391e-07,9.80864544835921e-07
AC073611.1,24.585093161387167,-0.2885496349055998,0.14782380584434215,-1.8343531449124877,0.06660159002624365,0.09073786107117662
STARD7-AS1,267.6143122421532,-0.37811133496205057,0.06770615579103353,-5.375915925938473,7.619434201055826e-08,2.2867449583000679e-07
EHD1,3747.5762785005395,-0.1704005249747715,0.12683003996447065,-1.1543593129626655,0.24835288869924932,0.29799962646898165
LRRC45,720.3978927129154,1.3274353175335374,0.07115485510203695,-2.407416112213301,0.016065852703590653,0.024716696467062545
INTS6-AS1,87.49776519552549,-0.05923073305948351,0.13373786148157318,-0.45535446289169584,0.6488542501564499,0.6963449776308757
G6PD,3673.8954735684915,0.20995530559495906,0.1938701424505846,1.4947562641729597,0.13497806439524035,0.17256208692820296
FGB,27.734944378694056,0.5341891833706166,0.2912434455839822,-7.449635416959335,9.35985242234749e-14,5.026773588801016e-13
PCDHGB2,161.95014980007144,-0.1986124835921121,0.17882260458188917,-1.1466064234695401,0.2515443204937313,0.3015395834257148
KLHL8,1592.168662088656,-0.1266991395102975,0.10276059892759049,-1.376265235188958,0.16873953186523516,0.21066108847095524
TIMM29,694.564726012231,0.15157756442937617,0.06893276250036894,2.19929503263925,0.02785695068937314,0.0409661039549605
KCNQ5,210.00042060431284,1.6679708123878607,0.28949964968903447,6.033754652818954,1.6019322519632193e-09,5.7171029691763715e-09
TSSK5P,36.08387464795615,-0.07389906331598199,0.24125953481720214,-0.2971244144462546,0.7663715255622532,0.8028195323300369
ZBTB24,1297.3325948490926,0.29476024636628034,0.12250352740193379,2.590649127014534,0.009579510660594896,0.01522490569071026
CKMT1B,193.99243572198222,1.1009788799877689,0.2808841453345362,4.207888262664436,2.5776826316788047e-05,5.751188379470782e-05
ACADL,347.40761882929564,-4.137933200722045,0.3119866714494932,-13.31571007935025,1.875804915727665e-40,4.859598227273744e-39
FKBP11,799.1978008659537,0.6201639210072286,0.10299791743008223,5.015896968814471,5.27866124286903e-07,1.4430457197564325e-06
TENM3-AS1,92.56332661897764,-1.8940055234609077,0.29796200062729145,-6.598789059099827,4.1452961233864444e-11,1.7417210602464054e-10
TIFA,1309.625214680847,0.3176642419752882,0.13410320318714888,1.2144863396937984,0.22456206309583882,0.27259293893643943
ZNF226,1044.2654048641195,-0.16991402546470824,0.06929163023507569,-2.357283387018948,0.01840919206297004,0.028054239657071076
ZC3HAV1L,300.2573747246452,0.11859722199701599,0.12109149145532387,0.9812491360988609,0.32646989877804333,0.38121193224899963
LINC02728,22.345370846830193,-1.5920046711353284,0.25914054025588146,-6.092032487476481,1.1148605140196075e-09,4.051091984082876e-09
CHRNE,50.782174645309276,-0.19341777092162257,0.142753992596697,-1.458140689334923,0.14480176791763333,0.1839920812168149
RCVRN,10.934355239554773,-1.0043773531813565,0.2451174097636438,-4.542228461493448,5.566266974362298e-06,1.344508931005386e-05
RNF214,945.4538462750662,-0.24920750238903533,0.022261373723179486,-8.393653021271561,4.712656062810334e-17,3.342309264404492e-16
LHFPL5,82.32611263442959,0.8973834382884995,0.17876371538639943,5.120286726166015,3.050714577944229e-07,8.627187032767603e-07
ZNF671,511.2446290421229,-0.35811891275114527,0.1629393436525443,-2.3077130521169944,0.021015101643249805,0.031630195128310966
CAP1,21777.097374023604,0.09943018900498576,0.08523603123063551,1.0123672328134143,0.3113624994001779,0.36527745119682997
SUMO3,5857.392598477508,0.6567575227847248,0.028262962429790876,-6.261721063924356,3.807515626818504e-10,1.4488263420161736e-09
APLN,392.4189940191488,0.4696932881344926,0.09487477437985165,-8.47598707810718,2.3309463097383552e-17,1.6890915287959097e-16
SUGT1P4-STRA6LP,59.790651596974485,-0.5061028288614955,0.19755927345820823,-2.6693915363694027,0.007598881149927218,0.012260214827246237
PC,3857.04439158873,-1.6324428447842034,0.18696618382376476,-8.829715909567058,1.0494192502475311e-18,8.435846063083048e-18
PPARG,2850.978669437718,-2.8910999915330846,0.2549960766195438,-11.96524896863783,5.403526899015166e-33,1.0157005449276628e-31
KIFC3,1036.5260527017351,0.12238945342843197,0.055189685127757626,-11.653224604868523,2.209372945591915e-31,3.796173446034218e-30
ZNF8,567.0478557388218,0.15412716244431968,0.02927169423342594,-6.516469979549504,7.198120739286586e-11,2.9380084650149334e-10
LINC02028,42.9455628609336,0.9104316589114294,0.23069718928454613,4.108426843425061,3.983633477140656e-05,8.71692226945439e-05
OTUB1,3393.199240184786,0.8818129500976802,0.036480079627148825,5.88973948108314,3.868049014266326e-09,1.3310560957557902e-08
CCDC24,645.3836515709452,0.5921680022399729,0.13838955685807589,4.518512225310725,6.227567822850325e-06,1.4948554543567753e-05
RAD54L,165.20730707294734,2.0723303827380435,0.18507751960716068,11.235799440021646,2.7202032333299305e-29,4.134047467066764e-28
MIEF1,2851.116435261652,0.06047677602168194,0.02334021829230968,-9.564875242001555,1.1233688135719463e-21,1.0864301872069113e-20
AC008608.2,33.63270418962917,-0.4437307155971822,0.12943890539851505,-3.2591734268000025,0.0011173734046048618,0.0020419835610468967
GFOD1,1432.9299364825954,-1.1711734686044168,0.16650705199529411,-7.258843074549876,3.9041508572951896e-13,1.981802465632076e-12
AL732372.2,28.565897350362388,-0.3423282798947545,0.19394988260329157,-1.7882669779142737,0.07373294483876829,0.09947779929677318
GLYATL1,324.7573972275048,1.211231748496816,0.3308842042952463,4.0327737974173,5.512233348401974e-05,0.00011828826927901231
GLI4,345.76509918645667,-0.2842980072135948,0.13432306333984784,-2.1233838222421397,0.03372170173522224,0.0487307828543674
DLEU2L,20.963097164141367,0.046896411045907894,0.09178147806829996,-5.074378985324894,3.887635470028882e-07,1.076907332417973e-06
ZFAND6,4845.538423328767,0.04669127192757896,0.0805681269299185,0.5017105411995024,0.6158711484624351,0.6657249460369319
TMED8,2480.175293736944,1.1227859627900436,0.021455499978466786,-32.84716333106228,1.2503594313830544e-236,7.81474644614409e-234
ESS2,873.6237558641736,-0.023830090665624373,0.10331822245198012,-0.25966767059004975,0.7951201325200523,0.8284227261096607
WDR92,397.13593720450405,-0.20850016152405754,0.07371887897447633,-2.655843568010637,0.007911030257294054,0.012718698162852175
SETD9,458.7845306323778,-0.2645803429284647,0.11068980558708846,-2.2693351920572877,0.023247949995248412,0.03465705127496782
RPS20P22,42.36523948824596,-0.18897694532244694,0.2952826643381317,-0.6754755232681137,0.49937369716042346,0.5558478374448168
MPRIPP1,18.5446741546507,-0.8754222813938494,0.1466692814883424,-5.669689435531634,1.4305659685751187e-08,4.5969343463210753e-08
LRP11,104.75880552118797,-0.37959496825051103,0.12752166825094316,-2.9963792336960022,0.0027320643040978855,0.004723486002935487
TMEM177,541.465633189079,0.15652957858191016,0.08682600920551113,1.8864455774931037,0.05923493563074592,0.08149670669295841
TMEM14A,1450.2763454884746,0.5715560741952248,0.09950576681619852,5.793202710904566,6.905667200218028e-09,2.3095876923806115e-08
ZNF335,1599.3408417109954,-0.39182134290236187,0.07883489422925162,-4.764451100886096,1.8936843192964056e-06,4.843182402292597e-06
LRRC32,3520.6700151679115,-0.5780889489288611,0.1706050393070562,-3.272779879992617,0.0010649537860111546,0.0019533268268729907
AC104407.1,123.72461914457806,-4.7691050708500935,0.4956987523500684,-9.690413779229642,3.3118417416679214e-22,3.3318327380965002e-21
LRRC34,113.57490995154913,-1.2229654858731756,0.14503329565582035,-8.344969665426781,7.123216616997362e-17,5.009294386074094e-16
HNRNPA1P38,17.775678894870637,-0.46089420459011543,0.13842114726202487,-3.156992532517668,0.0015940542847700508,0.00284856019437107
RNF11,8281.649393065985,-0.4909098984966371,0.09837196915090429,-4.4320014198304625,9.336240293453873e-06,2.1993584437182458e-05
AL138976.2,51.49782303016905,-0.18322213604219367,0.15260139437686,-1.1918426273844926,0.23332295778680956,0.28240493559284624
LAMC3,429.172220639242,-1.850159291247869,0.2505403372763871,-7.697292004345083,1.3898005472720013e-14,7.987359467080467e-14
AL355297.3,8.49885648054686,-0.9754820802457608,0.19804887189097437,-4.563834429039176,5.0227696341650225e-06,1.2185273251249448e-05
OSGIN2,3453.9762188360164,-0.15636943937055517,0.14225405232971744,-0.9356879398215963,0.3494338818404563,0.4054698095154981
LINC00513,16.166465303178462,1.1059467811124806,0.10601586945967748,-4.77139641164345,1.8295306598968238e-06,4.6911042561457024e-06
PCDHB19P,13.710991520598592,-0.1890585394278999,0.23215315527060582,-0.9405924953669696,0.3469137292042741,0.402732446255252
AC008622.2,13.316576381196445,-1.8178229715153562,0.1712493001590913,-9.26572949830184,1.9374831450523607e-20,1.7268120722391805e-19
LINC01694,5.933626850336655,2.9353096023218286,0.07935049397160791,-2.214811840138511,0.026772982195964242,0.039476529336426196
ERFE,26.330366525962138,2.0590615592893275,0.28615187227022715,7.23273766111285,4.733532543645795e-13,2.3858530965956624e-12
AC093162.1,122.72957090821811,-0.1524260298321357,0.16964010087385378,-1.9050555492873544,0.05677285067793704,0.07843720734724653
AC040162.1,36.576154949824726,0.11690958581478883,0.17309934794121135,0.5711832606915782,0.5678754239219125,0.6204932516629289
PGLYRP2,289.17522949445134,1.2829431078171432,0.40599747309039674,3.5962084794256803,0.00032288905848086634,0.0006313825938225779
TAB3,2674.4920765666116,0.15650202051193451,0.07359260057997209,2.0311085387354955,0.04224398547073508,0.05998861895872633
MYBL2,1704.7742589498657,3.0143628828696656,0.27441565825967534,10.458348513014815,1.3417383270354815e-25,1.6322850693862306e-24
AL355512.1,23.267149272084687,1.1690669469082213,0.31300527978887094,3.84374621554036,0.00012117031239947972,0.0002493216304516044
COA6-AS1,54.698805201784914,-1.0996744101224165,0.10814463966965021,-9.231721305104974,2.6631721616652625e-20,2.356789523597577e-19
GAS6-AS1,145.03581198929805,-0.1997509735041971,0.2292891839054041,-0.9439555281068115,0.34519237448905216,0.40082718821301927
PLEKHA7,2009.161608437339,-0.31942660952962215,0.10561209147976529,-2.984417755437545,0.002841185705622564,0.004900285797900248
B3GAT3,1640.2862469438062,0.2951068726326739,0.11757967649299804,2.7332398403779146,0.006271464616808733,0.010254193291054174
PCAT1,64.69194868248317,0.48627457220748976,0.052385531916584564,-11.075452651734183,1.6504400200418688e-28,2.412924005909165e-27
GTPBP3,915.7954795384475,0.24503652086960884,0.1043031890221831,2.5782223488310723,0.009931007282921364,0.015743511862589352
FN3K,1002.3296329694174,0.037136922530601725,0.1218576024472104,0.3294959203636853,0.741780877038824,0.7814800643055456
XBP1,86878.54879053315,2.3908212397387447,0.1654317012879608,6.197551507181104,5.734827456936173e-10,2.14787545203602e-09
SLC9A7,3258.925093777771,-0.15305270113167185,0.1576633522220992,-0.7679696571754647,0.4425052118534918,0.499554314578338
SNORD104,19.79068251154892,0.19526950113339084,0.2582852880472969,0.8310700870162853,0.4059340369812867,0.4632892455846687
ZNF891,424.1688434845178,-0.107486001491027,0.04808357259805546,-2.6718310265247056,0.007543862500771544,0.012183240472822262
REXO2,1507.8579256678345,-0.14314543949657832,0.1044114969486706,-1.5842835151161907,0.11312921546499323,0.1468047128160816
