,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SIGLEC8,169.83841249073694,0.3565283106867684,0.4104028778557723,1.1035582521102332,0.26978480934966653,0.4337890821141102
AC026436.1,14.559524339412912,0.12369716211742218,0.4251042296476847,0.3720652400363589,0.7098442758629571,0.8158302414756752
ALG1L10P,9.866307982922159,-1.0852347416963863,0.5183967203525969,-2.4133299757103175,0.015807501175428677,0.05090239887865606
LINC02569,8.098864044274206,-0.1660116194563782,0.5430592219027608,-0.6291506942762841,0.5292504046702418,0.6777043041663684
RPL23P8,15.743188494181911,-0.12078676037930246,0.47624371015964934,-0.370612982333179,0.710925811141652,0.8163208899573112
CACNB1,230.7583304317323,-3.9594665646165934,0.07301960203349304,-5.946927844843461,2.732217748947941e-09,4.884696104570727e-08
LNX2,1957.3594143823343,0.7313469619385082,0.30062749282874396,2.684743047472425,0.007258558632550123,0.026720066759527684
RPL13AP7,73.7756164246977,-1.233712097819085,0.36940279454449243,-3.585637013898565,0.00033625640180129645,0.002006276234670893
PELATON,176.03277732716919,-0.18317723001391942,0.5556257341987378,-0.5140352974807583,0.6072273126418187,0.7359291862407252
SLC25A14,470.0547119650787,0.13060021735959781,0.16949908372487435,0.7840551670766097,0.4330077405240663,0.5959830600811377
CACNA1S,0.9140037852892394,-13.513068830004295,0.6120117704364891,-0.6254473770299489,0.5316774757945655,0.67982754403058
JMJD8,747.006557442025,-0.44253464267885656,0.22287730378626397,-2.078742954356012,0.0376409826366803,0.10148822777933046
MMUT,3128.925872603998,-0.24779951807835357,0.2609991275303482,-1.0995410819943798,0.27153212493645507,0.4356391891872106
ZNF766,1563.3633718439667,0.20922995830513072,0.18471279774678676,1.311765179417793,0.18959937702525276,0.3390898861964721
DGLUCY,2188.1275866252277,-1.8723829422070857,0.03799480082784599,-5.6770965999327485,1.3700011474819364e-08,2.1972880140321218e-07
APTR,413.16303087908034,0.038810238412581265,0.2320901903766585,0.1376544485909499,0.8905135213354763,0.935921079734799
MRPL57,2031.645801126108,-0.09467610913925947,0.2774785831591397,-0.3183764499354904,0.7501993998477011,0.8453895017853849
C1orf52,899.9494968901263,-0.41383624953182696,0.25079042781794314,-1.8350222128797071,0.06650239827062496,0.15698720424698404
VKORC1L1,6095.396614969517,-0.8880166788845507,0.3081777654434766,-3.1310147566188222,0.0017420340691196743,0.008189694568113984
NDEL1,2551.5293262570785,-0.4252395393836673,0.16998274287608828,-2.5391023812785036,0.011113729506749034,0.03791743008184965
ZNF843,121.85217706151579,-0.5047179212404239,0.33440314401221377,-1.7496647265181082,0.08017618369605511,0.18087689021977518
SH3D21,550.3033663531829,-0.5084261485464815,0.3833118396296018,-1.6361557530543374,0.10180699415273602,0.2150839842583004
RBMS3-AS3,45.98068385661409,-2.3109856469707744,0.5937103529317748,-4.325213224183362,1.5238439310965666e-05,0.0001286113964180994
PRPS1,2580.82408993373,0.10066321538825657,0.2627991831802606,0.39540285142555953,0.692545605021921,0.8026062913218731
AC018752.1,12.130653825191244,-0.31386155921423886,0.5269574468132331,-0.8383120901823516,0.4018554474464101,0.567352100725359
PSKH1,1794.3560461145103,-0.7676979338964779,0.26344924292852395,-3.220073778970172,0.0012815760906434205,0.0062856455655156155
SPAG16,989.3359766518031,-0.005219504889948546,0.35899399228775936,-0.02360759933324635,0.9811656104503589,0.9884980943095112
ART1,0.22392741892061893,-0.39885129923855417,0.8761591632074486,-0.20381836750907542,0.8384954389244419,0.907071502818529
LINC00612,8.045269934806518,-0.42011833146663186,0.2796898339815504,-0.36118310277013327,0.7179625728125008,0.822885412037857
OPCML,73.1355959877814,1.5893134099102944,0.7316695610354929,2.8706174697312137,0.004096709496149965,0.016681132217792674
CDCA5,1104.3304125220159,2.6707482501530997,0.4817508001036232,5.884764174707642,3.986219586720913e-09,7.00114904879011e-08
APEH,5182.390118803991,0.1448870802997184,0.32590590661718105,0.4251331907325544,0.6707395836103613,0.7855480260738394
KATNB1,1139.2296328548712,0.8904016517694641,0.05135809549194968,-6.821653059857439,8.999880903152169e-12,2.2787515708082752e-10
PTPRG,3351.463270469629,-0.04839555963808743,0.3368468542067423,-0.12776623518521057,0.8983339714354159,0.9411656898802466
SUMO1P3,14.016258358685842,-0.4819360818945255,0.3751049334367294,-1.2495665312013888,0.2114579355943288,0.3650270395294738
LINC02384,35.160869981228785,-0.4028924544478013,0.47607978032128645,-1.1080118350379047,0.26785670469793676,0.4316863466989689
BARX2,1920.340140238534,-0.2542447945300867,0.5785882350103411,-0.7848835493398829,0.43252184809120486,0.5959720934472181
MEX3C,3522.491039535436,-0.24677478080318577,0.21835187581218823,-1.25176338325871,0.21065609640572258,0.36433862998326777
SNX14,3276.7068167036596,0.3661752372747994,0.24535724627844743,1.784247163794222,0.07438351158644861,0.16996095779895457
ZNF839,506.23204833416196,-0.4663377456567481,0.3175071553811016,-1.6299184343258455,0.1031187370038211,0.21657105691581457
GPM6A,146.7853437963891,0.44511616514031643,0.6692194518581516,0.40592999928795326,0.6847940349708964,0.7953344139787529
NCOA7,5226.0463498467825,-1.5172628271983712,0.4558155010730261,-3.7437030578890824,0.00018132793338159384,0.0011625497836855912
LTB4R,450.7313724431443,-0.4171171403320942,0.4006406554748278,-1.276931158833975,0.20162655245386185,0.3539997337697511
STK26,1264.499515352644,0.8825304952276476,0.4452342556748945,2.513674580696696,0.01194806253438594,0.040322690068685434
AL034379.1,9.702204579148043,-0.424747437288783,0.3709476181636863,-1.2005931926376538,0.22990904295681147,0.38795206572008645
AC090578.1,9.725513833724008,-1.0590687619800876,0.4701683727043714,-2.3663122014757905,0.017966286693039964,0.05675480558890648
FAM149B1,1157.0410419906332,0.7002697503923644,0.05093658613794553,-23.65023821336043,1.1736730661054924e-123,1.1708562507468393e-120
CLPX,3322.861423917248,-0.12499165548598946,0.28103874707438253,-0.556338320291157,0.5779795954634794,0.7157718105536004
COX5BP6,7.192017450508869,-1.0615330320598566,0.4247016197488404,-2.433857153447515,0.01493888932776979,0.048798415171523064
FAM185A,289.36009541044785,-0.2573224635494392,0.2933194133363939,-1.0420281288404984,0.2973986378279895,0.46437391985250503
CDH26,60.87126337891432,-1.2295437441982093,0.42902246229228047,-3.216915479228441,0.0012957676560631046,0.006342776318393293
SPATA2L,564.5067852638745,-0.1405088995928482,0.408372479407925,-0.46031417116902557,0.6452907308339666,0.7649026058459661
AC090970.2,13.591367781447994,-0.24487385582920526,0.5625071363993936,-0.6486380863080764,0.5165723317958166,0.6661486016022579
LPGAT1,6012.00803541798,-0.5121854893303862,0.2775822494943701,-1.887500495179554,0.0590930398050223,0.1432843367850058
LPP-AS2,204.60513682599452,-1.2136064077294746,0.3220294273429467,-4.029385734100954,5.5922790572511865e-05,0.00041269977343176485
ZDBF2,769.1994754707697,-0.927255623262693,0.4509793711071298,-2.551910667965329,0.010713398385810603,0.03680332723720612
APOM,112.51388303978896,-0.9657853509397466,0.2745926371989368,-3.6587930675712035,0.0002534058456085121,0.001556960186347812
RPS15AP10,12.196652075896404,0.6749664235605409,0.6229844117391624,1.5952443864017736,0.11065759657094149,0.2280826825189488
TMEM163,145.25684476931912,-0.964342544326208,0.09400113275161955,-4.357285355727672,1.3168553520603864e-05,0.0001128603865305362
PKP1,1546.8166332785952,-0.10572766330064219,0.03849601744311028,1.2500284735722818,0.21128914617494188,0.3650270395294738
GDF9,51.34061433726332,0.9597525281077688,0.12386101101927116,-3.979863683775398,6.89547963601862e-05,0.0004948870852440414
CCDC146,339.8394467960006,-0.2193509222315936,0.3745878677817702,-0.7644349206755762,0.4446081052721823,0.6071331722979273
SEMA6A,1755.4116326234885,-2.053523779513997,0.40759125069195334,-5.3976267989537785,6.752814779878011e-08,9.279074413782788e-07
PBX1,15602.774169309787,0.13087308992178984,0.3305586732257188,0.5705026884046696,0.5683367992286437,0.7078311996385706
TNMD,199.34482009149096,-3.872808021912515,0.6701076346717828,-6.087010737916696,1.1503825790122653e-09,2.165323888344596e-08
CATSPER1,23.05874945199101,0.9297808706070494,0.523778456772654,2.203775001904712,0.027540171453938004,0.07963500012303928
AP000229.1,22.188533108275585,-0.059298174311248786,0.5056451154831089,-0.16301730285523372,0.8705048111978728,0.9244364484255886
AC005618.1,64.73674567179522,0.010548728612466493,0.49395907684137685,0.04190515697044241,0.9665743053430721,0.9813533028213584
NRIP1,6935.632139211831,0.3542849391275821,0.34977189857655283,1.4220862217468353,0.15500122212711226,0.2924153161762617
EPHA10,273.3778064956596,0.4116931238609705,0.5357456560442211,1.138764973029321,0.25480119485487174,0.4171330970647405
ACTB,260700.210721816,1.708625584579748,0.2485590363935943,0.761950862524667,0.44608933171041387,0.6072168498069275
AP002990.1,126.99497904935797,-0.04394168083761447,0.27582682557900445,-0.15776993187966892,0.8746380927574526,0.9268525189450124
TPCN1,3323.858952298038,-0.12025649089792975,0.040750352982750815,-5.074415214219287,3.8868949087936935e-07,4.5193081130682854e-06
DCK,1432.166721729897,0.563608515414232,0.320919961791745,2.087754277714098,0.03682000590615458,0.0999772397713114
LIN37,49.32447182955945,-0.30681012739821867,0.31668280959225736,-1.0671492770356816,0.2859044330182543,0.45279295037503886
UBR5-AS1,47.35090060617297,-0.9139752081470635,0.25748842671418204,-3.4064168858637824,0.0006582158813184984,0.0035999789649305593
ETS1,8481.938923347341,-0.3669378785618472,0.3169059456144348,-1.68935353747877,0.09115169928626717,0.19871707868876776
LDLRAP1,2120.890961199276,0.873796809759822,0.04310311590155368,-10.968462030343655,5.418621819186864e-28,5.750656517894484e-26
TYK2,3067.5497050964595,-0.10188137803676457,0.223327401517887,-0.5135459964746043,0.6075694444545523,0.7359291862407252
NAP1L1,21041.0213384804,-0.6054377488873424,0.22099098733699793,-2.658610560708973,0.00784636014926056,0.02844305554106953
LINC01186,15.736799497168983,-1.529831774041085,0.8469216510974544,-2.6486319389531556,0.008081829581051926,0.02910661221344704
RPL15P3,143.5876252437538,-0.5369462795995952,0.3371497249864644,-1.8385655276639365,0.06597911550649635,0.15597337826843782
KIRREL1,4534.100314799169,-1.7764057448164234,0.3134140031351056,-5.96771343920205,2.4060144451062264e-09,4.380000019047393e-08
CLSTN1,12831.022225432036,0.037413762446069546,0.24689942994158254,0.5731960333701619,0.5665119698328746,0.7071527881998703
SLAMF7,1148.0605688419087,-0.06878325176661697,0.5486878231543375,-0.16834915031406075,0.8663086092298287,0.9223366793678518
ZNF385B,539.9183857159894,0.6914033386616025,0.7263664609911393,1.5901577768519757,0.11179924526979124,0.22977117239625824
YME1L1,10786.965276407393,-0.0756463259221512,0.23463352556834172,-0.20158518215450955,0.840241030342437,0.9078238510684308
SRL,65.9449571341555,-9.030360362202677,0.12459163972424499,-2.3173808886372207,0.020482992477512778,0.06291204832378924
TMEM255A,388.4529369479363,-2.4694265161300333,0.40355880211383693,-6.386937145144976,1.6924115866521424e-10,3.4883260306697876e-09
SAP30,617.3333122646848,0.5519330362064797,0.3692282175632331,1.8534454661946966,0.06381853570857411,0.15209118782339592
MSMB,568.488051907399,2.67259566663736,1.3320689771002474,3.01577747442796,0.0025632129500101387,0.011334491307314338
ARHGDIG,22.300079635480603,-0.9036189894662867,0.9104566493545199,-1.9198834085582348,0.054872628085236304,0.13583358257526484
RBX1,3060.578892342077,0.1279154958977407,0.2938584724773737,0.7119323182484062,0.4765066882371872,0.6321317449274175
SPDYE12P,33.21479337532905,0.5311439938993182,0.4045780107437213,1.1889856055484873,0.23444533132234957,0.39268412110002676
MRPS12,1307.0082337498975,0.16642899723375823,0.35859177088940297,0.7369834555361817,0.4611324105188218,0.6206498822633253
SCYL1,4384.6216936887695,-0.019885301675461958,0.24633429043387753,-0.052945530354014655,0.9577753072698456,0.9772439356421618
REV3L,2349.041592533304,-0.7815685252821414,0.3472128647806187,-2.573048861275497,0.01008069748829495,0.035015681804745964
SAR1B,6408.150732510536,-0.32098766092168723,0.4156765494284932,-0.8821653478171465,0.37768739794644457,0.5462176691669659
AP000347.1,35.30550995535167,-0.7380510101862559,0.4520724283010328,-1.9750491448115706,0.04826257118848339,0.12351652390361989
GALK1,714.4025082615967,-0.14445244060714219,0.32971549622052987,-0.5141436315413302,0.6071515743200189,0.7359291862407252
PAX3,67.1508935084278,-1.9715856659842128,0.8146858793411395,-3.178539431489947,0.0014801908331740215,0.0071473299863233485
AC098935.1,21.68205502522823,-0.7953518097735529,0.40452696859408593,-2.0800729030159895,0.037518846555291474,0.10132323043735456
FBXL5,8986.84476106892,-0.24321937608134817,0.298149427390731,-1.338150407507697,0.1808474115943569,0.3273101919566953
AL606834.2,30.82175558596986,-0.012796291091064881,0.349856341495129,-0.03476164974095273,0.9722698012100768,0.9841075017118228
HP1BP3,11170.490890592564,-0.41666772293455656,0.20497439722965036,-1.860615538886582,0.06279848887494234,0.15045094260721056
TGFBI,9671.677815777864,0.13969827767136161,0.31581444296386074,0.8999570054872401,0.3681431315475411,0.5380304541925388
WDPCP,549.6967387030666,-0.462295293643913,0.3051369866758825,-1.7201713678345565,0.08540129596359629,0.18966236165023076
EP400P1,548.9511032322746,-0.6103844442884976,0.20770237949458117,-3.0626538683368167,0.002193836561920814,0.009919737738853998
ANKS6,656.4053974292854,-0.6333758754834047,0.467516527002823,-1.774364290208627,0.07600291261427924,0.1728693698677724
GPR158,55.43837205901632,0.7346229448569856,0.6756011092977124,1.7653565248992455,0.07750386516889865,0.1756425622273814
IL6-AS1,16.60426139454504,-4.335739187513095,0.7681032527871962,-5.030273739322097,4.897800623644677e-07,5.539734582934161e-06
RN7SL417P,4.480750047366461,2.3821805010457595,0.3160482821971971,-0.4690376585224083,0.6390427184656036,0.7603876621437096
FAM13C,337.7658323107636,-2.7141098007154687,0.4068505049323653,-6.9126040699862354,4.758366698836803e-12,1.2426561829213596e-10
USPL1,1461.9608932063588,-0.22836710422979628,0.2589350431617223,-1.0222767630795733,0.30664992795328416,0.4747268282529427
CRYM-AS1,11.797592919239467,0.14206208740973,0.5014541504161399,0.4046948402364423,0.6857018353819664,0.7959694565709212
NPNT,7188.201049113802,2.494664742560854,0.41171646779668036,6.232323907929824,4.5956600281351125e-10,9.132729968262129e-09
CYP4F12,119.8482551129661,-2.9565143031621464,0.7476204132406896,-4.447680191580048,8.680263542493934e-06,7.690435976902265e-05
AL022329.1,9.222601911697208,-2.9115015630520182,0.9338984938602113,-3.4865125883641275,0.0004893623520084698,0.002789645042077997
SLC12A8,1034.6030741365169,1.505817546511326,0.4342246973256382,3.942593731316336,8.060513226959808e-05,0.0005694878183580103
ENC1,3946.7197409003747,0.6952917015102942,0.26469875558944733,3.002968225844236,0.002673603439328328,0.011743064959564377
RALBP1,5968.287650169952,-0.10781426767097889,0.2740546675654484,-0.47109333021621996,0.6375740879000524,0.7593647446144846
AL132656.2,26.833542884522252,-0.6838128705366627,0.4330535183653803,-1.872164911826248,0.061183791819186276,0.14749403523967697
AC026471.2,17.1203995666926,-1.389052006323278,0.45145555689913347,-3.1412692887173996,0.0016821728416129256,0.007945717929891358
SLC43A2,2391.2736902007387,0.30475202262928736,0.38536660361789987,1.002626069422546,0.3160413127077125,0.48401044366825074
TAP2,1420.2401926077885,-0.2884885084075707,0.3625775785004391,-0.9601942087183624,0.3369574809954132,0.5077776178867436
FRMD4A,1686.7209552669215,-1.156875118370279,0.3470350197814391,-3.720327061583794,0.0001989649470067699,0.0012594380148093507
SNRNP27,1278.4030203332154,-0.4726629943421776,0.3116091829148798,-1.7439849143192647,0.08116172040579282,0.18252239016415447
HSD17B12,2210.6767624073264,-0.3879033056224547,0.2751873901041502,-1.4925747135888037,0.13554854648519327,0.2648320210999389
MIR193BHG,371.1257367276988,-1.715381266084542,0.06091236338557264,-4.639795683905252,3.4875380981175737e-06,3.410949026158913e-05
AC034102.1,14.094756755182605,-0.008003514331899974,0.3693139028487963,-0.0064624318415809345,0.9948437612984079,0.9970425319181151
EIF4BP3,72.73955906618816,-0.38827848257035336,0.36115229846283503,-1.257671239306462,0.2085106777395973,0.3617569601965605
POM121,1766.9990317125892,-0.48548823067089825,0.2157013271188705,-2.434973300941393,0.014892888543253026,0.04871195282212858
GIPC3,346.26828346978965,-0.390199959939147,0.3766561832705132,-1.2695741152647666,0.20423637459132982,0.35704066203891327
AC011455.8,116.1397062561055,-0.43864991606264303,0.4937474768997157,-1.2382741273445612,0.21561443377920742,0.3700911203340284
LINC02731,32.828435095159506,-0.5775209727960425,0.524719719704163,-1.5323417884173722,0.1254381141122765,0.2500857921245573
RND1,860.4633773196614,0.11109207383676732,0.4701626246190795,0.3406375222393046,0.7333764783603434,0.8337302820644539
NCOA5,3043.67211057002,-0.1860836582420061,0.14701335488916611,-1.0482599819874012,0.2945188417298086,0.46167818433321345
ACAP3,1737.257581560599,-0.0037226340151121423,0.3394039190869796,0.025904685818365903,0.9793333625595624,0.9880793959937583
MIATNB,189.24214609799506,0.03337905307679659,0.3281922516245712,0.12257721967791771,0.9024418944487514,0.9440692510919343
AC142381.1,14.185483277117175,0.069556517079885,0.6225514468344541,0.21091361038964054,0.8329546834652936,0.9039986860585039
SNHG1,1602.4466381076595,0.09011781476251988,0.393130945573234,0.39149340942640115,0.6954325592499547,0.8043019697140276
AL021408.1,6.927969698134005,-1.4974590565903554,0.5219486920319841,-2.9022196922203913,0.003705285912500798,0.01533773122950538
ABCC3,1176.0711656993496,-0.841273747468672,0.5460308385246135,-2.1899122089187815,0.028530604370786656,0.0818245415105874
UGP2,12778.518862078783,-1.8282845655718871,0.3866646850221439,-4.791808224663187,1.652848543933366e-06,1.7283875339915366e-05
NCAPD2,4891.700123999229,0.3054835107878802,0.34075073170041675,1.377621420059119,0.1683202040260482,0.310381211712358
AKR1D1,16.268089751028896,-0.5345664453265,0.7375510136984103,-1.3880223531740974,0.16513023853564202,0.30596940186321786
MAPK7,1131.4508217758025,-0.011652896467873888,0.3895279475716352,-0.052193852863661766,0.9583742309634673,0.9772439356421618
FAM117B,1116.7082689935528,1.504713348267077,0.05227251151691689,-0.6418713387870054,0.520956725095044,0.6698021174575878
MON1B,2193.7296941139543,-0.2546714933822558,0.19679053628345528,-1.452135479128415,0.14646393856068393,0.2804023048023308
MIA3,6960.301647059627,-0.4114339667936766,0.3335202845661855,-1.1910575654398878,0.23363098699707574,0.39211014910545555
GRAP2,159.30705737574309,-0.3378557855588659,0.37834124687261383,-1.0980018160040108,0.27220369629077534,0.43629564174112706
AC011476.3,28.54133163619643,-0.11412104297060158,0.38001007439004914,-0.35938290238967163,0.7193086634805544,0.8238603015938015
APOD,32411.450377728925,-0.39001003087175956,0.6427862948465516,-4.258478056877928,2.0582341890831998e-05,0.00016775281266580064
AC009554.2,18.432324137525185,-0.2072638739119023,0.4566331019806786,-0.59104981454838,0.5544870441746836,0.697761048514847
GABPB1-AS1,831.6909745580773,-0.5864220491455645,0.4285226550675225,-1.7487471043974931,0.08033474379979477,0.18098902532672825
ARMC5,660.2810001144115,-0.6162631466188772,0.24863632515746822,-2.6779313598988734,0.007407839745157504,0.0271294454103125
AC006970.1,12.766667899527636,2.4472847164371476,0.21673464299605685,-1.5736371567822518,0.11557135794789643,0.23519785126238574
AC108519.1,244.7510554897443,-1.2572150045353114,0.6764687087204629,-2.5876646179915954,0.009662901181098391,0.033894902314570166
SMIM27,116.18281306051128,-0.4665426437247438,0.22297054385029028,-2.155827443079785,0.031097141741931327,0.0871908617249879
TUSC8,391.569605361877,-1.4416837106596896,0.7754309104229825,-2.686297497937541,0.007224872809469762,0.02666906182008191
ATRX,6963.3618487502,-0.09080143735633131,0.2925178594837882,-0.22991284466240486,0.8181594950747394,0.8929933394820131
HEATR5A,1595.7640739590952,-0.108008128299261,0.29656306309411956,-0.2112124651714266,0.8327214843602833,0.9039422772555153
PAPPA,275.86670767904286,0.14805059024305683,0.43396687502222325,0.46655430358443684,0.6408187872081705,0.761955687865162
FKBP15,3459.111966879438,-0.0591091414177485,0.16484307946279586,-0.39240154974086117,0.6947615411555721,0.8042400945193766
ARHGEF38,1189.1409153383586,0.702696937381994,0.6814940772619125,1.6665544984789173,0.09560302297246058,0.20574112253276525
RNF20,4168.427104258795,-0.3134852083885636,0.17465434467363436,-1.7069547779590077,0.08783045807281367,0.1936774203656917
EFCAB8,5.481837901893373,-0.932419782428345,0.3068867794912167,-0.882860619347455,0.3773115831271626,0.5458324178185288
LRRC37A,37.96317631679685,-0.5512846005999291,0.4593752691787691,-1.5394762838529257,0.12368806337958313,0.24732009767036267
SLC15A5,7.31835320319266,-0.3167708658793817,0.775442137144902,-1.3590049339286423,0.174145025246921,0.3184147309133585
AC053545.1,38.83559759484033,-3.191927062291084,0.5964253681865749,-5.480119821233948,4.2503788882003695e-08,6.163049387890536e-07
QDPR,2857.129056223527,-0.4437331282659906,0.3705562293120312,-1.3446587227454492,0.17873547027474812,0.3246658870103582
PEMT,738.8713749546973,-1.083809040521547,0.41794227410707374,-3.044203839695867,0.0023329700775467418,0.010436641028523003
GAS5-AS1,79.02557798574432,-0.6197068701468388,0.3673478652398183,-1.8870841674424432,0.059149005855958815,0.14329054939753402
POP4,1574.490550706743,-0.016995532789495962,0.16998816752475404,-0.15863538906917743,0.8739561453865348,0.9263266581360041
LINC01725,63.848242681301755,1.7213857105174522,0.6486625414904554,3.231123128351286,0.001233048106664715,0.006083525179073787
NAP1L6P,20.195150258133538,0.5080247195668599,0.713698729620478,1.3062342570361676,0.19147290640935255,0.3414034232140175
PLPP4,541.8602479279639,6.587460392142391,0.5807689404116441,11.107383485906063,1.1549416559305583e-28,1.2523584738655707e-26
AC239800.2,16.50508074671913,-4.148581415786261,0.6843385625448931,-5.182979138563277,2.1836947165503986e-07,2.6631465149519286e-06
SLC22A4,199.35956154499675,-0.1311992345708615,0.32947940686188654,-0.4544061363799833,0.649536536507114,0.7682433923023668
AC002525.1,19.27392849579367,0.7930322218988292,0.18206864692599872,-1.34065700622026,0.18003183957703384,0.32640101510361497
AL663070.1,10.77421192134515,0.3775948357671929,0.4069021004915081,1.064450334570739,0.2871247420022135,0.4539167470199126
PINLYP,121.27983891246474,-1.3735798065254385,0.29834321603012154,-4.7791278135316535,1.7605725243944569e-06,1.8289566532553492e-05
ZNF48,762.9097571795289,0.13201473636355243,0.2786932683637095,0.5585800560123957,0.576448354381675,0.7152700411105735
ERBIN,7050.4844420061245,0.3533613690454156,0.2982293582741558,1.492943454533187,0.13545198903571953,0.26474706947890636
CHCHD1,1324.6666767216664,-0.1268374626091163,0.26321748971345543,-0.5342816050216458,0.5931467170207527,0.7248901523807417
LTK,27.667170650602337,-0.0528677361793712,0.45834994903060705,-0.15283363414129145,0.878529473102602,0.9291995360126758
TMEM72-AS1,32.78287233217095,-1.1756652029410688,0.4357817111711382,-2.981405933877581,0.0028692817961641255,0.01246687944186991
FBXO33,959.3626326952647,-0.6898156496459457,0.26876717295154223,-2.8096769359917007,0.00495912518498507,0.019477257025752384
RHOD,1291.9971342729134,0.469619091595206,0.3420067485064349,1.6230295176651037,0.10458309503545374,0.21817669512205906
AL118516.1,126.09344156021564,-0.5551634608987359,0.4135420821127948,-1.6915796331308839,0.09072615250158245,0.1980490366205222
AL138976.2,54.90036211555829,-0.2689619923595338,0.49044237182573386,-0.7495536117785098,0.45352359815939125,0.6132219321276887
ACTG1,187135.02600773325,1.6673178733976868,0.2420739153480012,1.1596089095067683,0.24620807189185956,0.40759570613892976
FAM216A,178.10679896921428,-0.1779188581268615,0.07829270810026731,-3.6723088515786437,0.00024036893186885473,0.0014893915927476364
JADE1,2194.9273113538616,-1.200173410533582,0.310478468782802,-4.141712493963779,3.4472229186276976e-05,0.00026741443107488266
PURPL,5.6422161199002945,-0.47346253228552504,0.8205743425082235,-1.2647010829580059,0.20597850161251263,0.35898699023173064
RN7SL314P,51.07877674425511,3.3599659166867184,0.11885381362175829,-3.1404012335705014,0.0016871658624401484,0.007961762839973
FBXL4,1881.7434396299127,-0.12176853710900425,0.3127629840027642,-0.3574744109293139,0.720736679501199,0.8245492104018305
AL731702.1,49.44867387723873,-2.9756108714148075,0.4596336133936073,-6.213169069200232,5.192652572414039e-10,1.0237530051858194e-08
TRAFD1,3538.110299489536,0.5922797108027434,0.2421328432631338,2.700539485249825,0.006922711910383926,0.02584617291092442
ZNF605,1189.335334108826,0.012954956616282891,0.23346450199274224,0.0983861447292057,0.9216256762046999,0.955072135322657
AC005632.6,5.094114107130256,-0.7177322965426566,0.30711446403421866,-0.5067572045113458,0.6123251873135156,0.7397137404504276
BNIP3P30,1.463686913996975,1.3710063207087924,0.5262822968191332,-0.43935427990591,0.6604048492729118,0.7773887462555602
HMGB1P1,13.007225387715033,-0.6986655657560719,0.5032424657313584,-1.6884985721344656,0.09131556282976125,0.19890044864403889
P2RX2,16.32715786652999,0.3044074800774292,0.709980265132684,0.864832792794378,0.38713056950718605,0.5558455039441117
DNAH6,157.95744521221576,-0.19703427784209607,0.5361798765110428,-0.5735504608168899,0.5662720430357217,0.7071527881998703
AL357033.3,24.726315695329316,-0.40827922008978007,0.4867638295527583,-1.1164755254428527,0.2642186407800483,0.428035914326366
GPANK1,941.3289492515498,-0.4699471466545775,0.2353161502014869,-2.206599700982865,0.02734203787962308,0.07915385080879855
MYD88,3369.4738758424296,0.33222226438098956,0.3155683361512009,1.3341119813968416,0.18216715976174058,0.3291016997071938
UACA,6936.724615540539,-1.0819836187871652,0.37599662611604123,-3.4621635188609376,0.0005358514843789348,0.003026519777851386
CUL4B,5905.494472016386,0.21668046819472836,0.21249889438962882,1.3182166566593558,0.1874311311484066,0.3360555291762229
WWP1,10015.086958076452,-0.24702538922393982,0.3767713676717161,-0.5832174751271355,0.5597469086223952,0.7016882584087728
LMAN2L,2000.8258445894214,-0.24880380058120274,0.21722374782910214,-1.2492698443193406,0.21156639360058316,0.3650270395294738
C8orf34-AS1,21.931187716498698,-1.6308608751195548,0.6829971220749226,-2.9273018898020577,0.0034191681445636364,0.014404400933347482
MEX3D,1210.6914530114577,0.5479272954521991,0.3496091306977188,1.8593727761856993,0.06297431785835758,0.1505828846967822
RPL34,28580.211320705053,-0.6168662634807738,0.27360738699598924,-4.041416639230789,5.312926763315396e-05,0.0003949460312282741
ZNF558,1122.035753304506,-0.22588863597605993,0.18838273307995906,-1.306128162688348,0.19150897717578608,0.3414034232140175
RHOT2,2493.7695598278256,-0.3029341866906839,0.3041715698099301,-1.1385375546976717,0.2548960865784541,0.4171330970647405
SFRP4,6950.578493102314,-0.5857015955290228,0.5932789672031173,-1.8083769538252776,0.0705478522817449,0.16329127015375572
RPS26P47,4.682581505513261,-0.27065724050598733,0.5379043904879864,-0.6817425189836254,0.495401776583259,0.6486410130278758
AC010226.1,127.8725534909011,-1.5028050411115037,0.4906197113744542,-3.534096226766933,0.00040917208197413074,0.002384287786082902
SOWAHD,46.12784777271293,0.3225433911901594,0.4926187642039449,0.9248502021890531,0.3550438328406146,0.5258190731024304
MFAP3,1774.543003345536,0.1543003831015385,0.343654076005056,0.5470695158872116,0.584330974415801,0.7191322231399
TLR1,780.4886873628616,0.09562937635058945,0.3572992922248084,0.3403285709004216,0.7336091034444443,0.8337302820644539
RPL21P134,17.044091549211387,-1.4088565435739564,0.3848155575808961,-3.64220244629662,0.0002703153507893159,0.001648328813859545
TRPV2,554.9988565748595,0.12413875187612662,0.2891256758129957,0.4414359910786558,0.6588973912573888,0.7762286849878541
RHOQP1,9.147463094590284,-0.47879603717113367,0.475572157952436,-1.211452949728539,0.2257218565622835,0.382694685905876
ITGB2-AS1,52.36861513119065,-0.022918134093038087,0.47336224398778914,-0.04219299693089396,0.9663448452301991,0.9813533028213584
HLA-DQB2,701.6514522965588,0.32104499557246907,0.5258303091823945,0.9187916145990291,0.35820457931555505,0.5282778846779048
IGLV2-18,163.88894884526923,-1.077058798498921,0.9067001614598883,-2.2071288006216148,0.027305062194088604,0.0790927120929814
