,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AF201337.1,66.005574477475,-0.5479774294683265,0.19209031508548688,-2.7922024807449164,0.0052350585778449124,0.012434818474691004
TMEM200B,446.5429943033775,0.0657473905276578,0.29976757450346203,-0.939555488401122,0.34744561724240497,0.4394708034940614
AC005632.3,13.483166109600637,-0.9511006604155288,0.24788740055969732,-3.3695243620205373,0.0007529803464507644,0.002249045240294995
AC004847.1,39.358609695977705,0.26662760743844494,0.3225197388731936,0.9666504414371934,0.33371880950589583,0.4257789747642779
RNF19B,2154.598156301136,0.22293236930969246,0.1544820883513965,1.5050047436238982,0.13232285717297687,0.19925629182480784
CERS2,9123.191382881912,0.21509434011572234,0.14055197333189753,2.1116055204094732,0.03472029867450195,0.06349725434254197
RNF141,5193.127585311633,0.23818254622304894,0.02830855480340098,-16.05693981912148,5.111551780215381e-58,7.516987912081443e-56
AL355001.2,142.05754677395544,0.08660214094614636,0.24375247327636285,0.37823226983160946,0.7052580551128296,0.7746389832183463
PAIP1,4207.626164441999,-0.04460816199062804,0.10883824067487267,-0.4015362551538184,0.6880253510097274,0.7594098797016859
SH3BP5L,2801.046345508364,-0.2107886512650818,0.12412067652924509,-1.6812998577173361,0.0927046855239039,0.14771301071367735
LINC01355,453.52702436538965,0.1749859877480495,0.2330596989219201,0.7685823771102813,0.44214127055858377,0.5355393296494474
AC092645.2,53.22907534274068,-0.26011536799796975,0.24961130716736646,-1.1174754749158955,0.2637910800767055,0.35153395532610004
GAS1RR,200.19896141805785,-2.2604943633727115,0.2767020022314153,-8.295694859255175,1.0795231247632711e-16,2.388325497263874e-15
MFSD12,1850.6004517707875,0.5205706457906191,0.15954956437286008,3.433975352467245,0.0005947982782093119,0.0018290229957235915
BATF2,237.14740820649996,0.5992502037091685,0.07094603670465062,-2.3174142115249543,0.0204811789253821,0.0405412812858286
GTF2IP7,165.59676926943712,0.28998737714142225,0.3534848586965072,1.0045734037545695,0.31510230927023775,0.4067503670966944
AC007238.1,27.310823405917045,-0.32425445281342513,0.17866629948679758,-1.6346722363941533,0.10211777562505285,0.16061304753861727
TNFRSF14-AS1,137.1481548344113,-0.27385417653592464,0.24028766228413917,-1.2416496194575053,0.21436586576782657,0.2987261228648643
PRANCR,77.36797498845608,-0.37521098262162467,0.17161884353634152,-2.1145426135536805,0.03446894914171499,0.06312994348299449
CAPN8,2831.3752087492458,0.4280329180879203,0.481175534604242,1.2383733470774807,0.21557765861529787,0.300026997861464
SPATA33,382.5094389966356,0.5236091462100021,0.13589771011285795,3.867090113588496,0.00011014173655763639,0.000402859314402474
AC024560.2,51.14642559094871,-0.4813581723989252,0.24962730070907613,-1.9913425096586437,0.04644324500036093,0.08150797648360991
PCDHGB2,164.6213454623916,-0.6595378621295688,0.27565895442567706,-2.6163645010155405,0.008887162962354107,0.01976682153548511
TRIP6,3272.6415195383165,-0.6761052896612222,0.2300432974900416,-3.0218428667682815,0.0025124093016903226,0.006608125464729938
LINC02701,87.10237624911926,1.5675657704364085,0.1441211381846935,-4.493183397951534,7.016630721133822e-06,3.303498456277694e-05
BTN3A3,2054.6159436721578,-0.4038751398824175,0.23988724653088161,-1.6841578209786432,0.09215117232338951,0.14701846254529277
PTPRD-AS1,34.32534228811914,-0.5462245885039597,0.2961318648014945,-2.0740649534436235,0.038073278887541986,0.06860050250007566
GAPVD1,4399.294641689393,-0.13329855709401317,0.11538400674891433,-0.9467959048930391,0.3437427889165111,0.4356689339879736
RUNX3-AS1,9.171960745924594,-0.6709964430764221,0.4915455670818358,-1.7407194808487934,0.0817327618320048,0.13199735437985272
AC004069.1,12.558421500506906,-0.990206965146865,0.34311436950438073,-2.9002598686750014,0.003728534012840351,0.00934001506222533
LINC02202,126.35400639064247,-3.103152846683542,0.3394844052642143,-9.199657523198727,3.590924120809553e-20,1.1292214216382243e-18
AC135050.1,19.412627177688762,-0.11541624953318111,0.19613325363512032,-0.4823127364221745,0.6295838008978432,0.7105103132644552
MEIS3P1,400.7507388714455,-0.665492605634323,0.1714403465412953,-4.021643698093493,5.779343360162982e-05,0.00022681881319320965
PML,4817.532713415877,-0.42350748960999623,0.18616011654306364,-2.2417622902497225,0.024976739630929435,0.048143291501406005
AC024270.3,9.945153495794472,-0.7110817223443465,0.25175282070451355,-2.4661136794814245,0.013658797765773,0.028587977536038565
AC011442.1,16.1114599761627,-1.0611759575583657,0.45825552136612563,-2.7214213560295217,0.006500184966298876,0.015109681465129884
SMOX,556.2303418767813,0.003089194646208848,0.3104618764304302,0.025970477273658036,0.9792808862280702,0.984399765006102
CPHL1P,541.1471501547983,0.6043119393280039,0.18513958767721772,-3.0984010500074057,0.0019456793168719972,0.005235950798902038
PCDHGA5,143.3255377065961,-1.204775709450568,0.0908596663705173,-6.414327393283388,1.4144594533645222e-10,1.4374587940696363e-09
PARP15,122.33475117590356,-0.36327408166741815,0.04940415279398132,-6.352396135710378,2.1198655746688812e-10,2.066145784277662e-09
B3GAT3,1851.2997820111755,0.4024554309251332,0.1686468510455082,2.5487459576859073,0.010811102188870913,0.023431084067773975
PARD3-AS1,12.888749535233961,-1.8231527445205897,0.2985336805058346,-5.424435243920463,5.813806172778968e-08,4.042980648664094e-07
CADM4,2072.0446604792896,0.057456243851755226,0.25927619997669343,0.23025712723672467,0.8178919730631,0.8654941513895238
IGLV2-34,8.564037497838013,-0.9235711296193383,0.5371275565128947,-2.189301817353201,0.028574910362998994,0.0540372737575624
ANKH,6080.651737294529,-0.43403228391933835,0.2550225903929157,-1.657150473613894,0.09748905670749215,0.1542548365624876
TRAT1,66.57423004953145,0.0793658293610401,0.4023033702445392,0.26641971376302137,0.7899159843187786,0.8439273336739088
AC092718.7,10.110992881489924,-0.4711486067378485,0.30592672773255886,-1.6522754232069001,0.09847841705526371,0.15562328864611838
AL954705.1,13.165643852440027,-1.0701624837108492,0.23565153040397133,-4.061870960064463,4.868098520659567e-05,0.00019487984470214437
AC007040.2,7.7502081119000295,-1.291952724399061,0.33169747225698976,-3.55712750766921,0.00037493219578961176,0.001211804123431195
BNIP2,5023.463070182241,-1.1908012424598058,0.12470370720515889,-9.400263099198812,5.4426803876704814e-21,1.8639316396131786e-19
PAAF1,1584.77344253067,0.06541769457940787,0.17130917995160022,0.3722525040909641,0.7097048577798905,0.7781227234669456
EMX2OS,344.66243263261805,-2.3636039198680523,0.39487910124744646,-6.33137570539388,2.429848693552229e-10,2.3454137968650856e-09
CWF19L2,1780.2190129536812,-0.45073889239668763,0.12947247516128116,-3.5496144053801935,0.0003857957893853719,0.001242098484820901
TBCAP1,62.868995170252354,0.1788909935927591,0.1858185088824111,0.9655791294509865,0.33425482286610175,0.4262367034762838
GAREM2,356.60458276800466,-0.38043786967634774,0.22020999074240052,-1.8513234475023166,0.06412303481224244,0.1072291552044188
RAB18,7260.081452640302,0.001364776273514588,0.10435071959723208,-0.024682153454325128,0.9803084902249,0.984838748467852
PLA2G4F,345.38764739836785,1.0347046054634093,0.33749693847435264,3.4435068058123877,0.0005742221412241117,0.0017690146063589396
LINC01882,10.809949885476566,-0.7443552514044586,0.503564153534781,-1.9002421388222241,0.05740135066853123,0.0979211031534139
LINC01503,198.01314529600492,-0.32621604992571707,0.23208749132581902,-1.4799956784032278,0.1388743999775094,0.20696631889345662
NME2,39.551827804718435,-0.39407416302284776,0.2946951650556576,-1.4409102795377033,0.14961003159652994,0.2202738981103209
PRELID1P6,12.039585266721193,0.08420941661960372,0.21746584966630034,0.36775683257016284,0.7130545592981057,0.7802455833596255
FOXP4-AS1,31.511999642346797,-0.13903036141278077,0.35018851972220866,-0.44912079704048585,0.6533445186643984,0.7293419498374619
RNF187,9208.6972263489,0.16980566475718234,0.12671312467256213,1.3422079115350622,0.17952859196466497,0.25779522108653785
TECR,6734.859793941932,-0.09294512569608901,0.17917316152255325,-0.6029423423570361,0.5465470464915962,0.636556075578379
PRPF38A,3760.4914878425798,-0.4705780381433292,0.09384171124463485,-5.070263881450032,3.972645007971756e-07,2.401840996355354e-06
SKIDA1,109.42703792240445,0.1842898811747156,0.34871500479425166,0.6229469827094053,0.533319362279308,0.6231822415042159
AL391095.1,26.25717637764373,0.23687698059985268,0.3443591761303266,0.8073719637602286,0.41945221452917725,0.5140345766288937
PCDHGA2,356.3038065714249,-0.4857704860633199,0.39384151690282987,-1.5349472994496318,0.12479677372280294,0.18983385111469872
MZT2B,897.068196729381,0.5247537122959193,0.17804923167579376,3.1892823699146775,0.001426264862039666,0.003992902749271182
AC136604.2,29.262344965233446,0.00935585897489903,0.21587738661211728,0.07036021304949915,0.94390695811773,0.9596451383872814
TNFAIP6,574.7972414652638,1.0712464046763264,0.26216932010144217,3.2797445821680724,0.0010390110579259785,0.003006397737054336
IKBKB,4817.098438640992,-0.20250509910841588,0.17620127721314668,-1.029513851873396,0.3032382740268649,0.39402062633428386
RIDA,1034.369411243748,-0.42735919250226395,0.21385864887286454,-2.0162793243908714,0.04377077566822094,0.07751296522434953
AC099568.2,27.034609404530578,-1.0621898336926914,0.3442564867965852,-3.3279823628269294,0.00087477404416469,0.002574379176470541
FPGT,1330.2053274139867,0.41772375389925553,0.15676202769751635,2.738673766994628,0.00616875517011452,0.014446733419471945
DHX58,1537.9947683628905,0.24929164787631886,0.18943746763849037,1.5596600148600608,0.11884024594694766,0.18243820378714715
PLA2G3,126.59158847362383,1.6874636534376328,0.77865254684345,2.952247330501457,0.003154701337433919,0.0080889777882921
ANAPC13,3656.8349778457414,-0.17491072332129373,0.1348889875175683,-1.0138873412588578,0.3106365123648335,0.40185836010974574
SLC39A8,3305.9710560370004,-0.04204386914600696,0.33067493216209354,0.0015567687050407548,0.9987578787872263,0.9989981425329649
RPL11,49681.267394609444,-0.7552573864150263,0.15111754063189803,-4.879473464161785,1.0636943313417168e-06,5.9094129518984264e-06
MLLT1,4912.842809540863,-0.06641600040389278,0.13260212127918822,-0.6131959760027165,0.5397467651845134,0.6296625818764738
CCNT2-AS1,159.86090657169296,-0.8828510700821303,0.13396746018465205,-6.344446569768508,2.2322644078872325e-10,2.1672469979487693e-09
UBR4,13100.997342093346,-0.2922912377068967,0.15610279731406154,-1.610970564923407,0.10718613821491366,0.16690460637638377
VASH2,593.8961746711817,-0.04657757482974952,0.3313377129215448,-0.14439170474440238,0.885191166824162,0.9184386458022018
ANKRD36B,172.18454122275097,-0.6872687321412086,0.2160652117412553,-3.3424146259915233,0.0008305289949485481,0.0024703420432734924
PDE4D,766.8306364959808,0.6194643972777604,0.024589071295590993,-13.803262123704657,2.4357597014014978e-43,2.5912337248952103e-41
MOCS2,2522.1402040847597,-0.46609650096870975,0.12289891656677716,-3.857468054016711,0.0001145676473555344,0.00041782511799976077
CYYR1,2626.473028658192,-1.979895128717744,0.21082845796453778,-9.580378036333885,9.669037188180269e-22,3.503274343543576e-20
SEZ6L2,3272.083227556016,0.48516771578610696,0.27627969149977843,2.144569433468422,0.0319872884054948,0.05930160994715388
USP6,123.80553012578832,-1.2697711680767376,0.3556264170881718,-4.316964292815314,1.5818973641625447e-05,6.938146334046249e-05
IP6K2,4954.639527499048,-0.37668078503613467,0.13440216990248385,-2.9970827857282853,0.0027257668069553182,0.007109459590389459
MLC1,22.343504076964265,0.41319454901884733,0.4151192059148699,0.6589152831736128,0.50995017117038,0.6015589867076977
KLK11,718.5556881121396,-1.4056325507846277,0.6771680170934967,-2.8322496907831543,0.004622173933166846,0.01124069536275984
MINCR,265.7050615219572,-0.4243427410498227,0.23111389549970301,-1.9114452183510497,0.05594739040821414,0.09576752894250966
HLA-A,42123.48234112514,1.6083795918667614,0.28234490387338124,1.6271617048903577,0.10370275865744275,0.16249293470867773
PINK1-AS,264.8637995707201,-0.37115286787820934,0.13120636363392219,-2.80008419763901,0.005108927893295876,0.012187327989732528
AC104581.4,82.25971936733586,0.5965862532218954,0.18924081885298813,2.578080267642771,0.009935091684441325,0.02175885169610452
SLC1A5,8520.522438264015,-0.3477214488804401,0.16822153564624467,-1.7295506312295987,0.08371059302263618,0.13475626693920828
PRSS23,15512.344502697048,1.9622321390521105,0.3736129969324614,3.39899588848628,0.0006763373307236527,0.0020519943286518593
EGF,1508.451824369972,-1.055644070753845,0.4183061304452133,-3.0018628736613624,0.0026833301790905903,0.007020748767897934
AC026765.3,15.408102590857306,-0.3319556994644572,0.4293752713381434,-0.9672814536678973,0.33340335252522557,0.4256937596083064
HPS4,2538.810047659038,-0.27867979489216893,0.09328047526424191,-2.767612757772199,0.005646850764814034,0.013336917252749252
ENHO,86.8283586647097,0.26069208187400617,0.40832173594715976,0.8384291178883865,0.40178974167787285,0.4965271152717163
GZMK,64.82005447917035,0.672959031600336,0.40771351194818983,1.9955317441964666,0.045984915508158586,0.08081707470678134
ANXA7,8066.560502290342,-0.024288577289384425,0.09593452237420051,-0.14262947725752823,0.8865828160011685,0.9191284076639624
SLC6A16,120.81525570938716,-1.1406411926559212,0.35649892129488575,-3.5573294744479274,0.00037464414699272305,0.0012116563615547317
PRKRIP1,1283.2021155489685,-0.1219003518907667,0.1389115562959959,-0.8800693852661807,0.37882172276340864,0.4718755888931348
RGL3,617.8351074934795,0.1441672976881737,0.30125365258777725,0.6336903030455119,0.5262829545397709,0.6168342176978093
TIA1,5294.116831804501,-0.4339794172901232,0.14590170213640216,-2.815263547730618,0.004873724727652583,0.011732606470035106
QARS1,11886.971457328651,-0.39698145315064765,0.1276579246542701,-3.3704227896892784,0.0007505293510074245,0.002243064408270844
AC125603.2,8.55175601674758,2.6047368195693563,0.1694463269302189,-2.5958063267697953,0.009436924137096507,0.02080144569079667
ZNF578,99.971978724205,-1.3317358349202733,0.2414418477292197,-5.584754077446519,2.3403114031092298e-08,1.751730092147627e-07
RPL37P12,11.984904870912585,-0.7495293740302369,0.2843044441976379,-2.5568288519573623,0.01056311745503682,0.022986245682769885
MXRA7,5797.792721331725,-1.757145742283405,0.26090612971797406,-7.193921195918243,6.295654102715261e-13,8.394205470287016e-12
DEFB1,190.74976108199075,-1.3373448987912502,0.06506327647374603,-8.038119401262726,9.122771511015705e-16,1.7679789750030436e-14
ASF1A,1388.6560411418554,0.1005172511356843,0.12942596887395896,0.6847388536347713,0.4935087265758036,0.585841509336275
PAK1IP1,1148.3336793377098,-0.15976964699616408,0.027581905203371965,-15.859066539746188,1.2168913374469622e-56,1.6901268575652254e-54
CDCA7,443.3417453739736,0.3309573546120836,0.4485956629528201,0.997965994249321,0.31829584862885474,0.41017506266604997
ILDR1,930.7007525213033,0.8258149096874979,0.2411157297416438,3.6782690041994957,0.00023482222621285212,0.000797088344239145
IFITM3,22525.668899769033,1.225578942624785,0.2934407740549845,0.8785087661762702,0.37966768257886563,0.4727849680881272
HDAC2,6382.733914777549,0.2305269981966049,0.1669913581828157,1.3123542530335397,0.18940063463426815,0.2691114444931346
EDDM13,47.43959153460476,-1.9363647719684067,0.2673702529670074,-6.98787559832993,2.7907967002849107e-12,3.420093995447195e-11
AC124248.1,24.044753088579263,-1.1990272994714601,0.552634748613143,-2.708738281960224,0.00675395938932358,0.01561248125132589
TFAP2C,5069.864447788798,-1.532796219838505,0.25305588790703254,-6.3596157948943475,2.0225900926304984e-10,1.9790509712627186e-09
AMPD3,918.3857078683938,0.1332208953028688,0.18574553994757143,0.9092759922815729,0.3632044599152632,0.4557145042851483
AC099522.2,45.66995316733639,0.06801198965814993,0.2233388823042252,0.3376281481612258,0.7356434273796707,0.7975319030568849
TBC1D31,600.7039424741126,0.3107710933093475,0.21185243790985173,1.5961015201977777,0.11046612934778674,0.17121222775540412
OR7E91P,36.17172866744471,1.6672555548636459,0.44546463928381086,4.069410959132881,4.7132147838120186e-05,0.0001897429462082133
SORL1,9551.363656547404,-0.11044058762136925,0.20812396630734598,-0.16522725400153124,0.8687651144803835,0.9061680977699271
TMED9,9314.333107786666,0.4067679761456363,0.15648549258540606,2.6218125600207,0.008746352012845213,0.01952382413978314
KCNK7,17.487402870500535,-1.0687214891924854,0.3229612105089625,-3.301417993486863,0.0009619745153294646,0.002807864901720562
MIPEPP3,58.85313307330282,-0.08734015548228788,0.16836178330948817,-0.9168259966160853,0.3592338276991204,0.4514121986669017
KLK13,64.81316830035618,-0.8641286284253995,0.5507646222795303,-2.1317711358379094,0.03302566560064455,0.06091048616865465
SET,22529.98675361373,0.06160079547822632,0.11134588361446625,0.9883828452715954,0.32296518577340705,0.4146959242082782
ADGRF1,105.49390179738718,-1.017733398339987,0.13840575708823152,-2.1686053279772106,0.03011266033319925,0.05639074968763904
BBS2,3168.7792631805123,-0.4084022247991042,0.11951153972241778,-3.6467821958127966,0.0002655448235706692,0.0008885791199452061
PGM5-AS1,24.377200391512396,-4.741345996459596,0.416336328587673,-9.973462973216874,1.9916108108214735e-23,8.439028859413022e-22
RPS3AP47,40.04920238024333,-1.0982251048539182,0.20901084126925168,-5.023585851623763,5.071553845737485e-07,2.9867808278783773e-06
MTMR6,2996.5743973589847,-0.08296857997789034,0.11830141728089817,-0.9059441535391445,0.36496541244039793,0.4573501409027543
TRAPPC10,2056.504711393593,-0.2940462074056819,0.1253130546431158,-2.3464433350371383,0.018953547967149494,0.03795263910122045
TCTEX1D1,47.417705332007735,-0.8363666480837263,0.21324035315476117,-3.9018310830426497,9.546777059062407e-05,0.00035280033477688125
SPTSSA,4182.128731199633,1.453637234903295,0.055409568863627565,-3.615073585387792,0.00030026232249293186,0.0009903110900162662
TIE1,2358.2254899561594,-0.09804267837602995,0.19806153022824458,-2.933335170015323,0.0033534166149545366,0.008537211341533952
CCDC74B,201.78512162323818,0.3480063297905509,0.3321695688790971,1.2454294085360638,0.21297394878699305,0.29703479607669886
MFSD6,5816.6888943568365,-0.1757317388460922,0.21418483517420686,-0.4625274565040574,0.6437031174192291,0.7218384396157073
APBA3,582.2314068132137,0.08586548815049835,0.11646921228745362,0.7556012797278258,0.4498882884280777,0.5419035032860487
SPINK1,13.200006317427187,1.0015278792500013,0.2875980902774304,-4.59250780915223,4.379511170517205e-06,2.15527124533327e-05
HMMR,595.2343281380607,3.156615524141618,0.3389266781963661,9.628361264761756,6.0689582273944e-22,2.2645366520128358e-20
IFI27L2,699.4483683971266,-0.2047474791320266,0.05930888937499316,-2.1900558915499913,0.028520183605289448,0.0539929575653097
UBE3A,7323.774458199611,0.9391087016926202,0.15007846074240838,4.268677749250277,1.9663510202649187e-05,8.482963849287829e-05
SLC4A1,2.9241009766971624,0.11157850809045637,0.16510887993037404,-1.2533364708126622,0.21008328094420614,0.2936584860835982
KCP,74.9136669023905,-0.8909298480329566,0.24626084387803046,-3.7990911306785344,0.00014522768845280794,0.0005160898665700353
SIRPB2,194.490032175323,0.12496464911773965,0.28460236840656417,0.47510072964848293,0.6347151784571969,0.7141259883631829
ATP10A,954.254810443852,1.7761169764388796,0.06598378732022075,0.3026720031170507,0.7621398358512333,0.8207407235098356
ZNRF1,1225.0591238410018,0.3236826982972171,0.1848778422327891,1.768007360198889,0.0770596732130174,0.12514467939045576
RPS15P4,150.62169370888222,-0.5884957539846082,0.21501754335987877,-2.852363101706251,0.0043395499822264086,0.01064658975031013
C5orf51,3305.8044914689963,-0.11781412455192446,0.10137541655986672,-1.0904410312878932,0.27551891580063326,0.3643466223229744
AC116913.1,75.4467091925986,-0.3396388078114273,0.14443841684517442,-2.200118806680025,0.02779846689131313,0.05282870940956504
TTC39A,7552.014721093877,0.8035555809534182,0.37849706226810453,2.5371179543835063,0.011176928815386405,0.024098595979703333
GPR37L1,18.360126749206625,1.13988973690215,0.10306269481130952,-2.1703792364484156,0.02997812843678075,0.05620196557326725
LOXL3,310.83780417030505,0.08713583548982101,0.1714182125599823,0.5394923345461241,0.5895471847838425,0.6754665270209012
MFSD14C,1637.0641405918732,-0.478589115873173,0.1591414600122765,-3.1310897629623637,0.0017415891944985665,0.004750652467262866
EAF2,274.93031263325605,0.05796375800368797,0.33389290143714945,0.2382056799249793,0.8117215719600805,0.8611516782941656
LARP4,4660.908514547324,0.3976663023135905,0.11897102098837692,3.371142006672443,0.000748572600917628,0.0022412353320887066
PAN3,4101.935684883618,0.11740790279194238,0.024679340431197513,36.45870679878531,5.0072596416404544e-291,8.345432736067424e-288
GPR137B,2236.8914899153338,0.001745841658446206,0.2468538075895872,0.05909389473763879,0.9528773214390669,0.9655930068759067
DLGAP1-AS2,102.66750244269019,-0.009855071820355072,0.1782004498653936,-0.05605165094089016,0.9553006603030187,0.9672951197883948
AC005519.1,29.54693739749674,-1.4136477843092594,0.3185622646377155,-4.52017333710196,6.1789019031899955e-06,2.953585995788717e-05
PALD1,923.1641142159249,-0.534319155717939,0.14677401520181974,-3.808435048025558,0.0001398490692731639,0.0004991044585052245
TMBIM1,11806.021042448016,-1.3989675519521747,0.21727624949081503,-6.214931940232189,5.134690066110863e-10,4.74555458975126e-09
MAP3K9,1093.6848732688436,0.09591430229068783,0.23572224767668726,0.4118787170500929,0.6804283210724779,0.753268734245436
TSKS,18.21233184209682,-1.4459941120861415,0.48794615639557526,-3.3542615150226958,0.0007957711595117566,0.002368366546165942
AC004540.2,28.94388683137969,-1.3622020226690212,0.31945849721205455,-4.304715523604817,1.6720044793023592e-05,7.320509979432396e-05
DNAJA4,3333.5771379904677,0.5813492023644974,0.18974672594025957,3.3402952030260216,0.0008368937984639398,0.0024818914545193947
NSD2,4778.898746806365,0.798801499789571,0.17111975511116156,4.802503470512137,1.566941026794513e-06,8.370411467919407e-06
RMND5A,6108.046106718608,-0.33428558909480527,0.1188412049997276,-3.009705418854051,0.002615011803432342,0.006856349773026592
ACTA2-AS1,423.16700744729735,-2.9764850268535548,0.3919969557633425,-7.854481358991652,4.0142976878525275e-15,7.298723068822778e-14
AC007663.4,23.055645665033804,-0.0817302538435265,0.2611046932158405,-0.325195400762232,0.7450331893428682,0.8052671739546781
ANKRD20A7P,15.763393333747368,-0.849784890870995,0.7290258279560432,-1.8990759826689645,0.057554486421416605,0.09814885133256583
TCTN3,4257.04566393604,-0.03714246108898131,0.11496022493283181,-0.2635181903882696,0.7921512049712376,0.8457732276011505
AC005839.1,124.06143387725653,-0.6989220715568681,0.18432832958751527,-3.7784427327497636,0.00015781213257632246,0.0005545050336483573
PRKAB2,1899.124357805981,-1.0832827555573974,0.15907840258973688,-6.931520911036799,4.163398954401933e-12,5.0404345694938656e-11
DHRS11,779.9753741271198,-0.36745440421916387,0.18909429194758362,-2.0807682198973323,0.03745512636036384,0.06760853133639683
AL359644.1,9.276907077109405,-0.6905490377754682,0.4156668363701453,-1.8879513765717526,0.05903247836537934,0.10032712162708929
ATL3,9588.819117387464,-0.06544147877351003,0.17769297015838,-0.8079687752620272,0.4191085574661044,0.5138653230334777
LRP2BP,197.51219186243216,-0.6117646214971462,0.17406274964383145,-3.6056062284657617,0.00031142506327464284,0.0010237510298311732
TMEM150C,2010.1375304187466,0.8286967379310637,0.07993588582532365,-6.039058220219613,1.5501631040142003e-09,1.3526728656319375e-08
AC110048.2,11.631834543300467,-1.945739616681552,0.3550985214330117,-5.03380067855369,4.808496462004923e-07,2.848635344789646e-06
ABCC10,1290.1279316049336,-0.18440270121325586,0.14325981614258107,-1.1282598042443024,0.2592102137451098,0.3460750517291185
SYTL5,644.7081409212246,1.55230099549855,0.5071390047518812,2.668300173550229,0.00762361127995768,0.0172714347076522
DYNC2LI1,1608.8313360898737,-0.18041739990422473,0.14051344542289412,-1.2703224283428234,0.20396980221196848,0.286313590976935
TBCE,67.84747898971418,-0.5877853667714777,0.17023408877830395,-3.17807959976117,0.001482540429775646,0.004127339726546898
LIN9,685.6967781089961,0.12203015768978935,0.1910141811933581,0.7134645149560217,0.47555836366062687,0.5677630893751514
TRAPPC12-AS1,51.55294115219876,0.004063833931165879,0.2729216325683739,0.024840888701789108,0.9801818766432544,0.984838748467852
PTPN11,11582.093703923663,0.695987913776557,0.05823436217081942,-4.294316222044783,1.7523256457839477e-05,7.61880715558238e-05
AC084866.1,48.43750342565061,-5.368715680372186,1.0332133568109696,-5.628290580339169,1.820042960252278e-08,1.3895667800952842e-07
AL391834.1,28.322668866051025,-0.5954329320220005,0.2551084902391994,-2.5155661555676616,0.011884137141371444,0.02536094140284132
EDEM3,7535.0535145508065,0.14149630733921403,0.24515580191615613,0.5387238962502292,0.5900773825698086,0.6757376914217312
LNCTAM34A,64.19327750603402,-0.4180361041349295,0.17459037985548048,-2.3564078575494047,0.018452644935495956,0.037143005103655306
DRP2,58.86326435484932,2.0011362969431437,0.37985484037874534,5.46532128563439,4.620691167267057e-08,3.254007864272576e-07
PHKG1,144.71718247977054,-2.1079773163865663,0.232903816401154,-8.992624162535991,2.4139657438674333e-19,7.184421856748314e-18
DARS1,5887.445493424,-0.4313772141019179,0.1170230868104242,-3.77186483911698,0.00016203202375670675,0.0005661318918049619
TBC1D15,4114.562779215781,-0.7533084294174912,0.10460392434443233,-7.326652683312871,2.359723225072122e-13,3.2865225975934843e-12
ADRA2C,223.49511705791787,-0.3532250926493581,0.47163297650835595,-1.0427408935293643,0.29706831275115275,0.38741303175685027
SPSB2,459.84432091242945,0.17248182477625168,0.260406286560142,0.7537792175738979,0.4509818051065426,0.5430898423730042
AARSD1,57.87448274693867,-0.4697003193079762,0.2202690681753069,-2.174995703660154,0.02963043834272334,0.05565854557959754
ZNF22,1529.5763486893168,-0.5196593473662793,0.17780110510747157,-3.150555560387517,0.0016296025823443673,0.0044769301712757345
AL136038.4,9.514946043594213,-0.8609778867630038,0.25615569931875326,-2.9937437780362997,0.002755772613963867,0.00717649118219757
RAB27A,2050.9592496392893,-0.28499059409976535,0.19843886014210155,-1.3838444045029905,0.1664061030882752,0.24172879588651247
AC009061.2,151.2653072520226,-0.32452550771530075,0.18829263296939946,-1.8117139415851824,0.07003040830961427,0.11548550182983884
SOX2-OT,55.40218973732807,0.8294125013576479,0.3996130644373279,2.4653476686932083,0.013688036406483096,0.02861933831126808
OTUD7A,204.87817034464288,-1.4692187364326106,0.22143208540459008,-6.7415052746573885,1.5675404406781754e-11,1.7692330030227714e-10
USP4,5334.196954677046,-0.2702317814942282,0.1062818458629061,-2.469973759934306,0.013512296332481155,0.028351440059759037
CYP4B1,2296.888943990839,0.07463432063318196,0.4869636512819875,0.5093206494341916,0.6105274861892982,0.6942545897080944
ANKK1,102.92831948906003,-1.1820153232642232,0.28044557420537,-4.450020585426557,8.586205898316053e-06,3.9640839789086124e-05
BICD2,2636.183400772127,-0.5538324665488292,0.11034860755128152,-5.133311432752033,2.8468824669716665e-07,1.7595070871271117e-06
BCL6B,1227.6252111330691,-0.4665933641990255,0.22907560891256754,-2.288687626873482,0.022097508439876342,0.043226241032305886
AC004554.1,17.241110507547393,-2.955388096079762,0.26390496735154606,-9.133787863362521,6.614357032818504e-20,2.041468220005711e-18
NKAIN2,32.97168810101941,-1.6860847714478302,0.3458072938563913,-5.103229541570765,3.339055867494115e-07,2.0384956456008024e-06
RPS10P3,14.87182926167512,-0.3927657220562047,0.28978240370868896,-1.3931509831390345,0.16357413869287563,0.23809918295906204
LINC02292,13.50886327480205,-0.004290362240448889,0.40563101474547897,-0.0015060543953864052,0.9987983429044583,0.9989981425329649
SERGEF,807.9923473913234,-0.26265316630743657,0.16134739904708695,-1.7008726682441189,0.08896689995048282,0.14239260555454997
TP53INP1,5792.527126014727,0.3739347598598185,0.19343859948785883,2.370692887007775,0.017754777029574953,0.035897244297563594
ADAL,669.9878544550645,0.27236712409362895,0.0544698647543078,-5.254794881078082,1.481895357415185e-07,9.597767858906637e-07
IFT57,2461.3327161877837,-0.5724496360738375,0.11740811184097738,-4.679743708218639,2.872337474982485e-06,1.4669752170492775e-05
AC106820.3,20.886024427034762,-0.29289855005950294,0.3171893943989999,-0.9650996489275985,0.3344949027826314,0.4264340932975923
