,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL109614.1,12.724843439477436,-0.9137311294079673,0.3160048545626712,-2.8837873208751645,0.0039292402170861725,0.010588825792568073
ATP13A3,5871.415088381244,0.018504073805128494,0.1894107686755223,0.5512103255166749,0.5814895026267952,0.6727299290977434
ANXA5,19601.077168553664,1.09987452454517,0.03199971048292801,4.843925257578668,1.2729883552757788e-06,8.54183729936056e-06
SUMO2P17,23.412111644204373,0.7138231476428528,0.35458579024529313,2.273157064458149,0.023016716632357742,0.04834477581729259
PCDH8,11.315264422442983,0.1264169872890904,0.45812341053668937,0.38281644811785337,0.7018558649952984,0.771115927277252
IGFBP5,35861.70817775069,0.4212152825251335,0.011120232112692483,-22.51229205726459,3.1457968892484344e-112,2.246548378478989e-109
PRR7-AS1,18.13899380253191,-0.16993189406805248,0.34691937602533895,-0.563475230462268,0.5731113221164266,0.6650379524744698
LGMN,6392.931660754952,1.3331257960648764,0.07102343108803583,-3.091885527703592,0.0019888953036119776,0.005890099302580732
TPT1-AS1,1191.5108103101181,-1.7207082733359382,0.24988698807929044,-7.237430310349518,4.572655700943242e-13,9.852890452161752e-12
HPX,499.55162344442124,0.6020330542915188,0.4514601341969125,1.8837588721209446,0.05959759904463353,0.10724564349320483
ALPK3,612.3420155730303,-1.935940134968133,0.0555190910372612,-3.5604352690292393,0.0003702405736554281,0.001380188387549206
GNG12-AS1,78.76252106173915,-2.087981521372762,0.19004220070906575,-10.361489533395844,3.71136754418012e-25,2.409496929007327e-23
DM1-AS,39.007391517046514,0.005559193078638905,0.22157199266495287,0.04289356809182348,0.9657863759527091,0.9777169083409463
HOXB-AS2,18.65843427894299,3.6420259436574,0.11825579294567286,-2.841199935021103,0.004494412536406617,0.011856236553824104
TLE3,5833.469310414441,0.7882536404744042,0.21190665185536492,4.015838846767787,5.923472352599779e-05,0.0002751992406193894
PRKXP1,34.20033303165066,-0.37188041776213177,0.42349431169650686,-1.1722358050520472,0.24110239687635493,0.33676191170296127
SREBF1,11793.09920202329,1.1879215845749933,0.24765670726724218,4.3320248218299655,1.4774428028611288e-05,7.8155942555585e-05
BX649601.1,11.831803238866964,0.1288270177138174,0.34580389571625897,0.4348915972401696,0.6636411140693059,0.7390111707251905
AL353804.1,27.32196430916077,-0.5895160988068547,0.21842519476773384,-2.6566010761337737,0.007893278499512971,0.01938040236692797
AC137932.3,36.011178474489405,0.008266327868560448,0.26443421890911745,-0.09723385242384494,0.9225406850580418,0.9463945997548021
UAP1,6148.917833385367,0.0013514524925193191,0.19901639225394432,-0.021265655790730455,0.9830337403488054,0.9889687397874177
AC016727.1,98.42106201372859,-0.43322480772614874,0.18699039613870025,-2.3499041733688637,0.018778244768021278,0.04092085684190862
AP003108.5,34.55955881260615,-0.20183180206658724,0.36498677235059457,-0.6776972342175684,0.4979636804313823,0.5956737110496483
PER3,2061.6998209178855,-0.66191137120352,0.23100199903299942,-3.0320348664274994,0.0024291114408572854,0.007002957377650271
RIMKLB,1932.3399681166186,-0.6883425734224247,0.18538695319045426,-3.9361898867331955,8.27854777648928e-05,0.00036623416225371595
AC107959.1,170.14564471925118,-1.1535917310697164,0.21458139756884229,-5.646738245694069,1.6352050521484452e-08,1.6123057309053407e-07
NOP9,1618.2224684844505,0.050984116594519145,0.14558707902195583,0.3330010437509999,0.7391334952794053,0.8014139797692551
EPB41L4A-AS1,1259.0566337204255,-0.8352619048380054,0.2015764650058766,-4.400363916367677,1.080694839528855e-05,5.9107149921277305e-05
DSG3,1214.4150446848503,-0.6376159601666195,0.15585636504545133,-2.329641936452813,0.019825083736728324,0.04272968558221521
RAB11B-AS1,90.90544444028149,-0.7886072953185507,0.060521757564368776,-6.715276492917558,1.877099446910711e-11,3.246927382389843e-10
SNORD94,12.199471443952415,-0.35500907134667814,0.24059206034346028,-1.3665859619122216,0.1717551198267997,0.2549298824270106
SERPINI1,936.7641437360107,0.32163435687751424,0.30568571998919036,1.231561273480824,0.218113014715701,0.31046325756372134
PLAAT4,4230.8063930379185,0.839473165868654,0.2992320214604705,2.9908751862918295,0.0027817916874040907,0.007843303240458573
AC006946.3,22.951192973135228,-1.7278840330817034,0.3567962624701103,-4.941343389968058,7.758612320364897e-07,5.45567130030349e-06
CDC42BPA,4546.5077579445015,-0.9754196991689951,0.22782831824939473,-4.4167615620859095,1.0019064457293463e-05,5.5404096484524356e-05
B4GALNT3,1143.1187690757524,1.089885014228825,0.36767600402147926,3.3806986981166585,0.0007230177805907718,0.002472206487806613
NPHP1,395.22624967882956,-0.1676914006982178,0.20318738073521278,-0.8991755148393096,0.36855918015457145,0.4724563709406119
CIDEA,442.87559540925656,-4.1790052317504855,0.11826928738958617,0.7222861432594602,0.4701185704377274,0.5719379602249541
C11orf87,6.807249403104261,-1.6287864842280237,0.4903909511010366,-3.513953814925799,0.00044148956672714106,0.0016121302732424968
MT1G,324.286057446564,0.9463127913397652,0.44422386561475763,2.63975716676602,0.008296545068769983,0.02026107904190579
ATP8B4,368.2235233086979,-0.5350815817452991,0.24825237382116183,-2.3673012767158315,0.01791833988788514,0.03921794268806384
SMIM8,344.36421257204586,-0.42045036076306574,0.11404932267518546,-3.7676852514102515,0.00016476826235616273,0.000671840573832347
CCN5,2767.248532420392,-1.3993110200822518,0.4983060173231954,-3.6417607457884595,0.00027077967411035214,0.0010509530985074924
VIPR2,135.10972502357674,0.3622078017527795,0.4017385483418139,1.1767838910649673,0.23928177383889537,0.3346865101904415
MCCD1,2.4817152764781776,2.571238843351484,0.18200426654172977,-0.4652349562444661,0.6417632083026716,0.7233763874419515
MFSD10,3165.053446555264,0.42587962615992603,0.1840895724478754,2.561071438041375,0.01043498965880722,0.024751021021599245
FBXL2,672.672384238125,0.41297394351029115,0.1491262235500293,2.823300674763499,0.004753197160329081,0.012433926009672986
RTN2,661.8271018420274,0.17143529098351282,0.23259943638154992,0.8678140851668217,0.38549611797617755,0.48873829413211045
RIC1,2087.7422081188492,-0.12390924626201529,0.14581488411509752,-0.9648439935561394,0.3346229569902853,0.4377859623120744
KLF16,695.6106111162833,0.3558340464657318,0.2538658598738645,1.545998221402341,0.12210499736878115,0.1937171951274316
ZNF773,368.2384649612478,-0.11423736824699791,0.16922816335126978,-0.6884524604341089,0.4911678975926079,0.590086113930653
DRD2,119.38058657514439,-1.75440316473278,0.1454794747414379,-1.6394647263374846,0.10111651107990928,0.165894794515414
CD40LG,75.0954528766749,0.22141093539247297,0.3376385153347955,0.7833841453415354,0.4334015636615429,0.5374781485348681
AL450263.1,14.747110189578706,-0.25153907550059607,0.3254452188375935,-0.8916255640077175,0.3725936631533763,0.4758803582278303
Z69733.1,10.913105784108671,-0.9005832089991312,0.25581565701208675,-3.2725904878691074,0.0010656675478713986,0.00347053555166718
RUFY2,1087.3188596064622,-0.16303686661820255,0.15277472535099154,-1.150654368418748,0.24987445629577076,0.3460172872638665
PCBP4,1515.8472627099206,-0.007937649123921591,0.21997653400431047,-0.0032884871045761295,0.9973761716399381,0.9980013794809864
OPRD1,23.508868728840802,3.4097391514812103,0.10234497992832671,4.010985639010063,6.046578861013776e-05,0.0002791029337599988
AC022137.3,22.183422698583843,-0.27489478723551575,0.35501193575460105,-0.9172707948474688,0.3590007573040479,0.4634929715296838
FAHD2B,609.7886869521001,-0.17586334794179603,0.1936365470836697,-0.993105211480794,0.3206586845490591,0.4230595840751508
AL359091.3,18.885282896863878,-0.2803457474083399,0.24187114398875462,-1.1873970481484208,0.23507104379947497,0.3298119977416714
RPS20P22,21.052801874244135,-1.8931607564756918,0.39918218267835803,-4.8555987119516875,1.2002354513981596e-06,8.130050164687534e-06
TRUB1,1546.8132358974729,0.5828726656963445,0.2037537133251397,3.1398401790738664,0.0016904002764834352,0.005124506356665065
TDRD9,78.52797323766333,-0.6231775346442531,0.42735191235311926,-1.8704862120008532,0.06141632992814587,0.10988217328336734
GAREM1,1034.8852422522327,-0.013362716742225927,0.2606177988398326,-0.10463686795179875,0.9166639588788584,0.9417186868958926
PCDHGA12,154.67847772399642,-0.1048486551840988,0.26144871377829154,-0.4609543099960497,0.6448313857464847,0.7255539532801433
ABL2,3047.920332222091,-0.07087606526816055,0.17560439187275848,-0.4268980231631576,0.6694536054563003,0.7441846950580487
ATP6V1B1,28.162678231680864,-1.6052944380170249,0.42171194835804116,-4.242127503093461,2.214108362358599e-05,0.00011375465265601885
TACC2,3754.1834588971083,-0.11269940457590834,0.280767805172146,-0.5221552008482032,0.6015622749523074,0.6895688632163689
TMEM255A,407.1552097942814,-1.3512604705711102,0.13986200483520658,-2.95191246032438,0.0031581244962477087,0.008727177643306964
HAS2-AS1,29.066461575650557,-1.011256653989351,0.41592835004712797,-2.8110058884030757,0.004938688205521933,0.012831861922767225
GRAP2,180.31790462293003,0.3994813691138228,0.27270036915633566,0.8649618234394544,0.3870597428881398,0.49034760636031705
HHIP-AS1,25.8092271937248,-1.0076831732197211,0.2827903906020612,-3.6422545410447684,0.00027026063710392683,0.0010497536323873582
PDE6G,39.14534812300574,1.0771762029397542,0.33205721334941196,3.5111146341775514,0.0004462319268913951,0.0016247002203423773
ARMC7,856.8931373714502,0.28434205544644126,0.1352205581998914,2.1782455678334807,0.0293877592224955,0.059573969324109896
AL109809.1,40.214558117286195,-3.1885290368545967,0.4964241563880796,-6.53624558223484,6.308230287537721e-11,9.95514420050288e-10
PPEF1,155.0441087898306,0.4436120044467352,0.567698801697147,1.2785682143989097,0.20104914908189941,0.28988886537652586
PTH1R,278.47920843962726,-1.5457068751189038,0.36479889178116603,-4.6933587614345464,2.687555629891892e-06,1.689948502368499e-05
STPG3-AS1,11.715167833406285,-0.19142344644010909,0.36670307968991317,-0.6409732576778578,0.5215400578177471,0.6191353001735734
ZNF56,58.96509446780715,-0.3327913511162406,0.15435291467431114,-2.2089691933278632,0.027176783747795818,0.05567899260460299
C3,44764.001279025666,1.8638532199416913,0.33186047496250354,0.07702682001858849,0.9386022090566057,0.9579568074875402
IL21R,153.20018904886942,2.847205945991988,0.3194076962113376,8.9695488626331,2.977313656645385e-19,1.2199664729155967e-17
RBP4,6077.021540056177,-3.232512707039041,0.7524243612683861,-5.640772072683667,1.6928933697471348e-08,1.6593674422286131e-07
AC002310.5,56.05477705652994,-0.23219760320439775,0.2746224211843629,-0.9218904793505015,0.35658570571356607,0.4606129051323299
FCHO1,238.9890916768355,0.15664905817373267,0.30096358841520865,0.6138527118895749,0.5393126610203873,0.6358547151983293
GRPEL2,1135.730133727717,0.6810496665958916,0.15374746763541264,4.559296273279089,5.1325319964029065e-06,3.072757778445285e-05
CYP24A1,39.521673643510766,-1.0035658417936002,0.08460080098342841,2.7589945630991712,0.005797949958115941,0.014824321945768666
UCHL5,1945.1635447444048,0.5351410966296264,0.034975061997284757,-16.343590198309265,4.8321854136488185e-60,9.290805724165555e-58
AC092123.1,14.564707579384073,-0.03692309948648328,0.2196698593241533,-0.21541602649340705,0.8294429759674691,0.8719440983610474
TRAIP,258.8974949348405,1.046286998736255,0.21271041108429745,5.101167455955926,3.3756472176544317e-07,2.5763145711533594e-06
NCKAP1,12849.415296991046,0.16948841016872848,0.14414516074581318,1.480949107743702,0.13862013555575883,0.21479421675156035
AL049872.1,15.269029103461985,0.056579104804716084,0.192189556580135,0.2533349279924806,0.80000940756594,0.8502520233681561
TTLL1-AS1,8.997298758340515,-0.7973623378535085,0.3077521193818249,-2.6073152884493678,0.009125529059877222,0.02204858374592858
PEX3,779.3463218517438,-0.05698954818703456,0.1580739374334951,-0.49148894989014164,0.6230806657021516,0.707261636658732
CENPL,473.28808878067287,0.6763545425481722,0.23871838017359343,3.0796994303692964,0.002072095922273978,0.006107551601089396
NT5C,434.8777910978344,-0.18612653923168415,0.24544460581624547,-0.8409910411845741,0.40035295331116927,0.5038681806652908
TNFAIP8L2,201.32304264171026,0.010400141455298977,0.245228407656007,0.0988599942167052,0.9212494332399598,0.9452639402230212
RPL29,29923.398439622495,-0.2338218347205191,0.19840364648203473,-1.0019612355565426,0.31636231541224025,0.4190501363926309
RAMP2-AS1,328.40209863466714,-1.099764528071125,0.41274025047557455,-3.1510889547029466,0.0016266294107547844,0.004970367007556949
IGKV1-27,575.5545140040971,0.5278615289204117,0.5327869624363744,1.4978982502193088,0.1341596883823206,0.20892968293558276
POLR2I,178.5327126855271,0.34107718979481566,0.2481225943809643,1.541509634015012,0.12319280002847456,0.19501237529052623
CD3E,785.5869643859444,0.6410510735081512,0.35774588992343404,2.164303850044134,0.030441037451792073,0.061385536999398374
PPIH,763.088107539859,0.8124772382572236,0.029510983469740595,-11.466497231062561,1.943686333456748e-30,1.5422996795159181e-28
AC021517.3,6.641154445735833,-0.8062841123886978,0.531965833347182,-1.9754733975205083,0.04821445063400988,0.09023737877926445
ZSCAN12,577.8948068104792,-1.0760834063553255,0.18541352227421956,-5.971270186810867,2.3541349814206412e-09,2.762516613174128e-08
DYNLT3,2405.4410134488276,0.7651991890063929,0.1941945865728926,4.103090050371197,4.076684840894294e-05,0.0001970923357797928
RAB42,234.13245942573403,0.7603061097942444,0.23317264023082207,3.461285032551704,0.0005376032808973018,0.0019141586903173875
FAM168B,7963.859096432323,-0.6590602965660112,0.12405586035712717,-5.536186437503059,3.091285061611261e-08,2.872366918772248e-07
GPR1,124.9522810439469,0.5895222229309267,0.4819208488060363,1.6953463701105869,0.09000973316175287,0.15109424314157238
PRSS22,593.8864598527118,0.6684999933968112,0.37736785201127165,2.179732643376054,0.029277285357324115,0.059422309988332624
PHF6,2082.012541052267,0.6862759342564514,0.17104232197906183,4.122938041067594,3.7407034194608065e-05,0.00018297237176012303
UNC93B1,2161.3767896080913,0.5915347668798835,0.24063146126175633,2.6842174562477523,0.007269980336249471,0.018107938067220282
MSRB3,4712.84844837262,-0.11974419176512797,0.06989858314836404,-4.9212947343415285,8.59735422696607e-07,5.960911758752203e-06
ATP1A1-AS1,370.7714753279994,-0.7028743244497321,0.047313878002148785,1.2976216294783909,0.19441738589899893,0.2813743267932368
LARGE1,1729.0828647572846,1.1842036708929966,0.18600645838942237,4.697696373777083,2.631121721975508e-06,1.6565462831430182e-05
H3C6,386.2268899789043,1.379561748473284,0.2317515691801718,6.179756547763945,6.420052667923886e-10,8.468032529538655e-09
ARHGEF37,3010.6638674234086,-0.9065814048589803,0.3045642434376427,-3.73466969627009,0.00018796171653600541,0.0007565383421606208
FANK1,348.5601862875785,0.6185984016026668,0.3325442544140993,2.178323178524159,0.02938198471813763,0.059573969324109896
CCDC177,16.466786343656555,0.09118229382432862,0.43285349681778845,0.2845837226473324,0.7759630832621656,0.8318763571150688
GAPDHP65,21.668975124567833,0.6854638091362912,0.3013344431686021,2.442289596416095,0.014594434069177167,0.03296772521998041
SIAH2,3169.2421026399743,1.2367202135289994,0.21773854171044305,6.014312237245695,1.806520169995226e-09,2.181351287392786e-08
SDHAP1,391.2611518576729,-0.9492774200101146,0.160131615231686,-6.046484975506147,1.480400307226167e-09,1.8272891693391625e-08
WWOX,915.7660516284889,0.32737303638811005,0.24170486848698314,1.3645161458339523,0.17240517613853878,0.2557960771974349
ZSCAN1,36.25726892197307,0.09870736673739451,0.4438774678758264,0.3238751489343437,0.7460325590487592,0.8072330655161791
HDGFL3,2926.9182583443353,0.2634267701593857,0.20007071412898556,1.5468085780765939,0.12190941112293033,0.19352973839426124
AL031985.3,185.23020845389638,0.9864615704221744,0.17886080185398157,5.604614765669553,2.0871865766059856e-08,2.0065087877794849e-07
AC127024.5,13.597538110625237,-0.0879271386170556,0.2637971209013199,-0.3423693785045035,0.7320729300019494,0.7952265486918177
NCKIPSD,1599.50669946242,-0.1740096475634726,0.14576210755683716,-1.2264574537536301,0.22002657670089532,0.31238649728139045
SMDT1,2169.540779541622,0.008530769429957251,0.20112024178318746,-0.010547150626429655,0.9915847473771293,0.9947756743558295
AC108734.4,23.249392900861306,-2.603364249325326,0.39513756966509644,-6.603340600557659,4.01994498162422e-11,6.698568321046492e-10
AL161756.3,12.73710843636642,-0.6306725214351797,0.27237474353139485,-2.3034453481670667,0.02125379875739014,0.04542442923821861
AC073365.1,4.19419332569513,-0.9824903981287726,0.47166031992304863,-2.265088740323442,0.023507234448814796,0.04916847908352518
NTN1,1049.0932181784606,0.21908093976755844,0.3135709259388461,0.8726103432326948,0.3828755009136082,0.48615560809426656
AC009245.1,29.139719967683664,-0.7218080201774233,0.23562873335734374,-3.325396021069169,0.0008829302628954062,0.0029444752396358474
AC107032.1,10.97182149205593,0.019414611287691924,0.28893346872333586,-0.039497654648503286,0.9684936233787341,0.9792891882856558
PADI3,11.36187516594595,0.7967984761041708,0.1262208626883244,-1.377327197892407,0.16841111003151132,0.2510847417380033
AP000844.2,59.37452152192511,0.8986288181968596,0.8071182659826308,2.0401460508744966,0.0413357812062975,0.07926258927897246
AL121603.2,103.10388283047455,0.26916543495661666,0.21155886293868875,1.3370111231507902,0.1812190060643848,0.2659562168940956
ESF1,1344.374040562872,-0.11688058548795562,0.11587569014093133,-1.0700106752173377,0.28461450361187535,0.3851618580280901
ZNF727,498.94005237474937,-1.3094070163246117,0.3565151315264131,-4.077534625484858,4.5515753289374394e-05,0.0002176281696992312
SYNM,14558.866215126012,-3.5797426064674234,0.3990029796317,-10.012958573775757,1.336934240891557e-23,8.459916797742902e-22
RPL14P1,256.1952939608144,-0.6245994875574941,0.20734669814727383,-3.1791906995839625,0.0014768689274482784,0.00456578093278537
AC132872.1,229.92372914686925,-1.2312551038992805,0.20377207400548247,-6.174020551316688,6.657488146717777e-10,8.758100854063728e-09
HIPK4,14.55294607815705,-1.499819491105485,0.26528388734855957,-5.043900966419679,4.561354457448718e-07,3.393186150712223e-06
ALKBH8,719.1721589093715,0.023509511790939706,0.18668512662477107,0.07903421737191527,0.9370054066503619,0.9567177344454982
AL365295.1,56.948789405610306,-0.6626432935376265,0.25473032193133766,-2.7947376888133393,0.005194184179774631,0.013460718877497864
RPL15,49583.45726013906,0.13892239219096184,0.13976373383492774,-2.972826979484197,0.002950707327913621,0.008245157033113579
NSF,3177.2062834557837,0.9817626186813544,0.2042312149852549,5.119990527164723,3.0555100438257304e-07,2.3718159486156563e-06
PROB1,231.4586785105345,0.38321157724691723,0.2721981109825924,1.5693757707523937,0.1165604063016374,0.1866983246081017
PFN1,15793.41509767259,1.3081414861022795,0.1926332499339879,7.040576488885031,1.9144607942040036e-12,3.72388696895946e-11
CLDND2,38.18626049771711,-2.293165385783059,0.3753740674448244,-6.170178794421288,6.821281401337694e-10,8.950022500075362e-09
NACC2,1850.051837232132,-0.45875054942237214,0.158485772195815,-3.113276757874285,0.0018502242594121844,0.005531860689474587
C6orf201,10.95471137964709,-0.9696602326492458,0.3490971943511266,-2.8704450539641906,0.004098944275735597,0.010957552103958422
LAMP2,15458.481252040812,0.6047579396125518,0.12394633296478219,4.470819933036407,7.79202842827872e-06,4.451228284482441e-05
MMP7,6419.144504812475,1.9550381502532035,0.5656214990328504,1.442584568456729,0.1491375329964156,0.2282027938319809
AL035665.1,4.823809245676945,-0.36777290124454637,0.3988048660238568,-1.0352559109657753,0.3005494139542215,0.4023691805991305
LDLRAD2,92.75491477504497,-2.3543670535884926,0.2924508907553569,-8.107382420174256,5.172187794916236e-16,1.5120331454260974e-14
UBN1,4733.047096731006,-0.1739795011624351,0.12187768133478775,-1.4447836707303523,0.1485186591523567,0.2273254063388338
UQCRC1,6888.303489731913,0.1362994405819944,0.1735237457419498,1.1912073779893322,0.23357218385986545,0.3280773664274986
PLPPR2,1921.287199894966,0.7366733376006913,0.2010256033786817,3.843955722270355,0.00012106685864679513,0.0005121757192937362
LMOD1,3908.2560425134134,-2.614522432540204,0.29192108750570805,-9.41861679868493,4.5706929489349625e-21,2.262266737794641e-19
NCBP3,2784.3323040051014,-0.06001362331144881,0.0982891423753073,-0.7858586069255996,0.43195032705088254,0.536210500354448
TSPAN7,1147.8522405100312,-1.8160556105813108,0.33391531741712693,-5.965677980310045,2.436203302756489e-09,2.8454626893644134e-08
PLCD3,2114.3610260967675,-0.48199400441095586,0.2524896381318567,-2.1692116159350183,0.030066621659524326,0.06080220132522739
GPRASP1,957.8508120450188,-2.080639580229126,0.25197566862386317,-8.430767009788832,3.4340687189795234e-17,1.1839247949088716e-15
MEGF9,4827.461097468544,-0.08609744867424927,0.2530702618407429,0.03993390468282554,0.9681458206247966,0.9792891882856558
AC092745.5,9.548054713841529,-0.5398823167126935,0.30924215001594724,-1.7889531633181166,0.07362235883229351,0.1271289021770761
LDB3,142.57171803333222,-0.6190620605027493,0.29421821878236715,-2.4200159491167312,0.015519826383138046,0.03470342052515546
NUP88,1860.054209985817,0.33891068929318047,0.1357258034390368,2.4384461003041644,0.014750558255546971,0.03326027998172274
L1CAM,228.2709152742538,1.6676042698337703,0.08561157563478826,0.025570063728574774,0.9796002639434235,0.9874262919843523
AC068700.1,9.85729044479589,-0.40559174087414107,0.1387734702727216,-1.3600718142057513,0.17380719942862521,0.25733967156321136
NOCT,445.6276119909626,2.4885710029005166,0.05582320987889212,-1.4340277590375194,0.15156434141655267,0.23113793250193618
FKBP3,1774.0773805594931,0.6005836845023967,0.13403987091051744,4.537007824162029,5.7057990517077965e-06,3.371547217433484e-05
EGFL8,38.02839680004193,-1.3941775708911193,0.2512244551173499,-5.733234651754484,9.853316553840945e-09,1.0240484293690413e-07
SCAMP1-AS1,381.51355103006165,-0.2200550213078623,0.14157826570350374,-1.619941658585134,0.1052448099455304,0.17165376995683734
AL954705.1,12.372218694224166,-1.0155964817225438,0.3257814354264424,-3.211953590146626,0.001318356707579555,0.004163275540865569
NLRC4,146.5790428603745,0.13978732393160737,0.20939287316560903,0.7281361035259488,0.4665302750987409,0.5689643437957077
AC016583.2,13.191298398348087,-0.3955595426094453,0.35136690190149067,-1.325114330876182,0.18513323364970524,0.27076683294759407
PIP4K2C,3737.1127169002766,0.7502904355010913,0.16573321460323345,4.772221954478437,1.8220454859534665e-06,1.1829097901664128e-05
OLFML3,3626.765508328813,1.3624369053682086,0.04052789747023649,-9.039701987484763,1.5709951783539142e-19,6.721021826527739e-18
FBXO21,3646.4348588764697,-0.05039004856017514,0.13773716924456955,-0.3894866664042821,0.6969161721936468,0.7670374162915103
RRM2,1983.2476998650377,2.5876695979922655,0.42922531045027196,6.39671800386299,1.5875212019220914e-10,2.36448450163893e-09
MAVS,7289.034789332119,-0.7027493836508696,0.1411209702701339,-5.029747514961331,4.911261312600232e-07,3.62649856745769e-06
KYAT3,1851.532037661115,-0.025074984247718066,0.16947211277221344,-0.17763388675595143,0.8590105099675776,0.8949240295762608
CFTR,47.51032856287039,0.9861004937520649,0.09962892768756829,-1.0684094166239084,0.28533587118779047,0.3859325919292097
RTF1,5301.5610222341975,0.43539584040504864,0.11535322358083741,3.8096289217945727,0.00013917552012675458,0.0005773762864013662
TGFBRAP1,2383.2420254090216,-0.09232623344847984,0.09814631006880334,-1.0662096610085363,0.286328875889454,0.3868535271814542
AC012306.3,73.83873105214971,-0.34119031455309157,0.1838546322859067,-1.8684922074327606,0.061693495303093315,0.11018427403364184
ADGRF5,4670.836421335198,-1.2135758615348509,0.28676494973020944,-4.676064621689099,2.924324896235995e-06,1.8273375195354673e-05
TRAV8-2,11.164620667505076,0.23593789008318547,0.41657701544170145,0.7221096776157062,0.47022704871465526,0.5719379602249541
DPY19L2P3,103.27246411978506,0.36697347696533,0.24053080934106727,1.0947564499538223,0.273623350436465,0.3724048812501739
AL109615.2,19.569206901571285,0.21816736415635504,0.3527420699045065,0.7445870475296409,0.45652140047126977,0.5592135459338097
ANKRD10-IT1,403.108332548178,-0.2284350599240642,0.2787062276285928,-0.9258888234502339,0.3545037601863352,0.4586346524770936
AL031670.1,23.24286182338281,-0.5812008669841411,0.2499004759844662,-2.3414473584666,0.019209134647146336,0.04166007119352908
SAR1B,4381.02042586634,0.2801658973655261,0.1712712274500175,1.8898914028802605,0.058772485587083444,0.10599636162694953
ATAT1,736.7917062754155,-0.06856412580236863,0.14368508713239178,-0.45965512715532886,0.6457637831633134,0.7260848295171848
FASTKD5,1044.9317269184173,-0.04902377112200611,0.10464045301636342,-0.4927964771815594,0.6221564001385631,0.7066938978170136
BTN2A1,1651.4219497097988,-0.4510436034040203,0.1276836011004017,-3.6395702228300113,0.00027309345769771027,0.0010558346442620678
SPATA46,25.698849060224767,-0.7114049764691102,0.46380433211548544,-1.9728385675098634,0.04851395755045391,0.09069606349839905
SLC30A6,2466.4259439627385,0.034724648442966514,0.13821565663324883,0.2819030913831594,0.7780178190540955,0.8330072986616885
AL034550.3,17.46013809720816,-0.28205811209438125,0.2654586867272376,-1.1091412198405097,0.26736926526533167,0.3660722350642563
WDR77,848.9662344322218,0.35419020394396816,0.11502105653611656,3.0952722871311464,0.00196632293936344,0.005840551618465737
TP73,239.79119856452525,-0.6543913928674854,0.3757878517010305,-2.1387211091312026,0.03245826197927266,0.0649295124587371
STAT1,15809.757464507496,1.6521972563487608,0.24004819325863266,5.792187062411493,6.94756972894184e-09,7.452983063300485e-08
QSER1,3716.4451080154786,-0.16301041962769525,0.16571826931621986,-1.094397494852693,0.27378068217938956,0.3725175912397301
DCBLD1,659.1798247541599,2.1544697937831865,0.07141824564894793,1.3298957709407846,0.1835526150119845,0.2688483804409348
CAPN14,13.386378004244017,2.205196479955706,0.113560852805814,-0.8655209399205241,0.386752927831328,0.4902073748044647
TBC1D22B,1026.1830402198145,0.03936884571805462,0.02368523496197587,-2.1905206166010345,0.028486501277354803,0.0581240897491823
ECE1-AS1,13.494395728101395,-0.41942344375963453,0.32583057790336845,-1.4383567079439532,0.15033286944700525,0.2296101479882613
CASS4,97.91431331322208,-0.10599076726761938,0.21373590923376276,-0.5032623417505369,0.6147798391679526,0.7005435185777513
TULP2,13.387155715629081,-1.2220521010691656,0.29170087645202475,-3.9428428803868214,8.052141029037453e-05,0.00035716639755242437
ACOT2,1224.4094110722301,-0.46401516503010165,0.27372773405582984,-1.9392179941249426,0.052474799436160235,0.09679760973482104
COX20P1,3.179206960994513,0.4932876600856384,0.16726580977505856,-0.7265073365547489,0.4675278115604875,0.5695734359429062
LNPK,3129.912171195678,0.05117982616671207,0.1710464674861439,0.2299539440478398,0.818127558013402,0.8641072601962807
HAUS4,570.4905688669953,-0.41183092608217314,0.10826356915299545,-3.8156380340818035,0.00013583149802246376,0.0005649098657356875
FAM157C,20.23165845855683,0.06118874406060011,0.3887981827042847,-0.06432329393367348,0.9487128059822695,0.9657127503777978
AKNA,2059.9258146317097,0.032401612524564624,0.21124302043640947,0.08316199480000369,0.933722731778406,0.9541455306950637
ADAMDEC1,306.7169314032225,3.737012025241789,0.5256624429212378,7.354702507306596,1.9135280301386418e-13,4.25143405451692e-12
USP39,3426.2484078378575,0.3120847927681918,0.13368063023188168,2.4511183655004807,0.01424131138667715,0.032272128568449264
AC004982.1,65.82902330231434,-0.4537836882056265,0.33124382401162733,-1.6086109918299876,0.10770142923597636,0.1749482462431006
KRT19P1,16.554370071670274,0.3694650099465173,0.39543172370573465,1.160648244032167,0.24578497745314243,0.34139458246408977
FABP4,36772.68362267579,-0.22572045387533263,0.5760076390948964,-6.451994346867572,1.1038769793578938e-10,1.682402749942107e-09
CCN1,22481.358006300958,-0.42399767666675503,0.2763528955466786,-3.912809839319167,9.122837316605733e-05,0.0003996938102165825
HSPA1A,6137.76626412153,0.22535637967384337,0.259662637764547,0.7886976175391581,0.4302887607327305,0.5344132956280546
ARHGEF9,1774.2405196100015,-0.057876099278557996,0.04246806688827636,12.264135866253232,1.4110961655796082e-34,1.2596553092379393e-32
HAND2-AS1,169.3697489254501,-1.1994268452694665,0.2921064630994665,-4.421561939842023,9.798996516760337e-06,5.4467291955200344e-05
