,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PKD2L1,28.51350083104854,0.19248743210584912,0.3119010426018212,0.6894368639821421,0.49054839172340536,0.5468678189272523
AC004908.1,29.473903743519124,-0.5496698035475047,0.16257981852399497,-3.69353615628569,0.00022115704832187586,0.0004358633195149307
GOLPH3,8304.654931923542,0.14571725477899442,0.05839810171013271,2.2795541528208543,0.022634144746773607,0.033445721857178125
AC099568.2,22.578684470444546,-0.6754900560417506,0.2189846806085554,-3.1319493608199935,0.0017364982355685685,0.00306693436165413
TRAF5,2130.0130127289644,0.21181275067891162,0.1343769855825963,1.6036915814860289,0.10878205246325438,0.1407999643583412
IFIT3,2067.242839330245,3.0777199843938337,0.07752219813043472,-2.7890385121200953,0.005286477822576681,0.008660677953107276
CD302,568.1543203371589,-1.485725165894564,0.17491899117013238,-8.683754403475108,3.829151138484205e-18,3.0103389453492176e-17
AC113935.1,1375.1401934408375,-0.35116336514179464,0.10824415084905985,-3.4392149782524317,0.000583403750580914,0.00108520042890795
DOP1B,4191.583213994084,1.0479441677949721,0.1214506430960504,8.965728483373306,3.0823652638621045e-19,2.5902229108084912e-18
ELAC2,4012.748745570546,0.17798251152119055,0.0840369993516527,1.7922750371343432,0.07308891993148586,0.09794816393927347
FAM214B,1213.2428616771379,-0.09161084161352859,0.09490946091680483,-0.9873167334036266,0.3234873899133355,0.37882414118615754
TPST1,1063.390555759345,-0.46966591769957466,0.11656180308916335,-4.079566599960253,4.5119742160883143e-05,9.657479058408207e-05
FOXP4,4432.5348014097735,0.6277136043569248,0.03921978238997264,-4.550636993111001,5.348375146071706e-06,1.2776815924681573e-05
AC004938.2,22.719605120481848,-0.3139643555792398,0.14596156417532585,-1.990304653089184,0.046557385756385225,0.0648973874496588
RBM15-AS1,16.078788139620368,0.18719954611205486,0.14173103468679435,1.2121894529597936,0.2254398678707653,0.27479262295315127
AC021733.4,17.51113334412997,-2.5453854889075958,0.2126811909287467,-10.84526069732136,2.1003620996162094e-27,3.1823668176003173e-26
AC068620.1,14.219478913118277,-0.9259018520317019,0.13487809926818053,-6.0089021320074325,1.8678382910744113e-09,6.586171689260971e-09
RGS9BP,8.849541146770688,-0.03277060823796535,0.08373857701139115,-0.34626118496996483,0.7291464362893547,0.7694664798325821
ILRUN,8207.34163139561,0.2658700549259283,0.04037079136689282,-5.331856533978081,9.721372985258536e-08,2.845835183038213e-07
CASC8,61.514591365093004,-1.8185626096031757,0.35720930634943865,-5.333960170552507,9.609360957839162e-08,2.816342601945827e-07
AL133371.2,18.54587516257652,-0.3709639793374472,0.16937491274706315,-2.105395262620592,0.035256915836348345,0.050237839607221925
MOGAT1,9.149947129257333,-2.660828623538361,0.3488216737461351,-7.330467172495534,2.2935180746322264e-13,1.1908193533916027e-12
GGNBP2,4534.706848356692,-0.11494232858796936,0.07219242078529628,-1.7198181310554956,0.08546550579157514,0.11316936677909842
RN7SKP80,11.91660127945771,1.9169184926658884,0.08056497575254973,-4.246564610809093,2.170732024015523e-05,4.836746934080933e-05
MEGF8,3791.6810751413996,-0.7130033589285589,0.1124416032100192,-6.53629202380584,6.306272765421024e-11,2.561443040382219e-10
TRIB1,8504.22437552046,-0.8278641464571455,0.17175881494157808,-6.549920896921022,5.756756849028053e-11,2.3496966730726747e-10
VTN,17.5473754510348,0.10745573926501702,0.06591552877403299,-4.713430827285218,2.4358043689212544e-06,6.080390336797939e-06
TOLLIP,3418.369553986669,1.148833399974451,0.037556797182443535,-4.167054609292072,3.085605991600705e-05,6.73713098602774e-05
AC011815.1,110.03883312134779,-0.240502389014622,0.1519834009401556,-1.6439878181784549,0.10017871869117803,0.1308841373022969
AC005562.1,17.777054253514038,-0.3305684834543624,0.1355199835639758,-2.241212304207704,0.02501232622322519,0.03669804541910595
EOLA1,919.962925263699,0.6449337549705795,0.09963188195177938,6.676493773686799,2.4472645813989953e-11,1.0352219041450912e-10
MPPED2,394.722397574502,-1.6434374431005094,0.211617344267285,-7.950895220146279,1.8516851289354437e-15,1.1616594284413072e-14
CARD19,1169.606679702949,0.5150189415959758,0.12381848180001903,4.369417978216065,1.2457811976055275e-05,2.841654191618448e-05
PRRT1B,48.9950071603307,1.8882246143040495,0.3096762911364747,6.230413262256739,4.65206342267172e-10,1.7268238391506013e-09
BCAR3-AS1,32.08305719529243,0.5402209389509903,0.2375044499048632,2.292605511344788,0.021870726798377857,0.03243952358110035
LRRC46,232.52226322175312,1.7465832742714318,0.2138261503093644,8.333993954042414,7.815991856562984e-17,5.496478098848793e-16
FAM3C,1880.951649533218,-0.051227066301675846,0.09223484079719897,-0.6108849982618766,0.5412757170243867,0.5962499636752443
SLC25A12,1927.7667223262595,-0.4030893112602601,0.026755436173108223,2.241195908743561,0.025013387757662615,0.03669804541910595
AC002460.2,8.851728221715115,-2.167787509150144,0.22717915917975404,-8.530904165049078,1.4520829259651062e-17,1.0885179355060766e-16
SMIM19,1916.935129583539,-0.40813276600130455,0.09771337923768678,-4.34591059578915,1.3869905792045816e-05,3.1479586454938304e-05
AC078817.1,9.697536349837103,-0.5573922837694905,0.19460057692706795,-2.910836472067661,0.0036046261976157954,0.006064310561264797
RUVBL1,2615.731346259224,0.46422530859327915,0.0845166705274962,5.885792680875479,3.961506515384259e-09,1.3511277337599793e-08
GINS1,699.1548108106227,3.0476748333579953,0.17336216944992688,15.050543981786932,3.424071127548028e-51,2.087848248504895e-49
PCDH18,3388.241880478031,-1.1642170599338284,0.19074495203097813,-6.773701336610956,1.2552867738757934e-11,5.476818385147441e-11
DOCK6,2482.1739811216753,-0.40169040717432125,0.07710840486238536,-5.462912626668799,4.6838516895465005e-08,1.4253961319374622e-07
BSDC1,6448.053403439431,0.5892720083032221,0.018751105504053442,1.2764475438971117,0.201797358692834,0.24821323332451906
PIK3R6,110.77762063948767,0.8930251956133557,0.13839428532804007,6.395119946446967,1.6042137572626884e-10,6.251807315910711e-10
METTL1,696.8744188750778,0.2626016653123923,0.08381041820774267,3.171646691739914,0.0015157729286666333,0.002693271017531331
KCNT1,21.164034958582246,-1.2272126539597954,0.08705800865253578,-5.948827113317434,2.7007071111564854e-09,9.37745524707113e-09
TEX264,2904.575540263098,0.4518353009966975,0.09403906097164444,4.672993199265325,2.968415994926354e-06,7.325804528446085e-06
AL049872.1,18.10971956019721,0.4564474370138383,0.1432651716568818,2.958458191697551,0.00309182178997675,0.005254625747751105
NBDY,1306.9634753234238,1.0099709714049576,0.0395791828724581,-4.281848362578859,1.8534727511324105e-05,4.152044693396977e-05
SYT16,18.143663328168238,0.23332987942578298,0.2975116253611674,0.847049987365216,0.39696725974114555,0.45419594936057844
SEMA4D,1960.8653866389427,0.19210934333717233,0.14422144158600483,1.2504512178976963,0.2111347647415548,0.25861681129538805
SNTG2,62.26907213644224,-2.044732478049192,0.28064347078531554,-8.19917033559472,2.420517467725754e-16,1.6488538608486063e-15
UBE2L5,23.292497152807133,-1.472925473679903,0.1724982891085695,-8.241000697618974,1.7077623329381392e-16,1.1707293280105862e-15
TUBAL3,50.13307853953167,0.50792808999604,0.23493960270838024,1.8591888456893317,0.06300037531662243,0.08552861161637583
YJEFN3,75.64608360269413,0.1547869863409796,0.10978192497381328,-3.6547336398320427,0.0002574491218791628,0.00050243778664942
CCT2,8921.596183069256,0.2998321084731443,0.08083089348627076,4.3535417735520605,1.3395555558016884e-05,3.0458289126914242e-05
KCNK15-AS1,23.3535907473559,0.5480569701224307,0.20634421878236917,2.70749158742068,0.006779378893675143,0.010902828712890228
NCAPG2,1582.65594312667,1.5633747770022108,0.11248930413872255,11.745454418083856,7.452084250189816e-32,1.433093125036503e-30
ODF2L,2002.1863640463198,-0.20302399820755507,0.10311887134548291,-1.8494624861613553,0.06439105985370651,0.08719117984595473
AP002847.1,12.867558766032356,-0.36340780501312725,0.2248849073053849,-1.5503444158693591,0.12105887205861485,0.1554428249340201
GPR18,26.061517246076345,2.1521980789271793,0.1034809193255831,-6.306651373563098,2.8513710064339945e-10,1.088309544440456e-09
CDC7,620.9186284641291,1.7189159455297094,0.18561034070950053,9.426814037418882,4.227341070415272e-21,4.0804450486633895e-20
MED22,2054.0534672930908,-0.10990452508073581,0.0826262774348638,-1.5452458094286803,0.12228681769558704,0.15680429210385272
GRWD1,2235.1645650947403,0.015265734142882065,0.07190644904559289,0.19284904285285004,0.8470771936949243,0.87544149823783
AC093866.1,73.07344128142238,0.24806537910846282,0.3241278932279314,0.3673277117508617,0.7133745856970708,0.7550535411696347
IRF1,1648.9766117570541,1.3070954175202831,0.06674662772273669,2.8520594449968457,0.004343697673744628,0.0072130482792172506
SOCS3,10803.149884329561,-1.8077853699858188,0.2550529263501249,-8.130885621108078,4.2616531966384427e-16,2.8297829990959116e-15
TPBGL,40.68020675589632,0.9098636559672464,0.1940176473865843,4.738037359726818,2.157980343870116e-06,5.424787189215978e-06
NACA4P,15.765529657772214,-0.0580796093194025,0.17932853840842514,-0.6566184204314758,0.5114263015769753,0.5671172117730932
NXPE3,2233.5925679282645,-0.20609929742774558,0.12945980632355455,-1.7028215608800394,0.08860146665588152,0.11691932786471565
COG5,2796.035409637409,-0.05456129476377111,0.0800582608560374,-0.49797406053812426,0.6185023253105781,0.6692299559733587
SHISAL2A,27.286935217299558,0.6028478036324432,0.17326308431861157,3.4346297729490214,0.0005933638850457727,0.0011029068495274586
LCOR,3264.0216418896284,0.3734425903481979,0.08922732435937297,4.047583880512088,5.1749039624665605e-05,0.00010982393808290662
PLCG1-AS1,66.97968577575024,-0.6942421352954705,0.14211932102428326,-4.813358055234098,1.4841502874288328e-06,3.797723355754434e-06
KRT8P3,166.39289776637773,0.6278539100795282,0.22326286561209727,2.998955443724588,0.002709069213618584,0.004645180407439273
GRM2,33.806840605928066,0.7401740561761009,0.19067159872273107,3.899708908456043,9.630840756261271e-05,0.00019727244482304943
MAN1C1,1414.5163121185794,-0.017080759489795084,0.16043435383057103,0.04572826419472919,0.963526835797924,0.9718850472038774
PNP,1361.4646914247026,0.7827499904820959,0.13627533469634998,5.9729895502754085,2.329448264696208e-09,8.17350268314459e-09
HSD11B1-AS1,188.0405128459152,-4.8705389400237635,0.3117489986846682,-15.35361015912561,3.350124381134067e-53,2.2946057405027856e-51
C3orf20,11.91498085854203,-0.6734898910004411,0.20573017702939456,-3.1813595632096203,0.0014658557323028016,0.00261107184236338
IGHV4-55,42.4860089940546,0.02537561164778885,0.1503796964635851,-3.879043514655389,0.00010486799623352533,0.0002136674739884379
FRAS1,671.4525721621901,-0.6097243378356109,0.0830356256440239,-5.285998932803829,1.2502062218635074e-07,3.630099366618779e-07
NOC2L,3575.5648198555873,0.9508276806615407,0.04537215607351204,-1.9096575500434896,0.05617731999844607,0.07718785380385557
TRAV13-1,18.557766089977008,0.4954275736981081,0.2609213941669503,2.0109472892999842,0.044331024626676145,0.062088269785260705
CTLA4,99.56743057894212,0.7508277715972579,0.2777765420621368,2.9312953368020525,0.003375517041683119,0.005705742125901148
ARL4C,3970.5948259418456,-0.8356555108916429,0.15064211384020057,-5.363330580343489,8.170128155427086e-08,2.414340471461905e-07
MOB3A,3162.997136258041,-0.06306278138349895,0.07531079487453012,-0.6861501666411083,0.4926184187493464,0.5485728493868001
LINC02019,45.02816440522976,-0.5608533561600854,0.1156046703698793,-4.690133742741038,2.73026531068642e-06,6.7782157663515885e-06
C2orf76,467.33003305482913,0.004130780908920111,0.03628639773465704,-4.600148298052399,4.221902693457146e-06,1.02461794473272e-05
RASSF3,3755.5988697254015,-0.634526003926986,0.11688334261026684,-5.633637950100872,1.7644725146628496e-08,5.6662572725203906e-08
MTCO1P40,52.43635036047639,-1.1378087952430371,0.09661933941665746,-2.420560298523342,0.015496608965937296,0.02350107516823976
PGD,8811.161878394922,0.8152051355937469,0.12823557953113332,4.038152606953576,5.3873802312237864e-05,0.00011399450341142162
AC013486.1,34.428071846011285,-0.8695839104781934,0.17652835447721332,-4.923689168730641,8.4927699336145e-07,2.2420195178496565e-06
INPP5E,816.9581295007691,-0.13873451464202116,0.02867338726383993,-6.991661229308185,2.7165019957210948e-12,1.2741566584057668e-11
TMEM120B,842.7456966655176,-0.12239605718070128,0.056651079044369,-6.4443951885126,1.1606230736803017e-10,4.5657870719130676e-10
HMGB1,13849.712561086095,-0.0029690345249749417,0.06816382329996167,-0.476167487609817,0.6339550601464284,0.6825528210017533
TAS2R5,36.43126195839575,-1.0351146213910678,0.1751202096466078,-5.815037057903274,6.062045507576075e-09,2.027705657658698e-08
DUSP7,1529.2415199386276,-0.24348794156693263,0.09293943089413674,-2.8152326845461126,0.004874192844052388,0.008029971736494874
AC005332.2,36.48169897581935,-1.352629717076165,0.18322609025622147,-7.215565411425079,5.371033448563697e-13,2.669499725926291e-12
AP006623.1,46.75054362738321,-0.6674990841714531,0.1729570863958229,-4.6840213103455515,2.813007429822496e-06,6.973245983694834e-06
CPB2,3.26205967753404,2.7633737975448334,0.10529180839750694,-3.3630473609642415,0.0007708713741048707,0.0014160017893182781
AC027763.2,13.973103272164504,-0.08506614716696143,0.3007179884463117,-0.9985809494764042,0.3179977324869079,0.3730616289147206
AC015712.2,222.25201711821404,-1.0421019121918242,0.17807790264721293,-7.958053014380537,1.7476747593534234e-15,1.1019386881169127e-14
PCM1,12074.234451420429,0.4135711144637509,0.1280349679601073,1.9334251692516116,0.05318384316223969,0.07327616858947325
THBS1,35704.80075730679,1.5737906413065563,0.15868210316561457,2.495980276028649,0.012560958569970049,0.019306730049139333
LEF1,994.2317626100511,1.9815402521998164,0.1885259273257192,10.651420103547407,1.7172510066141223e-26,2.418663389597355e-25
RAB30,4385.550513779123,0.2378147554507985,0.17078765620245137,1.4981304066139471,0.13409937244040804,0.17026329664856277
TWF1,3826.546158203896,0.9241044503977298,0.030873086363638887,-2.481479964424739,0.013083806554086322,0.020061034274894696
EHD4,4013.9939085681126,-0.10616957536543509,0.0844027482364971,-1.5178742493926993,0.12904610266095431,0.16459962074101314
GNL2,4105.845636270677,0.2252438676567743,0.07330996591131844,3.0224663131360834,0.002507239872161969,0.004318360096730915
SNX13,3748.951679413527,-0.3384616647984563,0.13600564148667832,-2.3294268531974396,0.01983646386380176,0.02959782731095458
AL139243.1,15.756578037097317,-0.9633810236377882,0.12682985808244565,-6.774783587778314,1.2459261711823222e-11,5.4407256383507526e-11
AC019205.1,255.27011719255083,-0.9110817049486559,0.1407759395479917,-6.666178185257735,2.6255047455288302e-11,1.1078079095058355e-10
TRAPPC13,1165.9795157686865,0.30609376173692876,0.025812792731366274,-6.086116438153232,1.1568232535452762e-09,4.146319905180202e-09
SYT3,27.674311709868682,-0.14487452852415397,0.2746607149105921,-0.5647025550670233,0.5722760960500624,0.6266711520478124
POLG2,595.9834532656599,-0.3149294528396322,0.10946441259412554,-2.905310851661191,0.003668885258117317,0.0061641217374282875
RAB11FIP2,1511.2434268853438,0.03739328841409323,0.04212853794810201,-12.522518027417117,5.622274273584248e-36,1.378008400388296e-34
CIAO3,965.3255012521562,0.6700956520197698,0.07095593308131991,6.14903970439388,7.795346518961241e-10,2.830554291561816e-09
SPDYE5,26.416573972164862,-0.32328880690695894,0.13606961875043777,-2.2177677293293585,0.026570673513555226,0.03877798236070523
AL049869.2,24.689068249478062,-0.12814945610743098,0.21368052829791373,-0.624408765524689,0.5323591699343357,0.5882421767230229
C5orf46,127.53225223981663,0.9892476973550393,0.26427819305456274,3.996172198257413,6.437491602060497e-05,0.00013512786738162252
C11orf49,1508.750692990248,0.2105172260856181,0.08797479383798641,2.3568597125878803,0.01843020799556399,0.027606662665614127
CADPS2,3278.5717230422715,1.7507133961642358,0.06615708320444283,-2.607283136378735,0.009126386058394994,0.014385854442615061
BMF,1288.6696038261289,0.9663984724098159,0.14671632168400645,6.807619091314181,9.9227163299037e-12,4.3828252340564047e-11
WNT1,7.775383556912591,-0.8513297202904159,0.2367456811938885,-3.9912514063790847,6.572555999647199e-05,0.00013778943395486792
IGHV3-23,1196.341080877778,1.4831807270381192,0.1332567155167263,-0.22059212821340254,0.825410030862037,0.8555712808922508
HCG22,8.372517599338137,-1.1772927838181526,0.25249284268677447,-4.514897561485057,6.334737899841634e-06,1.5004116295219408e-05
RPS11,61390.00923075927,0.1061685662513848,0.041600658663826715,-1.6269248709858746,0.1037530550215966,0.13491944736228426
PARGP1,158.36672628850428,-0.3452864688261961,0.1552682039761442,-2.2731842815554097,0.02301507711558972,0.033955557857169846
PEX3,856.6675605076174,-0.00031929437427514166,0.030144894822863314,-4.009345574275047,6.088725604437305e-05,0.0001280758435935487
ACADL,377.5451179668734,-4.076060869003791,0.30810426654096906,-13.392379488995063,6.699933303142998e-41,2.2482997661553686e-39
CREB1,4095.4943102737607,0.14064528767746556,0.02643584878451131,-10.08304763487224,6.565741505624139e-24,7.706269372798285e-23
RBBP9,2158.691519635926,0.6909471706913809,0.02645875803434527,-4.876024176209935,1.0824534797176003e-06,2.8218286749676753e-06
PEBP4,61.32643519384913,-3.1349449640696316,0.12586945852368944,-4.777998885077548,1.77048362532718e-06,4.489055845150051e-06
BYSL,994.3729226740984,0.7838008509384478,0.04033461914181939,5.597537614089252,2.1741769132609314e-08,6.902148930987084e-08
TNFRSF10A-AS1,47.26210006559551,-0.013040712335407007,0.13522282624779564,-0.18972757374744262,0.8495226125176576,0.8770623709659896
CA6,29.950087805807865,0.27225133756613873,0.2502536964758517,-8.312409669668998,9.377803082269948e-17,6.5305035391852e-16
AC008982.2,21.411211797221657,-0.3391312296363129,0.21156461244943758,-2.3705377524459763,0.01776222985368598,0.026630029765646147
STAU2,2520.4978220958974,0.635163072757666,0.04355340071632727,0.6302564460347074,0.5285268138765764,0.5842657681589393
AC104461.1,11.852718559464396,-0.21775944263228109,0.2920053693913804,-0.9599348302780744,0.33708801514314735,0.39232776436586053
ZNF224,584.7693155822186,-0.416510582227063,0.07964700870510742,-5.224047758722971,1.750535979621573e-07,5.007253946285963e-07
IQCB1,1422.6189333617874,-0.24855842153051075,0.09829903595618282,-2.604079822105993,0.009212129911545434,0.014507291199284148
IGHV3-66,131.04979427387318,0.9473413379321546,0.3779756303803377,2.2250631526783504,0.026076998919192098,0.03809085439554791
TMEM106B,5337.204759954874,-0.0562609463991276,0.09118602290244551,-0.2662512155025196,0.7900457417485617,0.8251992288996883
PWWP2A,1239.684537697591,0.06555815944785458,0.055745807238223075,1.0841735622757251,0.2782878513652186,0.33113737668398213
BMI1,3574.1764031718176,0.6142027619819697,0.12247154953780386,5.367666046331074,7.976206511909909e-08,2.3598244118076653e-07
MPP3,408.754545168372,0.3100952255841825,0.12622345965823986,2.4500400118515206,0.014284034089792263,0.02174129998446311
RNU6-531P,10.008962684418956,-0.20335287086959922,0.18164484638780232,-1.0981520396747884,0.2721381046999043,0.3249798240982855
LINC02009,163.97768282135254,-1.5447376008680387,0.29882903317491666,-5.455640060578514,4.8796750376733206e-08,1.483183902028365e-07
NEAT1,21919.308263174684,-0.0036424665391875826,0.14679634454419896,-3.8393738619548587,0.0001233484812814958,0.0002493903786524379
TAGLN2P1,24.00702580659338,0.37121932410934133,0.18583699751878419,1.9586093439501688,0.05015855447083933,0.06939479035810643
MELTF,1122.356614795136,-0.4721727853714963,0.10093213027272714,-0.18917086474142478,0.8499589019261694,0.8773316493870451
SERTAD3,2375.2237779042857,-0.03961690753647935,0.09920206086082468,-0.11555787898680214,0.908002946887131,0.9271012322719329
POLD3,1688.1863785672103,0.05070515230514802,0.08659753222290517,0.520200833493363,0.6029236044663095,0.654782368012934
C1orf115,4878.476494472972,-1.847301259021009,0.15445555772943698,-12.147571859972473,5.909468314974454e-34,1.236290442463275e-32
AMT,11.573946826944685,-0.35815665743439795,0.1619067248662146,-2.123316461156833,0.033727342209860706,0.04826465685440857
RBFOX3,6.356048205977726,-0.6766424016369192,0.2916275431508278,-2.7167138004358686,0.006593359493715735,0.010634450796315701
SLC24A4,48.88401789453131,-1.1760049750930968,0.19956810953775012,-6.00628841295817,1.898184091124799e-09,6.688456980707537e-09
MAP3K14,1049.1366056188165,-0.5532185693840393,0.11679083394678749,-4.891876050817648,9.98793403865758e-07,2.609178171018177e-06
ZNF878,16.016752574601746,0.2878960781649906,0.1681142384142433,1.5994800115847574,0.10971398649196146,0.14189599908427503
THNSL2,2700.8257626684062,-0.32015157422072205,0.16261680838650946,-2.1326566819027466,0.03295289986619328,0.04727398466133277
AC011481.3,12.652087908482338,-1.0875407622380022,0.19193399177888446,-5.316564025832639,1.0574502476763063e-07,3.086544797654134e-07
ZFHX4,1484.2769257623233,-0.9922332381494687,0.19201248413791913,-5.267926951603348,1.3797298586286054e-07,3.9807555067184227e-07
EFNB3,623.9363611704676,-0.30115972058040413,0.21982660352457828,-2.648180632490188,0.00809262721896847,0.012882246448533063
NUDT10,96.28110320315464,1.0249920022912467,0.0779531879498227,-5.361240856557236,8.265222763998145e-08,2.4395580767408926e-07
PRXL2C,1159.173375352377,-0.09945514328986034,0.06217823836950924,-4.768950426903712,1.8518821994345429e-06,4.68356651349151e-06
RPAP2,1563.152312372554,0.5036757469320678,0.02943733146811762,2.3025219407592803,0.021305755551944645,0.031657883435281794
RASL12,815.8528905107457,-1.1657026896065676,0.06870239976999738,-4.849905704120098,1.2352018089192478e-06,3.1867951726502786e-06
TMEM8B,2380.2538834773277,-0.436805498955008,0.1086014897071642,-4.138332014975251,3.498398734570011e-05,7.585426571053797e-05
HELQ,784.1410525908202,-0.6231343391859326,0.06522059795636789,-9.520943046370615,1.7161453224427806e-21,1.695795773164803e-20
ABHD12B,129.0196448290475,0.7614095561653088,0.3261779478158874,2.557869653619679,0.010531555961411398,0.016388975974807655
TUBA5P,126.3963399533381,1.3373930185676233,0.20079479126291572,6.8170788698293565,9.29102635939063e-12,4.11836274795684e-11
SLC25A14,464.0255740796261,0.29744180970789214,0.05773256804890463,4.998578929315561,5.77543656701454e-07,1.5643110961577843e-06
PTPRH,68.80786970501755,0.45631939724411463,0.11243328114648682,-4.557869514240067,5.167512376975576e-06,1.2356557572873209e-05
ZNF75D,1158.1102065719913,-0.11546501672427402,0.07172220498818381,-1.7860623682682522,0.07408916039698271,0.09918227630118168
STPG2,15.782197129810122,-0.22585294048093218,0.18262603987603226,-1.200542417110782,0.2299287493203208,0.2794084128515615
ZNF836,583.2706919572738,0.2194774737556606,0.09258267737664294,1.1134422990526962,0.26551851683919114,0.3179862477116061
AC069544.1,30.67004381456978,0.24077344399131992,0.12076007344672446,1.5809013275553474,0.11390060074617837,0.14700645424132472
LDLRAD3,4741.548220472771,0.918799208508388,0.16018898621793495,5.4202392723338,5.95193191903296e-08,1.7959963545663728e-07
MPST,1791.2629715189998,-0.2981045906926463,0.13381280625993733,-2.132189745669635,0.032991251111551774,0.04730606697956951
GMEB2,1395.2683170672312,-0.2233097748939331,0.08508510629412426,-2.3626895861387553,0.018142858994415506,0.027192534464052016
DIRC3,47.396471703280106,-1.3146849675526886,0.2006636786102759,-6.585767480716765,4.525415777403658e-11,1.8684623358396604e-10
WNT3,351.6134015543614,0.35904690551602636,0.1878515903687105,1.9670550610991557,0.04917686332468348,0.0681308718823545
SNHG4,330.60069281555286,-0.42344300325611717,0.21712632506251248,-2.091931270189128,0.036444664342271615,0.051856380680523076
NR2F1,1487.4136433137173,0.3207379561038982,0.08374779656362172,-6.831080004516681,8.42777127646545e-12,3.752346961916941e-11
CTDSPL,4609.522485430616,-0.4852941475846875,0.07886882023492826,-6.449207383178072,1.1243662154588896e-10,4.4371200294352394e-10
TCN1,577.8407318888824,3.0358935959699207,0.2140221587434018,-4.67698319032206,2.9112611182252953e-06,7.191850588501224e-06
PMAIP1,901.6478448103065,1.998544546163984,0.20857059557505803,9.766463786551013,1.5683065047611855e-22,1.6866167627945317e-21
TMEM132B,48.757377739824776,-0.22872125545398994,0.2002607197999588,-1.704898476389721,0.08821336059622845,0.11649941969919235
FAM110A,1250.6266303537109,0.7417461980601086,0.1414975657374244,5.474737794323834,4.381599015587927e-08,1.3383014708576442e-07
CKS2,1189.355011921885,3.0164977500398935,0.17222470806651127,15.97518331170367,1.9029414459600756e-57,1.5597880704590785e-55
TDP1,1310.880816698252,0.27372252549909004,0.08771732285656705,3.146540022761137,0.0016521464832554057,0.0029272616641662043
CBFA2T3,694.5673294500118,0.6579460608764528,0.17636731522294985,3.791092168170857,0.00014998627742671619,0.0003010563577413011
WWTR1-AS1,15.473769378396486,-0.7179791506714769,0.1494358466690251,-4.412668526980138,1.0210425979250382e-05,2.3591557253351158e-05
RSBN1,2112.7216091344712,0.9007718169873132,0.03740864328497017,-9.47433553690298,2.68463843887929e-21,2.6423606681882775e-20
ZCCHC18,43.71212342341082,0.4840080943715091,0.19151769748569436,1.709431890511247,0.08737097790911823,0.11557007659936273
EPHB1,675.3284657150863,-2.8520126903484666,0.2085743674334268,-13.831111536601576,1.6544409836803716e-43,6.462660092501451e-42
SLC10A7,696.554394135514,0.24265585689104277,0.03085899591014643,11.870989669049099,1.6747462637280992e-32,3.3229092534287686e-31
RPS11P5,50.35158881443498,-0.24639689201932932,0.13534726427662866,-1.775116566779934,0.0758786420770229,0.10141491857394133
MAFB,4173.7508547484995,-0.3635423453846649,0.11591878346313654,-2.938966411604339,0.0032930875971847306,0.005573946508437256
AC008735.4,23.964895889869233,-0.21056984283460883,0.16295205127951112,-1.4546134833365574,0.14577629611556386,0.18387524737079194
AP000255.1,15.316100792198089,-1.129540941528839,0.14893221155103883,-6.727435456313498,1.726793879314731e-11,7.443077066011772e-11
GDI2,19237.734619891748,0.09561651720735566,0.06840926396691639,2.03962553726051,0.041387636534949694,0.0582924458238728
COMMD2,2298.2565005734546,-0.021927917442076252,0.026338726267433096,-14.184218680527811,1.1473649680023077e-45,5.032302491238192e-44
EMILIN3,131.3884857941956,-2.248858585483328,0.3279723526555192,-7.091087387598103,1.3306228368072563e-12,6.440575202358453e-12
AC012513.3,255.60914944743857,-0.7493684114986273,0.1621601323050766,-4.8410613949409,1.2914746079298977e-06,3.3268279441779953e-06
CHRM4,24.061226820549,0.6846545119602682,0.26947205734190427,2.714342805663225,0.0066407408128254875,0.010699471892624343
PIP5K1C,3747.354591966243,0.023290785051298276,0.0831660390866087,0.149594683621578,0.8810844028393283,0.9031205441157528
MMP14,20391.66899509901,1.9762240779771758,0.1519876303799676,7.967544832917427,1.6185774867928655e-15,1.0218292214601424e-14
DBH,12.640735231325289,-0.20948461928294557,0.1934934858168351,-1.0637094578129946,0.2874603386313558,0.3408351181306092
RPN2,18111.475400679352,1.6630198963686338,0.0350081961566702,-3.069721915098149,0.0021425816481888947,0.0037301212538107496
TRIM45,657.1867071339941,0.31795733368407453,0.1397770718834203,2.463767431008414,0.013748528808167553,0.02099653147246114
KRT18,22537.599851669536,2.1822764453888843,0.21997267369790496,5.552526139310996,2.8157059573183762e-08,8.804583981608431e-08
IL17D,139.861660525175,-2.1885349585129594,0.13041358999890734,-4.771776054684021,1.826084784732748e-06,4.6229994550196154e-06
DDOST,11207.57451613219,0.5376100244145126,0.068527575575852,7.514633846310218,5.707043462431367e-14,3.1016540556692214e-13
CAP1,21056.981126421808,0.14732661301589514,0.0576573059505578,3.7794446209395174,0.00015717854482163722,0.000314482882796393
CCDC88B,548.7484797521026,-0.5751894004512446,0.16970286421689287,-3.579641440735885,0.00034406598134797007,0.0006576184658791477
PDXDC2P-NPIPB14P,88.31570550465439,-0.08238793864760424,0.14716197325232885,-0.6574088142572017,0.510918085593931,0.5669300989460756
AL357873.1,6.221018662913175,1.1531918006401092,0.13906621242907,-4.772009696569999,1.8239672073126201e-06,4.619977728755371e-06
BDH1,1310.0479478024952,1.364033884364346,0.07896536106518401,3.0726971422136997,0.0021213366087608036,0.0036957083776320617
