,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C2orf69,1415.7699696271893,0.10691347066304789,0.11873664051393659,0.8597699725216826,0.38991585458604006,0.4625336353333808
GPR156,70.86980909810359,-0.1313225276624423,0.28276685025949727,-0.48524975194336495,0.6274991942843702,0.6894080359089982
BPIFB1,985.7375966946117,2.5377082653323604,0.46414766118759193,5.7838459499522585,7.3011808419443396e-09,3.405401512100905e-08
FBXL18,511.0737959304337,-0.36374435503931757,0.1308579921533777,-2.6846002560619606,0.007261660060427394,0.013222250656277119
FFAR3,8.901756636186995,-3.2427121607777862,0.4632623178197576,-6.633522490575598,3.277690061919805e-11,2.0797525773602824e-10
AC084880.1,31.7966223507287,-0.6909855676453083,0.3135641266071701,-2.405711176222773,0.01614102011571763,0.027265236681955456
C16orf91,528.4982853397943,-0.08675944610727954,0.12104182949394651,-0.5380816627762617,0.5905206714968012,0.6562799194229842
DNM1P35,26.46779387088393,-0.503422220029942,0.21966788936885925,-2.305991228528753,0.021111122460702125,0.03473366643748293
IER5L,387.7442775310086,0.9018298215078095,0.21047585863014226,4.508217316551255,6.5374596972471e-06,2.0102889597930814e-05
MAGT1,7135.444564496033,0.3118312763050307,0.09764408876657409,3.1001737154815054,0.0019340717379042575,0.00391671068834398
AK3,4832.026504854743,-0.9230185026785028,0.13278865264285702,-7.661368878249626,1.8396163629095937e-14,1.6328229741679649e-13
TUBB8P7,9.579942316564134,0.07087022474469963,0.297018666167021,0.21173888411233469,0.8323107506830583,0.8648282945584562
TEKT2,67.39487476373847,0.10344841478717214,0.26368447963648695,0.4455795399858272,0.6559009925154453,0.7152682579230591
ACLY,11305.00470675614,-0.10276778580638654,0.17936902686455727,-0.40624617880516317,0.6845617267517942,0.7389483233503822
IFIT2,2052.527619540607,0.7969594599371466,0.23122518856369983,3.7364066004043006,0.0001866687396528641,0.00045285963040481343
MFAP1,2291.3918020547503,0.15989517092916608,0.024522048933787614,-5.474647331436722,4.3838378255832345e-08,1.8830918494773344e-07
AC020910.6,133.63405222351207,-0.3025717922079968,0.1373443050545135,-2.145819853998167,0.03188735399759533,0.050679202157653105
DAAM2-AS1,56.728883654263925,-1.815691494678356,0.3586452843043872,-5.335167199402465,9.545655639620684e-08,3.877195629415387e-07
CLEC3A,9959.868698641114,5.3079638622861065,0.7706862364380413,8.297345328218412,1.0646357359062903e-16,1.198914117011588e-15
RPLP0,77684.95042302903,0.5078196052719306,0.04869594682333927,0.4618128965395997,0.6442155017110693,0.7042196712577345
PATL2,55.18749613935252,0.6713011989457456,0.07425143061053383,-2.0589140047410592,0.0395024772390824,0.061415542971210206
CSNK2A2,1969.5570564413115,-0.22247844724418508,0.11599847353214161,-2.1826938531999143,0.029058362899967348,0.046672603437146395
PAPSS2,2843.4693635418744,-0.4786380734008838,0.24627319893326088,-2.4482771182888863,0.014354120734900402,0.024436705370957445
ENOX2,1033.2138147829858,0.10794772079907573,0.08598627824637158,1.2153823518317892,0.2242202958660212,0.2875356448653773
TTC39C,1666.6541406099211,0.06596053759762614,0.13989460712020296,0.618806017242764,0.5360441577245663,0.6050159793730997
AC092969.1,24.857148550396992,1.5397709835019417,0.43862263443009153,3.8808325511043553,0.00010409949767420386,0.0002646148898683372
SPRED2,4009.882450269256,-0.10445898904425657,0.11075491173319604,-1.0458607763891685,0.2956253160072392,0.3653303460297073
TMEM176A,2238.5477282693064,-0.24458928462420892,0.2117431725280089,-0.9520579290855317,0.34106760380517465,0.4122161032211441
PRAG1,2811.463683415184,0.5454365752234874,0.18836666978945268,2.5114519418394954,0.012023565588962112,0.020766089100107275
AL355512.1,14.560592443753881,0.5823617661659947,0.34358295688165225,1.9116606758274794,0.055919731305589256,0.08371217261315757
P4HTM,1687.3947224844917,1.3598153496075884,0.0521918695169309,-4.088631708811944,4.339251467414168e-05,0.00011868849746756477
KCP,90.32207723160283,-0.8233621832950857,0.21764797966569563,-3.903109174029782,9.496484050275956e-05,0.00024387478300657312
SVIL2P,46.945216068686214,-0.7108533239299951,0.1772838786274737,-3.956249507529593,7.613564193652958e-05,0.0001983732202619322
PITPNC1,1485.1369647731335,-0.7831015226778315,0.13346980199293493,-6.0520989603428745,1.4297059125340227e-09,7.377223490887631e-09
TMX2,4205.104921995562,0.04714987750894103,0.08864388567918863,0.5425743967537375,0.5874228711870826,0.6531274974283774
AP001178.3,15.000313292300774,-0.12398306664332095,0.2647743851311888,-0.4879211347377668,0.6256057037630389,0.687781116713983
SMTN,3143.2129157204945,-0.6800118091187356,0.16332871478912078,-4.081851605738685,4.467832173293993e-05,0.00012160675485285773
ACTBP2,23.302086131304883,0.4199465800396053,0.2028523950480723,1.9954424624928615,0.045994643629889344,0.07054393194768305
UHRF1BP1,2219.5703313413333,0.01542246446090813,0.14159415341170392,0.08912568625567238,0.9289820239429908,0.9421724380760556
AC104785.1,16.254588967477357,-0.4843578413742448,0.24927132608958713,-1.9935597135165533,0.04620019171583593,0.07077235250587612
RORC,2090.08886009162,-0.1566175101817609,0.21699599807450398,-0.7497534995260512,0.453403179515972,0.5256239039137166
IL2RG,380.72301859267014,1.2637508714782586,0.2673456647579334,4.985825883143671,6.169768936090346e-07,2.2305744526718533e-06
F8A1,429.03575986316457,-0.03812988994339697,0.15139742225647757,-0.2944701461316807,0.7683986725767535,0.8103761575371794
ANXA6,21021.069227217227,-0.650210782027243,0.1720183235166886,-6.242037474140098,4.319074365985264e-10,2.386228931483571e-09
ZSCAN9,735.9499301104597,-0.18504839909106058,0.08942717801173106,-2.0644503745338736,0.038975034469330885,0.060633221016382834
AC022098.1,105.16701884489821,-0.8120904240138906,0.16001497950319496,-5.033480343790902,4.816542238608377e-07,1.7733955223153081e-06
C16orf89,905.977341467846,-2.818953481589275,0.3045683468437533,-9.527691378325326,1.608197066627584e-21,2.792008796228444e-20
ADH6,21.32303985657465,-1.241071317457236,0.26279113547066585,-4.748697266473044,2.04731132504992e-06,6.819824533810526e-06
THUMPD3,1958.425989866441,0.10330177404947946,0.06528825804938859,1.7264010813607074,0.08427528138675203,0.12080745611633031
GAL3ST4,881.493540876505,1.2616690542592517,0.14851097587825615,6.028124389008304,1.658733696139121e-09,8.488913490988337e-09
VWA5B2,30.806419004189515,0.7098188034799154,0.2874817339206791,2.6704155475138833,0.007575742621109285,0.013719830431558775
IDH1-AS1,16.64201709626187,-0.6838618077874282,0.21557375619622623,-3.057035137951308,0.0022353807013754216,0.004470761402750843
SLC39A14,4408.570110140681,0.08860900605630094,0.11905913218972655,0.8057745822571969,0.4203728364060684,0.49304813090085425
AC040173.1,8.989746921557213,-3.00155451141938,0.4624401738138432,-6.121020988791066,9.297765479228746e-10,4.913503052162669e-09
ASPHD2,152.99474023245838,1.0449357821271177,0.14740906840427503,7.092733759221281,1.3148827400485397e-12,9.597684233930947e-12
NID1,9828.008690833836,-0.822637066099578,0.20311688830086946,-3.8884290700025774,0.00010089514645799259,0.000257622093055432
TECR,6636.016974799517,-0.11800576958869054,0.13228724379965937,-1.000981515203686,0.3168357450807956,0.3879938097976924
IKZF1,990.5975570922503,0.22779783881494697,0.20070728519175862,1.36045764431387,0.1736851476067559,0.2294994022288001
DSP,40433.99948136086,1.8529938741455945,0.22981307247854346,2.921949936903669,0.003478474477587436,0.006707432467388036
HSD52,31.52306079966097,-1.7247714616183336,0.18185643349780095,-8.905134451628378,5.332138052881769e-19,7.405747295669123e-18
NUDT15,1078.0188122921597,-0.07447191578891506,0.10362129747390514,-0.9524344837757165,0.3408766778804567,0.4121655580280327
NAA35,2068.5371095312184,0.09100792759490876,0.08660884969749912,1.091154459441768,0.27520492285257536,0.34420286585271764
AL132780.4,39.70487080718673,-0.1771586338835747,0.2632700996318722,-0.7085833121102176,0.4785830951629251,0.5504449972903417
MYOG,2.9845781255771398,2.3820272384541226,0.7362301800643744,3.326941536831242,0.0008780479296185539,0.0018834146924464903
CDNF,161.55041027519744,-1.4342554094297053,0.15392892520271353,-9.245003179232418,2.3523371675177582e-20,3.7457598208881495e-19
TCN2,2227.489713757224,-1.1629737875589576,0.18110493530953847,-6.733561074179039,1.655601191902759e-11,1.0993367808119251e-10
MKLN1-AS,263.74517953777433,-0.41511220987613057,0.07147581915923672,-5.5057482258826065,3.6760358735942506e-08,1.5886066869465214e-07
CALCR,52.52856361916016,-1.3640138042339498,0.2900641133015022,-4.8941270334701,9.874304448246592e-07,3.469537754127404e-06
PARD6G-AS1,225.37925676487356,0.5693702230535422,0.2296386407119576,2.5822012263804113,0.009817232491510128,0.017289948030134075
ACTG1,178655.96670067415,1.6196089170170775,0.11846216068874464,1.9514492367021894,0.05100362927695177,0.0771158284734437
MAP2K1,2339.2862559425216,-0.5731207454645516,0.1218117762397744,-4.685731564743424,2.7896169224797867e-06,9.128327625915533e-06
ENDOG,54.43868733421694,0.4449489121142868,0.2621549055498494,1.3119640251813627,0.18953227301899778,0.24736657924693
PRX,684.1109018555519,-2.0002884964843917,0.15729750839217022,-12.898425779631067,4.5938577758153283e-38,2.6401481470203037e-36
TF,3394.425934891143,-3.441444769021101,0.38537921705242845,-8.625423033251083,6.385616958014262e-18,8.042338738053227e-17
AC018521.6,37.99366672016599,-1.4529554709640846,0.12755011915352837,-10.192340265034678,2.145364715447853e-24,4.704747182999678e-23
MEIOC,30.093656177964117,1.5203643028925566,0.24762282022028304,5.754985898624655,8.664902741726718e-09,4.0041140211306457e-08
AC135050.6,550.9251948187615,-0.44887000992230186,0.10549188899511869,-4.218243744013321,2.462125811747834e-05,7.00661870161592e-05
ZNF326,2032.3343681676783,-0.24447913459809698,0.09948898023476092,-2.6299522088737946,0.008539687226145065,0.015271257557484022
P2RX5-TAX1BP3,32.72603863248745,-0.2561285992846501,0.11236264310214562,-2.152415846631829,0.03136461671666877,0.049927756632710554
GTF3C3,2436.9189322021048,-0.1041491895200918,0.08930277866054029,-1.315758141128826,0.18825523283784618,0.24595666689031379
AC040162.1,39.08816885882605,0.2926985638021688,0.20249712700636432,1.4504350996856965,0.1469372250977736,0.1982423436289444
LUC7L2,1836.0160167380702,-0.34212762902109006,0.08653478802331323,-3.797661996554166,0.0001460673146940839,0.00035977171106917223
SH3RF3-AS1,27.813229669297392,-0.5237068571465392,0.2261232458241262,-2.3887398529213444,0.016906268802214804,0.02843301177634511
NEFL,34.22658313477427,2.3109002885211885,0.3615308417442084,6.003835927612962,1.9270944327676226e-09,9.742641217227616e-09
PALD1,950.9908870407526,-0.2978138487994451,0.13571420852201352,-2.15259133013464,0.03135081051564994,0.049927756632710554
FIBCD1,12.722120022928436,0.9311250083872021,0.14396800502966176,0.08268811725202531,0.9340995335733439,0.9458277982719155
FKBP1C,27.299784861927538,-0.29929901225623046,0.18212790563968903,-1.6543345461563626,0.09805955749480195,0.1378898680707078
AADACL2,11.275436940064903,-0.5511013947758885,0.5586927461106599,-1.418219498867055,0.15612669080865565,0.20922901475295586
NUPR2,152.64759457745328,1.27077658423538,0.3420611632523772,4.083936313697664,4.427917093804673e-05,0.00012071747802084714
MFSD8,1014.1742107599775,0.10033055579216198,0.0366913659032758,-10.382828028789099,2.9684901337719494e-25,7.101651037731937e-24
GPR89A,314.91990293059564,0.131731754371447,0.09422080687096611,1.5387305574668027,0.12387008905805348,0.17010448923105392
POU3F1,29.932565168937952,-0.3550359246242632,0.24212807052315918,-1.531819413488256,0.12556700403963697,0.1722455473794746
CLPSL1,53.8441309821272,1.5922224645060556,0.37918087451502036,4.533560462202327,5.799765431344161e-06,1.79559301280005e-05
CCDC158,241.87232590688654,-1.0992409166297457,0.26752568579605696,-4.400512767815437,1.0799537257644541e-05,3.200811279681251e-05
PURG,22.31801910645038,-0.08614284502587104,0.23755193501292443,-0.42157781353284385,0.6733332032286607,0.729031185825748
C1RL-AS1,183.69044265459902,-0.43523779335303003,0.17671049986848283,-2.519629288525587,0.011747848800623259,0.020324997924953736
RSPH14,12.278851268123121,-0.1326668633471939,0.23215526014188942,-0.5522916760213725,0.5807485327026393,0.6467132880875716
H2BC21,2608.2495512306036,0.9192321879876371,0.22227537193060182,4.149078642471138,3.338161251841712e-05,9.324472770507575e-05
MICALL2,1116.3816973726093,0.27400023225550385,0.1853608717596547,1.6931978161175156,0.0904178201580463,0.1285805178584276
ARHGEF6,6434.919814852457,-0.09033521615534133,0.18941541405631077,-2.990134868694957,0.0027885429392618816,0.005478473358078353
SURF6,2059.097601615556,0.4973253873346876,0.05050836256861713,-6.518202562501393,7.115486248784476e-11,4.296791213034104e-10
TSPO,3918.7242902935586,0.9622724580092727,0.07865349057161297,-4.20410133533115,2.62121491991454e-05,7.42133329534128e-05
MPPE1,752.4074232955041,-0.1179326674682898,0.02156063619732859,-7.263213810691662,3.7799971402143177e-13,2.9121703699648057e-12
RARG,3051.745166114483,-0.26869262102089586,0.09864259385184136,-2.6165593294272655,0.008882092705839015,0.01579881306623802
JPH1,347.8953952137168,0.6447452467265976,0.26782639912526185,2.6712957521310696,0.007555904045721382,0.013693193268795546
SESN2,1113.2004807915814,-0.324803968040386,0.11740735036699995,-2.766129381007875,0.0056726023932574645,0.010503190257220692
AC006449.6,140.00875253334746,-0.07056872481245428,0.16258355242228423,-0.44284920959129587,0.6578748067256851,0.7167953875851876
ANXA9,1553.697239703188,0.7140928674638635,0.16763486154859153,4.586926918392418,4.498180502659998e-06,1.4207771644535686e-05
TUBA1B,5298.016915928154,0.3252239956243925,0.13302967233302881,2.4357753903979456,0.014859908427687103,0.025211924716130134
CTNNA3,55.33639140855729,-1.8805655989154997,0.26193388563350467,-7.253311783458545,4.0670240811399734e-13,3.1284800624153643e-12
ZFYVE21,1735.864601269718,-0.8226588742724331,0.10194398690553119,-7.834592207112687,4.703667867314058e-15,4.41244640460981e-14
HDAC3,2519.411203676427,-0.17096555429581523,0.07144273948610612,-2.6427352192334808,0.008223931996736787,0.014759389800317277
FOXN1,55.129504533191174,0.6117719589786362,0.3292542275709847,1.772199442205259,0.07636145619233438,0.1104446864222366
AL138689.2,15.907051897325454,0.4673735424652759,0.1415243428097685,-6.047553169174295,1.4706214228464476e-09,7.572715874595506e-09
ARAP1,4173.912495239349,-0.5965936392762435,0.09342160249720832,-6.054396345881527,1.4094519490585952e-09,7.287755682826242e-09
TRIM31,22.73662783197982,-0.7245652948423235,0.30644441183893567,-2.5669192654153448,0.01026064990733623,0.017988516667840515
AP003120.1,21.825747121741273,-1.8074129035926094,0.2924587690743243,-6.469446053418185,9.836283861927905e-11,5.834094817276337e-10
CYP3A4,13.198429011857929,-1.2073163206728696,0.1465190125329043,-4.250868763164389,2.1294292051053127e-05,6.0945312109482336e-05
EFNB3,570.884928250033,-0.5575571577449544,0.24045786116357906,-3.3803304302371964,0.000723987333680059,0.00157800203504808
USP32,3738.6513009942137,-0.005239481368014633,0.13311409764744087,0.04009278814995871,0.9680191514031482,0.9742174279681541
MZF1,922.1925364704255,-0.2974761621382915,0.15823582397927438,-1.7747055231143873,0.07594652289596256,0.10997179683747836
GOSR2,2832.0657251079447,-0.12762042795517872,0.07492806921584234,-1.5195005722761163,0.12863654409507116,0.17597310918372638
ERMP1,5058.065979474315,1.1526638001024678,0.127362060527789,8.049302117751612,8.326746939453507e-16,8.584275195312895e-15
AC136628.3,53.98711349030329,-1.5009877669685738,0.19060828352952297,-7.750138136089932,9.179263879540867e-15,8.42134300875309e-14
LINC01521,66.6351516782466,0.15226013485668138,0.14695586246701337,1.0293648884056856,0.3033082419594909,0.37325651237938823
XRCC6,17300.6034237841,0.0213783381596545,0.08626786110104154,-0.23739990618317602,0.8123465625061747,0.8472534026973035
PRPS2,2600.83269007959,0.6393080736483496,0.12396015998154575,5.138293288420099,2.7724494185298636e-07,1.0581868009655969e-06
GOLGA7B,275.13708568793555,-0.7238632934103807,0.253431950060857,-3.096135384034078,0.0019606082224282715,0.003968842555522817
AC104590.1,10.339667783570697,-1.220471838640287,0.2553011112799412,-4.541153133958421,5.594737455438424e-06,1.734264555312593e-05
AC005906.2,13.555409816690693,-3.1095106026854302,0.33914984621404887,-8.431504266863993,3.412498489375725e-17,3.9772709666383745e-16
POLDIP2,6118.0320997419385,-0.05544155736652296,0.10093512161161035,-0.35042246069668104,0.7260216724998736,0.7751672779200017
DNAJC13,5040.953966647476,-0.22765439643788818,0.1042469149883271,-2.0234741319520295,0.04302428794982721,0.0664775771783486
AC022137.3,20.519278256559197,0.5715174322404003,0.1252383761931359,-2.6187371618107673,0.008825591952212258,0.015715085384993336
LST1,468.5044028571492,0.10507745385253582,0.1980052528596402,0.5271811489784176,0.5980677981817877,0.6632950200377454
NBR1,12572.657409125084,1.3728055651286135,0.025264922834393033,7.263338855055531,3.7765028276943645e-13,2.9121703699648057e-12
IGKV2D-30,26.73733073981723,0.02206977793410412,0.43395137159941977,0.0602168265538422,0.9519829443812858,0.9612105658130915
HPGDS,198.82752728174367,-0.06315156588551274,0.24239022156894663,-1.642919229791491,0.10039964578999108,0.1407340142836993
ARPC5,10036.921800863964,-0.4427471868128151,0.10982366357544072,-3.628121630388568,0.00028549076456859686,0.0006701661140107908
REPIN1-AS1,37.70347907529431,0.136801461193554,0.15290881806487347,0.8865614600484826,0.3753150510345916,0.44744283623580305
FURIN,7138.443008352102,-0.08871458905270996,0.1742240683117218,-1.0476854206646902,0.2947835668723978,0.36447028545054133
AL121895.2,14.447638645229237,-0.2795093549544755,0.20996602417002846,-1.5340897489433296,0.12500757486079547,0.17157229599340582
PDZRN3,2786.74755763784,-1.0946863939456177,0.1602000823048835,-7.2180246043010206,5.274817432372512e-13,4.00213765733878e-12
HCCS,1191.9523767550347,0.2122134526727536,0.09469325965095994,2.105024535709652,0.03528917235042401,0.055503574001925154
CLPX,3009.7063907921756,0.28305764688456153,0.028911560127225625,-1.5269050830759636,0.1267846154293064,0.1736775553826115
AC004241.1,23.795836917156965,-0.7385501096061434,0.14327888629814264,-4.61217571136959,3.984759218543216e-06,1.2714611418453146e-05
AC079322.1,15.7205273740873,-0.7899873375797911,0.1839964254207334,-3.9325921576741467,8.403474629864593e-05,0.00021725632445358307
LTBP3,8599.739424973446,-0.6315179863556805,0.15346075978710577,-4.034498370717232,5.471906976972728e-05,0.00014669991895369244
LYPLAL1,1229.7495460086614,-0.4858229547452229,0.12275124721813219,-3.7585015419171026,0.0001709339854920359,0.0004167088871088149
AC073111.3,267.37042201286306,-0.6685920062818905,0.11435858545206547,-5.815788919731992,6.034857977047306e-09,2.8439481512946777e-08
KLRB1,130.67355302907401,-0.5315129431748877,0.2204137019067932,-2.5842317635895955,0.0097596187236747,0.017200596975105217
AC004943.2,222.3761283352197,0.11166839857878479,0.157321913694169,0.6362363329947813,0.5246223951259572,0.5944056142374317
ANO6,12356.039696016673,-1.665786737382574,0.17039333978234014,-8.911283888312534,5.044496802179602e-19,7.084967418791576e-18
NUCKS1,29068.673816902727,-0.6226301123840136,0.07739022442017293,-6.537855065204552,6.240735613075754e-11,3.7868541341479093e-10
AC004825.2,29.82400441302995,-1.6201450277990765,0.16948759327353147,-8.895026412901718,5.840540585744482e-19,8.089391392997897e-18
AL359091.4,17.051576112198653,-0.4769010208853852,0.2884519098786458,-1.767896977784934,0.07707812815217689,0.11141677963598857
ARL6IP6,909.5384805638402,-0.03691851285762321,0.10221832816841987,-0.40554281364662725,0.6850785545008322,0.7393463757208287
TMLHE,646.1208055158445,-0.34238758019439447,0.10771129946519198,-3.176914823109018,0.0014885074610513065,0.0030678224671296505
ZNF12,2316.0290198605153,-0.21673920594369667,0.08832205793378435,-2.539385198595632,0.011104748335343704,0.019359742565104084
SBNO2,3948.546763717962,0.42752607010498983,0.1327245678354145,3.484292143714668,0.00049344056482906,0.0011053776093840949
AC064807.4,20.463402869576633,0.20679000588182553,0.19390479264824348,1.0711043639976856,0.28412250621917223,0.3533862017651396
MYOM2,201.91220385852972,-1.622314779395064,0.24430051894657945,-7.488323867977672,6.975871960767925e-14,5.871946094922496e-13
LRP6,4139.5614603017675,-0.5317010605952965,0.15138575983373445,-3.4199542700763854,0.0006263166341645852,0.0013789445930528076
LINC02391,22.67213368379716,-1.998859788929262,0.24325220398301525,-7.847823023115826,4.2332100063974695e-15,4.005675577515933e-14
AC026979.2,35.010660219575,-0.36996090346666993,0.1819669473778014,-2.071921690784102,0.038272744763910085,0.059689246356690706
DAXX,3554.5612088775247,0.021153095999661406,0.08984382278414055,0.4727663793410781,0.6363798628901817,0.697020660339739
WWTR1-AS1,16.400861740520646,-0.8337994420680195,0.18238963981648498,-4.109569443757539,3.963974997823748e-05,0.00010901400917912186
NEBL,7962.39757613226,0.1141216239171398,0.19246908727984785,1.0405468050551325,0.29808593054200894,0.3677349254157524
ACAD9,2453.761748311288,-0.5069656461609818,0.10643519584590262,-4.8433089672387615,1.2769448920849411e-06,4.400223611595248e-06
RUNDC3A,27.88664613593908,0.6704242453667593,0.08909865563257208,-0.30238930267646824,0.7623553085189456,0.8051914961121099
RPS3AP38,8.799726362291427,0.09509554143288348,0.16738661369435953,-4.0862294802921575,4.384401468902001e-05,0.0001197923898607104
AC132192.2,29.78798272305297,0.7214797133548888,0.25197924297895197,2.767163332311605,0.0056546416962450245,0.010479321156866242
PRKAA2,1021.0559792779937,0.5552917298167112,0.28364027012433396,2.2742695187864763,0.02294978666856587,0.03753645186222746
CSNK1G2,2445.3426436480686,-0.09430919605776368,0.1224954800415519,-0.5038726490069255,0.614350871712806,0.6774932418535576
LTA,39.04425804456231,1.5385998595119006,0.2933901944940708,5.397198714094941,6.76894062930969e-08,2.8133585325476686e-07
DLSTP1,27.748853253109445,-0.18066235187040885,0.2233025954891147,-1.2824725021436505,0.19967694504848832,0.25932070785517963
GTF3C1,6841.656797452468,0.31225727204495163,0.09703155929919954,3.7298804365016203,0.00019157065458758947,0.00046362694721101033
IGHV1-45,28.997635143835492,1.7663863416471448,0.2796452674692888,-5.264279128562344,1.4074048472563913e-07,5.58937588267034e-07
AC093510.2,12.683024850361127,-0.6622667655209193,0.21277015513147735,-2.939463567216834,0.0032878092161434053,0.0063766664393782105
ANKRD17,8193.663381098351,-0.1314893479940689,0.10483491065812318,-1.4638035950965917,0.1432476198812102,0.1938398103940598
AC020604.1,17.300345684749722,-0.6443076684864197,0.14828843450207232,-3.911602845738595,9.168559718436179e-05,0.00023630308552670566
ATP6AP1L,348.7765821789961,0.317508833890487,0.048327251136357156,2.7081697115319825,0.006765541623600786,0.012377500226126577
MMP2,25969.24516286511,2.512025496472077,0.10161376119816938,-5.670493285296693,1.4238695065858302e-08,6.431208250161834e-08
NDUFAF8,734.5088794956455,-0.2650379422373463,0.1484159460403416,-1.8725789888579187,0.06112654498582732,0.09053102041739829
SNORA73B,13.579566613003859,8.292551472273766,0.08575719963513088,-1.374143187744611,0.16939723402241713,0.22436719738068495
MRPS10,2632.983255136839,0.03245330323992585,0.09412409847729095,0.3016035796907058,0.7629542788065937,0.8056307010448536
DNASE1,824.1152621488749,0.11498174922526848,0.17153381427277786,-0.23666857527461896,0.8129139157117409,0.84759995560599
IGF1,474.54845668836987,-1.6257599367761242,0.29394726485595085,-6.975331534484759,3.051503430345722e-12,2.164186830032427e-11
GLIS2-AS1,17.43433302523612,-1.222363436907598,0.2620933846255189,-4.704635845437042,2.5431948216595594e-06,8.36027226055082e-06
IGLV1-50,14.607845656239316,-0.23650805028935798,0.35581694905793204,-0.7732655797351898,0.43936522186384097,0.5112464764531545
EXOC6,1739.9701045720947,0.4539491854478827,0.12050359236402176,3.9453610765459097,7.967981800244653e-05,0.00020702486013702125
LINC02538,7.2758225714470415,-0.6122806754975048,0.1718913429567176,-4.492418988704783,7.041870882251725e-06,2.1508463293377293e-05
AL359532.1,35.893398649222796,-1.8599065825183827,0.22611770028153763,-7.983069052325897,1.42738999951023e-15,1.4389012091836997e-14
INO80,2546.137246059264,-0.18487233270939907,0.07063993832066351,-2.9357152996094866,0.0033277958927897255,0.0064442213260838994
XYLT1,1872.4293105421664,0.2115270890560713,0.07888041725983444,-11.466943481953964,1.9336916759155777e-30,6.955725452933732e-29
ODR4,2833.7321740450016,-0.26964209518806576,0.10909209531381948,-2.136397119290516,0.032647058667741105,0.051755007399716405
ZNF674,244.04987408402536,0.1494055486782113,0.11412085813293187,1.2776414890456569,0.2013758646306676,0.2612556624684323
CDC73,3924.7647631009763,-0.4521386328197383,0.10176360752846415,-4.45543269574478,8.372415944532066e-06,2.5248540242859067e-05
AL390755.1,8.427059831883522,-2.139756712120775,0.2876076323121861,-6.794199405329886,1.0891565288236793e-11,7.369124010985651e-11
REPIN1,4754.079807773442,1.134823510434319,0.03671022673650297,8.296523383046901,1.0720242792712904e-16,1.2045216621025734e-15
CEP170B,3251.690542171898,-0.2905147178435985,0.1326065793247157,-2.319780609231597,0.020352748564922467,0.03364090671888011
UBE2Q2P1,99.44089572803571,-1.4319947483099669,0.20747973049910443,-6.951701297348795,3.609069552316303e-12,2.5380235951591443e-11
SF3A3,5074.137811321285,-0.1627064154169881,0.07055872031167,-2.6424699894448795,0.008230375877616644,0.014765654606416656
CCDC62,20.63950396892011,-0.3402097529258008,0.21868425427570648,-1.5442052587871185,0.12253861528221617,0.1685538036894308
RP1,46.898169430409,-0.001849253521215339,0.15175238981632933,-2.076925009049282,0.03780848111497172,0.05909421868548252
AC147067.2,18.64302728577218,0.2039795370690488,0.35784505644744885,-0.09454511457050488,0.9246761466729557,0.9395205717059091
DCUN1D4,2425.5206366733155,-0.478874857767733,0.09708055104521658,-5.1778147506038845,2.2449998361166737e-07,8.667953035199512e-07
MYH3,175.79691389730937,-0.8449542113317736,0.15541160671787818,-6.164448988495439,7.072899279959396e-10,3.802634021483546e-09
LINC00624,32.06350432729228,-1.2557388464216999,0.28042371781273917,-4.518392460342436,6.231090739976308e-06,1.9219897408933708e-05
SUCLA2-AS1,12.220713914811915,-0.1435497071810914,0.19053946306240424,-0.7401361782540163,0.45921736844719196,0.5310099080101665
TUBA8,10.323340294156703,-0.2115483279665292,0.20788625728194415,-0.9608787840996302,0.33661311940850114,0.4083128571185118
AP000851.1,117.01394463379793,-1.8322967711079612,0.4922821188536677,-4.234853153804053,2.287011067707609e-05,6.526858069941806e-05
R3HDM1,1843.9280801197249,1.1837165808958436,0.03890510978949156,-5.152753938801084,2.5668867744325633e-07,9.827284741319155e-07
PHLDA1,3687.466727969383,-0.9336811453487398,0.19167009650595013,-5.692097802144731,1.254879350868404e-08,5.703997049401837e-08
PGAM1,1934.1344701391877,0.14962080738448627,0.1109835837310969,1.339566469812765,0.1803863309191075,0.23747542248434375
PAICSP1,21.04169245631546,-0.6372931787706061,0.21834081637941738,-2.9071288226454404,0.0036476294726378567,0.007017371051631121
TCP11,10.040035936352101,-0.48600991018602707,0.32206305172187866,-2.040178240009288,0.04133257622317486,0.06420095716554033
GLRA3,344.05340351742336,1.5373719587342036,0.30247078451940346,-2.2921800956075025,0.021895253029255858,0.0359527964355597
RILP,464.2053041506571,-1.2371716504579693,0.19968210290539842,-6.484822575535456,8.883626377906465e-11,5.29417543379408e-10
HOXC13-AS,70.60418787262749,-0.05452417080442294,0.33389571252096123,-0.17712527170451473,0.8594099918149314,0.8869040163208787
ZNRD2-AS1,94.34608758274021,-0.04631414644535195,0.1201533992615884,-0.3173893189629565,0.7509482108175616,0.7960019194589374
RASA1,3167.4060581739113,-0.15425104033397058,0.13478725330690203,-1.240736364960965,0.21470315581473964,0.2766793245035305
SORD2P,115.29285652579134,0.48260007649690867,0.28922841019543266,1.8766066731480093,0.060572022100682035,0.08978953765295292
AC006971.1,12.059487076898277,-0.8231637551023443,0.23129937917536186,-3.361863188874516,0.0007741847105213742,0.0016771765825852993
MBOAT1,2155.8967437830356,1.35499033359837,0.06548356104861291,-3.536531483516529,0.0004054181758432955,0.000928155164476409
