,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM4,3615.4891677703404,-0.5364111680965993,0.10444635357655002,-5.215984097135561,1.8284386329018028e-07,7.23847439786937e-07
CINP,1596.5150074412327,-0.1315122063402788,0.08408592319833495,-1.7186131985763482,0.08568482677292602,0.12328752053658419
AC073389.1,24.81147300390462,-0.15214404785643737,0.1641316803631119,-1.0007027325699127,0.31697054593787866,0.3891118904221442
LDHAP3,19.036936082328957,0.08541030480995751,0.26848613857446724,0.3624865622512787,0.7169884635163513,0.767930090668523
BNIP3,3130.8680029675625,-0.2932925188301947,0.1747098030330905,-1.9190643067610265,0.054976195955374604,0.08302053149407218
CACNA2D3,70.54232125695638,1.32488412623171,0.06191159005290747,-4.979701147071526,6.36825345027656e-07,2.336116452779369e-06
OARD1,1777.2522604793442,-0.26915446849360364,0.08796948550830919,-2.939208767666316,0.003290513500394342,0.006510711318548362
ZNF887P,20.527942674460427,0.756831275331353,0.23716772544910153,3.2045384306883085,0.0013527922921471572,0.0028893470571276316
KCTD16,34.56210972404969,-0.8499227801272927,0.2523504140708124,-3.481318039786742,0.0004989526620283527,0.0011459638539925419
CCL21,2115.9810865885993,-1.8612139942320787,0.4193997015474368,-5.0010223672170095,5.702709543322517e-07,2.1074314646424674e-06
CNNM3-DT,30.59109759820999,-0.484568461645615,0.16907928405921716,-2.7765103758084475,0.005494588126274213,0.010308795734097962
LAMA4,11854.971003494595,-0.9954159849242353,0.2265175023247647,-4.82202988901867,1.4210464571336636e-06,4.913715273629543e-06
BLVRB,3781.2548451780704,-0.03490050791079542,0.1797055124040283,0.11221929660542748,0.910649529331129,0.9309441109498353
SRFBP1,941.5570582970688,-0.11552664233609973,0.11985179382643545,-0.9441523827590619,0.3450917842362452,0.4170797488956311
PDE9A-AS1,39.83847476104019,-3.3739880050327273,0.29286122289905514,-11.056001073534732,2.0503653581543243e-28,5.858186737583784e-27
SF3A3,5279.454191124226,-0.2356012804677158,0.07450127324546499,-3.060022826311902,0.002213201228159769,0.004542695460098048
TOB1-AS1,36.48534287890949,-0.47562194096221627,0.19808292822495455,-2.3911791597361725,0.016794355354950552,0.028263809079351318
AC020904.2,22.688610380396966,-0.007361930785792136,0.20110863525289738,-0.0019281045518177817,0.9984615960996827,0.9985166607248142
GNB5,1055.3513773742382,-0.7353645477886043,0.11659730750639266,-6.504046131672398,7.818790200117778e-11,4.676309928300107e-10
CNN3,13699.040345145142,-0.40286169854868253,0.13172140396064344,-2.520990925975286,0.011702486979624957,0.020473210251268296
FUCA1,3486.123632031661,0.3368695358010673,0.13612619495206657,2.680770418008922,0.007345289024747536,0.013403812088955358
AC100823.1,9.784935890478945,-0.48692383014166085,0.16820697166180018,-2.537219958803501,0.011173672450075119,0.01965120022876384
TSC22D1-AS1,25.183697839293835,-0.13640514367561268,0.1897208080064694,-0.7284706868317546,0.4663255062815487,0.536993904055215
HPS3,1790.3742913156336,0.19467768554218534,0.09864700850174256,1.985334489038645,0.04710726928427112,0.0722725825165252
AL035665.1,9.737212491834223,-1.4618776701425817,0.32508950845226176,-4.388293290642554,1.1424364562112756e-05,3.451469656227419e-05
ANKDD1B,38.01740757886089,-1.5583884901150014,0.24533679992564267,-6.3297617947800795,2.4553996220124413e-10,1.393529864933281e-09
C6orf62,10042.630444666629,1.2800294183081193,0.03400160386966862,-5.00218177723531,5.668510240114889e-07,2.0963425444211866e-06
ZFP64,1295.025527113219,0.0023872077522702605,0.09255625254267724,0.06725370664546744,0.9463797301467515,0.958844711394885
MUS81,1317.452556687362,-0.1559704432553972,0.10730619034302331,-1.2729647785244298,0.20303054053159209,0.2641563108659798
KCTD1,2323.543210150619,-0.4278719389997236,0.1721534827782946,-2.6621000456024753,0.007765479389317875,0.014088315292666681
GAL3ST4,947.7070298798095,0.08071659394077745,0.14322559724862227,0.6301252477866371,0.5286126421018643,0.5944811539607111
AC010969.1,38.95700833186712,-2.9563643885922772,0.5298752937001749,-5.8784145695304115,4.1421448450983765e-09,2.0225316626456918e-08
FAM160B1,2511.1180704418157,0.5997898435368196,0.04974164581339644,-5.974204445181598,2.3121569618789686e-09,1.174876505019801e-08
CWC27,1482.0428996493545,-0.12676604736770802,0.058573883577234254,-2.1386319350096676,0.03246548902901904,0.05166373174573367
MIR497HG,35.514721160582596,-1.8896346331026055,0.27427186987078,-6.9690826363565845,3.1901428632920303e-12,2.2371268326031068e-11
AC079921.2,20.408383420504624,-0.17601031527566588,0.22208341995776618,-0.7921693235816629,0.42826195291605884,0.5013602820370626
CIDEC,9176.654849834571,-2.808878407474991,0.7861461800684584,-8.745853464204005,2.2133620444574563e-18,2.9200026971734253e-17
PHTF2,1883.60414595432,0.47790820668918443,0.10728192591361636,4.623801641171913,3.767701805184823e-06,1.2193209725517228e-05
EPPK1,2309.5960340468664,0.03530412055860126,0.2782137621408408,0.42025921682558187,0.6742960995453996,0.7300737327256385
LINC01355,432.2160250992285,0.13622088805351334,0.20189577272587228,0.6881870532980521,0.49133499578389905,0.5598621191703498
DSCAM-AS1,553.752389605921,6.251235008546793,0.8631611280376027,7.566001033539357,3.8488898971042404e-14,3.278441138930358e-13
AC010834.3,82.79741607873078,-0.4429977102410733,0.1870379892062262,-2.351590194962174,0.018693357003429476,0.031165983666938107
AR,10593.702510298379,0.6032810058674393,0.26126631162957964,1.8207816147192604,0.06864006011874295,0.1012987900217576
CNTN6,27.179838563983317,-2.3691575446106334,0.23912914056446294,-9.398858350527398,5.5158287893595834e-21,8.970879019640214e-20
ZNF546,424.4024304337736,-0.49349570104341917,0.15783133607829464,-3.1011316193691854,0.0019278257898535872,0.0040029605271046246
FCGR3A,3728.264381287295,0.6869760090819496,0.21818768176637837,3.5488170279136724,0.0003869658681056029,0.000906667919647617
CYP21A1P,86.78516058195547,1.0104462844603548,0.3419885054593244,3.29492646073249,0.0009844743941840083,0.0021513863509265915
ATP6V1H,4193.093327072441,-0.16127800804197176,0.13505455280886933,-1.0219725059204512,0.3067939134425177,0.3784775640790991
AL691432.1,97.3542903423169,0.20929303663370577,0.25296517955274933,0.9132732970057315,0.3610988227545431,0.4332839245914844
SAP30L-AS1,177.6934258680946,0.5765639517645577,0.23121897073051825,2.665628884986211,0.007684446981182679,0.013971721783968506
RBBP6,5137.684693962791,-0.344036414490211,0.0814422858289317,-4.163861628412438,3.129097917690215e-05,8.755170446810899e-05
ZNF385D,756.7803796915405,0.39181333244825717,0.09212293366482556,-6.042478689542064,1.517643998025946e-09,7.863440404279514e-09
AL139082.1,10.520277814518872,-0.9478609282027212,0.2170379246968424,-4.087598962083078,4.3586076773039815e-05,0.00011908764145639293
PSMA7,7262.582180086191,-0.009725322491188118,0.13958948904444518,0.01458542507107665,0.9883629271258918,0.9911381138446569
C2CD4D,89.29407236239173,0.1189787361826737,0.2398366830464212,0.5998401797116778,0.5486127527109159,0.6135235436266114
EEA1,3071.0877361300036,0.09321119271282867,0.0669180753517914,-6.28393923487726,3.300997743321517e-10,1.8359275546838247e-09
COL8A1,6084.223368991826,1.408096006668324,0.2806080089535102,4.25218551418333,2.1169437897230856e-05,6.083171809549096e-05
MYT1,142.2352767869987,4.4378470283137466,0.4446151675846128,10.00221545981539,1.4902513815615843e-23,3.028966222686147e-22
DOC2B,1224.2683593029187,-0.6984060714741335,0.266431327719644,-3.7920268824703043,0.0001494227344958063,0.0003737437080935625
CEP57L1,854.9513279848592,-0.007327029957280044,0.12475901275226393,-0.07151789245932354,0.9429855848966091,0.9563748325523419
SLC25A38,1953.509117195944,0.27425006067448354,0.029722456169691016,15.442842632928906,8.430141989661908e-54,1.0035883321026081e-51
RBMS3-AS3,49.42039334216749,-2.6341339465800115,0.24962808525803584,-10.351140714499826,4.1352901880495642e-25,9.313716639751271e-24
NPM1P26,8.5426632653892,0.7248310947717763,0.11811473406239893,-2.3732180478748615,0.017633850453016523,0.02956715367709008
CNTNAP2,1635.0719241600025,3.3239712519141063,0.47223012861878977,7.111636985017565,1.1467456236614037e-12,8.570595094629325e-12
KRT79,47.19454759183051,-0.2882861563692392,0.47681047261941983,-0.8093339861593467,0.41832306230929706,0.4915664656983514
SDE2,2088.123297271145,0.0714175962472113,0.044412501140005785,-4.447294484814929,8.695858843260225e-06,2.6723598166134678e-05
CSNK1G3,2560.05235975762,-0.05364026464973898,0.11197705938668782,-0.21588543381403819,0.8290770515146952,0.8645690722743592
TRMT112,4799.432137384022,0.1882752669809066,0.14122332585989955,1.3105408197185229,0.19001294458655038,0.24857789715665932
LINC02605,11.861266540772139,-0.3241020367755532,0.12243355869991819,-3.2583188551550175,0.0011207440224950845,0.002423754373908055
METTL15,890.708789271133,0.038817504157413515,0.11875875194224304,0.5110452416461395,0.6093193777532898,0.671008321189601
OGN,4319.993085964086,-2.0128444763738456,0.29531548795923035,-7.450931876838955,9.268321401789145e-14,7.596984755564872e-13
SOWAHC,2090.420810956997,-0.39149849573438056,0.13511383110802555,-2.754282183372692,0.005882102868192985,0.010941411585180404
TECPR2,2380.962145534217,-0.7772632756678485,0.09313786003626384,-8.438947948731593,3.202066388488142e-17,3.924100966284488e-16
FAM98C,855.9229574803439,-0.07207292391183301,0.16731146405881492,-0.2619057032397101,0.7933941425123513,0.835182679097677
AL359091.4,15.773819462915588,-0.05925017043842427,0.25567820467190433,-0.2466036081882835,0.8052150118487111,0.8449265601770317
SPPL3,4410.433536289555,-0.05938954838334856,0.018428997425015185,-22.3889025885558,5.0486651724366376e-111,1.6828883908122125e-108
STARD3NL,1833.5680173290627,-0.35902997648438745,0.09749369414792931,-3.6315954552386196,0.00028167443247186587,0.0006754782553282156
RIPOR1,2520.8264904048738,0.4660601850662945,0.06472774272180305,-2.680953333091671,0.007341275296790503,0.013401378782019904
NHLH1,11.955738658859518,-0.7287764909216125,0.2298425040644546,-2.8595316769184174,0.004242670435169283,0.008146699895811429
LPIN1,3317.9696554624816,-0.9668014520980528,0.21245504948167926,-5.257676129082732,1.458871494371535e-07,5.868348730376247e-07
ZDHHC1,776.0975387454179,0.08130328537805455,0.05348653312509906,-6.273767721506618,3.524141389182713e-10,1.9578563273237296e-09
MED21,2014.166544398998,-0.1647733795063336,0.10325940401392655,-1.715089569201201,0.08632880642381417,0.1240356414135261
DNAJC14,1108.01414135827,0.05766476588521307,0.1160140009250759,0.7245789890512404,0.46871035260861926,0.5387475317340451
MLLT1,4611.337416732899,-0.18571260064829387,0.10204482386394192,-1.9569456739664435,0.05035385584253522,0.0767355316100811
AC021739.2,35.12866129685866,-1.8747408284545715,0.25426309359439064,-7.947134004015317,1.90875905582717e-15,1.8786998580976085e-14
STK17A,1924.9670457963584,-0.5184557641744009,0.1078897087667447,-4.947658936694173,7.511136788099948e-07,2.7135609783598076e-06
MAP3K2,4638.781059428731,1.9924903927262307,0.04148465043867918,-3.7968085793639816,0.00014657088076721779,0.00036752979129192024
RPSAP61,10.927275735973387,-0.3876072189707161,0.19925495781969668,-1.81092262976972,0.07015282905388616,0.10325703422709177
UGGT2,1671.4333023225493,0.07132102574059644,0.11418556823379625,0.50324400566697,0.6147927291144595,0.6761908591228106
FAM91A1,4484.975353547835,0.024524048983747833,0.1325732677855515,0.4638727164470869,0.6427389413063548,0.7013737901640712
SORCS1,455.26572956133367,1.8856897496314269,0.4593630983327571,4.313853081320952,1.6043358443390365e-05,4.7020394031038585e-05
AC091178.2,20.900610174135355,0.575909124445508,0.07145629650434733,-3.735494468580811,0.00018734669789776862,0.000463270766314957
AC093675.1,46.5725830325204,-0.952636544494557,0.16305837698224693,-5.630757288623122,1.7942006807448925e-08,8.103887446905567e-08
BX322562.1,33.85458474281486,-0.85555168944133,0.19714510425092951,-4.273737987206747,1.9222290570010358e-05,5.562005373266886e-05
CCBE1,243.0400675079367,-1.0323507094612137,0.3124910454159154,-3.621218071863881,0.0002932192218892794,0.0007014813920796158
FNBP4,4136.872861571566,-0.5343978336334776,0.12082918616801629,-4.058616572747409,4.936428954254235e-05,0.00013390486463386552
POLB,1893.7461379323966,0.5591348963580234,0.16523904345527757,3.4828892083173044,0.0004960336013594148,0.001140307129561873
DNM1P35,29.292667531144776,-0.3721633640363692,0.2405932946477171,-1.5899545887340447,0.11184504148988494,0.15609559687349817
SDCBP2-AS1,172.86242052251336,-0.19918892178997358,0.1895805303414822,-1.9183388379570323,0.05506806084589727,0.08310905651357874
AC008771.1,124.9175315986756,0.6974772852570581,0.19129825692438218,3.812705188978507,0.00013745403217335956,0.00034658101909571247
TFF1,7363.490666280122,2.5059426958286135,0.5754020198875748,3.112160971035592,0.0018572319966159365,0.0038708461788577253
PCDHB10,220.99819553638628,-0.24596181898486683,0.15592816596140854,-1.602034943389903,0.1091478825904201,0.15278259041212222
TGDS,744.7171174015018,-0.32590374257747906,0.10939389058936815,-3.0322654964104863,0.002427256123200066,0.00494148233550502
DHRS4-AS1,2418.9261746348575,0.13715528376511382,0.14417773065843284,0.9230758931861273,0.35596765640281414,0.42825752695237507
ANKHD1,94.19036141349004,0.03699518291774805,0.052934805505675794,-8.44564660707633,3.023671029432575e-17,3.7145835742414927e-16
GRHL1,2855.9664527771015,-0.18481873144573957,0.21466403330745307,-1.7593301041758647,0.07852145621156054,0.11432943536919123
BET1L,3166.868644548021,-0.03533997171913755,0.07048743883981931,-0.4694625922223011,0.6387390173765763,0.6983243898921548
RYR2,122.3010955830983,-0.816132158069937,0.28372904819448624,-3.1147647247454002,0.0018409168312158045,0.0038384421001163562
SMU1,5414.61863318756,-0.11360322538666405,0.07795655410614515,-1.042943612848325,0.2969744089353705,0.36818052186383654
RTL10,1961.7192478405916,-0.1010366211966077,0.13010912621167123,-0.6989147848553227,0.48460528719044094,0.5542146468326178
AC018804.1,13.051306180063643,-0.7996014485993415,0.34710057686816176,-2.480535956911717,0.013118503189258713,0.02269637229975556
ZNF23,34.43545876461551,-0.09928431931504135,0.17464886038130603,-0.6665861618384645,0.5050365106876573,0.5732537011210639
FBXL3,4042.044221590055,0.12972604470490454,0.045882662736081964,-21.03332412304388,3.250569216067427e-98,9.02935893352063e-96
LGALSL-DT,12.757524492853348,-0.3456396047977255,0.2537575394118211,-1.3602017223912084,0.17376609768399887,0.22954570367767355
MSR1,2441.181590536922,2.491199525233427,0.2159269328891238,9.984318964800913,1.785227645079948e-23,3.5847944680320242e-22
AC087294.1,18.049236201425042,0.45820362154845506,0.08036828759022414,-2.6962985634018755,0.0070114790631931045,0.01285095136215745
CYTH4,819.5843112717536,2.585109514646012,0.0933549023350953,-4.94867957779906,7.471863414115154e-07,2.705236572815045e-06
INPPL1,5689.061054684529,0.06146003469954657,0.09591358603222407,0.6798892992242164,0.496574557706269,0.5648027271454379
C14orf28,389.33589801974216,-1.0076763744366313,0.11668970023371097,-8.620710659096295,6.653984945571099e-18,8.530749930219358e-17
USF3,2960.08619256147,-0.36903418665886684,0.14249423457275764,-2.753411905143019,0.005897764048339315,0.010966463459165703
PDPR,2480.1442278694426,0.5448150417894061,0.06066999878304218,-8.094269988723903,5.760878659813007e-16,6.0260237027332715e-15
RNF144A,2121.646584924899,-0.31565024921841683,0.15507709338301426,-2.1201152654781743,0.0339963258899027,0.05368808188672853
AC005332.7,13.985544888504924,-1.3047931289817178,0.22752777639953387,-5.361660303785449,8.246049901358905e-08,3.421597469443529e-07
CTU1,115.94214613690232,-0.23235495271801887,0.17919470899117482,-1.3187333720468382,0.18725826584659488,0.24542812183754573
AC067852.5,18.628689823443686,-0.1423995491689241,0.17578814683727648,-0.742660167302365,0.4576874514125884,0.5282634480754714
MIATNB,215.6444563589299,-0.062154801745968824,0.18087393667262477,-0.39803632886262746,0.6906034069090925,0.7445056133129501
EPS8,5196.57556990308,-1.0590277368472911,0.15625891948992243,-7.065743197630492,1.5975862343815845e-12,1.1764257985136851e-11
HLA-DRB5,6498.834851487536,0.10029736698875791,0.26897791562871454,-0.46254063597522826,0.6436936685017729,0.7021091497619687
ACADVL,13743.215250741347,-0.6946776674367325,0.11251961393903924,-7.480006633896642,7.431885962822025e-14,6.131919111239295e-13
AL589787.2,9.879675486449234,2.9039731647639235,0.15922001474916317,-4.2654114751458465,1.9953411905818705e-05,5.7568989918692165e-05
RHOBTB1,1540.0133080859518,0.04302580148571636,0.1337879425693607,0.5740839661418055,0.5659109828752524,0.6296294869551096
ZMAT1,1408.2794990757152,0.44557121232342656,0.07500464949728547,-1.4218758189121359,0.1550623041495949,0.20769127263540704
RPL24P4,114.93532935263902,-0.6536983608466399,0.1593997810939002,-4.098811236207566,4.152775384626864e-05,0.00011389948943024862
AC007292.1,12.051813822425604,-0.12894949728735644,0.1805752486195111,-0.6212236920471155,0.5344524530869501,0.6003734588709841
AC010623.1,12.610124899349582,-1.4582676601754445,0.14692820376647048,-4.700779772670148,2.591699059216293e-06,8.60457854985489e-06
RNF145,4117.933684805606,-0.9328582743523229,0.19412665667786486,-4.723064757636299,2.323168345264259e-06,7.764600084439368e-06
AL157756.1,18.69666452559603,-0.4229154898812685,0.21121315658462722,-1.9806428074302607,0.04763134475195517,0.07303180734737069
AC126544.1,13.582975284285766,-1.172343733584013,0.2653040598679628,-4.349219675597764,1.3662280242336375e-05,4.05890678619619e-05
GPR162,230.19492795895354,-0.48365254201440366,0.2830657820040135,-1.9087589670814087,0.05629319240995718,0.08477890423186323
CASP4,2629.4134426776277,-0.22806888766463448,0.11326685025898653,-1.8781983934607924,0.06035402986502855,0.09021529127806958
RADIL,382.74205505802064,-0.8446776376446344,0.24311203667944045,-3.6008932811322016,0.000317125735443872,0.0007559860430156991
MED15,4369.300018156696,-0.07035851480264228,0.09247765126614509,-0.8633222547763295,0.38796031150744104,0.4605416803269718
EWSR1,11043.46124283881,0.07343463611931672,0.06888750357343151,0.6981372939439965,0.4850913370814217,0.5546436509048956
RAB6A,8810.792652560274,0.847445895010244,0.030140588202666255,29.623546791163527,7.434739216480063e-193,1.239123202746677e-189
SNX7,1354.1164756657465,-0.0026947431723141784,0.02202745219128637,-14.835514492996614,8.633941929522417e-50,7.849038117747652e-48
TBX21,64.86248053668722,-0.10625205164929977,0.27439466660611855,-0.4198077027386364,0.6746259373918764,0.7302727185450059
ADD2,342.6355479993157,-0.5854600074702726,0.2655887979581391,-2.336525273367621,0.01946388197627512,0.032332029860922123
FAM166B,80.73465574370532,-1.756636991202175,0.28440029918598386,-6.407093759776274,1.4831961640159528e-10,8.613218141788344e-10
SLC38A9,773.9162779662586,0.041829928800981714,0.10688146017322948,0.36117833365680146,0.7179661377384964,0.7687003616043859
GSC,137.1238444994761,-0.20599548306544965,0.29648096984079136,-0.7735982600611682,0.43916840134826474,0.5107797177811871
CENPU,958.6938244382873,2.022145403658835,0.1848155208866538,11.096654190131309,1.3022818806753623e-28,3.830240825515771e-27
PRCP,9124.669901556832,-0.24941956825404088,0.15896576324910974,-1.2145108194978589,0.2245527207843815,0.2883316907863142
EEF1A1P11,190.3406637244671,-0.635412563990359,0.13429725624897335,-4.761821034855809,1.9185378993314345e-06,6.512348606013016e-06
AC023355.1,19.397366696442326,0.02840029671176017,0.20179633728207216,0.14761295049485335,0.8826482340558564,0.9075141209704467
CLNK,26.95664319495023,0.2470443369914275,0.3326141479365757,0.8413910851700555,0.4001288780578427,0.4727420581968841
NLK,1924.4391218433732,0.5670769070328978,0.13721716272962126,4.231260255117356,2.3238559964841765e-05,6.647185344634371e-05
IER2,4604.692954020674,-1.0494621565255984,0.23393740940688418,-4.837606111872573,1.314122327221866e-06,4.566095647053044e-06
SCAPER,1350.5022759218184,-0.5645476059593959,0.1454913653850563,-4.07365375465959,4.628127269764521e-05,0.00012617577071331846
ZNF425,315.83568185287817,-0.24081079926300178,0.14048355497758824,-1.7139944640072189,0.08652974259194356,0.12428862768161958
ANGPTL8,100.30757239955369,-3.7526343087248115,0.4664487031466784,-8.263460150734373,1.415094557306948e-16,1.6154047457841872e-15
CBWD3,97.0311221821477,0.3061924919159889,0.20871165358770885,1.5250198090787745,0.12725415688702782,0.1744163334526149
IL4R,3403.0080891201023,-0.9749453790786567,0.13876766181590672,-7.333796108571686,2.2372338228142512e-13,1.7926553067421885e-12
ALKBH1,706.3926892140623,0.38776380335816335,0.036710790629394335,-15.336286143058537,4.375204154028286e-53,4.6544725042854105e-51
ZFYVE21,1831.9951606852944,-0.6776361975893754,0.11616541824839942,-6.023452597741271,1.707351299713595e-09,8.791716270409861e-09
DEGS1,6161.9313732590035,-0.6225455024917852,0.16199418225643555,-4.006258562314452,6.168811920503581e-05,0.00016476527565447598
PGM5P2,33.65779174382416,-0.563927842108461,0.09171534538071814,-4.177537102424815,2.9468260638780916e-05,8.299116488405966e-05
AC023790.2,15.980079382081303,1.0556655562384007,0.32538345801057883,3.368198899287131,0.0007566099084219739,0.001681355352048831
AL591686.1,47.01167825807893,-4.571251709257174,0.5131311945550938,-8.781937705653569,1.6068208150618448e-18,2.1655267049351007e-17
FDXACB1,154.08923992363913,0.5012487058267663,0.1412194272800182,3.571830594682043,0.00035449469718941916,0.0008364669589179311
GPR20,12.087863879955474,-0.5348584688523861,0.23391939779974752,-2.178210647157301,0.02939035776028421,0.04717553412565684
RPS25,30513.501786871697,-0.8722225103272067,0.12161629198596124,-6.4208128648673854,1.3554857666522267e-10,7.917557048202259e-10
NCOA7,3982.8612285137947,0.9951614429869758,0.08231590260167165,-11.965632807313575,5.37859627726161e-33,2.2599144022107603e-31
HAUS3,1060.4185739251807,-0.08748892982523127,0.09237740376319616,-1.0220959997459529,0.3067354662999886,0.3784775640790991
MIS18A-AS1,12.294553252020272,-0.35012483910617176,0.22914511676701826,-1.4596749021090145,0.14437944279189854,0.1948440523507403
AC010424.1,11.307076556674769,-0.1832251225102529,0.3632503860761543,-0.5755879117607406,0.56489375366229,0.6290576321406347
CALD1,26133.393469459726,-0.3348243731796317,0.15205363108821618,-5.806956074225253,6.361881820750712e-09,3.015109867654366e-08
AC253536.3,32.779156076555566,0.3846060525263756,0.3471255696475475,0.7195809475079306,0.47178304615399425,0.5417236326248286
IGKV3-11,1376.9164653436978,0.45006502532279086,0.15730219274305904,-3.4433138789513125,0.0005746319692854227,0.001307170084816703
PHF21B,48.783850935543605,0.6469486113810563,0.4343682829711585,1.8413712749402247,0.06556716930494888,0.09736734378519288
MFSD5,2152.4079768416063,0.2219431640891542,0.10387563716125495,2.412213805970795,0.01585598028752475,0.0269377684532237
MIR133A1HG,3.2832792528582013,2.875427487611202,0.16542064094801565,-2.9825659548146692,0.002858430523852286,0.005737516105685039
TMED5,4726.645169364032,-0.14038347445935226,0.12647840681251288,-0.8439384535967928,0.3987037987753985,0.47139252633648443
CD200R1,130.38034146505373,-0.812129829761451,0.247443560180055,-3.4737514663941074,0.0005132361862235129,0.001174453515385613
PHF14,3573.0477760437884,0.01040261685523471,0.07552752780263218,-0.022568577874984917,0.9819944086640171,0.9865562683236808
IGSF9B,702.0608114660317,-0.32213466160874094,0.2755103938880236,-1.7898712646101722,0.07347460931142716,0.10748187435843645
HNRNPC,25748.11061739387,0.24994820120289432,0.0742669485603957,3.946020018244194,7.946097331190648e-05,0.00020877817475540328
AC026979.4,84.17366157048846,-0.4790822625036157,0.17380426770770602,-2.865475946847641,0.004163829038326067,0.00801352778738658
DNAJC28,116.33646020254932,-0.4760352888989239,0.15415703450511223,-3.082247805113082,0.002054437324190575,0.004241018361666482
AL590652.1,82.22532984718066,0.34179134512165943,0.11275445621533395,-3.137655368809057,0.0017030498801263927,0.0035673436952794145
EIF4EBP3,27.26767002810759,-0.48221950190581897,0.19283663912789303,-2.450896598590005,0.014250088228981864,0.024409195321997024
LMO3,851.7831720975628,-2.0566862190169473,0.37176890481686636,-5.909889983241185,3.4233629076040093e-09,1.6964137302299352e-08
AADACP1,15.267537518206074,-2.4728584711712345,0.35199695738507775,-6.83751487696268,8.057872316691033e-12,5.357627870140314e-11
SNX24,664.0779375127149,1.086960667808468,0.05278210001734726,-1.5151298673934805,0.12973951927997018,0.1773851781241047
FLNB,38453.39665292158,1.60401471138088,0.16755431767604398,2.903350061342436,0.00369193708521372,0.007213386221826296
PTPN6,1976.0447500278437,1.3243396532381415,0.05069257306250814,-1.908541673768973,0.05632124227276,0.0847956071556158
PGK1,23682.40336180383,0.7319281942008155,0.13771050749739563,5.612478929547188,1.9944850239773695e-08,8.968008201337093e-08
ADCY5,1669.3635898307002,-1.7118976901039606,0.30293331108903837,-5.721698473012563,1.054643596649832e-08,4.878092491442332e-08
HMGB3P24,15.817758572306497,-0.5319192985460437,0.19991474710583487,-2.5408250984216285,0.011059122648747019,0.019484007485459864
SIGLEC14,132.4004060955123,0.9988119663267149,0.2572599830203192,4.133064730322618,3.579578595432492e-05,9.93775290236672e-05
C1RL-AS1,193.51600617108258,-0.5849955797902735,0.1928459369573023,-3.1230177842199494,0.001790069311570353,0.0037386577100466858
LPAR4,52.302735260328255,-0.5187944682916578,0.18179547835706555,-2.881202717367003,0.003961607538240905,0.007671587022155121
RASGEF1C,47.41268543474488,-0.4340084300883546,0.17267665197127088,-5.498686471426321,3.826307705910816e-08,1.6578456264778231e-07
ZNF295-AS1,32.08482441708932,0.4953260465231295,0.19107892044700642,2.5908173822160374,0.009574828586758653,0.01706134815887144
AC009404.1,145.95836218977956,0.5042757113850956,0.17629396294440855,2.129404116249535,0.03322084020065067,0.05266461667826676
UPF3B,886.4298126068034,0.2567577347473434,0.11600083081050475,2.269492247129504,0.023238408159832424,0.03797125516312488
AC114296.1,42.76418455601912,1.1916899438943978,0.3542957541026685,3.2227669549065245,0.0012695880047688464,0.0027232689934981688
AL358976.1,7.874911552776948,-2.1947204188784433,0.5518470304939569,-4.3002885258825305,1.7057587927462576e-05,4.978863960146695e-05
AKR1B10,31.863302810905758,0.7117641176649415,0.24323736432016532,-3.151360525243332,0.0016251175791232217,0.0034169839762893646
CHMP4C,1302.0185548624534,-0.30017643036721287,0.21727189126868973,-1.232826896820226,0.2176403541133084,0.2803921078501783
MEIOB,11.040101577998517,0.9410649345237205,0.08860831099129826,-3.8675913536737263,0.00010991565696981695,0.00028183501787132554
ZNHIT1,3272.9131152209434,-0.3043844634071061,0.1430375147365019,-1.7977741038225816,0.07221281268875729,0.10591494967550202
AL118558.3,98.44984017696876,-0.43105427350719555,0.1604564894234283,-2.685906753041316,0.007233327245523136,0.013213970123352459
EFNB1,2350.853669130772,0.276843529954788,0.17425013159334138,-1.6547002904064956,0.09798530814413935,0.13886806709770316
QRFPR,17.691816334336192,-1.0481777125049834,0.4472621209607624,-2.9962786763637332,0.002732965478101296,0.005518912516359644
SLC9A6,1076.7943436696437,-0.5023374058535556,0.15129009076983707,-3.4984148120146967,0.00046803257850158524,0.0010804076142695875
EIF6,2618.132857382482,-0.06748467346387425,0.1139027547719121,-0.281072337400583,0.7786549177966233,0.8229284694532057
MED27,866.5381921370605,-0.1293133707266112,0.09932020652531369,-1.3063650826584488,0.1914284341974286,0.25013365878408095
HIRA,505.235562702636,-0.23350841106434578,0.11565789242983461,-2.070085219416934,0.03844436476353507,0.06005055414485328
MUC20P1,69.48302136397236,-0.814717754357408,0.2650033739808853,-3.2505636511664857,0.001151764828075312,0.0024875434169030807
PFN1,14298.350877480367,2.553781047545643,0.06511287210153431,0.7887350044333519,0.43026690436828463,0.502883244937219
LARP4,4164.002219379336,0.4369115402006856,0.12177308442754509,3.88049741440955,0.000104243053233165,0.00026866766297207475
TCEAL3,1637.1695685769816,1.4707667064911323,0.09192327932067297,-3.878123290997357,0.0001052653697009823,0.0002711627246290116
NANOS3,18.81798909762559,-0.5785492794300431,0.22780419722042378,-2.521729346806964,0.011677952138475278,0.020437438114237448
MTIF3,1921.7520235496718,-0.3316019011280686,0.10784455366587432,-3.26571248535496,0.0010918905134992079,0.0023654473862634484
