,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NEURL4,221969.54223362208,1.3622111498596985,0.31586345852187575,-1.1216453017566586,0.2620132819176004,0.4397136146774525,,0.0
LINC01852,3753.48238384251,-0.6218983130837998,0.41317259919986254,-2.2203653216710535,0.02639397907570482,0.062461996001347914,,0.0
CPEB2,183600.16399259644,1.2987856850697859,0.38022157200369616,-1.0807714547140115,0.27979878910082334,0.4610352447679793,,0.0
EEF1G,1751789.59257963,0.930942460132635,0.163766055112422,-2.8077959169335016,0.004988182738508182,0.013413803905115484,0.009582763682792279,1.0
PSMD1,845855.952085445,1.8873667811489232,0.2282550401595887,0.16092762487604853,0.8721504043661117,0.9347010238761572,,0.0
MEIKIN,598.4777659094956,-1.1169475241373878,0.4425311088388961,-2.9823101275867434,0.002860820402667695,0.007950086096722975,0.005495902474870848,1.0
LRGUK,5690.362640995298,0.013493824541358952,0.5046591060448898,-0.17101561093206383,0.8642114906739554,0.9311916126843073,,0.0
SNORD18A,404.53707038109064,-0.36384263415267265,0.36118409400064627,-1.1408739363460254,0.25392238698581115,0.4300395770092241,,0.0
STAU2-AS1,1104.4715586304148,0.5807048639152356,0.3027018710371648,2.0914598876710624,0.03648685856822039,0.08338182743314468,,0.0
KHDRBS2,296.2839230659805,-1.1898294474973858,0.23245084331722984,-5.355687762802084,8.523158463081772e-08,3.6798515475122076e-07,1.6373781327652472e-07,1.0
SETP22,189.8955754314724,0.018452742818556554,0.16546801517618415,0.10538171001974901,0.9160729285371565,0.9563669200345555,,0.0
LY9,12932.604096526538,0.5539390762996634,0.6281060536722133,-1.5361336349166563,0.12450560850663794,0.24245317676809597,,0.0
SLC39A2,2919.712041630339,-2.002220515377952,0.3344634550837302,-6.441402736481344,1.1837429871397644e-10,6.36644531122259e-10,2.2740805422688853e-10,1.0
NNMT,1299994.8516416687,1.928849565800902,0.12520083775174878,0.6302251381814812,0.5285472944313259,0.7114292196620138,,0.0
SMC2,153075.951337983,1.565048241398031,0.25407515558607724,0.5401426403338608,0.5890986663104488,0.7575860457499226,,0.0
MRPL27,387461.66117815004,1.9887651401549613,0.183540296453264,0.8461284015730737,0.39748111821176224,0.5930727237652931,0.763598252884875,0.0
GRAMD4,245275.78439383808,1.8570138438239672,0.22410130617214688,1.406796188877793,0.15948783301112945,0.29801713761083753,,0.0
ERICH3,13805.76802103801,-0.14142487217784863,0.3226799098998145,-0.4684914127537627,0.6394332104891883,0.7932913630503452,,0.0
SNORD45B,2237.770027968859,0.3243301953257276,0.3717286866681963,1.1981842370030316,0.2308453005965233,0.4004688548061341,,0.0
IDH1,481826.3058797523,2.0861314978849066,0.1703079535226382,2.1492566918552067,0.03161405751897868,0.07318449029555779,,0.0
SLC12A9-AS1,2687.2014312229103,0.052454168657418414,0.10421281237074874,0.4942347041079708,0.621140433190833,0.7799023652969679,1.0,0.0
KIF26B,98540.29870035073,0.44925463663592446,0.33751923660403954,-5.216537473311394,1.8229870877645997e-07,7.626595603548297e-07,3.5021280042467734e-07,1.0
PAN2,842763.7961552817,2.168110044230962,0.2373638520751899,0.7705895074833848,0.44095028240403333,0.635513387085917,,0.0
TAFA5,21484.45182340301,0.03787078979753416,0.1636732513967196,-0.18182211987893737,0.8557223247122677,0.9256431077957444,,0.0
OIP5,15372.782619422122,-0.47872138671437975,0.28056529348300124,-1.7536167921407442,0.07949619173092784,0.16504388225002534,,0.0
RPL37A-DT,3308.07072883196,0.25361155193561435,0.35403998954639493,0.9756223201494344,0.3292516595140209,0.5197011488407585,,0.0
ZNF12,396381.7469876365,2.1002594956428466,0.19774571029399166,0.7672922488582232,0.44290777590483854,0.637414276107569,,0.0
CNTN4,24743.821238161006,-0.7311592239919373,0.1961241285153603,-6.684554377817377,2.316283836599763e-11,1.3166939212379746e-10,4.449797008648737e-11,1.0
RPL21P88,443.63588240022926,1.4970924917589346,0.4329292593169888,3.8796850813820725,0.00010459179113945431,0.0003420823260661969,0.00020093057335527964,1.0
LINC00294,116755.26324775175,1.9825728466046784,0.1791549921011333,3.760430301146509,0.00016962133172509976,0.0005458285407092024,0.0003258583782293968,1.0
RMND1,743758.75587869,3.4064864812919216,0.174256233866823,4.140416461779753,3.466758454676131e-05,0.00011834877870922414,6.659965915045638e-05,1.0
CNN2P1,804.9440035830299,0.0261201203284586,0.11100637882005275,0.20967188776335313,0.8339237681239176,0.9166513407677125,,0.0
LINC01219,503.249719467931,-0.45197007646375087,0.6946356426662093,-1.1201542432721698,0.26264803879802123,0.4406307097952686,,0.0
AIP,320873.20133650134,3.2561433202482877,0.12224880524954115,8.69935356626216,3.337800554580158e-18,2.94848895007249e-17,6.412225776716539e-18,1.0
PIWIL2,15598.614413033934,1.1046524906642072,0.5875063478898981,0.5458555440857967,0.5851652390835766,0.7540820315688436,,0.0
SNHG21,19133.80057148348,2.5715467669654113,1.014221289864692,2.0203251013176176,0.04334967677187483,0.09706515781445818,,0.0
ST18,1997.7847502028635,-1.1987871254219487,0.15853973168300764,-7.9035656697607495,2.710362592206175e-15,2.0070355634571248e-14,5.206859006043502e-15,1.0
FUBP1,550387.9462840222,1.8194249400230111,0.15595196446025797,0.4602188202686964,0.6453591634667187,0.797859703494307,,0.0
LIX1,2259.434124786805,-0.43535605562825513,0.5043420456945623,-1.095715923043171,0.27320311220366544,0.45209212595159187,,0.0
UBAP2L,725182.9959136664,1.2618563405407364,0.22398135351046958,-1.4301929728198397,0.15266164175933444,0.2870890180937597,,0.0
PHF21B,5859.172327704642,-0.42096204636654394,0.307939619398427,-1.261755114664027,0.20703691798581114,0.36759916672614135,,0.0
LINC01616,208.7435976940977,-1.5191404522139869,0.4011868293603159,-4.1707489071471775,3.036002411894578e-05,0.0001042138104385546,5.832443432550361e-05,1.0
LYAR,75614.58565227405,1.301513268399096,0.4835273217195826,-0.6662352490977956,0.5052607456902872,0.6930934455768267,,0.0
ZNF878,1611.387266584253,-2.4844226994916783,0.8442692867437694,-3.677990902703375,0.00023507834212670585,0.0007439923941372154,0.00045160739243817893,1.0
RPL7P60,432.60396533139885,0.3030294282855689,0.18764427684092133,1.6864818704498827,0.09170302412612003,0.18742415782697178,0.176170051352373,0.0
DISC1FP1,422.34393550124935,-0.03987762270462324,0.2561860736391675,-0.16305008356980175,0.8704790012749671,0.93414726156396,,0.0
P4HB,365213.78808952426,2.891145302245579,0.06539775069426212,-1.5706745684640895,0.11625825934448976,0.22898380915088729,,0.0
SEC11C,198406.0773878046,1.3906654735079802,0.23062454065235774,-0.9147777128977178,0.36030833725728073,0.552407106291726,,0.0
SPEF1,11817.125084062845,0.10712996364892091,0.14722472188646102,1.0783423653236746,0.28088099729468086,0.46251305097253453,0.5395985594679569,0.0
LINC00885,7578.568397880906,-1.9348349114129282,0.23873814664091067,-7.974666780156196,1.527924897912723e-15,1.1450260008231833e-14,2.935286052918553e-15,1.0
ETF1P2,21080.773763656784,2.648268356179306,0.1376233799907913,18.652196190919433,1.2119511157894713e-77,9.756206482105244e-76,2.328270984951983e-77,1.0
LRIG3,572609.7221505506,3.2089796882001784,0.09507259899215535,14.32748307163903,1.473652824597361e-46,4.7759748360814463e-45,2.8310243447134055e-46,1.0
LINC02169,517.6627933155924,-0.07829850238491969,0.31647899881950553,-0.3056641199801306,0.7598603946588469,0.8740408457576182,,0.0
MEAF6,426482.7386932198,1.9430827957727412,0.20459251162712278,1.1368675932632164,0.25559364126909534,0.43213681015381267,,0.0
MED11,61895.10635639704,1.3916951308494054,0.16430163492759248,-0.4905504850890291,0.6237444145175697,0.7817951714859844,,0.0
ZNF425,62982.32202946617,3.138173088657466,0.1317456211884762,16.558980619188414,1.3791079114966723e-61,7.563876468439441e-60,2.6493947599229757e-61,1.0
DPH5,97962.20122594698,1.4323000208421763,0.14825440963233685,-1.6270693137388073,0.10372237744035576,0.20732013848811195,,0.0
ASB14,19930.434310071996,0.10699606861538168,0.22505793623564155,0.4242602392868227,0.671376033004282,0.8150906788431941,,0.0
SCD5,103801.8037151021,1.3117571554365,0.2584691722050647,-1.5144305047924687,0.12991668729466305,0.2513233280184741,,0.0
SLC25A34,13511.298948131822,1.358759973889702,0.7501170385689832,0.41817255076418874,0.6758209633926449,0.8175042240166482,,0.0
ZNF511,130700.33056755124,2.2192514932804475,0.4703419452141757,1.1910115893863944,0.23364903522763125,0.40389071139526667,,0.0
MROH7-TTC4,100874.68962000047,-0.03581829782775104,0.25371300394558877,-12.556886143005931,3.643932228271938e-36,7.941862773495739e-35,7.00033323760787e-36,1.0
SNX14,977106.9546570638,3.2748222103578373,0.07580928641670122,12.30527105856539,8.48510913183036e-35,1.749966102353939e-33,1.6300685018077493e-34,1.0
TBX19,5894.497794028913,-1.6414926853394434,0.11491322195432847,-0.32346747857679575,0.7463412331346753,0.8650694599570748,,0.0
LAMA4,2028770.04700681,2.5599516190297518,0.08863424942696381,4.63662974077117,3.5413594460201854e-06,1.3259508623470926e-05,6.803281368393666e-06,1.0
DDC,7422.548941880077,1.3251159119890175,0.5311335806565587,0.9369746012576228,0.34877162290325137,0.5399253008406103,0.6700227751771084,0.0
WFDC13,243.74427470995752,-0.7587138835213776,0.3987821952502476,-2.2178041500457986,0.02656818904405453,0.06284446991415932,,0.0
CALU,852508.1112961337,1.058404164301372,0.09407925272488991,-12.91151289502473,3.876098227628426e-38,8.915025923545379e-37,7.446345748303878e-38,1.0
PRKAR1A,1733837.8585088172,1.2442983080967853,0.11275423254851115,-2.5706558412154865,0.010150614514520758,0.02607396656817967,0.01950027599768018,1.0
LINC01544,162.0244778855134,0.06735951796704799,0.3224563661292531,0.23354730200873064,0.8153364431934309,0.9051032446571204,,0.0
GPD1L,424413.69109331106,1.7170867023129681,0.13059343531402617,-0.9316385527224325,0.35152335209499774,0.5428381962580859,,0.0
CLEC4D,1853.3424243329591,-0.12190163863352678,0.22091997591459434,-0.6371023765230949,0.5240581606706218,0.7080601732287692,1.0,0.0
MT2A,1716241.1759456985,1.518151975216964,0.14089222533803325,-1.5585230394919274,0.11910931077820877,0.23349354677692064,,0.0
TMEM202-AS1,10659.431550482284,0.2441980514355429,0.5553240783107666,-0.5025313570271541,0.6152938007766655,0.7762470592301938,,0.0
RPL29P19,1872.964883562169,1.3225500040875902,0.1878049897984546,7.204514767095877,5.825090999216121e-13,3.689470707752241e-12,1.1190542408424811e-12,1.0
SLC23A3,11248.41795084054,0.14391261265573,0.21446769704271162,0.4208365050222999,0.6738744729824019,0.8163367705473707,,0.0
ZNF787,191433.51105224396,1.3481004055528927,0.14925260651760072,-0.6242591239197324,0.5324574238736152,0.7140972492449655,1.0,0.0
MYRF-AS1,7236.857188181151,-1.8712632436427319,0.24271453486010733,-7.478275667805061,7.530410962298228e-14,5.106559933808486e-13,1.4466620905631432e-13,1.0
HDAC4-AS1,4359.667084316611,0.0006700023178677508,0.16505260126217935,0.09660726953733817,0.9230382832460987,0.9599675081644673,,0.0
PBK,49271.64756497668,1.653272364753391,0.3641914408933436,1.0283057107336169,0.30380604560753244,0.4888123706083799,,0.0
PANDAR,16153.767645996824,1.3306500575053801,0.832397269799534,-0.7416586131613001,0.45829420124108367,0.6525952520383019,0.8804258500362773,0.0
PFN4,1999.9040589712574,-0.7223572105207726,0.4521780041889847,-1.9634344331707543,0.049595716106982816,0.10972172832001385,,0.0
VPS37B,515478.75891749293,2.4308495750104653,0.1843919103317925,3.504072943640622,0.00045819983160819096,0.0014125233845314893,0.0008802445571810937,1.0
XYLB,34901.71673876238,1.9489395942473502,0.5543633500042142,1.5543451832553368,0.12010210125568671,0.23514436195165236,,0.0
ABITRAM,105233.97883853312,1.4732566797238618,0.18883391397869004,0.09309404773811097,0.9258288461187928,0.961801212713969,,0.0
PLOD1,782065.8701010399,1.098555658522605,0.35306273033900865,-1.7159354815069698,0.08617385172790909,0.177431391903463,,0.0
CLEC19A,350.0164313422505,-1.2193595269244528,0.693398635264154,-2.4486853739974213,0.014337862944707635,0.035564110160446534,,0.0
APOBEC2,1867.369867774427,0.09627163835567526,0.4421920703460733,0.3126968602091436,0.7545109812245552,0.8702945013385152,1.0,0.0
TGFB3-AS1,12574.129744313443,0.6929349507660215,0.3209314606834162,2.1472518502326,0.03177323684314484,0.07344511932191385,,0.0
ADGRD1-AS1,1547.845854724872,-1.8957813514449975,0.2965109637015517,-6.772814423811919,1.2630091829665087e-11,7.270679160537306e-11,2.4263582879853136e-11,1.0
CCDC27,6397.750683410342,-0.02660291843759478,0.37136537441458317,-0.17978727020206917,0.8573195776806003,0.9267667342871726,,0.0
LINC02343,1186.7576951558874,-0.18393565252231941,0.1075924675619629,-1.7649426394898136,0.0775734065012155,0.1614109219375223,,0.0
FOLR3,789.2564404004405,-2.0846271785749995,0.19367544773050574,-10.99446306476877,4.063245878246573e-28,6.145351569190498e-27,7.805873817678463e-28,1.0
NPR1,490952.19719116983,0.9583072820769107,0.14484222842491215,-5.186111100968967,2.1473073878657123e-07,8.908737467030566e-07,4.1251775107150767e-07,1.0
SUMO1P4,34361.91617362483,1.6381978016647825,0.15198937650215524,7.679041118269941,1.6028378703784646e-14,1.1235623330138929e-13,3.079200851061939e-14,1.0
GAPDHP61,8612.135522790577,-0.3370060207917907,0.5246447308818443,-1.4080097787556258,0.15912817442287674,0.29745644889310036,,0.0
RAB38,32364.80174140509,0.6432913507933526,0.40321610760237686,-2.1152606815350232,0.03440773559732005,0.07888332952054404,,0.0
LSM8,109048.06821039863,0.2845030969043315,0.24707742429800839,-9.269407981292249,1.871819617869622e-20,1.9143958427842794e-19,3.5959398432591545e-20,1.0
ZNF821,45872.58583208783,0.398658982454284,0.684690512009983,-2.6127767445525323,0.008980994812491205,0.023306063093159045,0.017253327601671906,1.0
PWWP2B,139008.27535130098,1.082944864062466,0.380944150621625,-1.714163866012292,0.08649863507239201,0.17795329251702743,,0.0
BRD7P5,1912.6044447963588,-0.9840259554281855,0.3336813542609296,-3.4968896937600378,0.00047071642580234833,0.0014493187422452316,0.0009042901005309932,1.0
COL5A2,1220357.2582196041,1.0413875736879832,0.11421264581940814,-13.882720162619385,8.062513073845067e-44,2.3395350436953915e-42,1.5488838626466796e-43,1.0
RPL13P2,5331.311809226356,-0.7271133674873898,0.5307640042012043,-2.3031006986307574,0.02127317801739789,0.0511684007155821,,0.0
IPO5P1,26112.34443992575,0.12027297106676278,0.33446455257874136,-3.727265113112125,0.00019356881685509707,0.00061731754947207,0.0003718637278382562,1.0
CACNG7,154.40914296359637,-0.9208760518060816,0.9157784730031665,-1.8859734924830294,0.05929852679549301,0.12784403768306937,0.11391799354746175,0.0
MIR186,1168.4344223603507,0.19984794505295006,0.2131702438232449,1.071339682671896,0.28401672309582204,0.46690627963479836,,0.0
RBM38,174463.16939851132,0.6230945362447152,0.19985876457466137,-5.966248197663352,2.42770913744258e-09,1.1821167126805773e-08,4.663855390675873e-09,1.0
GCN1,641402.5454365844,1.2461366380624,0.2169416258638617,-2.8439629863930924,0.004455622355825031,0.012059658990196708,0.008559665580416756,1.0
KIF14,54194.76740483288,0.24581065549919665,0.31547371433754984,-4.468458013287254,7.878547258681075e-06,2.8391212540127977e-05,1.5135423159383081e-05,1.0
SEC31B,165550.81359265474,1.5836104351659757,0.2404375198330639,0.5358110469481248,0.5920891466150211,0.7608436999885608,,0.0
TMEM14EP,389.2791950921437,-0.8510185384150699,0.2434664098545896,-3.7197789492245255,0.00019939721562939626,0.0006346884586774979,0.00038306062479073007,1.0
ATP5IF1,265169.9022293178,1.1773677812424437,0.2705883667836686,-2.559656486533222,0.010477567239534509,0.026859761359499627,0.020128382637612293,1.0
EIPR1,344633.29251233453,3.3539020580925936,0.1776389449526115,6.3097530157087425,2.7948111570487855e-10,1.4499898632879928e-09,5.369092565369703e-10,1.0
ELL3,63081.10838689273,1.1256544468216683,0.41102672240300914,-1.3070277320953099,0.19120329316710805,0.34563157631094754,,0.0
CDKN1A,1674035.7037079318,1.764085371883112,0.06961274883515692,0.5309460925381112,0.5954561358299391,0.7632053348554766,1.0,0.0
GFER,103964.01439941411,0.25210533593125983,0.19594944760908037,-7.499198743313259,6.420911103650232e-14,4.3959900299476423e-13,1.2335168328836916e-13,1.0
GAPDHP63,103714.81001954628,3.0108453760250073,0.21599195920794284,7.7283749377519255,1.0892812254311289e-14,7.711493044151439e-14,2.0926106990480234e-14,1.0
KLHL7-DT,6316.641719148734,0.23012253758330253,0.3001325237836974,-0.052608294244108386,0.9580440082730847,0.9810417819636778,1.0,0.0
ERVFRD-3,1292.3814486017952,-0.359386709371401,0.5423378178374957,-0.8552274344139986,0.3924252511637326,0.5878134539490365,,0.0
CADM1,150701.34913501018,1.5289463675609023,0.20568263999944464,-0.6129192736189358,0.539929718556317,0.7199652071798465,,0.0
RAD52,80277.08985832726,1.286303816638412,0.581882670359103,-0.6803254762952015,0.4962983967417034,0.6853971494570674,,0.0
ZNF833P,45429.320960275814,2.6327983185621817,0.1675528520112427,9.373462830199898,7.019105497596415e-21,7.501575061778097e-20,1.3484355480563398e-20,1.0
TMEM67,56649.896295527156,2.8431996424092363,0.19321593300658804,16.84028704093624,1.2363531601298886e-63,7.3459983597717545e-62,2.375149585145602e-63,1.0
KIF6,7607.9727227427065,0.006139517869055049,0.15460589335410532,0.3251182005510824,0.7450916145465573,0.8644237783999582,1.0,0.0
FAM111B,182952.0762885989,2.2667637281131006,0.3557922153623987,1.5017808638992751,0.13315371195487688,0.2564917701145467,,0.0
FDPS,629308.8593049359,1.0639388777004561,0.19669624485187778,-2.6387835598459253,0.008320408387697372,0.021730590404498998,0.015984279546958267,1.0
SLC6A11,56857.56527405389,3.378162135976417,0.14491347339866634,16.453412971724127,7.927254527740893e-61,4.0788584894798755e-59,1.5228994360259737e-60,1.0
RPS3AP26,2919336.890150758,1.563033250565775,0.09591601362482002,-0.5108970163564825,0.6094231705158144,0.7719875746305659,,0.0
RHOBTB2,184147.07888911237,1.82361754993858,0.18207398086770946,0.9281134334416673,0.3533487320688923,0.544982546896119,,0.0
CNTRL,136649.78515406972,1.2353786074276079,0.3091983140933502,-1.135465980504614,0.2561801279804973,0.43254229321740933,,0.0
C10orf90,9725.65704588388,0.1476133319795303,0.7014923439472983,-0.8367892042232675,0.4027110667566194,0.5971992760086852,,0.0
NRAP,7891.837611462053,-0.36667588801960294,0.6510280507071868,-1.0185962453823512,0.308394687519847,0.49444198053696,,0.0
LOXL3,72160.13008180821,0.30811803277695554,0.17382194398929837,-10.805041507380537,3.2580962554852344e-27,4.646045260321944e-26,6.2591063938132425e-27,1.0
MAEL,18080.53608379035,-1.3192524687482952,0.2697012756250345,-7.615892925749879,2.6187471285268718e-14,1.815300960899669e-13,5.0308571664655956e-14,1.0
AIG1,522790.2939808561,2.730970401549449,0.17260610548612082,5.138656511705001,2.767096698948166e-07,1.1423142782837302e-06,5.315850509796111e-07,1.0
NRAV,71931.56827010406,1.740564833454143,0.2527793317374531,1.8038158659588717,0.0712601777522131,0.1503022274869591,0.13689743924607223,0.0
WFDC6,2361.9724621279215,1.2323068367103094,0.21015096952591292,5.9568680427996785,2.571176815812281e-09,1.2471082106626914e-08,4.939470164633985e-09,1.0
OR2B6,2470.145303897313,0.03921076891155641,0.15789751547404496,0.20610268118661712,0.8367107044504701,0.9175824539807639,1.0,0.0
SLC37A3,340848.8725560453,1.578259654846267,0.2501618623402627,-0.4540474499506119,0.6497946749920669,0.7999815547324631,,0.0
SNRPD3,355181.33408701426,1.577059962930972,0.25653540295697397,-0.5742945293239576,0.5657685105516035,0.7401813522133479,,0.0
POU5F1,11971.591591452921,1.6967955502512155,0.5979707805060107,1.1585922506160728,0.24662242913886834,0.421105899360962,0.4737846589038075,0.0
PDE4D,410160.4571998009,3.0223268076566936,0.16525114792448098,5.292220865510532,1.20839826701225e-07,5.141616155718789e-07,2.321445631508137e-07,1.0
CSNK1G1,131302.80677068554,1.2209934067559205,0.31265048516423993,-1.1004426644484695,0.2711392980212355,0.4504847657869462,,0.0
RGPD3,23939.962004109897,0.9698381722952266,0.3824451202331884,-0.2548780398405865,0.7988172979070249,0.8947255686386808,,0.0
KLRC1,5990.010088795787,0.39043767348910074,0.39622285392486845,0.3734163601928863,0.7088385850074097,0.839917937523205,1.0,0.0
DUSP1,2042270.903021589,0.9578208350650537,0.1300378778385272,-7.414044889242815,1.2250442463546398e-13,8.20697427322954e-13,2.353424108374137e-13,1.0
TEX26-AS1,6969.772230651705,0.11102431070720975,0.4316666432624456,-0.09752076222248386,0.9223128469441739,0.9599247217525859,,0.0
SNORA81,5193.0430366664095,-0.9585294231056969,0.31743982165219564,-3.920109475643653,8.850875316602878e-05,0.00029254780599447,0.00017003355929624697,1.0
GALNT12,35760.628050858715,1.1937619970944406,0.29406787885159247,0.07251665979134772,0.9421907477770363,0.9717863240659615,,0.0
ARHGEF26-AS1,14020.959732077627,0.4929284650936763,0.2351866055758664,1.2373356486736529,0.2159624984595211,0.38033480233291095,0.4148840761399037,0.0
MMADHCP2,2639.3386501442856,-0.8380712560610145,0.1999102864228499,-4.487523994714877,7.205569883606786e-06,2.613590064613479e-05,1.384257093498132e-05,1.0
ZAP70,16932.96453749137,-0.13832531505886275,0.6273250015671987,-3.0595742593905433,0.0022165183020565592,0.00629274337062815,0.004258138123773783,1.0
CXCL14,3097520.02365131,1.647552970617181,0.15323184143941512,-0.3962143126277211,0.6919469335521304,0.8279806150464356,,0.0
CNKSR1,122055.32085594434,1.6370474530612966,0.1795798338343592,0.8674104396148936,0.3857171638542156,0.580553186006149,,0.0
MT1F,52101.220774393216,1.3293455877113014,0.711262655411675,-0.15116137497418078,0.8798484184259103,0.9389188489124906,,0.0
ITGA9,118072.25634265486,1.8742052903614494,0.42278254003482013,1.2209249678074736,0.22211443007572806,0.3887002526325241,,0.0
IFI27L1,43326.72598930029,1.1407624708434685,0.2223808013860156,0.12383277863227184,0.9014476779573549,0.9499443344526777,,0.0
ZNF209P,3736.493060054797,0.5656080480845769,0.2855265608829734,2.261133670047543,0.023750980965475156,0.05666402772403753,0.045627846804729214,1.0
RNU6-1039P,498.35332790969113,-0.11739294858049135,0.415085899583742,-0.36723264582009824,0.7134454900580903,0.8435930918928995,,0.0
BMP2K,226910.34260992202,1.3762252184836865,0.3146085259553623,-1.1370492358127795,0.25551770365226445,0.43213681015381267,,0.0
SCD,6672063.180997638,1.9494436703225253,0.05204643349743377,0.004171754057450426,0.9966714315009044,0.9982695674343868,,0.0
BNC2-AS1,5410.650009854711,2.178484241769242,0.25125255199832214,8.817170254404676,1.1738867663480043e-18,1.069136651613666e-17,2.2551458240349847e-18,1.0
MAP4K3-DT,79946.04614713755,2.6170167662924415,0.1752965826628497,9.154011462638127,5.485774680345464e-20,5.379076901690415e-19,1.0538684153042422e-19,1.0
DTNB-AS1,10433.21705526669,1.8239835531586932,0.5921257613194523,1.8025367283120062,0.07146100153842888,0.1504902357292399,,0.0
PPIAP51,237.510299189362,0.016474961067152023,0.491777458959324,0.04202700261243368,0.9664771721574015,0.984024391317338,,0.0
IL22RA1,7652.326711759629,-0.242927129795366,0.1588490883841316,-1.767457383837322,0.07715166001434523,0.16071115823522414,,0.0
UBL3,332399.2686242492,1.649740557252405,0.23630388128930505,-0.20361156756564383,0.8386570528993501,0.9185291531754788,,0.0
BCAR3,229779.9627880305,1.726874115308152,0.3361106296173312,-0.046345343835445134,0.9630349989602376,0.9825240555622539,,0.0
COX18,228509.65905570154,2.6198532750314896,0.25653834426307326,3.0383052599264975,0.0023791281965490044,0.006704815826638104,0.004570526877973857,1.0
FSTL4,13379.250735139523,-0.19179477440924209,0.36727506660948706,-0.640459472025359,0.5218739292784711,0.7062561770685599,,0.0
ZDHHC19,981.0953638416668,-1.097605822213243,0.3240620905877912,-3.732987207724923,0.0001892222083490077,0.0006050019486674551,0.00036351348801766647,1.0
CS,1995482.7129476801,2.8107007945826483,0.06022884576514594,8.6282991734988,6.2271020599339464e-18,5.358528686401781e-17,1.1962843102821528e-17,1.0
TLDC2,74400.06059102161,0.28148987200115716,0.21642869099842182,-6.219761150686304,4.979122503802503e-10,2.5435824377152805e-09,9.565358127974707e-10,1.0
C1QTNF9-AS1,1130.699962727055,0.022230673425023287,0.2913625134702638,0.042943677108886934,0.9657464315475481,0.9838731444702794,,0.0
CAMK2B,22095.64193669175,0.15447752611033816,0.20249803629874222,1.2758988099729158,0.20199129180852182,0.3601781126889362,0.3880440867653319,0.0
ZBTB41,208100.199484141,0.9590363196260154,0.32285552423520497,-2.8831895426297387,0.003936704846946129,0.010760182853837967,0.00756277670943346,1.0
FPR1,56338.33354729313,1.054466564033493,0.21225767550238983,-0.05037466666385016,0.9598238238227526,0.9816890411949775,1.0,0.0
RAC1,885222.0388160562,2.4930981299405017,0.2676416080882411,-0.8489509546628278,0.3959085837459402,0.5917878830416254,0.7605772676966849,0.0
ZNF333,84734.768012519,-1.1707660722942304,0.13471582224441137,-20.315889807377168,9.304853859214271e-92,1.0800122235194983e-89,1.7875490997435883e-91,1.0
ZNF239,29021.373702623747,-1.3822026177251976,0.27072609724902175,-7.244295921973552,4.3469139482095806e-13,2.7905675956068124e-12,8.350826603354126e-13,1.0
ZNF345,19069.038398549357,-0.08368091347704072,0.1097376136454718,-1.9942503739910127,0.04612469958723604,0.10272573656398709,0.08860984435715746,0.0
FAXC,26006.07427419472,-2.5385285483668683,0.1852848741495425,-11.84538866319576,2.2736182433937658e-32,4.20282542695492e-31,4.3678324298607714e-32,1.0
KLF7,335013.886675426,1.4566408644270459,0.34476185415086413,-0.8572468516650068,0.39130847449721895,0.5864926715362221,,0.0
KCNK12,1682.4344247658132,-2.1744646004616235,0.2592444212433524,-8.679916739689062,3.9605865162736466e-18,3.4740399477542655e-17,7.608655620755108e-18,1.0
POGZ,749430.5501012506,0.8040696663951096,0.34191299716375595,-2.4881192672469625,0.012842065815045713,0.03232211320367784,0.024670804650844168,1.0
RBBP8,562076.8739739419,2.949288389907896,0.1423147327235694,7.671248546992194,1.7033012460692375e-14,1.1906409690660454e-13,3.272200353784282e-14,1.0
UBE4A,430935.66738800704,1.7610998772798985,0.12749302403781082,-1.0135747404564632,0.3107857157417041,0.49763603056363337,,0.0
TRIM24,346374.8532282576,1.6557230333907282,0.18672046787611707,0.08440187459822827,0.932736916892543,0.9653889761299062,1.0,0.0
MUC5B,342490.4019180619,2.0383664087252025,0.11411354698504193,-0.2948400740960614,0.7681160517622823,0.8780052008738898,,0.0
WHRN,11207.300436831789,1.7594163682228665,0.13058603793009588,-0.28048820652658984,0.7791029723118216,0.8837506670018866,,0.0
LINC01785,929.1943426688861,1.6601753518791547,0.2649360328998103,6.495687225950948,8.265522197350707e-11,4.493814955008429e-10,1.5878838062731863e-10,1.0
AKR1B1,412838.2974993324,1.4603776528144738,0.109825571148131,-1.6122601870767768,0.106905332998753,0.2125755047795921,0.20537510277012172,0.0
COQ2,50884.0928279881,0.2651422832162872,0.1352274228094842,-0.3389952332092921,0.7346133211327275,0.8579863253529622,,0.0
SLC26A8,4541.665629041143,0.11475705621588185,0.1969107298504141,0.5170962997404565,0.605088936534634,0.7688217228925917,1.0,0.0
RBM7,151248.29359284329,1.6625590320766026,0.31059847300073584,-0.03207896233165813,0.9744090804021212,0.9876676929908584,,0.0
MIR124-1HG,365.037775577794,-0.22451495538968622,0.17323856912914368,-1.360765702516622,0.17358774379714825,0.31894321877386805,,0.0
FNBP1P1,949.1080112965572,1.335112054991392,0.10208779983718308,-13.444625932550245,3.310757467140554e-41,8.473841291537695e-40,6.36027348671998e-41,1.0
PITPNB,545312.3959219707,1.3856157393444724,0.2641919394273806,-1.2694848021881906,0.20426820760877729,0.36335080321509866,,0.0
ZKSCAN5,52807.64459013238,1.0475048464000036,0.5252838703048133,-0.631131354722317,0.5279546412422804,0.7111467363119192,,0.0
