,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTX3,156807.8422208676,-0.22099272499956718,0.2862458840940397,-0.8849789411717391,0.37616798939530294,0.6080590434345843,,0.0
KRT18P52,1898.3873688137774,3.956518958452558,1.2174413786170155,3.9538125213530186,7.691568549968683e-05,0.0006140948330294997,0.00022859396703004008,1.0
MRPS17P1,105.93511835096612,-0.030639297130889493,0.9091446399540972,0.19725573491230516,0.8436274171481025,0.9291165787731005,1.0,0.0
MED21,40681.23737405591,-0.039949274100782924,0.7068582554791676,-0.11593112390277875,0.9077071286913482,0.9616684866602606,,0.0
BPNT1,206468.10978023213,-0.12708957573635327,0.6431000254639236,-0.33048828106551326,0.7410310460226077,0.8789590833617581,,0.0
SIX3,12522.133722437604,-0.443352153392399,0.8634176435676274,-1.1048563463371164,0.2692218405146195,0.5001552435472642,,0.0
CDHR3,21128.764131541975,-1.171165395074863,0.4693172410328295,-2.924049324878918,0.003455099929250009,0.01764682563659933,0.010268581683715035,1.0
CNTN2,6265.597524661515,0.36237201147209314,0.21492055255187886,1.7722398155635997,0.07635475692905914,0.20839140713243215,0.22692688330911562,0.0
R3HDM2,83447.06978979414,-0.1439928869717931,0.8584959009059231,-0.43110224784583967,0.6663940262725705,0.831496305514362,,0.0
MFFP2,12260.488057624385,0.09754872232464501,0.829926941660369,0.24234233964964835,0.8085149090387805,0.9140988107184586,,0.0
TRAP1,415547.5489061129,0.4298313695578387,0.6863488611731696,-0.6793757735925195,0.4968997960871061,0.7115007405352002,1.0,0.0
ATP13A4,20805.062106803245,-1.041719153974955,0.4167417641076063,-2.8877892504882636,0.0038795971646746023,0.019301285993745032,0.011530190501325949,1.0
OR7E62P,3812.776669921534,1.9462387738605234,0.6607071234805391,3.506243215843832,0.0004544797256240505,0.0030052922557798735,0.0013507169927718951,1.0
HCG20,64.84245891123976,-0.1327936819912156,0.8958072346799019,0.8387333210239774,0.4016189755234104,0.6318463759595518,1.0,0.0
LRRC70,17441.20026420068,0.13427505077526378,0.7757352091816406,-2.030722696312023,0.04228313265901727,0.13383823275267157,,0.0
NFYCP2,733.3340441667518,-0.14223479759156635,0.39554403843911257,-0.43380537301452704,0.6644297795504481,0.8307453269748776,,0.0
ZNF285,92418.47052987912,3.117613969693772,0.483355933772182,6.778905786597466,1.210894545787489e-11,3.413764849423486e-10,3.5987872444786004e-11,1.0
CTCF,333178.40815579315,-0.24346607913259266,0.42116327265882125,-0.731252073246993,0.4646251986514125,0.6850714599793043,,0.0
HLA-DPA3,137.96128048318448,0.636014087877842,0.6503437240942844,1.4408688595691228,0.1496217351249303,0.33875338397159804,0.444676866154498,0.0
LINC01695,40.83674432474603,0.482954045264564,2.036470737692551,0.5729147620963774,0.5667024088439527,0.7663536639922287,,0.0
PACRG,4204.2394401144975,0.339911526325039,0.23231146976669087,1.5557133028963446,0.11977628182452216,0.2868605808446593,,0.0
CAMSAP1,195613.59120328116,-0.16217592771847913,0.30093763827854914,-0.6058807057595936,0.544593972505705,0.7501168928911487,,0.0
UBE2QL1,28266.07222927964,-0.6344239789837177,0.4040720319631726,-1.8496291557205005,0.0643670176218956,0.1828067261999198,0.1912992364105176,0.0
SPRR1B,7110.208624294445,0.25039580876212286,0.336288152786903,0.8378469892064621,0.40211664434449756,0.6318463759595518,,0.0
SDR9C7,3168.0241929531207,3.4985646635088203,0.6863067192622802,5.520868834753634,3.3732752176922705e-08,5.44745739038331e-07,1.002539805615511e-07,1.0
CLDN23,20691.40965591836,0.384703173533617,0.8468922156573312,0.9156708081974329,0.35983958039711383,0.5933121406586479,,0.0
LINC02585,381.31744498066166,0.0504931936031546,0.2918383938817111,0.18853786189606783,0.8504550381645442,0.9329018774326392,,0.0
RPP40,37804.243575060376,0.18827977926476672,1.1564082387557233,0.6951441712653506,0.4869649554479608,0.7038523142919715,,0.0
PPARGC1B,33912.590860363394,-2.3008039505085907,0.8166708194712933,-3.522416006786425,0.00042763252453270953,0.0028451817298909606,0.0012709269192484936,1.0
WFDC6,1846.8609836689623,-0.1178456020818484,0.622571982120119,-0.30189138176718433,0.7627348657881642,0.8907583607954365,,0.0
DRG1,288267.75638844963,0.3438822350881687,0.4685174634537857,0.9123782176348214,0.36156965205414526,0.5942679327779431,,0.0
TEX264,285680.2531086371,-0.21478758851203097,0.3534371815046713,-0.6990863840178697,0.48449804721922207,0.7027622176527122,,0.0
HMGN2P3,103368.98106298405,-0.5075794209735678,0.9207972656347602,-1.3078975290783026,0.19090806773649927,0.40026523445593754,,0.0
MKKS,135712.56638518622,-4.017511880832311,0.32662493629287925,-12.444142354580906,1.5049217504928576e-35,6.257966279132799e-33,4.4726381983081355e-35,1.0
CSP2,1082.7246030875722,-1.3089620472568966,0.16796274762426075,-7.946048476035915,1.9255509857831777e-15,9.804591243936792e-14,5.722751291874959e-15,1.0
FAM167A,19935.546004686075,0.3509368420188676,0.2414820232209719,1.5422810022564468,0.12300532344108618,0.2925627092330887,,0.0
KDM2B,329581.57587857504,0.7777102865768517,0.41716595347108687,2.1805234084919314,0.029218685596312043,0.10103041319081649,,0.0
GLDCP1,4115.973911615809,0.20437087191661493,0.6381279830430345,0.49466167236983033,0.6208389606856886,0.804333451994928,,0.0
VIPR1,234390.599511425,0.034858655218812255,0.7800315771550709,0.07045168152841466,0.9438341574906788,0.9771229140826738,,0.0
EMCN,226724.90783468503,0.07895997010686331,0.23838479596570308,0.3132584338095771,0.7540843269705828,0.886009133878787,,0.0
MIR5001,432.45168399451376,0.20578160789834138,0.692507403950895,0.4977059295662365,0.6186913281195009,0.8029094649624985,,0.0
ZNF200,48892.10308740045,-0.6773436185425298,0.40889012312477097,-1.961292122032083,0.049844955754262836,0.15184757583258335,0.14813956474911943,0.0
HSD11B1-AS1,13876.748085526086,-0.16183657775923707,0.3923704472403782,-0.4986922144553204,0.6179962302144371,0.8025811766712727,,0.0
TADA1,103380.5982943545,0.04078239728702767,0.7761081602103556,0.08743762878328103,0.9303236604560912,0.9718136523041566,,0.0
SCAF8,344321.60888471844,-0.45314065375841767,0.7351729693044354,-1.0814079514220754,0.27951568620438527,0.5088592755052471,,0.0
PRPF8,1736360.9525412482,1.1342934471016637,0.4201105659201652,3.124924119280969,0.0017785093148269923,0.009915934615627588,0.005285742394869977,1.0
SLC44A1,651130.7136121831,-0.16850134215917012,0.2514323323847606,-0.7586606835657991,0.44805556166553595,0.672205608400191,,0.0
MEGF9,299571.938107707,0.21267736798096673,0.7264576656614704,0.49727301931108764,0.6189965354129723,0.8029094649624985,,0.0
AVPR1A,735720.0592200039,3.1980922269050103,0.7580736370374158,4.693245125571328,2.6890495767636704e-06,3.0221525648762874e-05,7.991874561078449e-06,1.0
FAM117B,78444.90959274213,-0.15116055196707007,0.840059360418769,-0.43554123864254307,0.6631696124719544,0.8304692216525466,,0.0
GRIN2A,7852.561140439832,0.19361696222431052,0.5505181971728784,0.4867384636337982,0.6264436837707327,0.8085757842772778,,0.0
UBA7,74473.95068488433,2.7183347178782933,0.9512662547186512,1.3867754460671466,0.1655102465350674,0.3632021020282214,,0.0
RRP15,107499.30228828429,-0.6216904212396425,0.5687638768288146,-1.5058247195593697,0.13211217579849402,0.3081999800067719,,0.0
ALOX15B,218714.61690758605,-1.5614019530215153,0.44156541597339943,-3.9745877054815364,7.05012790512004e-05,0.0005665078622632689,0.0002095303052206611,1.0
TACC3,165805.87012872193,0.05517468815878925,0.32930067277049635,0.23736613010123117,0.8123727632084783,0.9152720904064816,,0.0
MPST,295772.5603459551,-0.08723329448884551,0.5389326659363748,-0.22664680029906964,0.8206983977376907,0.9189198213673531,,0.0
GLYR1,582759.8234372047,-1.3589017112644257,0.6289972790529538,-2.7707217071298964,0.0055932208044873815,0.026581116013706697,0.016623092206308535,1.0
GPR182,2912.5360831392954,-0.5229508790695716,0.2673246622061631,-2.1122694483394544,0.0346633447643821,0.11523656920337552,0.10301970838252929,0.0
MAP3K9,68260.51034065791,0.32939658928273235,1.145545624492757,0.9332561493762623,0.3506877300750906,0.5829063383003179,,0.0
LINC01829,508.2727329996289,-0.7647487207395794,1.3473578075179868,-2.076732527854686,0.037826252653957934,0.12344865974051675,,0.0
STXBP5-AS1,7439.128761939882,-1.3439339517456095,0.44061386338996156,-3.4655600010392473,0.0005291284452109175,0.0034201437067389617,0.001572573520906777,1.0
FMO6P,726.7792010495631,-1.2237084543462977,1.7724858011451556,-2.2706708488183303,0.023166910996457915,0.0848773024025881,0.06885222505796605,0.0
WWOX,64339.5745400856,0.8750340494145342,0.99955051630774,1.7172770126758123,0.0859285700653088,0.2270627198893147,,0.0
ACY1,162497.053500982,-0.5037271754988546,0.5828132554809429,-1.2205665506628907,0.222250177510515,0.44469189445374724,,0.0
TNFRSF10A,64277.00942432205,0.7513960602840178,0.6643146056711613,1.633583858491092,0.10234625939898181,0.2575430329807964,,0.0
ZNF22-AS1,9984.383457409902,-1.5286012632781962,0.6585824513546691,-2.9345740557426816,0.003340058394678969,0.01716466672445732,0.009926677420755245,1.0
NPFF,23539.289895945996,1.7338503744308031,0.2083502397913496,8.511903566225952,1.7110085406327368e-17,1.164912668860288e-15,5.0851296115290985e-17,1.0
CDK7,115807.85293416753,-0.49459221618095467,0.343194552201209,-1.648529395653456,0.09924408366307455,0.25189622455683724,,0.0
LINC01968,178.35335020920007,-1.0130851265927443,0.3801876416245247,-2.995182351637287,0.002742808148904619,0.01447768032853915,0.00815164542169985,1.0
LINC01050,860.3382651379776,-0.1689126474253293,0.18322264875252017,-0.960151483746215,0.3369789804222738,0.5724764726606041,,0.0
PRORSD1P,43137.41551458034,1.1412458109667212,0.876776777012354,2.079530852334616,0.0375685851043789,0.1228487809114356,,0.0
AQP4-AS1,4734.762799467311,-1.7858623097007156,0.20762494472638662,-8.779358192730488,1.6441014047399794e-18,1.2430403044928025e-16,4.8862811254630715e-18,1.0
SELL,88134.01720255408,0.10811735984715176,0.3859281324879105,0.32419141451507627,0.7457931216102232,0.8810387492507135,,0.0
NOD2,40535.777625168106,0.27300681595810516,0.20153961300018225,1.4176326382057387,0.15629804606284478,0.34942041819892555,,0.0
TNFRSF10D,46526.06036948631,-0.005149326915786327,0.2897056350322834,-0.0351196126582515,0.9719843624183852,0.9872179866614577,,0.0
LINC01431,2106.7368293386526,-0.4547369395837122,0.23738860201278725,-2.030874614037956,0.042267715576346544,0.13383823275267157,0.12561995278497276,0.0
MED4-AS1,54646.98224983743,0.06127157543940812,0.20482433251260543,0.29536973653550613,0.7677114492714329,0.8942243507198943,,0.0
MDC1,618825.1808750408,0.9634596380455069,0.5202531482662567,2.260824587421404,0.023770121417319854,0.08651561332780895,,0.0
SLC17A5,610858.5149862347,2.680710201386618,0.24131554942404745,11.191517199471527,4.4868954386733847e-29,1.1784004336305364e-26,1.3335085312078731e-28,1.0
PPP4R1,391065.6769639798,0.39051574346173806,0.7465346823434524,0.8010771151591385,0.4230870037590625,0.6508027585566344,,0.0
SYT7,331222.99969803216,-1.4424793692842228,1.1506827233030952,-2.348629221324658,0.018842659720679524,0.07101576435512902,0.056000519360447185,0.0
TMEM269,7720.606485523046,-2.14964850091029,0.5576926444377905,-4.331551271414109,1.4806245916177799e-05,0.00013758504119502275,4.4004268684769035e-05,1.0
HMBS,12883.802257610661,-2.006501628539436,1.8619276178083133,-1.4107606702938151,0.15831519488819623,0.35220366584578655,,0.0
CREBL2,907764.4575819133,1.7711225421222054,0.4726415656933714,4.142511481975844,3.435231643116313e-05,0.0002890692394460439,0.00010209532995324838,1.0
TMED4,792438.2385763043,0.9234275878311513,0.3277488245577982,3.0407777520611954,0.0023596793776162004,0.012715766840501987,0.007012983975166671,1.0
ELF2,344762.84097052587,-0.1266797702770766,0.8765374786894632,-0.41334476398918363,0.6793540375267804,0.8411778338461188,,0.0
ZDHHC4,175412.52736997168,-0.348305252595187,0.7046852039122773,-0.850070704653752,0.39528577777638396,0.6261828670171924,,0.0
CLDN22,12285.93228818624,0.23664528658741507,0.2039360407278373,1.2112296901497244,0.22580738679194023,0.44945307542552126,,0.0
SURF6,213554.37143265433,-0.18039810461427333,0.36334247853696305,-0.590836915494117,0.5546296978362509,0.7578017873298157,,0.0
CCDC158,18233.052441535325,0.8828674676991762,0.49078305314572257,2.19517534447126,0.028151022170076832,0.09844148207481507,,0.0
APOB,81899.29921581896,1.8878974823151677,0.6772176048683644,3.362564015029456,0.0007722221920827022,0.004786818308686564,0.0022950498740278045,1.0
GPI,2366729.0840759524,0.6316204732482645,0.22127056795955855,2.7036081845172535,0.006859111579393065,0.03177991344584159,0.020385328636790583,1.0
CEACAM8,337.69986243125817,-0.11146047475438302,0.6590299396760143,-0.28399826534092687,0.7764117099949048,0.8982388798729961,,0.0
CDKN2AIPNL,81811.17094380705,-0.09076882455126634,0.4448717001420055,-0.26975530911895984,0.7873485067115824,0.9046661490522048,,0.0
ZNF765,136694.5509628497,0.14182218041767528,0.5648390716122234,0.3807876582846969,0.7033608178484941,0.8560415807473136,,0.0
ZEB2P1,64.87013797277692,0.2535705077532986,1.0959985470718723,-2.3189193589259833,0.02039940924238234,0.0760785142896023,,0.0
CSPG4P5,4285.4580414692955,0.6327846787388659,0.360603237364642,1.9814589008999908,0.047539834008540165,0.14634639054885845,,0.0
MNT,267432.8102969705,0.13567708367171627,0.48067028324327166,0.32467773424492546,0.7454249879681865,0.8809416945987601,,0.0
CKS1BP7,5231.051083765791,-0.5809443046260538,1.107481857758084,-1.7573972506550166,0.07885012162739344,0.21291529632101613,,0.0
E2F5,220506.2306626588,0.405384893163375,0.4391533961573175,1.1183463934901325,0.26341907975690604,0.49286134532694453,0.7828833877230263,0.0
CEP85,100805.96847251085,0.2714834955116827,0.20552991383106484,1.3340842795907113,0.18217623724836496,0.3873282589984411,,0.0
PMPCA,1050846.3414287064,0.9873445960995552,1.2867039962251248,1.6457737552396419,0.09981034753977402,0.25278975378754787,,0.0
PIP5K1P1,443.58038829109125,-0.34963453387921256,0.7535955286625856,-0.852289625288488,0.3940533628105718,0.6250242467974422,,0.0
ZMYND12,2734.9907706167664,-1.0013179329482604,0.8003787483637074,0.7221916247998402,0.47017667181098566,0.6895039728779806,,0.0
USP12P1,881.6016723264804,0.09532549778654788,0.7107058019304539,0.2284417146814838,0.819302863024897,0.9185847142176923,,0.0
KIF4B,8278.43908824628,0.8783263023644314,0.6639585010897523,1.8642373859864911,0.062288375371904355,0.17883716519321216,,0.0
ALDH1B1,177322.6995193399,-0.2750048928141935,0.2908051017904553,-1.0604097456899273,0.2889582304058341,0.5207300721289679,,0.0
BMP8A,7056.533947941262,-2.0376520408246117,0.3923178581763859,-5.532924065607633,3.1493583683311504e-08,5.152556805892603e-07,9.3599155794952e-08,1.0
LINC01068,188.80194406238863,-0.1427792043916617,0.5693097548452418,-0.36637151350249797,0.7140878731932294,0.8619493196018904,,0.0
APBB1,217647.7565676989,0.46542394096112677,0.282110097663422,1.734453999214158,0.08283756100325917,0.2209296789985373,,0.0
MED31,42735.58113727937,-0.209602545504091,0.5365441774948413,-0.5429413118299061,0.5871702108563529,0.7813278272461869,,0.0
ASB4,2101.1458085556455,0.9917714963154974,0.579470255186491,2.207600805526359,0.027272112948227404,0.09617515449586908,,0.0
SLC47A2,2548.555901656028,0.14818294554309844,0.4103730968858158,0.43212954333282205,0.6656472636516855,0.8312261875930707,,0.0
CHMP4C,103251.31540150181,-0.3039418677096214,0.27296037207559065,-1.2231752990854032,0.2212634929814009,0.4441290546971804,0.6575966825355513,0.0
ESPN,106811.25284726653,0.16627891341300882,0.2589866076722151,0.686744989449734,0.49224344086039995,0.7071928993564245,,0.0
FANCD2,35660.99961963548,-0.9634575150163316,0.9312524621941967,-1.8821376820883586,0.059817324220655846,0.17350629881325044,,0.0
MRPL39,862726.499799579,2.8631154364240294,2.174553055063272,2.700986908779747,0.0069134059656286865,0.03193749986626094,0.02054669194073088,1.0
SH3RF1,258765.77401675735,0.29614568938891606,0.32776646801931764,0.9954007274178474,0.31954140496411265,0.5567428808557688,,0.0
NIBAN3,3199.103795406719,-0.8083114162738045,0.3744029425422196,-2.454586610742321,0.014104668268741197,0.05653196358314745,0.04191917490233388,1.0
PRPF31,480705.06452054455,0.9794162275583169,0.2670226422946011,3.8477259280472706,0.00011921931712074804,0.0009041100188944266,0.00035432066255660077,1.0
NTNG2,7683.2295342405605,0.3813773937770199,0.29576102064545307,1.4065530162352358,0.15955997336532557,0.35388339539048214,,0.0
SH3BP5-AS1,585373.584856871,-0.2622283026544819,0.32051881075799604,-0.986864002908393,0.3237093132440019,0.5598578291764463,,0.0
B3GALT4,99954.10103760903,1.2480479779728701,0.7059292010793797,2.3753395025061304,0.017532815457713194,0.06709259902913255,,0.0
SRSF8,218992.74912301297,0.37955478012273386,0.6086770309441016,0.9033713509014085,0.3663288397335386,0.5983570901048634,,0.0
DLD,1192858.344198926,0.8988795505755316,1.417009777748734,1.8184160046927973,0.06900057400630187,0.1922183372566064,,0.0
MIR924HG,2131.7954843386356,-3.234552231297978,1.1283519342285029,-3.673370730640468,0.00023937179926386017,0.001689484127760484,0.000711414698229102,1.0
C1orf94,1010.5239628125644,0.016810779906374265,0.4214302327300067,0.04504689797305414,0.9640699276942821,0.9847814750562718,,0.0
ZC3H3,215469.4946620039,-0.31659875289605266,0.29505082884774725,-1.1914119436188113,0.23349190645923035,0.4592529023380211,0.6939396147894934,0.0
CIAO2B,246880.81818536072,0.25257660738572285,0.2958330076204636,0.9394395081021669,0.3475051365771086,0.5802303365609823,,0.0
AP2A1,632272.2549031883,-0.48897497825101865,0.4317108924029924,-1.4077506915634816,0.15920490573956614,0.353493521281854,,0.0
TBC1D15,547029.8469725593,0.7258441960119791,0.2904950683317409,2.6763238836459546,0.0074434674600440546,0.033925872487468645,0.02212203849054189,1.0
SNX33,250679.8227041051,-0.8352260433845111,0.41696494884079593,-2.3356671471156285,0.019508596003827205,0.07302917783878302,,0.0
EFCC1,67887.86647097321,0.6837884606558879,0.2901399452027101,2.5397506000459447,0.011093154161314496,0.04667355755898764,,0.0
DENND1C,60701.66347213243,0.11946956285065839,0.4500487449624346,0.3218618106328563,0.7475573855887894,0.8816951096069139,,0.0
RNU6-853P,173.33489109709234,0.08872196672057962,0.4925363667855704,0.2340332360105385,0.8149591764388604,0.9166780312869285,,0.0
KDF1,69574.00589607058,0.5702725829007803,0.5521249049165539,1.3788551218507885,0.16793942742508117,0.3673905054147983,,0.0
EIF2AK3,130937.81367440992,-2.403304290395181,0.6373299371970311,-4.3327364556035395,1.4726735883193033e-05,0.00013710151503196498,4.376796429847125e-05,1.0
POC5,5473.258108274515,0.5055507020680253,2.552625239079119,0.7929960786972015,0.4277801074238572,0.6533745390029129,1.0,0.0
MORF4,4872.871570562059,-0.44566286178051123,0.6039918381568898,-1.074927789811061,0.28240705899383667,0.5122541709848218,,0.0
C14orf119,157428.67478665788,-1.3784625251499212,0.5366007018492743,-3.0985537971754047,0.0019446766016512074,0.010734442745840183,0.005779592758927651,1.0
PPM1B,176107.2974657668,-1.1926510579802616,0.40292119131467824,-3.39755115839628,0.0006799187382568226,0.0042784293870132975,0.0020207233495542257,1.0
MSANTD3,59552.87366873354,-0.15900008128956805,0.7408215046512123,-0.41495403191461816,0.6781755544693178,0.8405260302585608,,0.0
UGGT2,269894.537218812,0.33386533867952567,0.42487659205405676,0.884586746788738,0.37637955727630357,0.6080670367285655,,0.0
FTH1P15,489.801992069796,-1.3573898255784624,0.8538033159452806,-2.387378218160883,0.016969023743385332,0.06548757036310349,0.05043205984484384,0.0
ZNF462,154396.5560182511,0.35909594198783057,0.9687494740383028,0.9238267573726321,0.3555765216016067,0.5884997820205696,,0.0
TLDC2,80015.43027524192,-0.9122191046242369,0.2963062468998502,-3.322611737683393,0.0008917894658922852,0.005440133783377143,0.002650404666350508,1.0
SCNN1B,148472.80156280161,-0.03980111137789125,0.3806221780246279,-0.15807516275649278,0.8743975717724337,0.9440164178157603,,0.0
MIR4500HG,224.076985295369,-0.36586866954189035,0.7873472197482819,-0.898121111766029,0.36912098487749445,0.6007033536973878,,0.0
MST1R,67440.69232776827,0.18822084421901744,0.30446712985318647,0.6662577648192473,0.5052463564569829,0.7172629640740668,,0.0
H3P16,321943.5251125547,0.4063953397674636,0.6997283711109532,0.9330416982992602,0.35079843926174226,0.5829063383003179,,0.0
COPA,1536429.4676391825,-0.1991287536505175,0.6339642016204278,-0.4075508856140865,0.6836034285475626,0.8430996313525303,,0.0
IGSF10,147451.27935975592,0.43420846441236466,0.42755498785970764,1.1779763462401087,0.2388060362913751,0.4663961335005721,,0.0
SCOC-AS1,3264.9056443741247,-1.3643955517945938,0.8090658987875046,-2.444194601062757,0.014517593468969348,0.0580471085017284,0.04314639154863433,1.0
PON3,50649.25337819976,0.47794790940576753,0.5556051023059949,1.1646915670898814,0.24414386370631846,0.4714697677610407,,0.0
CD300LG,801544.9047017752,0.08612989737729172,0.6386953862350219,0.1656720160741585,0.8684150696197885,0.9420415646527707,,0.0
RPUSD2,48832.739511301406,0.7365531674131608,0.4810852187928783,1.8733469218818224,0.06102049440968132,0.17625028498879433,,0.0
LMNB2,295216.1046956793,0.5460221052297327,0.5939918279851435,1.2569738900684142,0.20876309032376372,0.42649833919927743,,0.0
CAGE1,880.807108606884,1.0296699759105195,0.5866973107325902,2.2639177078802866,0.023579176613356186,0.08606317153742928,,0.0
ZNF470,37491.659490457634,0.08982070094132667,0.9899144928103452,0.2620976780580067,0.7932461368678299,0.9063386046365525,,0.0
CDH17,1340.9096807166966,1.283503166113158,0.5135859461480718,2.9633271112730006,0.003043329684512541,0.01580251313810362,0.00904479757338748,1.0
TMEM144,122206.32237966647,0.16209027643634435,0.34614845199648353,0.5160701955041003,0.6058053834135172,0.7967761895712838,,0.0
ZNF137P,29623.485181348893,1.3285894467124761,0.463723991221813,3.2715982277548847,0.0010694143158170133,0.006406423606134687,0.0031783069898313854,1.0
A2MP1,10901.898885115985,1.2765671912491867,0.3733123982327797,3.754275546826332,0.00017384354294477632,0.001263397497279602,0.0005166642521110385,1.0
GPD2,365455.55691756506,0.3753600173401084,0.2968278254747053,1.290325251444962,0.19693775302579974,0.41020585938121307,,0.0
RNY4P10,138.67556319292902,1.8371315724063615,1.0179132332144871,-0.6667295684308087,0.504944888250288,0.7170389847378877,1.0,0.0
MDN1,966201.0362656054,0.583077355526381,0.6189153553649563,1.4338329971883819,0.1516199261180294,0.3414185159426745,,0.0
KRT222,4912.862909922455,-1.5132951909613517,0.3717434256137032,-4.419429891238613,9.89616184577468e-06,9.743793447035846e-05,2.9411463734613254e-05,1.0
ZNF540,13501.4386839166,-3.455782650014221,0.5930291981630911,-6.224339506673773,4.835888834367617e-10,1.1069305175914866e-08,1.4372296178376657e-09,1.0
MMP10,17731.175300712872,1.0473164341776968,0.70931004934969,2.0817848357410424,0.037362127486127626,0.12233400010221578,,0.0
SLC29A3,224116.128542392,2.2482101581626734,0.30104739979543865,7.658071835398586,1.8874531074878687e-14,8.119302591693504e-13,5.609524125291521e-14,1.0
AMN1,70174.31331177779,-0.34870468470849314,0.7487775622675906,-0.8548699158263531,0.39262316700212496,0.624144505683531,,0.0
EIF5A2,45522.282902243,-0.15344719025820203,0.7354456780950597,-0.39975331531229935,0.6893382189510904,0.8472699410103537,,0.0
CAPS2,19196.690534927486,-0.6740191029110332,0.2868180644059335,-2.5400887568594603,0.01108243404055949,0.04666780241552055,0.03293707317593321,1.0
DSTYK,218579.90755680978,0.40960447734590927,0.9831815207056157,0.9969487139274527,0.31878940449413085,0.5565251168805759,,0.0
SFTPB,2635.425051718191,-1.49268934309916,0.29750669982895767,-5.300192224907133,1.15680820424037e-07,1.70279437733317e-06,3.438042250839456e-07,1.0
SUCLA2P3,1215.1779399208012,1.2462619614359167,1.1036726493601154,2.132943946298893,0.03292932471828963,0.11072596384384452,,0.0
RPL39P3,1521764.515473984,-1.1226020247113189,0.630076086230507,-2.4173270601887356,0.01563496163426693,0.06172346404667087,0.04646721772185347,1.0
PROSER2,31989.26074783505,-0.39996948298718044,0.8109788318217954,-0.9901309787268247,0.32211010329834,0.5590962097421922,,0.0
USP44,17375.259665161127,1.0791913068494823,0.7515242970472499,2.0839441405386063,0.0371652486186292,0.1218492710952429,,0.0
NOP56,447592.8577176359,-0.20412039882739272,0.3442375934961527,-0.7440340904618824,0.45685585130803186,0.6803075792381614,,0.0
RGS8,919.5449382691343,-0.5217657209215361,0.2505791199677283,-2.227358498675288,0.025923323752431292,0.09259655370410319,0.07704430346910789,0.0
ZFPM2-AS1,2994.5398245382066,0.2734369064587973,0.5221681737441036,0.7018174657262816,0.4827930051227738,0.7007379568245029,,0.0
TBC1D19,32579.075508011396,-0.49117854267461464,0.4163315213123132,-1.4174072763000771,0.15636388654072159,0.34942041819892555,,0.0
H2BC9,22292.94602707601,0.6187690095038083,0.30822023887774797,2.20962582824552,0.02713114125443047,0.09581344292965892,,0.0
USP15,1157405.6612207068,1.9313901783089817,0.45778262266506,4.618323428060743,3.868529609681818e-06,4.169322408706754e-05,1.1497297648786344e-05,1.0
POLD2P1,862.901761258098,0.49424299862679516,0.6726867350625436,1.1411957793064496,0.25378846035733515,0.4815225920848298,,0.0
GPR35,17958.13645920372,-0.6139455013358361,0.5646528583481327,-1.4852290388180955,0.13748316210002978,0.31775867479349174,,0.0
ABI3BP,2582593.601119445,3.5313814860208748,0.8767393678763523,4.360857810640152,1.29553538271871e-05,0.0001231375535193593,3.850340416775678e-05,1.0
TDRD6,19577.834759396123,0.2963609333959668,0.9970350749942737,0.783453069402512,0.43336110253709037,0.6568690717995581,,0.0
RPL11,6599779.7425192725,2.089500103421918,0.9832019196387123,1.9399939561005497,0.05238042440235402,0.1566077398248931,,0.0
WDR45P1,5639.640588628332,0.23897916740870231,0.6959957326445246,0.5747171560027243,0.5654826027479505,0.7653263324416255,,0.0
BRI3P1,662.9705852612042,-0.1254022266679136,0.6496501820476039,-0.31860493279226165,0.7500261124165408,0.8829040577868692,,0.0
TAGLN2P1,161314.56142750912,-1.0686443525579958,0.30077126432170725,-3.8298322292411013,0.00012823065359882975,0.0009636610865333741,0.00038110241897448507,1.0
FAAP100,280237.82699184417,-0.26361156151527604,0.4742867512965807,-0.7351199044022426,0.46226647313690405,0.6845626262168435,,0.0
MIR4680,22635.238514359273,0.24172762353139896,0.35568264327948174,0.7675128375214961,0.4427766634970547,0.6667035458208519,,0.0
AOC3,1597857.7446736365,0.011953989447459259,0.8429482376779694,0.19638279252695767,0.8443105636013747,0.929225785701557,,0.0
CYP51A1P1,11622.24555750729,-0.38983051437716243,0.5922930733781354,-0.9606952267823391,0.33670543192941693,0.5724764726606041,,0.0
ARHGEF15,416555.19147489255,-0.25915975152390136,0.23301452013183574,-1.2211265635472446,0.22203810350698683,0.44461080918935164,,0.0
MIR3150BHG,823.2910509414405,-0.9780667200313601,0.6663846760624221,-2.052698127286873,0.04010186379662186,0.12910212925493103,0.1191830258160471,0.0
PTPRN2,59496.528226502705,-1.6465152593693004,0.34827613234179006,-5.073699189142298,3.901556577176284e-07,5.219508664908755e-06,1.1595454032227313e-06,1.0
GALNT8,7400.762880173212,-0.026424915402926345,0.8897303768821324,-0.09938725642623425,0.9208308005646868,0.9683763318899447,,0.0
ADRB2,102058.60320278045,0.16561765631409484,0.2960177926148524,0.6251980308130104,0.531841094174385,0.7406885458917614,,0.0
SRP14P2,33011.68075847333,0.3506878120320421,0.355466238876095,1.1291125136963773,0.25885037309189796,0.4877882785984029,,0.0
GUCY1B1,63595.31433683673,-0.6449855215605268,1.0321535212449102,-0.43892561706065736,0.6607154342044319,0.8293575166742958,1.0,0.0
