,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02065,211.47057368994132,-0.16371444381197786,0.12303142930447522,-1.3568190195959982,0.17483872263552147,0.33851751454476847,,0.0
KIF6,8741.450370185741,0.4219184822818448,0.44831016248218086,1.162533160539629,0.24501896300986004,0.43161365124206036,,0.0
PADI1,1221.8353785105016,-0.16899174261007496,0.543509762565688,-0.44473136219319637,0.6565139019664046,0.8037482000905869,,0.0
ELK4,287989.8454729459,-0.6204417616343095,0.6659712042342378,-1.4709869338615569,0.14129465048864087,0.29026140869612194,0.28602573349828636,0.0
RPL39L,98686.23973201646,0.18296703057220512,0.3870467255075461,0.5522976232708986,0.5807444587128743,0.7462000650184122,,0.0
ZDHHC6,249788.0922932609,0.25031196753809426,0.35633330242494404,0.8013804171146589,0.42291144852097984,0.6155697388265151,,0.0
MACORIS,167.72856776250495,0.16547374939521578,0.7151279445704569,0.2583800554178543,0.7961136076061504,0.8902792159425048,,0.0
CFL1P2,4343.335313349092,-0.7916282709637249,0.6072425874968682,-1.8085766555004246,0.0705167979252811,0.16777555447301276,,0.0
MTND4P26,318.71358339717654,0.16980599763395127,0.628559164274753,0.4221589628922744,0.6729089926566103,0.8146684871096028,,0.0
RNF126P1,1132.6724906338618,-0.9421826273937458,0.2370560382244915,-4.180189737322,2.9126596659325437e-05,0.0001601962816262899,5.896158237400537e-05,1.0
MTCH2,280313.2511976908,-1.7708645558396878,0.2887867559052476,-6.324289503942886,2.5440037832508164e-10,2.8678904951590465e-09,5.149880378416934e-10,1.0
HLCS-IT1,154.6568066505376,-0.7226158766347114,0.638550439604112,-1.6396586382947382,0.10107616349165002,0.22282635484044175,,0.0
CDC20,512197.54797226953,2.556272084678,0.5067237776561979,5.431902847150846,5.575627758768725e-08,4.594832512754292e-07,1.1286860570446294e-07,1.0
SLC44A5,30338.468145669533,-0.11300521279348591,0.516216712826242,-0.3069565559715769,0.7588764401601634,0.8679782443855905,,0.0
ZNF775,43430.85013236224,0.4188334096441906,0.5529584116091955,1.0655344209625044,0.2866341576934224,0.47954806818122325,,0.0
DNAJB9,354526.1148061173,1.287260162059977,0.14043325801088694,9.264856285143487,1.9534021143044554e-20,5.841491113075719e-19,3.9543129950694974e-20,1.0
TPRG1,19768.440408591596,-0.9377997845350353,1.192934593513211,-2.057288454764847,0.03965848724599449,0.1050129826651625,,0.0
KRTAP5-9,2765.377141165166,1.0803195624553072,0.550475055945066,2.450566992988148,0.014263141807294513,0.04407805085744356,,0.0
IL17RB,23838.087071589194,-0.01534550379450496,0.8354562973466716,-0.6983615102768943,0.48495114073841106,0.6737345570088187,0.9816967964522193,0.0
RN7SL181P,304.5232119415226,0.40490911413071373,0.45161108569647174,1.121691468063327,0.26199364544068626,0.451950350718752,,0.0
TRPM7,367742.34939799353,0.1055578142346834,0.5196544249726194,0.24009997364078087,0.810252754645837,0.8994003682376772,,0.0
C1orf105,790.6032891859627,0.07038044871482084,0.19181369659139944,0.3836087619091764,0.7012684449232227,0.8316634086788349,1.0,0.0
GJC3,52464.7940516013,1.153534352649871,0.2580643543547602,4.7034083184310385,2.558540137023156e-06,1.6550970782763783e-05,5.179306625169697e-06,1.0
VDAC2P2,211.11182380569917,1.3494675283534374,0.2909876511228827,4.905653746260192,9.311666722789355e-07,6.4947574879343626e-06,1.8849802842971235e-06,1.0
FHAD1,1280.2488349994078,0.3715175750215905,1.0266866123360479,0.5773431721639875,0.56370765495409,0.7359885042720851,,0.0
ACADSB,458808.45279193216,0.06034888504116731,0.6935293643816797,0.10564689798596753,0.9158625137222759,0.9548695770068809,,0.0
TLK1,380147.45927737735,0.2683174014213838,0.7225793326839244,0.5671916601283018,0.5705839735801314,0.7402579579888293,,0.0
LEMD3,308828.93865110225,0.8886249126181257,0.39446686244068035,2.529209263535267,0.011431984366973765,0.03638708089781197,0.023142006456695167,1.0
CPSF4L,13541.357925832828,0.25201589675613184,0.7811062774369694,0.6048586293171078,0.5452729336951421,0.7202475026640955,,0.0
KNG1,978.4231106086652,0.70734183146505,0.4582714197234835,1.887356563453795,0.05911238326706396,0.1455657012010441,,0.0
LINC02373,326.87629790306613,0.6148187897815076,0.20818904756838436,3.0908687386512605,0.001995718361071324,0.007590721626192073,0.004039974663636073,1.0
FDPSP8,1678.061325665048,-0.0946733616258599,0.27157716782121166,-0.38389641427276294,0.7010552241122137,0.8316080259421367,1.0,0.0
RUNX1,710310.866104604,-0.36983978660318534,0.4743672685934138,-1.024319095960027,0.3056845812338299,0.4982339421285074,,0.0
LRRC2-AS1,203.6553254778018,-0.049477103215835753,0.2949521356365343,-0.18901508938372227,0.8500809903446767,0.9236954886382321,,0.0
AFAP1L1,163553.8741671177,-1.1349424451423047,0.5052068396417752,-2.7462155027866424,0.006028714839160954,0.02053710907692347,0.012204054279193273,1.0
SNX29,208151.4972219829,-0.1730318849542842,0.29438394796122613,-0.6070437624781956,0.543821870006992,0.7198108716710623,1.0,0.0
UBA7,346991.0264127559,0.05907570184944653,0.18750055404957025,0.32579604866701595,0.7445786684804723,0.860358485074414,,0.0
BRSK2,14761.92917728813,-0.4241321002424302,0.22182110123902413,-2.0278844862950876,0.042572038844526254,0.11119495919956282,,0.0
TNFRSF10B,285447.59840652614,-0.13967330788145996,0.42660816512771127,-0.3451470369543593,0.729983833243158,0.8505691234755788,,0.0
SH3TC2,35866.81873495954,2.0914902983041586,0.20853824299355445,10.221290390684775,1.592072515747999e-24,6.974394862846937e-23,3.2228658871688313e-24,1.0
CCDC28A-AS1,1895.0570350379844,-1.8146606898087274,0.3927707251704419,-4.9776832829786235,6.434983796830509e-07,4.590901297338794e-06,1.302647307716723e-06,1.0
AAK1,182144.1277273697,-1.6600258198769722,0.2668624456697307,-6.507445186367437,7.643962898977218e-11,8.940035296836587e-10,1.547383490777958e-10,1.0
ISCU,876399.6876318473,1.1555681892431118,0.6506271452764634,2.3181165523074028,0.020442987566386163,0.060231433573175515,,0.0
ATG9B,56562.413794064036,-0.5958595550782808,0.1758268638119674,-3.541674519303378,0.000397595746795084,0.0017712695445982602,0.00080486143473638,1.0
PPIE,158982.11244152213,-1.6704220767928888,0.47106752232012417,-4.013775011236061,5.9755307240622985e-05,0.00030828306235503223,0.00012096392556127733,1.0
BCL7A,329130.852084461,1.3737724333960069,0.4555346653537078,3.433267173919417,0.0005963541369396996,0.0025498223971548457,0.0012072122253250345,1.0
KDM4A,1376637.5971129215,2.149116546973724,0.40955945163590646,5.593569814044452,2.2244771803352906e-08,1.935372654807394e-07,4.503055954030985e-08,1.0
DCC,2005.1493329214413,-0.04613980061254728,0.25521469188214935,-0.1963392379121772,0.8443446516037515,0.9209537991308612,,0.0
ZNF585B,47581.5197373333,-3.0152723754543,0.5615395078161644,-5.773550455952529,7.761834929816647e-09,7.125478610203003e-08,1.571244573956398e-08,1.0
CD44,1737617.8400385962,-0.5685613255776911,0.23722466143230284,-2.300794334637174,0.021403258837474196,0.06254830449156508,0.04332706713998627,1.0
PSMD6-AS2,11329.096909516376,-0.05977592681663343,0.17370412940299076,-0.36060126372366147,0.7183975444849457,0.8425733530196851,,0.0
HLA-DPB1,744371.8828734638,-0.06097585568058972,0.7742903971313407,-0.12538072564454297,0.9002221464021328,0.9486499408158332,,0.0
WDR46,486131.8790730353,0.8714845473540476,0.2608599695793888,3.6223529824953316,0.0002919353848468409,0.001344949549746424,0.0005909709411938077,1.0
MEIS1,261084.07665763507,2.375973289285206,0.41099187440451296,6.084775434096056,1.166546987468805e-09,1.1913569847483051e-08,2.3614656081958705e-09,1.0
APIP,86006.03549970442,-1.0432285711073828,0.6818329499814239,-2.1869679345741813,0.028744864900993945,0.08042120745969958,0.05818883474485762,0.0
CNTRL,50107.661713914444,0.5500754534402308,1.2769284871361322,0.8885779811285378,0.37422992906395647,0.5717870658814179,0.7575615183402508,0.0
IGSF5,2235.6767659279517,-1.4414535328466858,0.2698038825227236,-5.600542481560606,2.1368203154223555e-08,1.8688757714919866e-07,4.325610318289113e-08,1.0
MOB1B,507619.59351169504,1.8406837039076993,0.3567536264172792,5.486757034341988,4.093795858125087e-08,3.424525379476831e-07,8.287157079641948e-08,1.0
LCMT1-AS2,2258.0834899279002,0.07434904588752883,0.4279874231829074,0.2095070505352629,0.8340524319835272,0.9148380947344026,1.0,0.0
KNL1,48412.07062379477,0.2012382685710554,0.1551980706540027,1.3386602038117137,0.18068131732466797,0.3466471374258132,,0.0
DNAJC5G,831.2245559262617,1.8172335664454162,0.5247198546389368,3.9305869182521884,8.473875234598547e-05,0.0004278921427865029,0.00017153843908222595,1.0
SLC25A15,29657.753881220146,0.061226269225743375,0.1866557432963165,0.29060005399422506,0.7713572187772313,0.8762136827485244,,0.0
ABCG5,595.8989871415217,-1.440504584613432,0.22882145267149864,-6.5092841020177445,7.550979459767005e-11,8.852016765745639e-10,1.528560657562887e-10,1.0
SORL1,296930.0900519686,-0.3993954847797542,0.4880645606797324,-1.0456978089891864,0.2957005747186846,0.48882114205399235,,0.0
CALM1,1664493.0803736858,0.059489135517487024,0.29486076740938044,0.2947444416095626,0.7681891109562347,0.8738807335114888,,0.0
LINC-PINT,65217.64665500309,-0.5281217259490734,0.47452585992727253,-1.4111316720710887,0.15820579269282764,0.3147728002820642,,0.0
SMIM12,227524.90774953045,0.22344256155475695,0.4485677761973492,0.6762525537712383,0.4988803110062815,0.6840769558389264,,0.0
PRMT3,279819.74511766306,2.203459464318337,0.6875353670061543,3.7662561860730213,0.0001657137556071312,0.0007972779340096466,0.00033545784171139573,1.0
PTCHD4,6445.027647743955,0.8276694506568073,0.19965165017528755,4.307856582399902,1.6484420968035174e-05,9.383618439073471e-05,3.336976015985718e-05,1.0
DPYSL3,584082.8453487749,-2.0997381673789106,0.4429702253167708,-5.070834178804226,3.9607576733055877e-07,2.9303738993315713e-06,8.017845083294733e-07,1.0
ARL4C,139909.0404912272,0.11881651909783991,0.7549749845864668,0.28590223490229233,0.7749530019610849,0.8779764427431183,,0.0
LINC02666,1150.2689799973,-0.005487882595051271,0.17421361972561503,-0.03826767727643993,0.9694742616972543,0.9836161199307178,,0.0
TEX12,1021.6381692795492,-0.075942887133529,0.29199877268937663,-0.29171014630874714,0.7705082508476321,0.8757210297526342,,0.0
ANXA7,477072.16362305114,-1.8044669990600437,0.32945021659048895,-5.8111357517795765,6.205041971984669e-09,5.759847510797665e-08,1.2560997003685218e-08,1.0
RPS3AP20,200847.80114424604,-0.09403763308456015,0.40572211397579044,-0.32174693555608763,0.7476444175018817,0.8620956409615325,,0.0
SMAD9-IT1,1074.1594923653279,0.05282662621004813,0.20892167475603035,0.26269525550560835,0.7927854739510787,0.8889639529013597,,0.0
ARIH1,535339.3276486511,-0.045724500424607024,0.26967390653802514,-0.0414101620139799,0.9669689116317954,0.9823113801239192,,0.0
GRB2,581554.4790717313,-0.13115262613798226,0.8088898838537785,-1.5813737530603327,0.11379260511505812,0.24579596450891014,,0.0
PVR,310204.9558304552,0.955847040872782,0.6334663585527351,2.0936306172563226,0.03629289795799873,0.09754937158355524,,0.0
GNAS,6490688.586959978,-0.11225009089290537,0.246634550943138,-0.06301400593883177,0.9497553513602611,0.9730400576276281,1.0,0.0
KLHL26,74769.13296524882,-1.2130649283629538,0.19655501408808665,-6.421741357769222,1.3472419072416693e-10,1.5502594665356904e-09,2.7272501356971613e-10,1.0
FHOD1,310600.65605507477,-0.27223133667522,0.21181676076537853,-1.3843428746846171,0.16625349168743586,0.32572378873560404,,0.0
POU3F3,4990.544707294857,0.19127304783398116,0.6498098364303948,0.47230449103083516,0.6367094652246796,0.7890141611245782,,0.0
CCR1,53765.950289462504,0.3798540648614406,0.19474892048935213,2.0088073273294156,0.04455757088774516,0.11583576731566857,,0.0
C1orf56,158705.61085661352,-0.2380079752864845,0.18744493018201627,-1.3428385648802785,0.17932425290404674,0.3456369428802815,0.3630098577230683,0.0
RPL15P3,610600.449607346,0.26400417189812236,0.788912790910861,1.7781740355227715,0.07537527591143625,0.17730764385384484,0.1525837567497822,0.0
ERVK3-1,185388.13872877587,-0.005446335609528013,0.7644943219275564,0.006735092270066661,0.994626214489295,0.9966218529613843,1.0,0.0
CNTFR,588870.9125738763,1.8454436872183209,0.8522981452363115,2.902922864644586,0.0036969768156728568,0.013282519580913848,0.007483867943846878,1.0
KPNA5,4570.117305283025,-1.9285779684989706,1.37182485931602,-1.8519819321725297,0.06402841744073132,0.15522228965971466,,0.0
TAF8,242956.7379362706,0.8752884861622767,0.3172188628303753,2.983562112631651,0.0028491420045390187,0.01050857841260551,0.005767578099176271,1.0
DIO2-AS1,501.4819088880906,0.32735405170145293,0.29525622732631884,1.2243863687629575,0.22080650906695365,0.40028997889912465,,0.0
SLC6A15,72588.03169921032,2.242577846080021,0.3297316428463659,7.0390548836335185,1.9354812881416354e-12,2.6337312133458657e-11,3.9180354896551795e-12,1.0
IGFN1,14592.206511429487,-0.8473485555390448,0.27165530203100363,-3.36140959866963,0.0007754573629788858,0.003240697967126825,0.001569774653715669,1.0
LINC02712,351.69341843680047,-0.12603159671105874,0.26474120283208324,-0.5203418675348901,0.6028253197241336,0.7629340485516943,,0.0
CHTF18,138951.491258876,0.5051742588427801,0.7176821911607464,1.158972750753498,0.24646729242611265,0.4334005839352136,,0.0
CBLN3,21474.901262262043,-1.6941267225059167,0.7151539419365878,-3.0431582291430916,0.0023410920103758294,0.008783836970021792,0.00473912180778958,1.0
MRPS18B,462485.8589965971,0.8386326498623831,0.7023090364343975,1.7193231218982008,0.08555555203548562,0.19635313734614668,,0.0
SEMA4C,184597.1483276349,-0.3146076318925098,0.7706957126715669,-2.188725259543709,0.0286168149030483,0.08019774053076499,0.05792962044013913,0.0
STK4,249512.3800560409,-0.29091680295806693,0.3308149110999124,-1.0507491661840243,0.293373808368666,0.48642390404818,0.5938827721901573,0.0
ARL4AP4,677.3827783882774,-0.3921741996301831,0.1511718261055865,-2.665342557693852,0.007690993524275716,0.025486942043950182,0.015569039991987403,1.0
SMTNL2,12728.709823811067,0.6617629227889185,0.8953180533791506,1.4513373244156618,0.14668595287105549,0.2983908955755809,,0.0
SGPP2,29354.166978663336,-0.26758557583981796,0.25556750229382824,-1.1359567080382131,0.25597468314163163,0.44494868346999944,,0.0
LINC02847,151.4522963304831,-0.2604220527311793,0.21146394567223234,-1.2993895868142111,0.19381026348508112,0.36496548108766785,0.39233419369456635,0.0
IMMTP1,6531.086571049529,0.8273615169783287,0.4945506633978916,2.0686734215360634,0.038576742939774644,0.1026383879814782,,0.0
PSMC1,122509.79139918904,0.06998571211225292,0.5526713550674924,0.1716016877468012,0.8637506805078726,0.9296489005293784,,0.0
SLC22A25,354.64405585558245,-1.3519407689379879,0.16279802732693086,-8.451691582634519,2.871122146582742e-17,6.429768609880812e-16,5.812072963126961e-17,1.0
GHITM,1273634.469335792,1.0018068335350931,0.44953171018175253,2.599411425386507,0.009338377468564254,0.03034213212622634,0.018903873967575955,1.0
MALSU1,207782.38705830296,0.6287081561460433,0.8639784267836763,1.4114282856994735,0.15811836750433994,0.31472424364953117,,0.0
TOP1MT,155638.58954079048,0.09571904014256205,0.2160504833282781,0.43767132581014645,0.6616245584519507,0.8064810946812404,1.0,0.0
TPTE2P6,1217.509613110748,-0.1396608208519236,0.47628935678709133,-0.38756758436291927,0.6983360613671546,0.8307504265049,,0.0
DCUN1D4,641731.431052172,2.780825834287904,1.050098736173666,3.3654117909888557,0.000764295003598507,0.0031988997730633007,0.001547178454791627,1.0
IFI16,318371.82203877426,0.2255065075756761,0.9305647998558251,0.8245349083980336,0.4096356892493752,0.6021831821400795,0.8292341435392703,0.0
MEF2AP1,231.13473146359797,-0.8166660291816245,0.4605189290988014,-2.152748554852808,0.03133844525700414,0.0859440942413392,0.06343907402248831,0.0
TOMM22,285290.6037271692,-0.513812887960387,0.29411625165901717,-1.9724522256011914,0.04855800495747585,0.12391347815924088,,0.0
IGSF9,156388.19172879992,-0.18753028707274136,0.5449263597289782,-0.5000857876154942,0.6170146730577819,0.7740194115173481,1.0,0.0
SCTR-AS1,873.8998602473217,-0.6099441362232352,0.3965033224719143,-1.8169187193420668,0.06922955992800825,0.1653431000863095,,0.0
LINC00368,419.98747446302957,1.6214501887894905,0.3899327156784599,4.511732447749967,6.430026493563989e-06,3.940067767958106e-05,1.3016437903874568e-05,1.0
KCNIP1,1667.2427794592222,-2.460148987822781,0.4155123652055107,-6.254413619594263,3.9901223268702085e-10,4.3891345595572294e-09,8.077288569270296e-10,1.0
ST13P10,1477.5842627638126,-0.207380567664226,0.36612562072700205,-0.6700851610110312,0.5028035037855025,0.6863716554102872,,0.0
TMPRSS13,173225.78489343106,1.2004789161286344,0.8189999424000886,2.170052502759214,0.030002868789811458,0.08310278798464694,,0.0
PDE5A,196743.9382211549,-0.15998680585256136,0.5175955583266167,-0.43645860476001674,0.6625040268408662,0.806962221961777,,0.0
GPR62,1704.5181833928575,0.23604059296089186,0.5911429773756613,0.5904211163589987,0.5549083570616136,0.7294583667190572,,0.0
ASB13,285860.5848942067,-0.4133856610322013,0.19052104937583664,-2.3066063160841597,0.021076777121427123,0.06184337540799474,0.04266616333376856,1.0
ANTXR1,409386.6985576414,-0.3927011791642007,0.6480450348316699,-0.9570450212651581,0.3385445315539044,0.5367274255810154,,0.0
KIAA0319,8647.210117112856,1.0796431058562812,0.4959501634821692,2.619100475104826,0.008816197622155748,0.028795350506897195,0.017846814319029514,1.0
PKDCC,164590.00201333888,-1.019374394055027,0.2302488678196796,-4.6820782584938465,2.8398101856804875e-06,1.8280702854945056e-05,5.748687501940962e-06,1.0
SNORD11,63.1856983305086,0.35176731833260794,0.9212246419241428,0.08231930921426651,0.9343927999983392,0.9651205053136932,1.0,0.0
VPS13D,622202.9530432088,-0.1489076332097668,0.3285101704645745,-0.5347280916715536,0.5928378933635231,0.7546292456477386,,0.0
MANSC4,919.9315003113827,1.122735746938519,0.1887644388218475,6.122641169937553,9.20368094799626e-10,9.535930011264176e-09,1.8631204967285497e-09,1.0
C11orf42,544.2391470864177,0.4231817397117674,0.7860651706266208,0.3428991850868132,0.7316743048476524,0.8519425223616639,1.0,0.0
DSTNP3,11727.90071200156,-0.5739366831896106,0.4905869005957223,-1.5083201365975718,0.1314726119423545,0.27555581192407536,0.26614277423596205,0.0
ADIPOQ,3486998.5146572664,1.3385120262564345,0.7156844843854981,1.9062122543369515,0.05662267297517384,0.14054355310040664,,0.0
LBX2,12720.345877676236,-0.451822511121711,0.17273107850268593,-2.7151606409678726,0.006624362937761696,0.022382996286320643,0.013409837256255334,1.0
CCAR2,547932.6205942988,-0.31587774506113203,0.41301075067207166,-0.9268239235272882,0.354017961586355,0.5530077260438714,,0.0
LSP1P3,334.34746208106924,-0.19284634957081306,0.17575072428549615,-1.138635247619374,0.2548553205842644,0.4437752688276905,0.5159089870278948,0.0
MAP7,476765.64529063425,1.5607690648040913,0.2006849378391269,7.922785821398198,2.322474299305854e-15,4.3116864872615e-14,4.701433583596853e-15,1.0
MT1H,2735.3425368976605,-0.0878446786682421,0.6701781086710952,-0.23371051227143652,0.8152097261320471,0.9030961340513406,,0.0
GATAD2B,346480.23599315545,-0.2089531311456459,0.6018296313324871,-0.5414298255941906,0.5882113541326668,0.751285806275841,,0.0
ATP10A,123514.04011599705,-0.045650321645280344,0.19459959287581913,-0.28087198382825207,0.7788085896698109,0.8813437790190427,,0.0
TMEM165,226833.27674047026,-1.4162571702140065,0.45264381693183103,-3.6216918923458996,0.00029268258350597715,0.0013471491447270506,0.0005924835111588366,1.0
MAP1S,146708.70714288036,-1.1643998862784342,0.23672135349579715,-5.192082119645999,2.0795523685260954e-07,1.5855396226594383e-06,4.209681608601265e-07,1.0
TEX26-AS1,6367.148558625634,0.3169793428829146,0.17725337811087002,1.8541053051436232,0.06372409588068634,0.154709837057923,,0.0
OR5BK1P,90.17436914795985,0.23428317903455298,0.743833918776773,0.604375571320686,0.545593973283595,0.7202475026640955,1.0,0.0
RARS1,763997.4301520188,1.085950335219269,0.603884300915606,2.3976863812727567,0.016498984796912877,0.04996721047652086,,0.0
MCF2L,1941881.0762747482,2.2880522437042905,0.4534233840145011,5.414345994923996,6.151311998931533e-08,5.027766304855004e-07,1.245223028887883e-07,1.0
BTF3P2,13904.922125179752,0.7195087812299401,0.4057261133430016,2.0719016089243323,0.03827461790474644,0.10194316896869533,,0.0
TIMM10B,228391.82184429374,0.025872928510125244,0.3846328830942301,0.04142220231982747,0.9669593130933707,0.9823113801239192,,0.0
LINC01108,43.98535076378505,-0.35732794670546814,0.7525236719358259,-0.1776994858928073,0.858958989020742,0.9272894922545579,,0.0
PDE4C,31903.735212530046,2.281176426105221,0.24250884562448388,9.58877008069862,8.914124929625257e-22,3.0491191711334617e-20,1.8045050627705124e-21,1.0
TSPAN12,385876.06491588114,2.37825627859083,0.46901523608015444,5.415265370360624,6.11978736134837e-08,5.010199685667828e-07,1.238841430181344e-07,1.0
SPATA32,754.7069921131321,0.029760004622900342,0.7265499589631937,-0.8903596930115146,0.373272778099324,0.5709415785078175,,0.0
PCDHAC2,47393.24120050664,-0.299688873923296,0.8524997274448379,-0.8378239201006773,0.40212960241544615,0.5953854830900498,,0.0
LINC02207,4207.851398325293,2.2482519145435647,0.29346087036721713,7.8977050515557865,2.84085414337133e-15,5.2545279970357124e-14,5.750800807457001e-15,1.0
CHCHD3P3,13986.78698530235,-0.007908783499997176,0.3032856613312606,-0.04074383043647347,0.9675001189526774,0.9826511275268804,,0.0
TMEM14A,176715.8723311764,0.9775172868229425,0.3235404057409961,3.2736897635601307,0.0010615308710128074,0.0043205258107888835,0.0021488792743566926,1.0
TRPM8,8331.500213391115,-0.30414433380324113,0.22607149421349795,-1.4331419138241912,0.1518172854298152,0.30583925915147125,,0.0
UGT1A9,22540.3066374606,0.016199115463723025,0.22013257765165958,0.08399374279011274,0.9330614067196806,0.964343680703246,,0.0
PRELID1P6,208152.38124176482,1.702539919568737,0.6808018964174501,3.0789694198088884,0.002077180020050186,0.007864622456505405,0.004204879213672731,1.0
DMXL2,174290.32703749006,0.09350060005803694,0.22277597609788624,0.4597654778819491,0.6456845650019083,0.7959883282200766,,0.0
EAF1,351145.2295440829,1.8534765849116546,0.5037155403940814,4.129586285834727,3.634165946673875e-05,0.000194941189448865,7.35671858033617e-05,1.0
ARHGAP29,773464.8851419349,-0.08867809241116137,0.17190741445053978,-0.6038216616604803,0.5459622161469424,0.7205431573567205,,0.0
RBAK-RBAKDN,18443.069472005616,0.7003812918001556,0.4889134894441666,1.7953074333709955,0.07260473136919951,0.17184266751553667,,0.0
RN7SL130P,828.7990663665721,0.04846800510694453,0.2534006711550972,0.20400718809677293,0.838347881749377,0.9177354935239783,,0.0
RPUSD2,39213.2404383324,-0.41258745259714624,0.3537479161208028,-1.3266736695991932,0.18461665456722942,0.35284165937361045,,0.0
NDUFS8,571716.6294679794,1.3272506419396042,0.18855305757577204,7.2949668860336185,2.9873254238360207e-13,4.4269148862424594e-12,6.047305701920182e-13,1.0
ST13,1019777.0083303222,-0.5012891017389981,0.442248420500329,-1.4323139845269246,0.15205398264474648,0.3061643668546516,,0.0
RYR3,53278.23806663953,0.24630608067418525,0.4148473315764478,0.7208188089321783,0.47102100146866543,0.6620542868940374,,0.0
TXNL1,366497.88149047084,-0.1906137271265985,0.23557703836766394,-0.8757200789550935,0.38118222698623805,0.5776706907360575,,0.0
CSTB,517642.5754809411,-0.546662723895804,0.9145357636444557,-3.2498325217566113,0.0011547299125869428,0.004658094655459768,0.002337544054908469,1.0
WDR7-OT1,6908.599491093968,-0.6585820740708929,0.6653124420327902,-1.5022401530364629,0.13303509839476418,0.278448148107063,,0.0
CHDH,190335.09300288226,-0.039766792691187915,0.24577118257974204,-0.19556688082638155,0.844949184938077,0.9209537991308612,,0.0
TMCO1-AS1,2089.016891001314,-0.21205608936301285,0.22814175131334768,-0.9910006865038424,0.32168524505035734,0.5172234751389198,0.6511942090723488,0.0
NAT10,132738.5987569865,-0.607463442338241,0.9653378535597326,-1.4525959860528,0.14633596119229764,0.29780024050298876,0.29623096481326894,0.0
KHDC1L,840.9004441290824,1.9901453759957255,0.2050753742942695,9.8823188565712,4.9669987995279155e-23,1.8791812124880614e-21,1.0054800164103125e-22,1.0
ANKRD36BP2,40868.83083040471,1.8064734817644086,0.34702067576896084,5.500229126971804,3.7929803166225964e-08,3.183553563229117e-07,7.678209850512057e-08,1.0
YWHAB,2075374.3173636973,-0.12104917861441268,0.28012283402719307,-0.2688296919966167,0.7880607432429123,0.8855930134462431,1.0,0.0
MTPN,1147792.2257600208,0.44206922523563935,0.6941576424788739,0.2815970002526082,0.7782525406161814,0.8809141404889416,1.0,0.0
LINC02725,350.4352220765599,-0.06283671305612071,0.21358882552261566,-0.3129762973046858,0.7542986701592332,0.8663678838029464,,0.0
SLC41A1,192467.180492091,-0.2851103386296244,0.37795546987376083,-0.924474805639123,0.3552391629912611,0.5542219243918645,0.7191181110572996,0.0
RNF125,94796.2441734031,0.22544114562299644,0.5121492613496388,0.5781591479923409,0.5631566768004521,0.7358462700003815,,0.0
HROB,26188.135955510243,-0.25753765143855717,0.2511984869242565,-1.1240642654502053,0.26098576359334247,0.45099169109051634,,0.0
LINC01010,1077.3327786537757,-2.0822660341727626,0.4409397929092621,-5.106896425532326,3.2749313646394046e-07,2.455706792043421e-06,6.629512458455284e-07,1.0
ATP6V1B2,523206.86816795263,-0.14683721187950294,0.20485483626656378,-0.7162600464543901,0.47383079210569157,0.6645074349272181,,0.0
ABCG4,2076.217651595056,0.05844580824925561,0.18412763642025898,0.32905878035574015,0.7421112593100281,0.8587084251166842,,0.0
CDCA8,78856.80841714547,-0.5450315496323849,0.2557729792100434,-2.289763878192943,0.022035008170877862,0.06420235169507821,0.04460593060614676,1.0
SNRPEP11,1282.124633834436,0.38140501402392674,0.5115691703523879,0.9919759277423452,0.3212092683141127,0.5171241411865501,,0.0
TNPO1P1,983.0163420256467,-0.8517621376479609,0.9967314667032278,-3.2177627685455517,0.0012919462607428839,0.005169855469671443,0.0026153139951965794,1.0
FKTN,133899.320719033,0.1539092690888469,0.44605122807028436,0.4227478117156145,0.6724792679926115,0.8143456509105486,,0.0
CASP9,77036.88017816716,-0.15527975365355143,0.5524786490578139,-0.4157405833607248,0.6775998410132251,0.8175859927135579,,0.0
LINC00662,76973.88242770701,1.1540142126357522,0.23642802332852633,5.054650512087889,4.3117960523206704e-07,3.1666337478366805e-06,8.728459458974231e-07,1.0
TNN,70947.3803685898,-0.4225183709553278,0.3857528029902335,-1.2900128901203258,0.19704618262899987,0.36895734728493235,0.3988847328938895,0.0
CELF3,3342.4192085124887,-0.30780245439253673,0.24831279265204553,-1.336478708385608,0.1813928552182008,0.347211927543003,0.3671973729062403,0.0
MSI2,543152.9621293985,0.5417026885883081,0.5617463362785055,1.258202478360759,0.20831853890642804,0.3840320351785536,0.42170360085070996,0.0
TPRXL,3799.230936982428,-1.2645584782839459,0.8449388255859493,-2.303492630244132,0.0212511413386348,0.06224527850154967,0.043019132486883736,1.0
EHBP1,214602.82878126102,-1.1740859325012203,0.5568304645857475,-2.6621668196290926,0.0077639389839251755,0.02566056339227156,0.01571670502056033,1.0
CLEC12A,12240.801138814142,0.07665644622563283,0.5580802366348075,0.1911892826718593,0.8483772999294819,0.9222911506725804,,0.0
TADA1,86804.04609236987,-0.3734033194182014,0.13216948601768344,-2.8886211767000827,0.003869349109686427,0.013830132531740653,0.007832804804934744,1.0
ACER2P1,1954.7937121803268,-0.20745798213617764,0.37911341411457805,-0.6538498321506532,0.5132085578475223,0.6958901813441559,,0.0
LINC02097,2106.931008132772,-0.123954075340188,0.3152967819651892,-0.4453788461439855,0.6560459968103793,0.8037482000905869,1.0,0.0
