,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFL1P2,4232.222191005602,-0.21448442840620086,0.3588574061247683,-0.7084391438596007,0.478672591311477,0.6400517552034845,,0.0
MTND4P26,406.3805538896817,-0.3648498250874443,0.41411881692871993,-1.0844692212549802,0.27815680661092135,0.4308669640865202,,0.0
RNF126P1,1080.3987275277143,-0.90491824603362,0.14499911273252547,-6.3732230760921595,1.8509634639137925e-10,9.792067308035467e-10,3.4633613858319516e-10,1.0
MTCH2,269588.5148853928,-2.1773793373711325,0.1763156275603388,-12.516166704470136,6.090630994911996e-36,9.625509869807123e-35,1.139625747043481e-35,1.0
HLCS-IT1,150.96225330947593,-0.4279218978162302,0.3297530709309898,-1.4774557509329302,0.1395535111889973,0.24872599388931213,,0.0
CDC20,415604.7299928413,2.2478505180147583,0.2627909582879836,8.7322732158906,2.4960438209492695e-18,2.018923125635899e-17,4.6703794836345646e-18,1.0
SLC44A5,27140.85112658048,-0.36223935492757925,0.31518198078957405,-1.2974595215435936,0.19447312407248796,0.32737552118124835,,0.0
ZNF775,47168.66149334214,1.600420292617016,0.39180195069385537,4.416023198382562,1.0053329992507278e-05,3.588729805759925e-05,1.8810914193548653e-05,1.0
DNAJB9,300213.8632024232,1.1103009577543985,0.09024885713765242,12.368076722230489,3.8902506534311104e-35,5.9962690627268415e-34,7.279097700724978e-35,1.0
TPRG1,121300.4404219787,-1.0117800063369482,0.738619475594711,-2.0866431213130014,0.03692040630393376,0.07869419935204662,0.0690822439422425,0.0
KRTAP5-9,2335.7125647506346,0.5803050357588865,0.2674325868993303,2.348998766257591,0.018823969182389277,0.043063170910147525,,0.0
IL17RB,158339.10095872259,-0.04107965547058379,0.6476468576887552,-0.12156116482479741,0.9032465713058745,0.9448087245696609,,0.0
RN7SL181P,278.6767707937208,-0.015520403412976592,0.2709855740981214,-0.06456232895870927,0.9485224792390216,0.9714768788596542,,0.0
TRPM7,344032.22495852545,0.39352318802372904,0.3387788584042356,1.3787365817972999,0.16797598617505693,0.2906694646424928,,0.0
C1orf105,787.9841626523928,0.3377374478891751,0.10521078340849163,3.2489238474676068,0.0011584248602680499,0.0032068590644005767,0.002167543556455092,1.0
GJC3,41995.86102572675,0.49497554380754,0.13410183681191248,3.7375886028514227,0.0001857936254353959,0.0005734569625614135,0.0003476408263111155,1.0
VDAC2P2,164.92645773202088,0.6768731208997641,0.1666746196492169,4.184082437604404,2.8632020294901366e-05,9.720483300661959e-05,5.357373898566408e-05,1.0
FHAD1,15209.272450909428,0.13886141288291895,0.6701256500472746,0.35032226592307697,0.726096856938633,0.8363178311516559,,0.0
ACADSB,324652.7386672709,-0.33322982084708874,0.378408407589125,-1.0646110693399526,0.28705196853334614,0.44176811428521745,,0.0
TLK1,395726.99488013884,-0.6389588113581075,0.47425491574611833,-1.7145077880749506,0.08643550797818297,0.1665350798005578,,0.0
LEMD3,262862.2873472103,0.8851234825984915,0.17677291455023925,5.127814643854336,2.9312482342101147e-07,1.2158350233924678e-06,5.484696021598095e-07,1.0
CPSF4L,6756.8208801157025,0.302135076888473,0.6052236156321761,0.7622857372240996,0.4458894845404596,0.607169822452069,,0.0
KNG1,1213.064554954127,0.849757151066477,0.2781906085998937,3.291523677648074,0.0009964622802945671,0.0027831837963037294,0.0018644933037808423,1.0
LINC02373,315.9764491434522,0.7326643470394812,0.12049785298243894,6.174329978920418,6.64446395544506e-10,3.3928888541403503e-09,1.2432541398835754e-09,1.0
FDPSP8,1489.3078729933284,-0.2392044179380234,0.1878952596947839,-1.3451758836251997,0.17856844228767044,0.30498317400295016,0.3341216938121492,0.0
RUNX1,674664.5009849814,-0.15961446089659656,0.3204074296049481,-0.5992092715431196,0.5490333408265704,0.7026353144518894,,0.0
LRRC2-AS1,168.65832651836718,-0.05956767596476106,0.2015196693858322,-0.3135991377781436,0.7538255144828305,0.8562669153570459,,0.0
AFAP1L1,167712.20924966288,-1.21971024511777,0.2746053382749856,-4.800240985737613,1.584748174612402e-06,6.101952493457468e-06,2.965242556768204e-06,1.0
SNX29,170536.21005951206,-0.694555915245368,0.16751501232858643,-4.327979222533123,1.504836615098631e-05,5.255352486575219e-05,2.815719016786273e-05,1.0
UBA7,359775.71210558544,0.1401313974542135,0.10134446765567225,1.3191269254614981,0.1871266829448378,0.31656864994123307,,0.0
BRSK2,15223.274532675188,0.014070266010268844,0.1328495415464363,0.055481589288270475,0.9557547969754647,0.9758821214670764,,0.0
TNFRSF10B,298758.4466916556,0.17234472024945402,0.231640144175271,0.7415475531931466,0.45836151006826253,0.6191661837384104,,0.0
SH3TC2,33545.495612886916,1.814705968446881,0.12020058412050766,15.183723713905152,4.5330048734255e-52,1.185226509837013e-50,8.481763333790538e-52,1.0
CCDC28A-AS1,1825.6939121088012,-1.8400589326854577,0.2188535118650685,-8.608189659263006,7.422338467979694e-18,5.883675922077872e-17,1.388803233761356e-17,1.0
AAK1,172118.14829157485,-1.4857409805169688,0.16680422759409458,-9.139564798367536,6.270415639975714e-20,5.465000995818275e-19,1.1732654816799819e-19,1.0
ISCU,1078989.47516311,1.699991738745493,0.33209725964530734,5.434905847023651,5.4825374154121095e-08,2.4251365679865434e-07,1.0258445804633974e-07,1.0
ATG9B,57477.716069859795,-0.7266596032241015,0.12337078413272225,-6.072949602444599,1.255818772148327e-09,6.240357162297259e-09,2.349778549310133e-09,1.0
PPIE,150866.86876945652,-1.0317369540060766,0.30939862217635195,-3.694033107083972,0.0002207250452808701,0.0006733664484622268,0.0004130014522790054,1.0
BCL7A,395607.1150264462,2.1827694276330827,0.25403973269214564,8.813620344957982,1.2116790728636307e-18,9.919877524395035e-18,2.2671881940355832e-18,1.0
KDM4A,1205656.0184582393,2.8086541492548416,0.2586816983871641,11.062702538320718,1.9027642851085175e-28,2.2787541582330784e-27,3.560286564193307e-28,1.0
DCC,2069.563276060462,-0.017519537636489516,0.13657120612450505,-0.13305307717952541,0.8941514040942536,0.9397151066082853,,0.0
ZNF585B,50268.50583848283,-3.4521133592892586,0.27480562691501453,-12.747669352034565,3.2120516032903024e-37,5.259339576010416e-36,6.010110793117936e-37,1.0
CD44,1557079.625807274,-0.6604642108871056,0.136609008239843,-4.744339074902223,2.0918819971054743e-06,7.962544735933491e-06,3.914147131339355e-06,1.0
PSMD6-AS2,11808.273239992177,0.20190406594610105,0.10424461843571382,1.9728307664937152,0.04851484662369258,0.09999304335068952,,0.0
HLA-DPB1,649455.2695023372,-0.22369113358544018,0.5123138252523168,-0.6108783706404194,0.5412801049931178,0.6957922379242293,,0.0
WDR46,382294.64001292863,1.0450057313790457,0.13490998316599093,7.735623561202554,1.0289750793011412e-14,7.000955784781879e-14,1.9253284173959905e-14,1.0
MEIS1,359092.4682709456,2.056775004720993,0.25649270314004374,8.25887787011913,1.4704828962760606e-16,1.097696798804581e-15,2.751439334583232e-16,1.0
APIP,90784.26730244073,-0.5028305707333334,0.3787086912889962,-1.5636996989453793,0.11788810849261003,0.21668502532649778,0.22058194597680572,0.0
CNTRL,143284.2251070212,-0.05789456059310282,0.6402278452389897,0.16404625492119945,0.8696947308523968,0.9256725246966901,1.0,0.0
IGSF5,2488.2268833704343,-0.8345685886346723,0.19773170176039104,-4.388666570405488,1.1404776620457855e-05,4.0451317075686456e-05,2.1339623245622527e-05,1.0
MOB1B,401162.3774900038,1.482349746051476,0.28463908010567623,5.4439475682713345,5.211256499572726e-08,2.3092293663590235e-07,9.750848617034917e-08,1.0
LCMT1-AS2,1922.8347893394914,-0.6328810744224862,0.23065062348883425,-2.9073932425732636,0.0036445472104982266,0.009401275190717017,0.00681935884946727,1.0
KNL1,50886.20302389809,0.04222179070963389,0.10616537522889617,0.39122913097193646,0.6956278774691989,0.8160595771860886,,0.0
DNAJC5G,1118.1536825354424,2.4420584121875315,0.3079950399126343,8.176132218438747,2.931003600283565e-16,2.1685084414542407e-15,5.484238283932605e-16,1.0
SLC25A15,29527.015550666933,-0.0008594152965865118,0.10789410040247409,-0.1006288225863327,0.9198451157196124,0.9546356001462478,,0.0
ABCG5,613.4288249716449,-1.4271222165967354,0.13655546666620155,-10.581298895165977,3.6387835307602557e-26,3.93335172134561e-25,6.808574354670932e-26,1.0
SORL1,349511.5836018165,0.16352514595955295,0.25138248472819025,0.6319723999289,0.5274049123933822,0.6834094791106773,,0.0
CALM1,2032124.699936069,0.253390471708955,0.1873679696353975,1.3330402435989313,0.18251859757622702,0.3102443418297065,,0.0
LINC-PINT,74553.26528834822,-0.4072418525171839,0.27171035755087736,-1.6906013149037427,0.09091297336883185,0.1738871654553605,,0.0
SMIM12,191752.71852517003,-0.10867544293142035,0.2916861127556266,-0.4183955527169631,0.6756579376041475,0.8026250571824721,,0.0
PRMT3,391943.8004626255,2.791207650726438,0.3650300779857376,7.888574271487289,3.0565829846929922e-15,2.131923942116872e-14,5.719211474543576e-15,1.0
PTCHD4,5857.123516292722,1.006929174000828,0.12966205774618977,7.8452051543588865,4.322462664264475e-15,2.981543997974694e-14,8.087815116274555e-15,1.0
DPYSL3,584461.1351818476,-1.8148775107773123,0.24398852030121962,-7.641267246187703,2.1509407837655702e-14,1.4322397698833678e-13,4.02465278161306e-14,1.0
ARL4C,318920.17864763166,0.48413386074909887,0.5090079639616644,1.3585584256824939,0.17428655680199268,0.2996168897312053,,0.0
LINC02666,1168.0960605462735,0.004437745484938134,0.09123754311403087,0.07101264730000659,0.9433876898139176,0.9690000252839787,,0.0
TEX12,920.2259879126391,0.08123656525022141,0.14802360631472977,0.5677950869292507,0.5701741162946699,0.7197270516073561,,0.0
ANXA7,482945.881635064,-1.760892983646575,0.21818385535858398,-8.345863464533737,7.069544455990876e-17,5.365547874349306e-16,1.3227914954371837e-16,1.0
RPS3AP20,232895.0866279127,-0.284646103995183,0.19712814689130778,-1.6308821145419825,0.10291519636228302,0.193435638175853,,0.0
SMAD9-IT1,981.0325771834316,-0.09775010869505327,0.10153722078591357,-0.9781321141938703,0.3280089864174627,0.486364868814967,,0.0
ARIH1,522584.8762295566,-0.12694064289299292,0.17038097654297663,-0.8690428796641962,0.3848236775636191,0.5475240586190068,,0.0
GRB2,564811.3721487764,0.9765222186992939,0.6069633779072593,2.2036150726136308,0.027551426364520733,0.060586447936775235,,0.0
PVR,409816.02131803334,1.6436616073664259,0.2986151040555296,5.737113864677572,9.630351539419044e-09,4.4623662496886224e-08,1.8019473805866884e-08,1.0
GNAS,5948595.307509216,-0.25002244094853554,0.12889969150847197,-1.907553793086312,0.05644891211857272,0.1143634349371814,0.1056222806744669,0.0
KLHL26,68134.51318616328,-1.1337250184991423,0.11107590035719415,-10.41486881276626,2.120897875902903e-25,2.2535668068636376e-24,3.9684391128733977e-25,1.0
FHOD1,291734.7431311159,-0.05996732015170065,0.13787018568299622,-0.4427574534131,0.6579411807695115,0.7885291862291627,,0.0
POU3F3,3753.458370935202,0.5139202662814589,0.38032645317887515,1.5887133190382252,0.11212513054870075,0.20785185670386475,,0.0
CCR1,53171.1046358795,-0.13367887446703877,0.13874346498892787,-1.0390374530233488,0.2987873180580666,0.45381504452006827,,0.0
C1orf56,158278.43534239754,-0.3746725009682249,0.09811008991157097,-3.7442023720665176,0.00018096775168845554,0.0005596350489843829,0.0003386110722863046,1.0
RPL15P3,1382117.0585444856,0.2436672568501509,0.546159880331946,0.7030957556487649,0.4819960770450007,0.6423615215088928,,0.0
ERVK3-1,510674.1717708958,1.31562138288916,0.6696846155018485,2.6135739395028237,0.008960069378183196,0.02176390392735743,0.01676530029023862,1.0
CNTFR,613841.1542324922,1.7986526979911064,0.49592127981763934,4.085151728028001,4.404802361421048e-05,0.00014567935756911729,8.241881975622598e-05,1.0
KPNA5,34106.444697932435,-1.1612825731757273,0.8896697144456737,-1.3715318289907763,0.17020922842496622,0.2936182683089054,,0.0
TAF8,222378.57490236373,0.7732795986174297,0.218821763495043,3.7428335392979917,0.000181956772388797,0.0005623094810084482,0.0003404616415547592,1.0
DIO2-AS1,428.79539431030605,0.03763909440364397,0.19391390269596082,0.20277827060575576,0.8393083426346792,0.9106030552069495,,0.0
SLC6A15,61153.469773536126,2.2714321008258533,0.18461089928970204,12.45277351420699,1.3506846301770434e-35,2.1145200762081988e-34,2.5272832683042917e-35,1.0
IGFN1,14682.945602296937,-0.18849932258750068,0.20400244346884788,-0.9934001598737092,0.3205149837145643,0.47823478597864777,0.5997196810305486,0.0
LINC02712,398.5091085330849,-0.26647836850774737,0.11350334724821005,-2.39164748827474,0.01677294338942499,0.03885161376938238,0.03138406867245725,1.0
CHTF18,105230.66141004984,-0.4654389793026222,0.4819484073364069,-1.2521493326298152,0.21051545442918762,0.34881027850675617,0.39389815639541514,0.0
CBLN3,27889.31647170514,-2.0332721995984904,0.42573940989025394,-5.168860220635797,2.3552596524624309e-07,9.875874646849184e-07,4.4069564272751516e-07,1.0
MRPS18B,444047.4026323375,0.6629886510548383,0.36758026290397916,2.019612712011211,0.04342357553282125,0.09056694081296493,,0.0
SEMA4C,265294.3183370192,-0.5893808307066488,0.5847114683720636,-1.4829539027103376,0.13808665864594283,0.24672800475056833,,0.0
STK4,214642.75789486885,-0.6054951423573612,0.19337406650308311,-3.327166269422237,0.0008773400802453828,0.002464249921679101,0.0016416022333253808,1.0
ARL4AP4,703.998594274423,-0.0008860019210647058,0.08738270449975302,0.0041872135541492425,0.9966590967149038,0.9988592271712281,,0.0
SMTNL2,15927.825599075615,0.6122416957979323,0.6433757054780288,1.438048117275075,0.1504204020442827,0.26525405642978384,,0.0
SGPP2,27471.182508609225,0.2169135611623638,0.13087991248505088,1.6449753892291707,0.0999748864540627,0.18840550300059966,,0.0
LINC02847,137.31693084030974,-0.19531092841824807,0.13496870530704974,-1.4820810691502146,0.13831872527443653,0.24696593279246912,0.2588099340653938,0.0
IMMTP1,4568.7077783406385,0.27478103372163487,0.2397005053182713,1.2137336735489475,0.22484944122368133,0.3663615365321581,,0.0
PSMC1,121933.20913745789,0.5194290548937551,0.3814306479715204,1.552497811978428,0.12054315584358188,0.2208133558766991,,0.0
SLC22A25,346.67925055776794,-1.1290359492931101,0.10380353553752693,-10.974559541938309,5.065210545509017e-28,6.002800814866708e-27,9.477580166456361e-28,1.0
GHITM,1442545.6882941083,1.2787750983294814,0.2285905659229956,5.807499202515741,6.341285370561277e-09,2.9875829377908505e-08,1.1865260075152872e-08,1.0
MALSU1,190264.81985035253,1.0348172375129774,0.46659328935178424,2.6000404106087807,0.00932127831299539,0.02258634832367733,0.017441162943086917,1.0
TOP1MT,143392.7913207071,-0.08373001340567707,0.18098936472663046,-0.5718365946879607,0.5674326827598142,0.7174160939189523,1.0,0.0
TPTE2P6,1058.5479405664362,0.08407323159819448,0.3197137090593589,0.2974484254866905,0.7661241774696664,0.8640524259899536,,0.0
DCUN1D4,600040.4681508986,2.304972353357212,0.6928957774993745,3.8835679566045163,0.00010293474519987188,0.0003265921966506735,0.0001926025168707981,1.0
IFI16,420232.96771302226,-0.3453903736373366,0.7174347231555542,-3.468633386087634,0.0005231127730038711,0.0015258246492755624,0.0009788029930241035,1.0
MEF2AP1,247.78656963729682,0.3337941471198675,0.3980540097952225,1.0126205547359215,0.3112414380061209,0.4674705989180655,,0.0
TOMM22,273676.20254418295,-0.037986747204124476,0.18487743207615354,-0.3146154963454025,0.753053611870951,0.8560913452575664,,0.0
IGSF9,195730.46500350852,-0.6794990211991181,0.32820670340491764,-2.330640513118487,0.01977232334785526,0.04506746270735392,0.03699624683371643,1.0
SCTR-AS1,823.9511148165386,0.11147200212293525,0.24996380520689915,0.4820263354809885,0.6297872381543234,0.7652220003114518,,0.0
LINC00368,404.5828228590014,1.754649460531568,0.2119435239467261,8.470979262470287,2.4333856179845492e-17,1.8899421113864447e-16,4.553138919525979e-17,1.0
KCNIP1,1661.0827204008258,-2.2004984590210133,0.2593326979187246,-8.706452973577298,3.13531958252097e-18,2.5213826079081682e-17,5.866536528703532e-18,1.0
ST13P10,1268.950646503501,-0.3518278862167633,0.2657721266175642,-1.4506314415401318,0.14688251531378382,0.2599331259663488,,0.0
TMPRSS13,86957.80756874706,0.08970199775761184,0.47287328132828843,0.29420713470006477,0.7685996290883745,0.8654761099588145,,0.0
PDE5A,167590.15234265788,0.22596248063754665,0.3750731712877916,0.7473396089460497,0.45485858910146926,0.6150998629766417,,0.0
GPR62,1671.9252957692297,-0.060499183397502085,0.4346234456710665,-0.1818731380628698,0.8556822856119727,0.9201906134919389,,0.0
ASB13,244995.9091724963,-0.4145695945159155,0.12285467122868782,-3.306029018698263,0.0009462828699677987,0.002648955522768602,0.001770601968010186,1.0
ANTXR1,791087.4795507094,-1.1028394593840152,0.38767518824609887,-3.2210925138143254,0.001277029180382513,0.0035098974831206772,0.002389465615148097,1.0
KIAA0319,8619.474435411716,0.5219458363719758,0.2463657286379741,2.253581500815024,0.02422250820044981,0.05402733628988225,,0.0
PKDCC,173964.69780913592,-1.5455075144804584,0.1663270072018064,-9.523549074824306,1.6736343017305465e-21,1.5224279968747448e-20,3.131558524856631e-21,1.0
SNORD11,127.05497629101134,-0.2532655272721287,0.5094265116587029,-0.6849111828418519,0.49339996885797266,0.650829224637273,,0.0
VPS13D,600933.6277616742,-0.19174059313886815,0.18112111882169918,-1.2091349696200329,0.2266109963454389,0.3688707026561675,,0.0
MANSC4,796.7153562620008,0.9803345277899482,0.10228213785535882,9.67147951503646,3.9857368909385326e-22,3.7135764987587745e-21,7.45776321968791e-22,1.0
C11orf42,686.6316277721368,0.3513091809850415,0.42302438792897246,1.024899705108944,0.3054105137834445,0.4606524028494479,,0.0
DSTNP3,9958.141754586226,-0.932496770851428,0.31005899641534407,-3.3154523694089657,0.0009149493159436741,0.0025641172187557287,0.0017119733547481112,1.0
ADIPOQ,2880877.1748760324,-0.7991415843251257,0.4084108762355971,-2.4120777199930297,0.01586189990561823,0.036861018207844314,0.02967940357012268,1.0
LBX2,13079.569951902953,-0.43855027201520286,0.10757631543567854,-4.132180605990155,3.59337891844606e-05,0.00012051937084432252,6.723617204465952e-05,1.0
CCAR2,645567.0114195491,-0.34027767993935115,0.24592630586034853,-1.550021480473162,0.12113636038970893,0.2215140914632759,,0.0
LSP1P3,315.97282912517915,-0.47588904182309166,0.11826314588768842,-4.095568234111008,4.211341637502296e-05,0.00013974378829027554,7.879895143381966e-05,1.0
MAP7,460393.5218648195,1.577612593278666,0.13208903615326098,12.005988912442383,3.304896349358188e-33,4.756383967923571e-32,6.183833783699811e-33,1.0
MT1H,1913.5462291773827,-0.02391050827651093,0.4398018738081348,-0.07337860518017719,0.9415048422842267,0.9678623265474329,,0.0
GATAD2B,322625.21899591736,-0.41826791216495934,0.42367414822330013,-1.229571341924729,0.21885766711888133,0.3589409489627893,0.40950737714188584,0.0
ATP10A,127609.43924173345,-0.025161873772184304,0.12354077611520536,-0.29597936379154327,0.7672458410154712,0.8647316023541556,,0.0
TMEM165,304224.06174888497,-1.9012675604305187,0.24614516568126305,-7.814800519929667,5.50501418724331e-15,3.781573707165487e-14,1.0300502379577777e-14,1.0
MAP1S,167628.64103842076,-1.4375947350430218,0.14917928002079042,-9.651423737475469,4.847793850722572e-22,4.499978158087086e-21,9.070769011056022e-22,1.0
TEX26-AS1,6558.092064518322,-0.08300486383692024,0.11882308437590738,-0.7092974943503102,0.4781398830094692,0.6398259849274622,,0.0
OR5BK1P,392.4471109307836,-1.4238914698068244,0.6311773278861856,-2.871141818005856,0.004089919910777042,0.01047976399918961,0.007652701399183421,1.0
RARS1,787399.3036424116,1.890184922564652,0.3466292411138238,5.786270849777689,7.1966144385920356e-09,3.3778094460835174e-08,1.3465677222303718e-08,1.0
MCF2L,2030295.221920457,2.78909000400781,0.23960678537717212,10.935512136976186,7.796451525729017e-28,9.097074513899698e-27,1.458804005975673e-27,1.0
BTF3P2,15798.15388622363,1.0691966632954035,0.29429920304235957,3.894007020725274,9.86017938313947e-05,0.0003135081902803318,0.00018449507620606412,1.0
TIMM10B,190075.767308408,-0.0709027613235908,0.2996220962539912,-0.2557087867306468,0.7981757098636538,0.8859945532471853,,0.0
LINC01108,131.5464009534909,-0.14450510985636675,0.43855822396629424,-0.42259448526482757,0.6725911508614719,0.8009150479440876,,0.0
PDE4C,36880.84278198243,2.5646474102381527,0.11942713146098398,21.578640450463926,2.851289194299868e-103,2.7920271051634393e-101,5.335083640439692e-103,1.0
TSPAN12,336061.1666503111,2.9999089675937975,0.2676585535338096,11.381644393462976,5.161715848520182e-30,6.592738861255701e-29,9.658152471903257e-30,1.0
SPATA32,862.2621299229696,0.37447399744071813,0.6210278764287597,0.932565232134584,0.3510444915842198,0.5108147409590891,,0.0
PCDHAC2,193404.4219124042,2.5461934727404194,0.8228613632038506,3.7274772196733044,0.00019340603600147014,0.0005947473791818607,0.00036188450497989577,1.0
LINC02207,3901.2686071615976,2.46374893893158,0.15272354919069336,16.26736391672539,1.6824650294657993e-59,5.0922608225164856e-58,3.148081812346273e-59,1.0
CHCHD3P3,19051.68521369142,0.21215353316949656,0.17567213079246013,1.2348391465954873,0.2168903749386354,0.35651734244204003,,0.0
TMEM14A,165680.4503695643,0.5462751309623591,0.18131308928772719,3.124327418739561,0.0017821203015340255,0.0047900477857163205,0.0033345480651408477,1.0
TRPM8,8735.547262627153,-0.00866454731769323,0.19014157689341174,-0.05346740667841944,0.9573594991908342,0.9768016235132031,,0.0
UGT1A9,20089.1821518954,0.058026079691798516,0.09537633174601902,0.6157035111777579,0.5380902195199577,0.6929403187938806,,0.0
PRELID1P6,339463.79968260654,2.475487692251253,0.3393359717204455,7.529757962802584,5.08344628175083e-14,3.2884366231947726e-13,9.511701285524034e-14,1.0
DMXL2,182338.10582960182,-0.23663108369318456,0.12404546793269142,-1.9914199829788455,0.046434734143419955,0.09618210796857704,,0.0
EAF1,419331.8143837864,1.2965491946616505,0.3215452248243131,4.288556851602947,1.798377709621847e-05,6.228223496429615e-05,3.3649675091238305e-05,1.0
ARHGAP29,755606.4102118309,0.16836919961954566,0.09613898820636835,1.4340509150058407,0.1515577337749659,0.26696503193239846,,0.0
RBAK-RBAKDN,20523.85266565291,0.6518848557757049,0.3734814071731784,2.009439659751022,0.04449052781221166,0.09242333439857946,,0.0
RN7SL130P,758.5337364055107,0.08945595298349368,0.1068503922782107,0.8459408645913695,0.39758573430642563,0.5598203159820986,,0.0
RPUSD2,46244.36998299213,0.3354572748223481,0.25682757764787956,1.410166934156756,0.1584903968892819,0.2772332896900434,,0.0
NDUFS8,571240.3709499781,0.9561432361438029,0.14962888029983987,6.422043114337696,1.3445732508199407e-10,7.19699765765786e-10,2.515848188308274e-10,1.0
ST13,1013524.8607310705,-0.019539817930255048,0.25193885385749215,0.026033045101235563,0.9792309811974886,0.9895345042695788,,0.0
RYR3,61445.94065086757,0.06275784506251442,0.2194797211362391,0.32832882403083563,0.7426630526120024,0.8498760964125435,,0.0
TXNL1,371637.36299107433,0.060653109818247945,0.1706963684746764,0.41763860814151155,0.6762113644199292,0.8029005121048803,,0.0
CSTB,610675.8355929122,-0.5343484039148567,0.6211277019904651,-1.3519258199849613,0.1763990467426566,0.30269099738485183,,0.0
WDR7-OT1,10202.683906552378,0.16727728972658754,0.3296540722751883,0.5836369284185157,0.5594646095162874,0.7115598317912429,,0.0
CHDH,215996.8325253186,-0.09628716681507107,0.17039650655543892,-0.5964573645467417,0.5508697281512192,0.7035660291781699,,0.0
TMCO1-AS1,1892.0546868784243,-0.1603096559558112,0.13197694989861888,-1.246390448896543,0.21262108599156226,0.3510180837824337,0.39783803051399846,0.0
NAT10,406037.3181355463,-0.04749765309534506,0.6503640823200035,-0.9182731432502313,0.35847588401685926,0.5191232376334232,,0.0
KHDC1L,914.4391872638067,1.8913338344425636,0.13336877528798136,14.29793604416712,2.2539561642564662e-46,4.894024819259474e-45,4.2174061762071155e-46,1.0
ANKRD36BP2,53484.27526547765,2.801150311529332,0.22184266130281297,12.75616445149815,2.880381727332559e-37,4.763121306721457e-36,5.389519050692694e-37,1.0
YWHAB,1862348.2883346563,-0.8345225551581971,0.20800770184411285,-4.328054500127685,1.5043224976790747e-05,5.255352486575219e-05,2.8147570451140125e-05,1.0
MTPN,1495733.641128088,1.2550492419074721,0.5310904583878198,2.911540746451605,0.003596509955344058,0.009282155409296241,0.006729475727608927,1.0
LINC02725,327.1328501060112,-0.01922278296632568,0.11139807708130008,-0.17869870860826642,0.8581742832445365,0.9210664883995734,,0.0
SLC41A1,197624.843805022,-0.03351579976142854,0.24693812127334244,-0.1932447625955953,0.8467672838823073,0.9149162681871615,1.0,0.0
RNF125,134689.0000691105,0.5189698898184919,0.414916325603039,1.507955280571981,0.13156597276558324,0.2368566935801452,,0.0
HROB,28832.668329399094,0.1675289583200356,0.1748694001184289,0.9664247098940614,0.3338317044440734,0.49294959550375594,,0.0
LINC01010,1042.15523934886,-1.000062880283406,0.23953485839334573,-4.396069110196692,1.1022885132278658e-05,3.9180276406120723e-05,2.06250612029223e-05,1.0
ATP6V1B2,548670.2197406198,0.07842061763459306,0.1474728301167853,0.7099884482401803,0.47771129969323,0.639423808809432,,0.0
ABCG4,1969.1745299123675,0.17634733482490358,0.08975487677970798,1.974671230590031,0.048305469802875284,0.09968492404775171,,0.0
CDCA8,97663.04904780445,0.17226133081509212,0.17711187817654736,0.9842765170394301,0.324979572436205,0.4833079168393114,,0.0
SNRPEP11,1901.8881635864964,1.8160458345090253,0.3122626564849833,6.098597855035517,1.0700288628483557e-09,5.359803551719848e-09,2.002144676307489e-09,1.0
TNPO1P1,1693.0395388092234,-0.08084225200349542,0.4543915006845978,1.573809687111451,0.11553145385141797,0.21290187473578645,,0.0
FKTN,130704.09240831062,0.09131929120116539,0.2170909047875691,0.5067297159023981,0.6123444772952278,0.7515714073331917,,0.0
CASP9,83875.56714003418,-0.03732086419667871,0.42971017767022723,-0.10248573514049747,0.9183711349369484,0.95370044663654,,0.0
LINC00662,76015.55811459372,0.8480285205823984,0.13011104131095558,6.629355414499497,3.37155895766228e-11,1.8750072866999358e-10,6.308567041800459e-11,1.0
TNN,63625.237308920565,-0.6578297055282739,0.29103123552634075,-2.4924199104138123,0.012687594068790392,0.029954809978426016,0.023739919362884682,1.0
CELF3,3038.089259447986,-0.28767837328752927,0.12653024439923494,-2.316886322468406,0.02050992502692725,0.04659989335053444,0.03837638275926365,1.0
MSI2,542165.8118432899,0.22111985472327295,0.3143077173800531,0.7256759468482404,0.46803745061733815,0.6298515301490129,0.8757508536466792,0.0
TPRXL,4519.556397561337,-0.982965962226992,0.533439573397491,-2.3413233417872563,0.01921551728863898,0.04388282233361531,0.03595439990238406,1.0
EHBP1,177743.06479134373,-0.9148757568622711,0.3011474115192358,-3.389926401809029,0.0006991139018006942,0.002003083663564353,0.0013081209537627078,1.0
CLEC12A,12617.650300169764,0.25787482724622657,0.3753736518348723,0.807261030854842,0.4195161103684617,0.5816389381399495,,0.0
TADA1,71587.63140003913,-0.4164691558264657,0.09751572577498943,-4.335173104509276,1.4564546402951332e-05,5.1058737348788145e-05,2.7251908855878215e-05,1.0
ACER2P1,1648.2975290426873,0.7951121834653332,0.2860575572316088,3.005034302362844,0.002655508994723955,0.0069797957471849645,0.004968756807662582,1.0
LINC02097,2212.029367369007,-0.8829078090715196,0.19074091176214572,-4.796354547916334,1.6157918577857517e-06,6.216690707073994e-06,3.0233287889779107e-06,1.0
ST8SIA1,54550.871477273824,0.9055105133473084,0.24128390548830314,3.9533342556025226,7.706965573986169e-05,0.0002483134585579802,0.0001442060175214947,1.0
CAPN11,44911.59988650112,-0.2840762911812638,0.6061212852688534,-0.7289899783350848,0.466007792766005,0.6279662485357337,,0.0
RSL24D1,393948.7716608591,0.12683641417877575,0.12555810705822884,1.104392722769141,0.26942281619652764,0.421918326774995,,0.0
