,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITLN2,509.074220357861,-0.46857398695069175,0.2191751533691282,-2.260277943023025,0.023804006035954475,0.05264774171201116,0.04380183237709053,1.0
EPC2,194908.46064604018,0.1405699089842463,0.228130635042767,0.5854340005796312,0.5582559324019707,0.7005261423215865,,0.0
THEM4,51679.792641036474,0.06178692285375411,0.6429127604955447,-0.914072012636529,0.3606790074938959,0.5131544022181993,,0.0
GAPDHP73,913.9019860326982,-0.763410268989099,0.14865364284040208,-5.258943073049128,1.4488572969797607e-07,6.170646077649699e-07,2.666047234435062e-07,1.0
ITGB1-DT,995.2426287820209,0.7208646789632566,0.25048213798455127,3.0655957486739953,0.002172368089115842,0.005804241387702006,0.003997381901057696,1.0
CACNG1,5334.448529025516,-0.12911363319339683,0.11915700748287367,-1.1091172714804685,0.2673795949799145,0.4118554935965731,0.49200610110225773,0.0
BEND4,1547.4915845269177,0.347421466749251,0.21674322182875572,1.7046648438920278,0.08825695015985896,0.1672820017674314,,0.0
FBLN1,2378480.952723327,-0.12989197615262577,0.2587940065150765,-0.270216072990556,0.7869940280308731,0.869138793581521,,0.0
ZNF471,53738.40152491899,-0.7798955919366866,0.14427751419701293,-5.58183707695311,2.3799126734731374e-08,1.0751681642716813e-07,4.379285395833325e-08,1.0
DNASE2B,3238.852891378099,0.06968086422656906,0.41076051052267504,0.20164838973386476,0.8401916126649783,0.9034688834504935,,0.0
PTCD2,74960.706054145,0.21213180821276703,0.18725260752171294,1.2197918674039676,0.22254378513229645,0.3581712075278092,,0.0
PEX1,284352.05788758857,0.5629421157766978,0.6738222389227958,1.3547872685494158,0.17548534405659844,0.29692477739695416,,0.0
HCG14,346.40500696564754,0.7823867861900673,0.31567963717052083,2.7274357544131878,0.00638286857839933,0.015871174713654623,0.011745138155895075,1.0
FHOD1,262592.9999942895,-0.06372189153640198,0.24394650320488992,-0.2944518851251454,0.7684126245785865,0.8587165454758904,,0.0
CSPG4,526740.4836764853,0.15286211797218327,0.11300352676188719,1.3638522981766679,0.1726140565843608,0.29386260470101466,,0.0
TAF4B,131915.06867453863,2.0957380202927514,0.16614862831430074,12.782794664544268,2.045839539810217e-37,3.432464116792697e-36,3.76455628761976e-37,1.0
CSE1L,552580.3905346617,-0.07902343447353598,0.39301670361824736,-0.2844022307800827,0.7761021496408108,0.862662728454196,,0.0
TMEM106C,660739.6095798127,1.3509830219259074,0.23079634214783468,6.038039103859785,1.5599826705951353e-09,7.773393647575559e-09,2.8705294119555237e-09,1.0
MC5R,2322.5870369946806,2.0261303307695115,0.37186636968795006,5.759749204414143,8.423900500156767e-09,3.9750280485114746e-08,1.5500847929202795e-08,1.0
IQCH-AS1,49762.020167197814,-0.40786335620096853,0.31021294844164876,-1.4629258917502042,0.14348765834111704,0.25229322565765216,,0.0
FAM13A-AS1,97498.07422213204,0.02847033623832316,0.12021146847213288,0.10873026336678016,0.9134164374568217,0.9515184872442254,,0.0
FIZ1,139889.74450095466,0.9601401948511576,0.1798993973394766,5.52985710756526,3.204917410871297e-08,1.4374530565591065e-07,5.8973794159422714e-08,1.0
BZW2,548339.1502954721,0.7742059924839476,0.27366877538813106,2.984203543564975,0.002843175674939676,0.007460528903751662,0.005231737218694389,1.0
CABLES2,72506.0832798058,-0.3865077362080221,0.10800547442522693,-3.7189898715294323,0.00020002107117995368,0.000620227129862918,0.000368059452618061,1.0
MIR1244-1,297789.61118059844,0.05911773883574005,0.1796142943326178,0.2964638039554481,0.7668759054111743,0.8585095902357788,,0.0
LMX1A,2944.8581368187597,-0.050077761467154834,0.18892300008088705,-0.2957615889959892,0.767412158822309,0.8587165454758904,1.0,0.0
CEP170P1,20838.63276694272,-0.15043993806733608,0.27140722468481454,-0.620266016079159,0.5350826649287298,0.6801828875866991,,0.0
MNX1,4038.0070513819546,-0.8353657742433328,0.24837386507842793,-3.5735885412948507,0.0003521221004090668,0.0010589163707533976,0.000647941073241647,1.0
MTARC1,329691.28901494667,0.29326269656549864,0.45270349705501295,0.8851753660605822,0.3760620562726913,0.5293551487024918,,0.0
ZNF233,17357.49010160627,1.2962724932060645,0.3761083917998934,3.7914773073265366,0.00014975383356521645,0.00047379260486061814,0.0002755625379082251,1.0
UBR1,211988.4253203394,-0.026101052602461667,0.11520563793794696,-0.2985343605308944,0.7652953551061343,0.8580223814543109,,0.0
PSMB2,525937.0304512904,-0.09408982636969422,0.15187321724498834,-0.5115971991642713,0.6089329460966242,0.7456115007622188,,0.0
CYP4Z2P,34848.85960662553,0.1012463606560717,0.25818635472636275,0.40946991195867666,0.6821948429314748,0.8004183899994206,,0.0
PXDC1,942018.545359422,2.219132432301714,0.15684054933600228,14.208961493873323,8.061208683892173e-46,1.7464783857319434e-44,1.4833457485906463e-45,1.0
PLEKHB1,76654.2675079715,-0.732546819958735,0.26160135718288663,-3.051329415787564,0.0022783046576972926,0.006058053420120389,0.004192316140807093,1.0
RPL39P,593.4239994956789,-0.4505316303417731,0.24437243858009627,-1.9776110025291536,0.04797260709283938,0.09829255803602739,0.08827455729084883,0.0
MUTYH,97489.77101206612,-0.2002035532166505,0.18776851151672236,-1.1472447475570235,0.2512804824004887,0.39325711174674477,,0.0
GAS5,392114.71523152414,-0.2705124330518037,0.5820149769220191,-0.6931198144421574,0.48823436386558905,0.6376503497342234,,0.0
SMIM30,477992.173518344,2.4724548726312126,0.23166218638525143,10.811861488673122,3.024691183901278e-27,3.7032029900196725e-26,5.5657445234047515e-27,1.0
RXYLT1-AS1,4883.32893199282,-1.3341217689569655,0.47760472437231316,-3.252471719351264,0.0011440598004179223,0.003209938054888799,0.002105188325510527,1.0
PIP4P2,62648.21980766876,-0.44690023422235414,0.12056199956453827,-3.703736039935474,0.00021244731901627343,0.0006567152547506765,0.00039092503347787686,1.0
ALKBH3-AS1,6308.422663328402,2.048259093410123,0.5175226594998147,4.3976919680690445,1.0940810359648828e-05,3.924986178699072e-05,2.0132222312455726e-05,1.0
MIR1287,1493.316058583263,0.09775581968688947,0.1387894117504222,0.7178818321549867,0.4728301508455609,0.6227739987912527,,0.0
OLFML2B,331723.27326657035,-0.13138384052491994,0.21090365063319147,-0.6910980462022234,0.48950392803479026,0.6385427702190881,0.9007378409886854,0.0
RET,95200.11537674953,-0.08198705953346432,0.5814310130850335,-0.06765013719725073,0.9460641430723324,0.969010817046132,,0.0
ANKRD45,2189.5348486485514,-0.36851068322441577,0.16780318540735947,-2.2738261959360058,0.02297643856048535,0.051021209156371886,0.0422790226539507,1.0
GPN1,151438.64618264136,-1.7806848557984534,0.40175393114412083,-4.85722177275704,1.1904423792121535e-06,4.715400934510462e-06,2.190537066327238e-06,1.0
ZNF23,98684.35007144735,-0.059416996453904185,0.07746956306663094,-0.8088747222471596,0.41858721009298927,0.5714381608188571,,0.0
ERBB3,743221.4191037102,-1.6376703751614887,0.2920218855407331,-6.089962284494351,1.1293729076028696e-09,5.707571195319573e-09,2.0781629241451625e-09,1.0
ZNF543,44803.35172679019,0.6034926948231395,0.17900185078031086,3.4527815859936,0.0005548380504342216,0.0016272854651640531,0.0010209593815781854,1.0
PDE3A,75479.7633433755,-2.773362024379066,0.42979371210075706,-6.779017661082436,1.2099573790261713e-11,6.994451994996998e-11,2.2264466837841254e-11,1.0
SNORD58A,2045.668557192582,0.09464448128830322,0.0996915767994635,0.9540737448756941,0.3400463150051688,0.4914300428279455,,0.0
SPAG8,23009.419141297414,0.06852452614674805,0.6951280534640115,0.16173306375226343,0.8715160661997082,0.9243858147878131,,0.0
SOX21-AS1,1330.8949187159649,2.2919614488614335,0.43009986171265524,5.681045833777616,1.3387359257189606e-08,6.205508016611703e-08,2.4634125250581907e-08,1.0
GATA2,204714.7686322566,0.7488486913085503,0.3948375815206929,2.15279542592736,0.031334759795470866,0.06712859331936,,0.0
TMC5,246981.8143089418,0.7968268965696007,0.3246039756393632,2.667929479923852,0.007632027545727342,0.01869734181925238,0.014043719815494588,1.0
SNX27,236172.18462578597,-0.35807820641254035,0.3507874912378804,-1.2000018616442707,0.23013861743351072,0.36767577129566653,0.42347885179881234,0.0
GRM8,4056.1654200494786,1.9603174462689557,0.7488980989466792,3.2605592442452673,0.001111927354401206,0.003126825060373143,0.0020460613024302844,1.0
EMC3-AS1,19527.860065272325,-0.5687177467994624,0.2027369814542534,-2.936054627131013,0.003324157783190027,0.008649753646807262,0.006116794030146198,1.0
SRPK1,825183.6518715769,1.8644497460199303,0.3444602867955556,5.736664167671369,9.655945226398187e-09,4.517894372126025e-08,1.7767937615635954e-08,1.0
SH3TC2-DT,1117.1496153058667,2.38591594806108,0.4839946304875334,5.318380259296705,1.0469508500649731e-07,4.501256329485558e-07,1.9264978160538262e-07,1.0
ALG6,90342.35536130924,0.011697459928606775,0.44253955962671626,0.08173492248245698,0.9348575071310411,0.9625968515495196,,0.0
MEOX2,204874.6515799338,1.1058004635965784,0.3788794363499206,3.2185168145136323,0.0012885541568648563,0.0035773665463661166,0.002371072881705162,1.0
SF1,1212652.146108009,-0.8880303277396768,0.14993249217894908,-5.999936973015962,1.973941324050974e-09,9.729129196583584e-09,3.632256136538406e-09,1.0
CEP126,83643.74891352229,0.13441426368701131,0.14916973025071925,0.8839951763837447,0.3766988167265982,0.5299520620408353,,0.0
PSMD14,288219.01849170984,0.31088543007611985,0.1751008046726952,1.763374247659062,0.07783739021699344,0.14958107036300744,,0.0
GPR182,2387.7062784407,-0.6664844732799065,0.1959708415866807,-3.541129527363344,0.0003984179363161286,0.001190951755646832,0.0007331301981769826,1.0
CRBN,370194.5928816098,0.5608539572564097,0.6987225855781238,0.6470277467271774,0.5176139858821837,0.6635031867336185,,0.0
HMHB1,147.21107455825458,-1.0735847942327426,0.24343493032737504,-4.634674518016623,3.5749952557264573e-06,1.3577897377503763e-05,6.578360915540966e-06,1.0
APCDD1L-DT,10113.864956974554,-0.3949268270988924,0.31900629208203984,-1.4024569541583187,0.16077883610535848,0.27750638736162153,0.29584968253803595,0.0
PAX9,27076.177363212184,-0.4097449715254316,0.33920194501807394,-1.3831668175942684,0.1666137216586624,0.2855989594169641,0.3065864752677676,0.0
RGS4,28945.891336451074,-0.3719140227936715,0.454395298354651,-1.0518144218976173,0.2928847009658244,0.44038758748120194,,0.0
SCN4B,121073.28469705935,-0.25967282754795595,0.33504662634400983,-0.9114623134074735,0.3620518338245806,0.5147230493431912,,0.0
OVAAL,231.75423857033576,-0.06989084617286169,0.2429995968994872,-0.3121699723471759,0.7549113511996577,0.8504913549690016,1.0,0.0
PINX1,88546.03886905478,0.006161708069334733,0.22293850813039778,0.005992252716621347,0.9952189026855466,0.9976213623178594,,0.0
TMEM72-AS1,12287.061682525917,2.680310299935121,0.13727555226544688,19.61127459094246,1.238880283558131e-85,8.017325263597618e-84,2.27966781867436e-85,1.0
INAVA,75685.12055963953,-0.7742832999280601,0.4838122591869873,-2.0281977885394267,0.042540065531272625,0.08826399928831594,0.07827811910721252,0.0
AQP6,2811.2589373144583,-2.3146773683566506,0.2809142671563303,-8.472452631739328,2.4027939439029304e-17,1.9004955908679845e-16,4.4213892992866695e-17,1.0
ZMYND10,33576.747430157484,-0.25928216014746247,0.17614677272641874,-1.5641264714098548,0.11778787046933666,0.21358695725935392,,0.0
ALDH16A1,1000676.9116633049,2.8771691836940514,0.24823236578164248,11.758990514304156,6.348882791438072e-32,8.962176473013006e-31,1.1682600793846348e-31,1.0
HSD17B12,982392.7621313122,0.8300665522134388,0.6556657724827569,1.7981621948310729,0.07215130859126671,0.14022374062152657,,0.0
ZBTB2,141389.75196540362,1.4008694241173083,0.8081103506746371,2.4496026574381538,0.014301393596308555,0.03345720389220917,,0.0
PLXND1,1400221.8198283047,0.23928549143717312,0.25512856367556974,0.9543323981201827,0.339915413491476,0.49138337842414415,,0.0
BSND,743.1014455901206,-0.8169362342557474,0.5253725857476221,-2.0010273149888755,0.04538944634105536,0.09361573307842667,,0.0
VCPIP1,211216.25278244272,0.600813732845431,0.5401698439283958,1.429356213368768,0.1529018767613423,0.2667752282569218,,0.0
FBXO32,561487.3195874959,-0.8221577634755158,0.49116455555131144,-2.125669348167303,0.033530800872968065,0.0711904476991904,0.061700140601920195,0.0
ARHGEF26-AS1,19852.21679666089,0.5433748398846924,0.5582779729408395,1.3398407746837513,0.18029711621165234,0.3029064497918623,,0.0
PPIAP3,217.47142711035545,-0.28255365582667935,0.30654549717533797,-1.0367980147432034,0.2998300009747781,0.4483952265478149,0.5517182034185079,0.0
CACNA1E,3019.8427656721765,-0.8419351818599777,0.4598481776560738,-2.229400471489932,0.02578727089645753,0.05648262456133972,0.04745124478472964,1.0
TMEM14A,175687.23363027282,1.1143852552229874,0.13699308862617754,8.128854399283378,4.333664682379866e-16,3.2375788774061278e-15,7.974391104984812e-16,1.0
EPB41L3,352914.0898716014,0.21079576317526016,0.4609795455217357,0.6737638191243865,0.5004614807042965,0.6475719445207764,,0.0
TMEM129,270335.13705624535,0.5588716770043616,0.35021435909494614,1.7878678379240616,0.07379733290714721,0.14275314824391094,,0.0
FUCA1P1,510.74379049083996,0.10791829620624961,0.31780216141158174,0.3817051815793209,0.7026800562495661,0.8152397486127096,,0.0
CORO2B,69191.62292550447,-0.08573646006396674,0.25675459197723677,-0.39781602435412117,0.6907658043620004,0.8062979627865654,,0.0
LYSMD2,51145.6515606704,0.1924429655182266,0.11091034127953882,1.6737616358043894,0.09417745492259998,0.17662260364294907,,0.0
C1QA,466870.8120549496,-0.284418383845649,0.2102427063735102,-1.5102545040172957,0.13097849590841662,0.23383648461698106,,0.0
CCK,1373.7713839986025,-0.041921426374761234,0.3520363343766236,-0.14224428254454677,0.8868870549666766,0.9351076515298987,,0.0
LINC00661,694.8520189524118,2.545426579224271,0.09881906524089422,25.835321799082266,3.5574921019805693e-147,8.441420544842465e-145,6.546153302868972e-147,1.0
F2R,275215.445247448,0.20044459973846615,0.14640887641549757,1.3953480146930484,0.16291091956898474,0.280506258539133,,0.0
RN7SL452P,647.3636050313177,1.9765244489747702,0.19734072626529395,10.186894386309952,2.2689691530893388e-24,2.4848952285371814e-23,4.175137847062103e-24,1.0
RPSAP39,345.9786867106353,0.1566137830039923,0.22714298388528792,0.7329004443546013,0.4636191520810037,0.6154656862972179,,0.0
SDK1-AS1,822.2025866146432,0.9316373294214884,0.19664045555473372,4.907814956243468,9.209668434186686e-07,3.6831282349560402e-06,1.6946742174133036e-06,1.0
KRT8P35,12782.836050848744,0.019146414786072326,0.13034410823339596,0.12444240486543386,0.9009650000377449,0.9436940082845721,,0.0
ME1,386378.9904550468,1.4916801487814564,0.1477293366824086,10.276863813389733,8.959565928761626e-25,9.987811414545679e-24,1.6486527704216832e-24,1.0
MIR7851,582.1966312553649,1.4548219984581963,0.419477023184655,3.8589952388163877,0.00011385415560395222,0.0003641432974162349,0.00020950341852824737,1.0
TELO2,232760.00795324365,-0.009621165766557986,0.28685709217039496,-0.05333356163524779,0.9574661399268081,0.9754761347894673,,0.0
CACNA1G-AS1,1339.602755135395,0.8672811378866836,0.7767506232324579,1.8023283420955951,0.07149376193279902,0.13932476171730057,,0.0
MMD,268754.39041045,0.6307588324921714,0.26634183990227506,2.4850154494759913,0.012954581235817126,0.03050693681383589,0.023837768943159802,1.0
CSP2,1048.440816350284,-0.4826681854876308,0.220211844704795,-2.317782879744964,0.02046112401020781,0.04600982894533643,0.03765058380460322,1.0
TGFBR2,1736948.4564367444,-0.15033876524153444,0.12307213725495336,-1.1944225003466282,0.23231273966918664,0.3705551798244421,,0.0
TENT4A,228227.6901110114,-0.4379811937133506,0.12720459228974232,-3.513042374862652,0.0004430068181815156,0.0013147724687304896,0.0008151783511811272,1.0
FTO,392921.1308498277,0.12643586378241764,0.16386426839994392,0.8352279457064039,0.4035893779495059,0.5557020918271312,,0.0
RPL12P33,339.90907944272584,-0.7406231558167788,0.28811973235095806,-2.7974618523982215,0.00515058490525879,0.012995121307799775,0.00947760878246106,1.0
SGTA,419075.7823617561,-0.12595717019299918,0.24763797041969077,-0.5753607064527219,0.5650473729455712,0.7065573549279249,,0.0
SMUG1,81314.08341320012,-2.3894566887910194,0.24875920141092447,-9.82317748742296,8.947781401205764e-23,9.269603892351002e-22,1.646484295502523e-22,1.0
PTPN13,291315.16652194137,0.005444892488096079,0.26684982396572016,-0.04489292219425968,0.9641926584292948,0.9785396797986861,,0.0
KCNIP3,93955.07562293159,1.63342652254501,0.3150248604042059,5.433898071298746,5.513608384755885e-08,2.4163861549022497e-07,1.0145609520398292e-07,1.0
ABCD3,353457.51274595904,0.14843420256522638,0.39331844968728946,0.5076838722149184,0.6116750605787211,0.747602851818437,,0.0
PON2,513269.55306594743,0.8192152971514678,0.10982897498131673,7.583717722142867,3.3579130729271014e-14,2.2550513264684295e-13,6.178907253469626e-14,1.0
PARP12,258158.3172130447,-0.2082030864888698,0.5500172264235361,-0.5560058734159373,0.5782068396195967,0.7172528458612025,,0.0
LINC00930,15076.092427763775,2.4662440430777846,0.21881000270344664,11.426840166912708,3.0708093416202664e-30,4.069639082258986e-29,5.6506067021025804e-30,1.0
SLC25A34,15795.683382816835,0.15863917645312126,0.30080697533080103,0.5747005216005183,0.5654938546422377,0.706612638425454,,0.0
CBLIF,4029.787803812755,2.636889185340925,0.14837202202775127,17.898944140395873,1.2017880336964871e-71,5.64953752066943e-70,2.21141424368892e-71,1.0
CCDC9B,129812.01961667447,0.0957373742989937,0.3175154459647945,0.2800558103018216,0.7794346868570934,0.8636697897729367,,0.0
LTBP1,856879.8548959814,1.766212150472808,0.18388945519650346,9.747718782560122,1.8865992506641166e-22,1.9343465156500603e-21,3.4715376905684246e-22,1.0
XRCC5,1622078.7452444371,0.3787245928280583,0.14312817280159035,2.5639383796461637,0.010349191637254292,0.024793279773287564,0.019043582691446875,1.0
TMEM230,852970.6445814648,0.9200304193127831,0.09169398923767044,9.961662110389767,2.242812848211294e-23,2.377858813326995e-22,4.127007541594121e-23,1.0
MOB4,215200.3985264395,-0.5031818811162305,0.21331685630322345,-2.5924837433037626,0.009528568453955026,0.02289337348411663,0.017533551183920935,1.0
GPR63,6009.501967151793,-1.2906420596180717,0.16681153540999571,-7.895817446359177,2.884185821931617e-15,2.053128278669321e-14,5.3072001294997225e-15,1.0
CDK6,279724.4753040714,0.9644697108619081,0.1950827638318225,5.179579768376558,2.2238630327425085e-07,9.359383017023581e-07,4.092137921771019e-07,1.0
ALDH3A2,444165.7109277256,-0.1390696014986733,0.14828066318598995,-1.088112096860893,0.27654562404832117,0.42206028932091405,,0.0
PRR29,152469.37982277892,0.41085744354085607,0.5684183165825677,1.0802433969522836,0.28003380805702904,0.4255744932642572,,0.0
CD180,30741.083803882335,0.5667195672836947,0.3324685198554043,1.908985485148885,0.056263964128749996,0.1134438673675244,,0.0
LGR6,68453.49424067764,-0.4816530233588026,0.2751617688015897,-1.9370243092529191,0.052742371893848464,0.10718402901592451,0.09705141770570418,0.0
RFT1,111324.94018802079,-0.12949568841495965,0.09272962774186572,-1.483422702684956,0.1379621393026271,0.2432644515728913,,0.0
GAPDHP14,320.6727060337651,1.6337571251159086,0.1162264004938463,14.167640822169572,1.453003240143121e-45,3.1343355608801615e-44,2.673676198535145e-45,1.0
IL16,263218.4814480276,0.14619369450633113,0.14602248953468644,1.1237452131062493,0.2611211296844208,0.40443898664954075,,0.0
NNMT,1179910.8987785184,0.010098313697180337,0.196984690028019,0.07643857399951799,0.9390701817467398,0.9643719207140431,,0.0
FBXW7,186034.51270297356,0.1477040015294756,0.5891853607394273,0.4458629646720577,0.6556962360379968,0.7810983371210466,,0.0
MACORIS,1009.4324042983961,1.0123156038499124,0.12404185762517887,8.270686779069864,1.3318953833499653e-16,1.0194830561033606e-15,2.450825219805346e-16,1.0
HMGA1P2,9219.49727533026,1.8987906947377828,0.1353927135735566,14.12384285488243,2.7081164312581485e-45,5.766899220922801e-44,4.983214245553676e-45,1.0
HIBCH,122334.9477336919,-0.012362464432230734,0.5259279381427123,-0.057564318151883224,0.9540956725103767,0.9734354496558573,,0.0
GTF2H1,425582.7984793175,1.9408788986609862,0.749149562005264,3.2398241639698275,0.0011960343001732885,0.003336975877807109,0.002200826779085486,1.0
MAML2,220288.04231609998,-0.180141668359524,0.1231934355363293,-1.355041447245194,0.17540435210900274,0.29692385837100815,,0.0
DERA,88303.40646638388,-1.905106621998198,0.18161134365102227,-10.745481435884594,6.223637466576889e-27,7.454900359604e-26,1.1452136446068183e-26,1.0
NEIL2,113516.14369980345,0.10501585594155192,0.2311069395677706,0.5111389709174239,0.6092537491510528,0.7456115007622188,,0.0
MTX1,201402.8972666591,0.42081057020301893,0.3500356003715361,1.348853687720895,0.1773839662068717,0.2987172367721668,0.3264048388511232,0.0
AGR3,401055.78545697243,0.8250696196260338,0.2399377595823289,3.6689386304062075,0.00024355953152032652,0.0007477862880873611,0.0004481747214053866,1.0
FABP5P7,305581.0630342063,-0.7657219167206142,0.12067523371294804,-6.462125792895766,1.0324221640596257e-10,5.573737425253645e-10,1.8997635315764825e-10,1.0
EDDM13,2372.730564564673,0.09709270053252483,0.43491186788807334,0.28096026096839594,0.7787408797362194,0.8634062672309788,,0.0
PIGY,77875.18691801456,-0.009846039185213158,0.5475882439241433,-0.05403741243445448,0.9569053569602631,0.975104170497544,,0.0
BRD4,2649338.2744694008,2.916717459649599,0.21356528473759578,12.491416905087478,8.315929261819982e-36,1.3281498561425953e-34,1.530216968672414e-35,1.0
PHACTR2,538344.7327028967,1.981978574225202,0.36745088583570956,5.726002820398805,1.0282451193586222e-08,4.802010712056246e-08,1.89207733743132e-08,1.0
MYO1C,1852582.8809459333,0.004295246215877506,0.14620846332751722,-0.014095421819560713,0.988753852952535,0.993739501666495,,0.0
MAEL,15444.202865283432,-0.3665825829211746,0.2514413882802122,-1.5696185964567342,0.11650386949527082,0.21187172534916554,0.21437916606164495,0.0
DDX10,172098.21801499376,0.11309220441571136,0.19074841024871514,0.6037368846170296,0.5460185873663437,0.690195131657378,,0.0
CCDC9,483149.0618169791,1.871710375396826,0.5274660088725895,4.021246047655553,5.789109710354651e-05,0.00019193036385028095,0.00010652560445604587,1.0
TRIM71,1866.3623441391167,-0.23874736623170337,0.20661167278676668,-1.2196222347644048,0.22260811352872267,0.3581712075278092,,0.0
LINC00402,265.7696918535802,-0.1501261829036315,0.5607242282128038,-1.3775050697823379,0.16835614843932856,0.2880100040513685,,0.0
NAPEPLD,216525.79630478527,0.436524627366762,0.6719269672349371,1.0308327536265862,0.30261925574976933,0.4512123732498805,,0.0
TPCN1,590864.2576648426,0.10753186221994408,0.6525341538608256,0.21964303305470442,0.8261491741548916,0.8933161266148971,,0.0
BIN1,272424.127866586,-0.19479719221720862,0.25636094171282664,-0.8514092457914665,0.39454205751550253,0.5465674374756044,,0.0
GDAP1L1,1429.071732188688,-0.1721891065054155,0.10047011650681188,-1.7288391876526286,0.08383788039245649,0.15963475658983978,0.1542703685360453,0.0
MED12L,55053.12417760227,1.1170382141453081,0.1730288925450554,6.588611390452143,4.4395911156342734e-11,2.466274529454357e-10,8.169306694684484e-11,1.0
NAA35,137409.67509710358,0.11064850780770495,0.5307782021575801,0.24313473692327203,0.8079010222685034,0.8834256734614774,,0.0
RNU6ATAC35P,1365.868469707949,0.8255530179528833,0.3325970361178055,2.7478777298718526,0.005998237286185653,0.014967058786711623,0.011037376808368948,1.0
RPL23P5,152.16266384285618,0.17625501276593938,0.13472210743150873,1.3362448632936619,0.18146925166091288,0.30426018877063554,,0.0
TIMP2,2881336.617056663,-1.1809133257417905,0.47689629663890515,-3.1673769177576436,0.001538208083746142,0.004206855587984098,0.0028304619207189905,1.0
KRT8P13,4370.153858546447,-0.5987748938085511,0.15558888504207402,-3.9638571626647554,7.374838944744841e-05,0.00024129233395708168,0.00013570466197069256,1.0
EFCAB2,54234.49448397985,-0.6226531836087328,0.32240706041706324,-2.1616981096977494,0.03064145344741071,0.065869871668873,0.05638344258805302,0.0
TNFAIP6,55905.89601683992,-0.03210151698987989,0.13427471005152786,-0.29840298429579976,0.7653956116262807,0.8580223814543109,,0.0
CLIP3,125270.71479938275,-0.6024572169629643,0.23053410204939015,-2.79370888816122,0.005210736330423741,0.013140232355516954,0.009588293624262001,1.0
LINC01625,3827.86046290345,2.406059930765782,0.6532846078089959,4.191540756138675,2.7706640223158896e-05,9.547869172337537e-05,5.098308280354534e-05,1.0
VN1R1,5709.876278483621,-1.786254086970999,0.5012587816096086,-4.028970673181103,5.6021605713474526e-05,0.000185979787655059,0.00010308554699787428,1.0
SLC5A5,4109.90528032792,0.031419343968702884,0.5388443278343575,0.0766078374966868,0.9389355238584493,0.9643719207140431,,0.0
H3C8,5311.501837623309,-1.5049115094620251,0.598216125829063,-3.0903277482183706,0.0019993573708108193,0.005370780473719845,0.0036790242905281804,1.0
UGT3A1,208.72557456853488,-0.11434535284814507,0.446719980294653,-0.32931636169194745,0.7419165783813125,0.8425183022046674,1.0,0.0
PPFIA2,58215.851109899704,2.2290783152686555,0.31436263303578615,7.361550490754035,1.8178623012256587e-13,1.1872094163836774e-12,3.345054596383847e-13,1.0
NUP42,87599.05450670146,-0.005406696952002163,0.652114512015348,0.849753139802299,0.3954623474522231,0.5473857992651189,0.7276916090673662,0.0
SUMO2P20,926.7914788958884,0.22452908638817945,0.671849118009788,1.332775103120576,0.1826056183621968,0.30585673825170645,0.336013218721871,0.0
ZNF209P,2242.0701635348855,-1.2783657286991057,0.2619894836689278,-5.138419425983481,2.7705894322828014e-07,1.1524079416581968e-06,5.098171026981241e-07,1.0
SCARNA22,286.12722250989987,0.20835045142522607,0.14189465835986192,1.503079302451906,0.13281859541001428,0.23620094965314103,,0.0
BCKDHB,400198.5193223294,2.7535664947144887,0.17872371131773082,15.520638507674379,2.515355456469226e-54,7.002243709266007e-53,4.628514120969776e-54,1.0
KRT8P32,7977.492575172679,0.42840345097636356,0.558623549062546,1.0778775850930868,0.28108838971749617,0.42690138554168955,,0.0
RFC5,73310.87002733309,-2.5158591832964707,0.3333318468609673,-7.84639195852968,4.281772954636704e-15,3.0263935649581126e-14,7.878904960470715e-15,1.0
TAFA5,23979.65322705311,-0.07686036595171188,0.36674739108493937,-0.24882232861048567,0.8034982184619985,0.8799629939771733,,0.0
ALG9,178102.89399413392,0.1968363631502752,0.1317420615832473,1.5083604898144882,0.13146228935424858,0.23429062512597307,,0.0
TBC1D31,71084.77243798255,-0.46577384116315085,0.18331421903048756,-2.676488067923357,0.0074398214857697015,0.01827138021862515,0.013690040791576964,1.0
RHAG,448.8792921478011,-0.9194387784395538,0.7593555738519566,-1.9033255257140589,0.0569980821159326,0.11470979126966566,0.10488236454346092,0.0
LINC00582,444.20811342873645,-0.5775934136787225,0.13658334672839928,-4.318597918369118,1.5702355349578626e-05,5.55321765130946e-05,2.889395742501857e-05,1.0
COL10A1,1186651.902032985,2.157927439343325,0.1676909226592823,13.045168618455847,6.770703232508408e-39,1.204943364556764e-37,1.245879402052784e-38,1.0
IFIT1P1,246.99531891028516,0.23435218800349372,0.3823330364755631,0.7281785249114117,0.46650430996262915,0.6175852753835762,,0.0
COX7A2P1,253.23685524607157,0.015392179131633642,0.6158578321394408,0.03349010865754165,0.9732837535566643,0.9845010313952913,,0.0
EGLN3,601286.3789976244,2.49542840246777,0.40590152604421936,6.458681674784346,1.0561901462772687e-10,5.695882574566699e-10,1.943499076403113e-10,1.0
MRGPRX7P,248.67438755025324,1.5973894767723775,0.737042521380298,2.008859367788854,0.04455205007867221,0.09204098903068972,,0.0
CYP11B1,979.433561962656,0.023035791467372026,0.29677529767210215,0.08282440162059863,0.9339911660986001,0.9621827539113758,,0.0
