,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM201,157698.82328741654,1.4501361529007322,0.6541573741673644,-0.041677446467563765,0.9667558334474371,0.9999930281650343,,0.0
INHBA,323359.2766113057,1.6333239920205227,0.5047964010340555,-0.03470618092668185,0.9723140322313905,0.9999930281650343,,0.0
FN3K,110395.50411465275,0.43121590417362954,0.5234346103145843,-3.0178308898216564,0.0025459093241730303,0.011246689860243094,0.008075280816266206,1.0
EXT1,342514.1047222469,0.9946681264115876,0.4700455344919396,-1.6037813830996899,0.10876224960585848,0.26232443842497233,,0.0
DAB2IP,288436.3507241928,2.216349456520242,0.518918774949897,0.7290521145503333,0.4659697845708115,0.6941487104682672,,0.0
RBM24,76448.62418686564,0.9707748763214912,0.3582361551046059,-0.4450714507418701,0.6562681197035289,0.8424979381056512,,0.0
MARCHF1,88314.02952530055,1.5927572960866363,0.8029370579957594,0.15123788246770264,0.8797880680803283,0.9627199084747321,,0.0
PTPRG-AS1,25712.921298173835,2.417782657101618,1.164749424338659,1.5984682426739745,0.1099388076108595,0.26426680092856386,,0.0
KYNU,47582.979344515945,1.2409446066761864,1.5604776272115388,0.24094367796761948,0.8095987690316009,0.930189224368104,,0.0
H3-5,136558.56208740204,1.1443695366723132,0.4548200170587051,-0.9067930937322772,0.36451622271882533,0.6094123382010702,,0.0
EML4,452874.529778938,2.3143957592214286,0.4118069578506957,0.9584344562783984,0.3378437274362247,0.579042343164761,,0.0
TGFB2,86694.21448926665,4.937724191975912,0.5814902735649154,6.444074462807744,1.1630797503362688e-10,1.957981890515415e-09,3.689132015229553e-10,1.0
TIMM17A,356308.2141425602,1.0966601205582671,0.30618158213166635,-1.9353403580114104,0.05294854295084955,0.15119919170434576,,0.0
NUFIP1P1,4072.95796255113,-0.23556242485226128,0.7085772158489285,-0.5640144526780336,0.5727442962684652,0.7829862354748319,,0.0
RASAL1,27292.35729424339,-0.247967532212731,0.20519207191072708,-1.6236408973054062,0.10445247166029475,0.25441846208226687,,0.0
NQO1,934472.0217703907,1.887195723163824,0.18470444131673389,-0.28808622676043405,0.7732807353628856,0.9083587704651719,,0.0
SLC16A7,214440.06684013346,1.1693001724005638,1.1506691779065912,-0.36110821020041034,0.7180185559336651,0.8767946130420581,,0.0
COBL,258181.56883650925,1.4322228124374738,0.5827130608785751,-0.4006046295621322,0.6887112366272072,0.8595823865593857,,0.0
DPY19L2P2,9550.240949804316,0.14417140001236312,0.6177656144831235,0.36323573163933387,0.7164287978218901,0.8762493206795571,,0.0
HTR1B,1759.442829298389,-1.05656047567096,0.5387411463267937,-2.5042909319672297,0.012269709574221695,0.04459515886823246,,0.0
BARX2,109355.72867840932,2.3971528018395927,0.7646939917831829,1.642522003422293,0.10048186997366626,0.24677237953611583,,0.0
RNF227,34771.348557814475,1.5361425760456935,0.38495573177257947,0.9558632756380658,0.3391413150190514,0.5805363011817016,,0.0
TPTE2,1004.3371309275608,0.18509943357255157,0.306693670745087,0.6776743443347736,0.4979781967675345,0.7230260356913242,,0.0
LINC00244,506.0795052891693,1.6166000765823147,0.6310442990014848,3.164143826624406,0.0015553991041075664,0.007286157548348273,0.004933516063506049,1.0
OR10D1P,187.06858451695922,0.05211967957247843,1.0377652857980249,0.21400862901897633,0.8305403280858745,0.9392715410284895,,0.0
HFE,42488.76194623393,2.216948534815133,0.5903868547417721,0.8049388990012141,0.42085493977922206,0.6615521024983796,1.0,0.0
MIR4724,1514.2455757213415,0.2128506354136857,0.7704063409465358,0.5549086583054009,0.5789571393419073,0.7878054138013992,,0.0
PSME1,1084174.3972861064,1.6358320887307924,0.33718527823828603,-0.4171605729156748,0.6765609616967725,0.8543252583678622,,0.0
PCDHGA5,319999.26996878826,0.6378592368902793,0.35739583272935743,-5.416327215489842,6.083572337293277e-08,6.905339625679362e-07,1.9296270500784468e-07,1.0
LINC02289,10002.83665897022,-0.27425584336605996,0.26892047872838143,-0.7635170228634713,0.4451551141644131,0.6812916399954398,,0.0
ZCCHC4,73895.21843746962,0.9373791189692566,0.7154360955603694,-1.0490454145997905,0.29415721697919595,0.5293555118119658,,0.0
ZNF282,124221.26815279198,0.08734528314914342,0.3351385810922564,-8.462334274862636,2.6207802255661523e-17,7.3367122831438975e-16,8.312761211964441e-17,1.0
OR2B6,2604.6092437582415,-0.10987120927916481,0.4286927673332746,-0.13522628787340135,0.8924329632679451,0.9696889350118121,,0.0
CACNA1H,276379.0641338018,0.9400507517989783,0.38258203348589176,-2.2181557408221875,0.02654421530367238,0.08732391429098789,,0.0
ARMC12,3802.111155244432,-2.2488675592272456,0.4116024148879072,-5.954850572286815,2.6030956034387504e-09,3.613154705274455e-08,8.25666797704347e-09,1.0
GPR183,149987.44203640663,2.7516546271456583,0.2896848890692911,5.202527850557551,1.965958858904858e-07,2.0494504171386835e-06,6.235756202369769e-07,1.0
MCM4,546394.1505378699,1.2910448828973726,0.25412646552676604,-1.5422811263643466,0.123005293295318,0.2852188815684363,,0.0
LETM1,295499.84661008045,1.7901227508110815,0.7247724783697531,0.10373079369023376,0.9173829886385876,0.9826567997390546,,0.0
MAP4K4,786257.9959436232,2.0105164632104504,0.19628948412397773,0.35967485138996275,0.7190903008184748,0.8773817259986435,,0.0
SCD5,78762.82274388353,1.6584587432531248,0.31426822579367675,0.49058290557624595,0.6237214793519219,0.8183460582214362,,0.0
PPP1R9A-AS1,307.7078566833299,0.6390965092800608,0.9073202215650288,1.4796822237023377,0.1389580717644065,0.31431142605630397,,0.0
TRIM26,683471.5988911587,2.030050645601873,0.24137865732630306,0.8514186947924643,0.3945368104719016,0.6391342414114063,,0.0
UMODL1,26289.291669719776,2.90793152638795,0.8119843169346522,2.9005615308056045,0.0037249469806233133,0.015864453679013648,0.0118150291562355,1.0
IHO1,289.2067984972327,-1.0969519191827082,0.032730847754747654,-14.241278604120113,5.0789208957540596e-46,2.3433576688465256e-44,1.6109651701809343e-45,1.0
SZT2-AS1,22671.897731973797,-1.006217339216131,0.36705774661321877,-3.874414693355615,0.00010688127462636776,0.0006758748622629322,0.0003390129799256464,1.0
ZNF263,259998.93601098604,1.2591371218014331,0.39751458683537383,-1.083509184149558,0.27858247656635293,0.5094225617358299,,0.0
ADAM8,168785.36048981542,2.311030507068736,0.48107393458553926,2.094130138993216,0.03624838891962638,0.11218988943260762,,0.0
TDP2,283657.8220716935,1.5490151366580094,0.2645740246916623,-0.00542624583615757,0.9956705034706059,0.9999930281650343,,0.0
RELL2,34365.49517048102,-2.1492398523649485,0.27417439475811667,-7.472404086550868,7.874276127741328e-14,1.728525019583041e-12,2.497614127596119e-13,1.0
FAHD1,4538.829433963381,-1.3246135330411466,0.010617675043431595,-46.41180811859095,0.0,0.0,0.0,1.0
UFC1,582399.0063587781,2.1895862318788133,0.3513509791520392,0.6019821534697913,0.5471860169775579,0.7616279113405505,,0.0
RCCD1-AS1,91653.48180275675,2.739165969264791,0.32934928177944867,5.274069534361242,1.3343131320204732e-07,1.4329487794952624e-06,4.232261194690018e-07,1.0
TMEM266,3747.9239441836326,-0.272523435610738,0.6766522034843095,-0.640168792191349,0.522062869369494,0.743056063429931,,0.0
ARLNC1,1443.7522110580337,-0.21240600455256467,0.43004252580274105,-0.5898207775395107,0.5553108113280063,0.7686163135712781,,0.0
ELOF1,164319.84237115676,0.7310911472681918,0.4028876140648925,-3.252960125335161,0.0011420952266671873,0.005590432725424945,0.00362257193792654,1.0
ATRAID,1006535.4054332444,2.8285555209720736,0.2393516572064229,2.97614269394519,0.0029189900802476707,0.012659118859768618,0.009258642628818679,1.0
MIR1291,380.1689048746658,-1.1231170011246907,0.48330898854513876,-2.7926782406031787,0.00522736596609692,0.021545049304434204,0.01658049943288412,1.0
TAS2R4,5402.4491015810745,-0.22656781173714474,0.6213781161869032,-0.5304782294065586,0.5957803994221038,0.7987966944086934,,0.0
NAV3,41280.110938559184,-1.2557780799250575,0.20154602772395114,-5.614727221046667,1.9687256997241427e-08,2.3985721666810273e-07,6.244532248074732e-08,1.0
C4orf54,1209.052293815313,0.18785116502504168,0.21506694728168002,0.926799427792111,0.3540306821228498,0.5974042969922657,,0.0
EMC8,2374.959728801973,2.916395611515741,0.015104573737181055,-0.0009469095707507727,0.9992444755859268,0.9999930281650343,,0.0
DRAP1,621457.4720836966,3.0071911824594273,0.5894248455224027,1.0665216788269105,0.2861878841824218,0.5187610865336515,,0.0
MBOAT1,80821.98718467553,3.6796105564916983,0.7677073736715481,2.500474723478897,0.012402698332241098,0.045012851995307634,0.03933968541665015,1.0
CALD1,3202440.4591881023,1.5135596743524649,0.11854603089401543,-0.7298746577977921,0.4654668041321335,0.6941487104682672,,0.0
TRAPPC12,820273.3114434073,3.814624968847184,0.28735404358279426,3.0946466106671346,0.0019704752094727085,0.008942511811295543,0.006250081456908024,1.0
LINC02830,409.7572664990027,-1.7836518714888925,0.5829548493855035,-3.6286599128079713,0.00028489625450545694,0.001607744095357522,0.0009036524737114526,1.0
FCAR,3438.784820751304,0.21304138660200625,0.24836274020738788,1.0987565942409832,0.2718742497183515,0.5015732641046078,0.8623484317928362,0.0
TRMT11,287928.13844856544,2.8637153131804136,0.3955207071511272,3.3655194467701266,0.0007639968158126003,0.003920696326667546,0.0024232948015239894,1.0
AQP4,4960.121123190587,-0.3645036422102607,0.5812918733145033,-0.9628135342689873,0.33564110745288944,0.5777200823619164,,0.0
STBD1,112361.64503950354,0.341138249702126,0.5653796276971559,-3.395488726026289,0.000685061951265828,0.0035633232809578505,0.002172924063117518,1.0
IFI35,218074.11196783144,2.07156526547835,0.24320687400306748,0.8896580167407709,0.37364954357260616,0.6174020937074711,,0.0
TCF19,164268.0236447536,0.5207886862822749,0.7352017165626457,-2.005303413858379,0.04493062009116203,0.13350583179144923,,0.0
HSPA9P1,35324.751648696365,0.9466024911019351,0.32054074950612715,1.6522022571061796,0.09849332649071159,0.2427261354615311,,0.0
ST3GAL5-AS1,1117.0637165013318,0.10644477930387232,0.8003339524253763,0.28055884695617667,0.7790487840366245,0.9131969162207715,,0.0
OPA3,559552.5779659082,3.539021683525883,0.3015804751655784,4.752294790816607,2.0112085222201575e-06,1.776924125216852e-05,6.379282028149615e-06,1.0
DAGLB,248698.17201080354,1.581901946310719,0.36840323725785856,0.05773317987044892,0.9539611640494357,0.9999930281650343,,0.0
KLK9,172.8361482599073,-1.7806230403790295,0.5206490001272093,-3.9050601423131943,9.420195438836334e-05,0.0006104139645217355,0.00029879588715290553,1.0
RNU4-1,13270.8216584493,0.7836746039238949,0.9148897894148562,1.4361912978668054,0.15094791455437986,0.33326249810566005,,0.0
RN7SL477P,224.6153402116613,0.1833641366937669,0.23258139770346892,0.8424885582013044,0.399514541527617,0.6426019885190819,,0.0
UTS2B,4338.350218586113,0.28950590046015745,0.8611954124662006,0.5987008192230558,0.549372410805125,0.7636046647257846,,0.0
CMYA5,245496.48001229033,1.9615908315069834,0.27195014000654505,1.3606847608528465,0.17361333249501498,0.3673525417505986,,0.0
NR3C2,23945.59630510695,1.2413768279768431,0.005836298421666019,-34.37263988324086,6.465342264525983e-259,4.184000065471814e-257,2.050719319168235e-258,1.0
OSBPL9,248986.0279564363,1.2519141016213504,0.8692138164636739,-0.4603604647455283,0.6452575073611333,0.8347139561735533,,0.0
MCF2L,593890.0956079251,1.3288477740310745,0.31607261652141605,-1.5702116622506455,0.11636587728228545,0.2748109793827623,,0.0
JPH4,9956.692989566625,-0.6526545299150723,1.2818605240758394,-3.273925138218758,0.0010606470674069275,0.00526939614844339,0.003364229367847689,1.0
DLX3,20699.605148280003,-0.5463807046305071,0.318130486703604,-2.0352012248824694,0.04183062987015902,0.12617556213256806,,0.0
PCDHGA9,2604632.9560714588,3.665216130609742,0.09710500024754548,8.55555980359314,1.1729809765692567e-17,3.418107722950062e-16,3.7205373687107614e-17,1.0
CLEC17A,919.2290607614854,-1.5485315691399282,0.42724979514786654,-4.038546324081162,5.378347286393681e-05,0.00036763106348559275,0.0001705939180655615,1.0
ASB14,21524.54751781629,0.37619753079139423,0.568426205364758,-0.7516733231872407,0.45224753685457175,0.6852766911892799,,0.0
SNF8P1,259.2174446541552,0.23822191296683642,0.4604603252456531,0.6803437612730189,0.4962868215878815,0.7218322335004127,,0.0
RUNX1,45627.823865384926,-2.285926876526157,0.004491044590343673,-159.36991896131238,0.0,0.0,0.0,1.0
RPL21,104352.03177768618,1.5059889237892539,0.43614470728052046,0.03471557722618977,0.972306539584184,0.9999930281650343,,0.0
POLD2,1180555.75359217,3.615078597310104,0.22353470882660229,2.35921440129724,0.01831367154146348,0.0635052368066197,0.05808849477473744,0.0
DIAPH3,10743.950743073472,0.8586456074445946,0.007860461499741686,-0.0014946434561333162,0.9988074475064651,0.9999930281650343,,0.0
RTCB,16671.933603254158,-2.4396626080439843,0.006813410348891582,-0.00030359062761927113,0.9997577697291391,0.9999930281650343,1.0,0.0
GSDMC,13165.405014013984,-0.8962129316843592,0.6241083421840347,-2.5526216341097148,0.010691557093466418,0.039997018766323694,,0.0
TOB2,434761.6382845708,2.1099217461710564,0.3365427465607347,1.336841642887455,0.18127433295460105,0.3785792125367884,,0.0
GACAT2,494.66829016505017,0.16977053952418966,0.23096763699617553,0.7931093007193685,0.42771414448500333,0.6687479077404367,,0.0
FRRS1L,4457.879984494719,0.1369304704987876,0.23327198629343782,0.543910629689711,0.5865029738506331,0.7939539034766924,,0.0
UBE2N,371035.01572461805,1.0837174613783345,0.22718720462402106,-4.67507876229325,2.9384082454328193e-06,2.5244979805158168e-05,9.320234428384301e-06,1.0
MRPL37P1,208.88631030561132,-0.21488054352500677,0.3461783804255123,-0.7251463200817284,0.4683622704052751,0.6968794247326026,,0.0
DDX56,113288.28368742563,2.3597922372373556,1.0825236281580095,0.3922215673181864,0.6948945098421251,0.8624677939287749,1.0,0.0
CHD4,2274634.750078637,2.217442583369707,0.11059403158655598,1.7486973459333661,0.08034334906732707,0.20862475685382534,0.25483826123646774,0.0
POLI,150756.10782699758,0.700030790599314,0.6738854991284516,-1.8006183269332334,0.07176305852616409,0.1919459584733632,,0.0
DDAH1,281540.08438205963,1.853318513537416,0.2740981765848538,0.5358500893264162,0.5920621611300583,0.7972690217541014,,0.0
SNHG20,60404.011692097876,-0.22855978319185116,0.5726583609687997,-4.405028400841025,1.0577001944900125e-05,8.261003243171994e-05,3.3548822846236363e-05,1.0
SYT16,3165.3056179049768,-0.21751596589722091,0.34039219455873576,-0.785745310191041,0.4320167124164783,0.6716815219879287,,0.0
GMPS,1062799.865455491,2.299699568670286,0.2657329566514198,1.0672406159283343,0.2858631961463677,0.5185498021104296,,0.0
LINC02115,171.49855046089365,0.272446924417816,0.5635069293513468,0.7082738626975039,0.47877520508979776,0.7061864097843975,,0.0
XKR5,1047.4341768476938,0.7551894668110392,0.6612507764519251,1.6723691529689448,0.09445155095578511,0.23485632655323216,,0.0
LINC00885,10911.153497803713,-0.24836008219165587,0.694543920774267,-1.306083456564072,0.19152417820223466,0.39290447920203186,,0.0
SNORD14C,985.1773334720577,-0.43213050090680843,0.30535881895486316,-1.600559731303501,0.10947446726448147,0.2634808156863143,,0.0
SLC31A1,329026.3118708312,2.5541538566195836,0.2471717682890407,3.6196471710644786,0.00029500498922065577,0.0016572828199397155,0.0009357160160958166,1.0
BRAP,140243.56465125066,1.862177718524653,0.3977464293132133,0.8412224756501857,0.40022331153166124,0.6433266972136348,,0.0
FARS2,66637.81662777014,0.14786778986724977,0.7234595932919085,-1.5265856520244465,0.1268640770696392,0.29220853110024214,,0.0
CREB1,373938.1334391998,2.2717089446821426,0.2466666778548145,1.9530001660447525,0.0508195755162125,0.14616624469404846,,0.0
CEBPG,183057.11738374442,2.970466458148871,0.40219983973099477,1.679132361015228,0.0931262505776871,0.2328573233950001,0.29538389982725327,0.0
NEFM,4149.597449419098,0.08136074748449688,0.48051324918595356,0.3616506744617313,0.717613091446625,0.8767946130420581,,0.0
TLN1,5714969.235547864,3.354388703989323,0.08110973784619449,6.510253545082518,7.502406466121788e-11,1.2846904268276588e-09,2.379662089158808e-10,1.0
NALCN-AS1,9176.630540877797,2.4491434760526176,0.4494269960059944,5.818540040436587,5.936384041052581e-09,7.784474125411845e-08,1.882940908756525e-08,1.0
SERAC1,55273.11980990127,0.6452648216184091,0.6221449666590548,-1.496933649835267,0.13441052337859258,0.3065405632209992,,0.0
KLRF1,5992.473945844064,0.16806452364799157,0.5556191959905735,0.7597412607783234,0.4474092601080857,0.6819945986903001,,0.0
RPL34P18,102806.04090103766,0.19012575717136188,0.42603739412081165,-4.412191753760082,1.023294218212107e-05,8.010553645542714e-05,3.24575117081536e-05,1.0
COL14A1,659775.516517834,1.1348665255185006,0.31651991495624937,-1.6582320980574397,0.09727062840241853,0.240545678079033,,0.0
RPS26P6,115363.97833275635,0.7043038533721034,0.5958244538475649,-1.8187892537156185,0.06894358851381512,0.1859665895434543,,0.0
UQCR10,371195.00256293867,1.9812926239592583,0.25475899454465745,0.7914419501404834,0.4286861382956709,0.6696373125790998,,0.0
KLF7-IT1,1497.718988895723,-0.14743650867184938,0.545146305256602,-0.39961657257096517,0.6894389481764405,0.8596840936725221,,0.0
TEX10,194199.52837749178,1.7421440151052388,0.3100982818199926,0.3952112704673557,0.6926869756892592,0.8610081657261218,,0.0
ZNF22,624434.9241917592,2.4991037454827087,0.27964951865126453,2.6615922475426985,0.0077772027103338625,0.030300079050503234,0.024668237495603842,1.0
RASGRP3,36470.148477579954,0.11748135781467976,0.6894963198414343,-1.2813196426497973,0.20008141626033793,0.4058758845076184,,0.0
SNORA12,635.2872980549814,0.0335090758150517,0.23338147444456456,0.1434414048180272,0.8859415847380646,0.9668521499670993,,0.0
BTD,93833.37153217706,0.33005068431398366,0.3884604137384987,-3.9874640993348685,6.678330620303484e-05,0.0004503128752499629,0.00021182763514304432,1.0
MAGOH2P,5719.168116302664,0.1390109982874912,0.23429607898540708,0.5189605612889241,0.6037882440070977,0.805086302459679,,0.0
LRRC8C-DT,11118.085385042705,-0.28348680597170217,0.7079673522883216,-0.739233317800045,0.4597653326021751,0.6900634495050116,,0.0
NAP1L4,716761.1446465352,1.5989456183934723,0.3301754910303822,-0.6977819086536743,0.4853135947477403,0.7112698948905852,,0.0
NOL4L,66520.62543071862,0.6760016747390809,0.8674405328205951,-1.1813899405598054,0.23744785235434096,0.4580673340191171,,0.0
REEP2,88713.35633883656,2.714606794154625,0.7036418654383162,1.4809444539353558,0.13862137578079894,0.3139774161435096,,0.0
LYPLA1,443491.66226372664,2.1653613494405546,0.40330624842300483,0.7988699918741472,0.4243658006637523,0.6651823795871273,,0.0
RPL39P3,1287580.4596558653,1.1491904859355477,0.335418388406929,-1.768757699184386,0.07693431875397876,0.20198298754008226,,0.0
DBH-AS1,4439.271860948933,0.379833916460604,1.0518531725039366,0.985245700769121,0.3245033973442636,0.5657804160134589,,0.0
SDR42E1,70617.53477269164,0.28452684915407245,0.2233802593377175,-0.6246364594577984,0.53220968483352,0.7506370958181235,,0.0
R3HCC1,193087.59556385857,1.5494945825697888,0.445188238585436,0.2523082318437609,0.800802825834739,0.9247680435322941,,0.0
MIR6516,987.878865992905,-0.5329260367190195,0.6663651497266584,-1.3643492369634074,0.1724576764100798,0.36552811635534993,,0.0
MAD2L1BP,68280.10893069778,1.679729452270745,0.44331076736772784,0.5771877587775415,0.5638126254704297,0.775806551368445,,0.0
UBE2E3,204299.6116823643,1.750069754330114,0.6961940454654372,0.3770631522643271,0.706126673795596,0.8703015620884132,,0.0
SPON1,420733.1074537466,1.9905426447436267,0.24913147498029437,0.604698018619847,0.5453796649078763,0.7612400196739348,,0.0
MAP2K4,215201.16178111397,1.6707720113777333,0.8444597714642981,0.20090897191619436,0.8407697521802819,0.9429415737187641,,0.0
SEC11B,13578.747544161506,2.730588252372103,0.5657872041582316,5.256203063430442,1.4705990992497995e-07,1.5624723478809702e-06,4.6645418915097076e-07,1.0
WDR26,423871.0751255463,0.2573496124507474,0.650296096856183,-3.5701066530273904,0.0003568359127245934,0.001969117777526743,0.0011318353616210368,1.0
SH3TC2,10966.672097746286,-0.8672656292182402,0.2920979315624141,-3.0156484967333848,0.002564303394853767,0.011307897182793203,0.008133624326261184,1.0
MAPK8IP3,491781.0876215661,0.8775691184971033,0.5115406694493402,-2.039060750445516,0.04144396481964803,0.1252366747703494,,0.0
C1orf94,1036.0373742896131,0.1413594212654923,0.340876138216317,0.4819392780182171,0.6298490826639893,0.8228031220963244,,0.0
UBE2E1-AS1,278.2888922807049,0.2096857887575102,0.3030336247709671,0.7752765408041047,0.4381762683809959,0.6755669385341901,,0.0
PREX2,134012.25386915499,0.5814565934200076,0.2939028876631325,-3.012261671507329,0.002593089653315423,0.01141463404811904,0.008224930453514164,1.0
RNFT2,23078.581264605607,-0.18807359088447986,0.5521087286373236,-2.031727651771798,0.04218123495319724,0.12700247357811592,,0.0
ORM1,46687.87516197144,1.6313033666316856,0.4746193940146288,1.3007360641937604,0.19334881328604925,0.39583284166162014,,0.0
KIF13A,646292.5485569515,2.09284778137998,0.2699997924583362,0.952607373186121,0.34078904005243016,0.581978561932999,,0.0
SLC10A5,3318.155116897753,-1.2566778092727582,0.4708856462605938,-3.13166722925611,0.0017381676460832111,0.008012293598920112,0.005513233214788442,1.0
CLSTN3,831565.5224928479,2.4906219125848406,0.2548677815617629,1.6208848393627813,0.10504233885207818,0.2552052532910315,0.3331801238064326,0.0
RNF6,189373.58939780458,1.9594951443698243,0.3263522257069569,1.1466002171203638,0.2515468867083167,0.47623789379465886,,0.0
C2orf66,3377.531350088546,0.7824258874516226,0.7305114283961549,1.809749046040982,0.0703347128894878,0.18873337335935256,,0.0
HCFC2,115920.2572810746,1.2028029204158541,0.5211785280265618,-1.0023016405310479,0.31619793045982447,0.5567820639045935,,0.0
CCL19,220342.09583416552,2.9136279410299792,0.29451337938918826,4.313749724828096,1.605086447393229e-05,0.0001224830898523807,5.091117611305194e-05,1.0
TMEM241,111942.25864291549,1.2198806475316282,0.4853902325713034,-0.9078147560284957,0.3639761008940532,0.6090305274530111,,0.0
LINC02188,31664.376195939658,0.26451739440975214,0.3735581804431666,-1.218065834465777,0.2231989558837072,0.4397787256498667,,0.0
PITRM1-AS1,142131.6466002579,1.1540707955700962,0.5795162018214667,-0.8291518344449151,0.40701849587668515,0.6500555015876673,,0.0
BACH1-AS1,2246.168372306458,1.817453994464827,0.445348709792291,4.513696994342578,6.370721902760707e-06,5.1119657393649916e-05,2.0207070172792234e-05,1.0
NTMT1,75920.51361259856,1.797961170289167,0.9497055055239687,0.4969840936109405,0.6192002683096791,0.8147544063868843,,0.0
MINDY3,37358.522942010546,1.1150494246031502,0.004755626588685129,-135.11814804383513,0.0,0.0,0.0,1.0
TRIM44,440599.52899021766,1.0283418852657706,0.22298591207303126,-9.9748298635762,1.9643782481449063e-23,6.94219631950785e-22,6.230742718336136e-23,1.0
USH2A,1316.511471802729,-1.270888240817384,0.35543711981661064,-3.936309534157777,8.274423472647076e-05,0.0005432338888563949,0.000262453546557609,1.0
LY96,39227.77917847961,3.083383942875729,0.7950386143111058,3.0152276370393736,0.0025678645139531413,0.011313588747151639,0.008144919715485999,1.0
SMC4,655720.3918415261,1.1403869428359161,0.4877981832140247,-1.0785465876076736,0.2807899028855859,0.5117688683536483,,0.0
BMF-AS1,13379.684636969436,0.53354725487651,0.7351213962937986,1.1022345554666448,0.2703597127420847,0.4995634811184195,,0.0
MGAM,40430.40216398528,1.7769426985776666,0.8414194578634977,1.0880689167788813,0.2765646845362255,0.5066624349426514,,0.0
ANKRD17,533677.8228981977,0.8256151635583295,0.2938391420451517,-5.210287216407942,1.8854851367607778e-07,1.9779731445218853e-06,5.980504415327152e-07,1.0
WASF3,205072.94373424078,1.7690935473195402,0.31969137676133164,0.35877107899607236,0.7197663498467002,0.8779916086379699,,0.0
SNORD12B,1477.8070835341673,0.1760634949963711,0.8376232224052939,0.3781215947443302,0.7053402668860298,0.8697625711192988,,0.0
CLCF1,40232.17745462358,0.5891508710734303,0.35911557857340953,-2.1899519345438203,0.028527722891352567,0.09248773140377999,,0.0
MANSC1,178316.61378653723,0.387995563211003,0.44148803163942607,-5.5046784318786575,3.698427117847068e-08,4.3465241340169676e-07,1.173091173025585e-07,1.0
WRN,120182.78082520506,2.2065011787126303,0.7325804346732262,1.3645614340145447,0.1723909330513822,0.36552811635534993,,0.0
CPB2-AS1,1055.283488489777,0.026309235593729923,0.4649378986257315,0.06957927540878822,0.9445285327828701,0.9963155609952299,,0.0
PEX2,234940.26028403066,1.0586925485164382,0.3389958194549734,-1.7786932130831123,0.07529007249445936,0.19860795724716304,,0.0
PLD5,11856.58137761635,1.2737010763822085,1.7107394581837996,2.2563844285294197,0.02404656597770961,0.08009628226398863,,0.0
VN1R5,104.08312779672713,-0.13793194140207643,0.8458380551064761,-0.4796400358481615,0.6314833730709029,0.8242419650302749,,0.0
CHMP3,1477167.1939239048,3.027850979936236,0.21816313985349806,3.0938607320440275,0.0019757020570237414,0.00894993031831755,0.006266660311998283,1.0
HSP90B1,3610291.622259599,2.589308077565887,0.1766820736449425,1.4105332512114985,0.1583822852717487,0.3450891681281696,,0.0
SMARCE1P3,327.9831725572273,-1.011309941052102,0.8337216443088726,-2.0274569381807828,0.0426157040356344,0.12798628610002505,,0.0
LINC00158,269.16261841865065,-2.1345106844141504,0.8014507857592452,-3.3842934348147966,0.0007136169271598688,0.0036887480788772055,0.002263496593276656,1.0
CD34,1007687.0275405394,2.020646843759298,0.26471524351168413,0.5025448151351248,0.6152843365589511,0.8121753242578155,,0.0
CDC42P3,526.6642969378944,-0.01846777124293168,0.9251175255537231,-0.08958711680938385,0.9286153225336313,0.9885845859749345,,0.0
B4GALT5,321015.7394473384,1.9323174176962856,0.48721776768346436,0.4382736026761261,0.6611879591063461,0.8445332859032217,,0.0
RNGTT,351549.93901882763,3.339349695180583,0.37600495320333904,2.8795075755998814,0.003982967287831869,0.016848154495132602,0.012633434751919926,1.0
APCDD1L,35373.36576737174,-0.06548472952160082,0.7513435165767256,-1.3590955680967844,0.174116307045172,0.3679480737939322,,0.0
NQO2-AS1,1548.2598497437016,-1.0325068612784272,0.23151385645623793,-4.770391212611967,1.8386846677614664e-06,1.639027853212055e-05,5.832059643192481e-06,1.0
RPL39P5,29446.156416895985,0.6638504619881351,0.005584713722594732,-0.00010484695308155875,0.9999163442350423,0.9999930281650343,,0.0
RPL7L1,835285.870325756,1.956678728624254,0.3200388648224152,0.002225616875417638,0.9982242161228613,0.9999930281650343,,0.0
CNPY2,242116.86272774413,1.194278599468399,0.288728617526477,-2.003979912964279,0.045072212202037415,0.1338467421947273,,0.0
SUMF1,827661.1145603292,3.678257107298931,0.16284746434608566,9.672103445128093,3.9615069274564705e-22,1.3072972860606352e-20,1.2565365384796684e-21,1.0
LINC00160,4898.410530672197,0.9213349204487135,0.4676938031718324,2.4797236738609345,0.013148423445057976,0.04739672540817231,0.04170502484196301,1.0
RAX2,127.2966669903224,0.8481253027742256,0.5035914495805394,2.1257238813974606,0.03352625724482996,0.10513614842730502,,0.0
FBXW11P1,257.5951149929453,-2.705284044428097,0.04204333272226003,-6.078513909725448,1.213014619216908e-09,1.7673835811572668e-08,3.8475186808134005e-09,1.0
CABCOCO1,12400.804578856656,1.7228192246274907,0.7250964681259278,2.7152511471851173,0.006622552704568314,0.026336935456395774,0.021005843492593195,1.0
RNA5SP82,416.37921686603784,-0.0820058360201309,0.6114090580451046,-0.2176272941234446,0.8277195165194887,0.938898630161819,,0.0
RPS20P14,272707.35438530415,1.8975604360997675,0.3024924709889181,1.0753284351312373,0.28222770975376166,0.5136379392633288,0.8951882098682331,0.0
