,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NT5C1B,5035.133186854002,2.3898389093971812,0.5095893096988424,4.664818945572462,3.088888864013365e-06,1.2254723892817354e-05,6.174060653581467e-06,1.0
ARF4,1123308.0318764148,2.1302847769385047,0.08465709234404528,1.2785729800214167,0.201047469969313,0.3538747943684517,,0.0
LAMTOR4,242372.8395154528,2.389657129419138,0.1517883369137578,-0.10290093917921488,0.9180415923019901,0.9576305745113705,1.0,0.0
IL13,359.6761629174963,-1.6810550490317044,0.2690253809608125,-6.527089503868732,6.705997806266583e-11,4.1102075115161607e-10,1.340392581974584e-10,1.0
MCM3AP,91816.51543685934,2.8204686262161878,0.07826347882210953,-3.7698128608337353,0.00016336999942089905,0.0005322647044278233,0.00032654340437799435,1.0
FANCD2,64944.06487548966,0.4722542349000542,0.5935529765722141,-2.76224177493807,0.005740595118342884,0.015457861501489385,0.011474282179984996,1.0
SPINK7,196.35552750301568,-1.2996294416775405,0.1988416760492986,-6.714609063479236,1.8857109220014667e-11,1.2124783936309798e-10,3.769152637117252e-11,1.0
TRIP13,99165.64101287113,2.6911328120272384,0.24010670266220271,6.55974011445297,5.390163491837696e-11,3.32004755004045e-10,1.0773840625682808e-10,1.0
GAPDHP44,23685.483879685395,3.3640611459259167,0.2767568247115306,9.037198175584109,1.6073879758801494e-19,1.707806883541745e-18,3.2128416702008765e-19,1.0
LINC01411,3446.1001389121157,-1.6915498943889307,0.2213076629348473,-7.755057361254896,8.83035536958568e-15,7.074221994637531e-14,1.7650084559424567e-14,1.0
CKMT2-AS1,31258.13511476238,-0.015405614118208679,0.15233287076373028,-1.4640345302746904,0.14318451385953274,0.2714942446820701,,0.0
RETREG1,89709.71213125184,1.8719492894603225,0.5056875945325646,0.2672853497861307,0.7892494657461954,0.8811199854985401,,0.0
HMGN2P40,127.06948885287747,0.06790399978083228,0.11839759747691209,0.580682327972214,0.5614545742553219,0.7291446816560513,,0.0
ULK4,39334.41247607647,0.3333330462041816,0.1296929944405107,-1.4794429887208946,0.139021957886248,0.26501393119631744,,0.0
ARPC1A,439721.99462059664,1.8074238345486837,0.28363905397194766,-0.11745426015177167,0.9065000881975752,0.9490954937741161,,0.0
KDM3B,2835745.1349146636,2.7591473819731718,0.11081614346404121,1.5766576357231556,0.11487432321750836,0.22715029864795402,,0.0
SNRPGP2,29971.1274024372,0.7724633163221553,0.1837149396748202,0.8106265492278675,0.4175801656068878,0.6062942789100005,,0.0
CDKL2,5734.218946057232,0.9940418088772852,0.45481957022308295,2.1738789870351116,0.029714224518804434,0.06984244376283136,0.059392691848055554,0.0
PDS5A,722963.2094630516,1.9626682016677839,0.16790164955723275,0.8767397012411949,0.38062803744684715,0.5676951543243458,,0.0
IFNGR2,1382595.2511440674,2.877467552825267,0.09104261548416484,9.093621868914147,9.579358075690569e-20,1.033202192449483e-18,1.914718864467152e-19,1.0
TNFAIP8,144805.96073962026,1.695171379971109,0.3130768134499562,0.06517979077499397,0.9480308515330146,0.9755164713840211,,0.0
STRIT1,571.844013181119,-0.1395615455164096,0.40404636953577044,-0.4268515659229615,0.6694874449957848,0.805616019901955,,0.0
TNNI3,14532.119978473702,-0.17781699782997995,0.17929347159461584,-1.0785580357110138,0.2807847969935605,0.4576874855802787,0.5612317061447701,0.0
MAP2K1P1,7857.47078411764,-0.23856611141048967,0.5144170266189688,-0.9790186209876873,0.32757077890976016,0.51329722997086,,0.0
GAR1,89612.71531870999,1.5749245127779707,0.2102322824293625,0.7367156053557748,0.4612953148049379,0.6478676870555258,,0.0
CCDC13-AS1,2574.419447731353,-0.1910588931516977,0.5159985646311646,-0.2697217848215925,0.7873742996223039,0.8804794102484759,,0.0
CCDC106,40981.79442740777,0.44178539698648556,0.016144771533211272,-0.8243911849715579,0.4097173219392285,0.5990516258250718,,0.0
BCL2L1,794100.4766490457,2.554720794905521,0.20764765207326935,2.9909442836780133,0.0027811623230740968,0.007829679014620465,0.0055589778804164556,1.0
CYP1A2,213.92949903886864,0.27070034995575787,0.626414274600318,0.6924127677818024,0.48867814998390435,0.670083440112767,,0.0
CTDSP2,987184.3264983117,0.8119550122957478,0.1565074628633987,-8.674486608545736,4.1542032170062895e-18,4.0194941029790955e-17,8.30340739283688e-18,1.0
LMAN2L,141342.46357555693,1.0492612553647012,0.39715958998060835,-2.2526062992778715,0.02428398358860301,0.05803697372758216,,0.0
AMBP,5154.456700737673,-0.4765821497746896,0.4393465459083348,-1.2545208780651183,0.20965274197522865,0.3669475283676025,,0.0
LINC01208,902.4213258431555,-0.9474583906190068,0.1698193094980643,-5.825677740170947,5.688128428956503e-09,2.9432963615254677e-08,1.1369411938022564e-08,1.0
NCSTN,702601.2039494844,1.1848007128564837,0.17471172687803185,-3.2601785755275934,0.0011134208739990677,0.0033163037747384067,0.002225501891350724,1.0
EXOSC3P1,2612.2374042123697,1.0325818288620892,0.5766925627614822,2.401159259924039,0.01634322186042016,0.040597345229548186,0.03266677678719361,1.0
PDP1,173843.64619646972,0.8779997248496609,0.23357809543592264,-4.2935601295736925,1.75830666149468e-05,6.414086452582715e-05,3.514497430496586e-05,1.0
CLIC4,1285885.9120095507,1.7871236371880537,0.11197925801518363,-0.8475696866578205,0.39667766224195444,0.5842875527495297,,0.0
ZNF728,251.5186862543298,2.259906658652743,0.061650949537835016,13.09544955902874,3.495982080777057e-39,1.0753381918834615e-37,6.98775720357484e-39,1.0
SBSPON,77276.33608123765,1.210122247624559,0.45531743822370363,-1.129902273661066,0.2585174058090459,0.43226043158051136,,0.0
SLC38A2,1619233.1277178256,2.2509808838245897,0.12220020307327988,1.3322422088904775,0.18278061065979834,0.328214696546946,,0.0
PGR,470401.86053448915,1.4467790546742654,0.23588331862278875,-1.468434565789501,0.1419862181413852,0.2697359226071378,,0.0
GSTO1,342874.4325425012,2.012307775159484,0.11211091390744483,-0.49905071275549867,0.6177436582556833,0.7693618218165633,,0.0
EIF5AP2,2387.2255095852775,-1.350282949573692,0.30540240194902235,-4.667389012732815,3.050514340809985e-06,1.2112121880682196e-05,6.09735778590299e-06,1.0
SVEP1,583842.7172809029,1.5888353142377754,0.1979062533082441,-0.8950696782676231,0.3707498416460614,0.5584783739184777,,0.0
SAP18P2,2283.411477486633,-0.2673703275303939,0.26807275949559306,-0.9739975965190978,0.3300577326042896,0.5162202390355226,,0.0
RPL10P13,457.66098447006715,1.201902726367899,0.5125137862783173,2.862993722651932,0.004196588774079223,0.011534253646572954,0.008388127501498904,1.0
TRIM16L,55075.27564187165,1.2192127119724505,0.6707076584344901,-0.7486058085684361,0.45409483009619134,0.6413237067604235,,0.0
PLAC4,6168.768080151055,-0.7591901439533361,0.27949153343422506,-2.7944976941162625,0.00519804114811393,0.01408826409386909,0.01038982713239138,1.0
UNC5B,413966.7791620476,2.9110336632968186,0.33659249186133694,2.674095121865929,0.007493119448267552,0.01977659650991378,0.014977221905622628,1.0
BRPF3,195527.0282200857,0.8118685506746075,0.31252334748143473,-4.4697151757234534,7.832382804742461e-06,2.947791806346804e-05,1.5655340359419046e-05,1.0
SLA,82863.3849306445,0.5947572057907843,0.3601571237847128,-4.251195673625835,2.1263229192192937e-05,7.674261708508518e-05,4.2500870864299e-05,1.0
MIA,33036.968910195494,-0.5731656931979341,0.06461808741149609,-0.5210020099238032,0.6023653712121451,0.7579764254419492,,0.0
REXO5,24335.559381119914,0.7877925659398832,0.45113783772790406,-1.639292350689837,0.10115238834270314,0.2053125666442728,,0.0
ZNF428,109170.55196874631,0.6687093702886093,0.4575190557552768,-3.5704000620778396,0.0003564364273473304,0.0011219979263877116,0.0007124439299926785,1.0
NLRP11,156.85195341557642,-0.29129078344337545,0.2577797990665442,-1.2289685466073126,0.2190835991158948,0.38077808882732256,,0.0
KCNG1,21242.670286636672,2.9566117671736083,0.14519761284783647,21.92851909016363,1.3887399492946678e-106,3.642153245965963e-104,2.7758087313820016e-106,1.0
IMPDH1P11,1660.3334770577208,2.770351350514108,0.23478092745203938,11.900503471973387,1.1763529495998338e-32,2.628594954195503e-31,2.3512903120160337e-32,1.0
C2orf92,22293.858934873984,-2.221297218704376,0.15307115542235658,-12.678101958989085,7.820266782465774e-37,2.1649105209459417e-35,1.5631122894916545e-36,1.0
ATG4C,54938.438019662586,0.7786131911132784,0.5456551879662677,-1.737744274773121,0.08225588357570646,0.1725088669434955,,0.0
MDN1,229465.11261184793,1.1581055024903062,0.32542815482118004,-2.161367571679248,0.030666957012233043,0.07177710041895598,,0.0
ZNF165,30011.398666660243,0.2152562729927402,0.1383290051796278,0.11099776825252995,0.9116181164737298,0.9529607080559522,1.0,0.0
GGNBP1,6540.031853470937,0.15579316941707458,0.2571713995243414,0.9835936215197577,0.3253153625863352,0.5105658115803806,0.650239250608788,0.0
SNORD116-21,54.541279814998845,0.3810160504261287,0.028439129131081365,-13.265807725986587,3.6546170627586196e-40,1.1825296638783246e-38,7.304836271049419e-40,1.0
CALR3,225.27460935312394,-1.698133376422711,0.20603441985462598,-8.423775120194328,3.645436550812506e-17,3.363927839388651e-16,7.286486294704659e-17,1.0
MPEG1,127148.42412103098,0.8005574113301559,0.10778973295736337,-12.392604723669947,2.865813965822217e-35,7.3610056658206735e-34,5.72817929871324e-35,1.0
PPFIA2-AS1,362.7017445552011,-1.74179543960485,0.24144416165012045,-7.4379535482604755,1.0225700198185218e-13,7.571272524154078e-13,2.0439095101306436e-13,1.0
PRRG4,498014.726342096,3.5606840072053183,0.13494122259364286,13.499612687636894,1.5720038413277292e-41,5.3652706447507366e-40,3.14211598128202e-41,1.0
SPEG,373417.07395008917,2.402714063001151,0.24308399392503158,2.605564869264173,0.00917229031683468,0.023743128648720628,0.018333542979858487,1.0
KIF18B,54005.051845644295,1.5905808902687848,0.16043769977372735,1.8338922528062387,0.06666998980593962,0.14375446092730293,,0.0
CSPG4P5,5114.275296680251,0.16774574619062263,0.23334044866219025,0.9346761749143353,0.3499552088068568,0.5367272408385865,,0.0
FGFR4,75130.16814121553,0.556077986765586,0.3181625999416614,-4.6438326993639985,3.420045405541975e-06,1.3440131116573867e-05,6.8359752329786045e-06,1.0
SFXN2,107794.58171928223,1.5424772711675507,0.2147036833976274,-0.07825326584044988,0.9376265918660459,0.9689547573257885,,0.0
USO1,462109.81569158024,1.1017346467937827,0.14023239306524532,-5.715113090800907,1.0963108989930444e-08,5.5014272000829205e-08,2.1913025309596234e-08,1.0
HNRNPA1P39,1386.3355973917041,0.23138757847139768,0.1369958402078922,1.5573336604532413,0.1193912876332739,0.2346851227915597,,0.0
TMEM35B,82264.74088138211,1.9095988916251343,0.36952641535646824,1.1723916890766894,0.24103983468110457,0.4100722076531048,,0.0
SNORA63C,176.18089484541755,0.013973385727088353,0.20639339030760634,0.07267458799799358,0.9420650709024688,0.9721081483344381,,0.0
XCR1,3131.3917627836136,0.2431127453893158,0.7686654323127372,0.6220532614739638,0.533906846469496,0.7096446561636434,,0.0
MTRF1,44222.30238351613,1.4591627127348237,0.25155561425129824,1.311249684311453,0.18977342145217901,0.3374878512120657,,0.0
MAST4-AS1,2095.928447344717,0.44369254853046247,0.43525621890928773,1.36202379869329,0.1731903746236968,0.31439258169394574,,0.0
RPS8P3,178.0894717681794,0.9260830998075767,0.49172884302178527,2.3420623749675884,0.019177509585749535,0.04707464545112805,0.03833194154263535,1.0
DCTN1-AS1,8946.577276011474,2.419294994265671,0.36445661222667564,5.888122401499689,3.9060779042784515e-09,2.0618629445995257e-08,7.807455353798445e-09,1.0
EIF4H,2091435.3394950759,1.9823109698878125,0.09676770264960369,0.7654693723976589,0.4439920975103484,0.6320764623448067,,0.0
TMEM67,54773.33330428526,0.6827511258740362,0.2939577770133801,-2.557719147985811,0.010536114732422192,0.02709053648692455,0.02105955062641788,1.0
PSEN1,414439.93629320886,1.6343945212530477,0.1354279370627667,-1.8027010191685082,0.07143518204876279,0.15246661765764416,,0.0
CEMIP,76535.11525636021,1.3040905615622966,0.1933961433491062,-0.22650753434510823,0.8208066999393534,0.8979318958941379,,0.0
TRIT1,240948.43276668666,2.4530918027845714,0.18539245096935086,5.900975483991951,3.6135860542961868e-09,1.9115179733076324e-08,7.222823629586e-09,1.0
MIR4687,5150.210861056757,0.0051864241284182,0.2500889725493923,0.24522816418549598,0.8062797701772682,0.8889398390187034,,0.0
RPL10P12,1239.6057863289152,-0.1370561197882375,0.13975345396627048,-1.042407751557269,0.29722267417803616,0.47753243824369096,0.594087679674751,0.0
TSPAN31,417528.1889948295,1.048951473958123,0.2572360916790289,-3.461255259047177,0.0005376627458616017,0.001653810779400223,0.0010746784848088093,1.0
SLC9A8,158430.89974418088,0.5999155695898186,0.17045406930271886,-7.18444575228844,6.748036809169397e-13,4.789952623944601e-12,1.3487953237100322e-12,1.0
AFG1L,75969.61377383901,3.005979017851668,0.3008944717392836,5.6637400989827755,1.4810868556253426e-08,7.343538111025952e-08,2.9603914165989097e-08,1.0
NTF3,15517.0224677503,-0.13096294071721304,0.11747608044332689,-0.4516056981747715,0.6515530642917837,0.7927146466108466,1.0,0.0
DCBLD2,136308.9540983534,0.5133457518930471,0.15333376438472143,-12.449474012073884,1.4076980614926225e-35,3.711407111332136e-34,2.8137021421651576e-35,1.0
NKX1-2,6148.408119397853,-0.42904678927039025,0.2825713207889105,-1.3541197802028946,0.1756981665427152,0.3180006549824962,,0.0
IMMTP1,5477.46450754014,0.17657809083073547,0.20108173562588008,0.9193666743642376,0.35790381426915563,0.5448929747947456,0.7153769380277587,0.0
TREM2,45912.7525512315,0.524293635499223,0.15969037336031588,1.086955171409605,0.27705662182905555,0.4532413481858778,0.5537798421877993,0.0
TUBAL3,3084.4842616315937,-0.9751571039058444,0.20830622481384684,-4.937952187576922,7.894719126763123e-07,3.319779359380645e-06,1.5779937989835797e-06,1.0
ANXA3,237033.61589067546,1.6907098035875574,0.151342044703619,-0.30799586030832754,0.7580854823265399,0.8634403555701117,,0.0
COL28A1,35187.887429189155,1.8301098383118675,0.2109239270155225,3.40168323188708,0.000669722159610828,0.0020423656801351014,0.001338638396045229,1.0
SLC9A5,47454.88491688124,1.160776585405155,0.22227151214987337,-0.08399984481661296,0.9330565551521941,0.9658815242572716,,0.0
TMSB4XP6,94954.37134690052,0.8826870413356491,0.4654730722079052,-2.0941600913254956,0.03624572154698155,0.08369436073614879,,0.0
ZNF20,70414.39885371919,2.154336940791209,0.5117810321873885,1.6396156844756422,0.10108509985927816,0.20525959763601592,,0.0
LMBRD2,193607.42210801694,2.597521455964434,0.21754492610886833,4.943936870028942,7.656050497778529e-07,3.22486049285126e-06,1.5302887938399684e-06,1.0
NENF,305700.84628337965,1.264238394221316,0.23155705017552183,-2.0910312015281134,0.0365252671054642,0.08429933021832103,,0.0
ATG12P1,6854.5116219277,-1.3377449205298575,0.6157009394904847,-3.08933319240682,0.002006063212556896,0.005771485558990192,0.004009712389960294,1.0
TOX,12610.050041210725,1.7107403118680518,0.9043082605817254,0.40925559067659856,0.6823521022136487,0.815581800271195,,0.0
UBE3A,499676.16293088224,2.044413017692613,0.18631137171797665,1.568278853536382,0.11681606878401934,0.23034303836919565,,0.0
SSX2IP,147691.40148897126,1.9282324288493624,0.38197326670401127,0.6705898818525514,0.5024818300035285,0.6828107332717706,,0.0
LSM11,12378.0132825187,2.235380059635816,0.023968766495613653,-35.33761145211735,1.5539504740014214e-273,1.2905558686581806e-270,3.106030971499833e-273,1.0
SMIM7,1051819.062690319,3.0795555686790554,0.10378519964567084,9.454825074590145,3.235625191194783e-21,3.85720582002957e-20,6.467356729933254e-21,1.0
STRADBP1,2113.232309599995,1.8606576603528953,0.4865546624056817,4.281856930869747,1.853401367303956e-05,6.746164363240038e-05,3.7045724080527926e-05,1.0
TSFM,287933.32742038614,2.5444877950220195,0.12786318466905675,7.0836578798766965,1.4039827146437442e-12,9.689814220318251e-12,2.806275919402237e-12,1.0
RNF44,660912.2561546995,2.8727718235626236,0.13656975683768116,4.3841473089227145,1.1644096340646612e-05,4.3075376440565755e-05,2.327418053166549e-05,1.0
MAPRE3,584844.5324358211,3.4038996421585495,0.12810404298391292,12.11544317846155,8.748994228758578e-34,2.076011344852571e-32,1.7487460185280383e-33,1.0
LINC00997,22095.74738895632,0.4642919888512284,0.17984172501617524,0.4927736453093525,0.6221725344403709,0.7730443026149448,1.0,0.0
NUDT4,818234.5884502584,2.2972225061674085,0.13090430288747232,3.524620179732541,0.00042409039284427676,0.0013191276077047635,0.0008476704482723752,1.0
FLVCR1-DT,6483.189023024191,-1.2814698854562665,0.27893749177402133,-4.671642935474175,2.9880005784267456e-06,1.1897733434426678e-05,5.972405488287393e-06,1.0
IGLON5,8734.00073400319,-0.04793097235632453,0.37321541379228135,-0.49919038374788,0.617645268411582,0.7693618218165633,,0.0
PLK5,461.8743593950823,0.141650143712496,0.0690988628400999,-0.4958241455769747,0.6200184877498753,0.7710860581047968,,0.0
DCAF12,1197290.650809598,3.348360628535503,0.12164006471497435,7.1591274611050375,8.119216923810562e-13,5.7144149620548065e-12,1.6228663430143612e-12,1.0
COL6A1,4550164.443836248,2.561523696455779,0.3745968166799168,1.2065068445626,0.2276221215691775,0.3926067953545211,,0.0
LINC00598,25695.571206237637,0.8605199861874597,0.5418483645642826,-0.6574392040034125,0.510898550535116,0.6907832724870511,,0.0
AHSG,448.736620442851,0.028848639464161673,0.34395325879611455,0.10330906420931764,0.9177176819151882,0.9576285399739484,1.0,0.0
POLH-AS1,2179.7164788950045,-0.13615400327668659,0.3995518639440716,-0.2316410615975788,0.8168168122342254,0.8955389842364596,,0.0
EREG,9656.228980202883,-1.5354074551566625,0.4147170203515742,-5.258349129829246,1.4535436455668963e-07,6.54291597638649e-07,2.905338141139127e-07,1.0
ABCA13,1924.1720923008681,0.5734627724854328,0.1931480549612981,-1.0927219277394196,0.27451590911774804,0.4507126112467013,,0.0
HDGFL3,311408.4352470709,1.674949993474351,0.24757724322024074,-0.04539413306039076,0.9637931573084256,0.9845390124780412,,0.0
TERB1,345.40848195546744,0.3031574468753225,0.2336957914975921,1.3414294080082576,0.1797810748665798,0.3237618706397424,,0.0
TMCO6,8075.600845125364,-0.030360100074607464,0.12575431255296662,-0.29961247618637055,0.7644727665192406,0.8683309312891215,,0.0
DUSP15,834.4962216605661,-0.5825246870750194,0.09779914394546041,-9.600084998170065,7.987852452121451e-22,9.92605206207511e-21,1.5966092566755394e-21,1.0
ZNF30,42796.65442963434,2.0101322197178564,0.3268238620366467,2.219837779067365,0.026429781402061068,0.0628836452277448,0.052827758013024584,0.0
TRMT10A,35616.17697536635,0.16562495619386194,0.11733052529028662,0.6984396784253347,0.48490226949238213,0.6665889123929183,,0.0
TUSC3,200835.2218877283,1.2622787337886365,0.2778575674039197,-1.7194650722699318,0.0855297222547037,0.17839874675395084,,0.0
IRF9,413354.8545238048,1.8590528712640149,0.12854518036467538,-0.39159121141572684,0.695360282617513,0.8269477552414877,,0.0
HTRA3,521741.13074563676,1.6303231702618843,0.17584338719879064,-0.8915206750640625,0.3726499049079208,0.5603775580166829,,0.0
LRRC2-AS1,149.84044583285944,-0.09543585442744439,0.1825923496865822,-0.5557632885222541,0.5783726851040183,0.7418355443689377,,0.0
OXER1,8636.127642682684,0.34488810035995354,0.6099523586456098,-0.8141977073193353,0.41553169868137296,0.6040240532465815,,0.0
BNIP3P39,999.5029946501254,2.3795316357379352,0.4601792108841932,5.551637239476636,2.8300640553861782e-08,1.365170298934107e-07,5.6567224981906644e-08,1.0
FOXQ1,17449.73708467857,1.756839725956248,0.5193066402624256,1.353992322212184,0.17573882722460943,0.3180006549824962,,0.0
PRR19,167956.60648540262,3.2714811244209026,0.18499766803615555,8.818761832644062,1.1573230924586403e-18,1.16268971163738e-17,2.3132534976820715e-18,1.0
WNT8B,571.1191824713414,-0.07958625746952432,0.4637147991723488,-0.2346824490778563,0.8144552109479284,0.8939700566253801,,0.0
RETSAT,529371.9165637374,0.8705706288831293,0.1523536492396117,-9.16716033192795,4.85643161155001e-20,5.352341419337606e-19,9.707019141738347e-20,1.0
CRYBA4,489.1507339802282,0.32982847858343517,0.328616654626282,1.1081081187848754,0.26781512509550665,0.4435103916088101,,0.0
ANO7,15099.335982496286,1.3905911408988356,0.42717886196395,0.5936125293792525,0.552771298917591,0.7235249231695183,,0.0
SNHG16,618240.3508644262,1.0056074152441576,0.21769268782772122,-3.743976592031999,0.0001811305353608156,0.0005872306165926768,0.00036204310377173853,1.0
H2BC13,804.6777635699516,-0.2100819694395543,0.2581140586296352,-0.9603018807482422,0.33690330378542777,0.522173923098845,0.6734011884327263,0.0
HCRTR2,916.9158080047753,-0.03665365988218651,0.6448958965067743,-0.10571292582222484,0.9158101244973043,0.9565042654307415,,0.0
MIR4685,261.2410121576682,-0.46607917495694934,0.38032881150870296,-1.4691657681109893,0.1417878326819637,0.26963312922279703,,0.0
LINC01122,44757.43683935695,2.72897013919043,0.7614198139678641,1.6923364163557273,0.09058184815825059,0.1865933647674918,,0.0
ZNF469,103531.66992654627,1.5616052966448253,0.18520201814707693,0.7084061208506433,0.47869309248017056,0.6618556270334878,,0.0
NFE2L2,575415.651249109,1.6723445584927688,0.22606844033183024,-0.3566080516037936,0.7213852489877711,0.8436195014564806,,0.0
BAG3,529162.6710748749,1.9582358649157037,0.17957845719235116,1.1031170822868288,0.2699763234685191,0.4456006363995946,,0.0
TMEM161A,100289.47431265909,0.1751814227387282,0.22222938513715162,-10.324644937226175,5.452014240469064e-25,8.207669776512792e-24,1.0897467693645144e-24,1.0
MARCKSL1P1,386.93233295270477,0.07333940757386355,0.33242536057882754,0.26012927427801236,0.7947640573943751,0.8839976111598595,,0.0
FAT1,805640.0454301205,1.8240687962776545,0.1344445401276257,-0.020159016989482418,0.9839165209405358,0.9945250079738892,,0.0
CXCR1,2953.6899554410575,-0.05124293629771159,0.34618654661661535,-0.058887813127694394,0.9530414649218399,0.9789745660081486,,0.0
GPX4,1594702.3555923984,2.1069802107261926,0.07239849193168514,0.9936478047320653,0.32039436199153426,0.5047502705671246,,0.0
PBK,46880.78623747884,1.2255720020724405,0.23128342800299215,0.20833273736093902,0.8349691716679397,0.9051565614314415,,0.0
ULK2,11927.861067764174,1.6825598752272375,0.1450626206952398,-0.275553944403987,0.7828906875379001,0.8785752105355347,,0.0
SLC17A9,46863.016298283925,0.47302896185127813,0.33710750086380287,-3.593693465885319,0.00032602336833724736,0.0010314758377298436,0.0006516544101181323,1.0
SERPINA5,260324.0177272264,1.4163521701142971,0.26079588565608486,-1.1982905626508975,0.23080391931055966,0.39699548841025845,,0.0
SLC5A11,203.64635648246352,0.28814618972925793,0.06609848251118768,12.16630268071568,4.698887963675869e-34,1.1256999386056181e-32,9.392121429200505e-34,1.0
HYAL2,551739.4534048211,1.8018575545577238,0.11807647747108255,-1.1271397787135815,0.2596833871893589,0.43350161419248756,,0.0
RNA5SP527,168.83738026842218,0.23635222568396846,0.18358913279580474,1.355231559938735,0.17534379249731002,0.3177229520051258,,0.0
PDE3B,408035.8708071868,4.292679514856705,0.36153000018555026,3.594932536436411,0.0003244756477547064,0.0010278843946355384,0.0006485608314326923,1.0
LHX5,345.9228210733173,-0.23884733461359337,0.47179006810772595,-0.6724827540275929,0.501276415616942,0.6825006060367389,,0.0
LMO7-AS1,9386.434638227725,-0.021335042906186378,0.11204172020542245,-0.4104033679819467,0.6815100760611006,0.8150348040189201,,0.0
CSNK1A1P3,395.68697594283685,-0.13438134507366284,0.4998133212442198,-0.31503678857785794,0.7527337217315637,0.8600945047898148,,0.0
SPAG1,101523.87624579396,0.6518891560686995,0.4904211612924638,-3.0255459307968975,0.0024818470616013596,0.007038727323824459,0.004960707544307892,1.0
NF2,235726.9261151702,1.5816802422721759,0.30013692366736994,-0.5306393259523486,0.5956687385682409,0.7532089463984423,,0.0
PPP1R36,6893.111082619658,-0.16788810296103185,0.31083400664452143,-0.5661628028844766,0.5712831136221119,0.7371060992177586,,0.0
URB1-AS1,49619.845949245326,2.2753883708021467,0.21703618548264025,6.358159315629024,2.041856434985257e-10,1.19279843089467e-09,4.0812557623471865e-10,1.0
TFPI,221453.74875669795,0.754096716079376,0.24237961749870526,-6.6147920295571225,3.720744574761996e-11,2.3350718156220436e-10,7.437011719229454e-11,1.0
GCSHP3,10827.588560948958,0.8896919469446903,0.47900602600345477,1.8836269041986848,0.05961546001812247,0.13026983391500555,,0.0
HIPK3,1160910.607583744,1.6292363560050005,0.12965042353319517,-0.581662211973682,0.5607942293938232,0.7284769669106936,,0.0
OR5BT1P,560.7279597710923,2.3160495575547495,0.24905127681558642,9.528064950778846,1.6024215849799297e-21,1.9570751857732817e-20,3.2029148648034454e-21,1.0
PDGFRA,330975.5863385509,0.8738180084218988,0.27853267912839014,-4.584956846139073,4.540802103629429e-06,1.7608417807303848e-05,9.076139944799615e-06,1.0
CENPH,46799.17012307532,1.1053035823428325,0.3546256329117139,-1.0141012334774087,0.31053444952743636,0.49217339758117534,,0.0
IFNA5,83.79074018227001,-1.6618728528035138,0.21781285521967234,-7.7965206843867385,6.363739524366034e-15,5.1730039233141836e-14,1.2719821119099858e-14,1.0
SPAG9,71662.1124267455,1.4474845693092124,0.08391347756868624,-0.38530403334994406,0.700012173614907,0.8302209232688,,0.0
FKBP3,246093.8331455696,1.2713154288939394,0.21950924081809337,-2.103381334552863,0.03543244874300619,0.08193034435563798,,0.0
LINC01901,138.47580586526232,-0.0805788302636492,0.272626535532479,-0.3290711077872683,0.7421019418155164,0.8549390081532233,,0.0
AZGP1P1,57224.615647391955,1.2089712522949563,0.2313982850214177,0.26897004958185217,0.7879527305850348,0.8804794102484759,1.0,0.0
RPA2,257719.1404997958,2.028482218864818,0.1429048450837395,2.4231581804454865,0.015386225465039736,0.0384501311395652,0.0307539356166438,1.0
ACRV1,1001.0012002979129,0.12970959578320332,0.15894152641449869,0.8326829469630379,0.4050235645766682,0.5937724102046301,,0.0
E2F7,61016.21204862957,2.65829973586992,0.22303214365603471,7.4534322982239045,9.094267593468503e-14,6.763691853470679e-13,1.8177591423286624e-13,1.0
DNAJC5B,3496.9068343659856,-0.46405014805570416,0.333666152713137,-1.409794140572816,0.1586004772848243,0.2931343127850655,,0.0
KCNJ11,185638.73624416455,2.793111088370476,0.26532038828881904,3.8263484428152923,0.00013005816066014475,0.00043004632685434725,0.0002599598133050547,1.0
BANF1,319681.01889414614,0.6346816190931331,0.16732313792164416,-11.71758517835704,1.0358262939527257e-31,2.205778813148048e-30,2.070406106203944e-31,1.0
CYTH4,100824.93811418083,1.7611211646393816,0.23150203123290028,1.195540280253342,0.23187600834859756,0.3980152082676754,,0.0
FGF22,2526.8477367431847,0.30539565176183286,0.16179576513642965,1.9421707725159065,0.052116430092375564,0.11581971321150553,,0.0
NPTX2,58179.36522338759,1.564869043086873,0.29717435644559165,1.462862998174333,0.14350487061272618,0.27189534990996755,0.2868370518504671,0.0
MGMT,175843.37853657073,1.6883228515383986,0.2847045228173665,0.6742555769955737,0.5001488412670214,0.6818718675878435,,0.0
RN7SL181P,332.2101820228153,0.2627652787354937,0.26268221653255797,1.0644067424704988,0.28714448068961296,0.4650174910510243,,0.0
HMGN2P28,364.71408690887205,-0.8426359430504071,0.5976679148262585,-1.970401677021815,0.04879235354026039,0.1089790666477443,,0.0
KIAA0040,479835.7743637137,0.7732149340948119,0.1217651215247207,-10.464818499797765,1.2531646735590207e-25,1.9392917914113667e-24,2.5048213270535905e-25,1.0
RN7SL449P,116.96425043686618,0.9878816229748474,0.5643939196712349,2.277285534531923,0.022769180191291278,0.05475812012220292,,0.0
PGM2L1,144153.38372044574,1.6421329853611921,0.2773606587038743,0.26125628166662995,0.7938948782050106,0.8834252295881124,,0.0
