,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FTH1P10,892697.081408994,1.0647435485344938,0.13072515119767983,-4.860262938861979,1.1722994609481957e-06,5.848602010670548e-06,2.592465430261768e-06,1.0
TMEM184C,170759.60480428516,1.8298281980081286,0.23169637597435647,1.2216214502951903,0.22185081310494925,0.40087421462535017,,0.0
IGFL4,877.3448072550045,-0.2479057138081393,0.6124922320522128,-0.5438842773408986,0.5865211090331561,0.7810363244709767,,0.0
TMEM17,9618.653658873638,-1.936592134484264,0.3054010775560344,-6.73872598685372,1.5978139884690006e-11,1.2633112501540165e-10,3.533463647372271e-11,1.0
RAG1,3500.6065442544264,-1.516166370789196,0.7164005113576628,-3.2075294898192697,0.0013388033376035469,0.0042953632484270705,0.0029606781255780566,1.0
TEX53,138.96064608554178,0.5549909505190459,0.025872668567435073,-6.945343812236659,3.775397165558924e-12,3.128813365277986e-11,8.34904984883576e-12,1.0
DNMT3L,217.73990329102972,0.245426676546293,0.6104498302013553,0.64958693228446,0.5159590763365676,0.7232705343757054,,0.0
FCN3,142608.43777520984,1.2277018797730388,0.596838303544322,-0.9521872304267991,0.34100203594740375,0.5495217944102206,,0.0
POU5F1P6,305.2160182941728,0.8717466400382442,0.6130141183307286,2.043428759654893,0.041010012912219826,0.09752095062872483,0.09069102589497549,0.0
CALCA,5578.693858869592,0.6034357021683185,0.2676745766683221,2.281194693545634,0.02253692862689285,0.05719060880954651,0.04983897913101438,1.0
GNG7,51655.57196646719,1.1123359161806685,0.852572031408342,-0.3440783663884151,0.7307873518495349,0.8913915711840764,,0.0
CHURC1,190801.1307548686,1.5528280389710971,0.43796113323637,-0.019779889609143866,0.9842189605127774,0.9999989478473983,,0.0
SSBP4,641618.6930375505,3.0104352757955,0.1783106269908008,4.033693325411817,5.4906967577425055e-05,0.00021949588240686988,0.00012142325409741736,1.0
WNT6,24171.939489362117,1.9647294130636972,1.1044439631766312,1.203686737090546,0.22871068040721954,0.40956122920015015,,0.0
STRAP,658808.8702575879,0.9803297763892778,0.29213701761848204,-3.4146910706388245,0.0006385438984326349,0.0021775088921944055,0.0014120990732625956,1.0
TPSG1,17594.851465449796,1.8038945168862381,0.9349826599808605,0.6740393479080028,0.5002862980664806,0.7076632665306696,,0.0
LINC01068,240.87460915437288,-0.0036851174007787907,0.2579722242019003,-0.016015712246875372,0.9872218567423878,0.9999989478473983,,0.0
PSMD10P2,324.0160079541767,-1.217256961644201,0.5845053617328319,-2.6807974721061076,0.007344695249362942,0.0207020816943908,0.01624232473363108,1.0
HSD17B13,42042.92969111896,-0.2279288227007429,0.1448585455441291,-0.14893054096291555,0.8816084417504634,0.9780619337098202,,0.0
HAS2-AS1,3879.0142842558707,-1.3443690418361234,0.19807178870863415,-6.838670767108903,7.993134448068428e-12,6.494747192412604e-11,1.7676306631832173e-11,1.0
ZBTB24,189098.43880310206,2.0192753693527217,0.21543100230934473,2.451521356298007,0.014225374475479204,0.0379723880461026,0.03145850764989616,1.0
MKRN3,7637.100054599285,0.16542317105340637,0.533095070068208,0.7667263267583644,0.4432442474061635,0.6538745093291916,,0.0
C1QTNF2,12865.032997857837,-0.7601683145152872,0.4614513988997087,-3.0919415121425105,0.0019885202484567436,0.006171141689963827,0.004397485602637719,1.0
HMGN2P10,74.02893802198221,1.7629542937761358,0.03798690389369492,-5.290688151428869,1.2185698882082505e-07,6.785095058338127e-07,2.6947895267158517e-07,1.0
GABRP,755377.344767322,1.0429075350974863,0.24529048736364822,-3.7545715163027507,0.00017363826348365934,0.0006488998475805066,0.0003839899364006988,1.0
PDE9A,42561.77719314078,0.09375852361531432,0.5044614964289476,-3.422427550681792,0.0006206463542634906,0.002119373484887443,0.0013725197967289693,1.0
SPINK8,10000.057986037315,0.010775907560910136,0.3188646379735919,0.06416705731513361,0.9488372077721926,0.9999989478473983,,0.0
PTPRG-AS1,34949.02235764676,1.0793494117595233,0.34738304836936507,0.17520284881813644,0.8609202459236056,0.9658110174122823,,0.0
LINC01415,6474.943901978401,-0.14302852043686065,0.3346460856457937,-0.13100479601928045,0.8957715134306548,0.9866280031623641,,0.0
AUP1,447674.23387780844,0.6092554436436676,0.22609519451444446,-10.465231764524024,1.2477082457491705e-25,1.869314245658442e-24,2.759227144522434e-25,1.0
RNF38,232415.50363687644,0.5549522482993982,0.3240460044246256,-6.111929903760484,9.843342116611526e-10,6.727182715037658e-09,2.1767922792453413e-09,1.0
CDC5L,352935.03713056946,1.4840370400748004,0.34374774595578755,-0.6077499975304026,0.5433532973066137,0.7453367061486653,,0.0
RCOR2,5602.019831000971,-1.434661613999793,0.005278197292463202,-0.0005517137600063966,0.9995597961312406,0.9999989478473983,,0.0
MAP3K9,64263.34755899587,1.1106928206519853,0.37357170827847774,-0.9564013929518232,0.33886948125505556,0.5478353344074763,,0.0
FGF20,518.3554094438636,0.2916643091516767,0.4346607730946737,0.8604142176981774,0.38956075126251366,0.6015223113737792,,0.0
ETFB,1063991.5427415965,2.8494790405853245,0.1880051542356938,3.704940327235626,0.00021144050395294876,0.0007779326506056499,0.0004675871782895662,1.0
NHLH1,467.53262189635643,0.9023468173640845,0.015435876875837364,-11.706204549917905,1.1846486363975902e-31,2.081060579925203e-30,2.6197748435228624e-31,1.0
GSDMD,625464.8116137229,1.0266106506685742,0.3731126838476803,-2.00578681216834,0.0448789982919446,0.10571356113244172,,0.0
CYP51A1-AS1,2959.0771602172895,0.3518593034094515,0.263118748111726,1.5414216579792288,0.1232141962626974,0.25172630022710785,0.27248033029902363,0.0
CHAC2,29800.32704179478,2.465540554099297,0.23377902380546745,7.013753343405372,2.320082695582268e-12,1.9651770064957445e-11,5.130714790895361e-12,1.0
CUL4A,358039.4186975418,0.8953934032602573,0.3699957771890918,-3.0978415580546494,0.0019493561804382227,0.006063868522253959,0.004310876766048888,1.0
LMCD1-AS1,8048.3096031513005,1.1989179173808846,0.774062787333632,1.6147895768436842,0.1063562711148871,0.2236979075009156,,0.0
ZMYND10,30209.825356541573,1.5243888504156384,0.6265083665773367,0.7986754806071318,0.4244786078217172,0.6367179117325759,,0.0
HNRNPA1P68,343.55320652945863,0.22184485880097535,0.13420104336702623,1.6899068507396457,0.09104577676545732,0.19561902682293994,,0.0
ZBTB32,1809.8345554349987,-0.5773791900426107,0.7504205289814011,-1.4402554684123363,0.14979513525681218,0.2964410669560634,,0.0
IPCEF1,8684.49750602616,-0.8686465267518403,0.5598642354073098,-2.5383936861206355,0.011136263240075097,0.030360009456139158,0.024627135330112883,1.0
CAPS,40470.50481766408,1.2854647412573108,0.0019127304486538305,343.7136051386455,0.0,0.0,0.0,1.0
SLC19A3,355562.81932407344,2.5964105041213474,0.15228068396736355,1.6126978174591253,0.10681017496031266,0.2244633373534119,,0.0
FFAR2,38007.49945086418,1.0596669975480648,0.39534757553497873,0.0433895717385496,0.9653909904209892,0.9999989478473983,,0.0
ISCU,352972.98932931933,0.5953817058342593,0.33252232717476565,-5.915097493360428,3.316790611867332e-09,2.1574274266761562e-08,7.3348707281055484e-09,1.0
SSH1,227731.1486968842,0.5176868008477408,0.44637980332500515,-4.075021345877385,4.601012650236042e-05,0.00018692550579827049,0.00010174845794338482,1.0
NCALD,187576.29339791427,1.2432449971784474,0.3690336652104668,-1.3038287805961533,0.1922919673184713,0.3602495775260433,,0.0
TPSB2,158368.53105609835,0.49258861921971,0.281195597004156,-5.212358208066282,1.8645507245549843e-07,1.0133162924623984e-06,4.123334913477312e-07,1.0
HOXD3,37046.24178035422,1.2339901845396533,0.35135898308116925,0.5695642254647086,0.5689732982740425,0.7652740767224697,,0.0
FBXO8,80322.76946424964,1.173075299984195,0.4823872330980022,-1.0531731228029622,0.2922616543188229,0.4919343432512171,,0.0
MARCKSL1P1,361.9068779499181,0.11647732632540303,0.17457622293753855,0.7011175255325495,0.4832296740075447,0.6919258452486088,,0.0
MACC1,303811.3252007066,1.3560099627319098,0.5613987115981164,-0.5532953497898327,0.5800611847812012,0.7760593324948815,,0.0
A2ML1,92536.34718731123,1.356601693643037,0.22955377314396203,0.9968145852513836,0.3188545173327816,0.5240304723308974,0.7051264126654465,0.0
CTNNA1,1840135.217033596,0.9099133140280526,0.12152736747102613,-8.300579680096302,1.036046251917301e-16,1.1537577568784406e-15,2.291150155503286e-16,1.0
CFLAR,1119231.698435186,1.844594841199985,0.16464869524638415,0.03136675502151064,0.9749770537479879,0.9999989478473983,,0.0
OPLAH,145978.23522265902,0.740437339598651,0.1795968532363318,-5.684054582981926,1.315382651346632e-08,8.067681524889742e-08,2.9088847728583096e-08,1.0
TMSB10,3359286.114830927,0.9439222141338967,0.09798133473713434,-9.276415579360526,1.7527589772435457e-20,2.265418273955453e-19,3.876114599941511e-20,1.0
KLRF1,4841.092781113553,0.18336964885509416,0.570753073587799,0.2689496934437637,0.7879683954676898,0.9228108744104002,,0.0
RPL29P11,31019.240206517665,-1.0747896567553614,0.0019506658374887655,-116.14740527930103,0.0,0.0,0.0,1.0
TAS2R4,6300.65760878731,-0.15613401618343134,0.32587399616690516,-0.9030414317221358,0.3665039061574362,0.5779039152400283,,0.0
IL17RE,467542.0539042268,2.6075301098942623,0.23456924770304077,2.435360347259739,0.014876966025486996,0.039563530650935305,0.032899460771788396,1.0
FUNDC2P1,40227.201050486576,0.5278220978103593,0.21178331580333554,0.40398913118526625,0.6862207116514769,0.8600347024298066,,0.0
PRICKLE2-AS2,244.7446252442516,0.4915853802055091,1.02361806308524,1.3418720707947316,0.1796374788988343,0.34171276140807694,,0.0
COX7C,750511.8932904878,1.7041965334769207,0.22433358801359524,-0.339464169009352,0.7342600852289456,0.8934691622456609,,0.0
IGF2R,990328.4076743182,1.905403936615954,0.2016191340797206,0.4786124584166937,0.6322143536821065,0.817976506877601,,0.0
P2RX4,111547.69977793824,0.7528660226982299,0.3221493512513188,-3.6079955756118562,0.0003085717508390244,0.0011019788582218274,0.0006823867309113,1.0
DELE1,723766.5479231813,1.9482113310717486,0.2838118275028415,0.29139323152112434,0.7707505905277554,0.9120670531648415,,0.0
LIMS1,411041.6505218923,1.834197504451815,0.1841857752620086,0.036820532178752564,0.970628102836653,0.9999989478473983,,0.0
MIR924HG,3730.0266507681617,-0.6510239986213754,0.5437940352874684,-1.8465812934913124,0.0648078474118305,0.14544595174881797,,0.0
BEST3,521.1265297764903,0.44101892054966946,0.01608849003511853,-9.16653863418646,4.884511282797702e-20,6.153744138858013e-19,1.0801784924591196e-19,1.0
KIF3A,70841.3490224256,0.8894029665787306,0.4989077686752752,-1.674569787413335,0.09401867121331159,0.20122657686967463,,0.0
NCAPD2,576390.6730804181,1.7735237389747824,0.1845832926900636,0.3311548600947387,0.7405275147195434,0.8962474669426405,,0.0
MBD4,490770.05420337885,2.8189280988685868,0.30175645078291014,2.2153976355717298,0.02673278348852159,0.06632016749091707,0.05911784433698325,0.0
CPA1,3227.875558778287,-4.033744253407319,0.006239204412546981,-54.00721624069258,0.0,0.0,0.0,1.0
CFH,30455.456332891412,-0.20228080007934077,0.0019102834429262853,0.0004441233105992554,0.9996456408790295,0.9999989478473983,1.0,0.0
PTDSS1,507112.44967697375,0.9005660849661441,0.1778700325462198,-4.8680265349342555,1.1271819816100985e-06,5.651769755027921e-06,2.4926910045446725e-06,1.0
DBN1,441254.5035740046,0.5323898758666787,0.23694124620097673,-10.242855484603515,1.2741915354259913e-24,1.864205739073393e-23,2.817793249219978e-24,1.0
BEND4,1499.6154584782375,-0.21301322495309344,0.19739894913909645,-1.2168678126170602,0.22365451384633095,0.40340288126512835,,0.0
CRY1,110536.13801976686,0.07132509869807717,0.5212782610547709,-3.9052799090497556,9.411638272560784e-05,0.0003648380990039297,0.00020813237296899714,1.0
ZFHX4-AS1,4291.591830864536,0.9884433647353771,0.3322486233221541,3.370496742683069,0.0007503279306442516,0.0025276070533316484,0.0016593023253475936,1.0
CYP4A22,3123.336775564145,0.2003873419807824,0.2139709096871955,0.9272105438503528,0.35381722946194905,0.5643203829238056,,0.0
BLNK,45356.009755164436,1.0676968582477853,0.33889097485462527,-0.3958575122876898,0.6922101463374235,0.8640071103521156,,0.0
HNRNPAB,2492075.690217473,3.268235460896306,0.10094483115957535,4.10662667889601,4.014793198363718e-05,0.00016539887090533933,8.878458894785722e-05,1.0
KCNJ9,584.9963595921957,2.913260976014383,0.17484412713129335,16.83907043330258,1.262034465397628e-63,2.8750182410359663e-62,2.790908664835446e-63,1.0
RBM46,1176.483852637438,0.3076541998829813,0.4698123100519078,0.8343256769808033,0.4040974863808545,0.6187318883979727,,0.0
KASH5,2540.1295332116124,0.7834793904985469,0.7031029786858031,1.7159465300137327,0.08617182934360486,0.1863507830928672,,0.0
ZNF175,69903.49110477162,1.0874966572984757,0.18692117618620108,-1.227637958504743,0.2195829058230978,0.39850822741048925,,0.0
NAP1L1P1,31646.99309920288,1.141876064885859,0.4153156596823363,0.2679096763113831,0.7887688452704519,0.9235315111603578,,0.0
PRR3,29874.814549267572,1.4165949744778177,0.002119236789521867,-0.0011509445852732135,0.9990816792878167,0.9999989478473983,,0.0
MRAP,265199.4827956863,3.0201629366912663,0.26481214239496037,5.900733576796248,3.6188888350692284e-09,2.338683471264298e-08,8.002941665851232e-09,1.0
NAP1L4P1,3027.4650629577327,-2.3011616032641213,0.22659538005652366,-10.417603897143463,2.060795951338235e-25,3.041807988528537e-24,4.5573187062174e-25,1.0
ZNF131,230290.4479200039,2.9062937157767434,0.21878041172182738,5.748671498888045,8.994738158293838e-09,5.616364039014763e-08,1.9891289304843954e-08,1.0
MEAF6,457288.9168437803,1.4061059846332473,0.2733402839951084,-1.300039832763154,0.1935873173556124,0.36172537493717,,0.0
KCNJ2-AS1,9831.820803143008,-1.2248464779645634,0.20353719230281264,-6.393582801586834,1.620431817744323e-10,1.1767590012702223e-09,3.5834815331234166e-10,1.0
ZFR,745934.1598667793,1.2695962584712002,0.34730122152647563,-1.1419987118392403,0.25345455512692494,0.4407405979533735,,0.0
SDSL,49357.54092803037,0.9126505668417443,0.3950283381513308,-1.3284532330927419,0.18402842354001792,0.34803555915130757,,0.0
LAPTM4B,966228.5351427395,0.8719587862815527,0.13735334869688587,-5.8801814453579455,4.098169935356188e-09,2.6313732055974284e-08,9.062841226725187e-09,1.0
MTX2,185292.79510788698,1.5419557032337232,0.3168226161101738,0.3248493211333452,0.7452951142281361,0.8977516161383703,,0.0
HLA-DPA1,1468746.2896307888,2.211127991394166,0.16061654100749345,1.1424647760366817,0.25326087937884356,0.44061844930584265,,0.0
ABCA13,16118.763451114728,-0.019322861173906743,0.3576140544026573,-1.1733374658660776,0.24066050352286894,0.4256133470668533,,0.0
FHOD1,332414.65436211426,1.8352080857969286,0.18528618016168194,0.3175547827440597,0.7508226780625832,0.9004392689240105,,0.0
THAP9,30623.459760533566,0.8381058719618706,0.2837686559563365,0.32123390275797103,0.7480331418088054,0.8980030564015614,,0.0
ITFG1,302751.75673302263,1.7025200621848438,0.2546547069609912,0.5756192114300159,0.5648725927345839,0.7618679008253146,,0.0
ICA1L,19171.927323694224,0.23525136059627724,0.0018173556349716596,304.0178059358572,0.0,0.0,0.0,1.0
NCKIPSD,192263.04095635997,1.4505266162234725,0.3793969143826449,-0.2849411742427146,0.7756892104602884,0.9150650118499636,,0.0
PDK4,4893513.811369315,1.9348810611739122,0.0616530955047968,-1.2575550933572195,0.20855270257627612,0.3832299937948588,0.4612009898728021,0.0
KLRB1,12197.622852104116,0.04841352532738251,0.16160373650247956,0.1949021236459253,0.8454695716469074,0.9560398216107029,1.0,0.0
RRP36,268531.1997491847,1.3521205150561222,0.210933625774836,-1.180094844375403,0.23796249492454136,0.4221887934489818,,0.0
KCTD9P6,2458.6638039027366,-0.0894702394967201,0.38224204313178856,-0.2995686082695007,0.7645062320049592,0.906828718847537,,0.0
PRSS12,28132.88374751188,0.9412220877424117,0.4654331907881999,-0.2951204801698889,0.7679018452032441,0.9093066413535832,,0.0
FIGNL1,98621.52062965398,1.5627521208235364,0.3363790673175466,0.7543051081179398,0.45066603578540243,0.6599274589179256,0.9966191722222396,0.0
NUDCD2,122174.57742947634,0.6637403790153784,0.23483604871865335,-4.089555991939395,4.321997302234166e-05,0.00017688633749668792,9.55782116172263e-05,1.0
SNRK-AS1,51813.46165104903,1.4454324744663178,0.4845214458719616,0.22119621975803522,0.8249396525617148,0.9427438176694953,,0.0
PRR34,7957.719633131108,-0.02737868771833693,0.26456643834637134,0.1270452822827729,0.8989045588174137,0.9882403798898364,,0.0
RBMS3-AS3,1668.6688069856154,-1.2642953616441144,0.7589055593191701,-2.485456897300024,0.01293852545267869,0.034667187692488714,0.028612723175272158,1.0
ISM1,151766.91492278295,1.6939310134927552,0.3490066581618731,0.51967469339233,0.6032903281023461,0.795195626658548,,0.0
MVB12A,625417.5542439347,2.686610648739187,0.30477112360623165,1.6806458312404724,0.09283172802224585,0.19902771426857951,,0.0
ASTE1,44211.53419586622,-0.5585777715315567,0.13128087287606874,-1.004443014983867,0.3151651253323918,0.5185879981145458,0.696967557749691,0.0
DGLUCY,167391.24912267752,0.7615756743938524,0.5400356939197231,-3.0110415287799164,0.0026035324203419483,0.007944356724823229,0.005757545764665771,1.0
TEX9,36393.4046081633,1.22163946917139,0.2659425915542824,-0.21647628340104988,0.8286165099871934,0.9442594262965069,,0.0
LRRIQ3,6747.496511438151,-0.08912653600010015,0.10862683600034975,-0.6386112265723914,0.5230758761282781,0.7285386783930707,,0.0
RBBP8,134618.00969435874,0.626911751716762,0.6738972689554511,-2.40157404186152,0.016324705018059556,0.042955671590242155,,0.0
TTC7A,570852.3949639803,2.1681063997525483,0.277905912142851,0.8862084523163867,0.375505209824905,0.5881932470381321,,0.0
SOCS2,193119.90493896106,0.8096997466871088,0.3335402864819189,-3.990292625794372,6.599182607622684e-05,0.00026191982521423684,0.00014593671112335805,1.0
DCPS,82966.75499794571,1.335694283880751,0.19589276278158468,-0.33152480401233103,0.7402481084124704,0.8962474669426405,,0.0
SIRPD,651.9299751359258,0.22155472209168878,0.33890020271009663,0.7564857798961024,0.4493579950336588,0.6589791408650569,0.9937265235917216,0.0
RAB6C-AS1,14703.475733970286,0.3944439271586909,0.003075716751346416,-52.06059312596424,0.0,0.0,0.0,1.0
MYB-AS1,15790.716623980854,1.9598504136692603,0.4337922282372544,2.519924455987029,0.011738002323044812,0.03180928494821867,0.02595784290322277,1.0
VPS11,337797.8268705125,1.7974044287090007,0.24928751999647542,0.844454774059389,0.3984153255408788,0.6123518358359348,,0.0
IGF1,339442.41971401713,1.2051284620052278,0.3392386620571518,-2.0706003082594857,0.038396163342658426,0.09174255695235771,,0.0
SLX4,88270.97550797174,2.2862494374477076,0.3089358635894145,2.746436073185183,0.0060246625866363255,0.017244430088771443,0.013323156757415171,1.0
R3HDM2,1220675.7313008853,3.3514751829938856,0.1316201790362177,8.509030789638427,1.7539326222218573e-17,2.0255485769131587e-16,3.8787100408975386e-17,1.0
SCARNA4,287.6248906933035,-0.08150757991640228,0.728979920585932,-0.24843026612349361,0.8038015184442431,0.932081618258172,,0.0
POU2AF1,32638.20613210111,1.0539517485975038,0.382436740505087,0.020682087325629483,0.983499258207997,0.9999989478473983,,0.0
GALNT10,263168.2951269297,0.7337932357439867,0.45073112751979993,-3.1995435644594914,0.0013764538310965216,0.004402005232910607,0.0030439397887147813,1.0
CBFA2T2,198943.46705608378,1.2467247069053333,0.4359768448061823,-1.0428861900661723,0.2970010063502935,0.497561457582812,,0.0
MAGOH,160012.0113791575,1.2842768384732155,0.7231213680679242,-0.6275030399090333,0.5303295441373579,0.7349483599170218,,0.0
LINC00870,411.128489177894,0.43316294172828185,0.21792600761209774,2.1068814126241193,0.035127860176935255,0.08470415390175447,,0.0
PCDHB7,90985.06727354384,3.4967190438271936,0.2842961681109396,8.036692121774694,9.229618737289918e-16,9.735003780198605e-15,2.0410712712916402e-15,1.0
RASSF3,519481.6919084882,2.032259679768565,0.2520040325001136,0.8987637819116635,0.3687784954362596,0.580389878148738,,0.0
NRAS,296591.1210875893,1.8582367213081716,0.20199182548967362,0.5993622596770926,0.5489313383294099,0.7503064238151851,,0.0
TTC21B-AS1,3610.8400610718336,0.21042463575711634,0.27939456950693536,0.7789050149607006,0.4360356695683495,0.6480136894478689,,0.0
SETD9,22475.955316358,-2.1001801285316386,0.30673083259058165,-6.413471206763905,1.4224299089831176e-10,1.0466818312561613e-09,3.145612950317719e-10,1.0
CFAP97D1,389.99278562076023,1.0455074570868332,0.4381424159301572,2.7999390537254136,0.005111225577755554,0.014816911334934606,0.011303149116765275,1.0
FMN1,95056.77281309754,1.8300809443081572,0.2072813540923559,1.3666859737845283,0.17172375614429458,0.3296382529449349,,0.0
NARF-IT1,1982.9429057664943,-0.12359161855160151,0.6869723976267003,-0.3623386321656881,0.717098992410109,0.882052976610955,,0.0
NANOS3,1467.1096945514687,-0.797227148438566,0.19932001052126472,-4.233245858129549,2.303424522068212e-05,9.788573203235356e-05,5.0938763034566974e-05,1.0
NUTM1,425.72010389684056,-0.0722677718349473,0.28841321989057295,-0.3015313610977152,0.7630093394238878,0.9061303485802849,,0.0
TPT1P4,45168.995668788186,0.3184140683274773,0.3488581726326974,-3.383434130695857,0.0007158537686380852,0.0024229270364554997,0.0015830649165493825,1.0
ZNF792,78753.63005790945,1.5489598427101132,0.2908825784142923,1.170565075068366,0.2417736424966055,0.427279030257019,0.5346669780210838,0.0
DBH,2042.2878414283055,0.3691745784580115,0.45013182678680597,1.0111791967644306,0.31193067070905833,0.5146237156638531,,0.0
TCF7L2,223476.64671243675,1.429703448314584,0.4625061768365866,-0.4934850271926648,0.6216699167846802,0.8091602438921914,,0.0
PDK2,252623.66029088985,1.7280589274938116,0.25416443782303694,0.4962758816426869,0.6196997801980662,0.8088308345725673,,0.0
PPFIBP1,695823.7698902099,2.1539932321001123,0.10930735911304401,0.3012161512024493,0.7632496745538704,0.9062000538670298,1.0,0.0
PRR33,4417.528530615053,-1.144726642500487,0.004542332686060103,0.0038528513846516586,0.9969258769707384,0.9999989478473983,,0.0
KIFAP3,27350.76117606191,0.21248013199091884,0.002135015957414109,-56.73380643339392,0.0,0.0,0.0,1.0
RASSF10-DT,1189.8086561910607,-0.22227896698112268,0.19855685188513494,-1.2737620929520868,0.20274774318281674,0.3756065691567296,,0.0
CEP57,222873.0314947092,1.388343874256285,0.32268442275247244,-0.658360311290193,0.5103066319497735,0.7173625772886504,,0.0
SLC17A5,388898.69023992325,3.064396407789108,0.3394315988714711,3.379351418814693,0.000726570691507015,0.002452544776676927,0.0016067647074151144,1.0
FJX1,33088.72939346796,-0.18837152490952977,0.6731172751983614,-2.223646716428423,0.026172222808920873,0.06512800775817192,,0.0
MRPS12,207531.67815991823,1.326642912231665,0.23780562539433522,-0.8313549933996268,0.40577311620846124,0.6206014950226895,,0.0
CA13,9885.51163881006,-0.8638394913398296,0.0036777909818705382,-107.1596157501615,0.0,0.0,0.0,1.0
NKAIN2,2167.586118406678,-1.0584894333134462,0.4551216041579145,-2.8022840238318625,0.005074217906490588,0.014718182055512525,0.011221309013954585,1.0
PRRG4,70286.11476705417,0.20269457513645728,0.3853115873822176,-5.654881532083946,1.5595380254521652e-08,9.453870241775032e-08,3.448818798307116e-08,1.0
DNAJC8,386342.6224859735,2.1148790626801057,0.3098156949062666,0.7951834422412289,0.42650680194648927,0.6384165721305236,,0.0
AACSP1,3869.1049965365646,2.2810266239663406,0.2834629950465616,8.32224758466842,8.631078659929341e-17,9.676505940311794e-16,1.9087079536519274e-16,1.0
LINC00705,202.4809075485844,2.787483877997715,0.4997298343147225,5.938624592206498,2.8742317699838027e-09,1.884302536195689e-08,6.35618009771684e-09,1.0
SETD7,715250.5067888111,2.114656237309639,0.14369496906370163,1.0917849907015125,0.2749276177637969,0.47005273647141294,,0.0
EMC10,1252960.7043160084,2.7546152753518527,0.14564459473920646,4.562048147802585,5.065702652025728e-06,2.357536430126526e-05,1.1202478072232428e-05,1.0
NCKAP5-AS2,763.6360800958146,0.6212778271034007,0.4695147818691524,1.6806549749023525,0.09282995093311268,0.19902771426857951,,0.0
HTT-AS,161.00064317556766,0.29220230695430016,0.2992307137260536,1.1024519924621703,0.2702652186387694,0.4638297818330996,,0.0
KRTCAP2P1,27232.94423612787,2.440342200048473,0.3349210382270181,4.433693724939208,9.26321950309283e-06,4.170956868314994e-05,2.0485018661759808e-05,1.0
AADAC,19164.79530552515,0.3230505799641641,0.3842850685331464,-0.6931727840103429,0.48820112564904317,0.6958958331037361,,0.0
SRP54,319518.80357656506,1.3216894281342073,0.2207681545680892,-1.988207770488106,0.046788715949232035,0.10964251003791387,,0.0
EVC2,47578.17221819535,1.2986813064165497,0.39945086610107927,0.13709870421391038,0.8909527766859233,0.984150498176679,,0.0
ACKR1,748757.1824876319,1.3114465556764627,0.21183974960123278,-1.4757884763543845,0.14000068525767512,0.28095873642419195,,0.0
RPL39P3,1288781.015386734,0.7351571881772972,0.40654055244007903,-3.5499737926246704,0.00038526950306567173,0.00135550744061681,0.0008519989143593246,1.0
TMEM156,2833.8496672457427,-0.21446361742081654,0.77318770235624,-0.44779181757283365,0.6543034492286199,0.8361475174696683,,0.0
DDB1,163378.85504932498,2.0837092723866126,0.000907384683932287,-0.0004499532059948254,0.9996409892959671,0.9999989478473983,,0.0
ZNF33B,423768.2585100498,3.042089015743739,0.14761536995436286,8.802156432892332,1.342119249465736e-18,1.5904591295925315e-17,2.968011053007339e-18,1.0
SGO1-AS1,18504.13504429319,2.594684703300349,0.5729564517798253,2.9426120966832245,0.003254559347073583,0.009711122357984513,0.0071972502582225645,1.0
ZNF23,88768.73379176503,1.0122299867666067,0.2911477074376301,-1.8228714249155482,0.06832286672560071,0.15254374335944546,,0.0
ERAL1,313589.73666550434,1.4614114285356943,0.1829108522276209,-0.8736138478938744,0.382328582256087,0.5951442423948886,,0.0
BLVRB,451127.5288668716,1.5506311517273663,0.20589793255228397,-0.5257747673884701,0.5990447081575005,0.791900913883882,,0.0
EXO5,146452.8673144491,2.7323357290583488,0.3428272706121547,3.3469201712894336,0.0008171473837561869,0.002736072682925917,0.0018070692808331633,1.0
ST3GAL6,31739.54462109878,-0.2538645486042257,0.46459201888665413,-3.961655247176946,7.4431961087139e-05,0.0002933183679808345,0.00016460153096796827,1.0
PRDM8,32233.475953634992,1.9435865865279522,0.49181309743355844,2.0252848600363107,0.0428381222384269,0.10138122426583888,,0.0
CA2,139861.68175347816,0.5897343442832809,0.29894849277197966,-4.063454406634807,4.835177033894466e-05,0.00019580112193262573,0.00010692685382136299,1.0
LINC02880,320.1141684384187,2.0027163419572633,0.01628768335277857,-7.759973564482246,8.494709014890808e-15,8.408750649859175e-14,1.8785506770961985e-14,1.0
ALKAL1,977.252615674924,-2.018876553868103,0.49318052140573265,-4.636417774598232,3.5449911951539464e-06,1.682774602533115e-05,7.83952175204922e-06,1.0
MBD1,370994.6267404434,1.6080575998541478,0.19368211771652266,-1.3542764965972778,0.1756481816849026,0.33613685401840393,,0.0
MPP4,558.4511776901143,1.6359171405132213,0.014753090894822187,-32.59230238682397,5.272119980927701e-233,1.4065565018635454e-231,1.1658956819524955e-232,1.0
ERH,347238.8391141432,1.3716027269526445,0.2986964417412827,-1.3134106688158296,0.1890446044114139,0.35576896695908866,,0.0
NSMF,321361.3235714754,1.6672281070546413,0.2612575586328505,0.2212549849205858,0.8248938981842541,0.9427438176694953,,0.0
TMEM98,140305.17337272086,0.3642949809091004,0.32729216571183184,-7.402948909015939,1.3319300516274417e-13,1.2260145807323444e-12,2.945478292362281e-13,1.0
LINC01816,1522.2538596784173,-2.0660383583782327,0.7104792017906241,-3.6015428423328792,0.00031633427853797376,0.0011288925004477475,0.000699553065437035,1.0
