,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC19A3,391650.0302724536,1.6325861983019154,0.36262868848037066,-0.19704537992205204,0.8437920258259645,0.9468462476036295,,0.0
TMEM168,335646.8893165977,1.9020985965355157,0.41367410315193454,0.33221120324945036,0.739729784748672,0.8901528144045161,,0.0
CTNNA1P1,10536.376892959981,0.01876529290940245,0.463729231924226,0.013128315979544258,0.9895254202584269,0.9999935775662939,,0.0
POC1B-AS1,39841.7889491447,2.499630388416152,0.7145646432722537,2.222070278747039,0.026278556486738495,0.0821451869124927,,0.0
TMEM38B,60973.69426797049,1.588235922606716,0.3118926634956285,0.8474992048884741,0.39671693006433095,0.6369358183255892,,0.0
ZNF845,89902.86196132231,1.0617630713088426,0.35876948956502575,-0.3209299125417264,0.7482635050483892,0.8946506008901497,1.0,0.0
GAPDH,16040232.961400893,2.0154672283969073,0.04428793746056661,1.240116353559491,0.2149323610318753,0.42402506020702196,0.6162629593034632,0.0
TPGS2,474616.8521711384,1.4449934099298058,0.4542332120547146,-0.775005668822111,0.4383363098716252,0.6741244913531252,,0.0
NOP58,584266.623945462,2.5089192742992577,0.28374528854581416,2.514177381019717,0.011931040819010438,0.04209615462945055,0.034209173934507515,1.0
LINC00313,9008.727465332597,-0.23918601520347843,0.5038711267878846,-0.5283135508028104,0.5972817279510907,0.800816592514913,,0.0
SRD5A3,112100.59954299152,1.1945161043059216,0.29684205334225294,-2.127055654112009,0.03341545928210222,0.10006586215990874,,0.0
GRM6,4377.98498875131,1.6349491758023766,0.5762654223743403,3.3905280687123853,0.0006975811074727519,0.0034977207489261903,0.0020001334167710112,1.0
MIEF1,3022.3258797123635,-6.9471926893232245,0.018431521183856926,-12.811408718746302,1.4154136287505327e-37,5.390456941859853e-36,4.058332525193338e-37,1.0
POLD3,292224.4811712769,2.1667405645029225,0.2965040139415677,1.6826957328091199,0.09243400823167172,0.2284067692262557,0.26503061325736216,0.0
SDHAF1,102880.2336717754,0.9124061132167884,0.37224726892865334,-0.9751119679411346,0.3295047227003435,0.563581855012031,,0.0
CHDH,196423.85999197498,1.890318677096716,0.24106422737074293,-1.53559289126157,0.1246382587630632,0.2870823051564738,,0.0
AAGAB,292917.9162781161,1.7325803111221245,0.2539703206143585,-1.4858918861549715,0.13730772011332928,0.30919666142948465,,0.0
SNURF,209349.27375793894,1.6506555366108835,0.3057634202045518,-0.08707776303841346,0.93060970075902,0.9939652744780029,,0.0
PSMC1P5,12178.575203119139,-0.1029425769411122,0.7050155367484984,-0.3863964014440395,0.6992031148188111,0.8677423730923007,,0.0
MYO1F,120981.78190359447,2.5850972464201956,0.7590266012918588,1.3660750014488359,0.1719154237254602,0.36204560952567366,,0.0
RPS17P1,45.32465709926275,1.799376507324081,0.07786109969902606,-7.898353922360106,2.826107292206158e-15,6.588527701316133e-14,8.103131770584209e-15,1.0
MAML2,152304.5693735367,1.7215323967994742,0.7482395054910151,0.44480032452654994,0.6564640598278677,0.837407106745393,,0.0
TPP1,828131.7177785907,2.5049525856710315,0.29384567658823013,1.7679148129061808,0.07707514603760422,0.19846901721033536,,0.0
PPP1R15B,391890.2769497884,0.9610339459619024,0.37621563263816815,-1.968323047502386,0.04903087974543702,0.13787457332114897,,0.0
ERMAP,108920.61710110337,1.3040672697821873,0.6879790737364156,-0.5203878929223366,0.6027932468064469,0.8030277428393326,,0.0
YTHDC2,144134.21665826283,0.7893807315511939,0.6014656448555655,-2.4639106347655226,0.013743037174665214,0.04758085528411156,,0.0
COL6A4P2,5015.249367313007,0.17268711822498706,0.958479724846881,1.151956422709038,0.24933898079805994,0.46814165642871575,,0.0
MAL2-AS1,131051.65126226416,0.992829234335106,0.5812932366414415,-1.0342481532203687,0.30102016804348386,0.5331166554380337,,0.0
C19orf81,50.09504063901684,4.454391019592288,0.08250899060754051,-1.8506802401000533,0.06421556842897146,0.17104723485965756,0.18412153499548195,0.0
LRRC55,4975.733114624776,-1.0928332522135205,0.3308844869275122,-3.676710020459182,0.00023626135050539514,0.0013769951841955798,0.000677418320500814,1.0
SNORD14B,6933.618555989468,2.4378255857705753,0.1677097336840242,14.937326943334378,1.8838155525356205e-50,7.70357032098378e-49,5.401353903218512e-50,1.0
PLAGL2,83766.52063647195,0.14428292261827122,0.5934662018970911,-2.930079586019004,0.003388752000312948,0.014135855961171654,0.009716369959517987,1.0
CLMP,364181.15216266824,2.738080122103206,0.20602996855799224,1.8344485295854662,0.06658744145937849,0.17576970658245464,,0.0
CCM2L,75415.95522112484,-0.25799750815924244,0.22974784528287617,-6.7727029314481175,1.2639832408624487e-11,2.2126359258465813e-10,3.624145050955607e-11,1.0
DNER,18052.039989172736,-0.33769913803834806,0.28956410707133895,-1.6645338976092408,0.09600578279793776,0.23479061293083897,,0.0
FABP5P1,38208.395629328756,-0.09437912376147155,0.5590592864458129,-3.0805366042063618,0.0020662795477445354,0.009118515124595064,0.005924522220515797,1.0
LINC02287,183.02211204498505,0.1419613603907396,0.31966724189233686,0.5038439980972456,0.614371006665329,0.8095214845524398,,0.0
RNF169,816973.227514495,3.0927862287924626,0.25368789380670614,4.086055039540649,4.387697386859468e-05,0.0003008338207480079,0.00012580587507495338,1.0
GMPR2,890681.0215830475,3.1056038286320056,0.162813659837289,5.550853389795439,2.8427842374730493e-08,3.476139843321824e-07,8.150948598133933e-08,1.0
ADA,121293.22515541269,0.7640622979232192,0.4010455299027333,-1.7880612675736762,0.07376612367640076,0.19244818920444048,,0.0
OGA,1018645.4302845569,1.79008830691033,0.27393389789496875,-0.08448443702183747,0.9326712760579511,0.9948312342753237,,0.0
FOXJ2,28952.77770072185,2.610047989445267,0.005070284302901558,-179.59266135199337,0.0,0.0,0.0,1.0
DUSP28,36422.75641828874,1.9681711998569564,1.0324236462835055,1.0568012326017104,0.29060231166406936,0.5228326479956877,,0.0
UBASH3A,5586.8485056490335,-0.573444180343514,0.6301067963918409,-1.6740812084378993,0.09411464037010756,0.23198514861979572,,0.0
ATP2B1,855039.3305787349,3.3596973476102385,0.1626501018129702,7.927796446685243,2.230685467127662e-15,5.249476318632031e-14,6.395913675574658e-15,1.0
SLC22A4,58646.20636094942,3.0905725688053836,0.4638940296517221,4.533490975197129,5.801674615426426e-06,4.7450089600594164e-05,1.6634801526645078e-05,1.0
GNA12,665797.6277106727,1.6700567046781478,0.2796089551410771,-0.03332025433473812,0.9734192021032317,0.9999935775662939,,0.0
OTUD7A,37661.09278896505,0.41541940735037897,0.7285859239852737,-1.0768753625595202,0.2815359512214526,0.5111418161147534,,0.0
ACTG1,21504624.831200406,1.0669035326757537,0.07234268496491417,-1.8645374818705012,0.06224626304738783,0.16674624245940847,,0.0
JPT1P1,963.5671277040149,0.8720932760447372,0.3855813641128063,2.5812390469801345,0.009844638721347398,0.035642164427287494,0.028226955506208143,1.0
SHROOM3-AS1,620.5140887846636,3.2225065059716775,0.028123442889147827,27.46954004898949,4.0597451093844843e-166,2.1320071948125464e-164,1.1640269167079996e-165,1.0
PLEKHB1,194846.94899429468,1.6756398825302767,0.49016329058635116,0.3960075604980869,0.6920994507470406,0.8624742555448287,,0.0
ZFYVE1,138510.50354822414,1.236048218607542,0.5364766402942218,-0.3908945344010352,0.6958751941206,0.8649031747552749,,0.0
NFATC4,553114.6970716899,1.7495545788695581,0.4411970416476379,0.05966339471824388,0.9524237265562893,0.9999935775662939,,0.0
FBLN5,221707.17363927275,1.2299309766121838,0.9545133531957142,-0.46782242653661626,0.6399115815168201,0.82579381277481,,0.0
CXCL2,173891.01002117692,2.6225493633875328,0.37495422338136325,2.9279666195369733,0.0034118667295520424,0.014220386895350993,0.009782645467663872,1.0
PCDH9,33291.889129080046,0.165111684289596,0.27792111853380363,0.476303835485699,0.6338579332848981,0.82138109848269,,0.0
FAHD2CP,39995.666343681114,0.2984096277330771,0.567148632940303,-1.8280965157441804,0.06753506779129821,0.17798861764964966,,0.0
MRGPRX3,1682.0630621573223,-1.5739953682712542,0.619797686692968,-3.191452802709281,0.001415592369376551,0.006539250306314456,0.004058845017712421,1.0
SLC2A3P1,311506.03002958087,3.158072325183119,0.3407384632451933,4.797169151954535,1.609237012169686e-06,1.4812700099104362e-05,4.614070950410669e-06,1.0
PFN1P1,107633.13969775257,1.5286756038613314,0.6113266111937417,-0.06668295561989984,0.9468341035515133,0.9999935775662939,,0.0
CCDC9B,146918.50569492023,1.4730402946207763,0.5498515116602755,0.10497211949798628,0.9163979318845579,0.9870469867832873,,0.0
RBM46,1237.0080681206741,-0.6724277037434244,0.762729883406223,-1.5886304508424793,0.11214384920727852,0.2648173006075478,,0.0
LRRC8B,246047.43917088755,1.41140420362983,0.6567129891662989,-0.38413221775894907,0.7008804535710118,0.868327276898853,,0.0
ZNF22,157575.62945911888,0.8741698984738347,0.3622271739058967,-2.972255370740118,0.002956206859808825,0.01251996266857914,0.00847615863424496,1.0
CDH13,135116.34423968277,1.578291831706609,0.7513827519089121,0.31236036221373437,0.754766670711992,0.8978344930985273,,0.0
ODC1-DT,6822.590236054273,0.7234282394498234,0.4018869498979883,2.292892498209852,0.021854194827899902,0.07021407691842609,0.06266125172206471,0.0
FARP1,4027758.4420798845,3.1106034461931356,0.11517647691266225,4.1227308902574205,3.744070156123579e-05,0.0002634579126784279,0.00010735152878678469,1.0
LINC02084,1606.5450304155622,0.2377876198133365,0.5612649024060962,0.5866019572850286,0.5574710678405894,0.7723474472248544,,0.0
SLCO3A1,128411.41919690029,-0.11806595522508273,0.43177517902524704,-7.692589372193837,1.441866949725514e-14,3.1970996498580394e-13,4.134180581712982e-14,1.0
SLC5A1,68282.47730964549,1.630813244589609,0.5013853213312031,0.6754047029771985,0.4994186783560973,0.7255369324745834,,0.0
PLVAP,1986443.0850631266,1.5086785213758187,0.1408519110972809,-0.7953473945089183,0.4264114513641991,0.6633510230296193,,0.0
NAB2,123534.24213708208,0.09660138478348135,0.42033353581463917,-6.6654824215370585,2.6379738453737547e-11,4.4764801069964836e-10,7.563707766994058e-11,1.0
CDH12,5182.138382782037,-0.5002109030709483,0.31181393874490443,-1.9704199029117442,0.0487902664050486,0.13728970056107584,,0.0
PTPN11,522898.76775042835,0.7755926274139686,0.29416774997230594,-6.503904871144068,7.826139805838099e-11,1.2554537457018095e-09,2.2439431891566824e-10,1.0
ZNF787,47189.03081840261,2.9122777826076502,0.8522733855754948,1.1943008441376948,0.23236030755438386,0.44810420347461194,0.6662330887292075,0.0
APOBEC3H,3485.895439122059,0.09344872834930427,0.7599430392255804,0.19500894860692256,0.8453859421381994,0.9479951596600308,,0.0
GOLM2,602956.3573898415,2.1938884326344286,0.5142368883425382,0.6715907340757455,0.5018442787554569,0.7278200891601669,,0.0
GLS,218295.54900711466,0.4300171920726294,0.3482406760087236,-6.02155626003261,1.7274795532273113e-09,2.4006672677022442e-08,4.953100856925894e-09,1.0
AKT2,1627107.809629588,2.3938204271659695,0.21954859777669736,0.9102824449523559,0.362673574213487,0.5999138892358191,,0.0
CAMTA1,251254.21723509283,2.496358655306468,0.6424289532190676,0.9415276029276752,0.3464345506962978,0.582724873035681,,0.0
RALGAPA1P1,107226.80009817852,1.3721912341947309,0.2936828160769612,-1.1357996802223242,0.25604041094170826,0.4746880751349619,,0.0
OR7A5,6444.509477391327,0.8879938877600866,1.000858765049722,1.4708276061939853,0.14133774464627086,0.3151206887726737,,0.0
LY6H,3052.302019873564,-1.2170809697450613,0.6725500241672793,-2.5336080922550237,0.011289491542388376,0.040087739007100075,,0.0
AK3P2,524.6177332286036,-0.05174861092987707,0.8282042883645403,-0.171563248567539,0.8637809023710382,0.9580891686324572,,0.0
AGBL5-AS1,642.223237245711,0.18385116773683188,0.9048781535580511,0.519191463887982,0.6036272310783064,0.8037405438042572,,0.0
IMMP2L,81713.81741288104,2.4721138537756273,0.6876491646988946,1.1275640143628458,0.25950409145720854,0.479505893437042,,0.0
NKAIN4,1864.9773835553665,-0.8810320714389032,0.4693542769667536,-2.3227370709504207,0.020193281500027842,0.06567423820315443,,0.0
SYNPO2L,23823.472234714856,-0.4356687538939908,0.6104160254286919,-2.7755129000247543,0.005511471283142053,0.02163393409252219,0.015802718523905575,1.0
MKRN1,2209903.1592900604,3.480978728767854,0.18887619589564483,1.4575438336478366,0.144966320799418,0.32093130054085905,,0.0
PRKAR2B-AS1,177.67195937635677,-0.23782905147519548,0.6808867609030687,-0.6311469227821289,0.527944462904565,0.7480587689380502,,0.0
ITGBL1,166784.08520371502,0.5995221065751682,0.392550854866857,-4.775908541182463,1.7889769231144367e-06,1.6376524531042065e-05,5.129428660585014e-06,1.0
TIFAB,5225.63615413611,-0.05136973440740047,0.5884767921167703,-0.019456380732894695,0.9844770335820658,0.9999935775662939,,0.0
HLA-DPA3,339.3515283248019,-0.06328803339397569,0.27962589820064127,-0.2501873688602405,0.8024424528999721,0.9246905785553908,1.0,0.0
VSX2,534.1679517017072,-0.2303932749034619,0.21601181392707136,-1.13778050849105,0.2552121459101566,0.47375825143287364,,0.0
GSS,254442.41232493537,0.44714959316859737,0.5378736551877638,-3.7420372637835144,0.00018253443972047958,0.001091923644802725,0.0005233702987157889,1.0
DNAH17,55442.427776347424,-0.05350070013303263,0.28727035130213263,-5.221022062087503,1.7793833901737267e-07,1.9467859064861233e-06,5.101921685963634e-07,1.0
MTHFD2P1,282.8180041544068,-1.551491016149431,1.2057829326504157,-2.4491102444143475,0.014320960763721165,0.04930798706018281,,0.0
HJURP,1544.7287684690757,-2.4416858450237933,0.01613227071862064,0.0051453439765452086,0.9958946275957604,0.9999935775662939,,0.0
LMTK2,203963.57875508137,1.1064156070022417,0.37349802813464494,-1.1699946713930356,0.2420031132244912,0.45962031789417124,,0.0
FES,331975.3476841905,1.4079806238541046,0.6718570730321841,-0.41929942722327,0.6749973151257265,0.8523064803637855,,0.0
DONSON,270187.13198429777,2.3305425649400675,0.5800861484581484,0.6407809280258048,0.5216650258246703,0.7421649630027244,,0.0
SNX19,380575.6448768433,2.043772114616776,0.37526071770719416,1.0766304605085077,0.2816453903586805,0.5111418161147534,,0.0
TMEM273,165268.8201673108,2.312664763209227,0.5372384995279359,1.2793560360901866,0.20077170805663302,0.4053622223773946,,0.0
ERCC8,70395.38325874487,2.159980355033717,0.7147916461138305,1.278879418650652,0.200939521302391,0.40537293642443534,,0.0
RPL29P14,5727.8208475614865,0.5574346374044554,0.5709450852965939,1.5750180123542599,0.11525228694462246,0.27045797721858955,,0.0
LINC00670,803.8441864943821,0.2644743458602048,0.3631993428356719,0.8675082317883576,0.38566360343511785,0.6260001633678183,,0.0
YKT6,256425.75521614114,0.7726882657715044,0.6757250870592546,-1.648840923425987,0.09918022860685861,0.24054942174021277,,0.0
MIR6073,194.7461396432522,-2.000190172387656,0.43646548517731215,-4.969745535696353,6.704082603037393e-07,6.583989784754636e-06,1.922222304974342e-06,1.0
RPS15AP30,830.3239623995439,0.35786245993093324,0.3970448918595636,1.0580269194084915,0.29004316991612666,0.5223918320258325,,0.0
TSACC,305.56062014820674,1.6961576765644348,0.032261876055935744,-6.649128574397679,2.948333648687637e-11,4.91947711481693e-10,8.453584237530242e-11,1.0
CCN4,42011.262393677855,-0.578755342103968,0.555251256757624,-4.522989017173538,6.097240515540809e-06,4.970446557521748e-05,1.7482260305766145e-05,1.0
RTP4,53668.439996138484,0.5190087698031544,0.23130680396846218,3.4631647420381095,0.0005338614232129777,0.002786019498336345,0.001530709563453762,1.0
DBNDD2,217349.55501765208,1.8229594297175051,0.49427157668351596,0.08510422160611175,0.9321785341295057,0.9948312342753237,,0.0
SPRYD3,875210.2002207355,3.2212798994434104,0.3161213970156711,1.9040718309297506,0.05690082977707325,0.15520953513276023,,0.0
DLX5,9298.696138196887,-0.43645090386019214,0.720674630430012,-1.15146816146185,0.24953968629694034,0.4682036460832777,,0.0
HMGN4,371325.9634870129,1.2676039297245045,0.22951644673539642,-1.4206368474876514,0.155422360572066,0.3375716834540867,0.44563342350232027,0.0
TSPOAP1-AS1,63619.885699051236,0.21986198023206857,0.3419304585997258,-4.270252075301658,1.9525216052052402e-05,0.00014670376940314673,5.598350740441922e-05,1.0
GABRA1,33.54038595397924,-0.35829648311513385,0.831232206839297,-1.0189026364264717,0.3082491919491942,0.5407367154129852,,0.0
SMIM17,3669.0729361669523,0.20467297258981204,0.4008777015146543,0.6010983066349184,0.547774511186514,0.76486063148881,1.0,0.0
DPP9,423137.0134633541,2.1289797628279277,0.21398621973362159,0.01809244971215965,0.9855651012239712,0.9999935775662939,,0.0
ROS1,2752.4879669120282,-0.6305922003631105,0.888867584481385,-1.7843612252194503,0.07436498744100262,0.1936361807636545,,0.0
ZDHHC20P1,670.0864004302188,-0.3526992991843529,0.21790296373639131,-1.7111310121525591,0.08705693040154187,0.21703098887417877,0.2496132332030416,0.0
SALL4,7685.525021508668,-0.1751157622626687,0.7243622205733974,-1.192347814799717,0.23312489330894948,0.4488846363251057,,0.0
LINC01122,3800.570729857131,-2.1702628231188226,0.012462007882061936,-0.002435230723860222,0.9980569689239146,0.9999935775662939,1.0,0.0
DCP2,7695.957961437661,0.7208336653568789,0.008422415949239006,0.001330385262525786,0.9989385064522384,0.9999935775662939,,0.0
S100A12,5256.310916205607,-0.5874905250223535,0.6908555781300196,-1.5694783537680608,0.11653651939723417,0.27270201466829325,,0.0
ASLP1,4598.779733788512,-0.079950386322732,0.479329293503259,-0.060846839053461804,0.951481187230462,0.9999935775662939,,0.0
UQCC1,225743.52247761385,0.9971803246835184,0.29181644239104315,-1.9655626659525092,0.04934915024515144,0.1382385797715107,,0.0
CDH3,422982.925117599,1.6127623857936664,0.26915613966947693,-1.6252016831561407,0.10411959192366464,0.24937716951856118,,0.0
NAB1,799358.5319360684,2.5955241740466874,0.27889187673405513,2.365406824576811,0.018010274589105247,0.05938748177465041,0.051639804554624184,0.0
VDAC1P4,197.71313675290648,0.3879717339472547,0.45462773240616744,1.0926017485122719,0.27456869468940626,0.5013994208658301,,0.0
LMAN1L,303.9347156612078,-0.7320722498840253,1.0480025915007425,-1.7368960426218354,0.0824055220782826,0.2085850581677077,,0.0
RPS3AP2,185.56725102973223,-1.735130653683012,0.685591973711452,-3.1874582225010126,0.0014352919093884307,0.0066179956894074675,0.004115328353987863,1.0
TRPV4,119756.13117587776,3.396723457445115,0.5574624403944757,4.1892002195472955,2.7993932702315058e-05,0.00020358852806392103,8.02653622137068e-05,1.0
SLC24A3,128711.73702594105,1.021610573850799,0.8081334040933944,-0.8574690727449263,0.3911856999098605,0.6313766368307407,,0.0
BNIP2,613952.7453289896,1.4434689301731274,0.45979824411627634,-0.7457596029484019,0.45581264700605195,0.6912003938945877,,0.0
APBA3,64911.58715032677,0.8776776780763947,1.0259611154441568,-0.5018622164675606,0.615764444776475,0.8095214845524398,,0.0
DPM3,80358.85374877808,1.006273378160429,0.7986309309703986,-0.7918300340835612,0.4284597873758983,0.6659146041178681,,0.0
TNFRSF10C,10696.325576914634,0.36680243948067753,0.5083015285538245,0.5225999125797635,0.6012527013842763,0.8026892499882672,,0.0
PHF21B,5988.362269645312,-0.2839134330723909,0.38736632114882846,-0.626302719894299,0.53111640267207,0.750761115076193,,0.0
MATN2,347102.4454150129,0.6845801942682381,0.29699482462449633,-3.569772714773026,0.00035729108929763047,0.0019783853990076343,0.0010244397956930336,1.0
TUBBP10,2712.7420247828045,-0.15888435541922608,0.2815730679718387,-0.7013337311452934,0.48309476779417904,0.7119930658745639,,0.0
PPFIA2-AS1,1015.5270866542854,0.2928542227712651,0.5146822163713463,0.8674171835624789,0.38571347007269463,0.6260001633678183,,0.0
CCDC85A,44779.87694834506,-0.6639730466032678,1.0254839489809227,-5.11539094007401,3.130918077605914e-07,3.288452692458085e-06,8.977097867342474e-07,1.0
KRT86,255628.8633595969,4.833473511122244,0.4158263045234233,4.960067020655149,7.046886280383944e-07,6.853199932326607e-06,2.0205123938411206e-06,1.0
RNA5SP37,2041.0349585449326,2.247506603985584,0.6635529721392699,3.955096944883182,7.650362338722214e-05,0.0004996902563499811,0.00021935435464301797,1.0
METTL1,314559.6556396789,3.2790580186193217,0.23362388035260573,7.5669414812227025,3.821139251092198e-14,8.112197329233607e-13,1.0956128576838492e-13,1.0
PCDHGA10,691761.1928345179,1.419367852302743,0.3940757147565479,-0.8187893534447371,0.4129066062569845,0.6504550232447412,,0.0
PTDSS2,103440.4651502396,0.9219798146212232,0.43298264059586494,-2.032004649048241,0.04215318529897863,0.12093285880195767,,0.0
TIRAP,47231.20173032021,1.2430594616745143,0.49332024804552255,0.17652244684619697,0.859883515530983,0.9565339089047222,,0.0
NUDT16L1,188420.0868693215,3.4942630775421857,1.1099177938229636,2.029427748315112,0.04241474120788883,0.1216133010839985,,0.0
MIR6811,177.5216785508074,-0.6983903241987793,0.4933190306483725,-1.8227649570002007,0.06833899734424796,0.1799172864118486,,0.0
IGFL4,3272.241392194926,2.0272126028274977,1.1026063905990404,2.7009862952559764,0.0069134187185879575,0.02619725217701573,0.019822440222434092,1.0
ZNF860,17944.817524673792,-0.26970240940249174,0.4556454309147448,-0.47566187692392,0.6343152849260388,0.8217603106974832,,0.0
PDCD2,298413.96992801136,1.734686563457616,0.46088216247843344,0.2685554396378626,0.7882718068401662,0.9157083930537043,,0.0
GAPDHP73,1801.1834140805463,0.3787140381070055,0.6085978337687568,0.9563396840188554,0.33890064685887555,0.574216287744937,,0.0
RNF144B,435902.3015153315,1.7221681881664295,0.2103220326882825,0.6392525426611532,0.5226586559390358,0.7428900383133475,1.0,0.0
MT1F,48607.462010531475,2.361989895679759,0.872673841746782,1.486941995309765,0.13703013143691892,0.30892152089416564,,0.0
DCHS2,13570.643485224928,-0.28256634248346696,0.3297791640878556,-0.5652926192668207,0.5718747480646957,0.7812385317893666,,0.0
PDGFRA,827870.2584339001,2.2960537001938763,0.25107828332981724,1.978474700237247,0.04787517995351879,0.13501937410294249,0.1372696970046582,0.0
NCAPG,101934.78499262192,1.6154595257701578,0.2857863489798969,0.25101011759438263,0.8018062868557281,0.9245991176579174,,0.0
KCTD1,59392.38797099964,0.20515302750949382,0.5580133292619184,-3.2784870255750613,0.0010436516175506623,0.0050065172307310135,0.0029924011034254336,1.0
AP1S1,442510.23599128256,1.534380811513158,0.33976698670866207,-0.2092599446900038,0.8342453190150316,0.9433476646795089,,0.0
KLHL29,73980.82960886243,0.7942444299392522,0.4927692466942833,-1.4704397465591108,0.14144269322018993,0.315166412003362,,0.0
SUPT3H,18662.624440455256,-0.849911058689547,0.534268810992594,-1.1298627057776074,0.25853408078571294,0.4785998252467243,0.7412796143907596,0.0
KLB,65178.65740483879,1.3037579375027788,0.3740270715731761,0.414817018224371,0.6782758603673249,0.8538779377674953,,0.0
PATL1,725998.5408871694,3.1125814116458552,0.24136112504837287,4.907402719622711,9.229040544837582e-07,8.854554476575902e-06,2.6461886941491206e-06,1.0
PDCL3,130187.54755087252,1.905170544949611,0.4322152992141304,1.1106649847205825,0.26671257946661586,0.4906449332444493,,0.0
USP47,270152.5261209939,1.0857760074691893,0.7742062808772429,-0.9307663053707217,0.35197446276846656,0.5888667319758147,,0.0
TMEFF1,14730.24520488524,0.9669921818397229,0.6223176366854541,1.7849948708228602,0.07426214885535583,0.1934693789239531,,0.0
UCN,11764.78908774651,1.1586482637789293,0.248012160505911,5.03305284191678,4.827299936481595e-07,4.856805760438588e-06,1.3841034128222228e-06,1.0
RPP38-DT,3038.7731237711823,-0.26065278319644075,0.7966173265136769,-0.9241441054743238,0.355411292436128,0.5928274617064001,,0.0
GAL3ST1,3074.38256195094,-0.3872928481514355,0.790002000891692,-1.2100397940829717,0.2262636234577483,0.44064704657274906,,0.0
NUP160,216309.18245008192,1.1970293390958442,0.871780680854378,-0.5456534999818163,0.5853041413625757,0.7904188939565548,,0.0
SLC45A4,23672.177172582793,-1.4817086025530843,0.0057368524565747404,-30.545177787238103,6.553071769024504e-205,3.5536168538764405e-203,1.87892385377375e-204,1.0
TMEM30A-DT,2539.460496224613,-1.7109769985269967,0.48432000257215163,-4.0932465519530234,4.2537499203699485e-05,0.0002943406151556959,0.000121965277889228,1.0
RSPO4,35539.84363209797,2.172664943572008,0.6610173070192871,1.7638448222651633,0.07775810879033292,0.19986357792631165,0.22295126710055801,0.0
IL1R1,1041670.1014036229,2.0656878454405554,0.23386075564958045,0.8442064748063793,0.3985540370398225,0.6387362964316333,,0.0
BCLAF1,2195163.7453131825,3.4254263510904948,0.1534959422917425,5.5268653621434245,3.260029462499865e-08,3.936736167256136e-07,9.347291372650475e-08,1.0
PICSAR,7489.047410538854,0.24342113052244993,0.45401823632034877,0.3042875569768773,0.7609088240851409,0.8996836361081626,1.0,0.0
TCP11,4057.2771226499945,0.2802361312180144,0.9238634259965588,0.7829403497548839,0.43366214137923964,0.669651498550128,,0.0
MEP1A,374.061961809715,-0.3301013038987991,0.4669959723635251,-0.9203971520335954,0.35736525637340677,0.5944965868779348,1.0,0.0
DUSP4,737062.0625324921,1.1384007003596115,0.47315438666625415,-1.6438271183091069,0.10021191807203424,0.24257994141745695,,0.0
USP37,89059.166315612,0.7325873299061857,0.7398796942861112,-1.5459050233348612,0.12212750720603148,0.2824729408673579,,0.0
LINC00840,3236.7079743087643,-1.7839798464135677,0.356928012451713,-5.399634410850886,6.677683737645947e-08,7.765725913080567e-07,1.9146531130526225e-07,1.0
SDCBP,1198613.4531431266,1.1568117596475833,0.18769251085644523,-2.1798888248906825,0.02926570349688408,0.09001639626754296,,0.0
SLC25A13,112715.2955155384,2.507754119521088,0.5973573584705465,-0.3595032660096518,0.7192186349785599,0.8783718671474061,1.0,0.0
SP110,251878.3793204402,1.4351852165444094,0.6845853410236769,-0.3121269884972195,0.7549440165460657,0.8978344930985273,,0.0
SCD,7281242.031842311,1.4576482596733118,0.13435276496081835,-0.7280303245360041,0.4665950234334073,0.7009462727820744,,0.0
STT3A,907795.6116576588,1.9474483307335617,0.2537100561782913,0.3953608716934727,0.6925765816247329,0.8625223578946062,,0.0
CREG2,4442.09450803887,1.7228023927366607,0.4091368028257178,4.622138305987899,3.798046466533017e-06,3.261351776511742e-05,1.088991598938691e-05,1.0
FLT1,672916.6102925914,2.0730407498222623,0.1909567616645953,-0.8894745446496141,0.3737480978195845,0.6121373371567779,,0.0
ATRN,108145.1491075687,2.4025038840443993,1.138879991161408,0.5458795570997117,0.5851487315165114,0.7904188939565548,,0.0
CALHM2,255808.9853032995,2.427483183999498,0.5098733984434997,1.667392747717667,0.09543633499829347,0.23385652028805803,,0.0
EDNRA,165209.31599750803,1.3851968757811688,0.4985184586400241,-0.14341556885602616,0.885961987905991,0.9708026263261561,,0.0
GINS2,77426.53803210484,1.460280948612561,0.37684187267814945,0.6364799624374825,0.5244636371000675,0.7441834714141743,,0.0
ASPM,102238.83419933706,0.6436278478074214,0.36060420279387445,-2.1725302063025413,0.02981569380182417,0.09120202107743763,,0.0
MIR4709,62497.79718142787,0.42736710298627156,0.5864259736792313,-2.556048282100174,0.01058684280163703,0.03794379219638444,0.030355033757107554,1.0
NELFCD,621345.8761928143,1.122739380687423,0.22260260382412625,-2.484555414486486,0.012971331799697776,0.04528619618522897,,0.0
RBM19,197071.90055515958,1.4014941890902635,0.3313528654689195,-1.225119138885747,0.22053033508244435,0.43196931359494106,,0.0
HTR6,457.2847185356487,0.09139186541039628,0.8301651258569489,0.26019741063603535,0.7947115015068775,0.9205040073645737,,0.0
ABCC3,255177.7748165477,1.3553986025101294,0.4379290024882826,-0.5174488915461577,0.6048428374582181,0.8041180525847973,,0.0
SNHG8,116427.31371211846,2.4166338850030034,0.8674754687576683,1.0009018495363198,0.3168742622941415,0.5497762921920357,,0.0
CLK2,48092.38507181889,-0.052352086547023835,0.004115735944497184,-210.76555273860848,0.0,0.0,0.0,1.0
