,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDN,191889.29149398074,1.5562673006007917,0.4369631579912995,0.0043605253695499615,0.9965208151562924,0.999989493561391,,0.0
IGBP1P1,4965.261055026645,-0.34166398465769676,0.37183440385842464,-1.2882461338435134,0.19766029738911894,0.3668522155115505,,0.0
PTTG1IP,2417446.992305686,2.1354175133097493,0.08766093621523484,1.7913743592330211,0.07323324072448842,0.16275141332131182,0.15983114726171718,0.0
ZSCAN26,133742.8395598529,1.3131057424795862,0.3740567957629115,-0.6180167551797685,0.5365642939355502,0.7420538363440347,,0.0
CHRM3,30053.629094100557,0.08933700850816277,0.42622221686990597,-2.6197556792316075,0.008799278341184333,0.024338325617019565,0.01920437684353885,1.0
PPID,204127.54354211982,1.7914564556568136,0.38091028375180475,0.7103973293715186,0.47745777882105855,0.6865864887487367,,0.0
NTAQ1,68802.44999089385,1.1580353989019774,0.44222251977426713,-0.4305342812497321,0.6668070351365691,0.8416627484663216,,0.0
YPEL2,194649.89663420958,0.6203012198674671,0.361740718516657,-4.174438687637964,2.987216533628859e-05,0.00012013910365489612,6.519583743197865e-05,1.0
UTP23,27591.724081713306,0.18629931284392579,0.0021531447414936647,-77.23053894409206,0.0,0.0,0.0,1.0
TOLLIP,294870.6806321678,1.9289337329184764,0.16757545666931284,-0.6236603428142308,0.5328506724264466,0.7379412117163814,,0.0
CD81-AS1,26996.066664504866,-0.04907051600014447,0.12510918917811223,-1.1571875562091718,0.2471957406481906,0.4326227585316561,,0.0
FRMD4B,116373.65139082688,2.1236818373268864,0.391654974857582,2.416791244524689,0.01565799425315737,0.04122830904989219,0.03417348680109226,1.0
PAMR1,43567.058188103045,-0.46574416024637155,0.3478685536971608,-6.848206244036487,7.47817025891453e-12,6.044349283826055e-11,1.632106568105329e-11,1.0
ACTG1P19,202.4976384420197,-0.26303996378634253,0.023501287623666937,-7.651355709943915,1.9887137832527258e-14,1.8926938238704857e-13,4.3403569527708286e-14,1.0
EAF1-AS1,119105.57881858913,2.607996451382234,0.2607119515273067,4.843504996467724,1.275685118334331e-06,6.1112792364392974e-06,2.784175792180879e-06,1.0
TMEM256,142694.32168185228,1.3967624144981579,0.42141013583025116,-0.19806851227553057,0.8429914603144459,0.9589412437472951,,0.0
TMEM74B,27826.083246977843,1.3250583061480634,0.8281924906258177,0.06821398315467495,0.9456152959518641,0.999989493561391,,0.0
AHCY,695726.2852163396,0.9471632742853501,0.2010473750537335,-3.640478451294563,0.00027213188351029243,0.0009631807686769541,0.0005939263470747608,1.0
HMGN2P10,361.52911496124614,-0.06564340469356172,0.3259841308706101,-0.2472014392589425,0.8047523314978425,0.9370300903991923,,0.0
IGFBP3,1153190.890082703,1.1173012427999853,0.1481521858599294,-7.197568165462893,6.129590842240593e-13,5.297793679420076e-12,1.3377798481511527e-12,1.0
APOBEC3H,955.1929374855787,-0.6233296524477464,0.9361032971031729,-1.5704766591731887,0.11630426036445252,0.2414713728254929,,0.0
LINC00867,294.3874176729805,-0.29972139136766046,0.281613009820871,-1.1835057636263873,0.2366087636453229,0.4196187426384158,,0.0
DCP2,256231.28331394363,1.4644893932005787,0.24393791335283893,-1.6053998225136705,0.108405843453792,0.22772533332100284,,0.0
EXOC1,643847.4054284834,3.189805940493492,0.1265319585342417,9.370277804777972,7.234186765973404e-21,9.019222350477341e-20,1.5788573042411098e-20,1.0
CLEC14A,786288.4603366635,3.34536497978508,0.15940804594688543,8.126946145402721,4.4024085279605597e-16,4.5174508907282534e-15,9.608232529076286e-16,1.0
NFATC4,1280188.121138887,3.3134154112594145,0.14076313308202382,7.011115325002964,2.364257479047554e-12,1.974966842212756e-11,5.1599790144464556e-12,1.0
C22orf31,722.1241230822473,-0.07697268299902149,0.2199859421556182,-0.36344123874178347,0.7162753007005209,0.8761503371580813,,0.0
FAM98B,157118.9402477388,1.924185875914784,0.268683204702449,1.272635920128872,0.2031472660911896,0.37438854988793885,,0.0
TM4SF18,145402.1138833473,1.7693923375044474,0.3042589343607863,1.0308050799390054,0.30263223558325525,0.5024098595368177,0.6604931986230608,0.0
SMIM22,161222.40415496333,0.5850029749727079,0.2985429039368941,-4.644690275922339,3.405870224382261e-06,1.5539867162849348e-05,7.4332931330390965e-06,1.0
GPR137B,31431.651055344053,-1.4859612525296058,0.0021726323142510036,-230.0170202162913,0.0,0.0,0.0,1.0
SIRPB1,41918.64679081693,1.4458839769225902,0.40375690190917646,1.1353335853373616,0.2562355753046536,0.44508770952431465,0.5592327413760645,0.0
PRKCH,253722.17834841344,2.0119460493740986,0.46992923886856586,0.8646534743261823,0.3872290128989878,0.5997975496082733,,0.0
RNF186,2647.8388688332952,-0.006548480736104627,0.3904936402839015,-0.053900526158919534,0.9570144174627877,0.999989493561391,,0.0
CENPQ,30989.68435910627,1.3647303886973674,0.484088856885775,0.2638154434098572,0.7919221339139121,0.9288680392308285,,0.0
TPCN2,121757.78001376467,0.40325406533919994,0.1859861954473393,-7.734213963143096,1.040439235213036e-14,9.997438277470925e-14,2.270752939171733e-14,1.0
FBXO33,217252.2260984443,3.0439560044667857,0.4073013412721952,1.9336638805792796,0.0531544675026353,0.12367361036538732,,0.0
KLHL5,188664.80702773933,1.6279094923663222,0.3469163473852579,0.40136729229993184,0.688149726579222,0.8574939937637079,,0.0
DCTN1-AS1,20231.44204519167,3.0077133036934587,0.3486818641205957,6.449300359873063,1.1236767126903747e-10,8.228745618482964e-10,2.452418278418774e-10,1.0
ARHGAP5,796498.2673363958,2.75975148204546,0.21151694569637902,3.384595665960306,0.0007128317388172529,0.0023906468604449494,0.0015557513704514837,1.0
FAM174C,119206.47969162327,1.1765628580944438,0.5606120484583349,-0.628791131530036,0.5294858067756951,0.7345050677024733,,0.0
TEX2,442088.3781675566,1.0738463688005915,0.20602639531107755,-3.1117485659630937,0.0018598282866610946,0.005836981539067892,0.004059065061522486,1.0
LEAP2,2002.0173272403968,-0.7136592992000689,0.007327097863360243,-32.95813217156805,3.235120343947333e-238,8.359349821381011e-237,7.060632453070176e-238,1.0
HS3ST4,736.0023046054193,-0.4073062594016156,0.012862825807159592,-0.0005099650762168882,0.9995931067567743,0.999989493561391,,0.0
ZFPM2,58522.68581463329,0.3617702646616258,0.22326668844759912,-5.368111030706255,7.95655685593697e-08,4.379619099399301e-07,1.736514181206025e-07,1.0
ZMYND10,40889.11603833524,1.3693775025849053,0.47049512314804626,0.37205891156954385,0.7098489875760257,0.8713080636953167,,0.0
NEO1,349034.89788855915,2.738574261831107,0.15476866096615077,0.8694829740643677,0.38458301666641104,0.5967855041214534,,0.0
LAMA1,44285.58222465191,0.15472824236361027,0.1690694446858942,1.548966819962627,0.1213896964362703,0.25035997358464845,,0.0
WDR83,184839.39458207542,0.8396831410952127,0.4413065414825793,-3.046830387798101,0.002312681672652238,0.00715912073340578,0.00504741509913204,1.0
TNNI3,13711.632636764709,0.20686722658781653,0.2913656684479067,0.33631245645907476,0.7366352575631843,0.8914341250831351,1.0,0.0
ARHGAP33,104709.3605460667,2.0044162801542047,0.24754878095083233,-0.041113075180634374,0.9672057509306728,0.999989493561391,1.0,0.0
TRIM69,180720.21716357864,1.8471500242621504,0.5047988300269686,0.7019929682196416,0.48268354870816854,0.6915409364387655,,0.0
CSF2RB,122517.1029686891,1.2356048796593446,0.42674556946571507,-0.5516820642274303,0.5811662004423637,0.777388383323424,,0.0
TRIM31,1151.2284031921176,0.050689024124590476,0.4271968924162388,0.11413959278827737,0.9091271367887868,0.9920937049171696,,0.0
TOMM40,425321.3610844676,2.8429855625975287,0.2809833976868544,2.54690450699611,0.01086831693555312,0.029424152111545344,0.02372004225715685,1.0
CHCHD2P8,271.14207558878263,0.07951076746578106,0.21344381113985128,0.39802819917552984,0.6906093994543592,0.8593004094791219,,0.0
ZPBP,207.73560399534404,-1.026671599279454,0.2795836759568934,-3.937671269628707,8.227620417198662e-05,0.00031417414257710357,0.00017956736551671653,1.0
STIM2,198114.7380196036,2.0179443567331337,0.5275567934715935,0.5592978847738302,0.5759584387024603,0.7756271225968865,,0.0
PNPLA7,56627.393838471944,0.08055131453474974,0.0016584032665484508,-270.25785889827506,0.0,0.0,0.0,1.0
SETD2,457839.13750148006,1.5215347822368923,0.2886085846674233,-0.8108696381713715,0.41744053787685387,0.6314152145562238,,0.0
EMC1-AS1,12728.427003136809,3.8292333959912064,0.8524154091125693,4.159479040746602,3.189742877379209e-05,0.0001273598697317063,6.961596380520838e-05,1.0
EPCAM,415221.49872363586,1.0051613179620875,0.3811881794768352,-2.621422608110462,0.008756364096514774,0.024246522903564233,0.019110716739308177,1.0
RALY,564450.1576374803,0.9509641039280463,0.2745812245827456,-3.2110690681381007,0.001322421464073475,0.004252041161401947,0.0028861776110872734,1.0
HNRNPA1P10,318223.0032396327,2.28857266191564,0.0008347859202764084,-0.00016015499270687894,0.9998722148045299,0.999989493561391,,0.0
JCHAIN,381038.3534367817,0.6945895343477855,0.19463310836886236,-11.90859470208716,1.0676138165627781e-32,1.798712872702221e-31,2.3300613143100984e-32,1.0
CABCOCO1,15621.060142936773,2.1602342539594894,0.21039032270013452,10.254549471362264,1.1290125873472816e-24,1.608681649457398e-23,2.4640637956677867e-24,1.0
XPO5,413920.1633350321,1.3740851530870433,0.34789094219226974,-0.9184207238818354,0.3583986451502845,0.5692146634918691,,0.0
ANKRD45,2191.37213943705,-2.2041115966659186,0.7770957868041111,-3.6169011356369043,0.00029815111570910123,0.0010493151828096597,0.0006507131790115045,1.0
RAB5B,1369031.203831136,2.173839772392154,0.1399050563996175,2.0749315980825,0.03799287470302967,0.09181548296737839,0.0829192412008792,0.0
DCUN1D5,99257.5822183826,1.7691697590550146,0.21278261782894453,0.8206861524089315,0.4118250604548457,0.6263408284502334,,0.0
KRT8P31,562.5450658897719,-0.5763785235686275,0.67777132376034,-1.4376604043386445,0.15053043296542853,0.2984871845720048,,0.0
PVALB,30231.55655939194,-0.237695138978864,0.1797843269931612,-0.5140615751586124,0.6072089410494627,0.7970916001615347,,0.0
RPL39P15,861.6448478476347,1.1697515733125443,0.2234641771623975,5.462843634067033,4.685673106351415e-08,2.6433768983455327e-07,1.0226455921826917e-07,1.0
POU5F1P6,284.00670300259304,-0.6427856332909695,0.6794483367197782,-1.5544664307247336,0.12007319801855093,0.247952396902076,,0.0
ELOVL4,6527.652482832283,-0.9289906332871447,0.5189943669639198,-2.4141639282892333,0.015771364866260677,0.0415049058512095,,0.0
KLHL31,44747.92132748369,1.0823912711105557,0.4124732411393776,-0.03381669987771701,0.9730233189851116,0.999989493561391,,0.0
MIR147B,10497.689099017487,-0.07000190482937942,0.41001629684023316,-0.7980116507170084,0.424863729119314,0.6387685912324447,,0.0
RUBCN,157447.94094513237,0.8855330641587017,0.3285031110846723,-2.7896122259574807,0.005277120385241473,0.01539005810596446,0.011517286372516073,1.0
SMAD5,417897.8647612579,1.675477909601782,0.5472497087360728,-0.058366155542830304,0.9534569727603472,0.999989493561391,,0.0
ODCP,428.88145149997064,-1.733775073495034,0.9687706925240863,-2.7330305987700223,0.006275450202190803,0.017981659958343336,0.013696135736685136,1.0
AKR1C6P,186.62392260890414,-1.1963407779394535,0.2992632151874268,-4.281701585525829,1.8546959814663236e-05,7.727125195967048e-05,4.047863833510965e-05,1.0
SNX21,17126.573193695367,1.008832684550992,0.002819312512118059,227.7552059337939,0.0,0.0,0.0,1.0
GLIPR1,167527.37304917508,0.695006691269972,0.4508115926799369,-3.079186893025943,0.0020756642505660007,0.006469586010982903,0.00453012587202304,1.0
C1QTNF4,13482.163088485986,0.8070530696139419,0.19663416185564903,4.4422920951218465,8.90056197734895e-06,3.849705340940088e-05,1.9425427825400094e-05,1.0
PNN,2117578.0675185714,3.5847653143576985,0.1218854646499385,6.650741709573297,2.9161965765252905e-11,2.2305325655109852e-10,6.364583075331127e-11,1.0
ZRANB3,44007.212297210914,0.45495459627126383,0.5900494186420292,-2.0935439547343297,0.036300624615047045,0.08822183964680293,,0.0
CLDN1,162269.61285151675,0.9083088328691651,0.25934069809405197,-2.8626887717223974,0.004200629520969962,0.01247679536693103,0.009167850950143195,1.0
CCT7P1,576.4675447016509,1.093843012631733,0.3008514237953491,3.920332457736162,8.842689490661693e-05,0.0003371444379964057,0.0001929912143979425,1.0
CAT,2701981.680770461,3.077283402789988,0.10232263170018469,5.908588128851848,3.4505220430479428e-09,2.2203552811200116e-08,7.53074548301098e-09,1.0
BCAM,4788425.961093741,3.148149818221746,0.07322257654245047,7.3460872775651795,2.040931355559063e-13,1.8405288734490143e-12,4.454321518675294e-13,1.0
SFMBT2,126186.89173251759,0.6817732951380626,0.24960607696339604,-3.7954502723102723,0.00014737573407807786,0.00054361152799362,0.00032164673341241763,1.0
COL1A1,24822060.54624124,1.669917556655759,0.04144762901822925,-0.5531112895960814,0.5801872065340843,0.7769585389327277,,0.0
NRAP,1711.6587083821046,-0.9603297276305748,0.009207869826547657,-24.48924604137903,1.9231422930765215e-132,4.701328733123829e-131,4.1972475341674454e-132,1.0
SLC12A9,373555.70184912026,1.7405421913301353,0.19080417767468028,0.5282175395128664,0.597348357102599,0.7906018800815733,1.0,0.0
MYT1L,2918.6269059032634,1.3610308867104888,0.35219910733526877,4.172627364246195,3.011071803007816e-05,0.00012100092732957274,6.571647738118153e-05,1.0
A4GALT,179382.4086787388,1.5953097852391538,0.19820977845682272,-2.0208706109114303,0.04329316091622114,0.10335231856830772,,0.0
LEMD3,340556.0505898913,1.9176118309739516,0.16651632798416463,2.176594702625005,0.02951082077385615,0.0731684397476707,0.06440720490119065,0.0
TDGP1,13517.657606707702,0.7356778619202285,0.5404450771935381,0.47707986346059694,0.6333052530274825,0.8163838749350092,,0.0
TMEM132A,292215.0515864677,0.5530447614062866,0.2346622420053469,-8.120641965514203,4.637241786131118e-16,4.738919013818829e-15,1.0120754830387696e-15,1.0
RHOG,287248.1400048804,2.0969596796857335,0.29133417785785887,1.855069433913431,0.06358631198966973,0.14407312035096909,,0.0
MLYCD,121986.03914182945,2.34237492428094,0.2871489868948479,3.032288260721591,0.0024270730645855345,0.007499264791256543,0.005297073686252981,1.0
RPS10P3,98153.05218433756,1.4911380519079394,0.37833821492157593,-0.16070205068066246,0.8723280742192046,0.9751849599038721,,0.0
NDUFAF1,68605.87428374458,1.5684062524816311,0.4492013378169985,0.3410235848014567,0.7330858267475051,0.8893858470704677,,0.0
SLC35B1,342163.057481577,1.4857239501526938,0.1950117652238999,-0.7921082630804125,0.42829755242734224,0.6411143070397411,,0.0
RPL22P16,3477.288195583709,0.27450338862034007,0.2108526561968939,1.2971205183082042,0.19458972271178165,0.3635889648421338,0.42469100532326265,0.0
NEFM,3184.3970840910565,-0.3579657641817165,0.43974306997071855,-0.8265839384296759,0.4084729240781668,0.6225716602621694,,0.0
EIF5A,292590.5710642212,-1.3990273916382798,0.0007352317739743795,881.0681460839987,0.0,0.0,0.0,1.0
PRICKLE2,225048.66525654122,1.5652481750286213,0.441071978841799,-0.12265541421360693,0.902379971488518,0.9901361755364664,,0.0
PXK,133165.99003236397,1.504163263509531,0.25044116951226336,-0.21180800329022406,0.8322568244595063,0.9541298353056455,,0.0
PTMAP2,482804.02784111735,1.9827075490224086,0.33475001555005324,0.6802240321064265,0.49636261776093615,0.703627167360372,,0.0
MMRN2,447079.1742185008,1.5962929802533532,0.3751357631980407,-0.4195692566115381,0.6748001511147823,0.8478046434478311,,0.0
MAIP1,76046.84737282759,1.593232924686721,0.40795880374158094,0.41270226707456403,0.6798247636452832,0.8515024850599847,,0.0
KHDC1,6593.336830567566,-1.3696352197443746,0.2826432940505701,-5.249983471850673,1.5211285811889184e-07,8.052938677695474e-07,3.319854807172489e-07,1.0
PTP4A1,550426.5548599327,1.0902799595431742,0.30679400072910723,-2.723391736157789,0.006461538986848866,0.01842406799737867,0.014102273491210194,1.0
TMEM86A,75052.30699144301,0.8993731676719902,0.7653443528597997,-1.0299859315527495,0.30301660974094846,0.5027091925409547,,0.0
RHPN2,243419.8451384424,2.0909788558856466,0.32238081117024536,1.3064468297252343,0.19140064936390278,0.35924540398110016,0.41773087018721367,0.0
HM13-AS1,3096.214718722878,-1.2354422370119278,0.24759411246212215,-5.352604772525722,8.669707371044882e-08,4.7355783854765413e-07,1.8921588910022243e-07,1.0
FNBP4,1348728.201390386,2.737753568017386,0.13374681528312646,5.388762803302158,7.094436449671007e-08,3.931106063834368e-07,1.548356874157957e-07,1.0
CSP2,2054.354950647601,0.10980212779258401,0.6633665202451222,0.486320465547275,0.6267399712025696,0.8111996460906346,,0.0
HSPE1P18,186.23225635875244,0.303003919322631,0.20027109085043004,1.592944053688719,0.11117274230802529,0.23229336841028164,,0.0
IL5RA,956.5268624026187,-1.9047297488012227,0.13882460593175927,-13.819926595215778,1.932668235086486e-43,3.707006341683194e-42,4.218037850492913e-43,1.0
ZNF519,118907.13786283732,3.2064763266790877,0.20552822541051835,10.693569002932348,1.0909054496013558e-26,1.6143458389204632e-25,2.3808951760008585e-26,1.0
PDE6A,826.1692565869959,-2.3559076482085404,1.0269775964590397,-3.2908899783481655,0.0009987096537273233,0.0032723817629028654,0.0021796783558591516,1.0
MUC12-AS1,2247.540033633418,-0.09506814894910087,0.5926469494881894,-0.2741816313862273,0.7839450434543316,0.9227127523499532,,0.0
SOCS1,25773.72265583931,-0.3531146164081099,0.317752361088184,-3.745905064075195,0.0001797445614964675,0.0006547743814338082,0.00039229152218069296,1.0
KDM4D,1799.088221995837,-0.3524103027121329,0.007830888820388706,-19.86289178145472,8.525740183564165e-88,1.9593486772089626e-86,1.860738131091225e-87,1.0
DSG2-AS1,24356.313983061067,1.0844988197480692,0.5767405992109963,0.16760297961563334,0.8668956269681088,0.9728191925494957,,0.0
SYNGR4,1823.4801776932532,1.51208785310618,0.40544909266023127,4.102810403464308,4.0816171455923485e-05,0.00016090928620607939,8.908107091933935e-05,1.0
TLN2,321141.5181189404,1.600444644384763,0.2895839543047823,-0.23424773877550809,0.8147926556116063,0.9431662106766124,,0.0
MAP3K4,27020.05963095405,0.2280498203268005,0.00209863239953687,-0.0013022376975325533,0.9989609649403133,0.999989493561391,,0.0
COX18,67423.71165792554,0.5423319715341177,0.22142161950527456,-5.215795327019931,1.830301890344577e-07,9.608121607524639e-07,3.994623863084642e-07,1.0
KRT8P11,13403.961383570724,0.3046082964905003,0.7052260488043316,0.7043796393579183,0.48119638224874395,0.6899730759846135,,0.0
PKN1,516633.91013446654,1.2934372494410324,0.15682585008043237,-6.73796625507431,1.606188574818986e-11,1.2515722535347318e-10,3.5054977779528594e-11,1.0
SNIP1,96965.34164527236,1.6055876762124248,0.2036109485331861,0.27315638356174726,0.7847330062588385,0.9232044119398036,,0.0
SETX,740353.6796330133,1.5622591324792718,0.2595717964568837,-0.8296781003589562,0.40672080647263553,0.6208499118087032,,0.0
FAM170A,81.57722858375409,-0.6385023963212522,0.0374798968619509,-11.328792151455735,9.449886255355453e-30,1.500846584568715e-28,2.062432505709306e-29,1.0
XCR1,4095.7775322205257,0.4687976723569871,0.32565048643636363,1.581417115535931,0.11378269657183122,0.23712256907802853,,0.0
FUZ,192952.73542811113,1.8576137605714222,0.3189124677825966,1.5827906273507963,0.11346919369297126,0.23656808902460189,,0.0
PNOC,2910.989604664565,0.33248014788466645,0.23116629313630788,1.435167240870182,0.15123944623355232,0.29953578966113004,,0.0
RPL27P6,18011.636060108645,3.1728228998953,0.4417102234233841,5.456870402970133,4.845997767755674e-08,2.7276513394805354e-07,1.0576363618292142e-07,1.0
PDPN,126831.57398450456,1.4414376034442087,0.4302800579262224,0.0851835800594906,0.9321154443439545,0.999989493561391,,0.0
SUMO2P6,3210.4351024306416,0.29875590548171765,0.5428014473710442,0.8074701210807337,0.41939568202430766,0.6322630792790878,,0.0
KRT20,3209.384541437784,0.8755252483962819,0.94970132691536,1.9691411706809838,0.04893688220849103,0.11495441901730793,,0.0
FGFR1OP2,163928.78205313178,1.9029191691525742,0.5066129998871653,0.5712971075993873,0.5677982620378828,0.771135602609728,,0.0
KRT18P27,2329.496661377472,-0.05609593472876348,0.42319352065602933,-0.18294479398049016,0.8548413354452808,0.9651559293333973,,0.0
SCAP,548834.8721931512,1.6239985111351056,0.48170452916911394,-0.2427760072221941,0.8081789230555905,0.9399226420891393,,0.0
ZNF461,17739.83027580418,0.12663146626332686,0.20649620275701286,0.535770349522891,0.59211727664363,0.7867594013196422,1.0,0.0
OTOGL,3003.0344137873026,-1.1169203531069039,0.18420164677679088,-6.267761507297917,3.6627518265337727e-10,2.551137340631833e-09,7.993935824474366e-10,1.0
RMST,5410.786706806959,1.6845019876987162,0.4017553122827724,4.473225650876996,7.704839426342961e-06,3.3470413082902746e-05,1.6815769898981333e-05,1.0
RPLP1P6,2516.761481958519,-0.8296668739162331,0.4211039779787018,-2.358530435724337,0.018347455185369406,0.04760601405277692,,0.0
PCDHGA11,347317.85901066,0.7502102439074211,0.19209554002058632,-10.420521152143628,1.9985505118800525e-25,2.8805697695797172e-24,4.361825559188543e-25,1.0
MSH3,101138.82659751868,0.9163387812824895,0.5171556526482771,-1.3007568282643256,0.19334170357143,0.36220701566894115,,0.0
DDX11-AS1,5916.207416608181,-0.15799843373253922,0.25317207166344824,-0.3787041386910353,0.7049075796648818,0.8682079772261707,,0.0
ROBO3,115056.88082903693,1.660974353483983,0.2010938848486891,0.025131622045293053,0.9799499773981297,0.999989493561391,,0.0
IGSF9,135132.84026427293,1.248650838542048,0.3811535206112566,-0.8981732655075046,0.36909318392216495,0.579920512986716,,0.0
PCSK1,108674.82862568289,0.9498908044459354,0.4914831116226843,-1.2161634954808036,0.22392264660374994,0.4024539985290169,,0.0
CHODL,63221.13654372346,3.388291666868397,0.6495354536928997,3.2901350813421772,0.0010013929710880056,0.0032790195317241523,0.002185534681319862,1.0
VIPR1,203938.62231144845,1.1598076759754905,0.4322690513621061,-1.504373522903031,0.13248521773786387,0.26912577631720047,,0.0
DEFB1,36190.31601414316,-0.15529570571072726,0.15491372361749686,-0.15229052835422388,0.8789577950651115,0.9776419172564694,,0.0
MAP1S,180035.49654923784,1.1378652402509337,0.16473914482397503,-6.2864407817277375,3.248268395924191e-10,2.271965566686387e-09,7.089328004583781e-10,1.0
CHCHD3P3,21387.421715766144,0.9024687647090436,0.7492044762568869,-0.009695944901503922,0.9922638764747842,0.999989493561391,,0.0
DEF6,71093.8884564316,0.8617213074585618,0.33486526322005955,-1.9362956814528351,0.05283149741968709,0.12300218376843115,,0.0
TRNP1,51158.93207335808,1.2140992816058718,0.23927407531757008,-0.8694499285617281,0.38460108404766746,0.5967855041214534,,0.0
CTDSPL,275295.56814365264,1.7340011400702584,0.20165239339644517,-0.16433367425777023,0.8694684738064975,0.9741566193618441,,0.0
PLEKHG6,162172.37875562036,1.5835828697663517,0.29020916166630223,0.23511048821696823,0.8141229784221636,0.9431662106766124,,0.0
URB1-AS1,10514.35749483243,-1.3269346247921772,0.6556196932172847,-3.782563255844946,0.0001552216297325619,0.0005704423489139913,0.00033877035775767446,1.0
SOS1,544013.4547375733,2.0462560443740294,0.20446937914517427,2.044240739492001,0.04092977035590051,0.0980859032988351,0.08932899989710101,0.0
PDE10A,100947.15765142589,1.1150343473464057,0.6258998161824955,-1.1016746904320036,0.2706031239920964,0.46291977220640096,,0.0
MFAP4,737394.3115634529,2.251207806611515,0.2316401815533116,1.591543121869693,0.11148739889080297,0.23282565254122045,,0.0
C1QTNF7,36091.70698611885,-0.03626934221762956,0.20624757731850893,-1.3486799223905648,0.1774397971590339,0.3392991826810207,,0.0
SLFN12L,6267.686761396692,-1.7535499201823606,0.18517789629863313,-9.232100912379641,2.6537487084506376e-20,3.2436874531968943e-19,5.791792038968634e-20,1.0
EIF4G3,503669.03199584206,1.3894312685643364,0.3286531672958156,-1.1804731104892816,0.23781209897665578,0.42126902103948827,,0.0
HUS1,117893.09660369309,2.0374755171018757,0.3997958234243339,1.5791556957072606,0.1143003492657291,0.23810185538353845,0.24945988699702012,0.0
DDX3P3,1208.9860455051603,0.3866742065001964,0.4459011503533938,1.072485793924559,0.2835018913356976,0.4787754595635367,,0.0
DYNLT1,39255.937946553735,-2.1170864505367195,0.001962686891232736,-0.0008978910464837881,0.9992835866929906,0.999989493561391,,0.0
SUCLG2,293323.17345589405,1.501812265653217,0.3020650243776963,-0.5505211373922387,0.5819619830813658,0.7776646328046011,,0.0
ALG14,59513.42516588252,1.2133414061483383,0.4458566434863838,-0.6156941208176628,0.5380964182830605,0.7436263887095228,,0.0
S100A10,34462.64495670561,-2.7829453190284053,0.0017817356433083038,-0.0011609795828174349,0.999073672523558,0.999989493561391,,0.0
LSM3P3,7766.450008025806,2.6518494044212804,0.4217923550507629,6.096067015287662,1.0870985445630544e-09,7.26723919803747e-09,2.3725866265802857e-09,1.0
SDHC,669496.9718411118,1.1204755366035852,0.25467709764867963,-2.2981251773208506,0.02155466566336553,0.05501183094329779,,0.0
AURKB,56463.708075191054,1.4280094243753179,0.4029649349713496,0.2574761851794751,0.7968111972076884,0.9321363923234206,,0.0
TSPAN13,1536328.5196152055,2.3022475062278898,0.1425272344103423,1.6071988607784393,0.10801075187751225,0.22708668617755207,0.23573287510422478,0.0
NPC1,286666.03239725094,1.1880841799469266,0.5411223588428933,-1.2164278559210437,0.2238219779427979,0.4024539985290169,,0.0
DNAJB14,209618.32312241904,1.7045922940063432,0.23837872657957282,0.1536688444533422,0.8778708514726946,0.9770759622782014,,0.0
LGR4-AS1,3465.9903600627354,1.2487774591446474,0.2625337409151689,4.974768262673638,6.532574089299448e-07,3.2448154365872856e-06,1.4257307213713938e-06,1.0
SLC6A7,5183.294613636764,2.621901739118582,0.48531866782793937,5.781207482639405,7.4166351056313354e-09,4.611815370546567e-08,1.618676554563828e-08,1.0
GATA6-AS1,3052.8888822838435,0.18283889739004236,0.720215542662635,0.3795983847787795,0.7042435599883186,0.8678187876604262,,0.0
LINC02829,54.354030941608734,-1.86659398930314,0.039821510795954446,-3.054978175239063,0.002250769002248938,0.00698915629776803,0.004912291034667595,1.0
IL10RB-DT,53888.359754690646,0.39229349586960016,0.26149902848922757,-5.795499383497808,6.81181783574683e-09,4.256959341712963e-08,1.4866755162743737e-08,1.0
PFKFB4,47794.065760771155,0.7388907710851025,0.5305421295878763,-1.7692302255934513,0.07685546203789273,0.16989281435415385,,0.0
CRCT1,1010.2971301756133,-0.9179968325127831,0.283691107778617,-3.515464656992552,0.00043898518558501125,0.0015129365034640297,0.0009580827660886001,1.0
CAMK2D,58745.499936823035,-0.008599548169916359,0.001597393126683585,-90.2894214579106,0.0,0.0,0.0,1.0
COL5A2,1154461.2241885748,1.5015256488823632,0.20365973337404758,-1.261138519267238,0.20725894469152706,0.3804197118795162,,0.0
TUBB6,1070963.1945401565,1.4941578683132386,0.22532948956600166,-1.1464269848081097,0.25161852254551187,0.4385954463245256,,0.0
MCM2,103176.12577949965,-0.43833346098125126,0.0014539594914187365,-470.60365269324063,0.0,0.0,0.0,1.0
LRRC55,9832.436642727927,0.4587988961852654,0.5181649297655071,0.3712748093751611,0.7104328584542922,0.8715691673091156,,0.0
PIK3C2B,288179.06369273755,1.1675091533434394,0.46336142366007577,-1.345687803537267,0.1784032213780875,0.34061901417018464,,0.0
LIX1-AS1,2826.746560249954,-0.15005009694983953,0.2455849981206064,-0.7439227949315339,0.4569231839933303,0.6688218134941997,,0.0
CMKLR1,84335.78338265038,0.7980972769646669,0.42758395534710597,-2.6274408142237617,0.00860298062504025,0.02387482714361476,0.018775958151893098,1.0
KCNH8,33235.660062598676,3.2322576574259845,0.6243302157015644,3.403067735307735,0.000666337589704316,0.002245287540442854,0.0014542781443568596,1.0
