,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPIB,65931.75273471752,2.409361803695166,0.1948473173538891,12.541506345334057,4.425033940463292e-36,1.162386547202752e-34,8.887462533944584e-36,1.0
ZNRF1,176454.8521942622,0.09162904587946859,0.173693715114018,0.4609676431263506,0.6448218197184655,0.7849526102963077,,0.0
MLNR,181.80146140806195,-0.16451531800568306,0.26632018333690965,-0.6762856744723701,0.4988592863220148,0.669482844321908,,0.0
LINC02373,161.06207885602512,-3.586304854053129,0.5951237768428742,-6.407407353984439,1.4801497217714134e-10,1.0119763371727567e-09,2.972807751050754e-10,1.0
PDXP,67135.33885401627,0.2058702040761691,0.3684576313578986,0.6464486892127626,0.5179888168922677,0.6857512427345644,,0.0
VTCN1,563626.919056237,0.5437071059820638,0.45593436881446264,1.4673666559050909,0.1422763400585435,0.26938589272844865,,0.0
OR10D1P,96.89995424788137,0.19889866079988036,0.6363840850740574,-1.4347778876516408,0.1513504009848673,0.2823887294637281,,0.0
BTF3P10,125336.31908885684,1.9807367473944113,0.09785501425027161,20.381963326659402,2.417610025699053e-92,4.826516655305589e-90,4.855650558657535e-92,1.0
CLDN12,354448.6939754981,0.8300986432742458,0.32962072713885354,2.8151760727510737,0.004875051607443283,0.014212256175671394,0.009791300834104398,1.0
LZIC,119339.92835222736,0.3972473790472523,0.20819332994923676,1.9830012781940949,0.04736728676469176,0.10874430921921646,,0.0
TMEM120A,194777.86539402895,-3.6737077708374692,0.3197385490160813,-11.696286795810686,1.3315343556875079e-31,2.927615845478569e-30,2.6743211143808258e-31,1.0
SLC5A1,61121.34294233038,0.36296360413886675,0.1404067810615061,2.649505748216322,0.008060960095153828,0.022388565294887457,0.01619004097984417,1.0
SNORA5C,1622.242775011518,0.9736339055808658,0.40401866487538,2.7690412900455743,0.005622150974057178,0.016238515921018156,0.01129181308310639,1.0
OR7E47P,1533.5482987749467,-0.9639929742746485,0.1752676887262789,-5.657678754585005,1.5343397910976994e-08,8.721970270351501e-08,3.081645833951154e-08,1.0
LINC01740,327.1521571667834,0.03127637291849329,0.3554655279721694,0.09975742113233371,0.9205369123788882,0.9551186944525268,,0.0
PNRC2,418881.79721218516,-0.45030775762928194,0.3900858714381185,-1.3709064687401291,0.17040411458030624,0.3113056134225141,,0.0
SLC26A8,4319.606070508606,0.8425619542575998,0.2562933790119397,3.4894338424974847,0.00048404485692951036,0.0016603902961753855,0.0009721802337767348,1.0
YIF1B,152435.3563889197,-0.8312563210021139,0.18690956282994786,-4.612414528225076,3.980182291591866e-06,1.8059172561213638e-05,7.993999926492958e-06,1.0
NR2F2-AS1,10735.889682071214,-1.2747796579840112,0.1774794114244456,-7.356364365421464,1.8898671933992012e-13,1.6096121437295926e-12,3.7957050954750155e-13,1.0
SFMBT1,91503.56933473548,-0.14514911155425197,0.5141174012624254,-0.39589999270623666,0.6921788064425154,0.8184469137537538,,0.0
VWA2,36611.236957204725,-0.027891388687779642,0.2615681123411309,-0.12140331225963905,0.9033715934837628,0.947527907213506,,0.0
LRPPRC,2183147.5925250957,2.1454318452750125,0.3104677038454076,6.20201205509302,5.574580652388478e-10,3.6133418228663497e-09,1.119627043705066e-09,1.0
L3MBTL4,70121.74341445796,1.0770011465783307,0.5201176167583019,2.545297230584699,0.010918475575217622,0.02938935800792581,0.021929219958113137,1.0
GFRA2,13207.20441791346,-0.04625324120621614,0.18464311268098357,-0.2676228374212831,0.7889896502705719,0.879965887039201,,0.0
MATN2,427463.9637139129,-0.06021959446534294,0.4712005977796504,-0.10190058054772666,0.9188355891523698,0.9549423702053259,,0.0
TRIM5,108838.71748393883,-0.13394999505343388,0.4874466817497702,-0.3737950728533556,0.708556785516683,0.8299476452742935,,0.0
DNAJC19P9,45299.75028064849,-0.06103488204016898,0.23608793558282995,-0.2975337360495859,0.7660590558590368,0.8675744832748928,,0.0
ROR1-AS1,517.8693908160944,-0.418960427116784,0.36575048665969573,-1.345719788293478,0.17839290215252235,0.32259383139247794,,0.0
PAPPA,31500.78409845972,-0.4224700248181692,0.5414423676783465,-1.094822622756247,0.27359435332785387,0.44334721346081774,,0.0
F11R,1095650.0981025859,-0.26069487986134393,0.20164527222537404,-1.068018047858281,0.2855123707876863,0.4562895429399111,0.5734375221735785,0.0
PRKAR1AP1,309.36508005658686,0.1756013725359969,0.2664092964005492,0.7178013164884474,0.47287980152947984,0.6456380936113449,,0.0
ZNF780B,128393.11219846088,0.8066945000824874,0.30239679759895916,2.8687561266585266,0.004120894000698247,0.012184467984292032,0.008276612457740423,1.0
HSPD1P5,17589.719499537245,-0.8884753132131586,0.5164732371709947,-2.181908048990234,0.029116319687358533,0.0708184949120889,,0.0
LINC01562,997.505211788537,2.4232268128041285,0.5496273060944914,4.846160927089311,1.2587342729729954e-06,6.0060638206579545e-06,2.528105736985199e-06,1.0
SYT11,54963.493701594576,-0.7976754641420946,0.8502302832727893,0.19625844858176109,0.8444078821136779,0.9161825520933405,1.0,0.0
LCN12,10264.020527153489,-0.38549312153839,0.5694917993933631,-0.9848204392698976,0.3247122789986465,0.49791182019078223,,0.0
SERPINA5,305962.6590765534,0.14630282250274565,0.3349207608334596,0.4375297705536637,0.6617271906467344,0.7960184161286697,,0.0
CLN6,246024.13010891358,0.15440935696969998,0.3165936895930403,0.5380807167850218,0.5905213245615453,0.7463156597855048,,0.0
SEMA7A,40277.0404288975,-0.1969625234941725,0.3635880481978988,-0.6465472076472543,0.517925034795801,0.6857512427345644,,0.0
LINC02328,2883.2010633803648,0.09256190955328174,0.258977453006746,0.3758405321779704,0.7070354528914817,0.8292421991199388,,0.0
MIR6746,4815.355943479348,0.3493697170243321,0.8577661954237932,0.8939408805851992,0.37135352338494676,0.5470559135815435,,0.0
HSF5,728.1811717992077,-0.4807737442526212,0.49182003037307026,-1.2779814540942946,0.20125596555100056,0.35368610002290274,0.40421268574046026,0.0
LPA,220.67680147658697,-0.37746654029656607,0.4011463789123683,-1.1401136456869603,0.25423895762878546,0.4211439221789805,,0.0
GPM6A,14601.851994351699,-0.6713027690335245,0.9265042065960389,-1.1544235638215892,0.24832655909499846,0.4127198989154636,,0.0
MLF1,153732.7085054836,0.5331168471708031,0.1991103505061096,2.7175232477661755,0.006577253459607212,0.01863057435692372,0.013210089342816738,1.0
OLFM1,230855.69042722648,0.16816419871714036,0.25405228147365333,0.677078954541114,0.4983558609457055,0.6691240501176381,,0.0
MOB4P1,296.65869636337135,-0.7868647747189933,0.38887056203995796,-2.346666999683035,0.01894217549293003,0.04821029978848229,0.03804442570833552,1.0
ZNF428,474597.29772229976,2.1941598150850368,0.22099029300107362,10.133662990258822,3.9169515953353115e-24,6.225957137681064e-23,7.867004190067824e-24,1.0
DUXAP4,153.43220195156022,-0.36360145390129117,0.6744670763890414,-0.9072576148341185,0.3642705824520557,0.5395015951473177,,0.0
INSYN2B,3331.524812305911,-1.5715569332174797,0.11458507292276517,-13.831995058920254,1.6342426159483328e-43,5.826074925855807e-42,3.2822957328765107e-43,1.0
ENTPD8,11653.429084500254,0.09679305214142439,0.2144048988645792,0.4765102765822134,0.6337108878045179,0.777113277894926,,0.0
C6orf118,402.7282160116703,0.7115181221045587,0.3324376354258458,2.395322031080769,0.016605773489894726,0.04274338086027055,0.033351877459985746,1.0
USE1,86501.33949579393,-1.0972433627006002,0.14499820242648614,-7.748224983716355,9.31859300766419e-15,8.660912048650274e-14,1.8715934688632585e-14,1.0
ZNF571-AS1,14857.744433680276,1.1670750147092976,0.17907207765754904,6.674138940253572,2.4868792907680044e-11,1.804071880846382e-10,4.994774462866442e-11,1.0
LINC01229,960.1659792138731,0.27705262910928924,0.3772510873499862,0.869607984129417,0.38451467304533005,0.5602731378446331,,0.0
TAPT1-AS1,37833.5779861212,0.682474844005215,0.5086673991966222,1.7294210519171058,0.08373376494159837,0.17522650768281653,,0.0
GJD4,293.960076147231,0.6749421927820934,0.5365223928116192,1.6715154303867488,0.0946199134711758,0.19330658540099815,,0.0
ZNF394,170192.69232203433,0.8374255871222347,0.21419231613645479,4.080754779169783,4.4889694488477e-05,0.00017923557215359094,9.015873850784254e-05,1.0
CYP2U1-AS1,5399.221503802855,-0.09644814781769641,0.1428732516915786,-0.6989121801139385,0.4846069151086284,0.6561830283585806,,0.0
GLULP4,16017.078964820219,2.6218298460331635,0.2003656813010768,13.240693539131156,5.107499188454552e-40,1.544941118156162e-38,1.0258160341881961e-39,1.0
ZBTB44,339413.8876679956,-0.044336810684665634,0.5366099326393583,-0.1438758210128712,0.8855985290499541,0.9395143702549683,,0.0
VASP,736164.5809494399,-0.748961794549566,0.8452091148482413,-1.7970369620298254,0.07232975206379637,0.15513095455370357,,0.0
JAM2,496701.953093227,1.0043691860621118,0.7023967866546363,2.0830842692255604,0.03724354299441475,0.08809598250479812,,0.0
ANKRD45,3339.419771783563,0.2910458589845997,0.22094614802963375,1.3953797165629893,0.16290136457300963,0.29904073208225,0.327179360395932,0.0
MYZAP,180357.5292631514,0.33487964014812444,0.3177828897487168,1.1646288732984298,0.24416925114104926,0.40771557510568357,,0.0
PCDHGB2,1289076.7244979015,1.5506255559294502,0.20050623054542463,7.952306138454077,1.8307117430163696e-15,1.7915847665479807e-14,3.6768942894948495e-15,1.0
MKS1,83602.34064742656,-0.17150583317472493,0.13374036975868983,-1.246275502552583,0.21266326831045634,0.36883163548512793,0.42712369100100106,0.0
NT5C3A,161017.58971943855,0.3029569674620232,0.1594223175032878,1.9915379789718595,0.04642177417765115,0.10701666278090388,0.09323584503849372,0.0
MT2A,1587898.232397472,0.5269313465198575,0.5165076907813769,1.5355728076693016,0.1246431876070753,0.24224403300223551,,0.0
DSG1,33735.69100329823,-0.10885174426370946,0.12875814617113868,-0.9435446441140304,0.3454023912733428,0.5192479924232692,,0.0
LINC00311,442.33590141005607,-0.23274576282027856,0.22896340834346363,-1.0875140655146938,0.2768096858495347,0.4467761375395089,,0.0
CBLN3,29830.180812507933,-1.4372847995770501,0.14685670750143812,-9.931940505053804,3.0231405768896904e-23,4.586168577281594e-22,6.071828820626336e-23,1.0
AVPI1,83582.98632662612,0.10863836709961534,0.24044551747011178,0.46868463628934615,0.6392950703029385,0.7807946852051669,,0.0
PEAK1,418654.7705056257,-0.08746126843558229,0.09929312446626586,-0.48323216561287957,0.6289308989032174,0.7741045909805075,,0.0
SRSF9,2727160.994771339,3.0992491336508388,0.19010103484013396,16.076767448045484,3.7125194083188285e-58,2.1545563217347993e-56,7.456412220088238e-58,1.0
TMED7-TICAM2,86604.152981456,0.1627672688935495,0.3660509206223954,0.5078856475735447,0.6115335405917945,0.7612220671620664,,0.0
MZB1,55367.42888568563,-1.1656228326875266,0.1947515241616768,-6.225922898932912,4.787294651971302e-10,3.1192412020873068e-09,9.615045315086024e-10,1.0
ZFP69,22287.46184552856,-0.1485607702747106,0.27604992757857677,-0.6083061625197627,0.5429844345801338,0.7072117205087285,,0.0
PDE8A,231483.79252637728,-0.08958438819334888,0.3267389144017948,-0.2635243114881914,0.7921464877083784,0.882697727205295,,0.0
AEBP2,225691.70239296666,0.835954378486509,0.14328542366794464,5.946714275196382,2.73578338304711e-09,1.6631297033846683e-08,5.4946860622889845e-09,1.0
GPD1L,469585.6114318346,0.49045430245547345,0.23984877939843363,2.1508162197440424,0.031490708356529756,0.07603779652029029,,0.0
CHERP,775232.7262319723,1.8961429961084304,0.2716599182822441,7.240508235998026,4.470064419087595e-13,3.7307845343923396e-12,8.977904030449169e-13,1.0
COIL,201642.68677108907,1.3392772608968557,0.615402167675493,2.7256447314886367,0.006417603336532903,0.01828211087479208,0.012889439940698478,1.0
OIP5,21360.36177481052,0.06149147624196279,0.6670637663611463,0.14703562935536627,0.8831038977797291,0.9389798793818978,,0.0
USP46,88491.67757801739,-0.6074196186781325,0.25718024670848166,-2.558097804792932,0.010524648675872515,0.02856363324702541,0.021138238044780572,1.0
RASSF5,104610.99511622367,-0.39760449047990254,0.2533854618472804,-1.715479352992524,0.08625737767215551,0.1793794049840534,0.1732436909302729,0.0
GSTO2,96142.40596254345,0.3099506358682928,0.22368736301656997,1.4407895342499466,0.14964415104942927,0.27983288043750526,,0.0
SFXN3,353825.52462177834,-0.02755243238854131,0.394697668082789,-0.10167010580709156,0.9190185312668444,0.9549423702053259,,0.0
TRAF3IP2,367461.76223502605,0.09185808713056183,0.5277698834317526,0.25139166373225014,0.8015113121883366,0.8881756125959119,,0.0
HCG27,15390.266132239432,0.7862182233706746,0.14904869085096728,5.348270483078853,8.87986908440394e-08,4.714832617048943e-07,1.7834779316000026e-07,1.0
CHRNB2,11539.883419970114,-0.25782615186602603,0.1619186230308737,-1.6379046996371387,0.10144157545491754,0.2039558863152416,0.20374040366015833,0.0
CPLX3,4520.935014549961,0.07392090463232164,0.10985500412513942,0.6949418648217972,0.4870917350095936,0.6582926751781428,,0.0
MT1F,41559.067647574484,0.12418331518533567,0.13155291870567562,0.9713391062871023,0.3313794410149372,0.5050121496505501,,0.0
RAB29,194884.59612895752,1.7833729295620584,0.6622379227790995,3.2698172446258242,0.001076169877993637,0.0035174615986026474,0.0021614341493224314,1.0
IFI27L2,86302.04997158694,0.4221072446533987,0.2603444964555939,1.735699049790785,0.08261706161156145,0.173252838026598,,0.0
NODAL,17522.8287119467,3.220476264158957,0.7053356007115229,5.033136787899103,4.825185684994699e-07,2.382047651217462e-06,9.691147587045691e-07,1.0
RNF222,1494.862953557978,0.0490152469195139,0.2265975610437724,0.2276562001783672,0.8199135254926322,0.9004070355579912,,0.0
PHF14,234003.65229783425,-0.023467590190904268,0.3313812497760833,0.0027153328257876943,0.9978334805231661,0.9988350722358903,,0.0
EIF3I,926473.1002493737,0.11089405120324372,0.1845583121702598,0.5629831742239408,0.5734463413985628,0.7321696548290676,,0.0
UBE4A,465046.7902786853,-0.04464219452267364,0.1644539422401154,-0.440687811732763,0.6594390214919728,0.7949903759097671,,0.0
SNX5P1,26700.641846378818,1.271954411808047,1.1372374804110041,2.177578239319907,0.02943745107746242,0.07152985312931594,,0.0
LINC01423,616.8822886850337,1.5087262150713816,0.29374077215842437,5.409835367035035,6.308271367056652e-08,3.3818026200837543e-07,1.2669852069609556e-07,1.0
FLAD1,41505.338347526216,0.42263692998598373,0.7805038889902642,0.23952747890692622,0.8106965914158397,0.8947781264388448,,0.0
GLYATL2,421604.5821164502,2.626265648466739,0.16585750114570116,15.99756101911748,1.3287961827805705e-57,7.451709829503177e-56,2.668821629077597e-57,1.0
MRPS16,271466.6226313288,-2.0071603823301194,0.30703266502156673,-6.911323396887752,4.8015302938335295e-12,3.6755272540679675e-11,9.643636900009315e-12,1.0
ICAM2,155000.1208926829,0.009398644121483545,0.5790237981649062,-0.010461212067134186,0.9916533126439722,0.996244300202509,,0.0
IFNAR2,341370.89990795957,0.5269563777615456,0.6418474654762875,1.4084762320939084,0.15899010005118785,0.29346138659596105,,0.0
CDC26,5903.9679701366695,-0.10052039760468616,0.6971462664926373,-1.5400795049045748,0.12354097488609563,0.24076259494592084,0.24812595801066528,0.0
LINC01616,232.3896497646304,-1.6426086612133082,0.25506368278343555,-6.680868161997865,2.375308468035912e-11,1.725642585730311e-10,4.7706899653791694e-11,1.0
HSPA8P9,21497.89389783149,1.0233886244024757,0.20871074402988155,5.0697279434994655,3.9838475243449336e-07,1.988338299400556e-06,8.001361365797009e-07,1.0
MAS1,289.8190775979693,0.4425059326756043,0.38718220224640115,1.3567248155883045,0.1748686644611892,0.31780486999328156,,0.0
TMEM126A,192110.58790658685,1.4686973836426005,0.2982376258093614,5.23230534445571,1.6740890821750189e-07,8.73993578361456e-07,3.36232539603039e-07,1.0
MIR3936,765.6013098065596,0.5267251515299619,0.35061518498352834,1.7210430126595642,0.08524301903870932,0.1777142472941513,,0.0
LINC02226,132.19601905173297,-0.24963483434217215,0.42577605525679274,-0.7332550437199854,0.46340288897289594,0.636620924542726,0.9307218586976755,0.0
SLC2A9-AS1,398.52809594423525,-0.023030154367794275,0.30252032147011193,-0.08827591693765267,0.9296573797162326,0.9596728769591427,,0.0
STRIT1,1198.2169981235434,1.0608219889735642,0.25387401802378007,4.408423929103471,1.0412558015659502e-05,4.4800928496686707e-05,2.091310947933866e-05,1.0
LCORL,95985.47138897539,-0.08279585288390441,0.19145385326922337,-0.47072846758183223,0.6378346525597729,0.7800619335765318,,0.0
MKNK2,980199.9453470428,-0.1249881623800724,0.20241069723664581,-0.46915850709504375,0.6389563415519285,0.7807946852051669,,0.0
SLC4A11,87634.83942855606,1.1475330530353751,0.2224421278267759,5.320401570454343,1.0353845525660966e-07,5.462583828601889e-07,2.0795188337454278e-07,1.0
SEMA5A,218091.2257311882,-0.7798560051423611,0.2452040525115916,-3.433672377160325,0.0005954634478502012,0.0020203657839703293,0.0011959589811751927,1.0
ERGIC3,997731.9121649303,-0.15095711238527584,0.3891712731320204,-0.3292759645342275,0.7419471096113315,0.8514734477052553,,0.0
CDHR5,1841.8581186791755,-0.25114205182823607,0.2837021459860198,-0.9696232368545111,0.33223432603202274,0.5056973227282177,,0.0
C2CD2,958607.7975400143,1.5134026949667057,0.9511207911220354,2.4687615495149426,0.013558153037092836,0.03574682610043864,,0.0
NVL,175923.6265741429,-0.22930907696500413,0.40979756614270074,-0.6993367851413045,0.4843415834695298,0.6561750388426774,,0.0
NGDN,118416.5014969117,-0.6732756363262691,0.5004908407754853,-1.744374445492451,0.08109381801948913,0.1704165245201138,0.16287293590956547,0.0
STKLD1,8557.74623068781,-0.028907771854504244,0.24187436516502242,-0.1262416712232286,0.8995406263437076,0.946070718493208,,0.0
CNPY2,1091607.1703942034,2.340907587784461,0.1409660828685498,16.642267126851138,3.4433080136211917e-62,2.3868819855532455e-60,6.915714404822281e-62,1.0
PFDN2,315197.6759465261,-0.1401562159894983,0.574020001550574,-0.38127792867725496,0.7029970293304557,0.8259617487006187,1.0,0.0
RDH10,275793.792687177,-0.6875636253087415,0.39191242823752914,-2.0823585631843042,0.03730973035406135,0.08821073623738522,0.07493475420407252,0.0
RNF152,246737.5443040419,-0.2872963135450795,0.2163356234524339,-1.4817807366904412,0.1383986463115888,0.26324224227939774,,0.0
LINC00659,337.48667474505794,-0.4437259846696343,0.1577141728224798,-2.8989552994681524,0.003744082685219246,0.011176265958091661,0.0075198055058065425,1.0
CCDC68,38386.284902452666,-0.46050074473440084,0.4682815383841574,-1.2771036251590928,0.2015656651949771,0.3541056793340833,,0.0
UBE2T,77087.11741616111,-0.7496884104024861,0.23421294443074486,-3.413186816193256,0.00064207910865591,0.0021726215805434896,0.001289584237948349,1.0
SLC31A1,281194.81621047034,0.5297081705139324,0.3598592314565611,1.6451142238943965,0.099946257854374,0.2016296576197173,,0.0
CRAMP1,270208.1524221181,-0.18508101956194695,0.19030994636837076,-1.0286623132347956,0.3036383851772554,0.4756892387223953,0.6098427285391073,0.0
ST8SIA2,32921.89673747796,2.6812693379110994,0.33040724380985265,8.362688991162344,6.130466879516341e-17,6.523914753873361e-16,1.2312740521394792e-16,1.0
IGSF9,171786.6169387464,0.055259275323159954,0.27401388655103776,0.15558322038939817,0.8763615520556816,0.9339996810399116,1.0,0.0
CHCHD4P3,909.1963953908995,-1.045301586941582,0.28906287994450913,-3.8840630948314336,0.00010272523141812622,0.0003896175658504527,0.00020631856338344787,1.0
DCTN5,436263.3219991943,0.07305456792909294,0.2734438363707963,0.259539170088554,0.7952192637458778,0.8833606377377424,,0.0
PHACTR2P1,834.4119180883059,-0.4027934806192363,0.45228553121400245,-1.1305424838386333,0.2582477075259172,0.4265605321167119,,0.0
CRMP1,74914.96145527592,0.1842349965074333,0.46513563619667775,0.4773518134758952,0.6331116210277892,0.7769510943077689,,0.0
HSPA12A,177030.08456746777,0.2309020436717118,0.13866919569468952,1.6523796797504389,0.09845717527295014,0.19935081614089012,,0.0
PTS,80315.15709988696,0.019005599338796756,0.3288436206267661,0.05333559731020655,0.9574645180016746,0.976269678855399,,0.0
ZEB2-AS1,9200.074523244626,0.08802757052556036,0.2785447257709142,0.33586270979383265,0.7369743984669073,0.8498704303947168,,0.0
TMEM14A,171778.10152509605,0.5912398907175282,0.2422218516308106,2.546131315753615,0.010892420469546065,0.029342143644749415,0.021876889562778435,1.0
SLC25A22,174911.25743691885,0.4254862772415613,0.3614569640170821,1.3873798238150268,0.16532597398876314,0.30302678522876125,,0.0
USP30-AS1,2825.3176583374593,-0.8412083421212067,0.28945107951180127,-3.1538238329741297,0.0016114633060919582,0.005113040915896354,0.003236544611953708,1.0
DNAH9,9170.37172629044,-0.13605579509357282,0.22614727433455017,-0.6478434811644037,0.5170861892455789,0.6849196312432814,,0.0
TTK,204541.63588342792,2.3115800796399744,0.26016787899094795,9.114762946726854,7.8842645119522e-20,9.93696065130137e-19,1.5835156611329347e-19,1.0
NIFK,193429.23818339503,-0.04261249796895375,0.09193435370071863,-0.34389929218984555,0.7309220241907228,0.8453989103650892,,0.0
LINC01226,45895.339434854184,-0.43672480153471066,0.31386393337665486,-1.5774906593421427,0.11468266967942298,0.22606059754085547,,0.0
FAM227A,25060.172368240863,0.12469110190679684,0.22985693352274802,0.5607524493396422,0.5749663065066504,0.7337399222129103,,0.0
SLC25A1P5,3992.0469355060545,-3.250671736866815,0.22678939251702684,-14.486519207293854,1.474266407322056e-47,5.7937508968066e-46,2.9609914040017626e-47,1.0
ANAPC1P1,5482.00361030443,1.694013898582058,0.13337412125777023,12.836995779369266,1.017467305363038e-37,2.8690278650095606e-36,2.043532925982665e-37,1.0
AK4,290750.4955843819,0.046005498400575016,0.29941926347071973,0.1307713305490472,0.8959562031066658,0.9439977643456553,,0.0
ICOSLG,121309.88830381946,1.0680540456866692,0.17662839972609165,6.2007168361263565,5.620656157622706e-10,3.6384818265492772e-09,1.1288810817985886e-09,1.0
NECTIN3,25533.549451743183,-1.6239897758818782,0.14219955175567975,-11.559172797600732,6.634479705506016e-31,1.3682929012471294e-29,1.3325025436692364e-30,1.0
R3HCC1L,110695.28080704217,0.28830485140656414,0.17873049136718247,1.6460726435284967,0.09974880387296417,0.20131268909420305,,0.0
MAP9,173194.56375040388,-0.10806476413092952,0.6616844084681672,-0.2961604709025094,0.767107535021559,0.8681790711831439,,0.0
HAUS8,139996.6083254096,2.5799186316706493,0.42593990942725785,6.365785001055784,1.9429343460780765e-10,1.304494323987611e-09,3.9022878556441363e-10,1.0
SEMA4G,56832.64303741847,0.3628178677640336,0.27211239050959785,1.4954802191764225,0.13478915856530485,0.2578507820618768,,0.0
UTP15,95748.2076130413,-0.061845485746341106,0.12759163472561508,-0.49660306131575194,0.6194689939270605,0.7677600567891628,,0.0
FSBP,36898.49498657134,-0.36807691334190906,0.15398719380665513,-2.5143571704126773,0.011924959480543106,0.03191285403077246,0.023950693266555592,1.0
ULK2,178476.48786173668,-0.007714124527492863,0.16852620560514814,-0.08857640424954392,0.929418561041599,0.9596728769591427,,0.0
ZNF263,275813.38988231204,-0.8102973474623109,0.3105578482306403,-2.8498133460097126,0.004374489251005693,0.012850544939240385,0.008785946016808618,1.0
INPP5E,159220.32082919963,-0.3768855408527883,0.5429201121618642,-0.9845913056211731,0.3248248620599453,0.49791182019078223,,0.0
H4C3,989.2471149929845,-2.0488000991143065,1.0414567279231712,-0.28971433462797014,0.77203478898614,0.8699965398569188,1.0,0.0
NOL8P1,742.2157694468111,0.5123352011423338,0.215150119446766,2.5091830931522847,0.012101074317842754,0.03233215306228757,0.0243044112355546,1.0
MIR5001,626.8874116279792,0.32356877982854965,0.5142407236532265,0.8550220318223246,0.3925389509370877,0.5688623415002917,,0.0
TIMM21,104622.71006526881,-0.17461071194324196,0.16227341407977108,-1.1620034214664532,0.2452340751408968,0.40894195423595586,,0.0
PLA2G12AP1,4451.674281863785,0.16705132121936325,0.28596653182005666,0.634477544153792,0.5257692172701944,0.6914661827129224,,0.0
DLSTP1,15879.408865358588,0.4552854632744535,0.708571749802468,-0.7563189871879165,0.44945796683273753,0.624685244350374,,0.0
TCF19,185885.6345252713,0.6825953987042291,0.5317141699146462,1.6539101862678935,0.09814576266439512,0.19896242951177745,,0.0
LINC02009,26247.74883195504,-0.031106764802630957,0.7224613855669836,-0.0988428895813235,0.9212630142479477,0.9551186944525268,,0.0
PPP1R17,130.82511860438422,0.37238584797753294,0.3506650884558339,1.2266271772585533,0.21996274970120766,0.3780420398618208,,0.0
EFCAB11,40067.4135571296,-0.16231524647613135,0.25761680966031314,-0.6942329083007845,0.4875361581013219,0.6587149336988894,,0.0
ADGRD1-AS1,5059.4784452541235,1.607666575992745,0.3650609572548154,4.734450048094042,2.1964985709103967e-06,1.0235970464438647e-05,4.411559101574966e-06,1.0
GNAL,145593.73537623245,-0.2143892958350539,0.16756869773539856,-1.3739186708612057,0.16946693254081646,0.30970686939260894,,0.0
NEDD4L,363816.09280684975,0.026449168824647824,0.16871390278285425,0.11649527615971303,0.9072600296878115,0.9493220955965944,,0.0
HNRNPA1P61,655.15935600037,-1.8995691791558849,0.1450593983428619,-13.223763418651215,6.398082641598309e-40,1.9236644857962144e-38,1.2850233587210124e-39,1.0
PDZK1IP1,127434.43297124123,0.09482818936873291,0.3858028418557839,0.25260390554052836,0.8005743116968294,0.8879258643730834,,0.0
CCKBR,7936.181443955636,0.054285106792108,0.1411875167310297,0.39835276032093614,0.6903701743991191,0.8171957053331986,,0.0
TPI1P3,661.0859916490521,1.4400098080870813,0.20792263653686427,7.118953099427332,1.087499044605932e-12,8.839914872358643e-12,2.184188221983182e-12,1.0
ZNF221,18943.478600888007,1.9947377368675325,0.4056782420414004,5.247766806441527,1.53953995507543e-07,8.045909859457038e-07,3.092090106954314e-07,1.0
PCDHB8,23370.91818975419,1.4704213670362667,0.24007893945547362,6.3220819001012645,2.580625318965148e-10,1.7127527881589167e-09,5.183058739217325e-10,1.0
AP1AR,182998.31143063828,0.1258830386542035,0.7083696092338589,0.3098076160831167,0.7567072595885644,0.8616760056140829,,0.0
PCYOX1,441343.8494191713,-1.9877299857050137,0.15876475663929324,-12.743887015151264,3.371682557721649e-37,9.401155109267458e-36,6.771858207480382e-37,1.0
STIM1,807593.144959081,0.9617627727976222,1.065951402008821,1.7265383752529706,0.08425060162329213,0.17602136763647064,,0.0
FLNC-AS1,1400.423243303699,-0.4158046070940226,0.19944618897278624,-2.1861627854954366,0.028803697856394247,0.07016069106943079,0.057850807243969286,0.0
NIN,823831.2335150875,2.1209006519548557,0.12678161598980586,16.691172324322913,1.519573758704529e-62,1.0681961450273667e-60,3.051988985792476e-62,1.0
GPR180,233213.27619733702,1.3234492670367228,0.33371803701643504,4.232956167038588,2.30639470027351e-05,9.537047182324018e-05,4.6322800599859514e-05,1.0
CFAP206,15965.906094109663,1.55707148395685,0.36956890854698426,4.556710389085388,5.196099032070044e-06,2.3093259366929285e-05,1.043610876018575e-05,1.0
OAF,291702.87901162246,-0.04270557425963783,0.11552020892877733,-0.4099525007326943,0.6818407916043736,0.8109079895660607,,0.0
CALR3,988.4865625441944,2.285942696368278,0.21778926493524828,10.672634988580684,1.3669402798910838e-26,2.328463801002184e-25,2.7454321677812475e-26,1.0
ZNF665,17367.89925907667,-0.7170981475126039,0.13313627622497284,-5.495321041779009,3.900002610936022e-08,2.1390014319979873e-07,7.832962990415165e-08,1.0
LRRC52,399.4138101440614,-0.5234018164483176,0.20745139590268522,-2.649953387297746,0.00805028767783593,0.022383836100322633,0.016168605955766246,1.0
SH3D19,957681.1250143669,-0.402080168182867,0.6732399666007073,-1.0626066517682657,0.2879603692278886,0.45884874714855656,,0.0
ZNF507,131362.95699673277,-0.4692575612997331,0.4043660659440606,-1.4176883929725481,0.15628176030638863,0.28953313499969774,,0.0
PRRX2,81830.03034249293,0.15983919622248932,0.6422981764408834,0.3963366265415231,0.691856710737676,0.8183966555091254,,0.0
