,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TULP1,2283.9433235173756,0.33641648691029546,0.2475842954393899,1.5645604222674276,0.1176860150097763,0.2334066969657114,0.23083674513124822,0.0
MTR,491807.2158405419,1.2063729787032866,0.2888628078794601,-1.9127621169139688,0.05577851295907419,0.12289011600700622,,0.0
RRM1,464903.27816215286,2.0251219819416737,0.27790173943341606,0.5562505379303537,0.5780395950385266,0.751044933590042,,0.0
PARD3,445628.1354185332,1.6805306718115294,0.13150190452075883,0.19913510079021746,0.8421570645787921,0.915597167715306,1.0,0.0
LRP1B,39893.97533624402,0.36165107705389277,0.13098029456881252,2.4502501095597418,0.014275701486336459,0.03556803147544768,0.028001257968480638,1.0
SSH1,714002.8596289577,2.9722175454032267,0.15874720318941807,5.4537840957820505,4.930906623732486e-08,2.2482049578772978e-07,9.671790105850428e-08,1.0
ZKSCAN8,408488.2646046399,1.9078557753089942,0.14732815340925465,1.4317823388523134,0.15220612322040628,0.28823240038852943,0.2985466545903997,0.0
ZNF441,176132.87057012288,2.9121451173287496,0.28081628063750463,3.8606992996731058,0.0001130629763509421,0.00036244095503759583,0.0002217688265979155,1.0
HAVCR1,1149.9041309773472,0.7698626383767522,0.3494453372957851,2.5073716759345244,0.012163273786859772,0.030564438110255186,0.023857809535531474,1.0
SQSTM1,10190356.832685906,3.419138058054808,0.041533129580253646,8.136265018554408,4.0765892687061837e-16,3.3504990178453342e-15,7.996078361111461e-16,1.0
RAB31,593226.0586084245,1.2820813628432182,0.21465510551454164,-3.035902554815378,0.0023981685589855957,0.006608875564762515,0.004703918510507334,1.0
PSMC5,901490.7014035943,2.7363061804392497,0.12685761105731108,4.509611543794778,6.49464393052324e-06,2.383758934911694e-05,1.2739002723338546e-05,1.0
CLDN18,7389.783722049867,0.2016864943817038,0.14015697395399757,1.3076088276083697,0.1910060212133855,0.34594699847943605,0.3746512126670731,0.0
GALNT6,1682639.6342433363,2.979933193336955,0.12285718954909974,4.675260258500086,2.9358106303869612e-06,1.1135987394958298e-05,5.758483454333528e-06,1.0
QPCTL,171015.46530324352,3.092384171432227,0.18444967119780106,7.895913968128198,2.8819543738865664e-15,2.2426190978075186e-14,5.652846408551394e-15,1.0
ZNF248,148449.38329746918,1.95724572802237,0.38532670876296643,1.010836762314559,0.31209456478360953,0.4999125527105473,,0.0
CLEC7A,97815.82680369526,1.5167979461271448,0.1257952393709517,0.8805538989085275,0.37855932017009664,0.5713324928921156,0.7425300389337168,0.0
CROT,131041.45449731662,1.2327332289317146,0.20488019181549924,-1.6159234933728586,0.10611085548052233,0.2140238362866338,,0.0
CPEB2-DT,602.334028246765,0.08332127697192031,0.4748053122840628,0.24363150830719224,0.8075162233556161,0.896481398196709,,0.0
SOX4,1065496.831290007,1.5377985303397672,0.13948412486996684,-1.0748624190267468,0.2824363296155249,0.4663331387362589,,0.0
EVC2,54227.487777705865,1.69527169819491,0.5125752540875393,0.6577249452426968,0.5107148901725085,0.6909264638406489,,0.0
LPGAT1,418373.21589170565,0.7466084898793798,0.2357717883551754,-5.707977586948302,1.143264704718081e-08,5.5044443505152396e-08,2.2424712336349932e-08,1.0
TUSC3,246505.5194324628,1.7873911199704893,0.2499841863420394,0.7799575197044848,0.435415879914992,0.628430095201383,,0.0
GTF2F2,136336.6759324816,1.60398370424229,0.3165684267868153,0.5246334168818565,0.5998380517693405,0.7689785231521287,,0.0
FADS1,263415.8673904118,0.7353221265594474,0.3458256506997996,-4.881511060249455,1.0527601748065893e-06,4.187534092452366e-06,2.064949961437384e-06,1.0
ZP3,78018.44166432138,1.129430731400053,0.11595100308454263,-0.9588241671993404,0.33764733226599797,0.5282888624036379,0.6622826949834046,0.0
SPINT2,3315290.773672198,1.9471014639746727,0.06883777215871215,0.7627544868162174,0.4456098289281707,0.6368773142388869,0.8740471202098762,0.0
ZBED5,244348.55727817042,0.9760926579562423,0.25517003755483303,-4.058342811008936,4.942218236604216e-05,0.00016589357041845107,9.693977414149363e-05,1.0
DNAJC18,198381.30844835046,3.0144631671056095,0.14821030943370506,9.798159830178657,1.1465530402321312e-22,1.3948796499214319e-21,2.248921181548514e-22,1.0
RAB3B,29329.48448221009,0.8869535493605115,0.3836320346939115,-1.00867047106648,0.31313269795336995,0.500706194996001,,0.0
UTP23,171028.84483402496,1.0214087060117838,0.18500375416041076,-3.338882266304681,0.0008411620686308767,0.0024308901496702274,0.0016499081393357502,1.0
FIBCD1,11038.267705193026,0.3847342056963079,0.3032551738177347,1.5625110387626158,0.11816764742900923,0.23417569542149308,,0.0
SLC13A4,20895.99862268351,-0.046039395477151995,0.11911484401295065,0.19374172739493742,0.8463781170926793,0.9177682713170183,1.0,0.0
ISM1,189567.48973005608,1.2787199369616962,0.21237740159114513,-1.6218891028244102,0.10482709522439752,0.2118628650645441,,0.0
PRKCQ-AS1,5984.272802994799,-0.487986702299709,0.6835112617683712,-1.731646477283072,0.08333652564718375,0.1737077266728594,,0.0
CAPN14,1459.2673581793679,1.496945207107993,0.007522804684633046,91.04177729970492,0.0,0.0,0.0,1.0
RSL24D1,419625.57355465076,2.4042064098364966,0.10325546600540957,3.037580356030468,0.0023848581056341083,0.0065794647294817096,0.004677810550885934,1.0
RPL23AP1,16039.456636205843,1.3124302276060322,0.3833265362745506,0.7374349009769421,0.4608579178693183,0.6488171872233022,,0.0
FAM86JP,12517.669469923183,-2.343343262989406,0.33867105685266086,-7.485737114051574,7.114668108213354e-14,5.076962020567697e-13,1.395515710726237e-13,1.0
SSBP4,125416.15322867184,0.9336512268888115,0.5308324878298069,-2.05679348764067,0.03970609479048118,0.09131120369521444,,0.0
MIR8085,261.1496473737965,-0.6586404868369844,0.06175199825610745,-1.5118801152063577,0.13056436351152004,0.25409873008016465,,0.0
ZFP2,15744.554635501792,-1.5326248340327633,0.160242740875037,-8.821890606376305,1.1254317210174638e-18,1.0858130414768105e-17,2.2074924987947737e-18,1.0
SULF2,1126392.343591403,0.9948130685955993,0.22044685095463104,-2.189577593870797,0.02855488546566634,0.06753521512695293,,0.0
RSRC2,1707851.2141123787,3.3832266388941026,0.08371459567121843,10.698732765661779,1.0317960052285002e-26,1.5787111883680243e-25,2.0238295218559808e-26,1.0
RPL7P46,1996.3427408210234,-1.0131368144455364,0.2590845144079802,-4.24729862361314,2.163634885989712e-05,7.489389876000475e-05,4.243889426392719e-05,1.0
RNU6-403P,59.42042896234741,-0.4522972175341071,0.7427286971559929,-1.1209039685704993,0.2623287414528124,0.4411651255450533,,0.0
YBX2P1,216.48430021238173,0.09619516247280474,0.12296984188885558,0.7958765957811611,0.42610376583386367,0.6187498061075144,,0.0
NEK1,98882.9520265767,1.9544565638296978,0.35462132608971475,1.163129261524066,0.2447770615313709,0.4192815875406861,,0.0
PRICKLE2-AS3,2222.2858379325603,0.09949723797353031,0.1372055251127657,0.7213587450423585,0.4706888221473806,0.6567261104534642,,0.0
PLAGL1,644773.3339626963,3.109154850831149,0.127194936781797,5.902408041716423,3.5823380344168553e-09,1.8104054828441006e-08,7.026622931840848e-09,1.0
CALR4P,143.7504249058263,-2.412045749643296,0.771855446236376,-3.7700511220663246,0.00016321411138434648,0.0005136353233975521,0.00032013841430795137,1.0
GYS2,12804.677099591685,-0.2998680945933886,0.23643686244664006,-2.0422958233063455,0.04112219616569889,0.09422026388355814,,0.0
TP53TG5,7076.272110837899,-1.350014454003936,0.37089627578835305,-3.9909336988707365,6.581367874163728e-05,0.00021829930498703688,0.00012909108516055318,1.0
MAFA,586.4023436452378,-0.9044171373032168,0.6373369324887431,-2.079636848544158,0.037558854485612546,0.0868537627140637,,0.0
RBM12B,15535.63419926546,1.3953589741388537,0.1402776171299217,-2.123318220707196,0.033727194863801886,0.07861273270123542,,0.0
KDM4B,590053.1343499406,2.3763125196797334,0.10873505205145834,0.7313925146513847,0.4645394360655357,0.6512430317860856,,0.0
HNRNPA3P8,157.82694051776878,-0.07291736011953842,0.18199055748474094,-0.424346701007141,0.6713129851704147,0.8181093396535806,,0.0
TMEM94,398514.83634933375,0.8830096322221727,0.16936139153934576,-5.6612268263099095,1.5029460983949718e-08,7.173870946214469e-08,2.9479729212717733e-08,1.0
NES,810626.7080081924,1.9795290971750543,0.15110706928965065,0.3746161759607511,0.7079459410400764,0.8437866476634391,,0.0
NSFL1C,366602.46023189643,1.7120709214344045,0.26829827384783456,-0.7334851262587571,0.46326259627851674,0.6503114593922751,0.9086723673760289,0.0
HR,141959.7794991773,1.2616561749766775,0.31880802288658483,-1.1023616832647924,0.270304462598421,0.45257076785219913,,0.0
LINC00466,740.9501255172743,0.005231355563740197,0.15814833927679103,-0.010146041320418174,0.9919047691674925,0.9952969198566591,,0.0
CUTA,666090.7308488364,1.4492548935624336,0.15792861591613805,-1.4198358044754873,0.15565548858337044,0.2932969425870612,,0.0
SLC52A3,94344.64718919036,1.303759324949033,0.21199150352601584,-0.3679650592866832,0.7128992877857061,0.8455259502990802,1.0,0.0
NANOG,689.0108635038422,0.013669664874385378,0.2049321497317032,0.19594640111700878,0.8446521183332059,0.9168933114790057,1.0,0.0
RPSAP20,129.24967657028859,-0.6206086229622337,0.6447501512284803,-1.4659393776449365,0.14266480301081905,0.2731716074541134,,0.0
TINF2,425010.89405471133,1.9710824169223928,0.18568675417750885,1.7451473651207867,0.08095922057118829,0.16938951015481843,0.15879850263825687,0.0
RHOBTB1,469877.74400076515,2.6489216576165138,0.17398842884463914,2.3860911108516514,0.017028531720673742,0.04194484751739291,0.033400832175666785,1.0
BTN3A3,219300.68689273036,1.2999884197040468,0.15054408942509248,-1.642264539551923,0.10053519257194042,0.20468144512197503,0.1971960442582929,0.0
LINC01740,358.97929358483947,-0.8468274525465636,0.2266517501691433,-3.91949845971588,8.873342832126397e-05,0.0002896612175827648,0.00017404732224398926,1.0
NPEPL1,391006.6377450547,0.782210411003316,0.22107753888813428,-5.912531459664263,3.3688947499617853e-09,1.7059946205897852e-08,6.607961861112616e-09,1.0
PCDHA7,44944.67742375226,-0.27611671664777293,0.28736330724549003,-9.014083569341116,1.985232994350154e-19,2.0045227076555806e-18,3.893960745504746e-19,1.0
SHLD3,1474.6565067841332,-0.43263195763397994,0.10563807201552788,0.3448128555582359,0.7302350678043046,0.8556289683363569,,0.0
ABCC4,42878.267390506684,0.15453145555874523,0.4069556146349288,-4.885400942130155,1.0321859073003732e-06,4.108973109029737e-06,2.0245943002808737e-06,1.0
ALDH3B1,71746.88497102368,1.2943996229414763,0.1505949459355694,1.1625733083844008,0.2450026654988816,0.4195239600097568,0.4805636238727572,0.0
DPY19L1P2,3420.814404185582,0.05183087713792885,0.25300785885424354,0.5564014969882156,0.577936415765727,0.751044933590042,1.0,0.0
DEPDC1P2,769.915082243856,-0.030663409348519893,0.20966515355250145,-0.16067081444534023,0.8723526774407616,0.9323874537395452,,0.0
PTPN6,347240.7655883618,1.6500363432681007,0.1467197178803637,0.08412837209241834,0.932954366932454,0.9654722784769878,1.0,0.0
S100A8,252972.23079328806,0.9646793262070354,0.10754561613032752,-12.272460079761952,1.2732505380408493e-34,3.0681032288636504e-33,2.497433615315673e-34,1.0
SDHCP4,3821.0633296621263,-2.737852848537843,0.22313383335371656,-12.136806724437626,6.7405608131475625e-34,1.5282689698172747e-32,1.3221359550129784e-33,1.0
CHASERR,741879.3909659823,2.2868350406418068,0.1577690774509717,2.8557184454080886,0.004293957304859615,0.01146587742860801,0.008422437686448982,1.0
CCDC8,87886.40289785461,0.5734134154779498,0.41637909297269793,-4.317699656551476,1.5766377020006653e-05,5.5499427364709375e-05,3.092516263302917e-05,1.0
TALDO1,871138.6465733983,1.8775596081535098,0.0979298836028057,-0.869594986243679,0.3845217787077101,0.5759743640222396,,0.0
BCL9P1,224.14011879128694,-0.012480714871458154,0.2582724567874268,-0.04126843598265622,0.9670818960610283,0.9830455466787058,,0.0
CABCOCO1,12928.96091106993,1.9633139139103526,0.460243910709116,2.4608998613695636,0.013858904179563989,0.03463337377137534,0.027183725539781826,1.0
GRWD1,156084.13301398268,0.5700368712844665,0.49832654001159576,-4.309215303329977,1.6383481265347716e-05,5.750936280897565e-05,3.2135589678157455e-05,1.0
SESN2,129523.76170848895,1.672421552656014,0.19002534034571034,0.6414992225942793,0.5211983858239341,0.7010547113824437,,0.0
AGAP2,53662.781347180346,0.8943996444472769,0.1892065747841563,-3.9628750479396944,7.405254437589078e-05,0.00024348984268091178,0.00014525131393902603,1.0
MXD4,625504.4108434285,1.8879434375441633,0.11743738670451793,-1.5822828232641946,0.11358502016461154,0.22671551843980886,,0.0
THRAP3,900292.4760868021,1.8867274233503226,0.1509655523427332,0.47883192021362087,0.6320582064512015,0.7909928532815844,,0.0
ZNF471,103354.23075192235,1.4779237345559502,0.21687117957527632,0.5027253187724491,0.6151574062014363,0.7793311838531302,1.0,0.0
SLC10A5,3588.2722430800577,-1.1466281596322891,0.40433721421032554,-3.336976182050748,0.0008469520595177461,0.0024462054851618516,0.0016612649912994563,1.0
SOWAHA,13618.565318208228,-0.0824844009631364,0.5367207728542723,-1.4966994752785374,0.13447147287206854,0.2600789866947956,,0.0
BTF3P12,1989.5038388694825,-1.5661424793735126,0.5254635468060833,-3.4578032198487656,0.000544599009309959,0.0016121423492214098,0.0010682107190082878,1.0
BDH2,236504.94791464857,1.6708659910770007,0.23414106910835605,0.37013576200548615,0.7112813371258508,0.8452193088033813,,0.0
NETO2,97605.71202840004,1.6792871542015686,0.33548323948508796,1.2511774695931825,0.2108697363279889,0.37388768018729934,,0.0
BMS1P3,30355.616849624952,1.4870845417942837,0.7303297595945688,0.5593537435068389,0.5759203235523878,0.750245644784359,,0.0
FAM229B,120342.61753965472,2.6851026008170096,0.14926381123249435,10.573152345404754,3.9692387762050995e-26,5.857563022399715e-25,7.78551435930438e-26,1.0
PWP2,178611.52471838068,1.546006265758015,0.1486711969308723,0.5580218579845811,0.5768294584363056,0.7504705721969185,1.0,0.0
GRAMD1A,801477.4320618324,1.801670301719142,0.08965212103127718,0.5130041389727024,0.6079484254447456,0.7751653236498954,1.0,0.0
CCL27,330.1172071455383,-2.255923066124235,0.07881579551061099,-3.080753682466811,0.0020647738154561815,0.005753682565081248,0.004049977110300996,1.0
SEC16A,1005219.5587650358,1.8469203777844239,0.09416131077838695,-1.6388032275967566,0.10125424678395666,0.20606127415682407,,0.0
ATP1B2,37001.357981648485,0.8900610742430122,0.5052464529598901,-1.1912845823489535,0.23354188436376466,0.4044815691689091,,0.0
AMBP,6578.4248439372695,-0.14360376095945326,0.2874784972681085,-0.3281845333245584,0.742772141439462,0.8621825122087501,,0.0
PARD6B,145735.2599436745,0.6106232605484667,0.13391727721125438,-9.454856083332444,3.234666317279196e-21,3.6669353614974155e-20,6.3446777784461775e-21,1.0
PDK1,129695.1323566928,1.240479350681996,0.43792434437372546,-0.8332056511408616,0.4047287560098458,0.5963920339666502,,0.0
SLC23A1,11825.923806716139,0.7889244958674687,0.24501886161046124,3.5957275392787427,0.0003234862356928886,0.000984471838704166,0.0006345062302934047,1.0
LINC02412,270.9186464713812,-1.6507948703513438,0.1390593407050136,-11.971532398485367,5.009476463288207e-33,1.0911471003878418e-31,9.825901926418237e-33,1.0
PITPNA-AS1,36372.02167234289,1.0083376309357048,0.33382664553023,-0.8851530649642785,0.3760740824611327,0.5689589091040734,,0.0
ARCN1,947715.9153079841,1.782772119191448,0.1382764271383697,-0.12645830717682915,0.8993691500895826,0.9485259114929818,,0.0
COASY,471515.05498216086,2.203257111807088,0.10432783420282637,0.37167066533425647,0.7101380685098844,0.8449829880074674,,0.0
CHRNA4,923.0407192400423,-1.146279239761284,0.127188128625392,-9.12742526711628,7.014770557068475e-20,7.229271805507758e-19,1.375921177296797e-19,1.0
PARN,319513.5144866243,0.8237353892640945,0.17737009254218272,-5.986960273113305,2.1379897607696127e-09,1.0971494780574927e-08,4.193587466267726e-09,1.0
NR4A3,108106.32583111257,1.8765723469265716,0.1267886288844352,0.10394335178784678,0.9172143036625712,0.9583294819164023,,0.0
RTRAFP2,1353.557031482936,0.10695843162743734,0.11367972261170459,0.9446237638775116,0.3448509903881477,0.5362133119514364,,0.0
MIR6800,1150.6308644697224,0.2038410348543316,0.20798537384882515,1.0760991627022056,0.2818829101020299,0.46619096670720334,0.5529028531611975,0.0
MTND5P1,2529.1369575708145,0.045148269336418544,0.1340338387744843,0.4028528070784202,0.6870565107129075,0.8304950146204065,1.0,0.0
AKR1A1,534766.2651590544,1.9057175855614612,0.11935467025770986,-0.5749710558223327,0.5653108723916555,0.7412646244714978,,0.0
RECQL,425770.97971384245,1.752119301393572,0.2739483097105116,-0.07082769154243626,0.9435348925007302,0.9711828402380606,,0.0
NKILA,17430.35820613012,3.2811983855740365,0.33926000248303034,9.73971603610394,2.0412395347460254e-22,2.459348502249559e-21,4.003815493241516e-22,1.0
ZNF540,26786.63389847905,0.8638738998621052,0.28832258386584064,-1.6256538312384496,0.10402331672855229,0.21057966876705309,,0.0
NCOR2,725116.7472572455,0.847607555817349,0.23224757454249034,-6.384773130091358,1.7165175617019743e-10,9.492227935442846e-10,3.366885410054836e-10,1.0
EIF2B3,169084.1302689103,1.5745416546398432,0.15773636486259843,-0.10137207629083075,0.9192551021563398,0.9590555217644474,,0.0
NEK11,95317.91926297903,1.4437908482027024,0.33043183486259614,-0.06216568215091925,0.9504308912862482,0.9742600258396642,,0.0
EIF4B,1356433.0386023175,1.0908713004343882,0.18365820213643888,-4.090579628180684,4.302964409403489e-05,0.0001451195840034118,8.440104787300277e-05,1.0
CYB5B,355918.81616465875,1.5721277256630952,0.14305015526610246,-2.23260754186355,0.02557483632197329,0.061066196062232056,,0.0
MAP3K20,582636.7607958966,1.6255551551604195,0.19788893838810748,-0.8096591475635319,0.4181361035624783,0.6102509461921044,,0.0
HIKESHI,86353.39439677652,0.3549696568908607,0.17420751760934225,-11.676704817071942,1.676701655721169e-31,3.3587903047137314e-30,3.2887879900657457e-31,1.0
SKP1P1,173493.09995661044,1.6873544762749786,0.260334023387457,0.38698413530771997,0.698767952901325,0.8379885983158505,1.0,0.0
SLC4A1,1591.4951900518508,0.6680350408452337,0.5065337141550527,1.6681842483806513,0.09527915680141147,0.19524766931583626,,0.0
LINC01801,5860.9818143627035,0.3281785443422667,0.1901779240933694,1.7514474619599525,0.07986886361002118,0.16760029099149587,0.15665980797750126,0.0
GGT7,160979.3554726099,4.453816443365796,0.3204804256962686,8.028607401445274,9.858528595164138e-16,7.90584254544674e-15,1.933713748827319e-15,1.0
GAL3ST4,69133.25727334293,1.2796945000454751,0.42250789834794944,-0.9726536484239021,0.3307254694553633,0.520295510715948,,0.0
PRH1,29789.99716963399,0.019777452958902715,0.11923952394749908,0.9081637174175254,0.3637917303235546,0.556452974809534,0.7135639602256746,0.0
GYPC,353952.04375807603,2.0342273921142016,0.12958766877827627,1.7803666934287454,0.07501596886378159,0.15936101051641507,,0.0
HAND2-AS1,20788.65023474613,1.5051230336689108,0.4862447490685825,1.2665913235835895,0.2053014564394049,0.3657298802570541,,0.0
SUZ12,158325.44603849523,0.6676790200693287,0.41739978779969944,-3.8252061887953945,0.00013066268227882835,0.0004164507726560996,0.00025628999575571994,1.0
CD79B,31884.148735129747,-0.9263883797388518,0.12198321362199037,-9.90835905036529,3.828828503325378e-23,4.7745491436467465e-22,7.5101048268136e-23,1.0
HMGXB3,948543.4978240691,2.5463402365652064,0.18596476002877724,2.598087913779009,0.009374448963398205,0.023869194195727538,0.018387633279366985,1.0
FXYD2,5092.160456346847,0.057067868341557935,0.25899798335184265,0.5164686478783603,0.6055271307498097,0.7726705879201972,,0.0
AK3P2,229.6695494997423,-1.794662903962289,0.8367387109233355,-2.933956083213962,0.00334671558168608,0.009072509413831613,0.006564458246736204,1.0
SEC61A2,80968.78200378847,0.714090056299863,0.2831009105894196,-3.746285137208043,0.0001794725856011193,0.0005619643797729962,0.0003520288073056953,1.0
GLI2,30033.378557265125,1.3201397985911212,0.30176337393240243,0.9479812678993649,0.3431389904873685,0.534366932423039,,0.0
KLF7-IT1,2830.8646362614877,0.13050725770614668,0.42247891730660764,0.4326695795907735,0.6652548328466578,0.8147357898809389,,0.0
ZNF407,95250.11405059401,1.7217585107350002,0.2052863233391596,1.554638767418844,0.12003212539340578,0.2370230567942629,,0.0
POLK,140976.80337128678,1.5820616748019014,0.13757769552247587,-1.553661498637165,0.1202651814728884,0.2373563693732605,,0.0
TUBA5P,12330.160547035313,-0.5253734881726938,0.32837077983630386,-3.1128435662787926,0.0018529420439572003,0.005180759481647149,0.0036344769623509695,1.0
EBF3,127792.8095505538,1.5755539820046074,0.2876298607354495,0.6943096511494133,0.48748803980205246,0.6693064526651906,,0.0
DDX56,641673.2627986039,1.6303568607541192,0.11975203604951488,-0.4600875383461769,0.6454533884407614,0.7986905238259782,1.0,0.0
SCN2B,6213.343512146777,-0.1439402330383618,0.25128185204595005,-0.22467704777334793,0.8222305213506017,0.9054667022060344,,0.0
HSPB9,1867.5764532079527,-0.6474700416788877,0.49743467795084784,-1.694667208534224,0.09013856960742318,0.18663810095551134,,0.0
ASIC2,3361.6055307086767,-1.7229982690503154,0.6259453363449611,-3.8181657088352123,0.00013444760936978884,0.0004279288607278516,0.0002637139895935929,1.0
SEMA6A-AS1,17186.785269380613,0.49818454280872615,0.4703867325154074,-2.1637707740359695,0.030481946201335954,0.07161749771656323,,0.0
GAPDHP73,2108.1323176502565,0.7430148221980551,0.806050326686095,1.607987403447146,0.10783793761893112,0.21741941505385143,,0.0
ELF3,1395319.2873025916,1.0821116005511966,0.14167431420086926,-4.478204037702258,7.527363835441419e-06,2.7466342948925966e-05,1.4764644440102949e-05,1.0
LRRC69,4978.820452648812,1.3794105874740619,0.2397445213848148,6.100331446690565,1.0584874710321684e-09,5.557616321587848e-09,2.076183840152755e-09,1.0
PNPLA8,361908.11260838085,1.8058722607957292,0.11283117528441121,1.952331325013519,0.050898880688698425,0.11390023188659837,0.09983626302604316,0.0
ARHGAP9,118068.45004865961,2.5884012605975912,0.29097402260292254,3.6915340024547585,0.0002229055896211183,0.0006893075517855785,0.0004372210306842855,1.0
TNFSF8,7772.718639380112,0.22297034386180029,0.7373462422074464,0.3363649598042279,0.7365956696571385,0.8586443562163606,,0.0
DUSP6,366217.0484254961,0.9474817563625852,0.2899619566938168,-3.9685502706891462,7.231120416086113e-05,0.0002385504539380789,0.00014183573981689946,1.0
TESK1,975954.8089481838,3.010918640204088,0.07726970972074702,10.578077732677869,3.766053290797081e-26,5.574205879672356e-25,7.386973580218576e-26,1.0
MYLK2,3305.5700031169167,-1.1112012757237701,0.160044811276621,-7.219604641751964,5.213893477683349e-13,3.5192017140303847e-12,1.0226858303847638e-12,1.0
RPL12P10,536.6517638686985,-0.1742281371723724,0.22235255531041784,-0.8430866426866686,0.3991799885661934,0.5904020314780043,0.7829767137114325,0.0
APLP1,79286.4389886898,1.308431089972342,0.1740569531297754,0.9914001064617556,0.32149024829412565,0.5095625543346357,0.630591175183287,0.0
ATCAY,1028.776587422081,-0.31899794035555007,0.43713951340803364,-0.9316061909060561,0.3515400825003945,0.5426825900797522,,0.0
PIGT,840081.5107522864,8.352671037888909,0.25019022368186955,20.621182511165326,1.7717477727027033e-94,3.399029957785032e-92,3.475217416532082e-94,1.0
JRK,130901.23887984552,0.7225376558983111,0.29249646576493804,-4.937101442791222,7.929223165545633e-07,3.1844577415250898e-06,1.555287658267464e-06,1.0
ATP6V1B2,500135.1558089635,1.3866039296973232,0.19596690716397044,-2.288898741944444,0.022085236382996285,0.05339852597110299,0.04331937045945162,1.0
ADAMTS3,45209.36024100016,-0.11211491968734653,0.4239184735262207,-6.664844126561834,2.6494639926977992e-11,1.5565991043082006e-10,5.1968251653860096e-11,1.0
MYBPC1,424996.74265181425,1.986347957599038,0.25131764933472106,0.9803321269556794,0.32692220116667003,0.515388097161615,,0.0
TLR10,6710.313831243277,-0.0459888677566515,0.3805754257930741,-0.34011145269724374,0.7337725973537592,0.8573571598970604,,0.0
CIPC,216460.9583753363,1.5658250169796304,0.3897680809825601,-0.19450816760184117,0.8457780010364883,0.91773673476024,,0.0
CACTIN,176285.60768016,1.186924789113339,0.29848243807776814,-1.9004967805367978,0.05736795707306638,0.12572555794396092,,0.0
PML,821780.4126010432,1.7075431328169701,0.14878435296891213,-0.49220260481946077,0.6225761232162315,0.784624516574263,,0.0
SF3A3P1,5565.995959468911,0.38596681339106687,0.2599988911615979,1.9246009051374153,0.054279306090929125,0.12027773379900243,0.1064668418330926,0.0
RAB44,6161.540352198797,-0.12892561843897793,0.26104577852242705,-0.21781162169792975,0.8275758891497232,0.9083673631133828,,0.0
PIP5K1A,346375.83917402,1.0609449537476598,0.1994012847419466,-3.4770287353314964,0.0005070034767729233,0.001505317465561513,0.0009944684790182232,1.0
MIR3936,4451.157906032096,2.8601670783726973,1.0634763879558111,2.4165471871983244,0.015668495213894344,0.038863477934811035,0.030733171107709397,1.0
TLDC2,72457.98858634729,0.3125738791445101,0.3805968112593045,-5.279234451801177,1.2972473167173255e-07,5.64841180077834e-07,2.5445024049492805e-07,1.0
HLX-AS1,6850.790312302721,2.090118903973832,0.5128533043119706,4.541667754682251,5.581094955688331e-06,2.0651707447309643e-05,1.0947110357441368e-05,1.0
RBX1P2,632.2214307973256,-0.36159728020050946,0.18633363111052606,-2.1202561045601254,0.03398445329307965,0.07910147131399033,,0.0
MASP2,17961.958445972567,0.3375736397854427,0.3568770820361989,0.1111115998711656,0.9115278503351193,0.9545876375124029,,0.0
UNC13A,6719.811576445098,-1.6402188709841556,0.35753114849695944,-4.754086833048759,1.9934535335435948e-06,7.708132433753554e-06,3.91008502765059e-06,1.0
NDRG2,2174692.281006626,2.18795097003086,0.1087428045211649,1.1343043079400716,0.2566669227565478,0.43413177711416084,,0.0
GAPDHP61,8933.54783286377,-0.24029253933232234,0.1557399760255462,-1.8082718273554799,0.07056420434687838,0.1511916886951157,,0.0
IKZF2,73037.25919213345,1.5780906345525876,0.15685038653656433,0.49261407662769596,0.6222852998299233,0.7846205954377294,,0.0
FLVCR1,104261.73678374324,5.095980271706174,0.2984623431295651,12.223144388947574,2.338609351383578e-34,5.476518049155534e-33,4.587095338065783e-34,1.0
BEND6,8194.43812895464,-0.15802351984963262,0.5767416215926959,-1.9035042328899827,0.056974781888371566,0.1249737080295503,,0.0
NPSR1-AS1,201.63487165082654,-0.042319795517671926,0.45603740606845017,-0.12366406392511177,0.9015812660293212,0.9495539178535165,,0.0
KCNH4,3823.6933655740563,0.014650336872824066,0.6462446128817229,0.27781532924586555,0.7811541231980361,0.8816238136839646,,0.0
DIAPH3,41410.48807461209,1.379405912811884,0.4107939250667547,0.16935785749076077,0.8655151694699439,0.9280066181396442,,0.0
ARPC1A,752322.8421928853,2.130048554934331,0.2112418886504509,0.9447738359695598,0.34477435212060625,0.5362133119514364,,0.0
KLF4,599904.0784281024,2.424258830191527,0.2336865376385309,2.101892524950502,0.03556269150242004,0.08242876636341595,,0.0
UBE3AP2,3005.1368392307363,1.1467633032508042,0.12387066306818796,9.430903893891992,4.065700358531737e-21,4.598574464479888e-20,7.974720168445265e-21,1.0
MIR6746,3936.9750767221135,1.5040190792114825,0.32756779322640966,4.948528594514927,7.477660625292713e-07,3.0103770136368082e-06,1.4667153440408986e-06,1.0
ANKS3,126817.65313137192,0.931044421516308,0.2818839802879798,-3.0241741310048327,0.002493128954662902,0.006855417434321144,0.004890179797820903,1.0
ANO10,277158.9731640099,1.7948974545396135,0.275680444737999,0.5442030944432457,0.5863017226526603,0.7568388197722803,,0.0
ZNF518B,157399.27505847547,1.8522817971103638,0.1849185270329175,1.4436702211139394,0.14883176183788213,0.28301733887627517,,0.0
