,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WFDC10B,357.347533822426,-0.795093787230814,0.3181915935743641,-2.8075001105163113,0.004992766272123415,0.012485669639911639,0.009280518230858315,1.0
ATG9A,513262.17856028205,1.7980834280725921,0.12640949426430545,0.5188046986903313,0.6038969409745754,0.7666264220158159,,0.0
TPI1,2126147.8690581196,1.6878447781978632,0.049836396994860345,-0.7925152142965799,0.4280603241162376,0.6168668275609213,0.795675468336777,0.0
SLC39A11,271823.37061183807,1.380454795301512,0.24619780001441008,-1.3939017686950392,0.16334727012454142,0.296773317789999,,0.0
RREB1,292664.1901571059,1.927813238696438,0.19436677839237657,0.5531337814401577,0.580171806201036,0.7492822006567353,1.0,0.0
ASIC3,35842.5411822865,1.8976619366041072,0.18412844786319202,5.930511519386224,3.0199239464489075e-09,1.3135484366899389e-08,5.613413028626527e-09,1.0
MMACHC,707603.5440320782,1.713019047176261,0.12644018604813498,-0.6223577841941641,0.5337066329313283,0.7092867319377721,,0.0
SLC38A2,781704.1367102505,0.9675292187788577,0.300104046026627,-2.8084687167925293,0.004977771840719198,0.012454415101979978,0.009252646689026854,1.0
SKA3,41026.69544710758,1.0919128445693589,0.5429627922066586,-0.7124581267010307,0.47618113219738256,0.6584444757574118,,0.0
RGSL1,150.10295205472087,-1.2674020889384134,0.10432281234435614,-12.087702091159537,1.2266986117226801e-33,1.8658534676476986e-32,2.2801786042788567e-33,1.0
PTPRH,16249.474315031148,1.4445199850755452,0.43724113655753216,1.0020696551320363,0.31630995243347904,0.49923136750731634,0.587954676859399,0.0
TMEM217,9082.018014742021,1.2620270849734105,0.4844344910759478,0.1639965841124649,0.8697338328887143,0.9388438731810498,,0.0
KCTD15,240369.08705077495,1.6987612585448788,0.21050650433335402,0.1067267000326775,0.9150058000188692,0.9624634063449585,,0.0
ATP5MFP5,2936.514591878188,-0.7950452756374542,0.5346026061008133,-2.0688040898859845,0.03856447448809738,0.08409010630293612,,0.0
MIR4639,166.05752907526397,0.07361539461935633,0.34139276367743265,0.25000209765928744,0.8025857264386451,0.8989897146839696,1.0,0.0
SSNA1,233883.63625690984,1.8685955748122083,0.12755542280491905,1.3062035137691284,0.1914833582256461,0.33768486185498353,,0.0
KDM1B,35738.07656731303,1.2462536902182582,0.3103655628759278,-2.1908180943667492,0.02846495868459685,0.06368236720962049,,0.0
BEST3,3437.5513797822528,0.05385235250046704,0.1847716161003235,0.22045832522613265,0.8255142255795793,0.9115394242801073,1.0,0.0
PSMD10P3,638.648225278059,-0.06707417819859907,0.3747931360123188,-0.1742899937678913,0.8616375627090683,0.9335278997109066,,0.0
WDR41,206138.96142260538,1.9912021301400626,0.10207792256488292,1.4462360957907712,0.14811099273898215,0.27459150604785654,,0.0
IRX6,42661.072510491154,1.0860595254860632,0.3263432455105796,-1.1781619847809013,0.2387320346981917,0.4036035652691557,,0.0
MEIKIN,1230.9975729444652,0.32451869678769507,0.47917731263847113,0.9859308402324685,0.3241670518323142,0.5092158128436447,,0.0
VEGFA,1763058.175211744,1.792817555472895,0.05393504476221292,-0.5600416266661997,0.5754510448305914,0.7454235513817211,1.0,0.0
LINC00452,955.9898195747461,2.0750583591309804,0.3479718996239563,6.283061387644194,3.319698987166113e-10,1.5320978951870249e-09,6.170632729870245e-10,1.0
PRSS23,1876029.6572743102,2.6783017624926884,0.11187376864160659,2.3356187513760807,0.01951112041147074,0.04481628901143072,0.03626713104799833,1.0
PIGO,195914.35956388415,0.7046541369620094,0.30191878192579,-6.040239234341539,1.5388589342154526e-09,6.794130285664507e-09,2.8604199786888574e-09,1.0
LINC01361,193.21799432609495,0.10131121514486457,0.6167785225451572,0.26343936074584484,0.7922119561942287,0.8923956217086995,,0.0
CNOT2,627670.4500421972,1.716067500251935,0.10085698649376049,0.014263177321952937,0.9886200168820605,0.9944041500258087,1.0,0.0
LINC00189,1416.2743649884276,1.616674713768865,0.2618411061460758,6.462807987661408,1.0277767471070113e-10,4.949399798568416e-10,1.9104240653192547e-10,1.0
KMT2E,689826.7971346849,1.7154294812465567,0.11729441946026369,-0.16657718087302748,0.8677027498336821,0.937818245000052,1.0,0.0
USP12P1,1915.9063503940454,1.7563124283429488,0.13823919910134175,12.94936541840434,2.3690425860033235e-38,4.393737346308766e-37,4.403559411911543e-38,1.0
DDX18P4,243.6947150255415,0.007788933847591315,0.2031273170295967,0.05503799175341258,0.9561081966063047,0.9790913578778953,,0.0
SLF1,45375.624086548145,1.0167734636655985,0.1794240423245573,-0.8889240161038099,0.3740439174091338,0.562079850588605,,0.0
CPB2-AS1,1023.8808846061785,-0.26795110310641845,0.3000596919325238,-1.0355166896011565,0.3004276763237175,0.4813210267113123,,0.0
IL13,368.8013110464113,-1.2202740086663308,0.22044040354358999,-5.824152060373017,5.740329392855867e-09,2.4311123379420985e-08,1.0670083211981343e-08,1.0
UBE2T,77830.77453623981,0.4790531233357586,0.1842462048049494,-6.410967252238112,1.445992577715123e-10,6.863993311342292e-10,2.6878006595457336e-10,1.0
IL25,238.68096366199114,-0.1622367645093183,0.48161162227910687,-0.45529231345008836,0.648898955399398,0.8013259624969299,,0.0
LRRCC1,120473.35738068432,0.6025490683168989,0.25400725820725206,-6.277654734401958,3.437181323102001e-10,1.5848519058184732e-09,6.389008055497721e-10,1.0
LINC01353,701.1497819184485,2.8865684456914655,0.18142797753667747,16.027027536564788,8.274725841638676e-58,3.080791583875773e-56,1.5381001201168164e-57,1.0
PCDHA5,50517.38746543519,0.27471765520885516,0.35977354052376204,-5.654956116361991,1.55886096153614e-08,6.416796482758913e-08,2.8975996039880035e-08,1.0
IPO7,840965.9930020954,1.946214472382104,0.11034299002946872,1.2210154014737982,0.22208018847964395,0.38034948861137785,,0.0
TNFAIP8,124915.10886265154,1.881303360070258,0.10033036123355207,-0.03955096723219566,0.9684511193036037,0.9857571438583339,,0.0
CD59,4077161.316217689,1.8920023003989317,0.0365016776145916,-0.4272471423238235,0.6691993278912309,0.8172442524249459,1.0,0.0
HIGD2AP2,504.0658724432818,0.043496011002306656,0.1211118862776107,0.33686692370435817,0.736217220515014,0.8593794368622848,,0.0
ACOT11,51238.305899224346,3.5478373625010144,0.4725255451503144,4.925656405079161,8.407762669945045e-07,2.9855037694203435e-06,1.5628289105944796e-06,1.0
LACTB,108925.68096728617,1.6725287404862503,0.1213927739172868,-0.06464412209258855,0.9484573538052349,0.9767497656146649,,0.0
FOXP1-AS1,208.5936986531155,-0.011232079810405231,0.11148586469172461,-0.10303135552111702,0.9179380852654924,0.9637398271622909,,0.0
SETBP1-DT,9523.962110813782,-0.053513128403009605,0.10843511837825877,-0.9070977455033888,0.3643551101928657,0.5536360695336464,,0.0
PAPPA-AS1,11535.849381195607,-0.1383802032931471,0.11524239843417815,-1.5521212611373159,0.12063321162585057,0.23076652331340816,,0.0
HLX-AS1,7584.652366532403,-1.0863568822640448,0.4081235541138888,-3.396838451529794,0.0006816919861055992,0.0018841890962220688,0.0012671241872879413,1.0
UBE2F,206873.02603254715,2.1422022658968487,0.22286167955354091,2.8160268097895083,0.004862160906477863,0.012189608423325659,0.00903774991148214,1.0
ZFP90,178179.81001605067,1.416916614366528,0.201466382757163,-0.6683958997718639,0.5038809120852428,0.6853494739349171,,0.0
PACSIN2,520223.3957180029,1.670629020839617,0.14972666661904574,-0.576065746745592,0.564570742840949,0.7367348833515962,,0.0
NIF3L1,111362.96508613088,1.6684718331377728,0.18643732571465868,0.6048242162349176,0.5452958014735267,0.7181839370515906,,0.0
PKLR,267.44141675235875,-1.328202537736451,0.09686753521464697,-13.697988123553605,1.0437645916578106e-42,2.444761290037942e-41,1.9401421564011985e-42,1.0
LATS1,419800.75333847303,2.4870892467888104,0.0920428687739313,7.808423643369515,5.7907659554070774e-15,3.518895414314971e-14,1.0763834333653468e-14,1.0
GCSHP3,11212.991971302421,0.12055452793907039,0.34210453488324444,0.321930345028445,0.747505463938904,0.8658554456939329,,0.0
SRA1,604938.6049707755,3.1893116699667377,0.10143923101993836,13.868850855142224,9.783157156806162e-44,2.3693286920051427e-42,1.8184862539234704e-43,1.0
ACBD6,206704.21671741095,0.6363185771894014,0.1314010588546611,-9.493897900963027,2.225530186199189e-21,1.901227756669136e-20,4.13679958977189e-21,1.0
ESPNL,7113.75831552078,0.29395464008935607,0.3258532924493647,0.23801118527998935,0.8118724188673734,0.9029486020046779,,0.0
LYPD1,26649.867872836323,0.1658165977107555,0.1322064335574441,-0.4928555106123529,0.62211468459427,0.781796010438492,,0.0
NRP1,1273296.5401985808,1.7818231773810775,0.10362233540246946,-0.010385073971001418,0.9917140587554744,0.9954747455249191,,0.0
PRPH2,9836.612527797954,0.08489436024347395,0.16590483124475233,0.8545195612536775,0.3928171756635136,0.5825768032430234,0.7301657561047948,0.0
HPCAL1,617002.4681699792,3.7064213109603656,0.17586761504723647,5.094048075943506,3.504978247675322e-07,1.2914576423672215e-06,6.515028493909159e-07,1.0
DIDO1,481798.4008139907,1.307517007387608,0.148073969966057,-2.666228734782626,0.007670748296580307,0.0186497871596682,0.014258332060968387,1.0
NAPA,537925.026405074,0.8350436612057482,0.2954838360052736,-3.111095084412088,0.001863949098599201,0.004876372340278665,0.003464695250712151,1.0
RNF112,14975.08592816634,-0.33757717694757955,0.13032959162792768,-1.7770826348261095,0.07555464483289857,0.15329081865446564,,0.0
B3GNT2,887164.6179311429,3.9563956326515366,0.11971766566691844,11.240630934110674,2.5753510684296146e-29,3.180303584256274e-28,4.7870441432173423e-29,1.0
ASAP1,543817.7190001495,2.4844111072859647,0.2415112726332255,2.7019443878130187,0.006893529142483422,0.016916781550344217,0.012813642657172055,1.0
NALCN,9606.943108919986,-0.9926367042869615,0.4666882444434453,-4.0121498024011855,6.016829731082973e-05,0.0001822584306519305,0.00011184040062732098,1.0
TCP1P3,13789.292654795396,1.2834408658081677,0.8746621126025254,0.053178476195132204,0.9575897048530126,0.9795806925387902,,0.0
HSD11B2,99537.51455674725,1.7005787898795623,0.1188641557462053,0.8182651103679097,0.41320582374472514,0.6024613617925011,,0.0
PARD3B,149629.3533220194,1.5235594245847481,0.2723292892976048,-0.021898448233985863,0.9825289626091914,0.9919390603002897,,0.0
EIF5A2P1,160.34506125700335,0.10587056972829159,0.14936728338641658,0.7303356439226302,0.46518504577270603,0.6486328097708302,,0.0
FMO1,42333.976505311824,0.3029121091886017,0.3779030381767605,-4.088615037533759,4.339563279568875e-05,0.00013282258405993323,8.066349180987003e-05,1.0
LRRTM4,465.28796234899824,-1.9143004718175605,0.1664638539769403,-11.677898136516752,1.6533326980870794e-31,2.259856665960668e-30,3.0732029920851114e-31,1.0
MIR4658,3395.6976107417418,-0.1309841085175714,0.29930440301119526,-0.35445623257867953,0.7229969988656006,0.8515608452607686,,0.0
PSMD12,318670.71846167854,1.1496668873098481,0.14455858818446315,-4.207843702281652,2.578190850058433e-05,8.064322351687475e-05,4.792322708994606e-05,1.0
PPP4R4,12411.868244656749,-0.33284853946046966,0.2250666397361279,-1.1530665531551973,0.24888306866250187,0.4166703454890006,,0.0
CBLC,177908.7089337716,2.9422549747971924,0.14933934378685262,8.655543498388095,4.90568356910608e-18,3.583173380627679e-17,9.118649525436003e-18,1.0
EPPIN,1341.5183954231127,-0.8983230436822884,0.5194157870340698,-2.279026124087915,0.022665512413149888,0.051516283111255036,,0.0
KIFAP3,234254.89998593013,1.1425939046219447,0.1763858663795035,-3.371080346086599,0.0007487401729947416,0.0020615147478315484,0.0013917528774481244,1.0
CATIP,3885.639338624273,-0.126157276334005,0.47807779294451946,-0.04887759895060985,0.961016840968191,0.9816775224386374,,0.0
CLOCK,187537.72018412082,1.0243456674370743,0.1496654946083394,-6.072725421043955,1.2575738217276582e-09,5.5571619101853736e-09,2.337569223770226e-09,1.0
MYL6P1,820.3142065751082,0.4057977433614394,0.2723463007485246,1.6987629845727699,0.08936385060327486,0.17762400424690766,0.16610888623686224,0.0
PRKAR1A,1342203.8299003968,0.9982367749178531,0.10018980662009781,-7.66238273483495,1.8251475797390745e-14,1.0827183442708969e-13,3.3925712650217e-14,1.0
RNU6-762P,243.3746232975087,-0.29917392491081046,0.10275004690541853,-2.969698875913997,0.002980917912866566,0.007646169391923546,0.005540908892433419,1.0
ZNF425,48759.6593655332,2.8579725282507358,0.13142789984149114,13.878647432434349,8.533913288106593e-44,2.07686309240799e-42,1.586277697256475e-43,1.0
CCDC88C,305385.14055546746,1.7047756542254806,0.15571169292620143,0.46644064208964875,0.6409001260277367,0.7955000504379617,,0.0
DCD,246232.82828554636,0.8249973838124288,0.1775221543571436,-7.7613550964226565,8.402668642358243e-15,5.056805049062156e-14,1.5618820363906586e-14,1.0
SLC7A7,77455.34364443341,0.9692433823430108,0.22932645824403836,-3.2701873880522383,0.0010747626220094667,0.00288744788433238,0.0019977610734743774,1.0
DPPA4,197.54976689606374,0.2867379324980741,0.1835755710210014,0.4127786742749032,0.6797687772770835,0.8237470074897667,,0.0
LINC02453,3422.5261750553614,0.9745697946311543,0.4010239117669964,2.8834230155979212,0.0039337878710814485,0.009997793015193757,0.0073120967544058665,1.0
TAS2R3,666.9610598534042,0.22155063510924355,0.32486156533099614,0.9132300665510973,0.3611215539798961,0.5499497658137062,0.6712501612539872,0.0
MAN1B1-DT,17850.57477918102,-0.022854387922424755,0.2045264952738098,-0.2978336250298523,0.7658301494564912,0.8761125007196595,,0.0
SHE,30656.830467142176,0.8604392680078942,0.26246664586009716,-2.7190012194119504,0.006547936670449341,0.016124213252157828,0.012171257842351626,1.0
FNBP4,381278.2949464207,0.8203165614768037,0.503506999262139,-2.5740890844870323,0.010050439177995836,0.024037220066644886,0.01868168444821953,1.0
VAMP4,126055.445845271,0.9913709875260475,0.2403598624848985,-3.479341148306802,0.0005026482672867819,0.0014088270817380645,0.0009343190035371664,1.0
ORC3,478643.9135959146,3.313194250110983,0.17133348351369038,4.952033532091139,7.344194495371708e-07,2.620900310258187e-06,1.365133619128519e-06,1.0
CAPN12,410333.9197026583,1.5743922998303372,0.09213123406397776,-1.2958060669167346,0.19504230736590866,0.34303735087437276,0.36254324569616925,0.0
MAP2K6,27797.853743354706,0.4612470231514773,0.3186080168960442,-4.275644273843526,1.905853303799926e-05,6.033186632397101e-05,3.542586487577433e-05,1.0
ETV1,56754.61006555872,1.0597638137989618,0.606495251363771,-1.1912621746792298,0.23355067815397823,0.3957827219124312,,0.0
GCKR,11953.388319177584,1.6102979443291363,0.2059014416219159,7.979928480671419,1.4641810407360929e-15,9.293637674595887e-15,2.7216092444979017e-15,1.0
IGF2BP3,12567.751180224737,0.044240801595143264,0.17809394240181825,-0.40846536819834867,0.682932050944016,0.8263759403734406,1.0,0.0
TSPOAP1,140140.0291264142,0.9315892729723217,0.15484261042530623,-4.914930810657876,8.881381971083274e-07,3.146961268020913e-06,1.6508649274863806e-06,1.0
PRX,55525.32239554798,1.3544353692051527,0.4501833756170984,-0.5866897572132286,0.5574120881799761,0.7299026005065357,,0.0
BPIFB1,83409.42450414858,0.4358429983671133,0.10519509067484825,-10.252217205447145,1.1565950408700528e-24,1.1494527208965524e-23,2.149870588264044e-24,1.0
C6orf118,374.7484050596734,0.12155874431518617,0.15267627481922016,0.8437455747018981,0.39881159433632585,0.5890085980295825,,0.0
SAXO2,10936.726896010634,0.13104848812125758,0.093074455845817,1.059949464912354,0.289167590339212,0.4682431380078964,,0.0
MIR6746,3979.2463061833855,1.764395809641176,0.1190815749165233,15.065636905974705,2.7252657667545144e-51,7.859162375918077e-50,5.065704512048537e-51,1.0
EIF2B3,152412.97176438608,1.6262282047692052,0.23580527633468973,0.6959927619057734,0.48643336264447445,0.6678084882315033,,0.0
SRSF12,37650.69974247636,3.2779603639287322,0.27153762737754195,8.888973882689193,6.167582277167832e-19,4.697720302410736e-18,1.146425781698596e-18,1.0
BDP1P,133.76266454555216,0.2368659606652109,0.2667795090189316,0.9703101315092041,0.33189192868317496,0.5174402600626125,,0.0
NUDT7,34555.5261709049,1.2236882008064285,0.7182620391076757,-0.5153729696601648,0.6062924172685835,0.7681154678219844,,0.0
RPSAP3,15786.771285405901,0.16753985670134477,0.0996226530231135,1.4181849822078687,0.1561367652527778,0.2864900043567887,,0.0
GOLT1B,329000.04782806925,1.4389187233492846,0.12006643600009693,-1.7087428535551588,0.08749859237961057,0.17447261286246088,0.16264175759384394,0.0
LINC01934,675.4582412889166,0.0972609585324472,0.42225499178579545,0.28872779538439364,0.7727896905058412,0.8808005125421899,,0.0
AASDH,41936.39148991989,0.4141538913616408,0.38343322159373566,-3.923115900113568,8.741107433833637e-05,0.0002612905032198683,0.00016247907968478396,1.0
KRTCAP2P1,7966.249580657964,-1.2912614758979029,0.1126477525246595,-10.961682890530962,5.84030857186229e-28,6.713663471202987e-27,1.0855923794717199e-27,1.0
KMT2B,730394.844477423,1.2476343518396265,0.25348506283860545,-1.3320904646905884,0.18283046329119845,0.32522593226879737,,0.0
EIF2D,288793.27356485213,1.1526908363640067,0.2453139847250102,-2.681621092222387,0.0073266392750917005,0.01786818384468762,0.013618704673410021,1.0
RPL17P50,22438.020778307684,1.6920763940064525,0.7008319060825458,0.7042163923578687,0.48129802408156763,0.662947499211193,,0.0
C1QL3,4770.3807551208365,-0.8230743422423877,0.26669269488091135,-3.8634261324233456,0.00011180771374658181,0.0003300643099891696,0.00020782737849541605,1.0
GALNT12,39375.082868156605,1.3741297288437488,0.3233437061606578,0.24769865449078723,0.8043675729961083,0.8997735026182925,,0.0
PNLIPRP3,7247.579577487661,-0.34349197416009253,0.20734021478159792,-1.3419115906042258,0.17962466316198478,0.3202814312062695,,0.0
EIF4B,1262496.2795810387,1.2210070531863253,0.13076580277090755,-4.36297496154766,1.2830563297940105e-05,4.124463936431906e-05,2.384935927474783e-05,1.0
UACA,628911.1972005852,2.0137808901123906,0.08821699436543026,0.9606008624841795,0.3367528948657461,0.5224020760477325,,0.0
KCNIP2-AS1,37642.26884149698,0.6811847811957371,0.141067358927207,-0.15492747273996368,0.8768784950224771,0.9419273735051775,,0.0
ELF3,1186277.685123754,1.0353342250387783,0.07245974299417549,-10.90799972237631,1.0555331161234169e-27,1.199556882993104e-26,1.9620174054917016e-27,1.0
GRWD1,178090.22461581367,0.7742287185168656,0.13809374322512913,-8.062583730176831,7.469854759812505e-16,4.808658760865108e-15,1.3884912591916763e-15,1.0
WFDC12,352.48973738414486,-1.2410720834910147,0.0941080018198799,-13.145198490961434,1.813290773474631e-39,3.6477853503487636e-38,3.370531918355042e-39,1.0
TREM2,93179.29609908133,1.6336057200968892,0.1455344371593678,3.1432053975099445,0.0016710853484183847,0.004397175529145212,0.003106201491527318,1.0
CASC9,1767.597545181348,-1.0796181995669563,0.2245232171701032,-5.1516626220262145,2.581872011201789e-07,9.634225477850205e-07,4.799165224994682e-07,1.0
NOD2,47298.32696123304,1.336718932389463,0.46809048033675354,-0.23837361626117975,0.8115913288704655,0.9029486020046779,,0.0
LGALS4,9075.12169770151,-0.10234477292967842,0.13590175525281112,-1.477760043335679,0.13947201671670154,0.2609020965127949,0.25924958695962147,0.0
CROCCP3,33088.17235020603,1.3512401490526533,0.6326694684665589,-0.3076243718390932,0.7583681729040085,0.8719748362798105,,0.0
SCARF1,162517.68411358085,1.5733109465758246,0.22328484413572688,0.40008226888213294,0.6890959234308836,0.8297679538586709,,0.0
IFT52,199742.86283886663,0.9596613469431324,0.17714609699964828,-4.6629395756743355,3.1172430292289976e-06,1.05485112868272e-05,5.7943090435258826e-06,1.0
ZNF581,52010.410305558515,1.2146864549899647,0.14647154145268326,1.5282166461201248,0.12645875716530391,0.24016092101168682,0.23506063319586482,0.0
MYO9B,488721.0322051683,1.0484165872517546,0.11507179919863765,-7.415361896493982,1.2129313889511715e-13,6.868688648669006e-13,2.2545881890750352e-13,1.0
CHRNB1,42735.24226606311,0.9427837647098238,0.2869581793052141,-1.908725975538912,0.05629745045854441,0.11826020224744341,,0.0
PIP4P1,149724.1738598317,0.7665429717123314,0.1977375943230949,-7.762390946825765,8.334302751813037e-15,5.0217193754583624e-14,1.5491742335616705e-14,1.0
EEF1A1P16,37213.48396218505,1.956988731157846,0.5420077178119708,-0.21947119026299744,0.8262830196403054,0.9116156534687049,1.0,0.0
ZNF214,12753.15951597016,0.8363198087449121,0.6662836694390619,-0.5601769580499651,0.57535874208363,0.7454235513817211,,0.0
FAM133EP,142.51363874146628,-1.0810830212530615,0.1095877296871193,-9.92245707520598,3.324691664003834e-23,3.1061585602462785e-22,6.179913081861075e-23,1.0
DCTN5,336138.47789859684,1.2412430853545176,0.24300206852745304,-1.8600814441789673,0.06287400404771566,0.13037340240816853,,0.0
FAM83A-AS1,671.1922647550292,-1.1548127317735413,0.41590329748465105,-3.229493386211333,0.0012400974964508142,0.0033155661360091703,0.0023050843553625603,1.0
HRH2,154707.0163536648,3.1624594229483383,0.21440414932232152,6.600525285442017,4.0970349869161376e-11,2.0177796199135844e-10,7.615539325530779e-11,1.0
NCKAP5,60751.03014633879,1.5877047526194907,0.13055477703612786,1.5366368162459145,0.12438227162560418,0.23657764130390366,,0.0
HS2ST1,194941.4324436323,1.4780764916538303,0.1827236786334001,-0.2807642188758402,0.7788912493328599,0.8835580816101951,,0.0
CCDC57,229037.44578807786,0.6750912181939784,0.13974066333696633,-8.473051398894329,2.3904704138187125e-17,1.6750079908063982e-16,4.443389304970774e-17,1.0
P3H3,267718.8703116976,1.8926689345086158,0.15575246947501917,1.487863959773898,0.13678677393532704,0.25674537816529214,0.2542582768864928,0.0
PDIK1L,122498.3224791877,1.7130250530822806,0.2507651090094583,1.4402302008876466,0.14980228144360036,0.2769038837058622,,0.0
ST6GAL2,34420.05807502534,1.4337555245087878,0.26980317359743905,1.1228492250067847,0.26150153506153073,0.4335535590919177,,0.0
TRIM71,1882.5152985117568,-0.01600402092371866,0.106922248252889,-0.3210768735297284,0.7481521354682767,0.8658554456939329,,0.0
TASOR,354787.54828909674,1.750719400060398,0.19559586518369934,0.3061157520142325,0.759516514893265,0.8726918223865727,,0.0
TRDN,951.296009543197,-2.169551748432281,0.3581600125517179,-2.794599901252186,0.0051963982552038004,0.012955937478866447,0.009659027904326288,1.0
IGFALS,11901.265092900348,-0.9932524313413787,0.2719774464337989,-5.586947013864601,2.3109619544922028e-08,9.365872616540698e-08,4.295599549538599e-08,1.0
MIR4648,298.4617272754143,0.0066838276613501784,0.0876741504212858,0.07237430703751392,0.942304031175667,0.9743326034270263,1.0,0.0
CTC1,288764.8024349765,1.4331801085248328,0.34393004460607957,-0.964365634535798,0.3348626452023107,0.5210947401479501,,0.0
SLC35B2,501912.72015861113,1.6954274881973335,0.11121820722982645,0.22407420843671216,0.8226995609238825,0.9101390059454828,1.0,0.0
TMEM151B,12163.694276955834,0.13710677549265096,0.21896450770762277,-0.4281894011116039,0.6685132321958539,0.8168534203833248,1.0,0.0
TTLL3,2009383.8015993764,3.551193766339883,0.08561454046029064,8.648201363382512,5.231745584755812e-18,3.7992982128597884e-17,9.724731267640367e-18,1.0
RRH,1568.627532745459,0.11462131244640371,0.2925439795447699,0.5628678702964753,0.5735248601576011,0.7437784058555424,,0.0
NCEH1,104539.56893155801,0.722946982815818,0.3178681678557605,-4.186717468962316,2.8301775995442192e-05,8.835892393070156e-05,5.260713876351009e-05,1.0
DIS3L2,142124.26776122896,1.6439713719087672,0.14280414053117116,0.6636236111642707,0.5069312415436249,0.6883723364347154,,0.0
CGNL1,182910.05615122235,1.8930385974697883,0.10571381125793852,0.53375050216433,0.5935141635368442,0.7581831304319435,,0.0
THEMIS3P,233.19536225891872,0.24097374618103398,0.23009293409733123,1.1022548167336432,0.27035090661263717,0.44426240879131973,,0.0
TGFBR2,1717635.5821644366,2.015478843683486,0.10819291288892219,0.9704247972329312,0.3318347933177309,0.5174402600626125,,0.0
SCAP,475858.06816637353,2.0182827873919176,0.09744064354860969,1.4503855985644682,0.14695102082437222,0.27284653624592226,,0.0
LINC02723,297.91689972346666,0.9901440867546257,0.13640391636105578,7.398306530517071,1.379321635570261e-13,7.775633491367267e-13,2.5638731892175973e-13,1.0
LINC02614,11991.338241728228,-0.5576267796813144,0.3402416287452619,-3.7399798778891804,0.0001840349869306431,0.0005338084591842897,0.000342082917211989,1.0
HLA-DOA,168163.32075712617,1.4585132527580351,0.1609531116725534,-0.5967249360604895,0.5506910412682687,0.7233800960735631,1.0,0.0
ACACA,837520.1872137599,2.6181657647629195,0.1426759725131376,2.5921934424131194,0.00953661318152392,0.022874116905107135,0.01772658836163295,1.0
SEMA6A,151859.42507017092,0.7835349416782375,0.15972538026656863,-7.864598810046016,3.702822145712896e-15,2.275046759231729e-14,6.882779316304634e-15,1.0
APOBEC2,1658.07160850146,-0.024808000867372386,0.1300675394954283,-0.26561939705566895,0.7905323453947773,0.8920981386958933,1.0,0.0
LGALS8,599173.9518358666,1.104023962124754,0.11239039713696956,-5.079024932763161,3.7937692564556406e-07,1.3896560073757116e-06,7.051831155162888e-07,1.0
PSMC2,232592.07516740504,2.9062070028779177,0.23546598126879342,1.054199268708657,0.29179169479262235,0.47113616129691155,0.5423803149479854,0.0
PSMA6,312135.14331185125,0.3264717252862545,0.14170552344148232,-20.015884051810584,4.0046970248551345e-89,4.077435399388218e-87,7.443902182191604e-89,1.0
SNORD51,648.1105981606025,0.27488088212092443,0.3491085413308639,0.9179375704023663,0.3586515508115351,0.5470231082234023,,0.0
THOC7,225152.9517617727,2.0655588141411187,0.10136106371661995,2.2035096488160018,0.027558847659036042,0.06187717865478434,,0.0
FAM149B1,212107.32402152513,0.977791119523894,0.2358317529117749,-4.694722182246024,2.669693019861439e-06,9.091534795964996e-06,4.962406287663458e-06,1.0
MROH7,11887.75102451441,-1.6113320741391854,0.13694063562112926,-12.203726956386316,2.969160429708186e-34,4.658220560947843e-33,5.519054166845805e-34,1.0
BAHCC1,168170.94093356963,0.6471829629174535,0.19376252218469026,-7.294838860595973,2.990167357315577e-13,1.6557097608931646e-12,5.558101693609319e-13,1.0
KRT18P16,5558.287287114413,-0.0170202228129044,0.09962188640370301,0.3152726207137256,0.7525546712717384,0.8678889785594481,,0.0
AFTPH,24176.782699512725,1.015011222175603,0.26995044014890635,-6.1276163440385805,8.920536705312996e-10,3.977172262985392e-09,1.6581429814756533e-09,1.0
MINDY2,178156.2229046305,2.111125203055751,0.09595042464591337,-0.04092678968776036,0.9673542602530695,0.9856091757948408,,0.0
RNU6-1240P,547.332529624816,-1.2139782928804892,0.09834764901492683,-12.446465878240213,1.4617576520420223e-35,2.383238211123415e-34,2.7171046669290796e-35,1.0
DMTN,122880.88300672086,1.3490509356400404,0.2984717627446755,-0.5368909747674188,0.5913429255476863,0.757049741631875,,0.0
HNRNPC,5280705.101434911,3.23134025133092,0.043518488843692284,10.412814760937396,2.1671736610234207e-25,2.229284411308422e-24,4.0283268982287054e-25,1.0
CEACAM3,1541.3305828175737,0.02779942876090249,0.1345852914138208,0.1823360814424921,0.8553189843726005,0.9296702424912643,1.0,0.0
TBC1D9B,3478727.9099639985,3.556727341153699,0.054108941825504846,7.118678711096854,1.0896658394844232e-12,5.832985915437541e-12,2.0254630675066273e-12,1.0
TMSB10,10258611.075224556,2.725503326436056,0.033546147556010694,6.1680029879576574,6.915783785076543e-10,3.097203348630779e-09,1.2855009427625512e-09,1.0
OSBPL2,375712.3105721053,0.9032144534620564,0.1531140712068578,-6.170210137244181,6.819929327306654e-10,3.0570195340460824e-09,1.2676835847217921e-09,1.0
LINC00467,36186.64039941003,-0.8378993176875782,0.15260342715398792,-11.683178118824655,1.553754712077497e-31,2.1295830380644594e-30,2.888108144021845e-31,1.0
NAXD,169768.5205041002,0.25219108899231824,0.1604541872121171,-16.29370990092894,1.0938755766845874e-59,4.297122245731816e-58,2.033288096899928e-59,1.0
