,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF150,105429.46074576046,-0.40242527296554775,0.5405296857660805,-1.0319759987046035,0.30208336130272784,0.4613956020142307,,0.0
SRFBP1,88124.68493665835,0.02014739680683477,0.11961438154077288,0.10368631783024664,0.9174182849153698,0.9541263773236913,,0.0
IGSF8,384206.5259262399,-0.32761630180599827,0.1124143066756186,-3.0336374977141385,0.002416245752086587,0.006373119408435462,0.00422419994403653,1.0
CNTNAP5,183.0841004816566,0.3862314799897317,0.3144731147906759,1.3758528806685069,0.16886718578548054,0.2959473003253438,,0.0
CIAO2A,152616.45991134606,-0.017534484761004807,0.1498226542127804,-0.17996895612403208,0.8571769396636382,0.921197688278206,,0.0
PRKXP1,2958.997093835761,-1.4899331907050732,0.7149743516035508,-2.7710200557725533,0.005588098478164787,0.014006714709576696,0.00976938925121736,1.0
FAM83A,37048.93402391558,-0.47256523784391613,0.2553234802811153,-2.0078340062031352,0.044660933868876505,0.09393093631310043,0.07807844636109958,0.0
ZNF599,22326.40406525815,-3.7235085389327667,0.20595851361143852,-18.157930570711642,1.1113565822239362e-73,5.720622077365065e-72,1.9429283666120846e-73,1.0
ZNF585B,144483.96283682948,1.0674970581734322,0.06376713899041664,16.842893528503133,1.1830726069607593e-63,4.40826979593662e-62,2.0683058566369298e-63,1.0
JPH3,4263.595463607627,0.21168668486347803,0.6579749552986616,0.5282756925669595,0.5973080001050041,0.7418803095831555,,0.0
ZNF709,17973.770060571307,-1.691136974905206,0.4638512377332058,-4.12364963758077,3.729160015547779e-05,0.0001213800257994137,6.519501385724811e-05,1.0
MDGA2,2863.6714883575914,1.7224075214702528,0.20294045461384663,8.67916555495236,3.986830089644684e-18,2.776323938297895e-17,6.969972912323495e-18,1.0
VIM-AS1,3624184.710508731,-0.30163601054610456,0.68770288989198,-0.6938152506999847,0.4877980772575502,0.6546529310780044,,0.0
METTL8P1,4958.325851944599,2.39519239939428,0.14053828796465417,17.171814333019597,4.3171206967257495e-66,1.7668347244878415e-64,7.547403234857026e-66,1.0
HERPUD2,281381.75682402455,0.8583848971660987,0.10475801257630932,8.08429091869463,6.252691508522912e-16,3.887881532011819e-15,1.093126355113967e-15,1.0
C18orf63,512.2559120841867,0.21455168222326507,0.20807140483847095,1.085496746880271,0.27770170373113745,0.43411540598922016,,0.0
SATB1-AS1,8870.292114619144,2.1840225010699483,0.3052954317846265,7.393949355676314,1.425307172689472e-13,7.837619728236271e-13,2.491792266540103e-13,1.0
RTKN,643916.9750806132,2.2173699830635036,0.10965679189385577,20.157545653325425,2.3106267980300674e-90,1.891304852879365e-88,4.039551681570072e-90,1.0
MIR1-1HG,374.2066498893852,-0.1738501553857395,0.10251496442240182,-1.7191030497019255,0.08559560959836053,0.16636001507380854,0.14964246453943073,0.0
SERTAD2,644695.662255992,1.5525500672972232,0.17652509207937198,9.006111665452504,2.1349177617779117e-19,1.5933698631624983e-18,3.7323684819877846e-19,1.0
ACAA1,345124.09173557156,-0.28257388430452846,0.14696576513131984,-2.0610317096835704,0.03930001500431382,0.08414450039302698,,0.0
THOP1,222150.32422304768,-0.0662962940301956,0.12408576025238069,-0.4442918392848627,0.6568316005867693,0.7858998758039154,,0.0
LMNTD2-AS1,43956.98520977598,-0.3046494793266996,0.22407947549190046,-1.46582560832467,0.14269580265722814,0.2580935851049026,,0.0
TCP11L1,70706.52027675517,-0.9506195325712271,0.34232928612464136,-3.1360770202852106,0.0017122422993320347,0.0046013055977205865,0.0029934264007580006,1.0
SKP1P2,18541.40454551762,-0.6989501336270881,0.185793508823115,-3.9398060298229223,8.154751650127951e-05,0.00025447921868180536,0.00014256538861725794,1.0
PNKD,284558.5334615286,0.018452887286702777,0.5403108121615992,0.012278245573425654,0.9902036235664707,0.9934075989542018,,0.0
COIL,214615.40889046463,0.7545807227285133,0.49555477705809026,1.8714879103507944,0.061277484033190666,0.12422312609521571,,0.0
DPH2,101278.01750172157,-1.4568086357699845,0.16314926150156145,-9.169201470913706,4.765358520459651e-20,3.6831942867887054e-19,8.331034696307786e-20,1.0
PRKCB,32478.33924283647,-0.3307549250239817,0.26838996292775785,-1.3558530797139918,0.17514591880699015,0.30491756366921263,0.30619872990311686,0.0
ABRACL,137024.6716811712,-1.0018628509616878,0.15410083752116283,-6.628567044172106,3.38961165212708e-11,1.6399545522355148e-10,5.92588619715354e-11,1.0
DUSP14,529283.8856124349,2.837130882887503,0.4077867281244014,7.24178880545857,4.4280502344359365e-13,2.3824628039373526e-12,7.741335721477111e-13,1.0
DSG3,149824.00184889173,-0.3882937518140456,0.15416526742612924,-2.639683377903535,0.008298351503058651,0.020231283718150316,0.014507587204051767,1.0
PSCA,48473.764460404076,-0.19672200670848364,0.23938911405071467,-0.8985716399277913,0.36888087032115213,0.5363575373313579,0.644895723219017,0.0
RPL12P35,20597.098477395604,0.229868484979989,0.22472114127500395,1.0656848019941507,0.286566150124298,0.44449356557024533,,0.0
CTSS,338584.6915972897,-0.12127058515368895,0.21522534351722147,-0.6437121136018688,0.5197621332904776,0.6788138763488474,0.9086737855459927,0.0
TWNK,92352.98378363394,-0.34329728779639684,0.3474549439691621,-1.1342402661394633,0.2566937779127946,0.40961074883943216,,0.0
MIR6774,189.24048190801707,-0.41611466524972984,0.5048971327448318,-1.0978278759350013,0.27227965659963516,0.42753270234057583,,0.0
KCNIP4,7434.276886878754,0.037561037504805085,0.11209813216016488,0.3402690990337773,0.7336538856279139,0.8393982243217631,,0.0
SNED1-AS1,1975.466242612324,-0.0026419889060896166,0.1853936347908894,-0.016919366858571656,0.9865009424592865,0.9926640882102413,,0.0
RPL10P12,3631.0984882548705,1.3136903489910505,0.311127219729471,4.5131331486013915,6.387689187872102e-06,2.2287723350835365e-05,1.1167273149525701e-05,1.0
DTNB-AS1,5369.792725309674,-0.6532929679295729,0.16937004462963426,-3.9799016047090845,6.894379813078985e-05,0.0002166371202435706,0.00012053094680218268,1.0
MIR658,319.5772385938161,0.19747614702678043,0.1816757738445328,1.1306168418015998,0.2582163957507979,0.41138304530431846,,0.0
XKR4,4578.202424793266,-0.4305472980553644,0.16224770580818032,-2.738737041977797,0.006167568151209061,0.015343631180362152,0.010782446701325926,1.0
KIAA1191,434755.8378003375,-0.9400237193031566,0.14640008445862246,-6.73715666938194,1.6151600130485903e-11,7.945314231676465e-11,2.823702361747763e-11,1.0
LBX2,31547.53036823382,1.6626895456029118,0.5603165787354637,3.45970726351056,0.0005407629272871339,0.0015402334831401366,0.0009453884089442084,1.0
C21orf91-OT1,1437.7170936285736,1.6851962067809723,0.0968353966432304,17.5014617552235,1.3963898763234161e-68,6.062760567376361e-67,2.4412376234183533e-68,1.0
HSPD1P1,160265.800559468,0.08825414723326168,0.544500180956921,0.20387702922516696,0.8384495960845314,0.9099080294449062,,0.0
SDC3,597076.9465760924,-0.09604052266417065,0.21275597990666734,-0.3900114186766052,0.6965281033451225,0.8146556148986172,,0.0
MYO1B,1403506.9341425414,1.3710032599331432,0.33419807216571046,4.442616806262232,8.887135895474322e-06,3.064466127493321e-05,1.5536929105778463e-05,1.0
LSM12,93414.80651667363,-0.5073480749696456,0.31278159722097787,-1.8311449515030764,0.06707891062458363,0.13413095744835646,,0.0
RPS23P6,148.54887923718178,-1.0977762250872842,0.7753836626450026,-3.2345162703466146,0.0012184897788185105,0.0033300051809747253,0.0021302239025353022,1.0
SAP30L,140441.9969668944,-1.8474848860507338,0.4249723100804785,-4.784599047622761,1.713289953593448e-06,6.276197166758684e-06,2.995257961586865e-06,1.0
RPL23AP37,119.68533394030705,-2.283680291283714,0.17464317887730224,-13.219871507414274,6.737895112401938e-40,1.1214103432074293e-38,1.1779520411842745e-39,1.0
FUT1,40445.924876864156,-0.9815639515850277,0.14571107687117307,-6.868440355704525,6.4907600132620536e-12,3.280198860953182e-11,1.1347466647835237e-11,1.0
RASGEF1A,29295.74419099102,-1.7748492757282486,0.2546103824469259,-7.253533708407359,4.060362691123837e-13,2.191717936949332e-12,7.098526231366008e-13,1.0
SOX7,86052.29172557345,-0.14237318720596817,0.2884014006235685,-0.5851709790478377,0.558432756429261,0.7109014315977147,,0.0
MAEL,14032.807369770291,-0.16229546493654337,0.4721588493084437,-0.45674655190772584,0.6478532265740287,0.7794703932748198,1.0,0.0
EYA1,7875.489665915983,-0.6674374089609992,0.3404509350693445,-2.22492319021566,0.026086394933664856,0.05799170521094774,0.045605521674996014,1.0
RN7SKP23,9231.32792774654,-0.7438052847772666,0.7841179854318593,-1.165697277226573,0.24373686141453088,0.3941750710701371,0.42611279728387697,0.0
HCG11,96351.01331890645,1.2982024091711373,0.30778069339588326,4.465222025472119,7.998576072496768e-06,2.7676292674966294e-05,1.3983505017498726e-05,1.0
GPR162,78872.99178402624,0.7708264616001004,0.7396171821215198,1.6185553813786255,0.10554296183621828,0.2000668217343348,,0.0
SNORD45C,626.3749305513252,-0.029401816935183834,0.10700177498728848,-0.280223308465273,0.7793061851811454,0.8705928735621374,,0.0
TNNI3,18581.12636682993,1.2853018890853503,0.22512910411952142,5.904204808856895,3.5435172928938177e-09,1.549280371577831e-08,6.1949516258469305e-09,1.0
PPIAP39,6339.904425586393,-0.042228198880840874,0.21331958253051422,-0.22351934285647307,0.8231313304853605,0.9001083515360063,,0.0
GOLGA2P11,222.4012016442383,-0.292405085620546,0.3667493444260508,-0.9392942589128335,0.3475796854103851,0.5131514346585014,,0.0
FHP1,17338.269074489395,-0.19701436206332307,0.6088421333995622,-0.5111325560730452,0.6092582406815057,0.7505616569757606,,0.0
IRGC,1142.5485527369392,2.2355894522444304,0.8112833133875731,3.4226698869335244,0.000620093347452463,0.001750212596851412,0.0010840777604447297,1.0
EEF1A1P6,17518886.177019756,1.8841013980976271,0.14626274487800198,8.966760439131264,3.053633166765936e-19,2.262135074430611e-18,5.338512045399972e-19,1.0
FTSJ3,419335.4425095337,0.1676424740302293,0.3551491522833139,0.7167819837239467,0.4735086299954867,0.6412336830939694,,0.0
ZNF467,297037.44248891785,1.8221528064545973,0.4689257974851588,4.27507506812538,1.910729038596349e-05,6.377185888844632e-05,3.340430703680522e-05,1.0
RFPL1,1503.508835047887,0.05009827470378163,0.16590893270401474,0.3121074931799836,0.7549588320523812,0.8537946672283812,,0.0
FILNC1,370.2679193503639,0.4650915980004762,0.33594654576141736,1.5701654117479458,0.11637663404836902,0.21681661709086067,,0.0
CEACAMP3,387.01764879573903,1.2752338478564906,0.12419849450565185,10.384953493947581,2.903107735366566e-25,2.814605227705876e-24,5.075356065365988e-25,1.0
EIF3E,1299263.177137465,0.2858273574442253,0.48586730138679796,0.8099906161675241,0.4179455690068763,0.5881629723932732,,0.0
LYPD6,43371.880639343646,0.042361034882543315,0.1447255615072252,0.26721430598784635,0.78930416193191,0.8777273230570215,,0.0
MRGPRF-AS1,11336.096248360049,0.17292132434310895,0.3170690630287433,0.6190864184366256,0.535859430024748,0.6929671417025555,0.936815873289064,0.0
TIPIN,42491.534078706936,0.60584922162546,0.3880171069425005,1.809566946773402,0.0703629695608229,0.13996904662039392,,0.0
KCNN1,5415.613805172266,1.567100789542481,0.10184275796628654,15.448614364455393,7.708274851723922e-54,2.0917074094922576e-52,1.347598611157477e-53,1.0
POLRMT,219383.87981693944,-0.016356889097045548,0.11579807072596153,-0.19420372837133634,0.8460163636313661,0.9143202821669721,,0.0
DQX1,5095.102837035603,-1.7417145114700066,0.4596872278375109,-4.2173413170516225,2.4719966052524405e-05,8.173959635778435e-05,4.32166633404252e-05,1.0
WDCP,105106.87899700919,1.6554783840940501,0.26083207553925025,6.5485725568701945,5.808963282961156e-11,2.783508029925629e-10,1.0155515991535383e-10,1.0
TACR1,176925.7375184685,2.1782120955495525,0.26393308874509175,8.457184842220723,2.7390956139734385e-17,1.8186575000757152e-16,4.7886219889948804e-17,1.0
ST18,2309.098002033343,0.004103453022020355,0.23014287447752796,0.004336622506984048,0.996539886700969,0.9973388763876404,1.0,0.0
PRKRIP1,362186.3431247827,1.3150191859848006,0.09123576099251943,14.385870202608565,6.347466789437716e-47,1.3486341140281924e-45,1.1096954369629733e-46,1.0
PDS5B,263613.2482477747,-0.15007628083506305,0.1427881305829769,-1.1180718913555294,0.2635362903012962,0.41785858922653923,,0.0
MARCHF10,3398.7294025435604,-0.11098946065435383,0.23197756604405817,-0.5072436318696366,0.6119838840207563,0.7524489052523826,1.0,0.0
PTGER4,116187.28570629297,0.8947294874635575,0.23358938280962394,4.010393895765475,6.061753653781188e-05,0.00019276268538318849,0.00010597456580297435,1.0
TMEM54,195904.47952870379,0.02053692701358563,0.19576651889279004,0.03545556750598524,0.9717164760733584,0.9840803544137757,,0.0
PLPP7,29176.953097414607,0.16763461827933088,0.6849955557405033,0.41551237239786837,0.67776685982273,0.8026778773944239,,0.0
PTPN4,114042.25127912841,-0.030799957358698133,0.34811276769960997,-0.13167104818693048,0.8952444862975037,0.943625864488798,,0.0
ALPK1,181244.44935265576,-0.11813988777394152,0.1422693368050844,-0.9418216032359957,0.3462839828281107,0.5118401202666538,,0.0
SLC29A1,730881.3595028252,-1.0923178771340913,0.1818398686278569,-6.313495720162269,2.7280187351415796e-10,1.262372339625756e-09,4.769256843334001e-10,1.0
SIL1,195391.82839819245,-2.086167058915721,0.11567104407968984,-18.08098494526282,4.499721573065489e-73,2.2244663182491075e-71,7.866635089046214e-73,1.0
TM6SF1,77920.7281524575,-0.23824400053382835,0.6727325031486021,-1.571181843889556,0.11614041613000164,0.2164572966543853,,0.0
ETS1-AS1,261.4051528696515,-0.31353454781698825,0.1556099293517737,-2.07639871739718,0.03785708978784917,0.08152143742565533,,0.0
POU5F2,790.7396855894983,-0.1653846412766387,0.16810262328608547,-1.0197181835135474,0.3078621353424372,0.46793170221150354,,0.0
HSD17B1,100641.18028352124,0.03457245530972066,0.40246723178636096,0.09029270829387684,0.9280546144225582,0.9597714767630142,,0.0
CCSAP,105925.99989988068,-0.24805020800777303,0.1871625495518816,-1.4553662881864373,0.14556788410914345,0.2619172776061093,0.25448895145551587,0.0
COX10,79149.4236901849,-0.06314657234749513,0.08058596559320683,-0.8259919910994389,0.40880863498863185,0.5792229042276501,,0.0
PPDPFL,3213.7445059390598,0.10950365187969865,0.14452980432795093,0.7744285680242935,0.4386773950647169,0.607072126817664,0.7669174487248359,0.0
HNRNPF,1169380.8994123193,-1.286718638609854,0.2803666223445913,-4.716200574416322,2.4028956224591388e-06,8.687659553177756e-06,4.2008605892641734e-06,1.0
PANX1,111693.22415749068,-0.06510692734545821,0.1645751436399075,-0.41566780845526524,0.6776531004416467,0.8026778773944239,,0.0
STARD10,369401.8387091401,-3.4344769942905775,0.14548239531119475,-23.645168938159824,1.3234322189428772e-123,2.5414988727622253e-121,2.3136894499936227e-123,1.0
PML,801159.2746897272,-0.09075846769883351,0.11355955050203513,-1.1018289278084648,0.2705360515712102,0.4257127341616932,,0.0
WDR55,682128.509982805,1.7425274479725836,0.17227056634905613,10.310913474158404,6.290057933791421e-25,6.016524763107388e-24,1.0996589377948378e-24,1.0
EBNA1BP2,247346.8376746002,-2.425592982795532,0.31911892337979053,-7.798409322108652,6.2692376679742885e-15,3.713203283059979e-14,1.0960190362813593e-14,1.0
EEF1A1P9,253238.722988768,-0.38832739221062657,0.6719324860494168,-0.6403365266279917,0.5219538387334701,0.6799153448463909,0.9125054330518966,0.0
SMARCE1,503160.65819284535,-1.5264167498927184,0.4353772952360747,-3.969862896129372,7.191400052013731e-05,0.0002254027649698968,0.00012572360104938572,1.0
ANKRA2,99832.51529756286,-0.21346631928666718,0.07626896715499025,-2.758078453491014,0.0058142241911529335,0.01453701621753961,0.010164713370597548,1.0
BICD1,59602.98437399542,-1.635193345882879,0.35326437343677,-4.977754436492198,6.432619345009285e-07,2.4313450711303076e-06,1.1245822265277088e-06,1.0
PTER,93996.82185697978,-0.6052324152410152,0.21041630488532015,-3.060555862515374,0.0022092654340967028,0.0058612445868463535,0.003862346748054915,1.0
ZNF492,4193.675553500869,-2.018340996019552,0.10406691126175036,-19.481713154201906,1.5693928966963902e-84,1.0883303796118162e-82,2.7436900326348307e-84,1.0
NPAP1,240.57620147386302,-0.09625640208815546,0.13248488972628966,-0.7422028757905685,0.4579644264626854,0.6269855720669559,,0.0
TMEM213,27837.8507688612,1.1003332090523605,0.39915338734685046,3.1079884103673816,0.0018836545474352174,0.00503214936080473,0.0032930977434678012,1.0
HNRNPD,1150577.0514660617,-0.2139171909183671,0.1409710838634065,-1.5081808997126196,0.13150823437345519,0.24087329942283997,,0.0
SMIM3,331579.6797001095,-0.9713157056234956,0.10535110698671432,-9.41952891244613,4.531163681185358e-21,3.643172344630997e-20,7.921603732548491e-21,1.0
SDSL,55185.5210018126,-0.11581956675177224,0.09887588156682432,-1.2648174839592867,0.20593676236963498,0.3465595734787959,,0.0
FBXO22,164031.43966119905,-0.17134602309261754,0.13673654329046797,-1.186707496716772,0.23534301696189175,0.3835575476263288,,0.0
SEPSECS,92205.74940396441,-0.2431740131037082,0.1264929163235153,-2.0617219226765164,0.039234218167917174,0.08403966165268574,,0.0
MKI67,423044.9375290256,-0.03587343350003601,0.18397907421579243,-0.27567626564798614,0.7827967267509313,0.872823594610853,,0.0
SHISA5,928734.6560816349,0.025025118963145635,0.11212207203670932,-0.12390156972474946,0.901393210066169,0.9469251093921213,,0.0
PRNCR1,27390.73187850502,0.19817574348655198,0.4365039854685652,0.559503517048872,0.5758181316047869,0.7238197921092648,,0.0
PURA,122615.7587761459,-2.2934697154244463,0.8687974788741535,-3.43492323375057,0.0005927217085212252,0.0016805562127464382,0.0010362253118510075,1.0
ASB7,216049.62207090404,1.8314096852710322,0.12957173840746544,14.17115552751012,1.3820746194180994e-45,2.8051620222579553e-44,2.416210985558323e-45,1.0
TLNRD1,182448.94026248946,-0.24340246755860606,0.12230432117917461,-2.093069119623543,0.0363429848538598,0.07862241047457624,,0.0
KMT5B,537219.7647174357,0.8908003417610607,0.15432049036450163,5.803664872628883,6.4880892884789096e-09,2.7854711794819604e-08,1.134279755510336e-08,1.0
ARHGEF11,404282.12501002185,-0.6033154677949485,0.21996196064042928,-2.9879281495796803,0.0028087557723514758,0.00734246993264446,0.004910405312097661,1.0
MMP3,216274.99444267206,-0.4340976630499442,0.26134547840016237,-1.8117508965260563,0.07002469544361165,0.13940721864033212,,0.0
LINC01483,313.9106888653028,-0.25831111028432446,0.13045243660880562,-2.0228697209175555,0.043086581061935365,0.09108014362499715,0.07532608516885268,0.0
DROSHA,356767.9080725198,-0.34858555468706814,0.33339629380149416,-1.2065656904203177,0.22759944651899433,0.3745563732595052,0.39790057299346593,0.0
TECPR1,311131.55021238624,1.712259697522582,0.21704231817764338,8.039427594020463,9.025910060792534e-16,5.5432188110131755e-15,1.577954094311524e-15,1.0
SNX7,98943.2940838788,0.6615305735924124,0.5939940422662272,1.5478821623943275,0.12165067000274862,0.22529740182630706,,0.0
TUBA1C,6511318.524164329,2.9708804302896348,0.15524939813670952,16.378142332214345,2.7398402197427787e-60,9.566449102920065e-59,4.789923745509697e-60,1.0
LINC01778,1241.8226064783807,-0.25183974938904063,0.5031033497714787,-0.6800853932657143,0.4964503926724406,0.6604787664837453,,0.0
SOS1,941804.4912120572,1.4490165820251222,0.6343692559930252,2.876987716237097,0.004014912240407137,0.01029148250925005,0.007019067512728583,1.0
GBP5,65372.50230616821,-1.5437473957466485,0.47250124890674405,-3.7471273236224394,0.00017887130488474583,0.0005383390146410705,0.00031271163350473947,1.0
MIR761,948.8320269206025,0.4317684554447686,0.4345379783287725,1.2252751762490606,0.220471558113274,0.3654762581871106,,0.0
CAMTA1-AS1,279.08305846426464,-0.09530078309346558,0.1418297678006312,-0.6873727712381056,0.49184785165152933,0.657990335525601,,0.0
PLEKHA8,146982.28190503776,0.6485544272506227,0.22215464217333464,3.017286280108465,0.0025504881759190684,0.006705943898032601,0.004458889167494365,1.0
DNM3-IT1,147.0908232069256,0.2184239201074355,0.23991425892712562,0.9748838359403952,0.32961788494754884,0.4933399578966161,0.5762542365347029,0.0
KDM3AP1,384.4382293281296,-0.06278974839193692,0.08284342633710917,-0.7652001798995536,0.4441523525776184,0.6124420592156998,,0.0
RNA5SP187,251.2150317138579,-0.0753418317991562,0.14017973058117075,-0.5521476898759549,0.580847170294013,0.7275078288155209,,0.0
RNU4-46P,3997.433164402597,-0.007220546423998779,0.19931070653576943,-0.037271417208831766,0.9702685954149146,0.983533848852361,1.0,0.0
BAZ1B,882427.564199378,0.5812304191213696,0.3093207667945858,2.220442165192532,0.026388767493884857,0.05861170644882878,,0.0
PSMC1P9,21573.362554681884,1.2306147594927022,0.10303488207211456,12.029398685527674,2.4896739785680005e-33,3.415094004118139e-32,4.352570789562334e-33,1.0
DARS2,161118.43249683263,-0.18191104279293188,0.10223453704050905,-1.9082057342089869,0.05636463078996328,0.11571899734140076,0.09853942630752334,0.0
KIAA0753,126872.952823499,-0.17702962377594544,0.2789902468051013,-0.7181418483655947,0.47266982919357003,0.6407398614637562,,0.0
FAHD2CP,272882.21709951473,2.882552814211697,0.18092066108226035,16.04309109071219,6.389344072222758e-58,1.9938746845380145e-56,1.1170166299932855e-57,1.0
STRIP2,6977.123689229123,-1.8404013817151041,0.35162932562423727,-5.5614669305366204,2.6751637633268583e-08,1.1057195919115068e-07,4.6768531758722e-08,1.0
ITM2C,348752.247203947,0.26750144484285865,0.1931760101046799,1.4055700168892376,0.1598518445764988,0.2826440779992602,,0.0
MBD1,288564.7391147983,0.21360699560646398,0.40182556314194007,0.6172422259233277,0.5370749677057537,0.6939998224003178,,0.0
ISY1-RAB43,492749.4512937046,1.4463670258050068,0.1800204033939203,8.20634217887741,2.2802894514111895e-16,1.448535016653444e-15,3.98651443658826e-16,1.0
HEYL,88095.8707152582,-1.6525658669568128,0.13716093176795557,-12.245042895970156,1.785826389450086e-34,2.5117270880350083e-33,3.1220697347774087e-34,1.0
BROX,470319.03772408364,0.8698479642062492,0.3486207766702607,2.7400029260294776,0.006143863740441481,0.015292278991039042,0.01074100548180123,1.0
FLRT2,118481.11860167413,0.019490102864190957,0.3245159466665317,0.028657465166711478,0.9771377803020592,0.9872215574763622,,0.0
HCG27,16039.092429479577,0.9150911476878225,0.19753804781689377,4.801966165876106,1.5711524464166432e-06,5.772453395848639e-06,2.7467661642010854e-06,1.0
SNORA70F,249.74264153129272,-0.4188618852209548,0.4990645927849103,-3.0431126820607655,0.00234144639179693,0.006188905153119149,0.004093432014790641,1.0
EXOSC3,63622.9425072663,-2.1212456089003475,0.38664746078973017,-5.844120376331538,5.092519422963664e-09,2.21103908511805e-08,8.902993515006153e-09,1.0
PRPSAP1,307152.1132181354,0.17504554527477595,0.10869623424082785,1.5693329955396207,0.11657036783340319,0.21709654852375312,0.20379406393283686,0.0
ANXA2P3,1302.4459801843589,-1.6604046232523995,0.5555302333363817,-3.5126123817849506,0.0004437243053249664,0.0012799963705129559,0.0007757407060530663,1.0
JAKMIP1,5904.235263594991,-0.315738121625404,0.23711800852009615,-1.4399744144902245,0.14987463785264846,0.26802437922574274,,0.0
SLC35A3,298877.4978147848,-0.05800987436127112,0.21004263727306563,-0.2021241197328676,0.8398196921832253,0.9105226185560599,,0.0
S100A12,5104.996134950118,-0.213081728505336,0.3300040283649033,-0.741027945511472,0.4586764963056785,0.627567337088731,0.8018808634643741,0.0
TTC36,33195.33730443936,-0.2260236755734309,0.6190555216101445,-0.5819652350759771,0.5605900979562531,0.7122204476070157,,0.0
GRHPR,300478.101335114,-1.7414916740563742,0.10793584950892154,-16.246735417208164,2.3557944319321137e-59,7.789722913004665e-58,4.118515965909329e-59,1.0
MIR6773,394.53371154780353,0.2766900143765025,0.32039679423136275,0.9734928866565479,0.3303083938687297,0.4939292634281423,,0.0
LYPLA1,363983.37136942806,0.10582278214143093,0.12927922455797228,0.975753882937836,0.3291864432277237,0.49284195233464007,0.5754999688501486,0.0
TPTE2P5,5993.694169571209,0.05325610790800149,0.16040825614509974,0.3506202732314834,0.725873245119163,0.83393582901058,,0.0
NKPD1,17070.848694352575,2.428689886419086,0.17952915638182249,13.642014531844115,2.2525096393264067e-42,4.180959341693959e-41,3.937948399564688e-42,1.0
CSRP3,1610.217920588246,-0.8572691568250779,0.16419939497111058,-5.366065012236886,8.047294564462668e-08,3.2092764984314776e-07,1.406867708696152e-07,1.0
NAE1,235304.42289364038,-0.15172793593230768,0.08715852577430536,-1.865467213107425,0.06211594377117325,0.12556473977711255,,0.0
WNT4,33496.10259052114,-0.23154424598630513,0.3267333593930065,-0.8192714339139869,0.4126315668735093,0.5828590900997641,,0.0
RB1,257036.15659577676,-0.35756453199035737,0.213997347722385,-1.7918685250952224,0.07315402885236703,0.14505880304204471,,0.0
TSEN15,153640.47933972228,-0.09844029121834584,0.14063869020310438,-0.6258304135735464,0.5314261809250163,0.6887073536259117,0.9290654486549742,0.0
MARK2,271701.5300755379,-1.385363500650217,0.26967456936889606,-5.3074065059891105,1.1119600774179123e-07,4.399379292034577e-07,1.9439834266623375e-07,1.0
OGFR,391740.33075440093,-0.029507030358963394,0.2104234984278944,-0.24731509224136433,0.8046643795943383,0.8880833880005595,1.0,0.0
ATXN2,210034.15078042925,-0.38782682216359116,0.23986780910557814,-1.8029752480555117,0.07139210203817295,0.14184670333330582,0.12481119239376665,0.0
RPS14P8,8767.145137622696,-0.6525708197790799,0.34803262052187695,-2.145715912219972,0.03189565087860507,0.06975689217559138,,0.0
EPHB4,341584.04652431427,-2.862077276212315,0.3036923633901378,-9.585563818039585,9.19540210021194e-22,7.58886655972863e-21,1.6075855282338312e-21,1.0
ID2,1279749.197218309,2.258519444079665,0.11519754190186506,19.660824546944657,4.670738418922902e-86,3.3315709893831496e-84,8.16561517005674e-86,1.0
MMP14,8708987.938605363,3.3257538957560824,0.3492296724797873,7.808865271518783,5.770514344202894e-15,3.425942701617723e-14,1.0088297661276277e-14,1.0
SGCD,61882.84951528814,-1.0999212977833397,0.22088105466944224,-5.229586292605267,1.6988978858319472e-07,6.647803404356514e-07,2.9700970392013e-07,1.0
CABLES2,59116.96019094264,-0.4874147605179833,0.4189292673568714,-1.4306403244066832,0.15253332426785815,0.2720967803034711,0.2666662773352296,0.0
NEGR1,121728.03000996618,-0.2818774791401913,0.20888188899273374,-1.4946786057861527,0.1349983403987567,0.24636210292799418,,0.0
LRGUK,11457.262189036397,0.4977717199445229,0.2725379767853795,1.988453295760513,0.04676157945738168,0.09810107824819611,,0.0
BCL2L1,710868.1795247865,-0.1274320907447055,0.16771040916674648,-0.8580328140859964,0.39087434425779466,0.5596895791953596,0.6833457986271599,0.0
PSMD7P1,1566.4739471600353,0.038462952039777586,0.6084414154681145,0.7832680335511253,0.4334697307724251,0.6030410603919528,0.7578131532726605,0.0
ALOX5,95449.87955053532,-1.6550201468214427,0.2657050850183892,-6.536106560213566,6.314093648339703e-11,3.016867902981832e-10,1.1038609799075679e-10,1.0
LYPLAL1-AS1,10111.404362303383,-0.2371089640221628,0.09405951761819926,-2.5414616637383984,0.011039005131722826,0.026435372960523777,0.019298932991138683,1.0
OGFRP1,1769.0251092489668,0.1473164877179069,0.38671049265876767,0.45092736095381153,0.6520419029203458,0.7830799506205757,,0.0
NOVA2,260458.2883654828,2.4779074935173306,0.2571337687762704,9.812735133007378,9.924146093983528e-23,8.602649556815931e-22,1.7349881459124564e-22,1.0
COPS5,361307.0217176917,-0.3883899689401134,0.21361013234150492,-1.970926019888773,0.0487323384235788,0.10176571352852887,0.08519627652273422,0.0
PLA2G4E,2566.2405032231686,-0.022647779403297506,0.32312181963249575,-0.08133593523423183,0.935174796465543,0.9631621173480646,,0.0
