,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IRF2BPL,159770.7733158613,-0.4669972145609179,0.8964766289129062,-1.9853900927068207,0.04710108738154736,0.12457950562867137,0.10374295106853614,0.0
SH2D7,8241.973181537543,0.27257053346204474,0.24467637714927568,1.193815147231514,0.23255028515667386,0.4185569683436564,,0.0
TRAPPC2B,59023.03028734183,0.8453278859575057,0.16218654960829343,5.3458015270463175,9.001780512486752e-08,7.463104076050062e-07,1.9826957871942356e-07,1.0
ZNF77,24006.112504416797,-0.4964536565185873,0.308413839628305,-1.7704611224197548,0.07665035535731808,0.18182600931006396,,0.0
CSNK1D,831189.2133219454,-0.4574728300006908,0.28827822024336497,-1.7128748618550458,0.08673556387953663,0.19949179692293423,0.19104024683264223,0.0
LRRC37A7P,2676.423763255849,0.1792716804064752,0.3903507769040328,0.5444993601100512,0.5860978886214441,0.7638316986731286,,0.0
HIGD2B,131.06885342784284,0.022900785445612633,0.579643430029647,0.05376712522583976,0.9571207018855507,0.9797309627666441,,0.0
ZNF644,222299.6836165553,0.1954650506780883,0.6601497722401932,0.6384616670207458,0.5231731994746085,0.7175480732557765,,0.0
CFAP20,169180.2624740595,0.9896470710502344,0.6630149146599168,2.0581611268533777,0.03957466881166231,0.10888073561949864,,0.0
ELMO1-AS1,5079.754013201183,0.6002187611699027,0.1896632041800548,3.282943130841971,0.0010272938736580685,0.004367311519103424,0.00226267595914714,1.0
PCDHGA12,1426293.0733600254,2.070926345989168,0.6541975649861387,3.7122679110189036,0.00020541038926235545,0.0010211187776976256,0.0004524286199507573,1.0
UTP23,189044.40789791997,-0.6241476492908534,0.4318065175053757,-1.775674822068571,0.07578652962790655,0.1802910244865975,0.16692434658997424,0.0
CPZ,141733.7431874435,0.40776379303383026,0.5066959844743437,1.0504048768000651,0.2935320044279002,0.4919470228675788,,0.0
RPS24P7,3092.3889127795273,1.7032511745952044,0.5232721184431887,3.7174677820022985,0.00020122963948492615,0.00100133313127544,0.000443220269492174,1.0
PICART1,2134.918175295444,0.5008209754493044,0.229115470321004,2.31699854585195,0.020503810979938336,0.0622472753046668,,0.0
ANKUB1,21523.2184321518,0.4888873534408812,0.4773048434188682,1.316145886774601,0.18812508209058587,0.36015814526816803,,0.0
BCL2L10,2530.641383591132,0.22922787284352983,0.19762813379680488,1.2117492860419474,0.2256083665293015,0.4091805402618704,,0.0
PLPPR4,34759.38243387872,-0.09246359399641649,0.3379496843543339,-0.3291539784486281,0.7420393063155426,0.8655102074832608,,0.0
LINC00861,6494.112264987089,-0.665786148768775,0.290466450807659,-2.500095076729362,0.012415997980682882,0.040661578688706214,0.027346975252245484,1.0
EFCAB8,320.8005105417788,0.01860087708696626,0.8171533561856401,1.1213417862060735,0.26214240519805543,0.4566676245527032,0.5773842649353462,0.0
TCP1,1209514.969867595,-0.1551507954029696,0.7238289558640775,-0.41481614826327207,0.6782764972724761,0.8244883909160303,,0.0
KIRREL3,4052.4224598878704,0.29019685270444445,0.27252649849888194,1.1569694767968277,0.24728483113639466,0.43705010954965967,,0.0
ZNF790,13770.877389622148,-0.2974591934103186,0.885982046179594,-0.8511846768140413,0.39466677340891054,0.6027621698242857,0.8692770812373665,0.0
ZNF587B,103051.27104034588,1.1918099861592921,0.2826422074957018,4.437265749595448,9.110878500129185e-06,5.67695313285203e-05,2.006725268938427e-05,1.0
FBXL17,201323.4607225919,-0.03138747470743678,0.670244474972998,-0.10783869586764584,0.9141236469953093,0.9580829739927739,,0.0
LINC02306,661.8051513916494,-2.0865145254687114,0.18193716686263728,-11.624160315799825,3.1063260614123244e-31,1.9624903003175837e-29,6.8418682138168185e-31,1.0
RNU6-1098P,327.28646694081027,0.25282633539180593,0.38674607946670364,0.7745658883446549,0.4385962204988103,0.6444020419515932,,0.0
PCCA,111571.32325148178,-1.8271636710818688,0.16588459508026612,-11.169520345477485,5.749048725205513e-29,3.085322815860292e-27,1.2662622324581076e-28,1.0
F11,208.65354201739734,0.3129930627029801,0.24795566657619966,1.353942527832483,0.17575471415643762,0.34238554970912577,,0.0
BANF1P3,44505.64752750745,0.3132339559817685,0.3486434055082606,1.018270404072736,0.3085494692468529,0.5085767506641489,,0.0
C2CD4B,86028.45182625957,0.16654717272301905,0.17008637288556192,0.9482505034112352,0.3430019422055035,0.549445666207416,,0.0
SNAPIN,127380.43512143812,0.3943455963741613,0.616594033556587,0.9444056644043163,0.34496238799917933,0.5514757458372531,,0.0
AP3B2,30522.207253070374,0.07300098886417469,0.3536680182635966,0.234507437116745,0.8145910601650825,0.9064559656714603,,0.0
PEX1,193897.5211806059,0.3680067835196388,0.7947333390376106,1.0855685533798356,0.2776699187757985,0.4746063577431542,,0.0
IFTAP,35885.149413363346,-2.3249319576902865,0.6060944648549128,-4.374672215986623,1.2161508015161948e-05,7.438490993097216e-05,2.678644594160339e-05,1.0
CSNK1G1,146587.9840005237,-0.18732785318605585,0.297360884000922,-0.7165225281736791,0.4736687620500798,0.6764179660635045,,0.0
DFFB,37349.97419825439,0.2791359276077657,0.5001841142217912,0.7306102573463221,0.46501724495673924,0.6671172950787828,,0.0
PROCR,156310.2347111926,0.3104529372529356,0.6162406570181262,0.692082289522637,0.48888565306744614,0.6900332491322544,,0.0
RNASE4,433449.0806080197,-0.5969665691904144,0.42317954104993316,-1.7270252251738873,0.08416313328505705,0.19519433003053893,,0.0
CDH2,17551.241228268533,-0.14696678329995772,0.8406924590616837,0.3338143474116421,0.7385196561907184,0.8634227228971364,1.0,0.0
MIR6864,238.36384483155817,-0.023001606158812984,0.15924636499247521,-0.14801670233879197,0.8823295868761979,0.9379567557186589,,0.0
FMC1,93642.46522862138,0.7089933329197242,0.4356339178896778,1.9719227374226416,0.04861842723010466,0.12778018446837935,,0.0
OR51E1,15191.35615093493,0.2411744702555657,0.42884160869996857,0.6895038135489354,0.49050627421315063,0.6915584222027782,,0.0
CNGA1,12900.910503132925,0.0589074020977531,0.3245567243613823,0.19275079078420956,0.84715414394025,0.9183636690716307,,0.0
FGF1,76708.36345085895,1.0365109931621928,0.7769353625715028,2.014464028317666,0.043960837876381706,0.11765983240684956,,0.0
CATSPER4,182.56146362270096,-0.18320933291649774,0.1901025871850824,-1.009031075140765,0.31295973121442355,0.5151655733809987,,0.0
FXR2,252823.59517888678,0.2856352504896669,0.31380435382252386,0.9476049730431518,0.34333059353569884,0.5495711970290805,,0.0
PCDHA10,43956.032552246295,-0.11889403750625319,0.847161669507915,-0.3765608708142253,0.706499971267076,0.8419630746403954,,0.0
TTLL9,8801.488516668136,-0.5921323448936963,0.17605821726013865,-3.472423052880381,0.0005157828458922026,0.0023401919735050155,0.0011360424465348558,1.0
SYTL3,46803.060569683636,0.08413458198569616,0.43801915805929514,0.23390975930100585,0.8150550365417824,0.9064559656714603,,0.0
FFAR2,33117.98775006501,0.7201285524057988,0.39521104218267045,2.1075959036319767,0.035065958222612596,0.09848857483908806,,0.0
MIEF1,146796.81353654893,0.015612312855529116,0.4901441380343143,0.0156434140078091,0.9875188705431799,0.9928896823647528,,0.0
SNRPCP2,2317.9533029174763,0.5253437459261622,1.156771377132229,1.0204488186619454,0.30751565097713984,0.5072105410113918,0.6773215419359686,0.0
ISCA2P1,107.18884567930964,-0.24241701731841792,0.46668449377819293,-0.6706398934334238,0.5024499620446996,0.7012363185219451,,0.0
ATMIN,153066.7971525903,-0.47879151197102615,0.7522686867107483,-4.79369148343922,1.637400219631057e-06,1.1429740554095951e-05,3.6064715340594024e-06,1.0
PACSIN1,10368.127246326872,-0.9650251966845279,0.16636526927696438,-5.947401665219474,2.724323271076887e-09,2.7468883729181298e-08,6.000484309772614e-09,1.0
FGD6,335791.13993888174,1.9529064008117936,0.2923944979260105,6.907544070467405,4.9311579448865785e-12,6.687882962752422e-11,1.0861169153984516e-11,1.0
CD1C,4187.341434759126,-0.13051155749659354,0.4713098900271477,-0.3650303781232024,0.7150887301049093,0.8498778545760107,,0.0
LINC02774,168.41783376566605,-0.14069061616438622,0.6793570534676626,-0.3626883927355162,0.7168376714317812,0.8498778545760107,,0.0
PMEL,27046.575618354767,-1.1695937319286656,1.2683001838494907,-3.6461695990946565,0.00026617833479678117,0.0012873023924135027,0.0005862736403224779,1.0
LINC01985,1386.180994223008,-0.11074018124131615,0.19845685881741704,-0.587426169128556,0.5569175226122676,0.7435295078935419,,0.0
SPATA21,198985.25660271556,0.07946387089056658,0.14988370533143563,0.4796021543679896,0.6315103141652745,0.79415138155104,,0.0
RPL17P36,170476.97950503178,0.416398181411633,0.7629549086464796,0.9285519391414705,0.3531213388710406,0.5604022180783591,,0.0
TRPC2,2012.413117615541,0.10513327557788692,0.5818008518463307,0.26197346059518445,0.793341903190857,0.8964386322901443,,0.0
PSMD10P2,119.60008586613374,0.28609678725409143,0.8463065424289102,0.6393154836767888,0.5226177176965379,0.7172277658425822,,0.0
CHCHD3P1,329.13189114076056,0.43302767240170936,0.7007008613855418,1.0234800981414685,0.306080905037342,0.505509529133479,,0.0
RPL12P28,5313.671623865147,-0.3274843796650996,0.3945499390211533,-0.9987848590918983,0.31789892220076865,0.5214043774906462,0.70019131540337,0.0
SGTB,56846.43194278902,-0.020878917632108782,0.2763341825582335,-0.084583967084768,0.9325921457968058,0.9670823602060789,,0.0
MTCO1P2,1262.6559627844279,2.5467012403395435,0.20562730596982126,12.541252782837994,4.4392166952515253e-36,3.4086354655385173e-34,9.777639243601219e-36,1.0
NOXO1,12686.224018936013,0.07238668908176912,0.3954017935085782,0.21553426556808786,0.8293507997171252,0.9107348385892569,,0.0
SALL3,639.650110926332,-0.19820843447022388,0.3411461980680479,-0.6679661544865362,0.5041551972668914,0.7022714455928146,,0.0
ARHGEF7-AS2,4931.474126129981,-1.516741038492903,0.22568131271190847,-6.930942738674015,4.1804525294895445e-12,5.700720922044349e-11,9.207695752286989e-12,1.0
SUV39H2,63686.25690483146,0.29290575603667995,0.45805772779612447,0.8023675695853748,0.42234036687410925,0.6295999913586258,,0.0
KCNIP4,6724.072735887496,-0.12129438523123681,0.24131992400806562,-0.5435662366701975,0.5867399990367016,0.7644007661686707,,0.0
PRPF40A,562126.6126794585,-0.10889785611319193,0.2361401177827464,-0.5563152337701807,0.5779953749037761,0.7583530273776936,,0.0
LDLRAD3,304680.6959578307,-0.1424802903361429,0.4068518864882248,-0.43823024954202494,0.6612193825827627,0.8147558508614159,,0.0
KHDC1,6375.370048396602,-1.9962491041219212,0.20029859899437366,-10.14215833811774,3.590768357934317e-24,1.3374272294365803e-22,7.908881233208375e-24,1.0
ZCRB1,65840.49888294448,-0.10592694534684656,0.7379250525028687,-0.2943437877979921,0.7684952159821894,0.8813326339538389,,0.0
ITGB4,965800.5301483711,-0.07634807510312938,0.6190341067898271,-0.20697996529814872,0.8360255050743939,0.914325762196423,,0.0
SDHC,830075.7433897468,0.2783728228841502,0.4628986590584663,0.7779939341861636,0.4365725891887463,0.6427533311625465,0.9615771370878343,0.0
DPY30,235784.05846006688,-0.303794952813172,0.49960260908510223,-0.8030553247487393,0.42194275803168446,0.6291951913164437,,0.0
AKAP6,22298.163971426715,-0.9659621934993301,0.25385255477745844,-4.037696514262945,5.397862211777831e-05,0.0003003425897322537,0.00011889113106347376,1.0
ARMC8,383165.8824891519,0.8555849808369552,0.714047329454878,1.7513226148349148,0.07989035438691618,0.18758736041328158,,0.0
PSORS1C3,1897.8566777139836,0.28280600802616823,0.42263113831515126,0.8163126840132946,0.41432132170615565,0.6222924214972684,,0.0
ETV7-AS1,1399.066669914638,2.5897427175160135,0.34946975412925224,7.671968814281934,1.6937613897419815e-14,2.905004500413137e-13,3.730610369021284e-14,1.0
TAFA2,20745.614829832775,0.618604221259804,0.7168504747557564,1.3845635122343376,0.16618597501034116,0.32796923735730044,,0.0
RBM44,14248.399514135226,0.3759774037825008,0.4901902108522741,0.9928213536278292,0.32079702175171654,0.524778084419147,,0.0
TP53TG5,4797.785454339477,0.2300207473592394,0.3857678301279639,0.6989320965191923,0.4845944677760857,0.6861984627008434,1.0,0.0
EGR1,1465030.5265539251,0.3219441298788505,0.6212796637677522,0.776278425858456,0.43758460856313475,0.643673675608195,,0.0
CMAHP,285247.53968996776,0.45503193287302673,0.40237352858072145,1.307171679444131,0.19115441154855572,0.3646986498619425,,0.0
CHST11,196008.4455153525,-0.02345767468923414,0.4664275108199576,-0.09248508397629918,0.9263126416889566,0.9643706159014523,,0.0
NR4A1,1009468.2120626854,-0.1345298195495033,0.8168681086939701,-0.22180009043115845,0.8244695090584419,0.9093597132870441,,0.0
CD8B2,2637.109449790546,0.16154509983719725,0.2650789702419115,0.6592105648591978,0.5097605636139664,0.7067263813881406,,0.0
CSE1L,284369.61502343044,-0.3565282873004863,0.6092233051082941,-0.8842037574786603,0.3765862303607771,0.5858921059010718,,0.0
CTNND2,49636.57925859942,-0.23766964360491746,0.681834525646575,-0.6027645960334785,0.546665302268455,0.7335162302981373,,0.0
RPL4P6,1610.984187212356,-0.09432919392027954,0.47784847946293574,-0.26428533121620396,0.7915600625640087,0.8958370504108424,,0.0
CYFIP2,58176.00935886199,0.546901999468142,1.1348066701342805,0.5695218665470378,0.5690020356328341,0.7509413761426088,1.0,0.0
RAC1P5,194.90058703597555,-0.4049404841648486,0.5042333916055897,-1.0621103122574644,0.2881856091301983,0.4860879943118688,,0.0
RPLP1,3680918.530856931,-0.6012925870594613,0.5897087643212211,-1.5757224760026183,0.11508977529232024,0.24748516522359773,,0.0
MYOCD,6524.529789309426,0.2382799996776324,0.8950412804190336,1.154525517678107,0.2482847830437489,0.4380308774023863,0.5468620265539942,0.0
SLC2A4,83018.56845307392,0.1448065626579771,0.28737879614795336,0.537763926885812,0.5907400390574968,0.7656150441277504,,0.0
LINC01907,206.51159002573877,-0.03486577418654939,0.8234193534547128,-0.5418701177944338,0.5879079836135899,0.7647247188468665,1.0,0.0
FOXA2,373.8527820137859,0.007929177984083841,0.5532671055579131,0.014785534560553105,0.9882032800699697,0.9931781254186908,,0.0
ZNF331,254742.94812692903,1.447379957212449,0.9661747221254173,2.384084244243196,0.017121682336002787,0.053209412539844285,,0.0
MYH15,1879.4370260261167,-1.2068506385324598,0.23731030943943837,-5.304944087275296,1.1270753717915396e-07,9.206600950264443e-07,2.4824506534031656e-07,1.0
SPRR3,15231.104640245603,0.17811334870204928,0.452391215598791,0.494259363699773,0.621123019886574,0.7886097665362226,,0.0
TMEM186,60494.03496050732,-0.1363721210134675,0.24789255283636377,-0.6346591589610147,0.5256507356137627,0.7204030790570753,1.0,0.0
KPRP,672.920163801495,0.5184099119006899,0.21073159423710408,2.5813129737000486,0.009842530615041818,0.033395017198962415,0.021678760061638883,1.0
ABLIM3,608000.7343356494,-0.6122518400438611,0.18589794633046358,-3.4702332516359915,0.0005200065705012476,0.0023508630374743903,0.0011453454516203562,1.0
PPIAP77,616.3198298373683,0.3509339783494106,0.1411612809418618,2.544419253176542,0.010945961607259596,0.03651824490764214,0.0241091325603851,1.0
UTP25,150426.86774800625,-1.117898240795133,0.23284107099015244,-5.066467996817824,4.05264847424191e-07,3.092778063446693e-06,8.926199706505459e-07,1.0
SERPINB9P1,6313.697451032237,-0.32441767900251967,0.38568612299776545,-1.0058491976905246,0.31448811718159086,0.5172817194607537,,0.0
EP400P1,98748.33025459605,-1.2049594265081671,0.214096038553106,-5.886661735629228,3.940741055547448e-09,3.879337003597103e-08,8.679716949795813e-09,1.0
NDUFV2-AS1,7548.680272732364,0.4592430105107848,0.5271214334721657,1.1587562747330014,0.24655554518434264,0.436523137997536,,0.0
NHLRC2,226405.8882567174,0.36658325939134856,0.2902074232592463,1.3343732185861075,0.18208157256017654,0.35114726763826937,,0.0
ZNF566,39969.11237037253,0.4104698851131433,0.7867362001278185,-0.22017358129528106,0.8257359708677671,0.9095341018275866,,0.0
ATP5MC2,872499.3316922762,0.0486291892155323,0.5882650264622489,0.11337680731303207,0.9097318262213143,0.9556875488677288,,0.0
C2orf81,59464.71331316624,0.739783760844592,2.0511314766117437,1.7579673392641493,0.07875306671223065,0.18540403583053924,0.17345832125363775,0.0
ZNF180,32892.063464451974,-0.5835657408960805,0.326618867029078,-2.018999374565741,0.043487284512049876,0.11662817678648088,0.09578333495129784,0.0
GRIP1,23470.708160657327,-1.913044874445394,0.905510767390133,-2.9438354362026833,0.003241723192509393,0.01258121341665193,0.0071400884615244395,1.0
MTARC2,97817.98524881121,-0.5396525025505646,0.40895538323246117,-1.605704363525531,0.10833888209920658,0.23550494797784846,0.23862284225822597,0.0
COL6A4P1,277.8034397008535,-0.9359678598745781,0.43447533530975674,-2.531882338499739,0.01134520542472307,0.03758469556602916,0.024988490853836205,1.0
DDX3P3,1088.3439434450988,0.1212950418404048,0.5075171026466878,0.3188126385059177,0.7498685938647629,0.8709819247443356,,0.0
HCRTR2,923.2016812858301,0.7120561158958704,0.3105913193695392,2.5203629292968626,0.011723388826575226,0.038595932475881896,,0.0
ARHGEF39,683842.5877513281,1.887157652220742,0.5913014571896639,3.7058703828656827,0.00021066602199525946,0.00104308940057375,0.0004640044641563725,1.0
LINC02235,80.26855184787473,0.21296862588235102,0.9176966989970882,1.1396285801548476,0.254441073180658,0.44652440092991,,0.0
ADGRE5,826425.7992062753,2.7050311003473313,0.24681678945319338,11.143309722878957,7.719611547621583e-29,4.013393878560346e-27,1.7002904339884962e-28,1.0
CDH24,156468.1015485846,1.3054774301264696,0.9094385225582065,2.230051699801404,0.025744010836840914,0.07589389136838334,,0.0
NXNL2,10353.67568736145,0.10985619969553957,0.15818088760463384,0.72207882437312,0.4702460164699295,0.672684972256067,,0.0
C12orf57,543180.8223541342,0.5100372466462079,0.34402346887058255,1.7254184673556838,0.08445208557250707,0.1956826179630375,,0.0
SALL1,9066.113146529644,0.3216397794083537,0.19490360935907172,1.7027913983848844,0.08860711313939389,0.20277330708405306,,0.0
MIR202HG,314.4591155782857,0.10627168062058165,0.8719375277821202,1.5500687385014467,0.12112501840527623,0.25801748478904557,,0.0
NCSTN,1089955.9966551308,0.7782272717856464,0.22235164367607632,3.6407783669729694,0.0002718150495890811,0.0013107525724629023,0.0005986888404673892,1.0
EN2,9426.23294100777,1.9386427289605197,0.1393784496107322,14.035701963215994,9.425846563074502e-45,1.1761100049076211e-42,2.0760988612667627e-44,1.0
GPBP1,271526.2148308271,-1.8160893726804272,0.47873486594786074,-4.201634509359896,2.6499472003220778e-05,0.0001554158222891597,5.836666582880623e-05,1.0
HM13,810865.7069552913,0.4198108125445383,0.42535177619692677,1.2116713041763791,0.22563822785041687,0.4091805402618704,0.49698163954167285,0.0
RNF103,1016761.3763373133,2.38004569804841,0.284781746119403,8.589932471093599,8.702045508324924e-18,1.938924514823647e-16,1.9166773668159617e-17,1.0
NKX2-3,478.83898446074954,0.057629115160055665,0.24448545498239632,0.25081108883796394,0.8019601679054121,0.9020922240288286,,0.0
YWHAE,2345245.4240724607,0.025071621445031504,0.26535252219599714,0.3827343261731185,0.7019167602603484,0.8391416125021277,,0.0
TCHP,373188.53323292884,0.32827115120244665,0.5092483210453141,0.857757562970248,0.39102634727922014,0.600788007831164,,0.0
ZNF587,308152.9815939449,0.378792498150808,0.28823026681033187,1.3871933422406937,0.16538281505456887,0.3272154596917399,,0.0
GXYLT2,71820.22121746886,0.3637707712031148,0.3048911487445587,1.2953437313158516,0.19520167959505286,0.37001579295818793,,0.0
GCA,76479.62612663407,0.02239630639662772,0.3684661034933192,0.06407212710525251,0.9489127955782564,0.974490486158658,,0.0
RNF20,309024.8290448905,0.0031150580855578225,0.3223416601178094,0.007865928184810097,0.9937239620643901,0.9965192474710408,,0.0
SC5D,205064.00871947227,0.22330997760321544,0.2270735936000826,1.0197401255047924,0.3078517261731236,0.5075943063528444,,0.0
DEGS1,593590.4113677607,0.2557096161466499,0.3285353151859994,0.9081874764431874,0.3637791795829508,0.5705914158700527,0.8012453156657139,0.0
CCNB1IP1,877631.8960399043,2.914051263484679,0.29649280349191903,9.997654998866764,1.5604847114161438e-23,5.563127996198552e-22,3.4370605448711267e-23,1.0
ATPSCKMT,48565.8007642108,-0.30616767483702273,0.4878711865462642,-0.833668319587274,0.40446791508466473,0.6122097112788272,0.8908646796944226,0.0
ZBTB7C,104372.41375912656,-0.4360314576957249,0.24819339921927056,-1.909442905972597,0.056204980315476695,0.14217894412293167,,0.0
MSANTD3,90549.69657747087,-0.21620374899761874,0.46719619372899307,-0.6173996352233719,0.5369711625644149,0.7274840113976909,,0.0
NPAT,115193.97781795384,-0.05279511945191777,0.23526913007227584,-0.267870468718981,0.7887990257853347,0.8940861997054184,,0.0
RFC3,146783.57615567226,0.5377282018655821,0.7279403267628299,1.1551283790474929,0.24803785838103343,0.4379008531038473,,0.0
SMPD1,182824.68873234562,-0.5003550472980836,0.4565020286674596,-1.393184334872457,0.1635640555971407,0.32510880186592167,,0.0
NUCB2,544259.4579875057,-1.10240982564129,0.6434579966981007,-2.3723453419695435,0.017675561288103575,0.05476022742950027,0.03893147678240289,1.0
PER2,142429.51239471702,-0.4968794108624765,0.4673304173736091,-1.3480377540741648,0.1776462399489277,0.3445908991780405,,0.0
PAMR1,39961.01338226439,-0.7547844881861625,0.5988123710489967,-1.7632759469327854,0.07785396002698439,0.18403171207839208,,0.0
PCBD2,26036.375648494202,-0.36909482504836266,0.8427258665107652,-1.2027464425074685,0.2290744558621718,0.4137931991343103,,0.0
LPL,1597407.8905509398,-0.16215728888952802,0.4575968668333957,-0.4746519608400176,0.635035063829849,0.7959467613196324,,0.0
KIAA1549,113497.2958976285,0.3587165868888507,0.20334690576887493,1.8504370940209522,0.06425057680592912,0.15827967859742953,,0.0
CD8B,9200.614262121508,-1.268689526574405,0.5567615110728945,-2.8044004922217325,0.005041024536914147,0.01856808373707639,0.011103156868375335,1.0
KCTD5P1,286.18624864172233,-0.21828047921508595,0.21929170905346518,-1.0554976346655267,0.29119779071322793,0.4891848446481725,,0.0
AKR1B1P3,461.17778607257225,-0.49568584035802293,0.2797163323648265,-1.9312542881862693,0.053451613363749984,0.13694917982467977,0.11773036288547052,0.0
SLURP1,3947.385439057011,0.2211031470838909,0.6017465192948501,0.5487614288708598,0.5831691834933341,0.7617370831759306,,0.0
KCNJ12,15132.103449511615,-0.2842786741827507,0.3610863777277882,-0.9217555712842068,0.35665608671482696,0.562601304928477,,0.0
RALGAPA1,300406.8714070375,1.6997307603732774,0.20924507687786453,8.342109342181212,7.297692675913282e-17,1.5433383112492875e-15,1.6073602888562747e-16,1.0
NIPSNAP1,306073.3412430831,-0.2269894412231322,0.14976587053608997,-1.587112318180854,0.1124872084909081,0.24356774732239578,,0.0
POLL,124909.17569292229,-0.15419504305846551,0.35024948291058106,-0.5187770499666808,0.6039162238270404,0.7756422730624699,,0.0
EXOSC3,163999.76384356996,1.6230730638167619,0.24353732864719393,6.836452496114702,8.117825946203175e-12,1.0833173608957232e-10,1.7879995276919704e-11,1.0
CD79A,46500.47580413685,0.27930596829414794,0.20153690874032765,1.4265310128784894,0.1537151215219919,0.31035282019266247,,0.0
KLHDC3,714726.7944864708,0.9632300579865978,0.41456871355222086,2.6601918472688473,0.007809615376739904,0.0270867201843703,0.017201143135617325,1.0
IPO11,190811.72429451862,-0.010034982675649092,0.554438185104193,-0.05298304707321186,0.9577454152150784,0.9797309627666441,,0.0
TASOR,399501.5754615277,-0.1631596211761341,0.15402715797905342,-1.1216889223503719,0.2619947282132612,0.4566676245527032,,0.0
CALU,4729011.046026057,3.4856855853897017,0.40461606909353454,7.395747494918953,1.406149891767724e-13,2.227966384067527e-12,3.0971289098908695e-13,1.0
GMDS-DT,135683.50457550213,2.5145104135020975,0.823505704115784,3.658491848111227,0.00025370380903766095,0.0012341478663810581,0.0005587977541513529,1.0
RANBP9,165324.846645024,-3.14312027254193,0.2772279042243437,-11.595317871423982,4.352466596705026e-31,2.6818717017475045e-29,9.58656698329867e-31,1.0
ELL2P1,11926.979127552511,-0.4807645550483612,0.5206621049742589,-1.2406629957180555,0.2147302696903759,0.39517653983210405,,0.0
ZNF98,5287.816545110586,-2.503126123762296,0.8211920078989215,-3.719286616764473,0.00019978624553319496,0.0009961370144417343,0.00044004110832134865,1.0
VPS52,256382.5564481101,-3.591919606159693,0.2282108113545193,-15.8467338715427,1.4807962558091628e-56,3.695327056371766e-54,3.261541973849749e-56,1.0
GAPDHS,10743.829960655381,-4.0079060567779665,0.5748168834487478,-7.310555455912077,2.660403220840845e-13,4.136471176079956e-12,5.859696591004704e-13,1.0
EPPK1,56545.24098911558,0.07360173638337383,0.8945795075730146,-1.121516293230414,0.26206816007468214,0.4566676245527032,0.5772207356278635,0.0
ZNF749,21835.96646132428,0.3592499679776504,0.9350833664675635,2.1909228521788475,0.028457375728816466,0.08267215498400639,,0.0
CACNA2D3,10724.982812685057,-0.24550288659973757,0.1972417232442914,-1.3320998722650592,0.1828273723209496,0.3519364561316326,,0.0
ZNF556,583.4238826572005,0.27130314665314303,0.9238848753846741,1.6948076578730906,0.09011191430725533,0.2048035356591582,,0.0
ARL8A,314887.2636900981,-0.08369009675763084,0.24237230750399547,-0.3767702811980913,0.7063443280911368,0.8419630746403954,1.0,0.0
BMP5,18946.45492907725,0.11968709761072498,0.43027056913896977,0.3364121833509645,0.7365600633548964,0.86243535235847,,0.0
LINC01807,550.059026828861,0.5663253978207646,0.5841359786356246,1.360094895901233,0.1737998960637699,0.33989264882295545,,0.0
DAZL,184.99557871311066,-0.7650636754417667,0.847560801934159,-1.625700360836851,0.10401341326774975,0.22864893847331874,,0.0
RPS3AP21,120202.39537766467,0.025957462191926024,0.7590660792269596,-0.5659076335789998,0.5714565720530014,0.7527158784019602,1.0,0.0
TFAMP1,176.3905685986712,0.87518480689415,0.14071691650958923,6.335587950723823,2.3643789373979834e-10,2.7127851210467436e-09,5.207685470676671e-10,1.0
ZFAND1,182017.24261371238,0.07740336725302109,0.3297318094063785,0.2495391125517392,0.8029437901194195,0.9022743933976627,,0.0
NOVA1,885443.2930651115,2.6535884957062823,0.4796524922760324,5.882824729754145,4.033229711575434e-09,3.954783789876816e-08,8.883428724833623e-09,1.0
MYCT1,109972.93971556584,-0.91496025172563,0.22315739690222475,-4.254435836213719,2.0957674353566575e-05,0.00012437544910660022,4.616052634538869e-05,1.0
RPS18P13,151.29738865385465,-0.6782550657639295,0.7387032266684936,-1.4992953573079808,0.13379702627351384,0.27928940114224493,,0.0
MAS1L,970.63966415752,0.7089339309202555,0.15287454325208247,4.747542627209974,2.0590300367647333e-06,1.4174646777231426e-05,4.5351363254601874e-06,1.0
PPIL4,127905.50142375022,-0.2476694313589336,0.28473275558806777,-0.9725642544915666,0.330769915562072,0.5349641603517766,,0.0
TMEM217,8771.915694596557,0.7718710273568317,0.2857436881241868,2.930105279170225,0.0033884718104202046,0.013039215733081913,0.007463311035219436,1.0
TFF1,823283.8080961637,2.5588176617517395,0.37444086985206465,7.119220560201358,1.0853910250585376e-12,1.5793546956464027e-11,2.390638396322666e-12,1.0
ITGB2-AS1,10197.49707354631,-1.0031884412438372,0.41590428092233456,-2.7946880533109,0.00519498166257211,0.019078847297937747,0.011442256609839982,1.0
KLHL26,245927.72751281195,2.068477970416836,0.8771116344346854,3.0904966165065284,0.0019982208132844964,0.008081944958754392,0.0044012003879536285,1.0
LINC01579,538.7105407016376,-1.3990862881060233,0.43821325563707675,-3.6058909081719857,0.00031108381260515203,0.0014786850559164893,0.0006851806304996972,1.0
SIN3A,504412.6074387886,0.15815652961206098,0.35908232317389827,0.5038893245250128,0.6143391528202959,0.7836980530688334,,0.0
SYNE2,1305504.120139492,0.7478837121766309,0.28655821738009135,2.781081234742009,0.005417817825878072,0.019795262641989355,0.011933066535285726,1.0
