,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORA81,5553.313899152337,-0.3475191589602348,0.8560479678611754,-1.2349656369021067,0.21684329333391184,0.4270626135402074,,0.0
MRPL13,210663.97397079738,1.7658719863608194,0.4269405798155424,0.20879585351432026,0.834607608414945,0.9518848825733497,,0.0
SPATS2,451259.2128407162,2.6707765628793214,0.43210524681297835,1.3821942754619363,0.1669120573503593,0.3529988359987039,,0.0
GTF3C3,589842.5330944525,3.65299356996689,0.16456738691942466,10.091959139463963,5.996067055187762e-24,1.9299599056988222e-22,1.6683981337608335e-23,1.0
NFIC,1447864.0762724099,1.6409690244089934,0.2822141822380037,-0.4445610900342781,0.6566369717578919,0.8493399461183645,,0.0
H2BC8,84548.2090680716,1.2669587168390026,0.5256185961841798,0.09847270986215766,0.9215569409948698,0.9917272602725206,,0.0
GNG5,378640.3746287585,1.7581247292548579,0.27154556436005345,-0.18466475008566746,0.8534919959615574,0.962393535400321,,0.0
VPS33A,68925.41825074892,0.1712455308728738,0.7468624449380952,-1.387647181801224,0.16524450680202085,0.35005309431780146,,0.0
CCDC65,9324.869319142224,-0.783627319701795,0.2871818820903369,-2.7973317798374886,0.005152659128273838,0.019958553098570014,0.014337209364728487,1.0
CALCA,1829.95166170281,-2.515140398750018,0.43659553968333603,-6.128194343511535,8.88819796788531e-10,1.2491047792050652e-08,2.4731299309414287e-09,1.0
CFTR,4253.20869451989,-2.48807535110782,0.2413426062449657,-10.555385380161422,4.796671583092941e-26,1.673468148814733e-24,1.3346678487479466e-25,1.0
KCNIP1-OT1,173.68924878300376,-0.5984122716586219,0.048873317821589705,-0.010232909807981572,0.9918354617404966,0.9999932000684835,,0.0
PSMA1,2484282.777760728,2.859077675505799,0.1623492070015026,1.8501308485355177,0.06429469270717597,0.16935914567903956,,0.0
SHANK2,211087.93406261387,0.6108495717520731,0.22786074151444613,-5.532334657094043,3.159962675238337e-08,3.624150295807831e-07,8.792556490108235e-08,1.0
WTIP,284534.8873242615,1.5538509223978532,0.3389820094684455,0.07164856368033791,0.9428815911287833,0.9999932000684835,1.0,0.0
SIRPB2,14366.08079015367,0.5294324570782927,1.0076583733684792,1.2764668079868453,0.20179055286068504,0.40447290808435427,,0.0
GAPDHP42,733.3822513408869,-1.194451545140499,0.8255448556131579,-2.273937836654808,0.022969724359826606,0.07135489092850246,,0.0
TTC17,1020797.406391448,2.747703294415422,0.15192850864029714,4.206697502203241,2.5912962487327213e-05,0.00017758210144131246,7.210249294438119e-05,1.0
GALNT2,686360.0076890993,0.9288773330234529,0.4774843903681337,-1.8118758277611748,0.07000538515029715,0.18086839280933845,,0.0
ARPC2,1423379.3375841365,2.388767730993143,0.1734376688876175,0.942036912828234,0.3461737416780176,0.5840584366694724,,0.0
WFDC13,323.351067412799,2.5159603751421935,0.561954987675745,4.925191831416318,8.427763384229018e-07,7.521665746675951e-06,2.345014585829256e-06,1.0
GLUL,18091203.809631716,0.8619986139179877,0.0693540686313075,-3.164999367765164,0.0015508328810110777,0.006914303166545368,0.004315173030320283,1.0
NFATC3,396714.74882926594,1.4940441430418205,0.2743697754871089,-2.0030690182783353,0.04516988087840393,0.12710238900302154,,0.0
ARHGEF3,265882.28405622096,1.4083089028400846,0.45290709091284587,-0.591157934700944,0.5544146048084444,0.7692823257582783,,0.0
RET,105937.18772709664,1.1073671425381209,0.5203672148577503,-1.243640556368519,0.21363188270994016,0.4216018444778052,,0.0
C8orf89,1147.8334035959201,1.4004818566509667,0.35962543488680526,4.21576601398425,2.489317630878943e-05,0.00017129938842006963,6.926495069969352e-05,1.0
SNAPC3,148364.69595812183,0.7872252690854294,1.1528218150178504,-0.47724264651193266,0.6331893463276429,0.8317487227036888,,0.0
TNNC2,9723.244959508016,-1.1455016390673893,0.3971041953963659,-4.016601397202465,5.90434659836714e-05,0.0003742920607274925,0.00016428770317486704,1.0
SLU7,557407.8793234949,2.808588140195587,0.19484898745275897,5.081704850042032,3.7406231983946253e-07,3.55466078796015e-06,1.0408237109197315e-06,1.0
TARS2,172902.83357559162,0.9463701317900903,0.6062130912572903,-1.35565901121895,0.175207686631213,0.3648210136073129,,0.0
HID1,786238.4447301669,4.98115421785598,0.39319386435674236,4.645751186760196,3.3884120118687666e-06,2.7532227243018368e-05,9.428213902517166e-06,1.0
MAPRE1,863758.6018667042,0.887099068067084,0.19884727085266865,-3.52792251261842,0.0004188347439789306,0.0021343887004196985,0.0011654024192475653,1.0
GABARAPL1,1009379.1119735641,1.3313507345781868,0.23157606221400925,-1.1276533161724176,0.25946636054359906,0.48355873366048324,,0.0
MPC2,357258.6752165544,0.6096355681093751,0.20224822312953955,-6.474819490833048,9.492535332844001e-11,1.4661999620916012e-09,2.6412860443702577e-10,1.0
UBE2F-SCLY,141644.8299762541,0.976705956141832,0.5432502978479007,-1.1409930219527435,0.2538728268565825,0.47615471172462037,,0.0
MTND5P25,258.2351621689271,-0.04989063825957355,0.29034326995483917,-0.19463263715551438,0.8456805508866854,0.9577980177919803,,0.0
POLI,85072.49962420571,1.5152730210071483,1.0560321825315084,0.11657191269114005,0.9071992963674581,0.9842940097258971,,0.0
CKMT2-AS1,28684.681739408657,0.608255477590125,0.6299123980590731,-0.7172517284296327,0.473218786407799,0.7018099064769647,,0.0
SNORD58A,2359.7588175249016,-0.15017841820939465,0.3275775191388638,-0.4625311537765213,0.6437004666832109,0.841823639671461,,0.0
ETV3,406931.54238974623,2.4041444691114764,0.3378320442947867,1.1706998697610684,0.24171943759819403,0.4611618639301683,,0.0
SKP2,104822.88334676658,-0.08486521642016344,0.37809252497462026,-5.1086997534581124,3.2438334475612445e-07,3.1242249169658393e-06,9.025925861619102e-07,1.0
SSPN,526210.3509172706,3.3430121950376774,0.4288549114676909,1.8249357804521567,0.06801072096740664,0.17709054640208335,0.189238977638813,0.0
GRK4,4390.503953561003,1.153359679780796,0.010999890016465815,-76.0684574736428,0.0,0.0,0.0,1.0
CARD11-AS1,857.922561522221,0.12627152422041918,0.2130062233057538,0.5980362121899049,0.5498157708284139,0.7651411103662363,1.0,0.0
SUPT6H,1872425.0673257082,2.035412549810455,0.12402914750345119,1.3340916797347193,0.1821738122939186,0.3749443686197855,0.5068963466449302,0.0
CACNA1B,5573.372877846694,-0.21220119855008737,0.6044541703419506,-0.5237707316732835,0.6004380127242567,0.8061316591715061,,0.0
RAD54B,56133.26123063131,2.088591248011457,0.8883709852784488,0.89688082878772,0.3697825110048708,0.6070565802577494,,0.0
YKT6,712881.4758293913,1.2596619577940693,0.21322656093040435,-1.609040348813104,0.10760751919227304,0.253951709200686,,0.0
PKDCC,227187.9545995308,1.53868114473003,0.38621352452593233,-0.24823584275382685,0.8039519355427673,0.9362635576798537,,0.0
GCC1,431220.68496507825,2.5657520322701295,0.22667108775672176,3.274532284762484,0.0010583704467989636,0.004916396796163901,0.002944902486938109,1.0
LINC02829,482.41529838378847,-1.8185728907850527,0.6759634895721424,-3.3190220386452665,0.0009033329978176646,0.004243623659239481,0.002513512730681723,1.0
NCAPGP1,346.49471060995336,-0.7826894513033696,0.4502988905716357,-2.114943372720723,0.034434773936991986,0.10129427309649353,,0.0
GPATCH3,53583.12730420064,0.837571800317831,0.00426505547519457,-52.577760352487864,0.0,0.0,0.0,1.0
IL10RB,458036.9105177207,2.4880033116131246,0.31551314142777215,2.5632824913040952,0.010368764617944932,0.03648079455495576,0.028850957433869086,1.0
CPAMD8,133732.0973010195,0.3962137323500403,0.5961777788312124,-3.6011552153873736,0.0003168063592560733,0.0016601635012078325,0.0008815097190901002,1.0
CNTFR,535943.2488481238,2.666683269292503,0.4372994486534738,1.689300667053826,0.09116182562400062,0.22338229274957716,,0.0
EYS,38959.30609247084,1.6320139689995876,0.46834791785076446,1.7089670227377796,0.08745705818319693,0.2166451158271944,,0.0
EXTL3-AS1,9646.092345561843,-0.39094102696057703,0.5017237164480696,-0.8883984538102107,0.37432645679914855,0.6110977398465157,,0.0
TTC4P1,906.4676367305316,0.08518217672943629,0.9288313544417879,0.34024261936779315,0.7336738250491645,0.895601019714634,,0.0
TRIM2,57126.61531112246,-2.1800276464877384,0.0041193222204925104,-70.9028030406326,0.0,0.0,0.0,1.0
CCDC82,136145.36141455616,2.148294031398596,0.2323216916433989,0.4292196740162807,0.667763366721347,0.8557594237279219,,0.0
CELA2B,8753.998137828987,-0.2910527000835224,0.4018420329311309,-0.6288982774797772,0.5294156538341994,0.7471724743928773,,0.0
RFFL,130093.42926154696,0.37397144234490926,0.43455194498241106,-4.898539033614096,9.65518599232088e-07,8.525614675343164e-06,2.686543386262625e-06,1.0
CYP17A1,7638.8623041557585,0.12760301039306077,0.2535731983171755,0.3961282773566219,0.6920103986516437,0.8711682762737953,,0.0
KCNK1,114874.53290626958,-0.0344271397758513,0.3176242736917428,-5.100997006971754,3.378689065341006e-07,3.247838101538782e-06,9.401159925814991e-07,1.0
PTGS1,79596.51661624681,1.2238432784838402,0.32745772163955034,-1.407173224552114,0.15937602921883265,0.34067138379295464,,0.0
CCT3,2566201.1647252697,1.1273083402413082,0.17223560977356409,-1.7872331423449739,0.07389981476514249,0.1892610067756632,,0.0
LINC02880,4348.221574324683,0.5466201229955753,0.9006446148335746,1.537206484253422,0.12424275296857762,0.28316450185483494,,0.0
IGFL1,7833.654551432282,1.8287573151559617,0.26142599201781536,7.325902510629354,2.372962562727077e-13,4.624496181814604e-12,6.602738552953366e-13,1.0
THRAP3,819998.7235439282,1.6270365330856038,0.4022992971511891,-0.34848373875355226,0.7274769240017231,0.8917401409937584,,0.0
MED13L,966546.8006178981,2.0722858421956145,0.1846743235244348,0.29472372225126714,0.7682049399452133,0.916007276622053,,0.0
ZFP30,117227.12262618335,1.5399377048698553,0.639490370621782,0.3032663744807302,0.7616868695263577,0.9117216391715448,,0.0
MTPN,1480084.781723189,1.5685159554910852,0.2138312250537626,-0.4478499250053484,0.6542615096296773,0.8478209536473922,,0.0
TLNRD1,227440.2349666871,2.3815317133942373,0.47092292672563985,1.9138770465678319,0.05563586789642313,0.15044300538496205,,0.0
EAPP,247918.05262440754,1.303381482084942,0.9707205071495735,-0.30466834655138775,0.7606187599207581,0.9113246798078694,,0.0
FRMD3,101088.43669973405,0.5338918817561211,0.7714909183321728,-1.7570912700268775,0.07890225351217116,0.19929644716878492,,0.0
TPT1P12,989.4029587315601,-0.06121065391435787,0.6008405597155833,-0.16620281674255796,0.8679973428389127,0.9681214250778717,,0.0
NAPG,174827.58299398102,1.509639849186755,0.5164515316261505,0.088354504181301,0.9295949202222347,0.9982282253888262,,0.0
CCR4,11754.870773103547,-0.3607839672366525,0.29789562567809985,-1.0319899030455408,0.3020768475527038,0.5365117096619578,,0.0
NIFK,216221.6669700936,1.3295998626140477,0.7048863143272066,-0.5614607725544426,0.5744834648213545,0.785447521511027,,0.0
GGCT,805306.1321541652,1.6780432891564465,0.26113430084190553,-0.03319249653204948,0.9735210817271248,0.9999932000684835,,0.0
LINC01277,4558.629049141275,1.9555050310687068,0.40610881259334924,5.200428336761088,1.9882977174303006e-07,2.00801969883801e-06,5.532413447997642e-07,1.0
PSD3,229674.80983532974,1.1394093241622834,0.9284256289236928,-0.5574831201431979,0.5771973888372675,0.7878625917672031,,0.0
IGFN1,21819.105112019053,-0.7428483114319973,0.41904232920945717,-3.04582591195651,0.002320421446982427,0.009902979126599938,0.006456543557721879,1.0
SLAMF9,2382.0037838677617,-0.9911646839927485,0.3367431078935448,-3.226690132434523,0.0012523099915152604,0.005705730180520213,0.0034845368364024728,1.0
MT1E,379809.0527788206,1.7591539509577259,0.35431579436645616,0.3229663170368193,0.7467207513297951,0.9032307609949729,,0.0
DBF4P1,6872.125653704958,-2.2019997692374256,0.4386380846968024,-5.496148801455296,3.8817500271387454e-08,4.3715690486219417e-07,1.0800920739205355e-07,1.0
CREM,345970.89586706803,1.7865462563456855,0.26646250007297406,1.015334973459854,0.3099461785394836,0.5446057079516917,0.8624213523332313,0.0
NTN3,580.5032011890353,-1.6935749597592227,0.7796010172331181,-2.9192128598969034,0.003509165156485754,0.014256697854810608,0.009764208012106763,1.0
RPSAP26,222947.7391868996,2.9921085545800072,0.20361363853595763,7.018640533853425,2.240373448314732e-12,4.049718526681955e-11,6.2338110059354145e-12,1.0
SPSB2,65555.844490209,1.114642277445275,0.26572310770420765,-0.4761842501196566,0.6339431190998899,0.8321675504050471,1.0,0.0
CYP4F23P,11402.403321035748,2.2851088700286253,0.00794007750631151,-51.3446124019558,0.0,0.0,0.0,1.0
ADNP,729818.0707119313,0.44794616514052493,0.21963793770520845,-6.1736290356941295,6.674003222770768e-10,9.540573661433628e-09,1.8570330216622064e-09,1.0
ST13P3,73426.53755568105,2.3206271800857077,0.29305771395660213,3.6433509859243833,0.00026911147672279583,0.001432867830704406,0.0007487993069548401,1.0
UXS1,156771.67907188766,1.4171299347175255,0.35953695933879065,-0.7413094103785015,0.45850585720996184,0.6890740664150319,,0.0
SMAP2,4223.283500586425,-2.193228406950122,0.011194612132344205,0.001046363817238454,0.9991651226175907,0.9999932000684835,,0.0
STKLD1,8585.931302144474,-0.3151277238079917,0.37375759529663,-1.092216111974102,0.2747381222269042,0.5037370421867052,,0.0
SALL1,4471.689084074684,0.47897411637095394,0.5027097180658674,1.4412931488306964,0.14950188201987188,0.3255846159675252,,0.0
RPS14,2295271.406736278,0.8644638202105849,0.32838957000480296,-2.928931261678212,0.0034012963095257295,0.013897680006735353,0.009464064299065178,1.0
ZNF234,182320.1337571878,2.9620670568586265,0.3333145892297162,4.261232823617585,2.0330229946587674e-05,0.00014225458233313592,5.6568609706372505e-05,1.0
LINC01977,16133.750083468785,1.1967281732572668,0.21983698157604464,5.232331915769913,1.673848380718489e-07,1.7182776895894117e-06,4.657462114559142e-07,1.0
SETDB1,393798.88211772876,1.3247800945740937,0.32177752918727076,-0.9138480781020656,0.3607966794731867,0.598608125670678,,0.0
CHCHD4P3,1754.0900941435473,0.5293493743539395,0.8111769967278475,1.2933527596253693,0.19588908082510492,0.39598485584945237,,0.0
SMCHD1,522206.80735865823,1.6699141127717878,0.3735530848688251,-0.2144722100007571,0.8301788359642274,0.9495099066083288,,0.0
PBOV1,74.06754568198959,-2.307739010759947,0.08021231280855624,-10.67979239020783,1.2655436497802154e-26,4.477870403371273e-25,3.5213593244581676e-26,1.0
RTCA-AS1,3673.378468196452,0.234072351725375,0.8575304421382718,0.4521701355483019,0.6511464208536695,0.8459816389684784,,0.0
APOL4,222368.71533362527,0.970941361603753,0.5478370370200353,-1.6420673917859192,0.10057603852097335,0.2414696131766776,,0.0
S100A6,2829430.4539243337,0.992571494171874,0.13796904984435382,-2.76306881324279,0.005726069298989492,0.02174076083155143,0.015932715969134734,1.0
RBM5,1039972.1109935448,2.409181226482609,0.22251470795697229,2.1161507874479804,0.03433198518832871,0.1011111417382361,,0.0
MKRN2,98763.0523287165,0.6591195324247713,0.9033525244131395,-1.0682308447287612,0.2854163944400614,0.5181843941299547,,0.0
CBR1,472772.0977234634,3.055090842299418,0.2035059956258624,6.566512848408262,5.1507205098535545e-11,8.289336975373995e-10,1.4331815183301384e-10,1.0
H2BC4,44615.256061189,0.31180488890699815,0.767866233950175,-1.2683680904718135,0.20466653138964452,0.4081060452050106,,0.0
KCNJ12,19015.52562850507,-0.20408835543946632,0.24047857694385252,-0.13153846861858262,0.8953493573707063,0.979153429180722,,0.0
WNT10A,8562.880161042842,-0.4668506552406964,0.459396939846295,-1.1863376268052952,0.23548899294488157,0.4515198254427418,,0.0
RIMBP2,19871.86651567551,2.68639036193337,0.7719167199465266,2.3999400974841483,0.016397755019472358,0.053963324401152764,0.04562654756951902,1.0
HYLS1,49103.07136342841,1.3513140834080555,0.4941790994625715,0.426839190425286,0.6694964594443189,0.8574984487195191,,0.0
PARN,209676.98872372616,0.21512976045538265,0.6100753282851941,-4.048931877433474,5.14519172256728e-05,0.00033036501292005354,0.0001431643140205698,1.0
C19orf47,153344.31249544138,1.6653311012649774,0.5790601961468863,0.33457940599290664,0.7379423820559867,0.8990462867099677,,0.0
CASC8,6039.039816965058,-1.458774334114993,0.41702378985916533,-3.978787435095147,6.92676343705592e-05,0.00042982117894865656,0.00019273632341032897,1.0
SSH1,261630.78822543373,0.6589087775844654,0.3086483362328047,-4.980960004460262,6.326961646548587e-07,5.760075119458194e-06,1.7604691385739487e-06,1.0
DOCK4-AS1,596.4217331290928,-2.5242945260343723,0.3101202136042116,-8.38786169714868,4.950641300208605e-17,1.2287935048129717e-15,1.3775097293218476e-16,1.0
CDPF1,50892.86903712462,1.1900703147530547,0.578298396109496,-0.16936435553814672,0.8655100586043359,0.9677756820727629,,0.0
RPS19BP1,306110.1120098474,1.9312733030103457,0.2825597703462357,0.6813322497288965,0.4956612815140289,0.7207385990887467,,0.0
DMGDH,23730.95239546803,0.03086516135954659,0.47889662656467047,-0.20385654435568498,0.8384656044968429,0.9535222062488862,,0.0
STYXL1,220697.0002340998,1.7191559748166283,0.4463501727454089,0.38464782484811455,0.7004983560701115,0.8774256335510384,,0.0
MS4A4E,5623.02168424035,-1.5000305419795497,0.25787494178496223,-5.9905109785532344,2.0918275321946075e-09,2.7755658399252385e-08,5.820483858404293e-09,1.0
HMGA2-AS1,5068.262561958565,0.17289132198030027,0.85281895445522,0.5821441569278335,0.5604695841958525,0.774287798159258,,0.0
INMT-MINDY4,72968.2903219595,1.786189471526505,0.46896632905383384,0.9408004823828368,0.3468071136558115,0.5846223291696301,0.9649864417338782,0.0
BCAS2P2,3925.034459354909,0.03643661560476897,0.5551658142542918,0.26041491716659404,0.7945437375669748,0.9311671850414934,,0.0
TENT4B,111134.53362320483,1.892700407130362,0.5944262758215612,1.2355121807542315,0.21663994598013536,0.4268628319490108,,0.0
USP49,151744.30776790626,1.596351531418832,0.332374645742335,0.9984903713667131,0.3180416311771127,0.5538253745000402,0.884946847709211,0.0
GOLGA4,690849.8229936203,1.4294389332673563,0.3990494773439175,-1.010999727446873,0.31201656024095115,0.5475380299128052,,0.0
TRIB2,362949.0697410322,1.1487923730926297,0.24297894324115082,-4.876284424961453,1.081027068689019e-06,9.495147967763232e-06,3.0079442530337512e-06,1.0
RNU6-395P,5204.427011787392,0.02230676835288711,0.8580710283171944,0.02708139346162498,0.9783948151847135,0.9999932000684835,,0.0
IRGQ,134646.23714067298,0.516289333477058,0.5039675347044218,-3.5294556904180947,0.0004164154294802173,0.0021242296295263846,0.0011586707070143916,1.0
ARF1P2,1291.6927404386404,2.17799255291689,0.2810811336550957,7.968944142868902,1.6003576806002731e-15,3.748443412448245e-14,4.452975163700369e-15,1.0
NDUFB9P2,7065.650464423683,-0.37979233154766984,0.8790168840283468,-1.5637612242344927,0.11787365363586923,0.2726973259410621,,0.0
FCHO1,22599.818483881438,-0.07815824470886734,0.645704407510379,-2.5175659664863845,0.011816883909108566,0.04091216781578254,,0.0
GPNMB,2123216.602784915,1.7933235694423708,0.20488289510215568,0.0020460482259243196,0.9983674908489094,0.9999932000684835,,0.0
AKT2,1539831.0087284371,2.597923196438877,0.18707494779975392,1.3318704992933506,0.182902746574931,0.37588571769215867,,0.0
ERFL,5864.559130182484,0.41858102263804753,0.49167458132321107,1.2613211910042135,0.20719314935058375,0.4124846855985883,0.5765123380424217,0.0
TFCP2,131263.98053424948,0.4447532822285354,0.48926809236402297,-4.168323680476638,3.0684798834977265e-05,0.00020743422952263085,8.538006770089323e-05,1.0
TMEM100,206713.4155736429,1.604969113011722,0.3372951764419872,0.38175295469476517,0.7026446172410332,0.8784374218043106,1.0,0.0
EIF4A1P7,12611.510953914902,-0.2706422419205977,0.17844480775480048,-1.9300895794672566,0.05359573938315516,0.14635421115630054,,0.0
TIA1,410977.24851392605,1.0702035974650577,0.4087291978170433,-2.1151316862559084,0.034418725281261504,0.10129427309649353,,0.0
KRT18P16,1340.804480792502,1.9663643939153432,0.020745808077138952,-33.76403220693684,6.654378707928632e-250,3.531776103601696e-248,1.851572525033795e-249,1.0
TMEM72-AS1,5390.003650926168,1.2745024344904268,0.3090823878192157,4.367646879058016,1.2559233377243521e-05,9.12052624731702e-05,3.494590926886108e-05,1.0
LINC02432,5664.011058788143,0.08098393033451641,0.3105727948748017,0.4415212618378181,0.6588356724592777,0.8507101233486781,,0.0
PRSS22,13021.722481137276,3.8693300519743277,0.00710291670557053,0.0016613663344106845,0.9986744220617324,0.9999932000684835,,0.0
RSPH9,37967.68339908442,-0.20216473815070138,0.8089489600366305,-1.1493127833409464,0.25042702879599044,0.47228719143658693,,0.0
CENPL,42946.67450252855,-0.003679132898673374,0.7326061795849383,-1.71892697602374,0.08562766946143154,0.2132783040155177,,0.0
NBEAL1,2585806.05872271,2.0561446007461006,0.2570832852605612,0.3860910148049537,0.6994292640702602,0.8765266512048551,,0.0
CTDSP2,2098188.8173898375,3.6952835249434566,0.21159569097724268,2.5348112926310233,0.011250791532425093,0.03922070162835244,0.031305186255029996,1.0
DEK,1222239.1714125762,1.3871198384956214,0.1580792081022487,-1.5224041406005824,0.1279078479826529,0.2887330175488171,,0.0
RPL35AP16,141.1451313747134,-0.7269095065426424,1.2616939569308558,-2.0285663426736846,0.0425024796166862,0.12068575458602586,,0.0
ANO10,213996.93649277758,0.8950019498745608,0.8263634587931341,-1.3029410142355784,0.19259490017211334,0.3902745560352045,,0.0
DGKE,219838.72945598932,1.5694302009756549,0.5665910281814108,-0.031239408431390142,0.975078611856328,0.9999932000684835,,0.0
RPL23AP32,359.90961291260896,-1.0668917606085873,0.34639135856911113,-3.4128918477380985,0.0006427744574927285,0.003140844043517358,0.0017885118619248314,1.0
KRT18P20,378.8777090235583,0.00649629474724342,0.8428777328657658,0.00451259253636136,0.9963994843058922,0.9999932000684835,,0.0
GABRG2,1.8287825782203548,-1.4192989561093245,0.3309062817877238,-0.22198408779956297,0.824326270418265,0.9471588583870851,,0.0
PPIAP2,280.6392550553437,-0.6050025329193283,0.7885066007297287,-1.4162024241339488,0.1567162463613464,0.3371528042676831,,0.0
TMED10P2,1011.2139027562938,0.003667051332280732,0.8324394002172494,-0.024331071441607306,0.9805885290363361,0.9999932000684835,,0.0
CCNI,3614788.4054062874,2.292267420491039,0.14635526930532616,1.2840473670089974,0.19912538239814048,0.3999341919421589,,0.0
FTH1P22,621.3825300204138,-3.20603262585313,0.9344474614141617,-4.12215338296623,3.753471339180803e-05,0.0002503485095076608,0.00010443986899706095,1.0
KRT19P1,215102.55690857823,4.2218829842351635,0.5532527337379902,4.484761087876113,7.299567663710146e-06,5.501139437197873e-05,2.031095542345227e-05,1.0
SLC22A11,780.2238308992276,-0.9949758597937202,0.3936375502672781,-2.8913760368583437,0.003835588762295922,0.015394812819866738,0.01067247759904872,1.0
KIAA1143P1,8727.604588442226,-1.3551203646600836,0.23709494202732614,-6.086314234438497,1.1553957197411081e-09,1.5971543377126222e-08,3.214874091348794e-09,1.0
EMX1,7173.766840412888,-2.253389827932814,0.6670474116718537,-4.132878663739175,3.582478726458834e-05,0.00023958426764481396,9.968202100559467e-05,1.0
PRSS29P,288.98128850558714,0.43358250723621594,1.1084614209591213,1.216443269704516,0.22381610936073604,0.4375464614422853,,0.0
LINC01730,1068.080278100912,-0.4357473647348044,0.45483054203564643,-1.230553409149595,0.2184899397908009,0.42988771933767717,0.6079455156811521,0.0
FAM3D-AS1,6949.199020755934,-0.8546292641574543,0.3323178373769261,-2.7513730738103614,0.005934601300669663,0.02236233073190404,0.01651295364698324,1.0
HSBP1,606937.4518656165,1.6022583992242654,0.344539932146413,-0.550004383603054,0.5823163669208568,0.7918169404655641,,0.0
NQO1,683448.7368921011,2.227375661342024,0.44298418124068945,0.7831406954690303,0.4335444957620288,0.6698834642690555,,0.0
RNASEH2A,84842.69466816873,0.20466375537339976,0.4926735876612228,-4.0621791665059925,4.86167398144606e-05,0.00031540821187821055,0.00013527546845194864,1.0
RPSAP18,16125.591870526772,-0.8403756513176808,0.25094595469784303,-3.415027724540275,0.0006377551976379469,0.0031224344269045307,0.001774545834364594,1.0
ZNF641,55887.406829724496,-1.9313477709988096,0.004332488150747161,-237.08752605624753,0.0,0.0,0.0,1.0
MTND5P11,7792.318547430708,-0.13543881668798793,0.33842739492504126,-0.17970823768254543,0.8573816260000136,0.9647392522612105,,0.0
LINC02688,3694.98127952999,0.04622671577873334,0.4640075682605147,0.08767611043141114,0.930134107601322,0.9985034601449,,0.0
MRPL24,377652.6474664154,0.7882298932765984,0.4410724902687115,-2.67600668439238,0.00745051591541205,0.02735145246651267,0.020730967039593266,1.0
RTL6,306338.19886172505,2.1300252779193976,0.553655410713802,0.8939642429250373,0.3713410230133294,0.6084139125824303,,0.0
ZFYVE19,116233.58460465769,1.6990757081062575,0.8739348232346486,0.5356816028418079,0.5921786204075106,0.7999685328329628,,0.0
APOL5,540.2913567499074,-0.3031897052260815,0.3773953806277546,-0.9639554139077294,0.33506827984620824,0.571747431198066,,0.0
ATP8B2,364333.4561712982,0.775847100342515,0.33523447492789216,-3.4144619196440287,0.0006390812640858542,0.0031258592416905165,0.0017782355976153524,1.0
ZDHHC21,319612.1214849284,2.443580493716211,0.35427792264820146,2.6974680750836453,0.00698689838338492,0.025801359019028396,0.019440957074571875,1.0
H2AC17,7444.534301534763,0.052469251254431665,0.26998552672344184,0.14831839722195328,0.8820914970512439,0.9725424262516367,1.0,0.0
GAR1,106024.14640549486,1.7243413694619851,0.6870047238703973,0.7711847856917976,0.4405974108862454,0.6765590898465614,,0.0
DNAJC9,165577.12560485685,0.701373644910816,0.42282174217202695,-3.7975421709130366,0.000146137920391187,0.00082582494598862,0.000406626929632812,1.0
P3H3,53471.56723379054,2.488780158485278,0.8438323341458654,0.39965036480221455,0.6894140551892703,0.869480944266376,1.0,0.0
MEIG1,1342.605744539206,1.2782215725670005,0.3875274912215463,3.6516953062688495,0.00026051486464261217,0.0013915510275181928,0.0007248793417189024,1.0
COP1P1,6.540596036540324,-4.6246204744536765,0.1855659452217689,-1.1855323638759265,0.23580702640450113,0.45178235588788634,,0.0
FOSL2,944991.9690496519,0.8247202682030718,0.35597802879364243,-4.271787517728624,1.9391230173100473e-05,0.0001370295288011307,5.395585461996557e-05,1.0
FBXL22,12930.280521392297,-0.4949603989052413,0.33722420547971305,-1.493183509034169,0.13538915761018117,0.3018125591229642,,0.0
HACD4,72807.14783439491,0.8579512064088415,0.5530048021458039,-1.203900408916504,0.22862807373296157,0.4429379559533083,,0.0
ALG14,27766.99584647693,0.6093563581008595,0.9392057334186488,-0.17606186740766855,0.8602453383067433,0.9659425733106654,,0.0
C6orf141,117157.4319416482,1.2461851657006013,0.4507007600179296,-0.24196779347863637,0.8088051188609721,0.9375299112447467,,0.0
LINC01569,3558.1746387408216,-2.404053296394414,0.012608847438423993,-62.335268108216766,0.0,0.0,0.0,1.0
PDE6A,2318.560579895524,0.8733949758836262,0.3455979990544083,2.795458265122097,0.005182619289996619,0.020059028423423685,0.01442057313875802,1.0
RPL13AP25,781543.7036093944,1.7147983499610573,0.20752856853717647,-0.931613002262877,0.35153656112458953,0.5893198600304359,,0.0
ACTG1P22,16850.087246977597,2.522539074562367,0.6854764758215318,2.642822993571277,0.008221800472933923,0.02989691148649223,0.022877056642201528,1.0
PAFAH2,105407.26406903898,1.8898202985986368,0.29077853474428106,1.1671514947182724,0.24314919528273304,0.46254766995011826,,0.0
SYNJ2BP-COX16,132485.61896370328,0.43628609280066577,0.6965834973721683,-2.7366287674196705,0.0062072296595375494,0.02324915072930393,0.01727153863437414,1.0
JOSD2,72639.7362206603,0.5581700942393067,0.6505889509700414,-1.8954336801112914,0.05803497019987286,0.15509169109274829,,0.0
