,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIGO,94721.98750038663,-0.45493849651292556,0.5694062416819405,-1.1323059920157383,0.25750581182603105,0.45315573022930117,,0.0
LINC01361,54.365250773101806,0.11679619196152775,0.9023477647925913,0.35975428310943114,0.7190308939922019,0.8557288272002841,1.0,0.0
CNOT2,590083.9326030307,0.9443926018613251,0.3233482138392974,3.2339639744586433,0.001220848543671158,0.004833978876488419,0.00255487138606351,1.0
LINC00189,1611.3134587636523,1.2095398059221931,0.5382659915860217,2.730051136495607,0.006332450209718587,0.02147695043935148,0.013251927053811254,1.0
KMT2E,1061877.0783724505,1.1994471708434489,0.478609598865649,2.894881344706442,0.0037930187854189907,0.013516693371753818,0.007937655503546706,1.0
USP12P1,1910.923599274674,2.045822103306406,0.3700207211898563,5.841258095112493,5.180806697347709e-09,4.725236675149492e-08,1.0841881129642501e-08,1.0
DDX18P4,244.14323527948267,-0.08721058953344074,0.3462991703953637,-0.29286656607316564,0.7696241452974732,0.8855173690768608,,0.0
SLF1,43468.74907760737,0.06443687604649084,0.3124941815428573,0.23327237520828065,0.8155499083140914,0.9098341888593474,,0.0
CPB2-AS1,773.6859221325437,0.6834069300999916,0.4019114335214696,1.9871097703447818,0.046910233761416724,0.12253149541136547,,0.0
IL13,452.33681178668047,-0.2246953661071539,0.3405150683467085,-0.7570495434615253,0.4490201812025588,0.6532988288187711,,0.0
UBE2T,80011.18302233281,-0.1295276669826976,0.3047955796701697,-0.5068271583869899,0.6122760987740666,0.783041644907413,1.0,0.0
IL25,161.57122757823618,-0.9196254617567865,0.7875644767463147,-1.8619414904313385,0.06261133790800485,0.1550982943510607,,0.0
LRRCC1,110248.36672117733,-0.29163233588499626,0.34760033988090205,-0.9766589254876301,0.32873803630362053,0.5349230473316252,0.6879505298316958,0.0
LINC01353,679.3454658484204,-0.09352206525814855,0.37296514946418796,-0.29887749328167024,0.7650335203957463,0.8836715389816373,1.0,0.0
PCDHA5,48836.95856843765,-1.154645270312927,0.5460326635499168,-2.6196589173306393,0.008801775188387038,0.028663222202913143,0.018419486751200895,1.0
IPO7,692957.9970209731,-0.36620440304565927,0.3828964220198848,-1.0601209520332042,0.28908957702613414,0.49040050995694767,,0.0
TNFAIP8,121330.9480033149,-0.08857469253581367,0.13545940850577073,-0.641730569642062,0.5210481369974402,0.7129756323313848,,0.0
CD59,4687316.318921348,1.459521412211225,0.1710137653182564,8.515172207880418,1.6634292367635358e-17,3.3872850866176655e-16,3.481060596565973e-17,1.0
HIGD2AP2,511.6638745151337,0.136567465837792,0.21299249248532534,0.6732448892430873,0.5007915073362987,0.6976958475567703,,0.0
ACOT11,75742.31587275182,2.9203166132714413,0.6984462447902021,4.646356967674011,3.3784818836599445e-06,2.1245447455810892e-05,7.070153572810178e-06,1.0
LACTB,107475.60506105264,0.14025645191214436,0.2357422441658342,0.6072740694299891,0.5436690439085399,0.7325783470849464,,0.0
FOXP1-AS1,216.24555037706114,-0.42716975468986695,0.21341431249376774,-2.107215769806997,0.03509888059207103,0.09528423144380392,,0.0
SETBP1-DT,8792.721815031113,-0.21128406615742423,0.20463156071926336,-1.0995353933295777,0.27153460477149793,0.4695233105865418,,0.0
PAPPA-AS1,11918.28840120805,-0.011057010918654457,0.2174551711500115,-0.044230271208119655,0.964720852723067,0.9854611658958602,,0.0
HLX-AS1,6785.943453291868,-0.22328618210456555,0.5299438516679214,-0.586410913124038,0.5575994123794733,0.7434227590214814,1.0,0.0
UBE2F,183005.40417201072,-0.9507341482572583,0.5125929720372318,-2.336281042059177,0.019476598911181746,0.05705739986370272,0.040758704684515826,1.0
ZFP90,148860.9374073102,-0.3628756880720032,0.4193023570760468,-1.0574719122565193,0.2902962668961764,0.49177863346180783,,0.0
PACSIN2,394630.3936382222,0.0451516588529802,0.3464661135850311,0.1051791131474992,0.9162336840756767,0.958936176424502,,0.0
NIF3L1,106065.7820149189,-0.3307167845548283,0.3486744551363426,-1.122128801244506,0.26180767963671014,0.4573384151637069,,0.0
PKLR,278.88349894615584,-0.22218580509165897,0.16833913457521127,-1.3660390753651075,0.1719266990461692,0.3386270436404809,0.35979123386801093,0.0
LATS1,455662.45121615275,1.854659844361411,0.2251019885470898,8.393109254989652,4.734512530145325e-17,9.262934514860795e-16,9.907920726885497e-17,1.0
GCSHP3,8081.946335158052,0.5043311640463505,0.5073637338993319,1.2845288922858435,0.19895696096320326,0.3779879201239227,,0.0
SRA1,627288.7540488336,2.296938467986522,0.28168208714776183,8.398039848122549,4.5399314620198624e-17,8.95245773281308e-16,9.5007206644367e-17,1.0
ACBD6,176045.2352037101,-0.43849211628122486,0.23795928416619336,-1.8995891396759794,0.05748705855087921,0.1451431857845832,0.1203032445932619,0.0
ESPNL,5318.331995897318,0.015018634357437282,0.5230257678938846,0.032565077104842584,0.9740214194837237,0.9902981173434476,,0.0
LYPD1,29378.61492853042,-0.07556627179668295,0.24736856745001642,-0.33307981317763025,0.7390740369561113,0.8688740053914412,,0.0
NRP1,1463470.3678069077,0.5531853410227454,0.5857609630279,1.3722814939985648,0.16997582435100345,0.335446751458527,,0.0
PRPH2,10969.885393653862,0.8093838889517019,0.2691374621105553,3.2124349306052706,0.0013161495895884293,0.005170291576737538,0.0027543080127754504,1.0
HPCAL1,1170682.1453764543,1.522573933878526,1.0884730741284991,2.3707544749745963,0.017751819040207048,0.05256013364486229,,0.0
DIDO1,653357.5890642221,0.8317047846354796,0.43604462527356513,2.2186630987133764,0.026509653291428202,0.07472127698922898,,0.0
NAPA,196628.7486230299,-0.6950037124188715,1.0285939733785936,-1.3367530242617818,0.18130326752678938,0.35291533425327826,0.3794135913134028,0.0
RNF112,15283.860328439554,0.28453718668379946,0.18245519931938772,1.6128333199351914,0.106780725011485,0.2379828127635082,,0.0
B3GNT2,704414.8295653223,2.071990010377561,0.4346533685891091,5.140225013417571,2.744096518349762e-07,2.016244113408978e-06,5.742574467301578e-07,1.0
ASAP1,343572.1471506683,0.30917312145831904,0.7188323327166292,0.4688981340256322,0.6391424501469075,0.8009750524448435,1.0,0.0
NALCN,7652.873664909411,-1.2593481496422796,0.8248333502131965,-2.304132372511401,0.021215214015794785,0.061464984160743426,0.04439710684765108,1.0
TCP1P3,1691.954102359677,0.7823091163190045,1.5129682394855861,1.4458054561193396,0.14823177534978296,0.3034584847025306,0.31020483524331677,0.0
HSD11B2,90060.0945723746,0.04690665774338338,0.201410257095789,0.20258120609329372,0.839462380778238,0.9214163670295985,,0.0
PARD3B,122869.9965528714,-0.25900785788543856,0.44049153046891104,-0.7274829207825179,0.46693017418792615,0.6679144444253621,,0.0
EIF5A2P1,188.441642293063,-0.05256239942983194,0.2615203681438795,-0.22007393565585823,0.8258135735273217,0.9143328713554834,,0.0
FMO1,38615.309942135704,0.3094980951078033,0.503228984691926,0.80570746493628,0.42041154422020277,0.6285385658119843,,0.0
LRRTM4,376.2878151081118,-1.271108289396945,0.23955885946715377,-5.526539252211677,3.2660921281864303e-08,2.6844371709262106e-07,6.834955380672022e-08,1.0
MIR4658,5091.653155068067,0.8128605434380654,0.49999593862869274,2.026722525800979,0.04269079746195957,0.11298906553725002,,0.0
PSMD12,310802.3180486501,-0.3331442339784905,0.30498854609826237,-1.2652341790169659,0.20578739360896048,0.3859212429926427,0.430651554830161,0.0
PPP4R4,10644.520010213691,-0.08948369063831961,0.3444619862679799,-0.3037997129099236,0.761280485473069,0.8814043075310937,,0.0
CBLC,126639.68183856309,0.7793563059254824,0.355533485016648,2.461896601321103,0.013820450355938454,0.042378750353888724,,0.0
EPPIN,1050.5511634759055,-0.31161219813197427,0.7675714901656656,-0.7849058653422828,0.4325087628782044,0.6393251094656303,,0.0
KIFAP3,252908.45281831556,0.10984943728241581,0.36193516168158674,0.3269613822553286,0.7436970937887657,0.8717821430714643,1.0,0.0
CATIP,2113.497938055759,-1.2043259838912956,0.8663110544659227,-2.2035331160021117,0.0275571955403511,0.07719418784436363,,0.0
CLOCK,184883.97249474336,-0.9745255306454559,0.31692946926915766,-3.383262139822249,0.0007163022571434115,0.002990486996559397,0.001499006695003557,1.0
MYL6P1,1162.3369367614896,1.0840478675429601,0.5223736459771797,2.5369007897967877,0.011183864334542087,0.03525216317585401,0.02340448790479466,1.0
PRKAR1A,1685381.1425229404,0.013935629755965255,0.3320254285327187,0.33592207142689684,0.7369296326466359,0.8677229023540398,1.0,0.0
RNU6-762P,264.5594216253304,-0.03992025560382481,0.19878718081448268,-0.21060686052838457,0.8331940584596769,0.9174145128349874,,0.0
ZNF425,46589.15212314008,2.0353458037326404,0.27162170825555365,7.701844655457283,1.3411587214372772e-14,2.1584002778227665e-13,2.806644656564839e-14,1.0
CCDC88C,277666.1277945737,0.4576512990990282,0.26662703512563957,1.7954902690252943,0.07257562177497111,0.17466462953947462,,0.0
DCD,271878.87311508204,-1.704683922279414,0.3219442025576665,-5.664170582498078,1.4773738253370902e-08,1.2751934281326546e-07,3.0917021873350435e-08,1.0
SLC7A7,90716.27641660025,-0.36415459372512204,0.37080047920273707,-1.1620339020016772,0.24522169426206497,0.4378708062539163,,0.0
DPPA4,439.0187597737804,1.180104760001535,0.685786370094384,2.343449877510123,0.0191063292532043,0.05610445947277001,,0.0
LINC02453,2056.7815937827754,2.024455046145917,0.6759216106265215,3.5605248738337822,0.0003701142479290311,0.0016369680699627094,0.0007745385834387315,1.0
TAS2R3,616.9655068540111,1.0793664255049806,0.5075135173873434,2.572985261604506,0.010082550122546994,0.03239011111486604,0.02109976617507842,1.0
MAN1B1-DT,14503.749650773465,0.10010288106861062,0.34765389354002846,0.3252756268107938,0.7449724757362574,0.8722524481220812,,0.0
SHE,117181.68919678261,-0.02994797694485076,0.8649501053843154,-1.0899700650235191,0.27572633068224284,0.47467172662998947,0.5770128623211869,0.0
FNBP4,10221.91052162509,0.4591131566389901,1.0075748936730047,-0.5515478596316948,0.5812581678806834,0.7579366212933837,1.0,0.0
VAMP4,158938.48692638002,0.0025458868983270246,0.40537629254786767,-0.01914202037304086,0.9847278101523272,0.9934160930894239,,0.0
ORC3,1044853.6027073736,3.832335261731504,0.7441936104759704,5.554918658583455,2.7774106575720722e-08,2.3172890199003263e-07,5.8122910111690725e-08,1.0
CAPN12,498535.91430654784,1.1602202163980233,0.171757585125097,6.754046739309468,1.4377739890046211e-11,1.758101576260798e-10,3.008831556687942e-11,1.0
MAP2K6,28758.295417844743,-0.35702559487216434,0.585524624776627,-0.8849253728856202,0.376196882289903,0.585965109504941,0.7872677205303381,0.0
ETV1,98187.12206071297,0.4065800506078926,1.0303695305260427,1.0493074915545852,0.2940366191584508,0.49609357219530303,,0.0
GCKR,10595.029728918977,0.8008957037536608,0.33082752722699865,2.6644978117019513,0.007710336803151984,0.02549163042473509,0.016135432177401533,1.0
IGF2BP3,15036.029374264559,1.241071767812213,0.30621814587154356,4.328402761981242,1.501946180153701e-05,8.41933650874923e-05,3.143124787242791e-05,1.0
TSPOAP1,161993.70009493217,0.006200339870795824,0.29205009875373494,-0.025059045895827584,0.9800078665557929,0.9923289818540523,1.0,0.0
PRX,44038.02288394817,0.5439902981913416,0.7706265615970191,-0.14371560824907773,0.8857250455516832,0.9429966394061775,,0.0
BPIFB1,85855.59832216585,-0.292318331441542,0.1906592899943225,-1.5982753272091204,0.10998171587974746,0.24267969063425923,0.2301588844480118,0.0
C6orf118,386.3114857182736,0.20467435603145642,0.27674951644433426,0.8074349092918133,0.4194159613069257,0.6274261562099707,,0.0
SAXO2,11425.01438869887,0.10778798145989604,0.19800875453469755,0.5640175176665632,0.5727422103788075,0.7526899326278788,,0.0
MIR6746,4540.113623327653,2.422253672682792,0.19545846582868892,12.561868471082263,3.4215601064543185e-36,3.347090857078548e-34,7.160303427475082e-36,1.0
EIF2B3,119675.21547912844,-0.1795679008798129,0.44588317013909506,-0.497693679868726,0.6186999634099146,0.7882389377408324,,0.0
SRSF12,30373.832092081946,2.328289648430426,0.4629303630113838,5.394734735333156,6.862485898625416e-08,5.417237681683893e-07,1.4361133451443876e-07,1.0
BDP1P,163.16202470266367,0.09155463080432517,0.4097230549129689,0.2683743028715029,0.788411217548643,0.8968272296636199,,0.0
NUDT7,3274.933022741291,0.12109200767407706,0.9155775566994226,1.283622923404148,0.19927392494950102,0.3783019830947719,,0.0
RPSAP3,15835.011686332742,-0.13144370147575563,0.15197021883172074,-0.8737303812988672,0.3822651016060682,0.5920341300616603,,0.0
GOLT1B,351470.962835648,0.8809316743630401,0.318185668986511,2.9956281352881975,0.0027388020570198474,0.010143937240142552,0.0057314947409698065,1.0
LINC01934,657.2118045426333,-0.11664009881622875,0.6647004407331645,-0.3004513162689516,0.7638329258859844,0.8831430978551972,,0.0
AASDH,39525.57288440276,-0.7182158719054302,0.567247177098943,-1.7208071280474648,0.08528582853083748,0.19948007432740186,,0.0
KRTCAP2P1,8373.348228248162,-0.9283142041399247,0.22228606655877753,-4.377295028438396,1.2016127394480915e-05,6.804592459825799e-05,2.514616592746027e-05,1.0
KMT2B,109311.7918505515,0.3450020987242704,0.912561581897868,2.101774005073423,0.035573077284862115,0.09645330574683537,,0.0
EIF2D,294269.1419859929,0.2694323544104869,0.5560979388671844,0.6162834641119176,0.5377074505473518,0.727392210081545,,0.0
RPL17P50,3897.1382098646136,-0.14798334467725227,0.8179877740487199,-0.75472441818482,0.4504143521099294,0.65410135009119,,0.0
C1QL3,3794.13935198587,-0.36175003498433034,0.4713367769005028,-0.9790819742623648,0.32753947742596645,0.5339918934809408,0.6854423040596254,0.0
GALNT12,38198.834918553606,-0.207050755912935,0.5148121055242674,-0.5562129139513589,0.5780653120672107,0.7559548733691518,,0.0
PNLIPRP3,7302.818678522302,-0.2228315562492631,0.32149408800463,-0.7931771606245597,0.42767461226967907,0.6348236811208704,,0.0
EIF4B,1099193.6254681833,-0.1682275809552004,0.5240765914162465,-0.37979710914410675,0.7040960284130995,0.8458307454257051,,0.0
UACA,580715.0486825561,0.19102640594290546,0.23822737738907648,0.9453088792273994,0.34450120660928296,0.5514043677592408,,0.0
KCNIP2-AS1,38306.49211694921,0.12444994692268227,0.21320461061795037,0.5847139779551688,0.5587400536951538,0.7445390298838468,,0.0
ELF3,1374334.2325075262,0.09311749945578468,0.15375263239594059,0.5485121944280199,0.5833402583914018,0.7589385964146942,1.0,0.0
GRWD1,169825.2611832613,-0.4452758191865907,0.2161280136942894,-2.204371563383205,0.027498223842686974,0.07707226896132884,0.05754556994595861,0.0
WFDC12,377.8203188817497,-0.0640358091191591,0.15928526053865116,-0.4098054390457507,0.6819486760168836,0.8306254747676348,1.0,0.0
TREM2,126575.60104069479,1.1663880569059932,0.2726748538322422,4.456624265736259,8.326034607071564e-06,4.802148746205784e-05,1.7423903798104037e-05,1.0
CASC9,2154.2505109697004,-0.26044295210318147,0.3494391389167641,-0.860880647857912,0.38930378110972774,0.5993823168253777,0.8146965452837381,0.0
NOD2,42013.681877136056,-0.0074567289283088995,0.7778907229766817,-0.9004066196421915,0.3679038993114082,0.5766486188076078,0.7699129839197213,0.0
LGALS4,10378.294334588401,1.0878198397449808,0.21219112597022483,5.312965940347964,1.0785520293682794e-07,8.3038519668493e-07,2.257087279579843e-07,1.0
CROCCP3,34813.139407138035,-3.365603427814127,1.8784795383258803,-4.754093655415922,1.9933862282639417e-06,1.2799232809277741e-05,4.1715620355741634e-06,1.0
SCARF1,162614.25871024496,-0.3116506410035942,0.4183002951828372,-0.9187326972922935,0.35823540294475786,0.5671520957915759,,0.0
IFT52,181850.18170831128,0.22588660164625696,0.3897899908874766,0.6266528379729708,0.5308868248867975,0.7212270893381832,1.0,0.0
ZNF581,51189.3602044694,-3.797240145871542,0.26800044957554936,-14.32882704062285,1.445412474535286e-46,2.4037209451521806e-44,3.0248166256109658e-46,1.0
MYO9B,391338.64299249963,-0.5980908458511632,0.31963503243693686,-2.069352744263749,0.03851299751233807,0.1033573666428481,0.08059620158936855,0.0
CHRNB1,60792.66297133232,-0.10530591500147615,0.4658306956324352,-0.29473127837820706,0.7681991672721238,0.8847058276825082,,0.0
PIP4P1,155588.12205288553,-0.6655518378377213,0.3724371141282279,-2.0500247298386136,0.04036201763508876,0.10785543973297153,0.08446564848215513,0.0
EEF1A1P16,22302.08708077025,-1.811502046820411,0.8682702075889857,-2.891769282186159,0.0038307914964842305,0.013631825089842958,0.008016702506694558,1.0
ZNF214,19549.444001443047,0.13789698912318274,0.8332699988888038,0.3502129697992293,0.726178873883939,0.8595378171733542,,0.0
FAM133EP,138.58474379490818,-0.5285880453889241,0.19992033484261343,-2.761875652967034,0.00574703616497097,0.019662386836582398,0.012026830296577251,1.0
DCTN5,194683.376185661,-0.13020466008043402,0.7469466186810185,0.2619775266041601,0.7933387684234141,0.8995379808328211,1.0,0.0
FAM83A-AS1,575.7599870221686,-0.6887183227358586,0.6342790996856631,-1.568043796620822,0.11687091160857013,0.25553968707900576,0.24457591359696157,0.0
HRH2,83198.43388444054,1.6086274524324822,0.5826555684070844,3.2606247203335985,0.0011116706516249711,0.004451143564170932,0.0023263946648309484,1.0
NCKAP5,51302.033505741,-0.1781049003615522,0.29835194705135876,-0.6601701064516923,0.5091446734645206,0.7048065415966963,,0.0
HS2ST1,225292.9927102686,-0.15991268314265436,0.3411857256200127,-0.5864036049149978,0.5576043223608705,0.7434227590214814,,0.0
CCDC57,226411.79477399605,-0.18785496907823473,0.25531238910389575,-0.8543522286933836,0.39290985647997456,0.6027759145075624,0.8222429840514233,0.0
P3H3,223846.29668887408,1.3181428132972939,0.4477670194736641,3.3169733191007875,0.0009099830610538955,0.003720386432787081,0.00190432277332126,1.0
PDIK1L,98272.5212048346,0.5277626758872916,0.46200574481717116,1.4604690192296137,0.1441612160616451,0.2971984739386559,,0.0
ST6GAL2,31104.68568865565,-0.14713164917212238,0.3987460107028084,-0.43709539645763196,0.6620421657594302,0.8195852022267487,,0.0
TRIM71,1839.6086030808613,0.033076008641476536,0.1501912247736632,0.22526584251938206,0.8217724705014615,0.9124911763480507,,0.0
TASOR,372512.07891403575,-0.08847151191319316,0.5291617329895114,-0.25492933108069726,0.798777681605733,0.9029829560514454,,0.0
TRDN,3581.2404422846216,-0.6504053636132184,1.0503262930108233,-1.0674567621678717,0.2857656283728902,0.48708053295263043,,0.0
IGFALS,9287.544737909217,-0.48884781172148,0.48378266958889454,-1.3018491345674335,0.19296796349558487,0.36999122593369443,0.4038243162246111,0.0
MIR4648,301.85092324897573,0.7289635705700328,0.1756754339205268,4.276734374700384,1.896548715715837e-05,0.00010397672024951989,3.968910043081506e-05,1.0
CTC1,98597.22395416841,-0.4441300354685688,0.8166064524888177,0.3176225024686587,0.7507713028985987,0.8759583793641509,1.0,0.0
SLC35B2,614806.3943592634,1.9225017779034193,0.3640222522925315,5.559696180331631,2.7024467411403672e-08,2.2659675279914777e-07,5.655413922629737e-08,1.0
TMEM151B,15509.876742979866,1.3430699883319799,0.3077005886983501,4.645134096550415,3.398556300033922e-06,2.1300750478478938e-05,7.112163330901525e-06,1.0
TTLL3,1841042.5440894053,2.0117439188019937,0.615249114464203,3.7659308086927368,0.00016592974289376562,0.0007693526833615211,0.0003472413956782704,1.0
RRH,1512.6023773907427,-0.31629492038437995,0.45076662107640625,-0.883351698893252,0.3770462790780522,0.5865556240475218,,0.0
NCEH1,97377.32340516489,0.11704754562256257,0.54360899530775,0.27730928434937363,0.7815426311406961,0.8929751891811901,,0.0
DIS3L2,156159.73006792486,0.05963903437167451,0.2308027400775459,0.26243206989707485,0.7929883506348427,0.8993450514474268,,0.0
CGNL1,206116.56396169297,-0.12133120467559518,0.20563904284403986,-0.7219778841213167,0.47030807481241943,0.6708664223608171,,0.0
THEMIS3P,223.44187322403118,0.4600904654284532,0.31881775502052684,1.6099845883980044,0.1074012208375966,0.23878105648786516,,0.0
TGFBR2,1318168.2344019488,0.2870717372554677,0.5287699547682261,0.6816665102201531,0.49544984843327766,0.6923636245177629,,0.0
SCAP,435575.70772786345,0.0714297893831773,0.23214039456614138,0.21564725136588664,0.8292627209859541,0.9157130843291112,,0.0
LINC02723,337.2444013393498,1.3098703604957829,0.29138950519280593,4.759755498438756,1.9382761923209253e-06,1.2493617472208134e-05,4.05623318938301e-06,1.0
LINC02614,10917.243811741067,-0.9269131483568794,0.5852579116228647,-2.09338042266887,0.036315208625782545,0.09798624977502926,0.07599688583642161,0.0
HLA-DOA,193636.64652272378,1.047889702053961,0.2639951420842613,4.224748962336762,2.3920727685162583e-05,0.00012859968795396134,5.0058938935099044e-05,1.0
ACACA,419561.75683430175,0.030793571423515083,0.6772802101325222,0.03915282486827744,0.9687685450732193,0.9880555746040443,,0.0
SEMA6A,159706.32987485858,-0.9980315389179066,0.31708969833612016,-3.458927448903674,0.0005423309679392847,0.002328476074913159,0.0011349367445675717,1.0
APOBEC2,1813.0190497058938,0.9856596130307635,0.1839151826092538,5.514593966349773,3.4958609091163754e-08,2.854476280782585e-07,7.315792816938589e-08,1.0
LGALS8,841868.4480354758,-0.14685182992584397,0.34453733805026066,-0.5329602888518726,0.5940610698777538,0.7670213968996153,1.0,0.0
PSMC2,217438.67902768357,-3.818209409687473,0.30031403446140503,-12.89377761568261,4.87938682891799e-38,5.4096135309937444e-36,1.02110993663892e-37,1.0
PSMA6,290050.82833885436,-1.7353184003149609,0.17932585394042982,-9.867002430779587,5.786809420170453e-23,1.8747007920279475e-21,1.211006384112013e-22,1.0
SNORD51,454.1180082012632,-0.05543068032217396,0.5659571882474076,0.9669574755936438,0.3335652922924899,0.5403107932620883,0.6980525349191409,0.0
THOC7,210976.51423608162,-0.1020855612551573,0.14742627617048903,-0.814798753416289,0.41518751461509207,0.6225940818799802,,0.0
FAM149B1,147780.3126906004,-0.9516706154903907,0.4422407917569837,-2.5430045341200596,0.010990380293773043,0.03479124827768637,0.02299958359296716,1.0
MROH7,11258.740695260687,-1.335940948764177,0.2171100904613408,-6.354520302435088,2.0907803325026364e-10,2.228825444199926e-09,4.375378808244821e-10,1.0
BAHCC1,212198.16947043408,0.06596231653253645,0.34752407026505444,0.15842989878157623,0.8741180554660787,0.9380918687180241,1.0,0.0
KRT18P16,5266.772213430364,0.23522790534676039,0.19874767095489082,1.2340069762246728,0.21720030470375207,0.4007442012451994,,0.0
AFTPH,45986.58147494163,-0.144174855498395,0.8414676952035768,0.38923925310233026,0.6970991687094759,0.8404610325499215,1.0,0.0
MINDY2,166671.7153939989,-0.11213056140394378,0.14983126647718842,-0.8318369182541756,0.40550100225476715,0.6134107497110173,,0.0
RNU6-1240P,585.356832993715,-0.26617142997550186,0.16337556556284238,-1.6819510144795708,0.09257833916177488,0.21334028071354186,0.19373881463007336,0.0
DMTN,151593.72937107278,-0.9795030840755629,0.6005899562190914,-2.183852575506234,0.028973082801862827,0.08066222661746296,,0.0
HNRNPC,5930056.794758232,3.0011528037428428,0.35869996060342824,6.776125803011516,1.2344120261239192e-11,1.5206127403289464e-10,2.58325570399842e-11,1.0
CEACAM3,1873.2192974316463,1.7033917646403922,0.28622553744123036,6.205232066491145,5.461624768521144e-10,5.6297615640809896e-09,1.1429549484124156e-09,1.0
TBC1D9B,4242816.616771584,3.558947741717389,0.5483745667095427,5.563099373064761,2.6502486853374383e-08,2.2259411937960406e-07,5.546178981186443e-08,1.0
TMSB10,7894570.806204748,1.432041061573144,0.38115042611781613,2.517193413958539,0.011829387132321182,0.037070862062280385,0.024755374330180525,1.0
OSBPL2,349961.118360714,-0.11313225436256677,0.3424867130184606,-0.28596669085792525,0.7749036335128318,0.8891431066227041,1.0,0.0
LINC00467,42246.39743365819,-0.3153716802495795,0.2526004509194398,-1.3571134089695467,0.17474517850698046,0.34282489011849215,0.3656894696188446,0.0
NAXD,190272.1462632473,-2.2271089959956747,0.26749897482960977,-8.568288922705406,1.0503400058302319e-17,2.2110321894881972e-16,2.198047940053283e-17,1.0
NAALADL2-AS2,495.10433894763065,0.5569837740149376,0.5841127368302719,1.3329936337387316,0.18253389299992662,0.35448096231087345,,0.0
FAM76A,98417.48047702774,-0.03319871079108562,0.30539029527890976,-0.12318992070326136,0.901956706888061,0.9507420263394328,,0.0
FGD5-AS1,1950944.6215395431,1.6788292751696672,0.2962936203600296,5.934300129598386,2.9510157760737072e-09,2.7518911601554624e-08,6.1755946756844485e-09,1.0
FRMPD1,4828.341920288047,0.711013881669729,0.9819628146924372,0.8472154793136706,0.39687502708491573,0.6062490845458189,0.8305409018987603,0.0
TTC4P1,1741.6976316206958,1.1505735532558883,0.26002141268856305,4.646190020992168,3.381215730590068e-06,2.1245447455810892e-05,7.07587469795044e-06,1.0
COQ5,23632.236507665504,-0.6231955644979064,0.8860651141770304,-1.4830882071217517,0.1380509768060086,0.28829481929057216,0.28889946446525877,0.0
BANK1,29874.255683655174,0.3921303701731901,0.5314116604140179,0.987389781616079,0.32345159180373717,0.5301248329529714,,0.0
C5AR1,119508.71137042767,0.2884528672586488,0.8210181584938033,0.6964959483112095,0.48611829378082083,0.6873270678825656,,0.0
FLI1,158407.5860718247,0.15988845239023708,0.7391384598103827,-0.6871932137142996,0.4919609802616578,0.6904060001477949,,0.0
ERVK3-1,434216.7869957822,1.54261109913047,1.183939122223053,2.327356485643582,0.01994629971469569,0.058262347351649174,,0.0
SEPTIN10P1,18156.79384613391,0.1702607000023688,0.5505482421441397,0.42747506479906683,0.6690333432204434,0.8236188137563579,,0.0
S100A13,619432.8815156092,-0.39608082222244884,0.17935829858003466,-2.3394331279190563,0.01931302870209586,0.05664473850367798,0.04041640108840447,1.0
GAPDHP40,20519.138083335663,1.8301423888576613,0.5945572503568136,3.586347276055103,0.0003353423123083725,0.001485810653735764,0.0007017713070916402,1.0
ATL1,67061.94958389101,-0.06525059051618066,0.22770548817003378,-0.33232372362467655,0.7396448280132712,0.8690739630141805,,0.0
FAM163A,711.9125980728785,0.00020375547185996526,0.1835699283744058,0.001970327903723183,0.9984279068030949,0.9987200918902391,1.0,0.0
PRKAG2,156695.38172395274,-0.3630306352129331,0.19306473370065957,-1.9966704208676642,0.0458609973794582,0.11997929518936391,0.09597337077437793,0.0
LINC01395,314.48924712116616,-0.20943155695252338,0.22703389396528845,-0.9816007796934889,0.32629656322643397,0.5330111166298565,,0.0
SNORA13,629.0840445397877,-0.14215960825805385,0.2305614860390681,-0.6545711436154398,0.5127439080548848,0.7068470177634208,,0.0
PCP4,7764.05076774192,0.34717900652660716,0.34390825378731954,1.154364290312895,0.2483508489421542,0.4414044835669424,,0.0
GPM6A,6767.79642609976,0.7942325191794323,1.3877593689819758,1.527265502372101,0.12669500408037598,0.2704669984411621,0.26513480509941095,0.0
CIDEA,138945.90130244658,-1.1111656773374665,0.6574715710687989,-2.3053798168216035,0.021145310860769668,0.061298056876455474,0.04425082042130028,1.0
LEFTY1,3250.8852178380366,0.1554942636207905,0.21327789842457617,0.7621367068682152,0.44597841686565476,0.6519151250345009,0.9332996316035032,0.0
MBTPS1,958945.3522742484,-0.10367696717029466,0.24858544061881968,-0.5127861875386693,0.6081008927497971,0.7806177479503558,,0.0
RPL21P10,469.6856557765021,-0.14885004392946805,0.2375957038538953,-0.6717253941721402,0.5017585318353448,0.6982631284034966,,0.0
RNF126,171062.8930315434,0.6400911433879367,0.2861576319024602,2.4127139977761063,0.01583423908282422,0.04758856553265665,0.03313633338263843,1.0
WASHC3,28641.23929705892,0.5547771207344588,0.9779888297308161,0.09470834071749383,0.9245464928262391,0.9645676396298845,1.0,0.0
AIDA,239433.35557666793,0.06532840585139335,0.3851277852634261,0.1946686834227185,0.8456523298545338,0.9249751619401575,,0.0
RPS6KC1,190440.49406377017,-0.28742517392073436,0.45281565274564073,-0.8220789122643454,0.41103198643886674,0.6187436514401449,0.8601671897414035,0.0
