,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFR2,2978.9562886141534,0.31945125839030847,0.4077313623268917,1.0933272106700738,0.2742501598402278,0.4988274590971491,,0.0
COX7C,1051881.246477324,1.476173038363299,0.2690304707147913,-1.4570631209330742,0.14509895722871655,0.32344555299428024,,0.0
PIP5K1A,422540.3775260084,1.1071830018913993,0.5690156948333456,-1.0947322210002361,0.27363396815764396,0.4987697294648005,,0.0
ARL6IP1P2,6110.860718025373,-0.044252500317345594,0.35114987720042246,0.14054123159725845,0.8882323776405128,0.9643610608666084,1.0,0.0
CLDN9,10421.367738811792,1.8507582015608037,0.3419578339850845,5.776812011327415,7.61292615423706e-09,9.428316237170513e-08,2.1382169069103638e-08,1.0
HOXD13,2692.529254182226,-0.1321429965533305,0.29401368067086225,-0.5347053042961923,0.5928536530366599,0.7990636193102808,,0.0
AKAP10,84089.94673794697,1.164583218251849,1.0024116075202516,-0.3179064166457753,0.75055592513686,0.9013533740033851,,0.0
YIPF7,1379.5665174510743,0.18975917630166303,0.5575334057529385,0.4469136559139678,0.6549374036647295,0.8480942488999885,,0.0
MAN2A1,334496.75868132745,1.8837764856022234,0.49661178171126785,0.23894790901375199,0.811145975328622,0.9319589233114992,,0.0
SUMO4,1833.479317116355,0.4139112080222636,0.5801218722579113,1.1117332282554522,0.2662528685021779,0.489093878061969,,0.0
ARAP1,570548.2033365781,0.43656959194133893,0.7087400373427678,-2.3431882819466203,0.019119731684973475,0.06124941003832003,,0.0
ZNF569,76831.3280056366,1.3120903989361612,0.4523850627238841,0.416110363866123,0.6773292465528749,0.8617703829121123,1.0,0.0
PON2,1022084.3053964231,1.4484773711450512,0.36650318121352565,-0.5653126121925998,0.5718611516841143,0.7821756667732022,,0.0
CEACAM22P,424.0595193792784,-2.331248554994187,0.7196937849060613,-3.8494855355015303,0.00011836617282601047,0.000704130594248651,0.00033245107967057867,1.0
RBPMS,929822.9131881914,1.5470660017484357,0.3561417583139971,-0.6021803442009155,0.5470540980449847,0.7627347764862801,,0.0
SPDEF,430620.51808450994,0.64872700730922,0.466245656717554,-3.8928216237396547,9.908500812119839e-05,0.0005994342733732135,0.0002782967223032646,1.0
SRP14P1,980.983403395724,0.09992458477065191,0.5286773918403191,0.2425323067176713,0.8083677268131743,0.9308873716109635,,0.0
RNU1-123P,421.67022526938763,0.02112727459625466,0.16739104974555327,0.14608948801053256,0.8838507447388095,0.9620110571395893,,0.0
FANCD2OS,5593.546489785777,-1.5851052390039013,0.3423272128176171,-4.866253016832842,1.137338976112189e-06,1.008252012393594e-05,3.194405644218309e-06,1.0
MIR4656,210.49287631108967,-0.7206949838926539,0.7260373356721918,-1.6099451139766705,0.10740983896771397,0.25760812411718426,,0.0
RAD51AP1,82718.73732354486,1.4125778093086199,0.7022890042645669,0.18366493627948743,0.8542763177104916,0.9485541314292114,,0.0
SLC51B,3301.4576649718174,-0.0031060905348319176,0.2704416529278041,-0.053864192632716114,0.9570433653695136,0.9944245198925199,,0.0
PPT1,1148383.2108790444,0.52704046809292,0.6170312455013658,-2.2570606168213194,0.024004287336240455,0.07441329074234541,,0.0
BRSK1,11689.675465070075,-1.0552409418825126,0.007515246837171038,-38.0430416453263,0.0,0.0,0.0,1.0
ZNF641,103528.46619656964,-0.6639053926320412,0.24129683672533042,-10.940789395075768,7.355663323363047e-28,2.3383513150894883e-26,2.065960362797128e-27,1.0
PLEKHA8,67619.2976274004,1.145897492403896,0.6114599956281586,-1.453240341806817,0.14615703488004578,0.3255108260090622,0.41050633713354445,0.0
HOTAIRM1,45126.93538767831,0.569276014916303,0.4747203916328236,-2.1515961621139423,0.03142917467244512,0.09392994658094227,,0.0
XRCC2,70825.98266573674,2.516855597559108,0.331707232246881,4.9554878358017875,7.214903654017487e-07,6.656115367320014e-06,2.0264256689477364e-06,1.0
OSGEP,484910.36558688665,3.2442390220724615,0.20223353535642188,6.280018333898048,3.385331056451912e-10,4.883291127962859e-09,9.508265223833143e-10,1.0
HLA-DPA3,274.54963397062176,-0.1393487386266926,0.3339502726367129,-0.4804806761574242,0.6308856404531951,0.829913255657354,1.0,0.0
LINC01788,440.6312529791877,-0.9942161962626422,0.544025207385879,-2.3366211648064494,0.01945889096698916,0.06217626428696728,,0.0
GBF1,69285.992362537,-0.599081393902561,0.0036574862292449457,-0.0003970204027016905,0.9996832235586826,0.9999891179368559,,0.0
MIR34AHG,22894.205665837246,-0.2063338167360748,0.3198023689998298,-0.9061368787458027,0.36486340769728876,0.5978441457049141,,0.0
GTF2F2P1,1029.5068945471642,-0.37174484198551055,0.5258827324403261,-0.9123056040525612,0.3616078650916753,0.5961567528505701,,0.0
ACTBP2,98106.69709011915,1.6209703021251034,0.39631196728329077,0.610875894517657,0.541281744371519,0.7599260720557669,,0.0
KHNYN,1718534.3428213596,2.2744066815857753,0.27569473633652464,0.877150607685495,0.3804048397742754,0.6142350550997764,,0.0
FEZ2,7100.382162487527,-3.823383635485772,0.00887261507038368,-13.66497163480376,1.6436781547491174e-42,5.859712621680604e-41,4.616543427322929e-42,1.0
CA13,41323.24173204797,2.0392399761984668,0.5909582848309519,1.588971637963222,0.11206679606499251,0.2653346200950558,,0.0
GLULP6,74.49830056188114,-1.8229256616843947,0.6093303984472168,-3.5511920166603286,0.0003834905246916155,0.001997913579056214,0.0010770969098119602,1.0
FIGNL2,8197.541744133521,-0.7424347058577172,0.509567089790317,-1.9288778627333325,0.053746026641803786,0.14831081033998064,,0.0
ZFP82,29276.715235439297,0.7865313755949072,0.5358624062656013,0.7259892308997477,0.46784537243982816,0.6984792862241048,,0.0
ATP10D,120329.8983631125,1.4203816925075508,0.36217448717597545,-0.2572260798789289,0.7970042523527077,0.9261579100098635,,0.0
MYADM-AS1,733.1617184136707,-0.4106935879956507,0.6485588846756205,-1.0329371849289541,0.3016332956284563,0.5320892598888262,,0.0
LRRTM4,1619.5528116359496,1.5342802901371382,0.46737437678538396,3.751687122339215,0.00017564858251622168,0.0010099793494682747,0.0004933382528635129,1.0
GPC1,265611.40955527994,1.0834045057562807,0.679111240466019,-1.0565820249499625,0.2907023876253565,0.517437809072095,,0.0
ARMH1,802.9794500180051,0.1703639864454438,0.02121627156241132,-0.010467348246844307,0.9916484169489687,0.9999891179368559,,0.0
TAF2,246517.3217338346,0.676798297121761,0.33067599307570295,-3.057700840764375,0.0022304212127552867,0.009563601608987659,0.006264508876117972,1.0
GPD1L,504949.3244785685,1.9748863353378878,0.4016083135731211,0.5636430808889049,0.5729970614425782,0.7824910682702464,,0.0
BTF3,2388586.5559432195,2.7429737669877654,0.23753627319465323,1.4825888543013175,0.13818368019856397,0.31263587845468394,,0.0
EFS,193996.64122525003,0.5016224048848522,0.34191815345675886,-5.219480519192022,1.7942568577181208e-07,1.8018382247225636e-06,5.039468754570141e-07,1.0
RPL12P16,1306196.2203773195,2.100202066205358,0.1889818918352574,-0.6775294593891029,0.49807008531733643,0.723687859044782,,0.0
CNTN4,76614.34943185684,2.6333255551990606,0.46852055638691903,3.055270193444012,0.0022485784954499196,0.009624918757110247,0.0063155066239676694,1.0
SPINK7,187.39233562742555,-0.8610687938450107,0.41565199515329565,-2.4337666632484622,0.014942624261193723,0.04935713943588211,,0.0
RHOG,252488.22009219247,1.0954004602104581,0.4471646160705435,-1.59934686377544,0.10974355195336533,0.2618212561181866,,0.0
RNF207-AS1,2037.3654223736023,-0.19609626266665753,0.3724883038646568,-0.6301510761460235,0.5285957449566567,0.7501340241906949,,0.0
DIAPH3,42518.6442677313,0.7739557601287753,0.3317710577964987,0.31152988124935016,0.7553978303041885,0.9036669170340479,,0.0
CD276,381204.0719765293,2.086208786275703,0.8349676774116204,0.48642390526112433,0.6266666449524484,0.827692577965384,,0.0
RRP1B,20579.697760496994,-2.1923740590361214,0.0063291053183595495,127.4414725485633,0.0,0.0,0.0,1.0
LETM1,177685.12639437738,0.8443393297939588,0.7878012832017703,-1.5325316655567267,0.12539128969908528,0.2897351513370994,,0.0
TRAPPC2B,80517.20525269155,1.61067593086442,0.6864652706703213,0.5830220844240834,0.5598784334276494,0.7729884540075791,,0.0
GPR75,16344.251297297556,1.9615663418967355,0.7322755438965347,1.5945436550107588,0.11081432112694271,0.26333166947719855,,0.0
IL20RB,20540.88810506672,-0.7399430464079064,0.7045788208873256,-0.9016950853926871,0.36721886442655405,0.6001274893100625,1.0,0.0
RMDN2,81766.95148793378,2.937250175082679,0.37659044756926374,5.026699537647696,4.989932421005202e-07,4.7168092259918495e-06,1.4015054987752934e-06,1.0
CCDC196,1124.2625311900142,-0.990762205447153,0.34258665862122967,-3.247243283688305,0.0011652873543586835,0.005385138134818694,0.003272903312101401,1.0
SYT14,1870.9167852194528,-1.871919467009772,0.399477360859246,-5.086272218102199,3.6516981990814205e-07,3.552753550022489e-06,1.0256401638500489e-06,1.0
DIO1,20700.95438975104,-0.29401465177991626,0.4598392153844504,-2.1270906755143533,0.03341254987913725,0.09926311693260358,,0.0
FAM47E-STBD1,135288.46226035562,0.14472543523874806,0.3267744156423366,-8.89772487215758,5.700311094827432e-19,1.4296609384062166e-17,1.6010271623119705e-18,1.0
ADAMTSL4-AS1,118446.18496122563,0.30556452801894607,0.41830740262621946,-3.282831678531668,0.00102770008999391,0.004834355465748921,0.002886466600540014,1.0
RPL5P17,10358.348159774589,0.29861894139417,0.3412547923916765,1.3195230809304923,0.1869942990292235,0.38854643899036406,,0.0
CPSF4L,5408.369861409645,-0.47222821683002164,0.9030081642867113,-1.6863893362744544,0.09172083402048817,0.2271854504199784,,0.0
PKN1,463266.7511026155,1.0241671927337654,0.2906743492795202,-2.6604911451054774,0.0078026778910343835,0.028281165834533484,0.02191511837600034,1.0
MAFB,354913.12097714486,1.0384553629923983,0.46919379687221346,-1.510808884319753,0.1308371505025206,0.2984498254835833,,0.0
EML4,746481.6823783412,2.173476510559542,0.33535950312693924,0.9604981508971467,0.3368045611746904,0.5734568246712892,,0.0
ZBTB48,164533.22475767785,1.1268099111597323,0.8012960620841644,-0.8127395925298725,0.41636737606631324,0.649200116821921,,0.0
DOK2,45480.25365886799,0.6534592323924935,0.8330321034395242,-0.8060574015249296,0.42020975224112234,0.6529473454033131,,0.0
SUGP2,1089091.2412681526,2.0980744346628795,0.3138123674970919,0.6974781764820117,0.4855035922841958,0.715404673810681,,0.0
NAMA,1933.5812436415522,-0.23229373433045258,0.44608707184501417,-0.6806224047606881,0.49611044645294644,0.7223703002615234,,0.0
GGPS1,403545.13821687724,1.2984681479075249,0.47038848372598047,-0.8435331763765738,0.3989303191533944,0.6318823303378582,,0.0
ZNF214,12949.578519086324,0.013111480395071585,0.469656427154212,-0.31947125783741603,0.7493691832855319,0.9008931180078309,,0.0
ZNF469,123467.20779593432,1.5614837033898836,0.7559927142340123,0.3276993417710966,0.7431390011261887,0.8987174108603847,,0.0
CDH20,10678.82291610144,-0.2716507948273889,0.7209142727740818,-0.677241120525277,0.4982529816728227,0.723742907895535,,0.0
GINS2,15764.042714194531,-1.3322414839455667,0.006824449358101686,-118.29079874780774,0.0,0.0,0.0,1.0
GDF5,13783.010561552564,1.0948851559023218,1.4201605405111613,0.2874049625741741,0.773802261835513,0.9155115453735158,,0.0
SFT2D2,554828.0463625056,0.7186573365558768,0.22817200983847408,-4.506858660852396,6.579442794273639e-06,5.1389669774991754e-05,1.84794591931456e-05,1.0
NEGR1,134436.1510260587,0.4648116631782138,0.7165605719835493,-1.6965529303644047,0.0897812151626523,0.2239370539114431,,0.0
GOT1,213960.01629272886,0.9948642801506247,0.40507584718244605,-2.96335433255822,0.0030430605344650067,0.012572777423439443,0.008546941546153545,1.0
SNORD20,347.40418264407435,-0.2711447243564501,0.3233693535716723,-0.9546235079301676,0.3397681247164782,0.5766007175994365,,0.0
ESRRB,2036.833041685697,-0.6241513974300422,0.5778013028186764,-1.6181152975916908,0.1056377523329265,0.2543316980735558,,0.0
PROM1,341708.21610932925,1.3280006089371597,0.31488516164704433,-1.8992344076823184,0.057533662658096486,0.15631492124472485,,0.0
ANKRD34B,1317.5744859861786,0.32059839510219174,0.2915935699571678,1.2634682410492035,0.20642095315374098,0.41417995478584174,,0.0
PRKD2,1007330.0071659855,2.2337400173596467,0.2420799719662157,1.6834798435901948,0.09228223814991297,0.22823619950753998,0.2591900115960696,0.0
CAPN9,18137.69792670254,-1.388278015814149,0.28421236231829783,-4.964875392503871,6.874519378699826e-07,6.365626385731138e-06,1.9308230849235133e-06,1.0
TNFRSF10C,12233.513288734173,-0.5238264605928262,0.5289970359826441,-1.6266283247620248,0.10381605980863828,0.2507966865948275,,0.0
ZSCAN9,4209.075142796975,1.0708073624369363,0.010617549614263186,-0.006058661141841699,0.9951659173902201,0.9999891179368559,,0.0
OGFRL1,1545143.0738850287,2.678723389327327,0.17894566663187242,3.4309451421571384,0.0006014822233493192,0.0030013589169406683,0.0016893628456592302,1.0
MIA3,496822.03777318913,0.857047636737028,0.313225652533469,-2.8798379462770836,0.003978796243833512,0.015798068459008004,0.011175110890812077,1.0
KIDINS220,329161.7307098056,1.2087989190319446,0.30387396366804864,-2.4498417502180043,0.014291901201817179,0.04739593282277046,,0.0
C1orf53,3815.5865305435755,-0.1687084987659364,0.8529439854700933,-0.060915188034443936,0.9514267536063894,0.9925284754190606,,0.0
MBTPS1,1014462.7867893067,2.234336457412978,0.25830166514445946,1.2656730148666075,0.20563017336131584,0.4134543397278717,,0.0
UBE2L6,436186.2884298184,1.0395854875530055,0.46369595930789587,-2.0375053633051836,0.04159942502952517,0.11994380723417684,,0.0
BNIP3P39,150.31730711506674,-0.33918137329697695,0.6410512218880405,-0.8571130590320516,0.3913824046669414,0.6238868034789858,,0.0
CS,1275947.5615718334,0.55120887484316,0.6206842202419902,-2.929762177493841,0.0033922151557850386,0.013809580621960135,0.00952760036157745,1.0
DAG1,852317.4628144341,1.7529276468703183,0.30852069424167305,-0.1532890914396655,0.8781703027793086,0.9596995798492509,,0.0
USP24,470023.2849444399,1.9810628714664449,0.3093648683933697,1.0537452708837738,0.29199955635291286,0.519376260070345,,0.0
TPT1P5,2109.2308912315716,-0.4331691700751302,0.7936068458204265,-1.35004427520627,0.17700178128943744,0.3736953851165746,,0.0
CPT1A,612886.1254508283,1.1515014164950088,0.31782042306697655,-1.6451574226709322,0.09993735132288385,0.24354849631470377,,0.0
SYTL2,328747.85451741464,1.150372779847091,0.32322693618728693,-2.176778396084234,0.02949710570875069,0.08890099914998471,,0.0
MS4A4A,44642.208504695634,0.7417376104512533,0.747505217745707,-0.7130214282037126,0.4758324975008503,0.706450036359681,,0.0
CDHR4,3024.847833751369,0.018760312983664717,0.47613594547675575,0.028575599553463008,0.9772030728712028,0.9999891179368559,,0.0
DYRK3-AS1,443.9938318874264,-2.3075334827889487,0.5425499148165523,-4.70398693608618,2.551295797254966e-06,2.1345055095883208e-05,7.165738505402103e-06,1.0
WNT3,44308.10190901123,2.0557459314195343,0.4932518887389916,2.286845487095722,0.022204843402233637,0.06978864824971541,,0.0
KCNJ9,604.6051767018746,-1.3427282343111289,0.5121679518669202,-3.1182224086681227,0.0018194544612133664,0.008036192226474257,0.005110240414133884,1.0
LINC-PINT,79794.55054563808,0.8552334197908589,1.0729598552410486,-0.33493263969690085,0.7376758997801612,0.8945650117954894,,0.0
SLC25A16,97161.14917655583,0.851304397082635,0.6797465657517315,-1.4274099442973462,0.15346176613868537,0.3375617782274917,,0.0
MACIR,144992.48977709244,1.659852403262263,0.6869956862641197,0.07130747289776311,0.9431530478594813,0.9878860150821975,,0.0
CFAP300,6482.222203861433,-0.060704659139247,0.9064450509294267,0.1837544620884515,0.854206081712446,0.9485541314292114,,0.0
BANF1P3,32641.27583405142,0.49594541620172256,0.2591112335151762,0.41742441615848624,0.6763679989243065,0.8616009909727447,,0.0
TRMT112,1585792.8544315677,2.625401571143155,0.19011889713202537,1.6190825638507873,0.10542949983740167,0.25407949477956143,,0.0
PRRC1,463192.2382715563,1.7360845064798973,0.36504290871003153,0.060495111262924325,0.9517613093677613,0.9925284754190606,,0.0
MIR5685,754.2701546852334,0.09896870468341318,0.5951536834041877,0.24792688674845115,0.8041909766063176,0.9302574744465525,,0.0
LAPTM4BP1,2671.320753392828,-1.5586236479058295,0.25389494295384457,-6.4434206142131085,1.168103816849072e-10,1.7455108233214724e-09,3.280813815359436e-10,1.0
WNT4,43770.929755348836,0.7722277938230817,0.5118157091913714,-0.9986257301796969,0.3179760309811317,0.5520063897832446,,0.0
RPL7P11,188.35060950477887,0.18621238492087183,0.7421645466133588,0.47966616164685494,0.6314647928358978,0.8302531035416139,,0.0
CDC42P6,218532.35529133352,3.205173552902459,0.8503078443333111,1.7953908267673921,0.07259145297092501,0.18927661753966643,,0.0
CACNA2D3,12039.963358089251,0.07690449349851443,0.3194517088658989,0.6341776422197367,0.5259648968319055,0.7483725552035635,,0.0
WDR27,90962.82957712596,0.9595127029635967,0.4597674888734442,-1.6062876503829182,0.10821072252197106,0.2585350483997882,,0.0
TMEM98,633714.9333546492,3.286157042112766,0.31665377222162766,3.6663076861927526,0.00024607782252851533,0.0013601045539754376,0.0006911504852221835,1.0
PIGH,97190.57853099037,1.6485170097510895,0.24822418991242529,-0.24783785006150455,0.804259868210153,0.9302574744465525,,0.0
ADAP2,57329.32699136833,-0.07503075620350622,0.3920925048859022,-4.160317935565955,3.1780487482753726e-05,0.0002134810404124143,8.926078392032856e-05,1.0
KLRC4,2243.171514410123,-0.2031601674350567,0.6326055282028487,-0.3595408896093507,0.7191904944146716,0.884526133424182,,0.0
HP,92056.10632573842,1.2413830683874192,0.4741706076447133,-0.6784077265190096,0.49751321147519323,0.7233668898460455,,0.0
SPRED2,338793.84134755586,1.5336835721506428,0.47002026129333346,-0.360481797749871,0.718486866245893,0.8844611867149619,,0.0
FKBP11,260924.83680083213,3.1418666564751905,0.5809998676536879,2.5748649743107306,0.010027922566367337,0.034975095407924095,0.028165088085953503,1.0
SEC14L1,849501.6836041693,0.9470280482408172,0.28862392574096135,-2.275736523230737,0.022861783972016336,0.07149321040371776,,0.0
ORC4,129499.2577771213,1.247801546500318,0.510017761208886,-0.9073845168338703,0.36420349426208665,0.5975475476206688,,0.0
PPP1R2B,38472.088716025806,2.1638680793802028,0.8795808844533597,1.4954307099545687,0.13480207078435888,0.3059559505614985,,0.0
RFPL1S,4885.323487606864,0.12517582424926255,0.8668693951837165,0.22533265675303288,0.8217204964331601,0.9359118642212731,,0.0
TRAF3IP2-AS1,15453.452597503696,-1.4385439561816236,0.3769324306446414,-4.130716089388543,3.616349814984645e-05,0.00023937933589639738,0.00010157119823628793,1.0
CYP4X1,222518.73003536175,1.0017673542786365,0.7289141735530823,-1.226285066287726,0.2200914191239739,0.4312814077693414,,0.0
ZNF730,2589.509344594862,-2.4135616144553116,0.21998515105227917,-11.228248087272666,2.9629506589410767e-29,9.665416169133931e-28,8.321939639153019e-29,1.0
DAPK2,123659.16765061118,1.0975044963642462,0.3641900421804239,-1.472334899401142,0.1409304634653687,0.3165544298630311,,0.0
CNRIP1,73185.15680335295,1.7784913828407478,0.6747094190685151,0.7446920706579621,0.45645789378434276,0.6898958855027307,,0.0
TMEM139-AS1,22917.38752981657,1.1849583566464545,0.49142441420045,0.5374899064169594,0.5909292552244192,0.7975467584708156,1.0,0.0
S100P,197143.59203254705,1.8118238187014624,0.30050454097092516,0.822467337112416,0.4108109689553413,0.6434211318385149,,0.0
SMIM8,23165.958743680156,-0.506495269543838,0.6587834600706822,-2.731756599033702,0.006299766293479385,0.02358749705232979,0.0176939412328394,1.0
SLC5A4-AS1,713.35642899843,0.35590234607983334,0.48943706605077897,0.9621382250710582,0.3359801750176089,0.5733351774967687,,0.0
VAC14,239190.90627990276,1.3971549646841264,0.4227881651042314,-0.44983267316063635,0.6528310967920183,0.8465487756766013,,0.0
ATXN1L,335038.77655622625,1.684327697674479,0.24224938579282151,-2.236052059514707,0.025348361234157575,0.07804668162842718,,0.0
KCNN1,1823.2301713133522,-2.102618767542518,0.5494143671277983,-4.443228088407257,8.86191323261998e-06,6.732086597261237e-05,2.4890156974679976e-05,1.0
MAP2K6,34731.56663630815,-0.5284896072615843,0.33205964597064086,-3.510255776626103,0.00044767583985951193,0.002291641145373153,0.001257372040933497,1.0
PRPF18,56646.117215234975,0.560233793019713,0.817680587352879,-1.175409542006881,0.23983090779937022,0.4570431694641683,,0.0
COP1P1,1071.1951561083574,-0.7322648633812981,0.4803844426656159,-1.9427758870971554,0.052043242551361606,0.14430434642991433,,0.0
DPEP2,14991.068841885306,0.5636651289464732,0.29354531412365076,1.4762967488634418,0.13986424654780819,0.3150101329061871,,0.0
LRPAP1,55967.280785602845,-2.4779492945690866,0.004084125860514174,-42.70870912164245,0.0,0.0,0.0,1.0
EIF3FP3,201262.84050640202,0.6352900444634842,0.47416757880668103,-3.791568487298045,0.00014969885319299393,0.0008738561126154768,0.0004204541228397483,1.0
CATSPERG,20901.480583499455,0.1378267328859413,0.6137479712038459,-1.5560301244454295,0.11970092918630268,0.27904125995742024,,0.0
DDX39A,653058.9562347245,2.5719478711490984,0.2929061620254147,2.6034886186236967,0.009228033151484969,0.03268780231303157,0.025918465649443712,1.0
GLRX5P2,159.87084762058956,-1.1087894139206393,0.38289492284646154,-3.2539466350890773,0.0011381365776878215,0.005293979179161153,0.0031966458408778375,1.0
ZNF460-AS1,2740.0406506348763,-0.5602593318952664,0.3939340083587709,-1.715054059263299,0.08633531607310034,0.2168661026962784,0.2424870920207337,0.0
RPL23A,437631.4202636747,0.9890515730343368,0.7307475495348796,-1.0768321173789133,0.2815552740544758,0.5087771081846085,,0.0
LINC00582,316.3258166829716,-1.897263432225694,0.9969101401629696,-2.8306903853787344,0.004644765886993227,0.018026459208385068,0.013045597378718736,1.0
GLS,1604896.6708668512,3.120051355345835,0.15484418290585425,3.266480969675549,0.0010889312656570938,0.005074562041918353,0.0030584445396142686,1.0
LINC01871,928.5612520065357,-1.9674880831784087,0.526384574940431,-4.244844061451397,2.1874548931406153e-05,0.00015226760629936974,6.14383082254632e-05,1.0
SGPL1,1513332.2427757739,3.205150638480773,0.19465964410903513,4.2245135043632525,2.3945749345855534e-05,0.00016462186355140716,6.725561901247326e-05,1.0
HOOK3,487165.3368459476,3.1100389544913796,0.9042824145120879,1.7353621900562222,0.08267667272455527,0.21042288300267994,,0.0
LCMT1,162285.6380139521,1.2333125726350107,0.595860893876856,-0.7069770108538382,0.47958076427861296,0.7087911147511274,,0.0
SYCP1,58.20063924734892,-2.1676933496036592,0.07215800985185235,-8.480204485880805,2.247984997699001e-17,5.242847253979305e-16,6.313839686840582e-17,1.0
RPL13P2,7727.899097733079,-0.056833187758858025,0.521844681777299,0.24093255995993526,0.8096073861364721,0.9316925211452922,,0.0
ZNF311,27257.243319986264,1.2273441086928987,0.5348618861804564,0.2924029665584529,0.769978540311771,0.9132938782364274,,0.0
TM9SF2,163495.88010978844,-3.5523734143390215,0.00276910123851119,-290.7213273548989,0.0,0.0,0.0,1.0
FMNL1,119184.48134104961,1.3538015343753333,1.0499076725169196,0.08733845165576992,0.9304024907789283,0.9825727531691982,,0.0
QRSL1P3,570.4390363629988,0.19408585996668606,0.5962056283921265,0.5013062059261428,0.6161556383579325,0.8172290170195166,,0.0
RNU1-103P,1017.7422914074459,-0.36655100278758984,0.6810326481585441,-0.9710396933668775,0.3315285127817954,0.5672467628707374,,0.0
LINC01019,507.4635441496433,-1.2032136146959078,0.804337741527156,-2.302748604166616,0.021292991788342566,0.06721905250829711,,0.0
MMP16,56233.305840002446,0.5733586711101785,0.35833051485140993,-2.6622218945040665,0.007762668671501244,0.028156598357167665,0.02180274582974829,1.0
RABEP1,710035.2355362447,1.4738308669550888,0.32760305887692026,-1.2315530692138736,0.21811608109196046,0.4281532873245799,,0.0
MIR6757,6059.976698197663,2.280961833999081,0.41871722993047245,5.795481814216396,6.812531042137676e-09,8.479137763418738e-08,1.9134126297866708e-08,1.0
KNL1,56118.06950864184,1.1468493978963543,0.6056012222728983,-0.35197944935738,0.7248536745683644,0.887354596460806,,0.0
SLC4A7,280089.7080745593,0.7420945783194496,0.5752732734267578,-2.6965808181734063,0.0070055395613006725,0.02588056843112632,0.01967622281961264,1.0
LINC01960,2324.953389513251,-0.06594801844421476,0.5838157672840523,-0.16125263607883755,0.8718944259113489,0.9582966482544687,,0.0
MIR4260,617.072790459803,-0.969034083964795,0.5088938664320702,-2.3745853727817137,0.01756867285439096,0.05679096257530135,,0.0
RNF14,285042.15708770236,0.34361734984561165,0.5030920780416394,-4.3627689382232635,1.284265630697946e-05,9.357328120895545e-05,3.6070735862765604e-05,1.0
YIPF1,278926.2165736875,2.620500053353774,0.4996880144730051,2.0040672210068635,0.0450628601479822,0.12786170267116495,,0.0
GYS1,320823.41417005647,0.8901311166530841,0.28131391694705987,-4.0925528839399785,4.266498993550611e-05,0.00027762837649036637,0.00011983171905915082,1.0
LRP1,3345853.835609322,1.0234811987992523,0.18654835558676686,-3.4864942299533412,0.0004893959410120303,0.0024772567358935533,0.0013745498827186513,1.0
THY1-AS1,138126.54232039966,0.7463351344563204,0.7955599787255156,-1.6758005144477242,0.0937772733457447,0.2311341138067164,,0.0
MACROD2,30205.625273904683,1.4549570671081582,0.5293948803428737,0.8364627508133219,0.4028946235969332,0.6368187250353063,1.0,0.0
ZNF610,33164.8695689086,-0.05866340843412013,0.2940076902182098,-1.3850235361144612,0.1660452707132305,0.35598451294232536,,0.0
STOM,2085593.6245479807,2.8243305056203267,0.1505227803205144,0.8892332169871089,0.37387775437715376,0.6074296458647053,,0.0
SLC17A7,57692.065921100424,2.4285388344257526,0.4420225169021551,3.4555708039799367,0.0005491289461600559,0.002762805010367781,0.0015423199607680577,1.0
SBF2,268048.4083969235,0.4331597952346746,0.664930043290721,-3.41392355103108,0.0006403454093822123,0.003167456826785552,0.001798516566250209,1.0
TRIB2,1866236.7273036628,3.961375762682218,0.18239867665023013,2.261128118101743,0.023751324660918872,0.07385848061224055,,0.0
RNU6-1098P,174.81432796876695,-0.23099489139139764,0.7816487631579453,-0.6746475809575624,0.4998996955025855,0.7252905175155244,,0.0
ERGIC1,2394829.41971311,2.3177283887865814,0.22715222142836658,1.0748015491105447,0.2824635867640044,0.5094004254420061,,0.0
CNOT10,134878.48454063426,1.5985581904420383,0.5656628916140832,0.5020121583482554,0.615658968513344,0.8167873237241094,,0.0
USP40,292745.5208115296,4.4447822520384355,0.715850104755488,2.957871122824964,0.0030977160666908906,0.012777438751119202,0.008700450697160515,1.0
RPL13AP6,3541.1926728564904,-0.22325260167957078,0.41938797062104527,-0.5275275200617832,0.5978273106988246,0.8029483605214837,,0.0
LGR4,142695.1613904251,0.24298238592421206,0.5729321582584705,-4.400060343968503,1.0822077959601993e-05,8.061640462145304e-05,3.039560556914662e-05,1.0
HPSE2,25070.873415811144,0.41589043942768283,0.33564672559204645,0.4275479495329696,0.6689802682840906,0.8572222128384843,,0.0
LRRC15,399927.7904294576,0.7609088745882464,0.38216374146961785,-2.8759705418984884,0.004027873004885522,0.015941337042696537,0.01131295113527498,1.0
CCL28,260046.11900139198,1.1998846014933564,0.36594162114112355,-0.9749686660368071,0.3295758030172181,0.5650679604462163,,0.0
PCDHB7,64263.91934603903,2.04853672232461,0.43741965347062545,2.297926585765162,0.021565967863509644,0.06799478560124866,0.06057160698186643,0.0
JAKMIP2-AS1,37.53827251742645,-4.322629871521856,0.09652513231088626,-7.587720881451457,3.255813053276034e-14,6.397544468071137e-13,9.144492374170336e-14,1.0
NELFCD,528116.9704396417,1.2379841719900642,0.3779390901347289,-1.0699003543955288,0.2846641635695796,0.5112844746902542,,0.0
