,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AKR1C4,551.5169990799259,-0.7356820697208086,0.7122044088123771,-1.646353134528553,0.09969107590011911,0.192399146870702,,0.0
IL20RA,246218.95402139,2.6841727499215478,0.16823012142963714,7.424728291397516,1.1301166441746075e-13,5.938768919387532e-13,2.0280286809999166e-13,1.0
FYN,342818.3172384852,1.4718614034620032,0.1702851888991602,-1.5157271644530712,0.12958835586800843,0.23882377336059057,,0.0
RPS15AP30,739.6191910167441,-0.05126471640025215,0.10551765197225407,-0.5170634742227451,0.6051118500982873,0.7491789464846472,,0.0
TRAF3IP3,63277.8496404173,0.42925958284874505,0.19839475992380254,-5.3044995925442775,1.1298249583129064e-07,4.09182067327993e-07,2.0275052418519124e-07,1.0
EPAS1,1170544.2669166347,2.5399160328493906,0.060356310927924546,-0.6426205668536187,0.5204703344323831,0.6765061732240256,,0.0
POLD3,87851.98408722924,0.8211631401086051,0.5999315696283591,-1.958732384592552,0.050144135747433184,0.10596135803917342,,0.0
BCS1L,137993.79076031718,1.2964658781006366,0.3475973790031376,-1.3867872723039256,0.16550663927717446,0.2936256172448485,,0.0
DRC7,1055.9791556542204,-0.09758175154181202,0.22619173462546166,-0.47736930047629145,0.6330991709126991,0.7725142073260657,,0.0
TMX3,76831.00176009015,2.1306216377789946,0.20445124484804525,-3.7060501366514194,0.0002105166438053459,0.0005954886572077481,0.00037777851840851387,1.0
ATXN7L1,96423.69417830562,1.2785733749842838,0.24713580132391966,-1.5259491263255058,0.12702253472369007,0.23496342012872493,,0.0
CYP3A7-CYP3A51P,13657.783967612313,1.254150341611889,0.5068767790134123,-0.1453289133138757,0.8844511875282953,0.9359923131158243,,0.0
PLCZ1,2010.468673945769,-0.0848342040294036,0.10756914903709124,-0.9321574569642971,0.3512551579710932,0.5216526125079933,0.6303380614616199,0.0
GPR162,46180.740423013085,-0.15181030902764958,0.07594159884859511,-0.4052274549484655,0.6853103257303793,0.811984460541079,1.0,0.0
PLVAP,4316479.725080035,2.7478171363395236,0.0652474897696338,3.124121558031691,0.0017833676487894485,0.004622481530412152,0.00320030747193702,1.0
KIAA1191,353519.3063595125,0.4994261880640567,0.30013554682684646,-9.001180593016766,2.2330328557326734e-19,1.6092680421298905e-18,4.007245358596201e-19,1.0
MTFP1,75098.25760856287,1.2024013160701768,0.1544038250204798,-0.7734003133578887,0.43928550458283744,0.6061750999874407,,0.0
MPPED1,3745.9939700413283,-0.09789390066916971,0.07782649975076252,-1.2421347600347716,0.21418684546085587,0.3604960507301006,,0.0
SFRP5,10566.957114088864,0.0026346415306276673,0.17924267756466283,-0.2035972060217552,0.8386682766861226,0.9125984498873431,,0.0
KIF18B,46925.615680033225,0.9405865163542049,0.1678835305529491,-1.0996364569153994,0.2714905508696829,0.43394980038048353,,0.0
SYDE2,49748.36378760872,1.4421108126332622,0.25553017244959764,0.5029693586454513,0.6149858154055886,0.7580163770211741,,0.0
FEZF1-AS1,3591.9382333369003,2.016264094814161,0.3610735820111015,5.851234266649355,4.879383796353049e-09,1.9266418838014772e-08,8.756202588129779e-09,1.0
PNPLA1,436.44265401359155,-1.8314660340118014,0.21625124015830766,-8.698833473628808,3.353131583156548e-18,2.2627966448175513e-17,6.017296583375928e-18,1.0
CAP2P1,453.76289594976174,-0.07141723742058576,0.15711606303865266,-0.49641216243190933,0.619603645786122,0.7627655841854828,,0.0
ANKRD28,602361.7808584892,2.746584092177034,0.15599103172940398,3.2780380363331614,0.0010453130913603218,0.00277581277242488,0.0018758461268851836,1.0
COA5,367891.51083608455,2.6682500506527584,0.1384667679686967,7.769605648645102,7.873085240456656e-15,4.416543992593627e-14,1.412849085791916e-14,1.0
ETV3L,2135.7765599665827,-1.0348335875533092,0.5865665967405542,-2.7938345065466272,0.005208712732399026,0.012874474088379209,0.009347193377644456,1.0
PLEKHF2,258949.1480137378,1.1090858901636549,0.2893635318416291,-2.5424882616811253,0.011006629819049865,0.02602658269682393,0.01975173188470733,1.0
TMCO6,65385.37279923107,0.5440321425329322,0.5834009597816433,-2.616533027558526,0.008882777040429777,0.02130755608495589,0.0159404134942869,1.0
EIF2B4,161393.87219736606,0.8010812966906116,0.28341625247236696,-5.063489505970724,4.116510523747695e-07,1.4325916246985175e-06,7.387203304040933e-07,1.0
SEPTIN4-AS1,16763.480849292828,-0.9542400619063944,0.17606359124756202,-6.926857059708174,4.302929556436832e-12,2.0653233588017788e-11,7.721737926574481e-12,1.0
MIR3654,898021.208836899,1.7697682436671645,0.12242809573919829,-0.028705340112473166,0.9770995973303133,0.9877955994093397,1.0,0.0
CLSTN3,791423.4387245362,1.6655714358115965,0.09155049688247019,-0.21724504294796887,0.8280173835908754,0.9050242502714589,1.0,0.0
RGS16,110470.17968237636,0.6242765689263348,0.3019714411541344,-4.545776610161608,5.4733063551180705e-06,1.745228823080167e-05,9.822014679011809e-06,1.0
HTATIP2,648395.2241140915,3.3134955892083036,0.10289909436171041,13.127894514295303,2.2790534271733385e-39,3.6901426757511165e-38,4.0898306733765523e-39,1.0
ARHGAP18,632509.9767928234,3.185235095467654,0.10467957203025886,12.158176860536983,5.190413813371749e-34,6.95822410948519e-33,9.31435541104171e-34,1.0
NKAIN4,1888.740666934084,-0.1465621891078817,0.6525226114981806,-0.9732805528844847,0.3304138850360445,0.5003224475433545,,0.0
ANKS1B,8335.099862911718,1.1114945652170782,0.35133878966461085,-0.6653451864302476,0.5058297353124135,0.6634857680176239,,0.0
CFAP65,2849.515272881983,-0.038717977666381236,0.13482695392168828,-0.4461621331572007,0.6554801337269874,0.7916879212633777,,0.0
HAVCR1,541.6892191515992,-0.41167585917919336,0.43204536417512124,-1.187223116871764,0.23513962485179352,0.38893575759067806,,0.0
ZNF840P,563.8811909182385,-1.1963686072522608,0.23664404343452836,-5.385456366911253,7.22610638547315e-08,2.632329623400628e-07,1.2967467630210364e-07,1.0
MOBP,1925.8294965371554,-0.14390873234668775,0.2027024737577589,-0.6449703705274313,0.5189463869573031,0.6751853983188287,,0.0
HAUS8,125260.13230756685,2.7951539661085807,0.11559423355059754,14.689254836902826,7.553991827063547e-49,1.689316468231655e-47,1.3555868025032711e-48,1.0
ERBB4,147096.6472133874,1.6448491851537377,0.12507863471759406,1.6882741046729914,0.0913586237213008,0.17852878389425042,,0.0
LEKR1,11856.495049675244,1.5635064271281103,0.3816977113574473,1.2946095091109635,0.19545497037417858,0.3356521822506986,0.35074988746168717,0.0
EEF1A1P4,106960.49253507795,1.1158938735730481,0.17222283107133293,-1.6142816832370137,0.10646634127748376,0.2031169257654214,0.19105708670414234,0.0
PHF19,146528.06994813387,1.3382787923510198,0.21873207824906274,-0.7765575975188703,0.4374198266197634,0.6042694391558893,,0.0
URB1,1147565.504306589,3.4770621634141405,0.07626153814706509,16.58954081680864,8.295213071731602e-62,2.721593920310888e-60,1.4886012086623065e-61,1.0
LINC02523,578.4424708549656,2.2811651926085816,0.13612299715478618,16.917798708792763,3.326324259122485e-64,1.1848842200174168e-62,5.969190025276658e-64,1.0
PTCHD3P3,380.57778835837524,0.5070797172993743,0.5650115067939567,1.2146918364901294,0.2244836472700985,0.3741644214358226,,0.0
TRADD,116969.02448073679,1.1609335664930245,0.1336675533318212,-2.283697778408999,0.022389298717211462,0.0506603596654871,0.04017827733095846,1.0
KRTAP5-2,4089.5768009919675,-0.09165248613155681,0.10654429805534403,-1.0177015155417104,0.30881982682662024,0.47873312912165217,,0.0
DEPTOR,167365.28661591467,0.7193085958367627,0.2528367627093431,-5.087689166680463,3.62452786367855e-07,1.264022409522023e-06,6.504325461016527e-07,1.0
CEP170P1,24268.717585911276,1.0990766561802219,0.23498258225581883,0.7484119892609773,0.4542116930812835,0.6200997183093013,,0.0
MCPH1-AS1,7901.999183655936,-0.40978944638330955,0.2913925746811909,-2.1099702598372803,0.03486091761972179,0.07625061235506693,,0.0
IQCK,189533.84648053008,0.5518908091591689,0.14175152411129432,-8.109890416759914,5.066543358394171e-16,3.0259702668636804e-15,9.092066113102458e-16,1.0
RP1L1,436.66243236681305,1.8650130555331126,0.34503649792607993,-8.160907845776887,3.3251579719171665e-16,2.0027249765641193e-15,5.967097087423861e-16,1.0
COPS5,373194.86460924335,1.8232626553322646,0.24193615010433475,0.09832064236196063,0.9216776873607659,0.9563892273966167,,0.0
GLIPR1L1,5112.332127867724,2.1689047416053806,0.1307997378059734,16.60643352530867,6.2606446095119645e-62,2.06767117004213e-60,1.123491711681762e-61,1.0
ZSWIM6,90084.57769154526,0.9550767256317989,0.32946419259609133,-2.7738644832851254,0.005539474833272044,0.013655640629524311,0.009940756025018958,1.0
FLOT2,740034.9080398454,1.3864541898953153,0.13158795400512077,-1.9811759167954173,0.04757154901783935,0.10125450915576818,,0.0
RAB19,4558.674529392893,-0.25950924496768124,0.13116507621612444,-1.805787225035589,0.07095158169172627,0.14360208518532425,0.1273247707436628,0.0
TXNRD3,216661.37618203374,3.276233528538515,0.11582293466417437,14.109227670270634,3.3320719005692635e-45,6.620335684517497e-44,5.979504342619257e-45,1.0
ERLEC1,86307.94409907008,3.6135869892293626,0.12179066794882262,-0.5179486845333201,0.6044940730628996,0.7487858773881471,,0.0
RN7SL333P,808.2641749538553,-1.1142812364205503,0.2650641432688536,-4.5384889890956,5.665875373340712e-06,1.8043244244476457e-05,1.0167585637585509e-05,1.0
EIF4A2P1,2953.1247925197763,1.6008422711222428,0.12616540527101586,12.76009601532844,2.7386331345217724e-37,4.202327212880024e-36,4.9145604324793375e-37,1.0
MIR4685,293.6113551575148,-0.11749484253110741,0.18898879355019466,-0.6375299347044016,0.5237797177522299,0.6796084263521851,,0.0
PSMD11,885388.3770505014,2.405856078089338,0.12164182718850784,2.419333470177007,0.015548978500891401,0.0360496307689193,0.027903114711747185,1.0
MIR4500HG,267.89115900643253,-0.18521267490398619,0.10721906095939564,-1.7551148942027073,0.07923965717417464,0.15857470719406458,,0.0
HNRNPA1P12,21710.10412505051,0.9975190108337825,0.21448059850099052,0.916645278581815,0.3593285495325639,0.5303259770698124,,0.0
ZNF433,62971.780516456354,2.1640659169305136,0.1780181445600817,6.122063823683069,9.237100694513198e-10,3.8323977673491946e-09,1.6576258065324692e-09,1.0
IER3,603264.0038325433,1.7401027267671878,0.13262736498296268,0.24554178646596542,0.806036957302547,0.8899062001478419,1.0,0.0
TYRO3P,1624.6932527502115,-0.08957416561295366,0.3313916868337264,-0.16632086249251024,0.867904448806422,0.9272149713362524,,0.0
CIITA,291513.41486618196,0.7115070565999486,0.14318214265960924,-7.959108214687581,1.732836397435117e-15,1.0083611568271796e-14,3.1096276048970596e-15,1.0
INCA1,17487.95943836256,-0.10434113007654898,0.25348047744859814,-1.2222260905880042,0.22162213999223757,0.3700970473534992,,0.0
CRISP3,507462.3711569503,2.1172048113838446,0.13136914524686627,1.6313877001408852,0.102808538572667,0.197498529222608,0.18449304852892778,0.0
CYP17A1,7309.502172629308,-0.2753465714889101,0.1687338608880536,-1.354311550732663,0.17563700258351234,0.30787407096097574,,0.0
PGPEP1,563916.0801871741,3.244266791255342,0.10628580522878767,8.218955983242665,2.0528236412800822e-16,1.2469465894109342e-15,3.683854443707726e-16,1.0
POLD2,736804.0811845346,1.6629541548572653,0.07246134829769421,-2.5432243461010535,0.010983468247820453,0.025984134796907307,0.019710167740871035,1.0
BMP6,161735.37141959515,1.4592865539084663,0.15631203298744337,0.25081689804823804,0.8019556763482244,0.887485717997756,1.0,0.0
CPOX,602329.440536706,3.204249691880932,0.11691181740128069,6.858862845918916,6.941083849291238e-12,3.277953139812065e-11,1.2455986022459664e-11,1.0
ARMC7,68160.8866216183,2.339738218424351,0.10006925727807314,29.643821183186922,4.0742063222514634e-193,6.772688976356016e-190,7.311287128128121e-193,1.0
TBXAS1,116044.8417771756,1.5530668486532433,0.24186681456297934,0.5765714241411134,0.5642290077011549,0.7143462963710737,1.0,0.0
TMEM221,14214.00802492236,1.4864500858097764,0.19790959121724244,5.594076254552531,2.2179946350356087e-08,8.316646048813971e-08,3.9802588142938395e-08,1.0
MMP28,45412.09151083687,0.32082387706529764,0.21924208566942768,-5.908478445290922,3.452819805773106e-09,1.3775369897112383e-08,6.1961901300433544e-09,1.0
SIRT4,4507.750428057761,-0.9940941584055502,0.1846643500229025,-5.725071238027921,1.0339034716739269e-08,3.990771372475134e-08,1.8553712174299653e-08,1.0
GGCT,684251.5566268486,1.5547408831079348,0.09004583484894886,-0.8067694035964522,0.41979934982835443,0.5887343525292473,0.7533426979467447,0.0
HCN2,5833.385131191546,0.04106946355296967,0.2783550758790708,0.1749424896228071,0.8611248231670983,0.9242648358327,,0.0
PRMT1P1,7698.124315085685,2.3835362627964796,0.09976485108213544,24.127335275716938,1.2916117239159926e-128,3.390140877457397e-126,2.317836512115529e-128,1.0
FEZ1,51509.8952916042,1.3008083136545865,0.2244125589206634,-0.1446053117129855,0.8850225031788885,0.9359923131158243,,0.0
PMS1,205457.35693385813,2.440037164008184,0.11499520258727347,8.324420416094645,8.474234085942027e-17,5.256343953556329e-16,1.520727074004782e-16,1.0
SMPDL3A,281998.4602825174,3.084945000682436,0.3070979220967123,2.345891143907489,0.01898165029971964,0.04346257577810002,0.03406314863069516,1.0
RPL7P6,37362.205115516364,1.3212045549087732,0.20985993853273024,0.12032363419375665,0.9042267827414392,0.9469506437487519,1.0,0.0
CLN5,247313.58377964504,1.6208598930500506,0.3138398572504789,-0.1504316593430951,0.8804240649176516,0.9337887732335876,,0.0
PIK3CD-AS2,6955.47191457878,0.3349612409257005,0.4599592169280403,0.18633268754838303,0.8521838753506703,0.9215515597799521,,0.0
ACY1,144175.19450568594,1.1464096630797687,0.346561670197825,-1.6551546086677518,0.09789314003350218,0.18947508842067146,,0.0
NUDT7,28390.69853815715,1.1060909643675756,0.2718123481931652,0.007546080036392368,0.9939791563855754,0.9969172654167952,,0.0
SMIM15-AS1,12675.094651937692,-0.1238867350763634,0.10230181936045502,-0.3697331128429724,0.7115813569388578,0.8297068569216937,,0.0
CUEDC1,254669.44222924943,0.6305737413995376,0.1603079207881609,-7.7386212316297645,1.0050069269743859e-14,5.612929294289754e-14,1.8035154893203537e-14,1.0
LINC02724,1243.1734427426452,-1.0038930432180178,0.23170009655137302,-4.553977191948727,5.264106591328812e-06,1.679596901532744e-05,9.446599341834036e-06,1.0
FAM168B,560734.0751756883,1.6215208497001132,0.20007471214249947,-0.6469464861858395,0.51766657835647,0.6740478397555394,,0.0
FBXO45,141869.72161224936,0.5684411439235649,0.10786812750496319,-11.35831202817629,6.743499854024202e-30,7.66055438998148e-29,1.2101415535091291e-29,1.0
HMGN4,406902.80012232304,1.824266034659189,0.13544901164892548,1.2948002912240086,0.19538913151252735,0.3356521822506986,0.3506317376225167,0.0
TRIM15,728.5940874004538,-0.1462227041107095,0.308392362662282,-0.5633160542467835,0.5732196879860709,0.7230578395557302,1.0,0.0
NET1,640188.788032565,1.2338767272558258,0.19534260357460245,-1.3637273419368667,0.17265339536848745,0.3038188012359375,,0.0
RBMS3-AS3,2196.0817489272927,-0.1689334246909863,0.09663746564652166,-1.8437245548808912,0.06522329261141728,0.1338553745897687,,0.0
CLDN3,558120.8089467334,1.5501830914207935,0.13251169995879958,-0.7947872405333878,0.4267372743759149,0.595616789060366,0.7657930145061849,0.0
MESTP3,1596.086982437876,-0.2883770401126251,0.2271660901554932,-1.1371663529333627,0.2554687498988666,0.4144510916544072,,0.0
EEPD1,227334.87036121456,1.5745293256557722,0.1477855857750465,0.2662842805842423,0.7900202784744481,0.879426591239302,1.0,0.0
TSR1,369753.0401135182,1.7910585660670781,0.17203109261573754,0.7107920062762046,0.4772131349120817,0.6402641656730028,,0.0
ATG16L2,174511.36379167967,1.0532261883621656,0.30865276227349075,-2.933647772414091,0.0033500414146770646,0.008445294007905281,0.006011751182077914,1.0
THRB-AS1,2842.1317940823615,0.09028730980393584,0.0915386661012337,0.69413569871644,0.48759711286649254,0.6482366158719651,,0.0
TNNC2,584.9569568106177,-1.4800255895976906,0.3811182120511053,-1.7871040044307167,0.0739206804060423,0.14906689574805213,,0.0
MORC3,96492.05861289865,1.1912554045502712,0.2747155874721528,-1.2825721578041511,0.1996420097501056,0.3408472107578831,,0.0
CTSS,365247.2720884295,0.5139223961810157,0.10863363761048014,-11.615906779537749,3.4213910198205764e-31,4.07219021857881e-30,6.1397902180083535e-31,1.0
FUT7,3300.604342768942,-0.18481435044473105,0.08425008492495195,-2.180130410454619,0.029247796144033757,0.06479731646836799,,0.0
STRIT1,1511.4084198035941,-0.20031089328739893,0.33390933724435984,-0.41423910556247423,0.6786990052497527,0.8076048530614451,1.0,0.0
PARP16,72762.70608201742,1.074523169860505,0.3137104057733751,-2.1176666978283234,0.03420330513498129,0.0749731177583287,,0.0
FES,569631.4457075909,3.1159239035385333,0.15834234195247432,6.24903771669713,4.1298918863581745e-10,1.7454043082430692e-09,7.411216566127462e-10,1.0
PPAT,201941.85823656,2.6120355876116155,0.22244498413218988,3.4998763846927687,0.000465473958629502,0.0012853370053628607,0.0008353071722509271,1.0
ACAT2,201183.13410609093,1.4606953401858083,0.24184927942326723,-0.6686746055576716,0.5037030700617432,0.6617405717591974,,0.0
RPS26P28,9644.518393205983,-1.2950552849366865,0.09624172014813506,-13.908964473756287,5.588265332596235e-44,1.0718722774483625e-42,1.0028312059610445e-43,1.0
KANK4,40292.76836087907,1.2045820524892945,0.47980980451097976,-0.9592640045817779,0.33742576395569535,0.5068500857973051,,0.0
SELENOK,270222.5658351502,1.9469102502220073,0.2858688322983891,1.0197500805060535,0.3078470036478411,0.47790670768003596,,0.0
LINC01623,486.9329673194268,-0.29683170308596946,0.43091094591931145,-0.8365009117717522,0.40287316402729945,0.573851995037571,,0.0
H4C3,3425.0031132658355,0.0986139444555836,0.5139556481872761,-0.872773977082885,0.38278628636253464,0.5534110714818687,,0.0
ST13P6,120214.73239892311,0.9997675790758379,0.32767174334727905,-2.4286514902554663,0.015155092329909626,0.035157158503051573,,0.0
SPPL3,817525.4755707543,2.9931246109338514,0.06882448949478838,14.323920744038356,1.551191549215499e-46,3.223246773307372e-45,2.783660401560883e-46,1.0
PPARGC1A,30164.945593613316,0.7985360146094096,0.3293583407159674,-1.7137100622356622,0.08658198798892904,0.17066539772828193,,0.0
SOCS2-AS1,131271.7410556238,3.281065809845518,0.09300674151136464,21.088335558922545,1.0177998151746107e-98,1.1034277561469097e-96,1.826472716184161e-98,1.0
TUBB8P1,755.3034908953474,-0.1369650644364589,0.2646906332831383,-0.5079613235544426,0.6114804671668886,0.7550020029119272,,0.0
TERB1,372.2341663121085,0.009308007262763852,0.14913174217341815,0.08034320614321545,0.9359642957256865,0.964149303391931,,0.0
FAM187A,27710.07505702465,0.1850424045649839,0.13446028339347665,-1.061322492534088,0.28854336723650953,0.4550808894397448,,0.0
ZBED6,897045.581717806,0.9184578753544317,0.10096746309896282,-6.494199538581799,8.347604834648163e-11,3.700400472034701e-10,1.4980030698233317e-10,1.0
GAPDHP59,117.66689237600491,-1.8385735782382124,0.20764603619951327,-9.021087597724156,1.862310974897874e-19,1.3479455488847166e-18,3.3419736710383947e-19,1.0
SNAP25,6530.585468814571,1.102341392596261,0.5235704980359837,2.3314973646398807,0.01972714887200495,0.04506609776669202,0.03540096848675375,1.0
KRT18P38,25628.026206542574,0.06975237678429771,0.10303298061110086,0.7782483288091652,0.436422630613056,0.6036757910847406,0.7831736807726917,0.0
H2BC7,10254.293028040329,-0.07960126185762563,0.1392474861203213,-0.1188652734499719,0.9053820944325672,0.9475635897030877,1.0,0.0
TMPOP2,973.0811921029004,0.05563573431474871,0.1168496106063857,0.414317260314151,0.6786417747884015,0.8076048530614451,,0.0
DHX8,342193.7717973041,1.9914890806576737,0.25383857811585747,1.1137681640660513,0.26537865800751836,0.42705497498660666,,0.0
TNNI1,9922.075403366389,0.3912911122713369,0.39756661081829925,-2.7431733481552416,0.006084855409256156,0.014918964565368951,0.010919458051802968,1.0
NFATC3,376365.54135925084,1.526578744994155,0.2010578814427249,-0.9535972686463225,0.3402875388684161,0.5101558274705325,,0.0
WFDC3,3345.271047445281,2.8245581481701265,0.14369078411930097,19.80648988566498,2.6170513407946455e-87,2.175205839423816e-85,4.696378206744476e-87,1.0
TSN,444427.9351398216,2.411701947618621,0.08942340165658919,-0.3915744680603479,0.6953726559255267,0.8184366287496017,,0.0
RPL31,2020279.1619861803,1.172516811363777,0.09456985755760539,-6.345629867185016,2.2151723854093148e-10,9.548024793462621e-10,3.97519420152438e-10,1.0
MOCOS,88627.00118365111,1.3332455005986859,0.297352175320229,-1.1048162765505705,0.2692392062599628,0.4313189597232362,,0.0
CCDC24,148512.91329939963,2.55254950782057,0.16425146426054932,6.145569867137647,7.967693135416452e-10,3.3140021406440237e-09,1.4298267602130925e-09,1.0
PNLIP,43197.03300063617,0.9593886134442046,0.17125073137989155,-0.7097630856744326,0.47785106398208765,0.6406030258275998,,0.0
RPS18P13,196.82693786691033,-2.5022020886245855,0.288520798511837,-8.887123146863892,6.271149059932371e-19,4.392446680039709e-18,1.1253767672501884e-18,1.0
RFX1,247289.74095260617,2.6596360970025197,0.12053486829799348,7.9683965326988595,1.6074636893814554e-15,9.37593148414657e-15,2.884642468134335e-15,1.0
ATP5MC3,155385.23490527255,1.0739726129691114,0.21567379119539165,-3.823944287555528,0.00013133360350839042,0.0003772814980969718,0.00023568214490692446,1.0
FANCM,38985.097001713984,0.9590861066639442,0.27328241336247217,-1.5535765436967082,0.12028545799397548,0.2241642671957981,,0.0
ZNF775-AS1,137.43487546903376,-2.646437658836603,0.2842734161023234,-9.508901421395665,1.9268659699032357e-21,1.5085212860137263e-20,3.457819572474788e-21,1.0
ASIP,2749.546744171782,2.916347663707075,0.10885693317164698,26.678183991791343,8.432315519596763e-157,4.2051957496229056e-154,1.513204659813928e-156,1.0
ERBB3,821524.038490134,0.85025154222105,0.14289250009393628,-9.83009551464883,8.353950543598468e-23,6.908980325194952e-22,1.4991418265896207e-22,1.0
KIAA1143P1,7563.460680546002,-1.9975877635069241,0.12727016051596682,-15.46787192747959,5.7165801556215e-54,1.4771287687090374e-52,1.0258576911149485e-53,1.0
NEPRO,727981.3330756652,3.187547625697013,0.10872547268834658,6.375081510909156,1.828656672335573e-10,7.930009412989132e-10,3.2815800017767195e-10,1.0
CYP7B1,27069.781389789197,0.5105023166686776,0.2802612622731495,-3.857725540125058,0.00011444705652965118,0.00033010264367459255,0.00020537872289074142,1.0
ADAMTSL1,48895.17081922597,-0.11351833865113954,0.22371413626238792,-10.091803181073306,6.005602846930765e-24,5.2360037408468053e-23,1.0777236918907421e-23,1.0
ST8SIA4,75990.56695047773,-0.1665583488069665,0.07118590924547274,-0.8517515539401973,0.39435200025299666,0.5654495184766228,,0.0
LBH,1602594.6182452159,3.725515723122773,0.07000510620374943,15.347148871580313,3.7009817084548884e-53,9.321614030335621e-52,6.641524210170756e-53,1.0
GLRB,47979.817003020165,1.4042957665492257,0.27701886988005653,0.2307213081984251,0.8175313185477258,0.897726970952599,,0.0
MIR877,514.9429682423074,-0.1609639875358043,0.13880581257141636,-1.1791891078252004,0.23832288231776522,0.3928979220227091,0.4276776589128086,0.0
LINC01267,730.7640133305518,1.7494317116917018,0.15936764514999466,11.161096404823263,6.320720003486857e-29,6.912594442409859e-28,1.1342724237995306e-28,1.0
KIF21A,390491.768779737,2.866851251525942,0.09502036509225299,10.439652083170921,1.6340849230524963e-25,1.5375814172193961e-24,2.9324150814187836e-25,1.0
TAF9BP1,1141.4387380512371,0.052498552454827534,0.07981583965010124,0.6755151395965281,0.4993485359625006,0.6581001978977248,,0.0
SFT2D1,196184.4938687603,1.5584968033659052,0.1468956139631513,-0.8376083054539271,0.4022507267135681,0.5734775226188005,,0.0
PDGFC,157432.13038238828,1.215680499023029,0.24771458650205147,-1.721835270025542,0.08509936345770151,0.1684089387156974,,0.0
POT1,107784.20456458147,0.6955111497186265,0.196824262413588,-6.4664681444910395,1.0031996332137883e-10,4.427395195431117e-10,1.8002722457132646e-10,1.0
MYRIP,53032.924606790315,1.436995477857582,0.1396466125733041,0.23264062707176278,0.816040476882671,0.8969187856504688,,0.0
SPON1-AS1,8489.856274739614,-2.2608861414822337,0.3828268026375288,-7.207758733014424,5.688029409226594e-13,2.8768968218877307e-12,1.02073417286121e-12,1.0
MARK1,67994.30447199766,0.5669062910605362,0.13358130727370404,-7.3819455751585235,1.5599296361643977e-13,8.111959432275132e-13,2.799341164286381e-13,1.0
C2orf42,98555.12247049253,1.7254996321831155,0.3429417432414958,0.5344264156722938,0.5930465470376449,0.7399432755095037,,0.0
MIR6852,6706.593022359821,1.9478869932706318,0.16675131432828325,11.817781237120055,3.1591824367065987e-32,3.958503219059248e-31,5.669248942733288e-32,1.0
GFAP,45518.3993367068,0.3340142463200439,0.11219395752696236,0.4785698491104991,0.6322446721365834,0.7718865758339232,,0.0
KIAA1328,57830.76371979879,1.4330048852537014,0.37681274814512966,-0.11087010253877193,0.9117193541228068,0.9498872882505509,,0.0
LPP-AS2,5926.692329476197,1.5493728016020913,0.2847883384996906,-1.400211780226236,0.16144990923556346,0.28714361532016935,,0.0
REPIN1-AS1,41582.70867885048,3.4575706298705065,0.36319205550862654,5.46135240342638,4.72521008460151e-08,1.7416572573472086e-07,8.479533174490008e-08,1.0
PPP3CB,318737.0466886673,1.0253696011023945,0.12853887913448575,-6.765167856421944,1.3315473087284429e-11,6.171400026606641e-11,2.3895021333676663e-11,1.0
RPL9P25,11798.014192646338,1.5254916995556493,0.4793907423899238,1.0961247019492317,0.27302420586504184,0.4359819771530463,,0.0
ELOVL7,106199.09135016728,1.6588701525733573,0.15177271939974912,1.7079069938082774,0.08765360127624088,0.17216562015148218,,0.0
ERGIC1,1088560.6869226291,0.9565792087156169,0.1409353485844591,-6.967448994260313,3.2273940108872853e-12,1.558084601383823e-11,5.79165668668402e-12,1.0
MRNIP,1034053.8210735455,0.680326823327408,0.10455304897224521,-19.80874480698316,2.5024502574420227e-87,2.1152066837056556e-85,4.490723078036476e-87,1.0
MIR6753,380.3331411801016,0.4096759509334939,0.43736955989229614,1.1531498072747801,0.24884890108999602,0.4067549884417601,,0.0
STK17A,225175.38810324916,1.6617517551330365,0.1744948130654901,-0.05055453609081826,0.9596804914110613,0.9773180744674214,1.0,0.0
ACRV1,968.7098578487736,-0.1559767951363656,0.1345203568197502,-1.2042364134819832,0.22849821554052585,0.3789559697042243,,0.0
TLE1,332408.9425006657,1.8450921212146703,0.14916289075249778,1.7003070491605496,0.0890731852085327,0.17461005292254428,,0.0
GINM1,1136702.9345880768,3.193625212347041,0.12850282392991436,5.881571612422746,4.0638904615046594e-09,1.6110192155424274e-08,7.292775002347512e-09,1.0
DPEP3,597.313737966801,0.39789092630500694,0.26019652856196884,1.6671461908482688,0.09548533927551979,0.18557497543531457,,0.0
OR52B3P,116.13161477493335,-0.1723405000323732,0.40885868221620275,-0.5226709763259368,0.6012032390205824,0.7464484331274707,,0.0
PPP4R4,3155.34163668151,-0.8039185027173139,0.3291453140999503,-6.461366041732604,1.0376198633904438e-10,4.5671758682507884e-10,1.8620403953681698e-10,1.0
FBF1,80966.46747069278,0.3487354158435946,0.12902129879653068,-10.207552156107118,1.8343406704694095e-24,1.651237711846741e-23,3.2917801092590663e-24,1.0
APOA1,7406.488361990417,0.26780829660941724,0.5262409326778535,-0.004994154596598181,0.9960152577174134,0.9978160084846808,,0.0
CCNG2,1235054.8274483343,2.7611793095120296,0.08007660349666998,9.058437522040592,1.3233248883830814e-19,9.634191559659018e-19,2.3747467500418954e-19,1.0
PRKAG2-AS1,68736.16567219634,3.481921330152137,0.3555177807066989,6.088357114640695,1.1407519697497304e-09,4.705483931465596e-09,2.047114096128789e-09,1.0
