,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
P3H4,114709.76649029802,-0.9112688024122509,0.1764858772716468,-5.323914437435844,1.0155769081112472e-07,3.976282294346154e-07,1.7889061133702703e-07,1.0
ZSCAN31,79786.85637786052,0.9509378437191488,0.1517802875962058,6.306563764755673,2.8529847171656867e-10,1.3236152145066084e-09,5.025440969686348e-10,1.0
PACRG,3654.919740271634,-0.07224584831491962,0.21950606594830147,-0.34180121895240745,0.732500492187267,0.8345007788324115,,0.0
ZNF77,25135.934942683547,-0.022114105741507916,0.5940678850067226,-0.0680074823838298,0.9457796779958119,0.9725566129619769,,0.0
ZNF525,147762.65355837252,1.447863792804678,0.20651778918681482,7.149283069840433,8.723228203471406e-13,4.790578128903109e-12,1.5365686376756973e-12,1.0
AVEN,69579.7467671222,0.29231871919721836,0.3842587508166672,0.8753068079108522,0.38140699086198615,0.5435294600008663,,0.0
SLIT2,124471.12596482685,-0.44902553676685736,0.33307988267385674,-1.5520915027432567,0.12064033087869559,0.22280300841526024,,0.0
LINC02094,187.10536776693905,0.04380095594692491,0.10433865451802851,0.42459142734910105,0.6711345434116118,0.792783634810877,,0.0
GOT1,201034.91646880924,-0.3954039683192482,0.22710142921155385,-1.9445895116264937,0.05182440264649194,0.10847271195441835,,0.0
MTCO3P43,356.5887193608731,-0.1701735547207597,0.06836598888139717,-2.5039768024824345,0.012280608570815695,0.029388685515585787,0.02163189766602398,1.0
LINC01871,1000.6366009110683,-1.6922648119756272,0.20566450547309384,-8.41712511282988,3.858355571758316e-17,2.6714162294337744e-16,6.796369447500888e-17,1.0
WDFY3,335234.32434557774,0.3279218100198754,0.607521641753544,-1.5667014324458008,0.11718449582232714,0.21730497888003605,0.2064167265861175,0.0
GPRIN3,104390.6615017543,-0.014852241913632849,0.11984927359870028,-0.2466581770431013,0.8051727764566471,0.8870660805687841,,0.0
RBM22,727809.3488718682,1.9305654826681535,0.13550808213350513,14.271805953467613,3.2797383659790758e-46,7.244448638481215e-45,5.7771538189723174e-46,1.0
DPYSL3,646727.8952396153,-1.6713461910772047,0.17148268898263652,-10.113399793745158,4.818261199814791e-24,4.521195471705909e-23,8.487212388664587e-24,1.0
TCERG1L,1166.5630711631688,0.03190271242756887,0.16388512008979428,0.19814755598093092,0.8429296181018554,0.9121839699901284,,0.0
ZC3HC1,240771.5847894402,2.250245612121741,0.3853681577353491,6.166250054716938,6.992847309636255e-10,3.1392350512323904e-09,1.2317675994955605e-09,1.0
TFIP11,277072.91248338146,-0.30346863203965785,0.14050910083325535,-2.3070646658287677,0.021051215393724485,0.04807304082592527,0.037081039959588086,1.0
MYEF2,150013.64776966217,0.05759685412501585,0.13866730638354555,0.5138383679320515,0.6073650004903883,0.7436812240625533,,0.0
SCOC,360300.0218632445,0.6524622887514796,0.37317393364248425,2.1056669317231886,0.03523329420562132,0.07687264190317378,,0.0
FLT3,11757.430169579173,-0.6394954047079808,0.44933525139686115,-1.7492352918543603,0.08025035598410984,0.15815624835083944,,0.0
DRAM1,172903.1962278881,-0.05346693918072251,0.14797907090622095,-0.41208378325988443,0.6802780144628167,0.7988408972621635,,0.0
ERI1,107328.44526044893,0.06136629344923282,0.1935136898887922,0.30291205421470524,0.761956884743473,0.856108208111505,,0.0
SCNN1G,35117.36387671126,-0.3062933423768576,0.1771994939869032,-1.8288259565739828,0.06742568520449932,0.1367253821739135,0.11876817944278778,0.0
FAM8A6P,344.923210531483,0.11238292410346645,0.4749860270740399,0.30597492977924645,0.7596237340701462,0.8548335618751509,,0.0
PGBD4,14724.823355499868,-0.2236594191146722,0.15134596523110758,-1.4988508578469741,0.13391232742441964,0.24229443222279914,,0.0
FAM136A,145926.00443096264,-1.5357884783896671,0.25063113464915526,-6.285182117779296,3.2746957636243443e-10,1.5108393024041336e-09,5.768271436842881e-10,1.0
MAN1B1-DT,15078.5404094976,-0.31186037568522645,0.225051333570344,-1.4714606451545478,0.14116658305014237,0.253211463680711,,0.0
ADAMTS19,6804.797117198788,-0.22521346599022254,0.27528318593565854,-0.8922160703544184,0.37227713010451513,0.5346573554423472,,0.0
CCNYL1,90264.86330054016,0.11182845263170366,0.4714358879140619,0.30416312909729915,0.7610036135605928,0.8553760795188989,,0.0
SNORA4,7767.987836676004,0.823068749928803,0.13554128278876748,6.191168648455259,5.971976946464794e-10,2.6954890521475816e-09,1.0519445630470096e-09,1.0
FAAH,171804.06815569563,-0.6593016056974151,0.6710505978034178,-1.5206155086452537,0.12835635264878065,0.23427967547448372,,0.0
SDC2,686315.8668086529,-1.2289742596896347,0.4128937420417525,-3.41180878464678,0.0006453336462811673,0.0018283232475797882,0.0011367344962016893,1.0
OR7E29P,534.4974442121851,1.1699643908452402,0.452536804892813,2.994728425618465,0.002746892913321935,0.007293877352820797,0.004838563663833133,1.0
COP1,173661.41095978444,-0.5091473657422727,0.598905768190642,-1.2864724975821291,0.19827821110710508,0.3325957089538537,0.34926070213361626,0.0
GADL1,1975.0096750482742,-0.15335788522586644,0.15790307561591246,-1.0135319631655189,0.3108061368855115,0.469453626424349,,0.0
SPEF1,13739.250932120876,1.2522335174230168,0.14380159741067092,8.84153918237073,9.440888621991873e-19,6.961435155241274e-18,1.6629822159838896e-18,1.0
TRPM5,1299.8110838197747,-0.17583079709788751,0.192611623006528,-0.958652898230175,0.3377336343805436,0.4990510652153261,,0.0
SVOPL,6537.248298246265,0.7922372678246665,0.12384353622102352,6.455025359064351,1.0820078276096297e-10,5.208662560682036e-10,1.9059220449637513e-10,1.0
CCDC27,5658.606555177859,-0.4961191538715303,0.5676774996000454,-1.2288071289396896,0.21914412803203986,0.3609262577155866,,0.0
SMARCB1,367710.1807518701,0.038128062316229824,0.09564515587475401,0.33075429790526023,0.7408300845843286,0.8395513694086195,,0.0
LDLRAD2,1195630.4832463434,0.5022110346218852,0.33458436620904153,1.7413300983383662,0.08162573326897216,0.1604234883774445,,0.0
FYTTD1,480078.1659600947,-0.5822720436339918,0.4224530092867976,-1.6306860039647582,0.10295659131654673,0.19497697414726906,0.18135472965850433,0.0
SLC9A2,20693.92584731184,0.025020967625169498,0.24520925592653775,0.09103747196316195,0.9274628163454308,0.9644286038192176,,0.0
CNOT3,232133.58440345628,-0.6102007595009993,0.640128500508678,-2.920194159801823,0.003498133678922613,0.009176396912864785,0.0061618501500288235,1.0
CX3CR1,32920.012166005086,0.4447190385056166,0.49591007584385105,1.1629005377291484,0.24486985924107774,0.39293588696466486,,0.0
APOBEC2,1764.4617847476106,0.46506656359188625,0.5765981897813401,1.1425723956494316,0.2532161720612065,0.4028219027818811,,0.0
NCAPD2,625420.9178040854,0.5264560074727473,0.2936150417062801,1.9419492409133632,0.052143245466184485,0.10909433418574727,,0.0
SRRM4,2468.814077852287,2.657663208995186,0.2987048071990745,9.128201043960228,6.964694865213115e-20,5.492536614082759e-19,1.2268086368081817e-19,1.0
RPS25P3,456.44858530873074,1.8262455736600234,0.15752623215604,11.731327080008278,8.806698472729312e-32,1.130155238454106e-30,1.5512716575816768e-31,1.0
HYAL4,402.56549414299906,-1.9512489771128767,0.1445797231816805,-13.625004252580805,2.843937103226238e-42,5.633703975914833e-41,5.009503888251722e-42,1.0
ATP5PBP7,1326.942636044825,-0.0348200232366337,0.6044158804566665,-0.09726192356406407,0.9225183931870704,0.9618236881348904,,0.0
FAM180A,37718.22102163928,1.2307182118505529,0.13894131590278963,8.954562809709664,3.4108454272300075e-19,2.5720453735245014e-18,6.0080946975060685e-19,1.0
TOP1,578176.5862812112,0.019973901972019384,0.13261430899195162,0.04864359618239013,0.9612033263384635,0.9798793764859068,1.0,0.0
COA4,174081.90828138142,-0.8393861238137057,0.19372720375503227,-4.487073782394095,7.2208073566513696e-06,2.467232739521125e-05,1.2719220297954705e-05,1.0
GABRB1,482.44155372285655,-0.05795734132494565,0.13900250655179847,-0.42829214734538695,0.6684384353463497,0.7904559023794606,,0.0
MARK2,1777439.8642454033,3.3585442923902957,0.4779298737804472,6.547130700261851,5.865302981810613e-11,2.8621302527075836e-10,1.0331542867042546e-10,1.0
RWDD4P1,13631.057893048646,1.0190159062493718,0.26243467914240515,4.101439135934671,4.105885107866159e-05,0.00013130415412215162,7.232384777158739e-05,1.0
DTWD2,38887.11671795939,0.21734418992893295,0.14323471493883533,1.539258203765804,0.123741273321757,0.22718515499161857,,0.0
L3MBTL3,129832.95237766129,1.6406931134332237,0.1854477032252832,9.060741891175796,1.295662671474511e-19,1.007468544548405e-18,2.282268191955102e-19,1.0
RPL31P61,26791.00032197104,0.9865216514387859,0.1618324407616645,6.2191177373043205,4.999580603206822e-10,2.268900579200769e-09,8.806600695556972e-10,1.0
LPIN3,256572.60102670186,-0.18462099205219054,0.1934169304498935,-1.105957803093256,0.2687447839039169,0.42134860591970885,0.47338530742708296,0.0
RASSF1,276675.96471227676,-0.39441429933282174,0.24463083627603943,-1.6314089305377835,0.10280406175529277,0.194909941618846,,0.0
NHSL1,48999.85396898684,-0.9611481014693591,0.5678791322569675,-3.693213319549869,0.00022143811789713318,0.0006575961240585894,0.000390056134277519,1.0
SCARB2,2349149.2638807814,1.1298890894140845,0.16018643780769154,7.274920046049271,3.4662568751196614e-13,1.9420375219525647e-12,6.105700183697019e-13,1.0
CKS1BP3,44850.127466553364,0.06445834216468228,0.5019414766726161,0.1684164632999388,0.8662556572513973,0.9257525361513784,,0.0
DBF4P1,21653.135419038925,1.5165641529180045,0.2281379752551297,6.859941589212621,6.888870961776588e-12,3.5859482628976775e-11,1.2134524996890871e-11,1.0
ASIC2,3239.072529701398,-0.20647194473649033,0.3642249398207594,-0.6684588521539518,0.503840739304533,0.6615394451889081,,0.0
MRPS18A,283058.3599967982,0.600318947970395,0.5173549083388477,1.555814822065839,0.11975213252482635,0.22149042073506228,,0.0
PERCC1,513.516468006696,-0.11589045128840617,0.6276935081824364,1.1242248464365845,0.2609176513787509,0.41170154117921426,,0.0
FYN,290400.84110567084,-0.9366293970716821,0.21986257630960437,-4.457253181650169,8.301653454226573e-06,2.819173744455718e-05,1.4623095992766074e-05,1.0
SNORA5B,500.0588328135788,0.8125320835795092,0.21807677172385592,3.8927540401428073,9.911262509786364e-05,0.0003057912388680688,0.000174583706594402,1.0
KRT16,725444.0320978763,1.4893165851285997,0.14676541385600553,10.2015325999929,1.9516808850145415e-24,1.8808476791491488e-23,3.4378232103008436e-24,1.0
KPRP,538.4418540474343,-0.23763921188615048,0.1701841893794386,-1.448258284594998,0.14754482953137787,0.2616496586218964,0.25989547954150966,0.0
PRKN,23366.60061292401,0.15347336504958603,0.4060035170266561,0.4478984658039913,0.6542264756775076,0.7797992401724348,,0.0
SEC1P,12948.898504012275,1.980544227585534,0.3175666997660851,6.507967239440815,7.617452447781426e-11,3.7026604303140094e-10,1.3417897889670035e-10,1.0
SENP1,259736.2139865866,1.2100868299128495,0.23791448115548589,5.247971136891968,1.537833832609348e-07,5.978867984724194e-07,2.708844916155916e-07,1.0
STX1A,57609.18213795275,0.8948193529602481,0.3502581239506987,2.806816552165407,0.005003372611279506,0.012828369838473186,0.008813280196015277,1.0
ZDHHC19,1742.3616751643524,0.8126413702234517,0.1990648422773317,4.241583058245299,2.219487228407823e-05,7.284470903492342e-05,3.9095554849018534e-05,1.0
RNF157-AS1,11470.612368106398,0.8231753431711165,0.08692893203067105,9.571881160530316,1.0497790906937415e-21,9.004290757290649e-21,1.8491521597541136e-21,1.0
CROT,200640.03581603008,1.1153027257457193,0.1534431758893458,7.475586537017895,7.686025984577452e-14,4.4875604345041687e-13,1.3538687972833677e-13,1.0
MIR4648,388.08611406191244,1.1719293137720261,0.0779693096031949,15.100907154271358,1.5972077560847186e-51,4.0888518555768795e-50,2.813430175855651e-51,1.0
DHX32,251127.87460051625,-0.10938904339001033,0.13274013174435914,-0.9023179994179531,0.36688796673085766,0.5293750912980163,,0.0
ZC3H4,194848.8176541548,-0.5784365814673881,0.269870969342347,-2.3802053770874663,0.017302991388615897,0.04017513163347467,0.030478663730405982,1.0
CAPRIN2,94406.78788204312,0.673825632941825,0.736135771088794,0.12918757655601543,0.8972092263042006,0.94451042971543,,0.0
SEPTIN2,2138619.462314092,-0.062121897342103875,0.16453402485055255,-0.0023684465030386426,0.9981102548689046,0.998910664054846,,0.0
MDH1,1941655.4869950975,1.6947268143025422,0.3709660380997778,4.841597033065632,1.287997542370421e-06,4.659191109792132e-06,2.268766313166246e-06,1.0
ASNS,359593.61459653825,0.9351186696333115,0.16510391236957286,5.866149952502861,4.460304498021076e-09,1.894965110989039e-08,7.856683152477492e-09,1.0
LINC01785,302.1693308636802,-2.122387689577207,0.19244780850664828,-11.193421676778268,4.391529959982495e-29,5.074656842646439e-28,7.735539012079257e-29,1.0
ANXA2,2352276.9460005607,-0.1890149659383839,0.14896895463537377,-1.1244466679501781,0.26082358353479773,0.41170154117921426,,0.0
CCT2,502008.2981168365,-3.3886945414132046,0.13754319671341206,-24.615620577807825,8.595149774322728e-134,1.5891476916081134e-131,1.5140080336421686e-133,1.0
SNHG6,391516.1181703505,-0.40864687147836803,0.2973420773054333,-1.534600578769267,0.1248819704169623,0.22894263544674104,0.21997558091795194,0.0
MVK,125870.77753431922,0.05973021097300483,0.34179165080424995,0.1453614874570714,0.8844254702042074,0.9366266139261982,,0.0
BTBD9,208772.85033437563,1.0657542286102357,0.25167900368490975,4.447886055019926,8.671950799488447e-06,2.942921712511647e-05,1.5275362876163134e-05,1.0
ALAD,309235.9345573484,-0.29163383878991456,0.32404842552542173,-1.0671888889071173,0.2858865489087997,0.4415673428690372,,0.0
RPL5P18,16725.284699431773,1.3643806838442072,0.7225902997483793,2.5441634869901444,0.01095398020103744,0.026506189609102716,0.019295084390818243,1.0
MFAP5,694480.9209345072,0.9765699179752302,0.19197711242181745,5.1833203255522315,2.1797020502476805e-07,8.341386561058146e-07,3.839475171078483e-07,1.0
TBX3,609549.7951295861,-0.18968409322903013,0.21204950917436083,-0.860821941287064,0.38933611861891737,0.5518693751228921,,0.0
RNU6-1016P,1886.6267550868056,1.3766382809921949,0.8867120678834629,0.9668565354488443,0.33361575738117677,0.49502207127002634,,0.0
KRT14,5855748.819235283,2.7355060150681876,0.17755482705042233,12.563508744068443,3.3513438587612416e-36,5.294274855359531e-35,5.903284595249159e-36,1.0
COX20P2,1017.8245424727914,-0.042876248571460544,0.3958419640265157,-0.13402602577165387,0.893381994508406,0.9430351957750137,,0.0
CDK4,516202.28958503506,-1.8281401876670231,0.5007556714071854,-4.203461015071881,2.6286444268110227e-05,8.554232710978245e-05,4.630272751813912e-05,1.0
HCCAT5,191.57916864732337,0.03017254324796286,0.12044101236864266,0.25375494157953393,0.7996848856133447,0.8845430845953378,,0.0
RBM33,1374534.3787212844,2.4075739540442154,0.18233374376433598,13.37086594848459,8.949287075778571e-41,1.6607747614232947e-39,1.5763881821554913e-40,1.0
CPA4,18472.55121106629,-0.6656202025589908,0.17171335929131493,-4.044846530315139,5.235741107374074e-05,0.00016581623336994145,9.222589840512131e-05,1.0
PLEKHS1,259589.057328419,0.05252603049303572,0.3319679819054171,0.12284959067674033,0.9022262039600039,0.947793183957984,,0.0
UFL1,931264.852381602,2.7569380279816347,0.11447532582112963,24.080956280104235,3.95798259754372e-128,6.58608304231275e-126,6.971859254388938e-128,1.0
GTF3A,588165.1862338464,-0.06822011566345797,0.12217297464968226,-0.7141861785880099,0.47511206227758884,0.6356900066710597,,0.0
RASA1,330005.5074604329,0.21236913216237377,0.16979688763744646,1.2535480549940572,0.2100063219424536,0.3493340750205693,,0.0
SHANK2,198647.69031232357,0.23691867143784895,0.346480570550301,0.7719985914253441,0.4401152617631553,0.6020979410034726,0.7752489014543653,0.0
HACL1,317417.16060433537,1.542551312905233,0.43031877291782644,3.945831411751938,7.952355432124067e-05,0.00024718653995743053,0.00014007818742824046,1.0
LSM14A,1322214.1277745008,0.10974939477215918,0.46186920211418314,0.31460400427383906,0.753062338475627,0.8487596303493654,,0.0
BICRAL,379003.22692823934,1.1020522678327567,0.1560035180007394,7.262271712505274,3.806425952285619e-13,2.1302329993060326e-12,6.704897090264576e-13,1.0
TIMD4,3651.4620496306147,2.4759075356150424,0.9143918246269694,3.4601981837843487,0.000539777959092434,0.0015459389396382274,0.0009508015426215352,1.0
GRM3-AS1,1179.732863465613,1.3462087756169552,0.09280264944341837,14.588745589678862,3.312321124541608e-48,7.690747466842654e-47,5.83454730194485e-48,1.0
TAC3,225.71256561365018,-1.394668506331437,0.31711210072357937,-4.696909094946425,2.641279304390082e-06,9.38453116549131e-06,4.652528682962346e-06,1.0
DYRK2,362934.1485682402,1.555178581271679,0.14309607880398284,10.940456488655995,7.382724030945908e-28,8.281923227524039e-27,1.3004431320565267e-27,1.0
NPSR1-AS1,357.5454740235737,0.7656997995079335,0.15946224466195671,4.923450062970013,8.503158295818947e-07,3.1142895240446205e-06,1.497804030089209e-06,1.0
GORAB,83263.39909837268,-0.063386181201997,0.21554625014621848,-0.3514355617285599,0.7252616072695304,0.8292501015779881,1.0,0.0
RTKN2,23811.447585402213,-2.4090968316005013,0.5040566254263583,-5.194569894003093,2.0519367371337267e-07,7.885502842010441e-07,3.614420674584179e-07,1.0
CEP170,225452.17402426375,-0.3080377315880384,0.1621992892726523,-1.9012287430270296,0.05727205780439367,0.11833696711901208,0.10088289081140903,0.0
MPHOSPH9,44625.48206512101,-0.9760587287253034,0.2655323031937051,-3.946720849483854,7.92288400666679e-05,0.0002464239063008138,0.00013955905773211226,1.0
GLS,310346.7330076484,-1.8025521094099342,0.1977119297511744,-9.375578729270162,6.879730002150315e-21,5.714411342884254e-20,1.2118423490026243e-20,1.0
CAP2P1,615.3347116927167,0.033406257155577185,0.369411372606994,0.10281819168940333,0.9181072669043682,0.9588560713226644,,0.0
BMP8A,28964.5813820117,2.9756548571920174,0.5819050355061463,3.9872006006317884,6.685749423040073e-05,0.00020938055909545825,0.00011776732928657744,1.0
SNORD54,3271.650241805279,-0.26070117646674423,0.29084381326232095,-0.9877744492539016,0.3232631236375645,0.4840220495497066,0.5694176122790127,0.0
RPL31P17,21189.41104420875,0.30276251608848953,0.11947966327040474,2.5252307587589278,0.011562234024473183,0.02782873763084367,0.02036650396971423,1.0
FCRL3,7473.315024570013,-0.4748667955234811,0.2359191412436666,-2.1338724732410905,0.032853221323195944,0.07212105578073622,0.05786989444085891,0.0
A2ML1,81694.19672165462,0.6681923647816312,0.3058323320332903,2.432964200500469,0.014975781483184904,0.035180753488968965,,0.0
LINC00472,63557.80639978345,1.8146218586891043,0.1856577995047748,9.939548725173717,2.8009311748595563e-23,2.579750631900167e-22,4.9337503263581174e-23,1.0
LIMS1,394416.5018777955,-0.7901660852577395,0.36214107614398583,-2.4783127220381393,0.013200538989837435,0.03139451674000404,0.02325232556008062,1.0
FPR1,54216.58181101937,0.9972686474090591,0.13409739724617203,7.520177522126359,5.4701916441740314e-14,3.2163953695779464e-13,9.635566932857009e-14,1.0
TREM1,13409.659990133403,-1.1056217546383096,0.3425150726239448,-3.549660174258793,0.000385728728171893,0.0011188598553364846,0.0006794487688899399,1.0
SPATA13,298764.3906217705,0.09967751413616105,0.1835438427759006,0.5360011204442704,0.5919577760855053,0.7314488163908025,,0.0
SOHLH2,2849.934387049795,-0.1586019062958943,0.32532330831086875,-0.5483722107151795,0.5834363536811771,0.7259619059711226,,0.0
UBXN7,587987.7402038369,1.2842255211861828,0.14044342568635257,9.207133926168359,3.349486581886536e-20,2.6968769381899333e-19,5.900013061671697e-20,1.0
SLC25A27,162560.38802225475,0.8305295902223881,0.31882903829706943,2.900057001681887,0.00373094804813519,0.009766592897897676,0.006571945185706023,1.0
ESYT1,1437727.1294638033,0.2861960436262877,0.6286127787564539,0.7993551060306426,0.4240845342116074,0.5865973939552076,0.747011289620446,0.0
MIR4668,375.22378540782324,-0.20872331573802952,0.6524558962511304,-0.3707119593754483,0.7108520817706898,0.8189068428697882,1.0,0.0
NIPAL2,233914.54452728658,-0.10255383341996094,0.6448855990031969,0.5469810898290572,0.5843917238037861,0.7259619059711226,1.0,0.0
PARM1,281470.81584403483,-0.1447743416299829,0.2824789326089398,-0.6204851885593654,0.5349384024076544,0.6880517738951384,,0.0
ATP6V0A4,48593.74432772576,1.2806510501531712,0.17384921906576947,7.505990554647149,6.096581384130802e-14,3.5720814870400194e-13,1.0738932346358844e-13,1.0
H2BC10,361.54438169237324,-3.465516772932557,0.10953779521168162,-31.703868355989975,1.3741888186700746e-220,1.1433250971335022e-217,2.4205894787582967e-220,1.0
C1QL2,3794.228702259753,0.04310136469695594,0.15156575209386186,0.2917788080255004,0.770455749280536,0.8629380974665549,,0.0
TSTD3,3256.9455273087256,2.685057315586997,0.33256794735971323,8.318763454865106,8.888574097575334e-17,6.05344637040874e-16,1.565693785994921e-16,1.0
DDX52,625726.0968783177,2.486216745185214,0.11283182354188885,22.046258910761107,1.037545384876879e-107,1.1771424002966773e-105,1.8276028797831263e-107,1.0
PA2G4P4,124323.51654752709,1.634446025314219,0.286830603634441,5.932191988485843,2.9891679595204006e-09,1.2863729701660206e-08,5.26532337823777e-09,1.0
RPLP0,3798282.2658704203,-1.2157306635098406,0.45566995187904835,-3.0920726206379783,0.0019876421705925765,0.005348954024581209,0.003501167860126373,1.0
PHACTR2P1,800.3963208952135,-0.0823911044723502,0.4059936454281621,-0.25204332029998805,0.8010075796398577,0.8847862806458902,,0.0
FAM168B,673117.1670901098,0.08240574107069118,0.21229510211880268,0.35537538064936885,0.7223083901329254,0.8272963819606572,,0.0
ERAP2,181921.53517274384,-0.09345886636496219,0.2428883129668696,-0.49349616092664395,0.6216620517907798,0.753982923890386,,0.0
PHC2-AS1,264.8097637260272,-0.3903947317501173,0.6709122556417091,-0.9510635327492436,0.3415721253715981,0.5023473249599051,,0.0
NQO1,782769.5165239465,-0.048815158603012394,0.11075837372546875,-0.5511488577608226,0.581531635232295,0.7252088364494031,,0.0
RPL7AP60,1960.4819023917162,0.28707278368633476,0.4036932439967026,0.8548963268607179,0.39260854426049163,0.5558428397471282,,0.0
KSR1,148095.87241693083,-1.7204377841108454,0.11710840879942958,-14.864263796739863,5.622960900935854e-50,1.3626126610423195e-48,9.904665073208108e-50,1.0
LINC02554,240.12678859856314,0.25407551720198535,0.2711348354066046,1.020318720054987,0.3075773278980115,0.46598665276688117,,0.0
HADHAP2,37649.52680851716,1.0137347647312078,0.08491654247087072,11.977727265885509,4.648942669551142e-33,6.340852952568115e-32,8.188963234438709e-33,1.0
ATP10B,2527.307328292303,-0.9035068355138403,0.10160340812248321,-8.980384515759331,2.698221251570698e-19,2.0439333061974085e-18,4.752830094509853e-19,1.0
BTBD10,129592.49833387477,-0.39166594994488046,0.26055743009388155,-1.6333377607809074,0.10239797917360186,0.19436148746563517,,0.0
ENTPD3,31420.0346894342,-0.15755992381267092,0.17803873556273986,-0.9527926806034456,0.34069512354790354,0.5015482326013372,,0.0
IRGQ,440473.7695220343,1.7617917554222062,0.2930514275403088,6.231303684142437,4.62569407478766e-10,2.112668327661482e-09,8.148011581277345e-10,1.0
POMT2,156106.8811627903,-0.08091617887645346,0.2908829873064155,-0.367829799927601,0.7130001472899212,0.8199255321979467,,0.0
DSCC1,43607.6124621818,-0.7784921647896565,0.24990954191808037,-3.3417470848059,0.0008325288160031171,0.0023361348226461835,0.0014664727768128301,1.0
PCDHGA2,371366.9088243163,-2.130303843451901,0.18157880649350064,-11.98861517513574,4.076634479783441e-33,5.590813000845862e-32,7.180860735031382e-33,1.0
PTRH2,204834.6770699036,-0.15384141640549295,0.33424873256043325,-0.46734419747962624,0.6402536398815173,0.7694140997324349,1.0,0.0
TPTE2P1,1776.546313791624,0.09878300994856143,0.1673867386949167,0.6080669916406907,0.5431430434860969,0.6942687164687673,,0.0
LINC00607,5587.421816520009,-0.3910271280172235,0.19048005564876874,-2.143473454247593,0.03207510042254611,0.07069267165975725,,0.0
PWP2,204123.24257713332,2.4566669430657306,0.674265149113082,2.730016518759371,0.006333115210180566,0.015934935044970455,0.011155579085822648,1.0
LINC01132,6056.848204178443,-0.4979026182259709,0.2656678807914873,-2.0364026300725033,0.041709941564601984,0.08915666081864812,0.07347072275599616,0.0
EI24P2,2100.728287852747,0.00014017847047609916,0.10957145126601067,-0.00011696119966221117,0.9999066784647893,0.9999066784647893,1.0,0.0
ZNF623,217380.3673888552,-0.3746908136825233,0.16722127219377422,-2.2355102457990608,0.025383869739655375,0.057028027785940426,0.04471287146801681,1.0
BRDT,1382.5271454388217,0.1834923495966382,0.1631075053123032,1.1624100290713568,0.24506895141970797,0.39303541220749927,,0.0
PPP2R2B,12222.115975196723,1.0092765991387274,0.41384818304509136,2.7934663896282443,0.00521464477065554,0.013315348693152151,0.009185429320787742,1.0
SERINC4,125538.27542839022,-0.12884324569115083,0.2025199804655768,-0.7413168968518424,0.4585013189943892,0.6207861633902877,,0.0
GPR137,476084.7243220529,1.4480716551694393,0.23417564898145596,6.448179901645971,1.1320134738958029e-10,5.433664674699854e-10,1.9940053852109555e-10,1.0
HSBP1,595487.9616836397,-0.08602941045451891,0.11731720057459945,-0.7861096289671692,0.4318032636371324,0.59365516168454,,0.0
SERPINF2,111959.73444984776,-0.23260815788118452,0.217427358384716,-1.213410529374371,0.22497290263042635,0.3674950032497017,,0.0
ITPR2,702534.5449548254,1.0355181148693788,0.15935938728076468,6.664392537750457,2.6576227597419284e-11,1.3266852816631707e-10,4.6813171547747724e-11,1.0
KDR,334648.5745514914,-1.2442029737424738,0.16835814566581178,-7.612031982034657,2.698197681302392e-14,1.6150363099594175e-13,4.7527885762390756e-14,1.0
ARSK,33052.99713138068,-0.18193431472183585,0.4127785556736093,-0.548160127945305,0.5835819572100511,0.7259619059711226,,0.0
CHD7,189203.6420821073,0.18551935684251653,0.6001263322724228,-0.40330806226107246,0.6867216114347341,0.8030251310101177,1.0,0.0
RRP1B,500635.77940703306,1.2387336645978648,0.17442029855356886,7.214000671089906,5.433148776711828e-13,3.0169386755667907e-12,9.57031711127221e-13,1.0
WDR18,133411.8936263492,0.10528097818328745,0.1580557424393177,0.6186211225019218,0.5361659835178577,0.6887649484614374,,0.0
RPL23AP43,12225.335240429551,-0.9113936931849556,0.7533602944482615,-1.8893482779997768,0.05884517650012855,0.12123612096105724,,0.0
RPS16P5,366.8143870286946,0.547851899318942,0.443831281735037,1.5170312671906774,0.12925878997845866,0.23549630641330863,,0.0
ARHGEF10,263171.5365335581,-0.006395433392586581,0.14315868493704828,-0.07411278688933619,0.9409206407773618,0.9705027498461501,,0.0
LNP1,65831.62433063642,2.5714278140072078,0.1232906832972379,20.958276334731742,1.5769487185711696e-97,1.269698065017303e-95,2.7777445317950876e-97,1.0
LINC02159,5215.947022048083,1.8946753074085732,0.31284892508404133,6.3222803317161524,2.5773126246112607e-10,1.199062872512527e-09,4.5398534305079086e-10,1.0
RNU6-1136P,250.18279418082727,1.075677701337387,0.16988562194123819,6.4843094279384585,8.913911459768413e-11,4.316027740753047e-10,1.5701568809867296e-10,1.0
MICAL3,326017.6244877814,0.01956943808652499,0.15371065458839897,-0.02080148204948586,0.9834040154911895,0.9927508281763434,,0.0
AKAP10,151433.58738573574,0.013074953637562987,0.308393873719228,-0.010082403825180362,0.9919555419453919,0.9951451096043803,,0.0
IGSF3,177156.07216203338,-2.104855999912944,0.1438558680180803,-14.787683985823875,1.759030587324978e-49,4.2014740152757366e-48,3.0984758969394103e-49,1.0
FRRS1,29558.248165627003,0.21439121222973867,0.24599518286691296,0.9305818308409817,0.35206991662379217,0.5135981951449359,,0.0
ZNF205,79671.02749409554,-0.24611047405914113,0.14958017165657025,-1.7124363311997632,0.08681628851375928,0.16922565882885057,0.15292410453799798,0.0
