,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM81B,2092.8109911080087,0.34670163662311876,0.23054525197552775,1.59839274215027,0.10995559886595574,0.23885429373537573,,0.0
ROGDI,53722.12290795343,0.13374731525062838,0.9368781701375007,-0.001754834391183241,0.9985998454511252,0.9991774151680651,1.0,0.0
PPIAP64,1153.0185742066521,-0.9284940409949392,0.25462260074132,-3.865716003132176,0.00011076376796076228,0.0005614654755615087,0.00024045369279482006,1.0
RBM39,1204687.4281403166,-0.25429586257429054,0.81853537161165,-0.7254842466745368,0.46815500581191793,0.6664583506613188,,0.0
VPS13B,364917.5944856315,0.09268289726874396,0.2005488408351249,0.4409214341375474,0.6592698757968289,0.8115716197863824,1.0,0.0
DUSP28,20751.056166237315,-0.014631505887916238,0.4384309805653294,-0.0505519864503171,0.9596825231320275,0.9823072648622824,,0.0
ERICH3-AS1,479.2112228750135,-0.1898702255158395,0.23773760957974652,-0.8568303858873809,0.3915386300369508,0.5969320243586245,,0.0
PRPF40A,581310.0077347889,0.6302530171156329,0.7866746412875903,1.3466402669270974,0.17809611888561705,0.3464097863638044,,0.0
OR52V1P,154.81000859031218,-0.27655896988892054,0.2886678224879416,-1.058816940127202,0.28968315720802507,0.4861226293797227,,0.0
CHORDC1,158756.14430130308,-0.014930886492029626,0.3262712702976709,-0.03298800198985969,0.9736841554603962,0.9885329378230497,,0.0
PKMP3,17153.527769852237,2.667625230389701,0.23407785087075772,11.55113191605937,7.28545340562061e-31,4.279561041678083e-29,1.5815769067071178e-30,1.0
ABHD10,168246.37941924995,0.5273422379926742,0.5216233212925159,1.3395789996909568,0.18038225499645422,0.34922396246502363,,0.0
ST8SIA6-AS1,30147.58796228994,0.6205171423883467,0.20771710197574994,3.0979175386141384,0.0019488564781029044,0.0075724827977959545,0.004230713215290349,1.0
ITPA,280128.54579277674,1.0550392569205462,0.25214727328338016,4.365635269100125,1.267538314878162e-05,7.727495489849404e-05,2.75166035051594e-05,1.0
RRP36,180506.71320223802,-0.9370130635926373,0.23284585447255066,-4.3085088849256845,1.6435887508118417e-05,9.828070218926377e-05,3.568016796871098e-05,1.0
AARS2,69076.92694493786,-1.7968281060537377,1.0192198330607263,-2.7099920649020763,0.006728481783718405,0.023153211265407304,0.01460665632439391,1.0
METTL14-DT,544.6830288310105,0.004839361563046203,0.4240105934008662,0.010074758410359205,0.9919616417940261,0.9964208120424157,,0.0
RNA5SP244,4643.686174808577,-0.5189194516495536,0.49963083518047197,-1.3568958637531843,0.1748143013031629,0.34148975211529436,,0.0
GNL2,363142.90309466945,0.3618676182342506,0.6105664333340478,0.8827949660113595,0.37734706083700076,0.5835728313985383,,0.0
UBXN7,206112.93357677906,-0.23991210166391808,0.45743346568812776,-0.682704298740912,0.49479371283907614,0.6892299387456211,,0.0
CSTF3-DT,135.080656063479,-0.7366337138040534,0.6976875585776591,-0.2446246804095534,0.8067470523567086,0.9029948814118397,1.0,0.0
CXCR2,2896.405367683926,0.3926927109063237,0.34180815049555713,1.3071288559411671,0.19116895258603162,0.3640375973539496,,0.0
MIR1228,651.5202819682052,2.504583031157606,0.18990305571058905,13.338291744777077,1.3859919802341658e-40,1.412297542307998e-38,3.0088078075257343e-40,1.0
PLAAT1,10394.280103737425,-0.9388315069845218,0.2594855992860312,-3.8474330444018237,0.0001193618831762804,0.0006038235893608592,0.0002591190794344209,1.0
QPCT,40456.86046133455,-1.7120429224989897,0.18675952607753665,-9.397760644809276,5.573664798000983e-21,1.617983042815053e-19,1.2099699276703873e-20,1.0
RPL7AP14,153.16335325856033,0.5088092509057478,0.4479028002278205,1.4051907211082424,0.15996457259346686,0.3194882651436176,,0.0
PLEKHO1,290162.5083783061,-0.4879777209390114,0.25388346526763966,-2.024699580955412,0.04289822169142167,0.11273201100277283,0.09312644387185583,0.0
EIF3L,1853435.2214713811,0.07771559250708684,0.20953122927494214,0.5304279180804464,0.5958152736687558,0.770492766561521,,0.0
SLC35E3,143021.41856180743,0.8685784942772016,0.6204530423818925,1.9298312940656586,0.05362774464085603,0.1355763691097692,,0.0
ZNF2,75189.87479588234,1.7685524509559223,0.2583186545901961,7.058315736536937,1.6853278310246676e-12,2.4390845971901928e-11,3.658626895785289e-12,1.0
TSPAN33,297428.75598448503,2.3418336971030143,0.6482761293305452,4.106434968559344,4.0181251783713474e-05,0.00022070956012770228,8.72282565896006e-05,1.0
SPTLC1P2,861.4189409360484,-0.16070795883008235,0.45497398886012086,-0.45578971927553735,0.6485411976522183,0.8059076389250013,,0.0
ACADM,237289.24074808237,0.020747283740870308,0.5076439924724654,0.10430468990075034,0.9169275562143644,0.9594275014070356,,0.0
HOXA5,24345.664079041133,-3.0910578485417144,0.46465459861486064,-6.980125348616081,2.9491681291988615e-12,4.136291143002785e-11,6.40225933438692e-12,1.0
HERC1,489811.77630671894,0.34426960660196904,0.21240763795205925,1.6246179786425952,0.10424398388717247,0.22949303860169848,,0.0
VN1R105P,812.4051415061946,1.3100239642516232,0.3748380116149481,3.8367942789508884,0.00012465080588861292,0.0006280337778020628,0.00027060064078341056,1.0
ATP8A1,131022.40747513072,0.24374723857349875,0.37232889473272096,0.8161466541157562,0.41441626322286385,0.6169291598902085,,0.0
LMO7,254224.07852200093,-0.14224244186511414,0.5268009864122043,-0.34699513945506255,0.7285949703352764,0.8525602734670812,,0.0
DYRK3-AS1,574.234448422054,-0.32059614103699724,0.5917980610400028,-0.8062313303745003,0.4201094768228788,0.6224351981533038,,0.0
SLC25A23,316016.20879789116,0.3348794753166134,0.4450300519510407,0.8783945889866642,0.37972961981233266,0.5857244336493596,,0.0
ANKS1B,76260.40906214071,0.2922026387758779,0.4087462129414998,0.8535154554507783,0.3933735205268515,0.5988006433292916,,0.0
WNT3,81779.29742044302,2.248339062165884,0.9024726848306829,3.1886312392893066,0.0014294810485174472,0.005760612490111069,0.0031032169022815713,1.0
SV2B,25697.192374046153,-2.185101301110925,0.2727163403239932,-8.243349439217688,1.6745560107224444e-16,3.266038344350455e-15,3.6352426789292024e-16,1.0
RSPO3,179495.93489097053,1.984709968780093,0.448355430586898,4.800522425172666,1.5825225245992454e-06,1.0928817379424664e-05,3.4354499849234923e-06,1.0
DEPDC7,5871.099336556799,-1.004406263202066,0.65339377007597,-2.1355543995719986,0.032715751643718906,0.09064913871092592,0.07102162954656022,0.0
MARVELD3,90199.6651148276,-0.01598084681675589,0.1872687687402112,-0.08894375812988116,0.9291266073787411,0.9666866327655875,,0.0
LINC02739,679.7899303736507,-0.4669116708768381,0.3032362504010538,-1.707996233560286,0.0876370413469134,0.20053700616184172,0.19024858584571244,0.0
NUFIP1,29026.454728505585,-0.696686488908435,1.0025683812359438,-3.8279942653051426,0.00012919176584437705,0.0006496016987522403,0.00028045847254824986,1.0
MX2,434930.29100886674,1.7713866048049192,0.1862540869357859,9.660652446688978,4.430332747402948e-22,1.461786798379743e-20,9.617674525123007e-22,1.0
RN7SL738P,307.09514058968796,-0.2722057165108526,0.24831873312715988,-1.1809751273351794,0.23761260428939646,0.4237141904346273,,0.0
GORASP2,295393.922771221,1.1179807803504769,0.7716064021926169,0.5080202378067368,0.6114391505664679,0.781196437763146,1.0,0.0
XYLB,27364.735019404383,-0.27776893705587385,0.6731763719767406,-0.6952888594809172,0.4868742944878992,0.6818971535422386,,0.0
FDCSP,1158299.3557810304,1.8574773099567066,0.2562155657080386,7.422849328431441,1.1462715323975479e-13,1.840875688041705e-12,2.4884059831569374e-13,1.0
TGIF2P1,44.23800098873825,-1.266016880597379,1.3592939857532762,-1.6006648335560731,0.10945117404010353,0.23798791722761864,,0.0
KMT2D,529697.6646367873,-1.0739138979942315,0.22534721742499875,-5.000215163257963,5.726637129511009e-07,4.325733613865124e-06,1.2431782255499333e-06,1.0
ARMC10,338122.77054777293,1.553704938292332,0.7157569314055054,2.785454143778637,0.00534527999305515,0.018888169147434086,0.011603905654488853,1.0
SULT1B1,10622.538855789695,-1.3321234036837635,0.3347418458091528,-4.314189897648813,1.6018921133353155e-05,9.613278031109652e-05,3.4774988356014045e-05,1.0
OXGR1,13714.33115649752,1.8304946830490807,0.47688590486916693,4.249880339244534,2.1388474550422368e-05,0.0001243220645288229,4.643158844793865e-05,1.0
RTTN,73652.6258995523,0.4993963053266792,0.3882760600322242,1.4996743176823604,0.13369878632774074,0.27989854932260355,,0.0
LRTM2,7514.2210916326,0.8805481923914049,0.2531421119587538,3.680713389034421,0.00023258232266718985,0.0011166187856512296,0.0005049058856857735,1.0
DRAM1,176195.22423960234,-0.09139829990595504,0.4013428514393565,-0.3076293467771222,0.7583643869253375,0.8740797285129754,,0.0
E2F7,15087.223375306896,-1.5243723508278257,0.25883448764713357,-6.131410551192847,8.710330404792636e-10,9.495781596316513e-09,1.8908991178752013e-09,1.0
SGMS2,90886.4672188687,-0.17965142830766567,0.5802125776620554,-0.47111335915818386,0.6375597856368254,0.7992947044930178,,0.0
CCDC24,168477.76825189134,1.3656767395810177,0.4589187822661648,3.405501247770123,0.0006604271173016549,0.002840234794734852,0.0014337011289944188,1.0
USP53,546624.3516141439,0.011432326053199975,0.641133844670355,0.17928065072387067,0.8577173391892686,0.9303894578692198,,0.0
PICALM,5008584.064347473,3.1598076110542914,0.5971908098191733,4.858448700355071,1.183090527709069e-06,8.367097740582693e-06,2.5683352195006007e-06,1.0
IRF1,314122.91157682985,0.5995267919455214,0.22020520440058838,2.8653115449138045,0.004165991575698149,0.015127851590880623,0.009043824320635156,1.0
NEMP1,137892.41905779106,-1.239862653319979,1.303098694705909,-2.203450779246257,0.027562992524934857,0.07784050999830303,,0.0
SFRP2,1822030.8476659693,-0.23886226076633651,0.17191000899573558,-1.6380016695181525,0.10142134551348987,0.22426783797557792,,0.0
CPNE8,267498.3552225608,1.7856314718711146,0.48640991695900954,4.086106709825848,4.3867208734144896e-05,0.00023859365273375322,9.522998835199369e-05,1.0
MIR6746,670.8539001773777,-1.774780228126219,0.5084585178852246,-3.957430096683556,7.57604480047808e-05,0.0004002877427384873,0.00016446605082081326,1.0
FAM174B,573329.0544305757,1.8625586192667627,0.41275015075251875,4.84447783529563,1.269450877471292e-06,8.939870565887393e-06,2.7558122744409397e-06,1.0
SMAP2,453576.3288758326,0.664509856114086,0.3561674805173707,2.0933836631335825,0.03631491958826829,0.098812203544536,,0.0
LRRC3B,1407.1743832787172,-0.2726337164888954,0.25381792304425266,-1.16255962162108,0.2450082213822874,0.4325763965211319,,0.0
ZNF451,312694.20315114484,0.6772013163469228,1.013452522109097,0.24691522820722667,0.8049738307505621,0.901780196755117,,0.0
HEBP2,2177999.9304253687,1.5039044223415576,0.21088745013964683,7.237887792117514,4.557262240280073e-13,6.95853528003621e-12,9.893221898138436e-13,1.0
LYPLA1P3,20811.57154786202,-1.4086417824789352,0.2186842939441115,-6.6801372895682345,2.3871850784842335e-11,3.056208999197892e-10,5.182267433422512e-11,1.0
SMC2,125900.08673355018,-0.18788665548636002,0.5678095660644998,-0.47437126023200366,0.6352351837244565,0.798320984730987,,0.0
RGL4,63141.29685600333,-0.3604482788780682,0.354329532502393,-1.1847137869510742,0.23613062947762697,0.42227802040895107,,0.0
KIZ-AS1,2878.300125748918,-0.21232393574547986,0.6516874398380549,-0.5415028576058283,0.5881610285470442,0.7650112650648829,,0.0
FENDRR,2184.6258900791254,0.5926032144571497,0.316080071822867,2.081977679427034,0.037344508557562384,0.1008443111021682,,0.0
LINC00324,17717.768214293195,-0.15836943912275983,0.28057223226496864,-0.6351539121173455,0.5253280384044975,0.7160695866103346,,0.0
C11orf65,6841.142145379714,-0.09902941140175754,0.31370447284580705,-0.366283378794835,0.7141536309186547,0.8447917537061029,,0.0
LINC01436,38115.805505706085,2.298287601295627,0.17403139748546734,13.343059733583452,1.3001172172422775e-40,1.3523927636855607e-38,2.8223848981263876e-40,1.0
RPS26P6,170284.34618640057,-0.6680791980262002,0.7210320055720092,-1.5067131136884904,0.13188420873774645,0.27761292336744015,,0.0
OSTCP6,6379.544253327063,2.3691026108676474,0.46461231162103095,5.461404936748823,4.7238117900618684e-08,4.130646631835185e-07,1.0254779246860396e-07,1.0
DLG4,97752.68757532377,-0.27861641606317755,0.7896879460562035,0.10169003515745804,0.919002711934362,0.9605569480193155,1.0,0.0
ATIC,563289.5773961383,-0.42345456493242684,0.53110691558722,-1.0834278167864346,0.27861857432946746,0.4730168451639004,,0.0
MRPL2,175952.57859214582,-0.2006098985356821,0.6449501351003134,-0.5167407422388637,0.6053371510241589,0.7771788107646246,,0.0
AKAP8,187149.16875055683,-2.091054071831063,0.264114682937451,-8.188249521029197,2.6505286980466854e-16,5.129492166413605e-15,5.753952082324826e-16,1.0
CYP4F11,19391.65855716883,-0.507837266532414,0.297574771516897,-1.9010307084001754,0.057297990471005686,0.1430444332108657,0.12438646366162234,0.0
LINC01852,4228.709405893294,0.2246660371852164,0.21257092112911197,1.1103587152746441,0.2668444809914988,0.45989492603026233,,0.0
CXCL6,1954.4654563407755,-1.7464699001714532,0.3421542642583727,-5.418308722382086,6.016546065922266e-08,5.14394084026539e-07,1.3061136742239075e-07,1.0
KCNK13,5268.778891068686,0.17534063036837688,0.3401351228187707,0.5827824230342528,0.560039778951861,0.7444831246822794,,0.0
CACNA1G-AS1,1007.0638686970335,0.5347365660515185,0.5906166922233174,1.287069707501978,0.1980699927343358,0.37312343645706014,,0.0
USB1,250288.69390035988,0.198161487321203,0.15388402864949602,1.2549564472640407,0.20949457080933076,0.3894290365044633,,0.0
TSHZ3,152614.04298225022,0.8312027631146393,0.19913966672400818,4.291901047773548,1.7714989502608218e-05,0.00010542424622946702,3.8456931559357755e-05,1.0
WDFY1,354376.78618043,0.3483889911228902,0.14319296742264787,2.4347580353586484,0.014901750749806663,0.04638680891133708,0.032349757171210726,1.0
ASH1L,498988.1061889734,-0.16053106877010082,0.5645752998310826,-0.40740507375669965,0.683710501097051,0.8279812107634188,,0.0
OPN3,109366.857659563,-0.4170419744702282,0.18058092346402324,-2.327901569463154,0.019917330901701787,0.05908926511716994,0.04323792747486827,1.0
LGR4-AS1,1107.2436637822714,-0.8337305146796126,0.2553035191171338,-3.4737559276001098,0.0005132276535675,0.002265734460002235,0.0011141502931576207,1.0
CDK2,505624.5125946401,1.6061026386472963,0.39491453564454604,4.388087594260554,1.1435172247453566e-05,7.0401744798441e-05,2.4824267405015504e-05,1.0
N4BP1,284641.60848841624,-0.890053079062674,1.1789295557804227,-3.948473902781966,7.865098819402108e-05,0.0004146825597177901,0.00017074103654467272,1.0
NOL9,140623.24661988774,0.25542035465368673,0.281440127820813,0.9745081585431443,0.3298042902395881,0.5311851898304149,,0.0
RN7SKP175,4687.0215195662195,-0.012356343602880888,0.5224277047595748,-0.03930511234355754,0.9686471307069698,0.986226574963275,,0.0
C15orf40,83794.07045627061,-0.8653011707389581,0.3214068767040031,-2.985376974582528,0.0028322904116158155,0.010721475379224995,0.006148533054433812,1.0
APPL2,289261.57568479294,-0.4385552052469253,0.5455124900331881,-1.1089237499247344,0.26746307725263274,0.4604976361111708,,0.0
EFEMP1,715882.586234152,-0.12719979941314233,0.21486147308304518,-0.7378572604609375,0.46060119309782854,0.6599086821054398,,0.0
DISC1FP1,438.8297960076069,0.02853228148659168,0.23603666959945907,0.12708251118191172,0.8988750932802521,0.9506637027638846,,0.0
SDCBPP2,6332.478023506089,-0.37505258748739123,0.18031959720448756,-2.16013413615002,0.030762287094706853,0.08600005569085739,0.06678091281037883,0.0
RNU6-817P,516.0925220982143,2.1861945780989815,1.207075848115766,2.8018805631452874,0.005080567908669293,0.01811948254856127,0.011029250246950338,1.0
GSEC,10241.404630355371,0.3703737794372182,0.6471494759921955,2.3202588812052976,0.02032687705310935,0.060018981150901825,0.04412699875051086,1.0
LAPTM4BP2,887.1606280411361,0.06983359118807962,0.33963063932839405,0.23248320461138888,0.8161627306746346,0.9078017717340816,,0.0
RIT1,135402.75622726075,-1.3636996933376897,0.5640945452066783,-2.962619094286873,0.0030503378228337336,0.011503275490490055,0.006621885543221231,1.0
SH3RF1,351973.750207319,0.17928838099959962,0.5940695554209762,0.3973995262255419,0.6910728648133616,0.8320537289638569,,0.0
ZNF282,125994.52054227838,-2.057683306651093,0.24042505407169953,-8.784197332548466,1.5748501518861254e-18,3.606984774480469e-17,3.4187942645075757e-18,1.0
IFNA5,318.343198804365,2.1556643094427534,0.16686188479706474,13.05716741387576,5.78401331398702e-39,5.157067585131641e-37,1.2556338468146604e-38,1.0
TPT1P5,1960.839419278474,-0.566318392126624,0.4147807551078734,-1.6365961755445693,0.1017148752665543,0.22481734050726235,0.22080972704604593,0.0
MAST4-AS1,1871.7949226857995,0.1750734829549287,0.2304291649374382,0.8074106182599461,0.4194299514093637,0.6216728083515789,,0.0
TPTEP2,32629.220361640484,0.0034651470964494084,0.5419593207200871,-4.0748573936094055e-05,0.9999674873419907,0.9999674873419907,,0.0
POLD2P1,689.414348281138,-0.08169025146388964,0.38466299775573787,-0.25687060401238715,0.7972786639278348,0.8975901621176278,,0.0
USF1,196766.3451092317,0.40656321792326844,0.7073873415663064,-0.6283437473835409,0.5297787789812767,0.7191912570564204,1.0,0.0
LINS1,60378.18174637604,-1.8938959309524521,0.19156100858746866,-10.059576626383643,8.335603730931246e-24,3.251536674104665e-22,1.8095508447191178e-23,1.0
RPL18P13,4932.778238823182,0.6538475947782963,0.49985860745011645,1.6729877899962653,0.09432969974013311,0.21234814734106608,,0.0
VSIG10,476430.07071649405,2.296413378121452,0.16684275606734855,13.780367744469498,3.3456357235745024e-43,4.0743315043432905e-41,7.262938768611953e-43,1.0
FAM107A,99544.84193299405,0.48272275529493647,0.6973025984055581,-0.13286634967923797,0.8942990799694379,0.9496370925292532,1.0,0.0
TIAM1,93508.7782679272,-0.33131877658299475,0.6016950128206386,-0.8340209319558854,0.4042691885735519,0.608593264812105,,0.0
LINC02568,33207.607578199684,0.0169650323128226,0.298028572325535,0.04663873392024065,0.9628011604008936,0.9830810212436936,,0.0
STK11,448611.7898131359,0.12755211972738018,0.4458541103904345,0.3689624351221362,0.7121557247755659,0.8438048252976744,,0.0
CD83,120967.13407128029,0.2998911742545575,0.541400023576427,0.760278276942101,0.4470882638673047,0.6473418834280498,,0.0
WDR48,343859.49356742454,0.4980178394428947,0.28129307048002483,1.9187460775530558,0.05501647703994851,0.1381777011370538,,0.0
DEPDC1P2,604.4077348059283,0.08101529714961477,0.3729300240855298,0.2527556535762753,0.8004570384568098,0.899545800813606,,0.0
CCDC68,36140.72269222375,-0.0012243040527328175,0.327809196348193,-0.020076189913878287,0.9839825940135251,0.9921150356847744,,0.0
PRKCSH,930475.8577134435,-0.7368486840701826,0.4152697458306539,-2.1324759943255875,0.032967735893582525,0.0911955154108906,0.07156865448550327,0.0
RIMKLBP2,2632.6986451419443,-0.1909459399714482,0.23816003339429484,-0.8611290149648569,0.38916699042504865,0.5944052564063224,0.844830775300986,0.0
MMP2-AS1,2541.9712510111904,-0.1932396159564515,0.7518816027574841,-0.5120961853584842,0.608583694157641,0.7789434465339917,,0.0
LEKR1,5768.685027941174,0.7136350397344051,0.6631463761402565,0.46575849805479985,0.6413883748013274,0.8017746159414154,,0.0
MPZL3,93557.65680088836,-0.058025167135396946,0.15969759063401479,-0.354046384057682,0.7233041221598699,0.8501547744689808,,0.0
COX7A2,1028563.965072938,1.8394578805151311,0.2914548503301471,6.547995368715863,5.8314527450526e-11,7.136383224521479e-10,1.26593232852381e-10,1.0
TMEM14A,135072.9677688955,0.5353867788145829,0.3432124274960606,1.7987559060750586,0.07205730111799258,0.1719335281970942,,0.0
CSDC2,64052.83953298881,0.13304153292651477,0.3562686179684285,0.4349295658902854,0.6636135532310156,0.8143978374327874,,0.0
PRDX2P3,191.03236294013797,-0.5246528730203318,0.4581155032244224,-1.4310847491687448,0.15240592759427088,0.3085818314996734,,0.0
SNORD12C,363.4803878360499,-0.4579398612191676,0.17183236074163188,-2.7600301247585555,0.005779603180003859,0.020265139520898364,0.01254676464250403,1.0
SLTM,445712.02864567656,0.3699683249791963,0.9066142542914191,2.3938173614723612,0.016674049311602573,0.051044468554771086,0.036197186179492025,1.0
YWHAH,811661.4480537458,0.04415715440737514,0.2237772620753537,0.3718169522230357,0.7100291411102209,0.8428852833008399,,0.0
KIAA0513,66140.98874257054,0.21449291320382233,0.41829219016776836,0.6147226037630911,0.5387379295722068,0.7264160092773504,,0.0
MRPS7,396766.31968002324,0.45312132671604877,0.2558965404417699,1.8430132261211565,0.06532707943043335,0.15957833052649398,0.14181656852006683,0.0
MST1,90766.65793495644,0.6466641336272055,0.47327049769272767,1.721881617439803,0.08509096560619071,0.19605869463392256,,0.0
ZNF3,384153.4441696194,1.0796333736461343,0.5718500153266223,2.377424695766919,0.0174340023396665,0.052981116057184925,,0.0
SLC19A3,573578.3744720813,-0.2433206387260444,0.6198243616183977,-0.6046606367148639,0.5454045079288263,0.7316883737524833,,0.0
GATB,20469.282095200244,0.4567656370138098,1.0474036741610264,0.04948150211699124,0.9605355783125835,0.9823748755663109,1.0,0.0
CDH23,101981.64189498167,-0.6580062201856443,0.3036845358222836,-2.3826647751297254,0.017187837981482313,0.05232858234240316,0.03731255436588747,1.0
MSANTD3,98337.19774177391,-0.01875767556705738,0.47517194478893243,-0.07468774872247486,0.9404631555495874,0.9730899059504808,,0.0
LAX1,12773.93775559169,-0.211520370220613,0.5354344859603869,-0.5593854365570727,0.575898698361077,0.75590488983093,,0.0
CPXM2,345018.819339732,0.36439796408578073,0.3800763239028322,1.0664436121007714,0.28622315584759017,0.48247627599669896,,0.0
CXCL1,56388.658243298254,2.6612034173942862,0.2450326921009873,11.005511652991794,3.5946956824394322e-28,1.7948315542420086e-26,7.803615453226123e-28,1.0
FGF21,971.5143252808382,1.6365299070396877,0.43926517996733605,4.128536344416299,3.6507973977862244e-05,0.000202089039990539,7.925404959628965e-05,1.0
MIA3,598177.7760134022,-0.09572190157599396,0.19802569487902213,-0.529415284155673,0.5965173978091614,0.7708103952539188,1.0,0.0
DLK2,14983.238192491135,-0.14212880548135057,0.6955718650759981,-0.37622115622330127,0.7067524884688732,0.839885572125483,,0.0
NCAPH,127517.2104695206,1.3668886547787107,0.3233090719116448,4.540117070211201,5.622300204560174e-06,3.650473981972555e-05,1.2205280400595196e-05,1.0
TOMM40L,154170.9359158681,0.5330315699835037,0.7272397812326153,1.2019122612332043,0.22939752342011266,0.41294046427863484,,0.0
SNAPC3,632910.8111300311,1.9940915109385817,0.5361915003883102,4.181725504428533,2.8930511802011032e-05,0.00016285236237592005,6.28043675771483e-05,1.0
SH3BGR,143387.3710319261,1.9711584225074001,0.4644222045573593,4.6507035153640235,3.3080461566329806e-06,2.2140850482665513e-05,7.181336721768901e-06,1.0
MACF1,6578795.643652523,3.727496789660107,0.3267687184080342,9.738807820017707,2.0595633119805712e-22,6.995509943346253e-21,4.471043311616953e-22,1.0
HSD11B1-AS1,14954.246524719178,0.24589308144844646,0.235686426384787,1.1030528210500186,0.27000422738466323,0.4632752946156782,0.5861439597094016,0.0
PARP11,72081.82889269174,0.48618122495787386,0.44690922342155465,1.3332373392027943,0.18245392947591899,0.35241488196257775,,0.0
CTNND2,53090.89917777099,-0.4030894328958214,0.14863188415405004,-2.7977421280806514,0.0051461180085421035,0.01832708075367384,0.011171550963761183,1.0
FOXO6-AS1,747.8601285218801,-1.6393010817867741,0.3539367217535876,-4.960149806240681,7.043883720414483e-07,5.210386876448817e-06,1.5291352789578051e-06,1.0
PCDH17,52108.371821111345,-0.09788378185556598,0.15953732812998314,-0.648995104139109,0.5163415407160803,0.7067141756566307,,0.0
RPS26P15,7666.15330168428,-0.886765047658594,0.15725945718879655,-5.771880973484947,7.839148427563896e-09,7.556152142630605e-08,1.701776873862023e-08,1.0
TCP1P3,14928.5545164296,0.6850624641528937,0.267865051421511,2.7338948771158185,0.0062590023573595435,0.02171730282855886,0.01358747772621574,1.0
LINC00323,4769.671241161993,0.3820003461073104,0.5375164512335171,0.970406253726233,0.33184403270144536,0.532764390764732,,0.0
CYB5RL,30276.832712899213,-1.7455455824585162,0.2610028598931515,-6.9265686095705465,4.3117081967885534e-12,5.947060504576035e-11,9.360156098506629e-12,1.0
TDRKH-AS1,5943.842518947133,-0.4226604410649202,0.170460967954321,-2.57087825944198,0.010144097954985247,0.033256389421694905,0.02202151351706145,1.0
ZFP69,18365.7472887386,0.82058193451734,0.9763924477283931,2.7024720189847815,0.006882597717858584,0.023634670154929788,0.014941221915333874,1.0
TOR1AIP1,357402.47028393357,-0.29980758238683164,0.1560036479427044,-2.06116062918739,0.03928771821560182,0.10495643501899406,0.08528851176108691,0.0
LRP2BP,15140.39937715184,-0.1707016916691757,0.4170410824732698,-0.510054705649123,0.6100131364404953,0.7799732625473477,,0.0
TMEM37,130527.8208865859,-0.15289739589238688,0.13588905051615377,-1.0292841010890659,0.30334619213658354,0.5003658861374172,,0.0
AMIGO3,27554.26463551435,-0.5169168669795042,0.2990453546109179,-1.9069840642499811,0.056522651117853345,0.14153339871185647,,0.0
SENP3,297842.7520371818,-0.010151783176445517,0.23860988059172256,-0.007259542746587401,0.9942077738000352,0.9971024477331818,,0.0
SERPINB2,13959.127677062253,-0.1469467066182356,0.49419481677612165,-0.4050595293377238,0.6854337538685926,0.8291816935571109,,0.0
RNF111,41421.47041854621,-0.304275845176929,0.7657440277668979,-0.740227729828946,0.4591618243939186,0.6587916635628838,0.9967804300864503,0.0
RNU5B-2P,772.2971123327737,0.13695802543790062,0.5602175315863758,0.34780740810902133,0.7279848257581667,0.8525602734670812,,0.0
ZFAND3,329919.6198113864,-0.3099668477636302,0.7742030146138034,0.1915455447814538,0.8480982014698167,0.925181192907755,1.0,0.0
NR2F2,534901.2546119541,-0.5262486027397717,0.4358261318966541,-1.4789626520197694,0.13915029692283262,0.28900891536426926,,0.0
NPM1P26,8442.724331416586,-0.7723483923815608,0.529256438486949,-1.8961360645777776,0.05794205479197403,0.14429161076126,,0.0
PICART1,2876.134086052619,0.5919152687347605,0.5575813189960688,1.4411816832956112,0.14953336167423517,0.3047428876895739,,0.0
KLK8,23588.04785330115,-1.4350514192908466,0.3412988883649439,-4.527447117626741,5.970053467257101e-06,3.861201679017449e-05,1.2960207374789003e-05,1.0
IL20RB-AS1,212.604828526502,0.2350718280737725,0.3295131531659958,0.8083202596531085,0.41890624261177944,0.6216728083515789,,0.0
H2BC7,6186.7940213080765,-1.2550213498461429,0.28393300710966957,-4.686228877472564,2.782850463610743e-06,1.872610830836717e-05,6.041205376003669e-06,1.0
HEY2,110042.0237107403,1.2147342375460677,0.7500246923884842,1.5461664771786727,0.12206436729063434,0.2603448893131727,,0.0
FOXC2-AS1,1569.6950809376842,0.1664950418458143,0.3411691892512755,0.556831011870389,0.5776428932926709,0.7570002535985055,,0.0
S100A4,1025978.9668859135,0.5357864101365635,0.4707016464281104,1.6153720731118453,0.10623014423124091,0.23243081075661082,,0.0
CLK4,644749.6677798845,2.1894925898581548,0.5609187172342235,4.360393953511504,1.2982849032536615e-05,7.886054162950768e-05,2.8184071834545792e-05,1.0
ECHS1,633449.9973956419,-0.35744623431083944,0.3088216790479579,-1.34122440755029,0.17984760413151768,0.34872974269074475,,0.0
LAMC1,2151696.496472138,-0.7267983661529688,0.7959818507352564,-1.9365729309413533,0.052797569525058145,0.13381637798914484,0.11461663679939796,0.0
BMS1P3,42273.65332651181,0.01649745191800343,0.32165845622404454,0.05906330584709009,0.952901685287107,0.9795837172407917,,0.0
MIR4435-2HG,148311.08389708967,0.7336393058936088,0.24216918436834844,3.179017092669469,0.0014777537673955016,0.005931209453863134,0.0032080106785242345,1.0
DNAI3,2802.1731732578496,-0.08647448398204974,0.25858844792555213,-0.36625736447061835,0.7141730407357222,0.8447917537061029,,0.0
