,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFAP410,298163.5493855992,0.738374078030686,0.4959905449615923,1.865209456837605,0.06215205051112079,0.15531784967408344,,0.0
MYH6,61814.06504920857,3.0188767718559433,0.28541489366264217,10.792958151438976,3.71631182139699e-27,1.9932218672180846e-25,8.213098522431629e-27,1.0
KRT18P29,4615.513839599774,-0.1933200701699397,0.1639843304432085,-1.2229110053768288,0.22136331136691212,0.40371488010901563,,0.0
DSCR8,842.6065924152948,-0.9199974163756983,0.38775824287006977,-2.7249201963383074,0.006431703082929084,0.022801233104229046,0.01421414930334527,1.0
SNORD102,2539.4919725419627,-0.08905689843917304,0.33773371650559997,-0.30800614253796227,0.75807765834584,0.8729255834122659,,0.0
PM20D2,168140.7443794967,1.6659240002208315,0.26986199253309057,6.444334959492983,1.1610840253822569e-10,1.5121376288790333e-09,2.566011129201018e-10,1.0
SPACA3,131.38205657899917,-0.27196909984687057,0.7964591808401723,-2.13565793098624,0.03270730577943037,0.09274817579749785,0.07228358051741192,0.0
ZNF334,31413.48069641416,-0.02255026706176116,0.6948331055280542,-0.07693383844273637,0.9386761781260885,0.9710120313901116,,0.0
MICOS13,641409.8994788717,2.4793519747517765,0.21758791576999495,11.578788152126592,5.278698229735285e-31,3.872080407341118e-29,1.166599325206894e-30,1.0
LINC01252,8917.356183508844,-0.833747243636389,0.41036398426629916,-2.3938133660845464,0.01667423093377944,0.05207956411878012,0.03685027199720507,1.0
MARCHF1,68026.44584354147,0.503292957603543,0.3912326678299887,1.5048578887797792,0.13236061693954243,0.2791605739088531,,0.0
ZYG11B,199670.71009481233,0.04762072994492831,0.3717807514647069,0.09879754886903973,0.9212990146923971,0.9619927748138322,,0.0
RNF114,517056.96907875256,-0.25414699190900036,0.36613401336212326,-0.8379408515617499,0.40206392381466816,0.6055238079672599,0.8885666158562537,0.0
SLC46A2,3701.546989517016,0.02173038369043781,0.19616194853650504,0.11406696151280708,0.9091847121367235,0.9559471636041267,,0.0
ATP23,89889.64395601793,1.9590458109945665,0.20057917958027074,9.945571801142053,2.6365546814448806e-23,1.1051373740375684e-21,5.826820891026612e-23,1.0
ABRA,604.1440908683862,-0.06762671892619883,0.31886230148460126,-0.24494284195468768,0.8065006887906072,0.9009687425951957,1.0,0.0
TEKT1,2276.0442152814894,0.3483096937322522,0.4052646819595248,1.0441363361057863,0.2964223166385418,0.49383918349801154,,0.0
DLD,126555.37687219349,1.625106625576348,1.0604336694479686,0.766268204969036,0.44351673270918657,0.6447772493803138,0.9801778745030671,0.0
MAP2,99852.12532578138,0.08765430804610266,0.4565925585157104,0.21854748911319502,0.8270025614661449,0.9126529927333343,,0.0
ZNF781,15810.661972318918,0.9792949888849459,0.4270154682976103,2.669077362263683,0.007605992909621642,0.026401317072507133,0.016809345428973305,1.0
GFI1,7009.4960318538415,-0.19907402359803994,0.2712998020152786,-0.7985609569470306,0.4245450342210353,0.6273609483550378,,0.0
MIR4800,7229.749132751688,0.1944174776157033,0.2540023399609548,0.8296936046638914,0.4067120382242052,0.6102858954196659,,0.0
SETD4,342531.5723042043,2.21593508378388,0.28920850212326643,7.871040358849857,3.517041466090353e-15,7.189755259368312e-14,7.772708388506284e-15,1.0
ZSCAN32,90957.57258618149,0.5818780313219478,0.6035203752376808,1.3960725204382147,0.16269265787277576,0.3234400069626965,0.3595529364064712,0.0
PANK3,594551.4334001541,-0.265822770385211,0.5795148168392795,-0.6745840874170034,0.49994004559006144,0.6940442380749309,,0.0
CD55,335733.01511723286,-0.21139052122920574,0.20581547830968436,-1.1211764490546474,0.26221276234532753,0.45455520792709464,0.5794936901100992,0.0
RAC1P5,264.24563034801247,0.2140853350928135,0.5191311813983589,0.5724074685921527,0.5670459572437161,0.7474696709121712,,0.0
RAB17,103386.76677892747,0.09703371936372089,0.19989208753799298,0.4555622761342693,0.6487047754356523,0.80732021453918,,0.0
TMEM119,176516.62421308862,-1.6122595695414264,0.17830680322090298,-9.241537077026612,2.429812695834552e-20,7.769170337706888e-19,5.3699183548173436e-20,1.0
EIF3LP2,78471.88615387301,2.2799202585586618,0.5543135728495888,4.549275048538958,5.383104468025696e-06,3.7659081467759005e-05,1.1896732426456435e-05,1.0
TBCD,852251.2307725858,0.7005805902851698,0.41410579078460263,2.0367472813052645,0.04167537375557549,0.11322263850370945,0.09210312994807733,0.0
KIF1C-AS1,23977.34740172836,0.2819910618176052,0.17280539078434254,1.705391803332915,0.08812137602879191,0.20415672254139064,,0.0
TGFBI,556750.9119960624,-1.540292843329975,0.8569284605288123,-2.6547289088363013,0.007937216663277803,0.027436477280963052,0.017541354327173096,1.0
SMOC1,80046.28068606925,-0.4006618930536027,0.40559501843105955,-1.2113670207813716,0.22575477300561897,0.4089784233949031,,0.0
SFXN3,374569.18641341757,0.27990357142999406,0.3301049379706887,0.9299111945726953,0.3524170663843763,0.5538299707389002,,0.0
DHCR24-DT,708.455589467959,1.181623587308351,1.0307096996650191,2.541269686774262,0.011045068796065972,0.036753037461492374,0.02440974885014491,1.0
RING1,228376.45177966804,0.5511090529102304,0.5143012646095894,1.3997303062769033,0.16159409483033227,0.3221548141541556,,0.0
FAM204A,262879.96698769124,0.10278052124085803,0.2127477113667716,0.480564728444449,0.630825888810503,0.7953520404070387,,0.0
METTL21EP,548.6161507316663,-0.807296372079993,0.38140134261185354,-2.4456198586575235,0.01446033753816132,0.04597078625898576,0.03195753816586117,1.0
PDC-AS1,654.6465743164201,-0.1952294634803474,0.5885713378670797,-0.5166531363208603,0.6053983156697618,0.7764789916587225,,0.0
RCHY1,234264.2900424432,1.1653869451556786,0.2120657997441459,5.603930397822159,2.0954488078887057e-08,2.090419730749773e-07,4.630969718098744e-08,1.0
RNU6-388P,71.63350596013092,-0.5242095269541613,0.8811183739843489,-1.3283731577358033,0.1840548624289461,0.3532112318872885,,0.0
PDE10A,63144.62301701633,-0.012076921965503872,0.15485051562918092,-0.1069851605841554,0.9148007523206151,0.9584175913831606,,0.0
NPM1P5,8151.45916475156,-1.2647058833727778,0.252779386554325,-5.248613098023581,1.5324854609103576e-07,1.365006692682297e-06,3.386813238378761e-07,1.0
ZG16B,220652.78558224314,-0.41847372828250146,0.18210725506845454,-2.3898250395230622,0.01685640073766853,0.05251700617082488,0.03725286968519745,1.0
PACSIN1,9919.78908322165,-1.6788885841115693,0.5230866167608944,-3.7258480668670413,0.00019465963454744662,0.001015650896571824,0.00043020037976192454,1.0
CNP,1270968.4847974684,1.5256725479456625,0.14960610543577504,10.277918743751446,8.862058376497991e-25,4.131210017006727e-23,1.9585266806367736e-24,1.0
PATL2,5172.3499276805505,0.46094868815957823,0.6010412142858441,1.1400838830804256,0.2542513557983058,0.4442275976191012,,0.0
GDF6,5615.89282556726,-0.7524080493074949,0.22555331208405577,-3.523313517154345,0.0004261868939192503,0.0020841374773227653,0.0009418787004294286,1.0
FLOT2,513379.1322954075,-0.2531650178553677,0.43363140569874264,-0.7299229204213893,0.46543730119127014,0.6654059209922772,,0.0
PRDX3P4,255.3439979582491,0.05462216154031498,0.17118195269172887,0.3313124699663094,0.7404084730509175,0.8625038319143593,,0.0
ZCCHC8,116214.6517409714,0.12453664177197066,0.5578687710096834,0.3212762416414348,0.7480010592632134,0.8655574715851903,,0.0
ITPA,234211.8324957247,0.7498399636356906,0.33263201199994125,2.4903773900179065,0.01276075164900937,0.04135843354467754,,0.0
MED22,197984.17695715505,0.28350674503394496,0.39985719669990166,0.8081295392967202,0.41901601435577385,0.6223330256418408,,0.0
BANK1,27799.406012989442,0.29870098936181394,0.16250959119188266,1.8895779659888994,0.05881442634536396,0.14865285020342567,,0.0
ZNF142,114736.13948295354,-0.5798504458944271,0.6584989713268613,-1.39794522245996,0.162129517182233,0.32270631751994344,,0.0
DLGAP1,27713.56268900918,0.09946921855259844,0.4034123258729781,0.29063043015705625,0.7713339842777367,0.8810199023534121,,0.0
ATF4,2283340.5176893454,0.034117100761438646,0.34625064158072205,0.1430811490839014,0.8862260926027724,0.9444852277594085,,0.0
CDON,224429.98663901803,0.5522128541027433,0.3152787263170696,1.885058539369584,0.05942193483201674,0.1500742333884048,,0.0
DENND6A,122870.69343434376,-0.4110180701666824,0.878152503208044,-1.223071024504179,0.22130287152688488,0.40371488010901563,,0.0
BMP7,44246.81067742525,-0.5815834550854555,0.14926494708034097,-3.984311259825291,6.767612045316642e-05,0.00038980195013902324,0.00014956512575117154,1.0
EPHA2,303645.3210041855,1.312880230139569,0.8412894489557043,2.3350300112671305,0.019541852998973222,0.05972718306303825,0.04318775487765991,1.0
HMGN3P1,3596.6139924919203,1.183544393104813,0.7012677654584701,0.5036674937786724,0.6144950547245045,0.7830270314786542,1.0,0.0
SIN3A,465539.5626849914,0.24903524209101982,0.2617331362417895,1.079610400305045,0.2803157081484572,0.4750984547212044,,0.0
LUCAT1,2348.2380129307335,0.05439789107340308,0.14944253108988928,0.37300599953822955,0.7091439787085034,0.8459864978161348,,0.0
RPS3AP20,244562.4436361781,-0.13952371766123406,0.3341745472135945,-0.5310356176758062,0.5953940974976357,0.7709828033017152,,0.0
REP15,4605.993515203552,0.5189772223587744,0.4783826877037681,1.3962203002871374,0.1626481654051647,0.3234400069626965,,0.0
MFSD12,316423.15821432404,0.20036369024535927,0.2861643975378916,0.7055422987204615,0.48047281835860034,0.678928889165243,,0.0
COL6A5,619.4996331729624,0.12596793823501515,0.6861311738112288,0.32462951909609267,0.745461483211117,0.8643223070546687,,0.0
EPC2,184999.24746567963,-0.17673605146874727,0.3778035828173089,-0.589053708984387,0.5558252450247789,0.739124586026019,,0.0
LINC01979,940.208309479508,-0.33374489210617886,0.6424489995341829,-0.8487269265577193,0.3960332594983572,0.5993367410126839,,0.0
MEOX2,242059.86470412213,0.25877016711311174,0.4856085519616994,0.6988720315361878,0.4846320076482544,0.6820949362724303,,0.0
RPS14,11206230.557914551,2.860557481765872,0.2026242175515927,12.503883116279406,7.109197844786287e-36,7.880150855509777e-34,1.5711421732296854e-35,1.0
CDYL,245551.20830941462,3.367481921963055,0.926344135523518,2.9706093884182367,0.0029720953820846687,0.01152784740733929,0.006568370299440996,1.0
HOXC6,63304.36955888079,-0.26922851318114016,0.4078740208691008,-0.805695724603173,0.4204183153049671,0.623289947266487,,0.0
RPL21P7,391.28642300647556,0.26442626522775264,0.2487537828196786,1.147202130353656,0.25129809132493974,0.4406980818280316,,0.0
COX11P1,2080.338401963196,0.38669205883073426,0.6172763678302665,0.9653527710193066,0.3343681485827338,0.5350684348121447,,0.0
SERPINA12,2221.2287071212045,0.02409765690470017,0.21516030089450178,0.11679000912295165,0.9070264611336698,0.9542813727346013,,0.0
HINT1P1,656.9330898346207,-2.9024803319829457,0.3316356658207627,-8.992817294931418,2.4097262955486653e-19,7.070420448351025e-18,5.325527143197493e-19,1.0
TMEM100,226878.7852231104,1.2344669167115303,0.5559250035345078,2.7031751084172058,0.006868055365154582,0.024176330389125658,0.01517849364704965,1.0
CYYR1,927190.6159252549,2.797720142695403,0.7063209470104324,4.47352753065247,7.693964674248705e-06,5.2571912048154165e-05,1.7003764198118096e-05,1.0
PLEKHA8P1,21189.395493586206,-0.986344857587759,0.29474857199118715,-3.6541049033146935,0.00025808074083934364,0.0013135783013333124,0.0005703618676591255,1.0
SLURP1,2371.5160471387635,-0.2323455145174717,0.35467045753928095,-0.7703776582195576,0.4410759023658377,0.6429241966688481,0.9747836070007968,0.0
MMP14,1673882.6907175859,-1.6514825170940977,0.49727951568949397,-3.89393249053309,9.86321096004569e-05,0.0005503098016633993,0.00021797827323308773,1.0
CHADL,29528.630528856662,0.37635062397602886,0.6628567032847886,0.920047528415491,0.3575479227239833,0.5595591966403439,,0.0
GPR182,2921.310666674121,-0.12600946832156346,0.8009399049811327,-0.38932570079059464,0.697035226628126,0.8410284737351457,,0.0
SKP1P1,146617.8186787495,0.3575102052618367,0.27379200143630067,1.4089533221471566,0.1588489709251223,0.31771206122356443,,0.0
POLR2L,659097.9479451498,-0.10427537134646613,0.29772647176695466,-0.44215505361024876,0.6583770081358924,0.8128846817696915,,0.0
EPB41L4B,212673.79856424726,0.22099998560707354,0.4557224654286537,0.6156652583187726,0.53811547121588,0.7248501135362705,,0.0
SAPCD2,99463.48921459363,0.33007562433509596,0.2993454112447907,1.2024581979317814,0.22918605260010028,0.41314806039474367,,0.0
KCP,289622.0293284963,1.8180120128818476,0.6193071175691454,3.4987640369757913,0.0004674200372405722,0.0022541464365154105,0.0010330044952396873,1.0
NEK3,84674.68504204825,-0.9700992847485648,0.45678978301469514,-2.573612140835108,0.010064302595912481,0.033759745358716516,0.022242242511480485,1.0
NAPSB,24431.04963227469,-1.620021496936949,0.4806437960141436,-3.8701361273156714,0.0001087745987693815,0.000601516295633786,0.00024039330911017944,1.0
HAVCR1,296.97898203777396,-1.0440325052770467,0.5113343086722921,-2.5264362902928053,0.011522628550833351,0.03798735704663368,0.02546516225589577,1.0
LINC01485,41988.88487778695,2.4257216503956482,1.3699583610320405,2.8168769692693947,0.004849309770782581,0.017759439894760292,0.010717039050360441,1.0
GOLT1B,303517.00083480775,0.19120995759845352,0.36402126908944576,0.7053168883053953,0.4806130528553474,0.678928889165243,,0.0
LNX2,111690.24826010386,0.006861703740368418,0.38141893565497664,-0.01502251692434354,0.988014216500671,0.9958001438483224,,0.0
TEX41,8789.900701986446,0.21956642066466614,0.20233442328472784,1.1389676659179115,0.2547166406868663,0.4448622562136166,,0.0
PSMG3,174338.1629750186,0.07485319073223702,0.4924672247475879,0.1972998727377787,0.8435928789288034,0.9197467278900265,,0.0
TENM2,14934.617552259768,-1.4899235568959337,0.8587892320807563,-2.5779027788356834,0.009940196049441642,0.033410847637880665,0.021967965394158136,1.0
OBSCN,166121.55902342295,-0.4293697012964776,0.24342612789951715,-1.8343435053579173,0.06660302001511159,0.16421940871743776,0.14719355951944024,0.0
ERC2,2926.1989836691023,0.024357046183502838,0.4506558265153443,0.06374449814391477,0.9491736723767181,0.974466620093405,,0.0
RN7SL333P,1346.1149730063275,-0.2603274361808488,0.4989184181463212,-0.7120702889042959,0.47642125145243297,0.6756864379427738,1.0,0.0
LINC02660,820.6920114735976,0.039995472078580736,0.3688069243091578,0.12527622562022298,0.9003048730966751,0.9510492080488406,,0.0
FLVCR1-DT,10952.356919101629,-0.37558648926010196,0.5822028782748773,-0.965836775308379,0.334125863325201,0.5350684348121447,,0.0
SHB,226050.26490457362,0.418538658392432,0.4173310212017864,1.28799562332246,0.19774748671118247,0.37277568545554735,,0.0
CLN8,97443.86232673668,0.05280292849841462,0.2792013709184834,0.2117504143305382,0.8323017548452191,0.9143385289583357,,0.0
TLL2,4269.0785362164515,0.18077439052068514,0.15399389980518308,1.220969367182513,0.22209761832570385,0.4046102703464612,,0.0
TSSK1B,407.2928896718683,-0.5897581361967562,0.4897678388001597,-1.5602298652409627,0.11870557041808923,0.2576603068953129,,0.0
MIR4707,14007.064073034922,1.5688242985069025,0.7077406857034766,2.874633082270596,0.004044972624650381,0.015056957799817985,0.008939443266174612,1.0
SNX10,91852.97051936068,-1.2082223430936416,0.4176026397783824,-3.321052982283472,0.000896785115776427,0.00408508142236787,0.0019819070259161796,1.0
CYGB,290040.79244866164,-0.21917483017506142,0.15375370333208532,-1.514932430177335,0.1297895166097417,0.2753679748402346,0.2868365568672537,0.0
FAM86HP,13053.684971977458,0.9429021936689728,0.6081406605376524,2.0916498145943523,0.03646985289191412,0.10128709700716461,,0.0
UNC13A,23015.357163126075,1.7052028070831078,0.38041943048356,4.832645787765366,1.3473038027794827e-06,1.0275766618140765e-05,2.977559312478538e-06,1.0
PPP4R1-AS1,624.0149987415585,0.11049363341019747,0.4235691568466207,0.3242341262050538,0.7457607874475307,0.8643223070546687,,0.0
NUS1,699507.5712938516,2.2052154445650105,0.14947800803290523,14.819312605940006,1.0990334752608165e-49,3.045543874778307e-47,2.428878588657932e-49,1.0
SCMH1,652143.8882417164,1.3140332709919365,0.5514196945044737,2.924036895055627,0.0034552379009457827,0.013196574770227844,0.007636121688045,1.0
MIR1260B,1290.1380536931363,0.22455147622165067,0.18424037884416328,1.2723515425703564,0.20324824294172228,0.3804100780457211,,0.0
SH3PXD2A-AS1,4834.8633208227375,0.14654159528404384,0.4160929711081472,0.43001280291327204,0.6671863280291883,0.8190808280112212,,0.0
TXK,4814.241223187357,-0.038235300874838576,0.433538013836017,-0.11863253329916447,0.9055664895057649,0.9533485963813328,,0.0
MTO1,50721.73167644208,-0.5317198794812732,0.6121342411655611,-1.3127662438253598,0.189261727939269,0.36087060357839207,,0.0
XKR6,6976.38706338325,0.2651956646947873,0.7134657136040535,0.6713774579742788,0.5019801015124056,0.6953281717144901,,0.0
OLFML1,83911.14818975955,0.04794320549786838,0.45926034932578097,0.1270754371687428,0.8988806921349964,0.9510492080488406,,0.0
HYLS1,37887.106940928534,-0.007762175778619811,0.15374912575021382,-0.06725967882609528,0.946374975801256,0.9732570697954673,,0.0
MATR3,7483260.260524186,3.8871983248473447,0.3604591110816168,9.897533716584954,4.266669260904684e-23,1.689059228047029e-21,9.429395779083989e-23,1.0
CPNE1,328000.82217546826,0.8782662311527845,1.21695210425827,1.8691390750888828,0.06160346786749697,0.15451892367515813,,0.0
ZNF461,22490.606060285638,2.5508557905814135,1.1914006827702184,2.5419986837624555,0.011022058858217663,0.036700954328965085,0.024358896581652505,1.0
PPFIA4,22998.488454138827,-0.05569839511229529,0.3620001093636431,-0.19185477791732305,0.8478559613063608,0.9227810462570647,,0.0
GAPDHP44,7883.918180313651,0.11722292290969087,0.587872446009844,0.2999762782928873,0.764195250026587,0.8766802914288444,,0.0
CRISPLD1,173158.513042167,0.43551966589301083,0.6477180982304878,1.1044278598892514,0.2694075810393961,0.4621062634884827,,0.0
KCNJ6,3081.8041562603667,-0.2815366983886182,0.6256131059553712,-0.7293734428796973,0.4657732582362759,0.6656954189348264,,0.0
CARTPT,108942.63662320834,0.8094998270228095,0.4266731072961543,2.2513484025929755,0.02436347939166798,0.07220738871398685,,0.0
HSPA8P4,1015.4634070201053,-0.22242897469440673,0.3390537343772226,-0.7617617249095868,0.4462022281588234,0.6465115384552227,,0.0
NSUN4,146887.52296521552,-0.17727480247644412,0.210849531317398,-0.9188613788274809,0.358168083085327,0.5597957081239738,,0.0
OSBPL1A,329021.0846947523,-0.7949487347103882,0.26339708311431703,-3.261333130518093,0.0011088967902287534,0.004899182630346343,0.0024506766458400626,1.0
KRT8P30,271.18532636712723,0.25420808299451125,0.5620731851939748,0.6610979701578612,0.508549486956966,0.7005012670060587,,0.0
HMGB1P21,134.87108103652218,0.060690604976405875,0.13727834026981708,0.45204554082975135,0.651236174990254,0.8086377044738592,,0.0
UBE2V2,271751.38201029424,-0.43057542589198067,0.2762737499583413,-1.7195319278198273,0.08551755917119853,0.19951430549389068,0.18899494246607812,0.0
CDC25C,52036.390866855916,1.8930952672847101,0.26686458536538654,7.305899670099833,2.7541763028052513e-13,4.737183240825032e-12,6.08676623765733e-13,1.0
TPH1,33572.502012048426,1.3674168487391367,0.519640876906226,3.1219731921664886,0.0017964329590560517,0.007393240593870946,0.003970140717665745,1.0
SLC26A7,15496.955092702792,-0.32655284783071187,0.7859149782644532,-0.8905368478086232,0.37317769193282857,0.5746534311772812,,0.0
MAP3K9,59855.14256833009,0.18955342613811932,0.26863526739584714,0.7664656764337632,0.44339926733595025,0.6447772493803138,,0.0
ALG1,163702.72587470076,-0.1725459816780926,0.2009945495163722,-0.9274668505282753,0.35368419545253005,0.5547725682129623,0.7816467731135224,0.0
RBM27,472770.18106481136,1.910664168436661,0.44335476699612975,4.666465846391146,3.0642455087996213e-06,2.234569678054461e-05,6.772023304338729e-06,1.0
ATG7,308589.733284659,-1.1759335340937596,0.2788597542866574,-4.503807203396568,6.674676469313536e-06,4.592177410887713e-05,1.4751123716852423e-05,1.0
PTGER3,309286.667354144,-0.42252466087104434,0.36248025983355203,-1.3552836357214197,0.17532720669434776,0.3414807133898503,,0.0
POLDIP3,385736.34404234285,-0.4360760813448557,0.2824725044808698,-1.7492288807700107,0.08025146373376899,0.18980289288953994,,0.0
ACO2,825546.7982403325,-0.12239650616825067,0.6108597942353946,-0.3364992704434819,0.7364944016353525,0.8617438102825832,,0.0
TRMT1L,104964.45164557155,-0.011049212097521468,0.26582122541855857,-0.06161848395314139,0.9508666568464278,0.9750905778737151,1.0,0.0
MPP4,1520.713275291862,-0.3210431840533516,0.3204072150085721,-1.142095237529608,0.25341443483675474,0.4433641532675316,,0.0
ZNF603P,554.8224011935678,1.0274536952992142,0.26392597570527593,4.13484582666963,3.5519300749789286e-05,0.00021501246618925844,7.849812677888744e-05,1.0
NR1I3,32911.46317752461,-0.10545158901692336,0.37305091777833743,-0.32859211410610983,0.7424640094138923,0.8634671202976206,,0.0
KIAA1191,414676.49519712536,-1.2776319914223577,0.4512857872462185,-3.338494020717381,0.0008423384317159356,0.0038582039461883253,0.0018615791304382307,1.0
RNF217-AS1,3875.1039366984887,-0.3235741881611208,0.34765111542731697,-1.082150782224621,0.2791855340411824,0.47431111845961094,,0.0
DUS3L,126187.42870001317,-0.08206300538103795,0.33589075190015116,-0.29175622818698377,0.7704730146358753,0.8802380661941699,,0.0
DERL1,381857.5313484757,-0.866900802365712,0.6120734494909745,-2.001049364814912,0.04538707029890615,0.12181105059216832,0.1003060286446362,0.0
SEC61B,302862.75422662386,-0.12398796737017911,0.26327508275961464,-0.5457870679852516,0.5852123136557069,0.7631474563437035,,0.0
TTC39A,359301.4828699705,0.1398662466020533,0.23555027821912455,0.6001161051103484,0.5484288600368792,0.7331983794864523,,0.0
DDOST,183095.7900096213,-2.0005200057751096,1.3097567208544907,-1.6857233534326967,0.09184909660312698,0.2107374856745158,0.2029877243493121,0.0
RPS29P17,876.5381254712371,1.0499198174591542,0.33772893655116515,3.4203767234076516,0.0006253447107833255,0.0029398863500350878,0.001382020122900854,1.0
MLF2,749742.8740677492,-0.6028493180826819,0.32023030773389133,-2.174561119247045,0.02966302061383495,0.08532822769423802,,0.0
RIPK3,65697.0602893627,-0.9820627591069199,0.3085561998200888,-3.511710009122288,0.0004452335336644727,0.0021645466529419005,0.0009839720274339343,1.0
LINC01117,2986.35456679702,-0.27540396503916975,0.3068622616233428,-1.0115707610871243,0.31174333190321113,0.5106652674985934,,0.0
SORBS2,330233.36502857937,0.3644451990638032,0.3584739807758349,1.1508433246228504,0.24979669743901445,0.43909845666034014,,0.0
NEDD4L,374476.78906359535,0.2003395795263473,0.27727717106371896,0.785599176195785,0.4321023472545088,0.633919561207497,,0.0
ARL6IP1P2,2921.0091978504374,-0.4729629237602494,0.33665462277983454,-1.6075943193271587,0.10792405717910167,0.23872514288663374,,0.0
MYH10,558423.2346582892,0.35670952787775634,0.28899709499352183,1.279942044360599,0.20056551936543843,0.3765226987560432,,0.0
ZFHX3,265283.30982379115,0.853766899764042,0.6391203443201063,1.8666393670094712,0.06195196620513151,0.15497312308485253,,0.0
SLC34A1,162.5894711642399,-1.4552186054861174,0.1742274048601776,-8.522606393345436,1.5600223463145184e-17,4.0740269441972864e-16,3.4476701211417e-17,1.0
TRPM4,136578.60351075119,-0.09038655537529332,0.7891593338611884,1.2168278287055176,0.2236697295267076,0.4064351952201157,0.49431307526770824,0.0
RPS4XP13,50161.12494016569,0.7125132478152889,0.6493726971897236,1.619809581856118,0.10527318734883495,0.23400296724420175,,0.0
LCP2,80606.82577574358,-1.537919624647875,0.2006457874259979,-7.950172287414538,1.8625230783570693e-15,3.903472737329858e-14,4.116200759789571e-15,1.0
CKLF,95676.43981812913,0.13438155267496554,0.23157963891784716,0.6048941389824601,0.5452493377271384,0.7301217977403937,,0.0
SLC43A1,69919.96899123385,-1.9170429150347603,0.604535361651329,-3.749322688755995,0.00017731281149485458,0.0009309855828803522,0.0003918636702420623,1.0
ZDHHC16,198141.4962637738,0.5283277539773942,0.17093416511240542,3.1613206359327823,0.0015705551122300158,0.006566579128083251,0.003470947673816269,1.0
TMBIM6,2779915.1420672685,-1.2732802407374426,0.3780965113014003,-3.7176276384865825,0.00020110238869151077,0.0010457715641973672,0.0004444389520572688,1.0
MCUR1,347475.6434418694,1.176317500144667,0.28540686158831896,4.4241205024665575,9.683596135209739e-06,6.492174398175561e-05,2.140087617298457e-05,1.0
GP5,415.39541077088717,0.2860931039082255,0.3054886662315648,1.0507178909839296,0.2933881765140134,0.4906152388993521,,0.0
DHX37,578144.76951309,2.641344597980801,0.33812116650852075,8.033420234860385,9.47922917396665e-16,2.064733411342605e-14,2.094922247219568e-15,1.0
OR10D1P,125.39426572179916,0.3628610642332479,0.21619985282520007,1.7767302294075331,0.07561263611521861,0.18148949977207005,,0.0
FRK,276599.9997475111,1.5098483326108105,0.572500298669788,3.168340049592469,0.0015331208428862484,0.00644789777766999,0.0033882174409909645,1.0
ZCCHC4,56171.58310616624,-0.18529210592192927,0.5091517171176401,-0.503650645617894,0.6145068962672016,0.7830270314786542,,0.0
TMEM17,9864.175707807064,-1.9214869458637398,0.30087088941738493,-6.6601291662201705,2.735870346160177e-11,3.910178019096551e-10,6.046309830149297e-11,1.0
ACLY,1217966.500026236,0.17882254237880382,0.18517237896336947,0.9350463933296583,0.3497643910195558,0.5513984773721695,,0.0
ZNF282,146088.9901904754,-0.9473054914833398,0.25404703840310666,-4.011638748945425,6.029872128007739e-05,0.00035151252820719733,0.0001332609755183988,1.0
MATN2,337329.76559221616,-0.086824136015832,0.48239802017478867,-0.26892359404658034,0.7879884801491037,0.8921947473493019,,0.0
ZFYVE28,77255.93182628113,0.0009666563073369845,0.3656410882783899,-5.3969561784813504e-05,0.9999569385199195,0.9999569385199195,,0.0
PLEKHG5,163768.04201228177,0.02276479556914812,0.15622666265286453,0.14143132067140815,0.8875292126276165,0.9449297145328819,,0.0
PIK3R5,53186.046224247504,-0.355795346616178,0.6635945271550188,-0.9049326286147533,0.36550107992123027,0.5672431196786237,,0.0
STX18-AS1,9580.04760649374,-0.5733696490901646,0.304088771881821,-2.1136596486386328,0.03454434726841014,0.0969106885122777,,0.0
FREM1,60620.299663785474,1.5514962025784662,0.4661168150667918,3.7305866841849324,0.00019103440001907928,0.0009977796725603846,0.00042218856326768606,1.0
FBXO2,59362.840764095,-0.5153759122630539,0.7711990449796284,-1.2685269091256903,0.2046098473814929,0.38188126931970007,,0.0
NAA20,385303.77851458994,-0.670283724210313,0.5129231872667975,-1.7370112205428745,0.0823851903474358,0.19347331895151118,0.18207236573017713,0.0
COP1,297373.1964048769,0.16692184771298862,0.5006789967249173,0.405376413339729,0.6852008458456418,0.830970537096538,,0.0
ZNF792,53131.26849899199,0.8514579126876294,0.4573021756406895,2.2357201013737114,0.025370111462652296,0.07496807818466211,,0.0
TEX35,827.341862386707,-0.21323550551603826,0.3814605426467806,-0.6749361063346553,0.49971635966049155,0.6940442380749309,1.0,0.0
UBXN8,46806.72451836204,-0.18874840643683638,0.4508675443910147,-0.5481304524251414,0.5836023320231654,0.7620440921810336,,0.0
SENP6,999635.0685872268,1.5811679830537562,0.21108356147389476,7.602696716757017,2.900226321692549e-14,5.47967003507668e-13,6.409538720692261e-14,1.0
LAMC1-AS1,4159.930761632813,-0.31603187904185415,0.5958176631044148,-0.814093391115263,0.4155914516497614,0.6199094750191185,,0.0
ACTR3B,108894.7845103173,0.7439782895586446,0.20488855709613937,3.785638613681367,0.00015331434524340222,0.0008178951380471554,0.000338826740839207,1.0
TUBA4A,148643.09946064177,-0.4499348574031975,0.4157922971176984,-1.3107660064543898,0.18993683056805277,0.3616049278142929,,0.0
RPS12P31,228.56358782426233,0.22537676945494692,0.22232733567661067,1.0798484802003654,0.2802096585252921,0.4750984547212044,,0.0
