,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF122,107809.37345803113,1.9617296335508718,0.10229090326286089,0.8136607744000247,0.41583931134562624,0.5963429595625873,,0.0
CFAP161,1396.9433074909446,0.3246335938384467,0.18655440543903057,1.7435072760894363,0.08124504444130055,0.16373648035969818,,0.0
ADGB,1111.7900232286008,1.486030465315081,0.13534045778752468,11.222250500991729,3.1709656062940144e-29,3.9085087176838814e-28,5.928636818958697e-29,1.0
CXCL5,26696.2256617249,2.0718534669817354,0.2600704679445093,4.847571665022234,1.2498188958837577e-06,4.164950552905019e-06,2.3367400480343514e-06,1.0
MCM4,476289.16592924844,0.8319271349853244,0.1863337040256818,-6.519523382112031,7.053114469263482e-11,3.195022452864183e-10,1.318694660320723e-10,1.0
BMPR1A,189378.1387222143,1.585944410076334,0.25276752335420366,0.027362459605423852,0.9781706399248037,0.9895402989800709,,0.0
HAGH,161273.2486909901,1.6156113762339868,0.28195157294662565,-0.3327989604649873,0.7392860429833006,0.848683626517154,,0.0
COQ10B,127086.71496931523,0.2184524669812676,0.15849813025636045,-13.384324627721304,7.467303742453181e-41,1.559697919762606e-39,1.3961340929710217e-40,1.0
MIR6843,546.6952646608505,0.10015733607008215,0.12157967379685,0.8204647611536076,0.4119512100074906,0.5931495225446081,,0.0
RHOQ,1057502.7054425443,2.4311392373407665,0.09767078543543362,4.918059268232625,8.740645082763074e-07,2.95525856405503e-06,1.634206001990759e-06,1.0
CES4A,89226.82356901899,1.7056526530636476,0.1617279084940718,2.224817585797222,0.02609348634754186,0.05883409387846836,0.04878602391270748,1.0
SUMO2P15,288.56402892027756,0.09013088739873433,0.13744539500487393,0.6461428273332305,0.5181868616724141,0.68437813484444,,0.0
PRMT5-AS1,378590.78931964596,3.292165821129583,0.1524781595174676,6.521719782622632,6.950577850144544e-11,3.1514336628448287e-10,1.2995237688360136e-10,1.0
AP1B1,725374.2320242462,2.176806161470442,0.0842992615906763,2.200644237964721,0.02776121924749328,0.06236903982155106,,0.0
C8orf48,6119.89402133042,0.05599379791900385,0.26974564521989447,0.18494315833852862,0.8532736193899169,0.9194177628965507,,0.0
NUDT13,55419.96320699094,2.7260850610471468,0.1427835601498321,13.458840049357546,2.7317083828100175e-41,5.852655899994681e-40,5.107373875276258e-41,1.0
TWSG1,228040.09112566608,1.8436597797535206,0.10311929727082057,-0.7108992485191429,0.477146671731265,0.6484933801476925,,0.0
ZMYND10,33188.788252013735,1.1376743774519513,0.2521118018646052,-0.11186708444552473,0.910928795552411,0.9530318220611654,,0.0
INTS1,669608.1701356609,2.2187625245892937,0.13585744307006375,1.7265827452009304,0.08424262699246789,0.1689590976080352,,0.0
TENT5B,133612.253218725,1.4977322279226233,0.297888287500312,0.002751325091482531,0.9978047629573373,0.9993471924684237,,0.0
ABHD8,62016.90150098762,0.5666331000592317,0.2537115035367593,-5.354967339783599,8.557187244718447e-08,3.1157898414029535e-07,1.599905570248483e-07,1.0
BAZ2A,2433584.0633709445,2.9594831306730423,0.08043637805489738,5.784911243456201,7.255062603672352e-09,2.8585061181951366e-08,1.3564521542146959e-08,1.0
CFAP126,16289.25720344096,-1.2016761452583802,0.11862571507477664,-9.62735506912032,6.128664354538057e-22,5.124672103493129e-21,1.1458536501068906e-21,1.0
BCL6,1011484.7554848085,1.0556567700138253,0.0811890240341631,-8.206431434091435,2.2785957395146487e-16,1.4380214831424939e-15,4.2602059669127815e-16,1.0
PRG4,249549.12034687214,1.0440492780177837,0.14751314043653355,-4.8905332202107425,1.0056318416650525e-06,3.3733250909821022e-06,1.8801925668883679e-06,1.0
BZW1-AS1,17327.51605632659,0.42443985175306037,0.09811374010050618,3.9621595584300793,7.427487364743841e-05,0.00021810598191059562,0.00013886897724644666,1.0
DYNC1I1,31473.757246367673,1.3123457205719495,0.24603298103667284,0.03776585802141394,0.9698743662939546,0.9858710723965428,1.0,0.0
LTBR,770931.5692556589,1.5189552913767344,0.08380886827958632,-1.6654053253343584,0.09583191769469927,0.18864074650313042,0.17917338319548268,0.0
CCT6P3,79218.09445697982,1.4866474999933732,0.3513340819601583,0.04358004970247697,0.965239154617856,0.9827603222215658,,0.0
CARD8,233763.2266605885,0.9877638240575282,0.24179503564574054,-4.05819947648948,4.945251920547128e-05,0.00014703214763175262,9.245954152573506e-05,1.0
RPL15,4956444.984965336,2.011652240610103,0.07385905961930685,0.5040307004835327,0.6142398033622458,0.7589814599961215,,0.0
IL1RL2,11601.683937954853,0.41807252729027466,0.09938713746172034,3.8635642611817422,0.0001117444790813326,0.00032263067644535125,0.00020892450920374992,1.0
ZDHHC1,112270.43458482163,1.8628382493073963,0.30759862706478047,0.8394451016155741,0.4012195836815108,0.5827431369619149,,0.0
RPL31P52,454.087954449815,-0.23812411129530658,0.43762787049905494,-0.6863754292603746,0.49247639457988257,0.6622958409867387,,0.0
RCC2P6,15328.288939467096,2.6887697778927024,0.3394912970420895,5.492437005073967,3.964249743252162e-08,1.498072272393247e-07,7.411810755923143e-08,1.0
SH3GL3,2159.772610294921,0.49449820689193263,0.25984864758825177,1.992451011757378,0.046321595085543635,0.09898861415540831,,0.0
AHCTF1,379343.4920601457,7.305385998272516,0.20075454311494154,21.21239751500079,7.337643951469721e-100,8.518492699008568e-98,1.3718920826118668e-99,1.0
NRG3,1971.5767701502996,-2.3102118824583266,0.18694320405203976,-12.570497542167693,3.067871124428281e-36,5.299243132576464e-35,5.735884888818718e-36,1.0
FASLG,3561.1188259271153,-1.0047414615191297,0.2107153155397398,-5.0701754227935645,3.9744919303072076e-07,1.3787813562261002e-06,7.430960193293476e-07,1.0
LINC01624,1188.8991845448395,0.15137099218524752,0.19809899244591475,0.7840104739419042,0.4330339645187513,0.6123811758860075,,0.0
CENPW,186941.44822344003,3.400152979572662,0.19596899416944644,10.396277548582852,2.578086290914919e-25,2.5688237054385778e-24,4.820152346160028e-25,1.0
PLCG2,211867.03864837377,1.5909134991012854,0.1329310460475493,-1.114571566256928,0.26503406058013257,0.43238821708266867,,0.0
MSMO1,227631.46372368143,1.5822967624381146,0.2883183977179904,-0.5640724704304458,0.5727048126772318,0.7300191747366136,,0.0
ZNF154,47005.298566150086,1.3959103849110863,0.15749689930902971,0.831830526509438,0.4055046105746207,0.5867475408662338,0.7581569348271561,0.0
AGAP2-AS1,378432.63615499873,3.6255295538728554,0.15427149030682427,11.01037989904694,3.4056462486319456e-28,3.972193007750157e-27,6.367410514296132e-28,1.0
LINC01232,17689.01876788204,2.252018991152011,0.5328586526271334,2.3101820850843624,0.020878075442757497,0.04800707167675975,0.03903496352443649,1.0
PRR34,7930.308997243595,-0.1094451318562988,0.11662199492164893,-0.6030855854562943,0.5464517551542075,0.707266447504849,,0.0
SPINK13,423.91969140587463,-1.3044647132041765,0.6577304143423256,-2.639928046975406,0.008292363079893266,0.020222509279348894,0.015503923780834152,1.0
H1-10-AS1,136077.86181358362,1.8697875894401046,0.15547031205076056,0.18125983602208454,0.8561636299905796,0.920696655208634,1.0,0.0
LINC01473,3205.475010952493,-0.12283975457092117,0.18751783190455334,-0.772454302272603,0.4398454025736116,0.6181611063196704,,0.0
ATP1A2,262028.66869186878,0.44152566751780203,0.11696587690635558,-12.790133255846339,1.8615444374832048e-37,3.39154373427597e-36,3.480460611204554e-37,1.0
ANKMY2,83020.04946462803,-0.31995573902546803,0.08155859712589562,2.1989308697262064,0.02788283821232546,0.06258593900896074,0.052131508747538836,0.0
LEMD1,5005.728726421471,-0.8055807660778201,0.5528133134602855,-2.7981653280225545,0.005139379888844289,0.012834309357233963,0.00960890801689539,1.0
REPIN1,1163742.902521725,2.6615926107323684,0.059681930156834644,9.16132261775124,5.126508514539928e-20,3.8657901064325257e-19,9.584842885611731e-20,1.0
FAUP1,196370.77254957065,1.3752193756795963,0.24524572848159035,-1.308084317717539,0.19084471195111774,0.3361668320606845,,0.0
C6orf120,150928.42353635558,1.759441539358808,0.15255754108702738,1.1363966836404928,0.25579058312407055,0.4227611920953733,,0.0
ZC3H11A,955579.001057651,1.0227124507348277,0.08268007545698818,-7.76943317818,7.883811982545837e-15,4.502973617490712e-14,1.4740070942647498e-14,1.0
LINC01977,11589.983644743206,-0.9249797877139846,0.29069014038459995,-5.163265463568463,2.4267859427239466e-07,8.585765716568349e-07,4.5372716951602775e-07,1.0
ZC3H15,394430.99092612264,1.8653169048164202,0.17492620695854455,0.9743663579573127,0.32987466723272096,0.5095274123749973,,0.0
SMPD3,70967.96189949062,1.5100688364765613,0.11902183401032149,1.1958993594493266,0.23173583516670482,0.39214416581430184,,0.0
RPL26L1,147496.50464145365,2.727058163465208,0.18696882064935658,5.8282264716141565,5.6019522542748e-09,2.2265084118901117e-08,1.04737624169812e-08,1.0
SEC24B-AS1,5730.61691239904,-0.21624006643167407,0.32673362152829816,-0.7441752565378751,0.45677045526154936,0.631633826223173,,0.0
NOS1AP,25324.84398278218,-0.5791061073476953,0.16056793345333725,-7.455627647728441,8.944101253898629e-14,4.826913887509401e-13,1.6722454479199233e-13,1.0
PPP1R9A,136969.65339722222,1.783016550734618,0.10023324321725811,2.213776094573731,0.02684418532280088,0.06041757129459963,0.05018957795184344,0.0
C2orf68,410533.56047019636,2.2677199320494483,0.2131328696002973,1.5950114648873548,0.11070967202206634,0.21429340160300703,,0.0
ANKLE1,14562.924260603291,1.064453485698822,0.10754189520931011,10.26038417691758,1.0628305106174037e-24,1.0242567391895906e-23,1.987134797379056e-24,1.0
KRT18P59,758.2522484975896,0.22755186182516443,0.1014047401905671,2.230167420438204,0.025736330270340314,0.058133828375356945,0.04811826243802954,1.0
RPP38,130605.95514649186,1.3823594269573942,0.14485999631396143,0.05909091494821666,0.9528796948196033,0.9759490021623841,1.0,0.0
ZNF12,74686.90435723061,2.1578849060482423,0.16484158046318503,-1.1273446623565169,0.25959678601653235,0.42690807825499993,0.48535848531630316,0.0
LINC02172,930.2274491439763,-0.24151656816959963,0.1687460389884227,-1.5677574578234186,0.11693774669442149,0.2240035424015933,,0.0
BANP,91818.15779246125,1.2876791910596088,0.13923395059963034,-0.27644886554864895,0.7822033291434457,0.878658645158434,,0.0
FBXO33,207590.67587804503,2.9272293355086902,0.1044064576470072,15.332219632600676,4.657938947864162e-53,1.4810465750151525e-51,8.708775740725805e-53,1.0
RAN,1171867.7988583872,2.3210971638805424,0.13136216731742048,2.269800176337874,0.023219709878465212,0.052831719103599975,0.04341303060423159,1.0
ARHGAP29-AS1,2478.088506719768,-0.1765928235179295,0.19075078346932062,-0.8423695997369258,0.3995811039149989,0.5808486728328256,,0.0
SLC25A19,11142.717088999087,0.6139348850822609,0.3132200282751232,-3.4525498076528205,0.0005553149449049557,0.0015148263415112233,0.0010382517621593777,1.0
PMS2,104102.89673292219,1.5275865252508123,0.26867818985499553,0.06147483535325085,0.9509810549714959,0.9752048944982964,,0.0
XPC-AS1,128805.56422321123,0.9729537930830368,0.29794882022324565,-3.723274529743386,0.00019665548511985638,0.0005584210362447799,0.0003676794688083607,1.0
TREML2,1145.777834683191,0.18509860698897726,0.290955730331979,0.7511751301289181,0.45254726537344503,0.6289298298285739,,0.0
KLHL12,210210.02142696062,1.057505874116126,0.3818374764900639,-2.072705571615709,0.03819968894095206,0.08345420008456572,,0.0
ZFP57,23348.739974708278,0.39410809055653667,0.16936974958341047,-1.0524189158688686,0.292607393852772,0.46652702335133756,0.5470771947988905,0.0
PLEKHH2,301466.8053823532,2.339283679362516,0.09673155691737927,8.29320525222204,1.1023687960922701e-16,7.046126799094254e-16,2.0610580637050984e-16,1.0
CCDC169,4946.967114997009,0.2683233517899777,0.40741217154794207,0.7373570132360501,0.4609052694792227,0.6354490687270823,,0.0
EMX2,18517.356770596056,0.47177169654031526,0.14965255865178134,1.531331629934368,0.12568745210192875,0.23802418850259038,,0.0
SOX11,122652.75588920614,2.347954179883298,0.20180041754348324,4.138472077082483,3.4962641350587054e-05,0.00010533102330846746,6.536835416559197e-05,1.0
RPS3AP29,564.4614253394535,-0.22867998078895596,0.4358666710447508,-0.6374423466932325,0.5238367523742413,0.6892443510417008,0.9793981527536377,0.0
RNF25,118608.5872225541,1.734042802144008,0.42541757977262395,0.2252716706422684,0.8217679368366816,0.9011260405364733,,0.0
LINC00504,26444.638288775248,0.9218529896423153,0.31604389430585367,-0.874213790450442,0.3820018373137405,0.5634537255614656,,0.0
PSAP,19775312.040318705,3.191747950614737,0.020825683609868625,12.98509326553799,1.4865697850375156e-38,2.832426094239419e-37,2.7793844070813776e-38,1.0
UTS2B,4491.334441595295,-0.7896799263716611,0.184668096876176,-4.563257247858522,5.036603852513799e-06,1.60656398924913e-05,9.416751472565126e-06,1.0
SERPINA12,2301.9645439149494,0.010850531631230701,0.17519569199148052,0.17033931776813024,0.8647432919545937,0.9255632718762931,,0.0
LINC01165,583.8721297002198,0.4027924496653804,0.3050903245477246,1.5208928350114745,0.1282867322885902,0.24185297031573577,,0.0
GNG11,704428.1923076794,1.7181533940002454,0.09041231954800663,0.2214332149043073,0.8247551324979728,0.902033102672803,1.0,0.0
PPFIBP1,556027.9100288221,1.772731522046901,0.08343466515763681,-0.14239768227278216,0.8867658930103457,0.9391690332815493,1.0,0.0
MIR3605,4102.911256804417,0.155779737711586,0.17195072549137483,0.8309200889637508,0.40601877416751153,0.5872051952000866,,0.0
ACYP1,30050.696611063107,1.2807959374175788,0.2400918143026139,1.0188166639547298,0.30829001301647063,0.4849409389411873,,0.0
SEMA6A-AS2,959.5387525961477,0.09664830275477684,0.20397213365776137,0.5653344715670903,0.5718462861830752,0.7299045411981364,,0.0
ZFP41,74669.87243727113,0.6195978956533138,0.2879840679526862,-4.4829219064896995,7.362787946885437e-06,2.3130923493298994e-05,1.3765931622041985e-05,1.0
FXR2,272917.71296555153,2.051227735503379,0.18861226439116235,2.439345682116588,0.01471388556935222,0.03464703620858787,0.02751000627797988,1.0
RPL4P3,4196.472236483401,-0.904051439881523,0.4702986066734287,-3.0790154186268386,0.002076859327631121,0.005391410173444907,0.003883026877728298,1.0
BLVRB,636684.8729266037,1.8969496359119933,0.17704985545428156,0.5222299168982456,0.6015102584488725,0.751141260542024,1.0,0.0
ZNF671,36447.01405526066,1.1102422855637837,0.13928341226592184,-0.24620154327634178,0.8055262209614453,0.890534890170008,1.0,0.0
SDR42E1,58592.23439864749,1.4893136141035461,0.13618010920149254,0.4440916965736601,0.6569762895201214,0.7889404948964268,,0.0
LHFPL6,645993.7228928007,2.036504465435383,0.0889001245376747,0.7869945670860974,0.43128504654362065,0.6107730361264552,,0.0
GGTA2P,909.6973694150407,-0.04081761346881621,0.6035027731222602,-0.02729080535896871,0.9782277903993588,0.9895402989800709,,0.0
STRA6,37907.02210891694,1.0417216868873869,0.23686478813759462,-0.9045165734825775,0.36572155025054975,0.5476798181071061,,0.0
NAA80,48486.564275132056,1.2799043963272239,0.3792989522977865,-0.4887375058251999,0.6250275470976763,0.7669628625472299,,0.0
TBRG1,147827.05500213208,1.8307762355620179,0.4078780083104907,0.3657474971113981,0.7145535004744579,0.8320622986630497,,0.0
MIR1825,5483.598071048696,-1.3519690488982776,0.0809474354482078,-17.279023345347667,6.768442392664843e-67,3.1577630302974665e-65,1.2654705776847526e-66,1.0
STMND1,37734.2266079796,1.1052116017630087,0.34175794918540126,-0.3645489621172841,0.7154481188509794,0.8325214473902305,,0.0
FAM182B,3830.4243435342037,-1.2532444870569994,0.12881441964054688,-10.161002680200083,2.9601633330416396e-24,2.8040105044675265e-23,5.534507624922796e-24,1.0
TBC1D9,1200325.2969242022,2.1201230466710155,0.07070631086356155,0.5463059972086548,0.5848556144968011,0.7376976166592719,,0.0
BRIX1P1,513.9398633514454,-1.2194766298752588,0.13371160550603328,-9.250995816559602,2.224107718695933e-20,1.716034888984559e-19,4.158331734730373e-20,1.0
COG5,1403289.872097815,2.9852646895794916,0.09841351648286281,6.783868742174101,1.169996361400722e-11,5.599829181315824e-11,2.1874988150233724e-11,1.0
ARHGEF4,55790.824304538415,1.771747541383684,0.2777472249116852,1.6301834739263141,0.10306272562595743,0.2014444504012449,,0.0
PAFAH1B2,460522.21808076027,1.782264214333252,0.17476731876923907,-0.013426846412270143,0.9892872484311862,0.9957602886305832,,0.0
EFCAB10,48827.114762733414,1.5320851520559176,0.5408936869319789,0.049965861593898125,0.9601495928267642,0.9793761273786692,,0.0
RSU1,312110.73224787664,2.5494863865904924,0.11386091283575542,-0.0014425351687094195,0.9988490238596508,0.9993471924684237,1.0,0.0
C8G,3581.3610865553105,-0.006008246187182586,0.11719811167864065,0.3402135421023656,0.7336957206925729,0.8450874567829544,,0.0
XKR6,5831.990093541665,-0.5989056521241651,0.5293217797550582,-1.61915206494793,0.1054145487991236,0.2054415578999666,,0.0
ICOS,7970.305949359087,0.04849426298193789,0.23529996548717128,-0.20277603176598274,0.8393100926195349,0.9112300962063329,,0.0
LINC02188,40397.74993086976,1.3677463664797465,0.2619449762110533,0.49064004903584324,0.6236810553475003,0.7664736160252884,,0.0
SDHD,363499.3561134152,1.8985896886690283,0.1798710378219324,1.1810076179195694,0.23759969704580408,0.3988223563055326,,0.0
HERC2,560693.7879669949,1.5973721700002166,0.135265062007283,-1.4599527037792919,0.14430307294652628,0.26769265706022266,,0.0
DNAH17-AS1,1577.8009559552672,-0.973520457421242,0.27168801530051334,-3.9074558448482852,9.327308012735008e-05,0.00027133986946138207,0.00017438921947405677,1.0
SLA,98136.85371237142,0.608280236890115,0.2674420168506047,-5.448280626578953,5.085906975165299e-08,1.8975222436491162e-07,9.508931692893323e-08,1.0
LINC02175,1950.7430507518432,-1.7191134538085497,0.36218399764764203,-5.473568916255036,4.410612419727061e-08,1.6579651505480036e-07,8.246358501602056e-08,1.0
UQCR10,291812.5443539295,1.6623587705773386,0.11513108394545907,-1.4967973224429736,0.13444600322383599,0.25155713946528835,,0.0
RPL12P12,25505.23038595252,1.273992245171337,0.20507544965956528,0.5124750423983243,0.6083185829741906,0.7546536695345825,1.0,0.0
TMIE,517.7933433729949,0.7907402558453096,0.3913567046319416,-0.644196629603482,0.5194479361945186,0.6852145168251826,,0.0
RPS20P14,199025.70732729946,1.6621591871767156,0.27152839943634755,-0.017401006609428612,0.9861167061195106,0.9944837569593126,,0.0
JAKMIP2,14166.845994026215,2.1534243275369063,0.1433608295770059,14.10290255784351,3.6446514968116354e-45,8.91867660396259e-44,6.81426976482535e-45,1.0
PTPN2,573178.8284022254,3.4856146435456123,0.07707082872125776,18.17877012032489,7.601959869892877e-74,4.517736151250624e-72,1.421310249831657e-73,1.0
COA7,124280.0636574633,1.817332133893441,0.17508544439263185,1.5668035690495612,0.11716061291284949,0.224258351096988,,0.0
CALR3,277.4835330515515,-1.0308479752692628,0.13781960037489377,-7.5849515517987625,3.326113258140227e-14,1.826617974107372e-13,6.218710630949817e-14,1.0
MLIP,10258.489152887043,0.3308103937709869,0.24468766212794058,0.4172970725726167,0.6764611294941514,0.8028754061899201,1.0,0.0
SH3RF1,244193.8668369921,1.7432570082242844,0.1215511119587688,0.20383294548456893,0.8384840465062856,0.9108956368753389,,0.0
SPPL2A,326794.94667253806,1.7747510042189103,0.1480233579483868,1.1326853199822464,0.2573464246006101,0.42460059281466284,,0.0
FOSL2,1131040.9965196466,1.3278055417851191,0.1385224051073701,-3.058765824262711,0.0022225080458610873,0.00575454365401377,0.004155340885744774,1.0
FPGT,112568.1479471315,1.8586639029755863,0.30219249558053585,0.8459704217743821,0.3975692449523276,0.5787884720915776,,0.0
REM2,17117.20497678536,2.221807147094722,0.23036989740795083,5.832972039340338,5.444869513324497e-09,2.167527002433484e-08,1.0180070640642656e-08,1.0
CERT1,263728.06362448586,2.0195731699842,0.0998585084223445,0.6221502615308006,0.5338430680480857,0.6967175413584429,,0.0
LAMC1,1824996.396001411,1.3646712239906722,0.05233430952297732,-12.393776357844969,2.8242385409187406e-35,4.6839198658692195e-34,5.280374080998634e-35,1.0
SLAIN1,21657.540686175587,-0.04633308126924803,0.09704672916067278,-1.0260619281725478,0.3048623944188481,0.48130078208061033,,0.0
AK3P2,247.93849222764484,-1.0596717459440703,0.4634444040626216,-2.7202759240860623,0.006522746297327485,0.016127562910479846,0.012195336897475208,1.0
SHOX2,96195.83048259962,1.242367814187759,0.2016807859570934,-0.9642509046572022,0.33492014859282604,0.5144373482385808,0.6261877834364747,0.0
UBE2E1,348122.5927347724,1.7280092659225423,0.22216363289869454,0.052878842070718315,0.957828442388198,0.9786431155220101,,0.0
NRDC,724785.4617675025,1.3364085792494234,0.20684089896717242,-2.3363314187542,0.01947397524167098,0.04500652055852848,0.036409769440607316,1.0
TBC1D22A,193215.1019872558,1.7551989586456327,0.1371542093648946,0.7305606541723365,0.46504755217518123,0.6391843007870333,,0.0
CDH22,1567.452082866754,-0.9470116268626623,0.18548624766621716,-5.105700407900066,3.2957149067875864e-07,1.1497001268122733e-06,6.161875960555667e-07,1.0
ARL6IP1,2011588.9880397113,3.191346073500448,0.0701663591365572,9.615613906001153,6.869831106005113e-22,5.715699480196255e-21,1.2844268494823044e-21,1.0
CCDC158,21568.71498835104,2.508535541136189,0.24483736533943964,6.312260952290683,2.7498802678636327e-10,1.1885196794091128e-09,5.141349174972005e-10,1.0
LMOD3,2871.1007936539977,0.23135966236527386,0.38808717764510314,0.8699238519826648,0.38434201962913983,0.5654687185348264,,0.0
CCDC50,502659.6557279069,0.9974703166539187,0.17015740078245115,-5.096851531489949,3.453489623054433e-07,1.2017267028790562e-06,6.456861497486041e-07,1.0
KCNC2,23562.882714937823,-1.3705294502781085,0.1014387700298015,-12.487138077906343,8.775385196684506e-36,1.4849736576897985e-34,1.640701232278991e-35,1.0
SLC35F6,769095.1703540727,2.4460746417455197,0.07396039471992791,6.590477287174286,4.38414868029617e-11,2.0134011234626017e-10,8.196880229227895e-11,1.0
TMEM237,183890.07006681815,1.8802086806817173,0.10678320087041368,0.22057146753030737,0.8254261194952232,0.9022393668754443,,0.0
FOXP2,74691.34916856475,2.4986965470915403,0.36909245154513926,2.2004314399311875,0.02777629923871996,0.06237484741326588,0.05193231677891013,0.0
RSPH1,64132.77166396344,2.8661482160070113,0.15457544383048025,12.579005290403058,2.7547667699729234e-36,4.774929067953067e-35,5.150485286780837e-36,1.0
ADGRF5,839921.2557061095,1.6290057915392098,0.09368705729699082,-0.8319462227941117,0.4054392997339914,0.5867475408662338,,0.0
WASF2,930881.460371197,2.3277640227135232,0.08094851029349415,-1.842784694138861,0.06536045240843842,0.13482618943096056,,0.0
TMEM143,162675.71791236897,3.472800045183964,0.1310648700097361,14.641451402566913,1.527718251928567e-48,4.122361899258058e-47,2.856318169897905e-48,1.0
BMS1,249221.7308145867,0.8723274677076788,0.2881507188167041,-4.624313828912675,3.758404724745401e-06,1.2073331007676344e-05,7.0269499572767946e-06,1.0
YBX2P1,258.3226558637942,0.20968952628147502,0.33953978864233164,0.7040561412106133,0.4813978119842788,0.6517867853066232,,0.0
SPATA6,111637.7956351824,1.587188184573972,0.3426054558690719,-0.21049722887913408,0.8332796142488819,0.9080401297381397,,0.0
SDHAF3,25285.541808887887,0.24041214731478178,0.09837259265134317,0.24755358335398678,0.8044798280467158,0.8904524924624481,1.0,0.0
ANKMY1,91624.80290033163,1.8828732668967467,0.12046783139203768,3.002278409268882,0.002679669813811543,0.006881127423120998,0.005010079292339784,1.0
POLDIP2,770976.9804521606,2.049784154855999,0.13046622239441416,0.8209485843215905,0.41167555546960677,0.5931495225446081,,0.0
ARTN,9613.332988906217,-2.3143610757288964,0.34051921634425875,-6.447970002869468,1.133581934255671e-10,5.048029452100186e-10,2.1194161107881312e-10,1.0
NODAL,8990.96709886607,2.560097426806815,0.5214580238717788,3.726175655277161,0.0001944069505306376,0.0005526648616451838,0.00036347546705952917,1.0
AOX2P,908.7754377418202,-0.3751143594939717,0.15263375647973584,-2.395685093773398,0.016589335986098293,0.03868003981438706,0.03101646638299726,1.0
UBE2B,386635.4554494161,1.7242098824433771,0.10900304368648459,-0.979802717827777,0.32718351029397896,0.5069725474726774,,0.0
PPP1R18,587411.1054592751,1.9589942274116474,0.12512829138287457,1.3914373199774888,0.16409285432496135,0.29906956144220775,0.3067983253895907,0.0
CACNA1B,6288.8935249742235,0.5438946839110743,0.34973192555611543,1.103356064424741,0.26987256850575403,0.4385429238218503,,0.0
TMSB10P1,10915.842296121526,-0.2638503888972542,0.25641952196093165,-0.7543114749697153,0.4506622135965037,0.6276693049643861,,0.0
SLC47A1P2,1204.5685782148212,0.3345490187933549,0.4915816470921583,1.0130641121565764,0.31102953871576167,0.4884840077197433,,0.0
NDUFAF2P1,16031.030912638616,-1.9631586572934516,0.2724085534978273,-7.231379452654903,4.781123837176568e-13,2.4681871970202097e-12,8.939089960743606e-13,1.0
TBPL1,65378.69744255645,0.43931483262900856,0.23887012283281228,-6.700762321894719,2.0733503828501812e-11,9.78276475537628e-11,3.8764663337783165e-11,1.0
RGS1,223701.67155226044,6.815206798674056,0.21537845200461847,20.49134663442822,2.571806672839974e-93,2.468934405926375e-91,4.808411577085075e-93,1.0
PCDHGB8P,3454.5980597194425,1.819251599602514,0.13058571054656856,14.159143038433337,1.6398162623899195e-45,4.0324939812071316e-44,3.065903663614411e-45,1.0
DPH6-DT,882.133191479633,0.05559876339834301,0.11390456161718981,0.5367998621272744,0.5914058669197098,0.7425297001164968,,0.0
SLC5A5,9930.392423191137,2.1069131910805186,0.37822160864968063,3.603868624000857,0.00031351557085838557,0.0008748293626188153,0.0005861684380992737,1.0
ADAMTSL5,23940.726493080438,0.5422493337286864,0.14911915887428911,0.8164051180724609,0.41426847035721137,0.5949448227914842,,0.0
SLC41A2,80022.24345414335,1.449490460436369,0.15226099221151315,1.0317793516799427,0.30217549430849033,0.47826888636270887,,0.0
ERBIN,733116.8955884938,1.6068631015503565,0.25090430422723425,-0.49690335036395544,0.6192572087859174,0.7625387237936111,,0.0
PTGES3,846896.3134129388,0.8370118784683179,0.10023855938769596,-15.569139485550307,1.1798378974912867e-54,4.034075879641441e-53,2.2058991701410126e-54,1.0
NAP1L1P1,26703.587671394336,1.367449349416922,0.29449530469530744,1.1249357649626535,0.260616255065643,0.42781859430703384,,0.0
RAD51,38085.67380152836,1.2224660065189,0.5110835757293155,-0.3229113800756248,0.7467623575743326,0.8535421806411232,,0.0
ZNF441,35188.40237501109,0.021317635381536148,0.3089683558407474,-6.469316558217136,9.844716300495524e-11,4.395780301616606e-10,1.8406301038229832e-10,1.0
STAU1,626423.2788527606,1.2076668498017022,0.186008162861789,-2.0983311107248515,0.0358759061170708,0.0786528429233278,,0.0
GPRACR,188.51953191997762,-0.20956111678676517,0.32829111559323687,-0.7236315095368188,0.4692919914685767,0.6432470130178845,,0.0
ANKRD10,1278948.985092113,3.2814143633562254,0.05709609396799018,16.419225488510808,1.3933388718540105e-60,5.309578357477268e-59,2.605074025578734e-60,1.0
NME1,640956.0596474885,1.6878585745110324,0.08894121429555239,-0.030675814585765484,0.9755280792478922,0.988598492002736,1.0,0.0
CYP2T1P,226434.3298582107,2.1298560356233054,0.2794571941333581,1.3543157652452664,0.17563565857059082,0.3152726384697553,,0.0
RPL39L,94848.66009674114,1.533928731121902,0.10619357286396885,1.2723872311054498,0.20323556864312486,0.35350242462246667,0.3799820069911908,0.0
CELF3,4820.007087048671,-0.5209875987872816,0.45998428393093177,-2.1514832316288133,0.03143807795085207,0.06990600540320258,,0.0
MYOZ1,21493.86858949159,1.9149802662262239,0.20278567889001345,4.61171079414258,3.993683833716391e-06,1.2804412137387428e-05,7.466842583487725e-06,1.0
SFXN3,467772.2124940396,1.8035930680099992,0.2940756328608618,0.027273664883147593,0.9782414614316205,0.9895402989800709,,0.0
