,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PNPLA2,3314146.606490434,0.05640375150007754,0.47662543768642623,0.2379871728852897,0.8118910429775164,0.8891970352224138,,0.0
UBL3,337151.3330139109,-0.7273955419806102,0.8038048594005166,-1.6108505668555446,0.10721229654955775,0.21220965429471558,,0.0
SPECC1L-ADORA2A,243616.37888515004,-0.3620397191130181,0.49567567975406746,-0.9437280670747042,0.34530862749641955,0.517651852391029,,0.0
RAPGEF1,503734.66612276697,-0.09349178630692367,0.4291777361244572,-0.2962834692853968,0.7670136091259268,0.8592755692900867,,0.0
MATK,26769.446970936133,-0.014820228302431515,0.2720088123549036,-0.06673093956727316,0.9467959029881176,0.9671383563979299,,0.0
KCNK17,6978.991728341562,0.8312752407367175,0.8818356898925737,0.900492400587506,0.36785826769190355,0.5399742522782361,0.7275548622495969,0.0
SERTM1,5956.6375655069805,0.09838725846200183,0.15445674071907417,0.6589267081322052,0.5099428342402217,0.6686488211764529,,0.0
FBLL1,18270.804652298204,2.176386476675794,0.5111141579744972,4.67471556308566,2.9436130583841686e-06,1.3395183580176635e-05,5.821916159846977e-06,1.0
AGT,40730.68049890946,0.2724089245909564,0.6515934996214295,-0.5020176697829953,0.6156550916588088,0.7545667118980539,,0.0
ZNF667-AS1,125167.64424990048,1.31494670982371,0.2535971337246504,5.414986495176064,6.129333188244783e-08,3.340352759357856e-07,1.2122674831900935e-07,1.0
LINC02183,232.52718784499194,0.10650413261596599,0.17770946926661826,0.6219374666322989,0.5339829876724068,0.6907600607568425,,0.0
FNBP1,409707.7393455899,0.26649447441509216,0.5058727949955379,0.93859643202788,0.3479379853730957,0.5200318631684113,,0.0
SBF1P1,400.2788011985862,-0.2770222763193974,0.21109739809421948,-1.3890219086885778,0.1648260880715614,0.29736603962892466,0.3259951789434368,0.0
DIO2-AS1,476.36429896700804,-0.037867443483347585,0.2407635543552889,-0.17144903025962321,0.8638707048937768,0.9189095586681726,,0.0
SLC35E1,1024409.0459651945,0.8589668934534945,0.45012709096585174,2.259840281579077,0.023831165368760135,0.05886451139082167,,0.0
FBXW7,211111.76322935958,0.4731006103393086,0.6808488598434481,1.1083361181498468,0.2677166825228289,0.4315278266561065,,0.0
KRT2,12374.883610799621,1.3083993515990704,0.4382837819022435,3.384999201506676,0.0007117846157543991,0.0023593816745325104,0.0014077768628549762,1.0
GSDMD,386547.6996358192,-0.04865893025847046,0.29767207090287184,-0.2356804624458255,0.813680631588046,0.8897905176095346,1.0,0.0
JRKL,65611.69846300688,-0.15390818088843247,0.17681810254962183,-0.9129276736760356,0.3612805818098278,0.5347300236476883,,0.0
DEPDC1B,22101.08093188965,0.11626691275840555,0.18682576168432122,0.6213304008104477,0.5343822551200998,0.6910974656889997,,0.0
RAD1P2,258.8189061006653,0.01835396258361571,0.6468114321693609,0.04071351003297604,0.9675242910775304,0.979890700153993,,0.0
COLCA1,28874.265942371498,0.0023032820495248224,0.3409394407467743,-0.00019323384137913513,0.9998458217022984,0.9998458217022984,,0.0
FOXP4,791349.2296344838,0.8870476369505946,0.5831033976506271,1.9721157221366203,0.04859639757039285,0.10962187829706332,,0.0
TMEM223,126158.24644862031,-1.5696491545270752,0.47302747271342954,-3.7962724495578435,0.0001468880642623471,0.0005468047850839945,0.000290517122344547,1.0
CRELD1,498882.9962921439,1.9631270178482378,0.20690166449806408,9.642530750370153,5.286821359348056e-22,7.583854087892385e-21,1.0456343988060816e-21,1.0
BPIFB1,86512.15675582204,0.27963454733725257,0.42801348607390616,0.853681478477752,0.393281499236137,0.5675805851942167,,0.0
GIMAP5,168842.82923289156,-1.2449863742330414,0.2564173369383616,-5.0700199603483,3.977739828041554e-07,2.0138820711545066e-06,7.867225523606751e-07,1.0
CHRNG,344.1675090311766,0.2629229484387545,0.20115951040556843,1.3746728218990532,0.1692329007574349,0.3033431384492334,,0.0
NES,587329.4797751065,-0.14791888535165873,0.13795907572666521,-1.0212403480150318,0.30714058056246385,0.475130392986619,0.6074666316037319,0.0
GAREM1,106056.16016019773,0.08430323704029277,0.21767654147925847,0.36544903106360827,0.7147762468472382,0.8271124302877638,,0.0
TRIP13,67856.05492678711,-0.9744555591311918,0.15715071278092477,-6.35658155369878,2.062929413630877e-10,1.3603888550654344e-09,4.0800886025536204e-10,1.0
TTC21B-AS1,2912.3922717236796,-0.0560600121246431,0.13033403557934697,-0.43249565279804747,0.66538121108042,0.792929817549166,,0.0
EIF2AK1,1759111.1933437462,1.2233505085170107,0.26981747669965617,4.8102996753826455,1.5070417640276e-06,7.104015567540867e-06,2.9806467852717033e-06,1.0
INO80C,70141.77857846956,0.17449662370282473,0.1410144364007419,1.2672744187007747,0.20505718420385233,0.35239785365812915,,0.0
LINC01852,3942.386336399235,0.21603868670033738,0.12576736833137575,1.7437664964007398,0.08119981482136852,0.16967117216963068,,0.0
TDG,143439.58307271954,0.07591036063307575,0.19209867793094063,0.3892001460143551,0.6971280954483734,0.8162232251074636,,0.0
LSM8,766563.3095026882,2.106111168962942,0.6805030390775044,3.6335178020876246,0.0002795831474276399,0.0009926593683917343,0.0005529631822340644,1.0
RRAGD,103232.64880448044,-0.400410193639088,0.21616188025301097,-1.9578681527977853,0.05024548573783532,0.11262930615324379,0.09937617464472025,0.0
PITRM1,510324.74263378384,-0.5240516655900113,0.10357595136334075,-5.176547851700538,2.260290998162641e-07,1.1680510002927437e-06,4.470432909202815e-07,1.0
EIF2B3,172443.55473585875,0.07095215699716444,0.12476700625285946,0.491766186960155,0.6228846425450968,0.7611348245268122,,0.0
MACO1,235447.21235686276,0.07329363772527997,0.42941942876627387,0.18316783251099117,0.8546663332746427,0.9140116667004055,,0.0
AADACP1,848.7620472188992,0.34099349039011023,0.7245105774889782,6.42623132012226,1.3080630409175625e-10,8.764900268806003e-10,2.5871040809272866e-10,1.0
H1-10,1431789.7544887727,1.0090309022582555,0.354247537112213,3.1950477968683937,0.001398076846544752,0.004410610679878668,0.0027651345554482575,1.0
ZBTB25,132221.50015931303,-0.01967371201950488,0.12109568835570847,-0.15532178912917918,0.8765676388240288,0.9244891812252881,,0.0
ATP6V0A2,97893.2052258495,-1.606614545819771,0.16178650372817543,-10.154140374491876,3.1759661663519425e-24,5.0491793319837254e-23,6.281467156271354e-24,1.0
CILP2,29070.816225882525,-2.2287842525533765,0.5195887430203776,-4.748769000812023,2.0465853936053426e-06,9.442286769757734e-06,4.047763187352564e-06,1.0
FOXA2,697.2852734514915,0.3791993627192534,0.42961383935796565,1.0888668422208028,0.2762126100887259,0.44165706264026894,,0.0
THSD1,77779.04624322397,0.279549930833689,0.3089195003554446,0.9987309558319039,0.3179250406237545,0.48743298611602653,,0.0
PRMT9,39991.01334343592,0.47063544722218426,0.8312503990924807,0.6167635118572915,0.537390722470423,0.6929162075727674,1.0,0.0
PSMD1,626418.3106447074,0.3396767154039751,0.21986356779415192,1.6545808708912655,0.09800954643269486,0.19848424170061368,,0.0
CYP4Z2P,32615.29189895505,0.3212590894948521,0.3549752593302171,1.036397461942627,0.30001675395957783,0.46861320844263504,,0.0
MTRF1LP1,613.0612815972763,-0.04874781469373604,0.19544625328936485,-0.2621888802262977,0.7931758259022321,0.8758092729272159,,0.0
SLC51B,3295.6873132789888,0.030511674234804595,0.1241825003552864,0.2631230158821329,0.7924557647014697,0.8754014554967332,,0.0
AFP,4937.5389082107695,-0.8918463588345769,0.42508909035978043,-2.481344538955327,0.013088779073906164,0.03446159553636053,0.02588715734427083,1.0
RNU1-39P,1157.7200378796297,-1.1807285004194892,0.3056245581254762,-4.15965334124599,3.1873097821030936e-05,0.00012935813359559874,6.303902706917054e-05,1.0
ZNF492,4343.426786917106,-1.6895384116791268,0.1558284265163521,-10.984902862946818,4.517242767290494e-28,8.7065930093877e-27,8.934261447826524e-28,1.0
TRPM4,893472.0561637816,2.236560354678422,0.14637184608063994,15.311179444431264,6.438568781071404e-53,3.214133535510845e-51,1.2734285005985914e-52,1.0
NUP35,51917.255374271015,0.0687510545398496,0.7201572595614932,-1.0147306698731797,0.3102342301110057,0.478643396335916,,0.0
LOXHD1,5667.1467308708,-1.1769703519449515,0.8467580414817503,-2.2098694951912887,0.02711422087787074,0.06583375030269004,,0.0
ZAP70,86715.01161093681,2.0284117669873045,0.16315250304764128,12.497184964537142,7.734176942721911e-36,2.1097820381457804e-34,1.5296755664844603e-35,1.0
CEP290,278387.7038007964,1.282193447471662,0.3678772477180628,3.797363289386125,0.00014624338379940895,0.0005452180522230392,0.000289242064947167,1.0
RNF20,324998.67018661194,-0.14107399605765106,0.5814007925158674,-0.38064619268105276,0.7034658002321855,0.8204909520465117,,0.0
SLC7A2-IT1,237.29452083814923,-0.27396635516231793,0.33361912831938845,-0.9426754300740472,0.34584694449158115,0.5182535234373411,,0.0
CACNA1S,825.5670594463069,-0.19578053498832043,0.5199487584031574,-0.5260241252431479,0.5988714448296101,0.743303394477726,,0.0
LARS1,1355992.2812634052,1.3750771446661596,0.343235709158908,4.345831568287261,1.387490091544937e-05,5.835173156691091e-05,2.744195933832142e-05,1.0
ASAP1-IT2,975.1084546682935,0.1710686432849621,0.37524053869651075,0.5379408056111278,0.5906179158549001,0.7380136760820178,,0.0
LAD1,231611.5145305122,-0.3724199597826097,0.20340054738024269,-1.846953632788233,0.06475386063425363,0.13975411685525038,0.12807102705475204,0.0
VSTM4,687210.2466795489,2.5313044868774495,0.113462059907301,22.18926798088832,4.360328783635496e-109,1.1456190151530737e-106,8.623914931817907e-109,1.0
PPEF2,440.88921735449304,-0.346396159999395,0.3554774394455505,-1.1331231116482534,0.257162557021945,0.42011863717424686,,0.0
BAIAP2L2,16988.15202487699,-0.12248207360786488,0.2765490310154959,-0.4871886429640647,0.6261246528893709,0.7632757673318046,,0.0
KCNIP1-OT1,865.134946009947,1.4642338972037048,0.637720248842522,1.1911462838857352,0.23359616272645167,0.39091922371117893,0.4620095262798917,0.0
DNAJC27-AS1,5953.064118319741,-0.9693991608890875,0.2548289658507066,-4.045377636278392,5.223884625801827e-05,0.0002054974944996274,0.0001033186689857477,1.0
EPC2,164677.43286577068,0.044325959771859755,0.16568217427122237,0.27672768408527515,0.7819892128550096,0.8686207012008129,,0.0
SNORD45A,1041.7839369214794,-0.24102224670528855,0.13015124986083443,-1.8966479869962611,0.057874412703144223,0.12751704958210122,,0.0
ERO1B,88004.32000764867,-0.4265140770476921,0.11449330232375574,-3.8097078998873752,0.00013913107089238486,0.0005198669954302285,0.0002751752400534015,1.0
TGM3,7641.11394993632,0.5828964587823852,0.24823744624499125,2.516627111403598,0.011848415265320223,0.031516500001920814,0.023433949684817178,1.0
ADGRE5,153643.55283704313,-1.4932243437154713,0.8182662171830741,-2.6421061260533065,0.008239223458628027,0.02256182309680258,0.016295643227207255,1.0
PIK3C2B,255568.7229877538,-0.0786459685523471,0.12868861299171222,-0.683936157892723,0.49401548046636046,0.6562334429185928,0.9770702371188872,0.0
FANCM,48379.18083872383,0.28403420008805336,0.34311131393767624,0.954533098126384,0.33981386372397093,0.5112570246262998,,0.0
POU2F1,215996.43957605615,-0.12990419852323132,0.25046215251490717,-0.6442819259699065,0.5193926336799087,0.6771227699548388,1.0,0.0
SLX4IP,88731.85848412363,0.5108728669803833,0.1867869725819423,2.7621138622081784,0.005742844698798894,0.01627954613083707,0.011358272874961996,1.0
ELFN1-AS1,4412.721802649467,0.9618904731211176,0.1354120308015792,7.218910393003564,5.240577137232162e-13,4.240026105196589e-12,1.0364881564604976e-12,1.0
LYSMD3,115447.98689752704,-0.09275463931965783,0.38793273781156956,-0.29820793998639533,0.7655444621092319,0.8591722020794257,,0.0
SH2D4B,2197.8413015063334,1.9469896595935696,0.1141591545019337,17.152997864954134,5.969204070076366e-66,4.4475024951971966e-64,1.1805969381070213e-65,1.0
EPHX2,98336.54932985044,-0.12887972530033326,0.5956126715606911,-0.3422930396284421,0.7321303731450637,0.8385506851950625,,0.0
DDX49,387627.07808477996,1.1271577272741076,0.26735366032715424,4.4489457496578835,8.629280681874574e-06,3.707174626843191e-05,1.706710347223371e-05,1.0
WDFY1,316292.5343215257,0.03054686635260948,0.2350938028343676,0.19563442880219478,0.8448963106624635,0.909116441589083,,0.0
RBX1P2,399.21036726080627,-0.1984162935137374,0.45106807155397205,-0.565596442723109,0.5716681465924469,0.720729807671612,,0.0
DCTN2,529596.8213833118,-0.6264419470337516,0.13417196417752938,-4.8476439088058,1.2493639789382157e-06,5.968253572114424e-06,2.4710083133358055e-06,1.0
SBSN,41352.115922134806,1.097091982346407,0.17215534163056662,6.498034718567004,8.137602759667565e-11,5.549578275445421e-10,1.6094656488217308e-10,1.0
RHOBTB3,462862.38999884407,-0.4556052205001756,0.5633568525756705,-1.1535399044754355,0.2486888485059251,0.40979508730063524,,0.0
BNC2,237035.13216115552,1.6256757760614993,0.12796612114888362,12.765924566055208,2.5411528450436296e-37,7.207633524123749e-36,5.025925119832726e-37,1.0
JAKMIP1,6180.751640369829,0.1624387682035278,0.1892412958508746,0.902990503203808,0.366530935222659,0.5392639046954063,,0.0
VAC14,192120.81830772856,-0.2763681944002951,0.44469380412612014,-0.7842067223251158,0.4329188213133389,0.605019808509571,,0.0
NR1D2,222551.14326180247,-0.03312483698922491,0.5874399162165971,-0.03667524780856795,0.9707439447491463,0.9817572472017296,,0.0
RPS3AP44,7715.728076331319,-0.4768214278894253,0.7469362191815861,-1.152092409915242,0.24928310175948876,0.4103314417822818,,0.0
SUPT7L,1068166.4594816752,2.498647658712917,0.23747496044044328,10.70222506239549,9.936311963656337e-27,1.7906884231975609e-25,1.9652166926534247e-26,1.0
SPATA2,100653.26074322198,-1.0775819425702258,0.27788952488580415,-4.167770291402087,3.075936729437288e-05,0.00012504133675367217,6.083627636034447e-05,1.0
SPDEF,1369854.6599015757,1.3336525472863,0.5209306338451071,3.079860990529485,0.002070972293790128,0.0063308595778324055,0.004095995915451791,1.0
LINC02226,129.25110849613097,-0.9564017502851943,0.6435741179759489,-2.0728748915954704,0.038183924303821906,0.08889014658139159,,0.0
CASP14,210618.8616633773,1.6201717770576878,0.4969892623185848,1.1249342690779252,0.26061688899806157,0.4232718090015251,0.5154514698408571,0.0
PANK3,494252.44699271023,-1.078303307929399,0.13816347639016746,-7.993794947213577,1.3084731956084975e-15,1.2609842070420115e-14,2.587915290205079e-15,1.0
UNC13D,123719.25729411314,-0.09426880003123705,0.3575033686682742,-0.32537111238752353,0.744900216062802,0.8473875319425896,1.0,0.0
FBXL16,95608.22801842922,0.20439472426915228,0.4878306110939864,0.5501235923263095,0.5822346060003414,0.7299133985820453,,0.0
TMEM89,333.6840610227779,0.1259534272534022,0.3701982492599605,0.39967762175609156,0.6893939766475186,0.8110899673401868,,0.0
ALOX15B,257600.2671050353,-0.04665756668886043,0.11900499289868213,-0.4317204690942542,0.66594458861349,0.7934030497778148,,0.0
ANXA7,348817.1472487697,-0.06351938889484392,0.7732780807767274,-0.00404225078746601,0.9967747592890834,0.997753599335105,1.0,0.0
MEIS1,134150.96324132005,-2.9138321371097993,0.8559610421752255,-4.053429521198835,5.0472210450113134e-05,0.00019870447521054004,9.982459372700664e-05,1.0
LINC02273,1409.2004190837658,-0.08370373818896581,0.15362623992973995,-0.5623646240981768,0.5738676164337835,0.7223037438118083,,0.0
LGR4,278021.17127122125,0.7302683309128234,0.9207294543874427,1.8745544586598881,0.06085404339695652,0.1327724583206324,0.12035791784374285,0.0
TRNT1,94630.05411641645,-1.2586128861844512,0.18229178128344048,-7.120136159387774,1.0782049513491062e-12,8.489588512830816e-12,2.1324877643164574e-12,1.0
KBTBD13,312.4316633035446,0.4580030343062416,0.5798780444470708,1.1351064097410504,0.25633073625736336,0.4194033436865159,,0.0
ITPK1-AS1,190.0519017611422,0.6285675947395432,0.8393442148833078,1.415159788166806,0.1570216516057766,0.2868101298265777,,0.0
SLC30A6,368163.939824412,1.611058360258302,0.15560974788705798,10.431604791875978,1.7785867589312224e-25,2.9595683668615542e-24,3.5177120049859993e-25,1.0
LINC01976,160.1356695693443,0.15903148980958579,0.24336372591882277,0.7009249752466241,0.4833498371806524,0.6471597029072373,,0.0
SAP30L-AS1,6398.284509894756,1.2926948941558756,0.1800829077559544,7.345974768475349,2.0426490925584778e-13,1.708024165837843e-12,4.039977919988875e-13,1.0
GLYATL1P1,3851.115193154516,2.2770193202586504,0.2556525270467053,9.111700113234022,8.110095885169488e-20,1.022363602494093e-18,1.604025303437642e-19,1.0
GABRG3,2939.3155656375907,0.2960312740396787,0.5538534309545942,0.7568416236438509,0.4491447524538569,0.6176668331266263,,0.0
NIPSNAP3A,148589.27227749256,0.4760082594799825,0.3202020825017532,1.6026939897779382,0.1090022311085673,0.2150747579818055,,0.0
TP53I3,220661.52182655208,1.853121391612483,0.13120503603240194,14.203246955961998,8.746408818761604e-46,3.549762018151051e-44,1.7298761023477785e-45,1.0
LACTB2,70253.70599146181,-0.3906495574413647,0.16843738156730456,-2.428301876064655,0.01516971085266504,0.03915573763004337,0.030002851258519765,1.0
PDXK,1037232.4808704725,0.6113629738331244,0.1798343286936458,3.6301225513108832,0.00028328668516602504,0.0010043800655886342,0.0005602880873014251,1.0
BTN1A1,1267.9862808919374,1.341874572839779,0.8510747587563857,2.375220012305839,0.017538492702539304,0.04469226930631761,,0.0
MAP1B,837601.8835963237,-0.189936818745374,0.4873455946314438,-0.5054042088384345,0.6132749633253736,0.7527584501893938,,0.0
VAMP3,587113.6490429702,0.0027210357002752077,0.20952570706523316,-0.08567828531906248,0.9317221644467016,0.9576193215807978,,0.0
PDCL3P5,13359.613103079862,-1.202563648019136,0.2361213116531737,-5.325609999223732,1.0061480466057895e-07,5.35468128854595e-07,1.9899726817179484e-07,1.0
SLC25A13,221568.25082345825,0.5687239309769747,0.4694928723603317,1.4663487690706727,0.14255329558778485,0.2655321087963515,,0.0
IYD,37422.413446167084,1.9124963753171758,0.433869483553652,4.769270883268205,1.8489389862101027e-06,8.593951042049193e-06,3.6568555543426435e-06,1.0
LINC01829,183.18750820785522,-0.1522837370267438,0.6980549921387899,-0.31093451273830497,0.7558504066432042,0.8523107581168964,,0.0
RFC2,231582.55519887322,0.7879545924938636,0.4127481630031497,2.189812910260573,0.02853780804852374,0.06878838135114945,,0.0
GPATCH2,116967.52227806854,0.7268076955412041,0.6946453685084089,1.5627981895050007,0.11810007018877483,0.22904256036610876,0.2335798535587813,0.0
FAM237B,2151.5009628792113,-0.6591987086140673,0.6025741531620488,-1.560796431524197,0.11857178969003339,0.2297788719459032,,0.0
NAMPT,1074763.5194047238,0.4335488072777816,0.14229884190460867,3.342778713593787,0.000829440139650283,0.002716906284208801,0.0016404774869786896,1.0
LYPD4,2405.242864724032,1.1265513556772453,0.16536638816425023,6.943932887937792,3.813317132085348e-12,2.875540653077048e-11,7.542028178831243e-12,1.0
PKD2L1,1475.224799208077,0.5711724247005612,0.7475351750919992,1.3106908288379007,0.18996223840553417,0.33203483687690005,,0.0
ELOCP31,144.9249414950501,-0.050747864322915295,0.4105972382669849,-0.1554943002872342,0.8764316470043206,0.9244891812252881,,0.0
CLEC17A,2375.122731772057,1.2521388789599852,0.6581509943815896,2.5110547384135575,0.012037103047782691,0.03192838385469245,0.02380713883301553,1.0
POLR2A,1535013.9824630693,0.19554362049373386,0.5647538210103624,0.6004190028712173,0.5482270264758591,0.7020906403713414,,0.0
NDUFA4,758473.772097169,0.8121569873850353,0.18437143849188556,4.510635818999508,6.463360221449217e-06,2.8352455382666518e-05,1.2783317838936012e-05,1.0
FAM83C-AS1,154.16152195192709,0.3874112759052711,0.2592294256553736,1.6164805348381595,0.105990458569794,0.2105469037725474,,0.0
IL12A,6130.703068805187,0.6471889060185679,0.16066348852290732,4.139441435462393,3.481524614813965e-05,0.00014004650183038932,6.885804626446638e-05,1.0
ASS1P8,267.1243024178443,-0.34334399311258434,0.5647152300598682,-0.8790458267084684,0.37937642888508594,0.5524641578163212,,0.0
DNAJB5-DT,171.063462106102,-1.4398162637245373,0.19428257996727383,-7.596469096222119,3.043199322443297e-14,2.7274059277624665e-13,6.018879167051085e-14,1.0
DNAJB9,252447.15494871177,0.7226858196238344,0.11597977345509741,6.2355839354756775,4.5009593425650966e-10,2.895462504907856e-09,8.902055878797528e-10,1.0
HELZ2,276988.3719238696,-0.34226152368603435,0.11155113978146203,-3.158303782575608,0.0015869009793206454,0.004960431865227716,0.003138593379068408,1.0
LZIC,118122.91170042744,0.07209104182594318,0.18298512723848329,0.43764638566128666,0.6616426404149001,0.7897943713417458,,0.0
AOX3P,1929.118146913967,-0.041724032475704546,0.18171309035605238,-0.2381851364848245,0.8117375047906673,0.8891970352224138,,0.0
SSR4P1,9188.168226448162,-0.8670224306470191,0.14205701820521757,-6.244323060606857,4.256394481855307e-10,2.741667258506025e-09,8.418352319105267e-10,1.0
DDX50,583272.4280953926,1.487734719702681,0.4246765947674255,3.9133212656993424,9.103528889736633e-05,0.0003469069940272158,0.00018005077740715242,1.0
INTS12,125947.06292663197,0.25986235324501206,0.3258569022348785,0.8714218436049809,0.3835238631670387,0.5576903946780825,,0.0
CTNNBL1,274201.9182611007,0.008283730133110581,0.23352693793696502,-0.005269316283674332,0.9957957133471009,0.9975942606920988,1.0,0.0
EIF3B,1091211.9907592735,0.24819356708993479,0.5151323711452066,0.5934795707988232,0.5528602510017453,0.7056707678344957,,0.0
RXRB,309309.0176363719,0.00021915120082567754,0.5844168706691504,-0.03307080407297325,0.9736181249842137,0.9836573886207769,,0.0
DLX5,6312.37984031467,-3.487838179050541,0.2226603902831308,-15.793550021515417,3.4462664313850405e-56,2.0004374448225722e-54,6.816070533072156e-56,1.0
SAMD5,61083.84264766674,1.5857336896875478,0.23297929882619747,7.021696135540182,2.191908377573575e-12,1.6938090744345645e-11,4.335184873552808e-12,1.0
RPGRIP1,16299.225713868325,1.544142983935388,0.4010398906331644,4.221570994160617,2.4260551823302274e-05,9.941207615343098e-05,4.798283466795759e-05,1.0
PKMP5,320.6304370684203,-0.7903156852709734,0.6191078372263145,-1.801237393280376,0.0716654709144833,0.15301712181569743,,0.0
SLC39A6,2887979.35471343,-0.07957062194941687,0.13547933155817643,-0.19374621631260544,0.8463746020491718,0.909116441589083,,0.0
ZKSCAN1,1067760.5088554106,0.8019717638212777,0.7213424901518155,1.745083721157898,0.08097029677482108,0.16933545098446035,,0.0
LZTS1,75512.75620710538,0.034277884926271505,0.20750248814092395,0.1490042480511163,0.8815502809279259,0.9277000410310842,,0.0
CPSF1P1,4235.999974609818,-0.015517010003494258,0.4757335509774346,-0.04827547401285825,0.961496700660703,0.9762198802296699,,0.0
ADM,663040.7353245701,0.08081407943000081,0.1694118762670462,0.635606553615559,0.5250328968639915,0.6818420527422197,,0.0
SLC25A26,266207.84869155905,0.13565654715747585,0.1437877787290188,0.9491047769221085,0.34256732510067034,0.5141599780224132,,0.0
NCAPGP1,240.80979123999253,-0.20015623599534604,0.14323707856288892,-1.434424319877661,0.1514512116020295,0.2787774514444437,0.2995421744521915,0.0
MAP1LC3B2,83030.69449738147,-0.04001027477396921,0.30378319022407535,-0.16300531570348475,0.8705142493262227,0.9226342107508501,,0.0
ADGRL3,41790.413791554514,0.03706889792189287,0.10972636105903276,0.3239963913678302,0.7459407662748583,0.8476522433972439,,0.0
ERCC6,62507.27830128708,-1.2801170519648117,0.7225032358001844,-2.4862231320751977,0.012910698721760368,0.034082606038618596,0.02553494770959895,1.0
TIMM21,102326.43164406966,0.37139230722758676,0.6102167070026728,0.9104492274963684,0.3625856463714272,0.5356695906144316,,0.0
CDS2,595948.7433519503,1.1962580368123383,0.31335910526201105,4.0754305275904485,4.592929310925961e-05,0.00018193032049956047,9.083955277393976e-05,1.0
NAGS,22143.304770463445,0.15645285707907344,0.16796534752029582,0.9422232564600682,0.34607834950309735,0.5182535234373411,,0.0
MED4-AS1,60321.95583988643,-0.2935085437490246,0.2500277156569127,-1.2818565802782287,0.1998929617692894,0.3460005773759683,,0.0
OIT3,3666.029630198823,2.6646346409899335,0.16408685291378852,16.355844853687405,3.951892787059673e-60,2.5620582848054398e-58,7.816104910064139e-60,1.0
APOE,6617625.510388952,3.4287311683169874,0.21590570227700304,13.466593735247695,2.4595336673612573e-41,8.240263132528455e-40,4.864497649551266e-41,1.0
FBLN5,689764.7989142806,0.04224352620760155,0.7040472153062265,-0.5367432700126301,0.5914449627746047,0.7384939295419468,,0.0
RSL24D1P11,2890.482946372746,0.2778788772606611,0.13520412587671743,2.0956991702662107,0.036108885519560055,0.08438930548391563,,0.0
NBEA,105736.27406404036,-0.35457888149251915,0.2613698922962817,-1.4936269484208833,0.13527315181005634,0.254920186423481,,0.0
DUS4L,39839.914059619536,-1.046969180334564,0.24907141493607216,-4.471074428780698,7.782760464073668e-06,3.366684595897379e-05,1.5392844784728903e-05,1.0
RPS21P1,1079.7388887461148,-0.46890298100586697,0.24668472430747287,-2.031467360713686,0.04220760727125646,0.09683663580961131,0.08347875415931548,0.0
SLC9A3P3,181.23586441196926,-0.5538474629230827,0.27854912907811985,-2.1687371897651238,0.030102642213249542,0.07210767271043268,0.05953739696059497,0.0
DPH3,611905.5026959449,2.890902157111338,0.16240758170329908,17.85295970441803,2.7411638933880613e-71,2.5340537325542964e-69,5.421509570441046e-71,1.0
SOBP,187226.94267268264,2.5581730566391934,0.1310222697720342,19.550591051679735,4.077693203924053e-85,5.9870130805849624e-83,8.06491460934583e-85,1.0
SUCO,520985.0225767265,0.29216498122814033,0.27508053127518883,1.2450199873776178,0.21312440328963966,0.3632355825271018,0.42152021443022236,0.0
TMEM63B,492240.35033158585,0.8372445334848874,0.2686543489315965,3.3936245723701024,0.0006897417971289025,0.0022939314132361635,0.0013641802897256265,1.0
BIN1,258192.5856036513,-0.15305487821751484,0.27002313720933113,-0.6091960790854154,0.5423944789240349,0.6969454926097252,,0.0
TMEM243,166247.86393531284,0.763124160911969,0.6452127914601902,1.6840509520565188,0.09217182217043766,0.18896169867549273,,0.0
ARPC2,1713591.0640561418,0.5473755346883489,0.4922752765290062,1.6320475334882123,0.10266947310869505,0.20535859029282558,,0.0
RFX2,306509.2216484843,2.397989272240458,0.5153990593069357,5.032520264005705,4.840734197841792e-07,2.4261993087978138e-06,9.574067003021484e-07,1.0
HOXA1,6695.552992160068,0.6136031924929505,0.1738650831915141,3.662128746172637,0.0002501280904451771,0.0008957241230289268,0.0004947065877584485,1.0
LINC01535,7211.333389326848,0.2416384539030455,0.25465439864251527,1.0292903876629793,0.30334323887917913,0.4710313117054197,,0.0
RPS26P39,5265.071086876165,0.08853765294057918,0.5116445143140209,0.22670395637718593,0.8206539504686139,0.8941528430354115,,0.0
LRP1B,37523.13316414011,-0.28125610775364496,0.22250248113739096,-1.3582755371437334,0.17437626958492958,0.31022321374482126,,0.0
TMC2,6547.27086494718,0.3886134569808439,0.15160692827381084,2.6189426510571843,0.008820277440522465,0.023955835137697577,0.0174448593435373,1.0
MIR555,3468.8667903819564,-0.1958636008299715,0.2837853147320289,-0.7649190743143073,0.4443197349544038,0.6145868985570473,0.8787813458369191,0.0
EPHB4,508780.23892282543,-4.878515860480945,0.7604647457331252,-6.604547227123413,3.987340878258406e-11,2.780000791098598e-10,7.886214605493645e-11,1.0
DEFB1,37250.465938501075,0.5343522622524697,0.607864042208893,1.2862873785041355,0.19834278571446784,0.34403307376185666,,0.0
FGD5,425273.52859122475,1.0958365880068985,0.31295011168948567,3.8315579261040598,0.00012733438561221574,0.00047721715688902477,0.00025184360260546,1.0
ATP5PF,376354.16080189793,1.1000081115272036,0.9556695479300791,1.9589163779108845,0.05012258066534284,0.11240427793413812,,0.0
LINC01389,1856.9348464794493,0.45742052363232494,0.46330231592510623,1.250456602385779,0.21113279891381298,0.36057986047819174,,0.0
