,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANTKMT,66969.20290387729,0.17808155543991805,0.4082658839777137,-4.625022769508026,3.745572524567325e-06,1.658279183305782e-05,8.214927179485825e-06,1.0
LINC00310,2946.189241043314,-0.469729882044685,0.7549786097530218,-1.492118150074062,0.1356681745591708,0.26852955681885726,,0.0
NLRP5,2513.0576958035817,0.052739822522719804,0.2239891501197969,0.2248300662331359,0.8221114753316712,0.9390724400289033,1.0,0.0
EMX2,20040.653500982287,0.21137713934280253,0.15162205428439188,1.0557634392632598,0.29107630554583586,0.48813419749671255,,0.0
ZNF383,67502.09901903661,1.2363560830409204,0.5088352566993826,-0.22643041579174444,0.820866673777765,0.9382943851787957,,0.0
TMC3,2989.6632027171886,-0.040277716621720305,0.39481564421484616,-0.16399628585156803,0.8697340676877141,0.97053014595733,,0.0
CRNKL1,252942.92060637876,1.2254127221264515,0.4221625462185903,-1.1361103636217913,0.25591037821949436,0.44514678816724307,,0.0
ST8SIA6-AS1,19019.165791798925,-0.16575354690849134,0.4437874536768601,-2.206708066938461,0.027334461299366564,0.06784706745975974,,0.0
SAR1B,421904.3349818132,1.698696316488198,0.24036106633109178,-0.08662920965884037,0.9309662472238202,0.9999985721147918,,0.0
AP2A1,95232.06312174043,1.2210200597899943,0.7966640249692946,-0.6036869973919384,0.5460517604745267,0.7434693442077845,,0.0
FAM81A,3199.1538967426904,1.1406460140410368,0.0064519234372639525,-21.721743521332222,1.278343981762754e-104,2.9284632316161437e-103,2.803710955170485e-104,1.0
NXPE3,132353.45862085355,0.11805339504546734,0.24588220792663315,-8.286971967168052,1.161680027375564e-16,1.1888176345724523e-15,2.547839287094232e-16,1.0
HNRNPA3P13,598.8653940795914,-0.357009361336853,0.2711343061345085,-1.494492386524363,0.13504697039527147,0.26752263790320735,,0.0
ITPR1,1300859.8013998657,3.482282537310454,0.09543978578292578,10.53649328657443,5.864502682920594e-26,8.74248549209118e-25,1.2862242599255796e-25,1.0
CD72,83393.5270003083,0.06771173461008137,0.20883021986902175,-9.12148138042252,7.410436630518852e-20,8.917523019954492e-19,1.625284169205584e-19,1.0
VN1R48P,857.3516108869957,0.8110289547113613,0.27824154119733663,3.1185973478743767,0.0018171410283482736,0.005633024392036796,0.003985420419662397,1.0
SNORD73B,112.07045197644229,-0.22968923422658247,0.7474829839904605,-0.671512220879826,0.5018942768384879,0.7050520445939265,,0.0
DHX57,358079.0868714856,3.2286727464542935,0.25022578068992807,4.154202666643556,3.2642376676554765e-05,0.00012948056324282327,7.159245899109112e-05,1.0
PDCL3,74241.97728407061,0.9753977611762132,0.5762561437813604,-1.4078302782780134,0.15918133234330878,0.30551559328304534,,0.0
TRAM2-AS1,44316.25506236609,-0.12298373399592193,0.15862464929371486,-0.2883101337123436,0.7731093507683066,0.9086939032805895,1.0,0.0
AIMP1,303332.178020748,1.9198373521874936,0.31487504849728937,0.9718009259268595,0.33114959515191733,0.5353710191611121,,0.0
ATP2B4,737194.1893031818,1.4871848759907822,0.19335942298955014,-0.9872867040998025,0.32350210686500913,0.5284820155982517,,0.0
SLITRK6,230315.65730128795,2.0189893047358862,0.33266830976099615,1.524016267101983,0.12750464765775335,0.25511146250112987,,0.0
GPAT3,41943.56522790373,1.0669703244549669,0.5134890346442389,-0.5793388830485809,0.5623605340050655,0.757887640225338,,0.0
DCDC1,4872.1731296329135,-0.6858052723681727,1.1549123850540322,-2.641133892152056,0.008262905740334382,0.02291224390184892,0.018122508242086038,1.0
EPC1,440143.5929129797,1.801517849896714,0.24478650429120774,0.37310673498041586,0.7090690062507322,0.8696055452215822,,0.0
RBP5,40428.31104660628,0.6751292545478055,0.42157856569561497,-1.3277471695220204,0.18426164509180543,0.34441397658757217,,0.0
SLC25A10,197187.22540970618,2.038607981949381,0.395523857897802,0.6631709788270774,0.5072210559776047,0.7109351539579449,,0.0
MGAT5,343609.7952156188,1.610183982230277,0.28762101025658865,-0.21149116819130812,0.832504023122168,0.9461265440600776,,0.0
SGO2,28652.88679218957,0.871568369245164,0.8609400503710029,-0.22332474827390705,0.823282767269457,0.9399803703117668,,0.0
MRGPRX2,33.86175549333785,-2.6185377402353676,0.04500220300824342,0.0627183147636026,0.9499908130324496,0.9999985721147918,,0.0
TMEFF1,15273.053637306508,0.29837081326543663,0.33332140753646883,1.2146755735009032,0.2244898523749861,0.40240571527662616,,0.0
TTC39C-AS1,3060.089943730308,2.3967422825627804,0.2377950059947278,10.306004387729857,6.6196536379775465e-25,9.445300076588533e-24,1.4518467399235779e-24,1.0
ASPM,81034.42335946244,1.2115556047491678,0.7971055219755284,-0.3432735369457718,0.7313926870930979,0.8837416700569644,,0.0
SERINC5,267447.35982217256,2.1979934449969223,0.16439765557057703,-0.3336644775219756,0.7386327576362753,0.88783174277087,,0.0
MEIS1-AS2,410.36066691443773,-1.866580694322802,0.3902822963151249,-5.1452840817565635,2.671162759829989e-07,1.3515488168785173e-06,5.858492236535338e-07,1.0
CLVS2,4335.570650937492,1.804961370565995,0.5179253705813714,3.8932148309832875,9.892447418373159e-05,0.00036703478757322107,0.0002169647887894403,1.0
HINT1P1,1828.3123306131656,0.5165849612470059,0.3464561606158415,1.7896134859223456,0.07351606898303274,0.16145085686071484,0.16123814163428438,0.0
BLOC1S5,149235.63134166953,1.5731700920694751,0.22353927894152117,1.0983133533461638,0.2720676829714248,0.46467373760577824,0.5967088312513374,0.0
FAM215A,202.68449150120458,-0.1306978738261466,0.7191334527688302,-0.3714130270097486,0.7103299242491585,0.8703110013985028,,0.0
RRP8,128620.53804412729,1.9590514554695713,0.19026333933391515,1.8238793015365762,0.0681703215280519,0.1513750936910143,,0.0
TDRKH,100656.30637002824,0.6190310520469972,0.1963456560375007,-5.497205409414541,3.8585715326255006e-08,2.1313538908190228e-07,8.462760752714866e-08,1.0
NFATC2,26691.99015684689,1.0638391165178644,0.00221958296143284,-59.17444929769379,0.0,0.0,0.0,1.0
KCNIP4,7320.624496409888,0.12434554869996718,0.16719525792100487,1.0805759548380531,0.2798857832238075,0.4741348715806291,,0.0
OR7A5,3222.8967292992047,-1.4668236167554225,0.3711240968577459,-4.2089785483417055,2.5652773933797136e-05,0.00010331447824627653,5.626260563257922e-05,1.0
INSC,1306.4220098100886,-1.5922279778698873,0.2981952082124113,-5.793445698660049,6.895678767775537e-09,4.065763844896225e-08,1.5123855848164706e-08,1.0
ATXN1L,5222.29020776898,0.18814471060274193,0.00385510138100794,-0.0017494903484626637,0.998604109373759,0.9999985721147918,,0.0
TMEM62,112822.19889452463,0.9097102665939214,0.4981276001418088,-1.471297993281644,0.1412105457817424,0.2774215049701108,,0.0
USH1C,15770.201356673928,3.054415268910041,0.5145348225306511,4.40401212706847,1.0626699880418465e-05,4.4709131594616526e-05,2.3306868336763205e-05,1.0
SUPT3H,45003.40319725294,1.2488019227798175,0.400768558346655,0.44688127674583855,0.6549607832970962,0.8318601606779498,,0.0
KLKB1,10567.789519947703,0.21006010212874737,0.34853609499651633,0.2553194621182909,0.7984763693597663,0.9245515855744663,,0.0
PRKAA1,577820.663565707,1.4375242864582265,0.1562950701034089,-1.4337381917059198,0.15164698905958568,0.29408942828231444,,0.0
GSTA3,2251.4578593356564,0.30191839568865114,0.5174391341553877,0.7785133987253101,0.43626641082908035,0.6434478605081002,,0.0
ZBED3-AS1,18702.593795794866,0.6958607090643605,0.6150248812373028,-1.222143664414305,0.22165330337382805,0.3986087853975143,,0.0
FAM178B,38596.89113212024,2.7075173188766914,0.3166426108007592,6.280097076038593,3.3836169012090634e-10,2.28040253773793e-09,7.421072817144516e-10,1.0
FKBP11,634528.9595246932,3.837638071419214,0.1774951288432682,6.164519838970239,7.069733365539595e-10,4.591189652471358e-09,1.550559878239119e-09,1.0
USP6NL,122298.61288335147,0.5452340212915905,0.24577987255541947,-4.633398996148103,3.597102993301874e-06,1.5939602793744063e-05,7.889298352459183e-06,1.0
PFKM,625646.8364484493,2.84717078704272,0.2928269685779683,2.952769029825057,0.003149375085060693,0.009406686109326018,0.006907325065785288,1.0
SYN3,2939.314761302741,0.47123723744906154,0.8352452543625591,1.1279632520378262,0.2593354389952959,0.4487816748976006,,0.0
RBAKDN,2378.8093888888593,-1.7582314453693344,0.8080805826953091,-2.990206202794878,0.0027878917642220526,0.008397304867626618,0.006114506574670589,1.0
ING2,57353.25169626302,1.1454697626183974,0.27308684101270836,-0.0464624337619975,0.962941675247729,0.9999985721147918,,0.0
NKD2,45231.44975229574,1.9284936401318784,0.4932750805985166,2.09473252781911,0.03619477597622016,0.08661078640404574,,0.0
SIAH1,19266.086313074768,0.16953395080433326,0.0022203205278537304,-0.0033612877054792233,0.9973180854855416,0.9999985721147918,,0.0
LMNB1,1182317.993871463,4.851390873100948,0.2042318553297374,4.470976847875118,7.786312818631326e-06,3.34633119044751e-05,1.7077227148109285e-05,1.0
NPM1P40,117.00272835919073,-1.3878407200058196,0.2338228627010841,-6.115847522456495,9.60451277689273e-10,6.165158972725231e-09,2.1064970051735747e-09,1.0
CALCR,1343.499712069542,-0.1482501021071575,0.17818957423550413,-0.827631984504459,0.4078789488165778,0.6111453556525621,0.8945750858102721,0.0
WAPL,354518.3872130832,1.4604260470937753,0.3685571785349707,-0.7913803301149132,0.4287220847251111,0.6347578094032627,,0.0
LY86,35776.891775095246,0.306618927568991,0.18082208973535274,0.6380701682187391,0.5234280046941107,0.7253050653280768,1.0,0.0
LINC00705,194.94920746926002,-1.308777332776736,0.20446874430105735,-6.5493938557439915,5.7771085131346753e-11,4.175235877654786e-10,1.2670566497406486e-10,1.0
CLRN3,536.1497933308003,0.43834470869388437,0.21264051595683153,2.1806080141890396,0.029212421860114215,0.07197179811021726,,0.0
BRIX1,170178.90545937663,1.1561371448875577,0.3679485329740851,-1.557412652010134,0.11937254418912598,0.24155043990295588,,0.0
ATMIN,455418.4367747245,1.9135293349683413,0.3092509657962938,0.596356746677631,0.5509369291309223,0.747400530455628,,0.0
ZIM2,16065.578566556918,-0.11174036239092018,0.2601195796225806,-0.7192897749790934,0.471962394682659,0.6748633022407869,1.0,0.0
RBMX2P5,3878.5187044461804,-0.2588543641653671,0.3734781440843375,-0.6024851583382371,0.5468512395882688,0.7439321957242752,,0.0
TICAM2,53733.0220242001,-0.3283536646796878,0.17455025259984627,-1.89762254120762,0.057745822864640174,0.13102346178374058,,0.0
ZNF550,84996.0563841556,0.9912737468027284,0.1873097791343085,-2.5636756541213006,0.010357027925694198,0.028140912655558663,0.022715413904662637,1.0
ROR1,41867.48276446773,1.2087181642113722,0.30816956213822716,0.5661270574467494,0.5713074110683398,0.7651137599558298,,0.0
MYORG,133021.14076354034,0.10642740962568632,0.2063627649744928,-15.622059235635332,5.151464380859636e-55,1.020889409444961e-53,1.1298380815991666e-54,1.0
FAHD2CP,49852.196878464005,0.9468048911561465,0.41114268341917265,-1.1119401105738023,0.26616390124730416,0.4566205849635991,,0.0
KIF24,28459.991928952153,0.017820072653694657,0.39115018351244407,-3.3105246129304655,0.0009312126228066624,0.002994511164389229,0.0020423697137885253,1.0
GSTK1,474070.5164734271,2.397751169447529,0.209713219645986,0.13772681081549265,0.8904563293545389,0.9820247021491564,1.0,0.0
POLDIP3,491282.04360655264,2.6689226779583595,0.15449464222464662,1.26034097943346,0.2075463829508244,0.37827979432715947,,0.0
PCDHGA12,396642.4136038415,0.2942021323475582,0.36405126665731447,-9.885692217416286,4.802510665171345e-23,6.607090430266032e-22,1.0533042714916862e-22,1.0
BOD1,237690.4570232785,1.2618388761293702,0.5385541319129025,-0.9215594362315463,0.35675842520355816,0.5615038056938448,,0.0
TMEM176B,23629.570796415857,-2.8710744673703767,0.0021360901622307707,269.5579213496877,0.0,0.0,0.0,1.0
STXBP5-AS1,31405.871194221043,2.8404670288241314,0.28311391063619645,6.79048450037901,1.117575846523143e-11,8.533904858618619e-11,2.451108378364768e-11,1.0
ARFGAP1,687238.9414229364,3.24163955691093,0.14826728268322645,6.11479427348583,9.668160659715721e-10,6.198048053224687e-09,2.120456492517361e-09,1.0
CC2D1B,204599.1873661484,1.8386367525374598,0.18055195890457265,-0.39933367490428534,0.689647357424988,0.8546845645106086,,0.0
KLF11,189489.00596177505,0.8745709209950256,0.31821035077853327,-3.9336495050762337,8.366575854219361e-05,0.00031297887502600364,0.000183498813421043,1.0
MRTFA-AS1,252.4910446919373,-0.07452643932659926,0.5302421402611018,-0.20440010231370445,0.838040850237353,0.9485893032831688,,0.0
APOC3,3473.1946700851404,0.06760699622530188,0.19142000727469463,0.3324314602249225,0.7395634861687663,0.88783174277087,,0.0
MANEA,61788.92338075788,-0.8673683930209903,0.2671991801597854,-10.461197554418701,1.3019955042498776e-25,1.9124016318305553e-24,2.855584342654321e-25,1.0
DNMT3A,179946.54675900278,1.1346574937166594,0.41719970518274946,-1.7222932580787187,0.08501640839078316,0.1818728098090495,,0.0
NUP133,287481.5121180638,1.0835364800596041,0.3660371891482227,-1.8826111458282166,0.059753084784999515,0.13481565152027902,,0.0
DYRK4,105743.84595593452,1.2825903364017506,0.3799922511053409,-0.6104017692850191,0.5415956964131693,0.7396032015005106,,0.0
PEBP4,5764.767334122278,-0.5494649894787339,0.6425733236373155,-1.4130259428829575,0.15764809627273613,0.30338905309674147,,0.0
CHROMR,67900.42015702036,1.3394460280592273,0.29189147586360437,0.2199542777548119,0.8259067637109287,0.9416845611809083,,0.0
IQGAP1,1544288.5313365553,1.0797972538396277,0.17881286004565786,-4.361335185012174,1.2927115397761957e-05,5.397827282309633e-05,2.8352224109101105e-05,1.0
OMG,2382.476085586618,-1.5133006865604912,0.2832975882154455,-5.666127648152668,1.4606073170798551e-08,8.364991905386234e-08,3.203457593981904e-08,1.0
PLAUR,98875.14433368153,0.38185751902544945,0.42102301054580316,-4.963442077471966,6.925470171228088e-07,3.325557503376257e-06,1.5189195448007497e-06,1.0
PRR29,24442.877696139367,-0.3996964607209787,0.0023206052067472707,-0.002250274052725765,0.9982045425910412,0.9999985721147918,,0.0
RAP1GAP,109032.78717202132,1.5770001229914334,0.32834064040324956,0.12610712226812484,0.8996471297287094,0.9883057118049219,,0.0
TRIM26,607393.2837689025,1.9883627810434048,0.1795163479280655,1.1350729823361931,0.25634474064112733,0.44558881956002316,0.5622246968650813,0.0
PCDHGA11,344669.9666881961,0.6298184883135488,0.16596299973704354,-18.622729547693663,2.102205625348166e-77,4.544768351943178e-76,4.610634559942354e-77,1.0
RAB6A,1053828.959897013,1.5457552311172316,0.12376356302455693,-1.4086630256349355,0.15893483291788457,0.3052771367661214,,0.0
PITPNC1,177295.62044818728,0.7405774053088201,0.172437661363123,-6.39766762696224,1.5776824092472225e-10,1.0942980488584207e-09,3.4602309845325556e-10,1.0
PROK2,1333.241599834188,0.30270941266310136,0.2789673725498342,1.25600360297237,0.20911466378676746,0.3805825914544886,,0.0
SNHG9,22326.178230365986,-0.8623980196255017,0.3138687843064232,-5.071118459897647,3.9548449164180796e-07,1.945608409937217e-06,8.67391107272371e-07,1.0
SPATA18,26625.448837966123,-1.5870184207486817,0.44089116081427454,-5.515071913776796,3.486373705005121e-08,1.9324029170694312e-07,7.646442811943599e-08,1.0
IP6K1,332771.36537916085,1.6880704984783257,0.19884175507318916,-0.8340328018177513,0.40426249993190433,0.6077323674472999,,0.0
TBRG4,436338.2463952763,1.7290698607442088,0.22917163254735703,0.12555191205366195,0.9000866302520338,0.9885710647632849,,0.0
RABGGTB,359053.67536744906,2.0576799438584903,0.16667711631765758,-0.4863605371679279,0.6267115648308863,0.8112986028831909,,0.0
CDK14,173552.31056796684,1.5188097364289397,0.3314937850375965,-0.267076638402956,0.7894101543187364,0.9183122084015303,,0.0
TRUB1,99410.12608859743,1.2989734574022687,0.24838213477840188,-0.42847007949727334,0.6683089126968367,0.840778323179693,,0.0
C22orf15,4240.587072007041,-0.1505088232681254,0.16572913207238832,-0.6194045427658449,0.5356498892308066,0.7355060618143107,,0.0
CMIP,295425.42796727555,1.6818466392108582,0.4110586817425095,0.05775869997924319,0.9539408358700182,0.9999985721147918,,0.0
NEO1,220031.70322451554,1.9045597023186767,0.5288242301116739,0.6406414315255731,0.5217556746294338,0.7237910664164979,,0.0
PDPK1,342123.11535086215,2.686119161281151,0.2674403670373639,3.347233689579159,0.0008162237093107274,0.0026468968859076447,0.0017901718068940593,1.0
MIR621,2307.472519295827,-0.07941181056434644,0.22238807067137936,-0.16558939510333617,0.8684800935535679,0.9696377346761721,,0.0
OSBPL5,205432.1866937508,1.433772673960926,0.3078534907487903,-0.36674430811657727,0.7138097528451292,0.870836980520588,,0.0
USP20,137393.75118501086,1.535489299387928,0.505439165790688,0.18313791848699573,0.8546898042263691,0.9599494798996195,,0.0
HTR2A,5993.981389688713,0.0936348862656171,0.4349548568331474,0.534214607291305,0.5931930640349379,0.7848269802050277,,0.0
ABCA8,316409.2018117667,0.9377293971058721,0.22390892040544358,-4.553854394359719,5.267181966175512e-06,2.293759484229282e-05,1.1552176872674795e-05,1.0
GNE,120255.44889246738,0.3669233500084856,0.24986515788138156,-6.708746406297649,1.9630347131805525e-11,1.476414963497542e-10,4.305399805719666e-11,1.0
ING1,303201.95365346305,2.94076289728928,0.1817984606476915,6.4689756368992875,9.866950145653123e-11,6.94021817287207e-10,2.1640557324282696e-10,1.0
PCDHB16,33992.513808361786,-1.5163340637806129,0.19497423397016458,-11.015482844809418,3.2180651967307487e-28,5.006547536596062e-27,7.0579787406558455e-28,1.0
EXO1,55862.12986400632,0.2996763782951888,0.33381017306261035,-3.6877629758906654,0.00022623423582481596,0.0007945244540851834,0.0004961852321954901,1.0
PCDHA8,28592.69820087481,-0.48347158228480924,0.7548585528885652,-3.4348778074021507,0.0005928210720797994,0.0019567405379818364,0.0013001969406967581,1.0
MRPL34,649027.4773148141,3.3269439382220494,0.13140858873455316,8.758996328447013,1.9699653516299773e-18,2.246120311881303e-17,4.3206003364251674e-18,1.0
YTHDC2,289889.26380504103,1.6360464424467245,0.3553858448608541,-0.04219934765031565,0.9663397825982804,0.9999985721147918,,0.0
CORO7,180239.26015100116,0.5502281614970115,0.21681729854049267,-5.413052126644265,6.19594435209699e-08,3.359668414155523e-07,1.3589172636966344e-07,1.0
USP3-AS1,63671.25578161337,0.9980177973683189,0.3120427213363945,-1.5063567125883368,0.13197562667545892,0.2627935724151682,,0.0
NUP58,353054.7301053605,1.8294426347445687,0.2965792395143016,0.5366525868751303,0.5915076124022957,0.7839052305759158,,0.0
C8orf34,5454.1083718974605,-0.6245497979055014,0.23236249773076106,-2.715315418786396,0.006621267465342507,0.01862907589967351,0.014522006904664242,1.0
THAP6,157237.94923293617,2.2024859254336393,0.3795414705716377,1.5578503799234564,0.11926872008052743,0.2414381791982789,,0.0
DUOX1,40278.34775284832,1.1989564471531473,0.3137336661884506,0.6127190227010958,0.5400621421942156,0.7383258710422446,,0.0
PCYOX1,355348.9703412959,0.7909132767790362,0.37876996117740697,-4.119103273631872,3.80349663699838e-05,0.0001493291053865559,8.341968469552003e-05,1.0
DOCK5,191642.08498774594,1.6603683224577215,0.241300305004829,-0.18084628201109,0.8564882342121334,0.9607597128606006,,0.0
ATP5PBP5,140.50535471535142,1.385654863899284,0.02039490399394673,-17.65615446902157,9.124863547798446e-70,1.9146877545254386e-68,2.00129857521763e-69,1.0
AP5S1,59296.80201032661,2.0496342057215067,0.26766285652793115,1.505306931091073,0.13224518405839447,0.2630157105486348,,0.0
GNRH2,1225.738658924145,0.347426260703894,0.2893988485520728,1.412027105229305,0.15794198033829432,0.30372054286077854,0.3464041501139402,0.0
SPEF2,34818.101345632786,1.6270547780471325,0.0022349982147845554,-122.39487191669936,0.0,0.0,0.0,1.0
DLEU2L,6138.161377633206,0.08684220156080345,0.2636251903271132,0.4890263223288151,0.6248230615231822,0.810162703268983,,0.0
JARID2,105796.68362118292,2.3088500519723083,0.6913871107343638,-0.10474088344457931,0.9165814200674813,0.9966051843712175,1.0,0.0
LINC01447,157.8375801869784,-0.06957670512998353,0.6455296410706233,-0.18963368592907673,0.8495961885940788,0.9560350080754461,,0.0
ADPRS,7055.198743782586,-3.8031274341158112,0.004391883335425296,-43.16721169647654,0.0,0.0,0.0,1.0
NPM1P37,1056.1954295447333,-1.6490823730684863,0.6911273810210126,-3.07371971170645,0.0021140795265647445,0.006505060477920108,0.004636676836040551,1.0
SLC26A7,10854.263230444845,-1.2576104959621737,0.17223371953590164,-7.279953815627568,3.3393447781773626e-13,2.8458511642009813e-12,7.323973571461462e-13,1.0
HSD17B1,12677.335540284326,1.396105294332386,0.0028948199994725766,-93.12116926777728,0.0,0.0,0.0,1.0
PRSS46P,836.0761259949106,-0.07872570974140229,0.53551681704167,-0.20135077633802026,0.8404243016928243,0.9505500335385241,,0.0
RABGAP1L-DT,405.8918138876612,1.175707834216915,0.2536878422898152,4.87364791461753,1.0955617037184695e-06,5.137309998469518e-06,2.4028261521168364e-06,1.0
OR7E26P,178.53162742791545,0.2111130699943143,0.14212092698827358,1.5330870662150065,0.12525440401582602,0.2513454452251447,0.2747125575999276,0.0
HOATZ,801.4335977838704,-0.35660042762897837,0.7474766791668584,-0.99375806368924,0.3203406671121036,0.5243465393503263,,0.0
PELO,118154.70143561745,0.4361188877808262,0.3018644186116898,-5.936801053734825,2.906369838912038e-09,1.7809093221505178e-08,6.374357038000316e-09,1.0
SFXN4P1,171.45336485165444,-0.27862942705765864,0.2577726311819649,-1.182622942467683,0.23695861580713418,0.41948646839448,,0.0
DLGAP2,1772.4479867642294,0.46976969444226513,0.7497587377738091,1.02089430379595,0.30730451817978266,0.509491922283283,,0.0
MAP3K10,120446.6087092611,1.3885900624601153,0.24459789200851295,0.10725537918525606,0.9145863825265533,0.9965025182402919,1.0,0.0
CNEP1R1,44264.70639413029,1.9385373990923933,0.5751875196204184,1.381757055467518,0.16704630910090867,0.3175596755424202,,0.0
PKLR,388.8191989985295,-1.1185075187162725,0.6166808494030214,-2.427223445790929,0.015214881836411988,0.039802577208507835,,0.0
SLC39A10,371695.13335599354,2.522909236636293,0.22847255915622267,4.356035778976822,1.3243913745927497e-05,5.516272330872554e-05,2.9047037877541467e-05,1.0
ABCB10,122969.76479578073,0.39317586414438505,0.23345487499252102,-5.455858534039578,4.8736784024279345e-08,2.677574251014863e-07,1.0689130409189769e-07,1.0
SNORD93,285.91853863937376,0.062097161885767437,0.21261311838819466,0.3082080321515645,0.7579240410007808,0.8997082625999286,1.0,0.0
PIH1D2,14939.070095453004,-0.045069553120948194,0.3524470577747402,-1.4540468141383138,0.14593332759329683,0.28501800469336114,,0.0
ADH6,3490.5799032049995,0.08500890547606607,0.25649666673643257,0.4327988107430212,0.6651609374009324,0.8392218874217676,,0.0
UHRF1,77047.75079835948,0.9731726889410399,0.45919473408229633,-1.6829035214771328,0.09239376978585788,0.19452550013093348,,0.0
DTWD1,150701.22758864722,1.421842475558188,0.3093542424409571,-1.0234467002117567,0.3060966885184876,0.50802487951523,,0.0
SUCLG1,290228.9489895439,1.1256982092239258,0.4685456183862559,-1.5694249299707528,0.11654895888249384,0.23718235560683545,,0.0
HAUS4,751441.6007886651,3.052567729868834,0.2033627582437491,4.663052443638986,3.1155331602870634e-06,1.3891939823637138e-05,6.833101713866313e-06,1.0
NIPAL3,140179.42232361663,1.3672523375211978,0.3832518242039955,-0.2165965181876193,0.8285227994137635,0.942945045640915,,0.0
PAFAH2,8999.452036806932,0.35193955257148996,0.0033777125049151155,0.0010258977881560131,0.9991814521374508,0.9999985721147918,,0.0
SNORD45B,1950.8958519693538,0.2582892186966681,0.3152265301542475,0.9086782584116976,0.3635199838553099,0.5678507348681319,,0.0
KRT18P34,4077.3906615759306,-0.24739361862375378,0.3732213946784958,-0.5574368301649252,0.577229007682818,0.7705644652146466,,0.0
SVEP1,577493.4282329615,1.2651888518048418,0.3631737956858776,-1.2653106773003615,0.2057599805421647,0.3755721282264512,,0.0
SLC5A6,637134.1196651377,1.3669350035657497,0.22155776306495484,-1.8205048590768007,0.06868215696033819,0.15217333267964903,,0.0
ITGA5,787309.3239164576,1.2556229614524932,0.15334738156262037,-3.9908452653734856,6.583822637203214e-05,0.00025022534436980857,0.00014439881532803182,1.0
ALG1L3P,232.62800446870688,-0.6500240946574676,0.36651237061746955,-2.0685067168522484,0.03859239965793975,0.09138475291216269,,0.0
TBCB,514812.7297421843,1.8252918845098316,0.15440102713575268,0.9287511312190824,0.35301807563852716,0.5579475540540928,0.7742522045405379,0.0
PPP2R3A,154669.2676674295,1.3108494091036673,0.41834777231831743,-0.771611107870617,0.4403447933584914,0.6458390302591207,,0.0
APOC4,1504.396373497825,2.1708690670844373,0.44857284889944593,5.236351076221845,1.6378227858000486e-07,8.44095664838539e-07,3.5921330664406863e-07,1.0
CASP8AP2,483693.76076121663,3.416674970885916,0.1413813617944646,12.01128327547987,3.0999688562596254e-33,5.17767373517076e-32,6.798965510830289e-33,1.0
CALM3,713450.3216057594,0.8964327495546481,0.1463753655315179,-18.667307974708915,9.134233094371758e-78,2.000717547074235e-76,2.0033535385723564e-77,1.0
EPS8L2,480433.06179226405,2.181631836093561,0.14675763697034028,0.036332254096690324,0.9710174318602047,0.9999985721147918,,0.0
INTS9,94692.78551798775,2.0053291444311103,0.4775483849355273,1.7970401296004346,0.07232924923231668,0.15947561618816314,,0.0
KIAA0408,106966.74704110545,2.9377391860552464,0.21183618891676406,9.04481792752009,1.499147946863027e-19,1.7868126125618034e-18,3.2879863182406484e-19,1.0
LINC02481,2016.5014287615309,-0.19828144397043487,0.4481359543281157,-0.533282263112369,0.5938382037866404,0.7851808286233737,,0.0
TYW1,117902.26487081486,1.1878866547278846,0.5476343396979195,-1.094255425950148,0.2738429687358689,0.4668558339208606,0.6006024531694902,0.0
KIAA0753,99314.06047366672,1.704863297305145,0.36308061764496075,0.5094722173897202,0.6104212674698586,0.8001601304788137,,0.0
WDR55,923372.399572641,3.5088578789537612,0.1486523463729388,9.299082467639115,1.4166285348457463e-20,1.7598614186616064e-19,3.1070017141061296e-20,1.0
ACSM4,1375.4999815425367,0.2270785540385317,0.38313155372578667,0.6735573095128917,0.5005928019166325,0.7035416817815834,,0.0
PRPF40B,155677.02981298562,0.8041694637801398,0.2817601612291391,-4.190648722817847,2.781580193798332e-05,0.00011130778435760313,6.100663806688129e-05,1.0
CPNE1,758622.5671817109,1.1367302338533916,0.14660879188948467,-4.276564851326968,1.8979928408740476e-05,7.756609040364152e-05,4.162747583366269e-05,1.0
PROZ,864.3467666441924,-1.8894914962455087,0.5547068834256856,-3.9303180736333863,8.483356180148654e-05,0.0003163994082424375,0.0001860600824051927,1.0
KCNQ1OT1,64206.32873665186,1.395851906392483,0.37664659616953305,-0.004024307118081078,0.9967890761494006,0.9999985721147918,,0.0
MARCHF9,384591.98839555786,3.3648495992667593,0.41032486014292535,3.2626540876779173,0.0011037415172550115,0.003523919501268137,0.0024207664194868367,1.0
RPS26P28,9949.628983613366,-0.8676359780576643,0.324529032070166,-2.8962894054731927,0.0037760398986206698,0.01112539424997736,0.008281749342868523,1.0
EZH1,436840.4490252047,1.0479462828922417,0.3842262863992864,-2.617565715105379,0.008855943431857912,0.024461604811227,0.019423180280499962,1.0
RBMS1,432204.07562563865,1.8960744186735419,0.17531118085247926,0.05347302565805645,0.9573550222981724,0.9999985721147918,,0.0
IL18R1,60038.50394305868,1.2798564255706901,0.30542322580431974,0.06899549177271774,0.9449932079938173,0.9999985721147918,,0.0
STK38L,657666.5311619228,2.183541503996274,0.13890009561677089,2.800313205933531,0.0051053045016676716,0.01468657297311541,0.011197141274188999,1.0
AK3P2,34.89539703832091,-1.285997921472354,0.0424038050972478,-0.021589511271073992,0.9827754003763248,0.9999985721147918,,0.0
