,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITGA5,2279148.8158673267,2.9172400991702014,0.06255744409988404,5.380286585227524,7.436735395751666e-08,2.7907328090373355e-07,1.37266073817295e-07,1.0
SLC41A3,193845.4866244904,0.275233651471007,0.13016568278511226,-21.65032704592867,6.035055355634321e-104,9.127564024233606e-102,1.1139408757385686e-103,1.0
ZSWIM2,640.199995759544,1.6743295429241143,0.11362132619069805,14.805281538487076,1.3541883724614107e-49,3.2809486247353884e-48,2.4995392629271083e-49,1.0
LHX4,20825.987684317846,-1.2168114263362617,0.11759794694843463,-9.293045999386214,1.4993479374535277e-20,1.2011630105667024e-19,2.7674724688722474e-20,1.0
TWNK,135580.36078887174,1.8671455029851063,0.39095367495411426,0.26895205013868373,0.7879665818899584,0.8887538182429064,,0.0
ETNK1,507787.07473969745,1.6372068800009891,0.0909325319254239,-0.25470177539296907,0.7989534448966651,0.8954361474929579,1.0,0.0
HROB,24031.247927735032,0.6997227318295626,0.15360566771682824,1.317234103323962,0.187760165848331,0.3355650434319794,,0.0
NPM2,636.1721543390954,0.5149973635263181,0.23745691889318024,-1.3271510311948875,0.18445872727873247,0.3311631323194798,,0.0
NEK9,585520.9388182971,1.886017338560491,0.12682168345695083,1.0320974174521211,0.3020264835623633,0.48299076560709875,,0.0
MBTPS1,794066.9769786653,1.9969397562531845,0.08150422918251202,0.41814576492119065,0.6758405462313866,0.8193150755989436,,0.0
MTF1,131333.17834579345,1.453607935479047,0.323015439436444,-0.8651352740282297,0.3869645460318476,0.5725882150148092,,0.0
APOC3,2892.6134168006615,0.1952988445806273,0.2238273928824896,0.8623948990842887,0.3884702465604615,0.5742390472020924,,0.0
SERPINB6,2197110.6809044317,3.347122882333032,0.09586683997618958,4.388681211151265,1.1404008997713612e-05,3.634572727176797e-05,2.1049337613753195e-05,1.0
DSTNP3,9886.574402852368,-0.876374284004659,0.3089008246744871,-4.010027685733254,6.071162879353447e-05,0.00018209840102676112,0.00011206055447800685,1.0
IGFL1,4970.104459730186,0.9113912425491328,0.27843565936910897,3.496215240623997,0.00047190787630648417,0.001304871030828622,0.0008710400187299048,1.0
KANSL1L-AS1,9160.786772281075,0.01290623145979204,0.0905279713598148,0.5469227604731864,0.5844317981322312,0.7500383400560469,,0.0
KLHL9,175367.63338523376,0.5215055971274948,0.17180288371090816,-12.084697529051082,1.2723753973734143e-33,1.8514360374025396e-32,2.348530180580884e-33,1.0
HABP2,2370.6101873297716,-0.14488897244192692,0.3247338783590181,-0.26118239488166783,0.7939518539052026,0.8924805637028979,,0.0
DDX60,252661.39563098171,1.5297185118329404,0.17659816702730208,-0.42270403899605014,0.6725112083657643,0.8174630883958912,,0.0
MDS2,310.9268003999163,0.36821926998338994,0.3324276933311321,1.2627552397494666,0.20667715517246743,0.36181188406376186,,0.0
RPL7P32,106054.05467262858,1.4173576941392623,0.10189255587575116,-0.6894583171031342,0.49053489550142626,0.6718605003972608,0.905421473168498,0.0
DNAH2,25844.858627232334,0.7343056706772438,0.4890501506418528,-1.2296552087326431,0.21882624650519256,0.3779469836082835,,0.0
ITCH,310127.3415127002,1.0683926226175502,0.24321188805939872,-3.367741626282403,0.0007578658398725943,0.0020468119084437867,0.0013988566593210496,1.0
ZNF487,18769.52100845816,0.40509399017799097,0.37226232228724815,-3.6752237771533767,0.00023764102889687455,0.0006765923418278956,0.0004386340145060284,1.0
NCAPG,92715.2781066351,1.5541179566825734,0.12333341868437911,-0.5214264465129801,0.602069732209916,0.7619606293697713,,0.0
C19orf53,982756.4257470269,3.0557536447009213,0.10005801165715746,8.52376198600007,1.5445285736071004e-17,1.069173663089187e-16,2.8508661652636973e-17,1.0
NECAP1P1,899.7263758381407,-0.03058062123113271,0.23715482631714974,-0.11762781893352939,0.9063625616406279,0.9522026050270275,1.0,0.0
MCPH1,103671.75624360325,1.5803140972877785,0.1796623000635445,0.3915817959281788,0.6953672406350517,0.834073034849686,,0.0
TTC24,734.5748292628574,-1.0362879274089785,0.14490016063785882,-7.309033189605402,2.6907130972664545e-13,1.4644873575198336e-12,4.966475247210382e-13,1.0
PCAT19,122450.84768443237,1.2981105178799293,0.1824257638171539,-1.121535685028934,0.2620599106076573,0.4329496901167884,0.48370599624364563,0.0
ARNT2,182621.42708389866,1.59465025624786,0.12796393530309522,-0.2960646888052727,0.7671806799729669,0.8776068699851198,,0.0
EFCAB7,43142.57190647387,1.1984697390742751,0.2337609795732561,-0.3378527974873711,0.735474120153996,0.8594945716013,,0.0
ADHFE1,102862.3058148576,0.8166043317336467,0.30172545776132237,-3.9278082628182625,8.572350859871645e-05,0.000254518757534916,0.00015822708262433203,1.0
IQCJ-SCHIP1,118195.97742777641,1.3130432434801804,0.1820716071223464,-0.9323383471661423,0.35116169589046264,0.5358141315161415,0.6481686479990012,0.0
SLC27A3,285588.00686597434,1.517111742502777,0.22917382953230694,-0.6629573286363463,0.5073578835674658,0.6854962633690368,,0.0
PARP6,492317.6549475675,2.031120153055105,0.19646621211725426,1.2628624103941284,0.2066386309207653,0.36181188406376186,,0.0
ZDBF2,50342.96908356059,1.343057329541991,0.18516288357411054,0.8714511297532965,0.38350787861876545,0.5689916237176749,,0.0
PAOX,27536.02981973964,1.2819756882921836,0.7263204562492619,-0.2648608684783899,0.7911166444514931,0.8906977605362963,,0.0
UBE2V2,298481.1345939178,1.07552922509743,0.17277837156087794,-4.081119312653952,4.4819339137901144e-05,0.00013631524779845499,8.272682013212448e-05,1.0
ABO,53377.90341826133,1.3352738308823953,0.1492513777552463,-1.1003522279251168,0.271178684381998,0.44317380934857625,,0.0
ABCG1,647025.3354749216,2.7827781763222927,0.12117388464490474,7.298379334630973,2.912545379568394e-13,1.58177518927376e-12,5.375929729817254e-13,1.0
ADH7,654.9299008365983,-0.2107467975733415,0.3451797186098636,-0.6794666590923639,0.49684222603387274,0.6767848117180837,,0.0
CD2,30673.426126099384,-2.2330508367256856,0.17882598645117895,-12.959019755271417,2.0889992499601365e-38,3.632820646881896e-37,3.85584144103219e-38,1.0
BAIAP2L1,151613.93137950252,2.0890090258630845,0.13436377969323826,-0.9067219768894687,0.36455383867140523,0.5501929872419061,0.6728876511867542,0.0
LINC02477,157.2615444329335,-0.07304557351479932,0.2628560520474805,-0.3040851085335145,0.7610630516548046,0.8738915702250974,,0.0
CYP4A22-AS1,874.3195770518921,0.3103757604022287,0.39410540757353085,0.9046487700905866,0.36565148941028236,0.5513494210413049,,0.0
MED25,245369.47758696825,1.938243061493744,0.41087550397970163,0.9797250551205499,0.3272218549509154,0.5108427519737312,,0.0
PEX6,272199.1847439347,1.4586579324189928,0.18266981669340898,-1.188159086245449,0.23477073933566683,0.3974697286378267,,0.0
IGSF3,893008.2148280076,3.560497584437934,0.0685741589732823,22.32767902718685,1.9899717248992417e-110,3.819980338066198e-108,3.6730580173713445e-110,1.0
HSPB2-C11orf52,142925.66916151348,1.757261399890669,0.23521267678006597,1.5535836708751296,0.12028375682015527,0.2323282624958959,,0.0
HCFC2,151261.2010994483,2.12460179965599,0.35825959868315,0.7780943001787091,0.43651342267395943,0.6235370614097686,,0.0
HMOX1,236381.16344878494,2.40520313541006,0.09142594157306014,-0.8095626729746125,0.41819156862844986,0.6046332905633236,,0.0
MIR29B2,287.63063654415805,-1.0513328942962938,0.24979650634451472,-4.434023747000349,9.249043198645006e-06,2.9628995253168953e-05,1.707173617028004e-05,1.0
PRPS1L1,176.117290692222,0.03467638467306897,0.4437802695128705,0.0962872589220972,0.9232924299751376,0.9608261483565944,,0.0
OBSCN,177904.49221978852,0.6672460170858823,0.12974743835306293,-8.678563175000885,4.0079989495193265e-18,2.85770325100728e-17,7.39790042790346e-18,1.0
SENP6,1937347.6144099499,3.2757880044494208,0.09330644264289532,6.708739764996366,1.9631240430303732e-11,9.475775724143706e-11,3.623502995105249e-11,1.0
GIMAP1,75276.84365264457,-0.0026370499900666613,0.22563241178597315,-12.31928056501233,7.132776316209537e-35,1.0755192324532267e-33,1.3165564568861614e-34,1.0
FABP6,7477.6133506366805,0.7909808582642293,0.14122193132055233,5.888650499441242,3.89361877208621e-09,1.599428089833932e-08,7.18677932377303e-09,1.0
TERF2,154818.101975934,1.3744511657498881,0.31627187489088604,-0.7886103835695278,0.43033976018515907,0.6175462171029698,,0.0
WNT3,19012.522583321195,-1.3233628195254468,0.22211649814362985,-6.16197084030301,7.184508359147815e-10,3.1180766278701515e-09,1.3261050747228825e-09,1.0
SHISA2,126455.63276123819,1.305577085788433,0.3540618079645664,-1.3336633268206497,0.18231421875053566,0.32802100424798974,,0.0
VPS13C,419265.37821837666,1.9534746024290466,0.2007537719713722,1.1039940626067672,0.26959571326805576,0.4412650131410834,,0.0
MMD,357238.68558116734,1.7047856360979678,0.10834369635331356,0.8548603672942098,0.39262845372670807,0.5783968750147579,0.7247073271264793,0.0
EFNB2,1490172.2743587138,3.7954404297390565,0.0959133193586355,9.731969417803969,2.2028606474232547e-22,1.9154141970887568e-21,4.066004989382198e-22,1.0
ZW10,119279.2791102591,1.4695832631118915,0.15491707563251647,-0.4940755341850014,0.6212528357083624,0.7773058167511749,,0.0
SAMD13,9966.84472224329,0.22073219907966443,0.3501006103541046,-0.9650701958137404,0.33450965382621745,0.5189458088659614,,0.0
RNF125,118621.30096420461,1.6434334052919561,0.1419088120119901,1.4928589484221375,0.13547411286998404,0.25664043156120464,,0.0
RERG-IT1,1416.4170299461307,-1.9537372642280935,0.23569443324464215,-8.539068345875126,1.3530833113963478e-17,9.40562507963673e-17,2.4974995588680372e-17,1.0
ANKRD29,69978.34378175341,-0.1267864568399479,0.20070237594634296,-13.58792039484689,4.723104384856349e-42,9.101549801088045e-41,8.717830615687143e-42,1.0
FNBP4,1624467.6747656977,3.1404988699995107,0.06811268395860466,13.665698297441534,1.6273514219191938e-42,3.1603544540072746e-41,3.00373925547289e-42,1.0
CNGA4,1352.7564806509736,0.16788931685421532,0.3153635500704841,0.6777426721856007,0.497934865187873,0.677348844958483,,0.0
L2HGDH,38654.26119866322,-0.741152835253171,0.15368505197540816,-11.668558277529504,1.8452377816586865e-31,2.4235741495417113e-30,3.405910417255364e-31,1.0
ARMC12,6807.412838643816,-0.12611591000285358,0.14284082284601352,-0.7565688539547675,0.4493082070163078,0.6349086243540182,0.8293259102139026,0.0
STAU1,624549.822413988,1.4906431381645675,0.16278874690619885,-1.0303871567291327,0.30282829978694836,0.48396287039278235,,0.0
TAS2R4,6196.071902018907,0.0203054331469059,0.21026309987630099,0.46425543108723466,0.6424647515092152,0.794288227590412,1.0,0.0
PARP12,178150.29150378838,1.9918384845158552,0.20797157786383577,1.7329053276619704,0.08311249719463852,0.16787311756310838,,0.0
RNF34,730942.8791113336,3.6327489656881506,0.07067723915773721,24.372414312102453,3.354953008852036e-131,1.395380872265043e-128,6.192518663898119e-131,1.0
LOXL1,17514.552625541655,2.5674116324221816,0.2435464380427887,-2.023617975082653,0.04300947409811178,0.0929667757573304,,0.0
CASP8,155011.61515853912,1.6150873704097064,0.14904954320259242,0.06021279548734476,0.9519861548813753,0.9752795811832522,,0.0
RNGTT,321589.796474102,3.3247817180785857,0.1712700121683552,6.412063216161363,1.435632786779933e-10,6.49614074235598e-10,2.6498680616932864e-10,1.0
FCF1P8,134.99983068614281,-2.111955390241856,0.2673628358976257,-8.12017867204456,4.654978633738875e-16,2.9483500458110057e-15,8.592085192674083e-16,1.0
ATP5F1AP3,6587.978353327766,0.28551134881356877,0.569679833129973,0.2752274062529518,0.7831415325888491,0.8863476756615867,,0.0
LPIN3,259330.6342741531,2.477806948389235,0.28777706965445965,3.330995192920673,0.0008653609675919415,0.0023158265894109276,0.0015972694486876403,1.0
ANKHD1,545550.4037668634,0.7981711569632427,0.1644903354125375,-9.065105987834851,1.2448316996673064e-19,9.529072105888844e-19,2.2976904634021917e-19,1.0
LINC02130,317.6869886504982,-0.6334727902088699,0.3361139731665821,-2.1532675738267373,0.03129765565211854,0.06917918483601578,,0.0
TBC1D8,195151.98101877407,0.6846327793334048,0.15886364699290362,-10.21819998801967,1.6436454791590935e-24,1.5655409516189e-23,3.03381456600704e-24,1.0
KRTAP5-1,3409.3257659462092,0.290756527577523,0.24773310417950065,1.3778955676905218,0.16823553361702182,0.3080203772129699,,0.0
SLC44A3,48100.94111888154,1.1909850359609842,0.20871792231358693,-0.42813068303036467,0.6685559790601867,0.8146393778050273,,0.0
HMGN2P40,143.6062656645418,0.0356889975066995,0.2059667169968939,0.17763789017196902,0.8590073657049815,0.9257840125747274,,0.0
CILP2,39570.90183181003,-0.22071650339493776,0.5336238931828409,-5.723824237739468,1.0415250341332974e-08,4.168605810231987e-08,1.9224302682541744e-08,1.0
CLIP4,18777.430329761366,1.8392150448410076,0.17512401753669962,-0.10140936816902064,0.9192255000899883,0.9598021905751322,,0.0
M1AP,7655.149630764919,-1.6672272326568465,0.1412006665788345,-12.337404357275707,5.696277389289419e-35,8.667719649373016e-34,1.0514097799535315e-34,1.0
SYNJ2BP-COX16,187625.89785497804,1.5989434034010928,0.1961507199367241,0.482129693763881,0.629713817119838,0.783961501931931,,0.0
PLEKHG1,1130619.8589266436,4.001714029365584,0.14276551770463428,3.542317738690929,0.0003966274083144776,0.001105286094303494,0.0007320885336159607,1.0
CD2AP,510170.9350215448,1.7537846448579495,0.13931013150365895,0.9327264860837877,0.3509612060442323,0.5356719814577259,0.6477985870439215,0.0
DDX21,2502792.662199641,3.359251929578569,0.06450693371805187,10.154773916922949,3.1554066416587167e-24,2.9826959372194426e-23,5.824199167351574e-24,1.0
SLC12A1,7421.123911045592,-0.6535745418741715,0.49636324688419664,-2.229145136967678,0.025804249510892188,0.05759794691809612,0.0476290714899641,1.0
GABRA1,87.90480019896941,-2.678912944565255,0.47096380220395295,-6.0492633433199865,1.4550964045187112e-09,6.1837444451174884e-09,2.6857936963583167e-09,1.0
KLC4,264194.0587353839,1.5856457131930448,0.2058907715743368,-0.40759676045772597,0.6835697430523819,0.8248782851969144,,0.0
IFI27L2,72727.14562754922,1.3480871196269455,0.18327956886608104,-0.2945582413723277,0.7683313660069728,0.8778640256550029,,0.0
UNC5D,4838.355875621657,2.12315458602245,0.3319642193298251,6.383272788706878,1.7334271599586113e-10,7.801203746937268e-10,3.199532158044907e-10,1.0
TMEM51,55129.11310086083,1.2942873553407528,0.3681171754000162,-0.6177127343470995,0.536764716197605,0.7134024537059431,,0.0
MACROD2,17651.5051593044,-0.3113834342227845,0.08421217390034658,-2.831201190572307,0.004637354111724665,0.011463612863604658,0.00855955413151546,1.0
DCT,10250.662150135,1.9991361312349154,0.4437623712347601,2.8012925617296105,0.005089835230846885,0.012532495134265813,0.009394736552202961,1.0
MT1JP,5453.725750049105,0.09839916976512368,0.36247398630188254,0.230453579163035,0.8177393311710672,0.9041508643940621,,0.0
RNU4ATAC18P,356.5063290098044,-0.2343063595717711,0.2074908989738282,-1.2529442105535686,0.21022601081666192,0.3666100698762962,,0.0
RBM26-AS1,11871.010921809115,0.06960922747201058,0.1678635119758072,0.07598907853573203,0.9394277871408909,0.9699387847786899,,0.0
DNM1P51,8895.604061699616,-0.06460168517844862,0.1034916170988088,-1.0120389722262766,0.3115194198288349,0.49327202549673704,,0.0
TDH,1074.6472216536413,0.239011246848061,0.23621784817651237,1.0219050720690717,0.3068258316412711,0.48831879008979084,,0.0
GPATCH1,106507.23976218366,1.441853114396701,0.3134813183217512,-0.41270433582015126,0.6798232477759876,0.8223455718977106,,0.0
FZD9,15217.336918903968,0.1750877550502861,0.07193076792447059,1.9656967148058189,0.04933365453966574,0.10549535676838875,0.09105927137850285,0.0
LINC00930,7321.430224772755,0.8104655053119569,0.21294796786233666,3.798384159093482,0.00014564246952033814,0.0004255863965901684,0.0002688245434082868,1.0
USP30-AS1,3016.8771807991056,-1.3057233577860714,0.18791301634577126,-7.466304630314209,8.247828136375452e-14,4.620079711408517e-13,1.5223709404086496e-13,1.0
NOP53-AS1,2051.8631733614066,2.738828379310537,0.32828294222023324,-0.7418464626714611,0.45818036608560464,0.6432568796436716,,0.0
NPAT,115437.2360526214,1.7261372011024323,0.18150190871669067,1.0531645535792225,0.2922655810349919,0.47100339520363077,,0.0
FXYD6,267956.5026329725,1.5518215068958963,0.15926296835910544,-0.3011730868110933,0.763282511228412,0.8749303594712846,,0.0
NAT8B,772.8596267090808,-2.594943656632098,0.5071495088214455,-5.53267723186458,3.153795054250225e-08,1.212211156826527e-07,5.8212245250602335e-08,1.0
FBXO42,183903.06742882982,1.46655944529773,0.3660251482061062,-0.7816637376918708,0.43441221802773833,0.6216030333074661,,0.0
CAND1,739060.0026834251,1.6702946023451857,0.21527665489837636,-0.7818488134670818,0.43430342986321535,0.6216030333074661,0.8016303322660162,0.0
CLN6,209105.88345863592,1.6003500776089647,0.3351533579653821,-0.40236989098058473,0.6874118253213959,0.8279132288076947,,0.0
CEACAM5,148553.57093501475,1.9177832350685695,0.16772705909952368,0.34731009310057853,0.7283583689881701,0.8549997537940809,1.0,0.0
ZFPM2,52082.22268617715,0.5382302881809133,0.5061670825773835,-3.648824946810483,0.0002634425318478335,0.0007453751000297829,0.00048625801643954763,1.0
ZNF485,42745.23785828762,2.2508747672864766,0.24062536021374586,5.28606114175487,1.2497813675060122e-07,4.610243019381011e-07,2.3068264812213413e-07,1.0
LINC01767,267.1848689424854,-1.247341837657004,0.14326580573298725,-8.862763019569831,7.805538316681733e-19,5.7459353596694e-18,1.4407337921064547e-18,1.0
CPLX3,4663.930626085876,-0.25441443365702915,0.27145100889524665,-0.7007719304301537,0.4834453580897108,0.6662769339050255,,0.0
ITGB6,363213.8702117551,1.8065040180076928,0.10956963091568164,-0.17388852092753165,0.8619530741650081,0.9275414024577484,,0.0
PYY,4787.542608896952,0.18894708540984834,0.18770921025250717,0.7101195938134588,0.47762997674496255,0.660895817558666,,0.0
SMIM15-AS1,11689.119877285704,-0.610141677238821,0.21425441721021543,-4.048576689782978,5.1530049610196806e-05,0.00015549363821311502,9.511334230935364e-05,1.0
KRT8P35,12113.708935149518,-0.45697920976294526,0.3134579173618544,-1.5624470902664307,0.11818270101517644,0.22862397704137427,,0.0
DOCK11P1,11729.462669201817,2.523754475788973,0.2763271360008152,6.616882253353357,3.6685346265874635e-11,1.7471046108108809e-10,6.771322604030337e-11,1.0
RAB8B,214488.2470041275,1.7919229125298857,0.1262549367337081,1.037849093160895,0.299340316843296,0.4805427859005758,,0.0
THORLNC,1200.7198147789304,-0.1696446990558351,0.2645511143383827,-0.7557938371569187,0.44977281231574273,0.6353852550998788,,0.0
WDR45B,588724.4007867689,1.1377396625254192,0.1163978052589556,-4.770591663659923,1.8368557219360374e-06,6.211210642400246e-06,3.3904389453338617e-06,1.0
GEMIN6,131860.69825414446,2.32065174534704,0.12120803658451212,9.087836496885718,1.0102932135726393e-19,7.75749758298622e-19,1.8647830728332256e-19,1.0
WWC2,141497.4069844675,1.701702957870365,0.3239878306335963,0.6898524316307117,0.49028699240676865,0.6718491046655442,,0.0
CYP11A1,12873.073886877053,0.07805107074707766,0.0932307570738743,0.23538851026032656,0.8139072030583745,0.9021702405936661,,0.0
SALL2,79956.53400074843,0.8455534613289137,0.5135697981447668,-2.466040318347557,0.013661595570406672,0.03175827829152291,,0.0
TSNAX-DISC1,116754.61616860834,2.6865325644088824,0.3656884236862404,4.315045049515599,1.5957035901743644e-05,5.03741721604064e-05,2.9453241932545314e-05,1.0
MAFF,280660.8097375231,1.6798870124255298,0.26359059039855925,0.014409730693131478,0.9885030962261655,0.9926798698721916,,0.0
ATG9B,51355.717929375096,0.017142894560552898,0.29791621106307753,-8.91052388719883,5.079198474257086e-19,3.777985035024905e-18,9.375103396825855e-19,1.0
PCGF1,59440.10343535108,0.28979027661028267,0.16203401475654194,-12.344287967626183,5.229483940613669e-35,8.006243664908841e-34,9.652497909616429e-35,1.0
FPR2,4349.4248015941785,-0.09604732073996308,0.16097856834456115,-0.7393065847600397,0.4597208517693355,0.6443321457963364,0.8485454035431782,0.0
MAP4K3,154850.54847955462,0.34345123090262725,0.11686549280319193,-23.575021469519875,6.954420196700408e-123,2.0417359530430433e-120,1.2836357692948126e-122,1.0
LINC00993,188277.6438746145,1.7497024126468306,0.26651356933962045,0.41867358351117806,0.6754547042329695,0.8190462655069851,,0.0
CELF5,7432.584358420766,0.05593169701712728,0.06418692791473764,1.5463610086151383,0.12201740539013409,0.2344970621109585,,0.0
LINC00880,1599.1521349046598,-0.03092428700558405,0.15824043433735313,0.010021923079530749,0.9920037961605551,0.9951941601281067,1.0,0.0
PPFIA2,74844.22384449415,3.41716375913362,0.2430739027382331,8.70595035510694,3.1492467787743452e-18,2.255077571429377e-17,5.812829390851612e-18,1.0
REPIN1,425190.8905024478,0.8045698930492764,0.11394971785240508,-12.42132111797694,2.0022744855648764e-35,3.1229224867044685e-34,3.6957662564549916e-35,1.0
TMEM231,80640.10441846207,1.404815204417831,0.2524150743376629,-0.6481475906611929,0.5168894956115131,0.6944267759346062,,0.0
HNRNPU,2825659.989380618,1.1866019361488407,0.0736697297814184,-4.948882201120675,7.464090216521903e-07,2.5920045024244867e-06,1.3777098472877523e-06,1.0
CHST1,258881.17564534576,3.253193180664813,0.1927660528859821,8.173458966785544,2.996713120843837e-16,1.924915725370861e-15,5.531285201971742e-16,1.0
DYNC1I2,394027.933607269,2.1253564270510674,0.08889327073174931,0.35147503295871696,0.7252319999891359,0.8527380555231695,,0.0
TPST2,212371.42815228552,1.996446577840689,0.2145763700603824,2.2443138458876013,0.024812215317759522,0.055557544482251135,0.04579799062534681,1.0
CENPN,59930.855145830006,1.547582732755842,0.23805355568603667,0.7953532904261659,0.4264080226761908,0.6144871480968845,,0.0
ZC3HC1,162557.32210600568,2.8840447739757282,0.20889246924852897,5.4020694265031945,6.587644206266411e-08,2.4814288478094837e-07,1.2159368429539812e-07,1.0
NAV2-AS2,34257.237603490474,3.1939815948381476,0.37645699018486406,6.104850735135327,1.0289679766405736e-09,4.419603417739331e-09,1.899252652149816e-09,1.0
LCP2,378595.37062076555,3.132182533222078,0.08940078073401371,15.120689626527259,1.182972175623103e-51,3.174308671255326e-50,2.183511142209655e-51,1.0
PFKFB4,55668.91368976139,-0.2877773774935268,0.0687011260091812,1.2912192978039287,0.19662764529166643,0.3481264908303324,,0.0
SARNP,782980.8367838282,3.3304198277005472,0.12662006877130064,8.189649503418629,2.619880062914946e-16,1.6893826090450253e-15,4.835732764056396e-16,1.0
GFAP,44102.36753017907,1.579345670776422,0.45909696793367244,0.5426408990730677,0.5873770734838714,0.7522707143335905,,0.0
TCF7L1,171926.82435876166,0.9330392075040777,0.3336020719472307,-3.6819246288596625,0.00023147985130265005,0.0006601805359151579,0.00042726181133562365,1.0
ELF3,1318228.9921304244,1.2811331575093319,0.11719811230873729,-3.3560003388322954,0.000790784718838863,0.002131818537303195,0.00145961780019407,1.0
FOXO6-AS1,563.846029170732,-2.08007038216969,0.17177085460915856,-12.357761913116786,4.4230013382052346e-35,6.792369131994562e-34,8.163905206724232e-35,1.0
TBCD,619558.7091001013,1.1222136754116938,0.13682914606993246,-4.1258634402827905,3.6934639367142125e-05,0.00011365029906375237,6.81733672638337e-05,1.0
GIT2,730518.357385294,3.0991429506000268,0.09658737499431652,12.329759872672582,6.263309174262717e-35,9.472780632953098e-34,1.1560716009151338e-34,1.0
FRS2,599433.8149052203,1.7289185941811656,0.14137045406187543,-0.0031771609146277924,0.9974649966239021,0.9981227636894736,1.0,0.0
CRPPA-AS1,548.2036990889865,-0.09574997987938422,0.25494326344489027,-0.43179140431325236,0.6658930274313737,0.8121877077003876,,0.0
GDAP1L1,1144.2725388493882,-1.3428889720570285,0.1964922069171107,-7.180946306682801,6.923053982436985e-13,3.6758470666322335e-12,1.2778462435777735e-12,1.0
PTP4A1,411419.72066173365,0.8858903726332297,0.3574717076711968,-3.3299769914259474,0.0008685316073619007,0.0023218217741527835,0.0016031217649198394,1.0
GCLC,260658.95373013153,1.5146276900441695,0.23320237117606296,-0.8154658574751911,0.41480570032166586,0.60235532449969,,0.0
PABPC1L,201014.97680384066,4.406960961972132,0.12154919167175118,15.004916556016756,6.817663267651007e-51,1.7449721727613423e-49,1.2583933938182757e-50,1.0
RBBP4P1,57658.725271005795,1.0548142598698054,0.5236804604311157,-1.5375263456102979,0.12416446855299876,0.23834802405692956,,0.0
RPL10P19,672.307753693257,-0.15273935456667231,0.23040077239208331,-0.7647144034194371,0.44444162746831084,0.6306858678150614,,0.0
NOD2,41140.31589510793,0.5805756735517268,0.132674945567244,-0.417198846956163,0.6765329685124232,0.8199369508863873,,0.0
ARF5,494839.4944562634,0.6444964498513128,0.1356268358664873,-17.86499884425435,2.2093666702675426e-71,1.1856934463769146e-69,4.0780137024058085e-71,1.0
ERVE-1,22548.10905099837,1.476319671526725,0.21144183729471358,2.280683907431134,0.02256715810627489,0.050735444192981066,0.04165409989216641,1.0
DSCAML1,10008.27526987674,-0.03921016747721336,0.0718670344451942,-0.39129899868622015,0.6955762389174132,0.8341232600761194,,0.0
ZMYM6,149731.60334074634,1.722149166703467,0.20926568996296108,1.6273347540918768,0.10366602048979201,0.20476242505301326,,0.0
HOTTIP,308.21530571188833,-0.2161907943306771,0.30011534752579344,-0.8282419821581797,0.40753347255648786,0.5943891179221014,,0.0
JAK3,408024.5457541293,3.0527464812166145,0.16019608037807023,7.694308492454758,1.422614437425001e-14,8.294706375219837e-14,2.625839000439416e-14,1.0
HMGN3-AS1,101584.44144499754,2.8590034105133437,0.09990725677331187,16.340777078778956,5.060383246300073e-60,1.804026627305976e-58,9.340374549661119e-60,1.0
ETF1P2,17373.839103532468,2.668540578712615,0.13425449635836542,18.37988345229022,1.9037724617181033e-75,1.1730528835105005e-73,3.513952794539591e-75,1.0
SLC43A3,365338.31400216406,0.8268095350447439,0.10634849818058402,-16.440885201502297,9.748457186682163e-61,3.500327325088538e-59,1.7993546530595664e-60,1.0
ZCCHC9,93745.57710929286,1.5678412026094695,0.20237215417472115,0.23302936807011357,0.8157386010202721,0.9033395512962453,,0.0
DAPK2,120440.58420589626,1.649031533508886,0.2711930242843073,0.9963365669644555,0.31908664237389117,0.5019869482087351,,0.0
SDR42E1,53788.78078514933,0.9142931265146703,0.5423915835505707,-1.546701792099817,0.12193517077671318,0.23442929019513695,,0.0
DDX11-AS1,6613.710316265068,0.06234797058955497,0.2761795810410034,0.4123464285350244,0.6800855228936454,0.8224150443640316,1.0,0.0
NFYB,262471.6896454186,1.5167552623614207,0.25868460133958987,-0.7766709859468465,0.43735290894639867,0.6238818293898658,,0.0
FPGT,70687.05239401193,1.7305320434947116,0.4356889936345799,0.5666615281837684,0.5709441635856563,0.7401512520664962,,0.0
CLEC2D,369529.2268353367,2.283533332728444,0.20595935592146597,2.0803118475573568,0.03749693881578118,0.0816167560530152,0.06921125060264936,0.0
ACAT2,224345.3268126908,2.158053129298914,0.3514342074371767,1.001956742418142,0.3163644855684974,0.4986298099054725,,0.0
MIR940,284.5593979238229,-0.8379163846384329,0.25191155095484286,-3.531304324697608,0.0004135156891288502,0.001150421853089237,0.0007632606525303593,1.0
KRT16,255447.58118837207,0.3167430847896694,0.15308203551979854,-17.960664320435864,3.960394285108934e-72,2.1721239425251306e-70,7.310032498882651e-72,1.0
MPC2,313089.61317369906,0.7730011703990909,0.11323007508184499,-10.014397206930107,1.317626707213589e-23,1.2066559441656922e-22,2.4320543253339582e-23,1.0
TXN2P1,491.6462999861275,0.13181072072031927,0.1350574676443432,1.0267393171650914,0.304543230373305,0.48570073143577297,,0.0
MEIKIN,705.7026770221062,-1.0654041690104996,0.15283581554056413,-7.150819131726717,8.626158788916779e-13,4.551073838846051e-12,1.5922026078211408e-12,1.0
