,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DISC1FP1,468.81843411028456,0.5485867886021686,0.4056979232125184,1.6253411924096397,0.10408987888511621,0.2212574895722381,,0.0
P4HB,235134.33397804626,2.778427870480488,0.0007434329252406972,-628.679818271596,0.0,0.0,0.0,1.0
SEC11C,203947.0591931987,1.5922185889598885,0.23665864487326776,-0.46767968994040227,0.640013667360869,0.829044436490552,,0.0
SPEF1,10402.228050350099,-0.11883708020898628,0.17602072528396467,-0.8504642763264965,0.39506701357673546,0.6083642177590509,0.8918043712173165,0.0
LINC00885,10649.293084098874,-0.7129472914072313,0.37333253502674946,-2.375221738983752,0.017538410652762015,0.047290225590456626,,0.0
ETF1P2,25237.545454280247,3.5513139588647693,0.24967296841238942,11.609263220772236,3.6978811879720545e-31,6.2141835047705474e-30,8.347410678049988e-31,1.0
LRIG3,598603.6963404592,3.3607700526288675,0.1287785440587306,11.469246023546823,1.882926774795525e-30,3.1430393086971454e-29,4.250424031209618e-30,1.0
LINC02169,657.3219489569353,0.12951771713891683,0.4121293797576184,0.3692070288626759,0.7119734171504992,0.8813292476666098,,0.0
MEAF6,563036.6347511371,2.364425431651979,0.2599923143025391,1.954781269968999,0.05060889282171597,0.12132035738385417,,0.0
MED11,72340.34279070508,1.5889764753806017,0.257635075792287,1.6657898548299865,0.0957552775141176,0.20679990916181779,,0.0
ZNF425,67305.10632859348,2.9749465737780185,0.18804914398452324,10.406660007649116,2.311910023154077e-25,3.383795579343694e-24,5.218789201972862e-25,1.0
DPH5,96862.93343652252,1.2802712988257563,0.19766832138409596,-1.3431177468546929,0.1792338499184245,0.34104313570066974,,0.0
ASB14,29151.035546173887,1.1081827736629117,0.35050235492385295,0.5780577086213993,0.5632251584116124,0.7669124224274998,,0.0
SCD5,96814.86945162597,2.2624715235546335,0.3064446730001116,2.961010448655246,0.0030663153630005008,0.009441073397122454,0.00692174580585052,1.0
SLC25A34,16998.345767769304,0.5942910994689532,0.750430117070331,-0.8632650812867707,0.3879917383061311,0.6006410564162222,,0.0
ZNF511,30630.974101562468,-1.0641785751801536,0.002235272185168346,-57.548058134750754,0.0,0.0,0.0,1.0
MROH7-TTC4,106511.12639609058,-0.06859616360770407,0.33951695696218387,-9.87055390046069,5.585531484947941e-23,7.33615464246715e-22,1.260849735023753e-22,1.0
SNX14,821692.1139341136,3.009608722040984,0.15881652126198179,6.905699961357613,4.995648503755051e-12,3.957663759085946e-11,1.1276925229417214e-11,1.0
TBX19,1793.5153362299511,-1.577840655324088,0.006475261448103416,0.0010433634060553032,0.999167516598043,0.9999886038913951,,0.0
LAMA4,2172827.0907617607,2.8640316905207492,0.11447983453445555,4.686466022288824,2.779629409213368e-06,1.316236279068683e-05,6.274595378283093e-06,1.0
DDC,8122.835412368993,0.1503021523716987,0.6532371193478078,-0.35085428611831476,0.7256976683266378,0.8908661304907044,,0.0
WFDC13,297.4407234932081,-0.8602447394003907,0.6160612968949039,-1.9936767092116565,0.04618739627397562,0.11241428074471876,,0.0
CALU,774165.2920697795,0.8958342675216693,0.18427299991413168,-6.953177920234205,3.571477845859108e-12,2.8611951731433077e-11,8.06207414232601e-12,1.0
PRKAR1A,1580855.9303879593,1.1150005680106758,0.16599946333022317,-2.598303448548927,0.009368566235976875,0.02670389153841267,0.021148129391117407,1.0
LINC01544,132.76922365688696,0.2987655280389891,0.4433469042630054,0.874118925923058,0.3820534916983468,0.5947688637138019,,0.0
GPD1L,422981.6639496161,1.676956578687383,0.25327571593447246,-0.15056856896018325,0.8803160570057013,0.9794767819623379,,0.0
CLEC4D,1627.1829118009068,-0.15651609103570677,0.3540878148288205,-0.5443411309992454,0.5862067478967452,0.7864211331555131,,0.0
MT2A,1941269.7109137024,1.9731123314984764,0.14628617036590974,0.5000047215686847,0.6170717528546545,0.8123910468877064,,0.0
TMEM202-AS1,11894.527618798204,0.24520876226289454,0.6613957478475,0.7841213113513222,0.4329689316163505,0.6483492162307847,,0.0
RPL29P19,1998.6373984678066,1.523545488314921,0.27094195829574913,5.836142544985764,5.3423195619331905e-09,3.341292848823127e-08,1.205948300932092e-08,1.0
SLC23A3,12783.167832407355,0.1501134650997783,0.24167557459837669,1.034796177381702,0.30076410851028934,0.499538657429236,,0.0
ZNF787,203243.97095936118,1.5333423716258514,0.1973424511768907,0.23467892981522373,0.8144579426438215,0.9482061095720348,1.0,0.0
MYRF-AS1,5971.274432611184,-1.1142064917724248,0.368439502844942,-3.374691154306836,0.0007389857380050525,0.0025401362385559347,0.001668149171588972,1.0
HDAC4-AS1,4903.301796744328,-0.04099966541917118,0.22241181327662873,-0.2138738145888215,0.8306454606915777,0.9563440586647438,,0.0
PBK,56053.492072134904,1.4902026800428296,0.49148810424306616,0.24610435201097092,0.8056014542541529,0.9422912721308828,,0.0
PANDAR,1111.5666921553686,1.3059974201527071,0.009423316550464796,-18.018600035987053,1.39222121471946e-72,3.0745911870198343e-71,3.1427300238194596e-72,1.0
PFN4,4027.396316908341,-1.191141933143716,0.6963762263426267,-2.9127883501833662,0.003582173036750842,0.010875076415099423,0.00808621692737379,1.0
VPS37B,467362.5833715933,2.3024678420795577,0.25793469582160194,2.2957010296874225,0.02169298154157638,0.05743749117984494,0.04896864354319661,1.0
XYLB,44015.73309460709,1.2726719178961028,0.6926454694922783,-0.06829555454358624,0.9455503628287714,0.9999886038913951,,0.0
ABITRAM,109846.01849040827,1.6149146032197164,0.265855342630076,0.5553219135021097,0.5786744927108409,0.7785476731098081,,0.0
PLOD1,991012.3165634532,2.6001979926476095,0.26122798394644736,1.2097958996688671,0.22635722000111602,0.40420353668177816,,0.0
CLEC19A,385.89814868610176,-0.49307590565729964,0.7337732595569436,-1.305436267488098,0.19174433560061355,0.35829126880668744,,0.0
APOBEC2,2285.704740863152,0.09183302263144022,0.5733643808997703,0.345660453050129,0.7295979081145085,0.8921844518332793,,0.0
TGFB3-AS1,14061.682641010522,0.15406166659775083,0.33180353958892533,0.894116299263059,0.37125966936003185,0.5848432258096299,,0.0
ADGRD1-AS1,1367.9324151343226,-2.1726128289263373,0.4218941979324538,-5.553281675713184,2.8035576252460027e-08,1.6289355189293132e-07,6.328609727545364e-08,1.0
CCDC27,6142.920303331666,-0.09523231886820438,0.4811124061045076,0.05718306257522364,0.95439937018836,0.9999886038913951,,0.0
LINC02343,1268.1769929578363,-0.08846996711610876,0.1575493290024582,-0.569010218672114,0.5693492052151787,0.7721422452074695,,0.0
FOLR3,839.2553410478318,-2.120600725457302,0.2767699103099667,-7.9044993611277485,2.6901255856694307e-15,2.6121433459292077e-14,6.072553956615164e-15,1.0
NPR1,549734.053183215,1.3240442659722549,0.20318569068845416,-1.6153516754254742,0.10623455890146218,0.22476332491614992,,0.0
SUMO1P4,32633.789836803113,1.632855784569287,0.22865264396717616,5.037363745104542,4.7198731763079813e-07,2.3988683322762864e-06,1.0654403900024032e-06,1.0
GAPDHP61,4903.41974521682,-1.022250155193835,0.6150509276387746,-2.3829916066963968,0.017172585861234498,0.04645440435415793,0.03876453009200424,1.0
RAB38,24257.369654224683,1.0471037140542787,0.6376854201409469,0.09227416735677423,0.9264802122521157,0.9999886038913951,,0.0
LSM8,113396.99966988592,0.17951172405224278,0.27898141884762656,-7.550796552205212,4.326041656946959e-14,3.95444577102972e-13,9.76538847119958e-14,1.0
ZNF821,22582.03387130495,-0.6805206892355067,0.002431506631768066,-91.5312700303886,0.0,0.0,0.0,1.0
PWWP2B,190365.3406943394,1.1042780195205066,0.4311608001029643,-1.5462729672449826,0.12203865773750189,0.25148428603132617,,0.0
BRD7P5,2649.5148098341438,-1.8101100067664748,0.4195810752753714,-4.608935235165411,4.047363738418279e-06,1.8773598901901147e-05,9.136314978944201e-06,1.0
COL5A2,1250182.6693109747,1.1545367621675426,0.12050795919572746,-9.961741949406564,2.2410121595445845e-23,3.0229436995370326e-22,5.05874793681005e-23,1.0
RPL13P2,6417.715150014704,-0.5891913380103406,0.6982152942370022,-1.9284604100240064,0.053797884040311286,0.127798781173343,,0.0
IPO5P1,22035.565049066783,0.001046348512558846,0.45120371350866645,-2.349177387131097,0.018814940857981067,0.050405458841751745,,0.0
CACNG7,15.02485874067737,-1.0017589860821565,0.07391889371128031,-0.11703712140018431,0.906830636985945,0.9931954595560352,,0.0
MIR186,1102.0820285306436,0.10605662112868265,0.30935406501059176,0.4184777096406348,0.6755978805410582,0.8562491167548048,,0.0
RBM38,162314.27399403002,0.8900239422168572,0.2762542092494448,-3.092533322675747,0.001984559515144669,0.006337131503574563,0.004479844658564922,1.0
GCN1,519091.53148677293,0.8114101268851888,0.3068196931546841,-4.79815308170372,1.6013537387995256e-06,7.692354677909945e-06,3.614815246652389e-06,1.0
KIF14,54307.97401089054,1.3753209936192188,0.5356733873852091,0.4108487621589865,0.6811834351491204,0.8602698696430314,,0.0
SEC31B,164181.62583743953,1.4296310091884001,0.27364995763482236,-1.2174951756322885,0.2234158708716708,0.4006714378442361,,0.0
TMEM14EP,395.1068906181797,-0.14283361721030202,0.3439958795096024,-0.5042469714470571,0.6140878364605393,0.8123276946129213,,0.0
ATP5IF1,312191.16959771054,1.6524250638038118,0.32626311973928657,-0.03316216498628404,0.9735452694833732,0.9999886038913951,,0.0
EIPR1,232304.62388516412,2.6618692100116634,0.29540379630865604,2.856342875596667,0.004285520592242623,0.012861715740158108,0.009673918261367225,1.0
ELL3,68211.21038870432,1.6793755155261936,0.5634678513013369,0.5038310634220745,0.6143800968408892,0.8123910468877064,,0.0
CDKN1A,1695375.8448739492,2.0136679542472167,0.0958858938586789,1.4454766165872872,0.14832405646667515,0.2950519592766742,0.3348192518431369,0.0
GFER,115909.36152611487,0.6757799593652662,0.2706958368816949,-3.395240220998351,0.0006856840986880766,0.0023699787649253397,0.0015478287365681548,1.0
GAPDHP63,99239.19424689875,3.2914114769729195,0.2837232744934405,7.067501645527551,1.577478764397763e-12,1.2992073453975635e-11,3.5609210823650994e-12,1.0
KLHL7-DT,4914.463435337604,0.5534427967077615,0.3601009750586611,1.4583128422807727,0.1447543320188553,0.28925300538995613,0.3267611357332007,0.0
ERVFRD-3,336.3400282231144,-0.6797220147190447,0.018281100024155804,-12.23516067851187,2.0170530260243253e-34,3.5572832695715226e-33,4.553193872857263e-34,1.0
CADM1,185071.02614053612,1.828962338897296,0.3357704275957206,1.2192358420900518,0.22275469174770612,0.39991678651539614,,0.0
RAD52,14718.915489266748,0.20998190722417245,0.0031042400744003226,-165.90938028044476,0.0,0.0,0.0,1.0
ZNF833P,43858.56594868117,2.5607450467406347,0.24479575773941847,6.161378514789617,7.211438435990133e-10,4.883621334331988e-09,1.6278737781106628e-09,1.0
TMEM67,59039.71747923491,5.427615731772397,0.38557719309612887,9.44978541130933,3.395260382705348e-21,4.2900619164765544e-20,7.664289719621164e-21,1.0
KIF6,6881.6917027548825,-0.019312963952685922,0.21608187444949656,-0.20159516912004521,0.8402332221761629,0.9602940260776801,1.0,0.0
FAM111B,139375.05880771196,2.6589634820838564,0.46193925808009695,2.1023570710853803,0.03552200870969884,0.08949537883397624,,0.0
FDPS,715088.3580203424,1.4282297392694299,0.2649568384582466,-0.7525616775278632,0.4517133535956789,0.6663212004732902,,0.0
SLC6A11,68091.0661743192,3.491452388517676,0.2328638749298503,11.78286238058516,4.7840387213279174e-32,8.233495606257806e-31,1.079924796840689e-31,1.0
RPS3AP26,331936.4281048134,-1.5078936696079037,0.0007217706897186343,-237.5461799816409,0.0,0.0,0.0,1.0
RHOBTB2,194374.9601805616,1.978779253055213,0.23523184916708068,1.488071749713787,0.13673197273233137,0.27684757643288677,,0.0
CNTRL,157550.4987441501,1.4154864427007663,0.40443937512397843,-0.26962734615273093,0.7874469600620166,0.9306329702585522,,0.0
C10orf90,444.7605936555964,-0.9904206943970011,0.012310518630293239,-0.008661385601179033,0.9930893005600856,0.9999886038913951,,0.0
NRAP,616.0156303468531,0.4223732327372908,0.010834622683085177,46.684473302254084,0.0,0.0,0.0,1.0
LOXL3,80917.74993272807,-0.12550058171933715,0.20767406397678614,-10.085368779212834,6.412394062660087e-24,8.893278241031056e-23,1.447501527215581e-23,1.0
MAEL,15226.81646479987,-1.1142908135369478,0.389089134008965,-4.482264455130111,7.385514051377581e-06,3.335846210898236e-05,1.6671687304579603e-05,1.0
AIG1,577388.3275319436,3.422472149713017,0.23332966045014902,5.545618131328744,2.9291748994992336e-08,1.6979688645064663e-07,6.61217183328841e-08,1.0
NRAV,137152.0202670774,2.5924718483273477,0.3283145933582372,3.152328966509363,0.0016197367946189742,0.005222290918568024,0.003656312230639213,1.0
WFDC6,2049.9803690159333,1.1174689590090365,0.3413002994983879,3.6799482403083084,0.00023328129908721398,0.0008650126030789636,0.0005265974508115265,1.0
OR2B6,2697.74334241383,0.4287110852224196,0.2329793591479896,1.902980724609172,0.05704306043137853,0.13435091519649536,0.12876613053505664,0.0
SLC37A3,278229.21663606877,2.359078718600642,0.3210480543429949,1.8431124319232157,0.0653125965853175,0.15046080832205713,0.14743336479299848,0.0
SNRPD3,471015.15096545016,2.2060106530745323,0.3253066496333422,1.2482965318434653,0.2119224838190802,0.38613550242317135,,0.0
POU5F1,6612.539010545448,-0.11345817072635704,0.6582526105207015,-0.4816986277811292,0.6300200510179406,0.8228133192003203,,0.0
PDE4D,351186.74018699734,3.1299817816197177,0.25311560714820175,3.7917194612161245,0.0001496078596071113,0.0005739376074551057,0.0003377172443686533,1.0
CSNK1G1,112172.7172446575,2.0387832076321977,0.47585604963870204,1.68150078881787,0.0926656833575249,0.20125954118250947,,0.0
RGPD3,23104.55813939032,1.3245440009093337,0.5658422316311646,0.7895212730670181,0.4298074013386497,0.645503434452795,,0.0
KLRC1,4400.502806469082,-0.23267724928779424,0.4487558190757149,-0.5878868511307237,0.5566082427532799,0.7623577770531339,,0.0
DUSP1,2223133.5981803853,1.120050422589914,0.1786832922908523,-3.4597942979934313,0.0005405881817936686,0.0018920586362778402,0.0012202965243474446,1.0
TEX26-AS1,6595.915024676094,-0.2006076542597796,0.6215564029867784,-0.190494362148821,0.8489217606553991,0.9644817909016838,,0.0
SNORA81,4194.537031718668,-1.6025789957942622,0.4598169917350427,-4.14564563252714,3.388575464330112e-05,0.00014117178749976282,7.649199521696783e-05,1.0
GALNT12,39109.7660099018,1.1299583857665962,0.3408747329909001,0.12472495259210291,0.9007413023397493,0.9904919010522659,,0.0
ARHGEF26-AS1,9774.42394928767,0.4136630173188938,0.38952987556462654,0.9682358368422128,0.3329266009787566,0.5384489034619572,0.7515317347286179,0.0
MMADHCP2,2680.2562978217843,-0.7085374472603424,0.20780661430092223,-3.6907826542834785,0.00022356510710017533,0.0008320756521528524,0.0005046646085648916,1.0
ZAP70,18385.6670117376,-0.49728197362904,0.864579319220381,-3.6810091761262864,0.00023231264322768255,0.0008620612656872592,0.0005244108558794047,1.0
CXCL14,108032.05302594125,0.26504898101517094,0.001107155543963492,-409.2716770543677,0.0,0.0,0.0,1.0
CNKSR1,145339.22043086574,1.8153484656115115,0.23061616117418982,1.4854067620201417,0.13743610549160357,0.2777376391675487,,0.0
MT1F,35659.452214053854,0.9006800525958605,0.9245998079611121,-0.7214013571738281,0.47066261183207425,0.6832684978632585,,0.0
ITGA9,231495.2035049159,2.5412731429168587,0.4123866292994365,2.3030345782652595,0.02127689765102179,0.05639564321627709,0.0480293967328131,1.0
IFI27L1,41250.99978275123,1.0926743220192294,0.3273618322245921,-0.07860186097877489,0.9373493072737774,0.9999886038913951,,0.0
ZNF209P,4143.972602847598,0.6575277995537768,0.35488046987306887,2.2289081301120457,0.025820018067318685,0.06732900218076675,0.05828480785797718,0.0
RNU6-1039P,344.2676867822632,-0.4113956183514251,0.562809874890965,-1.0988325499941811,0.2718411115789271,0.4635322814794756,,0.0
BMP2K,208930.77530600366,2.3008258516516538,0.4495116562282637,1.7207030128840874,0.08530472938790705,0.18822100104997527,,0.0
SCD,6034746.797832096,2.12636828957469,0.07643941224700819,1.0890109299311201,0.27614906581339194,0.4687959141070201,,0.0
BNC2-AS1,5806.161983331251,2.256200992505502,0.32782643331940103,7.127624113313958,1.0211618312746558e-12,8.537049748562491e-12,2.3051192672509306e-12,1.0
MAP4K3-DT,78799.8616987066,2.487561430151041,0.26923563586928645,5.2893650742830935,1.2274168639704773e-07,6.637093789898865e-07,2.7707089860138636e-07,1.0
DTNB-AS1,5663.608133565205,-0.7098530559182861,0.00552068439620584,-26.214738976849834,1.804919821347727e-151,4.2693624778893396e-150,4.074335064833336e-151,1.0
PPIAP51,300.9187753548198,-0.003919398744228426,0.5641880026710828,-0.016444805650994265,0.9868795348331364,0.9999886038913951,,0.0
IL22RA1,6792.409735350697,0.26833513838883655,0.26641142221366687,0.796464366506679,0.4257621790152979,0.6415999503216642,,0.0
UBL3,298106.0231527827,1.820989904047227,0.2831929277787674,0.7942407274919434,0.4270553027413483,0.6429662189991159,,0.0
BCAR3,226762.48084300483,2.0309230789958117,0.46297945831826004,1.0078127817913358,0.3135443485581668,0.5147696854124376,,0.0
COX18,84611.65188037492,0.8991246709258697,0.0015267844964258043,0.0010306373485600854,0.9991776705173787,0.9999886038913951,,0.0
FSTL4,12921.31942945934,0.3191473302391485,0.33824953559799625,1.4057958415454295,0.15978475724396501,0.3129849777883161,,0.0
ZDHHC19,1042.039926489827,-1.189428438209195,0.44312075298616177,-3.1557268934106855,0.0016009869090342949,0.00516851595277501,0.00361398718362287,1.0
CS,2242579.656663147,3.1250606258855522,0.07843796090313479,9.009608744552983,2.067929219624443e-19,2.457389222653713e-18,4.668039228921572e-19,1.0
TLDC2,64804.03540117362,0.383335757039376,0.29820385249561493,-3.9200339681788106,8.853648869708243e-05,0.0003490407702110098,0.00019985780872326477,1.0
C1QTNF9-AS1,1278.8495904201666,-0.46109784281874516,0.3332741671263965,-1.5622546885753719,0.1182280017759389,0.2454558888784156,,0.0
CAMK2B,20509.839396964097,0.4441009064527241,0.29920009005537807,0.06164208535433992,0.9508478613820462,0.9999886038913951,1.0,0.0
ZBTB41,309158.46708306624,1.6361991215958565,0.34734561383292956,-0.15528056910358032,0.8766001334140846,0.9774600683354996,,0.0
FPR1,56244.459466905835,1.4214280814793556,0.3441361586162154,0.8531479815100764,0.3935772460353949,0.6068952363368911,0.8884414450305997,0.0
RAC1,965429.7443687249,3.189233327474465,0.2882619393528606,1.2169172116595977,0.22363571630658818,0.4007776876431532,0.5048239982298425,0.0
ZNF333,99180.87625519591,-0.16235510964236116,0.22128647355402176,-12.537595387422817,4.648886123401845e-36,8.561841565276239e-35,1.049416130343673e-35,1.0
ZNF239,32211.16179854022,-0.19337902715807886,0.4399759721062086,-4.050469728025587,5.111492220690497e-05,0.00020741022498753063,0.00011538424999306319,1.0
ZNF345,21665.005922722168,-0.39010973095382706,0.14843797545306997,-3.3207759644622477,0.0008976756391315315,0.003041615149290885,0.0020263677588898566,1.0
FAXC,24925.47536220885,-2.5440342585467945,0.26219090955413576,-8.489437035054014,2.076404783227491e-17,2.272661463396581e-16,4.6871715391625544e-17,1.0
KLF7,98139.14970204097,1.4954072102436513,0.7510901301950124,-0.22092968642685482,0.8251471820695107,0.9541600563140227,,0.0
KCNK12,1854.7775829459665,-1.9190337773495796,0.5242167951787357,-4.2265513748111285,2.373001122095959e-05,0.00010174955842251659,5.35669317068337e-05,1.0
POGZ,105409.59699365325,-1.0165090601613211,0.0011532383316347138,0.0006596767683722977,0.9994736541295707,0.9999886038913951,,0.0
RBBP8,625508.9858396321,3.3112915753520062,0.2139475992358446,5.537408952506719,3.069791851089203e-08,1.7774166042675422e-07,6.929593454901047e-08,1.0
UBE4A,406186.966784494,1.72128106963354,0.2472492547791937,0.10150873117375026,0.9191466268871132,0.9977078762056507,,0.0
TRIM24,327086.45832171536,1.529505072827111,0.27436810112093607,-0.5508415989913739,0.5817422648160585,0.7813443605212455,,0.0
MUC5B,392553.35124928306,2.0718642413284,0.16712527288459053,-0.6368682119379919,0.5242106901274197,0.7318421131261403,,0.0
WHRN,27554.060886681447,1.3343006452719934,0.0023070579045647234,-108.08250515503498,0.0,0.0,0.0,1.0
LINC01785,1102.2290854427029,0.9232399827882566,0.4335609636478674,2.5885112716653245,0.009639179227354019,0.027412617392435275,0.021758997523167754,1.0
AKR1B1,403830.46554883395,1.6970594979435287,0.16986669937867283,0.2696472513708792,0.7874316449749279,0.9306329702585522,1.0,0.0
COQ2,39806.54414888677,0.24777051835060318,0.17900174370156186,-1.129830057464079,0.2585478402297263,0.4471897058269642,,0.0
SLC26A8,3659.380698220736,-0.20606821699149966,0.26259483072501866,-0.758087951995379,0.44839833177308575,0.6632946277058301,,0.0
RBM7,158785.28032760147,0.972798467745255,0.5439300454754532,-1.563373330855491,0.11796480922764256,0.2450113869559567,,0.0
MIR124-1HG,389.2310776985669,-0.21706180316732307,0.2142652315344168,-1.078058862468914,0.28100748847169554,0.475265460847927,,0.0
FNBP1P1,23842.42002473239,4.006706353658995,0.9201026804411888,3.3024576626594144,0.000958415548731187,0.0032342474670164667,0.0021634789704737013,1.0
PITPNB,423509.9314745291,2.013251722402775,0.33924289879029135,0.4848941162890642,0.6277514562305218,0.8215885064821554,,0.0
ZKSCAN5,61862.24361096644,1.4766571901613021,0.8590985369491015,0.35947852279848247,0.7192371418658907,0.8870642945447109,,0.0
GALNT2,518299.9157048942,1.1588421072506445,0.17641423090459904,-3.269919869117507,0.0010757795371343461,0.0036035004495553837,0.0024284105245759935,1.0
ADAM12,84656.76207878285,-0.783467571728407,0.001351472778456561,0.0009057109515250208,0.9992773473140283,0.9999886038913951,,0.0
TLK2,19437.244032835453,1.7257127871368472,0.002439613540386924,0.0017063866404342868,0.9986385011055625,0.9999886038913951,,0.0
IVL,2040.2543442684128,0.037845041340558876,0.00764284629092409,-8.61976597438536e-05,0.9999312242181982,0.9999886038913951,1.0,0.0
PRRT4,104999.5409511793,2.747418440454433,0.4160672291351313,3.1013091756542326,0.0019266700827827456,0.006175986116357535,0.004349167970677831,1.0
ALOX15,14841.662043856373,0.08997977064322916,0.32782952297508877,0.6335769645345911,0.5263569380229931,0.7338121446013292,,0.0
TIMM17A,262578.06209064106,0.9873371747477259,0.2586392032831729,-3.3616836188681614,0.0007746883037570454,0.0026500817848193374,0.0017487423446636877,1.0
AQP2,434.59179228143904,-2.157819830954639,0.1827057040283325,-11.93468072422958,7.805781710510578e-33,1.3527311290679964e-31,1.7620378343355176e-32,1.0
PRMT8,770.7575277991807,-0.1849116390917565,0.5192392423885908,-0.5143210767009812,0.6070275282795443,0.8061932926139451,,0.0
NFIA-AS1,248.30006829182676,-0.9898263148519223,0.29356040126667443,-3.6655665613757287,0.0002467916103635624,0.0009110480231690383,0.0005570949467772681,1.0
FOXF1,14476.17982300719,0.32936454336906323,0.517024132074281,0.6166760446299748,0.5374484250098244,0.7433198566269861,,0.0
TSPAN31,1160112.9972905444,2.262912260243464,0.22201313324362715,0.9530968670263704,0.3405409933751804,0.5477409274687481,,0.0
LDHAP5,7667.9442048406,-0.25232331509104466,0.2140070149613352,-1.3274036418312731,0.18437519564543314,0.3484740044508231,,0.0
PIAS2,166047.93249968515,2.033273632834721,0.16984948162742197,-0.3763854682331347,0.706630347766988,0.8775969899354048,,0.0
CYGB,253704.3243746793,1.0156723134849357,0.2721373303267011,-2.812191060031797,0.004920526615260169,0.014626770897417214,0.011107348863303258,1.0
FARSA,201895.4076939595,0.5996919504966088,0.28694218179216063,-6.872789682883161,6.295835578068645e-12,4.956232708224071e-11,1.4211902021773227e-11,1.0
COX6CP1,1323.9319628771314,-1.0440807265809016,0.2061913649339742,-5.348954095393579,8.846397431280097e-08,4.857246378384924e-07,1.9969411840578457e-07,1.0
MT1CP,192.32407880654014,0.14583912654740971,0.47858867969874685,0.42081210797542606,0.673892289468146,0.8545214473413407,,0.0
TADA3,641178.9555598131,1.3914675425503729,0.2901268710358235,-1.113578046924344,0.26546024869832807,0.4551398492797511,,0.0
SNRNP48,115531.74274281613,1.4032497049163193,0.36894637594457513,-0.34838818303607205,0.7275486759023648,0.8918572467819016,,0.0
GUCY2C,12893.416201049575,1.7513960806070796,0.18301835417566573,9.3175543941002,1.1905270600093323e-20,1.4817756998769518e-19,2.6874358012241415e-20,1.0
DHX58,105789.98256136011,1.1132134048326863,0.47249091146194805,-1.358141153413689,0.17441889893811657,0.3344939525747401,,0.0
ZFP28,26911.57701005329,0.8423665843168273,0.4142537170979996,1.3016346976267688,0.1930412926560161,0.3603100567113599,0.4357616877639875,0.0
RASEF,239706.36318238528,1.7706240995862381,0.31922997299785155,0.6589482026045126,0.5099290309751663,0.7195521044945024,,0.0
HNRNPABP1,5760.218376501475,-0.18932064772824717,0.5179044467331986,-0.9935207726557431,0.3204562324860303,0.5235342246604835,,0.0
HMGN2P4,10689.76941064455,-0.17133980658025286,0.003692736278442476,-57.15982825440604,0.0,0.0,0.0,1.0
TATDN3,82314.91224720955,0.649802903287004,0.44207604628090724,-2.5743887900947504,0.010041736278021221,0.028476310092956772,0.022667709526731757,1.0
ZNF365,85398.46469851446,3.57007531445595,0.47383166504337665,3.5228346237466175,0.0004269576844289993,0.0015059687653605199,0.0009637927648055791,1.0
SPAG1,97375.82613791528,5.9740300571968366,0.365402929903888,13.552228273898068,7.68609933112445e-42,1.5102882583323673e-40,1.7350213370258764e-41,1.0
HMGB1P10,112793.15042192765,1.8535623458722066,0.20204880987834914,1.0933816091630901,0.27422628480967404,0.4663248338961101,,0.0
XRCC2,87425.58631706642,2.783641024075459,0.42098407867281656,3.3783758611215267,0.0007291534515523664,0.00251152855534704,0.0016459542635449394,1.0
ASB4,3276.5290640174326,0.07661390267749653,0.4577858416274148,0.18425888192337866,0.8538103690545239,0.9665156615901856,,0.0
PCDHA2,118152.41643025172,2.2670954525649645,0.2581959091704697,3.5860327830853915,0.0003357467696345213,0.0012072853942693773,0.0007578978413595187,1.0
MAP3K19,1448.7198552094746,-0.748314326649854,0.4138505566777734,-2.2015306581040606,0.027698478768808484,0.07170285660535433,,0.0
SPAG7,146056.6272320666,1.3835932445428039,0.41084793413508036,-0.2167565865356478,0.8283980464887493,0.9557407882629098,,0.0
STX12,324773.84401432506,1.2722151310618242,0.3457568873202197,-1.6705824616039668,0.0948041790654024,0.2051008485979295,,0.0
IRF6,619350.0954443364,1.2343566526863725,0.16120682031618572,-3.3981688488139077,0.0006783853652284716,0.002346421787252244,0.001531352943399051,1.0
LOXL2,387434.0058424856,1.9062064677035655,0.1820872309392206,0.4088544916846418,0.6826464476078482,0.8612458089005992,,0.0
PEX5,607569.3450440305,2.0531063341645535,0.19669173922677635,1.2216817023790698,0.22182801837151744,0.3987640418111212,0.5007433919910645,0.0
STBD1,405035.82458875974,2.6853246461145215,0.16127324412721442,5.654290155663179,1.564916564405304e-08,9.320404024996267e-08,3.5325638050415525e-08,1.0
ZNF295-AS1,2755.0763945364233,2.0536027141561783,0.4679131020979667,4.820845225418075,1.4295123822771929e-06,6.926889611597543e-06,3.226909226569638e-06,1.0
H3P36,54297.14746652852,1.4114731006188086,0.2942053214058839,1.0287779125713923,0.3035840481264527,0.5030504595614627,,0.0
RPL26L1,48498.10336814561,-0.114729843984867,0.5124579360649131,-4.763806718894339,1.8997448287927587e-06,9.099449559025584e-06,4.288388258934717e-06,1.0
PVRIG,47115.192644284245,1.5317121033930525,0.25556418917212265,1.3587084488923669,0.1742389937493759,0.3343432594398828,0.3933183255554659,0.0
ASLP1,4900.223898500379,0.9569924143826409,0.17428132767226295,5.8882867326584725,3.9021967741398854e-09,2.481451133104735e-08,8.808622387938565e-09,1.0
SRI,490419.2343088868,1.3734635201514183,0.1642118079845074,-2.0296069866312045,0.042396504170013734,0.10439119502345266,,0.0
