,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TLX1,7206.903627849783,-0.08029591709594984,0.24681569947255685,-0.03974320386863906,0.9682978571626689,0.9831944530262932,,0.0
PSMD14,287281.6336831051,1.4384967369892423,0.23123392036827234,-1.0528052336093006,0.2924302658322927,0.4761828541977283,,0.0
WDR72,15734.437013107294,0.3292201814467681,0.3377244460494875,0.44680181727016094,0.6550181590685937,0.8008451261499927,,0.0
KYAT3,150008.6988607354,1.2960607236619832,0.34564977139356917,-0.9198057768523881,0.35767426399225277,0.5470312272822689,,0.0
YLPM1,471368.1467256684,1.8388118024823248,0.12055623895248736,0.06248896797512764,0.9501734470516745,0.9737766059704289,,0.0
SIRPB1,25137.67325372699,1.0816052966023615,0.4639735545412328,-0.4966471769769619,0.6194378784533721,0.7740260048158282,,0.0
RPL39P3,1184139.8655218356,1.007732111901961,0.09858149561425561,-9.51638802116286,1.79303005775669e-21,2.0482393703252625e-20,3.5462781490972254e-21,1.0
ANKS1B,60103.67528980596,1.3920178268374472,0.2501299717421494,0.2856200173634938,0.7751691702287624,0.8753079353728536,,0.0
ALG1L2,2595.6595801819094,-0.42267542270017666,0.35671780574056927,-1.2197473929847074,0.22256064951469978,0.38563789044685226,,0.0
ITSN1,306945.4510500262,0.7247347266083788,0.19033437085650304,-8.669173297355782,4.3526905834075816e-18,4.069032095949559e-17,8.608808000146849e-18,1.0
PSD3,163960.3866016645,1.5494993951199287,0.47061379042391066,-0.020786934893543992,0.9834156199331725,0.9921955460729236,,0.0
VTI1BP1,5044.085876907733,-1.670441370529278,0.23910384202558066,-7.4238674227252925,1.13749022812249e-13,7.715151112482976e-13,2.2497429551455904e-13,1.0
ENPP5,266021.4658947727,1.9283011953163627,0.23936984330984212,0.5764486552819743,0.5643119653421007,0.7324980981485492,,0.0
PTK2B,215506.92393817502,1.888154054275382,0.1255623430498763,-0.20296235697332451,0.8391644545942234,0.9138544845842852,,0.0
MCM7,997291.5055966064,1.7551544291921755,0.10777441109560135,0.1797943440002604,0.8573140240946164,0.9233905210693536,1.0,0.0
FAM89A,87344.47012581895,0.7735961955903676,0.7196837475830824,-1.692090857691987,0.09062865133267634,0.18639750670879693,,0.0
THOC5,201071.49156961546,1.0023067830314871,0.4618310128728603,-2.195182644453738,0.028150498725860625,0.06600446368466738,,0.0
PPP1R1C,2243.897115019809,0.2787396838528262,0.1616354489118853,1.9799381778612415,0.047710475832186,0.10627875740931395,,0.0
HSF2BP,11534.107928800764,1.0765190585502653,0.1986396841787326,5.050274207807201,4.411763090999392e-07,1.7714039679272882e-06,8.725642373323678e-07,1.0
PDK4,4521667.324114378,1.8435232260719754,0.04168592990835407,-0.10465737240344636,0.9166476880290161,0.9542128809507618,1.0,0.0
USP50,14463.815797339737,0.03190057870373098,0.14336667137502485,-0.148923123437312,0.8816142948102891,0.9345972732412324,,0.0
VCAN-AS1,119594.60537054986,1.535559618662494,0.2243978960654046,-0.21276217036426445,0.8315124718067137,0.9084293479453137,,0.0
SFTPC,1153.0957965724742,-0.1820279828146251,0.22941702694776167,-0.7917329904199006,0.42851638181230556,0.6171950442611653,,0.0
OR13J1,315.4268401134374,-0.35219706334507955,0.24258852310339998,-1.5573068410649575,0.11939765197327702,0.23438186340959452,,0.0
RNF168,223316.7106679391,1.4831523927508086,0.8119336001655791,2.5628131457021044,0.010382791014559602,0.026177218557919966,0.020535218995515664,1.0
SIPA1L2,257321.35674068244,0.7874090364243013,0.13397187087480722,-6.834726485583465,8.216163529785433e-12,4.836684945835953e-11,1.6250035000272934e-11,1.0
NCOR2,2888319.631670448,2.8407900798966383,0.06631485241949361,7.632700422828778,2.2988666410369758e-14,1.6347496114040716e-13,4.546728316979629e-14,1.0
GTF2A2,171576.07346673188,1.532609159705228,0.1494719126556848,-0.08371667448308107,0.9332816993648528,0.9635868134910744,,0.0
PAPPA,40209.04001890168,1.0491502071977985,0.282340323077265,-0.7065213310780086,0.479863992147632,0.6613696987302536,,0.0
MIR1244-2,182779.38324595912,1.785907347445676,0.42213031820534114,0.1922160295706908,0.8475729902380824,0.9186027718776613,,0.0
HRH1,42434.58823936891,0.047388410789099576,0.42265100128003424,-5.329097367933485,9.870207388642074e-08,4.2148909567238004e-07,1.9521424439025844e-07,1.0
KARS1P2,813.5291661297158,1.1974566865023881,0.3359674806042702,3.856814252303366,0.00011487438700814061,0.0003692549516707263,0.0002272000554455776,1.0
DDX47,1377182.7989070634,3.4881929891500008,0.09802591912192461,10.253197970534002,1.1449156444614245e-24,1.557334849360063e-23,2.264429040075844e-24,1.0
PEX5,458899.1503309086,1.4047927409681917,0.12626840546602575,-1.8685959381807487,0.061679051308157706,0.13334855960602998,,0.0
MRPS31,83806.54236818699,1.5698738582319798,0.2978899201135223,0.19330554814385406,0.846719681487456,0.9184755866982574,,0.0
TNFSF8,10059.942835599679,0.9587682074134484,0.6148407473913954,0.7880514817849699,0.43066659326193024,0.61885078686343,,0.0
HSPA8P18,93.43925004059942,-1.1106943419361914,0.30496560443899845,-3.922926856444563,8.747971558530803e-05,0.0002846797524132058,0.00017301851830501492,1.0
PROM2,429698.2515265262,1.006169060396031,0.2763525844845446,-3.2971514979512393,0.0009767080222139021,0.002802141636144712,0.0019317458188953247,1.0
CKS1B,124020.59164896779,0.3789346571536564,0.16433716755680935,-7.384689200378961,1.5280991684534602e-13,1.0253052485107089e-12,3.022294393391313e-13,1.0
NBPF3,52334.261085676175,1.657886364473297,0.3221445830670559,1.1745198225490465,0.2401868768728127,0.4113251764490844,,0.0
GRK6,142025.35885335153,0.6891691386114721,0.25616257596405795,-6.024833990422228,1.6928328787299037e-09,8.37524452985102e-09,3.348106866331093e-09,1.0
KIF21A,117183.6302626296,0.7648729305066282,0.22269967250322215,-5.028895612991391,4.933128419036087e-07,1.9716715026283543e-06,9.756805494385163e-07,1.0
GRIK1-AS1,2284.2424095565552,-1.1261459367418913,0.16907846488897146,-6.780660031471943,1.1962808262404046e-11,6.927881536649767e-11,2.3660197641014655e-11,1.0
TET1,67016.3569772455,3.1104592228748076,0.10641309415401355,18.276575362738512,1.2716435483617723e-74,1.5870111483554918e-72,2.5150731352701933e-74,1.0
DRC1,5700.6244834263,2.107685490332616,0.20839145138407172,10.332425215025456,5.027317172075139e-25,7.049541382864914e-24,9.94309323415178e-25,1.0
LONP1,295000.3083467718,0.4082520105058633,0.1803070745160976,-14.228170423594243,6.126368391697768e-46,2.5699857992735513e-44,1.2116811018761988e-45,1.0
MRPL13,162742.01249860288,0.608950777835328,0.13845861545703855,-10.240628772791712,1.3038621575104209e-24,1.7639240895100329e-23,2.5787955191331304e-24,1.0
GRSF1,468264.21849219303,1.2087005616498145,0.13630126012205457,-4.765754820499991,1.8814794005073002e-06,7.158799670222898e-06,3.721214408610318e-06,1.0
ZNF770,269295.64837515086,2.109693112320932,0.11559068426476989,-1.4204223127179965,0.15548477074730804,0.2913588496886493,,0.0
ZNF589,107787.88293471467,1.658650756598884,0.14416427429632248,0.12860599506692882,0.8976694223296287,0.9439995273371615,,0.0
SDCCAG8,152074.35111035977,0.49071848854776207,0.17969082337853676,-7.707081590209834,1.2872750771028473e-14,9.284724658947012e-14,2.545989375949847e-14,1.0
IMPG2,2700.88702493456,-1.5414694721505193,0.2653095288038823,-5.978642918088401,2.2500415989976117e-09,1.1011968296270666e-08,4.4501615143407595e-09,1.0
EEA1,166265.32363526238,0.6360535733264682,0.14844031844488245,-11.132228424303328,8.742222862852761e-29,1.5366611454704573e-27,1.7290481985483751e-28,1.0
SNX6,309497.5211836852,0.9982920819051321,0.1680143688921743,-5.582809213378049,2.3666432075447776e-08,1.0662710191393078e-07,4.6807776909918896e-08,1.0
ADCY7,156667.16515238147,1.1949900714299515,0.5589720389327069,-0.8625587611031947,0.3883801123099354,0.5785716265745143,,0.0
MED4,254087.82233623165,1.7114866230341694,0.20731143993396334,0.7716397140335441,0.44032784572950034,0.629111793326178,,0.0
DLST,623736.657983505,2.39792020936901,0.10082149552780736,1.0954610820252726,0.27331468658391767,0.4520831396378121,,0.0
INPP5E,130827.09185117045,1.6548984097737223,0.5037522355662896,0.010806873256158941,0.9913775305129108,0.9961711259525688,,0.0
COQ2,46175.2809338866,0.9669615702882838,0.28762467368006145,-1.522023203416901,0.12800326681022625,0.24829619542722917,,0.0
MIR6800,585.9911167098464,-0.6740907472039106,0.12595173357297795,-5.438311527647213,5.378786706544593e-08,2.334861151223531e-07,1.0638234246858402e-07,1.0
BORCS7-ASMT,75333.47837970432,1.693792335948076,0.32206113996410624,0.7441209398982909,0.4568033121385737,0.6419938440866442,,0.0
TTC6,54500.54615142585,0.2377881467984558,0.3743162854862325,-5.335125585549788,9.547845140718418e-08,4.084219618034819e-07,1.888385219590584e-07,1.0
LGI2,28449.254167630694,0.8570217867625434,0.20076332098153005,0.6782619646765224,0.49760561024266314,0.677569302105186,,0.0
ZNF143,6141.425032523897,0.17079097687986683,0.12694955329208138,-7.54468297455358,4.533890579715532e-14,3.165479968383207e-13,8.967187707583175e-14,1.0
PSMC1P10,100.65739856518553,-2.355668469086783,0.6807661242282874,-4.037180918231522,5.409734973945537e-05,0.0001797962515974442,0.00010699444132304327,1.0
SLC37A1,371883.3333646249,2.8805522066914664,0.11706360802285004,8.781855570958058,1.607994902630393e-18,1.5348203736005588e-17,3.1803132147111417e-18,1.0
ZNF875,368709.41091152857,1.4839795559460651,0.20639213764934453,-0.9917435851925368,0.32132262377460963,0.5089121267659826,,0.0
USH2A,1563.8949577670016,-1.8570681081046112,0.3349266872019551,-5.997384407905034,2.005210027940417e-09,9.833014203809981e-09,3.9659304514574334e-09,1.0
PDLIM4,53349.908785468106,2.1070322976729767,0.12153835773202015,-6.646348233317924,3.004539409095809e-11,1.687138439843226e-10,5.942417088037352e-11,1.0
CCNG2,301996.00997814594,0.5878812376517346,0.37385994438952586,-5.661837844131009,1.4976031024723043e-08,6.890354550729717e-08,2.9619788777899142e-08,1.0
MOG,2393.2046262791523,0.23047567049860415,0.7814855750026772,0.5948210551299523,0.551963091833569,0.7230122682847485,,0.0
GAPDHP59,125.28205626512072,-1.877543274599089,0.13038601376360634,-14.406098495920759,4.737254356126668e-47,2.1304841212418314e-45,9.36940322733135e-47,1.0
CLIC1P1,18382.49914383397,1.441063680621735,0.14603131109731884,9.671044370007326,4.0027222499725417e-22,4.8264708869234126e-21,7.916636082354567e-22,1.0
PNPLA1,244.90659711967882,1.8167914495653423,0.05851280947424553,-0.5628140336640417,0.573561523148151,0.7384973143842766,,0.0
RPS3P6,24311.417910187505,2.8047654994380293,0.22581544221425645,8.609965471095975,7.308258536522886e-18,6.645323609166165e-17,1.4454368706149862e-17,1.0
GAPDHP22,193.0801451451877,-0.3087566327250105,0.6707357128046174,-0.8012161216260769,0.4230065396566848,0.61222705994153,,0.0
SV2B,27640.064718171816,0.5046402272340079,0.5872431472969892,-2.245420908229954,0.024741124418393396,0.058617794540398595,,0.0
TMPRSS11A,322.42630573808276,-0.09324040817212732,0.42167915760346486,-0.2809398563509885,0.7787565302445609,0.8765620290824911,,0.0
MED31,43116.535916209825,1.3152150919054395,0.3338884122003225,0.08796280481444613,0.9299062389673083,0.9626158592827024,,0.0
BRWD1,290396.0719280955,0.3907011265326584,0.28522512390106036,-8.87051765050479,7.280666185562949e-19,7.112541212980477e-18,1.4399796195851917e-18,1.0
KRT19P2,3659.2808938205394,2.9375815339186424,0.7139465254091627,3.644811930125595,0.0002675874086524521,0.0008205137248114503,0.0005292378541969259,1.0
ATP1A1,9233652.789697116,3.9792573202313553,0.026530344874751005,20.499272099407104,2.1853782024571168e-93,4.363763194666371e-91,4.322269408346247e-93,1.0
C20orf141,915.4522458752945,-0.0712709720652331,0.12574866580966257,-0.5525217961861074,0.5805909053574219,0.7441118625882033,1.0,0.0
MRLN,513.8247819716441,0.8098396640690007,0.8437967093708706,1.7908236516852623,0.0733215985486463,0.1552912261157583,,0.0
AKR1C6P,206.4063355823837,-1.18332740562827,0.16032493702339815,-7.516493625423396,5.626482311438129e-14,3.890221564916778e-13,1.112812983308207e-13,1.0
CXCL12,3158224.3701803666,2.987634277196631,0.07875108499097327,5.636353534092625,1.7368862673577326e-08,7.940051507921063e-08,3.43523623084382e-08,1.0
APOBEC3F,31973.3756895978,1.3832228170875382,0.5841547485220636,0.3504225508648609,0.7260216048404075,0.8463222757342507,,0.0
KRT8P31,652.0696509509753,0.23311648055318923,0.29707975350846255,0.8601374682748224,0.38971326945310003,0.5798654667987706,,0.0
DEPDC5,103597.37689962286,1.6763692812539621,0.20087877488863107,1.1261622661355284,0.26009684213677076,0.4358521100861899,,0.0
TTC9C,65716.35763737303,-1.26631129412819,0.09667223701527328,-10.417087572021439,2.072011178906248e-25,3.0068255247383693e-24,4.09805063593502e-25,1.0
DNAJB6P2,124.91810183548219,-0.06206653028309432,0.17338564438337464,-0.3692952396790215,0.7119076733724079,0.8388230856258438,,0.0
SS18,319824.10324816185,0.6554136514332493,0.200295411537708,-9.593572001323174,8.508713222530164e-22,1.0065283508737104e-20,1.682864358433858e-21,1.0
COLEC12,135844.31672085286,0.505007531504037,0.13827364358261499,-15.85297355343713,1.3408333285411204e-56,8.692779189710743e-55,2.651917581647097e-56,1.0
LINC01697,7046.838913310092,-2.2972157214400775,0.11752310447955176,-19.942471424144465,1.7423992601005073e-88,2.999330036697149e-86,3.4461398995331744e-88,1.0
RAB23,85508.6148521254,0.47908499323397696,0.1723169116184992,-9.169373410036,4.757764359011253e-20,4.968778175770749e-19,9.409968177569008e-20,1.0
TMED2-DT,427226.276482646,3.9558684821798384,0.16375573220799122,7.952807288365545,1.823318573353407e-15,1.3938753932894653e-14,3.6061831688511124e-15,1.0
DCAF17,105314.28582097295,1.4953764427577017,0.2116617704164284,-0.08760719712018682,0.9301888817023395,0.9626158592827024,,0.0
LMBR1,154647.20491529503,1.0402402767170653,0.4226621987870891,-2.1135177525526054,0.03455647718751349,0.07967941529795258,,0.0
AGTRAP,246459.38367843366,1.8460943038740505,0.12255719886168641,-0.9884145886043243,0.32294964564906947,0.5105017831159452,,0.0
HNRNPR,953440.8095651045,1.8649887896521733,0.1687550998752932,0.3692963120006803,0.71190687418113,0.8388230856258438,,0.0
NHLRC2,233786.78090635306,1.4110898889693404,0.3016052826053156,-0.9116855308360585,0.36193428292217067,0.5516873100297637,,0.0
SERBP1P5,328508.0541617641,3.044914298481202,0.2993607758327857,2.7052695322827716,0.00682489880608281,0.017661946521495796,0.013498373549907046,1.0
HEXD-IT1,2222.6486514598264,-1.1688879461205892,0.1456321775662012,-8.39394745824577,4.700862852854379e-17,4.02516421294152e-16,9.297427639242893e-17,1.0
MINDY4,45507.194796158874,-0.05943630739491664,0.12067928573311268,1.1661317018143986,0.243561200990824,0.41539375310768484,0.4817185084572874,0.0
ANKFN1,3696.4040094924467,-0.07621195953944632,0.6589991217506025,-0.7984992074429975,0.4245808528974464,0.6134609602500876,,0.0
CTSO,260483.63207371658,1.7412254069300592,0.14378251727850194,0.061867089675419436,0.9506686759079487,0.9738047985777672,,0.0
ME1,128007.56114629428,0.9360261138074658,0.6981258549471926,-1.3770060673626416,0.16851037198589025,0.31029279858117453,,0.0
ESRP2,237442.4257935336,1.755876626998394,0.1543503844915521,0.31729941455230815,0.7510164215504016,0.8616580042242253,,0.0
CELA2B,5442.653686906355,-0.22169333635262814,0.7189027208580877,-1.677601422911005,0.09342493485275782,0.19121659482778475,,0.0
EMC1,322590.795485627,1.6766232881653926,0.14044590558732378,-1.070057741582129,0.284593318881298,0.4662585650986018,,0.0
COA1,280424.896613954,1.488424567460293,0.18825155769891672,-0.7349564045771796,0.4623660450395608,0.6473731727441887,,0.0
OR52B3P,128.01073906716186,-0.09583046166175782,0.2560076006136073,-0.4062465933346034,0.6845614222020058,0.8220665430917519,,0.0
TPGS2,140721.13712648404,0.11220429519844129,0.04006116587788241,-6.016502051811347,1.7822624037363644e-09,8.800251156727924e-09,3.5249817430475165e-09,1.0
MDGA2,959.0205515490603,-0.9532278723744833,0.18784526684701208,-5.163344814960788,2.425756955501909e-07,1.0016028719491752e-06,4.79769362989918e-07,1.0
TMEM184A,296979.32976842637,1.1713896897514304,0.15115697205722203,-2.9431350540300745,0.0032490664478912914,0.008762474180374569,0.006426045843055994,1.0
AMTN,929.5945934906383,-2.2932385442664844,0.4823410846199893,-5.166819686931331,2.3811077049120446e-07,9.847961609710794e-07,4.709385761854567e-07,1.0
TTI2,88908.52057143187,1.3006036039083166,0.1888612291411239,-0.5170039844226922,0.605153377420567,0.762566929063064,,0.0
TEX35,1002.377780489832,-1.1058013714639567,0.13181764720962835,-8.464530446931096,2.5718673026157757e-17,2.2328280999405134e-16,5.086672573160837e-17,1.0
ALKBH3-AS1,7349.922370352817,2.561689314659752,0.38878976545059424,6.145724664778756,7.959925755526915e-10,4.005640057619996e-09,1.574324460047162e-09,1.0
ERI3-IT1,463.66810494791207,0.152533101637626,0.427546393695631,0.4260436025946296,0.6700760742440486,0.8118808188164071,,0.0
PRR14L,268180.7659073699,2.007521332611852,0.2687117632015645,0.8202575916388619,0.4120692767155012,0.6020046325325671,,0.0
CD151,1808470.0901832238,1.656862584807158,0.12362196443751394,-0.8568868799463517,0.39150740435890596,0.582361431036847,,0.0
ULBP1,4756.944404620524,-1.7400719700913945,0.23771331056604308,-7.8000578291496305,6.187881252939392e-15,4.5762819577293985e-14,1.2238471955100414e-14,1.0
EIF3J,363499.4991101067,1.5479592023927233,0.1355091424959798,-2.895416235398851,0.003786560732350063,0.010140832175907465,0.00748910902372881,1.0
LUC7L2,18915.35871203914,4.596624758930402,0.07750484023470136,-0.5138066730693994,0.607387161988465,0.7642910596460158,,0.0
ACOT6,2453.014829375627,-0.015964679648348717,0.3823032056876107,0.17529111774159942,0.8608508907325149,0.9253590970147964,,0.0
HCN2,7243.445003532472,0.2251979877321352,0.4463269076881413,0.9493169021328085,0.34245945963578794,0.5307536859676664,,0.0
MANSC4,438.7278625698377,0.06246575192373133,0.16882886364642316,0.3638737569708019,0.7159522821588202,0.8411470446073971,1.0,0.0
KLRF1,4412.619888830144,-0.03323199474260078,0.28704560833027465,-0.32458732535535434,0.745493421169479,0.858424110882061,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,130649.57278847214,0.4587255295164575,0.5308079945672523,-4.155280455523704,3.248887785620127e-05,0.00011010487322346011,6.425692482494325e-05,1.0
NDUFV3,155749.61898732308,0.5500546466303341,0.3952135154650022,-5.6354031002505325,1.7464932637457927e-08,7.976664567812441e-08,3.4542370731454036e-08,1.0
LINC01616,704.2976680115228,0.7478704424194901,0.8792390030832913,1.508993481913744,0.1313004484976919,0.25346165464055603,,0.0
RNU1-103P,73.35811768674752,0.1322326238905796,0.025948554647003436,-9.360216548323999,7.957343519150095e-21,8.635447575564625e-20,1.5738137419808744e-20,1.0
KRT8P13,4792.031344126934,-1.195418310074604,0.26191208433765534,-4.790855618011121,1.6607160100070559e-06,6.342994890554876e-06,3.2845857060044464e-06,1.0
SNX30,192533.01842882074,2.041899070919522,0.31769258675471085,1.6695268063067377,0.09501302242140233,0.1940691521798856,,0.0
BCCIP,364405.4530536553,1.6631909116665822,0.2016601534421071,-0.11468779543691832,0.908692587922616,0.9493916699266847,,0.0
LINC01337,264.1367182969514,0.2827458790121958,0.474617546532918,0.7724762121437893,0.4398324305548479,0.6287753267451208,,0.0
ATP6V1B1,84935.68349920383,0.5205456600655206,0.6577967082713422,-2.4409354255299847,0.014649273959428527,0.03604197910570094,,0.0
ANKRD30BP3,174.08490608406683,-2.070451103535117,0.3276365425349054,-6.596785769399317,4.201672097666243e-11,2.3331198121857495e-10,8.310121676525312e-11,1.0
SLC1A6,2611.7310522808234,-1.9897283937885533,0.2565796521147948,-8.142984954859102,3.856502004205534e-16,3.0753447292322726e-15,7.627439780108568e-16,1.0
RPL7P6,23787.435133259693,0.5119338268801253,0.45375808682010627,-2.4738296307286274,0.013367342547854188,0.03313295630530691,,0.0
CEMIP,18196.856745905912,0.04869698292070552,0.09837264299187216,1.9998997272436518,0.04551109262819111,0.10192524647820997,,0.0
RAE1,187387.27662704562,0.8310473854700058,0.18475846388129763,-5.1714879437118055,2.322372588039784e-07,9.613004941537813e-07,4.593218684427338e-07,1.0
CA3,29326.617464848583,3.6909360800625888,0.2799185344462145,12.23264799298087,2.0804417115777926e-34,4.993060107786702e-33,4.114724653009644e-34,1.0
LINC02245,4.898787368499271,-1.9372819210328787,0.16687770374046718,-1.477262572866163,0.13960526644497914,0.26660653790869776,0.2761131101796101,0.0
CYP1B1,464939.52305793576,1.2648724030584737,0.24083815565582886,-2.0921864103760646,0.03642184367219196,0.08328806395400012,,0.0
SLC35F2,95988.35166366927,1.222611497183786,0.24454477025669108,-1.7810285749337293,0.07490778273058371,0.15824784231530845,,0.0
DUOXA1,3038.3994342287974,0.18044484924910859,0.11371562252371599,-0.31473877876486345,0.7529599982764912,0.8624518788215494,,0.0
MMP27,4019.726945962906,0.07171015766205356,0.18068100059618397,0.6590779584870269,0.5098457088280892,0.6878426010966303,,0.0
PAAF1,80706.97893252848,-0.11558487368505369,0.20575830002764087,-11.015697240564227,3.210412578535016e-28,5.4697541269784306e-27,6.349595717926625e-28,1.0
SNRPE,126432.1637616071,4.7554454537490445,0.3329279354268729,9.482306306829939,2.4872392327062664e-21,2.8027761285936074e-20,4.9192940767312526e-21,1.0
C10orf62,448.4307957631494,-0.0044759745775465026,0.14980697996176837,-0.04818195912741201,0.9615712280179015,0.979225534529858,,0.0
BEND6,46952.649119469796,3.037577100589563,0.3270540416875937,6.374892367760295,1.830914897657015e-10,9.764879454170747e-10,3.6212072777748887e-10,1.0
DCAF7,470121.306152487,1.1813770469759564,0.2401943547238078,-2.29964074536956,0.02146858169297529,0.05147510077393498,,0.0
HDGFL1,392.92828887298606,-0.09763627163713431,0.4500608044469655,-0.26345186721850433,0.7922023178129763,0.8838737957239085,,0.0
DOHH,56226.95236168435,1.4010961337707577,0.7416977804083876,-0.029904953243268164,0.9761428555008071,0.9876175789744689,,0.0
LINC00324,13931.882957013842,0.3715648082285422,0.21862558568404744,0.42642118336213974,0.6698009683437438,0.8117616979781426,,0.0
MARVELD3,93988.5864593103,1.6763281467698878,0.23032606592912347,1.050196995851549,0.2936275504627881,0.47698949948266783,,0.0
RPS6KA4,134487.14383520774,0.9587400155547303,0.3742648424366821,-2.793738387975815,0.005210261051413283,0.013718155679670416,0.010304922016107413,1.0
GLULP4,3745.3315046077805,-0.8436645730074037,0.44734177898502114,-2.65948365133616,0.007826052808270442,0.02012759176655644,0.015478468945675929,1.0
DBIL5P2,131.37621433519084,-2.1703253739862345,0.1388100908201354,-15.606271247291765,6.59822241573258e-55,3.830037941783376e-53,1.3050050039356989e-54,1.0
ANLN,264335.1886699765,1.6158385105979944,0.13602393048854944,0.521610661138984,0.6019414388688692,0.7605425491495695,1.0,0.0
LINC01611,298.51134400645503,-1.2548659580786174,0.37712731333347,-3.7058577709800926,0.00021067650640448706,0.0006548549937554168,0.00041667873215974616,1.0
C1GALT1,163137.18709340662,1.8419049890839327,0.30975888676528185,0.8365779467068656,0.4028298460139721,0.593826981909862,,0.0
C22orf23,29752.234137080737,0.36200647967789856,0.15610415340824196,0.5405860877127275,0.5887929092203104,0.752112129689813,,0.0
NXPH3,56533.06283599265,0.8174348721007197,0.4156427364375491,-1.8430873285147218,0.06531626112854529,0.14011980040984015,,0.0
FAM221B,6423.617702726735,1.4883296026149062,0.19408589562005032,7.963280180641461,1.6753751288189905e-15,1.2827412029239878e-14,3.313578701689541e-15,1.0
CAPN7,157648.57507699923,0.896811244924879,0.2739974395135039,-4.304563579899944,1.673152372321346e-05,5.804292315933398e-05,3.309182505003233e-05,1.0
TMCO4,148178.94325573262,1.5940087581998865,0.16791027589973911,0.28615284335324975,0.7747610597134579,0.875222269764558,,0.0
KCNJ11,34427.51806977893,0.510696236282454,0.6099637745948296,-1.5325152540768234,0.12539533629354793,0.24424337685908357,,0.0
SP6,5761.359591623851,2.2505358692482527,0.12451637006676901,-0.29363214123420744,0.769039012732029,0.8711238374309709,,0.0
CERK,266778.74699871254,1.7476466104919006,0.1412965063500244,0.05396995274582779,0.956959103573864,0.976720475371239,,0.0
LNCOC1,4264.0131368696675,2.6418919332570936,0.06899422408105711,-11.051215039616872,2.1626776655339674e-28,3.709995500462394e-27,4.277371991420589e-28,1.0
MTRR,18889.015232329024,1.4279169244742083,0.12284248691541062,-1.8804505793539572,0.06004669575825085,0.13049765138231964,,0.0
MYO1H,3744.1741093845258,-0.00014501491722482068,0.24512021027475828,0.16834617858038647,0.866310946967584,0.9284294219111593,,0.0
ASXL1,589202.5548970194,0.8879180319670165,0.12228298082807643,-6.977375370737716,3.007453980171259e-12,1.8353557786081813e-11,5.9481815645859454e-12,1.0
FAM135A-AS1,255.412973020747,0.8797812754515775,0.16916143065619144,5.306433363345343,1.1179100176122776e-07,4.7656761809739447e-07,2.211016960348847e-07,1.0
LINC01592,168.374234163876,-1.0898363893184457,0.32645180306639693,-3.6535690722563716,0.0002586201749404362,0.0007944811774170201,0.000511502342829896,1.0
H6PD,822332.850793205,2.1776877760709277,0.1067825483528559,0.668498108157639,0.5038156891173264,0.6832512686970099,,0.0
H3C8,7922.870530299735,0.5823189203055444,0.19699829952949174,3.3410068638429937,0.0008347515935860085,0.0024185025857117555,0.0016509825495964162,1.0
CSMD3,4380.663670002623,1.6751668375706235,0.06210118647160862,-10.296196361144068,7.330263724271878e-25,1.015256821998815e-23,1.4497890852442638e-24,1.0
PLCB2,97652.88050596853,1.508454413332326,0.20599785055139105,0.2194850063722298,0.8262722583165091,0.9047490926773445,,0.0
TPM4,4694004.108393426,2.6636705608350097,0.044350125925513906,5.622721023974353,1.879728312822231e-08,8.538310953238014e-08,3.717751084630974e-08,1.0
CUEDC2,14032.160432127752,1.87919017216286,0.1226813170553208,-2.0917326614386664,0.03646243706725255,0.08333968349196837,,0.0
ZNF467,389170.7416565352,3.7634619089213364,0.29577206538139517,3.591230683031939,0.0003291201611788952,0.0009999804288527358,0.000650938131776959,1.0
BTBD1,306267.2793575992,1.5482119118100819,0.22740248830405152,-0.5298944097260063,0.5961851423175216,0.7569064675608006,,0.0
HFE,98197.59525014821,1.4033416969040229,0.25873810553805454,0.0006435819450354842,0.9994864959378934,0.9998458124435333,1.0,0.0
CFAP97D1,312.524320680391,0.052316412177584204,0.14760118525750987,0.3598954452201397,0.7189253233174505,0.8424589704227026,,0.0
PPP1R12C,37861.16178988161,2.409437978198055,0.04773956165324133,-8.010322494806152,1.1440803437386291e-15,8.896026598042425e-15,2.2627769714513615e-15,1.0
EFTUD2,557991.8818830447,1.5467137231606243,0.25837072683917117,-0.7066255108848761,0.47979923112200806,0.6613696987302536,,0.0
RTBDN,25034.895571085442,3.5327909281822576,0.35667654718445135,8.21463760021813,2.1280595098293766e-16,1.7381976895015322e-15,4.208903753196612e-16,1.0
ZPLD1,3061.5883127496963,-2.218470647286052,0.22122114350791572,-10.622106486667748,2.3519292537816075e-26,3.557827525720541e-25,4.651676242027648e-26,1.0
TMEM144,91298.797483255,0.8178964211905501,0.6149567682035789,-1.9705984108099461,0.04876982856002471,0.1083966982064307,,0.0
ETV1,82518.89400625488,1.139115069003287,0.20304190107462297,-0.5662404678013855,0.5712303237087937,0.7372238303914938,1.0,0.0
TLE5,2029945.4420471515,1.9034716665070497,0.08912079667177403,0.12925181426512028,0.8971583981615772,0.9439647527994894,,0.0
SYNGR4,19.987058033158007,0.07118534284314934,0.033031028010233596,-4.690047736178774,2.731413185172647e-06,1.0244338557762475e-05,5.4022244930197515e-06,1.0
